																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1132.000000	1.000000	0.746302	7376128.247666	-56739.072000	1055.819686	-29738.209124	0.000000	0.000000	6.747032	0.075073	NaN	0.000000	0.001720	0.001705	28.084627	0.085113	0.002132	39.923865	56.411796	-167.518690	0.004151	0.745042	-0.357336	-0.358596	0.075073	39.923865	-0.358746	-34175.750326	-2.196666E-6	NaN
1132.000000	1.000000	0.748316	7376128.257666	-56739.072140	1055.819156	-29738.209826	0.000000	0.000000	6.749046	0.072887	NaN	0.000000	0.001714	0.001733	28.085039	0.046715	0.001975	23.656652	90.948675	12.224614	0.116287	0.746924	-0.355322	-0.356714	0.072887	23.656652	-0.357633	-32931.438963	-2.213304E-6	NaN
1132.000000	1.000000	0.750317	7376128.267666	-56739.072844	1055.819000	-29738.210000	0.000000	0.000000	6.751045	0.022933	NaN	0.000000	0.001720	0.001741	28.085335	0.125647	0.002049	61.323526	175.473814	-167.993004	0.043088	0.749011	-0.353321	-0.354628	0.022933	61.323526	-0.353602	-28789.960237	-7.965777E-7	NaN
1132.000000	1.000000	0.752293	7376128.277666	-56739.072860	1055.819000	-29738.210000	0.000000	0.000000	6.753022	0.024176	NaN	0.000000	0.001727	0.001763	28.084702	0.055337	0.001938	28.552865	-87.895086	13.937171	0.010939	0.750944	-0.351345	-0.352694	0.024176	28.552865	-0.351980	-27272.378716	-8.864528E-7	NaN
1132.000000	1.000000	0.754320	7376128.287666	-56739.072156	1055.819000	-29738.210000	0.000000	0.000000	6.755046	-0.023170	NaN	0.000000	0.001704	0.001760	28.084622	0.070759	0.002038	34.723298	-129.591730	-166.501056	0.000884	0.752983	-0.349318	-0.350655	-0.023170	34.723298	-0.348818	-24537.983135	9.442677E-7	NaN
1132.000000	1.000000	0.756330	7376128.297666	-56739.072000	1055.819140	-29738.209751	0.000000	0.000000	6.757055	-0.057286	NaN	0.000000	0.001725	0.001724	28.084655	0.067440	0.002019	33.405261	174.653729	12.545141	-0.054952	0.754934	-0.347308	-0.348704	-0.057286	33.405261	-0.346022	-22346.724977	2.563519E-6	NaN
1132.000000	1.000000	0.758293	7376128.307666	-56739.072279	1055.819719	-29738.208568	0.000000	0.000000	6.759022	0.027127	NaN	0.000000	0.001764	0.001731	28.084707	0.100660	0.002093	48.089443	165.313999	-163.597176	-0.041063	0.757002	-0.345345	-0.346636	0.027127	48.089443	-0.345768	-22157.669358	-1.224271E-6	NaN
1132.000000	1.000000	0.760308	7376128.317666	-56739.073531	1055.819034	-29738.209615	0.000000	0.000000	6.761038	0.050575	NaN	0.000000	0.001733	0.001756	28.084602	0.149704	0.002233	67.048402	168.171675	17.311064	0.080730	0.758930	-0.343330	-0.344708	0.050575	67.048402	-0.343895	-20810.682370	-2.430255E-6	NaN
1132.000000	1.000000	0.762336	7376128.327666	-56739.073139	1055.818436	-29738.209999	0.000000	0.000000	6.763065	0.039943	NaN	0.000000	0.001741	0.001767	28.084660	0.043386	0.001982	21.893399	175.671190	-167.216905	0.027918	0.761046	-0.341302	-0.342592	0.039943	21.893399	-0.342670	-19973.338694	-1.999820E-6	NaN
1132.000000	1.000000	0.764325	7376128.337666	-56739.073000	1055.819688	-29738.209860	0.000000	0.000000	6.765050	-0.040736	NaN	0.000000	0.001732	0.001741	28.084556	0.071705	0.002070	34.632063	-43.385509	11.437677	0.026171	0.762976	-0.339313	-0.340662	-0.040736	34.632063	-0.338431	-17325.112898	2.351256E-6	NaN
1132.000000	1.000000	0.766327	7376128.347666	-56739.073000	1055.819860	-29738.209266	0.000000	0.000000	6.767054	-0.023169	NaN	0.000000	0.001749	0.001757	28.084706	0.064640	0.002011	32.138244	81.986681	-168.323774	-0.081482	0.765005	-0.337311	-0.338633	-0.023169	32.138244	-0.336770	-16384.618585	1.414067E-6	NaN
1132.000000	1.000000	0.768304	7376128.357666	-56739.072844	1055.819016	-29738.209808	0.000000	0.000000	6.769032	0.022904	NaN	0.000000	0.001751	0.001749	28.084850	0.051948	0.002067	25.137066	-40.766584	14.164214	0.010041	0.767020	-0.335335	-0.336618	0.022904	25.137066	-0.336018	-15975.544350	-1.433690E-6	NaN
1132.000000	1.000000	0.770309	7376128.367666	-56739.072250	1055.818156	-29738.209875	0.000000	0.000000	6.771039	0.070218	NaN	0.000000	0.001773	0.001743	28.084872	0.035820	0.002083	17.198076	68.674549	-164.655561	0.004086	0.768975	-0.333330	-0.334664	0.070218	17.198076	-0.336392	-16177.573072	-4.340438E-6	NaN
1132.000000	1.000000	0.772343	7376128.377666	-56739.072947	1055.818249	-29738.209423	0.000000	0.000000	6.773073	0.057156	NaN	0.000000	0.001792	0.001759	28.084714	0.086133	0.002040	42.212537	93.874418	14.934111	0.131221	0.770954	-0.331295	-0.332684	0.057156	42.212537	-0.332311	-14101.680784	-4.053160E-6	NaN
1132.000000	1.000000	0.774332	7376128.387666	-56739.073719	1055.819373	-29738.210543	0.000000	0.000000	6.775060	0.017679	NaN	0.000000	0.001755	0.001748	28.084724	0.095161	0.002060	46.205685	168.035299	-166.348893	-0.022994	0.773056	-0.329306	-0.330582	0.017679	46.205685	-0.329593	-12867.406493	-1.373919E-6	NaN
1132.000000	1.000000	0.776333	7376128.397666	-56739.073313	1055.818561	-29738.210302	0.000000	0.000000	6.777061	0.006903	NaN	0.000000	0.001740	0.001725	28.084665	0.018501	0.002125	8.705473	-135.534640	14.081877	0.044120	0.774972	-0.327305	-0.328666	0.006903	8.705473	-0.327900	-12152.858910	-5.680078E-7	NaN
1132.000000	1.000000	0.778325	7376128.407666	-56739.073565	1055.819653	-29738.210698	0.000000	0.000000	6.779052	-0.013717	NaN	0.000000	0.001725	0.001691	28.084750	0.174334	0.002084	83.646045	-8.288663	-166.445789	-0.002524	0.777007	-0.325313	-0.326631	-0.013717	83.646045	-0.325190	-11089.948082	1.236852E-6	NaN
1132.000000	1.000000	0.780283	7376128.417666	-56739.072312	1055.819751	-29738.210316	0.000000	0.000000	6.781011	0.022051	NaN	0.000000	0.001727	0.001706	28.084666	0.156062	0.001997	78.161884	7.565109	15.434941	-0.011863	0.778939	-0.323355	-0.324700	0.022051	78.161884	-0.323567	-10497.456568	-2.100562E-6	NaN
1132.000000	1.000000	0.782330	7376128.427666	-56739.072140	1055.818472	-29738.210716	0.000000	0.000000	6.783058	0.028040	NaN	0.000000	0.001734	0.001709	28.084771	0.084594	0.002081	40.652747	74.422242	-163.717103	-0.003060	0.780996	-0.321308	-0.322642	0.028040	40.652747	-0.321826	-9896.861578	-2.833212E-6	NaN
1132.000000	1.000000	0.784345	7376128.437666	-56739.072844	1055.818827	-29738.210302	0.000000	0.000000	6.785073	0.018539	NaN	0.000000	0.001699	0.001706	28.084653	0.073005	0.002007	36.368282	-62.520757	12.758890	0.035800	0.783005	-0.319293	-0.320633	0.018539	36.368282	-0.319675	-9201.426492	-2.014790E-6	NaN
1132.000000	1.000000	0.786341	7376128.447666	-56739.073000	1055.819000	-29738.210698	0.000000	0.000000	6.787068	-0.007555	NaN	0.000000	0.001743	0.001678	28.084760	0.088921	0.002048	43.412910	-86.049816	-168.776854	-0.031388	0.785079	-0.317297	-0.318559	-0.007555	43.412910	-0.317167	-8450.918974	8.939815E-7	NaN
1132.000000	1.000000	0.788334	7376128.457666	-56739.073000	1055.819124	-29738.210192	0.000000	0.000000	6.789063	0.038710	NaN	0.000000	0.001780	0.001681	28.084808	0.053214	0.002124	25.051713	-97.641753	13.596186	0.004601	0.786956	-0.315304	-0.316682	0.038710	25.051713	-0.316463	-8251.505028	-4.691290E-6	NaN
1132.000000	1.000000	0.790324	7376128.467666	-56739.073000	1055.819702	-29738.210000	0.000000	0.000000	6.791053	0.036647	NaN	0.000000	0.001758	0.001715	28.084927	0.056216	0.001978	28.417457	-17.918826	-166.604855	0.056776	0.789033	-0.313314	-0.314605	0.036647	28.417457	-0.314281	-7661.806203	-4.783136E-6	NaN
1132.000000	1.000000	0.792306	7376128.477667	-56739.073000	1055.819173	-29738.210000	0.000000	0.000000	6.793034	0.021927	NaN	0.000000	0.001743	0.001730	28.084788	0.144653	0.002021	71.558132	19.046703	15.188161	0.039501	0.790948	-0.311332	-0.312690	0.021927	71.558132	-0.311562	-6984.906222	-3.139187E-6	NaN
1132.000000	1.000000	0.794361	7376128.487666	-56739.072860	1055.818876	-29738.210110	0.000000	0.000000	6.795089	0.019351	NaN	0.000000	0.001776	0.001738	28.084687	0.015874	0.002001	7.932659	-133.461203	-166.344299	0.028650	0.793016	-0.309277	-0.310622	0.019351	7.932659	-0.311106	-6877.375907	-2.813716E-6	NaN
1132.000000	1.000000	0.796348	7376128.497666	-56739.072312	1055.818050	-29738.210697	0.000000	0.000000	6.797075	0.004893	NaN	0.000000	0.001760	0.001730	28.084611	0.051443	0.001964	26.194274	-115.870267	12.470399	-0.001480	0.795014	-0.307290	-0.308624	0.004893	26.194274	-0.307431	-6067.406157	-8.063866E-7	NaN
1132.000000	1.000000	0.798310	7376128.507666	-56739.072860	1055.817453	-29738.210192	0.000000	0.000000	6.799038	0.017040	NaN	0.000000	0.001758	0.001715	28.084547	0.038244	0.002124	18.008154	6.353483	-164.790082	-0.006308	0.797006	-0.305328	-0.306632	0.017040	18.008154	-0.306038	-5785.626479	-2.945298E-6	NaN
1132.000000	1.000000	0.800315	7376128.517666	-56739.073000	1055.818564	-29738.210111	0.000000	0.000000	6.801041	-0.031940	NaN	0.000000	0.001741	0.001715	28.084431	0.026993	0.002041	13.222730	167.825646	12.836164	0.038504	0.798973	-0.303323	-0.304665	-0.031940	13.222730	-0.301511	-4955.920702	6.444822E-6	NaN
1132.000000	1.000000	0.802327	7376128.527666	-56739.073000	1055.818313	-29738.210559	0.000000	0.000000	6.803054	0.006056	NaN	0.000000	0.001746	0.001688	28.084516	0.078501	0.001961	40.024508	-158.807923	-169.456290	-0.042018	0.800966	-0.301311	-0.302672	0.006056	40.024508	-0.301425	-4941.230877	-1.225621E-6	NaN
1132.000000	1.000000	0.804337	7376128.537666	-56739.073000	1055.818984	-29738.209472	0.000000	0.000000	6.805063	-0.030669	NaN	0.000000	0.001734	0.001716	28.084689	0.014076	0.001958	7.187224	-69.490861	10.527748	0.028116	0.802979	-0.299301	-0.300659	-0.030669	7.187224	-0.296101	-4116.402410	7.450510E-6	NaN
1132.000000	1.000000	0.806327	7376128.547666	-56739.072860	1055.819719	-29738.209827	0.000000	0.000000	6.807054	-0.001525	NaN	0.000000	0.001743	0.001732	28.084838	0.032523	0.001917	16.963840	142.338958	-165.304832	-0.021089	0.804996	-0.297311	-0.298642	-0.001525	16.963840	-0.297244	-4281.218701	3.562752E-7	NaN
1132.000000	1.000000	0.808345	7376128.557667	-56739.072266	1055.819174	-29738.210000	0.000000	0.000000	6.809071	-0.023519	NaN	0.000000	0.001746	0.001731	28.084649	0.051454	0.001949	26.395074	-2.080270	13.574422	-0.002609	0.806974	-0.295293	-0.296664	-0.023519	26.395074	-0.294625	-3912.815260	6.010819E-6	NaN
1132.000000	1.000000	0.810328	7376128.567666	-56739.072808	1055.819000	-29738.210124	0.000000	0.000000	6.811054	-0.041849	NaN	0.000000	0.001733	0.001713	28.084715	0.087595	0.001913	45.777374	-172.816827	-167.986623	-0.017689	0.809046	-0.293310	-0.294592	-0.041849	45.777374	-0.292624	-3652.456861	1.145767E-5	NaN
1132.000000	1.000000	0.812328	7376128.577666	-56739.073000	1055.818876	-29738.210577	0.000000	0.000000	6.813057	0.022553	NaN	0.000000	0.001702	0.001734	28.084774	0.046877	0.002022	23.182530	141.585622	10.472924	-0.010081	0.810962	-0.291310	-0.292676	0.022553	23.182530	-0.292039	-3579.581706	-6.300574E-6	NaN
1132.000000	1.000000	0.814325	7376128.587666	-56739.073140	1055.818298	-29738.209568	0.000000	0.000000	6.815053	0.000904	NaN	0.000000	0.001713	0.001744	28.084590	0.080508	0.002038	39.503559	24.926710	-165.914902	0.017845	0.813025	-0.289313	-0.290613	0.000904	39.503559	-0.289330	-3260.317431	-2.774217E-7	NaN
1132.000000	1.000000	0.816334	7376128.597666	-56739.073704	1055.818951	-29738.210505	0.000000	0.000000	6.817061	-0.012089	NaN	0.000000	0.001715	0.001767	28.084731	0.118835	0.001931	61.547063	43.252168	17.177827	-0.027748	0.814981	-0.287304	-0.288657	-0.012089	61.547063	-0.287156	-3024.533505	3.997058E-6	NaN
1132.000000	1.000000	0.818361	7376128.607666	-56739.073156	1055.819826	-29738.210192	0.000000	0.000000	6.819089	0.016389	NaN	0.000000	0.001726	0.001744	28.084762	0.050447	0.001905	26.479532	30.135856	-167.124689	0.043324	0.817032	-0.285277	-0.286606	0.016389	26.479532	-0.285741	-2880.088790	-5.690343E-6	NaN
1132.000000	1.000000	0.820369	7376128.617666	-56739.073000	1055.819860	-29738.210000	0.000000	0.000000	6.821097	0.014026	NaN	0.000000	0.001739	0.001751	28.084640	0.021178	0.002018	10.493654	-7.407155	13.216632	-0.009907	0.819014	-0.283269	-0.284625	0.014026	10.493654	-0.284271	-2737.228139	-5.124249E-6	NaN
1132.000000	1.000000	0.822335	7376128.627666	-56739.072844	1055.819156	-29738.210000	0.000000	0.000000	6.823063	0.011265	NaN	0.000000	0.001738	0.001755	28.084550	0.057491	0.002087	27.542394	77.014002	-165.946256	0.074574	0.821080	-0.281303	-0.282558	0.011265	27.542394	-0.281610	-2495.959914	-4.513386E-6	NaN
1132.000000	1.000000	0.824345	7376128.637666	-56739.072264	1055.818861	-29738.210000	0.000000	0.000000	6.825069	-0.071705	NaN	0.000000	0.001715	0.001744	28.084562	0.043136	0.001964	21.966220	134.105604	14.147515	-0.093546	0.822947	-0.279293	-0.280691	-0.071705	21.966220	-0.276845	-2115.023471	3.390259E-5	NaN
1132.000000	1.000000	0.826319	7376128.647666	-56739.072826	1055.818296	-29738.210000	0.000000	0.000000	6.827045	-0.021780	NaN	0.000000	0.001698	0.001739	28.084683	0.023102	0.002044	11.300333	-174.760036	-164.898672	-0.023338	0.825022	-0.277319	-0.278616	-0.021780	11.300333	-0.275874	-2044.700771	1.065184E-5	NaN
1132.000000	1.000000	0.828383	7376128.657666	-56739.073000	1055.818844	-29738.210000	0.000000	0.000000	6.829110	-0.008400	NaN	0.000000	0.001691	0.001747	28.084439	0.024541	0.002128	11.532818	-92.062433	14.244789	-0.023909	0.827027	-0.275255	-0.276611	-0.008400	11.532818	-0.274709	-1963.302750	4.278728E-6	NaN
1132.000000	1.000000	0.830377	7376128.667666	-56739.073000	1055.819000	-29738.210124	0.000000	0.000000	6.831105	0.023193	NaN	0.000000	0.001713	0.001765	28.084684	0.050592	0.002134	23.702130	-147.542447	-166.604196	0.001831	0.829032	-0.273261	-0.274606	0.023193	23.702130	-0.273995	-1915.034299	-1.211096E-5	NaN
1132.000000	1.000000	0.832311	7376128.677666	-56739.073000	1055.819140	-29738.210826	0.000000	0.000000	6.833040	0.035394	NaN	0.000000	0.001736	0.001740	28.084773	0.070897	0.002239	31.662950	-168.300352	15.469879	0.007873	0.831044	-0.271327	-0.272594	0.035394	31.662950	-0.272165	-1796.502802	-1.970150E-5	NaN
1132.000000	1.000000	0.834318	7376128.687666	-56739.072860	1055.819719	-29738.211110	0.000000	0.000000	6.835048	0.062009	NaN	0.000000	0.001739	0.001742	28.083616	0.021753	0.002060	10.557999	-57.502149	-164.965312	0.063529	0.833006	-0.269320	-0.270632	0.062009	10.557999	-0.273725	-1897.077652	-3.268651E-5	NaN
1132.000000	1.000000	0.836363	7376128.697666	-56739.072296	1055.819049	-29738.211807	0.000000	0.000000	6.837092	0.040264	NaN	0.000000	0.001740	0.001742	28.083294	0.071782	0.001933	37.126088	-64.868755	13.826821	0.046557	0.834951	-0.267275	-0.268687	0.040264	37.126088	-0.268088	-1557.609733	-2.584973E-5	NaN
1132.000000	1.000000	0.838327	7376128.707666	-56739.072844	1055.818174	-29738.211889	0.000000	0.000000	6.839055	0.017819	NaN	0.000000	0.001725	0.001763	28.083299	0.074402	0.001980	37.577090	61.960565	-169.446967	-0.013526	0.837033	-0.265311	-0.266605	0.017819	37.577090	-0.265666	-1430.722319	-1.245467E-5	NaN
1132.000000	1.000000	0.840361	7376128.717666	-56739.072875	1055.818000	-29738.211317	0.000000	0.000000	6.841088	-0.017073	NaN	0.000000	0.001757	0.001746	28.083234	0.121430	0.002116	57.389227	73.695819	11.049831	0.007161	0.838990	-0.263277	-0.264648	-0.017073	57.389227	-0.263054	-1305.146511	1.308166E-5	NaN
1132.000000	1.000000	0.842361	7376128.727666	-56739.072298	1055.818140	-29738.211702	0.000000	0.000000	6.843090	0.029090	NaN	0.000000	0.001739	0.001733	28.083234	0.041427	0.002011	20.598192	52.832281	-167.220976	-0.015994	0.841061	-0.261277	-0.262577	0.029090	20.598192	-0.262336	-1272.572820	-2.285909E-5	NaN
1132.000000	1.000000	0.844355	7376128.737666	-56739.072826	1055.818968	-29738.211173	0.000000	0.000000	6.845083	0.031155	NaN	0.000000	0.001702	0.001765	28.083455	0.086632	0.001980	43.742652	-123.742764	11.596761	0.040140	0.842984	-0.259284	-0.260654	0.031155	43.742652	-0.259818	-1164.455797	-2.675522E-5	NaN
1132.000000	1.000000	0.846330	7376128.747666	-56739.073000	1055.819547	-29738.210876	0.000000	0.000000	6.847056	-0.047402	NaN	0.000000	0.001720	0.001737	28.083658	0.036350	0.001992	18.251685	-106.454076	-170.244815	0.017186	0.845054	-0.257308	-0.258584	-0.047402	18.251685	-0.255360	-994.620703	4.765875E-5	NaN
1132.000000	1.000000	0.848355	7376128.757666	-56739.072876	1055.818452	-29738.210298	0.000000	0.000000	6.849082	-0.001251	NaN	0.000000	0.001736	0.001740	28.083339	0.052507	0.001889	27.792000	51.695827	8.749864	-0.089374	0.846935	-0.255283	-0.256703	-0.001251	27.792000	-0.255249	-990.716659	1.263130E-6	NaN
1132.000000	1.000000	0.850361	7376128.767667	-56739.072330	1055.818984	-29738.210826	0.000000	0.000000	6.851090	0.026552	NaN	0.000000	0.001738	0.001760	28.083432	0.042715	0.001979	21.580132	102.749108	-167.114318	-0.015394	0.849077	-0.253277	-0.254561	0.026552	21.580132	-0.254199	-954.523529	-2.781651E-5	NaN
1132.000000	1.000000	0.852343	7376128.777666	-56739.072721	1055.819719	-29738.211000	0.000000	0.000000	6.853074	0.073290	NaN	0.000000	0.001733	0.001749	28.083457	0.056929	0.001906	29.865621	72.221699	12.758402	0.109627	0.850964	-0.251295	-0.252674	0.073290	29.865621	-0.253135	-919.148514	-7.973668E-5	NaN
1132.000000	1.000000	0.854369	7376128.787666	-56739.072312	1055.819174	-29738.211000	0.000000	0.000000	6.855098	0.051809	NaN	0.000000	0.001717	0.001747	28.083430	0.047715	0.001912	24.960601	12.962733	-168.467245	0.048094	0.853012	-0.249269	-0.250626	0.051809	24.960601	-0.250826	-846.716391	-6.118833E-5	NaN
1132.000000	1.000000	0.856339	7376128.797666	-56739.072736	1055.819140	-29738.211000	0.000000	0.000000	6.857068	0.032838	NaN	0.000000	0.001742	0.001730	28.083421	0.019614	0.001992	9.845086	68.781780	12.632381	0.056583	0.855038	-0.247299	-0.248600	0.032838	9.845086	-0.249801	-816.358872	-4.022504E-5	NaN
1132.000000	1.000000	0.858356	7376128.807666	-56739.072284	1055.819704	-29738.211124	0.000000	0.000000	6.859087	0.095627	NaN	0.000000	0.001735	0.001715	28.083474	0.074976	0.001896	39.544348	155.523589	-166.417227	0.015791	0.857019	-0.245282	-0.246619	0.095627	39.544348	-0.247096	-741.297158	-0.000129	NaN
1132.000000	1.000000	0.860385	7376128.817666	-56739.072808	1055.819032	-29738.211716	0.000000	0.000000	6.861114	0.037771	NaN	0.000000	0.001712	0.001705	28.083528	0.076894	0.001931	39.810630	-59.304405	17.601668	0.112895	0.858998	-0.243253	-0.244640	0.037771	39.810630	-0.243964	-662.744994	-5.699193E-5	NaN
1132.000000	1.000000	0.862385	7376128.827666	-56739.072999	1055.818298	-29738.211192	0.000000	0.000000	6.863114	0.041915	NaN	0.000000	0.001712	0.001685	28.083294	0.060424	0.001886	32.039314	-69.948670	-161.467698	0.004250	0.861096	-0.241253	-0.242542	0.041915	32.039314	-0.242234	-622.890251	-6.729053E-5	NaN
1132.000000	1.000000	0.864341	7376128.837666	-56739.072876	1055.818687	-29738.211125	0.000000	0.000000	6.865070	0.034082	NaN	0.000000	0.001729	0.001694	28.083402	0.052579	0.001955	26.888364	96.869518	19.532718	0.093766	0.863041	-0.239297	-0.240597	0.034082	26.888364	-0.240247	-579.981964	-5.876341E-5	NaN
1132.000000	1.000000	0.866367	7376128.847666	-56739.072298	1055.818266	-29738.211686	0.000000	0.000000	6.867095	0.035335	NaN	0.000000	0.001747	0.001701	28.083499	0.053702	0.002028	26.480833	0.891251	-165.784471	0.007993	0.865018	-0.237271	-0.238620	0.035335	26.480833	-0.238272	-540.181250	-6.541238E-5	NaN
1132.000000	1.000000	0.868373	7376128.857666	-56739.072826	1055.818808	-29738.211046	0.000000	0.000000	6.869101	0.019137	NaN	0.000000	0.001733	0.001721	28.083209	0.051303	0.002045	25.082187	29.021171	14.587134	0.076150	0.867020	-0.235265	-0.236618	0.019137	25.082187	-0.235838	-494.760368	-3.868029E-5	NaN
1132.000000	1.000000	0.870353	7376128.867666	-56739.073000	1055.819000	-29738.210317	0.000000	0.000000	6.871080	-0.006739	NaN	0.000000	0.001741	0.001732	28.083315	0.044954	0.002047	21.958329	-110.763047	-164.469660	0.009759	0.869071	-0.233285	-0.234567	-0.006739	21.958329	-0.233055	-447.382579	1.506359E-5	NaN
1132.000000	1.000000	0.872373	7376128.877666	-56739.072860	1055.819000	-29738.210937	0.000000	0.000000	6.873103	0.073407	NaN	0.000000	0.001745	0.001718	28.083629	0.105111	0.002026	51.868627	-152.449105	11.172835	0.013589	0.870986	-0.231265	-0.232652	0.073407	51.868627	-0.232327	-435.721835	-0.000168	NaN
1132.000000	1.000000	0.874340	7376128.887666	-56739.072296	1055.819124	-29738.211697	0.000000	0.000000	6.875071	0.089084	NaN	0.000000	0.001756	0.001686	28.083579	0.063089	0.002089	30.204986	-86.458419	-166.600281	0.081972	0.873048	-0.229298	-0.230590	0.089084	30.204986	-0.231510	-423.002127	-0.000211	NaN
1132.000000	1.000000	0.876360	7376128.897666	-56739.072844	1055.819702	-29738.211192	0.000000	0.000000	6.877091	0.081954	NaN	0.000000	0.001738	0.001697	28.083319	0.042439	0.001970	21.539766	40.324183	14.966057	0.093786	0.874973	-0.227278	-0.228665	0.081954	21.539766	-0.230132	-402.340310	-0.000204	NaN
1132.000000	1.000000	0.878381	7376128.907667	-56739.073000	1055.819298	-29738.211000	0.000000	0.000000	6.879109	0.016768	NaN	0.000000	0.001736	0.001706	28.083302	0.026613	0.002010	13.240400	154.060247	-164.432887	0.043242	0.877064	-0.225257	-0.226574	0.016768	13.240400	-0.226207	-348.734114	-4.808286E-5	NaN
1132.000000	1.000000	0.880364	7376128.917666	-56739.073140	1055.819702	-29738.211000	0.000000	0.000000	6.881089	-0.064027	NaN	0.000000	0.001723	0.001710	28.083272	0.017281	0.001994	8.666652	47.242969	15.376457	0.024116	0.879020	-0.223274	-0.224618	-0.064027	8.666652	-0.217733	-255.500912	0.000251	NaN
1132.000000	1.000000	0.882355	7376128.927666	-56739.073688	1055.819174	-29738.211124	0.000000	0.000000	6.883080	-0.045724	NaN	0.000000	0.001743	0.001721	28.083513	0.045957	0.001939	23.700009	38.128996	-167.977805	-0.077376	0.881050	-0.221283	-0.222588	-0.045724	23.700009	-0.219836	-276.097325	0.000166	NaN
1132.000000	1.000000	0.884380	7376128.937666	-56739.073015	1055.819000	-29738.211826	0.000000	0.000000	6.885106	-0.020368	NaN	0.000000	0.001712	0.001696	28.083667	0.057582	0.001988	28.959480	-169.836701	13.496955	-0.019951	0.883020	-0.219259	-0.220618	-0.020368	28.959480	-0.218731	-265.082047	7.683610E-5	NaN
1132.000000	1.000000	0.886373	7376128.947666	-56739.072314	1055.819000	-29738.211889	0.000000	0.000000	6.887099	-0.049469	NaN	0.000000	0.001684	0.001707	28.083524	0.049033	0.001977	24.796240	28.921840	-165.197223	-0.071069	0.885006	-0.217265	-0.218632	-0.049469	24.796240	-0.215768	-237.611263	0.000208	NaN
1132.000000	1.000000	0.888358	7376128.957666	-56739.072844	1055.819000	-29738.211193	0.000000	0.000000	6.889084	-0.043289	NaN	0.000000	0.001701	0.001721	28.083537	0.071429	0.001984	36.005912	-108.998302	14.405491	-0.057648	0.887036	-0.215280	-0.216602	-0.043289	36.005912	-0.214378	-225.685388	0.000192	NaN
1132.000000	1.000000	0.890366	7376128.967666	-56739.072890	1055.818860	-29738.211000	0.000000	0.000000	6.891095	0.025567	NaN	0.000000	0.001681	0.001693	28.083386	0.113328	0.001936	58.532845	-16.258325	-166.643338	-0.029462	0.889041	-0.213272	-0.214597	0.025567	58.532845	-0.213599	-219.261421	-0.000117	NaN
1132.000000	1.000000	0.892376	7376128.977666	-56739.072349	1055.818296	-29738.211000	0.000000	0.000000	6.893102	-0.009619	NaN	0.000000	0.001681	0.001675	28.083496	0.072660	0.002092	34.740255	-12.950298	15.156005	0.047479	0.891011	-0.211263	-0.212627	-0.009619	34.740255	-0.211055	-199.475324	4.822071E-5	NaN
1132.000000	1.000000	0.894398	7376128.987666	-56739.072861	1055.818844	-29738.211000	0.000000	0.000000	6.895125	-0.007559	NaN	0.000000	0.001681	0.001694	28.083376	0.026776	0.001897	14.117045	132.703530	-165.474025	-0.043987	0.893058	-0.209240	-0.210580	-0.007559	14.117045	-0.208839	-183.654167	4.115640E-5	NaN
1132.000000	1.000000	0.896376	7376128.997666	-56739.072875	1055.819000	-29738.211140	0.000000	0.000000	6.897105	0.046924	NaN	0.000000	0.001677	0.001708	28.083366	0.045706	0.001902	24.030854	-127.315535	14.587657	-0.010949	0.895018	-0.207262	-0.208620	0.046924	24.030854	-0.208727	-182.884909	-0.000257	NaN
1132.000000	1.000000	0.898345	7376129.007666	-56739.072174	1055.819000	-29738.211734	0.000000	0.000000	6.899075	0.062982	NaN	0.000000	0.001661	0.001681	28.083365	0.008889	0.001911	4.651852	68.620193	-164.110222	0.056289	0.897068	-0.205293	-0.206570	0.062982	4.651852	-0.215447	-234.802732	-0.000268	NaN
1132.000000	1.000000	0.900366	7376129.017666	-56739.072000	1055.819000	-29738.211303	0.000000	0.000000	6.901095	0.050743	NaN	0.000000	0.001621	0.001678	28.083289	0.044550	0.001960	22.725605	157.565126	12.267156	0.074050	0.899001	-0.203272	-0.204637	0.050743	22.725605	-0.204947	-158.741252	-0.000320	NaN
1132.000000	1.000000	0.902416	7376129.027666	-56739.072140	1055.818876	-29738.211698	0.000000	0.000000	6.903145	0.035861	NaN	0.000000	0.001646	0.001706	28.083413	0.031885	0.002040	15.626133	-36.118150	-166.784702	0.026546	0.901062	-0.201222	-0.202576	0.035861	15.626133	-0.202943	-147.217012	-0.000244	NaN
1132.000000	1.000000	0.904349	7376129.037666	-56739.072844	1055.818314	-29738.211192	0.000000	0.000000	6.905077	0.027402	NaN	0.000000	0.001643	0.001702	28.083407	0.106302	0.002011	52.849158	-46.123999	17.412123	0.030009	0.903079	-0.199289	-0.200559	0.027402	52.849158	-0.199678	-130.137986	-0.000211	NaN
