																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1185.000000	1.000000	0.159019	7376639.107666	-56339.072000	1105.818844	-29739.077860	0.000000	0.000000	6.158755	0.021080	NaN	0.000000	0.001599	0.001702	28.084037	0.050262	0.002068	24.304955	20.810781	-165.409634	0.036625	0.157733	-0.222304	-0.223590	0.021080	24.304955	-0.222955	-309.604948	-6.808814E-5	NaN
1185.000000	1.000000	0.161036	7376639.117666	-56339.072174	1105.818296	-29739.077296	0.000000	0.000000	6.160772	0.025056	NaN	0.000000	0.001615	0.001698	28.084343	0.076013	0.002093	36.310829	39.181758	17.212080	0.030171	0.159692	-0.220287	-0.221631	0.025056	36.310829	-0.220805	-286.106640	-8.757521E-5	NaN
1185.000000	1.000000	0.163069	7376639.127666	-56339.072876	1105.818687	-29739.077688	0.000000	0.000000	6.162804	0.007293	NaN	0.000000	0.001614	0.001709	28.084335	0.119640	0.002002	59.764077	79.555648	-163.326371	-0.022926	0.161729	-0.218255	-0.219594	0.007293	59.764077	-0.218346	-261.346894	-2.790363E-5	NaN
1185.000000	1.000000	0.165061	7376639.137666	-56339.073000	1105.818298	-29739.077140	0.000000	0.000000	6.164797	0.033883	NaN	0.000000	0.001597	0.001700	28.084218	0.064982	0.002062	31.521455	28.521667	16.185663	0.050260	0.163706	-0.216262	-0.217618	0.033883	31.521455	-0.217068	-249.310304	-0.000136	NaN
1185.000000	1.000000	0.167065	7376639.147666	-56339.073000	1105.818720	-29739.077140	0.000000	0.000000	6.166799	-0.020214	NaN	0.000000	0.001608	0.001718	28.084509	0.029470	0.001923	15.323985	60.015655	-165.408855	0.053900	0.165777	-0.214258	-0.215546	-0.020214	15.323985	-0.213269	-216.590067	9.332691E-5	NaN
1185.000000	1.000000	0.169048	7376639.157666	-56339.072807	1105.818313	-29739.077844	0.000000	0.000000	6.168782	-0.032424	NaN	0.000000	0.001619	0.001737	28.084222	0.067388	0.001974	34.138491	-169.010484	17.062303	-0.051971	0.167712	-0.212275	-0.213611	-0.032424	34.138491	-0.211563	-203.280923	0.000160	NaN
1185.000000	1.000000	0.171060	7376639.167666	-56339.072110	1105.818876	-29739.078156	0.000000	0.000000	6.170793	-0.047643	NaN	0.000000	0.001623	0.001747	28.084092	0.062925	0.001970	31.946756	47.335950	-163.535562	-0.038029	0.169750	-0.210263	-0.211573	-0.047643	31.946756	-0.209145	-185.764989	0.000256	NaN
1185.000000	1.000000	0.173065	7376639.177666	-56339.072000	1105.819000	-29739.078721	0.000000	0.000000	6.172802	0.067259	NaN	0.000000	0.001607	0.001737	28.084072	0.044450	0.001975	22.505693	-141.929788	13.624773	-0.045548	0.171717	-0.208258	-0.209607	0.067259	22.505693	-0.210500	-195.393943	-0.000344	NaN
1185.000000	1.000000	0.175066	7376639.187666	-56339.072156	1105.818826	-29739.078296	0.000000	0.000000	6.174803	0.063090	NaN	0.000000	0.001605	0.001722	28.084094	0.055749	0.002053	27.153219	-153.084301	-168.475111	0.089040	0.173777	-0.206257	-0.207546	0.063090	27.153219	-0.208000	-177.983760	-0.000354	NaN
1185.000000	1.000000	0.177066	7376639.197666	-56339.072860	1105.818281	-29739.078984	0.000000	0.000000	6.176800	0.001305	NaN	0.000000	0.001615	0.001714	28.084126	0.045168	0.001938	23.312639	149.184900	14.674364	0.072106	0.175718	-0.204258	-0.205605	0.001305	23.312639	-0.204300	-154.927377	-8.426111E-6	NaN
1185.000000	1.000000	0.179044	7376639.207666	-56339.073000	1105.818860	-29739.079844	0.000000	0.000000	6.178779	-0.009800	NaN	0.000000	0.001585	0.001705	28.084251	0.076264	0.002009	37.968461	25.841165	-165.295300	0.007258	0.177739	-0.202279	-0.203585	-0.009800	37.968461	-0.202085	-142.533363	6.875312E-5	NaN
1185.000000	1.000000	0.181059	7376639.217666	-56339.072826	1105.818844	-29739.079860	0.000000	0.000000	6.180795	0.044315	NaN	0.000000	0.001606	0.001711	28.084568	0.012762	0.001981	6.440932	73.328835	13.040099	0.013264	0.179684	-0.200264	-0.201639	0.044315	6.440932	-0.205424	-161.614511	-0.000274	NaN
1185.000000	1.000000	0.183104	7376639.227666	-56339.072124	1105.818314	-29739.079156	0.000000	0.000000	6.182838	0.001936	NaN	0.000000	0.001580	0.001707	28.084193	0.052714	0.002051	25.706047	92.460336	-165.987335	0.059822	0.181727	-0.198220	-0.199596	0.001936	25.706047	-0.198276	-123.403988	-1.569161E-5	NaN
1185.000000	1.000000	0.185071	7376639.237666	-56339.072001	1105.818876	-29739.079156	0.000000	0.000000	6.184802	-0.104088	NaN	0.000000	0.001556	0.001707	28.084167	0.160241	0.001973	81.214921	85.552592	16.359322	-0.057321	0.183766	-0.196252	-0.197557	-0.104088	81.214921	-0.195291	-110.157986	0.000945	NaN
1185.000000	1.000000	0.187055	7376639.247666	-56339.072192	1105.818844	-29739.079860	0.000000	0.000000	6.186790	0.008246	NaN	0.000000	0.001573	0.001717	28.084272	0.098767	0.001996	49.484853	104.825090	-165.768220	-0.126681	0.185749	-0.194268	-0.195575	0.008246	49.484853	-0.194393	-106.450092	-7.746368E-5	NaN
1185.000000	1.000000	0.189070	7376639.257666	-56339.072751	1105.818140	-29739.080156	0.000000	0.000000	6.188806	0.036961	NaN	0.000000	0.001576	0.001709	28.084265	0.051521	0.002066	24.932326	-81.342701	12.732332	0.068778	0.187712	-0.192253	-0.193611	0.036961	24.932326	-0.193365	-102.348458	-0.000361	NaN
1185.000000	1.000000	0.191078	7376639.267666	-56339.072348	1105.818000	-29739.080721	0.000000	0.000000	6.190811	-0.022412	NaN	0.000000	0.001533	0.001728	28.084344	0.041700	0.001996	20.895198	-59.466679	-168.551084	0.023008	0.189766	-0.190246	-0.191557	-0.022412	20.895198	-0.189441	-88.041646	0.000255	NaN
1185.000000	1.000000	0.193052	7376639.277666	-56339.072716	1105.818156	-29739.080156	0.000000	0.000000	6.192787	0.000560	NaN	0.000000	0.001541	0.001711	28.084371	0.083203	0.002080	40.004474	162.265065	14.486758	-0.066057	0.191726	-0.188271	-0.189597	0.000560	40.004474	-0.188282	-84.193251	-6.647669E-6	NaN
1185.000000	1.000000	0.195089	7376639.287666	-56339.072280	1105.818687	-29739.080312	0.000000	0.000000	6.194826	0.057009	NaN	0.000000	0.001561	0.001739	28.084504	0.104273	0.002062	50.573076	-138.219561	-164.028397	0.027890	0.193741	-0.186234	-0.187582	0.057009	50.573076	-0.187079	-80.373754	-0.000709	NaN
1185.000000	1.000000	0.197043	7376639.297666	-56339.072668	1105.818298	-29739.081581	0.000000	0.000000	6.196778	-0.009139	NaN	0.000000	0.001568	0.001725	28.084563	0.035757	0.001910	18.720443	-50.430882	15.353984	0.056216	0.195722	-0.184280	-0.185602	-0.009139	18.720443	-0.183914	-71.089690	0.000129	NaN
1185.000000	1.000000	0.199057	7376639.307666	-56339.072110	1105.819031	-29739.081156	0.000000	0.000000	6.198790	-0.041486	NaN	0.000000	0.001581	0.001737	28.084641	0.093341	0.001941	48.080459	-38.886757	-163.631291	0.001516	0.197702	-0.182266	-0.183621	-0.041486	48.080459	-0.181619	-65.008490	0.000638	NaN
1185.000000	1.000000	0.201099	7376639.317666	-56339.072174	1105.819548	-29739.081000	0.000000	0.000000	6.200835	0.019159	NaN	0.000000	0.001575	0.001741	28.084029	0.044593	0.001897	23.508566	81.443331	12.604286	-0.044802	0.199721	-0.180224	-0.181602	0.019159	23.508566	-0.180835	-63.047571	-0.000304	NaN
1185.000000	1.000000	0.203068	7376639.327666	-56339.073068	1105.818280	-29739.081000	0.000000	0.000000	6.202803	0.000734	NaN	0.000000	0.001582	0.001724	28.083475	0.082997	0.002060	40.294257	171.714824	-167.027818	0.026376	0.201787	-0.178255	-0.179536	0.000734	40.294257	-0.178268	-57.010921	-1.288143E-5	NaN
1185.000000	1.000000	0.205044	7376639.337666	-56339.073750	1105.818174	-29739.081156	0.000000	0.000000	6.204782	0.074860	NaN	0.000000	0.001562	0.001718	28.083488	0.042770	0.002011	21.269626	-14.356502	15.725425	0.031373	0.203675	-0.176279	-0.177648	0.074860	21.269626	-0.178919	-58.486755	-0.001280	NaN
1185.000000	1.000000	0.207095	7376639.347666	-56339.073156	1105.818702	-29739.081704	0.000000	0.000000	6.206831	0.041242	NaN	0.000000	0.001559	0.001739	28.083648	0.071449	0.001933	36.969195	-3.166386	-164.511608	0.053740	0.205765	-0.174229	-0.175558	0.041242	36.969195	-0.175065	-50.246227	-0.000821	NaN
1185.000000	1.000000	0.209069	7376639.357666	-56339.072844	1105.818298	-29739.081140	0.000000	0.000000	6.208806	0.065693	NaN	0.000000	0.001561	0.001715	28.083319	0.081198	0.001971	41.187695	-167.653457	14.753730	0.026533	0.207758	-0.172254	-0.173566	0.065693	41.187695	-0.173451	-47.131584	-0.001394	NaN
1185.000000	1.000000	0.211093	7376639.367666	-56339.072332	1105.818702	-29739.081156	0.000000	0.000000	6.210827	-0.028035	NaN	0.000000	0.001556	0.001710	28.083115	0.075756	0.002100	36.066809	157.229534	-165.973259	0.076306	0.209773	-0.170230	-0.171550	-0.028035	36.066809	-0.169647	-40.502057	0.000692	NaN
1185.000000	1.000000	0.213099	7376639.377666	-56339.072890	1105.818125	-29739.081860	0.000000	0.000000	6.212833	-0.036027	NaN	0.000000	0.001570	0.001693	28.083024	0.087599	0.001981	44.229093	-80.620423	15.467371	-0.093913	0.211713	-0.168224	-0.169610	-0.036027	44.229093	-0.167613	-37.329424	0.000965	NaN
1185.000000	1.000000	0.215069	7376639.387666	-56339.073000	1105.818156	-29739.081860	0.000000	0.000000	6.214802	-0.031952	NaN	0.000000	0.001574	0.001685	28.082995	0.108892	0.001923	56.631328	-146.093421	-164.320880	-0.024297	0.213792	-0.166254	-0.167531	-0.031952	56.631328	-0.165831	-34.744797	0.000920	NaN
1185.000000	1.000000	0.217053	7376639.397666	-56339.073000	1105.818860	-29739.081296	0.000000	0.000000	6.216789	0.021079	NaN	0.000000	0.001582	0.001709	28.082915	0.060123	0.002003	30.020814	-140.574719	12.657706	0.001688	0.215701	-0.164270	-0.165622	0.021079	30.020814	-0.164796	-33.321800	-0.000633	NaN
1185.000000	1.000000	0.219093	7376639.407666	-56339.072826	1105.818844	-29739.081705	0.000000	0.000000	6.218826	-0.039993	NaN	0.000000	0.001638	0.001730	28.083123	0.106702	0.002024	52.710247	132.506972	-166.555076	-0.005145	0.217735	-0.162230	-0.163588	-0.039993	52.710247	-0.161661	-29.338872	0.001363	NaN
1185.000000	1.000000	0.221110	7376639.417666	-56339.072281	1105.818279	-29739.081330	0.000000	0.000000	6.220842	-0.068087	NaN	0.000000	0.001648	0.001722	28.083473	0.009470	0.001929	4.910519	-79.676198	12.599484	-0.087709	0.219751	-0.160214	-0.161572	-0.068087	4.910519	-0.149814	-17.972953	0.003788	NaN
1185.000000	1.000000	0.223092	7376639.427666	-56339.072860	1105.818688	-29739.082015	0.000000	0.000000	6.222828	0.029469	NaN	0.000000	0.001598	0.001720	28.083153	0.006256	0.001990	3.143885	-64.225776	-165.228366	-0.025707	0.221821	-0.158231	-0.159502	0.029469	3.143885	-0.165261	-33.953714	-0.000868	NaN
1185.000000	1.000000	0.225064	7376639.437666	-56339.073000	1105.818295	-29739.082844	0.000000	0.000000	6.224799	0.007525	NaN	0.000000	0.001597	0.001732	28.082885	0.094814	0.001887	50.257744	-73.314682	16.818608	0.009776	0.223726	-0.156259	-0.157598	0.007525	50.257744	-0.156371	-23.616411	-0.000319	NaN
1185.000000	1.000000	0.227087	7376639.447666	-56339.073000	1105.818513	-29739.083000	0.000000	0.000000	6.226821	0.001780	NaN	0.000000	0.001630	0.001714	28.082950	0.027291	0.001883	14.495561	79.982570	-165.069711	0.006542	0.225754	-0.154237	-0.155569	0.001780	14.495561	-0.154329	-21.701507	-8.202309E-5	NaN
1185.000000	1.000000	0.229088	7376639.457666	-56339.072826	1105.817596	-29739.083000	0.000000	0.000000	6.228823	0.009380	NaN	0.000000	0.001652	0.001709	28.082896	0.014693	0.001894	7.756226	-156.918269	11.350280	-0.024038	0.227736	-0.152235	-0.153587	0.009380	7.756226	-0.153142	-20.656835	-0.000454	NaN
1185.000000	1.000000	0.231076	7376639.467666	-56339.072125	1105.818578	-29739.083000	0.000000	0.000000	6.230813	0.049322	NaN	0.000000	0.001621	0.001703	28.082895	0.053931	0.001963	27.473474	-145.855129	-166.434614	0.023078	0.229785	-0.150247	-0.151538	0.049322	27.473474	-0.151594	-19.364723	-0.002547	NaN
1185.000000	1.000000	0.233116	7376639.477666	-56339.072156	1105.818472	-29739.083156	0.000000	0.000000	6.232852	0.034535	NaN	0.000000	0.001645	0.001711	28.083134	0.021096	0.001985	10.624935	151.282754	15.521357	0.028544	0.231718	-0.148207	-0.149605	0.034535	10.624935	-0.150645	-18.610395	-0.001856	NaN
1185.000000	1.000000	0.235084	7376639.487666	-56339.072860	1105.819611	-29739.083860	0.000000	0.000000	6.234821	0.040718	NaN	0.000000	0.001650	0.001701	28.083083	0.117620	0.002103	55.934341	169.181579	-162.714676	0.037886	0.233800	-0.146239	-0.147524	0.040718	55.934341	-0.146785	-15.816174	-0.002574	NaN
1185.000000	1.000000	0.237062	7376639.497666	-56339.072844	1105.818809	-29739.084000	0.000000	0.000000	6.236801	0.086288	NaN	0.000000	0.001643	0.001703	28.082880	0.008505	0.002068	4.112930	20.049917	16.164390	0.053500	0.235693	-0.144261	-0.145630	0.086288	4.112930	-0.159996	-27.409922	-0.003148	NaN
1185.000000	1.000000	0.239099	7376639.507666	-56339.072313	1105.817561	-29739.084000	0.000000	0.000000	6.238836	0.059321	NaN	0.000000	0.001655	0.001667	28.083099	0.033033	0.001968	16.784113	-172.642459	-166.561174	0.085839	0.237791	-0.142224	-0.143533	0.059321	16.784113	-0.144875	-14.583189	-0.004068	NaN
1185.000000	1.000000	0.241088	7376639.517666	-56339.072736	1105.818547	-29739.084000	0.000000	0.000000	6.240824	0.035254	NaN	0.000000	0.001666	0.001690	28.083002	0.036792	0.002083	17.666134	-27.831036	14.051147	0.033052	0.239755	-0.140235	-0.141568	0.035254	17.666134	-0.141732	-12.746950	-0.002766	NaN
1185.000000	1.000000	0.243069	7376639.527666	-56339.072329	1105.818281	-29739.084000	0.000000	0.000000	6.242806	0.052961	NaN	0.000000	0.001656	0.001684	28.082915	0.040459	0.002029	19.938471	108.736160	-164.491048	0.007578	0.241773	-0.138254	-0.139550	0.052961	19.938471	-0.140246	-11.956255	-0.004430	NaN
1185.000000	1.000000	0.245108	7376639.537666	-56339.072684	1105.819034	-29739.084000	0.000000	0.000000	6.244844	0.023883	NaN	0.000000	0.001641	0.001709	28.082858	0.099280	0.002062	48.152173	134.539692	15.609533	0.065291	0.243738	-0.136215	-0.137585	0.023883	48.152173	-0.136587	-10.197883	-0.002342	NaN
1185.000000	1.000000	0.247101	7376639.547666	-56339.072284	1105.819719	-29739.084000	0.000000	0.000000	6.246837	0.036870	NaN	0.000000	0.001644	0.001704	28.082967	0.041701	0.002088	19.975650	105.198363	-163.156386	0.033799	0.245788	-0.134222	-0.135535	0.036870	19.975650	-0.135606	-9.769111	-0.003774	NaN
1185.000000	1.000000	0.249086	7376639.557666	-56339.072702	1105.819296	-29739.084000	0.000000	0.000000	6.248824	0.077132	NaN	0.000000	0.001634	0.001690	28.082884	0.030341	0.002014	15.063195	138.099351	17.768952	0.068868	0.247740	-0.132237	-0.133583	0.077132	15.063195	-0.136078	-9.973032	-0.007734	NaN
1185.000000	1.000000	0.251113	7376639.567666	-56339.072280	1105.819687	-29739.084000	0.000000	0.000000	6.250851	0.066265	NaN	0.000000	0.001643	0.001689	28.082753	0.071863	0.001976	36.365984	66.141663	-163.652628	0.072261	0.249786	-0.130210	-0.131538	0.066265	36.365984	-0.131577	-8.176156	-0.008105	NaN
1185.000000	1.000000	0.253074	7376639.577666	-56339.072687	1105.819124	-29739.084139	0.000000	0.000000	6.252810	0.037564	NaN	0.000000	0.001648	0.001683	28.082592	0.081547	0.001990	40.975018	-156.114913	13.536817	0.057213	0.251719	-0.128250	-0.129604	0.037564	40.975018	-0.128937	-7.266545	-0.005169	NaN
1185.000000	1.000000	0.255089	7376639.587666	-56339.072317	1105.818844	-29739.084532	0.000000	0.000000	6.254825	0.016447	NaN	0.000000	0.001643	0.001701	28.082554	0.109876	0.001929	56.956127	-59.310670	-164.386657	0.020507	0.253771	-0.126234	-0.127552	0.016447	56.956127	-0.126450	-6.495499	-0.002532	NaN
1185.000000	1.000000	0.257095	7376639.597666	-56339.072889	1105.818296	-29739.083419	0.000000	0.000000	6.256832	0.061113	NaN	0.000000	0.001650	0.001700	28.082651	0.057435	0.001899	30.239946	15.669950	13.005185	0.023834	0.255723	-0.124228	-0.125601	0.061113	30.239946	-0.125744	-6.290567	-0.009715	NaN
1185.000000	1.000000	0.259091	7376639.607666	-56339.072808	1105.818687	-29739.083984	0.000000	0.000000	6.258827	0.015268	NaN	0.000000	0.001655	0.001700	28.083043	0.022091	0.001920	11.506017	-62.113491	-168.275329	0.066215	0.257743	-0.122232	-0.123580	0.015268	11.506017	-0.123227	-5.607790	-0.002723	NaN
1185.000000	1.000000	0.261114	7376639.617666	-56339.072303	1105.818298	-29739.085000	0.000000	0.000000	6.260848	-0.005124	NaN	0.000000	0.001628	0.001692	28.083001	0.058451	0.001989	29.385330	-36.003723	12.168303	0.001079	0.259760	-0.120209	-0.121563	-0.005124	29.385330	-0.120079	-4.849195	0.001057	NaN
1185.000000	1.000000	0.263066	7376639.627666	-56339.072890	1105.818876	-29739.085721	0.000000	0.000000	6.262802	0.028434	NaN	0.000000	0.001636	0.001735	28.082887	0.046768	0.001971	23.725308	176.738521	-169.002113	-0.006015	0.261795	-0.118257	-0.119529	0.028434	23.725308	-0.119156	-4.645308	-0.006121	NaN
1185.000000	1.000000	0.265124	7376639.637666	-56339.073192	1105.819000	-29739.085312	0.000000	0.000000	6.264858	-0.019946	NaN	0.000000	0.001642	0.001748	28.082641	0.077548	0.001929	40.209379	148.065466	14.680528	0.042376	0.263695	-0.116199	-0.117628	-0.019946	40.209379	-0.115827	-3.973033	0.005020	NaN
1185.000000	1.000000	0.267112	7376639.647666	-56339.073697	1105.819000	-29739.085704	0.000000	0.000000	6.266847	-0.003675	NaN	0.000000	0.001652	0.001741	28.082592	0.040595	0.001843	22.025149	102.757985	-168.063607	-0.025672	0.265828	-0.114211	-0.115496	-0.003675	22.025149	-0.114086	-3.657833	0.001005	NaN
1185.000000	1.000000	0.269111	7376639.657666	-56339.073110	1105.819140	-29739.085296	0.000000	0.000000	6.268848	0.044124	NaN	0.000000	0.001656	0.001726	28.082488	0.023434	0.002010	11.657777	113.724317	10.435815	0.014933	0.267743	-0.112212	-0.113581	0.044124	11.657777	-0.115051	-3.829605	-0.011522	NaN
1185.000000	1.000000	0.271089	7376639.667666	-56339.073173	1105.819688	-29739.085860	0.000000	0.000000	6.270825	0.009907	NaN	0.000000	0.001635	0.001723	28.082540	0.063495	0.001951	32.542000	-13.005415	-165.097966	0.086112	0.269786	-0.110234	-0.111537	0.009907	32.542000	-0.110462	-3.073325	-0.003223	NaN
1185.000000	1.000000	0.273090	7376639.677666	-56339.073564	1105.819139	-29739.086000	0.000000	0.000000	6.272826	0.033610	NaN	0.000000	0.001617	0.001727	28.082738	0.055700	0.001943	28.662220	156.906243	15.906327	0.004840	0.271740	-0.108233	-0.109583	0.033610	28.662220	-0.109113	-2.878232	-0.011677	NaN
1185.000000	1.000000	0.275113	7376639.687666	-56339.072472	1105.818826	-29739.086156	0.000000	0.000000	6.274847	-0.014999	NaN	0.000000	0.001641	0.001726	28.082856	0.056980	0.001994	28.581362	-175.995392	-166.258324	0.031444	0.273777	-0.106210	-0.107546	-0.014999	28.581362	-0.105817	-2.447846	0.006128	NaN
1185.000000	1.000000	0.277102	7376639.697666	-56339.072890	1105.818124	-29739.086704	0.000000	0.000000	6.276835	-0.042452	NaN	0.000000	0.001617	0.001735	28.082706	0.126686	0.002014	62.907141	160.826894	11.254716	0.003436	0.275730	-0.104221	-0.105593	-0.042452	62.907141	-0.103715	-2.204566	0.019256	NaN
1185.000000	1.000000	0.279122	7376639.707666	-56339.073000	1105.818000	-29739.086451	0.000000	0.000000	6.278857	0.000533	NaN	0.000000	0.001608	0.001732	28.082676	0.116533	0.002012	57.930668	174.359143	-166.370191	-0.058160	0.277821	-0.102201	-0.103502	0.000533	57.930668	-0.102208	-2.043739	-0.000261	NaN
1185.000000	1.000000	0.281094	7376639.717666	-56339.072844	1105.818000	-29739.087373	0.000000	0.000000	6.280832	0.065207	NaN	0.000000	0.001610	0.001725	28.082752	0.053798	0.002013	26.729154	-144.451922	16.801100	0.041874	0.279739	-0.100229	-0.101585	0.065207	26.729154	-0.102059	-2.028417	-0.032147	NaN
1185.000000	1.000000	0.283127	7376639.727666	-56339.072139	1105.818174	-29739.086405	0.000000	0.000000	6.282861	-0.015581	NaN	0.000000	0.001635	0.001704	28.082754	0.072113	0.001837	39.250499	17.591221	-163.959725	0.047282	0.281825	-0.098196	-0.099498	-0.015581	39.250499	-0.097899	-1.640321	0.009499	NaN
1185.000000	1.000000	0.285096	7376639.737666	-56339.071827	1105.818719	-29739.086860	0.000000	0.000000	6.284831	-0.006168	NaN	0.000000	0.001635	0.001723	28.082685	0.061057	0.001925	31.721404	71.791822	15.996191	0.006567	0.283760	-0.096227	-0.097563	-0.006168	31.721404	-0.096081	-1.492712	0.004132	NaN
1185.000000	1.000000	0.287104	7376639.747666	-56339.071317	1105.818140	-29739.086844	0.000000	0.000000	6.286838	-0.010829	NaN	0.000000	0.001632	0.001723	28.082746	0.038706	0.002078	18.630481	-172.580665	-167.649613	-0.026071	0.285807	-0.094219	-0.095516	-0.010829	18.630481	-0.093783	-1.323109	0.008185	NaN
1185.000000	1.000000	0.289093	7376639.757666	-56339.071890	1105.818000	-29739.086279	0.000000	0.000000	6.288830	0.071359	NaN	0.000000	0.001614	0.001716	28.082891	0.098677	0.002050	48.142891	-98.316970	15.831648	-0.017616	0.287759	-0.092230	-0.093564	0.071359	48.142891	-0.093342	-1.292586	-0.055207	NaN
1185.000000	1.000000	0.291132	7376639.767667	-56339.072192	1105.818000	-29739.086844	0.000000	0.000000	6.290868	0.033658	NaN	0.000000	0.001593	0.001739	28.082645	0.085695	0.001983	43.205368	-19.204791	-163.049217	0.066107	0.289753	-0.090191	-0.091570	0.033658	43.205368	-0.090776	-1.127124	-0.029862	NaN
1185.000000	1.000000	0.293121	7376639.777666	-56339.072890	1105.817844	-29739.087000	0.000000	0.000000	6.292857	0.045538	NaN	0.000000	0.001600	0.001723	28.082605	0.059054	0.002067	28.566628	69.720499	15.619462	0.048207	0.291773	-0.088202	-0.089550	0.045538	28.566628	-0.089398	-1.046326	-0.043522	NaN
1185.000000	1.000000	0.295129	7376639.787666	-56339.073000	1105.817487	-29739.087000	0.000000	0.000000	6.294865	0.048156	NaN	0.000000	0.001612	0.001693	28.082616	0.136877	0.002070	66.130150	99.205770	-163.028431	0.061289	0.293809	-0.086195	-0.087514	0.048156	66.130150	-0.086741	-0.904855	-0.053219	NaN
1185.000000	1.000000	0.297129	7376639.797666	-56339.072826	1105.818751	-29739.087140	0.000000	0.000000	6.296866	0.055017	NaN	0.000000	0.001618	0.001695	28.082804	0.037312	0.002088	17.873344	-61.527478	13.596832	0.024114	0.295741	-0.084194	-0.085582	0.055017	17.873344	-0.086502	-0.893034	-0.061607	NaN
1185.000000	1.000000	0.299092	7376639.807666	-56339.072124	1105.818826	-29739.087844	0.000000	0.000000	6.298825	-0.019867	NaN	0.000000	0.001629	0.001699	28.082775	0.061713	0.002079	29.684313	-0.247410	-166.606683	0.019456	0.297813	-0.082232	-0.083510	-0.019867	29.684313	-0.081730	-0.683425	0.029070	NaN
1185.000000	1.000000	0.301132	7376639.817666	-56339.072001	1105.818437	-29739.088000	0.000000	0.000000	6.300867	0.003644	NaN	0.000000	0.001615	0.001740	28.082793	0.061896	0.002017	30.680250	-74.372532	16.297186	-0.047891	0.299747	-0.080191	-0.081577	0.003644	30.680250	-0.080280	-0.629053	-0.005794	NaN
1185.000000	1.000000	0.303106	7376639.827666	-56339.072347	1105.819564	-29739.088000	0.000000	0.000000	6.302840	-0.009759	NaN	0.000000	0.001608	0.001743	28.082908	0.062896	0.002000	31.447845	-77.875715	-167.393275	-0.021557	0.301812	-0.078217	-0.079512	-0.009759	31.447845	-0.077985	-0.550744	0.017719	NaN
1185.000000	1.000000	0.305149	7376639.837666	-56339.073559	1105.818983	-29739.088000	0.000000	0.000000	6.304887	0.089231	NaN	0.000000	0.001625	0.001729	28.082753	0.008841	0.002006	4.407981	-37.659509	13.758063	0.041195	0.303790	-0.076174	-0.077533	0.089231	4.407981	-0.091357	-1.162834	-0.076736	NaN
1185.000000	1.000000	0.307089	7376639.847666	-56339.073110	1105.818296	-29739.088000	0.000000	0.000000	6.306824	0.026353	NaN	0.000000	0.001633	0.001747	28.082550	0.037668	0.002023	18.616086	-40.220602	-166.237468	0.049417	0.305786	-0.074235	-0.075537	0.026353	18.616086	-0.075296	-0.470086	-0.056059	NaN
1185.000000	1.000000	0.309120	7376639.857666	-56339.073000	1105.818687	-29739.088000	0.000000	0.000000	6.308853	-0.035033	NaN	0.000000	0.001637	0.001733	28.082545	0.022107	0.001990	11.111081	-14.054043	14.112173	0.043640	0.307736	-0.072203	-0.073588	-0.035033	11.111081	-0.069839	-0.337728	0.103731	NaN
1185.000000	1.000000	0.311112	7376639.867666	-56339.072861	1105.818298	-29739.088156	0.000000	0.000000	6.310848	0.026187	NaN	0.000000	0.001631	0.001727	28.082661	0.025760	0.001934	13.321227	47.610752	-166.511474	-0.054637	0.309840	-0.070211	-0.071483	0.026187	13.321227	-0.071686	-0.378257	-0.069231	NaN
1185.000000	1.000000	0.313109	7376639.877666	-56339.072329	1105.818720	-29739.088704	0.000000	0.000000	6.312847	0.089947	NaN	0.000000	0.001632	0.001731	28.082608	0.038976	0.001929	20.208950	-138.934980	17.572519	0.040314	0.311725	-0.068214	-0.069598	0.089947	20.208950	-0.071553	-0.375195	-0.239735	NaN
1185.000000	1.000000	0.315142	7376639.887666	-56339.072529	1105.818296	-29739.088140	0.000000	0.000000	6.314880	0.075782	NaN	0.000000	0.001642	0.001729	28.082543	0.031168	0.001924	16.200613	119.222436	-164.900372	0.084153	0.313793	-0.066181	-0.067530	0.075782	16.200613	-0.069690	-0.334632	-0.226463	NaN
1185.000000	1.000000	0.317141	7376639.897666	-56339.071596	1105.818861	-29739.088140	0.000000	0.000000	6.316877	0.022142	NaN	0.000000	0.001635	0.001699	28.082722	0.067950	0.001853	36.673301	146.670143	14.881657	0.061131	0.315798	-0.064182	-0.065525	0.022142	36.673301	-0.064635	-0.243469	-0.090942	NaN
1185.000000	1.000000	0.319120	7376639.907666	-56339.072751	1105.819156	-29739.088844	0.000000	0.000000	6.318855	0.011460	NaN	0.000000	0.001648	0.001691	28.082622	0.102212	0.001869	54.681288	151.211532	-165.555986	0.018925	0.317827	-0.062203	-0.063496	0.011460	54.681288	-0.062360	-0.210228	-0.054512	NaN
1185.000000	1.000000	0.321147	7376639.917666	-56339.073000	1105.819548	-29739.089000	0.000000	0.000000	6.320880	-0.047799	NaN	0.000000	0.001643	0.001695	28.082641	0.108703	0.002011	54.060318	110.522420	11.224663	-0.035261	0.319747	-0.060176	-0.061576	-0.047799	54.060318	-0.059513	-0.174382	0.274103	NaN
