																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1187.000000	1.000000	0.770629	7376658.447666	-56239.072000	1105.818844	-29739.309140	0.000000	0.000000	6.771062	-0.105645	NaN	0.000000	0.001569	0.001597	28.080797	0.079278	0.002030	39.059516	157.769943	-167.564852	-0.063050	0.769292	-0.352778	-0.354115	-0.105645	39.059516	-0.350749	-26174.241845	4.036214E-6	NaN
1187.000000	1.000000	0.772632	7376658.457666	-56239.072192	1105.818296	-29739.309688	0.000000	0.000000	6.773067	-0.049569	NaN	0.000000	0.001593	0.001605	28.081124	0.091044	0.002041	44.616531	-68.303788	13.185938	-0.144939	0.771296	-0.350775	-0.352111	-0.049569	44.616531	-0.349942	-25477.640427	1.945585E-6	NaN
1187.000000	1.000000	0.774581	7376658.467666	-56239.072697	1105.818548	-29739.309296	0.000000	0.000000	6.775017	-0.038498	NaN	0.000000	0.001641	0.001617	28.081221	0.050714	0.001976	25.666914	-38.709099	-170.134186	-0.062256	0.773299	-0.348826	-0.350107	-0.038498	25.666914	-0.347701	-23638.149682	1.628654E-6	NaN
1187.000000	1.000000	0.776622	7376658.477666	-56239.072111	1105.817592	-29739.309860	0.000000	0.000000	6.777057	-0.044245	NaN	0.000000	0.001626	0.001616	28.081155	0.036114	0.001965	18.378862	-176.115301	14.216709	-0.038685	0.775246	-0.346785	-0.348161	-0.044245	18.378862	-0.344980	-21580.471093	2.050210E-6	NaN
1187.000000	1.000000	0.778628	7376658.487667	-56239.072192	1105.818876	-29739.309844	0.000000	0.000000	6.779064	-0.042215	NaN	0.000000	0.001611	0.001599	28.081098	0.057558	0.001947	29.563004	47.459729	-159.353250	-0.023954	0.777309	-0.344779	-0.346097	-0.042215	29.563004	-0.343708	-20680.350525	2.041331E-6	NaN
1187.000000	1.000000	0.780629	7376658.497666	-56239.072750	1105.819513	-29739.309296	0.000000	0.000000	6.781063	-0.073111	NaN	0.000000	0.001610	0.001603	28.081007	0.028077	0.001979	14.187051	-136.635536	15.735899	-0.039431	0.779219	-0.342778	-0.344188	-0.073111	14.187051	-0.338913	-17607.972893	4.152129E-6	NaN
1187.000000	1.000000	0.782625	7376658.507666	-56239.072330	1105.818405	-29739.309860	0.000000	0.000000	6.783056	-0.168064	NaN	0.000000	0.001589	0.001603	28.080973	0.051156	0.002077	24.625583	87.569691	-164.132309	-0.133761	0.781330	-0.340781	-0.342076	-0.168064	24.625583	-0.335663	-15785.893676	1.064649E-5	NaN
1187.000000	1.000000	0.784614	7376658.517666	-56239.072702	1105.818704	-29739.310000	0.000000	0.000000	6.785047	-0.109038	NaN	0.000000	0.001589	0.001604	28.080908	0.120092	0.001935	62.067873	129.592714	11.674421	-0.169966	0.783216	-0.338793	-0.340191	-0.109038	62.067873	-0.337475	-16777.457798	6.499095E-6	NaN
1187.000000	1.000000	0.786612	7376658.527666	-56239.072125	1105.818139	-29739.310000	0.000000	0.000000	6.787048	-0.032545	NaN	0.000000	0.001626	0.001614	28.081014	0.132393	0.002033	65.110160	-95.593961	-165.503957	-0.066198	0.785305	-0.336795	-0.338101	-0.032545	65.110160	-0.336420	-16192.935061	2.009825E-6	NaN
1187.000000	1.000000	0.788637	7376658.537666	-56239.072193	1105.817827	-29739.309844	0.000000	0.000000	6.789073	-0.042188	NaN	0.000000	0.001625	0.001624	28.080949	0.081385	0.002073	39.250779	-51.998779	14.296098	-0.040013	0.787264	-0.334770	-0.336143	-0.042188	39.250779	-0.333964	-14908.843994	2.829754E-6	NaN
1187.000000	1.000000	0.790628	7376658.547666	-56239.072889	1105.817298	-29739.309280	0.000000	0.000000	6.791062	-0.081721	NaN	0.000000	0.001602	0.001637	28.081058	0.063678	0.002130	29.889809	-52.698488	-165.367179	-0.006102	0.789312	-0.332779	-0.334095	-0.081721	29.889809	-0.330728	-13369.462716	6.112513E-6	NaN
1187.000000	1.000000	0.792608	7376658.557666	-56239.072826	1105.817875	-29739.309984	0.000000	0.000000	6.793040	-0.139518	NaN	0.000000	0.001621	0.001628	28.081358	0.121462	0.002073	58.605655	109.366855	13.894428	-0.106662	0.791236	-0.330799	-0.332170	-0.139518	58.605655	-0.329013	-12618.178597	1.105694E-5	NaN
1187.000000	1.000000	0.794616	7376658.567666	-56239.072297	1105.817844	-29739.310843	0.000000	0.000000	6.795049	-0.115200	NaN	0.000000	0.001611	0.001593	28.081175	0.077436	0.001993	38.853011	84.717032	-168.129651	-0.116795	0.793324	-0.328791	-0.330083	-0.115200	38.853011	-0.326567	-11618.010151	9.915620E-6	NaN
1187.000000	1.000000	0.796631	7376658.577666	-56239.072491	1105.817140	-29739.310844	0.000000	0.000000	6.797065	-0.082643	NaN	0.000000	0.001601	0.001588	28.081054	0.134398	0.001951	68.870276	-85.502030	13.006500	-0.127115	0.795252	-0.326776	-0.328154	-0.082643	68.870276	-0.325876	-11350.034478	7.281338E-6	NaN
1187.000000	1.000000	0.798621	7376658.587666	-56239.071221	1105.817174	-29739.310140	0.000000	0.000000	6.799057	-0.028714	NaN	0.000000	0.001609	0.001594	28.081043	0.115367	0.001986	58.090578	-126.743305	-167.307528	-0.053534	0.797358	-0.324786	-0.326049	-0.028714	58.090578	-0.324415	-10803.059426	2.657986E-6	NaN
1187.000000	1.000000	0.800602	7376658.597666	-56239.071384	1105.817876	-29739.310000	0.000000	0.000000	6.801035	-0.092444	NaN	0.000000	0.001615	0.001590	28.080959	0.100781	0.001898	53.095529	-168.646219	13.537282	-0.052332	0.799283	-0.322805	-0.324124	-0.092444	53.095529	-0.321499	-9788.106914	9.444497E-6	NaN
1187.000000	1.000000	0.802647	7376658.607666	-56239.072395	1105.818000	-29739.310000	0.000000	0.000000	6.803080	-0.110969	NaN	0.000000	0.001621	0.001585	28.080766	0.035573	0.001868	19.042746	-127.502850	-168.161939	-0.083394	0.801311	-0.320760	-0.322096	-0.110969	19.042746	-0.316389	-8230.803392	1.348216E-5	NaN
1187.000000	1.000000	0.804651	7376658.617666	-56239.071413	1105.817826	-29739.310000	0.000000	0.000000	6.805086	-0.063502	NaN	0.000000	0.001640	0.001627	28.081161	0.088007	0.001903	46.257651	-15.395824	12.524544	-0.089067	0.803263	-0.318756	-0.320144	-0.063502	46.257651	-0.317726	-8612.847204	7.372960E-6	NaN
1187.000000	1.000000	0.806637	7376658.627666	-56239.072046	1105.817299	-29739.310000	0.000000	0.000000	6.807071	-0.068297	NaN	0.000000	0.001661	0.001634	28.081071	0.108627	0.001925	56.420940	33.858037	-163.013134	-0.053293	0.805397	-0.316770	-0.318010	-0.068297	56.420940	-0.315862	-8084.785338	8.447554E-6	NaN
1187.000000	1.000000	0.808631	7376658.637666	-56239.072860	1105.818188	-29739.310000	0.000000	0.000000	6.809063	-0.125447	NaN	0.000000	0.001672	0.001624	28.081000	0.083561	0.001877	44.507494	65.600059	17.167705	-0.088561	0.807223	-0.314776	-0.316183	-0.125447	44.507494	-0.312662	-7251.402566	1.729964E-5	NaN
1187.000000	1.000000	0.810611	7376658.647666	-56239.073000	1105.819408	-29739.310000	0.000000	0.000000	6.811047	-0.038120	NaN	0.000000	0.001650	0.001624	28.081035	0.058690	0.001874	31.314784	-13.769391	-167.473174	-0.101498	0.809350	-0.312796	-0.314057	-0.038120	31.314784	-0.311883	-7061.589955	5.398279E-6	NaN
1187.000000	1.000000	0.812636	7376658.657666	-56239.073000	1105.818279	-29739.310000	0.000000	0.000000	6.813070	-0.078275	NaN	0.000000	0.001656	0.001612	28.081215	0.128369	0.001901	67.541209	152.598385	11.266552	-0.016542	0.811259	-0.310771	-0.312148	-0.078275	67.541209	-0.309902	-6600.889729	1.185818E-5	NaN
1187.000000	1.000000	0.814621	7376658.667666	-56239.073192	1105.818174	-29739.310000	0.000000	0.000000	6.815055	-0.083313	NaN	0.000000	0.001672	0.001618	28.081294	0.057370	0.001995	28.750144	-172.828072	-167.037343	-0.089028	0.813335	-0.308786	-0.310072	-0.083313	28.750144	-0.306612	-5900.285192	1.412021E-5	NaN
1187.000000	1.000000	0.816640	7376658.677666	-56239.073716	1105.818720	-29739.310000	0.000000	0.000000	6.817072	-0.131927	NaN	0.000000	0.001634	0.001613	28.081146	0.069557	0.001983	35.084694	21.806931	13.682394	-0.076917	0.815278	-0.306767	-0.308129	-0.131927	35.084694	-0.303947	-5386.707202	2.449115E-5	NaN
1187.000000	1.000000	0.818657	7376658.687666	-56239.072932	1105.818296	-29739.309860	0.000000	0.000000	6.819090	-0.093576	NaN	0.000000	0.001658	0.001627	28.081220	0.100534	0.002072	48.517765	-125.000427	-166.451704	-0.133562	0.817307	-0.304750	-0.306100	-0.093576	48.517765	-0.303304	-5269.480983	1.775806E-5	NaN
1187.000000	1.000000	0.820630	7376658.697666	-56239.071937	1105.818704	-29739.309296	0.000000	0.000000	6.821064	-0.080996	NaN	0.000000	0.001662	0.001639	28.081110	0.084550	0.002093	40.403209	-136.964225	13.885804	-0.069185	0.819293	-0.302777	-0.304114	-0.080996	40.403209	-0.301274	-4915.735895	1.647695E-5	NaN
1187.000000	1.000000	0.822626	7376658.707667	-56239.071298	1105.818140	-29739.309704	0.000000	0.000000	6.823058	-0.148314	NaN	0.000000	0.001647	0.001622	28.080988	0.112699	0.001918	58.758345	-75.734869	-164.240433	-0.073530	0.821321	-0.300781	-0.302086	-0.148314	58.758345	-0.298888	-4529.698420	3.274259E-5	NaN
1187.000000	1.000000	0.824630	7376658.717666	-56239.071876	1105.818000	-29739.309156	0.000000	0.000000	6.825063	-0.091292	NaN	0.000000	0.001639	0.001601	28.081008	0.098512	0.002045	48.178825	-105.930901	14.540366	-0.168165	0.823242	-0.298777	-0.300165	-0.091292	48.178825	-0.297356	-4297.756714	2.124188E-5	NaN
1187.000000	1.000000	0.826615	7376658.727666	-56239.072000	1105.818000	-29739.309140	0.000000	0.000000	6.827049	-0.088101	NaN	0.000000	0.001653	0.001605	28.081044	0.109755	0.001953	56.195279	-137.907698	-166.938059	-0.083303	0.825345	-0.296792	-0.298062	-0.088101	56.195279	-0.295616	-4048.388821	2.176203E-5	NaN
1187.000000	1.000000	0.828684	7376658.737666	-56239.072156	1105.818174	-29739.309844	0.000000	0.000000	6.829119	-0.069507	NaN	0.000000	0.001661	0.001624	28.081032	0.023542	0.002002	11.758737	-78.294442	15.884405	-0.082651	0.827265	-0.294723	-0.296142	-0.069507	11.758737	-0.290289	-3370.050798	2.062481E-5	NaN
1187.000000	1.000000	0.830630	7376658.747666	-56239.072860	1105.818875	-29739.310000	0.000000	0.000000	6.831065	-0.056122	NaN	0.000000	0.001657	0.001643	28.081211	0.083326	0.002048	40.677737	-140.001983	-163.651473	-0.049735	0.829387	-0.292777	-0.294020	-0.056122	40.677737	-0.291743	-3543.182046	1.583937E-5	NaN
1187.000000	1.000000	0.832656	7376658.757666	-56239.072860	1105.818826	-29739.310000	0.000000	0.000000	6.833089	-0.094093	NaN	0.000000	0.001632	0.001638	28.081412	0.039879	0.002020	19.744202	-139.001218	14.687707	-0.035071	0.831258	-0.290751	-0.292149	-0.094093	19.744202	-0.287177	-3026.664949	3.108816E-5	NaN
1187.000000	1.000000	0.834648	7376658.767666	-56239.071964	1105.818298	-29739.310000	0.000000	0.000000	6.835083	-0.067692	NaN	0.000000	0.001642	0.001663	28.081426	0.039047	0.002033	19.206945	22.416401	-162.903030	-0.110534	0.833362	-0.288759	-0.290044	-0.067692	19.206945	-0.286115	-2917.610080	2.320104E-5	NaN
1187.000000	1.000000	0.836658	7376658.777666	-56239.071111	1105.818720	-29739.309844	0.000000	0.000000	6.837093	-0.057769	NaN	0.000000	0.001638	0.001673	28.081388	0.090209	0.001987	45.405160	-147.630461	17.182259	-0.076981	0.835272	-0.286749	-0.288135	-0.057769	45.405160	-0.285795	-2885.466481	2.002055E-5	NaN
1187.000000	1.000000	0.838638	7376658.787666	-56239.071174	1105.818140	-29739.309140	0.000000	0.000000	6.839074	-0.051654	NaN	0.000000	0.001649	0.001650	28.081184	0.069959	0.001927	36.304106	-22.883047	-168.189199	-0.071209	0.837350	-0.284769	-0.286057	-0.051654	36.304106	-0.283701	-2683.716300	1.924730E-5	NaN
1187.000000	1.000000	0.840632	7376658.797666	-56239.072049	1105.818000	-29739.309140	0.000000	0.000000	6.841067	-0.064530	NaN	0.000000	0.001661	0.001629	28.081139	0.065351	0.001844	35.435601	-28.364606	14.297162	-0.041089	0.839272	-0.282775	-0.284135	-0.064530	35.435601	-0.281409	-2478.658979	2.603417E-5	NaN
1187.000000	1.000000	0.842636	7376658.807666	-56239.072529	1105.818156	-29739.309844	0.000000	0.000000	6.843069	-0.108403	NaN	0.000000	0.001680	0.001606	28.080896	0.029315	0.001935	15.150892	-19.875784	-165.419089	-0.080766	0.841318	-0.280770	-0.282089	-0.108403	15.150892	-0.275404	-2011.504450	5.389161E-5	NaN
1187.000000	1.000000	0.844661	7376658.817666	-56239.071596	1105.818548	-29739.310000	0.000000	0.000000	6.845097	-0.042151	NaN	0.000000	0.001655	0.001647	28.081117	0.052488	0.001958	26.802616	163.067476	15.670971	-0.136576	0.843312	-0.278746	-0.280095	-0.042151	26.802616	-0.277567	-2168.829721	1.943499E-5	NaN
1187.000000	1.000000	0.846655	7376658.827666	-56239.072751	1105.817436	-29739.310000	0.000000	0.000000	6.847092	-0.009887	NaN	0.000000	0.001644	0.001645	28.081269	0.088040	0.001950	45.151826	-30.790359	-165.655655	0.003419	0.845320	-0.276752	-0.278087	-0.009887	45.151826	-0.276588	-2096.202428	4.716634E-6	NaN
1187.000000	1.000000	0.848642	7376658.837666	-56239.072826	1105.818016	-29739.310000	0.000000	0.000000	6.849076	-0.066169	NaN	0.000000	0.001641	0.001643	28.081109	0.088665	0.001965	45.128143	-84.606206	14.070732	0.008483	0.847283	-0.274765	-0.276124	-0.066169	45.128143	-0.273666	-1893.145655	3.495183E-5	NaN
1187.000000	1.000000	0.850680	7376658.847666	-56239.072124	1105.818686	-29739.310000	0.000000	0.000000	6.851118	0.009367	NaN	0.000000	0.001664	0.001649	28.081159	0.064360	0.002012	31.987449	-149.464830	-165.364911	-0.079742	0.849348	-0.272727	-0.274059	0.009367	31.987449	-0.272947	-1846.220498	-5.073856E-6	NaN
1187.000000	1.000000	0.852631	7376658.857666	-56239.072000	1105.817968	-29739.309844	0.000000	0.000000	6.853067	-0.011548	NaN	0.000000	0.001641	0.001652	28.081094	0.100722	0.002084	48.334443	-152.229325	12.408591	-0.007160	0.851344	-0.270776	-0.272063	-0.011548	48.334443	-0.270597	-1700.663574	6.790510E-6	NaN
1187.000000	1.000000	0.854656	7376658.867666	-56239.072155	1105.817140	-29739.309140	0.000000	0.000000	6.855091	-0.072538	NaN	0.000000	0.001633	0.001651	28.081086	0.027238	0.002080	13.092823	18.079442	-165.355904	-0.056873	0.853324	-0.268750	-0.270083	-0.072538	13.092823	-0.264595	-1377.870343	5.264512E-5	NaN
1187.000000	1.000000	0.856638	7376658.877666	-56239.072475	1105.817348	-29739.309156	0.000000	0.000000	6.857074	-0.040369	NaN	0.000000	0.001639	0.001618	28.081264	0.087179	0.002022	43.105179	113.486967	16.732674	-0.066710	0.855330	-0.266769	-0.268077	-0.040369	43.105179	-0.266066	-1450.965884	2.782207E-5	NaN
1187.000000	1.000000	0.858672	7376658.887666	-56239.071220	1105.818595	-29739.309704	0.000000	0.000000	6.859108	-0.034087	NaN	0.000000	0.001657	0.001615	28.081129	0.050921	0.001948	26.135322	149.101643	-164.721388	-0.024958	0.857295	-0.264735	-0.266112	-0.034087	26.135322	-0.263757	-1337.839011	2.547934E-5	NaN
1187.000000	1.000000	0.860646	7376658.897666	-56239.071156	1105.818279	-29739.309140	0.000000	0.000000	6.861081	-0.059689	NaN	0.000000	0.001659	0.001625	28.081232	0.051059	0.001925	26.524937	123.064111	15.542927	-0.035687	0.859341	-0.262761	-0.264066	-0.059689	26.524937	-0.261073	-1217.190449	4.903873E-5	NaN
1187.000000	1.000000	0.862645	7376658.907666	-56239.072016	1105.818844	-29739.309174	0.000000	0.000000	6.863080	-0.072884	NaN	0.000000	0.001636	0.001624	28.081111	0.063151	0.001946	32.450512	176.685518	-164.932615	-0.041344	0.861367	-0.260762	-0.262040	-0.072884	32.450512	-0.259077	-1134.398557	6.424883E-5	NaN
1187.000000	1.000000	0.864648	7376658.917666	-56239.072668	1105.818826	-29739.309876	0.000000	0.000000	6.865081	-0.102154	NaN	0.000000	0.001631	0.001641	28.081132	0.033832	0.001960	17.257915	-172.796079	13.749440	-0.076012	0.863268	-0.258759	-0.260139	-0.102154	17.257915	-0.254319	-958.589145	0.000107	NaN
1187.000000	1.000000	0.866660	7376658.927666	-56239.072284	1105.818281	-29739.310000	0.000000	0.000000	6.867096	-0.039107	NaN	0.000000	0.001646	0.001636	28.081047	0.056130	0.001998	28.086849	-33.351716	-166.333050	-0.102833	0.865336	-0.256747	-0.258071	-0.039107	28.086849	-0.255702	-1006.758140	3.884420E-5	NaN
1187.000000	1.000000	0.868647	7376658.937666	-56239.072875	1105.818860	-29739.310000	0.000000	0.000000	6.869084	-0.001100	NaN	0.000000	0.001641	0.001641	28.081061	0.052174	0.002020	25.823563	130.670848	17.142130	-0.061276	0.867325	-0.254760	-0.256082	-0.001100	25.823563	-0.254728	-972.596584	1.131086E-6	NaN
1187.000000	1.000000	0.870690	7376658.947666	-56239.072826	1105.819000	-29739.310000	0.000000	0.000000	6.871126	-0.030707	NaN	0.000000	0.001644	0.001633	28.081185	0.174061	0.001997	87.179919	92.857962	-163.979623	0.028746	0.869319	-0.252717	-0.254088	-0.030707	87.179919	-0.252453	-897.126201	3.422872E-5	NaN
1187.000000	1.000000	0.872661	7376658.957666	-56239.072125	1105.819174	-29739.310000	0.000000	0.000000	6.873095	-0.076990	NaN	0.000000	0.001645	0.001665	28.081093	0.072552	0.002045	35.477828	128.089729	18.797555	-0.034969	0.871390	-0.250746	-0.252017	-0.076990	35.477828	-0.249119	-796.767797	9.662812E-5	NaN
1187.000000	1.000000	0.874657	7376658.967666	-56239.072156	1105.819875	-29739.310000	0.000000	0.000000	6.875092	-0.059074	NaN	0.000000	0.001634	0.001686	28.081286	0.057827	0.001985	29.129963	-11.768378	-163.866456	-0.113049	0.873324	-0.248750	-0.250083	-0.059074	29.129963	-0.247229	-744.828977	7.931176E-5	NaN
1187.000000	1.000000	0.876671	7376658.977666	-56239.072668	1105.819653	-29739.310000	0.000000	0.000000	6.877106	-0.057381	NaN	0.000000	0.001644	0.001683	28.081457	0.062071	0.002005	30.965765	-30.387774	15.969969	-0.079561	0.875313	-0.246736	-0.248094	-0.057381	30.965765	-0.245346	-696.355131	8.240181E-5	NaN
1187.000000	1.000000	0.878653	7376658.987666	-56239.072110	1105.818405	-29739.310000	0.000000	0.000000	6.879089	-0.044186	NaN	0.000000	0.001643	0.001679	28.081154	0.034166	0.001968	17.358793	41.814980	-166.051607	-0.022071	0.877341	-0.244754	-0.246065	-0.044186	17.358793	-0.242845	-636.682119	6.940044E-5	NaN
1187.000000	1.000000	0.880656	7376658.997666	-56239.072000	1105.818860	-29739.310000	0.000000	0.000000	6.881090	-0.070025	NaN	0.000000	0.001652	0.001662	28.080977	0.063615	0.002100	30.289768	47.838198	11.833693	-0.052598	0.879311	-0.242751	-0.244096	-0.070025	30.289768	-0.241017	-596.260024	0.000117	NaN
1187.000000	1.000000	0.882641	7376659.007666	-56239.072192	1105.818688	-29739.310000	0.000000	0.000000	6.883075	-0.089579	NaN	0.000000	0.001654	0.001651	28.080940	0.021757	0.002050	10.613855	177.300662	-166.411988	-0.051444	0.881332	-0.240766	-0.242075	-0.089579	10.613855	-0.234436	-470.319196	0.000190	NaN
1187.000000	1.000000	0.884676	7376659.017666	-56239.072750	1105.817453	-29739.310000	0.000000	0.000000	6.885111	-0.060834	NaN	0.000000	0.001642	0.001648	28.080977	0.094073	0.001937	48.568269	-78.162269	14.134716	-0.094761	0.883325	-0.238731	-0.240082	-0.060834	48.568269	-0.237791	-530.901075	0.000115	NaN
1187.000000	1.000000	0.886685	7376659.027666	-56239.072156	1105.817876	-29739.309844	0.000000	0.000000	6.887121	-0.012679	NaN	0.000000	0.001637	0.001640	28.081138	0.105994	0.002015	52.611668	-21.546581	-167.233802	-0.082319	0.885399	-0.236722	-0.238008	-0.012679	52.611668	-0.236542	-507.498219	2.498262E-5	NaN
1187.000000	1.000000	0.888650	7376659.037666	-56239.072000	1105.818000	-29739.309140	0.000000	0.000000	6.889087	-0.004924	NaN	0.000000	0.001643	0.001658	28.081240	0.036462	0.002088	17.461501	111.305904	12.935690	0.010652	0.887312	-0.234757	-0.236095	-0.004924	17.461501	-0.234545	-472.178657	1.042774E-5	NaN
1187.000000	1.000000	0.890651	7376659.047666	-56239.072000	1105.818174	-29739.309156	0.000000	0.000000	6.891088	-0.014193	NaN	0.000000	0.001651	0.001628	28.080910	0.022788	0.001990	11.451432	-160.505701	-165.019599	-0.072705	0.889307	-0.232755	-0.234100	-0.014193	11.451432	-0.231826	-427.876974	3.317101E-5	NaN
1187.000000	1.000000	0.892676	7376659.057666	-56239.072000	1105.818876	-29739.309860	0.000000	0.000000	6.893111	-0.040835	NaN	0.000000	0.001636	0.001648	28.080958	0.029422	0.002031	14.488092	-159.235234	13.628205	0.004139	0.891320	-0.230731	-0.232087	-0.040835	14.488092	-0.228617	-380.771377	0.000107	NaN
1187.000000	1.000000	0.894672	7376659.067666	-56239.072000	1105.819000	-29739.310000	0.000000	0.000000	6.895104	-0.124478	NaN	0.000000	0.001630	0.001652	28.081105	0.039188	0.001961	19.983964	-128.738026	-166.107121	-0.024166	0.893351	-0.228735	-0.230055	-0.124478	19.983964	-0.224063	-322.439512	0.000386	NaN
1187.000000	1.000000	0.896677	7376659.077666	-56239.072000	1105.819000	-29739.310000	0.000000	0.000000	6.897112	-0.058568	NaN	0.000000	0.001685	0.001662	28.081156	0.084401	0.002028	41.612814	168.914221	14.775110	-0.140391	0.895292	-0.226730	-0.228115	-0.058568	41.612814	-0.225675	-342.014474	0.000171	NaN
1187.000000	1.000000	0.898658	7376659.087666	-56239.072000	1105.819000	-29739.310156	0.000000	0.000000	6.899095	0.010597	NaN	0.000000	0.001681	0.001658	28.081237	0.125016	0.001981	63.108964	-62.128891	-167.446007	-0.037704	0.897396	-0.224749	-0.226011	0.010597	63.108964	-0.224875	-332.163021	-3.190307E-5	NaN
1187.000000	1.000000	0.900674	7376659.097666	-56239.072000	1105.818844	-29739.310581	0.000000	0.000000	6.901111	-0.012750	NaN	0.000000	0.001691	0.001662	28.081222	0.110925	0.002009	55.221438	-141.162913	14.625733	0.019888	0.899280	-0.222733	-0.224127	-0.012750	55.221438	-0.222560	-305.154932	4.178166E-5	NaN
1187.000000	1.000000	0.902668	7376659.107666	-56239.072000	1105.818140	-29739.309486	0.000000	0.000000	6.903101	-0.094690	NaN	0.000000	0.001670	0.001643	28.081163	0.052397	0.002022	25.915251	-59.132057	-163.607835	-0.025780	0.901348	-0.220739	-0.222059	-0.094690	25.915251	-0.217999	-258.020054	0.000367	NaN
1187.000000	1.000000	0.904692	7376659.117666	-56239.072000	1105.818000	-29739.309876	0.000000	0.000000	6.905123	-0.159646	NaN	0.000000	0.001653	0.001646	28.082114	0.035242	0.002083	16.916256	-71.210295	13.013546	-0.142664	0.903302	-0.218715	-0.220105	-0.159646	16.916256	-0.211637	-203.844205	0.000783	NaN
1187.000000	1.000000	0.906677	7376659.127666	-56239.072192	1105.818174	-29739.309844	0.000000	0.000000	6.907111	-0.074565	NaN	0.000000	0.001673	0.001656	28.082459	0.043702	0.002023	21.600021	-14.906537	-162.980566	-0.105961	0.905433	-0.216730	-0.217974	-0.074565	21.600021	-0.214141	-223.713618	0.000333	NaN
1187.000000	1.000000	0.908655	7376659.137666	-56239.072734	1105.818702	-29739.309296	0.000000	0.000000	6.909090	-0.073421	NaN	0.000000	0.001676	0.001659	28.082497	0.026439	0.002010	13.154623	58.461267	14.663607	-0.032455	0.907266	-0.214751	-0.216141	-0.073421	13.154623	-0.210565	-195.871772	0.000375	NaN
1187.000000	1.000000	0.910662	7376659.147666	-56239.072313	1105.818124	-29739.309860	0.000000	0.000000	6.911097	-0.064809	NaN	0.000000	0.001665	0.001664	28.082431	0.073586	0.002090	35.214751	26.390282	-162.837930	-0.097657	0.909359	-0.212745	-0.214048	-0.064809	35.214751	-0.211365	-201.788390	0.000321	NaN
1187.000000	1.000000	0.912666	7376659.157666	-56239.072876	1105.818000	-29739.310000	0.000000	0.000000	6.913101	-0.061505	NaN	0.000000	0.001684	0.001659	28.082521	0.061440	0.002060	29.825318	-159.426191	17.242154	-0.079183	0.911269	-0.210741	-0.212137	-0.061505	29.825318	-0.209194	-186.105796	0.000330	NaN
1187.000000	1.000000	0.914716	7376659.167666	-56239.073000	1105.818000	-29739.310000	0.000000	0.000000	6.915150	-0.081839	NaN	0.000000	0.001662	0.001675	28.082611	0.057360	0.002111	27.169443	-151.705882	-167.694816	-0.072549	0.913384	-0.208691	-0.210023	-0.081839	27.169443	-0.206432	-167.835759	0.000488	NaN
1187.000000	1.000000	0.916672	7376659.177666	-56239.073000	1105.818000	-29739.310000	0.000000	0.000000	6.917104	-0.108027	NaN	0.000000	0.001642	0.001654	28.082600	0.031241	0.002110	14.802851	130.244413	13.609807	-0.053113	0.915368	-0.206735	-0.208039	-0.108027	14.802851	-0.201262	-138.172038	0.000782	NaN
1187.000000	1.000000	0.918651	7376659.187666	-56239.072826	1105.818156	-29739.310000	0.000000	0.000000	6.919087	-0.048551	NaN	0.000000	0.001683	0.001639	28.082600	0.047275	0.001913	24.709444	-86.823178	-168.589161	-0.126735	0.917364	-0.204756	-0.206043	-0.048551	24.709444	-0.203282	-149.108067	0.000326	NaN
1187.000000	1.000000	0.920671	7376659.197666	-56239.072124	1105.818704	-29739.310000	0.000000	0.000000	6.921106	-0.048402	NaN	0.000000	0.001666	0.001622	28.082340	0.084796	0.001859	45.608801	-84.742239	11.630102	-0.003196	0.919278	-0.202736	-0.204129	-0.048402	45.608801	-0.201940	-141.754357	0.000341	NaN
1187.000000	1.000000	0.922664	7376659.207666	-56239.072000	1105.818140	-29739.310000	0.000000	0.000000	6.923100	-0.025251	NaN	0.000000	0.001618	0.001585	28.082266	0.044960	0.001905	23.605469	-52.939331	-169.959443	-0.045748	0.921399	-0.200743	-0.202008	-0.025251	23.605469	-0.199941	-131.438754	0.000192	NaN
1187.000000	1.000000	0.924676	7376659.217666	-56239.072156	1105.818000	-29739.309860	0.000000	0.000000	6.925109	-0.092647	NaN	0.000000	0.001624	0.001566	28.082532	0.052270	0.002031	25.736310	17.947357	12.675321	-0.051950	0.923298	-0.198731	-0.200109	-0.092647	25.736310	-0.196031	-113.310316	0.000818	NaN
1187.000000	1.000000	0.926676	7376659.227666	-56239.072860	1105.818000	-29739.309312	0.000000	0.000000	6.927108	-0.122796	NaN	0.000000	0.001652	0.001589	28.082585	0.051177	0.001990	25.712486	88.821843	-166.198270	-0.108521	0.925364	-0.196731	-0.198042	-0.122796	25.712486	-0.193149	-101.508031	0.001210	NaN
1187.000000	1.000000	0.928677	7376659.237666	-56239.073000	1105.818000	-29739.309704	0.000000	0.000000	6.929110	-0.097877	NaN	0.000000	0.001670	0.001619	28.082552	0.046182	0.002081	22.190394	-119.629378	13.012381	-0.136862	0.927312	-0.194730	-0.196095	-0.097877	22.190394	-0.191422	-95.006586	0.001030	NaN
