																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
390.000000	1.000000	0.304614	7368878.127666	-57589.072490	1005.818432	-29736.918525	0.000000	0.000000	6.304861	-0.021124	NaN	0.000000	0.001664	0.001597	28.080863	0.160607	0.001972	81.456354	-17.372328	17.902599	-0.059437	0.303275	-0.754435	-0.755774	-0.021124	81.456354	-0.754241	-1.073847E+10	1.967124E-12	NaN
390.000000	1.000000	0.306605	7368878.137666	-57589.072447	1005.818009	-29736.918495	0.000000	0.000000	6.306851	-0.035685	NaN	0.000000	0.001681	0.001610	28.080834	0.096779	0.002021	47.894004	-87.312297	-167.232702	0.018283	0.305326	-0.752444	-0.753723	-0.035685	47.894004	-0.751886	-9.974396E+9	3.577671E-12	NaN
390.000000	1.000000	0.308625	7368878.147666	-57589.072604	1005.818020	-29736.918555	0.000000	0.000000	6.308873	0.002167	NaN	0.000000	0.001711	0.001619	28.080675	0.064591	0.002086	30.964111	-90.717914	13.178862	-0.047121	0.307218	-0.750425	-0.751831	0.002167	30.964111	-0.750477	-9.543655E+9	-2.270685E-13	NaN
390.000000	1.000000	0.310592	7368878.157666	-57589.072969	1005.818541	-29736.918989	0.000000	0.000000	6.310841	0.045075	NaN	0.000000	0.001716	0.001628	28.080749	0.130408	0.002138	60.985019	159.786572	-165.347924	0.006373	0.309318	-0.748458	-0.749731	0.045075	60.985019	-0.749012	-9.115252E+9	-4.945029E-12	NaN
390.000000	1.000000	0.312603	7368878.167666	-57589.072432	1005.819009	-29736.918984	0.000000	0.000000	6.312852	0.031767	NaN	0.000000	0.001722	0.001624	28.080878	0.049723	0.001990	24.982143	131.988710	14.233737	0.061732	0.311207	-0.746446	-0.747842	0.031767	24.982143	-0.747400	-8.666143E+9	-3.665607E-12	NaN
390.000000	1.000000	0.314626	7368878.177666	-57589.072009	1005.819517	-29736.918526	0.000000	0.000000	6.314872	-0.032825	NaN	0.000000	0.001746	0.001600	28.080851	0.088992	0.002010	44.285020	-84.409384	-166.108523	0.017355	0.313297	-0.744424	-0.745752	-0.032825	44.285020	-0.743868	-7.757679E+9	4.231334E-12	NaN
390.000000	1.000000	0.316643	7368878.187666	-57589.072024	1005.819421	-29736.919056	0.000000	0.000000	6.316887	-0.088512	NaN	0.000000	0.001704	0.001595	28.080751	0.070011	0.002094	33.433239	-51.682338	12.379751	-0.033782	0.315273	-0.742406	-0.743777	-0.088512	33.433239	-0.740421	-6.962797E+9	1.271220E-11	NaN
390.000000	1.000000	0.318612	7368878.197666	-57589.072568	1005.819009	-29736.918936	0.000000	0.000000	6.318857	-0.065381	NaN	0.000000	0.001712	0.001644	28.080697	0.033256	0.002061	16.134757	103.239910	-167.917394	-0.101024	0.317307	-0.740437	-0.741742	-0.065381	16.134757	-0.737398	-6.333080E+9	1.032376E-11	NaN
390.000000	1.000000	0.320600	7368878.207666	-57589.072962	1005.818976	-29736.919084	0.000000	0.000000	6.320845	-0.060103	NaN	0.000000	0.001679	0.001641	28.080866	0.041828	0.002061	20.298036	-178.889290	15.504954	-0.113490	0.319261	-0.738449	-0.739789	-0.060103	20.298036	-0.736229	-6.104954E+9	9.845016E-12	NaN
390.000000	1.000000	0.322625	7368878.217667	-57589.072433	1005.818432	-29736.919417	0.000000	0.000000	6.322870	-0.058257	NaN	0.000000	0.001702	0.001601	28.080713	0.128342	0.001996	64.289112	151.698527	-163.280370	-0.038631	0.321257	-0.736424	-0.737792	-0.058257	64.289112	-0.735745	-6.012992E+9	9.688506E-12	NaN
390.000000	1.000000	0.324607	7368878.227666	-57589.072602	1005.818029	-29736.918470	0.000000	0.000000	6.324854	-0.011317	NaN	0.000000	0.001690	0.001632	28.080658	0.127597	0.002166	58.897279	-142.361912	14.229046	-0.059635	0.323299	-0.734442	-0.735750	-0.011317	58.897279	-0.734298	-5.746229E+9	1.969515E-12	NaN
390.000000	1.000000	0.326600	7368878.237666	-57589.072993	1005.818517	-29736.918011	0.000000	0.000000	6.326847	-0.012136	NaN	0.000000	0.001668	0.001647	28.080964	0.029502	0.002103	14.028542	140.335252	-166.529977	-0.013017	0.325296	-0.732449	-0.733754	-0.012136	14.028542	-0.731801	-5.313095E+9	2.284100E-12	NaN
390.000000	1.000000	0.328625	7368878.247666	-57589.073000	1005.818445	-29736.918040	0.000000	0.000000	6.328870	-0.050728	NaN	0.000000	0.001674	0.001642	28.080780	0.017529	0.001992	8.798021	177.257439	13.940990	-0.032722	0.327232	-0.730424	-0.731817	-0.050728	8.798021	-0.726100	-4.442728E+9	1.141817E-11	NaN
390.000000	1.000000	0.330608	7368878.257666	-57589.073000	1005.818529	-29736.919023	0.000000	0.000000	6.330855	-0.019647	NaN	0.000000	0.001672	0.001625	28.080830	0.063875	0.002012	31.740272	177.058261	-169.448997	-0.046686	0.329308	-0.728442	-0.729741	-0.019647	31.740272	-0.727977	-4.712362E+9	4.169197E-12	NaN
390.000000	1.000000	0.332629	7368878.267666	-57589.073000	1005.817879	-29736.918371	0.000000	0.000000	6.332877	0.004019	NaN	0.000000	0.001669	0.001619	28.080703	0.196351	0.002084	94.229589	109.545706	11.439410	-0.002423	0.331264	-0.726420	-0.727786	0.004019	94.229589	-0.726452	-4.492094E+9	-8.946807E-13	NaN
390.000000	1.000000	0.334635	7368878.277666	-57589.073000	1005.817606	-29736.917506	0.000000	0.000000	6.334882	-0.023215	NaN	0.000000	0.001688	0.001625	28.080720	0.082557	0.002001	41.250518	142.489293	-166.309074	-0.005196	0.333327	-0.724414	-0.725722	-0.023215	41.250518	-0.723992	-4.158202E+9	5.583020E-12	NaN
390.000000	1.000000	0.336606	7368878.287666	-57589.072971	1005.818533	-29736.916921	0.000000	0.000000	6.336849	-0.105796	NaN	0.000000	0.001704	0.001644	28.080740	0.031039	0.001942	15.980944	-106.645583	15.040275	0.000849	0.335270	-0.722443	-0.723779	-0.105796	15.980944	-0.717478	-3.389047E+9	3.121697E-11	NaN
390.000000	1.000000	0.338610	7368878.297666	-57589.072433	1005.818989	-29736.916555	0.000000	0.000000	6.338855	-0.074119	NaN	0.000000	0.001651	0.001636	28.080851	0.108318	0.001907	56.805623	70.106985	-166.674917	-0.152577	0.337305	-0.720439	-0.721744	-0.074119	56.805623	-0.719461	-3.606753E+9	2.055002E-11	NaN
390.000000	1.000000	0.340650	7368878.307666	-57589.072602	1005.818976	-29736.917548	0.000000	0.000000	6.340897	-0.014919	NaN	0.000000	0.001672	0.001639	28.081075	0.036577	0.001872	19.537440	-41.606176	10.903946	-0.047054	0.339236	-0.718399	-0.719813	-0.014919	19.537440	-0.717827	-3.426332E+9	4.354235E-12	NaN
390.000000	1.000000	0.342643	7368878.317666	-57589.073017	1005.818432	-29736.918530	0.000000	0.000000	6.342890	-0.017283	NaN	0.000000	0.001671	0.001626	28.080776	0.072420	0.001942	37.296256	-38.707091	-168.723932	-0.019832	0.341322	-0.716406	-0.717727	-0.017283	37.296256	-0.716059	-3.241279E+9	5.332079E-12	NaN
390.000000	1.000000	0.344599	7368878.327666	-57589.073568	1005.818009	-29736.918989	0.000000	0.000000	6.344849	0.054981	NaN	0.000000	0.001658	0.001639	28.080600	0.049597	0.001855	26.735837	73.855591	10.722617	-0.038315	0.343279	-0.714451	-0.715770	0.054981	26.735837	-0.715993	-3.234578E+9	-1.699797E-11	NaN
390.000000	1.000000	0.346654	7368878.337666	-57589.073971	1005.818016	-29736.918976	0.000000	0.000000	6.346905	0.069000	NaN	0.000000	0.001656	0.001636	28.080842	0.070280	0.002014	34.900491	-19.697897	-166.425419	0.123545	0.345285	-0.712395	-0.713765	0.069000	34.900491	-0.713878	-3.026659E+9	-2.279751E-11	NaN
390.000000	1.000000	0.348630	7368878.347666	-57589.073459	1005.818490	-29736.918432	0.000000	0.000000	6.348876	-0.038405	NaN	0.000000	0.001649	0.001625	28.080712	0.087770	0.002093	41.925332	-16.057741	17.568523	0.068989	0.347335	-0.710419	-0.711714	-0.038405	41.925332	-0.709732	-2.657032E+9	1.445419E-11	NaN
390.000000	1.000000	0.350633	7368878.357666	-57589.072971	1005.818438	-29736.918025	0.000000	0.000000	6.350879	-0.039950	NaN	0.000000	0.001643	0.001625	28.080708	0.109163	0.001943	56.188386	95.477166	-161.116832	-0.089922	0.349282	-0.708416	-0.709767	-0.039950	56.188386	-0.707883	-2.506988E+9	1.593552E-11	NaN
390.000000	1.000000	0.352620	7368878.367666	-57589.071966	1005.818550	-29736.918497	0.000000	0.000000	6.352869	0.009232	NaN	0.000000	0.001668	0.001618	28.080708	0.082350	0.002006	41.052066	-10.369599	16.686515	-0.032523	0.351286	-0.706429	-0.707763	0.009232	41.052066	-0.706598	-2.407741E+9	-3.834099E-12	NaN
390.000000	1.000000	0.354616	7368878.377666	-57589.072183	1005.818969	-29736.918489	0.000000	0.000000	6.354863	-0.025462	NaN	0.000000	0.001669	0.001624	28.080953	0.039945	0.002009	19.882176	-15.743536	-164.808895	0.009025	0.353291	-0.704433	-0.705758	-0.025462	19.882176	-0.703473	-2.182467E+9	1.166648E-11	NaN
390.000000	1.000000	0.356614	7368878.387666	-57589.073503	1005.818459	-29736.918527	0.000000	0.000000	6.356862	0.004847	NaN	0.000000	0.001668	0.001612	28.080820	0.017303	0.002047	8.453737	165.434915	12.910722	-0.011374	0.355268	-0.702435	-0.703781	0.004847	8.453737	-0.702865	-2.141209E+9	-2.263895E-12	NaN
390.000000	1.000000	0.358633	7368878.397666	-57589.072894	1005.818035	-29736.918967	0.000000	0.000000	6.358881	0.000738	NaN	0.000000	0.001684	0.001601	28.080741	0.007595	0.002151	3.531087	-154.517272	-165.813233	-0.025763	0.357271	-0.700416	-0.701778	0.000738	3.531087	-0.700573	-1.992287E+9	-3.704075E-13	NaN
390.000000	1.000000	0.360678	7368878.407666	-57589.073060	1005.818568	-29736.918479	0.000000	0.000000	6.360925	-0.020574	NaN	0.000000	0.001685	0.001607	28.080807	0.047327	0.002005	23.606264	138.488436	12.088431	0.025231	0.359319	-0.698371	-0.699730	-0.020574	23.606264	-0.697717	-1.821185E+9	1.129687E-11	NaN
390.000000	1.000000	0.362649	7368878.417666	-57589.072872	1005.818971	-29736.918552	0.000000	0.000000	6.362894	-0.071369	NaN	0.000000	0.001677	0.001585	28.080592	0.095545	0.001958	48.800281	125.657695	-170.001125	-0.062020	0.361345	-0.696400	-0.697704	-0.071369	48.800281	-0.695303	-1.688035E+9	4.227934E-11	NaN
390.000000	1.000000	0.364595	7368878.427666	-57589.071501	1005.818459	-29736.918989	0.000000	0.000000	6.364840	-0.056018	NaN	0.000000	0.001654	0.001599	28.080704	0.098609	0.002080	47.413170	157.798906	9.567611	-0.074661	0.363291	-0.694455	-0.695758	-0.056018	47.413170	-0.693568	-1.598375E+9	3.504665E-11	NaN
390.000000	1.000000	0.366628	7368878.437666	-57589.072121	1005.818031	-29736.919000	0.000000	0.000000	6.366875	-0.024728	NaN	0.000000	0.001656	0.001608	28.080805	0.014975	0.001956	7.655413	54.991839	-171.457326	-0.025228	0.365290	-0.692421	-0.693759	-0.024728	7.655413	-0.689998	-1.428555E+9	1.730956E-11	NaN
390.000000	1.000000	0.368613	7368878.447666	-57589.072414	1005.818517	-29736.918980	0.000000	0.000000	6.368857	-0.097330	NaN	0.000000	0.001682	0.001623	28.081082	0.047616	0.002041	23.329511	28.930892	13.305868	-0.031818	0.367279	-0.690436	-0.691771	-0.097330	23.329511	-0.687308	-1.312557E+9	7.415296E-11	NaN
390.000000	1.000000	0.370657	7368878.457666	-57589.072009	1005.818445	-29736.918479	0.000000	0.000000	6.370902	-0.064418	NaN	0.000000	0.001670	0.001619	28.080904	0.027645	0.002000	13.821354	165.262502	-165.554322	-0.125621	0.369325	-0.688393	-0.689724	-0.064418	13.821354	-0.684897	-1.216656E+9	5.294691E-11	NaN
390.000000	1.000000	0.372656	7368878.467666	-57589.072029	1005.818553	-29736.918572	0.000000	0.000000	6.372902	-0.056265	NaN	0.000000	0.001676	0.001622	28.080731	0.047146	0.002036	23.152842	-145.013288	11.922360	-0.044868	0.371274	-0.686393	-0.687775	-0.056265	23.152842	-0.684571	-1.204211E+9	4.672383E-11	NaN
390.000000	1.000000	0.374623	7368878.477666	-57589.072595	1005.818423	-29736.919510	0.000000	0.000000	6.374869	-0.061443	NaN	0.000000	0.001675	0.001655	28.080673	0.036981	0.001932	19.144026	-97.235750	-164.491642	-0.077008	0.373371	-0.684426	-0.685678	-0.061443	19.144026	-0.682019	-1.111256E+9	5.529126E-11	NaN
390.000000	1.000000	0.376653	7368878.487666	-57589.072993	1005.818009	-29736.919448	0.000000	0.000000	6.376901	0.019319	NaN	0.000000	0.001650	0.001648	28.080633	0.128852	0.001950	66.078353	-130.997010	12.503736	-0.031579	0.375239	-0.682397	-0.683811	0.019319	66.078353	-0.682616	-1.132348E+9	-1.706107E-11	NaN
390.000000	1.000000	0.378647	7368878.497666	-57589.072980	1005.818000	-29736.919011	0.000000	0.000000	6.378897	0.032665	NaN	0.000000	0.001669	0.001638	28.080816	0.038285	0.002108	18.164603	47.764832	-166.544121	0.029888	0.377328	-0.680402	-0.681722	0.032665	18.164603	-0.681750	-1.101906E+9	-2.964388E-11	NaN
390.000000	1.000000	0.380617	7368878.507666	-57589.072459	1005.818000	-29736.919020	0.000000	0.000000	6.380866	0.027033	NaN	0.000000	0.001684	0.001643	28.080829	0.062205	0.001971	31.558453	-22.729862	14.164244	-0.006045	0.379259	-0.678432	-0.679790	0.027033	31.558453	-0.679075	-1.012863E+9	-2.668930E-11	NaN
390.000000	1.000000	0.382650	7368878.517666	-57589.072035	1005.818020	-29736.919525	0.000000	0.000000	6.382899	0.015901	NaN	0.000000	0.001672	0.001661	28.080839	0.010967	0.001946	5.635411	95.953996	-165.274098	0.028258	0.381351	-0.676399	-0.677698	0.015901	5.635411	-0.678515	-9.951697E+8	-1.597772E-11	NaN
390.000000	1.000000	0.384649	7368878.527666	-57589.072597	1005.818521	-29736.919459	0.000000	0.000000	6.384896	-0.014129	NaN	0.000000	0.001671	0.001659	28.080684	0.092934	0.001958	47.457803	93.379930	13.920629	-0.006145	0.383289	-0.674401	-0.675760	-0.014129	47.457803	-0.674177	-8.680697E+8	1.627624E-11	NaN
390.000000	1.000000	0.386640	7368878.537666	-57589.073529	1005.818448	-29736.918500	0.000000	0.000000	6.386888	-0.001711	NaN	0.000000	0.001660	0.001659	28.080832	0.148037	0.002002	73.945791	-80.397106	-170.112268	0.015307	0.385323	-0.672409	-0.673727	-0.001711	73.945791	-0.672392	-8.205804E+8	2.085232E-12	NaN
390.000000	1.000000	0.388631	7368878.547666	-57589.072851	1005.818031	-29736.918030	0.000000	0.000000	6.388877	-0.046178	NaN	0.000000	0.001673	0.001673	28.080985	0.069923	0.001990	35.139156	-66.315689	15.306779	0.009975	0.387281	-0.670418	-0.671768	-0.046178	35.139156	-0.669433	-7.475241E+8	6.177451E-11	NaN
390.000000	1.000000	0.390662	7368878.557666	-57589.073151	1005.818521	-29736.918514	0.000000	0.000000	6.390909	-0.006278	NaN	0.000000	0.001668	0.001667	28.080715	0.120284	0.001828	65.802148	-114.105862	-164.746200	-0.054085	0.389305	-0.668388	-0.669744	-0.006278	65.802148	-0.668316	-7.216764E+8	8.698634E-12	NaN
390.000000	1.000000	0.392605	7368878.567666	-57589.073935	1005.818448	-29736.918987	0.000000	0.000000	6.392854	0.022600	NaN	0.000000	0.001671	0.001640	28.080623	0.070268	0.001892	37.132013	-116.970432	14.244949	-0.004605	0.391322	-0.666444	-0.667728	0.022600	37.132013	-0.666901	-6.901813E+8	-3.274526E-11	NaN
390.000000	1.000000	0.394662	7368878.577666	-57589.072863	1005.818031	-29736.919016	0.000000	0.000000	6.394910	-0.005290	NaN	0.000000	0.001671	0.001614	28.080736	0.080797	0.001846	43.771766	139.157988	-164.359376	0.047189	0.393289	-0.664387	-0.665761	-0.005290	43.771766	-0.664296	-6.357814E+8	8.319750E-12	NaN
390.000000	1.000000	0.396688	7368878.587666	-57589.072041	1005.818521	-29736.919497	0.000000	0.000000	6.396935	-0.013711	NaN	0.000000	0.001676	0.001634	28.080887	0.116468	0.001886	61.769543	-136.957367	14.218923	-0.034843	0.395306	-0.662361	-0.663743	-0.013711	61.769543	-0.662195	-5.950134E+8	2.304285E-11	NaN
390.000000	1.000000	0.398650	7368878.597666	-57589.072548	1005.818448	-29736.919449	0.000000	0.000000	6.398894	-0.079088	NaN	0.000000	0.001658	0.001628	28.080869	0.111047	0.002017	55.053540	-163.890448	-166.592433	-0.045919	0.397381	-0.660399	-0.661669	-0.079088	55.053540	-0.659322	-5.434786E+8	1.455215E-10	NaN
390.000000	1.000000	0.400638	7368878.607666	-57589.072479	1005.818011	-29736.918445	0.000000	0.000000	6.400883	-0.050642	NaN	0.000000	0.001680	0.001632	28.080672	0.066550	0.002032	32.744151	-122.596911	13.589996	-0.087588	0.399281	-0.658412	-0.659768	-0.050642	32.744151	-0.657252	-5.091170E+8	9.947081E-11	NaN
390.000000	1.000000	0.402655	7368878.617666	-57589.072606	1005.818020	-29736.918009	0.000000	0.000000	6.402900	-0.063263	NaN	0.000000	0.001676	0.001613	28.080659	0.060539	0.002014	30.055285	-37.481900	-166.883116	-0.032158	0.401340	-0.656394	-0.657709	-0.063263	30.055285	-0.654816	-4.714556E+8	1.341862E-10	NaN
390.000000	1.000000	0.404630	7368878.627666	-57589.072993	1005.818541	-29736.918016	0.000000	0.000000	6.404876	-0.047169	NaN	0.000000	0.001689	0.001628	28.080595	0.111662	0.001986	56.219094	-56.121258	12.477615	-0.122263	0.403297	-0.654419	-0.655753	-0.047169	56.219094	-0.653790	-4.564388E+8	1.033408E-10	NaN
390.000000	1.000000	0.406655	7368878.637666	-57589.073000	1005.818969	-29736.918497	0.000000	0.000000	6.406902	-0.034372	NaN	0.000000	0.001686	0.001627	28.080650	0.137937	0.002070	66.640974	-106.158359	-164.509104	0.007396	0.405305	-0.652394	-0.653745	-0.034372	66.640974	-0.652007	-4.314690E+8	7.966334E-11	NaN
390.000000	1.000000	0.408639	7368878.647666	-57589.073000	1005.818459	-29736.918473	0.000000	0.000000	6.408887	-0.014242	NaN	0.000000	0.001707	0.001635	28.080797	0.001305	0.002003	0.651570	39.410783	14.664179	-0.020065	0.407307	-0.650410	-0.651742	-0.014242	0.651570	-0.634017	-2.444417E+8	5.826179E-11	NaN
390.000000	1.000000	0.410633	7368878.657666	-57589.072976	1005.818011	-29736.918030	0.000000	0.000000	6.410877	-0.071299	NaN	0.000000	0.001726	0.001623	28.080920	0.087285	0.002115	41.262041	121.311456	-165.595374	-0.000396	0.409350	-0.648417	-0.649700	-0.071299	41.262041	-0.647121	-3.697954E+8	1.928054E-10	NaN
390.000000	1.000000	0.412682	7368878.667666	-57589.072489	1005.818000	-29736.918514	0.000000	0.000000	6.412930	0.007598	NaN	0.000000	0.001702	0.001636	28.080546	0.079161	0.002162	36.609289	141.577859	14.618962	-0.108896	0.411280	-0.646367	-0.647769	0.007598	36.609289	-0.646523	-3.628825E+8	-2.093818E-11	NaN
390.000000	1.000000	0.414663	7368878.677666	-57589.073142	1005.818000	-29736.918987	0.000000	0.000000	6.414912	0.021757	NaN	0.000000	0.001719	0.001658	28.080574	0.039536	0.002048	19.307358	-36.761047	-168.099427	0.068094	0.413404	-0.644386	-0.645645	0.021757	19.307358	-0.645232	-3.483796E+8	-6.245228E-11	NaN
390.000000	1.000000	0.416626	7368878.687666	-57589.072820	1005.818020	-29736.919000	0.000000	0.000000	6.416874	-0.003262	NaN	0.000000	0.001700	0.001635	28.080668	0.165285	0.002189	75.513079	-45.576271	15.271232	-0.033294	0.415263	-0.642423	-0.643786	-0.003262	75.513079	-0.642391	-3.184834E+8	1.024145E-11	NaN
390.000000	1.000000	0.418658	7368878.697666	-57589.072582	1005.818541	-29736.918980	0.000000	0.000000	6.418905	-0.010915	NaN	0.000000	0.001674	0.001636	28.080695	0.046984	0.002051	22.910434	103.900743	-162.168961	-0.000954	0.417318	-0.640392	-0.641732	-0.010915	22.910434	-0.640034	-2.956379E+8	3.691975E-11	NaN
390.000000	1.000000	0.420655	7368878.707666	-57589.072991	1005.818965	-29736.918479	0.000000	0.000000	6.420900	-0.074928	NaN	0.000000	0.001669	0.001636	28.080573	0.057368	0.002030	28.260554	102.186285	14.649103	-0.027057	0.419290	-0.638394	-0.639759	-0.074928	28.260554	-0.636405	-2.636109E+8	2.842390E-10	NaN
390.000000	1.000000	0.422648	7368878.717666	-57589.072976	1005.818432	-29736.918552	0.000000	0.000000	6.422894	-0.040524	NaN	0.000000	0.001681	0.001669	28.080784	0.071269	0.001988	35.844006	8.346847	-165.391588	-0.130473	0.421313	-0.636401	-0.637736	-0.040524	35.844006	-0.635553	-2.566035E+8	1.579247E-10	NaN
390.000000	1.000000	0.424664	7368878.727666	-57589.072432	1005.818009	-29736.919006	0.000000	0.000000	6.424911	-0.024924	NaN	0.000000	0.001650	0.001668	28.080828	0.143525	0.002129	67.412018	104.807177	11.031280	-0.008112	0.423285	-0.634385	-0.635765	-0.024924	67.412018	-0.634108	-2.451472E+8	1.016677E-10	NaN
390.000000	1.000000	0.426674	7368878.737666	-57589.072033	1005.818000	-29736.919497	0.000000	0.000000	6.426919	-0.060154	NaN	0.000000	0.001685	0.001629	28.080761	0.045097	0.002146	21.011116	7.211335	-163.244996	0.051007	0.425335	-0.632376	-0.633714	-0.060154	21.011116	-0.630228	-2.168507E+8	2.773990E-10	NaN
390.000000	1.000000	0.428669	7368878.747666	-57589.072568	1005.818000	-29736.919473	0.000000	0.000000	6.428914	-0.064443	NaN	0.000000	0.001695	0.001639	28.080881	0.059068	0.001977	29.874273	176.411846	18.857331	-0.056831	0.427318	-0.630381	-0.631732	-0.064443	29.874273	-0.628763	-2.070295E+8	3.112731E-10	NaN
390.000000	1.000000	0.430643	7368878.757666	-57589.073011	1005.818000	-29736.918989	0.000000	0.000000	6.430891	-0.001556	NaN	0.000000	0.001685	0.001654	28.080637	0.078392	0.001886	41.570426	-172.676717	-164.936407	-0.080687	0.429360	-0.628406	-0.629689	-0.001556	41.570426	-0.628378	-2.045248E+8	7.605555E-12	NaN
390.000000	1.000000	0.432649	7368878.767666	-57589.073541	1005.818000	-29736.918471	0.000000	0.000000	6.432895	-0.040153	NaN	0.000000	0.001695	0.001676	28.079575	0.064847	0.002030	31.943948	152.793632	15.302304	0.034592	0.431283	-0.626400	-0.627766	-0.040153	31.943948	-0.625457	-1.864784E+8	2.153230E-10	NaN
390.000000	1.000000	0.434674	7368878.777666	-57589.073965	1005.818000	-29736.919058	0.000000	0.000000	6.434919	-0.056426	NaN	0.000000	0.001672	0.001666	28.079433	0.053686	0.002059	26.074996	141.535599	-165.749375	-0.073003	0.433372	-0.624376	-0.625678	-0.056426	26.074996	-0.622753	-1.711852E+8	3.296192E-10	NaN
390.000000	1.000000	0.436651	7368878.787666	-57589.073432	1005.818000	-29736.918971	0.000000	0.000000	6.436896	-0.072289	NaN	0.000000	0.001676	0.001660	28.080070	0.052646	0.002063	25.524382	-146.596978	14.800282	-0.028940	0.435314	-0.622398	-0.623735	-0.072289	25.524382	-0.620274	-1.582692E+8	4.567473E-10	NaN
390.000000	1.000000	0.438679	7368878.797666	-57589.073009	1005.818024	-29736.918588	0.000000	0.000000	6.438925	-0.030388	NaN	0.000000	0.001670	0.001648	28.080089	0.039461	0.002133	18.500995	179.050448	-164.586413	-0.091981	0.437315	-0.620371	-0.621734	-0.030388	18.500995	-0.619139	-1.526840E+8	1.990241E-10	NaN
390.000000	1.000000	0.440655	7368878.807666	-57589.072971	1005.818548	-29736.919514	0.000000	0.000000	6.440901	-0.040558	NaN	0.000000	0.001697	0.001664	28.079420	0.014755	0.002118	6.967427	-56.530434	11.604123	0.031752	0.439302	-0.618394	-0.619747	-0.040558	6.967427	-0.614029	-1.298764E+8	3.122835E-10	NaN
390.000000	1.000000	0.442699	7368878.817666	-57589.072433	1005.818450	-29736.919475	0.000000	0.000000	6.442946	-0.025909	NaN	0.000000	0.001632	0.001648	28.079506	0.032051	0.002035	15.753233	136.178509	-169.757609	-0.100194	0.441338	-0.616350	-0.617711	-0.025909	15.753233	-0.615117	-1.344304E+8	1.927289E-10	NaN
390.000000	1.000000	0.444656	7368878.827666	-57589.072602	1005.818011	-29736.919013	0.000000	0.000000	6.444903	-0.021089	NaN	0.000000	0.001614	0.001640	28.079458	0.015161	0.002058	7.366535	-64.276437	12.558224	0.008839	0.443335	-0.614393	-0.615714	-0.021089	7.366535	-0.612246	-1.227478E+8	1.718084E-10	NaN
390.000000	1.000000	0.446658	7368878.837666	-57589.073017	1005.818000	-29736.919000	0.000000	0.000000	6.446906	0.006877	NaN	0.000000	0.001636	0.001674	28.079330	0.066259	0.002051	32.306799	78.857601	-166.245797	-0.016128	0.445346	-0.612391	-0.613703	0.006877	32.306799	-0.612551	-1.239377E+8	-5.548665E-11	NaN
390.000000	1.000000	0.448683	7368878.847666	-57589.073520	1005.818024	-29736.919000	0.000000	0.000000	6.448929	-0.040353	NaN	0.000000	0.001629	0.001655	28.079419	0.060339	0.002080	29.006290	64.791618	11.628252	-0.020657	0.447325	-0.610366	-0.611724	-0.040353	29.006290	-0.609323	-1.118921E+8	3.606447E-10	NaN
390.000000	1.000000	0.450673	7368878.857666	-57589.072879	1005.818548	-29736.918967	0.000000	0.000000	6.450920	-0.001444	NaN	0.000000	0.001645	0.001682	28.079739	0.021498	0.001994	10.782119	-86.764654	-168.078252	-0.055447	0.449364	-0.608377	-0.609686	-0.001444	10.782119	-0.608276	-1.082414E+8	1.334477E-11	NaN
390.000000	1.000000	0.452666	7368878.867666	-57589.072569	1005.818474	-29736.917992	0.000000	0.000000	6.452913	-0.018778	NaN	0.000000	0.001630	0.001670	28.079543	0.068823	0.001988	34.622465	174.374856	13.636201	0.016412	0.451352	-0.606383	-0.607697	-0.018778	34.622465	-0.605976	-1.006340E+8	1.865933E-10	NaN
390.000000	1.000000	0.454658	7368878.877666	-57589.072502	1005.818559	-29736.917584	0.000000	0.000000	6.454905	-0.009263	NaN	0.000000	0.001643	0.001646	28.079513	0.060575	0.002064	29.355301	157.637492	-167.956378	0.001881	0.453351	-0.604391	-0.605698	-0.009263	29.355301	-0.604155	-9.498745E+7	9.751801E-11	NaN
390.000000	1.000000	0.456677	7368878.887666	-57589.072611	1005.818474	-29736.918503	0.000000	0.000000	6.456924	-0.030784	NaN	0.000000	0.001648	0.001655	28.079663	0.118544	0.002011	58.954573	-141.326825	14.820520	-0.015784	0.455314	-0.602372	-0.603736	-0.030784	58.954573	-0.601980	-8.866104E+7	3.472050E-10	NaN
390.000000	1.000000	0.458676	7368878.897666	-57589.073587	1005.818579	-29736.918987	0.000000	0.000000	6.458922	-0.033734	NaN	0.000000	0.001642	0.001667	28.079472	0.018215	0.002032	8.966114	-129.999602	-165.379761	-0.070328	0.457355	-0.600374	-0.601694	-0.033734	8.966114	-0.597552	-7.704413E+7	4.378552E-10	NaN
390.000000	1.000000	0.460679	7368878.907666	-57589.073973	1005.818967	-29736.919000	0.000000	0.000000	6.460924	-0.058735	NaN	0.000000	0.001635	0.001666	28.079329	0.080111	0.002019	39.686102	22.470803	11.836853	-0.032369	0.459325	-0.598370	-0.599725	-0.058735	39.686102	-0.597260	-7.633493E+7	7.694379E-10	NaN
