																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
461.000000	1.000000	0.300518	7369567.887666	-54039.071648	1005.818439	-29744.682433	0.000000	0.000000	6.300877	-0.002323	NaN	0.000000	0.001530	0.001718	28.082132	0.080058	0.002108	37.975870	-81.335603	15.336097	-0.090885	0.299184	-0.771928	-0.773262	-0.002323	37.975870	-0.771882	-1.865920E+10	1.244719E-13	NaN
461.000000	1.000000	0.302463	7369567.897666	-54039.072030	1005.818600	-29744.682578	0.000000	0.000000	6.302821	-0.035238	NaN	0.000000	0.001546	0.001709	28.081911	0.083456	0.002144	38.932378	-53.062302	-162.970685	-0.013051	0.301196	-0.769982	-0.771249	-0.035238	38.932378	-0.769304	-1.721220E+10	2.047245E-12	NaN
461.000000	1.000000	0.304477	7369567.907666	-54039.072581	1005.818399	-29744.682425	0.000000	0.000000	6.304838	0.039873	NaN	0.000000	0.001547	0.001720	28.082062	0.008888	0.001941	4.580215	39.536761	17.028455	0.005809	0.303049	-0.767968	-0.769397	0.039873	4.580215	-0.774497	-2.025101E+10	-1.968960E-12	NaN
461.000000	1.000000	0.306502	7369567.917666	-54039.072381	1005.818036	-29744.682033	0.000000	0.000000	6.306862	0.017104	NaN	0.000000	0.001514	0.001734	28.082499	0.063876	0.001968	32.460348	-122.273725	-164.348535	0.066043	0.305191	-0.765944	-0.767255	0.017104	32.460348	-0.766339	-1.568647E+10	-1.090369E-12	NaN
461.000000	1.000000	0.308513	7369567.927666	-54039.072626	1005.818595	-29744.682568	0.000000	0.000000	6.308872	0.007468	NaN	0.000000	0.001535	0.001717	28.082585	0.058536	0.001962	29.835550	-76.579571	16.140329	-0.002502	0.307157	-0.763933	-0.765289	0.007468	29.835550	-0.764121	-1.463373E+10	-5.103324E-13	NaN
461.000000	1.000000	0.310511	7369567.937666	-54039.073035	1005.818993	-29744.682967	0.000000	0.000000	6.310867	-0.089808	NaN	0.000000	0.001508	0.001716	28.082164	0.138181	0.001947	70.988418	156.179692	-169.418564	-0.051116	0.309217	-0.761934	-0.763228	-0.089808	70.988418	-0.760986	-1.326509E+10	6.770250E-12	NaN
461.000000	1.000000	0.312495	7369567.947666	-54039.073619	1005.819000	-29744.682432	0.000000	0.000000	6.312851	-0.070385	NaN	0.000000	0.001515	0.001704	28.082138	0.135105	0.002023	66.773281	153.817991	13.176194	-0.079727	0.311140	-0.759951	-0.761305	-0.070385	66.773281	-0.759160	-1.252794E+10	5.618260E-12	NaN
461.000000	1.000000	0.314488	7369567.957666	-54039.073429	1005.818976	-29744.682043	0.000000	0.000000	6.314847	-0.003236	NaN	0.000000	0.001548	0.001697	28.082241	0.039244	0.002048	19.158771	100.260991	-167.268934	-0.054135	0.313172	-0.757957	-0.759274	-0.003236	19.158771	-0.757831	-1.201679E+10	2.693155E-13	NaN
461.000000	1.000000	0.316493	7369567.967666	-54039.073602	1005.818432	-29744.682622	0.000000	0.000000	6.316852	0.012827	NaN	0.000000	0.001509	0.001691	28.082310	0.094375	0.002093	45.093844	35.314569	15.958818	-0.003538	0.315113	-0.755953	-0.757333	0.012827	45.093844	-0.756166	-1.140623E+10	-1.124522E-12	NaN
461.000000	1.000000	0.318505	7369567.977666	-54039.073912	1005.818038	-29744.682995	0.000000	0.000000	6.318868	0.070629	NaN	0.000000	0.001521	0.001687	28.082179	0.075546	0.002083	36.274851	100.657623	-165.527507	0.041966	0.317215	-0.753940	-0.755231	0.070629	36.274851	-0.755400	-1.113579E+10	-6.342552E-12	NaN
461.000000	1.000000	0.320511	7369567.987666	-54039.072738	1005.818595	-29744.683000	0.000000	0.000000	6.320872	0.041424	NaN	0.000000	0.001516	0.001698	28.082403	0.020633	0.001998	10.327476	50.197465	12.755371	0.059044	0.319183	-0.751934	-0.753263	0.041424	10.327476	-0.754942	-1.097709E+10	-3.773657E-12	NaN
461.000000	1.000000	0.322521	7369567.997666	-54039.072630	1005.818935	-29744.682976	0.000000	0.000000	6.322881	0.006255	NaN	0.000000	0.001521	0.001742	28.082213	0.079289	0.002030	39.068358	1.101652	-166.243925	0.041457	0.321216	-0.749924	-0.751229	0.006255	39.068358	-0.750044	-9.415085E+9	-6.643803E-13	NaN
461.000000	1.000000	0.324513	7369568.007666	-54039.072960	1005.817867	-29744.682456	0.000000	0.000000	6.324870	-0.061478	NaN	0.000000	0.001521	0.001733	28.082135	0.099548	0.002078	47.894761	40.023295	13.898541	-0.002613	0.323128	-0.747933	-0.749318	-0.061478	47.894761	-0.746970	-8.550068E+9	7.190322E-12	NaN
461.000000	1.000000	0.326526	7369568.017666	-54039.072412	1005.818176	-29744.682553	0.000000	0.000000	6.326883	-0.053869	NaN	0.000000	0.001546	0.001721	28.082131	0.178466	0.002107	84.688118	21.258529	-166.980532	-0.088376	0.325201	-0.745920	-0.747245	-0.053869	84.688118	-0.745443	-8.150399E+9	6.609356E-12	NaN
461.000000	1.000000	0.328496	7369568.027666	-54039.072627	1005.818420	-29744.682423	0.000000	0.000000	6.328852	-0.083751	NaN	0.000000	0.001549	0.001699	28.082338	0.065248	0.001958	33.317260	-13.299153	15.448653	-0.015908	0.327179	-0.743950	-0.745266	-0.083751	33.317260	-0.742064	-7.331166E+9	1.142400E-11	NaN
461.000000	1.000000	0.330513	7369568.037666	-54039.072995	1005.818602	-29744.682009	0.000000	0.000000	6.330871	-0.048981	NaN	0.000000	0.001559	0.001696	28.082265	0.008465	0.001962	4.313553	157.624643	-166.639538	-0.116702	0.329160	-0.741932	-0.743286	-0.048981	4.313553	-0.733416	-5.589309E+9	8.763317E-12	NaN
461.000000	1.000000	0.332498	7369568.047666	-54039.073000	1005.818935	-29744.682000	0.000000	0.000000	6.332859	0.043786	NaN	0.000000	0.001558	0.001714	28.082287	0.087385	0.001957	44.643563	-79.141195	17.938880	-0.050181	0.331152	-0.739948	-0.741294	0.043786	44.643563	-0.740683	-7.020379E+9	-6.237034E-12	NaN
461.000000	1.000000	0.334505	7369568.057666	-54039.073000	1005.817838	-29744.682024	0.000000	0.000000	6.334864	-0.008202	NaN	0.000000	0.001562	0.001715	28.082597	0.068865	0.001849	37.248094	-87.422794	-164.869396	0.037651	0.333204	-0.737941	-0.739241	-0.008202	37.248094	-0.737776	-6.408511E+9	1.279895E-12	NaN
461.000000	1.000000	0.336508	7369568.067666	-54039.073000	1005.817638	-29744.682540	0.000000	0.000000	6.336869	0.050663	NaN	0.000000	0.001532	0.001722	28.082420	0.052218	0.001849	28.239126	35.744681	18.418562	0.015753	0.335160	-0.735938	-0.737285	0.050663	28.239126	-0.737283	-6.310279E+9	-8.028621E-12	NaN
461.000000	1.000000	0.338492	7369568.077666	-54039.073000	1005.818554	-29744.682425	0.000000	0.000000	6.338853	0.018830	NaN	0.000000	0.001522	0.001733	28.082037	0.067371	0.001821	37.000928	92.945262	-162.396501	0.050614	0.337177	-0.733953	-0.735269	0.018830	37.000928	-0.734335	-5.752787E+9	-3.273114E-12	NaN
461.000000	1.000000	0.340538	7369568.087666	-54039.073000	1005.818400	-29744.682578	0.000000	0.000000	6.340898	0.009394	NaN	0.000000	0.001502	0.001733	28.082177	0.037409	0.001907	19.617814	5.009866	11.464423	-0.008067	0.339141	-0.731907	-0.733304	0.009394	19.617814	-0.732266	-5.391326E+9	-1.742473E-12	NaN
461.000000	1.000000	0.342512	7369568.097666	-54039.073000	1005.818566	-29744.682425	0.000000	0.000000	6.342871	-0.012410	NaN	0.000000	0.001526	0.001729	28.082231	0.019212	0.001960	9.804403	89.056349	-167.968568	-0.010205	0.341217	-0.729933	-0.731228	-0.012410	9.804403	-0.728984	-4.863619E+9	2.551596E-12	NaN
461.000000	1.000000	0.344508	7369568.107666	-54039.072966	1005.818400	-29744.681985	0.000000	0.000000	6.344866	-0.022474	NaN	0.000000	0.001524	0.001729	28.082217	0.087204	0.001914	45.554332	-162.772528	13.705413	-0.014937	0.343162	-0.727938	-0.729283	-0.022474	45.554332	-0.727568	-4.652203E+9	4.830765E-12	NaN
461.000000	1.000000	0.346544	7369568.117666	-54039.072378	1005.818572	-29744.681432	0.000000	0.000000	6.346903	-0.005635	NaN	0.000000	0.001518	0.001685	28.082243	0.075604	0.001957	38.624407	-147.789674	-163.537531	-0.016574	0.345171	-0.725902	-0.727274	-0.005635	38.624407	-0.725792	-4.399987E+9	1.280776E-12	NaN
461.000000	1.000000	0.348526	7369568.127666	-54039.072005	1005.818466	-29744.681033	0.000000	0.000000	6.348882	-0.079000	NaN	0.000000	0.001534	0.001701	28.082400	0.045114	0.002004	22.507575	-151.627107	14.842876	0.023397	0.347194	-0.723920	-0.725251	-0.079000	22.507575	-0.721287	-3.819708E+9	2.068224E-11	NaN
461.000000	1.000000	0.350507	7369568.137666	-54039.072069	1005.819222	-29744.681568	0.000000	0.000000	6.350866	-0.000356	NaN	0.000000	0.001574	0.001719	28.082049	0.101172	0.001986	50.944207	-44.963814	-163.932069	-0.102619	0.349189	-0.721939	-0.723256	-0.000356	50.944207	-0.721933	-3.897968E+9	9.134196E-14	NaN
461.000000	1.000000	0.352497	7369568.147666	-54039.073203	1005.819394	-29744.682015	0.000000	0.000000	6.352854	-0.034588	NaN	0.000000	0.001567	0.001733	28.082270	0.056395	0.001986	28.393860	93.083500	14.103473	0.024306	0.351152	-0.719949	-0.721294	-0.034588	28.393860	-0.719035	-3.558912E+9	9.718617E-12	NaN
461.000000	1.000000	0.354528	7369568.157666	-54039.073370	1005.819007	-29744.682544	0.000000	0.000000	6.354887	-0.008547	NaN	0.000000	0.001568	0.001700	28.082425	0.012651	0.002053	6.161398	31.179246	-165.511305	-0.030154	0.353145	-0.717917	-0.719300	-0.008547	6.161398	-0.716877	-3.325673E+9	2.569897E-12	NaN
461.000000	1.000000	0.356513	7369568.167666	-54039.073531	1005.819000	-29744.682423	0.000000	0.000000	6.356873	0.027121	NaN	0.000000	0.001600	0.001697	28.082261	0.059129	0.002093	28.251487	64.992047	12.940194	0.036489	0.355186	-0.715933	-0.717260	0.027121	28.251487	-0.716653	-3.302340E+9	-8.212769E-12	NaN
461.000000	1.000000	0.358505	7369568.177666	-54039.072749	1005.819029	-29744.682009	0.000000	0.000000	6.358864	-0.006362	NaN	0.000000	0.001586	0.001727	28.082261	0.068288	0.002008	34.006559	161.741786	-167.076108	0.021837	0.357201	-0.713940	-0.715245	-0.006362	34.006559	-0.713800	-3.019255E+9	2.107277E-12	NaN
461.000000	1.000000	0.360525	7369568.187666	-54039.072114	1005.819538	-29744.682000	0.000000	0.000000	6.360882	-0.047088	NaN	0.000000	0.001572	0.001720	28.082580	0.041251	0.001904	21.666091	-19.894225	13.986179	-0.017898	0.359177	-0.711921	-0.713269	-0.047088	21.666091	-0.710291	-2.704051E+9	1.741403E-11	NaN
461.000000	1.000000	0.362532	7369568.197666	-54039.073785	1005.818831	-29744.681971	0.000000	0.000000	6.362890	-0.020433	NaN	0.000000	0.001558	0.001722	28.082368	0.056809	0.001949	29.141401	31.520704	-166.814594	-0.081693	0.361232	-0.709913	-0.711214	-0.020433	29.141401	-0.709388	-2.628396E+9	7.774035E-12	NaN
461.000000	1.000000	0.364531	7369568.207666	-54039.073659	1005.818609	-29744.681429	0.000000	0.000000	6.364886	-0.118324	NaN	0.000000	0.001531	0.001743	28.082171	0.125400	0.001981	63.304998	55.868125	14.592597	0.003645	0.363190	-0.707914	-0.709255	-0.118324	63.304998	-0.706512	-2.401296E+9	4.927514E-11	NaN
461.000000	1.000000	0.366515	7369568.217666	-54039.072447	1005.818993	-29744.681551	0.000000	0.000000	6.366870	-0.104247	NaN	0.000000	0.001546	0.001764	28.082480	0.163028	0.001916	85.070150	118.356654	-160.265604	-0.171381	0.365188	-0.705930	-0.707258	-0.104247	85.070150	-0.705011	-2.290620E+9	4.551055E-11	NaN
461.000000	1.000000	0.368543	7369568.227666	-54039.072581	1005.818966	-29744.681452	0.000000	0.000000	6.368901	-0.045486	NaN	0.000000	0.001554	0.001763	28.082223	0.097912	0.002075	47.181247	148.652815	16.336044	-0.057473	0.367144	-0.703902	-0.705302	-0.045486	47.181247	-0.703179	-2.162444E+9	2.103433E-11	NaN
461.000000	1.000000	0.370508	7369568.237666	-54039.071858	1005.818402	-29744.681604	0.000000	0.000000	6.370868	-0.002923	NaN	0.000000	0.001578	0.001805	28.082413	0.048344	0.001926	25.096643	151.674242	-164.008487	-0.036434	0.369256	-0.701937	-0.703190	-0.002923	25.096643	-0.701850	-2.073910E+9	1.409511E-12	NaN
461.000000	1.000000	0.372507	7369568.247666	-54039.071017	1005.818545	-29744.681969	0.000000	0.000000	6.372864	-0.052943	NaN	0.000000	0.001561	0.001811	28.082759	0.060848	0.001856	32.778308	-65.641368	11.981000	-0.003548	0.371146	-0.699939	-0.701300	-0.052943	32.778308	-0.698728	-1.879981E+9	2.816118E-11	NaN
461.000000	1.000000	0.374536	7369568.257666	-54039.071058	1005.818454	-29744.681456	0.000000	0.000000	6.374897	0.043873	NaN	0.000000	0.001567	0.001796	28.081849	0.046826	0.001936	24.186757	159.325112	-164.835560	-0.066165	0.373185	-0.697909	-0.699260	0.043873	24.186757	-0.699270	-1.912302E+9	-2.294261E-11	NaN
461.000000	1.000000	0.376515	7369568.267666	-54039.072191	1005.819169	-29744.681577	0.000000	0.000000	6.376875	0.009013	NaN	0.000000	0.001556	0.001740	28.081043	0.078938	0.001970	40.079286	-153.632691	14.464615	0.066228	0.375152	-0.695930	-0.697293	0.009013	40.079286	-0.696099	-1.730810E+9	-5.207428E-12	NaN
461.000000	1.000000	0.378515	7369568.277666	-54039.072986	1005.819391	-29744.682020	0.000000	0.000000	6.378874	-0.015572	NaN	0.000000	0.001530	0.001726	28.080871	0.081595	0.002095	38.941569	-85.875545	-163.958918	-0.029454	0.377198	-0.693930	-0.695248	-0.015572	38.941569	-0.693630	-1.601480E+9	9.723747E-12	NaN
461.000000	1.000000	0.380548	7369568.287666	-54039.073000	1005.819007	-29744.682571	0.000000	0.000000	6.380908	0.020679	NaN	0.000000	0.001545	0.001742	28.080853	0.058851	0.001959	30.034927	34.493730	18.298214	-0.004741	0.379208	-0.691898	-0.693238	0.020679	30.034927	-0.692414	-1.541366E+9	-1.341597E-11	NaN
461.000000	1.000000	0.382515	7369568.297666	-54039.073000	1005.818971	-29744.682425	0.000000	0.000000	6.382876	0.049411	NaN	0.000000	0.001535	0.001748	28.080709	0.030691	0.002101	14.607202	161.186023	-166.703988	0.038169	0.381213	-0.689930	-0.691232	0.049411	14.607202	-0.692468	-1.543961E+9	-3.200300E-11	NaN
461.000000	1.000000	0.384567	7369568.307666	-54039.073000	1005.818405	-29744.682066	0.000000	0.000000	6.384928	0.050153	NaN	0.000000	0.001535	0.001761	28.081104	0.088384	0.002034	43.456668	143.386520	17.347331	0.070515	0.383189	-0.687879	-0.689256	0.050153	43.456668	-0.688744	-1.373278E+9	-3.652042E-11	NaN
461.000000	1.000000	0.386537	7369568.317666	-54039.073000	1005.818036	-29744.683167	0.000000	0.000000	6.386895	-0.029837	NaN	0.000000	0.001548	0.001771	28.081192	0.122613	0.002090	58.663433	131.859160	-163.762339	0.051712	0.385277	-0.685909	-0.687169	-0.029837	58.663433	-0.685527	-1.241037E+9	2.404177E-11	NaN
461.000000	1.000000	0.388509	7369568.327667	-54039.073000	1005.818561	-29744.683389	0.000000	0.000000	6.388866	-0.066621	NaN	0.000000	0.001539	0.001778	28.081385	0.028650	0.002090	13.705719	55.344867	17.314630	-0.076157	0.387137	-0.683936	-0.685309	-0.066621	13.705719	-0.680291	-1.052400E+9	6.330411E-11	NaN
461.000000	1.000000	0.390525	7369568.337666	-54039.073000	1005.818371	-29744.682413	0.000000	0.000000	6.390885	0.010862	NaN	0.000000	0.001562	0.001787	28.081320	0.122414	0.002078	58.912827	46.337162	-165.195713	-0.073160	0.389217	-0.681920	-0.683229	0.010862	58.912827	-0.682058	-1.112639E+9	-9.762543E-12	NaN
461.000000	1.000000	0.392549	7369568.347666	-54039.072966	1005.818034	-29744.682007	0.000000	0.000000	6.392908	-0.014238	NaN	0.000000	0.001558	0.001762	28.081107	0.068344	0.001951	35.033248	64.549508	14.690767	0.044672	0.391206	-0.679897	-0.681240	-0.014238	35.033248	-0.679592	-1.029495E+9	1.383006E-11	NaN
461.000000	1.000000	0.394530	7369568.357666	-54039.072419	1005.818567	-29744.682024	0.000000	0.000000	6.394887	-0.052709	NaN	0.000000	0.001533	0.001741	28.080978	0.037127	0.002016	18.412332	-141.417823	-163.845076	-0.033332	0.393228	-0.677916	-0.679217	-0.052709	18.412332	-0.675768	-9.126929E+8	5.775136E-11	NaN
461.000000	1.000000	0.396496	7369568.367666	-54039.072624	1005.818427	-29744.682568	0.000000	0.000000	6.396853	-0.068183	NaN	0.000000	0.001543	0.001771	28.081106	0.054245	0.002094	25.904262	-152.722089	15.893032	-0.033183	0.395121	-0.675949	-0.677324	-0.068183	25.904262	-0.673975	-8.625654E+8	7.904684E-11	NaN
461.000000	1.000000	0.398540	7369568.377666	-54039.072425	1005.818568	-29744.682962	0.000000	0.000000	6.398896	-0.070122	NaN	0.000000	0.001548	0.001780	28.080913	0.118180	0.002076	56.930046	71.307336	-165.810244	-0.094830	0.397242	-0.673905	-0.675203	-0.070122	56.930046	-0.672982	-8.359788E+8	8.388012E-11	NaN
461.000000	1.000000	0.400534	7369568.387666	-54039.072575	1005.818371	-29744.682405	0.000000	0.000000	6.400889	-0.103919	NaN	0.000000	0.001539	0.001787	28.080841	0.136299	0.001965	69.354329	75.094129	12.281568	-0.071843	0.399187	-0.671911	-0.673259	-0.103919	69.354329	-0.670788	-7.801366E+8	1.332060E-10	NaN
461.000000	1.000000	0.402527	7369568.397666	-54039.073020	1005.818029	-29744.682007	0.000000	0.000000	6.402885	-0.049988	NaN	0.000000	0.001525	0.001806	28.080946	0.050951	0.002050	24.855015	-23.792840	-167.601312	-0.098310	0.401269	-0.669918	-0.671176	-0.049988	24.855015	-0.668410	-7.238058E+8	6.906334E-11	NaN
461.000000	1.000000	0.404552	7369568.407666	-54039.073538	1005.818568	-29744.682000	0.000000	0.000000	6.404910	-0.036101	NaN	0.000000	0.001537	0.001803	28.080827	0.084773	0.001967	43.105670	23.918172	14.618457	0.008018	0.403164	-0.667894	-0.669281	-0.036101	43.105670	-0.667266	-6.981722E+8	5.170766E-11	NaN
461.000000	1.000000	0.406566	7369568.417666	-54039.072802	1005.818962	-29744.682000	0.000000	0.000000	6.406923	-0.055335	NaN	0.000000	0.001536	0.001794	28.080834	0.056568	0.001912	29.588074	-37.499611	-165.732974	-0.060643	0.405261	-0.665880	-0.667184	-0.055335	29.588074	-0.664477	-6.394209E+8	8.653891E-11	NaN
461.000000	1.000000	0.408559	7369568.427666	-54039.072043	1005.818429	-29744.682000	0.000000	0.000000	6.408919	0.030451	NaN	0.000000	0.001519	0.001784	28.080850	0.084085	0.001958	42.952496	-38.865867	19.959557	-0.060137	0.407208	-0.663887	-0.665237	0.030451	42.952496	-0.664418	-6.382317E+8	-4.771090E-11	NaN
461.000000	1.000000	0.410548	7369568.437666	-54039.072630	1005.818604	-29744.682000	0.000000	0.000000	6.410906	-0.012932	NaN	0.000000	0.001556	0.001789	28.081076	0.070487	0.001922	36.666913	-73.716505	-163.047134	0.062540	0.409271	-0.661898	-0.663174	-0.012932	36.666913	-0.661633	-5.845769E+8	2.212243E-11	NaN
461.000000	1.000000	0.412521	7369568.447666	-54039.073546	1005.819558	-29744.682000	0.000000	0.000000	6.412877	-0.084633	NaN	0.000000	0.001572	0.001789	28.080827	0.055712	0.002107	26.438075	-95.092489	17.057326	-0.032606	0.411212	-0.659924	-0.661234	-0.084633	26.438075	-0.657523	-5.135020E+8	1.648155E-10	NaN
461.000000	1.000000	0.414548	7369568.457666	-54039.072791	1005.819340	-29744.682000	0.000000	0.000000	6.414907	-0.019934	NaN	0.000000	0.001584	0.001798	28.080999	0.056852	0.002089	27.217181	-147.817428	-165.976602	-0.131097	0.413187	-0.657897	-0.659259	-0.019934	27.217181	-0.657348	-5.106685E+8	3.903602E-11	NaN
461.000000	1.000000	0.416554	7369568.467666	-54039.072624	1005.817845	-29744.682024	0.000000	0.000000	6.416913	0.010326	NaN	0.000000	0.001579	0.001791	28.081040	0.152000	0.002106	72.177209	-70.977718	15.168595	-0.004273	0.415185	-0.655892	-0.657260	0.010326	72.177209	-0.655999	-4.893930E+8	-2.109900E-11	NaN
461.000000	1.000000	0.418551	7369568.477666	-54039.072432	1005.817633	-29744.682568	0.000000	0.000000	6.418911	0.021863	NaN	0.000000	0.001546	0.001773	28.080847	0.081184	0.002023	40.131810	-116.707539	-160.293662	-0.024403	0.417261	-0.653895	-0.655184	0.021863	40.131810	-0.654304	-4.638990E+8	-4.712918E-11	NaN
461.000000	1.000000	0.420538	7369568.487666	-54039.073162	1005.818533	-29744.682967	0.000000	0.000000	6.420899	0.052642	NaN	0.000000	0.001525	0.001773	28.080842	0.037743	0.002098	17.989040	52.475872	16.421047	0.064058	0.419114	-0.651908	-0.653332	0.052642	17.989040	-0.654103	-4.609654E+8	-1.141993E-10	NaN
461.000000	1.000000	0.422536	7369568.497666	-54039.073364	1005.818372	-29744.682466	0.000000	0.000000	6.422896	0.020947	NaN	0.000000	0.001564	0.001767	28.080622	0.112824	0.002033	55.498192	72.653756	-163.479817	0.056612	0.421232	-0.649909	-0.651213	0.020947	55.498192	-0.650192	-4.074496E+8	-5.140971E-11	NaN
461.000000	1.000000	0.424541	7369568.507666	-54039.072965	1005.817467	-29744.682602	0.000000	0.000000	6.424901	0.016073	NaN	0.000000	0.001567	0.001750	28.080666	0.016360	0.001990	8.221552	-52.738964	15.588474	-0.003045	0.423182	-0.647905	-0.649263	0.016073	8.221552	-0.649371	-3.970181E+8	-4.048333E-11	NaN
461.000000	1.000000	0.426557	7369568.517666	-54039.072352	1005.817604	-29744.682375	0.000000	0.000000	6.426916	0.000635	NaN	0.000000	0.001569	0.001776	28.080748	0.053953	0.002063	26.155383	-149.561138	-162.642941	-0.004941	0.425250	-0.645889	-0.647195	0.000635	26.155383	-0.645907	-3.558887E+8	-1.785088E-12	NaN
461.000000	1.000000	0.428540	7369568.527666	-54039.072033	1005.818017	-29744.681507	0.000000	0.000000	6.428900	0.016235	NaN	0.000000	0.001576	0.001771	28.080981	0.040953	0.001993	20.545725	145.960478	14.393544	0.004791	0.427219	-0.643906	-0.645227	0.016235	20.545725	-0.644498	-3.404067E+8	-4.769365E-11	NaN
461.000000	1.000000	0.430565	7369568.537666	-54039.072595	1005.818540	-29744.682228	0.000000	0.000000	6.430923	-0.028693	NaN	0.000000	0.001560	0.001777	28.081004	0.089259	0.001953	45.701926	19.882139	-167.679136	0.022155	0.429216	-0.641881	-0.643230	-0.028693	45.701926	-0.641410	-3.087699E+8	9.292665E-11	NaN
461.000000	1.000000	0.432541	7369568.547666	-54039.072964	1005.818372	-29744.682421	0.000000	0.000000	6.432900	-0.020784	NaN	0.000000	0.001545	0.001790	28.080891	0.064153	0.001969	32.577688	58.116712	15.863564	-0.076070	0.431207	-0.639904	-0.641239	-0.020784	32.577688	-0.639426	-2.900066E+8	7.166793E-11	NaN
461.000000	1.000000	0.434573	7369568.557666	-54039.072405	1005.817525	-29744.682009	0.000000	0.000000	6.434932	-0.003167	NaN	0.000000	0.001576	0.001778	28.080634	0.009833	0.001955	5.029910	-118.659794	-165.640660	0.048575	0.433240	-0.637872	-0.639205	-0.003167	5.029910	-0.637400	-2.720285E+8	1.164271E-11	NaN
461.000000	1.000000	0.436562	7369568.567666	-54039.072036	1005.818760	-29744.682000	0.000000	0.000000	6.436920	-0.035982	NaN	0.000000	0.001605	0.001773	28.080703	0.069501	0.001955	35.542391	14.010309	16.314312	-0.043166	0.435198	-0.635883	-0.637247	-0.035982	35.542391	-0.635124	-2.531483E+8	1.421373E-10	NaN
461.000000	1.000000	0.438545	7369568.577666	-54039.072571	1005.819358	-29744.682000	0.000000	0.000000	6.438903	-0.036790	NaN	0.000000	0.001596	0.001800	28.080644	0.070279	0.002035	34.540293	38.572792	-161.661138	-0.022532	0.437268	-0.633900	-0.635178	-0.036790	34.540293	-0.633102	-2.374710E+8	1.549249E-10	NaN
461.000000	1.000000	0.440569	7369568.587666	-54039.072459	1005.819005	-29744.682000	0.000000	0.000000	6.440928	-0.013387	NaN	0.000000	0.001566	0.001806	28.080653	0.067830	0.001997	33.963940	179.370504	15.340221	-0.023203	0.439194	-0.631876	-0.633251	-0.013387	33.963940	-0.631580	-2.263217E+8	5.915193E-11	NaN
461.000000	1.000000	0.442552	7369568.597666	-54039.072659	1005.818966	-29744.682024	0.000000	0.000000	6.442914	0.059174	NaN	0.000000	0.001575	0.001768	28.080787	0.045332	0.001929	23.495122	-113.233675	-167.047046	0.028607	0.441244	-0.629893	-0.631201	0.059174	23.495122	-0.631782	-2.277700E+8	-2.597970E-10	NaN
461.000000	1.000000	0.444566	7369568.607666	-54039.073590	1005.818378	-29744.682568	0.000000	0.000000	6.444924	-0.029165	NaN	0.000000	0.001548	0.001739	28.080812	0.091049	0.001954	46.606699	-128.065974	14.254658	0.022668	0.443207	-0.627880	-0.629238	-0.029165	46.606699	-0.627410	-1.983606E+8	1.470320E-10	NaN
461.000000	1.000000	0.446553	7369568.617666	-54039.073993	1005.817976	-29744.682991	0.000000	0.000000	6.446911	-0.038549	NaN	0.000000	0.001558	0.001728	28.080804	0.116872	0.002018	57.905479	-175.752154	-164.280481	-0.104180	0.445277	-0.625893	-0.627169	-0.038549	57.905479	-0.625393	-1.861012E+8	2.071379E-10	NaN
461.000000	1.000000	0.448559	7369568.627667	-54039.073928	1005.817439	-29744.682971	0.000000	0.000000	6.448916	-0.040979	NaN	0.000000	0.001557	0.001726	28.080850	0.063762	0.001930	33.042280	105.743248	19.204888	0.028923	0.447177	-0.623887	-0.625269	-0.040979	33.042280	-0.622957	-1.722933E+8	2.378438E-10	NaN
461.000000	1.000000	0.450566	7369568.637666	-54039.072343	1005.817594	-29744.682405	0.000000	0.000000	6.450923	-0.041102	NaN	0.000000	0.001545	0.001724	28.080932	0.017978	0.001966	9.146444	75.304266	-165.981382	-0.032756	0.449271	-0.621880	-0.623175	-0.041102	9.146444	-0.618509	-1.496731E+8	2.746089E-10	NaN
461.000000	1.000000	0.452540	7369568.647666	-54039.072128	1005.817402	-29744.682031	0.000000	0.000000	6.452900	0.016896	NaN	0.000000	0.001553	0.001758	28.080961	0.080940	0.001944	41.634933	-5.805795	13.503842	-0.052568	0.451219	-0.619905	-0.621226	0.016896	41.634933	-0.620210	-1.579483E+8	-1.069746E-10	NaN
461.000000	1.000000	0.454559	7369568.657666	-54039.072419	1005.817659	-29744.682544	0.000000	0.000000	6.454918	-0.015529	NaN	0.000000	0.001556	0.001744	28.080868	0.054512	0.002100	25.957494	-93.450889	-165.311700	0.029420	0.453261	-0.617886	-0.619185	-0.015529	25.957494	-0.617438	-1.446800E+8	1.073360E-10	NaN
461.000000	1.000000	0.456568	7369568.667666	-54039.073172	1005.819115	-29744.682423	0.000000	0.000000	6.456927	0.004917	NaN	0.000000	0.001571	0.001747	28.081049	0.066464	0.002140	31.054739	-31.737056	14.222003	0.025980	0.455138	-0.615878	-0.617307	0.004917	31.054739	-0.615997	-1.382273E+8	-3.557537E-11	NaN
