																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
818.000000	1.000000	0.296766	7373056.347666	-41039.072000	1055.817673	-29787.569000	0.000000	0.000000	6.296848	0.035054	NaN	0.000000	0.001673	0.001755	28.083341	0.011870	0.002135	5.560455	158.393812	12.907433	0.069154	0.295383	-0.847662	-0.849045	0.035054	5.560455	-0.852390	-2.307250E+11	-1.519296E-13	NaN
818.000000	1.000000	0.298783	7373056.357666	-41039.072000	1055.817997	-29787.568952	0.000000	0.000000	6.298866	0.063483	NaN	0.000000	0.001669	0.001757	28.083281	0.025861	0.002035	12.705367	149.692865	-163.673587	0.047486	0.297448	-0.845645	-0.846979	0.063483	12.705367	-0.849392	-2.101375E+11	-3.021023E-13	NaN
818.000000	1.000000	0.300779	7373056.367666	-41039.072000	1055.818000	-29787.568408	0.000000	0.000000	6.300861	0.043912	NaN	0.000000	0.001675	0.001739	28.083271	0.074478	0.002012	37.016868	-74.482526	16.270203	0.010076	0.299443	-0.843649	-0.844985	0.043912	37.016868	-0.844538	-1.806222E+11	-2.431165E-13	NaN
818.000000	1.000000	0.302772	7373056.377666	-41039.072143	1055.817944	-29787.569251	0.000000	0.000000	6.302856	0.087998	NaN	0.000000	0.001640	0.001728	28.083524	0.064930	0.002085	31.137615	-18.460805	-163.621222	0.103996	0.301490	-0.841655	-0.842938	0.087998	31.137615	-0.843775	-1.763718E+11	-4.989333E-13	NaN
818.000000	1.000000	0.304781	7373056.387666	-41039.073827	1055.817350	-29787.569318	0.000000	0.000000	6.304862	0.023983	NaN	0.000000	0.001650	0.001751	28.083519	0.015851	0.002112	7.504720	44.914076	16.988799	0.065772	0.303377	-0.839647	-0.841051	0.023983	7.504720	-0.842043	-1.670988E+11	-1.435260E-13	NaN
818.000000	1.000000	0.306764	7373056.397666	-41039.072825	1055.817628	-29787.569003	0.000000	0.000000	6.306843	-0.024100	NaN	0.000000	0.001674	0.001734	28.083383	0.050997	0.002098	24.313192	19.974641	-163.613786	-0.010431	0.305477	-0.837664	-0.838950	-0.024100	24.313192	-0.836920	-1.424182E+11	1.692209E-13	NaN
818.000000	1.000000	0.308773	7373056.407666	-41039.072070	1055.817435	-29787.569000	0.000000	0.000000	6.308854	0.020001	NaN	0.000000	0.001665	0.001705	28.083557	0.120648	0.001945	62.026396	18.092563	14.004951	-0.002086	0.307399	-0.835655	-0.837029	0.020001	62.026396	-0.835897	-1.379416E+11	-1.449926E-13	NaN
818.000000	1.000000	0.310764	7373056.417666	-41039.072674	1055.818343	-29787.568952	0.000000	0.000000	6.310842	-0.051110	NaN	0.000000	0.001679	0.001708	28.083335	0.059494	0.001975	30.125175	-164.802938	-162.501234	-0.002462	0.309457	-0.833663	-0.834970	-0.051110	30.125175	-0.832391	-1.236490E+11	4.133492E-13	NaN
818.000000	1.000000	0.312777	7373056.427666	-41039.072389	1055.818353	-29787.568374	0.000000	0.000000	6.312856	-0.025614	NaN	0.000000	0.001667	0.001724	28.083447	0.066883	0.001969	33.968215	63.611106	16.894319	-0.036944	0.311428	-0.831651	-0.833000	-0.025614	33.968215	-0.831085	-1.187120E+11	2.157686E-13	NaN
818.000000	1.000000	0.314789	7373056.437666	-41039.072677	1055.818660	-29787.568676	0.000000	0.000000	6.314869	-0.008710	NaN	0.000000	0.001651	0.001723	28.083496	0.076448	0.001944	39.321333	-150.155287	-169.265290	-0.002131	0.313479	-0.829639	-0.830949	-0.008710	39.321333	-0.829473	-1.128854E+11	7.716141E-14	NaN
818.000000	1.000000	0.316776	7373056.447666	-41039.072325	1055.818302	-29787.568956	0.000000	0.000000	6.316855	-0.041879	NaN	0.000000	0.001693	0.001707	28.083563	0.103215	0.002067	49.940980	172.112947	16.883419	-0.026094	0.315473	-0.827651	-0.828954	-0.041879	49.940980	-0.827022	-1.045731E+11	4.004734E-13	NaN
818.000000	1.000000	0.318773	7373056.457666	-41039.072068	1055.817378	-29787.568433	0.000000	0.000000	6.318852	-0.026623	NaN	0.000000	0.001717	0.001730	28.083712	0.120516	0.001961	61.449940	107.082407	-164.195511	-0.042575	0.317436	-0.825655	-0.826991	-0.026623	61.449940	-0.825330	-9.919180E+10	2.684021E-13	NaN
818.000000	1.000000	0.320781	7373056.467666	-41039.072666	1055.817676	-29787.569300	0.000000	0.000000	6.320863	0.022581	NaN	0.000000	0.001728	0.001733	28.083545	0.146351	0.002117	69.115946	96.356130	13.297550	-0.015184	0.319454	-0.823646	-0.824973	0.022581	69.115946	-0.823891	-9.483637E+10	-2.381092E-13	NaN
818.000000	1.000000	0.322775	7373056.477666	-41039.072300	1055.817997	-29787.569944	0.000000	0.000000	6.322857	0.022651	NaN	0.000000	0.001745	0.001740	28.083443	0.049718	0.001947	25.540259	58.999902	-167.037439	0.050502	0.321446	-0.821652	-0.822982	0.022651	25.540259	-0.822318	-9.028939E+10	-2.508700E-13	NaN
818.000000	1.000000	0.324792	7373056.487666	-41039.071947	1055.818048	-29787.569327	0.000000	0.000000	6.324874	0.043919	NaN	0.000000	0.001747	0.001745	28.083229	0.040665	0.002016	20.175705	156.570653	11.643263	0.037064	0.323407	-0.819636	-0.821020	0.043919	20.175705	-0.821268	-8.737925E+10	-5.026276E-13	NaN
818.000000	1.000000	0.326755	7373056.497666	-41039.071367	1055.818618	-29787.569003	0.000000	0.000000	6.326835	-0.021439	NaN	0.000000	0.001738	0.001783	28.083375	0.038815	0.001968	19.722066	148.571430	-164.684230	0.009181	0.325491	-0.817672	-0.818936	-0.021439	19.722066	-0.816857	-7.613579E+10	2.815842E-13	NaN
818.000000	1.000000	0.328802	7373056.507666	-41039.071669	1055.818299	-29787.569000	0.000000	0.000000	6.328882	-0.011749	NaN	0.000000	0.001730	0.001768	28.083576	0.104070	0.001918	54.269113	100.089389	12.823982	-0.040451	0.327416	-0.815626	-0.817011	-0.011749	54.269113	-0.815463	-7.289230E+10	1.611840E-13	NaN
818.000000	1.000000	0.330782	7373056.517666	-41039.071341	1055.818058	-29787.569048	0.000000	0.000000	6.330864	0.036943	NaN	0.000000	0.001725	0.001750	28.083540	0.078713	0.001859	42.346473	160.661302	-168.393410	0.021596	0.329488	-0.813646	-0.814939	0.036943	42.346473	-0.814300	-7.029157E+10	-5.255678E-13	NaN
818.000000	1.000000	0.332771	7373056.527666	-41039.071650	1055.818642	-29787.569633	0.000000	0.000000	6.332850	-0.049793	NaN	0.000000	0.001731	0.001768	28.083754	0.094360	0.001901	49.628604	-48.378217	12.281200	0.048122	0.331444	-0.811656	-0.812984	-0.049793	49.628604	-0.810904	-6.321691E+10	7.876601E-13	NaN
818.000000	1.000000	0.334789	7373056.537666	-41039.071948	1055.818259	-29787.569460	0.000000	0.000000	6.334868	-0.032167	NaN	0.000000	0.001751	0.001742	28.083474	0.049665	0.002059	24.122500	-138.775696	-165.059425	-0.135588	0.333442	-0.809638	-0.810985	-0.032167	24.122500	-0.808638	-5.889740E+10	5.461452E-13	NaN
818.000000	1.000000	0.336761	7373056.547666	-41039.071327	1055.817466	-29787.570352	0.000000	0.000000	6.336841	0.003855	NaN	0.000000	0.001736	0.001754	28.083256	0.069075	0.002000	34.541834	111.086341	19.475787	0.045340	0.335456	-0.807667	-0.808971	0.003855	34.541834	-0.807751	-5.728651E+10	-6.729538E-14	NaN
818.000000	1.000000	0.338810	7373056.557666	-41039.071051	1055.818359	-29787.570322	0.000000	0.000000	6.338890	-0.007835	NaN	0.000000	0.001723	0.001765	28.083378	0.085609	0.001940	44.119745	-163.621232	-163.154239	-0.003818	0.337450	-0.805618	-0.806977	-0.007835	44.119745	-0.805484	-5.337040E+10	1.468047E-13	NaN
818.000000	1.000000	0.340775	7373056.567666	-41039.071673	1055.818292	-29787.570003	0.000000	0.000000	6.340851	-0.091705	NaN	0.000000	0.001740	0.001747	28.083383	0.058575	0.001962	29.861474	-33.556842	15.528931	-0.003797	0.339501	-0.803653	-0.804927	-0.091705	29.861474	-0.801350	-4.690085E+10	1.955293E-12	NaN
818.000000	1.000000	0.342779	7373056.577666	-41039.071997	1055.817354	-29787.569959	0.000000	0.000000	6.342859	-0.012610	NaN	0.000000	0.001747	0.001740	28.083366	0.034695	0.001824	19.022543	42.492370	-163.132577	-0.115546	0.341409	-0.801649	-0.803019	-0.012610	19.022543	-0.801152	-4.661181E+10	2.705250E-13	NaN
818.000000	1.000000	0.344800	7373056.587666	-41039.072056	1055.817723	-29787.569393	0.000000	0.000000	6.344882	0.048711	NaN	0.000000	0.001717	0.001722	28.083450	0.116758	0.001970	59.282778	175.966878	17.894650	0.049061	0.343453	-0.799628	-0.800975	0.048711	59.282778	-0.800244	-4.530813E+10	-1.075103E-12	NaN
818.000000	1.000000	0.346817	7373056.597666	-41039.072633	1055.818615	-29787.569604	0.000000	0.000000	6.346899	0.020999	NaN	0.000000	0.001717	0.001753	28.083742	0.059623	0.002059	28.951561	-138.866916	-167.136091	0.039803	0.345526	-0.797610	-0.798901	0.020999	28.951561	-0.798154	-4.244313E+10	-4.947540E-13	NaN
818.000000	1.000000	0.348792	7373056.607666	-41039.072276	1055.818347	-29787.569363	0.000000	0.000000	6.348872	-0.014496	NaN	0.000000	0.001689	0.001751	28.083504	0.071616	0.001985	36.081652	-86.783296	10.357409	0.007175	0.347421	-0.795635	-0.797006	-0.014496	36.081652	-0.795334	-3.886112E+10	3.730188E-13	NaN
818.000000	1.000000	0.350793	7373056.617666	-41039.072002	1055.818620	-29787.569611	0.000000	0.000000	6.350874	0.006625	NaN	0.000000	0.001736	0.001751	28.083363	0.063283	0.001985	31.884469	-145.001177	-165.785306	-0.054889	0.349531	-0.793635	-0.794896	0.006625	31.884469	-0.793790	-3.703030E+10	-1.788993E-13	NaN
818.000000	1.000000	0.352789	7373056.627666	-41039.071944	1055.818347	-29787.569348	0.000000	0.000000	6.352871	0.037325	NaN	0.000000	0.001723	0.001770	28.083378	0.061502	0.002058	29.881119	83.600176	13.784685	0.048990	0.351420	-0.791639	-0.793008	0.037325	29.881119	-0.792576	-3.565026E+10	-1.046986E-12	NaN
818.000000	1.000000	0.354782	7373056.637666	-41039.071367	1055.818580	-29787.569004	0.000000	0.000000	6.354863	0.029978	NaN	0.000000	0.001724	0.001762	28.083384	0.028442	0.002082	13.662007	-65.613028	-168.100839	0.081903	0.353481	-0.789646	-0.790946	0.029978	13.662007	-0.791292	-3.424722E+10	-8.753541E-13	NaN
818.000000	1.000000	0.356827	7373056.647666	-41039.071772	1055.817761	-29787.569048	0.000000	0.000000	6.356906	-0.030841	NaN	0.000000	0.001693	0.001759	28.083442	0.037574	0.002069	18.162921	158.997436	15.219243	-3.381643E-5	0.355452	-0.787601	-0.788975	-0.030841	18.162921	-0.786327	-2.932218E+10	1.051794E-12	NaN
818.000000	1.000000	0.358740	7373056.657666	-41039.072607	1055.818347	-29787.569673	0.000000	0.000000	6.358819	-0.025654	NaN	0.000000	0.001703	0.001760	28.083644	0.026729	0.002036	13.125421	-157.005713	-164.734846	-0.051994	0.357518	-0.785687	-0.786910	-0.025654	13.125421	-0.784222	-2.745310E+10	9.344559E-13	NaN
818.000000	1.000000	0.360802	7373056.667666	-41039.072227	1055.818297	-29787.569997	0.000000	0.000000	6.360882	-0.001430	NaN	0.000000	0.001718	0.001777	28.083461	0.058880	0.001890	31.156136	49.682678	17.216319	-0.014937	0.359392	-0.783626	-0.785036	-0.001430	31.156136	-0.783591	-2.691703E+10	5.310891E-14	NaN
818.000000	1.000000	0.362784	7373056.677666	-41039.071457	1055.818002	-29787.570000	0.000000	0.000000	6.362864	-0.007508	NaN	0.000000	0.001739	0.001773	28.083155	0.059780	0.001919	31.149917	86.388934	-162.532255	0.007845	0.361471	-0.781644	-0.782957	-0.007508	31.149917	-0.781463	-2.518317E+10	2.981216E-13	NaN
818.000000	1.000000	0.364804	7373056.687666	-41039.072447	1055.817905	-29787.570000	0.000000	0.000000	6.364886	0.027000	NaN	0.000000	0.001721	0.001760	28.082354	0.049749	0.002069	24.046383	172.439785	18.024917	-0.024613	0.363457	-0.779623	-0.780970	0.027000	24.046383	-0.780465	-2.440939E+10	-1.106130E-12	NaN
818.000000	1.000000	0.366824	7373056.697666	-41039.072932	1055.816765	-29787.570000	0.000000	0.000000	6.366902	-0.058727	NaN	0.000000	0.001725	0.001753	28.082437	0.101826	0.002045	49.780536	177.867566	-165.447779	0.032031	0.365533	-0.777603	-0.778895	-0.058727	49.780536	-0.776719	-2.170888E+10	2.705205E-12	NaN
818.000000	1.000000	0.368784	7373056.707666	-41039.072278	1055.817347	-29787.570000	0.000000	0.000000	6.368863	-0.027955	NaN	0.000000	0.001705	0.001770	28.082305	0.103434	0.002050	50.458110	18.144160	13.049822	-0.156946	0.367422	-0.775644	-0.777006	-0.027955	50.458110	-0.775228	-2.071951E+10	1.349208E-12	NaN
818.000000	1.000000	0.370788	7373056.717666	-41039.071946	1055.817393	-29787.570041	0.000000	0.000000	6.370869	0.004162	NaN	0.000000	0.001720	0.001755	28.082136	0.017965	0.001996	9.000416	10.712339	-169.506965	0.081556	0.369497	-0.773639	-0.774930	0.004162	9.000416	-0.773986	-1.992939E+10	-2.088563E-13	NaN
818.000000	1.000000	0.372795	7373056.727666	-41039.071431	1055.818349	-29787.570553	0.000000	0.000000	6.372873	-0.042845	NaN	0.000000	0.001707	0.001765	28.082497	0.054256	0.001952	27.793030	-165.766558	14.988613	-0.015148	0.371415	-0.771633	-0.773012	-0.042845	27.793030	-0.770477	-1.785616E+10	2.399437E-12	NaN
818.000000	1.000000	0.374781	7373056.737666	-41039.072390	1055.818946	-29787.569649	0.000000	0.000000	6.374860	-0.030993	NaN	0.000000	0.001701	0.001755	28.082556	0.077436	0.001962	39.470571	89.499608	-164.665613	-0.077158	0.373502	-0.769647	-0.770925	-0.030993	39.470571	-0.769058	-1.708020E+10	1.814575E-12	NaN
818.000000	1.000000	0.376781	7373056.747666	-41039.072354	1055.818279	-29787.569006	0.000000	0.000000	6.376861	-0.023392	NaN	0.000000	0.001719	0.001722	28.082231	0.004280	0.001992	2.148563	-116.019747	14.197476	-0.000367	0.375441	-0.767646	-0.768987	-0.023392	2.148563	-0.759480	-1.265419E+10	1.848583E-12	NaN
818.000000	1.000000	0.378832	7373056.757666	-41039.072645	1055.817425	-29787.569000	0.000000	0.000000	6.378914	0.025030	NaN	0.000000	0.001716	0.001735	28.082125	0.045670	0.002051	22.269611	-82.694040	-165.438340	-0.006822	0.377485	-0.765595	-0.766943	0.025030	22.269611	-0.766438	-1.573531E+10	-1.590690E-12	NaN
818.000000	1.000000	0.380801	7373056.767666	-41039.072300	1055.818239	-29787.569041	0.000000	0.000000	6.380882	0.028188	NaN	0.000000	0.001732	0.001759	28.082068	0.036279	0.001995	18.188953	158.508244	16.085396	0.071637	0.379452	-0.763627	-0.764975	0.028188	18.188953	-0.764789	-1.494325E+10	-1.886363E-12	NaN
818.000000	1.000000	0.382795	7373056.777666	-41039.072002	1055.817598	-29787.569689	0.000000	0.000000	6.382878	0.083876	NaN	0.000000	0.001711	0.001736	28.082199	0.004450	0.002014	2.209565	51.689986	-165.344205	0.042914	0.381535	-0.761633	-0.762892	0.083876	2.209565	-0.790103	-3.299798E+10	-2.541862E-12	NaN
818.000000	1.000000	0.384825	7373056.787666	-41039.071905	1055.817005	-29787.570644	0.000000	0.000000	6.384904	-0.041111	NaN	0.000000	0.001729	0.001696	28.082270	0.128440	0.002041	62.929309	42.815543	19.504558	0.090950	0.383430	-0.759602	-0.760998	-0.041111	62.929309	-0.759112	-1.250903E+10	3.286536E-12	NaN
818.000000	1.000000	0.386791	7373056.797666	-41039.070701	1055.817000	-29787.570955	0.000000	0.000000	6.386870	-0.050531	NaN	0.000000	0.001740	0.001710	28.082551	0.066116	0.001949	33.924657	-173.708438	-161.658148	-0.086383	0.385511	-0.757636	-0.758916	-0.050531	33.924657	-0.756519	-1.153302E+10	4.381445E-12	NaN
818.000000	1.000000	0.388809	7373056.807666	-41039.070744	1055.817056	-29787.570304	0.000000	0.000000	6.388889	-0.002396	NaN	0.000000	0.001729	0.001750	28.082437	0.056696	0.002053	27.620775	45.064959	15.565541	-0.028069	0.387426	-0.755619	-0.757001	-0.002396	27.620775	-0.755554	-1.118938E+10	2.140892E-13	NaN
818.000000	1.000000	0.390815	7373056.817666	-41039.071719	1055.817698	-29787.569378	0.000000	0.000000	6.390896	-0.000551	NaN	0.000000	0.001763	0.001727	28.082233	0.059003	0.002035	28.991364	41.848605	-165.151454	-0.010993	0.389495	-0.753612	-0.754933	-0.000551	28.991364	-0.753598	-1.052426E+10	5.231364E-14	NaN
818.000000	1.000000	0.392797	7373056.827666	-41039.071998	1055.817998	-29787.569676	0.000000	0.000000	6.392878	0.009697	NaN	0.000000	0.001758	0.001724	28.082242	0.027309	0.002031	13.443902	-133.374249	15.071869	-0.012951	0.391433	-0.751631	-0.752995	0.009697	13.443902	-0.752172	-1.006418E+10	-9.635483E-13	NaN
818.000000	1.000000	0.394813	7373056.837666	-41039.072000	1055.818000	-29787.569997	0.000000	0.000000	6.394893	-0.009696	NaN	0.000000	0.001759	0.001702	28.082339	0.036967	0.001905	19.402499	128.480177	-163.755903	-0.002360	0.393503	-0.749615	-0.750925	-0.009696	19.402499	-0.749240	-9.180711E+9	1.056115E-12	NaN
818.000000	1.000000	0.396816	7373056.847666	-41039.072000	1055.818000	-29787.570056	0.000000	0.000000	6.396896	-0.011247	NaN	0.000000	0.001734	0.001703	28.082109	0.042465	0.001923	22.086180	-11.748485	15.952273	-0.039099	0.395467	-0.747611	-0.748960	-0.011247	22.086180	-0.747230	-8.619949E+9	1.304802E-12	NaN
818.000000	1.000000	0.398819	7373056.857666	-41039.072000	1055.818000	-29787.570650	0.000000	0.000000	6.398900	0.004054	NaN	0.000000	0.001751	0.001690	28.082227	0.100159	0.001976	50.679362	67.681719	-163.456387	0.017776	0.397518	-0.745609	-0.746909	0.004054	50.679362	-0.745669	-8.208273E+9	-4.939011E-13	NaN
818.000000	1.000000	0.400803	7373056.867666	-41039.072000	1055.818048	-29787.570324	0.000000	0.000000	6.400885	0.037313	NaN	0.000000	0.001733	0.001691	28.082481	0.104670	0.001852	56.517852	88.938564	13.077276	0.047317	0.399462	-0.743625	-0.744966	0.037313	56.517852	-0.744120	-7.819184E+9	-4.772011E-12	NaN
818.000000	1.000000	0.402819	7373056.877666	-41039.072064	1055.818562	-29787.570044	0.000000	0.000000	6.402901	0.036579	NaN	0.000000	0.001732	0.001716	28.082314	0.081895	0.001987	41.224481	66.557614	-164.234146	-0.004983	0.401476	-0.741608	-0.742952	0.036579	41.224481	-0.742274	-7.379466E+9	-4.956904E-12	NaN
818.000000	1.000000	0.404804	7373056.887666	-41039.072666	1055.817601	-29787.570648	0.000000	0.000000	6.404886	0.032462	NaN	0.000000	0.001737	0.001702	28.082443	0.007700	0.001990	3.869348	-97.907222	15.858655	0.075936	0.403471	-0.739623	-0.740957	0.032462	3.869348	-0.745916	-8.272078E+9	-3.924280E-12	NaN
818.000000	1.000000	0.406832	7373056.897666	-41039.072429	1055.817116	-29787.570996	0.000000	0.000000	6.406913	0.013153	NaN	0.000000	0.001754	0.001721	28.083298	0.068946	0.002005	34.391656	-87.617999	-163.390736	0.022449	0.405465	-0.737595	-0.738963	0.013153	34.391656	-0.737882	-6.429958E+9	-2.045585E-12	NaN
818.000000	1.000000	0.408826	7373056.907666	-41039.073351	1055.818340	-29787.571000	0.000000	0.000000	6.408908	0.045446	NaN	0.000000	0.001713	0.001723	28.083316	0.110621	0.002080	53.185195	-48.987180	13.811554	0.002712	0.407494	-0.735602	-0.736933	0.045446	53.185195	-0.736243	-6.107618E+9	-7.440896E-12	NaN
818.000000	1.000000	0.410830	7373056.917666	-41039.072650	1055.818297	-29787.570959	0.000000	0.000000	6.410913	0.052429	NaN	0.000000	0.001730	0.001726	28.082467	0.132354	0.002055	64.402937	75.312100	-167.436949	0.018252	0.409543	-0.733597	-0.734884	0.052429	64.402937	-0.734208	-5.729930E+9	-9.149977E-12	NaN
818.000000	1.000000	0.412800	7373056.927666	-41039.072088	1055.817947	-29787.570352	0.000000	0.000000	6.412882	0.038876	NaN	0.000000	0.001720	0.001743	28.082369	0.027424	0.002005	13.675802	55.425521	14.581989	0.048548	0.411446	-0.731628	-0.732981	0.038876	13.675802	-0.733760	-5.649925E+9	-6.880738E-12	NaN
818.000000	1.000000	0.414839	7373056.937666	-41039.073231	1055.817302	-29787.570004	0.000000	0.000000	6.414920	0.020836	NaN	0.000000	0.001729	0.001726	28.082342	0.026980	0.001968	13.706451	176.711165	-164.056223	0.035208	0.413487	-0.729589	-0.730940	0.020836	13.706451	-0.730729	-5.137364E+9	-4.055692E-12	NaN
818.000000	1.000000	0.416785	7373056.947666	-41039.073205	1055.817002	-29787.570000	0.000000	0.000000	6.416868	0.055801	NaN	0.000000	0.001704	0.001738	28.082076	0.110374	0.002004	55.071927	-104.181042	13.263016	0.018711	0.415486	-0.727643	-0.728941	0.055801	55.071927	-0.728403	-4.775686E+9	-1.168440E-11	NaN
818.000000	1.000000	0.418834	7373056.957666	-41039.072280	1055.817000	-29787.570000	0.000000	0.000000	6.418915	0.026343	NaN	0.000000	0.001714	0.001733	28.081915	0.055748	0.001911	29.178229	95.336016	-166.874997	0.054670	0.417447	-0.725594	-0.726980	0.026343	29.178229	-0.726271	-4.466629E+9	-5.897667E-12	NaN
818.000000	1.000000	0.420826	7373056.967666	-41039.072066	1055.817056	-29787.570000	0.000000	0.000000	6.420905	-0.039803	NaN	0.000000	0.001725	0.001743	28.081964	0.034001	0.002024	16.796397	32.840585	15.414364	-0.029442	0.419481	-0.723601	-0.724946	-0.039803	16.796397	-0.721824	-3.884578E+9	1.024636E-11	NaN
818.000000	1.000000	0.422833	7373056.977666	-41039.072593	1055.817642	-29787.570048	0.000000	0.000000	6.422913	-0.000559	NaN	0.000000	0.001703	0.001754	28.082025	0.098574	0.002042	48.274277	102.515226	-163.190038	0.002179	0.421541	-0.721595	-0.722887	-0.000559	48.274277	-0.721586	-3.855702E+9	1.449665E-13	NaN
818.000000	1.000000	0.424820	7373056.987667	-41039.071555	1055.817395	-29787.570633	0.000000	0.000000	6.424901	-0.002526	NaN	0.000000	0.001683	0.001724	28.082059	0.035795	0.001953	18.328725	45.520167	15.810887	-0.039212	0.423463	-0.719607	-0.720964	-0.002526	18.328725	-0.719504	-3.611664E+9	6.993336E-13	NaN
818.000000	1.000000	0.426820	7373056.997666	-41039.071004	1055.818293	-29787.570349	0.000000	0.000000	6.426899	-0.033038	NaN	0.000000	0.001675	0.001738	28.082023	0.093735	0.002045	45.832758	-136.063463	-167.378888	0.035285	0.425551	-0.717607	-0.718877	-0.033038	45.832758	-0.717067	-3.345512E+9	9.875322E-12	NaN
818.000000	1.000000	0.428825	7373057.007666	-41039.071129	1055.818351	-29787.570099	0.000000	0.000000	6.428903	-0.060002	NaN	0.000000	0.001644	0.001747	28.082420	0.025597	0.002093	12.231310	-75.630122	15.105552	-0.045060	0.427470	-0.715603	-0.716958	-0.060002	12.231310	-0.711923	-2.846401E+9	2.108005E-11	NaN
818.000000	1.000000	0.430832	7373057.017666	-41039.072379	1055.818645	-29787.571299	0.000000	0.000000	6.430911	-0.041760	NaN	0.000000	0.001626	0.001706	28.082203	0.047859	0.002056	23.273311	-28.030114	-161.845926	-0.065468	0.429529	-0.713596	-0.714898	-0.041760	23.273311	-0.712250	-2.875754E+9	1.452153E-11	NaN
818.000000	1.000000	0.432852	7373057.027666	-41039.072275	1055.818300	-29787.571368	0.000000	0.000000	6.432931	-0.015525	NaN	0.000000	0.001657	0.001697	28.082079	0.016390	0.001943	8.437182	10.276944	16.688007	0.005250	0.431500	-0.711576	-0.712928	-0.015525	8.437182	-0.710196	-2.696009E+9	5.758443E-12	NaN
818.000000	1.000000	0.434814	7373057.037666	-41039.071954	1055.818002	-29787.571636	0.000000	0.000000	6.434892	-0.070849	NaN	0.000000	0.001655	0.001724	28.082260	0.089253	0.001884	47.368152	29.723804	-166.530984	-0.058194	0.433515	-0.709613	-0.710913	-0.070849	47.368152	-0.708491	-2.555390E+9	2.772542E-11	NaN
818.000000	1.000000	0.436852	7373057.047666	-41039.071367	1055.817944	-29787.571301	0.000000	0.000000	6.436931	-0.036551	NaN	0.000000	0.001634	0.001737	28.082314	0.061743	0.001874	32.945762	-11.596967	15.948813	-0.101541	0.435455	-0.707575	-0.708972	-0.036551	32.945762	-0.706743	-2.418794E+9	1.511115E-11	NaN
818.000000	1.000000	0.438815	7373057.057666	-41039.071651	1055.817358	-29787.570371	0.000000	0.000000	6.438894	-0.027522	NaN	0.000000	0.001634	0.001724	28.082252	0.147449	0.001820	81.001632	-123.413868	-164.551317	-0.006676	0.437602	-0.705613	-0.706826	-0.027522	81.001632	-0.705358	-2.315745E+9	1.188470E-11	NaN
818.000000	1.000000	0.440841	7373057.067666	-41039.071996	1055.817645	-29787.570699	0.000000	0.000000	6.440922	-0.000234	NaN	0.000000	0.001678	0.001704	28.082212	0.085837	0.001973	43.503716	-50.976861	15.498644	-0.080444	0.439430	-0.703586	-0.704998	-0.000234	43.503716	-0.703582	-2.190019E+9	1.067233E-13	NaN
818.000000	1.000000	0.442811	7373057.077666	-41039.072000	1055.817395	-29787.571622	0.000000	0.000000	6.442892	0.007450	NaN	0.000000	0.001664	0.001714	28.082636	0.004635	0.002051	2.259506	3.852940	-165.536277	0.090285	0.441520	-0.701616	-0.702907	0.007450	2.259506	-0.704089	-2.225178E+9	-3.347948E-12	NaN
818.000000	1.000000	0.444817	7373057.087666	-41039.072000	1055.818254	-29787.571364	0.000000	0.000000	6.444898	0.020441	NaN	0.000000	0.001647	0.001723	28.082259	0.046899	0.002087	22.477195	-66.143232	17.522325	-0.064398	0.443441	-0.699610	-0.700987	0.020441	22.477195	-0.700292	-1.974807E+9	-1.035069E-11	NaN
818.000000	1.000000	0.446850	7373057.097666	-41039.071944	1055.817695	-29787.571611	0.000000	0.000000	6.446932	0.034361	NaN	0.000000	0.001580	0.001704	28.082109	0.032205	0.002027	15.884030	-63.032115	-162.089868	0.018054	0.445503	-0.697578	-0.698924	0.034361	15.884030	-0.699200	-1.908120E+9	-1.800771E-11	NaN
818.000000	1.000000	0.448853	7373057.107666	-41039.071413	1055.817680	-29787.571348	0.000000	0.000000	6.448934	0.000617	NaN	0.000000	0.001588	0.001728	28.082281	0.043734	0.001933	22.624179	-71.725613	15.914217	0.033644	0.447528	-0.695574	-0.696900	0.000617	22.624179	-0.695595	-1.703581E+9	-3.619468E-13	NaN
818.000000	1.000000	0.450830	7373057.117666	-41039.072343	1055.818045	-29787.571004	0.000000	0.000000	6.450910	-0.019114	NaN	0.000000	0.001603	0.001725	28.082288	0.050252	0.002019	24.890235	-34.061314	-163.515608	0.006546	0.449533	-0.693597	-0.694894	-0.019114	24.890235	-0.693021	-1.571105E+9	1.216602E-11	NaN
818.000000	1.000000	0.452837	7373057.127666	-41039.072362	1055.818618	-29787.570959	0.000000	0.000000	6.452917	-0.000525	NaN	0.000000	0.001597	0.001740	28.082128	0.054007	0.001998	27.030944	102.531488	14.678286	-0.049259	0.451459	-0.691591	-0.692969	-0.000525	27.030944	-0.691576	-1.501262E+9	3.495990E-13	NaN
