																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
363.000000	1.000000	0.352396	7368614.127666	-56789.072796	955.818024	-29738.383459	0.000000	0.000000	6.352877	-0.033925	NaN	0.000000	0.001602	0.001732	28.081066	0.098855	0.001899	52.050505	79.656144	12.966909	-0.052240	0.350995	-0.741516	-0.742917	-0.033925	52.050505	-0.741027	-7.096574E+9	4.780481E-12	NaN
363.000000	1.000000	0.354375	7368614.137666	-56789.072034	955.818568	-29738.382987	0.000000	0.000000	6.354855	-0.052761	NaN	0.000000	0.001612	0.001731	28.081048	0.086834	0.001950	44.524457	142.274955	-165.381947	-0.028104	0.353085	-0.739537	-0.740827	-0.052761	44.524457	-0.738648	-6.586322E+9	8.010747E-12	NaN
363.000000	1.000000	0.356414	7368614.147666	-56789.072507	955.818943	-29738.382471	0.000000	0.000000	6.356896	-0.006857	NaN	0.000000	0.001586	0.001732	28.081149	0.127541	0.002046	62.350031	150.694294	15.200898	-0.073173	0.355014	-0.737498	-0.738898	-0.006857	62.350031	-0.737415	-6.336510E+9	1.082199E-12	NaN
363.000000	1.000000	0.358402	7368614.157666	-56789.072367	955.817863	-29738.383091	0.000000	0.000000	6.358885	0.006454	NaN	0.000000	0.001596	0.001728	28.081035	0.071131	0.002024	35.140352	176.332473	-166.933583	0.030227	0.357120	-0.735510	-0.736793	0.006454	35.140352	-0.735648	-5.994694E+9	-1.076552E-12	NaN
363.000000	1.000000	0.360433	7368614.167666	-56789.072005	955.817090	-29738.383978	0.000000	0.000000	6.360915	-0.002122	NaN	0.000000	0.001590	0.001710	28.081026	0.077376	0.002026	38.195721	-175.530239	13.566176	-0.015944	0.359096	-0.733479	-0.734816	-0.002122	38.195721	-0.733437	-5.593089E+9	3.793255E-13	NaN
363.000000	1.000000	0.362380	7368614.177666	-56789.072034	955.818681	-29738.383980	0.000000	0.000000	6.362860	-0.045024	NaN	0.000000	0.001584	0.001700	28.081153	0.056610	0.002028	27.915506	123.660267	-167.191480	0.017246	0.361115	-0.731533	-0.732797	-0.045024	27.915506	-0.730323	-5.072361E+9	8.876297E-12	NaN
363.000000	1.000000	0.364401	7368614.187666	-56789.072622	955.819406	-29738.383459	0.000000	0.000000	6.364882	-0.034690	NaN	0.000000	0.001591	0.001713	28.080985	0.087664	0.002121	41.331410	-26.506862	12.218126	-0.111864	0.363018	-0.729511	-0.730895	-0.034690	41.331410	-0.728882	-4.848050E+9	7.155552E-12	NaN
363.000000	1.000000	0.366410	7368614.197666	-56789.072995	955.818980	-29738.383035	0.000000	0.000000	6.366892	0.008489	NaN	0.000000	0.001592	0.001723	28.080834	0.026760	0.002019	13.253854	146.605222	-167.192988	0.001946	0.365048	-0.727502	-0.728864	0.008489	13.253854	-0.727983	-4.713185E+9	-1.801118E-12	NaN
363.000000	1.000000	0.368397	7368614.207666	-56789.072966	955.818405	-29738.383529	0.000000	0.000000	6.368879	-0.012391	NaN	0.000000	0.001600	0.001724	28.080928	0.037584	0.002002	18.771788	115.960955	12.652689	-0.000806	0.367025	-0.725515	-0.726887	-0.012391	18.771788	-0.725020	-4.294634E+9	2.885186E-12	NaN
363.000000	1.000000	0.370392	7368614.217666	-56789.072378	955.818036	-29738.382929	0.000000	0.000000	6.370874	0.014683	NaN	0.000000	0.001593	0.001733	28.081059	0.012514	0.002025	6.178959	153.618074	-166.007902	0.027707	0.369091	-0.723521	-0.724822	0.014683	6.178959	-0.725303	-4.332928E+9	-3.388592E-12	NaN
363.000000	1.000000	0.372423	7368614.227666	-56789.072040	955.818571	-29738.382563	0.000000	0.000000	6.372900	-0.099180	NaN	0.000000	0.001574	0.001738	28.081145	0.066755	0.002024	32.984594	-46.355866	12.740380	0.020536	0.371064	-0.721490	-0.722849	-0.099180	32.984594	-0.719235	-3.581260E+9	2.769411E-11	NaN
363.000000	1.000000	0.374388	7368614.237666	-56789.072553	955.818449	-29738.382989	0.000000	0.000000	6.374865	-0.117876	NaN	0.000000	0.001589	0.001719	28.081012	0.035687	0.001964	18.171732	-67.419915	-166.454273	-0.198477	0.373076	-0.719525	-0.720837	-0.117876	18.171732	-0.714660	-3.101900E+9	3.800130E-11	NaN
363.000000	1.000000	0.376409	7368614.247666	-56789.071785	955.818553	-29738.383000	0.000000	0.000000	6.376892	0.032858	NaN	0.000000	0.001571	0.001719	28.080971	0.051355	0.002034	25.252159	-165.576208	12.417153	-0.062126	0.375008	-0.717503	-0.718905	0.032858	25.252159	-0.718479	-3.497301E+9	-9.395324E-12	NaN
363.000000	1.000000	0.378397	7368614.257666	-56789.071598	955.818423	-29738.382980	0.000000	0.000000	6.378876	-0.065587	NaN	0.000000	0.001576	0.001746	28.081143	0.039080	0.002088	18.716813	-20.859404	-165.282542	0.054686	0.377109	-0.715515	-0.716803	-0.065587	18.716813	-0.712887	-2.933903E+9	2.235492E-11	NaN
363.000000	1.000000	0.380410	7368614.267666	-56789.071402	955.818033	-29738.382459	0.000000	0.000000	6.380893	0.010251	NaN	0.000000	0.001566	0.001738	28.081040	0.023100	0.001945	11.877161	-87.891238	15.530514	-0.115777	0.379033	-0.713502	-0.714879	0.010251	11.877161	-0.714149	-3.052586E+9	-3.358105E-12	NaN
363.000000	1.000000	0.382390	7368614.277666	-56789.071532	955.818568	-29738.382035	0.000000	0.000000	6.382870	-0.048007	NaN	0.000000	0.001569	0.001721	28.081186	0.024423	0.001927	12.672182	177.242624	-167.632200	0.023289	0.381075	-0.711522	-0.712838	-0.048007	12.672182	-0.708681	-2.570669E+9	1.867504E-11	NaN
363.000000	1.000000	0.384424	7368614.287666	-56789.070818	955.818967	-29738.382568	0.000000	0.000000	6.384908	0.037773	NaN	0.000000	0.001598	0.001748	28.080889	0.029927	0.002061	14.522344	29.778986	10.755022	-0.092715	0.383014	-0.709488	-0.710898	0.037773	14.522344	-0.711439	-2.803406E+9	-1.347386E-11	NaN
363.000000	1.000000	0.386401	7368614.297666	-56789.071283	955.818456	-29738.382971	0.000000	0.000000	6.386882	-0.008228	NaN	0.000000	0.001600	0.001743	28.080877	0.039163	0.002034	19.253562	-25.514370	-165.444628	0.092742	0.385120	-0.707512	-0.708792	-0.008228	19.253562	-0.707191	-2.453085E+9	3.354063E-12	NaN
363.000000	1.000000	0.388409	7368614.307666	-56789.072565	955.818548	-29738.382483	0.000000	0.000000	6.388890	-0.010597	NaN	0.000000	0.001619	0.001749	28.080856	0.091566	0.002067	44.306079	-108.269830	14.892511	-0.026362	0.387076	-0.705503	-0.706836	-0.010597	44.306079	-0.705324	-2.313264E+9	4.580902E-12	NaN
363.000000	1.000000	0.390428	7368614.317666	-56789.072510	955.818396	-29738.382579	0.000000	0.000000	6.390911	0.025153	NaN	0.000000	0.001625	0.001726	28.080975	0.028180	0.001928	14.614710	70.269559	-166.011610	-0.034452	0.389096	-0.703485	-0.704816	0.025153	14.614710	-0.704776	-2.273726E+9	-1.106258E-11	NaN
363.000000	1.000000	0.392402	7368614.327666	-56789.073115	955.818031	-29738.382991	0.000000	0.000000	6.392883	-0.022224	NaN	0.000000	0.001612	0.001744	28.080959	0.100314	0.002043	49.090473	152.773543	14.154769	0.070418	0.391029	-0.701510	-0.702883	-0.022224	49.090473	-0.701171	-2.030120E+9	1.094700E-11	NaN
363.000000	1.000000	0.394422	7368614.337666	-56789.072234	955.818544	-29738.383000	0.000000	0.000000	6.394899	-0.109470	NaN	0.000000	0.001605	0.001762	28.080994	0.048800	0.002063	23.658622	-30.239922	-166.072882	-0.039671	0.393082	-0.699490	-0.700831	-0.109470	23.658622	-0.696020	-1.726520E+9	6.340495E-11	NaN
363.000000	1.000000	0.396412	7368614.347666	-56789.071608	955.818423	-29738.383000	0.000000	0.000000	6.396891	-0.067653	NaN	0.000000	0.001593	0.001720	28.081028	0.036444	0.002091	17.427077	-149.801535	10.637674	-0.107755	0.395050	-0.697500	-0.698863	-0.067653	17.427077	-0.694589	-1.650507E+9	4.098953E-11	NaN
363.000000	1.000000	0.398415	7368614.357666	-56789.071373	955.818038	-29738.383000	0.000000	0.000000	6.398897	0.001906	NaN	0.000000	0.001624	0.001719	28.080969	0.099148	0.001995	49.687940	16.766194	-165.420116	-0.074011	0.397078	-0.695497	-0.696834	0.001906	49.687940	-0.695526	-1.699883E+9	-1.121138E-12	NaN
363.000000	1.000000	0.400402	7368614.367666	-56789.071040	955.818595	-29738.382976	0.000000	0.000000	6.400883	-0.031305	NaN	0.000000	0.001606	0.001753	28.080986	0.135871	0.001907	71.239361	64.974960	13.384274	0.022883	0.399064	-0.693510	-0.694849	-0.031305	71.239361	-0.693181	-1.578994E+9	1.982563E-11	NaN
363.000000	1.000000	0.402433	7368614.377666	-56789.071656	955.818993	-29738.382456	0.000000	0.000000	6.402915	0.001816	NaN	0.000000	0.001570	0.001740	28.080892	0.098653	0.001907	51.735766	-22.505404	-164.487944	0.009535	0.401078	-0.691480	-0.692834	0.001816	51.735766	-0.691506	-1.497961E+9	-1.212556E-12	NaN
363.000000	1.000000	0.404389	7368614.387666	-56789.072617	955.819000	-29738.382577	0.000000	0.000000	6.404872	0.025044	NaN	0.000000	0.001581	0.001736	28.080943	0.027512	0.001873	14.685706	69.534216	13.202195	0.019767	0.403059	-0.689523	-0.690853	0.025044	14.685706	-0.690802	-1.465147E+9	-1.709290E-11	NaN
363.000000	1.000000	0.406440	7368614.397666	-56789.072995	955.819000	-29738.382991	0.000000	0.000000	6.406920	-0.049505	NaN	0.000000	0.001590	0.001755	28.080884	0.029811	0.001990	14.977024	-86.572804	-168.647560	0.005308	0.405079	-0.687472	-0.688833	-0.049505	14.977024	-0.684993	-1.220328E+9	4.056671E-11	NaN
363.000000	1.000000	0.408410	7368614.407666	-56789.073000	955.818976	-29738.383000	0.000000	0.000000	6.408888	-0.115272	NaN	0.000000	0.001604	0.001752	28.081032	0.118088	0.001946	60.687608	92.074748	14.242938	-0.079303	0.407122	-0.685502	-0.686791	-0.115272	60.687608	-0.684077	-1.185663E+9	9.722173E-11	NaN
363.000000	1.000000	0.410398	7368614.417666	-56789.072976	955.818460	-29738.383000	0.000000	0.000000	6.410877	-0.066249	NaN	0.000000	0.001619	0.001759	28.081165	0.094341	0.001931	48.855491	117.800246	-162.370711	-0.114293	0.409071	-0.683514	-0.684841	-0.066249	48.855491	-0.682497	-1.128120E+9	5.872474E-11	NaN
363.000000	1.000000	0.412447	7368614.427666	-56789.072466	955.818580	-29738.382976	0.000000	0.000000	6.412927	-0.036430	NaN	0.000000	0.001596	0.001753	28.080943	0.082715	0.001990	41.572205	118.641510	14.572626	-0.060066	0.411028	-0.681466	-0.682885	-0.036430	41.572205	-0.680809	-1.069704E+9	3.405604E-11	NaN
363.000000	1.000000	0.414427	7368614.437666	-56789.072562	955.818425	-29738.382456	0.000000	0.000000	6.414906	-0.069236	NaN	0.000000	0.001592	0.001747	28.081072	0.086651	0.002033	42.632287	100.721154	-169.282495	-0.004788	0.413193	-0.679486	-0.680720	-0.069236	42.632287	-0.678268	-9.874476E+8	7.011609E-11	NaN
363.000000	1.000000	0.416422	7368614.447666	-56789.071819	955.818009	-29738.382577	0.000000	0.000000	6.416904	0.006291	NaN	0.000000	0.001585	0.001728	28.080982	0.046194	0.001935	23.874087	83.237282	13.134230	-0.110433	0.415061	-0.677491	-0.678851	0.006291	23.874087	-0.677688	-9.695836E+8	-6.488212E-12	NaN
363.000000	1.000000	0.418409	7368614.457666	-56789.072230	955.818000	-29738.382991	0.000000	0.000000	6.418892	0.028541	NaN	0.000000	0.001611	0.001733	28.081052	0.137173	0.001961	69.937226	121.802231	-164.098085	0.042503	0.417139	-0.675504	-0.676773	0.028541	69.937226	-0.675810	-9.138813E+8	-3.123059E-11	NaN
363.000000	1.000000	0.420424	7368614.467666	-56789.072421	955.818024	-29738.383000	0.000000	0.000000	6.420905	-0.003907	NaN	0.000000	0.001596	0.001718	28.081002	0.099240	0.001950	50.880520	43.894607	13.251955	0.014544	0.419074	-0.673489	-0.674838	-0.003907	50.880520	-0.673431	-8.479028E+8	4.607441E-12	NaN
363.000000	1.000000	0.422409	7368614.477666	-56789.072038	955.818544	-29738.382980	0.000000	0.000000	6.422889	-0.061039	NaN	0.000000	0.001578	0.001749	28.081049	0.052513	0.002020	25.993859	-42.643644	-165.445299	0.018052	0.421127	-0.671503	-0.672786	-0.061039	25.993859	-0.669742	-7.548443E+8	8.086241E-11	NaN
363.000000	1.000000	0.424429	7368614.487666	-56789.072595	955.818423	-29738.382459	0.000000	0.000000	6.424910	-0.012727	NaN	0.000000	0.001593	0.001770	28.081208	0.119758	0.002082	57.522197	-119.825258	16.929841	-0.115872	0.423065	-0.669483	-0.670848	-0.012727	57.522197	-0.669317	-7.448147E+8	1.708690E-11	NaN
363.000000	1.000000	0.426436	7368614.497666	-56789.072993	955.818033	-29738.382011	0.000000	0.000000	6.426917	-0.029483	NaN	0.000000	0.001625	0.001762	28.081009	0.142052	0.002149	66.087385	-171.324376	-165.278949	0.004196	0.425130	-0.667476	-0.668782	-0.029483	66.087385	-0.667141	-6.954403E+8	4.239477E-11	NaN
363.000000	1.000000	0.428430	7368614.507666	-56789.072942	955.818520	-29738.382020	0.000000	0.000000	6.428910	-0.046909	NaN	0.000000	0.001614	0.001747	28.081004	0.008894	0.002048	4.342252	-130.672370	13.319105	0.015150	0.427060	-0.665483	-0.666853	-0.046909	4.342252	-0.657381	-5.111928E+8	9.176469E-11	NaN
363.000000	1.000000	0.430451	7368614.517666	-56789.071849	955.817912	-29738.382517	0.000000	0.000000	6.430931	-0.046297	NaN	0.000000	0.001609	0.001742	28.081051	0.048166	0.002075	23.216459	-124.418938	-165.982806	-0.087074	0.429108	-0.663462	-0.664804	-0.046297	23.216459	-0.661966	-5.907440E+8	7.837029E-11	NaN
363.000000	1.000000	0.432412	7368614.527666	-56789.072096	955.818179	-29738.382445	0.000000	0.000000	6.432893	-0.031713	NaN	0.000000	0.001601	0.001718	28.080947	0.089214	0.001865	47.843194	-7.988277	16.269940	-0.029493	0.431075	-0.661500	-0.662837	-0.031713	47.843194	-0.661003	-5.730659E+8	5.533941E-11	NaN
363.000000	1.000000	0.434440	7368614.537666	-56789.072950	955.818391	-29738.382577	0.000000	0.000000	6.434922	0.013601	NaN	0.000000	0.001601	0.001718	28.081343	0.012191	0.001876	6.499266	-83.684211	-165.845160	0.004550	0.433105	-0.659472	-0.660807	0.013601	6.499266	-0.661042	-5.737740E+8	-2.370452E-11	NaN
363.000000	1.000000	0.436430	7368614.547666	-56789.072405	955.818007	-29738.382991	0.000000	0.000000	6.436910	-0.053911	NaN	0.000000	0.001605	0.001707	28.081882	0.085669	0.002116	40.480015	-108.042400	11.728798	-0.081931	0.435072	-0.657482	-0.658840	-0.053911	40.480015	-0.656483	-4.969212E+8	1.084901E-10	NaN
363.000000	1.000000	0.438449	7368614.557666	-56789.072007	955.818000	-29738.383000	0.000000	0.000000	6.438930	-0.029566	NaN	0.000000	0.001625	0.001720	28.081920	0.044989	0.002075	21.681572	150.692843	-168.039129	-0.052937	0.437158	-0.655463	-0.656754	-0.029566	21.681572	-0.654441	-4.659094E+8	6.345871E-11	NaN
363.000000	1.000000	0.440445	7368614.567666	-56789.072000	955.818000	-29738.382976	0.000000	0.000000	6.440926	-0.013392	NaN	0.000000	0.001611	0.001693	28.081646	0.063820	0.002039	31.306456	168.642759	13.944134	0.004651	0.439096	-0.653468	-0.654816	-0.013392	31.306456	-0.653147	-4.472732E+8	2.994039E-11	NaN
363.000000	1.000000	0.442439	7368614.577666	-56789.072000	955.818048	-29738.382432	0.000000	0.000000	6.442918	-0.072510	NaN	0.000000	0.001600	0.001687	28.082193	0.092381	0.002050	45.059754	88.972372	-165.293611	-0.069560	0.441101	-0.651474	-0.652812	-0.072510	45.059754	-0.650267	-4.084055E+8	1.775442E-10	NaN
363.000000	1.000000	0.444451	7368614.587666	-56789.071966	955.819089	-29738.382029	0.000000	0.000000	6.444934	0.015229	NaN	0.000000	0.001608	0.001695	28.082239	0.089319	0.002282	39.146088	144.985532	10.089439	-0.091179	0.443088	-0.649461	-0.650824	0.015229	39.146088	-0.649753	-4.018375E+8	-3.789945E-11	NaN
363.000000	1.000000	0.446424	7368614.597666	-56789.071436	955.818846	-29738.382541	0.000000	0.000000	6.446909	0.057013	NaN	0.000000	0.001597	0.001711	28.082242	0.141017	0.002235	63.103225	85.193040	-166.110614	0.047744	0.445147	-0.647488	-0.648766	0.057013	63.103225	-0.648166	-3.821974E+8	-1.491718E-10	NaN
363.000000	1.000000	0.448440	7368614.607666	-56789.072225	955.818017	-29738.382989	0.000000	0.000000	6.448922	-0.000784	NaN	0.000000	0.001601	0.001720	28.082245	0.077572	0.002075	37.381622	52.819851	12.297188	0.051775	0.447103	-0.645472	-0.646810	-0.000784	37.381622	-0.645456	-3.508611E+8	2.234826E-12	NaN
363.000000	1.000000	0.450460	7368614.617666	-56789.073524	955.818000	-29738.383000	0.000000	0.000000	6.450938	-0.085018	NaN	0.000000	0.001605	0.001723	28.082498	0.043747	0.002067	21.162380	-18.841231	-169.842612	-0.054524	0.449136	-0.643452	-0.644777	-0.085018	21.162380	-0.640439	-2.994459E+8	2.839173E-10	NaN
363.000000	1.000000	0.452411	7368614.627666	-56789.072837	955.818000	-29738.383000	0.000000	0.000000	6.452891	-0.050393	NaN	0.000000	0.001643	0.001714	28.082210	0.022322	0.001981	11.269272	-47.220205	13.344273	-0.069915	0.451112	-0.641502	-0.642800	-0.050393	11.269272	-0.638148	-2.785322E+8	1.809229E-10	NaN
363.000000	1.000000	0.454415	7368614.637666	-56789.072612	955.817971	-29738.383000	0.000000	0.000000	6.454896	-0.016232	NaN	0.000000	0.001632	0.001703	28.082267	0.043488	0.001915	22.705397	131.557888	-165.473997	-0.068184	0.453075	-0.639498	-0.640838	-0.016232	22.705397	-0.638962	-2.857869E+8	5.679822E-11	NaN
363.000000	1.000000	0.456446	7368614.647666	-56789.072426	955.817405	-29738.383000	0.000000	0.000000	6.456928	-0.020157	NaN	0.000000	0.001618	0.001699	28.082301	0.094503	0.002083	45.361133	-179.605087	15.723409	0.013702	0.455061	-0.637466	-0.638852	-0.020157	45.361133	-0.637133	-2.697380E+8	7.472662E-11	NaN
363.000000	1.000000	0.458450	7368614.657666	-56789.072038	955.817031	-29738.382980	0.000000	0.000000	6.458932	-0.012447	NaN	0.000000	0.001617	0.001730	28.082286	0.098616	0.002021	48.791018	160.243927	-167.513634	-0.015450	0.457147	-0.635462	-0.636765	-0.012447	48.791018	-0.635271	-2.543235E+8	4.894159E-11	NaN
363.000000	1.000000	0.460430	7368614.667666	-56789.072561	955.817568	-29738.382459	0.000000	0.000000	6.460910	-0.057077	NaN	0.000000	0.001587	0.001731	28.082154	0.069822	0.002015	34.646948	48.926627	13.004220	-0.026612	0.459075	-0.633482	-0.634837	-0.057077	34.646948	-0.632247	-2.311410E+8	2.469339E-10	NaN
363.000000	1.000000	0.462446	7368614.677666	-56789.072406	955.818015	-29738.382035	0.000000	0.000000	6.462926	-0.037726	NaN	0.000000	0.001582	0.001725	28.082324	0.095997	0.001953	49.160007	101.919446	-166.046027	-0.071294	0.461127	-0.631467	-0.632785	-0.037726	49.160007	-0.630891	-2.214426E+8	1.703657E-10	NaN
363.000000	1.000000	0.464443	7368614.687666	-56789.072593	955.818520	-29738.382568	0.000000	0.000000	6.464925	0.010341	NaN	0.000000	0.001579	0.001708	28.082395	0.106410	0.001967	54.107108	84.298829	10.309583	0.003077	0.463083	-0.629469	-0.630829	0.010341	54.107108	-0.629613	-2.126691E+8	-4.862517E-11	NaN
363.000000	1.000000	0.466436	7368614.697666	-56789.072338	955.817903	-29738.382971	0.000000	0.000000	6.466918	-0.007375	NaN	0.000000	0.001582	0.001727	28.082103	0.052953	0.002001	26.457864	-70.735589	-168.600981	-0.035073	0.465110	-0.627476	-0.628803	-0.007375	26.457864	-0.627267	-1.974645E+8	3.734653E-11	NaN
363.000000	1.000000	0.468447	7368614.707666	-56789.071452	955.818154	-29738.382483	0.000000	0.000000	6.468931	0.049122	NaN	0.000000	0.001610	0.001744	28.081701	0.084607	0.001884	44.905807	-118.423780	12.898446	0.082921	0.467101	-0.625465	-0.626811	0.049122	44.905807	-0.626286	-1.914292E+8	-2.566063E-10	NaN
363.000000	1.000000	0.470447	7368614.717666	-56789.072220	955.818935	-29738.382559	0.000000	0.000000	6.470928	-0.013418	NaN	0.000000	0.001633	0.001739	28.082176	0.012418	0.001820	6.822987	-42.643584	-165.727435	0.070140	0.469131	-0.623465	-0.624781	-0.013418	6.822987	-0.621990	-1.671051E+8	8.029811E-11	NaN
363.000000	1.000000	0.472437	7368614.727667	-56789.072428	955.817887	-29738.382450	0.000000	0.000000	6.472918	-0.026806	NaN	0.000000	0.001645	0.001693	28.082184	0.126294	0.001888	66.886158	-38.457416	15.899993	-0.057783	0.471096	-0.621475	-0.622816	-0.026806	66.886158	-0.621175	-1.628463E+8	1.646116E-10	NaN
363.000000	1.000000	0.474478	7368614.737666	-56789.072663	955.817586	-29738.382035	0.000000	0.000000	6.474959	-0.026271	NaN	0.000000	0.001627	0.001716	28.082342	0.069462	0.001866	37.226864	-14.793291	-165.153688	-0.005266	0.473153	-0.619434	-0.620759	-0.026271	37.226864	-0.618905	-1.515590E+8	1.733375E-10	NaN
363.000000	1.000000	0.476445	7368614.747666	-56789.073617	955.817962	-29738.382544	0.000000	0.000000	6.476923	-0.098727	NaN	0.000000	0.001632	0.001739	28.083000	0.016193	0.001821	8.892585	164.017296	12.778196	-0.042327	0.475119	-0.617467	-0.618794	-0.098727	8.892585	-0.609141	-1.112474E+8	8.874568E-10	NaN
363.000000	1.000000	0.478433	7368614.757666	-56789.073946	955.817405	-29738.382423	0.000000	0.000000	6.478912	-0.073561	NaN	0.000000	0.001606	0.001691	28.082528	0.040532	0.001982	20.447473	-117.807160	-166.537951	-0.129123	0.477118	-0.615479	-0.616794	-0.073561	20.447473	-0.612781	-1.248454E+8	5.892185E-10	NaN
363.000000	1.000000	0.480498	7368614.767667	-56789.072863	955.817047	-29738.382009	0.000000	0.000000	6.480981	0.025469	NaN	0.000000	0.001598	0.001680	28.082222	0.054605	0.002001	27.294576	165.185073	15.809993	-0.028704	0.479084	-0.613414	-0.614829	0.025469	27.294576	-0.614114	-1.302280E+8	-1.955751E-10	NaN
363.000000	1.000000	0.482452	7368614.777666	-56789.072017	955.818025	-29738.382024	0.000000	0.000000	6.482935	0.013455	NaN	0.000000	0.001613	0.001696	28.082215	0.048124	0.001989	24.199840	150.470855	-162.352539	0.055997	0.481212	-0.611460	-0.612700	0.013455	24.199840	-0.611877	-1.213217E+8	-1.109063E-10	NaN
363.000000	1.000000	0.484437	7368614.787666	-56789.072000	955.817836	-29738.382568	0.000000	0.000000	6.484918	3.924531E-6	NaN	0.000000	0.001620	0.001707	28.082079	0.104118	0.001959	53.145492	-40.288303	15.341882	-0.038465	0.483081	-0.609476	-0.610831	3.924531E-6	53.145492	-0.609476	-1.124354E+8	-3.490475E-14	NaN
363.000000	1.000000	0.486453	7368614.797666	-56789.072058	955.818126	-29738.382971	0.000000	0.000000	6.486935	0.007355	NaN	0.000000	0.001610	0.001724	28.082180	0.024806	0.002002	12.388866	-14.721290	-166.048782	0.011995	0.485097	-0.607460	-0.608815	0.007355	12.388866	-0.607905	-1.069759E+8	-6.875333E-11	NaN
363.000000	1.000000	0.488461	7368614.807666	-56789.073191	955.818390	-29738.382459	0.000000	0.000000	6.488944	0.024260	NaN	0.000000	0.001595	0.001724	28.082231	0.035455	0.002037	17.406697	37.595808	15.185192	0.052727	0.487115	-0.605452	-0.606797	0.024260	17.406697	-0.606497	-1.023078E+8	-2.371316E-10	NaN
363.000000	1.000000	0.490443	7368614.817666	-56789.073986	955.817500	-29738.382040	0.000000	0.000000	6.490925	-0.007486	NaN	0.000000	0.001607	0.001702	28.082489	0.044384	0.001946	22.805729	149.358353	-164.898981	-0.021460	0.489132	-0.603469	-0.604780	-0.007486	22.805729	-0.603223	-9.222398E+7	8.117152E-11	NaN
363.000000	1.000000	0.492431	7368614.827666	-56789.073952	955.818574	-29738.382595	0.000000	0.000000	6.492914	0.015497	NaN	0.000000	0.001620	0.001701	28.082199	0.054706	0.002073	26.384583	64.241556	12.742110	0.009460	0.491097	-0.601481	-0.602815	0.015497	26.384583	-0.601922	-8.849677E+7	-1.751085E-10	NaN
363.000000	1.000000	0.494461	7368614.837666	-56789.072863	955.818753	-29738.382973	0.000000	0.000000	6.494944	0.025207	NaN	0.000000	0.001627	0.001727	28.082264	0.127933	0.002092	61.167402	74.394224	-166.605088	0.009022	0.493161	-0.599451	-0.600752	0.025207	61.167402	-0.599760	-8.263433E+7	-3.050483E-10	NaN
363.000000	1.000000	0.496465	7368614.847666	-56789.072052	955.817503	-29738.382459	0.000000	0.000000	6.496943	-0.077069	NaN	0.000000	0.001616	0.001724	28.082672	0.062675	0.001988	31.523137	144.985146	13.382237	0.002468	0.495079	-0.597448	-0.598833	-0.077069	31.523137	-0.595614	-7.245064E+7	1.063750E-9	NaN
363.000000	1.000000	0.498471	7368614.857666	-56789.072622	955.818199	-29738.382011	0.000000	0.000000	6.498954	0.014395	NaN	0.000000	0.001609	0.001735	28.082286	0.060761	0.002037	29.825000	-90.839019	-165.987129	-0.111620	0.497173	-0.595441	-0.596739	0.014395	29.825000	-0.595803	-7.288686E+7	-1.974953E-10	NaN
363.000000	1.000000	0.500450	7368614.867666	-56789.072926	955.818986	-29738.382000	0.000000	0.000000	6.500936	0.096923	NaN	0.000000	0.001622	0.001724	28.082127	0.125282	0.001920	65.244208	-158.599442	13.334363	0.075624	0.499106	-0.593462	-0.594807	0.096923	65.244208	-0.594577	-7.010464E+7	-1.382555E-9	NaN
363.000000	1.000000	0.502457	7368614.877666	-56789.071780	955.818971	-29738.382020	0.000000	0.000000	6.502941	0.036050	NaN	0.000000	0.001648	0.001731	28.082183	0.125131	0.002015	62.089940	138.247757	-164.813498	0.096999	0.501109	-0.591455	-0.592803	0.036050	62.089940	-0.591891	-6.437672E+7	-5.599848E-10	NaN
363.000000	1.000000	0.504452	7368614.887666	-56789.071579	955.818453	-29738.382521	0.000000	0.000000	6.504930	-0.095367	NaN	0.000000	0.001647	0.001717	28.082476	0.044958	0.002037	22.070074	-91.600659	15.439152	-0.096065	0.503106	-0.589460	-0.590806	-0.095367	22.070074	-0.586220	-5.376961E+7	1.773621E-9	NaN
363.000000	1.000000	0.506481	7368614.897666	-56789.072026	955.819086	-29738.382472	0.000000	0.000000	6.506963	0.004395	NaN	0.000000	0.001652	0.001712	28.082174	0.021426	0.002114	10.133129	-112.488898	-166.337877	-0.070096	0.505147	-0.587431	-0.588765	0.004395	10.133129	-0.587757	-5.645911E+7	-7.783771E-11	NaN
363.000000	1.000000	0.508461	7368614.907666	-56789.072588	955.818792	-29738.382579	0.000000	0.000000	6.508944	0.041343	NaN	0.000000	0.001634	0.001711	28.081870	0.072232	0.002047	35.286443	-14.582983	18.133007	0.033743	0.507140	-0.585452	-0.586772	0.041343	35.286443	-0.586331	-5.395932E+7	-7.661930E-10	NaN
363.000000	1.000000	0.510471	7368614.917666	-56789.072373	955.818014	-29738.382967	0.000000	0.000000	6.510954	0.045802	NaN	0.000000	0.001611	0.001698	28.081919	0.021020	0.002070	10.154634	-148.926311	-165.723813	0.035453	0.509168	-0.583442	-0.584745	0.045802	10.154634	-0.586825	-5.481272E+7	-8.356124E-10	NaN
