																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1068.000000	1.000000	0.752726	7375497.317666	-53539.073555	1055.817898	-29745.984085	0.000000	0.000000	6.753028	-0.042982	NaN	0.000000	0.001634	0.001591	28.084035	0.133588	0.002044	65.348972	13.877113	15.595592	-0.027991	0.751363	-0.301772	-0.303136	-0.042982	65.348972	-0.301279	-4916.636094	8.742131E-6	NaN
1068.000000	1.000000	0.754752	7375497.327666	-53539.073127	1055.818697	-29745.984670	0.000000	0.000000	6.755056	0.003380	NaN	0.000000	0.001640	0.001607	28.084127	0.134606	0.002044	65.841148	20.927223	-164.930817	-0.034033	0.753419	-0.299746	-0.301079	0.003380	65.841148	-0.299785	-4671.263427	-7.235256E-7	NaN
1068.000000	1.000000	0.756725	7375497.337666	-53539.072234	1055.818192	-29745.984297	0.000000	0.000000	6.757028	-0.010969	NaN	0.000000	0.001638	0.001628	28.083940	0.089720	0.001949	46.043878	-11.336683	16.662147	0.021603	0.755412	-0.297774	-0.299087	-0.010969	46.043878	-0.297595	-4333.174665	2.531293E-6	NaN
1068.000000	1.000000	0.758739	7375497.347666	-53539.072125	1055.818000	-29745.984767	0.000000	0.000000	6.759041	-0.034793	NaN	0.000000	0.001647	0.001609	28.084067	0.026299	0.002102	12.509532	52.106413	-163.633551	-0.065669	0.757391	-0.295760	-0.297108	-0.034793	12.509532	-0.293674	-3786.859712	9.187716E-6	NaN
1068.000000	1.000000	0.760716	7375497.357666	-53539.072911	1055.818110	-29745.984902	0.000000	0.000000	6.761021	0.033544	NaN	0.000000	0.001652	0.001604	28.084199	0.102421	0.002057	49.797339	156.163662	13.903859	-0.014899	0.759370	-0.293782	-0.295128	0.033544	49.797339	-0.294288	-3867.662221	-8.673005E-6	NaN
1068.000000	1.000000	0.762735	7375497.367666	-53539.073766	1055.818807	-29745.984298	0.000000	0.000000	6.763040	0.028483	NaN	0.000000	0.001652	0.001600	28.084091	0.032327	0.001955	16.535132	146.580276	-166.491914	0.043319	0.761453	-0.291764	-0.293046	0.028483	16.535132	-0.293055	-3707.082121	-7.683463E-6	NaN
1068.000000	1.000000	0.764765	7375497.377666	-53539.074096	1055.818902	-29745.984682	0.000000	0.000000	6.765069	-0.001657	NaN	0.000000	0.001639	0.001597	28.083963	0.069492	0.001984	35.028572	61.294678	17.262570	0.015231	0.763373	-0.289734	-0.291126	-0.001657	35.028572	-0.289698	-3302.015150	5.017461E-7	NaN
1068.000000	1.000000	0.766741	7375497.387666	-53539.074567	1055.818212	-29745.984318	0.000000	0.000000	6.767043	-0.025750	NaN	0.000000	0.001651	0.001573	28.083789	0.046239	0.002029	22.786941	-95.106521	-166.348700	0.010835	0.765461	-0.287758	-0.289038	-0.025750	22.786941	-0.286911	-2998.957246	8.586184E-6	NaN
1068.000000	1.000000	0.768742	7375497.397666	-53539.073299	1055.818111	-29745.984670	0.000000	0.000000	6.769045	-0.027019	NaN	0.000000	0.001640	0.001589	28.083944	0.039766	0.001963	20.252869	-173.201108	17.212743	-0.056209	0.767400	-0.285757	-0.287098	-0.027019	20.252869	-0.284756	-2783.542216	9.706520E-6	NaN
1068.000000	1.000000	0.770748	7375497.407666	-53539.072234	1055.818697	-29745.984211	0.000000	0.000000	6.771050	-0.028603	NaN	0.000000	0.001646	0.001606	28.083954	0.063777	0.001862	34.244158	115.353464	-166.455609	-0.012817	0.769442	-0.283751	-0.285057	-0.028603	34.244158	-0.283125	-2630.604953	1.087311E-5	NaN
1068.000000	1.000000	0.772758	7375497.417666	-53539.071904	1055.818277	-29745.984001	0.000000	0.000000	6.773061	-0.013526	NaN	0.000000	0.001637	0.001625	28.084001	0.036722	0.001929	19.040963	101.914739	11.386179	-0.037286	0.771383	-0.281741	-0.283116	-0.013526	19.040963	-0.281208	-2461.459031	5.494966E-6	NaN
1068.000000	1.000000	0.774764	7375497.427666	-53539.071310	1055.818657	-29745.984085	0.000000	0.000000	6.775068	0.016497	NaN	0.000000	0.001639	0.001612	28.084304	0.062517	0.001929	32.409372	-110.175153	-166.482260	0.038331	0.773436	-0.279735	-0.281063	0.016497	32.409372	-0.280117	-2369.897016	-6.961176E-6	NaN
1068.000000	1.000000	0.776728	7375497.437666	-53539.071885	1055.818192	-29745.984767	0.000000	0.000000	6.777033	0.038212	NaN	0.000000	0.001637	0.001607	28.084264	0.073484	0.001957	37.545744	-6.532836	13.853332	0.036248	0.775445	-0.277771	-0.279054	0.038212	37.545744	-0.278534	-2243.084934	-1.703538E-5	NaN
1068.000000	1.000000	0.778751	7375497.447666	-53539.072787	1055.818000	-29745.984902	0.000000	0.000000	6.779055	0.014389	NaN	0.000000	0.001607	0.001578	28.084139	0.039400	0.002021	19.493582	-112.638722	-163.318518	0.013305	0.777434	-0.275748	-0.277065	0.014389	19.493582	-0.276302	-2075.390129	-6.932981E-6	NaN
1068.000000	1.000000	0.780761	7375497.457666	-53539.072902	1055.818097	-29745.984298	0.000000	0.000000	6.781062	-0.063498	NaN	0.000000	0.001627	0.001576	28.084020	0.067946	0.002040	33.309945	-50.598417	16.251370	-0.003289	0.779392	-0.273737	-0.275107	-0.063498	33.309945	-0.272308	-1805.472995	3.516980E-5	NaN
1068.000000	1.000000	0.782750	7375497.467666	-53539.072337	1055.818788	-29745.984767	0.000000	0.000000	6.783053	-0.010060	NaN	0.000000	0.001644	0.001578	28.083843	0.075226	0.001972	38.148101	-55.453248	-167.396263	-0.057257	0.781416	-0.271749	-0.273083	-0.010060	38.148101	-0.271551	-1758.358920	5.721183E-6	NaN
1068.000000	1.000000	0.784735	7375497.477666	-53539.072827	1055.818889	-29745.985096	0.000000	0.000000	6.785039	0.009719	NaN	0.000000	0.001641	0.001589	28.083964	0.080948	0.001960	41.298133	-162.495554	15.351262	0.013828	0.783403	-0.269763	-0.271096	0.009719	41.298133	-0.269940	-1661.999956	-5.847930E-6	NaN
1068.000000	1.000000	0.786736	7375497.487666	-53539.073000	1055.818193	-29745.985788	0.000000	0.000000	6.787040	0.018650	NaN	0.000000	0.001625	0.001611	28.083878	0.024116	0.002093	11.524414	153.679327	-162.906555	0.013046	0.785417	-0.267763	-0.269081	0.018650	11.524414	-0.268977	-1606.891586	-1.160619E-5	NaN
1068.000000	1.000000	0.788789	7375497.497666	-53539.072903	1055.818195	-29745.985914	0.000000	0.000000	6.789092	-0.004373	NaN	0.000000	0.001621	0.001610	28.084132	0.049960	0.002006	24.899785	82.172913	14.950633	0.016883	0.787380	-0.265710	-0.267119	-0.004373	24.899785	-0.265578	-1426.305600	3.066155E-6	NaN
1068.000000	1.000000	0.790736	7375497.507666	-53539.072212	1055.819478	-29745.985233	0.000000	0.000000	6.791037	-0.063559	NaN	0.000000	0.001618	0.001612	28.084254	0.034611	0.002019	17.141847	-30.112018	-165.132268	-0.030662	0.789456	-0.263763	-0.265043	-0.063559	17.141847	-0.260982	-1213.278816	5.238574E-5	NaN
1068.000000	1.000000	0.792791	7375497.517666	-53539.072001	1055.819211	-29745.984916	0.000000	0.000000	6.793092	-0.042266	NaN	0.000000	0.001595	0.001605	28.084141	0.084322	0.002062	40.889781	-112.320875	16.093927	-0.046945	0.791397	-0.261708	-0.263102	-0.042266	40.889781	-0.260933	-1211.183601	3.489650E-5	NaN
1068.000000	1.000000	0.794705	7375497.527666	-53539.072085	1055.819001	-29745.984233	0.000000	0.000000	6.795007	-0.045513	NaN	0.000000	0.001607	0.001600	28.084151	0.051068	0.002087	24.466966	-139.601782	-165.105452	-0.027094	0.793481	-0.259794	-0.261017	-0.045513	24.466966	-0.258398	-1107.524718	4.109420E-5	NaN
1068.000000	1.000000	0.796763	7375497.537666	-53539.072767	1055.818903	-29745.984086	0.000000	0.000000	6.797066	-0.025264	NaN	0.000000	0.001627	0.001591	28.084171	0.020602	0.002107	9.777350	156.793044	14.655589	-0.029293	0.795318	-0.257736	-0.259181	-0.025264	9.777350	-0.255798	-1010.159333	2.501032E-5	NaN
1068.000000	1.000000	0.798760	7375497.547666	-53539.073084	1055.818323	-29745.984767	0.000000	0.000000	6.799065	0.035608	NaN	0.000000	0.001625	0.001587	28.084093	0.063535	0.002041	31.122239	152.258604	-167.091219	-0.024921	0.797478	-0.255739	-0.257021	0.035608	31.122239	-0.256597	-1039.149694	-3.426678E-5	NaN
1068.000000	1.000000	0.800735	7375497.557666	-53539.073767	1055.818808	-29745.984999	0.000000	0.000000	6.801036	-0.069603	NaN	0.000000	0.001629	0.001578	28.084043	0.057239	0.002008	28.512250	-51.452247	13.329959	0.045603	0.799401	-0.253763	-0.255098	-0.069603	28.512250	-0.251933	-880.698567	7.903192E-5	NaN
1068.000000	1.000000	0.802749	7375497.567666	-53539.073999	1055.818889	-29745.985097	0.000000	0.000000	6.803050	-0.055114	NaN	0.000000	0.001640	0.001612	28.084157	0.053525	0.001988	26.925156	-85.081880	-163.376966	-0.100470	0.801394	-0.251750	-0.253105	-0.055114	26.925156	-0.250215	-828.491967	6.652373E-5	NaN
1068.000000	1.000000	0.804762	7375497.577666	-53539.073890	1055.818095	-29745.985788	0.000000	0.000000	6.805066	0.016980	NaN	0.000000	0.001633	0.001612	28.084302	0.085569	0.001996	42.875080	171.651250	17.293238	-0.044433	0.803400	-0.249737	-0.251098	0.016980	42.875080	-0.250034	-823.167194	-2.062723E-5	NaN
1068.000000	1.000000	0.806757	7375497.587666	-53539.073193	1055.817310	-29745.985999	0.000000	0.000000	6.807058	-0.076561	NaN	0.000000	0.001629	0.001591	28.084057	0.004903	0.001999	2.452289	-62.415665	-160.215451	0.028332	0.805433	-0.247741	-0.249065	-0.076561	2.452289	-0.224326	-325.558617	0.000235	NaN
1068.000000	1.000000	0.808760	7375497.597667	-53539.073000	1055.817788	-29745.985915	0.000000	0.000000	6.809063	-0.018519	NaN	0.000000	0.001618	0.001605	28.084045	0.103208	0.001897	54.400634	131.288615	15.665082	-0.106665	0.807389	-0.245739	-0.247110	-0.018519	54.400634	-0.245484	-699.785755	2.646447E-5	NaN
1068.000000	1.000000	0.810775	7375497.607666	-53539.072890	1055.817999	-29745.985233	0.000000	0.000000	6.811079	0.016781	NaN	0.000000	0.001626	0.001597	28.084062	0.024373	0.001913	12.743556	112.857538	-161.944931	0.032750	0.809425	-0.243724	-0.245073	0.016781	12.743556	-0.244712	-680.726984	-2.465201E-5	NaN
1068.000000	1.000000	0.812763	7375497.617666	-53539.072363	1055.818220	-29745.985195	0.000000	0.000000	6.813065	-0.033663	NaN	0.000000	0.001612	0.001594	28.083964	0.033230	0.001978	16.797650	68.112704	15.747039	-0.009919	0.811366	-0.241736	-0.243132	-0.033663	16.797650	-0.240233	-579.679480	5.807182E-5	NaN
1068.000000	1.000000	0.814759	7375497.627666	-53539.073313	1055.819518	-29745.986490	0.000000	0.000000	6.815063	-0.006159	NaN	0.000000	0.001583	0.001602	28.084066	0.080560	0.001931	41.713384	-90.237504	-165.953655	0.012879	0.813496	-0.239739	-0.241003	-0.006159	41.713384	-0.239629	-567.219021	1.085890E-5	NaN
1068.000000	1.000000	0.816777	7375497.637666	-53539.072383	1055.819212	-29745.986147	0.000000	0.000000	6.817081	0.004359	NaN	0.000000	0.001583	0.001599	28.084823	0.081131	0.001947	41.677254	50.714937	14.699977	0.001708	0.815373	-0.237722	-0.239125	0.004359	41.677254	-0.237800	-531.072591	-8.207133E-6	NaN
1068.000000	1.000000	0.818755	7375497.647666	-53539.072098	1055.818915	-29745.985319	0.000000	0.000000	6.819059	0.009130	NaN	0.000000	0.001602	0.001583	28.084203	0.030260	0.001902	15.911711	-8.152712	-165.594038	0.053925	0.817461	-0.235744	-0.237038	0.009130	15.911711	-0.236174	-500.807099	-1.822969E-5	NaN
1068.000000	1.000000	0.820789	7375497.657666	-53539.072677	1055.818233	-29745.985682	0.000000	0.000000	6.821094	0.052526	NaN	0.000000	0.001612	0.001602	28.084032	0.036400	0.001908	19.080395	22.910398	16.783772	-0.024098	0.819378	-0.233710	-0.235120	0.052526	19.080395	-0.235775	-493.640010	-0.000106	NaN
1068.000000	1.000000	0.822759	7375497.667666	-53539.072302	1055.817904	-29745.985318	0.000000	0.000000	6.823062	-0.018509	NaN	0.000000	0.001594	0.001581	28.083905	0.013704	0.001935	7.082718	-124.944778	-161.829578	0.070698	0.821519	-0.231739	-0.232979	-0.018509	7.082718	-0.229780	-397.224637	4.659479E-5	NaN
1068.000000	1.000000	0.824781	7375497.677666	-53539.072698	1055.817310	-29745.985768	0.000000	0.000000	6.825082	-0.055567	NaN	0.000000	0.001601	0.001593	28.083943	0.117452	0.002047	57.378266	-91.279172	16.585792	-0.025360	0.823374	-0.229718	-0.231125	-0.055567	57.378266	-0.228991	-385.993637	0.000144	NaN
1068.000000	1.000000	0.826756	7375497.687666	-53539.072302	1055.817788	-29745.985999	0.000000	0.000000	6.827060	0.008807	NaN	0.000000	0.001623	0.001586	28.083906	0.099269	0.002021	49.125878	-86.927140	-167.507247	-0.054987	0.825493	-0.227743	-0.229006	0.008807	49.125878	-0.227877	-370.643072	-2.376259E-5	NaN
1068.000000	1.000000	0.828796	7375497.697666	-53539.072808	1055.818097	-29745.985915	0.000000	0.000000	6.829102	0.047618	NaN	0.000000	0.001634	0.001573	28.084216	0.094733	0.002083	45.486025	-160.417176	10.896650	0.008645	0.827402	-0.225702	-0.227097	0.047618	45.486025	-0.226488	-352.323331	-0.000135	NaN
1068.000000	1.000000	0.830756	7375497.707666	-53539.072902	1055.818788	-29745.985123	0.000000	0.000000	6.831060	0.017913	NaN	0.000000	0.001623	0.001571	28.084237	0.042993	0.002013	21.362393	22.408009	-167.032649	0.082591	0.829522	-0.223743	-0.224977	0.017913	21.362393	-0.224372	-326.100858	-5.493213E-5	NaN
1068.000000	1.000000	0.832770	7375497.717666	-53539.072212	1055.818999	-29745.984364	0.000000	0.000000	6.833071	-0.061535	NaN	0.000000	0.001620	0.001580	28.084175	0.078874	0.002115	37.298826	175.099958	11.654538	-0.006211	0.831360	-0.221729	-0.223139	-0.061535	37.298826	-0.220492	-282.833359	0.000218	NaN
1068.000000	1.000000	0.834761	7375497.727666	-53539.072221	1055.819000	-29745.985534	0.000000	0.000000	6.835064	-0.005041	NaN	0.000000	0.001607	0.001578	28.084177	0.075997	0.002047	37.117893	170.757232	-169.065369	-0.063278	0.833470	-0.219738	-0.221029	-0.005041	37.117893	-0.219636	-274.066357	1.839238E-5	NaN
1068.000000	1.000000	0.836779	7375497.737666	-53539.073505	1055.819000	-29745.985913	0.000000	0.000000	6.837081	-0.037669	NaN	0.000000	0.001594	0.001605	28.084443	0.065359	0.002038	32.068882	-103.204198	11.760061	-0.002553	0.835419	-0.217720	-0.219080	-0.037669	32.068882	-0.216839	-247.206306	0.000152	NaN
1068.000000	1.000000	0.838756	7375497.747666	-53539.073192	1055.818903	-29745.985319	0.000000	0.000000	6.839057	-0.052503	NaN	0.000000	0.001609	0.001616	28.084023	0.017224	0.001937	8.890447	-120.389196	-167.283441	-0.066772	0.837463	-0.215743	-0.217036	-0.052503	8.890447	-0.211314	-201.409097	0.000261	NaN
1068.000000	1.000000	0.840780	7375497.757666	-53539.073125	1055.818102	-29745.985768	0.000000	0.000000	6.841081	-0.074815	NaN	0.000000	0.001596	0.001612	28.083951	0.023265	0.001977	11.770071	9.889998	14.912041	-0.062446	0.839407	-0.213718	-0.215092	-0.074815	11.770071	-0.208951	-184.425820	0.000406	NaN
1068.000000	1.000000	0.842777	7375497.767666	-53539.073741	1055.817303	-29745.986096	0.000000	0.000000	6.843079	-0.050554	NaN	0.000000	0.001600	0.001586	28.084029	0.115916	0.001970	58.853731	152.631440	-168.078077	-0.103809	0.841476	-0.211721	-0.213023	-0.050554	58.853731	-0.211077	-199.640161	0.000253	NaN
1068.000000	1.000000	0.844782	7375497.777666	-53539.073136	1055.817905	-29745.986702	0.000000	0.000000	6.845085	-0.020746	NaN	0.000000	0.001610	0.001605	28.084306	0.068847	0.002041	33.733649	39.664159	13.242002	-0.041336	0.843431	-0.209716	-0.211068	-0.020746	33.733649	-0.209255	-186.531327	0.000111	NaN
1068.000000	1.000000	0.846782	7375497.787666	-53539.072089	1055.818787	-29745.986233	0.000000	0.000000	6.847084	-0.025198	NaN	0.000000	0.001629	0.001617	28.084009	0.123456	0.002027	60.912712	109.985385	-163.809846	-0.017470	0.845475	-0.207717	-0.209023	-0.025198	60.912712	-0.207407	-174.079564	0.000145	NaN
1068.000000	1.000000	0.848788	7375497.797666	-53539.071395	1055.818999	-29745.986086	0.000000	0.000000	6.849094	0.042459	NaN	0.000000	0.001624	0.001625	28.084040	0.109503	0.001969	55.609512	-172.172761	14.184051	0.007484	0.847426	-0.205710	-0.207073	0.042459	55.609512	-0.206283	-166.903935	-0.000254	NaN
1068.000000	1.000000	0.850787	7375497.807666	-53539.072615	1055.818915	-29745.986656	0.000000	0.000000	6.851092	0.017277	NaN	0.000000	0.001602	0.001623	28.083836	0.082125	0.002004	40.975237	-179.752593	-163.905822	0.024264	0.849448	-0.203711	-0.205050	0.017277	40.975237	-0.204028	-153.350639	-0.000113	NaN
1068.000000	1.000000	0.852775	7375497.817666	-53539.073124	1055.818330	-29745.986192	0.000000	0.000000	6.853078	-0.026216	NaN	0.000000	0.001601	0.001614	28.084214	0.104060	0.001847	56.343426	-43.711644	16.259831	-0.020743	0.851437	-0.201723	-0.203062	-0.026216	56.343426	-0.201374	-138.758867	0.000189	NaN
1068.000000	1.000000	0.854768	7375497.827666	-53539.073826	1055.818788	-29745.985915	0.000000	0.000000	6.855071	-0.023214	NaN	0.000000	0.001581	0.001621	28.084284	0.043693	0.001921	22.746214	22.189977	-165.381360	-0.057379	0.853465	-0.199731	-0.201034	-0.023214	22.746214	-0.198965	-126.672523	0.000183	NaN
1068.000000	1.000000	0.856772	7375497.837666	-53539.073914	1055.818889	-29745.985330	0.000000	0.000000	6.857075	-0.004217	NaN	0.000000	0.001618	0.001632	28.084467	0.054724	0.001978	27.667068	41.789208	12.662981	0.036365	0.855423	-0.197727	-0.199076	-0.004217	27.667068	-0.197613	-120.335037	3.504614E-5	NaN
1068.000000	1.000000	0.858804	7375497.847666	-53539.073233	1055.818278	-29745.985789	0.000000	0.000000	6.859105	-0.063191	NaN	0.000000	0.001622	0.001647	28.084253	0.068281	0.001961	34.822701	-77.039230	-165.363592	-0.054715	0.857463	-0.195694	-0.197035	-0.063191	34.822701	-0.194333	-106.207214	0.000595	NaN
1068.000000	1.000000	0.860769	7375497.857666	-53539.073001	1055.818670	-29745.986085	0.000000	0.000000	6.861071	-0.030070	NaN	0.000000	0.001615	0.001620	28.083973	0.070106	0.001844	38.012524	-66.999821	14.098124	-0.021067	0.859435	-0.193730	-0.195063	-0.030070	38.012524	-0.193136	-101.457023	0.000296	NaN
1068.000000	1.000000	0.862783	7375497.867666	-53539.072876	1055.818114	-29745.986681	0.000000	0.000000	6.863083	-0.093002	NaN	0.000000	0.001625	0.001633	28.084032	0.066686	0.001949	34.208557	-38.829231	-166.885490	-0.052090	0.861445	-0.191715	-0.193054	-0.093002	34.208557	-0.189676	-88.842519	0.001047	NaN
1068.000000	1.000000	0.864779	7375497.877666	-53539.072344	1055.817323	-29745.986330	0.000000	0.000000	6.865082	-0.021099	NaN	0.000000	0.001618	0.001625	28.084030	0.108484	0.001932	56.142057	31.435211	13.657093	-0.079836	0.863397	-0.189719	-0.191102	-0.021099	56.142057	-0.189438	-88.029639	0.000240	NaN
1068.000000	1.000000	0.866809	7375497.887666	-53539.073534	1055.817808	-29745.986789	0.000000	0.000000	6.867113	-0.001443	NaN	0.000000	0.001604	0.001626	28.083860	0.040730	0.002022	20.140014	87.908430	-165.464137	0.008284	0.865482	-0.187689	-0.189016	-0.001443	20.140014	-0.187636	-82.120092	1.757480E-5	NaN
1068.000000	1.000000	0.868792	7375497.897666	-53539.073913	1055.818000	-29745.986902	0.000000	0.000000	6.869095	0.002020	NaN	0.000000	0.001584	0.001661	28.083455	0.094218	0.002159	43.638648	-25.842019	14.162436	-0.026122	0.867438	-0.185707	-0.187061	0.002020	43.638648	-0.185742	-76.317992	-2.647399E-5	NaN
1068.000000	1.000000	0.870803	7375497.907666	-53539.073233	1055.818110	-29745.986212	0.000000	0.000000	6.871106	-0.021142	NaN	0.000000	0.001581	0.001658	28.082856	0.021822	0.001980	11.020210	-26.682507	-164.051470	-0.026306	0.869500	-0.183696	-0.184999	-0.021142	11.020210	-0.182257	-66.647584	0.000317	NaN
1068.000000	1.000000	0.872747	7375497.917666	-53539.072916	1055.818697	-29745.986098	0.000000	0.000000	6.873051	-0.001348	NaN	0.000000	0.001572	0.001654	28.082951	0.063325	0.001978	32.014192	26.150625	15.447402	0.019870	0.871398	-0.181752	-0.183100	-0.001348	32.014192	-0.181720	-65.265439	2.064993E-5	NaN
1068.000000	1.000000	0.874801	7375497.927666	-53539.072330	1055.818277	-29745.986873	0.000000	0.000000	6.875106	0.043125	NaN	0.000000	0.001582	0.001646	28.082880	0.067611	0.002090	32.357230	147.064903	-166.299000	-0.029567	0.873445	-0.179698	-0.181053	0.043125	32.357230	-0.180698	-62.709214	-0.000688	NaN
1068.000000	1.000000	0.876783	7375497.937666	-53539.072664	1055.818670	-29745.987596	0.000000	0.000000	6.877087	0.021448	NaN	0.000000	0.001585	0.001662	28.082988	0.099729	0.002117	47.105426	-166.324946	15.237726	0.079014	0.875466	-0.177716	-0.179033	0.021448	47.105426	-0.178058	-56.540558	-0.000379	NaN
1068.000000	1.000000	0.878753	7375497.947666	-53539.072270	1055.818322	-29745.986466	0.000000	0.000000	6.879057	0.018428	NaN	0.000000	0.001570	0.001654	28.082854	0.022438	0.002104	10.663784	66.699656	-163.072746	-0.009945	0.877454	-0.175746	-0.177045	0.018428	10.663784	-0.177042	-54.324011	-0.000339	NaN
1068.000000	1.000000	0.880821	7375497.957666	-53539.072788	1055.818808	-29745.986196	0.000000	0.000000	6.881125	0.020167	NaN	0.000000	0.001608	0.001626	28.082766	0.025785	0.002071	12.449860	-0.778313	14.173152	0.009622	0.879387	-0.173678	-0.175112	0.020167	12.449860	-0.174893	-49.904591	-0.000404	NaN
1068.000000	1.000000	0.882798	7375497.967666	-53539.072875	1055.819000	-29745.987575	0.000000	0.000000	6.883103	0.030142	NaN	0.000000	0.001622	0.001624	28.082669	0.086623	0.002078	41.683449	-91.965684	-163.741864	0.010540	0.881568	-0.171701	-0.172931	0.030142	41.683449	-0.172243	-44.923321	-0.000671	NaN
1068.000000	1.000000	0.884779	7375497.977666	-53539.072298	1055.819000	-29745.987913	0.000000	0.000000	6.885084	0.029079	NaN	0.000000	0.001618	0.001644	28.082925	0.050171	0.002006	25.011581	73.847238	17.683549	0.060278	0.883401	-0.169720	-0.171098	0.029079	25.011581	-0.170592	-42.061616	-0.000691	NaN
1068.000000	1.000000	0.886812	7375497.987666	-53539.072826	1055.819000	-29745.987233	0.000000	0.000000	6.887113	-0.049133	NaN	0.000000	0.001614	0.001682	28.082814	0.057488	0.002023	28.417526	14.234511	-165.797182	0.064742	0.885489	-0.167687	-0.169009	-0.049133	28.417526	-0.166390	-35.536832	0.001383	NaN
1068.000000	1.000000	0.888796	7375497.997666	-53539.073000	1055.818890	-29745.987001	0.000000	0.000000	6.889097	-0.050288	NaN	0.000000	0.001616	0.001662	28.082833	0.095754	0.001989	48.146870	-111.120269	14.683702	-0.123059	0.887436	-0.165703	-0.167063	-0.050288	48.146870	-0.164920	-33.488309	0.001502	NaN
1068.000000	1.000000	0.890760	7375498.007666	-53539.073000	1055.818193	-29745.987097	0.000000	0.000000	6.891065	0.054341	NaN	0.000000	0.001619	0.001621	28.082749	0.121028	0.002128	56.876118	-149.708252	-163.714344	-0.037009	0.889478	-0.163739	-0.165021	0.054341	56.876118	-0.164456	-32.865529	-0.001653	NaN
1068.000000	1.000000	0.892824	7375498.017666	-53539.073000	1055.818000	-29745.987690	0.000000	0.000000	6.893127	-0.007595	NaN	0.000000	0.001632	0.001599	28.082900	0.144514	0.002012	71.825253	-93.864733	16.246834	0.058431	0.891392	-0.161675	-0.163107	-0.007595	71.825253	-0.161595	-29.260455	0.000260	NaN
1068.000000	1.000000	0.894792	7375498.027666	-53539.072915	1055.818110	-29745.987212	0.000000	0.000000	6.895096	-0.006255	NaN	0.000000	0.001636	0.001616	28.082715	0.156131	0.001955	79.865159	-36.717797	-166.991393	-0.029193	0.893558	-0.159706	-0.160941	-0.006255	79.865159	-0.159648	-27.022347	0.000231	NaN
1068.000000	1.000000	0.896767	7375498.037666	-53539.072330	1055.818697	-29745.987001	0.000000	0.000000	6.897071	0.008174	NaN	0.000000	0.001597	0.001594	28.083001	0.067468	0.002026	33.307672	38.682176	16.317007	-0.000620	0.895432	-0.157732	-0.159067	0.008174	33.307672	-0.157916	-25.168455	-0.000325	NaN
1068.000000	1.000000	0.898797	7375498.047666	-53539.072691	1055.818302	-29745.987000	0.000000	0.000000	6.899100	-0.001839	NaN	0.000000	0.001605	0.001608	28.083073	0.109720	0.001949	56.289373	49.325435	-168.454618	-0.005138	0.897457	-0.155702	-0.157042	-0.001839	56.289373	-0.155677	-22.948676	8.015536E-5	NaN
1068.000000	1.000000	0.900829	7375498.057666	-53539.072336	1055.818614	-29745.987000	0.000000	0.000000	6.901133	0.001564	NaN	0.000000	0.001621	0.001607	28.082899	0.010570	0.002070	5.106514	132.622035	12.739875	0.008020	0.899467	-0.153670	-0.155032	0.001564	5.106514	-0.153899	-21.318082	-7.335995E-5	NaN
1068.000000	1.000000	0.902778	7375498.067666	-53539.072827	1055.817522	-29745.987085	0.000000	0.000000	6.903080	-0.035688	NaN	0.000000	0.001631	0.001580	28.082742	0.059058	0.001994	29.622439	69.341386	-162.437817	0.007857	0.901527	-0.151721	-0.152972	-0.035688	29.622439	-0.150817	-18.745295	0.001904	NaN
1068.000000	1.000000	0.904797	7375498.077666	-53539.073097	1055.817874	-29745.987681	0.000000	0.000000	6.905101	2.507591E-5	NaN	0.000000	0.001636	0.001603	28.082781	0.035538	0.001955	18.177319	60.042299	15.112436	-0.045512	0.903415	-0.149701	-0.151084	2.507591E-5	18.177319	-0.149702	-17.888499	-1.401789E-6	NaN
1068.000000	1.000000	0.906837	7375498.087666	-53539.073677	1055.818766	-29745.987318	0.000000	0.000000	6.907140	-0.020932	NaN	0.000000	0.001611	0.001601	28.082795	0.162634	0.002054	79.166207	-9.793331	-162.297388	0.029311	0.905502	-0.147662	-0.148997	-0.020932	79.166207	-0.147463	-16.277093	0.001286	NaN
1068.000000	1.000000	0.908788	7375498.097666	-53539.073192	1055.818999	-29745.987768	0.000000	0.000000	6.909097	0.118654	NaN	0.000000	0.001577	0.001609	28.082882	0.303609	0.001831	165.847516	9.964089	20.408826	-0.057356	0.907475	-0.145711	-0.147024	0.118654	165.847516	-0.146247	-15.459663	-0.007675	NaN
1068.000000	1.000000	0.910784	7375498.107666	-53539.073000	1055.818903	-29745.987999	0.000000	0.000000	6.911107	0.487394	NaN	0.000000	0.001609	0.001618	28.082910	0.527982	0.001801	293.234208	9.719371	-163.025407	0.240235	0.909469	-0.143715	-0.145029	0.487394	293.234208	-0.144962	-14.637291	-0.033298	NaN
1068.000000	1.000000	0.912794	7375498.117666	-53539.072876	1055.818310	-29745.988000	0.000000	0.000000	6.913132	0.842602	NaN	0.000000	0.001610	0.001632	28.083240	0.706939	0.002006	352.340122	18.771477	13.349157	0.617352	0.911403	-0.141705	-0.143096	0.842602	352.340122	-0.143498	-13.750574	-0.061278	NaN
