																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
657.000000	1.000000	0.708303	7371478.837666	-44239.072640	1005.818000	-29776.371000	0.000000	0.000000	6.709005	-0.069022	NaN	0.000000	0.001626	0.001696	28.082965	0.050104	0.001924	26.039220	-113.759171	18.930354	-0.078935	0.706941	-0.425216	-0.426577	-0.069022	26.039220	-0.423228	-285877.307169	2.414390E-7	NaN
657.000000	1.000000	0.710299	7371478.847666	-44239.072300	1005.818000	-29776.371048	0.000000	0.000000	6.711002	-0.048371	NaN	0.000000	0.001626	0.001678	28.083013	0.038832	0.001951	19.901219	-145.602144	-164.157231	-0.085753	0.709004	-0.423220	-0.424514	-0.048371	19.901219	-0.421397	-269292.876634	1.796208E-7	NaN
657.000000	1.000000	0.712314	7371478.857666	-44239.071938	1005.818000	-29776.371673	0.000000	0.000000	6.713019	0.005492	NaN	0.000000	0.001620	0.001668	28.082934	0.063852	0.002039	31.309711	171.463546	15.696066	0.020073	0.710929	-0.421205	-0.422590	0.005492	31.309711	-0.421336	-268759.532998	-2.043468E-8	NaN
657.000000	1.000000	0.714343	7371478.867666	-44239.071343	1005.818048	-29776.371997	0.000000	0.000000	6.715047	-0.025817	NaN	0.000000	0.001608	0.001696	28.083108	0.116955	0.002056	56.875304	92.478740	-162.378029	-0.033695	0.713038	-0.419175	-0.420480	-0.025817	56.875304	-0.418835	-247678.923164	1.042344E-7	NaN
657.000000	1.000000	0.716348	7371478.877666	-44239.071659	1005.818673	-29776.371952	0.000000	0.000000	6.717053	0.018117	NaN	0.000000	0.001631	0.001716	28.083139	0.099554	0.001956	50.906842	52.130901	17.279420	-0.021132	0.715010	-0.417171	-0.418509	0.018117	50.906842	-0.417438	-236627.767414	-7.656304E-8	NaN
657.000000	1.000000	0.718338	7371478.887666	-44239.071324	1005.818997	-29776.371367	0.000000	0.000000	6.719048	0.104683	NaN	0.000000	0.001613	0.001729	28.083028	0.037881	0.002083	18.182934	-25.836331	-162.147940	0.067497	0.717017	-0.415180	-0.416502	0.104683	18.182934	-0.419498	-253103.640179	-4.135962E-7	NaN
657.000000	1.000000	0.720292	7371478.897666	-44239.071675	1005.819000	-29776.371611	0.000000	0.000000	6.721000	0.077936	NaN	0.000000	0.001607	0.001692	28.082965	0.038778	0.002069	18.747010	-31.255113	14.645875	0.084888	0.718985	-0.413227	-0.414534	0.077936	18.747010	-0.416345	-228322.980011	-3.413396E-7	NaN
657.000000	1.000000	0.722339	7371478.907666	-44239.071997	1005.818944	-29776.371396	0.000000	0.000000	6.723044	-0.011501	NaN	0.000000	0.001601	0.001703	28.083060	0.055769	0.002045	27.271641	17.012471	-165.102036	0.112137	0.720941	-0.411179	-0.412578	-0.011501	27.271641	-0.410863	-190840.416390	6.026637E-8	NaN
657.000000	1.000000	0.724325	7371478.917666	-44239.072000	1005.818302	-29776.371637	0.000000	0.000000	6.725031	0.004347	NaN	0.000000	0.001622	0.001683	28.082933	0.130098	0.002077	62.646379	10.391992	14.076060	-0.041935	0.723023	-0.409193	-0.410495	0.004347	62.646379	-0.409245	-180995.752735	-2.401754E-8	NaN
657.000000	1.000000	0.726318	7371478.927666	-44239.072000	1005.818002	-29776.371389	0.000000	0.000000	6.727022	-0.022538	NaN	0.000000	0.001620	0.001685	28.082984	0.018083	0.001965	9.201528	-6.915258	-164.643897	-0.005589	0.724984	-0.407201	-0.408535	-0.022538	9.201528	-0.405364	-159379.693606	1.414114E-7	NaN
657.000000	1.000000	0.728356	7371478.937666	-44239.072056	1005.818000	-29776.371652	0.000000	0.000000	6.729061	-0.021830	NaN	0.000000	0.001622	0.001704	28.083343	0.017509	0.001812	9.663467	120.689649	15.183201	-0.067925	0.726956	-0.405162	-0.406562	-0.021830	9.663467	-0.403468	-149770.424943	1.457564E-7	NaN
657.000000	1.000000	0.730317	7371478.947666	-44239.072698	1005.818000	-29776.371996	0.000000	0.000000	6.731025	0.057371	NaN	0.000000	0.001598	0.001690	28.083091	0.024858	0.001914	12.987176	168.177549	-168.169291	0.005713	0.729055	-0.403201	-0.404464	0.057371	12.987176	-0.406514	-165504.311974	-3.466437E-7	NaN
657.000000	1.000000	0.732298	7371478.957666	-44239.072957	1005.818000	-29776.371952	0.000000	0.000000	6.733005	0.028514	NaN	0.000000	0.001609	0.001694	28.082925	0.040101	0.001969	20.366523	-91.898194	12.835536	0.095201	0.730941	-0.401220	-0.402577	0.028514	20.366523	-0.402270	-143999.626839	-1.980160E-7	NaN
657.000000	1.000000	0.734349	7371478.967666	-44239.072408	1005.818048	-29776.371374	0.000000	0.000000	6.735055	0.015449	NaN	0.000000	0.001596	0.001675	28.083066	0.037219	0.001949	19.099849	-92.166304	-166.362926	-0.009882	0.732999	-0.399169	-0.400520	0.015449	19.099849	-0.399776	-132678.384787	-1.164410E-7	NaN
657.000000	1.000000	0.736324	7371478.977667	-44239.072573	1005.818673	-29776.371676	0.000000	0.000000	6.737031	0.050154	NaN	0.000000	0.001571	0.001706	28.083008	0.034188	0.002046	16.710851	-74.653267	14.899592	0.019535	0.734980	-0.397195	-0.398539	0.050154	16.710851	-0.399446	-131247.798045	-3.821358E-7	NaN
657.000000	1.000000	0.738359	7371478.987666	-44239.071610	1005.818997	-29776.371997	0.000000	0.000000	6.739063	-0.014656	NaN	0.000000	0.001590	0.001701	28.082974	0.032792	0.002039	16.082750	-103.752693	-162.795420	0.091507	0.737017	-0.395160	-0.396502	-0.014656	16.082750	-0.394477	-111470.187604	1.314777E-7	NaN
657.000000	1.000000	0.740319	7371478.997666	-44239.071749	1005.818944	-29776.372000	0.000000	0.000000	6.741023	-0.040165	NaN	0.000000	0.001606	0.001683	28.083055	0.018234	0.002030	8.980114	-66.620727	14.575516	-0.079049	0.739007	-0.393199	-0.394512	-0.040165	8.980114	-0.389845	-95707.660290	4.196596E-7	NaN
657.000000	1.000000	0.742343	7371479.007666	-44239.072671	1005.818302	-29776.371952	0.000000	0.000000	6.743049	0.024352	NaN	0.000000	0.001582	0.001658	28.083377	0.109620	0.001927	56.877476	132.599477	-164.738592	0.003034	0.741005	-0.391176	-0.392514	0.024352	56.877476	-0.391497	-101059.027575	-2.409643E-7	NaN
657.000000	1.000000	0.744336	7371479.017666	-44239.072997	1005.818058	-29776.371422	0.000000	0.000000	6.745042	0.023060	NaN	0.000000	0.001576	0.001675	28.083256	0.089075	0.001987	44.832082	159.140666	14.795725	0.000106	0.742972	-0.389183	-0.390547	0.023060	44.832082	-0.389568	-94839.927113	-2.431429E-7	NaN
657.000000	1.000000	0.746315	7371479.027666	-44239.072936	1005.818754	-29776.372302	0.000000	0.000000	6.747021	0.025055	NaN	0.000000	0.001568	0.001711	28.083198	0.037374	0.001920	19.461463	144.426093	-164.835567	0.051085	0.745042	-0.387203	-0.388477	0.025055	19.461463	-0.388169	-90566.060893	-2.766440E-7	NaN
657.000000	1.000000	0.748372	7371479.037666	-44239.072278	1005.819640	-29776.372320	0.000000	0.000000	6.749077	0.018571	NaN	0.000000	0.001590	0.001677	28.083645	0.121639	0.001862	65.312183	-136.418187	15.119882	0.031970	0.746979	-0.385147	-0.386540	0.018571	65.312183	-0.385360	-82555.773572	-2.249555E-7	NaN
657.000000	1.000000	0.750350	7371479.047666	-44239.072049	1005.819300	-29776.372003	0.000000	0.000000	6.751054	-0.013357	NaN	0.000000	0.001586	0.001658	28.084235	0.088078	0.001940	45.405910	-170.483404	-161.585543	-0.041441	0.749095	-0.383169	-0.384424	-0.013357	45.405910	-0.382948	-76238.894279	1.752023E-7	NaN
657.000000	1.000000	0.752303	7371479.057666	-44239.072618	1005.819002	-29776.372000	0.000000	0.000000	6.753007	-0.024019	NaN	0.000000	0.001633	0.001663	28.084231	0.034008	0.002024	16.802017	-118.797633	16.246614	-0.023963	0.750973	-0.381216	-0.382546	-0.024019	16.802017	-0.380144	-69495.008473	3.456159E-7	NaN
657.000000	1.000000	0.754338	7371479.067666	-44239.072243	1005.819048	-29776.372000	0.000000	0.000000	6.755042	-0.026516	NaN	0.000000	0.001599	0.001677	28.084302	0.136467	0.002033	67.118974	-139.860063	-169.585419	-0.026110	0.753020	-0.379181	-0.380499	-0.026516	67.118974	-0.378885	-66662.186058	3.977661E-7	NaN
657.000000	1.000000	0.756360	7371479.077666	-44239.071304	1005.819626	-29776.371959	0.000000	0.000000	6.757062	-0.073830	NaN	0.000000	0.001600	0.001684	28.084436	0.062149	0.001958	31.747306	-133.369370	13.976737	-0.010234	0.755013	-0.377158	-0.378505	-0.073830	31.747306	-0.375414	-59432.928077	1.242238E-6	NaN
657.000000	1.000000	0.758346	7371479.087666	-44239.071058	1005.819276	-29776.371352	0.000000	0.000000	6.759047	-0.092682	NaN	0.000000	0.001615	0.001671	28.084289	0.078589	0.001869	42.040137	90.118116	-163.273462	-0.103378	0.756992	-0.375173	-0.376527	-0.092682	42.040137	-0.373520	-55819.357137	1.660400E-6	NaN
657.000000	1.000000	0.760353	7371479.097666	-44239.071698	1005.818378	-29776.371052	0.000000	0.000000	6.761059	0.019191	NaN	0.000000	0.001624	0.001709	28.084253	0.021738	0.001974	11.013406	166.349551	14.780211	-0.072711	0.759003	-0.373166	-0.374516	0.019191	11.013406	-0.374472	-57608.550437	-3.331325E-7	NaN
657.000000	1.000000	0.762348	7371479.107666	-44239.072045	1005.818676	-29776.371673	0.000000	0.000000	6.763053	-0.011262	NaN	0.000000	0.001620	0.001690	28.084230	0.053773	0.001893	28.401070	84.293222	-165.684224	0.069954	0.761011	-0.371170	-0.372507	-0.011262	28.401070	-0.370873	-51132.483191	2.202566E-7	NaN
657.000000	1.000000	0.764348	7371479.117666	-44239.072618	1005.818902	-29776.371997	0.000000	0.000000	6.765054	0.025028	NaN	0.000000	0.001632	0.001681	28.084328	0.071222	0.001954	36.455157	-38.581203	15.603909	-0.079324	0.763004	-0.369171	-0.370515	0.025028	36.455157	-0.369686	-49158.887776	-5.091224E-7	NaN
657.000000	1.000000	0.766328	7371479.127666	-44239.072347	1005.817765	-29776.372000	0.000000	0.000000	6.767032	-0.023970	NaN	0.000000	0.001643	0.001674	28.084266	0.217084	0.002041	106.355470	-86.951793	-162.359350	0.084512	0.765052	-0.367190	-0.368467	-0.023970	106.355470	-0.367021	-44999.188888	5.326753E-7	NaN
657.000000	1.000000	0.768332	7371479.137666	-44239.072620	1005.818347	-29776.372000	0.000000	0.000000	6.769034	-0.074020	NaN	0.000000	0.001607	0.001648	28.084397	0.161021	0.001980	81.321596	-89.619798	16.181918	-0.028392	0.766926	-0.365186	-0.366593	-0.074020	81.321596	-0.364504	-41389.748304	1.788359E-6	NaN
657.000000	1.000000	0.770358	7371479.147666	-44239.072299	1005.818297	-29776.372041	0.000000	0.000000	6.771062	-0.027274	NaN	0.000000	0.001599	0.001676	28.084592	0.124957	0.002022	61.792072	-93.378392	-165.825130	-0.071876	0.769057	-0.363161	-0.364462	-0.027274	61.792072	-0.362830	-39149.882250	6.966496E-7	NaN
657.000000	1.000000	0.772355	7371479.157666	-44239.072002	1005.818002	-29776.372607	0.000000	0.000000	6.773061	0.012781	NaN	0.000000	0.001585	0.001696	28.084251	0.063443	0.001985	31.969029	98.488809	18.940783	-0.056909	0.771025	-0.361163	-0.362494	0.012781	31.969029	-0.361463	-37410.276229	-3.416420E-7	NaN
657.000000	1.000000	0.774345	7371479.167666	-44239.072000	1005.818056	-29776.372348	0.000000	0.000000	6.775052	0.027028	NaN	0.000000	0.001563	0.001675	28.084291	0.015644	0.001962	7.973929	-101.929897	-165.084731	0.062153	0.773070	-0.359173	-0.360448	0.027028	7.973929	-0.361715	-37725.393291	-7.164368E-7	NaN
657.000000	1.000000	0.776363	7371479.177666	-44239.072064	1005.818603	-29776.372004	0.000000	0.000000	6.777068	0.004141	NaN	0.000000	0.001608	0.001670	28.084237	0.072649	0.001995	36.424207	13.830875	12.707063	0.014019	0.774990	-0.357156	-0.358529	0.004141	36.424207	-0.357241	-32504.771806	-1.273875E-7	NaN
657.000000	1.000000	0.778319	7371479.187666	-44239.072681	1005.817762	-29776.371952	0.000000	0.000000	6.779024	-0.021232	NaN	0.000000	0.001600	0.001695	28.084287	0.032110	0.001998	16.073587	-90.336994	-166.287233	-0.023176	0.777042	-0.355199	-0.356477	-0.021232	16.073587	-0.354209	-29378.668777	7.226923E-7	NaN
657.000000	1.000000	0.780354	7371479.197666	-44239.072406	1005.818355	-29776.371367	0.000000	0.000000	6.781058	-0.025471	NaN	0.000000	0.001602	0.001692	28.084385	0.069737	0.001908	36.549184	-86.142004	15.274210	0.017761	0.778936	-0.353164	-0.354583	-0.025471	36.549184	-0.352642	-27882.001149	9.135413E-7	NaN
657.000000	1.000000	0.782346	7371479.207666	-44239.072702	1005.818322	-29776.371651	0.000000	0.000000	6.783051	-0.006015	NaN	0.000000	0.001599	0.001691	28.084349	0.035698	0.001930	18.497227	106.003937	-164.958571	-0.060512	0.781042	-0.351173	-0.352477	-0.006015	18.497227	-0.350929	-26331.660067	2.284266E-7	NaN
657.000000	1.000000	0.784338	7371479.217666	-44239.072942	1005.818003	-29776.372036	0.000000	0.000000	6.785043	0.009608	NaN	0.000000	0.001592	0.001690	28.084566	0.027602	0.001958	14.099904	69.538608	15.099906	-0.005366	0.783017	-0.349181	-0.350501	0.009608	14.099904	-0.349692	-25265.429767	-3.802665E-7	NaN
657.000000	1.000000	0.786392	7371479.227666	-44239.072302	1005.818000	-29776.372648	0.000000	0.000000	6.787097	-0.002134	NaN	0.000000	0.001582	0.001713	28.084447	0.043209	0.001985	21.768999	-144.046643	-165.154159	0.035776	0.784979	-0.347127	-0.348540	-0.002134	21.768999	-0.347053	-23131.867098	9.224499E-8	NaN
657.000000	1.000000	0.788371	7371479.237666	-44239.072002	1005.818000	-29776.372901	0.000000	0.000000	6.789079	0.078021	NaN	0.000000	0.001584	0.001702	28.084461	0.007537	0.002143	3.516972	-151.582825	13.435592	0.000636	0.787026	-0.345148	-0.346493	0.078021	3.516972	-0.361786	-37814.107863	-2.063266E-6	NaN
657.000000	1.000000	0.790341	7371479.247666	-44239.072000	1005.818000	-29776.371653	0.000000	0.000000	6.791046	0.003714	NaN	0.000000	0.001603	0.001690	28.084353	0.102328	0.002131	48.028017	111.926352	-164.649968	0.084842	0.789051	-0.343178	-0.344468	0.003714	48.028017	-0.343236	-20355.931217	-1.824416E-7	NaN
657.000000	1.000000	0.792343	7371479.257666	-44239.071936	1005.818056	-29776.371006	0.000000	0.000000	6.793047	-0.012899	NaN	0.000000	0.001619	0.001708	28.084172	0.059293	0.002139	27.717586	168.490579	12.767668	-0.043340	0.790985	-0.341176	-0.342533	-0.012899	27.717586	-0.340827	-18776.001842	6.869874E-7	NaN
657.000000	1.000000	0.794377	7371479.267666	-44239.071343	1005.818754	-29776.371048	0.000000	0.000000	6.795082	-0.010394	NaN	0.000000	0.001603	0.001715	28.084252	0.013612	0.002090	6.514044	163.302720	-166.361116	0.028042	0.793002	-0.339141	-0.340517	-0.010394	6.514044	-0.337945	-17044.314637	6.098052E-7	NaN
657.000000	1.000000	0.796342	7371479.277666	-44239.071724	1005.819640	-29776.371721	0.000000	0.000000	6.797046	-0.015610	NaN	0.000000	0.001582	0.001696	28.084160	0.073468	0.002115	34.735426	124.814429	11.234021	-0.024333	0.795011	-0.337177	-0.338508	-0.015610	34.735426	-0.336840	-16423.046388	9.504796E-7	NaN
657.000000	1.000000	0.798348	7371479.287666	-44239.071998	1005.819300	-29776.372630	0.000000	0.000000	6.799053	-0.009622	NaN	0.000000	0.001603	0.001710	28.084385	0.087238	0.002025	43.075395	133.669230	-164.633139	-0.032242	0.797001	-0.335170	-0.336517	-0.009622	43.075395	-0.335003	-15439.398643	6.232063E-7	NaN
657.000000	1.000000	0.800341	7371479.297666	-44239.072056	1005.819002	-29776.372389	0.000000	0.000000	6.801049	0.073389	NaN	0.000000	0.001602	0.001681	28.084352	0.104375	0.001908	54.693550	139.809657	18.915269	0.022750	0.798997	-0.333178	-0.334521	0.073389	54.693550	-0.334184	-15019.853145	-4.886165E-6	NaN
657.000000	1.000000	0.802342	7371479.307666	-44239.072587	1005.819000	-29776.372652	0.000000	0.000000	6.803047	0.006469	NaN	0.000000	0.001586	0.001699	28.084394	0.042615	0.001898	22.452168	171.583445	-163.367808	0.083344	0.801040	-0.331177	-0.332479	0.006469	22.452168	-0.331393	-13672.272631	-4.731245E-7	NaN
657.000000	1.000000	0.804346	7371479.317666	-44239.071657	1005.818952	-29776.372996	0.000000	0.000000	6.805049	-0.025503	NaN	0.000000	0.001607	0.001716	28.084266	0.035557	0.001803	19.725403	20.037053	17.041891	0.007815	0.802979	-0.329173	-0.330540	-0.025503	19.725403	-0.328204	-12278.066887	2.077091E-6	NaN
657.000000	1.000000	0.806374	7371479.327666	-44239.071703	1005.818327	-29776.372959	0.000000	0.000000	6.807078	-0.014349	NaN	0.000000	0.001617	0.001717	28.084325	0.063373	0.001895	33.449592	97.771817	-165.149171	0.014691	0.805028	-0.327145	-0.328491	-0.014349	33.449592	-0.326823	-11718.985020	1.224461E-6	NaN
657.000000	1.000000	0.808367	7371479.337666	-44239.071998	1005.818059	-29776.372393	0.000000	0.000000	6.809071	-0.027514	NaN	0.000000	0.001604	0.001716	28.084357	0.104520	0.002028	51.535312	132.468786	13.787631	-0.052481	0.807042	-0.325152	-0.326477	-0.027514	51.535312	-0.324751	-10926.620849	2.518082E-6	NaN
657.000000	1.000000	0.810365	7371479.347666	-44239.071944	1005.818650	-29776.372611	0.000000	0.000000	6.811070	-0.002933	NaN	0.000000	0.001594	0.001737	28.084392	0.049541	0.001971	25.139217	-82.955242	-164.690695	0.009996	0.809071	-0.323154	-0.324448	-0.002933	25.139217	-0.323067	-10321.396005	2.841255E-7	NaN
657.000000	1.000000	0.812366	7371479.357666	-44239.071343	1005.818380	-29776.372348	0.000000	0.000000	6.813071	0.002471	NaN	0.000000	0.001611	0.001745	28.084373	0.161569	0.001883	85.797688	-26.144813	19.966482	-0.024804	0.811015	-0.321153	-0.322504	0.002471	85.797688	-0.321174	-9680.948448	-2.552218E-7	NaN
657.000000	1.000000	0.814385	7371479.367666	-44239.071586	1005.818653	-29776.372052	0.000000	0.000000	6.815089	-0.004701	NaN	0.000000	0.001621	0.001751	28.084300	0.071289	0.001873	38.052737	-92.014011	-166.851320	0.041087	0.813078	-0.319134	-0.320440	-0.004701	38.052737	-0.319041	-9005.886260	5.220215E-7	NaN
657.000000	1.000000	0.816338	7371479.377666	-44239.071339	1005.818324	-29776.372673	0.000000	0.000000	6.817045	0.049734	NaN	0.000000	0.001611	0.001748	28.084149	0.061153	0.001833	33.360951	11.085452	16.448526	-0.031480	0.815059	-0.317181	-0.318459	0.049734	33.360951	-0.318299	-8781.858309	-5.663310E-6	NaN
657.000000	1.000000	0.818369	7371479.387666	-44239.071724	1005.818003	-29776.372997	0.000000	0.000000	6.819077	0.081153	NaN	0.000000	0.001590	0.001756	28.084372	0.145916	0.001896	76.946589	24.912323	-169.296646	0.105227	0.817042	-0.315150	-0.316476	0.081153	76.946589	-0.315941	-8106.402150	-1.001092E-5	NaN
657.000000	1.000000	0.820353	7371479.397666	-44239.071943	1005.818048	-29776.373000	0.000000	0.000000	6.821059	0.031929	NaN	0.000000	0.001603	0.001738	28.084358	0.121663	0.001938	62.772293	-122.843856	12.037093	0.054433	0.819011	-0.313166	-0.314507	0.031929	62.772293	-0.313547	-7473.026433	-4.272510E-6	NaN
657.000000	1.000000	0.822377	7371479.407666	-44239.071367	1005.818618	-29776.373000	0.000000	0.000000	6.823082	-0.001104	NaN	0.000000	0.001611	0.001733	28.084223	0.062735	0.001907	32.896182	-0.113192	-166.001751	-0.018679	0.821084	-0.311142	-0.312435	-0.001104	32.896182	-0.311116	-6879.755764	1.605020E-7	NaN
657.000000	1.000000	0.824360	7371479.417666	-44239.071789	1005.818354	-29776.373000	0.000000	0.000000	6.825062	-0.072045	NaN	0.000000	0.001612	0.001730	28.084212	0.079315	0.002030	39.062659	70.070526	14.525462	-0.022851	0.823030	-0.309159	-0.310488	-0.072045	39.062659	-0.307775	-6139.219926	1.173526E-5	NaN
657.000000	1.000000	0.826378	7371479.427666	-44239.072672	1005.818645	-29776.373000	0.000000	0.000000	6.827082	-0.024507	NaN	0.000000	0.001630	0.001739	28.084330	0.032441	0.002092	15.508396	-10.562526	-161.493961	-0.031167	0.825032	-0.307141	-0.308487	-0.024507	15.508396	-0.305956	-5769.426966	4.247746E-6	NaN
657.000000	1.000000	0.828355	7371479.437666	-44239.072325	1005.818300	-29776.372952	0.000000	0.000000	6.829060	0.001979	NaN	0.000000	0.001625	0.001739	28.084137	0.017286	0.001976	8.747906	-108.393004	16.985635	-0.024042	0.826986	-0.305164	-0.306532	0.001979	8.747906	-0.305333	-5648.091710	-3.503702E-7	NaN
657.000000	1.000000	0.830404	7371479.447666	-44239.072051	1005.818002	-29776.372327	0.000000	0.000000	6.831107	-0.042461	NaN	0.000000	0.001622	0.001714	28.084370	0.083224	0.002037	40.848581	152.807152	-167.809809	-0.023628	0.829061	-0.303114	-0.304457	-0.042461	40.848581	-0.302335	-5097.633664	8.329633E-6	NaN
657.000000	1.000000	0.832382	7371479.457666	-44239.072626	1005.818000	-29776.372003	0.000000	0.000000	6.833085	-0.068286	NaN	0.000000	0.001611	0.001722	28.084225	0.093378	0.002063	45.258054	93.073675	13.973449	-0.040530	0.831060	-0.301136	-0.302459	-0.068286	45.258054	-0.300005	-4706.587303	1.450857E-5	NaN
657.000000	1.000000	0.834357	7371479.467666	-44239.072259	1005.818000	-29776.372000	0.000000	0.000000	6.835061	-0.034276	NaN	0.000000	0.001574	0.001732	28.084265	0.059790	0.002103	28.437418	79.922104	-163.420613	-0.079092	0.833069	-0.299162	-0.300449	-0.034276	28.437418	-0.298258	-4432.882669	7.732263E-6	NaN
657.000000	1.000000	0.836370	7371479.477666	-44239.071329	1005.818041	-29776.372056	0.000000	0.000000	6.837075	-0.010925	NaN	0.000000	0.001584	0.001774	28.084245	0.086166	0.002085	41.333678	-37.488792	15.268063	-0.033633	0.835012	-0.297148	-0.298507	-0.010925	41.333678	-0.296950	-4238.309820	2.577685E-6	NaN
657.000000	1.000000	0.838388	7371479.487666	-44239.071675	1005.818648	-29776.372650	0.000000	0.000000	6.839091	-0.031077	NaN	0.000000	0.001573	0.001730	28.084518	0.070220	0.002098	33.472229	-13.254110	-162.503287	-0.031206	0.837057	-0.295131	-0.296462	-0.031077	33.472229	-0.294435	-3887.267586	7.994582E-6	NaN
657.000000	1.000000	0.840368	7371479.497666	-44239.072061	1005.818940	-29776.372372	0.000000	0.000000	6.841075	0.064338	NaN	0.000000	0.001554	0.001712	28.085276	0.015861	0.002117	7.490738	-96.620278	15.438356	-0.022502	0.838965	-0.293151	-0.294554	0.064338	7.490738	-0.299593	-4640.580919	-1.386422E-5	NaN
657.000000	1.000000	0.842378	7371479.507666	-44239.072681	1005.818302	-29776.372676	0.000000	0.000000	6.843085	0.055804	NaN	0.000000	0.001578	0.001738	28.085071	0.019220	0.002055	9.351549	-64.794327	-166.099433	0.092323	0.841103	-0.291141	-0.292415	0.055804	9.351549	-0.295617	-4048.499235	-1.378395E-5	NaN
657.000000	1.000000	0.844374	7371479.517666	-44239.072391	1005.818002	-29776.372949	0.000000	0.000000	6.845077	-0.032392	NaN	0.000000	0.001624	0.001731	28.084540	0.062936	0.002000	31.475379	-6.421437	12.096343	0.010805	0.843033	-0.289145	-0.290485	-0.032392	31.475379	-0.288373	-3154.408548	1.026868E-5	NaN
657.000000	1.000000	0.846393	7371479.527666	-44239.072652	1005.818000	-29776.372374	0.000000	0.000000	6.847097	-0.023684	NaN	0.000000	0.001616	0.001730	28.084266	0.108480	0.001995	54.369760	-24.475946	-165.438944	-0.032452	0.845041	-0.287126	-0.288477	-0.023684	54.369760	-0.286799	-2987.424008	7.927920E-6	NaN
657.000000	1.000000	0.848381	7371479.537666	-44239.072940	1005.818048	-29776.372676	0.000000	0.000000	6.849085	-0.030114	NaN	0.000000	0.001587	0.001708	28.084183	0.056849	0.002034	27.946250	-66.182258	14.087487	-0.079976	0.847028	-0.285137	-0.286491	-0.030114	27.946250	-0.284329	-2742.717180	1.097957E-5	NaN
657.000000	1.000000	0.850352	7371479.547666	-44239.072302	1005.818618	-29776.372949	0.000000	0.000000	6.851059	0.035804	NaN	0.000000	0.001602	0.001687	28.084477	0.053289	0.001986	26.835262	-164.355052	-166.219247	-0.016344	0.849088	-0.283167	-0.284431	0.035804	26.835262	-0.284167	-2727.377223	-1.312779E-5	NaN
657.000000	1.000000	0.852405	7371479.557666	-44239.072002	1005.818299	-29776.372374	0.000000	0.000000	6.853111	0.018850	NaN	0.000000	0.001599	0.001687	28.084441	0.051674	0.001970	26.235573	-106.776946	13.262083	0.077687	0.850995	-0.281114	-0.282524	0.018850	26.235573	-0.281652	-2499.681660	-7.540996E-6	NaN
657.000000	1.000000	0.854374	7371479.567666	-44239.072056	1005.818050	-29776.372636	0.000000	0.000000	6.855077	-0.060374	NaN	0.000000	0.001601	0.001715	28.084362	0.022359	0.002079	10.753370	157.436726	-166.486131	-0.014287	0.853096	-0.279144	-0.280423	-0.060374	10.753370	-0.274934	-1978.774800	3.051076E-5	NaN
657.000000	1.000000	0.856375	7371479.577666	-44239.072642	1005.818626	-29776.372389	0.000000	0.000000	6.857078	-0.040365	NaN	0.000000	0.001602	0.001711	28.084296	0.045879	0.002045	22.439353	88.076109	13.522793	-0.050378	0.855027	-0.277144	-0.278492	-0.040365	22.439353	-0.275795	-2039.050287	1.979585E-5	NaN
657.000000	1.000000	0.858390	7371479.587666	-44239.072300	1005.818379	-29776.372652	0.000000	0.000000	6.859093	-0.054007	NaN	0.000000	0.001638	0.001720	28.084357	0.110689	0.002114	52.351042	39.808147	-163.949870	-0.093607	0.857045	-0.275129	-0.276474	-0.054007	52.351042	-0.274355	-1939.235389	2.784961E-5	NaN
657.000000	1.000000	0.860369	7371479.597666	-44239.072002	1005.818653	-29776.372948	0.000000	0.000000	6.861074	-0.008980	NaN	0.000000	0.001618	0.001738	28.084175	0.076102	0.002020	37.673567	57.592840	16.424079	-0.029852	0.859072	-0.273149	-0.274447	-0.008980	37.673567	-0.272971	-1847.762530	4.859952E-6	NaN
657.000000	1.000000	0.862383	7371479.607666	-44239.072000	1005.818324	-29776.372327	0.000000	0.000000	6.863086	-0.046093	NaN	0.000000	0.001599	0.001711	28.084128	0.049874	0.001946	25.626732	114.617547	-166.091514	0.022441	0.861051	-0.271136	-0.272467	-0.046093	25.626732	-0.269787	-1653.138757	2.788229E-5	NaN
657.000000	1.000000	0.864409	7371479.617666	-44239.072056	1005.818051	-29776.372003	0.000000	0.000000	6.865112	-0.049297	NaN	0.000000	0.001595	0.001713	28.084022	0.023825	0.001963	12.139065	-149.400779	17.080691	-0.042461	0.863020	-0.269110	-0.270498	-0.049297	12.139065	-0.266064	-1450.853936	3.397800E-5	NaN
657.000000	1.000000	0.866362	7371479.627666	-44239.072642	1005.818673	-29776.372041	0.000000	0.000000	6.867066	-0.027619	NaN	0.000000	0.001604	0.001725	28.084190	0.027822	0.001985	14.014994	-28.504190	-168.465100	-0.076475	0.865151	-0.267156	-0.268367	-0.027619	14.014994	-0.265678	-1431.327798	1.929605E-5	NaN
