																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
319.000000	1.000000	0.420442	7368188.447666	-54589.072976	955.818971	-29743.439506	0.000000	0.000000	6.420922	-0.058929	NaN	0.000000	0.001648	0.001711	28.078503	0.013575	0.001986	6.833793	99.419833	10.848987	-0.088781	0.419065	-0.754498	-0.755875	-0.058929	6.833793	-0.748031	-8.839234E+9	6.666708E-12	NaN
319.000000	1.000000	0.422409	7368188.457666	-54589.072397	955.818433	-29743.439421	0.000000	0.000000	6.422891	0.009281	NaN	0.000000	0.001622	0.001701	28.078776	0.046504	0.002017	23.055022	67.980293	-168.380655	0.009542	0.421131	-0.752532	-0.753810	0.009281	23.055022	-0.752834	-1.027515E+10	-9.032230E-13	NaN
319.000000	1.000000	0.424416	7368188.467666	-54589.071387	955.818602	-29743.438985	0.000000	0.000000	6.424896	-0.044197	NaN	0.000000	0.001605	0.001668	28.078883	0.079906	0.002050	38.975949	-24.903402	15.892483	-0.016684	0.423048	-0.750524	-0.751893	-0.044197	38.975949	-0.749674	-9.306386E+9	4.749116E-12	NaN
319.000000	1.000000	0.426442	7368188.477666	-54589.071054	955.818964	-29743.438452	0.000000	0.000000	6.426924	0.002036	NaN	0.000000	0.001611	0.001670	28.078689	0.058465	0.001974	29.612261	-41.879913	-163.494351	-0.060477	0.425131	-0.748499	-0.749810	0.002036	29.612261	-0.748550	-8.984279E+9	-2.265767E-13	NaN
319.000000	1.000000	0.428426	7368188.487666	-54589.072137	955.818462	-29743.438550	0.000000	0.000000	6.428909	0.022866	NaN	0.000000	0.001597	0.001670	28.078618	0.015495	0.001988	7.793766	0.580473	13.208118	0.043108	0.427076	-0.746515	-0.747864	0.022866	7.793766	-0.748715	-9.030899E+9	-2.532013E-12	NaN
319.000000	1.000000	0.430441	7368188.497666	-54589.072983	955.819198	-29743.438969	0.000000	0.000000	6.430923	0.000920	NaN	0.000000	0.001598	0.001722	28.078541	0.051607	0.002030	25.423535	71.359978	-165.404660	-0.019491	0.429121	-0.744500	-0.745819	0.000920	25.423535	-0.744527	-7.919623E+9	-1.161977E-13	NaN
319.000000	1.000000	0.432424	7368188.507666	-54589.073024	955.819946	-29743.438459	0.000000	0.000000	6.432907	0.010200	NaN	0.000000	0.001604	0.001730	28.078528	0.104620	0.002012	51.994330	166.959331	15.543463	0.034231	0.431072	-0.742516	-0.743869	0.010200	51.994330	-0.742663	-7.470111E+9	-1.365386E-12	NaN
319.000000	1.000000	0.434429	7368188.517666	-54589.073534	955.818918	-29743.438011	0.000000	0.000000	6.434911	-0.003378	NaN	0.000000	0.001591	0.001723	28.078501	0.003497	0.002047	1.708387	-171.468430	-164.492994	-0.003893	0.433081	-0.740511	-0.741859	-0.003378	1.708387	-0.739028	-6.665340E+9	5.067829E-13	NaN
319.000000	1.000000	0.436420	7368188.527666	-54589.073349	955.818050	-29743.438024	0.000000	0.000000	6.436901	-0.036636	NaN	0.000000	0.001587	0.001696	28.078585	0.130154	0.002079	62.596652	177.017761	16.356049	0.013330	0.435126	-0.738520	-0.739814	-0.036636	62.596652	-0.738081	-6.470223E+9	5.662278E-12	NaN
319.000000	1.000000	0.438428	7368188.537666	-54589.072464	955.818619	-29743.438548	0.000000	0.000000	6.438909	-0.033164	NaN	0.000000	0.001578	0.001700	28.078645	0.119846	0.001946	61.587451	-176.894015	-163.970088	-0.053642	0.437091	-0.736512	-0.737850	-0.033164	61.587451	-0.736108	-6.081913E+9	5.452850E-12	NaN
319.000000	1.000000	0.440450	7368188.547666	-54589.072080	955.819504	-29743.438474	0.000000	0.000000	6.440930	-0.033594	NaN	0.000000	0.001598	0.001697	28.078678	0.024265	0.001937	12.525120	-48.884899	15.611043	-0.036039	0.439102	-0.734491	-0.735839	-0.033594	12.525120	-0.732479	-5.427464E+9	6.189553E-12	NaN
319.000000	1.000000	0.442424	7368188.557666	-54589.073215	955.818801	-29743.438579	0.000000	0.000000	6.442905	-0.042169	NaN	0.000000	0.001608	0.001700	28.078758	0.069356	0.002021	34.326106	113.602773	-166.665307	-0.062075	0.441108	-0.732516	-0.733832	-0.042169	34.326106	-0.731595	-5.278863E+9	7.988222E-12	NaN
319.000000	1.000000	0.444417	7368188.567666	-54589.073394	955.818014	-29743.438991	0.000000	0.000000	6.444897	-0.046601	NaN	0.000000	0.001620	0.001713	28.078811	0.108858	0.002062	52.804608	81.295976	14.164416	-0.042056	0.443104	-0.730523	-0.731837	-0.046601	52.804608	-0.729861	-4.999423E+9	9.321362E-12	NaN
319.000000	1.000000	0.446449	7368188.577666	-54589.073007	955.818029	-29743.439000	0.000000	0.000000	6.446931	0.002770	NaN	0.000000	0.001598	0.001724	28.078725	0.067879	0.002049	33.124500	45.724344	-165.230270	-0.047344	0.445094	-0.728492	-0.729847	0.002770	33.124500	-0.728554	-4.798492E+9	-5.773275E-13	NaN
319.000000	1.000000	0.448465	7368188.587666	-54589.073034	955.818595	-29743.438976	0.000000	0.000000	6.448948	0.005549	NaN	0.000000	0.001605	0.001734	28.079366	0.091004	0.001953	46.601289	-39.253835	12.719945	0.040405	0.447087	-0.726475	-0.727853	0.005549	46.601289	-0.726564	-4.507931E+9	-1.231031E-12	NaN
319.000000	1.000000	0.450437	7368188.597666	-54589.073588	955.818993	-29743.438432	0.000000	0.000000	6.450919	0.007814	NaN	0.000000	0.001617	0.001731	28.079856	0.031251	0.001942	16.092972	-120.305364	-167.837496	0.023779	0.449124	-0.724504	-0.725816	0.007814	16.092972	-0.724868	-4.274179E+9	-1.828288E-12	NaN
319.000000	1.000000	0.452448	7368188.607666	-54589.073373	955.819000	-29743.438009	0.000000	0.000000	6.452930	-0.016653	NaN	0.000000	0.001629	0.001706	28.079842	0.078954	0.002073	38.092503	-155.230787	11.077432	-0.013699	0.451059	-0.722492	-0.723881	-0.016653	38.092503	-0.722164	-3.926337E+9	4.241268E-12	NaN
319.000000	1.000000	0.454414	7368188.617666	-54589.073005	955.818942	-29743.438048	0.000000	0.000000	6.454893	-0.073789	NaN	0.000000	0.001614	0.001710	28.079721	0.026779	0.001978	13.539058	155.382904	-165.931723	-0.021450	0.453149	-0.720526	-0.721792	-0.073789	13.539058	-0.716438	-3.280164E+9	2.249563E-11	NaN
319.000000	1.000000	0.456475	7368188.627666	-54589.073000	955.817867	-29743.439097	0.000000	0.000000	6.456956	-0.025580	NaN	0.000000	0.001608	0.001736	28.079761	0.060426	0.001965	30.748082	-178.413646	13.913312	-0.065822	0.455066	-0.718465	-0.719875	-0.025580	30.748082	-0.717841	-3.427932E+9	7.462247E-12	NaN
319.000000	1.000000	0.458440	7368188.637666	-54589.073000	955.818204	-29743.438900	0.000000	0.000000	6.458922	0.007799	NaN	0.000000	0.001608	0.001747	28.079690	0.083147	0.002014	41.276434	-124.144344	-166.013123	-0.001628	0.457159	-0.716500	-0.717782	0.007799	41.276434	-0.716642	-3.301218E+9	-2.362434E-12	NaN
319.000000	1.000000	0.460409	7368188.647666	-54589.073000	955.819006	-29743.438022	0.000000	0.000000	6.460889	-0.047144	NaN	0.000000	0.001610	0.001748	28.079690	0.025701	0.001915	13.419876	-152.749117	11.988611	0.049494	0.459089	-0.714532	-0.715851	-0.047144	13.419876	-0.711897	-2.844021E+9	1.657663E-11	NaN
319.000000	1.000000	0.462460	7368188.657666	-54589.073000	955.819517	-29743.438048	0.000000	0.000000	6.462940	-0.039421	NaN	0.000000	0.001594	0.001734	28.079805	0.056374	0.001950	28.908593	142.973445	-167.489235	-0.107336	0.461097	-0.712481	-0.713844	-0.039421	28.908593	-0.711458	-2.805057E+9	1.405361E-11	NaN
319.000000	1.000000	0.464440	7368188.667666	-54589.072971	955.819421	-29743.439089	0.000000	0.000000	6.464924	0.048679	NaN	0.000000	0.001576	0.001718	28.080062	0.032272	0.002007	16.075869	117.824207	13.882196	0.009616	0.463080	-0.710501	-0.711860	0.048679	16.075869	-0.712772	-2.923302E+9	-1.665207E-11	NaN
319.000000	1.000000	0.466461	7368188.677666	-54589.072405	955.819009	-29743.438846	0.000000	0.000000	6.466943	-0.004845	NaN	0.000000	0.001563	0.001723	28.079944	0.051348	0.002065	24.861590	-173.090963	-166.814888	0.058238	0.465126	-0.708479	-0.709814	-0.004845	24.861590	-0.708333	-2.542702E+9	1.905468E-12	NaN
319.000000	1.000000	0.468441	7368188.687666	-54589.072041	955.818952	-29743.438017	0.000000	0.000000	6.468923	0.003663	NaN	0.000000	0.001555	0.001732	28.079793	0.086145	0.002049	42.050927	156.279244	13.893516	-0.035859	0.467109	-0.706499	-0.707832	0.003663	42.050927	-0.706565	-2.405250E+9	-1.522921E-12	NaN
319.000000	1.000000	0.470425	7368188.697666	-54589.072622	955.817887	-29743.438000	0.000000	0.000000	6.470906	-0.023772	NaN	0.000000	0.001558	0.001731	28.079762	0.021957	0.001976	11.112392	-136.277137	-167.094602	-0.004992	0.469090	-0.704515	-0.705851	-0.023772	11.112392	-0.702911	-2.144285E+9	1.108600E-11	NaN
319.000000	1.000000	0.472442	7368188.707666	-54589.072995	955.817615	-29743.438024	0.000000	0.000000	6.472924	0.010907	NaN	0.000000	0.001558	0.001717	28.079838	0.031898	0.002008	15.883096	144.010733	11.240971	-0.056394	0.471073	-0.702499	-0.703868	0.010907	15.883096	-0.703014	-2.151215E+9	-5.069973E-12	NaN
319.000000	1.000000	0.474458	7368188.717666	-54589.073000	955.818587	-29743.438544	0.000000	0.000000	6.474942	0.049596	NaN	0.000000	0.001587	0.001707	28.079804	0.086563	0.002016	42.943798	138.062999	-165.468800	0.061417	0.473107	-0.700482	-0.701834	0.049596	42.943798	-0.701348	-2.041469E+9	-2.429419E-11	NaN
319.000000	1.000000	0.476457	7368188.727666	-54589.073000	955.818969	-29743.438423	0.000000	0.000000	6.476942	0.073596	NaN	0.000000	0.001579	0.001700	28.079915	0.077646	0.002107	36.853693	0.729726	11.828276	0.024562	0.475145	-0.698484	-0.699795	0.073596	36.853693	-0.699981	-1.955589E+9	-3.763378E-11	NaN
319.000000	1.000000	0.478445	7368188.737666	-54589.073020	955.818460	-29743.438009	0.000000	0.000000	6.478926	-0.011824	NaN	0.000000	0.001579	0.001695	28.080112	0.093586	0.001943	48.158144	30.402976	-168.151578	0.062414	0.477125	-0.696496	-0.697816	-0.011824	48.158144	-0.696312	-1.742436E+9	6.785674E-12	NaN
319.000000	1.000000	0.480458	7368188.747666	-54589.073541	955.818556	-29743.438000	0.000000	0.000000	6.480939	-0.036707	NaN	0.000000	0.001578	0.001698	28.080151	0.118466	0.001886	62.807846	65.070191	10.460872	-0.001875	0.479062	-0.694482	-0.695878	-0.036707	62.807846	-0.694044	-1.622455E+9	2.262435E-11	NaN
319.000000	1.000000	0.482463	7368188.757666	-54589.073955	955.817885	-29743.438024	0.000000	0.000000	6.482946	0.029021	NaN	0.000000	0.001610	0.001716	28.079908	0.092421	0.002049	45.109143	34.175700	-165.975872	-0.040384	0.481145	-0.692478	-0.693796	0.029021	45.109143	-0.692960	-1.568091E+9	-1.850702E-11	NaN
319.000000	1.000000	0.484418	7368188.767666	-54589.073407	955.817613	-29743.438548	0.000000	0.000000	6.484901	0.024332	NaN	0.000000	0.001611	0.001708	28.079722	0.078236	0.002061	37.954635	-55.288636	13.906754	0.052241	0.483104	-0.690522	-0.691836	0.024332	37.954635	-0.691003	-1.474431E+9	-1.650274E-11	NaN
319.000000	1.000000	0.486442	7368188.777666	-54589.073601	955.817993	-29743.438450	0.000000	0.000000	6.486925	0.022897	NaN	0.000000	0.001619	0.001700	28.079935	0.096011	0.002033	47.217360	-123.526456	-165.837958	0.041168	0.485105	-0.688498	-0.689835	0.022897	47.217360	-0.688862	-1.378369E+9	-1.661164E-11	NaN
319.000000	1.000000	0.488466	7368188.787666	-54589.073973	955.818029	-29743.438035	0.000000	0.000000	6.488950	0.037630	NaN	0.000000	0.001614	0.001701	28.079882	0.062783	0.001867	33.632640	87.343163	14.388750	-0.001336	0.487108	-0.686474	-0.687832	0.037630	33.632640	-0.687313	-1.312791E+9	-2.866405E-11	NaN
319.000000	1.000000	0.490465	7368188.797666	-54589.073459	955.818567	-29743.438544	0.000000	0.000000	6.490945	-0.028844	NaN	0.000000	0.001609	0.001720	28.079989	0.066636	0.001984	33.594560	26.457422	-166.410233	0.060109	0.489126	-0.684476	-0.685815	-0.028844	33.594560	-0.683832	-1.176537E+9	2.451591E-11	NaN
319.000000	1.000000	0.492464	7368188.807666	-54589.073011	955.818398	-29743.438423	0.000000	0.000000	6.492943	-0.060535	NaN	0.000000	0.001618	0.001709	28.080219	0.104483	0.002003	52.165493	-11.604646	16.860152	-0.066551	0.491112	-0.682477	-0.683829	-0.060535	52.165493	-0.681606	-1.096909E+9	5.518725E-11	NaN
319.000000	1.000000	0.494449	7368188.817666	-54589.073000	955.818036	-29743.438009	0.000000	0.000000	6.494928	-0.073053	NaN	0.000000	0.001606	0.001717	28.079798	0.047704	0.001950	24.461689	-4.616040	-165.814868	-0.118557	0.493189	-0.680491	-0.681752	-0.073053	24.461689	-0.678251	-9.869289E+8	7.402079E-11	NaN
319.000000	1.000000	0.496471	7368188.827666	-54589.073000	955.818567	-29743.438024	0.000000	0.000000	6.496953	-0.006221	NaN	0.000000	0.001598	0.001721	28.079748	0.045711	0.002037	22.438469	31.581345	11.986051	-0.005980	0.495066	-0.678469	-0.679874	-0.006221	22.438469	-0.678262	-9.872536E+8	6.300986E-12	NaN
319.000000	1.000000	0.498440	7368188.837666	-54589.073029	955.818422	-29743.438548	0.000000	0.000000	6.498924	0.040983	NaN	0.000000	0.001594	0.001710	28.079801	0.046001	0.002019	22.782805	-17.754437	-168.812078	0.015695	0.497183	-0.676500	-0.677757	0.040983	22.782805	-0.677850	-9.745272E+8	-4.205469E-11	NaN
319.000000	1.000000	0.500455	7368188.847666	-54589.073595	955.818575	-29743.438450	0.000000	0.000000	6.500936	-0.008779	NaN	0.000000	0.001596	0.001702	28.080185	0.106810	0.002053	52.025509	12.932236	15.959069	0.063356	0.499125	-0.674486	-0.675816	-0.008779	52.025509	-0.674359	-8.730645E+8	1.005533E-11	NaN
319.000000	1.000000	0.502458	7368188.857666	-54589.073969	955.818991	-29743.438011	0.000000	0.000000	6.502938	-0.047849	NaN	0.000000	0.001604	0.001683	28.079929	0.065023	0.002050	31.713944	19.598424	-164.329313	-0.052610	0.501092	-0.672482	-0.673849	-0.047849	31.713944	-0.671351	-7.941000E+8	6.025604E-11	NaN
319.000000	1.000000	0.504472	7368188.867666	-54589.073432	955.819000	-29743.438024	0.000000	0.000000	6.504951	-0.058743	NaN	0.000000	0.001591	0.001673	28.079918	0.083493	0.002098	39.798737	140.448809	13.244428	-0.033659	0.503115	-0.670469	-0.671825	-0.058743	39.798737	-0.669362	-7.458597E+8	7.875915E-11	NaN
319.000000	1.000000	0.506431	7368188.877666	-54589.073009	955.819000	-29743.438520	0.000000	0.000000	6.506913	0.008324	NaN	0.000000	0.001571	0.001670	28.080154	0.068047	0.001962	34.687803	-148.357310	-166.149175	-0.008448	0.505139	-0.668510	-0.669802	0.008324	34.687803	-0.668690	-7.302202E+8	-1.139890E-11	NaN
319.000000	1.000000	0.508462	7368188.887667	-54589.073000	955.818976	-29743.437879	0.000000	0.000000	6.508945	0.032532	NaN	0.000000	0.001572	0.001680	28.080035	0.063788	0.001924	33.158913	-43.902792	16.976433	0.034794	0.507080	-0.666479	-0.667861	0.032532	33.158913	-0.667215	-6.970521E+8	-4.667099E-11	NaN
319.000000	1.000000	0.510445	7368188.897666	-54589.073000	955.818456	-29743.437586	0.000000	0.000000	6.510928	0.015921	NaN	0.000000	0.001584	0.001719	28.079895	0.092453	0.001874	49.339184	134.805226	-164.651864	0.009950	0.509187	-0.664495	-0.665754	0.015921	49.339184	-0.664737	-6.446833E+8	-2.469624E-11	NaN
319.000000	1.000000	0.512483	7368188.907666	-54589.073000	955.818577	-29743.437991	0.000000	0.000000	6.512964	-0.011106	NaN	0.000000	0.001624	0.001720	28.079823	0.025078	0.001917	13.078618	175.520679	13.688721	-0.035498	0.511077	-0.662458	-0.663863	-0.011106	13.078618	-0.661821	-5.880396E+8	1.888643E-11	NaN
319.000000	1.000000	0.514466	7368188.917666	-54589.072966	955.818991	-29743.438000	0.000000	0.000000	6.514946	-0.051986	NaN	0.000000	0.001601	0.001718	28.079809	0.050661	0.001947	26.024267	87.299195	-166.610810	0.011221	0.513158	-0.660474	-0.661783	-0.051986	26.024267	-0.658976	-5.375758E+8	9.670541E-11	NaN
319.000000	1.000000	0.516471	7368188.927666	-54589.072378	955.818971	-29743.438024	0.000000	0.000000	6.516952	-0.037819	NaN	0.000000	0.001606	0.001701	28.079852	0.069434	0.001941	35.774243	108.512065	10.471001	-0.099013	0.515110	-0.658469	-0.659831	-0.037819	35.774243	-0.657676	-5.159849E+8	7.329390E-11	NaN
319.000000	1.000000	0.518462	7368188.937666	-54589.072029	955.818405	-29743.438568	0.000000	0.000000	6.518943	-0.034467	NaN	0.000000	0.001596	0.001732	28.080047	0.022648	0.001914	11.830693	173.252390	-169.034644	-0.025471	0.517173	-0.656478	-0.657767	-0.034467	11.830693	-0.654293	-4.637448E+8	7.432402E-11	NaN
319.000000	1.000000	0.520472	7368188.947666	-54589.072568	955.818036	-29743.438971	0.000000	0.000000	6.520952	-0.050808	NaN	0.000000	0.001583	0.001716	28.080195	0.107881	0.002036	52.990509	112.993638	14.742802	-0.059360	0.519100	-0.654468	-0.655840	-0.050808	52.990509	-0.653749	-4.558505E+8	1.114584E-10	NaN
319.000000	1.000000	0.522475	7368188.957666	-54589.073020	955.818571	-29743.438459	0.000000	0.000000	6.522959	0.034815	NaN	0.000000	0.001572	0.001714	28.080149	0.123552	0.002005	61.619642	134.623665	-165.350862	-0.017597	0.521140	-0.652465	-0.653801	0.034815	61.619642	-0.652889	-4.436427E+8	-7.847507E-11	NaN
319.000000	1.000000	0.524464	7368188.967666	-54589.073567	955.818449	-29743.438035	0.000000	0.000000	6.524945	-0.012289	NaN	0.000000	0.001580	0.001727	28.080046	0.064609	0.001852	34.882528	38.311036	13.537397	0.101467	0.523127	-0.650477	-0.651813	-0.012289	34.882528	-0.650213	-4.077105E+8	3.014223E-11	NaN
319.000000	1.000000	0.526442	7368188.977666	-54589.073398	955.818553	-29743.438568	0.000000	0.000000	6.526922	-0.040400	NaN	0.000000	0.001614	0.001732	28.080018	0.029253	0.001788	16.356577	19.041424	-166.034627	-0.055976	0.525160	-0.648499	-0.649780	-0.040400	16.356577	-0.646646	-3.642963E+8	1.108990E-10	NaN
319.000000	1.000000	0.528491	7368188.987666	-54589.073007	955.818447	-29743.438967	0.000000	0.000000	6.528972	-0.009066	NaN	0.000000	0.001596	0.001700	28.079950	0.065413	0.001872	34.952139	-22.356851	11.489022	-0.066068	0.527108	-0.646450	-0.647832	-0.009066	34.952139	-0.646255	-3.598239E+8	2.519493E-11	NaN
319.000000	1.000000	0.530469	7368188.997666	-54589.073000	955.818577	-29743.438432	0.000000	0.000000	6.530949	-0.049352	NaN	0.000000	0.001596	0.001693	28.079893	0.109989	0.002074	53.039764	-15.119845	-162.252197	0.000705	0.529157	-0.644471	-0.645784	-0.049352	53.039764	-0.643773	-3.326998E+8	1.483392E-10	NaN
319.000000	1.000000	0.532498	7368189.007666	-54589.073029	955.818991	-29743.438033	0.000000	0.000000	6.532981	0.021746	NaN	0.000000	0.001602	0.001680	28.079859	0.036229	0.002035	17.801335	31.200932	14.917919	-0.064493	0.531106	-0.642443	-0.643834	0.021746	17.801335	-0.643359	-3.283746E+8	-6.622350E-11	NaN
319.000000	1.000000	0.534475	7368189.017666	-54589.073567	955.818976	-29743.438544	0.000000	0.000000	6.534959	0.060860	NaN	0.000000	0.001596	0.001692	28.080027	0.078953	0.002126	37.141815	91.627907	-167.677500	0.060462	0.533203	-0.640466	-0.641737	0.060860	37.141815	-0.641694	-3.115568E+8	-1.953423E-10	NaN
319.000000	1.000000	0.536484	7368189.027666	-54589.073398	955.818432	-29743.438447	0.000000	0.000000	6.536966	0.005878	NaN	0.000000	0.001584	0.001680	28.079943	0.041724	0.002102	19.845480	-112.016477	13.469472	0.045137	0.535108	-0.638457	-0.639832	0.005878	19.845480	-0.638679	-2.832449E+8	-2.075243E-11	NaN
319.000000	1.000000	0.538453	7368189.037666	-54589.073007	955.818038	-29743.438529	0.000000	0.000000	6.538934	-0.020827	NaN	0.000000	0.001581	0.001678	28.079872	0.054269	0.002058	26.369974	163.793136	-167.455121	-0.032512	0.537164	-0.636488	-0.637777	-0.020827	26.369974	-0.635895	-2.593943E+8	8.028986E-11	NaN
319.000000	1.000000	0.540489	7368189.047666	-54589.072966	955.818595	-29743.437894	0.000000	0.000000	6.540971	-0.003832	NaN	0.000000	0.001596	0.001683	28.079925	0.092283	0.002083	44.301329	111.706355	13.871601	-0.052586	0.539108	-0.634452	-0.635833	-0.003832	44.301329	-0.634387	-2.473169E+8	1.549406E-11	NaN
319.000000	1.000000	0.542477	7368189.057666	-54589.072436	955.818993	-29743.438100	0.000000	0.000000	6.542959	-0.003141	NaN	0.000000	0.001649	0.001678	28.079772	0.074452	0.002200	33.844099	-146.160278	-164.859890	0.073035	0.541173	-0.632463	-0.633767	-0.003141	33.844099	-0.632393	-2.322143E+8	1.352475E-11	NaN
319.000000	1.000000	0.544474	7368189.067666	-54589.073138	955.819000	-29743.438954	0.000000	0.000000	6.544955	-0.015356	NaN	0.000000	0.001636	0.001673	28.079804	0.074945	0.002151	34.847265	-23.049914	13.941351	-0.073195	0.543088	-0.630466	-0.631852	-0.015356	34.847265	-0.630136	-2.162167E+8	7.101997E-11	NaN
319.000000	1.000000	0.546480	7368189.077666	-54589.072796	955.819000	-29743.438432	0.000000	0.000000	6.546964	0.034578	NaN	0.000000	0.001657	0.001668	28.079742	0.064382	0.002069	31.118866	-30.800949	-167.203622	0.041554	0.545158	-0.628460	-0.629782	0.034578	31.118866	-0.629294	-2.105343E+8	-1.642408E-10	NaN
319.000000	1.000000	0.548469	7368189.087666	-54589.072071	955.818976	-29743.438009	0.000000	0.000000	6.548950	-0.013631	NaN	0.000000	0.001647	0.001675	28.080082	0.083148	0.002157	38.539554	68.173996	16.763564	0.009036	0.547163	-0.626472	-0.627778	-0.013631	38.539554	-0.626206	-1.909485E+8	7.138402E-11	NaN
319.000000	1.000000	0.550493	7368189.097666	-54589.073162	955.818480	-29743.438000	0.000000	0.000000	6.550973	-0.055646	NaN	0.000000	0.001641	0.001690	28.079832	0.118478	0.002168	54.637506	-14.160908	-164.057071	-0.024391	0.549153	-0.624447	-0.625788	-0.055646	54.637506	-0.623683	-1.763010E+8	3.156291E-10	NaN
319.000000	1.000000	0.552485	7368189.107666	-54589.073391	955.819121	-29743.438000	0.000000	0.000000	6.552966	-0.037814	NaN	0.000000	0.001644	0.001667	28.079735	0.165488	0.002097	78.917707	30.597308	13.477408	-0.027991	0.551132	-0.622455	-0.623808	-0.037814	78.917707	-0.622096	-1.676626E+8	2.255378E-10	NaN
319.000000	1.000000	0.554480	7368189.117666	-54589.072972	955.819414	-29743.438000	0.000000	0.000000	6.554964	0.037758	NaN	0.000000	0.001648	0.001647	28.079727	0.155028	0.002021	76.724902	55.025958	-167.348874	-0.026925	0.553180	-0.620460	-0.621760	0.037758	76.724902	-0.620829	-1.610770E+8	-2.344093E-10	NaN
319.000000	1.000000	0.556456	7368189.127666	-54589.072402	955.819009	-29743.438029	0.000000	0.000000	6.556938	-0.007906	NaN	0.000000	0.001630	0.001667	28.079633	0.131182	0.002100	62.461966	62.931898	8.231027	0.058145	0.555124	-0.618484	-0.619816	-0.007906	62.461966	-0.618390	-1.491061E+8	5.302564E-11	NaN
319.000000	1.000000	0.558461	7368189.137666	-54589.072574	955.818976	-29743.438595	0.000000	0.000000	6.558943	-0.013050	NaN	0.000000	0.001638	0.001679	28.079449	0.203641	0.002141	95.104689	-17.123959	-168.513040	0.010904	0.557134	-0.616479	-0.617807	-0.013050	95.104689	-0.616376	-1.398998E+8	9.327888E-11	NaN
319.000000	1.000000	0.560491	7368189.147666	-54589.072991	955.818480	-29743.438969	0.000000	0.000000	6.560973	-0.001612	NaN	0.000000	0.001644	0.001695	28.079788	0.045971	0.001992	23.076740	-4.017679	10.562121	0.018586	0.559098	-0.614449	-0.615843	-0.001612	23.076740	-0.614397	-1.313998E+8	1.226443E-11	NaN
319.000000	1.000000	0.562484	7368189.157666	-54589.073029	955.819146	-29743.438432	0.000000	0.000000	6.562966	-0.016471	NaN	0.000000	0.001641	0.001678	28.079978	0.105148	0.002021	52.039067	112.519689	-167.096386	-0.036866	0.561179	-0.612456	-0.613761	-0.016471	52.039067	-0.612219	-1.226413E+8	1.343028E-10	NaN
319.000000	1.000000	0.564511	7368189.167666	-54589.073538	955.819959	-29743.437985	0.000000	0.000000	6.564993	0.000612	NaN	0.000000	0.001606	0.001672	28.079746	0.052819	0.001947	27.122224	-47.944831	11.927078	-0.020943	0.563152	-0.610429	-0.611789	0.000612	27.122224	-0.610446	-1.159455E+8	-5.280076E-12	NaN
319.000000	1.000000	0.566498	7368189.177666	-54589.072802	955.819432	-29743.437452	0.000000	0.000000	6.566978	-0.064302	NaN	0.000000	0.001598	0.001656	28.079672	0.041384	0.001937	21.364464	-24.711237	-170.656947	-0.023109	0.565187	-0.608442	-0.609753	-0.064302	21.364464	-0.606185	-1.013007E+8	6.347648E-10	NaN
319.000000	1.000000	0.568484	7368189.187666	-54589.072082	955.818951	-29743.437550	0.000000	0.000000	6.568964	-0.047002	NaN	0.000000	0.001589	0.001647	28.079980	0.057779	0.002006	28.796719	-127.954420	10.872490	-0.078858	0.567163	-0.606457	-0.607777	-0.047002	28.796719	-0.605233	-9.828934E+7	4.782024E-10	NaN
319.000000	1.000000	0.570474	7368189.197666	-54589.073220	955.817809	-29743.437989	0.000000	0.000000	6.570955	-0.022221	NaN	0.000000	0.001594	0.001670	28.079911	0.058861	0.002069	28.450983	-179.842048	-166.050010	-0.069934	0.569159	-0.604467	-0.605782	-0.022221	28.450983	-0.603881	-9.416653E+7	2.359806E-10	NaN
319.000000	1.000000	0.572492	7368189.207666	-54589.073445	955.817054	-29743.438000	0.000000	0.000000	6.572971	-0.065408	NaN	0.000000	0.001600	0.001664	28.079944	0.024740	0.002023	12.228442	-29.985703	13.446964	-0.009810	0.571142	-0.602449	-0.603799	-0.065408	12.228442	-0.598437	-7.923810E+7	8.254558E-10	NaN
319.000000	1.000000	0.574479	7368189.217666	-54589.073548	955.818082	-29743.438020	0.000000	0.000000	6.574961	0.013291	NaN	0.000000	0.001600	0.001667	28.080108	0.116776	0.002026	57.625183	28.999698	-167.809664	-0.082440	0.573183	-0.600461	-0.601757	0.013291	57.625183	-0.600634	-8.495682E+7	-1.564438E-10	NaN
319.000000	1.000000	0.576507	7368189.227666	-54589.073362	955.818978	-29743.438541	0.000000	0.000000	6.576990	0.030879	NaN	0.000000	0.001587	0.001685	28.080211	0.033703	0.002017	16.707118	80.181963	14.473760	0.050310	0.575138	-0.598434	-0.599802	0.030879	16.707118	-0.599820	-8.279009E+7	-3.729788E-10	NaN
319.000000	1.000000	0.578484	7368189.237666	-54589.072409	955.819029	-29743.438949	0.000000	0.000000	6.578965	-0.019642	NaN	0.000000	0.001600	0.001668	28.079921	0.095406	0.001999	47.722003	116.146998	-167.257565	0.011650	0.577173	-0.596456	-0.597767	-0.019642	47.722003	-0.596148	-7.368796E+7	2.665546E-10	NaN
