																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
321.000000	1.000000	0.322360	7368207.687666	-54689.072438	955.818416	-29743.322971	0.000000	0.000000	6.322877	0.019495	NaN	0.000000	0.001676	0.001696	28.077302	0.063245	0.001904	33.215154	83.689195	-159.927822	0.013911	0.321033	-0.778740	-0.780067	0.019495	33.215154	-0.779180	-2.344711E+10	-8.314508E-13	NaN
321.000000	1.000000	0.324357	7368207.697666	-54689.072009	955.818524	-29743.322429	0.000000	0.000000	6.324872	-0.009106	NaN	0.000000	0.001661	0.001708	28.077570	0.111316	0.001856	59.985000	37.321428	19.597397	-0.021378	0.322979	-0.776744	-0.778121	-0.009106	59.985000	-0.776630	-2.164860E+10	4.206342E-13	NaN
321.000000	1.000000	0.326367	7368207.707666	-54689.072000	955.818421	-29743.322551	0.000000	0.000000	6.326879	-0.079720	NaN	0.000000	0.001662	0.001700	28.078329	0.078221	0.002016	38.794323	-63.315179	-163.941417	-0.020857	0.325046	-0.774734	-0.776054	-0.079720	38.794323	-0.773193	-1.944054E+10	4.100728E-12	NaN
321.000000	1.000000	0.328309	7368207.717666	-54689.072029	955.817985	-29743.322443	0.000000	0.000000	6.328824	-0.013925	NaN	0.000000	0.001651	0.001715	28.078479	0.112968	0.002056	54.956870	-92.124215	12.316649	-0.060972	0.326967	-0.772791	-0.774133	-0.013925	54.956870	-0.772601	-1.908411E+10	7.296779E-13	NaN
321.000000	1.000000	0.330358	7368207.727666	-54689.072595	955.817456	-29743.322530	0.000000	0.000000	6.330872	-0.017721	NaN	0.000000	0.001660	0.001710	28.078282	0.054923	0.001942	28.284762	-127.649375	-163.307181	-0.008918	0.329018	-0.770743	-0.772082	-0.017721	28.284762	-0.770273	-1.774251E+10	9.987806E-13	NaN
321.000000	1.000000	0.332371	7368207.737666	-54689.072993	955.817597	-29743.322477	0.000000	0.000000	6.332884	-0.066309	NaN	0.000000	0.001675	0.001709	28.078498	0.059646	0.001927	30.950254	0.330436	16.182859	-0.050428	0.330992	-0.768729	-0.770108	-0.066309	30.950254	-0.767122	-1.607591E+10	4.124736E-12	NaN
321.000000	1.000000	0.334388	7368207.747666	-54689.073034	955.818508	-29743.322606	0.000000	0.000000	6.334903	-0.015113	NaN	0.000000	0.001695	0.001715	28.078654	0.042518	0.002042	20.823600	-75.417495	-164.582561	-0.074172	0.333055	-0.766712	-0.768045	-0.015113	20.823600	-0.766168	-1.560255E+10	9.686540E-13	NaN
321.000000	1.000000	0.336387	7368207.757666	-54689.073588	955.818421	-29743.322969	0.000000	0.000000	6.336902	-0.015237	NaN	0.000000	0.001665	0.001724	28.078929	0.103479	0.002040	50.723676	-2.157700	15.255417	-0.014875	0.335026	-0.764713	-0.766075	-0.015237	50.723676	-0.764488	-1.480295E+10	1.029318E-12	NaN
321.000000	1.000000	0.338342	7368207.767666	-54689.073338	955.817980	-29743.322456	0.000000	0.000000	6.338857	-0.021334	NaN	0.000000	0.001668	0.001695	28.078762	0.194062	0.002002	96.944743	39.960815	-167.247204	-0.021197	0.337041	-0.762758	-0.764060	-0.021334	96.944743	-0.762593	-1.395010E+10	1.529326E-12	NaN
321.000000	1.000000	0.340347	7368207.777666	-54689.072407	955.817425	-29743.322548	0.000000	0.000000	6.340861	-0.025364	NaN	0.000000	0.001662	0.001684	28.078655	0.160571	0.001993	80.556618	38.932930	11.745034	-0.023286	0.338994	-0.760754	-0.762106	-0.025364	80.556618	-0.760517	-1.307196E+10	1.940372E-12	NaN
321.000000	1.000000	0.342354	7368207.787666	-54689.072539	955.817548	-29743.322396	0.000000	0.000000	6.342867	-0.063038	NaN	0.000000	0.001670	0.001696	28.078564	0.029442	0.001853	15.889301	-57.766301	-164.237539	0.008075	0.341042	-0.758746	-0.760058	-0.063038	15.889301	-0.755771	-1.126574E+10	5.595583E-12	NaN
321.000000	1.000000	0.344373	7368207.797666	-54689.072398	955.817989	-29743.322027	0.000000	0.000000	6.344886	-0.059185	NaN	0.000000	0.001664	0.001704	28.078962	0.063752	0.002049	31.120376	-151.907756	14.160592	-0.078490	0.343002	-0.756727	-0.758099	-0.059185	31.120376	-0.755301	-1.110097E+10	5.331533E-12	NaN
321.000000	1.000000	0.346343	7368207.807666	-54689.072601	955.818000	-29743.322521	0.000000	0.000000	6.346857	-0.049679	NaN	0.000000	0.001651	0.001706	28.078553	0.066895	0.001908	35.064235	-54.341067	-163.782803	-0.044329	0.345011	-0.754757	-0.756089	-0.049679	35.064235	-0.753694	-1.055608E+10	4.706213E-12	NaN
321.000000	1.000000	0.348354	7368207.817666	-54689.072973	955.817971	-29743.322448	0.000000	0.000000	6.348869	-0.030647	NaN	0.000000	0.001636	0.001688	28.078589	0.113465	0.002028	55.962082	-1.073869	15.311889	-0.063167	0.347011	-0.752746	-0.754089	-0.030647	55.962082	-0.752335	-1.011587E+10	3.029621E-12	NaN
321.000000	1.000000	0.350367	7368207.827666	-54689.072459	955.817429	-29743.322051	0.000000	0.000000	6.350884	0.021175	NaN	0.000000	0.001635	0.001698	28.078722	0.021453	0.002076	10.334295	-95.867879	-164.617298	-0.001746	0.349024	-0.750733	-0.752077	0.021175	10.334295	-0.752270	-1.009520E+10	-2.097570E-12	NaN
321.000000	1.000000	0.352363	7368207.837666	-54689.072011	955.817575	-29743.323034	0.000000	0.000000	6.352877	-0.013256	NaN	0.000000	0.001659	0.001686	28.078593	0.050182	0.001969	25.485403	-41.532235	18.456498	0.057930	0.351054	-0.748738	-0.750046	-0.013256	25.485403	-0.748348	-8.927411E+9	1.484915E-12	NaN
321.000000	1.000000	0.354374	7368207.847666	-54689.072024	955.817991	-29743.322861	0.000000	0.000000	6.354890	0.007145	NaN	0.000000	0.001638	0.001702	28.078465	0.082063	0.002074	39.561331	-26.543534	-163.600839	-0.034271	0.353026	-0.746726	-0.748075	0.007145	39.561331	-0.746861	-8.521034E+9	-8.385490E-13	NaN
321.000000	1.000000	0.356375	7368207.857666	-54689.072568	955.818000	-29743.322558	0.000000	0.000000	6.356890	-0.011385	NaN	0.000000	0.001642	0.001710	28.078399	0.046996	0.002078	22.616845	75.163783	15.164904	0.012557	0.355061	-0.744725	-0.746039	-0.011385	22.616845	-0.744348	-7.875250E+9	1.445726E-12	NaN
321.000000	1.000000	0.358327	7368207.867666	-54689.072967	955.818000	-29743.322989	0.000000	0.000000	6.358839	-0.083290	NaN	0.000000	0.001673	0.001717	28.078355	0.111865	0.002002	55.880820	-165.464691	-165.537793	-0.041301	0.356993	-0.742774	-0.744108	-0.083290	55.880820	-0.741656	-7.237823E+9	1.150759E-11	NaN
321.000000	1.000000	0.360368	7368207.877666	-54689.072460	955.817976	-29743.323000	0.000000	0.000000	6.360882	-0.038362	NaN	0.000000	0.001656	0.001715	28.078335	0.085098	0.001942	43.826829	-113.761696	15.931390	-0.077698	0.359004	-0.740732	-0.742096	-0.038362	43.826829	-0.740076	-6.887940E+9	5.569463E-12	NaN
321.000000	1.000000	0.362390	7368207.887667	-54689.072604	955.817432	-29743.323000	0.000000	0.000000	6.362906	-0.000626	NaN	0.000000	0.001662	0.001674	28.078287	0.040241	0.001875	21.461636	105.262764	-163.830198	-0.056107	0.361091	-0.738710	-0.740009	-0.000626	21.461636	-0.738688	-6.594577E+9	9.486876E-14	NaN
321.000000	1.000000	0.364375	7368207.897666	-54689.072993	955.817038	-29743.323000	0.000000	0.000000	6.364890	-0.018447	NaN	0.000000	0.001638	0.001648	28.078627	0.081352	0.001855	43.866658	153.312592	16.947528	0.013293	0.363022	-0.736725	-0.738078	-0.018447	43.866658	-0.736410	-6.139707E+9	3.004622E-12	NaN
321.000000	1.000000	0.366355	7368207.907666	-54689.072971	955.817619	-29743.323000	0.000000	0.000000	6.366869	-0.014176	NaN	0.000000	0.001652	0.001664	28.078353	0.061985	0.001827	33.918287	161.860220	-165.738700	-0.013189	0.365058	-0.734746	-0.736042	-0.014176	33.918287	-0.734432	-5.770425E+9	2.456674E-12	NaN
321.000000	1.000000	0.368368	7368207.917666	-54689.072405	955.818533	-29743.323000	0.000000	0.000000	6.368878	-0.111877	NaN	0.000000	0.001677	0.001687	28.078374	0.053114	0.001822	29.146906	35.185861	16.721766	-0.037554	0.367031	-0.732733	-0.734070	-0.111877	29.146906	-0.729854	-4.998236E+9	2.238340E-11	NaN
321.000000	1.000000	0.370362	7368207.927666	-54689.072007	955.818425	-29743.323000	0.000000	0.000000	6.370875	-0.057560	NaN	0.000000	0.001679	0.001685	28.078450	0.019309	0.001932	9.994932	-36.447119	-160.474403	-0.109183	0.369060	-0.730739	-0.732040	-0.057560	9.994932	-0.726419	-4.487476E+9	1.282685E-11	NaN
321.000000	1.000000	0.372386	7368207.937666	-54689.072069	955.818578	-29743.323000	0.000000	0.000000	6.372901	-0.010264	NaN	0.000000	0.001700	0.001690	28.078388	0.076091	0.002028	37.521237	28.150620	14.710181	-0.031946	0.370971	-0.728714	-0.730129	-0.010264	37.521237	-0.728509	-4.791638E+9	2.142044E-12	NaN
321.000000	1.000000	0.374394	7368207.947666	-54689.073215	955.818401	-29743.323000	0.000000	0.000000	6.374910	0.019552	NaN	0.000000	0.001685	0.001696	28.078224	0.119957	0.001993	60.189003	-32.539848	-162.394607	-0.000604	0.373061	-0.726706	-0.728039	0.019552	60.189003	-0.726950	-4.562796E+9	-4.285024E-12	NaN
321.000000	1.000000	0.376390	7368207.957666	-54689.073394	955.817488	-29743.323000	0.000000	0.000000	6.376906	-0.001685	NaN	0.000000	0.001663	0.001700	28.078356	0.032581	0.002119	15.375339	-29.374644	14.339198	0.035868	0.375057	-0.724710	-0.726043	-0.001685	15.375339	-0.724628	-4.242059E+9	3.971703E-13	NaN
321.000000	1.000000	0.378360	7368207.967666	-54689.073007	955.818121	-29743.323000	0.000000	0.000000	6.378874	-0.035288	NaN	0.000000	0.001672	0.001728	28.078595	0.062420	0.002148	29.057347	-26.705446	-161.566073	-0.013139	0.377048	-0.722741	-0.724053	-0.035288	29.057347	-0.721830	-3.885326E+9	9.082249E-12	NaN
321.000000	1.000000	0.380389	7368207.977666	-54689.073034	955.818443	-29743.322976	0.000000	0.000000	6.380901	-0.081006	NaN	0.000000	0.001665	0.001711	28.078404	0.130700	0.002045	63.922804	43.498385	14.963383	-0.080735	0.378996	-0.720712	-0.722104	-0.081006	63.922804	-0.719761	-3.640966E+9	2.224838E-11	NaN
321.000000	1.000000	0.382369	7368207.987666	-54689.073593	955.818604	-29743.322471	0.000000	0.000000	6.382884	-0.015651	NaN	0.000000	0.001659	0.001714	28.078264	0.124143	0.002029	61.197521	34.413451	-165.557455	-0.049589	0.381069	-0.718731	-0.720031	-0.015651	61.197521	-0.718540	-3.503925E+9	4.466592E-12	NaN
321.000000	1.000000	0.384391	7368207.997666	-54689.073399	955.819022	-29743.323071	0.000000	0.000000	6.384903	-0.087646	NaN	0.000000	0.001646	0.001689	28.078409	0.030114	0.002147	14.028541	79.302562	13.657447	-0.015213	0.383003	-0.716709	-0.718097	-0.087646	14.028541	-0.712023	-2.855359E+9	3.069517E-11	NaN
321.000000	1.000000	0.386342	7368208.007666	-54689.073007	955.819538	-29743.323437	0.000000	0.000000	6.386856	-0.027976	NaN	0.000000	0.001634	0.001685	28.078173	0.132096	0.002056	64.258845	-32.197544	-166.922791	-0.077382	0.385093	-0.714758	-0.716008	-0.027976	64.258845	-0.714432	-3.079776E+9	9.083748E-12	NaN
321.000000	1.000000	0.388360	7368208.017666	-54689.073000	955.818802	-29743.323011	0.000000	0.000000	6.388876	-0.002532	NaN	0.000000	0.001645	0.001724	28.078340	0.102601	0.002065	49.674427	-54.331403	15.644407	-0.000393	0.386985	-0.712740	-0.714115	-0.002532	49.674427	-0.712702	-2.916851E+9	8.679043E-13	NaN
321.000000	1.000000	0.390427	7368208.027666	-54689.073029	955.817990	-29743.323000	0.000000	0.000000	6.390941	-0.023620	NaN	0.000000	0.001629	0.001738	28.078496	0.063524	0.001984	32.016466	-113.994294	-164.930495	-0.032278	0.389057	-0.710673	-0.712043	-0.023620	32.016466	-0.710120	-2.689603E+9	8.781867E-12	NaN
321.000000	1.000000	0.392349	7368208.037666	-54689.073575	955.817460	-29743.323000	0.000000	0.000000	6.392863	-0.023691	NaN	0.000000	0.001634	0.001705	28.078485	0.095312	0.002107	45.241802	-104.065990	17.625795	0.023471	0.391087	-0.708751	-0.710013	-0.023691	45.241802	-0.708359	-2.544771E+9	9.309658E-12	NaN
321.000000	1.000000	0.394389	7368208.047666	-54689.073452	955.817628	-29743.323000	0.000000	0.000000	6.394903	-0.031846	NaN	0.000000	0.001666	0.001678	28.078183	0.088739	0.002007	44.204709	-76.544305	-163.564505	-0.044947	0.393017	-0.706711	-0.708083	-0.031846	44.204709	-0.706171	-2.375671E+9	1.340513E-11	NaN
321.000000	1.000000	0.396386	7368208.057666	-54689.073035	955.818533	-29743.323000	0.000000	0.000000	6.396900	-0.038459	NaN	0.000000	0.001663	0.001713	28.078272	0.060583	0.001938	31.256283	119.422445	12.591725	-0.047280	0.395095	-0.704714	-0.706005	-0.038459	31.256283	-0.703792	-2.204474E+9	1.744608E-11	NaN
321.000000	1.000000	0.398341	7368208.067666	-54689.073534	955.818454	-29743.323024	0.000000	0.000000	6.398855	-0.021762	NaN	0.000000	0.001678	0.001700	28.078252	0.120533	0.002085	57.822119	49.498900	-167.238421	-0.016170	0.397054	-0.702759	-0.704046	-0.021762	57.822119	-0.702477	-2.115225E+9	1.028829E-11	NaN
321.000000	1.000000	0.400438	7368208.077666	-54689.073369	955.819169	-29743.323544	0.000000	0.000000	6.400952	-0.037888	NaN	0.000000	0.001667	0.001721	28.078339	0.019886	0.002011	9.890117	153.679079	16.206940	-0.027418	0.398993	-0.700662	-0.702107	-0.037888	9.890117	-0.697789	-1.825310E+9	2.075695E-11	NaN
321.000000	1.000000	0.402356	7368208.087666	-54689.072981	955.819391	-29743.323403	0.000000	0.000000	6.402869	-0.064224	NaN	0.000000	0.001666	0.001745	28.078274	0.045284	0.002001	22.635622	-163.563946	-167.124528	-0.032238	0.401163	-0.698744	-0.699937	-0.064224	22.635622	-0.696616	-1.759209E+9	3.650716E-11	NaN
321.000000	1.000000	0.404384	7368208.097666	-54689.072432	955.819007	-29743.322492	0.000000	0.000000	6.404896	-0.062772	NaN	0.000000	0.001676	0.001743	28.078486	0.080713	0.001993	40.507990	131.369712	12.136288	-0.052802	0.402941	-0.696717	-0.698159	-0.062772	40.507990	-0.695554	-1.701417E+9	3.689422E-11	NaN
321.000000	1.000000	0.406380	7368208.107666	-54689.072043	955.818976	-29743.322559	0.000000	0.000000	6.406893	-0.058849	NaN	0.000000	0.001645	0.001761	28.078386	0.138832	0.002076	66.872332	118.299354	-163.787975	-0.093843	0.405101	-0.694720	-0.695999	-0.058849	66.872332	-0.694060	-1.623274E+9	3.625303E-11	NaN
321.000000	1.000000	0.408411	7368208.117666	-54689.072622	955.818432	-29743.322474	0.000000	0.000000	6.408926	-0.007175	NaN	0.000000	0.001647	0.001750	28.078346	0.038127	0.001981	19.241436	-103.068349	16.916048	-0.091118	0.407012	-0.692689	-0.694088	-0.007175	19.241436	-0.692409	-1.541142E+9	4.655658E-12	NaN
321.000000	1.000000	0.410373	7368208.127666	-54689.073029	955.818038	-29743.322555	0.000000	0.000000	6.410887	-0.015103	NaN	0.000000	0.001648	0.001726	28.078426	0.039305	0.002000	19.649514	-172.753256	-165.083770	0.011452	0.409109	-0.690728	-0.691991	-0.015103	19.649514	-0.690151	-1.435435E+9	1.052129E-11	NaN
321.000000	1.000000	0.412383	7368208.137666	-54689.073574	955.818595	-29743.322443	0.000000	0.000000	6.412898	-0.020303	NaN	0.000000	0.001631	0.001695	28.078895	0.066401	0.002058	32.260392	70.532288	14.104191	-0.018259	0.411011	-0.688717	-0.690090	-0.020303	32.260392	-0.688245	-1.351864E+9	1.501832E-11	NaN
321.000000	1.000000	0.414379	7368208.147666	-54689.072892	955.819022	-29743.322550	0.000000	0.000000	6.414891	-0.070161	NaN	0.000000	0.001633	0.001685	28.079010	0.164752	0.001916	86.006759	121.603959	-166.491093	-0.051875	0.413062	-0.686721	-0.688038	-0.070161	86.006759	-0.686110	-1.263987E+9	5.550778E-11	NaN
321.000000	1.000000	0.416376	7368208.157666	-54689.072668	955.819547	-29743.322969	0.000000	0.000000	6.416889	-0.074685	NaN	0.000000	0.001646	0.001698	28.078507	0.136906	0.002138	64.039874	104.841727	17.638583	-0.082523	0.415017	-0.684724	-0.686083	-0.074685	64.039874	-0.683849	-1.177179E+9	6.344386E-11	NaN
321.000000	1.000000	0.418386	7368208.167666	-54689.073556	955.818856	-29743.322483	0.000000	0.000000	6.418900	-0.019586	NaN	0.000000	0.001639	0.001711	28.078700	0.065777	0.001967	33.445786	144.601785	-161.948142	-0.040616	0.417058	-0.682715	-0.684042	-0.019586	33.445786	-0.682275	-1.120270E+9	1.748332E-11	NaN
321.000000	1.000000	0.420417	7368208.177666	-54689.073406	955.818017	-29743.322579	0.000000	0.000000	6.420933	0.014366	NaN	0.000000	0.001646	0.001698	28.078599	0.087065	0.002061	42.248412	-147.770528	16.573463	-0.006801	0.419038	-0.680683	-0.682062	0.014366	42.248412	-0.680938	-1.074069E+9	-1.337488E-11	NaN
321.000000	1.000000	0.422372	7368208.187666	-54689.073598	955.818000	-29743.322991	0.000000	0.000000	6.422890	0.061083	NaN	0.000000	0.001638	0.001733	28.078324	0.047808	0.001993	23.982357	-33.632603	-164.880838	-0.023429	0.421111	-0.678728	-0.679990	0.061083	23.982357	-0.680638	-1.063988E+9	-5.740947E-11	NaN
321.000000	1.000000	0.424398	7368208.197666	-54689.073399	955.818000	-29743.323000	0.000000	0.000000	6.424915	0.028776	NaN	0.000000	0.001644	0.001740	28.078333	0.028832	0.002007	14.367714	-46.571691	13.622402	0.086092	0.423007	-0.676702	-0.678093	0.028776	14.367714	-0.678204	-9.854629E+8	-2.920082E-11	NaN
321.000000	1.000000	0.426396	7368208.207666	-54689.072978	955.818000	-29743.322980	0.000000	0.000000	6.426910	-0.034195	NaN	0.000000	0.001652	0.001705	28.078334	0.096207	0.002033	47.311024	140.893450	-164.545518	-0.026071	0.425117	-0.674705	-0.675983	-0.034195	47.311024	-0.674163	-8.676676E+8	3.941020E-11	NaN
321.000000	1.000000	0.428394	7368208.217666	-54689.072439	955.817971	-29743.322459	0.000000	0.000000	6.428907	-0.077442	NaN	0.000000	0.001642	0.001713	28.078362	0.073292	0.001842	39.785504	84.587920	16.527334	-0.052408	0.427052	-0.672706	-0.674048	-0.077442	39.785504	-0.671246	-7.914900E+8	9.784302E-11	NaN
321.000000	1.000000	0.430395	7368208.227666	-54689.072629	955.817433	-29743.322035	0.000000	0.000000	6.430908	-0.060429	NaN	0.000000	0.001671	0.001717	28.078394	0.013260	0.001785	7.428699	-135.663603	-168.707308	-0.064928	0.429104	-0.670706	-0.671996	-0.060429	7.428699	-0.664605	-6.419945E+8	9.412699E-11	NaN
321.000000	1.000000	0.432401	7368208.237666	-54689.072995	955.817602	-29743.322568	0.000000	0.000000	6.432914	-0.059055	NaN	0.000000	0.001674	0.001739	28.078735	0.081812	0.001905	42.951564	-105.343341	18.756919	-0.086769	0.431039	-0.668699	-0.670061	-0.059055	42.951564	-0.667668	-7.070884E+8	8.351844E-11	NaN
321.000000	1.000000	0.434388	7368208.247666	-54689.073000	955.817993	-29743.322991	0.000000	0.000000	6.434901	-0.046576	NaN	0.000000	0.001650	0.001745	28.078317	0.018657	0.001979	9.425567	-147.603267	-162.028911	-0.058288	0.433079	-0.666712	-0.668022	-0.046576	9.425567	-0.663006	-6.104391E+8	7.629974E-11	NaN
321.000000	1.000000	0.436431	7368208.257666	-54689.073029	955.818024	-29743.323000	0.000000	0.000000	6.436943	-0.095454	NaN	0.000000	0.001651	0.001736	28.078415	0.093069	0.001913	48.652419	70.769608	19.033700	-0.073498	0.435033	-0.664669	-0.666068	-0.095454	48.652419	-0.663198	-6.141323E+8	1.554282E-10	NaN
321.000000	1.000000	0.438400	7368208.267666	-54689.073567	955.818568	-29743.323000	0.000000	0.000000	6.438914	-0.046979	NaN	0.000000	0.001655	0.001696	28.078492	0.157755	0.001947	81.007391	175.219799	-162.020159	-0.076450	0.437128	-0.662700	-0.663972	-0.046979	81.007391	-0.662265	-5.963402E+8	7.877825E-11	NaN
321.000000	1.000000	0.440410	7368208.277666	-54689.073398	955.818991	-29743.322980	0.000000	0.000000	6.440927	0.019077	NaN	0.000000	0.001662	0.001698	28.078653	0.081284	0.002090	38.889055	142.072433	14.331564	-0.033692	0.439053	-0.660690	-0.662047	0.019077	38.889055	-0.661058	-5.740599E+8	-3.323097E-11	NaN
321.000000	1.000000	0.442397	7368208.287666	-54689.072978	955.818976	-29743.322507	0.000000	0.000000	6.442911	-0.027978	NaN	0.000000	0.001639	0.001696	28.078459	0.021417	0.002072	10.337668	83.274207	-165.166582	0.060386	0.441086	-0.658704	-0.660014	-0.027978	10.337668	-0.656674	-4.999226E+8	5.596437E-11	NaN
321.000000	1.000000	0.444419	7368208.297666	-54689.072439	955.818432	-29743.323124	0.000000	0.000000	6.444933	-0.046395	NaN	0.000000	0.001621	0.001720	28.078559	0.059018	0.002069	28.522359	-154.931616	13.603643	-0.074686	0.443111	-0.656681	-0.657989	-0.046395	28.522359	-0.655461	-4.811535E+8	9.642452E-11	NaN
321.000000	1.000000	0.446372	7368208.307666	-54689.072629	955.818038	-29743.323390	0.000000	0.000000	6.446884	-0.089295	NaN	0.000000	0.001616	0.001720	28.078554	0.059555	0.002083	28.588238	-121.264849	-164.959564	-0.039763	0.445100	-0.654728	-0.656001	-0.089295	28.588238	-0.652385	-4.366476E+8	2.045024E-10	NaN
321.000000	1.000000	0.448419	7368208.317666	-54689.072995	955.818567	-29743.322464	0.000000	0.000000	6.448932	-0.053594	NaN	0.000000	0.001642	0.001720	28.078299	0.074408	0.002021	36.818346	-5.851400	15.074625	-0.064823	0.446992	-0.652681	-0.654109	-0.053594	36.818346	-0.651589	-4.258177E+8	1.258610E-10	NaN
321.000000	1.000000	0.450427	7368208.327666	-54689.073024	955.818422	-29743.322577	0.000000	0.000000	6.450940	-0.058192	NaN	0.000000	0.001617	0.001701	28.078351	0.074567	0.002025	36.822620	-0.926804	-165.879715	-0.079175	0.449128	-0.650673	-0.651973	-0.058192	36.822620	-0.649488	-3.984893E+8	1.460303E-10	NaN
321.000000	1.000000	0.452399	7368208.337666	-54689.073540	955.818551	-29743.322967	0.000000	0.000000	6.452911	-0.085741	NaN	0.000000	0.001628	0.001698	28.078503	0.018265	0.002020	9.042338	52.318198	18.915085	-0.057743	0.451114	-0.648702	-0.649986	-0.085741	9.042338	-0.641590	-3.105300E+8	2.761121E-10	NaN
321.000000	1.000000	0.454434	7368208.347666	-54689.073376	955.818423	-29743.322456	0.000000	0.000000	6.454947	-0.066657	NaN	0.000000	0.001638	0.001685	28.078459	0.109205	0.001993	54.797825	-95.936340	-164.920789	-0.119527	0.453115	-0.646666	-0.647986	-0.066657	54.797825	-0.645754	-3.541737E+8	1.882038E-10	NaN
321.000000	1.000000	0.456370	7368208.357666	-54689.072534	955.818009	-29743.322577	0.000000	0.000000	6.456886	0.014197	NaN	0.000000	0.001630	0.001684	28.078364	0.024797	0.001899	13.056521	-163.202585	14.945016	0.007402	0.455078	-0.644731	-0.646022	0.014197	13.056521	-0.645546	-3.518575E+8	-4.034817E-11	NaN
321.000000	1.000000	0.458429	7368208.367666	-54689.073226	955.817976	-29743.322991	0.000000	0.000000	6.458944	-0.017844	NaN	0.000000	0.001616	0.001697	28.078654	0.154629	0.001938	79.773784	-157.218487	-162.726980	0.049805	0.457046	-0.642671	-0.644055	-0.017844	79.773784	-0.642503	-3.196210E+8	5.582868E-11	NaN
321.000000	1.000000	0.460377	7368208.377666	-54689.073394	955.817480	-29743.323000	0.000000	0.000000	6.460890	-0.060323	NaN	0.000000	0.001634	0.001710	28.078672	0.085820	0.002013	42.641639	-165.417649	16.779273	-0.067773	0.459073	-0.640723	-0.642027	-0.060323	42.641639	-0.639662	-2.921816E+8	2.064562E-10	NaN
321.000000	1.000000	0.462416	7368208.387666	-54689.072972	955.818121	-29743.323000	0.000000	0.000000	6.462929	-0.066412	NaN	0.000000	0.001628	0.001700	28.077534	0.015190	0.002014	7.541409	-28.614827	-166.140463	-0.032296	0.461085	-0.638684	-0.640016	-0.066412	7.541409	-0.632079	-2.299202E+8	2.888465E-10	NaN
321.000000	1.000000	0.464423	7368208.397666	-54689.072412	955.818443	-29743.323000	0.000000	0.000000	6.464934	-0.100469	NaN	0.000000	0.001605	0.001699	28.077058	0.031884	0.001998	15.956264	-66.568477	17.287816	-0.082047	0.463034	-0.636678	-0.638066	-0.100469	15.956264	-0.631955	-2.290185E+8	4.386921E-10	NaN
321.000000	1.000000	0.466420	7368208.407666	-54689.072627	955.818604	-29743.322980	0.000000	0.000000	6.466933	-0.072818	NaN	0.000000	0.001614	0.001716	28.076992	0.032924	0.001997	16.489420	-8.226736	-163.019507	-0.128925	0.465151	-0.634680	-0.635949	-0.072818	16.489420	-0.631368	-2.248054E+8	3.239170E-10	NaN
321.000000	1.000000	0.468395	7368208.417666	-54689.072995	955.818964	-29743.322531	0.000000	0.000000	6.468909	-0.027562	NaN	0.000000	0.001630	0.001732	28.077073	0.041092	0.002090	19.658687	128.727875	13.499514	-0.016799	0.467027	-0.632706	-0.634074	-0.027562	19.658687	-0.631654	-2.268489E+8	1.214994E-10	NaN
321.000000	1.000000	0.470413	7368208.427666	-54689.073000	955.818405	-29743.323656	0.000000	0.000000	6.470926	-0.054806	NaN	0.000000	0.001593	0.001756	28.077060	0.090312	0.002049	44.080280	175.897609	-163.010211	-0.018893	0.469063	-0.630688	-0.632037	-0.054806	44.080280	-0.629755	-2.136299E+8	2.565465E-10	NaN
321.000000	1.000000	0.472407	7368208.437666	-54689.073000	955.818036	-29743.323371	0.000000	0.000000	6.472920	-0.058757	NaN	0.000000	0.001598	0.001771	28.077389	0.073346	0.002028	36.172557	-113.227310	15.934378	-0.079994	0.471050	-0.628693	-0.630050	-0.058757	36.172557	-0.627475	-1.987650E+8	2.956118E-10	NaN
321.000000	1.000000	0.474421	7368208.447666	-54689.073000	955.818595	-29743.322598	0.000000	0.000000	6.474933	-0.100440	NaN	0.000000	0.001613	0.001763	28.077133	0.087211	0.001949	44.749782	-36.116544	-163.168333	-0.124545	0.473124	-0.626679	-0.627976	-0.100440	44.749782	-0.624996	-1.837741E+8	5.465381E-10	NaN
321.000000	1.000000	0.476416	7368208.457666	-54689.073000	955.818993	-29743.323518	0.000000	0.000000	6.476929	-0.049912	NaN	0.000000	0.001615	0.001750	28.077168	0.090227	0.001962	45.996090	-117.866624	13.508008	-0.071627	0.475078	-0.624684	-0.626022	-0.049912	45.996090	-0.623871	-1.773477E+8	2.814384E-10	NaN
321.000000	1.000000	0.478433	7368208.467666	-54689.073000	955.818971	-29743.322933	0.000000	0.000000	6.478945	-0.076004	NaN	0.000000	0.001611	0.001722	28.077305	0.046297	0.002033	22.768108	22.174361	-164.586848	-0.057075	0.477072	-0.622667	-0.624028	-0.076004	22.768108	-0.620163	-1.577177E+8	4.818994E-10	NaN
