																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
805.000000	1.000000	0.330731	7372929.467666	-40389.071790	1055.818380	-29790.146952	0.000000	0.000000	6.330856	0.000104	NaN	0.000000	0.001591	0.001722	28.081171	0.052781	0.002023	26.095329	-71.554531	-165.569089	0.014436	0.329438	-0.769483	-0.770776	0.000104	26.095329	-0.769486	-1.731083E+10	-6.029981E-15	NaN
805.000000	1.000000	0.332741	7372929.477666	-40389.072639	1055.818646	-29790.146327	0.000000	0.000000	6.332866	0.013281	NaN	0.000000	0.001563	0.001753	28.081013	0.044369	0.001989	22.309200	115.953338	15.351286	0.011996	0.331385	-0.767473	-0.768829	0.013281	22.309200	-0.767920	-1.648247E+10	-8.057942E-13	NaN
805.000000	1.000000	0.334757	7372929.487666	-40389.071758	1055.818300	-29790.146003	0.000000	0.000000	6.334882	-0.014667	NaN	0.000000	0.001580	0.001769	28.081215	0.110143	0.001970	55.909659	72.550265	-165.602403	0.008539	0.333445	-0.765457	-0.766769	-0.014667	55.909659	-0.765260	-1.516528E+10	9.671704E-13	NaN
805.000000	1.000000	0.336736	7372929.497666	-40389.071771	1055.818002	-29790.146000	0.000000	0.000000	6.336865	0.092974	NaN	0.000000	0.001633	0.001767	28.080922	0.054541	0.002017	27.034728	10.758320	17.689108	-0.011245	0.335414	-0.763478	-0.764800	0.092974	27.034728	-0.766057	-1.554858E+10	-5.979587E-12	NaN
805.000000	1.000000	0.338735	7372929.507666	-40389.072655	1055.818000	-29790.146041	0.000000	0.000000	6.338863	0.079883	NaN	0.000000	0.001636	0.001748	28.081102	0.051986	0.002082	24.965445	37.393431	-166.206057	0.113741	0.337478	-0.761480	-0.762737	0.079883	24.965445	-0.763879	-1.452354E+10	-5.500246E-12	NaN
805.000000	1.000000	0.340743	7372929.517666	-40389.072276	1055.817944	-29790.146607	0.000000	0.000000	6.340869	0.006908	NaN	0.000000	0.001616	0.001758	28.081029	0.079207	0.001891	41.895808	-33.229201	16.825876	0.011907	0.339329	-0.759471	-0.760885	0.006908	41.895808	-0.759595	-1.269953E+10	-5.439262E-13	NaN
805.000000	1.000000	0.342744	7372929.527666	-40389.072057	1055.817302	-29790.146348	0.000000	0.000000	6.342868	-0.036240	NaN	0.000000	0.001629	0.001749	28.081102	0.025730	0.001919	13.407085	135.234265	-170.071586	0.020130	0.341472	-0.757470	-0.758742	-0.036240	13.407085	-0.755443	-1.115046E+10	3.250130E-12	NaN
805.000000	1.000000	0.344755	7372929.537666	-40389.072698	1055.817058	-29790.146045	0.000000	0.000000	6.344881	0.017912	NaN	0.000000	0.001632	0.001760	28.081078	0.034119	0.001905	17.909092	3.237358	11.949617	-0.053970	0.343391	-0.755459	-0.756823	0.017912	17.909092	-0.756209	-1.142161E+10	-1.568285E-12	NaN
805.000000	1.000000	0.346739	7372929.547666	-40389.072998	1055.817746	-29790.146607	0.000000	0.000000	6.346869	0.109101	NaN	0.000000	0.001621	0.001778	28.081189	0.015344	0.001886	8.136764	47.376051	-165.643961	0.036170	0.345449	-0.753475	-0.754766	0.109101	8.136764	-0.763531	-1.436614E+10	-7.594344E-12	NaN
805.000000	1.000000	0.348749	7372929.557666	-40389.073000	1055.818671	-29790.146348	0.000000	0.000000	6.348878	0.091682	NaN	0.000000	0.001602	0.001791	28.081450	0.092869	0.002097	44.292085	16.027136	12.556185	0.117965	0.347369	-0.751465	-0.752846	0.091682	44.292085	-0.753018	-1.033463E+10	-8.871341E-12	NaN
805.000000	1.000000	0.350759	7372929.567666	-40389.073064	1055.818941	-29790.146004	0.000000	0.000000	6.350886	0.022557	NaN	0.000000	0.001654	0.001760	28.081205	0.047123	0.002015	23.384038	-64.941453	-168.802494	0.083438	0.349460	-0.749455	-0.750754	0.022557	23.384038	-0.750178	-9.454664E+9	-2.385757E-12	NaN
805.000000	1.000000	0.352748	7372929.577666	-40389.073657	1055.818246	-29790.146000	0.000000	0.000000	6.352873	0.017999	NaN	0.000000	0.001675	0.001743	28.081119	0.073661	0.002063	35.709631	-0.015571	11.883183	0.004376	0.351385	-0.747467	-0.748829	0.017999	35.709631	-0.747845	-8.787800E+9	-2.048191E-12	NaN
805.000000	1.000000	0.354724	7372929.587666	-40389.073276	1055.817352	-29790.146041	0.000000	0.000000	6.354852	0.061608	NaN	0.000000	0.001645	0.001733	28.081212	0.023136	0.002035	11.366125	-13.181399	-163.699784	0.043887	0.353437	-0.745490	-0.746778	0.061608	11.366125	-0.749555	-9.271812E+9	-6.644706E-12	NaN
805.000000	1.000000	0.356754	7372929.597666	-40389.073002	1055.817676	-29790.146648	0.000000	0.000000	6.356882	0.064038	NaN	0.000000	0.001624	0.001715	28.080929	0.069751	0.001964	35.516002	116.175079	12.446008	0.047939	0.355348	-0.743460	-0.744866	0.064038	35.516002	-0.744812	-7.990833E+9	-8.013928E-12	NaN
805.000000	1.000000	0.358741	7372929.607666	-40389.073056	1055.817997	-29790.146948	0.000000	0.000000	6.358867	0.021582	NaN	0.000000	0.001602	0.001730	28.081010	0.115327	0.001946	59.253205	69.663934	-166.765197	0.074108	0.357457	-0.741473	-0.742758	0.021582	59.253205	-0.741747	-7.258473E+9	-2.973338E-12	NaN
805.000000	1.000000	0.360754	7372929.617666	-40389.073633	1055.818000	-29790.146327	0.000000	0.000000	6.360877	-0.040683	NaN	0.000000	0.001600	0.001727	28.081059	0.109599	0.001997	54.886487	55.045101	15.793641	-0.029550	0.359381	-0.739460	-0.740833	-0.040683	54.886487	-0.738904	-6.639451E+9	6.127464E-12	NaN
805.000000	1.000000	0.362747	7372929.627666	-40389.073220	1055.818000	-29790.146003	0.000000	0.000000	6.362875	0.062968	NaN	0.000000	0.001620	0.001713	28.081050	0.077806	0.001975	39.402474	78.657035	-163.781222	-0.038402	0.361443	-0.737467	-0.738771	0.062968	39.402474	-0.738666	-6.589899E+9	-9.555274E-12	NaN
805.000000	1.000000	0.364781	7372929.637667	-40389.072304	1055.817952	-29790.146048	0.000000	0.000000	6.364907	0.020056	NaN	0.000000	0.001638	0.001704	28.080955	0.043371	0.001929	22.484371	108.337138	14.241460	0.078778	0.363397	-0.735433	-0.736817	0.020056	22.484371	-0.736102	-6.080748E+9	-3.298307E-12	NaN
805.000000	1.000000	0.366735	7372929.647666	-40389.072067	1055.817438	-29790.146673	0.000000	0.000000	6.366863	0.062425	NaN	0.000000	0.001645	0.001743	28.080979	0.120030	0.001988	60.371622	80.465201	-167.556924	0.029151	0.365477	-0.733479	-0.734737	0.062425	60.371622	-0.734255	-5.738360E+9	-1.087860E-11	NaN
805.000000	1.000000	0.368777	7372929.657666	-40389.072657	1055.818399	-29790.146997	0.000000	0.000000	6.368904	0.045568	NaN	0.000000	0.001655	0.001743	28.081037	0.082149	0.001979	41.514766	-13.485153	13.960821	0.029473	0.367387	-0.731437	-0.732827	0.045568	41.514766	-0.732260	-5.390239E+9	-8.453837E-12	NaN
805.000000	1.000000	0.370726	7372929.667666	-40389.072324	1055.818940	-29790.147041	0.000000	0.000000	6.370853	0.042748	NaN	0.000000	0.001642	0.001750	28.080953	0.039479	0.001811	21.796882	-171.874195	-168.648736	0.073264	0.369498	-0.729488	-0.730716	0.042748	21.796882	-0.730959	-5.174652E+9	-8.261051E-12	NaN
805.000000	1.000000	0.372753	7372929.677666	-40389.072675	1055.818302	-29790.147567	0.000000	0.000000	6.372881	0.066266	NaN	0.000000	0.001645	0.001739	28.080984	0.099946	0.001847	54.106923	169.722784	13.026021	0.054678	0.371341	-0.727461	-0.728874	0.066266	54.106923	-0.728379	-4.772205E+9	-1.388579E-11	NaN
805.000000	1.000000	0.374746	7372929.687666	-40389.072949	1055.818002	-29790.146748	0.000000	0.000000	6.374874	0.075010	NaN	0.000000	0.001649	0.001739	28.081142	0.040138	0.001930	20.800907	157.437287	-163.053540	0.030099	0.373441	-0.725468	-0.726773	0.075010	20.800907	-0.728173	-4.741374E+9	-1.582032E-11	NaN
805.000000	1.000000	0.376782	7372929.697666	-40389.072367	1055.818000	-29790.146682	0.000000	0.000000	6.376907	0.007631	NaN	0.000000	0.001674	0.001744	28.081238	0.019237	0.002026	9.496009	-158.579752	13.436717	0.101162	0.375373	-0.723433	-0.724842	0.007631	9.496009	-0.724035	-4.163875E+9	-1.832647E-12	NaN
805.000000	1.000000	0.378744	7372929.707666	-40389.072587	1055.818000	-29790.146997	0.000000	0.000000	6.378870	0.026904	NaN	0.000000	0.001678	0.001750	28.080385	0.030586	0.002057	14.869596	20.977267	-165.325034	-0.025732	0.377489	-0.721470	-0.722725	0.026904	14.869596	-0.722827	-4.008916E+9	-6.711161E-12	NaN
805.000000	1.000000	0.380756	7372929.717666	-40389.072385	1055.818048	-29790.147000	0.000000	0.000000	6.380880	-0.009198	NaN	0.000000	0.001671	0.001703	28.079841	0.050719	0.002053	24.702917	120.317214	11.862818	0.028240	0.379317	-0.719459	-0.720897	-0.009198	24.702917	-0.719179	-3.575035E+9	2.572728E-12	NaN
805.000000	1.000000	0.382752	7372929.727666	-40389.073350	1055.818618	-29790.147000	0.000000	0.000000	6.382877	0.007081	NaN	0.000000	0.001644	0.001719	28.079808	0.069240	0.002084	33.227873	-15.516637	-169.211298	0.021028	0.381486	-0.717463	-0.718728	0.007081	33.227873	-0.717622	-3.404438E+9	-2.079801E-12	NaN
805.000000	1.000000	0.384750	7372929.737666	-40389.073274	1055.818299	-29790.147000	0.000000	0.000000	6.384874	-0.025427	NaN	0.000000	0.001648	0.001739	28.079731	0.040995	0.002066	19.839264	-73.912844	12.259123	0.006542	0.383391	-0.715465	-0.716823	-0.025427	19.839264	-0.714503	-3.086724E+9	8.237547E-12	NaN
805.000000	1.000000	0.386762	7372929.747666	-40389.072370	1055.818058	-29790.147000	0.000000	0.000000	6.386889	0.048103	NaN	0.000000	0.001637	0.001713	28.079846	0.049330	0.002019	24.432088	-164.393563	-167.078496	-0.002189	0.385439	-0.713452	-0.714775	0.048103	24.432088	-0.714929	-3.128236E+9	-1.537697E-11	NaN
805.000000	1.000000	0.388771	7372929.757666	-40389.072603	1055.818698	-29790.146944	0.000000	0.000000	6.388898	0.058755	NaN	0.000000	0.001674	0.001703	28.080005	0.058043	0.001939	29.936678	171.453752	16.580703	0.079775	0.387428	-0.711444	-0.712786	0.058755	29.936678	-0.712915	-2.936516E+9	-2.000842E-11	NaN
805.000000	1.000000	0.390727	7372929.767666	-40389.072370	1055.819053	-29790.146343	0.000000	0.000000	6.390855	0.088325	NaN	0.000000	0.001686	0.001711	28.080003	0.083198	0.002039	40.798683	-122.259772	-167.643271	0.086303	0.389468	-0.709488	-0.710747	0.088325	40.798683	-0.711111	-2.774684E+9	-3.183259E-11	NaN
805.000000	1.000000	0.392784	7372929.777666	-40389.072676	1055.819587	-29790.146650	0.000000	0.000000	6.392913	0.094202	NaN	0.000000	0.001672	0.001735	28.079807	0.053433	0.002061	25.928101	-113.488211	11.250430	0.082399	0.391341	-0.707430	-0.708873	0.094202	25.928101	-0.710155	-2.692572E+9	-3.498589E-11	NaN
805.000000	1.000000	0.394772	7372929.787666	-40389.072997	1055.818602	-29790.146948	0.000000	0.000000	6.394901	0.082351	NaN	0.000000	0.001649	0.001749	28.079795	0.027902	0.002021	13.803062	-160.201681	-167.300567	0.090178	0.393494	-0.705442	-0.706720	0.082351	13.803062	-0.709917	-2.672462E+9	-3.081476E-11	NaN
805.000000	1.000000	0.396782	7372929.797666	-40389.073056	1055.817957	-29790.146327	0.000000	0.000000	6.396907	-0.006168	NaN	0.000000	0.001654	0.001744	28.079780	0.048599	0.002002	24.281384	74.806441	14.136397	0.053800	0.395422	-0.703432	-0.704792	-0.006168	24.281384	-0.703241	-2.166670E+9	2.846729E-12	NaN
805.000000	1.000000	0.398778	7372929.807666	-40389.073698	1055.817374	-29790.146051	0.000000	0.000000	6.398906	0.071418	NaN	0.000000	0.001679	0.001715	28.079757	0.054351	0.001932	28.131656	0.596604	-164.813245	-0.018894	0.397465	-0.701437	-0.702749	0.071418	28.131656	-0.703341	-2.173441E+9	-3.285922E-11	NaN
805.000000	1.000000	0.400723	7372929.817666	-40389.073933	1055.817724	-29790.146673	0.000000	0.000000	6.400852	0.081572	NaN	0.000000	0.001619	0.001757	28.079998	0.031208	0.001867	16.712580	-62.582623	12.180296	0.106732	0.399382	-0.699491	-0.700832	0.081572	16.712580	-0.703152	-2.160569E+9	-3.775494E-11	NaN
805.000000	1.000000	0.402787	7372929.827666	-40389.073223	1055.818622	-29790.146997	0.000000	0.000000	6.402915	0.080579	NaN	0.000000	0.001627	0.001762	28.079952	0.052294	0.001884	27.758898	-2.550555	-166.284440	0.099532	0.401447	-0.697427	-0.698767	0.080579	27.758898	-0.699604	-1.932546E+9	-4.169567E-11	NaN
805.000000	1.000000	0.404789	7372929.837666	-40389.072304	1055.818324	-29790.147000	0.000000	0.000000	6.404915	0.012364	NaN	0.000000	0.001641	0.001753	28.079988	0.048834	0.001896	25.759274	9.251900	13.361551	0.045714	0.403398	-0.695425	-0.696816	0.012364	25.759274	-0.695785	-1.713794E+9	-7.214199E-12	NaN
805.000000	1.000000	0.406798	7372929.847666	-40389.072002	1055.818003	-29790.147000	0.000000	0.000000	6.406925	0.054062	NaN	0.000000	0.001600	0.001756	28.079942	0.074939	0.001919	39.049936	-69.715464	-167.318542	-0.035193	0.405531	-0.693416	-0.694683	0.054062	39.049936	-0.694455	-1.643571E+9	-3.289322E-11	NaN
805.000000	1.000000	0.408721	7372929.857666	-40389.072064	1055.818000	-29790.147000	0.000000	0.000000	6.408848	0.046630	NaN	0.000000	0.001612	0.001758	28.079957	0.086252	0.001927	44.748552	-65.304064	14.159840	0.078150	0.407412	-0.691493	-0.692803	0.046630	44.748552	-0.692275	-1.534630E+9	-3.038521E-11	NaN
805.000000	1.000000	0.410771	7372929.867666	-40389.072722	1055.818048	-29790.147041	0.000000	0.000000	6.410897	0.023116	NaN	0.000000	0.001634	0.001735	28.079679	0.187122	0.001999	93.613479	13.767657	-162.488535	0.032957	0.409408	-0.689443	-0.690807	0.023116	93.613479	-0.689629	-1.412025E+9	-1.637083E-11	NaN
805.000000	1.000000	0.412796	7372929.877666	-40389.072943	1055.818673	-29790.147607	0.000000	0.000000	6.412920	-0.016134	NaN	0.000000	0.001623	0.001727	28.079656	0.065316	0.001973	33.106216	-60.914233	14.398133	-0.013083	0.411411	-0.687418	-0.688803	-0.016134	33.106216	-0.687053	-1.302082E+9	1.239129E-11	NaN
805.000000	1.000000	0.414771	7372929.887666	-40389.072358	1055.818949	-29790.147300	0.000000	0.000000	6.414896	0.000726	NaN	0.000000	0.001593	0.001747	28.079714	0.166665	0.002120	78.614276	-74.120861	-167.632406	0.035909	0.413444	-0.685443	-0.686771	0.000726	78.614276	-0.685450	-1.238017E+9	-5.865766E-13	NaN
805.000000	1.000000	0.416774	7372929.897666	-40389.072700	1055.818327	-29790.146371	0.000000	0.000000	6.416899	-0.014976	NaN	0.000000	0.001580	0.001739	28.079748	0.157838	0.002012	78.432898	-134.912476	11.098887	-0.044380	0.415437	-0.683440	-0.684777	-0.014976	78.432898	-0.683297	-1.156887E+9	1.294544E-11	NaN
805.000000	1.000000	0.418788	7372929.907666	-40389.073053	1055.818003	-29790.146651	0.000000	0.000000	6.418916	0.076422	NaN	0.000000	0.001599	0.001717	28.079922	0.040891	0.002077	19.685455	162.092839	-165.800583	0.053672	0.417446	-0.681427	-0.682768	0.076422	19.685455	-0.684338	-1.195442E+9	-6.392817E-11	NaN
805.000000	1.000000	0.420764	7372929.917666	-40389.073698	1055.818000	-29790.146996	0.000000	0.000000	6.420888	-0.035215	NaN	0.000000	0.001632	0.001724	28.079819	0.120756	0.002027	59.565194	33.016542	14.037950	0.015202	0.419426	-0.679450	-0.680788	-0.035215	59.565194	-0.679006	-1.010687E+9	3.484250E-11	NaN
805.000000	1.000000	0.422786	7372929.927666	-40389.073886	1055.818000	-29790.147000	0.000000	0.000000	6.422911	0.009508	NaN	0.000000	0.001631	0.001731	28.079695	0.059370	0.001932	30.735092	52.835857	-167.805459	-0.034482	0.421426	-0.677429	-0.678788	0.009508	30.735092	-0.677661	-9.687428E+8	-9.815126E-12	NaN
805.000000	1.000000	0.424798	7372929.937666	-40389.072660	1055.817952	-29790.147048	0.000000	0.000000	6.424922	-0.019181	NaN	0.000000	0.001627	0.001719	28.079741	0.041229	0.002049	20.123576	-168.255105	11.848659	0.010100	0.423428	-0.675416	-0.676786	-0.019181	20.123576	-0.674701	-8.825234E+8	2.173435E-11	NaN
805.000000	1.000000	0.426770	7372929.947666	-40389.072703	1055.817382	-29790.147626	0.000000	0.000000	6.426893	-0.064898	NaN	0.000000	0.001616	0.001733	28.079997	0.030231	0.002026	14.922263	-110.745209	-164.708864	-0.045151	0.425520	-0.673444	-0.674694	-0.064898	14.922263	-0.670182	-7.653943E+8	8.478986E-11	NaN
805.000000	1.000000	0.428765	7372929.957666	-40389.072998	1055.817661	-29790.147324	0.000000	0.000000	6.428893	0.077196	NaN	0.000000	0.001642	0.001749	28.079833	0.038178	0.001977	19.312970	-63.855299	13.892765	-0.050529	0.427392	-0.671449	-0.672822	0.077196	19.312970	-0.674447	-8.754843E+8	-8.817534E-11	NaN
805.000000	1.000000	0.430808	7372929.967666	-40389.073000	1055.817405	-29790.147003	0.000000	0.000000	6.430935	0.052793	NaN	0.000000	0.001623	0.001744	28.079805	0.108103	0.002014	53.669654	25.169976	-167.069486	0.103819	0.429457	-0.669406	-0.670757	0.052793	53.669654	-0.670144	-7.644704E+8	-6.905773E-11	NaN
805.000000	1.000000	0.432768	7372929.977666	-40389.072936	1055.817702	-29790.147000	0.000000	0.000000	6.432894	0.030700	NaN	0.000000	0.001621	0.001752	28.079928	0.086138	0.001914	44.995998	124.646039	12.272641	0.018819	0.431476	-0.667446	-0.668738	0.030700	44.995998	-0.667958	-7.135776E+8	-4.302265E-11	NaN
805.000000	1.000000	0.434790	7372929.987666	-40389.072343	1055.817950	-29790.147000	0.000000	0.000000	6.434917	0.044008	NaN	0.000000	0.001633	0.001750	28.079662	0.047037	0.001963	23.958548	138.461098	-169.074470	0.003075	0.433455	-0.665424	-0.666760	0.044008	23.958548	-0.666802	-6.880325E+8	-6.396170E-11	NaN
805.000000	1.000000	0.436795	7372929.997666	-40389.072724	1055.817382	-29790.147000	0.000000	0.000000	6.436921	0.029306	NaN	0.000000	0.001640	0.001730	28.079654	0.073565	0.001970	37.346250	-98.100155	14.695325	0.044300	0.435465	-0.663419	-0.664750	0.029306	37.346250	-0.664008	-6.300251E+8	-4.651630E-11	NaN
805.000000	1.000000	0.438777	7372930.007666	-40389.073054	1055.817701	-29790.146959	0.000000	0.000000	6.438900	-0.055306	NaN	0.000000	0.001630	0.001747	28.079563	0.036175	0.001861	19.443115	112.234963	-164.557768	-0.005248	0.437458	-0.661437	-0.662756	-0.055306	19.443115	-0.659304	-5.431684E+8	1.018218E-10	NaN
805.000000	1.000000	0.440816	7372930.017666	-40389.073633	1055.817998	-29790.146400	0.000000	0.000000	6.440942	0.007076	NaN	0.000000	0.001633	0.001746	28.079849	0.020309	0.001951	10.411992	-145.038442	12.708540	-0.090280	0.439450	-0.659398	-0.660764	0.007076	10.411992	-0.659908	-5.536081E+8	-1.278239E-11	NaN
805.000000	1.000000	0.442785	7372930.027666	-40389.073276	1055.818056	-29790.146677	0.000000	0.000000	6.442909	-0.028544	NaN	0.000000	0.001641	0.001723	28.079877	0.048279	0.001962	24.611980	116.922062	-164.684156	-0.008287	0.441478	-0.657429	-0.658737	-0.028544	24.611980	-0.656559	-4.981198E+8	5.730443E-11	NaN
805.000000	1.000000	0.444748	7372930.037666	-40389.072937	1055.818650	-29790.147045	0.000000	0.000000	6.444872	-0.033872	NaN	0.000000	0.001633	0.001714	28.080017	0.046251	0.002002	23.101696	28.019047	15.732368	-0.048577	0.443436	-0.655466	-0.656778	-0.033872	23.101696	-0.654366	-4.648203E+8	7.287051E-11	NaN
805.000000	1.000000	0.446800	7372930.047666	-40389.072278	1055.818269	-29790.147626	0.000000	0.000000	6.446926	0.024818	NaN	0.000000	0.001628	0.001696	28.080167	0.031783	0.002017	15.759460	146.285768	-166.890293	-0.025080	0.445439	-0.653414	-0.654775	0.024818	15.759460	-0.654595	-4.681915E+8	-5.300850E-11	NaN
805.000000	1.000000	0.448792	7372930.057666	-40389.072002	1055.817401	-29790.147324	0.000000	0.000000	6.448918	0.027906	NaN	0.000000	0.001641	0.001722	28.079678	0.037375	0.002065	18.097933	117.180639	14.356810	0.039313	0.447406	-0.651422	-0.652808	0.027906	18.097933	-0.652579	-4.393231E+8	-6.352048E-11	NaN
805.000000	1.000000	0.450792	7372930.067666	-40389.072000	1055.818293	-29790.146955	0.000000	0.000000	6.450916	-0.026721	NaN	0.000000	0.001618	0.001764	28.079686	0.048465	0.001914	25.323720	-40.463313	-162.069262	0.035892	0.449468	-0.649423	-0.650746	-0.026721	25.323720	-0.648631	-3.878551E+8	6.889534E-11	NaN
805.000000	1.000000	0.452787	7372930.077666	-40389.072000	1055.818343	-29790.146374	0.000000	0.000000	6.452913	0.004467	NaN	0.000000	0.001606	0.001765	28.079760	0.054835	0.001979	27.708795	134.600030	13.088934	-0.048744	0.451438	-0.647427	-0.648776	0.004467	27.708795	-0.647548	-3.748135E+8	-1.191861E-11	NaN
805.000000	1.000000	0.454792	7372930.087666	-40389.072056	1055.818628	-29790.146676	0.000000	0.000000	6.454917	-0.003653	NaN	0.000000	0.001629	0.001715	28.079746	0.090371	0.002077	43.514157	-101.119080	-164.831318	0.034879	0.453475	-0.645422	-0.646739	-0.003653	43.514157	-0.645359	-3.497878E+8	1.044256E-11	NaN
805.000000	1.000000	0.456811	7372930.097666	-40389.072633	1055.818268	-29790.147037	0.000000	0.000000	6.456937	0.028341	NaN	0.000000	0.001617	0.001723	28.079775	0.102716	0.001925	53.356020	-65.777809	14.402256	0.002328	0.455413	-0.643403	-0.644802	0.028341	53.356020	-0.643802	-3.329988E+8	-8.510746E-11	NaN
805.000000	1.000000	0.458789	7372930.107666	-40389.072276	1055.817361	-29790.147600	0.000000	0.000000	6.458917	0.069065	NaN	0.000000	0.001647	0.001709	28.079928	0.033134	0.001983	16.705365	-14.012559	-165.087551	0.056723	0.457513	-0.641425	-0.642701	0.069065	16.705365	-0.644526	-3.407012E+8	-2.027132E-10	NaN
805.000000	1.000000	0.460789	7372930.117666	-40389.072002	1055.817700	-29790.147323	0.000000	0.000000	6.460916	0.034964	NaN	0.000000	0.001648	0.001731	28.079988	0.034813	0.001984	17.547544	-164.938960	13.659478	0.036640	0.459404	-0.639425	-0.640810	0.034964	17.547544	-0.640919	-3.040209E+8	-1.150054E-10	NaN
805.000000	1.000000	0.462768	7372930.127666	-40389.072000	1055.817998	-29790.147003	0.000000	0.000000	6.462893	-0.018616	NaN	0.000000	0.001622	0.001728	28.079958	0.071432	0.002016	35.435124	-44.828920	-166.713841	0.042864	0.461474	-0.637446	-0.638740	-0.018616	35.435124	-0.637052	-2.690521E+8	6.919188E-11	NaN
805.000000	1.000000	0.464808	7372930.137666	-40389.072064	1055.818000	-29790.147000	0.000000	0.000000	6.464933	0.000607	NaN	0.000000	0.001610	0.001739	28.079929	0.104476	0.001955	53.438943	-66.783408	15.022231	-0.042677	0.463402	-0.635406	-0.636812	0.000607	53.438943	-0.635414	-2.554824E+8	-2.374987E-12	NaN
805.000000	1.000000	0.466817	7372930.147666	-40389.072762	1055.818000	-29790.147048	0.000000	0.000000	6.466940	-0.052608	NaN	0.000000	0.001658	0.001713	28.079826	0.179378	0.001985	90.353668	-71.816902	-164.968488	0.039321	0.465543	-0.633397	-0.634671	-0.052608	90.353668	-0.632961	-2.364159E+8	2.225235E-10	NaN
805.000000	1.000000	0.468787	7372930.157666	-40389.073591	1055.818000	-29790.147633	0.000000	0.000000	6.468913	0.002315	NaN	0.000000	0.001671	0.001698	28.079781	0.085391	0.002046	41.737019	-63.037206	8.317998	-0.067789	0.467397	-0.631427	-0.632818	0.002315	41.737019	-0.631468	-2.255211E+8	-1.026303E-11	NaN
805.000000	1.000000	0.470800	7372930.167666	-40389.073187	1055.818000	-29790.147397	0.000000	0.000000	6.470925	-0.014813	NaN	0.000000	0.001681	0.001716	28.079739	0.023020	0.001994	11.546779	-124.405247	-170.531606	-0.007171	0.469476	-0.629414	-0.630739	-0.014813	11.546779	-0.628452	-2.050042E+8	7.225476E-11	NaN
805.000000	1.000000	0.472798	7372930.177666	-40389.071662	1055.817952	-29790.147637	0.000000	0.000000	6.472926	0.076049	NaN	0.000000	0.001690	0.001705	28.079916	0.099768	0.001940	51.427631	-48.301060	7.700801	0.031143	0.471446	-0.627416	-0.628768	0.076049	51.427631	-0.628525	-2.054809E+8	-3.701016E-10	NaN
805.000000	1.000000	0.474804	7372930.187666	-40389.071814	1055.817327	-29790.147397	0.000000	0.000000	6.474931	0.056869	NaN	0.000000	0.001661	0.001726	28.080000	0.052491	0.002083	25.198358	48.584181	-168.074598	0.060739	0.473517	-0.625410	-0.626697	0.056869	25.198358	-0.627103	-1.964430E+8	-2.894936E-10	NaN
805.000000	1.000000	0.476801	7372930.197666	-40389.073394	1055.817098	-29790.147637	0.000000	0.000000	6.476929	0.076222	NaN	0.000000	0.001647	0.001738	28.079845	0.046584	0.001990	23.404049	-49.806275	14.521816	0.067669	0.475432	-0.623414	-0.624782	0.076222	23.404049	-0.625856	-1.888454E+8	-4.036203E-10	NaN
805.000000	1.000000	0.478811	7372930.207666	-40389.073931	1055.818347	-29790.147349	0.000000	0.000000	6.478934	-0.051518	NaN	0.000000	0.001665	0.001740	28.079743	0.054861	0.002001	27.414070	-161.965293	-165.272673	0.034038	0.477527	-0.621404	-0.622688	-0.051518	27.414070	-0.619994	-1.568754E+8	3.284025E-10	NaN
805.000000	1.000000	0.480795	7372930.217666	-40389.073149	1055.818938	-29790.147004	0.000000	0.000000	6.480920	0.009568	NaN	0.000000	0.001671	0.001733	28.079846	0.119015	0.002066	57.610464	105.510203	10.642765	-0.028933	0.479439	-0.619419	-0.620775	0.009568	57.610464	-0.619544	-1.546554E+8	-6.186947E-11	NaN
805.000000	1.000000	0.482787	7372930.227666	-40389.071669	1055.818254	-29790.147000	0.000000	0.000000	6.482913	0.010207	NaN	0.000000	0.001710	0.001695	28.079927	0.030620	0.001957	15.643832	57.429834	-164.904628	0.079331	0.481484	-0.617427	-0.618730	0.010207	15.643832	-0.617916	-1.468883E+8	-6.949049E-11	NaN
805.000000	1.000000	0.484814	7372930.237666	-40389.072455	1055.817377	-29790.147000	0.000000	0.000000	6.484940	0.013983	NaN	0.000000	0.001727	0.001668	28.079746	0.117163	0.002116	55.362917	-92.922566	15.883377	-0.063833	0.483385	-0.615400	-0.616829	0.013983	55.362917	-0.615590	-1.364578E+8	-1.024729E-10	NaN
805.000000	1.000000	0.486804	7372930.247666	-40389.073564	1055.817676	-29790.147000	0.000000	0.000000	6.486929	-0.011055	NaN	0.000000	0.001718	0.001704	28.079844	0.058873	0.001961	30.024974	4.480380	-166.491468	0.012731	0.485505	-0.613410	-0.614710	-0.011055	30.024974	-0.613134	-1.262490E+8	8.756365E-11	NaN
