																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1139.000000	1.000000	0.907287	7376199.317666	-57089.072688	1055.818860	-29736.843298	0.000000	0.000000	6.907120	-0.043809	NaN	0.000000	0.001672	0.001727	28.080695	0.033292	0.002016	16.516175	57.611075	-166.552016	-0.046010	0.905946	-0.805187	-0.806528	-0.043809	16.516175	-0.803198	-4.969002E+10	8.816450E-13	NaN
1139.000000	1.000000	0.909255	7376199.327666	-57089.072140	1055.818296	-29736.843702	0.000000	0.000000	6.909090	-0.005044	NaN	0.000000	0.001690	0.001736	28.080814	0.006601	0.001991	3.314862	-97.121593	15.537623	-0.034666	0.907926	-0.803219	-0.804548	-0.005044	3.314862	-0.802078	-4.798124E+10	1.051303E-13	NaN
1139.000000	1.000000	0.911284	7376199.337666	-57089.072140	1055.818844	-29736.843174	0.000000	0.000000	6.911121	0.043599	NaN	0.000000	0.001680	0.001751	28.080986	0.143823	0.001936	74.291724	-28.341273	-163.415160	-0.005787	0.909972	-0.801190	-0.802502	0.043599	74.291724	-0.801630	-4.731371E+10	-9.214941E-13	NaN
1139.000000	1.000000	0.913274	7376199.347666	-57089.072843	1055.819000	-29736.843000	0.000000	0.000000	6.913108	-0.020783	NaN	0.000000	0.001662	0.001732	28.081108	0.127009	0.001918	66.209611	-134.615683	12.034219	0.054142	0.911946	-0.799201	-0.800528	-0.020783	66.209611	-0.798965	-4.353257E+10	4.774199E-13	NaN
1139.000000	1.000000	0.915242	7376199.357666	-57089.072652	1055.819000	-29736.843124	0.000000	0.000000	6.915078	0.020063	NaN	0.000000	0.001668	0.001748	28.080904	0.066480	0.001979	33.585779	172.805208	-166.676428	-0.079109	0.913947	-0.797233	-0.798527	0.020063	33.585779	-0.797681	-4.181918E+10	-4.797650E-13	NaN
1139.000000	1.000000	0.917282	7376199.367666	-57089.071249	1055.818844	-29736.843702	0.000000	0.000000	6.917119	0.036805	NaN	0.000000	0.001642	0.001765	28.080569	0.109517	0.001900	57.653305	92.138789	13.401841	0.083715	0.915908	-0.795192	-0.796566	0.036805	57.653305	-0.795670	-3.927211E+10	-9.371853E-13	NaN
1139.000000	1.000000	0.919282	7376199.377666	-57089.071249	1055.818140	-29736.843173	0.000000	0.000000	6.919117	-0.002642	NaN	0.000000	0.001648	0.001752	28.080666	0.051633	0.001981	26.069083	-62.625270	-164.268169	0.006867	0.917972	-0.793192	-0.794502	-0.002642	26.069083	-0.793116	-3.625737E+10	7.286415E-14	NaN
1139.000000	1.000000	0.921282	7376199.387666	-57089.072652	1055.818000	-29736.842876	0.000000	0.000000	6.921120	0.065592	NaN	0.000000	0.001655	0.001746	28.080854	0.129488	0.002034	63.657817	-31.545791	14.039085	0.000751	0.919903	-0.791192	-0.792571	0.065592	63.657817	-0.791965	-3.497618E+10	-1.875334E-12	NaN
1139.000000	1.000000	0.923278	7376199.397666	-57089.072999	1055.818140	-29736.842174	0.000000	0.000000	6.923114	0.016039	NaN	0.000000	0.001677	0.001751	28.080758	0.066680	0.002105	31.676082	-2.411187	-165.941561	0.042620	0.921951	-0.789196	-0.790523	0.016039	31.676082	-0.789576	-3.245794E+10	-4.941369E-13	NaN
1139.000000	1.000000	0.925259	7376199.407666	-57089.073000	1055.818844	-29736.842000	0.000000	0.000000	6.925095	0.027244	NaN	0.000000	0.001689	0.001761	28.080971	0.056627	0.002175	26.034928	8.115993	15.129638	0.018609	0.923938	-0.787215	-0.788536	0.027244	26.034928	-0.788000	-3.089749E+10	-8.817607E-13	NaN
1139.000000	1.000000	0.927281	7376199.417666	-57089.072844	1055.819000	-29736.842000	0.000000	0.000000	6.927119	0.074781	NaN	0.000000	0.001691	0.001750	28.081120	0.039361	0.002096	18.782074	78.545727	-170.555762	0.065302	0.925951	-0.785193	-0.786523	0.074781	18.782074	-0.788179	-3.107058E+10	-2.406802E-12	NaN
1139.000000	1.000000	0.929267	7376199.427666	-57089.072140	1055.819312	-29736.842000	0.000000	0.000000	6.929102	0.001628	NaN	0.000000	0.001669	0.001771	28.081162	0.085626	0.002069	41.378486	147.249392	13.329579	0.062636	0.927958	-0.783207	-0.784516	0.001628	41.378486	-0.783237	-2.662013E+10	-6.114537E-14	NaN
1139.000000	1.000000	0.931282	7376199.437666	-57089.072000	1055.820302	-29736.842000	0.000000	0.000000	6.931118	0.014811	NaN	0.000000	0.001652	0.001752	28.080844	0.101577	0.002118	47.963880	173.812827	-167.213477	-0.020095	0.929952	-0.781192	-0.782522	0.014811	47.963880	-0.781424	-2.515243E+10	-5.888348E-13	NaN
1139.000000	1.000000	0.933261	7376199.447666	-57089.071827	1055.818608	-29736.842000	0.000000	0.000000	6.933097	0.026329	NaN	0.000000	0.001634	0.001760	28.080947	0.122512	0.002076	58.999706	-83.880468	10.482145	0.052996	0.931908	-0.779213	-0.780566	0.026329	58.999706	-0.779548	-2.371855E+10	-1.110064E-12	NaN
1139.000000	1.000000	0.935287	7376199.457666	-57089.071593	1055.818844	-29736.841876	0.000000	0.000000	6.935124	0.041284	NaN	0.000000	0.001640	0.001773	28.080900	0.018387	0.001995	9.216399	-57.343350	-164.266057	0.010329	0.933910	-0.777187	-0.778564	0.041284	9.216399	-0.780547	-2.447150E+10	-1.687022E-12	NaN
1139.000000	1.000000	0.937286	7376199.467666	-57089.073269	1055.819000	-29736.841422	0.000000	0.000000	6.937124	0.075899	NaN	0.000000	0.001639	0.001780	28.080827	0.114942	0.001977	58.138685	86.287391	13.048938	0.073393	0.935968	-0.775188	-0.776506	0.075899	58.138685	-0.776167	-2.133731E+10	-3.557084E-12	NaN
1139.000000	1.000000	0.939274	7376199.477666	-57089.072452	1055.818860	-29736.842513	0.000000	0.000000	6.939108	-0.010093	NaN	0.000000	0.001656	0.001792	28.081010	0.066059	0.001988	33.236984	165.328084	-165.537568	0.074941	0.937952	-0.773201	-0.774522	-0.010093	33.236984	-0.772973	-1.930729E+10	5.227419E-13	NaN
1139.000000	1.000000	0.941273	7376199.487666	-57089.072529	1055.818296	-29736.842155	0.000000	0.000000	6.941109	0.016968	NaN	0.000000	0.001640	0.001795	28.081014	0.110732	0.001985	55.785292	164.960263	13.502613	-0.064710	0.939934	-0.771201	-0.772540	0.016968	55.785292	-0.771430	-1.839675E+10	-9.223281E-13	NaN
1139.000000	1.000000	0.943290	7376199.497666	-57089.071423	1055.818704	-29736.841861	0.000000	0.000000	6.943129	0.112251	NaN	0.000000	0.001671	0.001788	28.080786	0.072479	0.002009	36.082453	74.613114	-163.096682	0.043484	0.941945	-0.769184	-0.770529	0.112251	36.082453	-0.771518	-1.844754E+10	-6.084891E-12	NaN
1139.000000	1.000000	0.945288	7376199.507666	-57089.071876	1055.818156	-29736.841281	0.000000	0.000000	6.945126	0.075329	NaN	0.000000	0.001644	0.001783	28.080862	0.081475	0.001864	43.715755	109.426753	14.185817	0.125788	0.943961	-0.767186	-0.768513	0.075329	43.715755	-0.768478	-1.677319E+10	-4.491015E-12	NaN
1139.000000	1.000000	0.947289	7376199.517666	-57089.071876	1055.818156	-29736.841966	0.000000	0.000000	6.947125	0.013372	NaN	0.000000	0.001590	0.001763	28.081006	0.030487	0.001965	15.517825	1.814440	-167.111144	0.088748	0.945950	-0.765185	-0.766524	0.013372	15.517825	-0.765831	-1.543883E+10	-8.661534E-13	NaN
1139.000000	1.000000	0.949294	7376199.527666	-57089.071314	1055.818736	-29736.842687	0.000000	0.000000	6.949130	0.044824	NaN	0.000000	0.001606	0.001789	28.081240	0.025275	0.001966	12.853936	-12.756101	14.615357	0.004198	0.947930	-0.763181	-0.764544	0.044824	12.853936	-0.765796	-1.542193E+10	-2.906508E-12	NaN
1139.000000	1.000000	0.951285	7376199.537666	-57089.071844	1055.818313	-29736.842139	0.000000	0.000000	6.951122	0.045999	NaN	0.000000	0.001607	0.001776	28.080933	0.108437	0.001944	55.789999	55.081921	-167.291181	0.026703	0.949986	-0.761189	-0.762488	0.045999	55.789999	-0.761808	-1.361108E+10	-3.379493E-12	NaN
1139.000000	1.000000	0.953292	7376199.547666	-57089.071860	1055.818844	-29736.841844	0.000000	0.000000	6.953129	0.023939	NaN	0.000000	0.001571	0.001746	28.081082	0.138158	0.001960	70.480221	25.822888	9.689981	0.058926	0.951897	-0.759182	-0.760578	0.023939	70.480221	-0.759436	-1.263674E+10	-1.894397E-12	NaN
1139.000000	1.000000	0.955276	7376199.557666	-57089.071468	1055.819000	-29736.841264	0.000000	0.000000	6.955115	0.075742	NaN	0.000000	0.001576	0.001718	28.081163	0.053552	0.001975	27.118142	118.840173	-168.306865	0.029080	0.954000	-0.757198	-0.758474	0.075742	27.118142	-0.759293	-1.257991E+10	-6.020900E-12	NaN
1139.000000	1.000000	0.957305	7376199.567666	-57089.072565	1055.818860	-29736.841826	0.000000	0.000000	6.957141	0.024870	NaN	0.000000	0.001575	0.001728	28.080983	0.060455	0.002051	29.470749	104.468580	13.076929	0.077515	0.955895	-0.755169	-0.756579	0.024870	29.470749	-0.755802	-1.127672E+10	-2.205386E-12	NaN
1139.000000	1.000000	0.959282	7376199.577666	-57089.072296	1055.818156	-29736.842000	0.000000	0.000000	6.959118	0.024786	NaN	0.000000	0.001581	0.001717	28.080867	0.091448	0.001913	47.808733	-110.686315	-168.167656	0.037646	0.958006	-0.753192	-0.754468	0.024786	47.808733	-0.753581	-1.051852E+10	-2.356380E-12	NaN
1139.000000	1.000000	0.961298	7376199.587666	-57089.072860	1055.818000	-29736.842000	0.000000	0.000000	6.961134	0.028425	NaN	0.000000	0.001583	0.001730	28.080797	0.057736	0.001910	30.233107	-153.586232	15.194559	0.053234	0.959946	-0.751176	-0.752528	0.028425	30.233107	-0.751881	-9.972972E+9	-2.850226E-12	NaN
1139.000000	1.000000	0.963295	7376199.597666	-57089.072844	1055.818140	-29736.842124	0.000000	0.000000	6.963131	0.040972	NaN	0.000000	0.001571	0.001762	28.080824	0.064301	0.001991	32.296423	108.999166	-166.982534	0.014408	0.961999	-0.749180	-0.750475	0.040972	32.296423	-0.750131	-9.440685E+9	-4.339986E-12	NaN
1139.000000	1.000000	0.965295	7376199.607666	-57089.072313	1055.818984	-29736.842547	0.000000	0.000000	6.965131	0.025851	NaN	0.000000	0.001560	0.001759	28.080770	0.068700	0.001969	34.883431	-142.342597	12.341512	0.028510	0.963926	-0.747179	-0.748548	0.025851	34.883431	-0.747735	-8.757603E+9	-2.951848E-12	NaN
1139.000000	1.000000	0.967264	7376199.617666	-57089.072719	1055.819844	-29736.841312	0.000000	0.000000	6.967099	0.002866	NaN	0.000000	0.001554	0.001767	28.081105	0.084405	0.002107	40.057178	-88.361084	-165.111192	0.015822	0.966001	-0.745210	-0.746473	0.002866	40.057178	-0.745264	-8.104786E+9	-3.536126E-13	NaN
1139.000000	1.000000	0.969300	7376199.627666	-57089.071966	1055.820000	-29736.841000	0.000000	0.000000	6.969137	0.035208	NaN	0.000000	0.001536	0.001758	28.081406	0.085506	0.002114	40.453770	108.244210	15.177979	0.031720	0.967875	-0.743174	-0.744600	0.035208	40.453770	-0.743827	-7.747711E+9	-4.544303E-12	NaN
1139.000000	1.000000	0.971302	7376199.637666	-57089.071437	1055.819721	-29736.841124	0.000000	0.000000	6.971140	0.062170	NaN	0.000000	0.001558	0.001777	28.080922	0.108274	0.002084	51.952495	87.129861	-164.862805	0.018850	0.970044	-0.741172	-0.742431	0.062170	51.952495	-0.742069	-7.332306E+9	-8.478918E-12	NaN
1139.000000	1.000000	0.973266	7376199.647666	-57089.072721	1055.818452	-29736.841577	0.000000	0.000000	6.973106	0.115693	NaN	0.000000	0.001611	0.001762	28.080848	0.110152	0.001972	55.862215	31.511882	19.528511	0.054271	0.971939	-0.739208	-0.740535	0.115693	55.862215	-0.740761	-7.037554E+9	-1.643937E-11	NaN
1139.000000	1.000000	0.975279	7376199.657666	-57089.073000	1055.818844	-29736.840472	0.000000	0.000000	6.975116	0.054356	NaN	0.000000	0.001634	0.001762	28.080895	0.077382	0.002042	37.902586	-42.698945	-165.691104	0.153866	0.973970	-0.737195	-0.738504	0.054356	37.902586	-0.738271	-6.508787E+9	-8.351216E-12	NaN
1139.000000	1.000000	0.977318	7376199.667666	-57089.073000	1055.819000	-29736.840827	0.000000	0.000000	6.977154	0.023939	NaN	0.000000	0.001643	0.001764	28.080770	0.046851	0.001963	23.870319	-51.702811	13.370811	-0.007138	0.975900	-0.735156	-0.736574	0.023939	23.870319	-0.735908	-6.043860E+9	-3.960814E-12	NaN
1139.000000	1.000000	0.979311	7376199.677666	-57089.073000	1055.819000	-29736.841000	0.000000	0.000000	6.979150	0.080799	NaN	0.000000	0.001624	0.001753	28.080341	0.033602	0.001921	17.491686	39.954889	-167.138720	0.080751	0.978034	-0.733163	-0.734441	0.080799	17.491686	-0.736627	-6.181763E+9	-1.307049E-11	NaN
1139.000000	1.000000	0.981307	7376199.687666	-57089.073000	1055.819000	-29736.841000	0.000000	0.000000	6.981144	0.055545	NaN	0.000000	0.001601	0.001758	28.079873	0.051272	0.002003	25.596267	175.678912	14.419412	0.106376	0.979938	-0.731168	-0.732536	0.055545	25.596267	-0.732795	-5.481489E+9	-1.013311E-11	NaN
1139.000000	1.000000	0.983290	7376199.697666	-57089.072721	1055.818860	-29736.841000	0.000000	0.000000	6.983125	0.009195	NaN	0.000000	0.001613	0.001752	28.079622	0.025261	0.001905	13.257270	-68.713174	-168.555609	0.030631	0.981984	-0.729184	-0.730490	0.009195	13.257270	-0.729705	-4.974877E+9	-1.848247E-12	NaN
1139.000000	1.000000	0.985294	7376199.707666	-57089.071486	1055.818296	-29736.841000	0.000000	0.000000	6.985129	0.012118	NaN	0.000000	0.001621	0.001749	28.079561	0.104757	0.002075	50.474232	0.218507	10.380136	-0.001668	0.983931	-0.727180	-0.728543	0.012118	50.474232	-0.727360	-4.621992E+9	-2.621781E-12	NaN
1139.000000	1.000000	0.987309	7376199.717666	-57089.072032	1055.818704	-29736.841000	0.000000	0.000000	6.987142	-0.036123	NaN	0.000000	0.001622	0.001766	28.079688	0.033619	0.001954	17.201139	25.394499	-164.759805	0.010900	0.985991	-0.725165	-0.726483	-0.036123	17.201139	-0.723590	-4.106114E+9	8.797363E-12	NaN
1139.000000	1.000000	0.989309	7376199.727666	-57089.072860	1055.818156	-29736.841000	0.000000	0.000000	6.989143	-0.030713	NaN	0.000000	0.001627	0.001784	28.079843	0.045608	0.002013	22.657472	-2.683745	15.319576	-0.047902	0.987982	-0.723165	-0.724492	-0.030713	22.657472	-0.722148	-3.924356E+9	7.826317E-12	NaN
1139.000000	1.000000	0.991272	7376199.737666	-57089.073140	1055.818000	-29736.841000	0.000000	0.000000	6.991107	0.002368	NaN	0.000000	0.001626	0.001764	28.079679	0.025041	0.002075	12.069907	-16.145561	-168.377914	-0.001601	0.990002	-0.721202	-0.722472	0.002368	12.069907	-0.721350	-3.827163E+9	-6.187941E-13	NaN
1139.000000	1.000000	0.993284	7376199.747666	-57089.073844	1055.818000	-29736.841000	0.000000	0.000000	6.993122	0.069894	NaN	0.000000	0.001604	0.001756	28.079640	0.088850	0.002065	43.024167	-41.884311	16.508876	0.044653	0.991945	-0.719190	-0.720530	0.069894	43.024167	-0.720409	-3.715751E+9	-1.881022E-11	NaN
1139.000000	1.000000	0.995302	7376199.757666	-57089.074000	1055.818156	-29736.841000	0.000000	0.000000	6.995138	0.039842	NaN	0.000000	0.001633	0.001741	28.079830	0.024208	0.002056	11.775804	-84.431749	-163.771032	0.040464	0.993975	-0.717172	-0.718499	0.039842	11.775804	-0.719710	-3.635107E+9	-1.096043E-11	NaN
1139.000000	1.000000	0.997326	7376199.767666	-57089.074000	1055.819000	-29736.841000	0.000000	0.000000	6.997163	0.055670	NaN	0.000000	0.001632	0.001746	28.079950	0.057718	0.001951	29.589149	-128.669881	16.364733	0.041007	0.995937	-0.715148	-0.716537	0.055670	29.589149	-0.716559	-3.292624E+9	-1.690762E-11	NaN
1139.000000	1.000000	0.999324	7376199.777666	-57089.074000	1055.819844	-29736.841000	0.000000	0.000000	6.999160	0.026259	NaN	0.000000	0.001613	0.001755	28.079555	0.035986	0.002004	17.955647	-128.745781	-164.813386	0.087391	0.998070	-0.713150	-0.714405	0.026259	17.955647	-0.714247	-3.061929E+9	-8.575954E-12	NaN
1139.000000	1.000000	1.001317	7376199.787666	-57089.074156	1055.820000	-29736.841000	0.000000	0.000000	7.001155	0.062920	NaN	0.000000	0.001621	0.001761	28.079543	0.122591	0.002048	59.858417	-3.239296	15.419141	0.060640	0.999936	-0.711157	-0.712538	0.062920	59.858417	-0.711945	-2.848341E+9	-2.209017E-11	NaN
1139.000000	1.000000	1.003295	7376199.797666	-57089.074721	1055.819844	-29736.840876	0.000000	0.000000	7.003130	0.000931	NaN	0.000000	0.001628	0.001748	28.079522	0.149630	0.001922	77.851323	31.079964	-164.775011	0.005857	1.002017	-0.709179	-0.710457	0.000931	77.851323	-0.709188	-2.611958E+9	-3.564481E-13	NaN
1139.000000	1.000000	1.005283	7376199.807666	-57089.074156	1055.819140	-29736.840298	0.000000	0.000000	7.005118	-0.003436	NaN	0.000000	0.001632	0.001725	28.079631	0.138956	0.001921	72.348231	39.850851	13.606110	-0.008998	1.003933	-0.707191	-0.708541	-0.003436	72.348231	-0.707156	-2.450348E+9	1.402084E-12	NaN
1139.000000	1.000000	1.007289	7376199.817666	-57089.074000	1055.818844	-29736.840702	0.000000	0.000000	7.007126	0.043990	NaN	0.000000	0.001643	0.001713	28.079856	0.097144	0.002017	48.164337	-55.931510	-166.200192	-0.013012	1.005958	-0.705186	-0.706516	0.043990	48.164337	-0.705870	-2.353342E+9	-1.869240E-11	NaN
1139.000000	1.000000	1.009326	7376199.827666	-57089.074000	1055.818140	-29736.840174	0.000000	0.000000	7.009163	0.054479	NaN	0.000000	0.001635	0.001739	28.079912	0.157357	0.002063	76.282458	-100.732038	16.547699	0.053132	1.007950	-0.703148	-0.704524	0.054479	76.282458	-0.703684	-2.197018E+9	-2.479659E-11	NaN
1139.000000	1.000000	1.011307	7376199.837666	-57089.074000	1055.818000	-29736.840000	0.000000	0.000000	7.011145	0.081694	NaN	0.000000	0.001651	0.001757	28.079712	0.113960	0.001976	57.661474	-97.167844	-164.022572	0.081911	1.010064	-0.701167	-0.702410	0.081694	57.661474	-0.702230	-2.098844E+9	-3.892338E-11	NaN
1139.000000	1.000000	1.013316	7376199.847666	-57089.073844	1055.818279	-29736.840000	0.000000	0.000000	7.013150	-0.029516	NaN	0.000000	0.001616	0.001748	28.079602	0.054667	0.001921	28.461916	-32.330873	14.630364	0.039535	1.011895	-0.699158	-0.700579	-0.029516	28.461916	-0.698380	-1.859572E+9	1.587255E-11	NaN
1139.000000	1.000000	1.015303	7376199.857666	-57089.073296	1055.819548	-29736.839876	0.000000	0.000000	7.015140	0.030814	NaN	0.000000	0.001614	0.001703	28.079671	0.102600	0.002062	49.765632	-3.604045	-166.142304	-0.044483	1.014012	-0.697171	-0.698462	0.030814	49.765632	-0.697635	-1.816502E+9	-1.696364E-11	NaN
1139.000000	1.000000	1.017316	7376199.867666	-57089.073704	1055.819155	-29736.839423	0.000000	0.000000	7.017150	-0.038766	NaN	0.000000	0.001594	0.001700	28.079652	0.039059	0.001973	19.795357	-34.686283	16.159499	0.072417	1.015968	-0.695158	-0.696506	-0.038766	19.795357	-0.693689	-1.604454E+9	2.416130E-11	NaN
1139.000000	1.000000	1.019307	7376199.877666	-57089.073140	1055.818688	-29736.840653	0.000000	0.000000	7.019140	-0.048573	NaN	0.000000	0.001576	0.001696	28.079495	0.078669	0.002102	37.425068	128.316467	-165.510710	-0.105961	1.017999	-0.693167	-0.694475	-0.048573	37.425068	-0.692194	-1.530734E+9	3.173194E-11	NaN
1139.000000	1.000000	1.021335	7376199.887666	-57089.073140	1055.817748	-29736.840875	0.000000	0.000000	7.021169	-0.030524	NaN	0.000000	0.001587	0.001712	28.079523	0.004270	0.001969	2.168883	-110.868153	15.920760	-0.050158	1.019983	-0.691139	-0.692491	-0.030524	2.168883	-0.680584	-1.062153E+9	2.873744E-11	NaN
1139.000000	1.000000	1.023303	7376199.897666	-57089.073704	1055.819441	-29736.840298	0.000000	0.000000	7.023137	-0.023914	NaN	0.000000	0.001607	0.001690	28.079696	0.086236	0.001981	43.530640	13.807192	-165.927827	-0.022820	1.022054	-0.689171	-0.690420	-0.023914	43.530640	-0.688759	-1.373902E+9	1.740567E-11	NaN
1139.000000	1.000000	1.025333	7376199.907666	-57089.073156	1055.819280	-29736.840514	0.000000	0.000000	7.025167	-0.017363	NaN	0.000000	0.001578	0.001706	28.079694	0.006155	0.001892	3.253377	-26.942361	15.785281	-0.051680	1.023915	-0.687141	-0.688559	-0.017363	3.253377	-0.683138	-1.151121E+9	1.508379E-11	NaN
1139.000000	1.000000	1.027316	7376199.917666	-57089.073174	1055.819547	-29736.839404	0.000000	0.000000	7.027151	0.010369	NaN	0.000000	0.001580	0.001727	28.079645	0.075827	0.001875	40.450587	61.961257	-166.671882	0.005445	1.026028	-0.685158	-0.686446	0.010369	40.450587	-0.685351	-1.234152E+9	-8.401987E-12	NaN
1139.000000	1.000000	1.029299	7376199.927666	-57089.073564	1055.818172	-29736.839826	0.000000	0.000000	7.029138	0.097236	NaN	0.000000	0.001621	0.001709	28.079681	0.075915	0.001899	39.978032	19.692647	15.347013	0.005795	1.027936	-0.683175	-0.684538	0.097236	39.978032	-0.685000	-1.220590E+9	-7.966324E-11	NaN
1139.000000	1.000000	1.031325	7376199.937666	-57089.072453	1055.817296	-29736.840124	0.000000	0.000000	7.031163	0.073478	NaN	0.000000	0.001612	0.001699	28.080009	0.064957	0.001826	35.577937	-14.357037	-165.454765	0.107904	1.030028	-0.681149	-0.682446	0.073478	35.577937	-0.682698	-1.135268E+9	-6.472309E-11	NaN
1139.000000	1.000000	1.033319	7376199.947666	-57089.072876	1055.817984	-29736.840702	0.000000	0.000000	7.033155	0.021032	NaN	0.000000	0.001611	0.001701	28.079612	0.046776	0.002004	23.339075	111.617844	10.519121	0.054714	1.031969	-0.679155	-0.680505	0.021032	23.339075	-0.679831	-1.037269E+9	-2.027639E-11	NaN
1139.000000	1.000000	1.035312	7376199.957666	-57089.073174	1055.818844	-29736.840049	0.000000	0.000000	7.035148	0.006318	NaN	0.000000	0.001626	0.001712	28.079649	0.091791	0.001940	47.313513	130.298498	-165.632779	-0.006897	1.034008	-0.677162	-0.678466	0.006318	47.313513	-0.677262	-9.566519E+8	-6.604756E-12	NaN
1139.000000	1.000000	1.037310	7376199.967666	-57089.073719	1055.819000	-29736.839298	0.000000	0.000000	7.037144	-0.039902	NaN	0.000000	0.001611	0.001742	28.079939	0.053894	0.001943	27.737959	35.932928	15.259714	0.017071	1.035950	-0.675164	-0.676524	-0.039902	27.737959	-0.674085	-8.655438E+8	4.610083E-11	NaN
1139.000000	1.000000	1.039299	7376199.977667	-57089.072966	1055.819000	-29736.839826	0.000000	0.000000	7.039137	0.050834	NaN	0.000000	0.001607	0.001736	28.079886	0.033721	0.002052	16.433164	37.941828	-168.569382	-0.043603	1.038045	-0.673175	-0.674429	0.050834	16.433164	-0.675495	-9.048581E+8	-5.617904E-11	NaN
1139.000000	1.000000	1.041330	7376199.987666	-57089.072281	1055.818860	-29736.840000	0.000000	0.000000	7.041167	0.049743	NaN	0.000000	0.001598	0.001719	28.079657	0.064709	0.002004	32.293755	29.740986	10.590849	0.092170	1.039934	-0.671144	-0.672540	0.049743	32.293755	-0.672299	-8.181961E+8	-6.079549E-11	NaN
1139.000000	1.000000	1.043339	7376199.997666	-57089.073034	1055.818312	-29736.839876	0.000000	0.000000	7.043175	0.020285	NaN	0.000000	0.001569	0.001724	28.079596	0.056094	0.002067	27.136636	-49.786814	-165.590525	0.039432	1.042027	-0.669135	-0.670447	0.020285	27.136636	-0.669695	-7.537408E+8	-2.691258E-11	NaN
1139.000000	1.000000	1.045328	7376200.007666	-57089.073719	1055.818860	-29736.839298	0.000000	0.000000	7.045164	0.010053	NaN	0.000000	0.001561	0.001724	28.079785	0.097588	0.001872	52.124448	-46.004228	17.520313	0.023640	1.043973	-0.667146	-0.668501	0.010053	52.124448	-0.667290	-6.987168E+8	-1.438718E-11	NaN
1139.000000	1.000000	1.047332	7376200.017666	-57089.073264	1055.818844	-29736.839826	0.000000	0.000000	7.047169	0.051016	NaN	0.000000	0.001608	0.001703	28.079681	0.023226	0.001992	11.660853	-140.467408	-168.230458	0.013628	1.046066	-0.665142	-0.666408	0.051016	11.660853	-0.668423	-7.241135E+8	-7.045331E-11	NaN
1139.000000	1.000000	1.049326	7376200.027666	-57089.073826	1055.818140	-29736.840000	0.000000	0.000000	7.049164	0.079195	NaN	0.000000	0.001606	0.001677	28.079694	0.037513	0.002116	17.732311	-156.038412	16.709342	0.087111	1.047959	-0.663148	-0.664515	0.079195	17.732311	-0.666498	-6.814801E+8	-1.162099E-10	NaN
1139.000000	1.000000	1.051310	7376200.037667	-57089.073844	1055.817861	-29736.840000	0.000000	0.000000	7.051148	0.061645	NaN	0.000000	0.001600	0.001695	28.079973	0.094983	0.002096	45.323408	89.105501	-166.370127	0.066221	1.050035	-0.661164	-0.662439	0.061645	45.323408	-0.662184	-5.948198E+8	-1.036360E-10	NaN
1139.000000	1.000000	1.053328	7376200.047666	-57089.073264	1055.817469	-29736.839860	0.000000	0.000000	7.053164	0.042214	NaN	0.000000	0.001606	0.001695	28.079772	0.036270	0.002017	17.984859	109.939724	13.903300	0.033222	1.051918	-0.659147	-0.660556	0.042214	17.984859	-0.660907	-5.713353E+8	-7.388598E-11	NaN
1139.000000	1.000000	1.055342	7376200.057666	-57089.073702	1055.818877	-29736.839296	0.000000	0.000000	7.055178	0.024870	NaN	0.000000	0.001587	0.001718	28.079593	0.058905	0.001894	31.103127	-29.337665	-165.990021	-0.004433	1.054007	-0.657133	-0.658467	0.024870	31.103127	-0.657732	-5.168951E+8	-4.811378E-11	NaN
1139.000000	1.000000	1.057309	7376200.067666	-57089.073017	1055.819860	-29736.839844	0.000000	0.000000	7.057144	-0.008141	NaN	0.000000	0.001602	0.001726	28.079645	0.019197	0.002012	9.542367	-145.382361	16.459783	0.024375	1.055987	-0.655165	-0.656487	-0.008141	9.542367	-0.654525	-4.671566E+8	1.742654E-11	NaN
1139.000000	1.000000	1.059334	7376200.077666	-57089.072140	1055.819860	-29736.840000	0.000000	0.000000	7.059169	-0.001811	NaN	0.000000	0.001596	0.001733	28.079716	0.103584	0.002052	50.478711	116.230481	-165.530025	-0.025209	1.057970	-0.653140	-0.654504	-0.001811	50.478711	-0.653113	-4.467913E+8	4.053945E-12	NaN
1139.000000	1.000000	1.061330	7376200.087666	-57089.072156	1055.819156	-29736.839876	0.000000	0.000000	7.061167	0.035986	NaN	0.000000	0.001606	0.001715	28.079685	0.097601	0.002047	47.686494	144.815021	12.522840	0.001402	1.060032	-0.651144	-0.652442	0.035986	47.686494	-0.651710	-4.274425E+8	-8.418804E-11	NaN
1139.000000	1.000000	1.063354	7376200.097666	-57089.073016	1055.819000	-29736.839174	0.000000	0.000000	7.063191	0.051360	NaN	0.000000	0.001616	0.001702	28.079770	0.028111	0.002041	13.771236	-178.402938	-164.081927	0.084197	1.062011	-0.649120	-0.650464	0.051360	13.771236	-0.651917	-4.302462E+8	-1.193746E-10	NaN
