																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
710.000000	1.000000	0.699153	7372001.227666	-41589.072653	1005.818547	-29785.719334	0.000000	0.000000	6.699030	-0.048902	NaN	0.000000	0.001633	0.001761	28.082460	0.083013	0.001947	42.642079	77.021977	-168.019587	-0.073827	0.697806	-0.392913	-0.394259	-0.048902	42.642079	-0.392053	-102926.751263	4.751125E-7	NaN
710.000000	1.000000	0.701157	7372001.237666	-41589.072260	1005.817553	-29785.719604	0.000000	0.000000	6.701037	0.013662	NaN	0.000000	0.001624	0.001739	28.082382	0.025662	0.001832	14.006120	96.314257	14.024863	-0.049488	0.699845	-0.390909	-0.392221	0.013662	14.006120	-0.391641	-101538.511207	-1.345451E-7	NaN
710.000000	1.000000	0.703138	7372001.247666	-41589.071393	1005.817068	-29785.718746	0.000000	0.000000	6.703017	-0.007924	NaN	0.000000	0.001633	0.001726	28.082385	0.033704	0.002029	16.608132	-53.490664	-166.581310	0.093877	0.701873	-0.388928	-0.390193	-0.007924	16.608132	-0.388570	-91771.310888	8.634460E-8	NaN
710.000000	1.000000	0.705129	7372001.257667	-41589.072398	1005.817777	-29785.719305	0.000000	0.000000	6.705008	-0.005235	NaN	0.000000	0.001636	0.001721	28.082642	0.082921	0.001991	41.640754	64.750692	13.128966	-0.034395	0.703799	-0.386937	-0.388267	-0.005235	41.640754	-0.386843	-86693.280106	6.038562E-8	NaN
710.000000	1.000000	0.707154	7372001.267666	-41589.072948	1005.818696	-29785.719376	0.000000	0.000000	6.707035	0.024497	NaN	0.000000	0.001643	0.001742	28.082516	0.038398	0.002101	18.276090	157.532199	-168.788313	0.000805	0.705802	-0.384912	-0.386264	0.024497	18.276090	-0.385917	-84086.178596	-2.913374E-7	NaN
710.000000	1.000000	0.709149	7372001.277666	-41589.072391	1005.818942	-29785.719653	0.000000	0.000000	6.709030	0.029139	NaN	0.000000	0.001649	0.001745	28.082169	0.106157	0.002081	51.005742	-75.345378	15.560005	0.028786	0.707845	-0.382916	-0.384221	0.029139	51.005742	-0.383345	-77244.293922	-3.772344E-7	NaN
710.000000	1.000000	0.711142	7372001.287666	-41589.072725	1005.818358	-29785.719324	0.000000	0.000000	6.711020	-0.052200	NaN	0.000000	0.001634	0.001751	28.081401	0.106529	0.002159	49.353086	-81.555132	-163.988644	0.025094	0.709803	-0.380924	-0.382263	-0.052200	49.353086	-0.380131	-69464.460753	7.514691E-7	NaN
710.000000	1.000000	0.713132	7372001.297666	-41589.072998	1005.818700	-29785.719059	0.000000	0.000000	6.713010	-0.047148	NaN	0.000000	0.001633	0.001728	28.081166	0.013907	0.002132	6.521724	-11.510415	13.348354	-0.089366	0.711759	-0.378933	-0.380307	-0.047148	6.521724	-0.373511	-55804.067313	8.448859E-7	NaN
710.000000	1.000000	0.715136	7372001.307666	-41589.073000	1005.819062	-29785.719698	0.000000	0.000000	6.715013	-0.045611	NaN	0.000000	0.001628	0.001729	28.081388	0.075559	0.001992	37.929310	88.034408	-165.385764	-0.027458	0.713854	-0.376930	-0.378212	-0.045611	37.929310	-0.376028	-60653.079634	7.519913E-7	NaN
710.000000	1.000000	0.717160	7372001.317666	-41589.072926	1005.819666	-29785.719998	0.000000	0.000000	6.717039	-0.004630	NaN	0.000000	0.001634	0.001758	28.081340	0.154038	0.002033	75.760961	81.282967	15.762653	-0.066898	0.715784	-0.374906	-0.376282	-0.004630	75.760961	-0.374860	-58353.189228	7.934785E-8	NaN
710.000000	1.000000	0.719161	7372001.327666	-41589.072311	1005.819300	-29785.720000	0.000000	0.000000	6.719042	0.021502	NaN	0.000000	0.001637	0.001739	28.081502	0.071474	0.001952	36.614827	85.156148	-166.116484	0.014624	0.717867	-0.372905	-0.374199	0.021502	36.614827	-0.373345	-55497.857451	-3.874420E-7	NaN
710.000000	1.000000	0.721125	7372001.337666	-41589.072635	1005.819002	-29785.719952	0.000000	0.000000	6.721007	0.057244	NaN	0.000000	0.001641	0.001737	28.081370	0.092040	0.001954	47.096509	-4.063563	13.609178	0.053671	0.719783	-0.370941	-0.372283	0.057244	47.096509	-0.371853	-52820.000817	-1.083748E-6	NaN
710.000000	1.000000	0.723164	7372001.347666	-41589.072350	1005.818944	-29785.719374	0.000000	0.000000	6.723044	0.000190	NaN	0.000000	0.001618	0.001744	28.081332	0.064466	0.002006	32.131284	-35.593261	-165.875006	0.051954	0.721846	-0.368901	-0.370220	0.000190	32.131284	-0.368906	-47903.499193	-3.963760E-9	NaN
710.000000	1.000000	0.725160	7372001.357666	-41589.072691	1005.818302	-29785.719629	0.000000	0.000000	6.725040	0.022400	NaN	0.000000	0.001609	0.001739	28.081286	0.065629	0.002011	32.639421	-74.785071	14.418906	-0.006414	0.723803	-0.366906	-0.368263	0.022400	32.639421	-0.367421	-45600.470797	-4.912240E-7	NaN
710.000000	1.000000	0.727140	7372001.367666	-41589.072365	1005.818002	-29785.719371	0.000000	0.000000	6.727021	0.031448	NaN	0.000000	0.001622	0.001712	28.081338	0.057820	0.001973	29.301142	20.481202	-163.386354	0.050172	0.725818	-0.364926	-0.366248	0.031448	29.301142	-0.365731	-43111.484389	-7.294602E-7	NaN
710.000000	1.000000	0.729145	7372001.377666	-41589.072677	1005.817936	-29785.719621	0.000000	0.000000	6.729026	0.032324	NaN	0.000000	0.001620	0.001722	28.081446	0.061821	0.001955	31.614167	-133.035698	9.460344	-0.007843	0.727727	-0.362921	-0.364338	0.032324	31.614167	-0.363688	-40282.997526	-8.024121E-7	NaN
710.000000	1.000000	0.731165	7372001.387666	-41589.072260	1005.817389	-29785.719394	0.000000	0.000000	6.731045	0.014131	NaN	0.000000	0.001630	0.001736	28.081294	0.085428	0.002099	40.693994	-117.964784	-165.705354	0.037710	0.729848	-0.360901	-0.362218	0.014131	40.693994	-0.361162	-37036.920216	-3.815335E-7	NaN
710.000000	1.000000	0.733154	7372001.397666	-41589.071337	1005.818333	-29785.720254	0.000000	0.000000	6.733034	0.003714	NaN	0.000000	0.001618	0.001730	28.081565	0.055372	0.002059	26.893205	-32.256015	17.352584	0.003564	0.731825	-0.358912	-0.360240	0.003714	26.893205	-0.359016	-34483.860492	-1.077049E-7	NaN
710.000000	1.000000	0.735172	7372001.407666	-41589.071764	1005.818273	-29785.719647	0.000000	0.000000	6.735052	0.013382	NaN	0.000000	0.001632	0.001756	28.081424	0.088247	0.002030	43.464509	-51.572921	-162.643198	0.035176	0.733835	-0.356894	-0.358231	0.013382	43.464509	-0.357125	-32378.928797	-4.132924E-7	NaN
710.000000	1.000000	0.737185	7372001.417666	-41589.072784	1005.818057	-29785.719006	0.000000	0.000000	6.737063	-0.048820	NaN	0.000000	0.001632	0.001770	28.081356	0.062169	0.001965	31.643621	56.474775	17.478159	-0.015754	0.735785	-0.354881	-0.356281	-0.048820	31.643621	-0.353724	-28907.150039	1.688854E-6	NaN
710.000000	1.000000	0.739133	7372001.427666	-41589.073664	1005.818698	-29785.719048	0.000000	0.000000	6.739011	-0.032402	NaN	0.000000	0.001616	0.001734	28.081363	0.082569	0.002076	39.764729	106.316803	-162.594051	-0.047193	0.737843	-0.352933	-0.354223	-0.032402	39.764729	-0.352322	-27585.776498	1.174587E-6	NaN
710.000000	1.000000	0.741173	7372001.437666	-41589.073253	1005.818933	-29785.719673	0.000000	0.000000	6.741055	0.058760	NaN	0.000000	0.001614	0.001757	28.081640	0.040027	0.002058	19.446692	91.905110	12.653293	0.006353	0.739763	-0.350893	-0.352302	0.058760	19.446692	-0.353159	-28367.753563	-2.071375E-6	NaN
710.000000	1.000000	0.743157	7372001.447666	-41589.072329	1005.818278	-29785.719997	0.000000	0.000000	6.743039	0.054172	NaN	0.000000	0.001649	0.001742	28.082379	0.078344	0.001957	40.023132	40.306337	-166.812843	0.059524	0.741873	-0.348909	-0.350193	0.054172	40.023132	-0.349924	-25462.644321	-2.127513E-6	NaN
710.000000	1.000000	0.745144	7372001.457666	-41589.072098	1005.818131	-29785.720000	0.000000	0.000000	6.745024	0.002244	NaN	0.000000	0.001625	0.001738	28.082017	0.015972	0.002107	7.580322	-135.042993	15.361702	0.110145	0.743807	-0.346922	-0.348259	0.002244	7.580322	-0.347144	-23202.187892	-9.670649E-8	NaN
710.000000	1.000000	0.747143	7372001.467666	-41589.073299	1005.819379	-29785.720000	0.000000	0.000000	6.747021	-0.051656	NaN	0.000000	0.001613	0.001748	28.081816	0.021671	0.002074	10.449892	7.303137	-165.767594	-0.047127	0.745798	-0.344923	-0.346267	-0.051656	10.449892	-0.341216	-19022.519950	2.715504E-6	NaN
710.000000	1.000000	0.749179	7372001.477667	-41589.073320	1005.819275	-29785.719952	0.000000	0.000000	6.749057	-0.044636	NaN	0.000000	0.001632	0.001742	28.081468	0.058818	0.001924	30.576691	154.351668	13.891044	-0.098492	0.747845	-0.342887	-0.344220	-0.044636	30.576691	-0.341792	-19393.726885	2.301551E-6	NaN
710.000000	1.000000	0.751184	7372001.487666	-41589.072948	1005.818946	-29785.719327	0.000000	0.000000	6.751064	-0.003606	NaN	0.000000	0.001635	0.001735	28.081181	0.087437	0.001985	44.048650	87.732638	-169.237412	-0.038939	0.749866	-0.340882	-0.342200	-0.003606	44.048650	-0.340820	-18771.978462	1.920871E-7	NaN
710.000000	1.000000	0.753143	7372001.497666	-41589.072302	1005.818358	-29785.719051	0.000000	0.000000	6.753024	0.029094	NaN	0.000000	0.001634	0.001768	28.081177	0.040925	0.001959	20.889884	29.809119	12.534414	0.007070	0.751801	-0.338923	-0.340265	0.029094	20.889884	-0.339968	-18242.344958	-1.594849E-6	NaN
710.000000	1.000000	0.755158	7372001.507666	-41589.072067	1005.818700	-29785.719673	0.000000	0.000000	6.755039	0.037624	NaN	0.000000	0.001648	0.001767	28.081167	0.087133	0.002015	43.241356	97.349809	-167.290543	0.003678	0.753868	-0.336908	-0.338197	0.037624	43.241356	-0.337561	-16825.885692	-2.236084E-6	NaN
710.000000	1.000000	0.757169	7372001.517666	-41589.072722	1005.818942	-29785.719997	0.000000	0.000000	6.757046	-0.053797	NaN	0.000000	0.001648	0.001794	28.081323	0.041381	0.002040	20.285660	-46.080474	15.882227	0.006670	0.755792	-0.334897	-0.336274	-0.053797	20.285660	-0.332908	-14388.433074	3.738921E-6	NaN
710.000000	1.000000	0.759141	7372001.527666	-41589.072903	1005.818302	-29785.719944	0.000000	0.000000	6.759021	0.006819	NaN	0.000000	0.001641	0.001756	28.081405	0.092855	0.001979	46.931562	-85.694581	-166.234088	-0.070751	0.757874	-0.332925	-0.334192	0.006819	46.931562	-0.333034	-14449.291584	-4.719254E-7	NaN
710.000000	1.000000	0.761186	7372001.537666	-41589.071765	1005.818002	-29785.719350	0.000000	0.000000	6.761065	-0.028157	NaN	0.000000	0.001648	0.001745	28.081209	0.093182	0.002048	45.507487	123.616461	12.936271	0.062782	0.759791	-0.330879	-0.332275	-0.028157	45.507487	-0.330415	-13229.172366	2.128432E-6	NaN
710.000000	1.000000	0.763169	7372001.547666	-41589.072338	1005.818111	-29785.719723	0.000000	0.000000	6.763048	-0.027262	NaN	0.000000	0.001637	0.001747	28.081435	0.099346	0.001893	52.477199	126.684529	-168.688006	-0.090849	0.761890	-0.328897	-0.330176	-0.027262	52.477199	-0.328507	-12404.464796	2.197735E-6	NaN
710.000000	1.000000	0.765170	7372001.557666	-41589.072273	1005.819267	-29785.720559	0.000000	0.000000	6.765047	-0.066193	NaN	0.000000	0.001613	0.001748	28.081396	0.041350	0.002022	20.446427	31.397167	16.669352	-0.036024	0.763836	-0.326896	-0.328230	-0.066193	20.446427	-0.324468	-10822.364590	6.116334E-6	NaN
710.000000	1.000000	0.767194	7372001.567666	-41589.072002	1005.818607	-29785.719601	0.000000	0.000000	6.767072	-0.044422	NaN	0.000000	0.001639	0.001757	28.081492	0.075217	0.002073	36.292309	54.817160	-166.338191	-0.084784	0.765880	-0.324871	-0.326186	-0.044422	36.292309	-0.323953	-10635.748122	4.176705E-6	NaN
710.000000	1.000000	0.769171	7372001.577666	-41589.072000	1005.818702	-29785.719052	0.000000	0.000000	6.769052	0.031276	NaN	0.000000	0.001644	0.001741	28.081273	0.046611	0.002031	22.949599	-43.614771	11.000581	-0.093351	0.767837	-0.322895	-0.324229	0.031276	22.949599	-0.323917	-10622.551865	-2.944267E-6	NaN
710.000000	1.000000	0.771163	7372001.587666	-41589.072048	1005.818933	-29785.719618	0.000000	0.000000	6.771046	0.074185	NaN	0.000000	0.001612	0.001718	28.081321	0.130832	0.002044	64.009331	100.301406	-160.855993	0.082520	0.769841	-0.320903	-0.322224	0.074185	64.009331	-0.321772	-9878.849760	-7.509527E-6	NaN
710.000000	1.000000	0.773171	7372001.597666	-41589.072673	1005.818278	-29785.719299	0.000000	0.000000	6.773051	0.002304	NaN	0.000000	0.001605	0.001734	28.081485	0.107524	0.002034	52.863590	65.056613	15.630837	0.061065	0.771800	-0.318895	-0.320266	0.002304	52.863590	-0.318928	-8971.214969	-2.567666E-7	NaN
710.000000	1.000000	0.775140	7372001.607666	-41589.072997	1005.818057	-29785.719050	0.000000	0.000000	6.775020	0.005418	NaN	0.000000	0.001615	0.001729	28.081269	0.129675	0.001991	65.145024	41.755357	-165.439763	-0.052023	0.773848	-0.316926	-0.318218	0.005418	65.145024	-0.316988	-8399.801132	-6.450020E-7	NaN
710.000000	1.000000	0.777185	7372001.617666	-41589.072936	1005.818642	-29785.719673	0.000000	0.000000	6.777062	-0.061314	NaN	0.000000	0.001599	0.001737	28.081229	0.050901	0.001979	25.718515	-52.610905	10.972479	0.022791	0.775784	-0.314881	-0.316282	-0.061314	25.718515	-0.313093	-7358.480693	8.332372E-6	NaN
710.000000	1.000000	0.779161	7372001.627666	-41589.072326	1005.818300	-29785.719997	0.000000	0.000000	6.779041	-0.007267	NaN	0.000000	0.001618	0.001745	28.081181	0.108903	0.001959	55.580753	-57.468169	-165.126618	-0.070045	0.777869	-0.312904	-0.314196	-0.007267	55.580753	-0.312806	-7287.096962	9.972307E-7	NaN
710.000000	1.000000	0.781181	7372001.637666	-41589.072611	1005.818058	-29785.720000	0.000000	0.000000	6.781063	0.042332	NaN	0.000000	0.001610	0.001740	28.081075	0.040501	0.002012	20.128341	-74.061717	15.083641	0.019344	0.779780	-0.310885	-0.312286	0.042332	20.128341	-0.312462	-7202.235314	-5.877625E-6	NaN
710.000000	1.000000	0.783191	7372001.647666	-41589.072275	1005.818698	-29785.719944	0.000000	0.000000	6.783070	-0.010248	NaN	0.000000	0.001597	0.001741	28.081232	0.099967	0.002104	47.513358	-77.956036	-164.787326	0.057728	0.781872	-0.308875	-0.310194	-0.010248	47.513358	-0.308714	-6338.848125	1.616761E-6	NaN
710.000000	1.000000	0.785188	7372001.657666	-41589.072002	1005.818998	-29785.719358	0.000000	0.000000	6.785066	-0.033822	NaN	0.000000	0.001581	0.001744	28.081217	0.026049	0.001981	13.147156	-140.168720	11.586599	-0.025495	0.783842	-0.306878	-0.308224	-0.033822	13.147156	-0.304949	-5574.355781	6.067458E-6	NaN
710.000000	1.000000	0.787178	7372001.667666	-41589.072074	1005.819000	-29785.719700	0.000000	0.000000	6.787057	-0.006242	NaN	0.000000	0.001606	0.001753	28.081653	0.059704	0.001942	30.746369	-99.514351	-168.450554	-0.000993	0.785842	-0.304888	-0.306224	-0.006242	30.746369	-0.304736	-5533.917860	1.127884E-6	NaN
710.000000	1.000000	0.789181	7372001.677666	-41589.072800	1005.819000	-29785.719950	0.000000	0.000000	6.789060	-0.009822	NaN	0.000000	0.001625	0.001747	28.081599	0.137042	0.001985	69.043296	-145.741529	17.182657	-0.041475	0.787893	-0.302885	-0.304173	-0.009822	69.043296	-0.302778	-5175.556566	1.897738E-6	NaN
710.000000	1.000000	0.791165	7372001.687666	-41589.073568	1005.819000	-29785.719327	0.000000	0.000000	6.791044	-0.023658	NaN	0.000000	0.001608	0.001735	28.081295	0.087980	0.002018	43.597818	165.764246	-166.087522	0.008688	0.789855	-0.300901	-0.302210	-0.023658	43.597818	-0.300494	-4786.111980	4.943054E-6	NaN
710.000000	1.000000	0.793170	7372001.697666	-41589.072619	1005.818944	-29785.719003	0.000000	0.000000	6.793049	-0.035665	NaN	0.000000	0.001598	0.001731	28.081197	0.068460	0.002042	33.533137	67.717868	13.245585	-0.013009	0.791803	-0.298896	-0.300263	-0.035665	33.533137	-0.298098	-4408.636133	8.089760E-6	NaN
710.000000	1.000000	0.795191	7372001.707666	-41589.072725	1005.818302	-29785.719048	0.000000	0.000000	6.795070	-0.027987	NaN	0.000000	0.001605	0.001725	28.081063	0.036507	0.001996	18.285495	136.163337	-167.237470	-0.058502	0.793859	-0.296875	-0.298207	-0.027987	18.285495	-0.295727	-4063.889260	6.886730E-6	NaN
710.000000	1.000000	0.797170	7372001.717666	-41589.072934	1005.818058	-29785.719673	0.000000	0.000000	6.797049	-0.027786	NaN	0.000000	0.001602	0.001719	28.081062	0.085828	0.001945	44.118258	174.655317	14.394229	-0.031066	0.795807	-0.294895	-0.296259	-0.027786	44.118258	-0.294423	-3885.720528	7.150682E-6	NaN
710.000000	1.000000	0.799193	7372001.727666	-41589.072334	1005.818698	-29785.719997	0.000000	0.000000	6.799073	-0.008362	NaN	0.000000	0.001591	0.001739	28.081081	0.012076	0.001950	6.192527	40.586229	-163.813272	-0.016886	0.797869	-0.292873	-0.294197	-0.008362	6.192527	-0.291860	-3557.519945	2.350581E-6	NaN
710.000000	1.000000	0.801182	7372001.737666	-41589.072625	1005.818998	-29785.720000	0.000000	0.000000	6.801063	0.021670	NaN	0.000000	0.001613	0.001735	28.081304	0.055399	0.001958	28.287995	83.180676	10.886170	-0.007938	0.799834	-0.290884	-0.292232	0.021670	28.287995	-0.291458	-3508.623797	-6.176245E-6	NaN
710.000000	1.000000	0.803191	7372001.747666	-41589.072253	1005.819000	-29785.720000	0.000000	0.000000	6.803072	0.047986	NaN	0.000000	0.001658	0.001764	28.081290	0.072638	0.001983	36.621639	170.620528	-168.498499	0.023304	0.801867	-0.288875	-0.290199	0.047986	36.621639	-0.289858	-3320.263510	-1.445245E-5	NaN
710.000000	1.000000	0.805180	7372001.757666	-41589.072076	1005.819000	-29785.719944	0.000000	0.000000	6.805061	0.010623	NaN	0.000000	0.001660	0.001763	28.081149	0.056959	0.001860	30.619641	-65.522809	15.255506	0.058043	0.803854	-0.286885	-0.288212	0.010623	30.619641	-0.287146	-3023.412381	-3.513470E-6	NaN
710.000000	1.000000	0.807172	7372001.767666	-41589.072649	1005.819000	-29785.719302	0.000000	0.000000	6.807052	-0.010486	NaN	0.000000	0.001626	0.001773	28.081245	0.017019	0.001846	9.219031	-98.241923	-167.398704	-0.005381	0.805889	-0.284893	-0.286177	-0.010486	9.219031	-0.284040	-2715.402878	3.861858E-6	NaN
710.000000	1.000000	0.809217	7372001.777666	-41589.071726	1005.818944	-29785.719050	0.000000	0.000000	6.809096	-0.001366	NaN	0.000000	0.001647	0.001749	28.081191	0.062327	0.001812	34.400131	165.409553	14.142206	0.012392	0.807802	-0.282849	-0.284264	-0.001366	34.400131	-0.282819	-2602.926947	5.248715E-7	NaN
710.000000	1.000000	0.811176	7372001.787666	-41589.071807	1005.818358	-29785.719673	0.000000	0.000000	6.811055	-0.022439	NaN	0.000000	0.001635	0.001749	28.081089	0.140445	0.001888	74.386763	-168.574629	-168.165628	-0.017318	0.809907	-0.280890	-0.282159	-0.022439	74.386763	-0.280663	-2415.331956	9.290406E-6	NaN
710.000000	1.000000	0.813189	7372001.797666	-41589.072568	1005.818756	-29785.719997	0.000000	0.000000	6.813066	-0.050821	NaN	0.000000	0.001649	0.001770	28.081201	0.047445	0.002004	23.674342	-71.595418	15.000562	-0.032925	0.811801	-0.278877	-0.280264	-0.050821	23.674342	-0.277267	-2146.358811	2.367796E-5	NaN
710.000000	1.000000	0.815172	7372001.807666	-41589.071610	1005.819640	-29785.719952	0.000000	0.000000	6.815051	-0.012490	NaN	0.000000	0.001647	0.001762	28.081406	0.098369	0.002042	48.168844	-31.486912	-166.061895	-0.056504	0.813925	-0.276894	-0.278141	-0.012490	48.168844	-0.276700	-2104.375276	5.935065E-6	NaN
710.000000	1.000000	0.817165	7372001.817666	-41589.071766	1005.819244	-29785.719327	0.000000	0.000000	6.817045	0.004463	NaN	0.000000	0.001612	0.001740	28.081270	0.043749	0.002130	20.543174	128.287625	10.540940	-0.006742	0.815800	-0.274901	-0.276266	0.004463	20.543174	-0.275064	-1987.760364	-2.245402E-6	NaN
710.000000	1.000000	0.819211	7372001.827666	-41589.072672	1005.818304	-29785.719003	0.000000	0.000000	6.819091	0.012205	NaN	0.000000	0.001610	0.001751	28.081182	0.077166	0.001979	38.994168	98.879977	-170.114134	0.008338	0.817862	-0.272855	-0.274204	0.012205	38.994168	-0.273090	-1855.491637	-6.577690E-6	NaN
710.000000	1.000000	0.821174	7372001.837666	-41589.072389	1005.818058	-29785.719000	0.000000	0.000000	6.821056	0.055329	NaN	0.000000	0.001596	0.001750	28.081076	0.049895	0.002056	24.268949	-96.546419	11.696445	-0.025037	0.819858	-0.270892	-0.272208	0.055329	24.268949	-0.272602	-1824.118651	-3.033191E-5	NaN
710.000000	1.000000	0.823213	7372001.847666	-41589.072725	1005.818698	-29785.718952	0.000000	0.000000	6.823093	0.011939	NaN	0.000000	0.001564	0.001771	28.081094	0.100800	0.002068	48.737962	-115.682439	-165.989866	0.074017	0.821872	-0.268853	-0.270194	0.011939	48.737962	-0.269036	-1610.245213	-7.414429E-6	NaN
710.000000	1.000000	0.825201	7372001.857666	-41589.072934	1005.818998	-29785.718374	0.000000	0.000000	6.825082	0.035411	NaN	0.000000	0.001566	0.001782	28.081342	0.155958	0.002026	76.978343	-110.698913	11.969945	0.005481	0.823842	-0.266865	-0.268224	0.035411	76.978343	-0.267210	-1510.401965	-2.344497E-5	NaN
710.000000	1.000000	0.827196	7372001.867666	-41589.072278	1005.818944	-29785.718724	0.000000	0.000000	6.827078	0.055111	NaN	0.000000	0.001634	0.001755	28.081287	0.072646	0.002109	34.442933	-93.962977	-168.450685	0.069205	0.825915	-0.264870	-0.266151	0.055111	34.442933	-0.266070	-1451.137521	-3.797801E-5	NaN
710.000000	1.000000	0.829188	7372001.877666	-41589.072002	1005.818358	-29785.719670	0.000000	0.000000	6.829070	0.041879	NaN	0.000000	0.001651	0.001739	28.081463	0.048539	0.002030	23.912661	132.316678	11.581615	0.052507	0.827828	-0.262878	-0.264238	0.041879	23.912661	-0.264191	-1358.436807	-3.082881E-5	NaN
710.000000	1.000000	0.831183	7372001.887666	-41589.072000	1005.818700	-29785.719997	0.000000	0.000000	6.831065	0.063030	NaN	0.000000	0.001649	0.001741	28.081256	0.046971	0.002051	22.905130	96.963271	-166.005922	0.053672	0.829860	-0.260883	-0.262206	0.063030	22.905130	-0.262947	-1300.257375	-4.847465E-5	NaN
710.000000	1.000000	0.833201	7372001.897666	-41589.072000	1005.818942	-29785.719952	0.000000	0.000000	6.833080	-0.004990	NaN	0.000000	0.001694	0.001727	28.080992	0.093524	0.002039	45.869124	60.118320	12.477172	0.050438	0.831811	-0.258865	-0.260255	-0.004990	45.869124	-0.258784	-1122.702475	4.444735E-6	NaN
710.000000	1.000000	0.835211	7372001.907666	-41589.072000	1005.818358	-29785.719374	0.000000	0.000000	6.835090	-0.004701	NaN	0.000000	0.001711	0.001703	28.081006	0.088257	0.002057	42.907427	-106.677510	-166.620914	0.013888	0.833920	-0.256855	-0.258146	-0.004701	42.907427	-0.256773	-1045.661467	4.495512E-6	NaN
710.000000	1.000000	0.837182	7372001.917666	-41589.072000	1005.818645	-29785.719676	0.000000	0.000000	6.837064	0.039851	NaN	0.000000	0.001737	0.001686	28.080996	0.044091	0.001993	22.123606	-14.450864	16.936670	-0.012214	0.835851	-0.254884	-0.256214	0.039851	22.123606	-0.256234	-1025.909954	-3.884409E-5	NaN
710.000000	1.000000	0.839177	7372001.927666	-41589.072000	1005.818300	-29785.719997	0.000000	0.000000	6.839060	0.087446	NaN	0.000000	0.001720	0.001684	28.080827	0.070944	0.002124	33.398014	13.475539	-167.252339	0.082510	0.837886	-0.252889	-0.254180	0.087446	33.398014	-0.254853	-976.899169	-8.951372E-5	NaN
710.000000	1.000000	0.841215	7372001.937666	-41589.072048	1005.818002	-29785.720000	0.000000	0.000000	6.841095	0.001043	NaN	0.000000	0.001680	0.001694	28.080837	0.112579	0.002052	54.852911	-9.373668	15.270948	0.059216	0.839808	-0.250850	-0.252258	0.001043	54.852911	-0.250865	-847.880127	-1.230503E-6	NaN
710.000000	1.000000	0.843203	7372001.947666	-41589.072599	1005.818000	-29785.719944	0.000000	0.000000	6.843082	-0.024549	NaN	0.000000	0.001697	0.001696	28.081173	0.042301	0.002018	20.957451	49.358234	-165.966095	-0.005792	0.841915	-0.248863	-0.250150	-0.024549	20.957451	-0.247984	-765.176910	3.208310E-5	NaN
710.000000	1.000000	0.845203	7372001.957666	-41589.072308	1005.818000	-29785.719350	0.000000	0.000000	6.845081	-0.034833	NaN	0.000000	0.001719	0.001718	28.081477	0.041158	0.002082	19.766356	60.680289	12.107145	-0.048149	0.843855	-0.246863	-0.248211	-0.034833	19.766356	-0.245541	-701.231712	4.967425E-5	NaN
710.000000	1.000000	0.847228	7372001.967666	-41589.072625	1005.818000	-29785.719676	0.000000	0.000000	6.847108	0.003075	NaN	0.000000	0.001708	0.001717	28.082085	0.089189	0.002038	43.772542	76.810381	-166.218202	0.022842	0.845944	-0.244838	-0.246122	0.003075	43.772542	-0.244890	-685.092334	-4.487925E-6	NaN
710.000000	1.000000	0.849190	7372001.977666	-41589.072253	1005.818064	-29785.719941	0.000000	0.000000	6.849070	0.003910	NaN	0.000000	0.001724	0.001740	28.082329	0.105582	0.002013	52.455083	162.679734	11.316838	-0.004094	0.847856	-0.242876	-0.244209	0.003910	52.455083	-0.242932	-638.667189	-6.122229E-6	NaN
710.000000	1.000000	0.851187	7372001.987666	-41589.072057	1005.818666	-29785.719302	0.000000	0.000000	6.851069	0.040794	NaN	0.000000	0.001715	0.001725	28.082332	0.089255	0.002111	42.273101	-118.441072	-168.123199	0.010490	0.849897	-0.240879	-0.242169	0.040794	42.273101	-0.241602	-608.920490	-6.699372E-5	NaN
710.000000	1.000000	0.853223	7372001.997666	-41589.072698	1005.818356	-29785.719050	0.000000	0.000000	6.853104	0.025144	NaN	0.000000	0.001676	0.001705	28.082314	0.070333	0.001933	36.380581	-101.783474	14.571185	0.013945	0.851819	-0.238843	-0.240247	0.025144	36.380581	-0.239361	-561.792513	-4.475593E-5	NaN
710.000000	1.000000	0.855218	7372002.007666	-41589.072998	1005.818700	-29785.719618	0.000000	0.000000	6.855097	-0.010848	NaN	0.000000	0.001637	0.001732	28.082351	0.067825	0.001917	35.389567	160.580274	-165.134362	0.035571	0.853928	-0.236848	-0.238137	-0.010848	35.389567	-0.236618	-508.909728	2.131532E-5	NaN
710.000000	1.000000	0.857193	7372002.017666	-41589.072936	1005.818942	-29785.719347	0.000000	0.000000	6.857074	0.020420	NaN	0.000000	0.001627	0.001727	28.082436	0.017327	0.002027	8.550041	-86.497599	11.901835	-0.034271	0.855852	-0.234872	-0.236214	0.020420	8.550041	-0.236664	-509.740606	-4.005905E-5	NaN
