																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
476.000000	1.000000	0.358481	7369710.557666	-53289.072034	1005.817462	-29746.776601	0.000000	0.000000	6.358874	-0.005952	NaN	0.000000	0.001675	0.001746	28.081620	0.096141	0.002082	46.177093	-114.352283	-166.383832	-0.022772	0.357237	-0.714424	-0.715668	-0.005952	46.177093	-0.714327	-3.069648E+9	1.939018E-12	NaN
476.000000	1.000000	0.360480	7369710.567666	-53289.072602	1005.818198	-29746.777608	0.000000	0.000000	6.360872	-0.026208	NaN	0.000000	0.001649	0.001741	28.081513	0.038600	0.002030	19.018313	114.640537	14.969395	0.016381	0.359107	-0.712425	-0.713798	-0.026208	19.018313	-0.711391	-2.799178E+9	9.362830E-12	NaN
476.000000	1.000000	0.362482	7369710.577666	-53289.072453	1005.818962	-29746.779080	0.000000	0.000000	6.362874	-0.030948	NaN	0.000000	0.001629	0.001729	28.081355	0.080059	0.002005	39.931920	111.233612	-169.480618	-0.062145	0.361198	-0.710423	-0.711707	-0.030948	39.931920	-0.709842	-2.666160E+9	1.160774E-11	NaN
476.000000	1.000000	0.364479	7369710.587666	-53289.072040	1005.818432	-29746.778870	0.000000	0.000000	6.364872	0.002438	NaN	0.000000	0.001648	0.001735	28.081565	0.081985	0.002059	39.810688	105.776319	11.976276	-0.042441	0.363115	-0.708426	-0.709790	0.002438	39.810688	-0.708472	-2.553826E+9	-9.545096E-13	NaN
476.000000	1.000000	0.366499	7369710.597666	-53289.072595	1005.818038	-29746.778562	0.000000	0.000000	6.366890	-0.060495	NaN	0.000000	0.001678	0.001727	28.081482	0.073091	0.001974	37.035270	131.115749	-165.364120	0.011370	0.365167	-0.706406	-0.707738	-0.060495	37.035270	-0.705180	-2.302845E+9	2.626978E-11	NaN
476.000000	1.000000	0.368479	7369710.607666	-53289.072993	1005.818567	-29746.778447	0.000000	0.000000	6.368870	-0.042410	NaN	0.000000	0.001685	0.001731	28.081238	0.061870	0.002080	29.747828	115.899817	10.955303	-0.071611	0.367138	-0.704426	-0.705767	-0.042410	29.747828	-0.703357	-2.174561E+9	1.950285E-11	NaN
476.000000	1.000000	0.370505	7369710.617666	-53289.072971	1005.818398	-29746.778557	0.000000	0.000000	6.370897	-0.033757	NaN	0.000000	0.001658	0.001756	28.081504	0.099210	0.002138	46.411797	-149.716365	-167.954846	-0.019892	0.369191	-0.702400	-0.703714	-0.033757	46.411797	-0.701854	-2.074204E+9	1.627462E-11	NaN
476.000000	1.000000	0.372506	7369710.627666	-53289.072405	1005.818007	-29746.778474	0.000000	0.000000	6.372897	-0.030324	NaN	0.000000	0.001654	0.001754	28.081677	0.065149	0.002155	30.237654	-170.873044	13.293011	-0.019182	0.371151	-0.700399	-0.701754	-0.030324	30.237654	-0.699647	-1.935126E+9	1.567051E-11	NaN
476.000000	1.000000	0.374489	7369710.637666	-53289.072007	1005.818000	-29746.778579	0.000000	0.000000	6.374881	-0.031119	NaN	0.000000	0.001657	0.001731	28.081270	0.079203	0.001978	40.049375	-104.148815	-164.221287	-0.042288	0.373190	-0.698416	-0.699715	-0.031119	40.049375	-0.697833	-1.827825E+9	1.702514E-11	NaN
476.000000	1.000000	0.376459	7369710.647666	-53289.072000	1005.818029	-29746.778991	0.000000	0.000000	6.376851	-0.022374	NaN	0.000000	0.001665	0.001721	28.081208	0.018621	0.001917	9.712432	71.516315	14.103075	-0.000230	0.375124	-0.696446	-0.697781	-0.022374	9.712432	-0.694718	-1.657225E+9	1.350081E-11	NaN
476.000000	1.000000	0.378469	7369710.657666	-53289.072000	1005.818567	-29746.779000	0.000000	0.000000	6.378862	-0.000735	NaN	0.000000	0.001671	0.001722	28.081217	0.060400	0.001968	30.688857	153.190132	-167.673862	-0.015846	0.377163	-0.694436	-0.695742	-0.000735	30.688857	-0.694418	-1.641662E+9	4.478109E-13	NaN
476.000000	1.000000	0.380519	7369710.667666	-53289.072029	1005.818422	-29746.779000	0.000000	0.000000	6.380911	-0.025837	NaN	0.000000	0.001638	0.001743	28.081401	0.056992	0.001971	28.911777	62.568441	12.453830	0.014210	0.379119	-0.692386	-0.693786	-0.025837	28.911777	-0.691716	-1.507870E+9	1.713444E-11	NaN
476.000000	1.000000	0.382519	7369710.677666	-53289.072595	1005.818575	-29746.779020	0.000000	0.000000	6.382910	-0.027690	NaN	0.000000	0.001643	0.001726	28.081218	0.042543	0.001965	21.647373	15.588495	-171.832261	-0.040013	0.381211	-0.690386	-0.691694	-0.027690	21.647373	-0.689427	-1.403087E+9	1.973514E-11	NaN
476.000000	1.000000	0.384501	7369710.687666	-53289.072993	1005.818991	-29746.779517	0.000000	0.000000	6.384893	-0.014138	NaN	0.000000	0.001649	0.001713	28.081511	0.023106	0.001998	11.566850	12.839841	9.704399	-0.048771	0.383178	-0.688404	-0.689727	-0.014138	11.566850	-0.687487	-1.319990E+9	1.071067E-11	NaN
476.000000	1.000000	0.386473	7369710.697666	-53289.073034	1005.818971	-29746.779445	0.000000	0.000000	6.386863	-0.066280	NaN	0.000000	0.001638	0.001718	28.081331	0.075943	0.001983	38.292230	-58.396623	-165.796057	0.017802	0.385177	-0.686431	-0.687728	-0.066280	38.292230	-0.685133	-1.225736E+9	5.407364E-11	NaN
476.000000	1.000000	0.388495	7369710.707666	-53289.073602	1005.818433	-29746.779577	0.000000	0.000000	6.388887	-0.034155	NaN	0.000000	0.001619	0.001770	28.081413	0.061755	0.002024	30.517270	-114.400282	13.027388	-0.104172	0.387115	-0.684410	-0.685790	-0.034155	30.517270	-0.683570	-1.166886E+9	2.927050E-11	NaN
476.000000	1.000000	0.390509	7369710.717666	-53289.073453	1005.818578	-29746.779991	0.000000	0.000000	6.390900	-0.039799	NaN	0.000000	0.001627	0.001802	28.081473	0.079784	0.001825	43.717549	-71.002771	-170.108160	0.011162	0.389210	-0.682396	-0.683695	-0.039799	43.717549	-0.681714	-1.100623E+9	3.616006E-11	NaN
476.000000	1.000000	0.392501	7369710.727666	-53289.072976	1005.818454	-29746.780000	0.000000	0.000000	6.392890	-0.082776	NaN	0.000000	0.001628	0.001798	28.081451	0.084752	0.001818	46.628049	-115.159374	9.524050	-0.048021	0.391173	-0.680404	-0.681732	-0.082776	46.628049	-0.679073	-1.012803E+9	8.172926E-11	NaN
476.000000	1.000000	0.394469	7369710.737666	-53289.072378	1005.818604	-29746.780000	0.000000	0.000000	6.394860	-0.034707	NaN	0.000000	0.001640	0.001773	28.081386	0.077161	0.001913	40.344915	-60.932054	-168.959981	-0.086973	0.393179	-0.678436	-0.679726	-0.034707	40.344915	-0.677791	-9.727281E+8	3.568017E-11	NaN
476.000000	1.000000	0.396499	7369710.747666	-53289.072040	1005.818969	-29746.780024	0.000000	0.000000	6.396891	-0.018388	NaN	0.000000	0.001632	0.001768	28.081395	0.007960	0.002024	3.932609	154.775783	10.672795	-0.025426	0.395115	-0.676406	-0.677790	-0.018388	3.932609	-0.672899	-8.338008E+8	2.205335E-11	NaN
476.000000	1.000000	0.398527	7369710.757666	-53289.072622	1005.818456	-29746.780548	0.000000	0.000000	6.398919	-0.023552	NaN	0.000000	0.001628	0.001758	28.081680	0.113533	0.002037	55.743835	146.688037	-167.584690	-0.016072	0.397176	-0.674378	-0.675729	-0.023552	55.743835	-0.674061	-8.648945E+8	2.723157E-11	NaN
476.000000	1.000000	0.400490	7369710.767666	-53289.072995	1005.818577	-29746.780450	0.000000	0.000000	6.400882	-0.032546	NaN	0.000000	0.001634	0.001762	28.081508	0.087251	0.002130	40.961200	125.929698	12.634032	0.004359	0.399210	-0.672415	-0.673695	-0.032546	40.961200	-0.671819	-8.058996E+8	4.038439E-11	NaN
476.000000	1.000000	0.402524	7369710.777666	-53289.072971	1005.818967	-29746.780035	0.000000	0.000000	6.402915	-0.040875	NaN	0.000000	0.001635	0.001784	28.081279	0.064955	0.002104	30.878167	-105.677736	-165.957119	-0.042320	0.401156	-0.670381	-0.671749	-0.040875	30.878167	-0.669388	-7.464832E+8	5.475668E-11	NaN
476.000000	1.000000	0.404503	7369710.787666	-53289.072425	1005.818489	-29746.780544	0.000000	0.000000	6.404896	-0.000509	NaN	0.000000	0.001632	0.001766	28.081439	0.022670	0.002059	11.009629	40.992212	10.717751	-0.027198	0.403156	-0.668401	-0.669749	-0.000509	11.009629	-0.668367	-7.228298E+8	7.037678E-13	NaN
476.000000	1.000000	0.406503	7369710.797667	-53289.072548	1005.819151	-29746.780443	0.000000	0.000000	6.406896	0.012222	NaN	0.000000	0.001660	0.001790	28.081455	0.061492	0.002151	28.589777	-136.195688	-166.589767	-0.014648	0.405134	-0.666402	-0.667771	0.012222	28.589777	-0.666723	-6.863233E+8	-1.780790E-11	NaN
476.000000	1.000000	0.408516	7369710.807666	-53289.072989	1005.818874	-29746.780574	0.000000	0.000000	6.408908	-0.020267	NaN	0.000000	0.001663	0.001778	28.081497	0.051477	0.002104	24.463224	-82.806092	13.467516	0.049715	0.407192	-0.664389	-0.665713	-0.020267	24.463224	-0.663768	-6.252739E+8	3.241313E-11	NaN
476.000000	1.000000	0.410515	7369710.817666	-53289.072976	1005.818557	-29746.781534	0.000000	0.000000	6.410905	-0.082950	NaN	0.000000	0.001685	0.001752	28.081306	0.048427	0.002104	23.012716	-85.607122	-166.793083	-0.059809	0.409214	-0.662390	-0.663691	-0.082950	23.012716	-0.659686	-5.497574E+8	1.508843E-10	NaN
476.000000	1.000000	0.412472	7369710.827666	-53289.072432	1005.818425	-29746.781423	0.000000	0.000000	6.412864	-0.007439	NaN	0.000000	0.001657	0.001763	28.081674	0.007906	0.002092	3.780100	139.518991	14.998149	-0.054030	0.411114	-0.660433	-0.661791	-0.007439	3.780100	-0.658957	-5.372599E+8	1.384696E-11	NaN
476.000000	1.000000	0.414503	7369710.837666	-53289.072038	1005.818554	-29746.780985	0.000000	0.000000	6.414897	0.029150	NaN	0.000000	0.001635	0.001731	28.081525	0.038549	0.002030	18.985932	136.442242	-165.193006	0.027038	0.413197	-0.658402	-0.659708	0.029150	18.985932	-0.659554	-5.474627E+8	-5.324478E-11	NaN
476.000000	1.000000	0.416511	7369710.847666	-53289.072571	1005.817914	-29746.780480	0.000000	0.000000	6.416906	0.049784	NaN	0.000000	0.001642	0.001749	28.081507	0.033856	0.002058	16.448243	-133.387867	9.677131	0.025992	0.415085	-0.656394	-0.657820	0.049784	16.448243	-0.658664	-5.323088E+8	-9.352445E-11	NaN
476.000000	1.000000	0.418512	7369710.857666	-53289.072454	1005.818237	-29746.781097	0.000000	0.000000	6.418903	-0.045663	NaN	0.000000	0.001647	0.001754	28.081571	0.093460	0.002058	45.412129	-95.748066	-166.476098	0.059332	0.417230	-0.654393	-0.655675	-0.045663	45.412129	-0.653639	-4.542658E+8	1.005194E-10	NaN
476.000000	1.000000	0.420510	7369710.867666	-53289.072580	1005.819553	-29746.780870	0.000000	0.000000	6.420903	-0.008929	NaN	0.000000	0.001679	0.001752	28.081471	0.056387	0.002084	27.060737	-156.722157	13.034176	-0.094983	0.419113	-0.652395	-0.653792	-0.008929	27.060737	-0.652147	-4.333794E+8	2.060274E-11	NaN
476.000000	1.000000	0.422536	7369710.877666	-53289.072459	1005.819369	-29746.780610	0.000000	0.000000	6.422929	0.006308	NaN	0.000000	0.001669	0.001778	28.081392	0.026542	0.002117	12.536985	92.732849	-166.717157	0.029887	0.421234	-0.650368	-0.651671	0.006308	12.536985	-0.650746	-4.146301E+8	-1.521254E-11	NaN
476.000000	1.000000	0.424529	7369710.887666	-53289.072665	1005.818440	-29746.781560	0.000000	0.000000	6.424917	-0.119769	NaN	0.000000	0.001661	0.001778	28.081549	0.069618	0.002108	33.022158	134.666763	14.582142	-0.023447	0.423151	-0.648376	-0.649754	-0.119769	33.022158	-0.645656	-3.530792E+8	3.392142E-10	NaN
476.000000	1.000000	0.426523	7369710.897666	-53289.073582	1005.818602	-29746.782011	0.000000	0.000000	6.426913	-0.067073	NaN	0.000000	0.001671	0.001774	28.081780	0.060599	0.001921	31.547006	79.376788	-165.720566	-0.113959	0.425234	-0.646382	-0.647671	-0.067073	31.547006	-0.644788	-3.435300E+8	1.952458E-10	NaN
476.000000	1.000000	0.428507	7369710.907666	-53289.073353	1005.818964	-29746.782517	0.000000	0.000000	6.428903	0.070279	NaN	0.000000	0.001640	0.001780	28.081709	0.068861	0.001904	36.174187	76.802427	16.047680	-0.043256	0.427150	-0.644398	-0.645755	0.070279	36.174187	-0.645855	-3.553023E+8	-1.978013E-10	NaN
476.000000	1.000000	0.430495	7369710.917666	-53289.072464	1005.818405	-29746.782421	0.000000	0.000000	6.430887	-0.016077	NaN	0.000000	0.001648	0.001756	28.081120	0.074998	0.001941	38.648072	67.205535	-167.180863	0.070153	0.429211	-0.642410	-0.643694	-0.016077	38.648072	-0.642098	-3.155540E+8	5.095002E-11	NaN
476.000000	1.000000	0.432477	7369710.927666	-53289.072040	1005.818031	-29746.782009	0.000000	0.000000	6.432868	-0.033978	NaN	0.000000	0.001654	0.001737	28.081661	0.096297	0.001980	48.635632	-45.078597	10.961470	-0.049399	0.431129	-0.640428	-0.641776	-0.033978	48.635632	-0.639904	-2.944248E+8	1.154047E-10	NaN
476.000000	1.000000	0.434573	7369710.937666	-53289.072567	1005.818568	-29746.782040	0.000000	0.000000	6.434966	-0.000384	NaN	0.000000	0.001659	0.001771	28.082703	0.054419	0.002036	26.726893	72.995915	-167.834971	-0.056581	0.433190	-0.638332	-0.639715	-0.000384	26.726893	-0.638321	-2.800585E+8	1.369394E-12	NaN
476.000000	1.000000	0.436518	7369710.947666	-53289.072427	1005.818991	-29746.783062	0.000000	0.000000	6.436909	-0.036809	NaN	0.000000	0.001652	0.001789	28.082890	0.092291	0.002023	45.616786	9.027271	12.577149	0.023898	0.435176	-0.636387	-0.637729	-0.036809	45.616786	-0.635782	-2.584679E+8	1.424117E-10	NaN
476.000000	1.000000	0.438526	7369710.957666	-53289.072602	1005.819000	-29746.783417	0.000000	0.000000	6.438916	-0.055154	NaN	0.000000	0.001669	0.001780	28.082874	0.037970	0.002050	18.525997	-70.820436	-168.485600	-0.084982	0.437227	-0.634379	-0.635678	-0.055154	18.525997	-0.632146	-2.304081E+8	2.393746E-10	NaN
476.000000	1.000000	0.440515	7369710.967666	-53289.072993	1005.819000	-29746.782490	0.000000	0.000000	6.440905	-0.060424	NaN	0.000000	0.001645	0.001793	28.083004	0.026123	0.002103	12.421019	89.266340	15.179763	-0.032139	0.439184	-0.632390	-0.633721	-0.060424	12.421019	-0.628742	-2.068905E+8	2.920564E-10	NaN
476.000000	1.000000	0.442546	7369710.977666	-53289.073000	1005.819000	-29746.782552	0.000000	0.000000	6.442938	-0.017087	NaN	0.000000	0.001651	0.001786	28.082818	0.074116	0.001988	37.286165	139.809411	-164.518800	-0.050062	0.441206	-0.630359	-0.631699	-0.017087	37.286165	-0.630015	-2.153907E+8	7.932980E-11	NaN
476.000000	1.000000	0.444500	7369710.987666	-53289.073000	1005.818952	-29746.782989	0.000000	0.000000	6.444893	0.014396	NaN	0.000000	0.001686	0.001770	28.082726	0.033760	0.002173	15.532993	115.477041	11.000758	0.010052	0.443177	-0.628405	-0.629728	0.014396	15.532993	-0.629100	-2.092523E+8	-6.879881E-11	NaN
476.000000	1.000000	0.446522	7369710.997666	-53289.073000	1005.817887	-29746.783000	0.000000	0.000000	6.446915	0.002739	NaN	0.000000	0.001690	0.001770	28.082831	0.008366	0.002083	4.015670	-146.929744	-167.465011	0.036587	0.445195	-0.626383	-0.627710	0.002739	4.015670	-0.626894	-1.951489E+8	-1.403352E-11	NaN
476.000000	1.000000	0.448535	7369711.007666	-53289.072966	1005.817615	-29746.783020	0.000000	0.000000	6.448925	-0.062655	NaN	0.000000	0.001668	0.001790	28.082782	0.056363	0.002036	27.682942	167.761890	12.147973	-0.042103	0.447182	-0.624370	-0.625723	-0.062655	27.682942	-0.622672	-1.707507E+8	3.669357E-10	NaN
476.000000	1.000000	0.450527	7369711.017666	-53289.072378	1005.818587	-29746.783541	0.000000	0.000000	6.450918	-0.035737	NaN	0.000000	0.001664	0.001756	28.082615	0.029183	0.002043	14.283443	-125.632670	-167.333533	-0.079510	0.449198	-0.622378	-0.623707	-0.035737	14.283443	-0.620502	-1.594147E+8	2.241763E-10	NaN
476.000000	1.000000	0.452507	7369711.027666	-53289.072005	1005.818993	-29746.783989	0.000000	0.000000	6.452898	-0.048417	NaN	0.000000	0.001672	0.001740	28.082686	0.141807	0.001974	71.850097	154.127410	12.383979	-0.001112	0.451165	-0.620398	-0.621740	-0.048417	71.850097	-0.619892	-1.563704E+8	3.096289E-10	NaN
476.000000	1.000000	0.454511	7369711.037666	-53289.072029	1005.818976	-29746.784000	0.000000	0.000000	6.454903	-0.033604	NaN	0.000000	0.001668	0.001758	28.082959	0.039049	0.001945	20.072512	169.655806	-164.316633	-0.054166	0.453171	-0.618394	-0.619734	-0.033604	20.072512	-0.617138	-1.433144E+8	2.344741E-10	NaN
476.000000	1.000000	0.456532	7369711.047666	-53289.072567	1005.818456	-29746.784000	0.000000	0.000000	6.456925	-0.011590	NaN	0.000000	0.001656	0.001762	28.082737	0.046565	0.001920	24.253346	163.142622	15.109150	-0.007217	0.455174	-0.616373	-0.617731	-0.011590	24.253346	-0.616014	-1.383050E+8	8.379744E-11	NaN
476.000000	1.000000	0.458520	7369711.057666	-53289.072427	1005.818553	-29746.784000	0.000000	0.000000	6.458911	-0.040505	NaN	0.000000	0.001655	0.001757	28.082721	0.067549	0.001928	35.041925	-46.277373	-171.683527	-0.001121	0.457245	-0.614385	-0.615660	-0.040505	35.041925	-0.613518	-1.277936E+8	3.169557E-10	NaN
476.000000	1.000000	0.460525	7369711.067666	-53289.072602	1005.818423	-29746.784000	0.000000	0.000000	6.460915	-0.055584	NaN	0.000000	0.001659	0.001791	28.082640	0.092671	0.002008	46.149934	-32.787967	13.576794	-0.092061	0.459215	-0.612380	-0.613690	-0.055584	46.149934	-0.611477	-1.197934E+8	4.640028E-10	NaN
476.000000	1.000000	0.462510	7369711.077666	-53289.072993	1005.818033	-29746.783980	0.000000	0.000000	6.462901	-0.040612	NaN	0.000000	0.001674	0.001773	28.082711	0.083982	0.002024	41.489999	-79.771363	-168.589193	-0.028132	0.461191	-0.610395	-0.611714	-0.040612	41.489999	-0.609661	-1.130958E+8	3.590956E-10	NaN
476.000000	1.000000	0.464529	7369711.087666	-53289.072966	1005.818593	-29746.783479	0.000000	0.000000	6.464918	-0.101225	NaN	0.000000	0.001647	0.001737	28.082899	0.132345	0.001950	67.872390	-129.319874	12.085377	-0.066083	0.463140	-0.608376	-0.609765	-0.101225	67.872390	-0.607257	-1.048031E+8	9.658605E-10	NaN
476.000000	1.000000	0.466511	7369711.097666	-53289.072412	1005.819531	-29746.783552	0.000000	0.000000	6.466902	-0.055516	NaN	0.000000	0.001660	0.001721	28.082996	0.074547	0.001971	37.825667	156.805720	-164.282664	-0.137805	0.465224	-0.606394	-0.607681	-0.055516	37.825667	-0.605293	-9.847704E+7	5.637470E-10	NaN
476.000000	1.000000	0.468561	7369711.107666	-53289.072627	1005.819396	-29746.783989	0.000000	0.000000	6.468953	-0.019328	NaN	0.000000	0.001655	0.001741	28.083260	0.060070	0.001988	30.218001	121.003422	14.277443	-0.010688	0.467160	-0.604344	-0.605745	-0.019328	30.218001	-0.603864	-9.411658E+7	2.053656E-10	NaN
476.000000	1.000000	0.470535	7369711.117666	-53289.073029	1005.818983	-29746.784000	0.000000	0.000000	6.470926	-0.035517	NaN	0.000000	0.001646	0.001736	28.082949	0.053438	0.001949	27.414036	179.508565	-166.365549	-0.029403	0.469245	-0.602370	-0.603660	-0.035517	27.414036	-0.601399	-8.704053E+7	4.080567E-10	NaN
476.000000	1.000000	0.472536	7369711.127666	-53289.073582	1005.818460	-29746.784024	0.000000	0.000000	6.472928	-0.017629	NaN	0.000000	0.001659	0.001745	28.083033	0.074588	0.001947	38.301562	-74.201379	13.566653	-0.063162	0.471214	-0.600369	-0.601691	-0.017629	38.301562	-0.600023	-8.332636E+7	2.115714E-10	NaN
476.000000	1.000000	0.474545	7369711.137666	-53289.072947	1005.818604	-29746.784548	0.000000	0.000000	6.474937	-0.018249	NaN	0.000000	0.001656	0.001753	28.083015	0.062287	0.001903	32.733169	-126.126391	-164.924626	0.023159	0.473188	-0.598360	-0.599717	-0.018249	32.733169	-0.597942	-7.800332E+7	2.339478E-10	NaN
476.000000	1.000000	0.476520	7369711.147666	-53289.072644	1005.818993	-29746.784474	0.000000	0.000000	6.476913	0.008082	NaN	0.000000	0.001661	0.001759	28.082916	0.055278	0.002030	27.231095	-107.818204	14.305033	-0.033601	0.475187	-0.596385	-0.597718	0.008082	27.231095	-0.596607	-7.477003E+7	-1.080867E-10	NaN
476.000000	1.000000	0.478522	7369711.157667	-53289.072995	1005.819000	-29746.784531	0.000000	0.000000	6.478915	0.003663	NaN	0.000000	0.001662	0.001776	28.082368	0.057313	0.002143	26.744995	147.336592	-162.789199	0.015788	0.477203	-0.594383	-0.595702	0.003663	26.744995	-0.594486	-6.990323E+7	-5.240247E-11	NaN
476.000000	1.000000	0.480548	7369711.167666	-53289.073029	1005.818976	-29746.783903	0.000000	0.000000	6.480937	-0.087494	NaN	0.000000	0.001671	0.001762	28.082863	0.127552	0.001984	64.291525	131.561907	16.235002	-0.045410	0.479177	-0.592357	-0.593728	-0.087494	64.291525	-0.591336	-6.325348E+7	1.383234E-9	NaN
476.000000	1.000000	0.482548	7369711.177666	-53289.073595	1005.818432	-29746.784154	0.000000	0.000000	6.482936	-0.125682	NaN	0.000000	0.001666	0.001738	28.083175	0.037897	0.002005	18.900195	154.861762	-169.412484	-0.085593	0.481255	-0.590357	-0.591650	-0.125682	18.900195	-0.585369	-5.233696E+7	2.401404E-9	NaN
476.000000	1.000000	0.484554	7369711.187666	-53289.073969	1005.818009	-29746.784983	0.000000	0.000000	6.484943	-0.077498	NaN	0.000000	0.001649	0.001761	28.083060	0.039215	0.002057	19.066472	73.359883	15.062773	-0.135968	0.483190	-0.588351	-0.589715	-0.077498	19.066472	-0.585303	-5.222635E+7	1.483887E-9	NaN
476.000000	1.000000	0.486531	7369711.197666	-53289.073432	1005.818029	-29746.785000	0.000000	0.000000	6.486922	-0.027669	NaN	0.000000	0.001654	0.001772	28.082906	0.029733	0.002114	14.064580	-136.532489	-167.631166	-0.008474	0.485229	-0.586374	-0.587676	-0.027669	14.064580	-0.584899	-5.156044E+7	5.366269E-10	NaN
476.000000	1.000000	0.488565	7369711.207667	-53289.073009	1005.818567	-29746.785000	0.000000	0.000000	6.488955	-0.065483	NaN	0.000000	0.001666	0.001767	28.082952	0.029522	0.001999	14.769322	-11.116475	14.163617	-0.033662	0.487206	-0.584340	-0.585699	-0.065483	14.769322	-0.581015	-4.557559E+7	1.436810E-9	NaN
476.000000	1.000000	0.490536	7369711.217666	-53289.072966	1005.818398	-29746.785000	0.000000	0.000000	6.490927	-0.049709	NaN	0.000000	0.001691	0.001744	28.082637	0.064988	0.001969	33.000038	-71.875075	-165.290477	-0.080023	0.489236	-0.582369	-0.583669	-0.049709	33.000038	-0.581239	-4.590179E+7	1.082939E-9	NaN
476.000000	1.000000	0.492535	7369711.227666	-53289.072398	1005.818036	-29746.785000	0.000000	0.000000	6.492925	-0.059613	NaN	0.000000	0.001690	0.001740	28.082704	0.088087	0.001966	44.797205	-8.443860	12.045299	-0.044142	0.491187	-0.580370	-0.581718	-0.059613	44.797205	-0.579372	-4.325712E+7	1.378119E-9	NaN
476.000000	1.000000	0.494523	7369711.237666	-53289.072575	1005.818571	-29746.785020	0.000000	0.000000	6.494913	-0.071451	NaN	0.000000	0.001676	0.001750	28.082939	0.135498	0.001980	68.428240	25.529890	-164.606457	-0.052157	0.493187	-0.578382	-0.579718	-0.071451	68.428240	-0.577599	-4.088643E+7	1.747557E-9	NaN
476.000000	1.000000	0.496550	7369711.247666	-53289.073527	1005.818425	-29746.785517	0.000000	0.000000	6.496944	0.021886	NaN	0.000000	0.001671	0.001763	28.083157	0.056699	0.001945	29.143779	-51.156527	13.867761	-0.037924	0.495189	-0.576355	-0.577716	0.021886	29.143779	-0.576918	-4.001099E+7	-5.470116E-10	NaN
476.000000	1.000000	0.498532	7369711.257666	-53289.072802	1005.818033	-29746.785421	0.000000	0.000000	6.498922	-0.068812	NaN	0.000000	0.001674	0.001763	28.082917	0.030885	0.001912	16.149565	-90.115706	-165.775273	-0.020861	0.497223	-0.574373	-0.575682	-0.068812	16.149565	-0.571178	-3.333519E+7	2.064248E-9	NaN
476.000000	1.000000	0.500543	7369711.267666	-53289.072014	1005.818568	-29746.785009	0.000000	0.000000	6.500934	-0.035844	NaN	0.000000	0.001676	0.001758	28.082764	0.063704	0.001967	32.383084	145.322240	13.640066	-0.087698	0.499178	-0.572362	-0.573727	-0.035844	32.383084	-0.571532	-3.371303E+7	1.063221E-9	NaN
476.000000	1.000000	0.502549	7369711.277666	-53289.072029	1005.818991	-29746.785040	0.000000	0.000000	6.502939	-0.064539	NaN	0.000000	0.001668	0.001761	28.082641	0.167463	0.002018	82.978577	53.659813	-166.818066	-0.024997	0.501261	-0.570356	-0.571644	-0.064539	82.978577	-0.569773	-3.187821E+7	2.024553E-9	NaN
476.000000	1.000000	0.504538	7369711.287666	-53289.072630	1005.819000	-29746.786058	0.000000	0.000000	6.504930	-0.025495	NaN	0.000000	0.001642	0.001759	28.082966	0.096246	0.002049	46.975478	43.156152	14.169980	-0.071405	0.503171	-0.568367	-0.569734	-0.025495	46.975478	-0.567960	-3.009144E+7	8.472438E-10	NaN
476.000000	1.000000	0.506535	7369711.297666	-53289.073557	1005.818976	-29746.786410	0.000000	0.000000	6.506925	-0.054599	NaN	0.000000	0.001657	0.001769	28.082833	0.099233	0.002051	48.386985	122.729142	-165.744953	-0.037567	0.505246	-0.566370	-0.567659	-0.054599	48.386985	-0.565524	-2.784634E+7	1.960714E-9	NaN
476.000000	1.000000	0.508570	7369711.307666	-53289.072804	1005.818432	-29746.786009	0.000000	0.000000	6.508960	-0.066696	NaN	0.000000	0.001655	0.001759	28.083082	0.047773	0.001946	24.554244	164.186068	15.159791	-0.065575	0.507157	-0.564335	-0.565748	-0.066696	24.554244	-0.562297	-2.512787E+7	2.654280E-9	NaN
476.000000	1.000000	0.510553	7369711.317666	-53289.072038	1005.818029	-29746.786000	0.000000	0.000000	6.510944	-0.042521	NaN	0.000000	0.001652	0.001742	28.082943	0.075629	0.001974	38.315723	96.783552	-169.426250	-0.070075	0.509285	-0.562352	-0.563620	-0.042521	38.315723	-0.561519	-2.451291E+7	1.734634E-9	NaN
476.000000	1.000000	0.512551	7369711.327666	-53289.072534	1005.818512	-29746.786000	0.000000	0.000000	6.512944	0.020261	NaN	0.000000	0.001650	0.001743	28.082758	0.072926	0.001997	36.524995	66.440563	15.924429	0.014302	0.511177	-0.560354	-0.561728	0.020261	36.524995	-0.560770	-2.393497E+7	-8.465043E-10	NaN
476.000000	1.000000	0.514555	7369711.337666	-53289.072404	1005.818423	-29746.786000	0.000000	0.000000	6.514946	-0.040496	NaN	0.000000	0.001648	0.001763	28.082620	0.048866	0.001984	24.634543	96.938791	-166.600882	-0.036809	0.513284	-0.558350	-0.559621	-0.040496	24.634543	-0.557117	-2.130517E+7	1.900774E-9	NaN
