																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1113.000000	1.000000	0.336536	7375939.047666	-55789.072876	1055.818999	-29740.676890	0.000000	0.000000	6.336851	0.009287	NaN	0.000000	0.001550	0.001705	28.081236	0.055935	0.001957	28.588685	21.692128	16.089203	0.083969	0.335262	-0.746332	-0.747606	0.009287	28.588685	-0.746576	-8.445110E+9	-1.099642E-12	NaN
1113.000000	1.000000	0.338544	7375939.057666	-55789.072314	1055.818876	-29740.676193	0.000000	0.000000	6.338857	-0.045626	NaN	0.000000	0.001549	0.001725	28.081209	0.035947	0.001942	18.508409	169.582714	-164.783079	0.026657	0.337233	-0.744324	-0.745635	-0.045626	18.508409	-0.742475	-7.426174E+9	6.144001E-12	NaN
1113.000000	1.000000	0.340529	7375939.067666	-55789.072844	1055.818284	-29740.676000	0.000000	0.000000	6.340841	-0.072524	NaN	0.000000	0.001538	0.001719	28.081210	0.099867	0.001997	50.010639	-172.878997	17.828177	-0.039688	0.339135	-0.742339	-0.743734	-0.072524	50.010639	-0.741251	-7.146623E+9	1.014801E-11	NaN
1113.000000	1.000000	0.342571	7375939.077666	-55789.073000	1055.818808	-29740.676000	0.000000	0.000000	6.342884	-0.043061	NaN	0.000000	0.001540	0.001697	28.081284	0.085079	0.001959	43.431131	-142.411172	-165.420626	-0.059358	0.341246	-0.740297	-0.741622	-0.043061	43.431131	-0.739553	-6.776008E+9	6.354890E-12	NaN
1113.000000	1.000000	0.344583	7375939.087666	-55789.073000	1055.818889	-29740.676000	0.000000	0.000000	6.344897	-0.012290	NaN	0.000000	0.001555	0.001684	28.081448	0.026855	0.002101	12.782901	-40.109197	13.989996	-0.050204	0.343256	-0.738285	-0.739612	-0.012290	12.782901	-0.737564	-6.366065E+9	1.930613E-12	NaN
1113.000000	1.000000	0.346551	7375939.097666	-55789.073000	1055.818303	-29740.676000	0.000000	0.000000	6.346865	-0.009693	NaN	0.000000	0.001514	0.001726	28.081355	0.029768	0.002052	14.508437	41.557547	-162.461096	-0.048575	0.345265	-0.736317	-0.737603	-0.009693	14.508437	-0.735816	-6.026429E+9	1.608486E-12	NaN
1113.000000	1.000000	0.348524	7375939.107666	-55789.073000	1055.818698	-29740.676097	0.000000	0.000000	6.348842	0.071106	NaN	0.000000	0.001520	0.001718	28.081552	0.110039	0.002075	53.040929	166.948488	15.227645	0.057149	0.347165	-0.734344	-0.735703	0.071106	53.040929	-0.735350	-5.938910E+9	-1.197285E-11	NaN
1113.000000	1.000000	0.350589	7375939.117666	-55789.072860	1055.818192	-29740.676677	0.000000	0.000000	6.350906	0.041685	NaN	0.000000	0.001508	0.001745	28.081257	0.096205	0.002142	44.911132	-168.043493	-166.151691	0.066928	0.349240	-0.732279	-0.733628	0.041685	44.911132	-0.732975	-5.512528E+9	-7.561950E-12	NaN
1113.000000	1.000000	0.352572	7375939.127666	-55789.072156	1055.818000	-29740.676289	0.000000	0.000000	6.352885	-0.045039	NaN	0.000000	0.001491	0.001768	28.081164	0.103295	0.002061	50.115744	-121.387022	14.932391	0.011847	0.351233	-0.730296	-0.731635	-0.045039	50.115744	-0.729622	-4.962041E+9	9.076698E-12	NaN
1113.000000	1.000000	0.354531	7375939.137666	-55789.072125	1055.818000	-29740.676678	0.000000	0.000000	6.354843	-0.049382	NaN	0.000000	0.001505	0.001754	28.081122	0.053750	0.002053	26.175134	-53.486261	-165.033452	-0.049133	0.353241	-0.728337	-0.729627	-0.049382	26.175134	-0.726923	-4.558908E+9	1.083191E-11	NaN
1113.000000	1.000000	0.356552	7375939.147666	-55789.072950	1055.818000	-29740.676192	0.000000	0.000000	6.356863	-0.084670	NaN	0.000000	0.001499	0.001766	28.081140	0.050073	0.002026	24.713735	154.427981	13.750927	-0.080826	0.355211	-0.726316	-0.727658	-0.084670	24.713735	-0.723747	-4.126342E+9	2.051932E-11	NaN
1113.000000	1.000000	0.358559	7375939.157666	-55789.073686	1055.818124	-29740.676000	0.000000	0.000000	6.358872	-0.032645	NaN	0.000000	0.001519	0.001776	28.081111	0.144748	0.002047	70.715682	-139.970052	-164.759822	-0.041948	0.357220	-0.724309	-0.725648	-0.032645	70.715682	-0.723963	-4.154417E+9	7.857925E-12	NaN
1113.000000	1.000000	0.360577	7375939.167666	-55789.073156	1055.818716	-29740.676000	0.000000	0.000000	6.360894	0.056394	NaN	0.000000	0.001511	0.001773	28.081342	0.071796	0.001996	35.979012	-119.909874	21.901808	-0.044253	0.359187	-0.722291	-0.723681	0.056394	35.979012	-0.723466	-4.090155E+9	-1.378778E-11	NaN
1113.000000	1.000000	0.362592	7375939.177666	-55789.073000	1055.818317	-29740.675890	0.000000	0.000000	6.362905	-0.032283	NaN	0.000000	0.001519	0.001745	28.081588	0.065345	0.001916	34.102946	32.230141	-159.981635	0.067128	0.361298	-0.720276	-0.721570	-0.032283	34.102946	-0.719567	-3.618772E+9	8.920990E-12	NaN
1113.000000	1.000000	0.364549	7375939.187666	-55789.072876	1055.818937	-29740.675290	0.000000	0.000000	6.364862	-0.034934	NaN	0.000000	0.001518	0.001748	28.081324	0.094037	0.001982	47.440942	-79.023285	14.205138	-0.064088	0.363200	-0.718319	-0.719668	-0.034934	47.440942	-0.717767	-3.419904E+9	1.021501E-11	NaN
1113.000000	1.000000	0.366551	7375939.197666	-55789.072453	1055.819697	-29740.675788	0.000000	0.000000	6.366867	0.035004	NaN	0.000000	0.001492	0.001757	28.081150	0.066825	0.001949	34.293026	-47.601753	-162.524565	-0.047567	0.365249	-0.716317	-0.717619	0.035004	34.293026	-0.717083	-3.347229E+9	-1.045746E-11	NaN
1113.000000	1.000000	0.368542	7375939.207666	-55789.073688	1055.819082	-29740.675902	0.000000	0.000000	6.368858	0.021797	NaN	0.000000	0.001483	0.001745	28.081189	0.069375	0.001987	34.912773	-30.970253	15.166176	0.060261	0.367167	-0.714326	-0.715701	0.021797	34.912773	-0.714794	-3.115022E+9	-6.997539E-12	NaN
1113.000000	1.000000	0.370596	7375939.217666	-55789.073860	1055.818303	-29740.675323	0.000000	0.000000	6.370911	-0.004938	NaN	0.000000	0.001490	0.001719	28.081103	0.026987	0.002010	13.425636	97.667282	-164.916531	-0.024441	0.369231	-0.712272	-0.713637	-0.004938	13.425636	-0.711996	-2.852908E+9	1.730736E-12	NaN
1113.000000	1.000000	0.372584	7375939.227666	-55789.073016	1055.818698	-29740.675918	0.000000	0.000000	6.372898	-0.009094	NaN	0.000000	0.001471	0.001720	28.081046	0.076344	0.002065	36.978983	86.335947	14.057309	-0.002237	0.371277	-0.710284	-0.711591	-0.009094	36.978983	-0.710100	-2.687904E+9	3.383307E-12	NaN
1113.000000	1.000000	0.374578	7375939.237666	-55789.072156	1055.818192	-29740.676710	0.000000	0.000000	6.374891	-0.029774	NaN	0.000000	0.001490	0.001734	28.081129	0.073375	0.002166	33.869454	84.624639	-165.797888	-0.007113	0.373237	-0.708290	-0.709631	-0.029774	33.869454	-0.707631	-2.487236E+9	1.197083E-11	NaN
1113.000000	1.000000	0.376534	7375939.247666	-55789.072110	1055.818000	-29740.676212	0.000000	0.000000	6.376848	-0.018832	NaN	0.000000	0.001493	0.001710	28.081237	0.027720	0.001949	14.223748	-57.869208	11.156102	-0.015169	0.375241	-0.706334	-0.707627	-0.018832	14.223748	-0.705341	-2.314474E+9	8.136804E-12	NaN
1113.000000	1.000000	0.378556	7375939.257666	-55789.072807	1055.818000	-29740.675806	0.000000	0.000000	6.378873	0.054408	NaN	0.000000	0.001523	0.001710	28.081099	0.072330	0.001958	36.939234	-67.012873	-166.984994	0.018538	0.377163	-0.704312	-0.705705	0.054408	36.939234	-0.705417	-2.320013E+9	-2.345149E-11	NaN
1113.000000	1.000000	0.380576	7375939.267666	-55789.072860	1055.818000	-29740.674535	0.000000	0.000000	6.380892	0.037632	NaN	0.000000	0.001518	0.001726	28.081229	0.023999	0.002089	11.489258	-104.838848	18.078201	0.050860	0.379219	-0.702293	-0.703649	0.037632	11.489258	-0.704749	-2.271834E+9	-1.656474E-11	NaN
1113.000000	1.000000	0.382557	7375939.277666	-55789.072156	1055.818000	-29740.674809	0.000000	0.000000	6.382873	0.009637	NaN	0.000000	0.001510	0.001735	28.081208	0.031212	0.001986	15.715014	112.203259	-162.952073	0.046541	0.381254	-0.700311	-0.701614	0.009637	15.715014	-0.700771	-2.004723E+9	-4.807030E-12	NaN
1113.000000	1.000000	0.384574	7375939.287666	-55789.072140	1055.817876	-29740.675110	0.000000	0.000000	6.384889	0.010181	NaN	0.000000	0.001501	0.001735	28.081070	0.043937	0.001984	22.140559	9.268495	17.007542	-0.031905	0.383222	-0.698294	-0.699646	0.010181	22.140559	-0.698639	-1.874747E+9	-5.430518E-12	NaN
1113.000000	1.000000	0.386581	7375939.297666	-55789.072954	1055.817271	-29740.675807	0.000000	0.000000	6.386895	-0.006990	NaN	0.000000	0.001493	0.001741	28.080945	0.093624	0.002020	46.351029	-70.213979	-163.924018	0.022048	0.385299	-0.696287	-0.697569	-0.006990	46.351029	-0.696174	-1.734905E+9	4.029056E-12	NaN
1113.000000	1.000000	0.388571	7375939.307666	-55789.073528	1055.817912	-29740.676000	0.000000	0.000000	6.388887	0.040091	NaN	0.000000	0.001529	0.001727	28.081360	0.033456	0.002067	16.184735	123.425260	17.279697	-0.031155	0.387214	-0.694298	-0.695654	0.040091	16.184735	-0.696155	-1.733887E+9	-2.312187E-11	NaN
1113.000000	1.000000	0.390545	7375939.317666	-55789.072452	1055.818701	-29740.676000	0.000000	0.000000	6.390861	0.036489	NaN	0.000000	0.001556	0.001725	28.081226	0.068170	0.002044	33.345804	125.414958	-164.251292	0.100994	0.389290	-0.692323	-0.693578	0.036489	33.345804	-0.693144	-1.577165E+9	-2.313573E-11	NaN
1113.000000	1.000000	0.392606	7375939.327666	-55789.072844	1055.818174	-29740.675903	0.000000	0.000000	6.392920	-0.021694	NaN	0.000000	0.001544	0.001692	28.081056	0.088262	0.002034	43.398312	159.211959	16.366267	-0.006265	0.391187	-0.690262	-0.691681	-0.021694	43.398312	-0.689887	-1.423557E+9	1.523931E-11	NaN
1113.000000	1.000000	0.394578	7375939.337666	-55789.072903	1055.818125	-29740.675212	0.000000	0.000000	6.394892	-0.017119	NaN	0.000000	0.001591	0.001705	28.081034	0.082748	0.001984	41.717458	-30.931811	-162.861525	-0.013026	0.393311	-0.688290	-0.689557	-0.017119	41.717458	-0.687982	-1.340738E+9	1.276821E-11	NaN
1113.000000	1.000000	0.396572	7375939.347666	-55789.072213	1055.818716	-29740.675001	0.000000	0.000000	6.396885	-0.054300	NaN	0.000000	0.001605	0.001671	28.081065	0.018346	0.001972	9.302095	113.502778	14.685027	-0.007481	0.395240	-0.686296	-0.687628	-0.054300	9.302095	-0.681918	-1.107730E+9	4.901885E-11	NaN
1113.000000	1.000000	0.398593	7375939.357666	-55789.072140	1055.818192	-29740.675000	0.000000	0.000000	6.398909	0.033066	NaN	0.000000	0.001601	0.001684	28.081033	0.062743	0.002146	29.237167	-98.259415	-162.900326	-0.059800	0.397244	-0.684275	-0.685624	0.033066	29.237167	-0.685123	-1.225355E+9	-2.698479E-11	NaN
1113.000000	1.000000	0.400541	7375939.367666	-55789.072734	1055.818001	-29740.675000	0.000000	0.000000	6.400858	0.055214	NaN	0.000000	0.001602	0.001712	28.080938	0.051731	0.001939	26.675977	-43.461626	17.440378	0.088171	0.399259	-0.682327	-0.683609	0.055214	26.675977	-0.683879	-1.178291E+9	-4.685952E-11	NaN
1113.000000	1.000000	0.402598	7375939.377666	-55789.072192	1055.818124	-29740.675000	0.000000	0.000000	6.402914	0.044036	NaN	0.000000	0.001581	0.001714	28.081068	0.026220	0.002018	12.992850	-87.575819	-167.278225	0.026161	0.401226	-0.680271	-0.681642	0.044036	12.992850	-0.682813	-1.139374E+9	-3.864889E-11	NaN
1113.000000	1.000000	0.404603	7375939.387666	-55789.072140	1055.818702	-29740.675110	0.000000	0.000000	6.404919	0.034987	NaN	0.000000	0.001584	0.001719	28.081108	0.039877	0.002030	19.642879	-63.617067	14.431378	0.073525	0.403289	-0.678265	-0.679579	0.034987	19.642879	-0.679601	-1.029794E+9	-3.397465E-11	NaN
1113.000000	1.000000	0.406574	7375939.397666	-55789.072844	1055.818284	-29740.675587	0.000000	0.000000	6.406888	-0.008089	NaN	0.000000	0.001601	0.001683	28.081064	0.105781	0.002041	51.833027	-100.932644	-165.629397	0.030634	0.405256	-0.676295	-0.677612	-0.008089	51.833027	-0.676178	-9.245299E+8	8.749753E-12	NaN
1113.000000	1.000000	0.408599	7375939.407666	-55789.073124	1055.818698	-29740.674605	0.000000	0.000000	6.408914	0.013959	NaN	0.000000	0.001612	0.001695	28.081131	0.073287	0.001992	36.792713	-84.662688	15.264053	-0.012053	0.407241	-0.674269	-0.675627	0.013959	36.792713	-0.674554	-8.784204E+8	-1.589102E-11	NaN
1113.000000	1.000000	0.410558	7375939.417666	-55789.073453	1055.818192	-29740.675519	0.000000	0.000000	6.410875	0.062560	NaN	0.000000	0.001651	0.001693	28.081183	0.060445	0.001997	30.265636	-121.188450	-165.386984	0.036906	0.409300	-0.672310	-0.673568	0.062560	30.265636	-0.673861	-8.594501E+8	-7.279100E-11	NaN
1113.000000	1.000000	0.412602	7375939.427666	-55789.071661	1055.818000	-29740.675309	0.000000	0.000000	6.412918	0.025469	NaN	0.000000	0.001646	0.001694	28.080995	0.103301	0.001951	52.934437	-151.364116	14.693933	0.042817	0.411185	-0.670266	-0.671683	0.025469	52.934437	-0.670627	-7.761864E+8	-3.281283E-11	NaN
1113.000000	1.000000	0.414556	7375939.437666	-55789.071984	1055.818000	-29740.675691	0.000000	0.000000	6.414870	-0.014299	NaN	0.000000	0.001632	0.001703	28.081088	0.123247	0.002060	59.828087	177.838307	-162.668192	-0.017925	0.413295	-0.668312	-0.669574	-0.014299	59.828087	-0.668133	-7.175242E+8	1.992793E-11	NaN
1113.000000	1.000000	0.416596	7375939.447666	-55789.072844	1055.818000	-29740.675212	0.000000	0.000000	6.416911	-0.000328	NaN	0.000000	0.001620	0.001701	28.081226	0.065475	0.001884	34.760609	-127.530813	14.467124	0.036100	0.415164	-0.666272	-0.667704	-0.000328	34.760609	-0.666265	-6.764830E+8	4.850161E-13	NaN
1113.000000	1.000000	0.418587	7375939.457666	-55789.073000	1055.818000	-29740.675001	0.000000	0.000000	6.418901	-0.014281	NaN	0.000000	0.001613	0.001695	28.081103	0.099578	0.002008	49.580065	-122.390483	-167.080575	-0.031496	0.417291	-0.664281	-0.665577	-0.014281	49.580065	-0.664065	-6.311662E+8	2.262609E-11	NaN
1113.000000	1.000000	0.420586	7375939.467666	-55789.073000	1055.818124	-29740.675000	0.000000	0.000000	6.420901	0.013869	NaN	0.000000	0.001603	0.001701	28.081140	0.083605	0.002045	40.887468	-166.457013	12.027188	-0.025081	0.419224	-0.662282	-0.663644	0.013869	40.887468	-0.662537	-6.014639E+8	-2.305926E-11	NaN
1113.000000	1.000000	0.422611	7375939.477666	-55789.073000	1055.818716	-29740.675000	0.000000	0.000000	6.422927	0.024263	NaN	0.000000	0.001604	0.001717	28.080992	0.068060	0.002144	31.743675	167.625799	-164.600611	0.031791	0.421299	-0.660257	-0.661569	0.024263	31.743675	-0.660831	-5.699600E+8	-4.256920E-11	NaN
1113.000000	1.000000	0.424573	7375939.487666	-55789.072860	1055.818068	-29740.675000	0.000000	0.000000	6.424888	2.356764E-5	NaN	0.000000	0.001605	0.001724	28.081106	0.091545	0.002012	45.504132	165.708207	13.578045	0.019823	0.423229	-0.658295	-0.659639	2.356764E-5	45.504132	-0.658295	-5.261602E+8	-4.479176E-14	NaN
1113.000000	1.000000	0.426589	7375939.497666	-55789.072296	1055.817299	-29740.675000	0.000000	0.000000	6.426904	-0.000831	NaN	0.000000	0.001621	0.001698	28.080937	0.097666	0.002090	46.720238	159.320038	-165.155607	0.002634	0.425232	-0.656279	-0.657636	-0.000831	46.720238	-0.656266	-4.935244E+8	1.684036E-12	NaN
1113.000000	1.000000	0.428602	7375939.507666	-55789.072704	1055.817951	-29740.675000	0.000000	0.000000	6.428917	0.001829	NaN	0.000000	0.001628	0.001699	28.081211	0.071963	0.001945	37.001205	85.738065	16.599139	0.019502	0.427262	-0.654266	-0.655606	0.001829	37.001205	-0.654303	-4.638939E+8	-3.943400E-12	NaN
1113.000000	1.000000	0.430581	7375939.517666	-55789.072280	1055.818716	-29740.675000	0.000000	0.000000	6.430895	-0.012626	NaN	0.000000	0.001620	0.001710	28.081369	0.086053	0.002012	42.765860	122.101053	-167.869722	-0.008145	0.429253	-0.652288	-0.653615	-0.012626	42.765860	-0.652066	-4.322727E+8	2.920937E-11	NaN
1113.000000	1.000000	0.432619	7375939.527666	-55789.072826	1055.818192	-29740.675000	0.000000	0.000000	6.432936	0.053534	NaN	0.000000	0.001608	0.001708	28.081085	0.072768	0.002000	36.378498	49.129799	15.021046	-0.040081	0.431252	-0.650249	-0.651616	0.053534	36.378498	-0.651353	-4.226515E+8	-1.266618E-10	NaN
1113.000000	1.000000	0.434584	7375939.537666	-55789.073097	1055.818000	-29740.675000	0.000000	0.000000	6.434900	0.034581	NaN	0.000000	0.001566	0.001722	28.081104	0.076092	0.001946	39.101811	-58.963982	-163.525840	0.112030	0.433323	-0.648284	-0.649545	0.034581	39.101811	-0.648948	-3.917497E+8	-8.827363E-11	NaN
1113.000000	1.000000	0.436590	7375939.547666	-55789.073788	1055.818000	-29740.675097	0.000000	0.000000	6.436905	0.012580	NaN	0.000000	0.001576	0.001706	28.081037	0.116080	0.001866	62.209595	-75.861481	15.431175	0.004329	0.435200	-0.646278	-0.647668	0.012580	62.209595	-0.646430	-3.618129E+8	-3.476882E-11	NaN
1113.000000	1.000000	0.438605	7375939.557666	-55789.073889	1055.818124	-29740.675593	0.000000	0.000000	6.438920	0.009777	NaN	0.000000	0.001559	0.001703	28.081178	0.038423	0.002043	18.811172	-138.001220	-165.616202	0.022934	0.437262	-0.644263	-0.645606	0.009777	18.811172	-0.644653	-3.420698E+8	-2.858280E-11	NaN
1113.000000	1.000000	0.440611	7375939.567666	-55789.073332	1055.818826	-29740.674424	0.000000	0.000000	6.440927	0.039745	NaN	0.000000	0.001558	0.001682	28.081322	0.022956	0.002104	10.909987	111.024461	12.359152	-0.020369	0.439271	-0.642258	-0.643597	0.039745	10.909987	-0.644990	-3.457309E+8	-1.149602E-10	NaN
1113.000000	1.000000	0.442572	7375939.577666	-55789.073734	1055.819000	-29740.674112	0.000000	0.000000	6.442887	0.008700	NaN	0.000000	0.001544	0.001699	28.081211	0.144481	0.001935	74.651343	48.045164	-164.762073	0.075124	0.441239	-0.640296	-0.641629	0.008700	74.651343	-0.640384	-2.989213E+8	-2.910470E-11	NaN
1113.000000	1.000000	0.444614	7375939.587666	-55789.073317	1055.818890	-29740.674807	0.000000	0.000000	6.444929	0.008159	NaN	0.000000	0.001539	0.001695	28.082301	0.101527	0.001830	55.473782	38.141992	13.669009	-0.032080	0.443225	-0.638254	-0.639643	0.008159	55.473782	-0.638364	-2.804414E+8	-2.909451E-11	NaN
1113.000000	1.000000	0.446587	7375939.597666	-55789.073717	1055.818068	-29740.675000	0.000000	0.000000	6.446904	0.046363	NaN	0.000000	0.001556	0.001717	28.082359	0.122533	0.002013	60.855739	50.919567	-166.605113	0.073411	0.445325	-0.636281	-0.637543	0.046363	60.855739	-0.636852	-2.673598E+8	-1.734106E-10	NaN
1113.000000	1.000000	0.448588	7375939.607666	-55789.073332	1055.817299	-29740.675000	0.000000	0.000000	6.448906	0.069408	NaN	0.000000	0.001556	0.001694	28.082458	0.063311	0.002051	30.861954	130.502415	18.400908	0.040009	0.447231	-0.634280	-0.635637	0.069408	30.861954	-0.635967	-2.599797E+8	-2.669750E-10	NaN
1113.000000	1.000000	0.450612	7375939.617666	-55789.073734	1055.817827	-29740.675000	0.000000	0.000000	6.450923	-0.073077	NaN	0.000000	0.001549	0.001701	28.082539	0.046609	0.002046	22.775291	-46.049066	-164.188937	0.036278	0.449294	-0.632256	-0.633574	-0.073077	22.775291	-0.629850	-2.142702E+8	3.410488E-10	NaN
1113.000000	1.000000	0.452625	7375939.627666	-55789.073192	1055.818124	-29740.675000	0.000000	0.000000	6.452934	-0.123733	NaN	0.000000	0.001550	0.001696	28.082341	0.057385	0.001966	29.190930	39.072670	17.250878	-0.180259	0.451272	-0.630243	-0.631596	-0.123733	29.190930	-0.627064	-1.962013E+8	6.306406E-10	NaN
1113.000000	1.000000	0.454618	7375939.637666	-55789.073000	1055.818606	-29740.675000	0.000000	0.000000	6.454931	-0.025777	NaN	0.000000	0.001567	0.001707	28.082280	0.043685	0.002012	21.710266	-53.264682	-162.370696	-0.062356	0.453337	-0.628250	-0.629531	-0.025777	21.710266	-0.627360	-1.980443E+8	1.301587E-10	NaN
1113.000000	1.000000	0.456567	7375939.647666	-55789.073000	1055.817605	-29740.675000	0.000000	0.000000	6.456884	0.055752	NaN	0.000000	0.001561	0.001690	28.082370	0.096369	0.002103	45.830173	36.178004	15.780819	0.004640	0.455280	-0.626301	-0.627588	0.055752	45.830173	-0.627213	-1.971291E+8	-2.828177E-10	NaN
1113.000000	1.000000	0.458627	7375939.657666	-55789.073000	1055.818616	-29740.675000	0.000000	0.000000	6.458943	0.024213	NaN	0.000000	0.001569	0.001683	28.082600	0.046218	0.002042	22.637390	113.919161	-168.234191	0.071017	0.457225	-0.624241	-0.625643	0.024213	22.637390	-0.625043	-1.840496E+8	-1.315580E-10	NaN
1113.000000	1.000000	0.460596	7375939.667666	-55789.073000	1055.818999	-29740.675000	0.000000	0.000000	6.460909	-0.035848	NaN	0.000000	0.001571	0.001723	28.082287	0.006019	0.002026	2.971727	149.083540	18.147049	-0.025826	0.459324	-0.622273	-0.623544	-0.035848	2.971727	-0.613225	-1.266147E+8	2.831234E-10	NaN
1113.000000	1.000000	0.462591	7375939.677666	-55789.073000	1055.819000	-29740.674890	0.000000	0.000000	6.462905	-0.024213	NaN	0.000000	0.001510	0.001725	28.082232	0.075242	0.001962	38.357528	128.895983	-164.357327	-0.003229	0.461274	-0.620277	-0.621594	-0.024213	38.357528	-0.619804	-1.559325E+8	1.552786E-10	NaN
1113.000000	1.000000	0.464618	7375939.687666	-55789.073000	1055.819000	-29740.674193	0.000000	0.000000	6.464930	-0.069182	NaN	0.000000	0.001481	0.001730	28.082302	0.083630	0.002089	40.030286	152.763929	16.148478	-0.064435	0.463253	-0.618250	-0.619615	-0.069182	40.030286	-0.616953	-1.424794E+8	4.855574E-10	NaN
1113.000000	1.000000	0.466601	7375939.697666	-55789.072903	1055.818876	-29740.674111	0.000000	0.000000	6.466916	0.001421	NaN	0.000000	0.001487	0.001717	28.082199	0.048880	0.001973	24.770371	168.168031	-164.622673	-0.067624	0.465316	-0.616267	-0.617552	0.001421	24.770371	-0.616310	-1.396058E+8	-1.018079E-11	NaN
1113.000000	1.000000	0.468631	7375939.707666	-55789.072212	1055.818284	-29740.674918	0.000000	0.000000	6.468944	-0.041550	NaN	0.000000	0.001504	0.001709	28.082206	0.115972	0.001990	58.271166	125.342705	11.753219	0.040103	0.467249	-0.614237	-0.615619	-0.041550	58.271166	-0.613702	-1.285409E+8	3.232401E-10	NaN
1113.000000	1.000000	0.470601	7375939.717666	-55789.072125	1055.818698	-29740.675613	0.000000	0.000000	6.470915	-0.022831	NaN	0.000000	0.001515	0.001698	28.082430	0.017943	0.001978	9.069820	87.888804	-166.310331	-0.086209	0.469299	-0.612267	-0.613569	-0.022831	9.069820	-0.610379	-1.156976E+8	1.973360E-10	NaN
1113.000000	1.000000	0.472620	7375939.727666	-55789.072951	1055.818302	-29740.674535	0.000000	0.000000	6.472933	-0.039845	NaN	0.000000	0.001505	0.001712	28.082597	0.030686	0.002008	15.283797	171.598000	16.543376	0.025454	0.471234	-0.610249	-0.611634	-0.039845	15.283797	-0.608293	-1.083005E+8	3.679104E-10	NaN
1113.000000	1.000000	0.474608	7375939.737666	-55789.073702	1055.818698	-29740.674809	0.000000	0.000000	6.474920	-0.059154	NaN	0.000000	0.001524	0.001742	28.082182	0.113228	0.001912	59.232199	-38.115788	-162.478384	-0.078418	0.473365	-0.608260	-0.609503	-0.059154	59.232199	-0.607511	-1.056497E+8	5.599083E-10	NaN
1113.000000	1.000000	0.476598	7375939.747666	-55789.073298	1055.818192	-29740.674889	0.000000	0.000000	6.476910	-0.062015	NaN	0.000000	0.001538	0.001742	28.082310	0.133817	0.001914	69.901617	-27.811464	15.011866	-0.024812	0.475205	-0.606270	-0.607663	-0.062015	69.901617	-0.605605	-9.945525E+7	6.235451E-10	NaN
1113.000000	1.000000	0.478629	7375939.757666	-55789.073687	1055.818001	-29740.674193	0.000000	0.000000	6.478941	-0.042819	NaN	0.000000	0.001530	0.001726	28.082071	0.133946	0.001995	67.142515	-70.410872	-165.217685	-0.073281	0.477317	-0.604240	-0.605552	-0.042819	67.142515	-0.603761	-9.381065E+7	4.564374E-10	NaN
1113.000000	1.000000	0.480603	7375939.767666	-55789.073156	1055.818220	-29740.674000	0.000000	0.000000	6.480918	0.014528	NaN	0.000000	0.001535	0.001732	28.082125	0.139868	0.001849	75.626610	-69.455948	13.477459	0.011559	0.479227	-0.602265	-0.603641	0.014528	75.626610	-0.602409	-8.987425E+7	-1.616462E-10	NaN
1113.000000	1.000000	0.482636	7375939.777666	-55789.072903	1055.819490	-29740.674110	0.000000	0.000000	6.482954	0.083029	NaN	0.000000	0.001496	0.001756	28.082234	0.036597	0.002004	18.264880	-169.620226	-168.109513	-0.002934	0.481340	-0.600232	-0.601528	0.083029	18.264880	-0.603641	-9.345489E+7	-8.884379E-10	NaN
1113.000000	1.000000	0.484588	7375939.787666	-55789.072352	1055.819049	-29740.674807	0.000000	0.000000	6.484904	0.028330	NaN	0.000000	0.001510	0.001766	28.082400	0.025372	0.001951	13.004272	-30.140588	15.128267	0.122868	0.483273	-0.598280	-0.599595	0.028330	13.004272	-0.599914	-8.303715E+7	-3.411759E-10	NaN
1113.000000	1.000000	0.486622	7375939.797667	-55789.072844	1055.818284	-29740.674902	0.000000	0.000000	6.486938	0.036042	NaN	0.000000	0.001518	0.001713	28.082682	0.095475	0.001984	48.124911	-118.075572	-165.564082	-0.042506	0.485286	-0.596246	-0.597582	0.036042	48.124911	-0.596808	-7.524691E+7	-4.789798E-10	NaN
1113.000000	1.000000	0.488624	7375939.807666	-55789.072875	1055.818698	-29740.674212	0.000000	0.000000	6.488942	0.081806	NaN	0.000000	0.001494	0.001719	28.082578	0.091117	0.002008	45.373314	-16.483724	16.190805	0.077716	0.487274	-0.594245	-0.595594	0.081806	45.373314	-0.595597	-7.241090E+7	-1.129754E-9	NaN
1113.000000	1.000000	0.490616	7375939.817666	-55789.072298	1055.818412	-29740.674098	0.000000	0.000000	6.490932	0.012105	NaN	0.000000	0.001494	0.001716	28.082376	0.039733	0.002039	19.487160	-82.256048	-161.048477	0.096128	0.489303	-0.592252	-0.593565	0.012105	19.487160	-0.592718	-6.608894E+7	-1.831618E-10	NaN
1113.000000	1.000000	0.492602	7375939.827666	-55789.072827	1055.819505	-29740.674690	0.000000	0.000000	6.492916	-0.032864	NaN	0.000000	0.001501	0.001725	28.082319	0.026122	0.002011	12.989528	41.356032	18.754845	-0.026913	0.491214	-0.590266	-0.591654	-0.032864	12.989528	-0.588368	-5.756608E+7	5.708940E-10	NaN
