																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1174.000000	1.000000	0.314230	7376533.107666	-56889.071486	1105.817281	-29737.795140	0.000000	0.000000	6.314845	-0.032265	NaN	0.000000	0.001603	0.001699	28.081150	0.131460	0.002032	64.679717	-36.942268	-165.108105	-0.020908	0.312956	-0.713756	-0.715031	-0.032265	64.679717	-0.713382	-2.979879E+9	1.082752E-11	NaN
1174.000000	1.000000	0.316243	7376533.117666	-56889.071876	1105.817861	-29737.795844	0.000000	0.000000	6.316856	-0.055170	NaN	0.000000	0.001602	0.001662	28.081342	0.162573	0.002085	77.959569	-28.254586	17.292986	-0.005320	0.314870	-0.711744	-0.713116	-0.055170	77.959569	-0.711213	-2.783548E+9	1.981990E-11	NaN
1174.000000	1.000000	0.318251	7376533.127666	-56889.071860	1105.818174	-29737.796000	0.000000	0.000000	6.318869	0.053296	NaN	0.000000	0.001617	0.001691	28.081252	0.084917	0.001957	43.392045	-143.832907	-166.933722	-0.058879	0.316978	-0.709736	-0.711008	0.053296	43.392045	-0.710657	-2.735338E+9	-1.948432E-11	NaN
1174.000000	1.000000	0.320253	7376533.137666	-56889.071296	1105.819049	-29737.795844	0.000000	0.000000	6.320869	0.001091	NaN	0.000000	0.001588	0.001697	28.081045	0.093511	0.001967	47.538393	-7.249748	15.905452	0.105455	0.318902	-0.707733	-0.709084	0.001091	47.538393	-0.707750	-2.496572E+9	-4.368092E-13	NaN
1174.000000	1.000000	0.322235	7376533.147666	-56889.071844	1105.819736	-29737.795140	0.000000	0.000000	6.322851	0.005095	NaN	0.000000	0.001556	0.001703	28.081267	0.081574	0.001938	42.100343	62.997576	-163.963162	-0.029480	0.320940	-0.705751	-0.707046	0.005095	42.100343	-0.705842	-2.351216E+9	-2.166866E-12	NaN
1174.000000	1.000000	0.324232	7376533.157666	-56889.072000	1105.819016	-29737.795125	0.000000	0.000000	6.324847	-0.034968	NaN	0.000000	0.001510	0.001662	28.081179	0.048229	0.002019	23.887645	144.758685	13.408030	-0.000918	0.322859	-0.703754	-0.705127	-0.034968	23.887645	-0.702656	-2.127161E+9	1.643894E-11	NaN
1174.000000	1.000000	0.326237	7376533.167666	-56889.072000	1105.818157	-29737.795826	0.000000	0.000000	6.326852	-0.015504	NaN	0.000000	0.001510	0.001668	28.080933	0.046223	0.001998	23.139444	-94.764113	-164.910121	-0.080154	0.324923	-0.701750	-0.703063	-0.015504	23.139444	-0.701247	-2.034987E+9	7.618715E-12	NaN
1174.000000	1.000000	0.328254	7376533.177666	-56889.072000	1105.818156	-29737.796000	0.000000	0.000000	6.328870	0.008426	NaN	0.000000	0.001546	0.001673	28.080815	0.077778	0.001944	40.012039	-161.690707	16.271935	0.031504	0.326883	-0.699733	-0.701103	0.008426	40.012039	-0.699891	-1.950018E+9	-4.321056E-12	NaN
1174.000000	1.000000	0.330246	7376533.187666	-56889.072000	1105.818860	-29737.796000	0.000000	0.000000	6.330861	-0.017090	NaN	0.000000	0.001547	0.001666	28.080794	0.059950	0.002042	29.355656	150.232552	-165.267468	-0.005396	0.328970	-0.697740	-0.699016	-0.017090	29.355656	-0.697304	-1.797663E+9	9.506524E-12	NaN
1174.000000	1.000000	0.332264	7376533.197666	-56889.072140	1105.819000	-29737.795860	0.000000	0.000000	6.332880	-0.006760	NaN	0.000000	0.001516	0.001663	28.080803	0.062991	0.001933	32.589875	85.113276	13.177178	-0.019146	0.330866	-0.695722	-0.697120	-0.006760	32.589875	-0.695567	-1.702073E+9	3.971663E-12	NaN
1174.000000	1.000000	0.334230	7376533.207666	-56889.072719	1105.819000	-29737.795296	0.000000	0.000000	6.334845	-0.018159	NaN	0.000000	0.001546	0.001625	28.080934	0.102145	0.002028	50.377620	176.765689	-165.724091	-0.009709	0.332980	-0.693757	-0.695006	-0.018159	50.377620	-0.693486	-1.594254E+9	1.139013E-11	NaN
1174.000000	1.000000	0.336249	7376533.217666	-56889.072000	1105.818844	-29737.795844	0.000000	0.000000	6.336865	-0.014679	NaN	0.000000	0.001482	0.001641	28.081228	0.055663	0.002062	26.992964	-24.873605	11.924757	-0.017135	0.334847	-0.691737	-0.693140	-0.014679	26.992964	-0.691329	-1.489634E+9	9.854355E-12	NaN
1174.000000	1.000000	0.338267	7376533.227666	-56889.071125	1105.818313	-29737.796000	0.000000	0.000000	6.338882	-0.006770	NaN	0.000000	0.001475	0.001658	28.081273	0.074906	0.001963	38.158477	-15.503314	-169.084292	-0.066033	0.336927	-0.689720	-0.691059	-0.006770	38.158477	-0.689587	-1.410165E+9	4.800755E-12	NaN
1174.000000	1.000000	0.340258	7376533.237666	-56889.071156	1105.818736	-29737.796000	0.000000	0.000000	6.340875	0.034761	NaN	0.000000	0.001489	0.001642	28.080866	0.007975	0.001960	4.069409	172.234815	11.770314	0.018700	0.338905	-0.687729	-0.689081	0.034761	4.069409	-0.694135	-1.627140E+9	-2.136339E-11	NaN
1174.000000	1.000000	0.342230	7376533.247666	-56889.071860	1105.818156	-29737.795861	0.000000	0.000000	6.342846	0.002208	NaN	0.000000	0.001507	0.001676	28.080864	0.037579	0.001888	19.902952	58.101413	-166.465764	0.050574	0.340930	-0.685756	-0.687056	0.002208	19.902952	-0.685839	-1.253275E+9	-1.761705E-12	NaN
1174.000000	1.000000	0.344264	7376533.257666	-56889.071826	1105.818156	-29737.795435	0.000000	0.000000	6.344879	-0.020250	NaN	0.000000	0.001549	0.001670	28.080967	0.082358	0.002018	40.809388	58.762953	12.616974	-0.037678	0.342865	-0.683722	-0.685122	-0.020250	40.809388	-0.683350	-1.158811E+9	1.747521E-11	NaN
1174.000000	1.000000	0.346252	7376533.267666	-56889.071298	1105.818704	-29737.796409	0.000000	0.000000	6.346867	-0.025325	NaN	0.000000	0.001529	0.001667	28.080815	0.082508	0.001964	42.003991	-56.572459	-166.248186	-0.041134	0.344959	-0.681734	-0.683028	-0.025325	42.003991	-0.681282	-1.085762E+9	2.332506E-11	NaN
1174.000000	1.000000	0.348266	7376533.277666	-56889.071876	1105.818140	-29737.795452	0.000000	0.000000	6.348881	-0.027940	NaN	0.000000	0.001506	0.001650	28.080608	0.094649	0.002097	45.130625	-72.533424	12.440139	-0.010501	0.346887	-0.679720	-0.681099	-0.027940	45.130625	-0.679256	-1.018650E+9	2.742835E-11	NaN
1174.000000	1.000000	0.350241	7376533.287666	-56889.072156	1105.818140	-29737.795844	0.000000	0.000000	6.350857	0.005597	NaN	0.000000	0.001477	0.001656	28.080784	0.075673	0.002084	36.319521	-91.612459	-166.959148	-0.019198	0.348971	-0.677745	-0.679015	0.005597	36.319521	-0.677861	-9.748743E+8	-5.741505E-12	NaN
1174.000000	1.000000	0.352255	7376533.297666	-56889.072581	1105.818670	-29737.796000	0.000000	0.000000	6.352872	0.038704	NaN	0.000000	0.001481	0.001677	28.080553	0.116849	0.002027	57.648334	-151.209131	10.619343	0.030413	0.350876	-0.675731	-0.677110	0.038704	57.648334	-0.676235	-9.262020E+8	-4.178770E-11	NaN
1174.000000	1.000000	0.354263	7376533.307666	-56889.071452	1105.818124	-29737.796000	0.000000	0.000000	6.354880	0.027659	NaN	0.000000	0.001486	0.001666	28.080452	0.042692	0.001962	21.756309	-59.370368	-169.467827	0.029401	0.352934	-0.673723	-0.675053	0.027659	21.756309	-0.674677	-8.818344E+8	-3.136566E-11	NaN
1174.000000	1.000000	0.356251	7376533.317666	-56889.072017	1105.818156	-29737.795860	0.000000	0.000000	6.356868	0.022911	NaN	0.000000	0.001488	0.001675	28.080776	0.042324	0.001967	21.512857	-70.766248	10.865815	0.002027	0.354909	-0.671735	-0.673077	0.022911	21.512857	-0.672534	-8.242614E+8	-2.779620E-11	NaN
1174.000000	1.000000	0.358268	7376533.327666	-56889.072528	1105.818860	-29737.795156	0.000000	0.000000	6.358886	0.054381	NaN	0.000000	0.001480	0.001683	28.080944	0.053022	0.002041	25.981902	119.013582	-171.590893	0.059966	0.356966	-0.669718	-0.671021	0.054381	25.981902	-0.671288	-7.925269E+8	-6.861730E-11	NaN
1174.000000	1.000000	0.360267	7376533.337666	-56889.071561	1105.818860	-29737.795000	0.000000	0.000000	6.360881	-0.026399	NaN	0.000000	0.001490	0.001678	28.080905	0.021493	0.001986	10.820914	23.730182	12.100507	0.094350	0.358927	-0.667720	-0.669059	-0.026399	10.820914	-0.665890	-6.685406E+8	3.948707E-11	NaN
1174.000000	1.000000	0.362242	7376533.347666	-56889.072581	1105.818156	-29737.795140	0.000000	0.000000	6.362855	-0.049584	NaN	0.000000	0.001502	0.001671	28.080700	0.082308	0.001952	42.162080	-82.914180	-168.251880	-0.088994	0.360917	-0.665745	-0.667069	-0.049584	42.162080	-0.664863	-6.472377E+8	7.660796E-11	NaN
1174.000000	1.000000	0.364263	7376533.357666	-56889.072156	1105.818156	-29737.795844	0.000000	0.000000	6.364878	-0.031632	NaN	0.000000	0.001511	0.001649	28.080877	0.057561	0.001898	30.333234	125.240221	15.325814	-0.013975	0.362880	-0.663723	-0.665106	-0.031632	30.333234	-0.662941	-6.091891E+8	5.192416E-11	NaN
1174.000000	1.000000	0.366253	7376533.367666	-56889.072174	1105.818721	-29737.795860	0.000000	0.000000	6.366870	0.031357	NaN	0.000000	0.001497	0.001669	28.080702	0.044264	0.002025	21.863479	-36.123035	-165.338118	-0.033155	0.364967	-0.661733	-0.663020	0.031357	21.863479	-0.662809	-6.066502E+8	-5.168854E-11	NaN
1174.000000	1.000000	0.368265	7376533.377666	-56889.072736	1105.818156	-29737.795156	0.000000	0.000000	6.368880	-0.022267	NaN	0.000000	0.001511	0.001670	28.080616	0.053557	0.002023	26.476462	-94.136844	10.767043	0.056412	0.366834	-0.659721	-0.661153	-0.022267	26.476462	-0.659090	-5.395172E+8	4.127124E-11	NaN
1174.000000	1.000000	0.370261	7376533.387666	-56889.072156	1105.818000	-29737.795000	0.000000	0.000000	6.370879	0.048706	NaN	0.000000	0.001553	0.001674	28.080656	0.160019	0.002111	75.790912	-66.468492	-166.919135	-0.006377	0.368950	-0.657725	-0.659036	0.048706	75.790912	-0.658207	-5.246940E+8	-9.282742E-11	NaN
1174.000000	1.000000	0.372248	7376533.397666	-56889.072000	1105.818000	-29737.795156	0.000000	0.000000	6.372865	0.034131	NaN	0.000000	0.001532	0.001662	28.080622	0.070245	0.002072	33.894479	-50.315254	8.486662	0.058083	0.370896	-0.655738	-0.657090	0.034131	33.894479	-0.656493	-4.970852E+8	-6.866190E-11	NaN
1174.000000	1.000000	0.374244	7376533.407666	-56889.071844	1105.818000	-29737.795721	0.000000	0.000000	6.374862	0.062642	NaN	0.000000	0.001541	0.001640	28.080780	0.123414	0.002060	59.898803	4.288028	-167.226235	0.037589	0.372977	-0.653742	-0.655009	0.062642	59.898803	-0.654527	-4.671757E+8	-1.340869E-10	NaN
1174.000000	1.000000	0.376290	7376533.417666	-56889.070984	1105.818000	-29737.795156	0.000000	0.000000	6.376905	-0.021146	NaN	0.000000	0.001551	0.001653	28.080678	0.083950	0.001875	44.762886	80.510549	15.888227	0.093289	0.374865	-0.651696	-0.653122	-0.021146	44.762886	-0.651342	-4.225008E+8	5.004934E-11	NaN
1174.000000	1.000000	0.378253	7376533.427666	-56889.070332	1105.818000	-29737.795000	0.000000	0.000000	6.378865	-0.072334	NaN	0.000000	0.001550	0.001655	28.081032	0.061399	0.002088	29.405662	96.816596	-165.193788	-0.080718	0.376992	-0.649734	-0.650995	-0.072334	29.405662	-0.647889	-3.788720E+8	1.909182E-10	NaN
1174.000000	1.000000	0.380269	7376533.437666	-56889.070890	1105.818156	-29737.795000	0.000000	0.000000	6.380885	-0.001813	NaN	0.000000	0.001557	0.001657	28.080847	0.026547	0.002078	12.775448	105.663236	14.172285	-0.012566	0.378940	-0.647717	-0.649047	-0.001813	12.775448	-0.647611	-3.755613E+8	4.827166E-12	NaN
1174.000000	1.000000	0.382284	7376533.447666	-56889.071000	1105.818704	-29737.795000	0.000000	0.000000	6.382900	0.012445	NaN	0.000000	0.001566	0.001624	28.080773	0.059266	0.002100	28.227840	-82.913050	-169.401009	-0.044962	0.380937	-0.645703	-0.647049	0.012445	28.227840	-0.646033	-3.573136E+8	-3.482840E-11	NaN
1174.000000	1.000000	0.384287	7376533.457666	-56889.071140	1105.818296	-29737.795140	0.000000	0.000000	6.384905	0.049901	NaN	0.000000	0.001576	0.001632	28.080770	0.009172	0.002030	4.519219	-112.797102	13.512890	0.071365	0.382952	-0.643699	-0.645034	0.049901	4.519219	-0.651980	-4.311051E+8	-1.157507E-10	NaN
1174.000000	1.000000	0.386256	7376533.467666	-56889.071844	1105.818704	-29737.795844	0.000000	0.000000	6.386871	-0.021350	NaN	0.000000	0.001565	0.001658	28.080830	0.033510	0.001979	16.936841	27.773816	-165.778101	0.019922	0.384976	-0.641731	-0.643011	-0.021350	16.936841	-0.640785	-3.027366E+8	7.052231E-11	NaN
1174.000000	1.000000	0.388251	7376533.477666	-56889.072000	1105.818296	-29737.796000	0.000000	0.000000	6.388865	-0.040018	NaN	0.000000	0.001546	0.001652	28.080783	0.061501	0.002012	30.559399	95.812946	15.880990	-0.016341	0.386924	-0.639735	-0.641063	-0.040018	30.559399	-0.638753	-2.839101E+8	1.409540E-10	NaN
1174.000000	1.000000	0.390261	7376533.487666	-56889.072174	1105.818704	-29737.796000	0.000000	0.000000	6.390876	-0.037398	NaN	0.000000	0.001549	0.001645	28.080836	0.069674	0.002041	34.138796	-174.726448	-166.195252	-0.020206	0.388926	-0.637725	-0.639061	-0.037398	34.138796	-0.636903	-2.677912E+8	1.396541E-10	NaN
1174.000000	1.000000	0.392286	7376533.497666	-56889.072752	1105.818140	-29737.796000	0.000000	0.000000	6.392902	0.016326	NaN	0.000000	0.001549	0.001633	28.081230	0.045510	0.001964	23.176284	-74.546538	10.976737	-0.015447	0.390898	-0.635700	-0.637088	0.016326	23.176284	-0.636229	-2.621417E+8	-6.227863E-11	NaN
1174.000000	1.000000	0.394307	7376533.507666	-56889.072366	1105.818000	-29737.796000	0.000000	0.000000	6.394925	0.053275	NaN	0.000000	0.001548	0.001656	28.081973	0.084350	0.002045	41.250261	-163.621171	-165.984196	0.029992	0.392993	-0.633679	-0.634993	0.053275	41.250261	-0.634648	-2.493654E+8	-2.136428E-10	NaN
1174.000000	1.000000	0.396243	7376533.517666	-56889.072890	1105.818000	-29737.796000	0.000000	0.000000	6.396858	-0.019598	NaN	0.000000	0.001545	0.001685	28.082017	0.040700	0.002087	19.499908	6.712347	14.843068	0.039139	0.394906	-0.631744	-0.633080	-0.019598	19.499908	-0.630990	-2.221349E+8	8.822626E-11	NaN
1174.000000	1.000000	0.398291	7376533.527666	-56889.073000	1105.818000	-29737.796000	0.000000	0.000000	6.398906	-0.020290	NaN	0.000000	0.001530	0.001668	28.082190	0.029994	0.001986	15.103776	7.609160	-165.356105	-0.060987	0.396954	-0.629696	-0.631033	-0.020290	15.103776	-0.628688	-2.065410E+8	9.823863E-11	NaN
1174.000000	1.000000	0.400319	7376533.537666	-56889.072807	1105.818000	-29737.796140	0.000000	0.000000	6.400932	-0.058697	NaN	0.000000	0.001554	0.001643	28.082074	0.060532	0.001995	30.335417	10.947090	13.014517	-0.007420	0.398966	-0.627668	-0.629020	-0.058697	30.335417	-0.626216	-1.910099E+8	3.072991E-10	NaN
1174.000000	1.000000	0.402259	7376533.547666	-56889.072110	1105.817844	-29737.796704	0.000000	0.000000	6.402873	-0.061276	NaN	0.000000	0.001537	0.001654	28.082040	0.181587	0.002008	90.412775	28.546237	-165.163634	-0.085877	0.400985	-0.625727	-0.627002	-0.061276	90.412775	-0.625219	-1.850756E+8	3.310876E-10	NaN
1174.000000	1.000000	0.404254	7376533.557666	-56889.072000	1105.817487	-29737.796312	0.000000	0.000000	6.404869	-0.029386	NaN	0.000000	0.001525	0.001666	28.082057	0.034106	0.002073	16.456281	99.504531	12.084801	-0.045858	0.402893	-0.623732	-0.625094	-0.029386	16.456281	-0.622393	-1.692483E+8	1.736283E-10	NaN
1174.000000	1.000000	0.406298	7376533.567666	-56889.072000	1105.818595	-29737.796721	0.000000	0.000000	6.406911	-0.049081	NaN	0.000000	0.001564	0.001674	28.082254	0.060596	0.002070	29.278921	-107.398339	-167.560648	-0.052555	0.404940	-0.621689	-0.623046	-0.049081	29.278921	-0.620432	-1.590614E+8	3.085675E-10	NaN
1174.000000	1.000000	0.408251	7376533.577666	-56889.072192	1105.818140	-29737.796156	0.000000	0.000000	6.408864	-0.070734	NaN	0.000000	0.001548	0.001665	28.082139	0.144594	0.002038	70.952688	-80.183800	12.224094	-0.071448	0.406939	-0.619735	-0.621047	-0.070734	70.952688	-0.618987	-1.519544E+8	4.654940E-10	NaN
1174.000000	1.000000	0.410292	7376533.587666	-56889.072716	1105.818000	-29737.796000	0.000000	0.000000	6.410906	-0.039558	NaN	0.000000	0.001534	0.001647	28.081975	0.059107	0.002072	28.522879	-38.495135	-168.457505	-0.056037	0.408915	-0.617694	-0.619072	-0.039558	28.522879	-0.616654	-1.411350E+8	2.802813E-10	NaN
1174.000000	1.000000	0.412306	7376533.597666	-56889.071968	1105.818000	-29737.796124	0.000000	0.000000	6.412922	0.003376	NaN	0.000000	0.001490	0.001643	28.082066	0.034839	0.002003	17.394365	4.109624	14.836072	-0.023001	0.410943	-0.615680	-0.617043	0.003376	17.394365	-0.615826	-1.374812E+8	-2.455737E-11	NaN
1174.000000	1.000000	0.414255	7376533.607666	-56889.071296	1105.818000	-29737.796826	0.000000	0.000000	6.414871	0.006795	NaN	0.000000	0.001481	0.001633	28.081986	0.065352	0.001987	32.885188	138.660393	-167.295334	-0.028610	0.413025	-0.613731	-0.614962	0.006795	32.885188	-0.613886	-1.292929E+8	-5.255676E-11	NaN
1174.000000	1.000000	0.416302	7376533.617666	-56889.071860	1105.818000	-29737.796860	0.000000	0.000000	6.416917	-0.013376	NaN	0.000000	0.001499	0.001641	28.081916	0.069821	0.001939	35.999762	88.791464	14.626635	0.059255	0.414881	-0.611684	-0.613105	-0.013376	35.999762	-0.611406	-1.195238E+8	1.119128E-10	NaN
1174.000000	1.000000	0.418274	7376533.627666	-56889.071844	1105.818000	-29737.796156	0.000000	0.000000	6.418889	-0.017199	NaN	0.000000	0.001510	0.001664	28.082258	0.076844	0.001960	39.202804	-28.614830	-167.930589	-0.026505	0.417003	-0.609713	-0.610984	-0.017199	39.202804	-0.609384	-1.121078E+8	1.534152E-10	NaN
1174.000000	1.000000	0.420284	7376533.637667	-56889.071279	1105.818000	-29737.796000	0.000000	0.000000	6.420898	-0.042193	NaN	0.000000	0.001505	0.001707	28.082378	0.081879	0.001971	41.540789	-34.002015	12.742268	0.019681	0.418916	-0.607703	-0.609071	-0.042193	41.540789	-0.606941	-1.037579E+8	4.066471E-10	NaN
1174.000000	1.000000	0.422294	7376533.647666	-56889.071720	1105.818156	-29737.796000	0.000000	0.000000	6.422907	-0.047077	NaN	0.000000	0.001521	0.001716	28.082066	0.098453	0.002054	47.927574	29.697384	-166.685327	-0.092054	0.420993	-0.605693	-0.606994	-0.047077	47.927574	-0.604956	-9.743154E+7	4.831845E-10	NaN
1174.000000	1.000000	0.424294	7376533.657666	-56889.071330	1105.819016	-29737.796000	0.000000	0.000000	6.424910	0.025234	NaN	0.000000	0.001523	0.001734	28.082170	0.078128	0.001974	39.581909	18.119636	12.548613	0.004616	0.422935	-0.603693	-0.605051	0.025234	39.581909	-0.604171	-9.503677E+7	-2.655154E-10	NaN
1174.000000	1.000000	0.426289	7376533.667666	-56889.071860	1105.819720	-29737.796139	0.000000	0.000000	6.426905	0.018685	NaN	0.000000	0.001524	0.001728	28.082058	0.076361	0.002104	36.286651	-58.842204	-166.070325	-0.009047	0.424956	-0.601697	-0.603030	0.018685	36.286651	-0.602084	-8.895168E+7	-2.100583E-10	NaN
1174.000000	1.000000	0.428304	7376533.677666	-56889.071826	1105.819000	-29737.796564	0.000000	0.000000	6.428920	0.010878	NaN	0.000000	0.001522	0.001701	28.081990	0.113482	0.001996	56.861654	-74.122218	12.506792	0.036870	0.426973	-0.599682	-0.601014	0.010878	56.861654	-0.599826	-8.280554E+7	-1.313676E-10	NaN
1174.000000	1.000000	0.430292	7376533.687666	-56889.071124	1105.818140	-29737.795312	0.000000	0.000000	6.430905	-0.053320	NaN	0.000000	0.001519	0.001693	28.082079	0.108006	0.001972	54.764972	-93.891490	-163.065534	-0.040248	0.428976	-0.597695	-0.599011	-0.053320	54.764972	-0.596964	-7.562177E+7	7.050863E-10	NaN
1174.000000	1.000000	0.432284	7376533.697666	-56889.071000	1105.818000	-29737.795140	0.000000	0.000000	6.432901	0.027345	NaN	0.000000	0.001520	0.001696	28.082366	0.118000	0.001965	60.039591	-102.032072	13.594296	-0.049304	0.430957	-0.595702	-0.597029	0.027345	60.039591	-0.596044	-7.344563E+7	-3.723196E-10	NaN
1174.000000	1.000000	0.434267	7376533.707666	-56889.071311	1105.818000	-29737.795844	0.000000	0.000000	6.434884	0.038769	NaN	0.000000	0.001491	0.001701	28.082288	0.090665	0.001995	45.449382	-129.331017	-167.991148	0.039753	0.432987	-0.593720	-0.594999	0.038769	45.449382	-0.594360	-6.962357E+7	-5.568392E-10	NaN
1174.000000	1.000000	0.436310	7376533.717666	-56889.072335	1105.818000	-29737.796000	0.000000	0.000000	6.436927	0.042340	NaN	0.000000	0.001489	0.001711	28.081996	0.022783	0.001965	11.592833	-147.915191	14.771909	0.066554	0.434911	-0.591677	-0.593076	0.042340	11.592833	-0.594416	-6.974847E+7	-6.070435E-10	NaN
1174.000000	1.000000	0.438291	7376533.727666	-56889.071221	1105.818000	-29737.796000	0.000000	0.000000	6.438906	-0.021043	NaN	0.000000	0.001489	0.001708	28.082113	0.060794	0.001978	30.728043	80.487001	-168.330963	0.008653	0.437026	-0.589696	-0.590961	-0.021043	30.728043	-0.589182	-5.907296E+7	3.562248E-10	NaN
1174.000000	1.000000	0.440295	7376533.737666	-56889.071193	1105.817844	-29737.796000	0.000000	0.000000	6.440911	0.013348	NaN	0.000000	0.001488	0.001692	28.082368	0.050906	0.001924	26.462946	63.293928	11.873387	-0.038671	0.438916	-0.587692	-0.589070	0.013348	26.462946	-0.588070	-5.702364E+7	-2.340847E-10	NaN
1174.000000	1.000000	0.442316	7376533.747666	-56889.071750	1105.817296	-29737.796000	0.000000	0.000000	6.442930	-0.035332	NaN	0.000000	0.001509	0.001705	28.082225	0.084959	0.002066	41.123179	68.472640	-166.990256	0.024154	0.440988	-0.585671	-0.586998	-0.035332	41.123179	-0.585026	-5.176994E+7	6.824773E-10	NaN
1174.000000	1.000000	0.444264	7376533.757666	-56889.071156	1105.817860	-29737.796000	0.000000	0.000000	6.444878	-0.029319	NaN	0.000000	0.001510	0.001727	28.082085	0.009059	0.002059	4.400525	-44.701821	13.253999	-0.047079	0.442955	-0.583723	-0.585032	-0.029319	4.400525	-0.578726	-4.237769E+7	6.918576E-10	NaN
1174.000000	1.000000	0.446308	7376533.767666	-56889.071000	1105.818000	-29737.796000	0.000000	0.000000	6.446923	-0.035768	NaN	0.000000	0.001507	0.001699	28.082168	0.111167	0.001923	57.797096	46.415535	-167.577069	-0.034476	0.444965	-0.581678	-0.583022	-0.035768	57.797096	-0.581214	-4.586459E+7	7.798679E-10	NaN
1174.000000	1.000000	0.448295	7376533.777666	-56889.071140	1105.818000	-29737.796000	0.000000	0.000000	6.448910	-0.017407	NaN	0.000000	0.001503	0.001696	28.082268	0.029629	0.001787	16.581981	51.605190	12.418743	-0.050298	0.446945	-0.579691	-0.581042	-0.017407	16.581981	-0.578904	-4.261807E+7	4.084498E-10	NaN
1174.000000	1.000000	0.450302	7376533.787666	-56889.071688	1105.818000	-29737.796000	0.000000	0.000000	6.450916	-0.049198	NaN	0.000000	0.001516	0.001710	28.082125	0.074510	0.001870	39.845501	-18.313429	-168.790724	-0.019789	0.448990	-0.577684	-0.578996	-0.049198	39.845501	-0.576758	-3.980852E+7	1.235854E-9	NaN
1174.000000	1.000000	0.452288	7376533.797666	-56889.071296	1105.818140	-29737.795876	0.000000	0.000000	6.452906	0.061364	NaN	0.000000	0.001483	0.001699	28.082057	0.106090	0.001952	54.362792	-37.136521	13.153609	-0.015864	0.450947	-0.575699	-0.577040	0.061364	54.362792	-0.576545	-3.954011E+7	-1.551936E-9	NaN
1174.000000	1.000000	0.454309	7376533.807666	-56889.071861	1105.818844	-29737.795314	0.000000	0.000000	6.454925	0.017004	NaN	0.000000	0.001505	0.001703	28.081893	0.094514	0.002060	45.878882	-171.304334	-163.145345	0.084923	0.452970	-0.573678	-0.575016	0.017004	45.878882	-0.573956	-3.641477E+7	-4.669488E-10	NaN
1174.000000	1.000000	0.456307	7376533.817666	-56889.072156	1105.818860	-29737.795844	0.000000	0.000000	6.456922	-0.026763	NaN	0.000000	0.001490	0.001732	28.081876	0.081767	0.001910	42.820345	158.404608	11.873292	-0.007609	0.454954	-0.571679	-0.573032	-0.026763	42.820345	-0.571210	-3.336998E+7	8.019960E-10	NaN
1174.000000	1.000000	0.458320	7376533.827666	-56889.072860	1105.818017	-29737.796000	0.000000	0.000000	6.458934	-0.033297	NaN	0.000000	0.001509	0.001723	28.081695	0.072137	0.001951	36.967250	-175.768483	-167.491969	-0.067438	0.457038	-0.569667	-0.570948	-0.033297	36.967250	-0.568991	-3.109510E+7	1.070797E-9	NaN
1174.000000	1.000000	0.460309	7376533.837666	-56889.072807	1105.817313	-29737.796000	0.000000	0.000000	6.460925	-0.013634	NaN	0.000000	0.001520	0.001696	28.082054	0.021008	0.001999	10.507533	110.043641	11.960345	-0.010386	0.458926	-0.567677	-0.569060	-0.013634	10.507533	-0.566704	-2.891212E+7	4.715683E-10	NaN
1174.000000	1.000000	0.462299	7376533.847666	-56889.072110	1105.818000	-29737.796000	0.000000	0.000000	6.462916	0.018576	NaN	0.000000	0.001523	0.001710	28.082162	0.063846	0.002049	31.165527	70.897781	-168.681556	0.004477	0.461024	-0.565687	-0.566963	0.018576	31.165527	-0.566134	-2.839271E+7	-6.542600E-10	NaN
1174.000000	1.000000	0.464270	7376533.857666	-56889.071861	1105.818843	-29737.796000	0.000000	0.000000	6.464886	0.005408	NaN	0.000000	0.001513	0.001708	28.082050	0.139326	0.001993	69.890352	54.519910	16.960488	0.023062	0.462921	-0.563716	-0.565066	0.005408	69.890352	-0.563774	-2.633754E+7	-2.053190E-10	NaN
1174.000000	1.000000	0.466304	7376533.867667	-56889.071312	1105.818721	-29737.796000	0.000000	0.000000	6.466917	-0.072878	NaN	0.000000	0.001528	0.001699	28.082012	0.093822	0.002011	46.643380	78.623736	-166.747907	-0.026557	0.464985	-0.561682	-0.563002	-0.072878	46.643380	-0.560510	-2.373756E+7	3.070176E-9	NaN
1174.000000	1.000000	0.468310	7376533.877666	-56889.071860	1105.817469	-29737.796000	0.000000	0.000000	6.468925	-0.018617	NaN	0.000000	0.001552	0.001713	28.081872	0.029461	0.001988	14.818447	-59.921092	13.599922	-0.068439	0.466959	-0.559676	-0.561027	-0.018617	14.818447	-0.558734	-2.243180E+7	8.299300E-10	NaN
1174.000000	1.000000	0.470306	7376533.887666	-56889.071826	1105.818017	-29737.796000	0.000000	0.000000	6.470922	0.019314	NaN	0.000000	0.001528	0.001699	28.081878	0.087636	0.001968	44.525955	151.524944	-167.507553	-0.000451	0.469016	-0.557681	-0.558970	0.019314	44.525955	-0.558006	-2.191740E+7	-8.811976E-10	NaN
