																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
333.000000	1.000000	0.336775	7368322.977666	-55289.072029	955.818414	-29742.140040	0.000000	0.000000	6.336890	0.025694	NaN	0.000000	0.001682	0.001663	28.078553	0.136126	0.001956	69.600472	-132.009579	15.838052	-0.097861	0.335391	-0.760132	-0.761516	0.025694	69.600472	-0.760409	-1.302781E+10	-1.972216E-12	NaN
333.000000	1.000000	0.338753	7368322.987666	-55289.072567	955.817985	-29742.141082	0.000000	0.000000	6.338871	0.112659	NaN	0.000000	0.001659	0.001646	28.078775	0.150805	0.001904	79.195475	-163.065665	-164.536208	0.108237	0.337471	-0.758154	-0.759436	0.112659	79.195475	-0.759221	-1.255185E+10	-8.975459E-12	NaN
333.000000	1.000000	0.340758	7368322.997666	-55289.072432	955.817480	-29742.141930	0.000000	0.000000	6.340876	0.093859	NaN	0.000000	0.001668	0.001648	28.078498	0.029976	0.001867	16.054067	-51.206991	16.955262	0.106575	0.339379	-0.756149	-0.757528	0.093859	16.054067	-0.760533	-1.307851E+10	-7.176542E-12	NaN
333.000000	1.000000	0.342756	7368323.007666	-55289.072594	955.818117	-29742.140883	0.000000	0.000000	6.342871	0.048771	NaN	0.000000	0.001637	0.001650	28.078522	0.048954	0.001913	25.586831	128.271656	-162.776485	0.100242	0.341422	-0.754152	-0.755485	0.048771	25.586831	-0.755581	-1.119899E+10	-4.354916E-12	NaN
333.000000	1.000000	0.344762	7368323.017666	-55289.072402	955.818387	-29742.140558	0.000000	0.000000	6.344875	-0.010322	NaN	0.000000	0.001613	0.001657	28.078506	0.145402	0.001952	74.503541	-159.040537	14.977459	-0.004243	0.343382	-0.752145	-0.753525	-0.010322	74.503541	-0.752042	-1.002326E+10	1.029851E-12	NaN
333.000000	1.000000	0.346777	7368323.027666	-55289.072581	955.818036	-29742.140965	0.000000	0.000000	6.346892	0.018505	NaN	0.000000	0.001609	0.001656	28.078534	0.074796	0.002026	36.915879	-146.601330	-162.997350	0.000479	0.345418	-0.750130	-0.751489	0.018505	36.915879	-0.750506	-9.552287E+9	-1.937263E-12	NaN
333.000000	1.000000	0.348744	7368323.037666	-55289.072452	955.818567	-29742.140452	0.000000	0.000000	6.348858	-0.003642	NaN	0.000000	0.001604	0.001672	28.078567	0.081931	0.002170	37.761523	-101.073560	16.088674	-0.021860	0.347413	-0.748163	-0.749494	-0.003642	37.761523	-0.748091	-8.855789E+9	4.112400E-13	NaN
333.000000	1.000000	0.350773	7368323.047666	-55289.072011	955.818398	-29742.140550	0.000000	0.000000	6.350888	0.020297	NaN	0.000000	0.001609	0.001664	28.078941	0.015534	0.002151	7.222066	173.053265	-167.685068	0.024199	0.349439	-0.746134	-0.747468	0.020297	7.222066	-0.748241	-8.897771E+9	-2.281090E-12	NaN
333.000000	1.000000	0.352777	7368323.057666	-55289.072000	955.818031	-29742.140989	0.000000	0.000000	6.352893	0.041341	NaN	0.000000	0.001599	0.001629	28.078990	0.063805	0.002007	31.784739	-128.713686	15.156261	0.025381	0.351429	-0.744130	-0.745478	0.041341	31.784739	-0.745105	-8.064534E+9	-5.126298E-12	NaN
333.000000	1.000000	0.354761	7368323.067666	-55289.072000	955.818568	-29742.140980	0.000000	0.000000	6.354877	0.059664	NaN	0.000000	0.001617	0.001627	28.078625	0.008804	0.002016	4.367301	-12.255057	-166.995836	0.020163	0.353479	-0.742146	-0.743428	0.059664	4.367301	-0.752392	-1.013404E+10	-5.887515E-12	NaN
333.000000	1.000000	0.356752	7368323.077666	-55289.072000	955.818967	-29742.140459	0.000000	0.000000	6.356870	0.086144	NaN	0.000000	0.001616	0.001644	28.077664	0.072281	0.002079	34.774624	126.695656	15.241721	0.130120	0.355409	-0.740155	-0.741498	0.086144	34.774624	-0.742013	-7.319311E+9	-1.176942E-11	NaN
333.000000	1.000000	0.358755	7368323.087666	-55289.071976	955.818456	-29742.140040	0.000000	0.000000	6.358868	-0.005687	NaN	0.000000	0.001625	0.001624	28.077407	0.103362	0.002080	49.705284	41.850993	-164.545183	0.097206	0.357449	-0.738152	-0.739458	-0.005687	49.705284	-0.738067	-6.467261E+9	8.793869E-13	NaN
333.000000	1.000000	0.360771	7368323.097666	-55289.071489	955.818577	-29742.140615	0.000000	0.000000	6.360885	0.007552	NaN	0.000000	0.001625	0.001647	28.077319	0.048501	0.001945	24.930683	61.242755	14.817967	-0.085112	0.359413	-0.736136	-0.737494	0.007552	24.930683	-0.736364	-6.130858E+9	-1.231850E-12	NaN
333.000000	1.000000	0.362772	7368323.107666	-55289.072171	955.818991	-29742.141554	0.000000	0.000000	6.362886	0.003137	NaN	0.000000	0.001631	0.001664	28.077441	0.041868	0.001931	21.683130	114.126080	-164.951990	0.059030	0.361470	-0.734135	-0.735437	0.003137	21.683130	-0.734244	-5.736433E+9	-5.468930E-13	NaN
333.000000	1.000000	0.364776	7368323.117666	-55289.072420	955.818971	-29742.142506	0.000000	0.000000	6.364889	-0.014341	NaN	0.000000	0.001605	0.001644	28.077507	0.035370	0.001990	17.771450	-116.247474	15.937490	-0.025847	0.363443	-0.732131	-0.733464	-0.014341	17.771450	-0.731526	-5.267471E+9	2.722552E-12	NaN
333.000000	1.000000	0.366765	7368323.127666	-55289.072578	955.818405	-29742.142401	0.000000	0.000000	6.366878	-0.029504	NaN	0.000000	0.001596	0.001636	28.077667	0.122088	0.002044	59.722496	-130.807388	-165.968390	0.002300	0.365454	-0.730142	-0.731453	-0.029504	59.722496	-0.729771	-4.985319E+9	5.918237E-12	NaN
333.000000	1.000000	0.368775	7368323.137666	-55289.072459	955.818007	-29742.141443	0.000000	0.000000	6.368888	-0.035920	NaN	0.000000	0.001588	0.001654	28.077511	0.060696	0.002017	30.091433	-105.316785	11.422207	-0.038089	0.367379	-0.728132	-0.729528	-0.035920	30.091433	-0.727237	-4.604086E+9	7.801720E-12	NaN
333.000000	1.000000	0.370791	7368323.147666	-55289.072596	955.818000	-29742.140466	0.000000	0.000000	6.370905	-0.013886	NaN	0.000000	0.001607	0.001629	28.077669	0.027477	0.002003	13.719159	141.473008	-167.248927	-0.034649	0.369476	-0.726116	-0.727431	-0.013886	13.719159	-0.725357	-4.340222E+9	3.199324E-12	NaN
333.000000	1.000000	0.372783	7368323.157666	-55289.072373	955.818000	-29742.140553	0.000000	0.000000	6.372898	0.006264	NaN	0.000000	0.001603	0.001635	28.077563	0.093356	0.002044	45.669593	7.241126	12.913848	-0.011140	0.371413	-0.724124	-0.725494	0.006264	45.669593	-0.724227	-4.188959E+9	-1.495465E-12	NaN
333.000000	1.000000	0.374784	7368323.167666	-55289.071976	955.818000	-29742.140443	0.000000	0.000000	6.374896	-0.032996	NaN	0.000000	0.001599	0.001632	28.077728	0.094755	0.001984	47.757209	27.221701	-167.115798	-0.032931	0.373499	-0.722124	-0.723408	-0.032996	47.757209	-0.721605	-3.858029E+9	8.552570E-12	NaN
333.000000	1.000000	0.376741	7368323.177666	-55289.071433	955.818024	-29742.140570	0.000000	0.000000	6.376854	-0.027727	NaN	0.000000	0.001590	0.001647	28.077717	0.102716	0.002157	47.611742	-162.235178	15.159660	-0.067323	0.375419	-0.720166	-0.721488	-0.027727	47.611742	-0.719729	-3.637279E+9	7.622907E-12	NaN
333.000000	1.000000	0.378799	7368323.187666	-55289.071602	955.818511	-29742.141482	0.000000	0.000000	6.378911	-0.051972	NaN	0.000000	0.001604	0.001646	28.077893	0.082585	0.002043	40.422503	-162.743367	-161.795568	-0.001520	0.377418	-0.718108	-0.719489	-0.051972	40.422503	-0.717143	-3.353589E+9	1.549746E-11	NaN
333.000000	1.000000	0.380760	7368323.197666	-55289.071993	955.817801	-29742.140881	0.000000	0.000000	6.380872	-0.040550	NaN	0.000000	0.001619	0.001639	28.078033	0.083195	0.002066	40.261315	-162.177989	13.539247	-0.055194	0.379435	-0.716147	-0.717472	-0.040550	40.261315	-0.715392	-3.174062E+9	1.277558E-11	NaN
333.000000	1.000000	0.382784	7368323.207666	-55289.072000	955.817014	-29742.140593	0.000000	0.000000	6.382897	-0.012581	NaN	0.000000	0.001588	0.001661	28.077866	0.130864	0.002088	62.669358	-112.032373	-166.350295	-0.071231	0.381429	-0.714123	-0.715478	-0.012581	62.669358	-0.713973	-3.035693E+9	4.144392E-12	NaN
333.000000	1.000000	0.384766	7368323.217666	-55289.072000	955.817029	-29742.140476	0.000000	0.000000	6.384879	-0.023220	NaN	0.000000	0.001593	0.001659	28.077661	0.067565	0.002034	33.224638	-71.578607	15.607623	-0.008889	0.383429	-0.712141	-0.713478	-0.023220	33.224638	-0.711617	-2.819107E+9	8.236489E-12	NaN
333.000000	1.000000	0.386772	7368323.227666	-55289.072000	955.817595	-29742.140579	0.000000	0.000000	6.386885	-0.013834	NaN	0.000000	0.001626	0.001599	28.077743	0.059396	0.001987	29.898506	5.406586	-164.227028	-0.047111	0.385478	-0.710135	-0.711429	-0.013834	29.898506	-0.709788	-2.661706E+9	5.197249E-12	NaN
333.000000	1.000000	0.388777	7368323.237666	-55289.072000	955.817993	-29742.140991	0.000000	0.000000	6.388891	-0.008263	NaN	0.000000	0.001618	0.001593	28.077648	0.048150	0.001919	25.095772	24.404506	14.667491	0.012579	0.387415	-0.708130	-0.709492	-0.008263	25.095772	-0.707883	-2.507003E+9	3.295780E-12	NaN
333.000000	1.000000	0.390792	7368323.247666	-55289.072000	955.818000	-29742.141000	0.000000	0.000000	6.390905	-0.024135	NaN	0.000000	0.001618	0.001608	28.077665	0.055844	0.002052	27.210335	126.916638	-164.113494	0.002418	0.389417	-0.706115	-0.707490	-0.024135	27.210335	-0.705450	-2.322406E+9	1.039240E-11	NaN
333.000000	1.000000	0.392756	7368323.257666	-55289.072000	955.818029	-29742.141000	0.000000	0.000000	6.392866	-0.085048	NaN	0.000000	0.001601	0.001614	28.077610	0.049644	0.001931	25.711152	149.376621	16.886640	-0.086146	0.391479	-0.704151	-0.705428	-0.085048	25.711152	-0.701670	-2.062255E+9	4.124039E-11	NaN
333.000000	1.000000	0.394801	7368323.267666	-55289.072000	955.818595	-29742.141000	0.000000	0.000000	6.394914	-0.012453	NaN	0.000000	0.001573	0.001630	28.077890	0.081763	0.002012	40.643142	120.272364	-165.953017	-0.039884	0.393411	-0.702106	-0.703496	-0.012453	40.643142	-0.701876	-2.075638E+9	5.999838E-12	NaN
333.000000	1.000000	0.396779	7368323.277666	-55289.072000	955.818993	-29742.141024	0.000000	0.000000	6.396892	-0.022574	NaN	0.000000	0.001571	0.001629	28.077494	0.075994	0.001999	38.024441	135.688891	14.628142	0.023136	0.395460	-0.700128	-0.701447	-0.022574	38.024441	-0.699682	-1.937283E+9	1.165230E-11	NaN
333.000000	1.000000	0.398781	7368323.287666	-55289.072000	955.819000	-29742.141548	0.000000	0.000000	6.398895	0.003503	NaN	0.000000	0.001590	0.001628	28.077444	0.036236	0.001997	18.144708	41.818257	-166.089497	-0.056107	0.397464	-0.698126	-0.699443	0.003503	18.144708	-0.698271	-1.853172E+9	-1.890334E-12	NaN
333.000000	1.000000	0.400791	7368323.297666	-55289.072000	955.818976	-29742.141450	0.000000	0.000000	6.400906	0.039036	NaN	0.000000	0.001611	0.001624	28.077392	0.117649	0.002063	57.035850	54.826128	16.193426	0.043383	0.399441	-0.696116	-0.697466	0.039036	57.035850	-0.696630	-1.759943E+9	-2.218041E-11	NaN
333.000000	1.000000	0.402788	7368323.307666	-55289.072029	955.818407	-29742.141031	0.000000	0.000000	6.402903	0.013240	NaN	0.000000	0.001588	0.001621	28.077422	0.106824	0.001838	58.111717	26.117972	-164.141743	0.035727	0.401495	-0.694119	-0.695412	0.013240	58.111717	-0.694290	-1.635062E+9	-8.097369E-12	NaN
333.000000	1.000000	0.404774	7368323.317666	-55289.072561	955.817469	-29742.141517	0.000000	0.000000	6.404889	0.038777	NaN	0.000000	0.001594	0.001646	28.077242	0.110111	0.001971	55.853621	81.365649	11.619329	0.009932	0.403418	-0.692133	-0.693489	0.038777	55.853621	-0.692654	-1.553041E+9	-2.496812E-11	NaN
333.000000	1.000000	0.406764	7368323.327666	-55289.072400	955.817628	-29742.141421	0.000000	0.000000	6.406878	0.017315	NaN	0.000000	0.001611	0.001647	28.077462	0.092466	0.001977	46.760174	-34.141044	-165.684054	0.069923	0.405492	-0.690143	-0.691415	0.017315	46.760174	-0.690421	-1.447678E+9	-1.196086E-11	NaN
333.000000	1.000000	0.408780	7368323.337666	-55289.072581	955.818562	-29742.141009	0.000000	0.000000	6.408893	-0.029893	NaN	0.000000	0.001627	0.001613	28.077680	0.118093	0.002034	58.065621	-27.963273	14.905204	-0.019037	0.407384	-0.688127	-0.689523	-0.029893	58.065621	-0.687741	-1.330589E+9	2.246610E-11	NaN
333.000000	1.000000	0.410812	7368323.347666	-55289.072472	955.818991	-29742.141000	0.000000	0.000000	6.410927	0.008576	NaN	0.000000	0.001615	0.001638	28.077484	0.076853	0.002051	37.470407	-76.667337	-165.712512	0.026186	0.409534	-0.686095	-0.687373	0.008576	37.470407	-0.686266	-1.270238E+9	-6.751806E-12	NaN
333.000000	1.000000	0.412783	7368323.357666	-55289.072518	955.819000	-29742.141000	0.000000	0.000000	6.412897	-0.009069	NaN	0.000000	0.001607	0.001646	28.077550	0.096032	0.001938	49.547672	171.988232	16.476338	-0.022733	0.411440	-0.684124	-0.685467	-0.009069	49.547672	-0.683987	-1.182280E+9	7.671147E-12	NaN
333.000000	1.000000	0.414788	7368323.367666	-55289.072367	955.819000	-29742.141000	0.000000	0.000000	6.414902	0.005575	NaN	0.000000	0.001607	0.001646	28.077777	0.054564	0.002080	26.227725	-170.835474	-164.689871	0.025859	0.413490	-0.682119	-0.683417	0.005575	26.227725	-0.682278	-1.120374E+9	-4.976419E-12	NaN
333.000000	1.000000	0.416812	7368323.377666	-55289.072040	955.819000	-29742.141000	0.000000	0.000000	6.416923	-0.067610	NaN	0.000000	0.001601	0.001657	28.077510	0.175197	0.002051	85.416785	-153.704483	14.842429	-0.029269	0.415439	-0.680095	-0.681468	-0.067610	85.416785	-0.679502	-1.026570E+9	6.586030E-11	NaN
333.000000	1.000000	0.418741	7368323.387666	-55289.072593	955.818952	-29742.141000	0.000000	0.000000	6.418857	0.043801	NaN	0.000000	0.001627	0.001675	28.077484	0.103117	0.002145	48.076581	-154.974397	-166.638644	-0.056068	0.417515	-0.678166	-0.679392	0.043801	48.076581	-0.678849	-1.005696E+9	-4.355250E-11	NaN
333.000000	1.000000	0.420818	7368323.397666	-55289.072423	955.817863	-29742.141000	0.000000	0.000000	6.420934	0.042945	NaN	0.000000	0.001631	0.001670	28.077742	0.069318	0.002097	33.063297	108.973254	17.677001	0.097862	0.419397	-0.676089	-0.677510	0.042945	33.063297	-0.677063	-9.506716E+8	-4.517381E-11	NaN
333.000000	1.000000	0.422803	7368323.407666	-55289.072575	955.817041	-29742.141000	0.000000	0.000000	6.422917	0.004076	NaN	0.000000	0.001639	0.001669	28.077690	0.008657	0.002005	4.316858	-44.904529	-163.850591	0.032893	0.421528	-0.674104	-0.675380	0.004076	4.316858	-0.674812	-8.856077E+8	-4.602227E-12	NaN
333.000000	1.000000	0.424806	7368323.417666	-55289.072967	955.817568	-29742.140971	0.000000	0.000000	6.424919	-0.030945	NaN	0.000000	0.001622	0.001676	28.077547	0.029325	0.001891	15.509401	-57.710389	13.004394	-0.042990	0.423447	-0.672101	-0.673460	-0.030945	15.509401	-0.670605	-7.756499E+8	3.989502E-11	NaN
333.000000	1.000000	0.426777	7368323.427666	-55289.072432	955.818020	-29742.140429	0.000000	0.000000	6.426891	0.010243	NaN	0.000000	0.001631	0.001681	28.077744	0.065855	0.001924	34.219872	150.496548	-165.194193	-0.029925	0.425511	-0.670130	-0.671396	0.010243	34.219872	-0.670355	-7.695705E+8	-1.331058E-11	NaN
333.000000	1.000000	0.428788	7368323.437666	-55289.072009	955.818571	-29742.140595	0.000000	0.000000	6.428902	0.009046	NaN	0.000000	0.001628	0.001660	28.077645	0.008213	0.002014	4.077929	-31.467496	17.106833	0.023305	0.427375	-0.668119	-0.669532	0.009046	4.077929	-0.669783	-7.558242E+8	-1.196841E-11	NaN
333.000000	1.000000	0.430815	7368323.447666	-55289.072000	955.818449	-29742.141513	0.000000	0.000000	6.430928	-0.028278	NaN	0.000000	0.001608	0.001660	28.077562	0.004736	0.001938	2.443760	114.863146	-164.013771	-0.037512	0.429528	-0.666092	-0.667379	-0.028278	2.443760	-0.657413	-5.117177E+8	5.526042E-11	NaN
333.000000	1.000000	0.432818	7368323.457666	-55289.072000	955.818553	-29742.141424	0.000000	0.000000	6.432932	0.008423	NaN	0.000000	0.001610	0.001664	28.077308	0.159725	0.002047	78.028216	-130.347365	13.790356	-0.054971	0.431451	-0.664089	-0.665456	0.008423	78.028216	-0.664170	-6.332542E+8	-1.330174E-11	NaN
333.000000	1.000000	0.434775	7368323.467666	-55289.072000	955.818423	-29742.140491	0.000000	0.000000	6.434887	-0.049130	NaN	0.000000	0.001628	0.001688	28.077421	0.155347	0.002118	73.350660	-164.314921	-163.503458	0.060079	0.433489	-0.662132	-0.663418	-0.049130	73.350660	-0.661630	-5.845051E+8	8.405362E-11	NaN
333.000000	1.000000	0.436804	7368323.477666	-55289.072029	955.817985	-29742.141121	0.000000	0.000000	6.436916	-0.042237	NaN	0.000000	0.001626	0.001661	28.077518	0.114508	0.001900	60.253924	-169.371709	15.742379	-0.151744	0.435450	-0.660103	-0.661457	-0.042237	60.253924	-0.659578	-5.478791E+8	7.709249E-11	NaN
333.000000	1.000000	0.438815	7368323.487666	-55289.072567	955.817456	-29742.141414	0.000000	0.000000	6.438929	0.010486	NaN	0.000000	0.001615	0.001640	28.077565	0.110528	0.001950	56.695024	124.926114	-164.552784	0.061397	0.437491	-0.658092	-0.659416	0.010486	56.695024	-0.658231	-5.250871E+8	-1.996984E-11	NaN
333.000000	1.000000	0.440798	7368323.497666	-55289.072398	955.817577	-29742.140985	0.000000	0.000000	6.440916	0.080994	NaN	0.000000	0.001617	0.001613	28.077458	0.020528	0.001842	11.146925	-123.913327	17.498935	-0.007843	0.439450	-0.656109	-0.657457	0.080994	11.146925	-0.661558	-5.831904E+8	-1.388805E-10	NaN
333.000000	1.000000	0.442793	7368323.507666	-55289.071983	955.817991	-29742.140432	0.000000	0.000000	6.442911	0.106892	NaN	0.000000	0.001609	0.001650	28.077490	0.131426	0.001933	67.973556	-118.230742	-162.514733	0.138961	0.441473	-0.654114	-0.655434	0.106892	67.973556	-0.655294	-4.786198E+8	-2.233330E-10	NaN
333.000000	1.000000	0.444830	7368323.517666	-55289.071452	955.818000	-29742.140033	0.000000	0.000000	6.444946	0.043181	NaN	0.000000	0.001600	0.001646	28.077527	0.018427	0.001966	9.375173	144.402105	18.790227	0.078455	0.443451	-0.652077	-0.653456	0.043181	9.375173	-0.655532	-4.822254E+8	-8.954501E-11	NaN
333.000000	1.000000	0.446778	7368323.527666	-55289.071515	955.818000	-29742.140588	0.000000	0.000000	6.446895	0.064687	NaN	0.000000	0.001595	0.001662	28.077790	0.085507	0.001863	45.886427	2.781164	-163.281248	0.059039	0.445516	-0.650129	-0.651391	0.064687	45.886427	-0.651186	-4.204289E+8	-1.538601E-10	NaN
333.000000	1.000000	0.448813	7368323.537666	-55289.071407	955.818000	-29742.141533	0.000000	0.000000	6.448925	-0.046467	NaN	0.000000	0.001587	0.001673	28.077832	0.079018	0.001954	40.439944	21.862298	14.373058	0.010050	0.447402	-0.648094	-0.649505	-0.046467	40.439944	-0.647232	-3.710939E+8	1.252170E-10	NaN
333.000000	1.000000	0.450811	7368323.547666	-55289.072059	955.818000	-29742.141917	0.000000	0.000000	6.450923	-0.033591	NaN	0.000000	0.001602	0.001698	28.077463	0.010497	0.001867	5.621871	26.878441	-163.976623	-0.032196	0.449484	-0.646096	-0.647423	-0.033591	5.621871	-0.641615	-3.107774E+8	1.080876E-10	NaN
333.000000	1.000000	0.452816	7368323.557666	-55289.072383	955.818000	-29742.140335	0.000000	0.000000	6.452928	-0.062537	NaN	0.000000	0.001629	0.001694	28.077280	0.075449	0.001927	39.155809	-68.553970	16.205019	-0.080571	0.451474	-0.644091	-0.645433	-0.062537	39.155809	-0.642893	-3.235752E+8	1.932691E-10	NaN
333.000000	1.000000	0.454815	7368323.567666	-55289.072041	955.818029	-29742.140084	0.000000	0.000000	6.454928	-0.035811	NaN	0.000000	0.001630	0.001689	28.077526	0.114141	0.001948	58.602642	78.397620	-166.724200	-0.063300	0.453544	-0.642092	-0.643363	-0.035811	58.602642	-0.641634	-3.109580E+8	1.151632E-10	NaN
333.000000	1.000000	0.456799	7368323.577666	-55289.072622	955.818571	-29742.140430	0.000000	0.000000	6.456912	-0.019987	NaN	0.000000	0.001623	0.001661	28.077712	0.110835	0.001961	56.525879	171.067906	14.141918	-0.023013	0.455461	-0.640108	-0.641446	-0.019987	56.525879	-0.639843	-2.938558E+8	6.801566E-11	NaN
333.000000	1.000000	0.458795	7368323.587666	-55289.072995	955.818425	-29742.140530	0.000000	0.000000	6.458909	-0.017112	NaN	0.000000	0.001622	0.001652	28.077481	0.087042	0.002031	42.849561	-178.085345	-165.315138	-0.030941	0.457490	-0.638112	-0.639417	-0.017112	42.849561	-0.637812	-2.755932E+8	6.208994E-11	NaN
333.000000	1.000000	0.460830	7368323.597666	-55289.072971	955.818009	-29742.140472	0.000000	0.000000	6.460942	-0.053063	NaN	0.000000	0.001604	0.001642	28.077515	0.077162	0.001998	38.616871	-114.271408	15.262870	-0.009999	0.459475	-0.636077	-0.637432	-0.053063	38.616871	-0.635047	-2.525287E+8	2.101275E-10	NaN
333.000000	1.000000	0.462820	7368323.607666	-55289.072405	955.818000	-29742.140555	0.000000	0.000000	6.462934	-0.005057	NaN	0.000000	0.001616	0.001656	28.077706	0.100228	0.001924	52.090160	-95.839140	-163.599891	-0.085577	0.461504	-0.634087	-0.635403	-0.005057	52.090160	-0.634014	-2.444233E+8	2.068882E-11	NaN
333.000000	1.000000	0.464804	7368323.617666	-55289.072027	955.818000	-29742.140447	0.000000	0.000000	6.464921	0.067564	NaN	0.000000	0.001642	0.001669	28.077492	0.096741	0.001995	48.485979	-119.109717	14.373692	0.065764	0.463461	-0.632103	-0.633446	0.067564	48.485979	-0.633148	-2.378180E+8	-2.840979E-10	NaN
333.000000	1.000000	0.466836	7368323.627666	-55289.072541	955.818024	-29742.140577	0.000000	0.000000	6.466951	0.023240	NaN	0.000000	0.001631	0.001684	28.077648	0.029735	0.002040	14.576130	-19.169450	-162.708057	0.043601	0.465493	-0.630071	-0.631414	0.023240	14.576130	-0.631267	-2.240872E+8	-1.037100E-10	NaN
333.000000	1.000000	0.468792	7368323.637666	-55289.072989	955.818544	-29742.140991	0.000000	0.000000	6.468908	0.062216	NaN	0.000000	0.001647	0.001700	28.077391	0.065848	0.001972	33.399444	101.949621	15.263492	0.024546	0.467521	-0.628115	-0.629386	0.062216	33.399444	-0.629512	-2.119956E+8	-2.934777E-10	NaN
333.000000	1.000000	0.470839	7368323.647666	-55289.072942	955.818423	-29742.141024	0.000000	0.000000	6.470953	-0.001686	NaN	0.000000	0.001631	0.001692	28.077465	0.067912	0.001957	34.710784	-159.722116	-165.047449	0.111057	0.469487	-0.626068	-0.627420	-0.001686	34.710784	-0.626032	-1.898967E+8	8.876165E-12	NaN
333.000000	1.000000	0.472808	7368323.657666	-55289.071833	955.818038	-29742.141544	0.000000	0.000000	6.472919	-0.077173	NaN	0.000000	0.001627	0.001685	28.077452	0.022110	0.001970	11.221151	-99.253365	14.349312	-0.095234	0.471465	-0.624099	-0.625442	-0.077173	11.221151	-0.618940	-1.517293E+8	5.086248E-10	NaN
333.000000	1.000000	0.474805	7368323.667666	-55289.071582	955.818595	-29742.141471	0.000000	0.000000	6.474917	-0.038559	NaN	0.000000	0.001642	0.001687	28.077739	0.062793	0.001983	31.658580	153.250558	-166.237589	-0.094724	0.473486	-0.622102	-0.623421	-0.038559	31.658580	-0.621188	-1.629177E+8	2.366788E-10	NaN
333.000000	1.000000	0.476807	7368323.677666	-55289.071991	955.818935	-29742.142126	0.000000	0.000000	6.476919	-0.044835	NaN	0.000000	0.001636	0.001706	28.077636	0.048282	0.002059	23.448075	-110.019379	13.119517	0.002239	0.475411	-0.620100	-0.621496	-0.044835	23.448075	-0.618666	-1.504148E+8	2.980786E-10	NaN
333.000000	1.000000	0.478852	7368323.687666	-55289.072000	955.817833	-29742.142402	0.000000	0.000000	6.478964	-0.035278	NaN	0.000000	0.001633	0.001693	28.077497	0.016904	0.001937	8.725399	171.578363	-168.256647	-0.085306	0.477558	-0.618055	-0.619349	-0.035278	8.725399	-0.615023	-1.340318E+8	2.632028E-10	NaN
333.000000	1.000000	0.480811	7368323.697666	-55289.072000	955.817611	-29742.140953	0.000000	0.000000	6.480927	0.031843	NaN	0.000000	0.001610	0.001699	28.077472	0.061254	0.001952	31.386849	-105.232375	15.878349	-0.034275	0.479465	-0.616096	-0.617443	0.031843	31.386849	-0.616857	-1.420434E+8	-2.241754E-10	NaN
333.000000	1.000000	0.482815	7368323.707666	-55289.072000	955.818558	-29742.140590	0.000000	0.000000	6.482930	0.015147	NaN	0.000000	0.001607	0.001695	28.077553	0.009283	0.001939	4.787476	-57.928426	-165.814151	0.007799	0.481484	-0.614092	-0.615423	0.015147	4.787476	-0.616465	-1.402914E+8	-1.079675E-10	NaN
333.000000	1.000000	0.484810	7368323.717666	-55289.071966	955.818427	-29742.141011	0.000000	0.000000	6.484925	0.033528	NaN	0.000000	0.001619	0.001677	28.077617	0.087063	0.001881	46.273373	-175.514707	12.452386	0.047148	0.483450	-0.612097	-0.613457	0.033528	46.273373	-0.612640	-1.242903E+8	-2.697593E-10	NaN
333.000000	1.000000	0.486823	7368323.727667	-55289.071412	955.818573	-29742.141541	0.000000	0.000000	6.486938	0.034191	NaN	0.000000	0.001645	0.001678	28.077671	0.060120	0.001897	31.692858	161.945698	-168.311867	0.033993	0.485540	-0.610085	-0.611367	0.034191	31.692858	-0.610894	-1.176004E+8	-2.907412E-10	NaN
333.000000	1.000000	0.488819	7368323.737666	-55289.071656	955.818422	-29742.141969	0.000000	0.000000	6.488931	-0.054266	NaN	0.000000	0.001605	0.001668	28.077749	0.084696	0.002006	42.215282	111.363682	16.266503	0.014459	0.487406	-0.608088	-0.609501	-0.054266	42.215282	-0.607124	-1.043604E+8	5.199845E-10	NaN
333.000000	1.000000	0.490830	7368323.747666	-55289.072590	955.818575	-29742.141459	0.000000	0.000000	6.490944	-0.006625	NaN	0.000000	0.001640	0.001684	28.077634	0.058492	0.002024	28.905708	97.538540	-163.493586	-0.100491	0.489526	-0.606077	-0.607381	-0.006625	28.905708	-0.605905	-1.004064E+8	6.598090E-11	NaN
333.000000	1.000000	0.492834	7368323.757666	-55289.073013	955.818991	-29742.140987	0.000000	0.000000	6.492946	-0.034747	NaN	0.000000	0.001630	0.001692	28.078389	0.054924	0.002103	26.116962	82.452913	15.745657	-0.000628	0.491452	-0.604073	-0.605455	-0.034747	26.116962	-0.603075	-9.179273E+7	3.785379E-10	NaN
333.000000	1.000000	0.494852	7368323.767666	-55289.073541	955.819000	-29742.140452	0.000000	0.000000	6.494966	0.004459	NaN	0.000000	0.001604	0.001694	28.078688	0.086485	0.002092	41.337039	-0.267732	-165.301838	-0.035645	0.493521	-0.602055	-0.603386	0.004459	41.337039	-0.602136	-8.909949E+7	-5.003982E-11	NaN
