																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
15.000000	1.000000	0.324643	7365188.657666	-39389.073000	955.817544	-29794.704532	0.000000	0.000000	6.324874	-0.137006	NaN	0.000000	0.001606	0.001720	28.083396	0.083246	0.002086	39.905805	-112.315502	14.991466	-0.106525	0.323315	-0.758522	-0.759850	-0.137006	39.905805	-0.755948	-1.132830E+10	1.209410E-11	NaN
15.000000	1.000000	0.326614	7365188.667666	-39389.072980	955.817439	-29794.704448	0.000000	0.000000	6.326848	-0.081287	NaN	0.000000	0.001637	0.001741	28.085938	0.007961	0.002090	3.809935	168.067651	-165.997207	-0.127165	0.325320	-0.756551	-0.757845	-0.081287	3.809935	-0.740549	-6.990906E+9	1.162759E-11	NaN
15.000000	1.000000	0.328646	7365188.677666	-39389.072459	955.817546	-29794.704011	0.000000	0.000000	6.328881	-0.040764	NaN	0.000000	0.001632	0.001746	28.123828	0.067936	0.002069	32.838689	45.838494	15.115041	-0.043230	0.327283	-0.754519	-0.755882	-0.040764	32.838689	-0.753588	-1.052107E+10	3.874535E-12	NaN
15.000000	1.000000	0.330662	7365188.687666	-39389.072011	955.818507	-29794.704000	0.000000	0.000000	6.330897	-0.038634	NaN	0.000000	0.001618	0.001745	28.116141	0.024864	0.002106	11.805305	174.701879	-167.376788	-0.053703	0.329313	-0.752503	-0.753852	-0.038634	11.805305	-0.750048	-9.416227E+9	4.102960E-12	NaN
15.000000	1.000000	0.332604	7365188.697666	-39389.071980	955.817879	-29794.704000	0.000000	0.000000	6.332839	-0.047125	NaN	0.000000	0.001625	0.001767	28.081607	0.052007	0.002044	25.443204	156.926451	14.501684	-0.024135	0.331282	-0.750561	-0.751883	-0.047125	25.443204	-0.749172	-9.161150E+9	5.144046E-12	NaN
15.000000	1.000000	0.334646	7365188.707666	-39389.071459	955.817586	-29794.704000	0.000000	0.000000	6.334879	-0.084557	NaN	0.000000	0.001625	0.001739	28.083977	0.009235	0.002072	4.456911	-16.618821	-167.268331	-0.059098	0.333333	-0.748519	-0.749832	-0.084557	4.456911	-0.734290	-5.744742E+9	1.471899E-11	NaN
15.000000	1.000000	0.336654	7365188.717666	-39389.071011	955.817991	-29794.704016	0.000000	0.000000	6.336885	-0.121633	NaN	0.000000	0.001635	0.001713	28.123895	0.015412	0.002014	7.653076	-61.578806	13.971467	-0.096184	0.335332	-0.746512	-0.747833	-0.121633	7.653076	-0.734592	-5.799325E+9	2.097364E-11	NaN
15.000000	1.000000	0.338628	7365188.727666	-39389.071048	955.818000	-29794.704497	0.000000	0.000000	6.338863	-0.045813	NaN	0.000000	0.001623	0.001736	28.116168	0.079312	0.002040	38.876386	67.501820	-165.097153	-0.151313	0.337343	-0.744537	-0.745822	-0.045813	38.876386	-0.743653	-7.705633E+9	5.945386E-12	NaN
15.000000	1.000000	0.340656	7365188.737666	-39389.072113	955.818020	-29794.704473	0.000000	0.000000	6.340890	-0.046960	NaN	0.000000	0.001601	0.001722	28.081367	0.131238	0.001952	67.241358	57.159454	13.725970	-0.029939	0.339249	-0.742509	-0.743916	-0.046960	67.241358	-0.741986	-7.313090E+9	6.421333E-12	NaN
15.000000	1.000000	0.342666	7365188.747666	-39389.072414	955.818521	-29794.704013	0.000000	0.000000	6.342900	-0.075330	NaN	0.000000	0.001598	0.001730	28.085518	0.158701	0.001920	82.658335	66.441766	-167.385005	-0.051656	0.341358	-0.740499	-0.741807	-0.075330	82.658335	-0.739815	-6.831921E+9	1.102625E-11	NaN
15.000000	1.000000	0.344636	7365188.757666	-39389.072009	955.818448	-29794.704020	0.000000	0.000000	6.344869	-0.064733	NaN	0.000000	0.001591	0.001778	28.124691	0.033579	0.001878	17.882038	5.177898	14.134839	-0.106781	0.343317	-0.738530	-0.739848	-0.064733	17.882038	-0.735815	-6.026177E+9	1.074200E-11	NaN
15.000000	1.000000	0.346635	7365188.767666	-39389.072000	955.817987	-29794.704521	0.000000	0.000000	6.346869	-0.063308	NaN	0.000000	0.001588	0.001757	28.116815	0.062450	0.001917	32.576609	-84.218083	-166.777293	-0.030324	0.345294	-0.736530	-0.737871	-0.063308	32.576609	-0.735072	-5.887483E+9	1.075299E-11	NaN
15.000000	1.000000	0.348642	7365188.777666	-39389.072020	955.817456	-29794.704448	0.000000	0.000000	6.348873	-0.135625	NaN	0.000000	0.001625	0.001751	28.081344	0.089911	0.001981	45.389050	-131.087017	13.433997	-0.123507	0.347262	-0.734524	-0.735903	-0.135625	45.389050	-0.732282	-5.394036E+9	2.514346E-11	NaN
15.000000	1.000000	0.350680	7365188.787666	-39389.072517	955.817597	-29794.704011	0.000000	0.000000	6.350912	-0.104457	NaN	0.000000	0.001650	0.001777	28.084571	0.064062	0.001939	33.034854	-154.854742	-167.128683	-0.124788	0.349334	-0.732485	-0.733832	-0.104457	33.034854	-0.730114	-5.039154E+9	2.072906E-11	NaN
15.000000	1.000000	0.352630	7365188.797666	-39389.072421	955.818508	-29794.704000	0.000000	0.000000	6.352864	-0.046717	NaN	0.000000	0.001636	0.001765	28.123772	0.084418	0.001908	44.238728	129.923372	13.514987	-0.108776	0.351297	-0.730535	-0.731868	-0.046717	44.238728	-0.729743	-4.980941E+9	9.379181E-12	NaN
15.000000	1.000000	0.354664	7365188.807666	-39389.072009	955.818421	-29794.704000	0.000000	0.000000	6.354900	-0.024798	NaN	0.000000	0.001626	0.001737	28.116587	0.046710	0.001917	24.366267	-171.343826	-164.586593	-0.026121	0.353300	-0.728501	-0.729865	-0.024798	24.366267	-0.727738	-4.677073E+9	5.302062E-12	NaN
15.000000	1.000000	0.356649	7365188.817666	-39389.072029	955.817985	-29794.704000	0.000000	0.000000	6.356883	-0.046821	NaN	0.000000	0.001638	0.001716	28.082385	0.086973	0.001919	45.326160	-165.635723	10.471665	-0.062605	0.355280	-0.726516	-0.727886	-0.046821	45.326160	-0.725742	-4.393029E+9	1.065800E-11	NaN
15.000000	1.000000	0.358649	7365188.827666	-39389.072571	955.817432	-29794.704000	0.000000	0.000000	6.358882	-0.083071	NaN	0.000000	0.001650	0.001732	28.084674	0.036568	0.001976	18.508417	7.293008	-166.745516	-0.050806	0.357371	-0.724517	-0.725794	-0.083071	18.508417	-0.721150	-3.803305E+9	2.184188E-11	NaN
15.000000	1.000000	0.360641	7365188.837666	-39389.072445	955.817038	-29794.704000	0.000000	0.000000	6.360876	-0.047599	NaN	0.000000	0.001626	0.001742	28.123715	0.015126	0.002112	7.162166	-114.321404	12.146187	-0.118437	0.359247	-0.722524	-0.723918	-0.047599	7.162166	-0.717540	-3.395606E+9	1.401792E-11	NaN
15.000000	1.000000	0.362661	7365188.847666	-39389.072550	955.817595	-29794.704000	0.000000	0.000000	6.362897	-0.012649	NaN	0.000000	0.001627	0.001741	28.117121	0.033944	0.002155	15.748919	-62.432228	-164.942259	-0.003780	0.361320	-0.720504	-0.721845	-0.012649	15.748919	-0.719902	-3.657081E+9	3.458799E-12	NaN
15.000000	1.000000	0.364669	7365188.857666	-39389.072965	955.817973	-29794.704000	0.000000	0.000000	6.364904	-0.023396	NaN	0.000000	0.001630	0.001743	28.083291	0.039099	0.001985	19.695300	-78.301219	14.767002	-0.006538	0.363281	-0.718497	-0.719884	-0.023396	19.695300	-0.717606	-3.402647E+9	6.875793E-12	NaN
15.000000	1.000000	0.366667	7365188.867666	-39389.072432	955.817479	-29794.704000	0.000000	0.000000	6.366900	-0.084002	NaN	0.000000	0.001645	0.001763	28.086144	0.056143	0.002047	27.420965	-59.146013	-167.237893	-0.062433	0.365388	-0.716499	-0.717777	-0.084002	27.420965	-0.714201	-3.057544E+9	2.747367E-11	NaN
15.000000	1.000000	0.368663	7365188.877666	-39389.072009	955.817576	-29794.704000	0.000000	0.000000	6.368897	-0.067198	NaN	0.000000	0.001642	0.001736	28.124224	0.094804	0.002087	45.428447	-101.437770	13.874565	-0.075987	0.367284	-0.714502	-0.715881	-0.067198	45.428447	-0.713393	-2.980860E+9	2.254313E-11	NaN
15.000000	1.000000	0.370623	7365188.887666	-39389.072000	955.818538	-29794.704000	0.000000	0.000000	6.370856	-0.093702	NaN	0.000000	0.001598	0.001742	28.116332	0.076159	0.001932	39.427277	-141.361129	-165.498818	-0.063745	0.369330	-0.712542	-0.713835	-0.093702	39.427277	-0.710760	-2.744196E+9	3.414552E-11	NaN
15.000000	1.000000	0.372672	7365188.897666	-39389.072000	955.818450	-29794.704000	0.000000	0.000000	6.372902	-0.155844	NaN	0.000000	0.001612	0.001776	28.081711	0.036342	0.002015	18.039490	53.982799	10.384309	-0.088819	0.371270	-0.710493	-0.711895	-0.155844	18.039490	-0.704014	-2.219931E+9	7.020210E-11	NaN
15.000000	1.000000	0.374662	7365188.907666	-39389.072016	955.818035	-29794.704000	0.000000	0.000000	6.374893	-0.126794	NaN	0.000000	0.001628	0.001770	28.084769	0.069411	0.001907	36.390167	-26.112294	-171.963728	-0.157633	0.373405	-0.708503	-0.709760	-0.126794	36.390167	-0.705890	-2.354797E+9	5.384485E-11	NaN
15.000000	1.000000	0.376626	7365188.917666	-39389.072514	955.818520	-29794.703980	0.000000	0.000000	6.376858	-0.125947	NaN	0.000000	0.001639	0.001751	28.124082	0.112440	0.001975	56.924627	-53.996932	10.388480	-0.148373	0.375272	-0.706539	-0.707893	-0.125947	56.924627	-0.704880	-2.281175E+9	5.521135E-11	NaN
15.000000	1.000000	0.378669	7365188.927666	-39389.072963	955.817854	-29794.703475	0.000000	0.000000	6.378904	-0.042261	NaN	0.000000	0.001629	0.001764	28.116552	0.109934	0.001880	58.470267	13.083257	-168.166491	-0.128456	0.377309	-0.704496	-0.705856	-0.042261	58.470267	-0.703954	-2.215771E+9	1.907302E-11	NaN
15.000000	1.000000	0.380656	7365188.937666	-39389.072452	955.817017	-29794.703525	0.000000	0.000000	6.380888	-0.108037	NaN	0.000000	0.001637	0.001740	28.081663	0.089833	0.002062	43.565763	150.457128	14.486448	-0.001525	0.379316	-0.702510	-0.703850	-0.108037	43.565763	-0.700650	-1.997113E+9	5.409674E-11	NaN
15.000000	1.000000	0.382689	7365188.947666	-39389.072550	955.817000	-29794.704007	0.000000	0.000000	6.382921	-0.100317	NaN	0.000000	0.001631	0.001722	28.083892	0.062247	0.002049	30.379355	-137.980728	-166.603573	-0.145078	0.381352	-0.700476	-0.701813	-0.100317	30.379355	-0.698000	-1.837439E+9	5.459595E-11	NaN
15.000000	1.000000	0.384680	7365188.957666	-39389.072965	955.817020	-29794.704525	0.000000	0.000000	6.384912	-0.111476	NaN	0.000000	0.001626	0.001736	28.123869	0.058739	0.002005	29.299221	-168.541958	12.557998	-0.086996	0.383356	-0.698485	-0.699809	-0.111476	29.299221	-0.695631	-1.705539E+9	6.536141E-11	NaN
15.000000	1.000000	0.386665	7365188.967666	-39389.072432	955.817561	-29794.704492	0.000000	0.000000	6.386897	-0.114524	NaN	0.000000	0.001613	0.001758	28.116938	0.119390	0.001919	62.212513	-113.566930	-162.108887	-0.088430	0.385328	-0.696501	-0.697837	-0.114524	62.212513	-0.695120	-1.678322E+9	6.823702E-11	NaN
15.000000	1.000000	0.388672	7365188.977666	-39389.072009	955.818530	-29794.704527	0.000000	0.000000	6.388907	-0.036761	NaN	0.000000	0.001624	0.001757	28.083393	0.043604	0.001942	22.454588	-111.537901	18.180853	-0.124637	0.387272	-0.694493	-0.695893	-0.036761	22.454588	-0.693265	-1.583205E+9	2.321905E-11	NaN
15.000000	1.000000	0.390631	7365188.987666	-39389.072029	955.818989	-29794.704987	0.000000	0.000000	6.390866	-0.037178	NaN	0.000000	0.001612	0.001760	28.085991	0.078253	0.001946	40.221542	152.454373	-167.789934	-0.006132	0.389383	-0.692534	-0.693782	-0.037178	40.221542	-0.691841	-1.513812E+9	2.455898E-11	NaN
15.000000	1.000000	0.392676	7365188.997666	-39389.072571	955.818980	-29794.704984	0.000000	0.000000	6.392910	-0.053640	NaN	0.000000	0.001592	0.001755	28.124223	0.079019	0.001899	41.616088	107.283042	12.219032	-0.041510	0.391290	-0.690489	-0.691875	-0.053640	41.616088	-0.689523	-1.407323E+9	3.811500E-11	NaN
15.000000	1.000000	0.394676	7365189.007666	-39389.072449	955.818459	-29794.704486	0.000000	0.000000	6.394911	-0.031765	NaN	0.000000	0.001613	0.001770	28.116948	0.036914	0.001876	19.681435	166.104236	-167.659825	-0.068973	0.393392	-0.688489	-0.689773	-0.031765	19.681435	-0.687279	-1.311366E+9	2.422283E-11	NaN
15.000000	1.000000	0.396665	7365189.017666	-39389.072577	955.818011	-29794.704013	0.000000	0.000000	6.396900	-0.031788	NaN	0.000000	0.001603	0.001746	28.082514	0.095245	0.002045	46.566065	-108.860257	11.281906	0.000286	0.395307	-0.686500	-0.687859	-0.031788	46.566065	-0.685988	-1.259168E+9	2.524562E-11	NaN
15.000000	1.000000	0.398666	7365189.027666	-39389.072991	955.818000	-29794.704000	0.000000	0.000000	6.398899	-0.086791	NaN	0.000000	0.001572	0.001745	28.085495	0.096607	0.002117	45.640243	61.303202	-166.848567	-0.121816	0.397351	-0.684500	-0.685815	-0.086791	45.640243	-0.683073	-1.148767E+9	7.555183E-11	NaN
15.000000	1.000000	0.400672	7365189.037666	-39389.073000	955.818024	-29794.704000	0.000000	0.000000	6.400908	-0.010935	NaN	0.000000	0.001581	0.001723	28.124271	0.040129	0.002220	18.073776	104.291447	13.414806	-0.023442	0.399292	-0.682494	-0.683873	-0.010935	18.073776	-0.682040	-1.111992E+9	9.833964E-12	NaN
15.000000	1.000000	0.402691	7365189.047666	-39389.073000	955.818568	-29794.704000	0.000000	0.000000	6.402924	-0.092928	NaN	0.000000	0.001595	0.001719	28.117059	0.045194	0.002100	21.517563	-118.240534	-169.312716	-0.016474	0.401388	-0.680474	-0.681778	-0.092928	21.517563	-0.677235	-9.558426E+8	9.722086E-11	NaN
15.000000	1.000000	0.404657	7365189.057666	-39389.072976	955.818991	-29794.704016	0.000000	0.000000	6.404891	-0.073423	NaN	0.000000	0.001583	0.001736	28.081992	0.021492	0.002066	10.401279	-85.710716	13.137343	-0.127747	0.403336	-0.678508	-0.679829	-0.073423	10.401279	-0.673214	-8.421123E+8	8.718882E-11	NaN
15.000000	1.000000	0.406696	7365189.067666	-39389.072432	955.818980	-29794.704497	0.000000	0.000000	6.406930	-0.072237	NaN	0.000000	0.001585	0.001754	28.084295	0.063309	0.002170	29.175288	48.809273	-164.864280	-0.086494	0.405364	-0.676469	-0.677801	-0.072237	29.175288	-0.674612	-8.800470E+8	8.208283E-11	NaN
15.000000	1.000000	0.408649	7365189.077666	-39389.071985	955.818439	-29794.704493	0.000000	0.000000	6.408883	-0.072109	NaN	0.000000	0.001607	0.001765	28.124004	0.015936	0.002101	7.584546	-94.554963	17.270445	-0.057708	0.407317	-0.674516	-0.675848	-0.072109	7.584546	-0.667386	-7.008160E+8	1.028928E-10	NaN
15.000000	1.000000	0.410669	7365189.087666	-39389.071456	955.817490	-29794.704535	0.000000	0.000000	6.410902	-0.083462	NaN	0.000000	0.001599	0.001734	28.116747	0.052032	0.002030	25.630611	53.512868	-165.204473	-0.078393	0.409340	-0.672496	-0.673825	-0.083462	25.630611	-0.670054	-7.622972E+8	1.094879E-10	NaN
15.000000	1.000000	0.412649	7365189.097666	-39389.071577	955.817552	-29794.704428	0.000000	0.000000	6.412883	-0.060163	NaN	0.000000	0.001596	0.001740	28.081586	0.049688	0.001978	25.116450	124.303933	16.032043	-0.103787	0.411319	-0.670516	-0.671846	-0.060163	25.116450	-0.668720	-7.309186E+8	8.231196E-11	NaN
15.000000	1.000000	0.414667	7365189.107666	-39389.071967	955.817969	-29794.703486	0.000000	0.000000	6.414902	-0.061635	NaN	0.000000	0.001592	0.001735	28.084307	0.095281	0.001976	48.211826	102.187615	-161.814947	-0.049378	0.413296	-0.668498	-0.669869	-0.061635	48.211826	-0.667539	-7.042108E+8	8.752287E-11	NaN
15.000000	1.000000	0.416695	7365189.117666	-39389.071456	955.817479	-29794.703525	0.000000	0.000000	6.416929	-0.057343	NaN	0.000000	0.001583	0.001734	28.124289	0.154023	0.001987	77.523903	116.402495	15.477142	-0.008928	0.415343	-0.666470	-0.667822	-0.057343	77.523903	-0.665915	-6.690752E+8	8.570432E-11	NaN
15.000000	1.000000	0.418681	7365189.127666	-39389.071601	955.817512	-29794.703987	0.000000	0.000000	6.418916	-0.059379	NaN	0.000000	0.001598	0.001737	28.116957	0.069745	0.002037	34.231631	-179.055223	-167.196377	-0.091076	0.417384	-0.664484	-0.665782	-0.059379	34.231631	-0.663183	-6.138454E+8	9.673212E-11	NaN
15.000000	1.000000	0.420684	7365189.137666	-39389.072531	955.816979	-29794.704000	0.000000	0.000000	6.420918	-0.059778	NaN	0.000000	0.001600	0.001746	28.082166	0.046007	0.002030	22.660718	-45.417335	13.978610	-0.039708	0.419321	-0.662481	-0.663844	-0.059778	22.660718	-0.660503	-5.640958E+8	1.059706E-10	NaN
15.000000	1.000000	0.422664	7365189.147666	-39389.072396	955.817703	-29794.704000	0.000000	0.000000	6.422899	-0.046077	NaN	0.000000	0.001600	0.001759	28.085275	0.078469	0.001939	40.466806	94.428477	-168.145229	-0.040467	0.421359	-0.660501	-0.661806	-0.046077	40.466806	-0.659647	-5.490766E+8	8.391778E-11	NaN
15.000000	1.000000	0.424679	7365189.157666	-39389.072041	955.818406	-29794.704020	0.000000	0.000000	6.424911	-0.110391	NaN	0.000000	0.001595	0.001744	28.125553	0.051285	0.001919	26.722405	31.352720	12.782975	-0.099629	0.423348	-0.658486	-0.659817	-0.110391	26.722405	-0.655388	-4.800410E+8	2.299612E-10	NaN
15.000000	1.000000	0.426677	7365189.167666	-39389.072593	955.818009	-29794.704521	0.000000	0.000000	6.426909	-0.108192	NaN	0.000000	0.001588	0.001735	28.118632	0.069453	0.002051	33.868645	10.473697	-164.911298	-0.122542	0.425349	-0.656488	-0.657816	-0.108192	33.868645	-0.654092	-4.608189E+8	2.347829E-10	NaN
15.000000	1.000000	0.428670	7365189.177666	-39389.072399	955.817952	-29794.704464	0.000000	0.000000	6.428904	-0.073119	NaN	0.000000	0.001590	0.001750	28.084089	0.052988	0.001948	27.206225	-141.902752	16.415081	-0.130604	0.427336	-0.654495	-0.655829	-0.073119	27.206225	-0.652479	-4.379466E+8	1.669595E-10	NaN
15.000000	1.000000	0.430682	7365189.187666	-39389.072023	955.816911	-29794.704544	0.000000	0.000000	6.430916	-0.058978	NaN	0.000000	0.001584	0.001743	28.086559	0.068837	0.002016	34.142075	-175.658453	-164.700369	-0.018695	0.429337	-0.652483	-0.653829	-0.058978	34.142075	-0.651188	-4.204550E+8	1.402717E-10	NaN
15.000000	1.000000	0.432691	7365189.197666	-39389.072514	955.817154	-29794.705488	0.000000	0.000000	6.432926	-0.027763	NaN	0.000000	0.001578	0.001727	28.125450	0.042641	0.001959	21.761772	-38.616373	10.718409	-0.076569	0.431336	-0.650474	-0.651829	-0.027763	21.761772	-0.649517	-3.988602E+8	6.960614E-11	NaN
15.000000	1.000000	0.434698	7365189.207666	-39389.072987	955.817983	-29794.704907	0.000000	0.000000	6.434933	-0.041321	NaN	0.000000	0.001589	0.001723	28.118219	0.027368	0.002011	13.607320	75.919349	-170.461671	-0.003847	0.433374	-0.648467	-0.649791	-0.041321	13.607320	-0.646190	-3.590845E+8	1.150745E-10	NaN
15.000000	1.000000	0.436672	7365189.217666	-39389.073000	955.818000	-29794.704042	0.000000	0.000000	6.436907	-0.052082	NaN	0.000000	0.001606	0.001721	28.082777	0.054153	0.001951	27.756982	68.501616	9.884396	-0.056034	0.435299	-0.646493	-0.647866	-0.052082	27.756982	-0.645085	-3.467770E+8	1.501877E-10	NaN
15.000000	1.000000	0.438695	7365189.227666	-39389.073000	955.818029	-29794.704521	0.000000	0.000000	6.438929	-0.079633	NaN	0.000000	0.001607	0.001736	28.085037	0.044845	0.001959	22.893899	60.897137	-166.104915	-0.094890	0.437374	-0.644470	-0.645791	-0.079633	22.893899	-0.641861	-3.132010E+8	2.542556E-10	NaN
15.000000	1.000000	0.440691	7365189.237666	-39389.073000	955.818575	-29794.704468	0.000000	0.000000	6.440926	-0.031801	NaN	0.000000	0.001611	0.001718	28.125050	0.092395	0.001945	47.498137	120.391137	12.945271	-0.030273	0.439364	-0.642474	-0.643801	-0.031801	47.498137	-0.641972	-3.142994E+8	1.011809E-10	NaN
15.000000	1.000000	0.442675	7365189.247666	-39389.073000	955.818452	-29794.704552	0.000000	0.000000	6.442911	-0.026294	NaN	0.000000	0.001615	0.001747	28.118491	0.062793	0.002020	31.089585	-38.988208	-167.945619	0.018272	0.441348	-0.640490	-0.641817	-0.026294	31.089585	-0.639856	-2.939739E+8	8.944402E-11	NaN
15.000000	1.000000	0.444692	7365189.257666	-39389.073000	955.818035	-29794.704973	0.000000	0.000000	6.444928	-0.012372	NaN	0.000000	0.001602	0.001772	28.083478	0.056355	0.001994	28.256019	39.481154	17.899429	-0.050235	0.443320	-0.638473	-0.639845	-0.012372	28.256019	-0.638145	-2.785033E+8	4.442470E-11	NaN
15.000000	1.000000	0.446694	7365189.267666	-39389.072976	955.818548	-29794.704510	0.000000	0.000000	6.446927	-0.091714	NaN	0.000000	0.001583	0.001765	28.085712	0.087215	0.001980	44.050979	123.581768	-164.756414	0.002381	0.445363	-0.636471	-0.637802	-0.091714	44.050979	-0.634909	-2.514359E+8	3.647597E-10	NaN
15.000000	1.000000	0.448702	7365189.277666	-39389.072466	955.818474	-29794.704582	0.000000	0.000000	6.448935	-0.108344	NaN	0.000000	0.001582	0.001760	28.125219	0.121887	0.002031	60.008270	36.299988	12.471180	-0.080303	0.447329	-0.634463	-0.635837	-0.108344	60.008270	-0.633109	-2.375245E+8	4.561400E-10	NaN
15.000000	1.000000	0.450682	7365189.287666	-39389.072602	955.818559	-29794.704971	0.000000	0.000000	6.450918	-0.012729	NaN	0.000000	0.001613	0.001753	28.118612	0.118283	0.001958	60.417259	-5.852531	-163.357063	-0.118382	0.449401	-0.632483	-0.633764	-0.012729	60.417259	-0.632325	-2.317131E+8	5.493375E-11	NaN
15.000000	1.000000	0.452695	7365189.297666	-39389.072399	955.818426	-29794.704479	0.000000	0.000000	6.452931	-0.008724	NaN	0.000000	0.001594	0.001752	28.083555	0.107104	0.001962	54.602591	38.961591	11.435780	0.030741	0.451309	-0.630470	-0.631856	-0.008724	54.602591	-0.630350	-2.176882E+8	4.007560E-11	NaN
15.000000	1.000000	0.454685	7365189.307666	-39389.072007	955.817491	-29794.704532	0.000000	0.000000	6.454919	-0.062433	NaN	0.000000	0.001600	0.001758	28.086641	0.049264	0.001992	24.735776	-132.240800	-165.793335	-0.058091	0.453365	-0.628480	-0.629800	-0.062433	24.735776	-0.626587	-1.932632E+8	3.230471E-10	NaN
15.000000	1.000000	0.456673	7365189.317666	-39389.072000	955.818097	-29794.704464	0.000000	0.000000	6.456908	-0.045807	NaN	0.000000	0.001615	0.001763	28.125061	0.016839	0.002032	8.285890	-117.788775	12.629299	-0.053865	0.455339	-0.626492	-0.627826	-0.045807	8.285890	-0.622346	-1.689936E+8	2.710574E-10	NaN
15.000000	1.000000	0.458706	7365189.327666	-39389.072000	955.817846	-29794.704525	0.000000	0.000000	6.458941	-0.038392	NaN	0.000000	0.001640	0.001762	28.118329	0.148985	0.002063	72.215912	64.531632	-167.642245	-0.022546	0.457371	-0.624459	-0.625794	-0.038392	72.215912	-0.624060	-1.784146E+8	2.151833E-10	NaN
15.000000	1.000000	0.460709	7365189.337666	-39389.072000	955.817037	-29794.704987	0.000000	0.000000	6.460941	-0.110358	NaN	0.000000	0.001593	0.001758	28.083048	0.048490	0.002056	23.581898	132.950723	14.958269	-0.063392	0.459343	-0.622456	-0.623822	-0.110358	23.581898	-0.618946	-1.517578E+8	7.271986E-10	NaN
15.000000	1.000000	0.462699	7365189.347666	-39389.072029	955.817541	-29794.705000	0.000000	0.000000	6.462933	-0.047393	NaN	0.000000	0.001598	0.001747	28.084509	0.147206	0.002070	71.108247	175.909863	-164.985653	-0.132080	0.461402	-0.620467	-0.621763	-0.047393	71.108247	-0.619967	-1.567384E+8	3.023715E-10	NaN
15.000000	1.000000	0.464712	7365189.357666	-39389.072571	955.818009	-29794.705000	0.000000	0.000000	6.464943	-0.132128	NaN	0.000000	0.001620	0.001750	28.123861	0.071623	0.001969	36.368449	-124.700985	13.869783	-0.029342	0.463314	-0.618453	-0.619851	-0.132128	36.368449	-0.615728	-1.370577E+8	9.640303E-10	NaN
15.000000	1.000000	0.466685	7365189.367666	-39389.072445	955.818541	-29794.704976	0.000000	0.000000	6.466917	-0.116589	NaN	0.000000	0.001627	0.001777	28.116905	0.028119	0.001950	14.422819	15.654301	-168.048723	-0.166117	0.465443	-0.616480	-0.617722	-0.116589	14.422819	-0.610417	-1.158379E+8	1.006487E-9	NaN
15.000000	1.000000	0.468718	7365189.377666	-39389.072550	955.818949	-29794.704412	0.000000	0.000000	6.468951	-0.085844	NaN	0.000000	0.001627	0.001761	28.080842	0.048315	0.001976	24.453090	150.107352	17.210569	-0.127412	0.467295	-0.614447	-0.615870	-0.085844	24.453090	-0.611815	-1.210814E+8	7.089799E-10	NaN
15.000000	1.000000	0.470693	7365189.387666	-39389.072965	955.817938	-29794.703484	0.000000	0.000000	6.470927	-0.081899	NaN	0.000000	0.001641	0.001753	28.083625	0.102438	0.001872	54.719148	163.903428	-165.498645	-0.063023	0.469421	-0.612472	-0.613744	-0.081899	54.719148	-0.611349	-1.193095E+8	6.864452E-10	NaN
15.000000	1.000000	0.472659	7365189.397666	-39389.072432	955.817563	-29794.703544	0.000000	0.000000	6.472891	-0.115373	NaN	0.000000	0.001630	0.001760	28.123375	0.022016	0.001870	11.773475	-5.839429	12.614297	-0.098941	0.471312	-0.610506	-0.611853	-0.115373	11.773475	-0.603157	-9.203043E+7	1.253638E-9	NaN
15.000000	1.000000	0.474721	7365189.407666	-39389.072009	955.817989	-29794.704504	0.000000	0.000000	6.474956	-0.028415	NaN	0.000000	0.001607	0.001777	28.117074	0.071375	0.001912	37.322845	125.114100	-165.032611	-0.126129	0.473349	-0.608444	-0.609816	-0.028415	37.322845	-0.607873	-1.068694E+8	2.658818E-10	NaN
15.000000	1.000000	0.476703	7365189.417666	-39389.072000	955.818000	-29794.704401	0.000000	0.000000	6.476938	-0.042038	NaN	0.000000	0.001597	0.001794	28.081840	0.133331	0.002014	66.214536	70.396203	9.861338	0.002505	0.475344	-0.606462	-0.607822	-0.042038	66.214536	-0.605986	-1.006635E+8	4.176108E-10	NaN
15.000000	1.000000	0.478707	7365189.427666	-39389.072000	955.818024	-29794.703500	0.000000	0.000000	6.478940	-0.085558	NaN	0.000000	0.001559	0.001791	28.084007	0.087768	0.001987	44.163688	56.293661	-168.339212	-0.058627	0.477402	-0.604458	-0.605763	-0.085558	44.163688	-0.603005	-9.158785E+7	9.341595E-10	NaN
15.000000	1.000000	0.480712	7365189.437666	-39389.072000	955.818548	-29794.704022	0.000000	0.000000	6.480945	-0.077463	NaN	0.000000	0.001552	0.001788	28.123960	0.076984	0.002017	38.161483	89.360642	12.095521	-0.085064	0.479329	-0.602453	-0.603837	-0.077463	38.161483	-0.600931	-8.575917E+7	9.032625E-10	NaN
