																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
198.000000	1.000000	0.292462	7366983.987666	-48539.072993	955.818000	-29762.447000	0.000000	0.000000	6.292818	-0.076829	NaN	0.000000	0.001597	0.001773	28.078439	0.066362	0.001973	33.626832	90.163000	13.314392	-0.111288	0.291123	-0.825722	-0.827061	-0.076829	33.626832	-0.824009	-9.518515E+10	8.071486E-13	NaN
198.000000	1.000000	0.294508	7366983.997666	-48539.073029	955.818024	-29762.447000	0.000000	0.000000	6.294864	-0.085894	NaN	0.000000	0.001586	0.001764	28.078476	0.094735	0.001950	48.574103	31.777352	-165.637393	-0.072224	0.293167	-0.823676	-0.825017	-0.085894	48.574103	-0.822350	-9.038142E+10	9.503517E-13	NaN
198.000000	1.000000	0.296484	7366984.007666	-48539.073538	955.818544	-29762.446980	0.000000	0.000000	6.296840	-0.086937	NaN	0.000000	0.001579	0.001763	28.078550	0.103094	0.001877	54.914071	49.114261	15.609593	-0.093036	0.295167	-0.821700	-0.823017	-0.086937	54.914071	-0.820513	-8.534199E+10	1.018692E-12	NaN
198.000000	1.000000	0.298492	7366984.017666	-48539.072831	955.818423	-29762.446499	0.000000	0.000000	6.298850	-0.047315	NaN	0.000000	0.001601	0.001744	28.078683	0.097678	0.001980	49.331354	4.326005	-163.758218	-0.034082	0.297158	-0.819692	-0.821027	-0.047315	49.331354	-0.818973	-8.133542E+10	5.817238E-13	NaN
198.000000	1.000000	0.300535	7366984.027666	-48539.072609	955.818009	-29762.447073	0.000000	0.000000	6.300889	-0.122125	NaN	0.000000	0.001577	0.001771	28.079053	0.119029	0.001898	62.722072	-43.304056	13.803078	-0.099783	0.299153	-0.817650	-0.819031	-0.122125	62.722072	-0.816189	-7.456448E+10	1.637838E-12	NaN
198.000000	1.000000	0.302477	7366984.037666	-48539.073022	955.818000	-29762.447457	0.000000	0.000000	6.302833	-0.088106	NaN	0.000000	0.001583	0.001755	28.079054	0.033209	0.002075	16.008320	-87.016291	-165.932525	-0.111613	0.301220	-0.815707	-0.816965	-0.088106	16.008320	-0.811579	-6.456510E+10	1.364602E-12	NaN
198.000000	1.000000	0.304504	7366984.047666	-48539.073567	955.818024	-29762.447532	0.000000	0.000000	6.304860	-0.080701	NaN	0.000000	0.001559	0.001776	28.078702	0.083515	0.002101	39.754851	-164.698097	13.127665	-0.112042	0.303118	-0.813681	-0.815066	-0.080701	39.754851	-0.812158	-6.574343E+10	1.227520E-12	NaN
198.000000	1.000000	0.306530	7366984.057666	-48539.073427	955.818568	-29762.447448	0.000000	0.000000	6.306888	-0.036618	NaN	0.000000	0.001567	0.001794	28.078605	0.024937	0.002025	12.314402	-37.335545	-166.358046	-0.048810	0.305195	-0.811654	-0.812989	-0.036618	12.314402	-0.809424	-6.036045E+10	6.066564E-13	NaN
198.000000	1.000000	0.308495	7366984.067666	-48539.073602	955.818967	-29762.447011	0.000000	0.000000	6.308853	-0.022887	NaN	0.000000	0.001575	0.001772	28.078619	0.067960	0.001955	34.755535	-47.387108	13.269441	-0.057592	0.307172	-0.809689	-0.811013	-0.022887	34.755535	-0.809195	-5.993144E+10	3.818804E-13	NaN
198.000000	1.000000	0.310515	7366984.077666	-48539.073993	955.818456	-29762.447024	0.000000	0.000000	6.310874	-0.003125	NaN	0.000000	0.001575	0.001754	28.078598	0.043397	0.001928	22.509038	-142.761809	-165.326687	0.004270	0.309168	-0.807669	-0.809016	-0.003125	22.509038	-0.807565	-5.695546E+10	5.486097E-14	NaN
198.000000	1.000000	0.312486	7366984.087666	-48539.073952	955.818553	-29762.447568	0.000000	0.000000	6.312846	0.005793	NaN	0.000000	0.001554	0.001774	28.078517	0.034525	0.001997	17.290779	121.142617	14.564719	-0.045156	0.311172	-0.805698	-0.807013	0.005793	17.290779	-0.805949	-5.415144E+10	-1.069829E-13	NaN
198.000000	1.000000	0.314481	7366984.097666	-48539.072932	955.818375	-29762.447991	0.000000	0.000000	6.314841	0.004330	NaN	0.000000	0.001554	0.001757	28.078621	0.035529	0.001934	18.369233	89.225329	-162.842517	0.011589	0.313168	-0.803703	-0.805016	0.004330	18.369233	-0.803880	-5.076014E+10	-8.531138E-14	NaN
198.000000	1.000000	0.316485	7366984.107666	-48539.073237	955.816920	-29762.448000	0.000000	0.000000	6.316843	-0.038585	NaN	0.000000	0.001539	0.001742	28.078384	0.084756	0.002032	41.712620	79.252647	13.838210	0.005764	0.315099	-0.801699	-0.803085	-0.038585	41.712620	-0.801006	-4.639961E+10	8.315905E-13	NaN
198.000000	1.000000	0.318522	7366984.117666	-48539.073421	955.817154	-29762.448000	0.000000	0.000000	6.318880	-0.014256	NaN	0.000000	0.001556	0.001738	28.078628	0.104211	0.001965	53.042043	95.586408	-165.120003	-0.032128	0.317179	-0.799663	-0.801006	-0.014256	53.042043	-0.799461	-4.421288E+10	3.224328E-13	NaN
198.000000	1.000000	0.320511	7366984.127666	-48539.073009	955.817959	-29762.448000	0.000000	0.000000	6.320868	-0.045461	NaN	0.000000	0.001563	0.001730	28.078814	0.091255	0.002149	42.458701	92.165034	16.740811	-0.017766	0.319180	-0.797673	-0.799005	-0.045461	42.458701	-0.796870	-4.077326E+10	1.114974E-12	NaN
198.000000	1.000000	0.322534	7366984.137666	-48539.073000	955.817456	-29762.448000	0.000000	0.000000	6.322890	-0.074996	NaN	0.000000	0.001589	0.001763	28.078642	0.057041	0.001989	28.673174	67.664961	-165.549232	-0.069539	0.321207	-0.795650	-0.796978	-0.074996	28.673174	-0.793689	-3.691273E+10	2.031698E-12	NaN
198.000000	1.000000	0.324489	7366984.147666	-48539.073000	955.817577	-29762.448000	0.000000	0.000000	6.324846	-0.050981	NaN	0.000000	0.001610	0.001763	28.078570	0.097867	0.001847	52.981616	-41.529807	15.823806	-0.061333	0.323156	-0.793696	-0.795029	-0.050981	52.981616	-0.792974	-3.609716E+10	1.412328E-12	NaN
198.000000	1.000000	0.326508	7366984.157666	-48539.073000	955.817991	-29762.448000	0.000000	0.000000	6.326868	0.015332	NaN	0.000000	0.001605	0.001754	28.078709	0.092440	0.002060	44.867935	-48.130516	-163.756328	-0.035617	0.325201	-0.791676	-0.792983	0.015332	44.867935	-0.791933	-3.494049E+10	-4.388173E-13	NaN
198.000000	1.000000	0.328505	7366984.167666	-48539.073034	955.818024	-29762.447980	0.000000	0.000000	6.328865	0.022040	NaN	0.000000	0.001596	0.001750	28.078979	0.082204	0.001936	42.456498	-139.368410	18.877818	0.042420	0.327139	-0.789679	-0.791045	0.022040	42.456498	-0.790069	-3.296209E+10	-6.686376E-13	NaN
198.000000	1.000000	0.330468	7366984.177666	-48539.073588	955.818568	-29762.447459	0.000000	0.000000	6.330826	-0.036020	NaN	0.000000	0.001596	0.001744	28.078699	0.045630	0.001854	24.613893	159.601078	-164.810316	-0.021067	0.329167	-0.787716	-0.789017	-0.036020	24.613893	-0.786619	-2.959093E+10	1.217278E-12	NaN
198.000000	1.000000	0.332521	7366984.187666	-48539.073397	955.818967	-29762.447031	0.000000	0.000000	6.332879	-0.033041	NaN	0.000000	0.001603	0.001759	28.078498	0.131695	0.002062	63.862746	-22.956184	12.944746	-0.029391	0.331090	-0.785663	-0.787095	-0.033041	63.862746	-0.785275	-2.837318E+10	1.164512E-12	NaN
198.000000	1.000000	0.334539	7366984.197666	-48539.073539	955.818480	-29762.447541	0.000000	0.000000	6.334896	-0.046127	NaN	0.000000	0.001611	0.001739	28.078573	0.065622	0.002041	32.146527	-94.969689	-166.560754	-0.044900	0.333266	-0.783645	-0.784918	-0.046127	32.146527	-0.782569	-2.607009E+10	1.769332E-12	NaN
198.000000	1.000000	0.336507	7366984.207666	-48539.073369	955.819126	-29762.447989	0.000000	0.000000	6.336863	-0.068437	NaN	0.000000	0.001602	0.001747	28.078552	0.061556	0.002097	29.351177	-111.040409	13.150595	-0.030928	0.335176	-0.781678	-0.783009	-0.068437	29.351177	-0.779929	-2.400309E+10	2.851186E-12	NaN
198.000000	1.000000	0.338532	7366984.217666	-48539.073034	955.819466	-29762.448000	0.000000	0.000000	6.338888	-0.085165	NaN	0.000000	0.001624	0.001753	28.078497	0.053756	0.002108	25.496671	47.490559	-164.553527	-0.083604	0.337198	-0.779652	-0.780987	-0.085165	25.496671	-0.777147	-2.200177E+10	3.870836E-12	NaN
198.000000	1.000000	0.340511	7366984.227666	-48539.073595	955.819555	-29762.448000	0.000000	0.000000	6.340865	-0.135025	NaN	0.000000	0.001616	0.001746	28.079390	0.022630	0.002079	10.885972	136.358926	13.109560	-0.110859	0.339160	-0.777673	-0.779025	-0.135025	10.885972	-0.768370	-1.671660E+10	8.077307E-12	NaN
198.000000	1.000000	0.342519	7366984.237666	-48539.073953	955.819365	-29762.448000	0.000000	0.000000	6.342878	-0.023182	NaN	0.000000	0.001587	0.001753	28.078952	0.093645	0.002024	46.272233	168.016692	-165.331913	-0.139595	0.341172	-0.775665	-0.777012	-0.023182	46.272233	-0.775289	-2.075923E+10	1.116710E-12	NaN
198.000000	1.000000	0.344498	7366984.247666	-48539.072918	955.817818	-29762.448000	0.000000	0.000000	6.344858	0.002150	NaN	0.000000	0.001586	0.001755	28.078511	0.038292	0.001937	19.767515	-14.810381	13.710754	-0.006610	0.343166	-0.773686	-0.775018	0.002150	19.767515	-0.773768	-1.979372E+10	-1.086211E-13	NaN
198.000000	1.000000	0.346517	7366984.257666	-48539.072050	955.817038	-29762.448000	0.000000	0.000000	6.346873	-0.096606	NaN	0.000000	0.001597	0.001753	28.078520	0.097232	0.001911	50.874085	-5.070340	-168.091547	-0.004995	0.345206	-0.771667	-0.772979	-0.096606	50.874085	-0.770243	-1.772590E+10	5.449964E-12	NaN
198.000000	1.000000	0.348505	7366984.267666	-48539.072615	955.817597	-29762.448000	0.000000	0.000000	6.348860	-0.091929	NaN	0.000000	0.001589	0.001766	28.078638	0.066165	0.001922	34.432929	-54.900904	14.916442	-0.112113	0.347167	-0.769680	-0.771017	-0.091929	34.432929	-0.767677	-1.635770E+10	5.619915E-12	NaN
198.000000	1.000000	0.350539	7366984.277666	-48539.073500	955.818563	-29762.448000	0.000000	0.000000	6.350896	-0.059380	NaN	0.000000	0.001556	0.001769	28.078705	0.056262	0.002032	27.684051	-53.846992	-165.351607	-0.107349	0.349182	-0.767646	-0.769003	-0.059380	27.684051	-0.766037	-1.553873E+10	3.821418E-12	NaN
198.000000	1.000000	0.352490	7366984.287666	-48539.073367	955.818425	-29762.448000	0.000000	0.000000	6.352850	0.017483	NaN	0.000000	0.001543	0.001763	28.078616	0.073601	0.002053	35.847888	54.913201	18.408334	0.000906	0.351174	-0.765695	-0.767010	0.017483	35.847888	-0.766061	-1.555022E+10	-1.124307E-12	NaN
198.000000	1.000000	0.354541	7366984.297666	-48539.073029	955.818009	-29762.448020	0.000000	0.000000	6.354900	-0.005411	NaN	0.000000	0.001562	0.001770	28.078743	0.014772	0.002096	7.048810	138.680196	-162.119335	-0.025037	0.353185	-0.763643	-0.764999	-0.005411	7.048810	-0.763068	-1.415893E+10	3.821642E-13	NaN
198.000000	1.000000	0.356534	7366984.307666	-48539.073568	955.818000	-29762.448521	0.000000	0.000000	6.356890	-0.066214	NaN	0.000000	0.001554	0.001746	28.078437	0.102244	0.002073	49.312993	-155.587787	17.497030	0.001810	0.355221	-0.761651	-0.762964	-0.066214	49.312993	-0.760644	-1.312382E+10	5.045313E-12	NaN
198.000000	1.000000	0.358527	7366984.317666	-48539.073971	955.818000	-29762.448448	0.000000	0.000000	6.358885	-0.021769	NaN	0.000000	0.001574	0.001754	28.078651	0.119424	0.001962	60.870787	-176.913610	-166.587323	-0.086806	0.357211	-0.759657	-0.760974	-0.021769	60.870787	-0.759389	-1.261802E+10	1.725207E-12	NaN
198.000000	1.000000	0.360506	7366984.327666	-48539.073459	955.818000	-29762.448011	0.000000	0.000000	6.360865	-0.000269	NaN	0.000000	0.001597	0.001774	28.078813	0.059180	0.002017	29.343988	-166.783451	16.789623	0.015332	0.359175	-0.757678	-0.759010	-0.000269	29.343988	-0.757672	-1.195704E+10	2.246606E-14	NaN
198.000000	1.000000	0.362519	7366984.337666	-48539.073040	955.818024	-29762.448020	0.000000	0.000000	6.362876	-0.051263	NaN	0.000000	0.001588	0.001772	28.078701	0.081744	0.002045	39.963949	126.030804	-164.587850	-0.058998	0.361218	-0.755666	-0.756967	-0.051263	39.963949	-0.754704	-1.089532E+10	4.705011E-12	NaN
198.000000	1.000000	0.364497	7366984.347666	-48539.073571	955.818548	-29762.448512	0.000000	0.000000	6.364854	-0.062915	NaN	0.000000	0.001572	0.001760	28.078575	0.080726	0.001993	40.513360	79.573491	13.876468	-0.026037	0.363140	-0.753687	-0.755045	-0.062915	40.513360	-0.752523	-1.017552E+10	6.182958E-12	NaN
198.000000	1.000000	0.366530	7366984.357666	-48539.073425	955.818450	-29762.448394	0.000000	0.000000	6.366885	-0.099658	NaN	0.000000	0.001559	0.001761	28.078879	0.032399	0.001870	17.327364	-44.341803	-163.881645	-0.031184	0.365220	-0.751654	-0.752964	-0.099658	17.327364	-0.747340	-8.649968E+9	1.152123E-11	NaN
198.000000	1.000000	0.368580	7366984.367666	-48539.072969	955.818040	-29762.448007	0.000000	0.000000	6.368938	-0.022444	NaN	0.000000	0.001571	0.001759	28.079869	0.064603	0.001899	34.014043	-140.308652	11.402490	-0.090267	0.367147	-0.749605	-0.751038	-0.022444	34.014043	-0.749110	-9.143322E+9	2.454715E-12	NaN
198.000000	1.000000	0.370506	7366984.377666	-48539.071986	955.818595	-29762.448000	0.000000	0.000000	6.370862	-0.057363	NaN	0.000000	0.001580	0.001761	28.079986	0.108641	0.001932	56.224702	-60.338645	-163.642858	-0.022852	0.369256	-0.747679	-0.748929	-0.057363	56.224702	-0.746914	-8.534997E+9	6.720930E-12	NaN
198.000000	1.000000	0.372544	7366984.387666	-48539.072265	955.819022	-29762.448024	0.000000	0.000000	6.372902	-0.032251	NaN	0.000000	0.001589	0.001768	28.079816	0.113983	0.001923	59.272461	-45.872648	14.066549	-0.033889	0.371122	-0.745641	-0.747062	-0.032251	59.272461	-0.745233	-8.096844E+9	3.983172E-12	NaN
198.000000	1.000000	0.374541	7366984.397666	-48539.072989	955.819571	-29762.448548	0.000000	0.000000	6.374900	-0.007687	NaN	0.000000	0.001593	0.001781	28.079796	0.146857	0.001875	78.308358	-58.896879	-166.786235	-0.018197	0.373228	-0.743643	-0.744956	-0.007687	78.308358	-0.743570	-7.685484E+9	1.000250E-12	NaN
198.000000	1.000000	0.376526	7366984.407666	-48539.073000	955.819377	-29762.448450	0.000000	0.000000	6.376885	-0.011130	NaN	0.000000	0.001582	0.001772	28.079881	0.099162	0.002025	48.961993	-55.198263	15.852486	0.004676	0.375170	-0.741658	-0.743015	-0.011130	48.961993	-0.741488	-7.199835E+9	1.545833E-12	NaN
198.000000	1.000000	0.378534	7366984.417666	-48539.073000	955.817920	-29762.448051	0.000000	0.000000	6.378892	-0.047993	NaN	0.000000	0.001559	0.001776	28.080066	0.082964	0.001957	42.386734	37.232121	-163.311586	-0.035599	0.377231	-0.739650	-0.740954	-0.047993	42.386734	-0.738801	-6.617940E+9	7.251889E-12	NaN
198.000000	1.000000	0.380537	7366984.427666	-48539.073000	955.818130	-29762.449034	0.000000	0.000000	6.380892	-0.106072	NaN	0.000000	0.001566	0.001776	28.080120	0.017721	0.001950	9.089188	3.850052	16.987351	-0.087304	0.379171	-0.737648	-0.739013	-0.106072	9.089188	-0.728895	-4.850089E+9	2.187009E-11	NaN
198.000000	1.000000	0.382505	7366984.437666	-48539.073000	955.818414	-29762.448842	0.000000	0.000000	6.382862	-0.064952	NaN	0.000000	0.001568	0.001768	28.080215	0.102951	0.001942	53.008268	123.748286	-163.943426	-0.118539	0.381178	-0.735679	-0.737006	-0.064952	53.008268	-0.734760	-5.830085E+9	1.114076E-11	NaN
198.000000	1.000000	0.384528	7366984.447666	-48539.073034	955.818009	-29762.448017	0.000000	0.000000	6.384886	-0.043768	NaN	0.000000	0.001594	0.001750	28.080161	0.022906	0.001940	11.809988	-1.371473	17.883017	-0.057080	0.383182	-0.733656	-0.735003	-0.043768	11.809988	-0.730876	-5.161219E+9	8.480213E-12	NaN
198.000000	1.000000	0.386548	7366984.457666	-48539.073598	955.818029	-29762.448000	0.000000	0.000000	6.386906	-0.025974	NaN	0.000000	0.001599	0.001766	28.079931	0.111675	0.001958	57.030610	23.767203	-161.550694	-0.061262	0.385242	-0.731636	-0.732942	-0.025974	57.030610	-0.731295	-5.229429E+9	4.966799E-12	NaN
198.000000	1.000000	0.388546	7366984.467666	-48539.073426	955.818571	-29762.448020	0.000000	0.000000	6.388906	0.008804	NaN	0.000000	0.001597	0.001789	28.079907	0.114392	0.001869	61.207115	33.179365	13.474923	-0.020105	0.387182	-0.729638	-0.731002	0.008804	61.207115	-0.729746	-4.981366E+9	-1.767374E-12	NaN
198.000000	1.000000	0.390556	7366984.477666	-48539.073009	955.818401	-29762.448541	0.000000	0.000000	6.390915	-0.002050	NaN	0.000000	0.001573	0.001776	28.079868	0.075929	0.002004	37.889693	7.648247	-165.496231	0.023265	0.389196	-0.727629	-0.728988	-0.002050	37.889693	-0.727588	-4.655162E+9	4.403162E-13	NaN
198.000000	1.000000	0.392519	7366984.487666	-48539.073000	955.817469	-29762.448989	0.000000	0.000000	6.392873	-0.113623	NaN	0.000000	0.001583	0.001759	28.079850	0.035099	0.002045	17.166784	70.389287	18.612052	0.002345	0.391226	-0.725666	-0.726958	-0.113623	17.166784	-0.720702	-3.750076E+9	3.029874E-11	NaN
198.000000	1.000000	0.394543	7366984.497666	-48539.073000	955.817628	-29762.449020	0.000000	0.000000	6.394896	-0.154203	NaN	0.000000	0.001597	0.001771	28.080056	0.069006	0.002145	32.177791	38.866747	-160.176373	-0.135256	0.393167	-0.723642	-0.725018	-0.154203	32.177791	-0.720048	-3.673851E+9	4.197316E-11	NaN
198.000000	1.000000	0.396545	7366984.507666	-48539.073000	955.818538	-29762.449521	0.000000	0.000000	6.396904	-0.011576	NaN	0.000000	0.001581	0.001794	28.080041	0.113407	0.001992	56.919777	79.158752	17.432775	-0.174511	0.395213	-0.721639	-0.722971	-0.011576	56.919777	-0.721487	-3.843706E+9	3.011554E-12	NaN
198.000000	1.000000	0.398523	7366984.517666	-48539.073000	955.818399	-29762.449428	0.000000	0.000000	6.398881	-0.038481	NaN	0.000000	0.001585	0.001782	28.079982	0.077587	0.001993	38.931180	-125.385564	-165.014397	0.064562	0.397188	-0.719661	-0.720996	-0.038481	38.931180	-0.718920	-3.546025E+9	1.085176E-11	NaN
198.000000	1.000000	0.400524	7366984.527666	-48539.073000	955.817464	-29762.448509	0.000000	0.000000	6.400881	-0.048245	NaN	0.000000	0.001590	0.001776	28.079783	0.125114	0.002023	61.843737	-98.542730	16.058714	-0.055938	0.399179	-0.717661	-0.719005	-0.048245	61.843737	-0.717076	-3.346467E+9	1.441665E-11	NaN
198.000000	1.000000	0.402547	7366984.537666	-48539.073029	955.817553	-29762.449073	0.000000	0.000000	6.402902	-0.106230	NaN	0.000000	0.001590	0.001798	28.079897	0.041151	0.002029	20.278197	-137.400171	-165.241728	-0.075069	0.401285	-0.715638	-0.716899	-0.106230	20.278197	-0.711709	-2.827251E+9	3.757343E-11	NaN
198.000000	1.000000	0.404538	7366984.547666	-48539.073567	955.817447	-29762.449437	0.000000	0.000000	6.404892	-0.128198	NaN	0.000000	0.001584	0.001790	28.079880	0.069272	0.001926	35.965628	-61.121450	14.667214	-0.135958	0.403183	-0.713646	-0.715001	-0.128198	35.965628	-0.710973	-2.762653E+9	4.640395E-11	NaN
198.000000	1.000000	0.406526	7366984.557666	-48539.073427	955.817577	-29762.449011	0.000000	0.000000	6.406884	-0.033773	NaN	0.000000	0.001588	0.001783	28.079903	0.019625	0.001964	9.994359	-36.203360	-162.852183	-0.082140	0.405212	-0.711658	-0.712973	-0.033773	9.994359	-0.709124	-2.606700E+9	1.295618E-11	NaN
198.000000	1.000000	0.408574	7366984.567666	-48539.073578	955.817991	-29762.448980	0.000000	0.000000	6.408933	-0.007168	NaN	0.000000	0.001593	0.001769	28.080063	0.050621	0.002020	25.062432	-130.251206	16.317018	-0.085916	0.407166	-0.709610	-0.711018	-0.007168	25.062432	-0.709396	-2.629062E+9	2.726275E-12	NaN
198.000000	1.000000	0.410562	7366984.577666	-48539.073425	955.818000	-29762.448479	0.000000	0.000000	6.410917	-0.114575	NaN	0.000000	0.001585	0.001766	28.079824	0.003329	0.001979	1.682410	146.798741	-163.745909	-0.010141	0.409266	-0.707622	-0.708919	-0.114575	1.682410	-0.656546	-4.979101E+8	2.301115E-10	NaN
198.000000	1.000000	0.412516	7366984.587666	-48539.072974	955.817976	-29762.448552	0.000000	0.000000	6.412871	-0.108223	NaN	0.000000	0.001568	0.001782	28.079793	0.035012	0.001914	18.291675	-113.071669	16.479242	-0.188913	0.411233	-0.705668	-0.706951	-0.108223	18.291675	-0.701231	-2.033951E+9	5.320803E-11	NaN
198.000000	1.000000	0.414544	7366984.597666	-48539.072412	955.817456	-29762.448989	0.000000	0.000000	6.414901	-0.049697	NaN	0.000000	0.001565	0.001782	28.079691	0.098939	0.001964	50.371217	-126.490293	-165.004225	-0.083725	0.413172	-0.703640	-0.705012	-0.049697	50.371217	-0.702900	-2.143547E+9	2.318466E-11	NaN
198.000000	1.000000	0.416550	7366984.607666	-48539.072607	955.817577	-29762.448976	0.000000	0.000000	6.416907	-0.046115	NaN	0.000000	0.001585	0.001786	28.079881	0.136013	0.001896	71.750013	-104.738318	15.367100	-0.024399	0.415204	-0.701635	-0.702980	-0.046115	71.750013	-0.701152	-2.028940E+9	2.272858E-11	NaN
198.000000	1.000000	0.418560	7366984.617666	-48539.072453	955.817991	-29762.448480	0.000000	0.000000	6.418916	-0.082890	NaN	0.000000	0.001577	0.001780	28.079723	0.081279	0.001890	43.000602	-91.372971	-166.349193	-0.109686	0.417251	-0.699624	-0.700934	-0.082890	43.000602	-0.698179	-1.847806E+9	4.485843E-11	NaN
198.000000	1.000000	0.420549	7366984.627666	-48539.072035	955.818000	-29762.449126	0.000000	0.000000	6.420906	-0.064770	NaN	0.000000	0.001558	0.001800	28.079598	0.115313	0.001863	61.902023	123.146497	15.229955	-0.027254	0.419201	-0.697635	-0.698984	-0.064770	61.902023	-0.696850	-1.772203E+9	3.654764E-11	NaN
198.000000	1.000000	0.422554	7366984.637666	-48539.072534	955.818000	-29762.449442	0.000000	0.000000	6.422913	0.005299	NaN	0.000000	0.001585	0.001812	28.079971	0.127554	0.002018	63.198655	162.493262	-165.817979	-0.031025	0.421240	-0.695630	-0.696944	0.005299	63.198655	-0.695693	-1.708869E+9	-3.100847E-12	NaN
198.000000	1.000000	0.424540	7366984.647666	-48539.072349	955.817971	-29762.449011	0.000000	0.000000	6.424900	0.016175	NaN	0.000000	0.001608	0.001782	28.079692	0.050828	0.002078	24.454356	-168.416429	15.326943	-0.020881	0.423208	-0.693644	-0.694977	0.016175	24.454356	-0.694140	-1.627387E+9	-9.939312E-12	NaN
198.000000	1.000000	0.426574	7366984.657666	-48539.071488	955.817425	-29762.449000	0.000000	0.000000	6.426932	-0.038865	NaN	0.000000	0.001608	0.001774	28.079592	0.060363	0.002080	29.018237	50.270354	-165.939891	0.002568	0.425227	-0.691610	-0.692957	-0.038865	29.018237	-0.690605	-1.456101E+9	2.669126E-11	NaN
198.000000	1.000000	0.428561	7366984.667666	-48539.071579	955.817524	-29762.449024	0.000000	0.000000	6.428921	0.011329	NaN	0.000000	0.001603	0.001792	28.079591	0.190349	0.002093	90.950849	-11.961531	17.332948	-0.066259	0.427213	-0.689623	-0.690972	0.011329	90.950849	-0.689717	-1.415944E+9	-8.001334E-12	NaN
198.000000	1.000000	0.430544	7366984.677666	-48539.071991	955.817445	-29762.449548	0.000000	0.000000	6.430902	-0.026818	NaN	0.000000	0.001579	0.001825	28.079420	0.128185	0.001979	64.786962	-41.443688	-163.823949	0.048241	0.429255	-0.687641	-0.688929	-0.026818	64.786962	-0.687330	-1.313489E+9	2.041768E-11	NaN
198.000000	1.000000	0.432547	7366984.687666	-48539.072029	955.817553	-29762.449450	0.000000	0.000000	6.432905	-0.029086	NaN	0.000000	0.001597	0.001811	28.079466	0.039857	0.001997	19.956413	15.671485	16.671748	0.014175	0.431145	-0.685638	-0.687039	-0.029086	19.956413	-0.684545	-1.203226E+9	2.417372E-11	NaN
198.000000	1.000000	0.434563	7366984.697666	-48539.072595	955.817423	-29762.449011	0.000000	0.000000	6.434924	0.020007	NaN	0.000000	0.001592	0.001811	28.079641	0.044020	0.001905	23.103540	109.200320	-165.709061	-0.062275	0.433253	-0.683621	-0.684931	0.020007	23.103540	-0.684270	-1.192887E+9	-1.677156E-11	NaN
198.000000	1.000000	0.436518	7366984.707666	-48539.072993	955.817033	-29762.449000	0.000000	0.000000	6.436876	-0.029335	NaN	0.000000	0.001619	0.001808	28.079752	0.084430	0.001964	42.992121	-81.633527	12.854293	-0.016054	0.435217	-0.681666	-0.682967	-0.029335	42.992121	-0.681154	-1.081409E+9	2.712646E-11	NaN
198.000000	1.000000	0.438587	7366984.717666	-48539.072931	955.817568	-29762.449000	0.000000	0.000000	6.438943	-0.078561	NaN	0.000000	0.001620	0.001801	28.079436	0.019893	0.002095	9.495378	7.094946	-165.356695	-0.010273	0.437202	-0.679598	-0.680983	-0.078561	9.495378	-0.673393	-8.468706E+8	9.276600E-11	NaN
198.000000	1.000000	0.440545	7366984.727667	-48539.071790	955.817991	-29762.449020	0.000000	0.000000	6.440904	-0.013446	NaN	0.000000	0.001607	0.001775	28.079379	0.030895	0.002154	14.345379	104.457995	12.847311	-0.112870	0.439256	-0.677639	-0.678929	-0.013446	14.345379	-0.676936	-9.468814E+8	1.420025E-11	NaN
198.000000	1.000000	0.442565	7366984.737666	-48539.071653	955.817971	-29762.449517	0.000000	0.000000	6.442924	-0.020802	NaN	0.000000	0.001615	0.001756	28.079674	0.078092	0.002207	35.378653	-9.408639	-164.394653	0.012317	0.441223	-0.675619	-0.676961	-0.020802	35.378653	-0.675178	-8.958702E+8	2.321984E-11	NaN
198.000000	1.000000	0.444587	7366984.747666	-48539.072536	955.817462	-29762.449421	0.000000	0.000000	6.444944	-0.046439	NaN	0.000000	0.001594	0.001774	28.079667	0.058463	0.002088	27.994083	55.195416	13.743704	-0.061136	0.443212	-0.673598	-0.674972	-0.046439	27.994083	-0.672353	-8.195929E+8	5.666115E-11	NaN
198.000000	1.000000	0.446518	7366984.757666	-48539.072989	955.818174	-29762.449009	0.000000	0.000000	6.446875	-0.065139	NaN	0.000000	0.001622	0.001755	28.079586	0.092110	0.002137	43.096540	81.272618	-165.943745	-0.024468	0.445231	-0.671666	-0.672953	-0.065139	43.096540	-0.670532	-7.738879E+8	8.417057E-11	NaN
198.000000	1.000000	0.448554	7366984.767666	-48539.073000	955.818418	-29762.449020	0.000000	0.000000	6.448914	0.001483	NaN	0.000000	0.001604	0.001755	28.079583	0.122477	0.002025	60.470376	103.178539	16.584285	-0.080072	0.447164	-0.669630	-0.671021	0.001483	60.470376	-0.669648	-7.526236E+8	-1.970878E-12	NaN
