																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1083.000000	1.000000	1.016666	7375648.047666	-54289.071506	1055.816788	-29743.301233	0.000000	0.000000	7.017147	-0.002039	NaN	0.000000	0.001586	0.001701	28.082057	0.082565	0.001989	41.509922	-146.077622	15.296204	0.016999	1.015354	-0.697408	-0.698719	-0.002039	41.509922	-0.697371	-1.801450E+9	1.131716E-12	NaN
1083.000000	1.000000	1.018667	7375648.057666	-54289.071289	1055.816999	-29743.301001	0.000000	0.000000	7.019147	-0.053799	NaN	0.000000	0.001592	0.001688	28.081857	0.054786	0.001830	29.940978	108.519468	-167.460150	-0.016571	1.017325	-0.695406	-0.696748	-0.053799	29.940978	-0.694059	-1.623210E+9	3.314374E-11	NaN
1083.000000	1.000000	1.020630	7375648.067666	-54289.071912	1055.817110	-29743.301000	0.000000	0.000000	7.021111	-0.020404	NaN	0.000000	0.001586	0.001698	28.081793	0.045809	0.001933	23.693719	67.640034	12.066801	-0.083838	1.019319	-0.693443	-0.694755	-0.020404	23.693719	-0.692797	-1.560067E+9	1.307902E-11	NaN
1083.000000	1.000000	1.022678	7375648.077666	-54289.072701	1055.817807	-29743.301097	0.000000	0.000000	7.023160	-0.005349	NaN	0.000000	0.001582	0.001706	28.081722	0.037194	0.001991	18.681473	-84.147493	-167.542475	-0.000854	1.021323	-0.691395	-0.692750	-0.005349	18.681473	-0.691181	-1.482691E+9	3.607868E-12	NaN
1083.000000	1.000000	1.024648	7375648.087666	-54289.072173	1055.818000	-29743.301702	0.000000	0.000000	7.025132	0.043863	NaN	0.000000	0.001583	0.001705	28.081119	0.023873	0.001947	12.263645	-114.021364	11.723012	0.007076	1.023347	-0.689425	-0.690726	0.043863	12.263645	-0.692107	-1.526563E+9	-2.873296E-11	NaN
1083.000000	1.000000	1.026712	7375648.097666	-54289.071876	1055.817890	-29743.301233	0.000000	0.000000	7.027194	0.024393	NaN	0.000000	0.001556	0.001718	28.080870	0.081793	0.002035	40.191217	51.855862	-167.825158	0.063350	1.025331	-0.687362	-0.688743	0.024393	40.191217	-0.687817	-1.333768E+9	-1.828871E-11	NaN
1083.000000	1.000000	1.028688	7375648.107666	-54289.071174	1055.817193	-29743.301001	0.000000	0.000000	7.029172	0.044759	NaN	0.000000	0.001561	0.001705	28.080720	0.082473	0.002008	41.072639	-102.305669	14.847402	-0.009387	1.027393	-0.685385	-0.686680	0.044759	41.072639	-0.686202	-1.267674E+9	-3.530807E-11	NaN
1083.000000	1.000000	1.030622	7375648.117666	-54289.071111	1055.817000	-29743.301000	0.000000	0.000000	7.031103	-0.013150	NaN	0.000000	0.001582	0.001668	28.080828	0.117037	0.002211	52.922274	-47.251828	-165.395294	0.047863	1.029340	-0.683451	-0.684733	-0.013150	52.922274	-0.683265	-1.155717E+9	1.137809E-11	NaN
1083.000000	1.000000	1.032673	7375648.127666	-54289.071722	1055.816890	-29743.300903	0.000000	0.000000	7.033158	0.079638	NaN	0.000000	0.001566	0.001715	28.080772	0.039563	0.002098	18.860337	31.827758	13.649698	-0.022892	1.031246	-0.681400	-0.682828	0.079638	18.860337	-0.684567	-1.204073E+9	-6.614066E-11	NaN
1083.000000	1.000000	1.034673	7375648.137666	-54289.071233	1055.816413	-29743.300407	0.000000	0.000000	7.035156	0.018949	NaN	0.000000	0.001571	0.001724	28.080708	0.039932	0.002062	19.364200	-66.713017	-167.195605	0.070418	1.033414	-0.679400	-0.680659	0.018949	19.364200	-0.680134	-1.047223E+9	-1.809405E-11	NaN
1083.000000	1.000000	1.036674	7375648.147666	-54289.071111	1055.817712	-29743.301491	0.000000	0.000000	7.037154	-0.044844	NaN	0.000000	0.001576	0.001699	28.080607	0.038096	0.002043	18.645204	-3.113869	12.105742	-0.031048	1.035311	-0.677399	-0.678762	-0.044844	18.645204	-0.675596	-9.077358E+8	4.940257E-11	NaN
1083.000000	1.000000	1.038674	7375648.157666	-54289.071807	1055.818677	-29743.301232	0.000000	0.000000	7.039158	0.054825	NaN	0.000000	0.001587	0.001686	28.080719	0.056010	0.002164	25.884205	8.823335	-165.756407	-0.061796	1.037339	-0.675400	-0.676734	0.054825	25.884205	-0.676988	-9.484418E+8	-5.780500E-11	NaN
1083.000000	1.000000	1.040678	7375648.167666	-54289.072000	1055.818192	-29743.301001	0.000000	0.000000	7.041163	0.060857	NaN	0.000000	0.001563	0.001692	28.080770	0.028478	0.002111	13.492783	33.022123	14.597001	0.110307	1.039318	-0.673395	-0.674755	0.060857	13.492783	-0.676777	-9.421678E+8	-6.459266E-11	NaN
1083.000000	1.000000	1.042673	7375648.177666	-54289.072000	1055.817903	-29743.301000	0.000000	0.000000	7.043155	0.015051	NaN	0.000000	0.001581	0.001699	28.080771	0.122373	0.001983	61.717822	70.580272	-163.754165	0.028966	1.041358	-0.671401	-0.672715	0.015051	61.717822	-0.671583	-7.999463E+8	-1.881522E-11	NaN
1083.000000	1.000000	1.044684	7375648.187666	-54289.072097	1055.817212	-29743.301000	0.000000	0.000000	7.045165	-0.026322	NaN	0.000000	0.001587	0.001686	28.080750	0.083098	0.001992	41.722783	34.816050	15.867133	-0.011414	1.043304	-0.669390	-0.670769	-0.026322	41.722783	-0.668916	-7.354589E+8	3.579010E-11	NaN
1083.000000	1.000000	1.046658	7375648.197666	-54289.072788	1055.817001	-29743.300903	0.000000	0.000000	7.047140	-0.004592	NaN	0.000000	0.001591	0.001688	28.080698	0.027290	0.001916	14.242386	113.187182	-165.143682	-0.040257	1.045411	-0.667415	-0.668662	-0.004592	14.242386	-0.667173	-6.961460E+8	6.596658E-12	NaN
1083.000000	1.000000	1.048701	7375648.207666	-54289.072902	1055.817085	-29743.300212	0.000000	0.000000	7.049185	0.043303	NaN	0.000000	0.001621	0.001655	28.080758	0.009538	0.001849	5.159247	-9.206503	16.664600	-0.007571	1.047291	-0.665372	-0.666783	0.043303	5.159247	-0.671667	-8.020590E+8	-5.398988E-11	NaN
1083.000000	1.000000	1.050683	7375648.217666	-54289.072310	1055.817864	-29743.300111	0.000000	0.000000	7.051167	0.043479	NaN	0.000000	0.001617	0.001661	28.080958	0.060741	0.002013	30.170350	-34.158001	-162.257566	0.088680	1.049409	-0.663390	-0.664664	0.043479	30.170350	-0.664471	-6.392920E+8	-6.801172E-11	NaN
1083.000000	1.000000	1.052677	7375648.227666	-54289.072678	1055.818690	-29743.300807	0.000000	0.000000	7.053160	0.019869	NaN	0.000000	0.001594	0.001688	28.080884	0.081678	0.001957	41.735504	10.480286	13.224557	0.046377	1.051316	-0.661396	-0.662757	0.019869	41.735504	-0.661754	-5.867943E+8	-3.386089E-11	NaN
1083.000000	1.000000	1.054665	7375648.237666	-54289.072192	1055.818322	-29743.300902	0.000000	0.000000	7.055148	0.028131	NaN	0.000000	0.001589	0.001684	28.080809	0.040913	0.002056	19.898736	-51.893320	-165.113526	0.004816	1.053367	-0.659408	-0.660706	0.028131	19.898736	-0.660468	-5.634872E+8	-4.992238E-11	NaN
1083.000000	1.000000	1.056682	7375648.247666	-54289.072000	1055.818698	-29743.300310	0.000000	0.000000	7.057166	0.045585	NaN	0.000000	0.001587	0.001690	28.080602	0.082948	0.002023	40.998846	-69.106272	16.441732	0.039440	1.055313	-0.657391	-0.658760	0.045585	40.998846	-0.658225	-5.249987E+8	-8.682803E-11	NaN
1083.000000	1.000000	1.058693	7375648.257666	-54289.071876	1055.818192	-29743.300691	0.000000	0.000000	7.059174	-0.025412	NaN	0.000000	0.001555	0.001703	28.080683	0.001645	0.002067	0.795760	131.233567	-165.071115	0.003571	1.057363	-0.655380	-0.656711	-0.025412	0.795760	-0.631429	-2.252421E+8	1.128230E-10	NaN
1083.000000	1.000000	1.060682	7375648.267666	-54289.071284	1055.818098	-29743.300309	0.000000	0.000000	7.061164	-0.003896	NaN	0.000000	0.001574	0.001671	28.080640	0.030606	0.002096	14.603010	112.530475	16.377665	-0.026398	1.059342	-0.653391	-0.654731	-0.003896	14.603010	-0.653191	-4.478975E+8	8.699360E-12	NaN
1083.000000	1.000000	1.062694	7375648.277666	-54289.071932	1055.818690	-29743.300691	0.000000	0.000000	7.063177	0.029384	NaN	0.000000	0.001598	0.001682	28.080632	0.049834	0.002068	24.093335	179.216740	-166.397898	0.028947	1.061385	-0.651380	-0.652688	0.029384	24.093335	-0.652294	-4.353958E+8	-6.748710E-11	NaN
1083.000000	1.000000	1.064689	7375648.287666	-54289.072701	1055.818309	-29743.300309	0.000000	0.000000	7.065172	0.033793	NaN	0.000000	0.001606	0.001681	28.080696	0.040333	0.002030	19.864594	42.222872	13.513905	0.036322	1.063305	-0.649384	-0.650768	0.033793	19.864594	-0.650660	-4.135117E+8	-8.172275E-11	NaN
1083.000000	1.000000	1.066702	7375648.297666	-54289.072173	1055.818678	-29743.300788	0.000000	0.000000	7.067183	-0.039811	NaN	0.000000	0.001610	0.001678	28.080807	0.032619	0.001981	16.468883	-83.142277	-167.916925	0.025372	1.065419	-0.647371	-0.648654	-0.039811	16.468883	-0.645558	-3.519902E+8	1.131020E-10	NaN
1083.000000	1.000000	1.068683	7375648.307666	-54289.071890	1055.818386	-29743.300914	0.000000	0.000000	7.069167	0.052339	NaN	0.000000	0.001587	0.001690	28.080972	0.037012	0.001912	19.359313	30.585968	14.284589	-0.051270	1.067298	-0.645391	-0.646775	0.052339	19.359313	-0.647418	-3.732848E+8	-1.402108E-10	NaN
1083.000000	1.000000	1.070692	7375648.317666	-54289.071082	1055.819478	-29743.300330	0.000000	0.000000	7.071177	0.082477	NaN	0.000000	0.001565	0.001677	28.080642	0.067878	0.002037	33.324580	-55.815097	-163.305313	0.089499	1.069399	-0.643381	-0.644674	0.082477	33.324580	-0.645237	-3.484449E+8	-2.367006E-10	NaN
1083.000000	1.000000	1.072656	7375648.327666	-54289.070278	1055.819211	-29743.300691	0.000000	0.000000	7.073141	0.067677	NaN	0.000000	0.001574	0.001675	28.080624	0.028113	0.002033	13.828939	64.516594	12.332281	0.087076	1.071327	-0.641417	-0.642746	0.067677	13.828939	-0.645087	-3.467986E+8	-1.951475E-10	NaN
1083.000000	1.000000	1.074687	7375648.337666	-54289.070864	1055.818780	-29743.300212	0.000000	0.000000	7.075174	0.108576	NaN	0.000000	0.001580	0.001663	28.080672	0.091759	0.002022	45.381206	55.631383	-164.905857	0.099100	1.073329	-0.639386	-0.640744	0.108576	45.381206	-0.641180	-3.065383E+8	-3.541996E-10	NaN
1083.000000	1.000000	1.076678	7375648.347666	-54289.071676	1055.817482	-29743.299915	0.000000	0.000000	7.077162	0.052887	NaN	0.000000	0.001563	0.001664	28.080596	0.125357	0.002074	60.427709	96.302216	15.370960	0.104597	1.075354	-0.637395	-0.638719	0.052887	60.427709	-0.638052	-2.776857E+8	-1.904566E-10	NaN
1083.000000	1.000000	1.078685	7375648.357666	-54289.071192	1055.817899	-29743.299331	0.000000	0.000000	7.079167	0.009673	NaN	0.000000	0.001556	0.001687	28.080595	0.057399	0.001954	29.374132	-90.221429	-164.564677	0.030985	1.077350	-0.635389	-0.636723	0.009673	29.374132	-0.635636	-2.572741E+8	-3.759796E-11	NaN
1083.000000	1.000000	1.080693	7375648.367666	-54289.071111	1055.818807	-29743.299886	0.000000	0.000000	7.081175	0.000775	NaN	0.000000	0.001547	0.001701	28.080606	0.063575	0.001916	33.173820	-94.600302	15.248522	0.016236	1.079310	-0.633381	-0.634764	0.000775	33.173820	-0.633398	-2.397083E+8	-3.234832E-12	NaN
1083.000000	1.000000	1.082700	7375648.377666	-54289.071807	1055.819097	-29743.300617	0.000000	0.000000	7.083182	0.005515	NaN	0.000000	0.001563	0.001709	28.080533	0.051270	0.001952	26.259676	-63.895820	-165.704549	0.026475	1.081395	-0.631373	-0.632678	0.005515	26.259676	-0.631530	-2.259638E+8	-2.440445E-11	NaN
1083.000000	1.000000	1.084717	7375648.387666	-54289.071779	1055.819593	-29743.299551	0.000000	0.000000	7.085200	0.017474	NaN	0.000000	0.001554	0.001702	28.080673	0.031814	0.001960	16.228753	45.373835	15.104812	0.022458	1.083340	-0.629356	-0.630733	0.017474	16.228753	-0.630164	-2.164075E+8	-8.074747E-11	NaN
1083.000000	1.000000	1.086682	7375648.397666	-54289.070605	1055.818230	-29743.299671	0.000000	0.000000	7.087162	-0.037236	NaN	0.000000	0.001551	0.001715	28.080788	0.027662	0.001862	14.859619	126.569820	-164.790421	-0.013774	1.085422	-0.627391	-0.628651	-0.037236	14.859619	-0.625512	-1.867993E+8	1.993368E-10	NaN
1083.000000	1.000000	1.088682	7375648.407666	-54289.071506	1055.816620	-29743.299309	0.000000	0.000000	7.089161	-0.068639	NaN	0.000000	0.001562	0.001698	28.080709	0.075207	0.001869	40.228820	60.576673	13.714152	-0.071655	1.087287	-0.625391	-0.626786	-0.068639	40.228820	-0.624112	-1.787057E+8	3.840917E-10	NaN
1083.000000	1.000000	1.090669	7375648.417666	-54289.071440	1055.817577	-29743.299788	0.000000	0.000000	7.091150	-0.014000	NaN	0.000000	0.001533	0.001700	28.080540	0.117142	0.001984	59.034542	21.710312	-165.824044	-0.068213	1.089378	-0.623404	-0.624695	-0.014000	59.034542	-0.623227	-1.737709E+8	8.056450E-11	NaN
1083.000000	1.000000	1.092734	7375648.427666	-54289.072528	1055.818109	-29743.299914	0.000000	0.000000	7.093219	0.059543	NaN	0.000000	0.001514	0.001694	28.080502	0.063333	0.001978	32.017283	13.740262	14.195850	0.039902	1.091341	-0.621339	-0.622732	0.059543	32.017283	-0.622734	-1.710816E+8	-3.480373E-10	NaN
1083.000000	1.000000	1.094701	7375648.437666	-54289.072173	1055.818697	-29743.299233	0.000000	0.000000	7.095185	0.049862	NaN	0.000000	0.001540	0.001694	28.080836	0.069354	0.002046	33.890798	54.280295	-168.185652	0.082881	1.093424	-0.619372	-0.620650	0.049862	33.890798	-0.620476	-1.592848E+8	-3.130386E-10	NaN
1083.000000	1.000000	1.096714	7375648.447666	-54289.072000	1055.818413	-29743.299098	0.000000	0.000000	7.097197	0.025820	NaN	0.000000	0.001542	0.001698	28.080603	0.085064	0.002045	41.595529	77.650876	10.975581	0.035483	1.095348	-0.617359	-0.618725	0.025820	41.595529	-0.617824	-1.464627E+8	-1.762911E-10	NaN
1083.000000	1.000000	1.098689	7375648.457666	-54289.072000	1055.819518	-29743.299702	0.000000	0.000000	7.099172	0.015298	NaN	0.000000	0.001537	0.001699	28.080575	0.065942	0.002044	32.268376	62.615478	-166.225494	0.046595	1.097392	-0.615384	-0.616681	0.015298	32.268376	-0.615740	-1.371072E+8	-1.115784E-10	NaN
1083.000000	1.000000	1.100683	7375648.467666	-54289.072000	1055.819211	-29743.299318	0.000000	0.000000	7.101163	-0.040642	NaN	0.000000	0.001554	0.001677	28.080632	0.040597	0.001978	20.525795	82.761216	12.315724	-0.002918	1.099341	-0.613390	-0.614732	-0.040642	20.525795	-0.611905	-1.214293E+8	3.346983E-10	NaN
1083.000000	1.000000	1.102718	7375648.477666	-54289.071751	1055.818780	-29743.299768	0.000000	0.000000	7.103200	0.002046	NaN	0.000000	0.001543	0.001694	28.080646	0.092231	0.001994	46.260747	172.352251	-162.128691	-0.039932	1.101381	-0.611355	-0.612692	0.002046	46.260747	-0.611388	-1.194575E+8	-1.712818E-11	NaN
1083.000000	1.000000	1.104685	7375648.487666	-54289.070458	1055.817482	-29743.299999	0.000000	0.000000	7.105166	-0.006358	NaN	0.000000	0.001574	0.001719	28.080648	0.111202	0.001948	57.073183	152.169602	15.198160	-0.000422	1.103326	-0.609388	-0.610748	-0.006358	57.073183	-0.609305	-1.118281E+8	5.685271E-11	NaN
1083.000000	1.000000	1.106664	7375648.497666	-54289.070893	1055.817788	-29743.299903	0.000000	0.000000	7.107148	0.058678	NaN	0.000000	0.001574	0.001694	28.080731	0.066542	0.002058	32.328755	63.361952	-166.245172	0.013050	1.105360	-0.607410	-0.608713	0.058678	32.328755	-0.608771	-1.099519E+8	-5.336675E-10	NaN
1083.000000	1.000000	1.108715	7375648.507666	-54289.071656	1055.817999	-29743.299298	0.000000	0.000000	7.109201	0.074756	NaN	0.000000	0.001564	0.001722	28.080764	0.107949	0.001976	54.625555	-8.828117	14.683092	0.041275	1.107320	-0.605358	-0.606753	0.074756	54.625555	-0.606384	-1.019425E+8	-7.333115E-10	NaN
1083.000000	1.000000	1.110750	7375648.517666	-54289.071192	1055.818000	-29743.299767	0.000000	0.000000	7.111235	0.073237	NaN	0.000000	0.001525	0.001710	28.080707	0.024072	0.002051	11.734315	0.541372	-165.527442	0.109577	1.109437	-0.603323	-0.604636	0.073237	11.734315	-0.608004	-1.073123E+8	-6.824661E-10	NaN
1083.000000	1.000000	1.112689	7375648.527666	-54289.070903	1055.818110	-29743.299914	0.000000	0.000000	7.113174	0.067122	NaN	0.000000	0.001541	0.001697	28.080603	0.097324	0.002055	47.358996	-114.423966	18.491320	0.015706	1.111384	-0.601384	-0.602690	0.067122	47.358996	-0.602447	-8.998224E+7	-7.459474E-10	NaN
1083.000000	1.000000	1.114699	7375648.537666	-54289.070323	1055.818710	-29743.299233	0.000000	0.000000	7.115184	0.063750	NaN	0.000000	0.001560	0.001694	28.080870	0.052918	0.001999	26.477655	-46.015041	-166.903459	0.098408	1.113394	-0.599374	-0.600679	0.063750	26.477655	-0.601180	-8.643834E+7	-7.375204E-10	NaN
1083.000000	1.000000	1.116687	7375648.547666	-54289.070932	1055.818102	-29743.299001	0.000000	0.000000	7.117171	0.030187	NaN	0.000000	0.001542	0.001689	28.080784	0.070038	0.001990	35.193999	46.664443	15.534501	0.039074	1.115374	-0.597386	-0.598699	0.030187	35.193999	-0.598029	-7.821912E+7	-3.859279E-10	NaN
1083.000000	1.000000	1.118681	7375648.557666	-54289.071826	1055.817290	-29743.299000	0.000000	0.000000	7.119163	-0.011857	NaN	0.000000	0.001551	0.001697	28.080705	0.035359	0.001881	18.794517	5.106131	-163.345727	0.056969	1.117381	-0.595392	-0.596692	-0.011857	18.794517	-0.594919	-7.086967E+7	1.673063E-10	NaN
1083.000000	1.000000	1.120686	7375648.567666	-54289.071751	1055.817788	-29743.299000	0.000000	0.000000	7.121166	-0.050850	NaN	0.000000	0.001541	0.001717	28.080854	0.020707	0.002004	10.331778	-169.510547	13.375419	-0.092062	1.119288	-0.593387	-0.594785	-0.050850	10.331778	-0.589696	-6.004416E+7	8.468841E-10	NaN
1083.000000	1.000000	1.122723	7375648.577666	-54289.070472	1055.818097	-29743.299000	0.000000	0.000000	7.123202	-0.081596	NaN	0.000000	0.001545	0.001712	28.080913	0.102044	0.002022	50.472720	17.417558	-168.338716	-0.022985	1.121412	-0.591350	-0.592661	-0.081596	50.472720	-0.590138	-6.089268E+7	1.339995E-9	NaN
1083.000000	1.000000	1.124734	7375648.587666	-54289.070827	1055.818788	-29743.299000	0.000000	0.000000	7.125215	-0.028841	NaN	0.000000	0.001536	0.001717	28.080848	0.106872	0.002064	51.785869	-38.134432	14.600961	-0.104099	1.123368	-0.589339	-0.590706	-0.028841	51.785869	-0.588922	-5.858673E+7	4.922772E-10	NaN
1083.000000	1.000000	1.126692	7375648.597666	-54289.071220	1055.818902	-29743.299097	0.000000	0.000000	7.127174	0.014075	NaN	0.000000	0.001531	0.001716	28.080818	0.029748	0.002010	14.802124	172.846849	-164.518568	-0.003589	1.125444	-0.587382	-0.588629	0.014075	14.802124	-0.588095	-5.706854E+7	-2.466392E-10	NaN
1083.000000	1.000000	1.128678	7375648.607666	-54289.072491	1055.818212	-29743.299690	0.000000	0.000000	7.129161	0.024381	NaN	0.000000	0.001556	0.001701	28.080724	0.021980	0.001986	11.067805	-108.002724	12.840809	-0.001537	1.127338	-0.585395	-0.586735	0.024381	11.067805	-0.587047	-5.520180E+7	-4.416720E-10	NaN
1083.000000	1.000000	1.130731	7375648.617666	-54289.072173	1055.818111	-29743.299212	0.000000	0.000000	7.131214	0.021077	NaN	0.000000	0.001549	0.001686	28.080746	0.065093	0.001977	32.921154	154.187833	-167.729216	0.006491	1.129371	-0.583342	-0.584702	0.021077	32.921154	-0.583822	-4.982682E+7	-4.229996E-10	NaN
1083.000000	1.000000	1.132719	7375648.627666	-54289.072000	1055.818710	-29743.299001	0.000000	0.000000	7.133203	0.062177	NaN	0.000000	0.001514	0.001701	28.080654	0.059316	0.001932	30.708675	140.541271	15.302730	0.010481	1.131400	-0.581354	-0.582673	0.062177	30.708675	-0.582873	-4.834693E+7	-1.286056E-9	NaN
1083.000000	1.000000	1.134686	7375648.637667	-54289.072000	1055.818322	-29743.298903	0.000000	0.000000	7.135173	0.103881	NaN	0.000000	0.001500	0.001662	28.080763	0.074965	0.001859	40.333518	158.685329	-165.202516	0.075867	1.133379	-0.579387	-0.580694	0.103881	40.333518	-0.581319	-4.601742E+7	-2.257435E-9	NaN
1083.000000	1.000000	1.136720	7375648.647666	-54289.072000	1055.818808	-29743.298298	0.000000	0.000000	7.137206	0.098722	NaN	0.000000	0.001512	0.001639	28.080878	0.076540	0.001937	39.517761	7.967880	15.113655	0.119057	1.135345	-0.577354	-0.578728	0.098722	39.517761	-0.579227	-4.305851E+7	-2.292732E-9	NaN
1083.000000	1.000000	1.138686	7375648.657666	-54289.071890	1055.818902	-29743.298767	0.000000	0.000000	7.139169	0.027945	NaN	0.000000	0.001531	0.001597	28.080715	0.051483	0.002071	24.860326	-45.221212	-164.476781	0.097898	1.137402	-0.575388	-0.576671	0.027945	24.860326	-0.576231	-3.914650E+7	-7.138499E-10	NaN
1083.000000	1.000000	1.140740	7375648.667666	-54289.071278	1055.818212	-29743.298902	0.000000	0.000000	7.141225	0.069978	NaN	0.000000	0.001508	0.001593	28.080571	0.123151	0.002053	59.991776	-35.695629	16.235553	0.003046	1.139340	-0.573333	-0.574734	0.069978	59.991776	-0.574208	-3.670805E+7	-1.906329E-9	NaN
1083.000000	1.000000	1.142721	7375648.677666	-54289.071657	1055.818001	-29743.298298	0.000000	0.000000	7.143203	0.005430	NaN	0.000000	0.001521	0.001578	28.080570	0.078825	0.001989	39.626700	83.698822	-164.923271	0.073001	1.141438	-0.571352	-0.572635	0.005430	39.626700	-0.571455	-3.363059E+7	-1.614553E-10	NaN
1083.000000	1.000000	1.144688	7375648.687666	-54289.071192	1055.818110	-29743.298670	0.000000	0.000000	7.145170	0.010549	NaN	0.000000	0.001554	0.001592	28.080724	0.115499	0.001931	59.802399	-170.449846	13.464217	-0.016315	1.143329	-0.569385	-0.570744	0.010549	59.802399	-0.569518	-3.162043E+7	-3.336202E-10	NaN
1083.000000	1.000000	1.146738	7375648.697666	-54289.071000	1055.818697	-29743.298211	0.000000	0.000000	7.147221	0.019610	NaN	0.000000	0.001534	0.001597	28.080829	0.055598	0.001895	29.346122	134.811259	-163.259860	-0.000729	1.145387	-0.567335	-0.568686	0.019610	29.346122	-0.567836	-2.997305E+7	-6.542570E-10	NaN
1083.000000	1.000000	1.148714	7375648.707666	-54289.071000	1055.818386	-29743.298086	0.000000	0.000000	7.149198	0.067328	NaN	0.000000	0.001520	0.001574	28.080863	0.070770	0.001846	38.340899	-155.471761	17.170489	0.021539	1.147380	-0.565360	-0.566693	0.067328	38.340899	-0.566677	-2.888712E+7	-2.330713E-9	NaN
1083.000000	1.000000	1.150702	7375648.717666	-54289.071110	1055.819576	-29743.298681	0.000000	0.000000	7.151183	-0.008166	NaN	0.000000	0.001517	0.001593	28.080792	0.030170	0.001949	15.480930	-66.850298	-164.005428	0.069720	1.149385	-0.563372	-0.564688	-0.008166	15.480930	-0.562976	-2.567676E+7	3.180220E-10	NaN
1083.000000	1.000000	1.152730	7375648.727666	-54289.071683	1055.819888	-29743.298232	0.000000	0.000000	7.153212	-0.011413	NaN	0.000000	0.001525	0.001613	28.080492	0.049167	0.001914	25.687672	-95.748345	14.345859	-0.079876	1.151367	-0.561343	-0.562707	-0.011413	25.687672	-0.561010	-2.411812E+7	4.732079E-10	NaN
1083.000000	1.000000	1.154731	7375648.737666	-54289.071173	1055.819193	-29743.298001	0.000000	0.000000	7.155212	-0.023420	NaN	0.000000	0.001528	0.001625	28.080585	0.073663	0.002010	36.652541	-150.632336	-167.670054	-0.011814	1.153426	-0.559342	-0.560648	-0.023420	36.652541	-0.558863	-2.252401E+7	1.039781E-9	NaN
1083.000000	1.000000	1.156722	7375648.747666	-54289.071110	1055.819098	-29743.298000	0.000000	0.000000	7.157205	0.025246	NaN	0.000000	0.001535	0.001622	28.080649	0.064859	0.001950	33.262851	-119.269394	16.068297	-0.001028	1.155372	-0.557351	-0.558701	0.025246	33.262851	-0.557920	-2.185779E+7	-1.155007E-9	NaN
1083.000000	1.000000	1.158730	7375648.757666	-54289.071683	1055.819898	-29743.298097	0.000000	0.000000	7.159213	0.027980	NaN	0.000000	0.001540	0.001671	28.080686	0.038987	0.001926	20.243559	-90.228608	-162.658645	0.071012	1.157416	-0.555343	-0.556658	0.027980	20.243559	-0.556380	-2.081049E+7	-1.344516E-9	NaN
1083.000000	1.000000	1.160723	7375648.767666	-54289.071284	1055.820710	-29743.298690	0.000000	0.000000	7.161206	0.025797	NaN	0.000000	0.001546	0.001719	28.081072	0.054405	0.001965	27.691048	126.966847	19.343531	0.021282	1.159355	-0.553350	-0.554718	0.025797	27.691048	-0.554049	-1.932076E+7	-1.335198E-9	NaN
1083.000000	1.000000	1.162710	7375648.777666	-54289.071808	1055.820212	-29743.298212	0.000000	0.000000	7.163195	0.067123	NaN	0.000000	0.001535	0.001715	28.081933	0.023115	0.002001	11.553017	-115.390195	-167.146052	0.032644	1.161400	-0.551363	-0.552673	0.067123	11.553017	-0.555721	-2.037807E+7	-3.293901E-9	NaN
1083.000000	1.000000	1.164738	7375648.787666	-54289.071875	1055.819890	-29743.298001	0.000000	0.000000	7.165220	0.011606	NaN	0.000000	0.001516	0.001702	28.082115	0.073048	0.002006	36.406749	-147.184854	14.211004	0.060462	1.163362	-0.549336	-0.550711	0.011606	36.406749	-0.549575	-1.675197E+7	-6.928411E-10	NaN
1083.000000	1.000000	1.166753	7375648.797666	-54289.071284	1055.819193	-29743.297903	0.000000	0.000000	7.167236	0.018107	NaN	0.000000	0.001543	0.001710	28.081741	0.075061	0.002139	35.096171	116.598940	-165.220919	-0.005955	1.165454	-0.547320	-0.548619	0.018107	35.096171	-0.547707	-1.578295E+7	-1.147229E-9	NaN
1083.000000	1.000000	1.168721	7375648.807666	-54289.071697	1055.819000	-29743.297298	0.000000	0.000000	7.169205	0.046269	NaN	0.000000	0.001555	0.001746	28.081800	0.045618	0.002003	22.779226	151.445658	16.705773	0.015463	1.167383	-0.545352	-0.546690	0.046269	22.779226	-0.546876	-1.536990E+7	-3.010354E-9	NaN
1083.000000	1.000000	1.170711	7375648.817666	-54289.071068	1055.819000	-29743.297767	0.000000	0.000000	7.171195	0.033212	NaN	0.000000	0.001578	0.001734	28.081776	0.058334	0.001978	29.497884	-158.656170	-164.856687	0.033256	1.169427	-0.543362	-0.544646	0.033212	29.497884	-0.544206	-1.411487E+7	-2.353001E-9	NaN
1083.000000	1.000000	1.172720	7375648.827666	-54289.070466	1055.819000	-29743.297999	0.000000	0.000000	7.173200	-0.040713	NaN	0.000000	0.001599	0.001722	28.081700	0.141376	0.001952	72.415962	-121.906692	14.087223	0.065241	1.171345	-0.541353	-0.542728	-0.040713	72.415962	-0.540932	-1.271384E+7	3.202285E-9	NaN
