																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
298.000000	1.000000	0.735243	7367980.727666	-53539.073000	955.817971	-29746.300405	0.000000	0.000000	6.735041	-0.092229	NaN	0.000000	0.001640	0.001558	28.079230	0.037426	0.001972	18.981639	83.545543	-166.128272	-0.113710	0.733935	-0.356666	-0.357974	-0.092229	18.981639	-0.353022	-28237.850237	3.266160E-6	NaN
298.000000	1.000000	0.737229	7367980.737666	-53539.072971	955.817439	-29746.300007	0.000000	0.000000	6.737028	-0.066787	NaN	0.000000	0.001633	0.001572	28.079428	0.068645	0.001957	35.075421	91.580120	12.824168	-0.066103	0.735893	-0.354679	-0.356016	-0.066787	35.075421	-0.353251	-28455.138337	2.347088E-6	NaN
298.000000	1.000000	0.739224	7367980.747666	-53539.072433	955.817653	-29746.300034	0.000000	0.000000	6.739027	0.022164	NaN	0.000000	0.001620	0.001583	28.079607	0.083832	0.002040	41.102066	154.460326	-167.757115	-0.027324	0.737914	-0.352685	-0.353995	0.022164	41.102066	-0.353089	-28301.729587	-7.831363E-7	NaN
298.000000	1.000000	0.741228	7367980.757666	-53539.072602	955.818534	-29746.300593	0.000000	0.000000	6.741029	-0.016575	NaN	0.000000	0.001602	0.001607	28.079657	0.051483	0.001999	25.749346	-160.036820	13.079327	0.010191	0.739919	-0.350681	-0.351990	-0.016575	25.749346	-0.350198	-25696.761278	6.450097E-7	NaN
298.000000	1.000000	0.743266	7367980.767666	-53539.072953	955.818396	-29746.300423	0.000000	0.000000	6.743067	-0.006427	NaN	0.000000	0.001621	0.001591	28.079334	0.067462	0.001970	34.237584	-170.668387	-167.393684	-0.047511	0.741919	-0.348643	-0.349990	-0.006427	34.237584	-0.348502	-24280.484462	2.646866E-7	NaN
298.000000	1.000000	0.745244	7367980.777666	-53539.072386	955.818007	-29746.300551	0.000000	0.000000	6.745045	-0.012829	NaN	0.000000	0.001628	0.001589	28.079497	0.063444	0.002095	30.287024	89.682281	14.904391	-0.003684	0.743899	-0.346665	-0.348010	-0.012829	30.287024	-0.346347	-22591.732930	5.678691E-7	NaN
298.000000	1.000000	0.747214	7367980.787666	-53539.072592	955.818029	-29746.300447	0.000000	0.000000	6.747016	0.004249	NaN	0.000000	0.001628	0.001575	28.079536	0.060587	0.001945	31.144206	162.035583	-166.338393	-0.010030	0.745932	-0.344695	-0.345977	0.004249	31.144206	-0.344797	-21449.175928	-1.981182E-7	NaN
298.000000	1.000000	0.749232	7367980.797666	-53539.072397	955.818527	-29746.300577	0.000000	0.000000	6.749032	-0.023297	NaN	0.000000	0.001613	0.001586	28.079241	0.095112	0.002019	47.111441	171.356357	18.178204	0.007840	0.747830	-0.342677	-0.344079	-0.023297	47.111441	-0.342306	-19731.370395	1.180697E-6	NaN
298.000000	1.000000	0.751258	7367980.807666	-53539.072545	955.817778	-29746.300991	0.000000	0.000000	6.751059	-0.009311	NaN	0.000000	0.001630	0.001596	28.079326	0.085426	0.002026	42.174246	136.267925	-163.121253	-0.005035	0.749972	-0.340651	-0.341937	-0.009311	42.174246	-0.340485	-18562.019082	5.016088E-7	NaN
298.000000	1.000000	0.753258	7367980.817666	-53539.072367	955.817640	-29746.301024	0.000000	0.000000	6.753058	-0.043692	NaN	0.000000	0.001651	0.001620	28.079117	0.056151	0.001999	28.085964	22.974932	15.810262	-0.031008	0.751896	-0.338651	-0.340013	-0.043692	28.085964	-0.337484	-16782.723416	2.603382E-6	NaN
298.000000	1.000000	0.755204	7367980.827666	-53539.071452	955.818586	-29746.301520	0.000000	0.000000	6.755002	-0.093001	NaN	0.000000	0.001639	0.001575	28.079042	0.008692	0.002054	4.232508	20.740372	-160.932474	-0.085368	0.753925	-0.336705	-0.337984	-0.093001	4.232508	-0.320225	-9374.558507	9.920625E-6	NaN
298.000000	1.000000	0.757274	7367980.837666	-53539.071655	955.818399	-29746.300883	0.000000	0.000000	6.757073	-0.066087	NaN	0.000000	0.001646	0.001570	28.079075	0.082794	0.001984	41.733579	101.728570	13.969829	-0.075383	0.755857	-0.334635	-0.336052	-0.066087	41.733579	-0.333447	-14651.766332	4.510509E-6	NaN
298.000000	1.000000	0.759250	7367980.847666	-53539.071996	955.817972	-29746.300584	0.000000	0.000000	6.759050	-0.045443	NaN	0.000000	0.001647	0.001576	28.079130	0.081905	0.002042	40.116332	131.071786	-164.025520	-0.060843	0.757989	-0.332659	-0.333920	-0.045443	40.116332	-0.331810	-13865.629039	3.277364E-6	NaN
298.000000	1.000000	0.761270	7367980.857666	-53539.072000	955.817407	-29746.300446	0.000000	0.000000	6.761073	0.039125	NaN	0.000000	0.001643	0.001593	28.079258	0.067437	0.001976	34.125745	78.572018	16.347626	0.000230	0.759897	-0.330639	-0.332012	0.039125	34.125745	-0.331499	-13721.247001	-2.851415E-6	NaN
298.000000	1.000000	0.763234	7367980.867666	-53539.072000	955.817572	-29746.301144	0.000000	0.000000	6.763035	-0.026809	NaN	0.000000	0.001645	0.001590	28.079095	0.059777	0.002057	29.059146	-96.606713	-164.162790	0.023884	0.761943	-0.328675	-0.329966	-0.026809	29.059146	-0.327983	-12187.054851	2.199819E-6	NaN
298.000000	1.000000	0.765240	7367980.877666	-53539.072024	955.817432	-29746.301954	0.000000	0.000000	6.765041	-0.013813	NaN	0.000000	0.001646	0.001612	28.079351	0.106730	0.001946	54.848535	179.619310	16.783866	-0.019233	0.763866	-0.326669	-0.328043	-0.013813	54.848535	-0.326480	-11584.083560	1.192435E-6	NaN
298.000000	1.000000	0.767243	7367980.887666	-53539.072568	955.817658	-29746.301381	0.000000	0.000000	6.767044	-0.031438	NaN	0.000000	0.001614	0.001601	28.079209	0.083534	0.001977	42.253719	-3.831326	-165.767497	0.005669	0.765943	-0.324665	-0.325966	-0.031438	42.253719	-0.324107	-10691.290071	2.940509E-6	NaN
298.000000	1.000000	0.769258	7367980.897666	-53539.072967	955.818590	-29746.300467	0.000000	0.000000	6.769060	0.009941	NaN	0.000000	0.001596	0.001583	28.079151	0.025264	0.002078	12.155252	89.147655	12.651726	-0.068870	0.767887	-0.322651	-0.324022	0.009941	12.155252	-0.323265	-10390.749773	-9.567015E-7	NaN
298.000000	1.000000	0.771265	7367980.907666	-53539.072432	955.818964	-29746.300604	0.000000	0.000000	6.771069	0.039608	NaN	0.000000	0.001608	0.001593	28.079146	0.060352	0.002041	29.564995	131.046300	-167.186326	0.039498	0.769976	-0.320644	-0.321933	0.039608	29.564995	-0.321648	-9837.656224	-4.026135E-6	NaN
298.000000	1.000000	0.773245	7367980.917666	-53539.072049	955.818405	-29746.301022	0.000000	0.000000	6.773045	-0.042876	NaN	0.000000	0.001639	0.001595	28.079133	0.007524	0.002023	3.718713	-42.778081	14.781221	0.062204	0.771882	-0.318664	-0.320027	-0.042876	3.718713	-0.310016	-6626.731455	6.470173E-6	NaN
298.000000	1.000000	0.775249	7367980.927666	-53539.072619	955.817972	-29746.301595	0.000000	0.000000	6.775049	-0.025436	NaN	0.000000	0.001637	0.001587	28.079092	0.048578	0.001989	24.420098	-131.323311	-165.567371	-0.114948	0.773948	-0.316660	-0.317961	-0.025436	24.420098	-0.315879	-8089.403835	3.144342E-6	NaN
298.000000	1.000000	0.777258	7367980.937666	-53539.072441	955.817402	-29746.301964	0.000000	0.000000	6.777058	-0.044198	NaN	0.000000	0.001645	0.001596	28.079187	0.071144	0.002015	35.310208	-135.790028	11.325522	0.050276	0.775873	-0.314651	-0.316036	-0.044198	35.310208	-0.313712	-7515.052296	5.881264E-6	NaN
298.000000	1.000000	0.779261	7367980.947666	-53539.072614	955.817574	-29746.301405	0.000000	0.000000	6.779062	-0.010231	NaN	0.000000	0.001640	0.001598	28.079284	0.070304	0.001995	35.240470	-23.275945	-169.018866	-0.082039	0.777927	-0.312648	-0.313982	-0.010231	35.240470	-0.312431	-7194.511527	1.422056E-6	NaN
298.000000	1.000000	0.781270	7367980.957666	-53539.072382	955.817991	-29746.301007	0.000000	0.000000	6.781071	-0.009180	NaN	0.000000	0.001648	0.001568	28.079283	0.071096	0.002114	33.638421	-35.319497	12.216433	0.020257	0.779917	-0.310639	-0.311992	-0.009180	33.638421	-0.310435	-6721.822792	1.365728E-6	NaN
298.000000	1.000000	0.783269	7367980.967666	-53539.072626	955.818000	-29746.301000	0.000000	0.000000	6.783069	-0.023819	NaN	0.000000	0.001622	0.001597	28.079162	0.022184	0.002055	10.794701	-117.829732	-171.535531	-0.026366	0.781978	-0.308640	-0.309931	-0.023819	10.794701	-0.306986	-5975.940762	3.985781E-6	NaN
298.000000	1.000000	0.785258	7367980.977666	-53539.072995	955.818029	-29746.301000	0.000000	0.000000	6.785059	-0.029744	NaN	0.000000	0.001610	0.001598	28.079325	0.117524	0.002104	55.855936	131.430612	15.511382	0.007819	0.783905	-0.306651	-0.308004	-0.029744	55.855936	-0.306251	-5828.002595	5.103699E-6	NaN
298.000000	1.000000	0.787231	7367980.987666	-53539.072966	955.818567	-29746.301000	0.000000	0.000000	6.787029	-0.073877	NaN	0.000000	0.001639	0.001584	28.079324	0.037644	0.001970	19.108672	45.658415	-162.102282	-0.051504	0.785984	-0.304678	-0.305925	-0.073877	19.108672	-0.301779	-5001.484760	1.477094E-5	NaN
298.000000	1.000000	0.789273	7367980.997666	-53539.072378	955.818398	-29746.301000	0.000000	0.000000	6.789072	-0.064406	NaN	0.000000	0.001627	0.001594	28.079249	0.015019	0.001896	7.920572	171.122607	16.233733	-0.085261	0.787854	-0.302636	-0.304055	-0.064406	7.920572	-0.296537	-4178.578349	1.541331E-5	NaN
298.000000	1.000000	0.791256	7367981.007666	-53539.072034	955.818007	-29746.301000	0.000000	0.000000	6.791053	-0.098399	NaN	0.000000	0.001628	0.001601	28.079404	0.019647	0.001951	10.072589	93.008342	-165.730902	-0.121380	0.790026	-0.300653	-0.301882	-0.098399	10.072589	-0.293326	-3741.817015	2.629704E-5	NaN
298.000000	1.000000	0.793260	7367981.017666	-53539.072561	955.817971	-29746.301000	0.000000	0.000000	6.793059	-0.053407	NaN	0.000000	0.001641	0.001624	28.079437	0.078926	0.001997	39.531099	139.238396	13.145012	-0.024367	0.791848	-0.298649	-0.300061	-0.053407	39.531099	-0.297636	-4339.299537	1.230777E-5	NaN
298.000000	1.000000	0.795248	7367981.027666	-53539.072371	955.817433	-29746.301029	0.000000	0.000000	6.795045	-0.113598	NaN	0.000000	0.001630	0.001596	28.079250	0.116953	0.002018	57.956464	-175.119146	-167.115503	-0.116280	0.793954	-0.296661	-0.297955	-0.113598	57.956464	-0.295191	-3989.691231	2.847278E-5	NaN
298.000000	1.000000	0.797283	7367981.037666	-53539.072005	955.817602	-29746.301595	0.000000	0.000000	6.797080	-0.107245	NaN	0.000000	0.001626	0.001596	28.079180	0.042683	0.001977	21.585406	151.748724	14.161413	-0.113557	0.795888	-0.294626	-0.296021	-0.107245	21.585406	-0.290900	-3441.784986	3.115960E-5	NaN
298.000000	1.000000	0.799261	7367981.047666	-53539.072000	955.817993	-29746.301964	0.000000	0.000000	6.799061	-0.051234	NaN	0.000000	0.001629	0.001635	28.079205	0.014459	0.001980	7.304406	-163.809402	-163.419765	-0.107741	0.798007	-0.292648	-0.293902	-0.051234	7.304406	-0.287387	-3048.760433	1.680482E-5	NaN
298.000000	1.000000	0.801246	7367981.057666	-53539.072000	955.818000	-29746.301405	0.000000	0.000000	6.801049	0.030548	NaN	0.000000	0.001635	0.001622	28.080070	0.039596	0.002094	18.905265	16.534594	13.488327	-0.012100	0.799887	-0.290663	-0.292022	0.030548	18.905265	-0.291875	-3559.335973	-8.582582E-6	NaN
298.000000	1.000000	0.803296	7367981.067666	-53539.072000	955.818000	-29746.301007	0.000000	0.000000	6.803098	0.002591	NaN	0.000000	0.001627	0.001613	28.080660	0.101239	0.002024	50.026648	155.797463	-165.808675	0.027373	0.801931	-0.288613	-0.289978	0.002591	50.026648	-0.288652	-3184.886058	-8.134413E-7	NaN
298.000000	1.000000	0.805269	7367981.077666	-53539.072041	955.818029	-29746.301029	0.000000	0.000000	6.805067	-0.085416	NaN	0.000000	0.001637	0.001631	28.080908	0.091512	0.001965	46.580126	-175.812647	11.103923	-0.051386	0.803929	-0.286640	-0.287980	-0.085416	46.580126	-0.285265	-2833.001238	3.015025E-5	NaN
298.000000	1.000000	0.807255	7367981.087666	-53539.072619	955.818595	-29746.301595	0.000000	0.000000	6.807054	-0.081851	NaN	0.000000	0.001662	0.001604	28.080641	0.170918	0.001978	86.391769	103.174826	-166.883003	-0.117138	0.805962	-0.284654	-0.285947	-0.081851	86.391769	-0.283943	-2706.270720	3.024479E-5	NaN
298.000000	1.000000	0.809265	7367981.097666	-53539.072400	955.818964	-29746.301993	0.000000	0.000000	6.809066	-0.027549	NaN	0.000000	0.001676	0.001609	28.080413	0.106422	0.001941	54.826754	103.960226	12.961402	-0.026392	0.807890	-0.282644	-0.284019	-0.027549	54.826754	-0.282267	-2553.545556	1.078846E-5	NaN
298.000000	1.000000	0.811272	7367981.107666	-53539.071978	955.818433	-29746.301976	0.000000	0.000000	6.811072	-0.043982	NaN	0.000000	0.001689	0.001604	28.080376	0.031450	0.002056	15.296781	-4.589505	-166.060730	-0.050333	0.809936	-0.280637	-0.281973	-0.043982	15.296781	-0.278480	-2238.884450	1.964467E-5	NaN
298.000000	1.000000	0.813292	7367981.117666	-53539.071405	955.818568	-29746.301432	0.000000	0.000000	6.813093	-0.001681	NaN	0.000000	0.001712	0.001596	28.080399	0.087714	0.001924	45.600301	-123.242237	15.673393	-0.048156	0.811909	-0.278617	-0.280000	-0.001681	45.600301	-0.278590	-2247.416695	7.479847E-7	NaN
298.000000	1.000000	0.815226	7367981.127666	-53539.071041	955.818371	-29746.301009	0.000000	0.000000	6.815027	-0.010934	NaN	0.000000	0.001709	0.001609	28.080476	0.069827	0.001916	36.449252	-59.862775	-164.703337	0.014224	0.813979	-0.276683	-0.277930	-0.010934	36.449252	-0.276458	-2086.758802	5.239595E-6	NaN
298.000000	1.000000	0.817296	7367981.137666	-53539.071622	955.818005	-29746.301029	0.000000	0.000000	6.817094	-0.103651	NaN	0.000000	0.001704	0.001621	28.080456	0.039684	0.002085	19.031513	-5.526343	12.677996	-0.033540	0.815860	-0.274613	-0.276049	-0.103651	19.031513	-0.270528	-1696.562975	6.109442E-5	NaN
298.000000	1.000000	0.819294	7367981.147666	-53539.071995	955.818000	-29746.301595	0.000000	0.000000	6.819095	-0.024092	NaN	0.000000	0.001714	0.001593	28.080675	0.027809	0.001950	14.263841	64.094553	-165.028460	-0.100427	0.818006	-0.272614	-0.273903	-0.024092	14.263841	-0.271348	-1745.903067	1.379919E-5	NaN
298.000000	1.000000	0.821244	7367981.157666	-53539.072000	955.818000	-29746.301993	0.000000	0.000000	6.821043	-0.085623	NaN	0.000000	0.001727	0.001598	28.080705	0.057189	0.001984	28.818050	-159.843370	15.894148	-0.024043	0.819933	-0.270665	-0.271976	-0.085623	28.818050	-0.268436	-1576.737775	5.430372E-5	NaN
298.000000	1.000000	0.823278	7367981.167666	-53539.072000	955.818029	-29746.302000	0.000000	0.000000	6.823079	-0.025809	NaN	0.000000	0.001727	0.001584	28.080957	0.033036	0.001937	17.057078	158.662132	-163.749509	-0.102239	0.821898	-0.268631	-0.270011	-0.025809	17.057078	-0.267496	-1525.612716	1.691691E-5	NaN
298.000000	1.000000	0.825296	7367981.177666	-53539.072029	955.818595	-29746.301976	0.000000	0.000000	6.825098	0.014101	NaN	0.000000	0.001709	0.001606	28.080673	0.017430	0.001955	8.916551	2.870971	13.032781	0.020883	0.823915	-0.266613	-0.267994	0.014101	8.916551	-0.267799	-1541.900423	-9.144954E-6	NaN
298.000000	1.000000	0.827271	7367981.187666	-53539.072595	955.818964	-29746.301456	0.000000	0.000000	6.827073	-0.005498	NaN	0.000000	0.001718	0.001600	28.080487	0.021099	0.001962	10.755796	61.735936	-166.477808	0.033578	0.826014	-0.264638	-0.265895	-0.005498	10.755796	-0.264254	-1361.452311	4.038185E-6	NaN
298.000000	1.000000	0.829288	7367981.197667	-53539.072993	955.818405	-29746.301577	0.000000	0.000000	6.829087	-0.058223	NaN	0.000000	0.001734	0.001596	28.080673	0.033167	0.001987	16.689909	-160.913794	13.372174	-0.040553	0.827893	-0.262621	-0.264016	-0.058223	16.689909	-0.260005	-1172.175990	4.967126E-5	NaN
298.000000	1.000000	0.831262	7367981.207666	-53539.073000	955.818007	-29746.302015	0.000000	0.000000	6.831065	0.010532	NaN	0.000000	0.001738	0.001616	28.080642	0.078572	0.002020	38.898553	-46.555281	-165.089106	-0.024698	0.829982	-0.260646	-0.261927	0.010532	38.898553	-0.260850	-1207.627174	-8.721488E-6	NaN
298.000000	1.000000	0.833267	7367981.217666	-53539.073000	955.818000	-29746.302540	0.000000	0.000000	6.833067	-0.038383	NaN	0.000000	0.001723	0.001605	28.080633	0.034281	0.001978	17.334725	-0.177542	11.339186	-0.002633	0.831877	-0.258642	-0.260032	-0.038383	17.334725	-0.256981	-1053.393411	3.643773E-5	NaN
298.000000	1.000000	0.835279	7367981.227666	-53539.073000	955.818000	-29746.302396	0.000000	0.000000	6.835078	-0.069431	NaN	0.000000	0.001713	0.001622	28.080413	0.019057	0.001943	9.807060	-118.490333	-168.085751	-0.037251	0.833962	-0.256630	-0.257947	-0.069431	9.807060	-0.251320	-861.732178	8.057090E-5	NaN
298.000000	1.000000	0.837277	7367981.237666	-53539.072976	955.818034	-29746.302007	0.000000	0.000000	6.837078	-0.025369	NaN	0.000000	0.001708	0.001614	28.080466	0.100450	0.001959	51.278509	-34.826623	15.661308	-0.072979	0.835916	-0.254632	-0.255993	-0.025369	51.278509	-0.254260	-956.594048	2.652019E-5	NaN
298.000000	1.000000	0.839314	7367981.247666	-53539.072432	955.818588	-29746.302000	0.000000	0.000000	6.839116	-0.004446	NaN	0.000000	0.001730	0.001587	28.080570	0.085432	0.002068	41.316777	-6.108157	-164.708165	-0.008882	0.837975	-0.252595	-0.253934	-0.004446	41.316777	-0.252514	-899.092640	4.944677E-6	NaN
298.000000	1.000000	0.841267	7367981.257666	-53539.072049	955.818373	-29746.302000	0.000000	0.000000	6.841066	-0.045909	NaN	0.000000	0.001719	0.001611	28.080545	0.028581	0.002122	13.465980	29.268189	16.405576	-0.017250	0.839973	-0.250642	-0.251936	-0.045909	13.465980	-0.248085	-767.943192	5.978221E-5	NaN
298.000000	1.000000	0.843287	7367981.267666	-53539.072624	955.818040	-29746.302000	0.000000	0.000000	6.843087	-0.031994	NaN	0.000000	0.001724	0.001632	28.081172	0.015736	0.002053	7.665890	38.867674	-167.493055	-0.043127	0.841936	-0.248622	-0.249973	-0.031994	7.665890	-0.245492	-699.997368	4.570527E-5	NaN
298.000000	1.000000	0.845279	7367981.277666	-53539.072468	955.818593	-29746.302000	0.000000	0.000000	6.845079	-0.023590	NaN	0.000000	0.001732	0.001630	28.080909	0.045511	0.002010	22.637429	-60.920690	14.128152	-0.076825	0.843993	-0.246630	-0.247916	-0.023590	22.637429	-0.245849	-708.980234	3.327336E-5	NaN
298.000000	1.000000	0.847291	7367981.287666	-53539.072657	955.818399	-29746.302024	0.000000	0.000000	6.847090	-0.053356	NaN	0.000000	0.001750	0.001623	28.080709	0.088138	0.002001	44.044622	-33.416735	-165.764469	-0.002670	0.845970	-0.244618	-0.245939	-0.053356	44.044622	-0.243710	-656.728514	8.124524E-5	NaN
298.000000	1.000000	0.849276	7367981.297666	-53539.072972	955.818007	-29746.302540	0.000000	0.000000	6.849076	-0.028877	NaN	0.000000	0.001734	0.001630	28.080637	0.109187	0.002096	52.092677	-28.222766	15.521041	-0.085969	0.847936	-0.242633	-0.243973	-0.028877	52.092677	-0.242217	-622.508787	4.638889E-5	NaN
298.000000	1.000000	0.851267	7367981.307666	-53539.072432	955.818000	-29746.302425	0.000000	0.000000	6.851068	-0.012676	NaN	0.000000	0.001705	0.001654	28.080541	0.064915	0.001959	33.144533	-2.932936	-166.875157	-0.052885	0.849996	-0.240642	-0.241913	-0.012676	33.144533	-0.240355	-582.231104	2.177065E-5	NaN
298.000000	1.000000	0.853308	7367981.317666	-53539.072009	955.818000	-29746.302578	0.000000	0.000000	6.853108	-0.047537	NaN	0.000000	0.001676	0.001619	28.080600	0.103995	0.001977	52.607665	82.680203	10.098046	0.011648	0.851875	-0.238601	-0.240034	-0.047537	52.607665	-0.237923	-533.434146	8.911422E-5	NaN
298.000000	1.000000	0.855263	7367981.327666	-53539.072081	955.818000	-29746.302454	0.000000	0.000000	6.855058	-0.157816	NaN	0.000000	0.001697	0.001610	28.080258	0.031532	0.001912	16.492852	48.387833	-166.827177	-0.110430	0.853999	-0.236646	-0.237910	-0.157816	16.492852	-0.229470	-392.772907	0.000402	NaN
298.000000	1.000000	0.857289	7367981.337666	-53539.073248	955.818000	-29746.302575	0.000000	0.000000	6.857088	-0.069949	NaN	0.000000	0.001663	0.001597	28.080377	0.088918	0.001961	45.354430	-83.720489	9.915594	-0.123892	0.855884	-0.234620	-0.236024	-0.069949	45.354430	-0.233463	-454.036756	0.000154	NaN
298.000000	1.000000	0.859299	7367981.347666	-53539.072895	955.818000	-29746.302422	0.000000	0.000000	6.859100	-0.010640	NaN	0.000000	0.001640	0.001602	28.080739	0.095220	0.001956	48.676985	-89.503097	-166.087720	-0.016197	0.857967	-0.232610	-0.233942	-0.010640	48.676985	-0.232446	-437.613034	2.431309E-5	NaN
298.000000	1.000000	0.861270	7367981.357666	-53539.072641	955.818034	-29746.302546	0.000000	0.000000	6.861069	-0.070798	NaN	0.000000	0.001667	0.001619	28.080828	0.043791	0.001997	21.928940	-16.130890	12.067279	0.002922	0.859892	-0.230639	-0.232017	-0.070798	21.928940	-0.228217	-375.266150	0.000189	NaN
298.000000	1.000000	0.863302	7367981.367666	-53539.072468	955.818593	-29746.302396	0.000000	0.000000	6.863102	-0.052767	NaN	0.000000	0.001705	0.001615	28.080878	0.031888	0.002103	15.165745	72.900212	-166.579608	-0.102600	0.861941	-0.228607	-0.229968	-0.052767	15.165745	-0.225997	-346.069998	0.000152	NaN
298.000000	1.000000	0.865268	7367981.377666	-53539.072616	955.818428	-29746.302007	0.000000	0.000000	6.865068	-0.030830	NaN	0.000000	0.001690	0.001600	28.080739	0.118644	0.001947	60.926168	83.530971	14.570297	-0.028699	0.863988	-0.226641	-0.227921	-0.030830	60.926168	-0.226262	-349.428950	8.823013E-5	NaN
298.000000	1.000000	0.867290	7367981.387666	-53539.072348	955.818602	-29746.302000	0.000000	0.000000	6.867092	0.008751	NaN	0.000000	0.001672	0.001618	28.080623	0.091425	0.001999	45.735831	9.342081	-165.607089	-0.022597	0.865905	-0.224619	-0.226003	0.008751	45.735831	-0.224763	-330.799094	-2.645303E-5	NaN
298.000000	1.000000	0.869290	7367981.397666	-53539.072004	955.818993	-29746.302000	0.000000	0.000000	6.869089	-0.072668	NaN	0.000000	0.001679	0.001600	28.080676	0.037047	0.001882	19.687696	31.668886	17.341963	0.039175	0.867970	-0.222619	-0.223939	-0.072668	19.687696	-0.219850	-276.237918	0.000263	NaN
298.000000	1.000000	0.871278	7367981.407666	-53539.072000	955.819000	-29746.302024	0.000000	0.000000	6.871077	-0.041662	NaN	0.000000	0.001689	0.001601	28.080478	0.084887	0.001918	44.253606	130.059056	-168.639267	-0.112771	0.869946	-0.220631	-0.221963	-0.041662	44.253606	-0.219925	-277.002308	0.000150	NaN
298.000000	1.000000	0.873321	7367981.417666	-53539.072041	955.818971	-29746.302568	0.000000	0.000000	6.873125	0.073472	NaN	0.000000	0.001686	0.001593	28.080686	0.082661	0.001983	41.694178	-132.391196	12.582273	-0.025071	0.871936	-0.218588	-0.219973	0.073472	41.694178	-0.219910	-276.845607	-0.000265	NaN
298.000000	1.000000	0.875284	7367981.427666	-53539.072624	955.818405	-29746.302962	0.000000	0.000000	6.875086	0.014182	NaN	0.000000	0.001695	0.001595	28.080595	0.094470	0.001867	50.606579	158.101849	-165.252104	0.085835	0.873972	-0.216625	-0.217937	0.014182	50.606579	-0.216835	-247.172207	-5.737511E-5	NaN
298.000000	1.000000	0.877314	7367981.437666	-53539.072427	955.818007	-29746.302405	0.000000	0.000000	6.877115	-0.032487	NaN	0.000000	0.001697	0.001622	28.080429	0.102321	0.001949	52.511206	121.918512	13.255452	-0.019895	0.875943	-0.214595	-0.215966	-0.032487	52.511206	-0.214131	-223.626055	0.000145	NaN
298.000000	1.000000	0.879313	7367981.447666	-53539.072009	955.817966	-29746.302036	0.000000	0.000000	6.879115	-0.006539	NaN	0.000000	0.001705	0.001628	28.080499	0.099796	0.001954	51.066835	149.305871	-167.970887	-0.004764	0.878003	-0.212596	-0.213906	-0.006539	51.066835	-0.212499	-210.487747	3.106389E-5	NaN
298.000000	1.000000	0.881292	7367981.457666	-53539.072081	955.817378	-29746.302567	0.000000	0.000000	6.881095	0.026251	NaN	0.000000	0.001694	0.001607	28.080770	0.104349	0.002055	50.782527	81.504083	12.138530	-0.006073	0.879957	-0.210617	-0.211952	0.026251	50.782527	-0.211005	-199.102011	-0.000132	NaN
298.000000	1.000000	0.883300	7367981.467666	-53539.073238	955.817005	-29746.302422	0.000000	0.000000	6.883102	0.005278	NaN	0.000000	0.001676	0.001625	28.080683	0.175898	0.002121	82.924372	56.700245	-168.279431	0.027846	0.881993	-0.208609	-0.209916	0.005278	82.924372	-0.208656	-182.405808	-2.893463E-5	NaN
298.000000	1.000000	0.885297	7367981.477666	-53539.072825	955.817000	-29746.302575	0.000000	0.000000	6.885100	0.025906	NaN	0.000000	0.001703	0.001631	28.080969	0.054284	0.002088	25.998148	-12.197712	17.467862	0.026990	0.883991	-0.206612	-0.207918	0.025906	25.998148	-0.207359	-173.767491	-0.000149	NaN
298.000000	1.000000	0.887316	7367981.487666	-53539.072542	955.817029	-29746.302991	0.000000	0.000000	6.887116	-0.023573	NaN	0.000000	0.001715	0.001605	28.080951	0.087932	0.002065	42.575672	-89.352096	-164.159441	-9.558763E-6	0.885968	-0.204593	-0.205941	-0.023573	42.575672	-0.204178	-154.221104	0.000153	NaN
298.000000	1.000000	0.889286	7367981.497666	-53539.072384	955.817630	-29746.302976	0.000000	0.000000	6.889087	-0.032280	NaN	0.000000	0.001707	0.001605	28.080557	0.038562	0.002030	18.999640	7.795824	15.223079	-0.028189	0.887981	-0.202623	-0.203928	-0.032280	18.999640	-0.201348	-138.623184	0.000233	NaN
298.000000	1.000000	0.891288	7367981.507666	-53539.072693	955.818557	-29746.302460	0.000000	0.000000	6.891093	0.067774	NaN	0.000000	0.001677	0.001599	28.080537	0.057225	0.001964	29.139783	171.467638	-164.472908	0.005946	0.889955	-0.200621	-0.201954	0.067774	29.139783	-0.202365	-144.044353	-0.000471	NaN
298.000000	1.000000	0.893298	7367981.517666	-53539.073615	955.817804	-29746.302604	0.000000	0.000000	6.893099	-0.009003	NaN	0.000000	0.001686	0.001602	28.080502	0.090490	0.002199	41.144972	10.492942	14.880876	0.089072	0.891962	-0.198611	-0.199947	-0.009003	41.144972	-0.198447	-124.205432	7.248321E-5	NaN
298.000000	1.000000	0.895298	7367981.527666	-53539.073400	955.817082	-29746.302993	0.000000	0.000000	6.895097	-0.065954	NaN	0.000000	0.001651	0.001618	28.080667	0.058240	0.002134	27.287649	53.723540	-168.380512	-0.066502	0.893940	-0.196611	-0.197969	-0.065954	27.287649	-0.194799	-108.109629	0.000610	NaN
