																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
589.000000	1.000000	0.714729	7370812.277666	-47639.071957	1005.818367	-29765.241391	0.000000	0.000000	6.715021	-0.021870	NaN	0.000000	0.001579	0.001765	28.079852	0.064882	0.002051	31.641116	141.430434	-164.222459	-0.100134	0.713451	-0.367307	-0.368585	-0.021870	31.641116	-0.366788	-44652.438585	4.897816E-7	NaN
589.000000	1.000000	0.716735	7370812.287666	-47639.071382	1005.818651	-29765.241626	0.000000	0.000000	6.717027	0.002476	NaN	0.000000	0.001573	0.001778	28.080194	0.148173	0.002094	70.744425	156.595489	16.830255	0.027753	0.715374	-0.365301	-0.366661	0.002476	70.744425	-0.365328	-42538.221714	-5.821392E-8	NaN
589.000000	1.000000	0.718717	7370812.297666	-47639.071796	1005.818955	-29765.241995	0.000000	0.000000	6.719010	0.028959	NaN	0.000000	0.001555	0.001785	28.079807	0.080474	0.002123	37.901040	-173.828784	-161.839390	0.029670	0.717415	-0.363319	-0.364620	0.028959	37.901040	-0.363892	-40556.914230	-7.140268E-7	NaN
589.000000	1.000000	0.720728	7370812.307666	-47639.073289	1005.818352	-29765.242000	0.000000	0.000000	6.721021	0.019396	NaN	0.000000	0.001591	0.001760	28.079656	0.080424	0.002059	39.055891	160.253471	16.387022	0.025520	0.719399	-0.361308	-0.362637	0.019396	39.055891	-0.361681	-37681.860718	-5.147174E-7	NaN
589.000000	1.000000	0.722747	7370812.317666	-47639.073255	1005.818038	-29765.242000	0.000000	0.000000	6.723039	-0.011829	NaN	0.000000	0.001587	0.001774	28.079672	0.018999	0.002077	9.146922	161.465194	-165.691096	0.015152	0.721429	-0.359289	-0.360607	-0.011829	9.146922	-0.358319	-33692.543759	3.510996E-7	NaN
589.000000	1.000000	0.724733	7370812.327666	-47639.072354	1005.818541	-29765.242000	0.000000	0.000000	6.725028	0.047458	NaN	0.000000	0.001559	0.001776	28.079918	0.057262	0.001997	28.675288	-77.220558	17.022599	0.013879	0.723398	-0.357302	-0.358637	0.047458	28.675288	-0.358544	-33945.874665	-1.398036E-6	NaN
589.000000	1.000000	0.726758	7370812.337666	-47639.072004	1005.817739	-29765.242000	0.000000	0.000000	6.727050	-0.010685	NaN	0.000000	0.001578	0.001772	28.079801	0.029408	0.001972	14.910830	75.592140	-161.624612	0.045242	0.725418	-0.355277	-0.356618	-0.010685	14.910830	-0.354740	-29904.011843	3.573265E-7	NaN
589.000000	1.000000	0.728720	7370812.347666	-47639.072056	1005.817656	-29765.242000	0.000000	0.000000	6.729014	0.042568	NaN	0.000000	0.001560	0.001752	28.079945	0.018920	0.002034	9.301455	-157.912648	16.395062	-0.044696	0.727378	-0.353316	-0.354658	0.042568	9.301455	-0.356749	-31975.318123	-1.331282E-6	NaN
589.000000	1.000000	0.730739	7370812.357666	-47639.072698	1005.818036	-29765.242000	0.000000	0.000000	6.731033	0.054949	NaN	0.000000	0.001583	0.001711	28.079832	0.028697	0.002010	14.274962	-133.173167	-164.252216	0.060772	0.729402	-0.351297	-0.352633	0.054949	14.274962	-0.354184	-29354.525801	-1.871911E-6	NaN
589.000000	1.000000	0.732757	7370812.367666	-47639.072942	1005.818648	-29765.242034	0.000000	0.000000	6.733050	0.024175	NaN	0.000000	0.001560	0.001710	28.079648	0.126962	0.002115	60.025031	57.861273	16.492145	0.089008	0.731414	-0.349279	-0.350622	0.024175	60.025031	-0.349581	-25172.461676	-9.603622E-7	NaN
589.000000	1.000000	0.734753	7370812.377666	-47639.072358	1005.818955	-29765.242588	0.000000	0.000000	6.735044	-0.021323	NaN	0.000000	0.001578	0.001729	28.079560	0.064223	0.002168	29.628255	98.240443	-164.275395	0.026789	0.733430	-0.347283	-0.348605	-0.021323	29.628255	-0.346743	-22892.982972	9.314032E-7	NaN
589.000000	1.000000	0.736728	7370812.387666	-47639.072700	1005.818352	-29765.242373	0.000000	0.000000	6.737023	0.051996	NaN	0.000000	0.001601	0.001753	28.079544	0.081941	0.002045	40.067624	-4.187597	14.422053	-0.056336	0.735360	-0.345307	-0.346676	0.051996	40.067624	-0.346281	-22541.309750	-2.306693E-6	NaN
589.000000	1.000000	0.738738	7370812.397666	-47639.072998	1005.818045	-29765.242005	0.000000	0.000000	6.739032	0.048469	NaN	0.000000	0.001589	0.001759	28.079565	0.014607	0.002122	6.884064	124.562136	-162.214520	0.113788	0.737440	-0.343298	-0.344596	0.048469	6.884064	-0.348579	-24342.709026	-1.991106E-6	NaN
589.000000	1.000000	0.740758	7370812.407666	-47639.072966	1005.818648	-29765.242000	0.000000	0.000000	6.741050	-0.012182	NaN	0.000000	0.001592	0.001736	28.079680	0.066722	0.001985	33.609311	-122.895414	13.811285	0.014686	0.739358	-0.341278	-0.342678	-0.012182	33.609311	-0.341006	-18889.143411	6.449127E-7	NaN
589.000000	1.000000	0.742751	7370812.417666	-47639.072378	1005.818915	-29765.242000	0.000000	0.000000	6.743046	0.049012	NaN	0.000000	0.001585	0.001694	28.079931	0.024587	0.002044	12.030643	-121.889153	-167.653708	-0.033044	0.741432	-0.339285	-0.340604	0.049012	12.030643	-0.342340	-19753.634358	-2.481145E-6	NaN
589.000000	1.000000	0.744744	7370812.427666	-47639.072005	1005.817745	-29765.242000	0.000000	0.000000	6.745037	0.001193	NaN	0.000000	0.001588	0.001687	28.080144	0.092047	0.002000	46.025219	-161.650372	16.060459	0.081734	0.743413	-0.337292	-0.338623	0.001193	46.025219	-0.337311	-16685.285382	-7.152319E-8	NaN
589.000000	1.000000	0.746745	7370812.437666	-47639.072056	1005.817656	-29765.242000	0.000000	0.000000	6.747037	0.002620	NaN	0.000000	0.001556	0.001692	28.079934	0.060666	0.002092	29.005856	-41.772002	-162.244991	-0.013403	0.745390	-0.335291	-0.336646	0.002620	29.005856	-0.335359	-15625.216989	-1.677046E-7	NaN
589.000000	1.000000	0.748739	7370812.447666	-47639.072698	1005.817996	-29765.242000	0.000000	0.000000	6.749031	-0.024039	NaN	0.000000	0.001561	0.001703	28.079797	0.045936	0.002024	22.697975	-157.326139	17.884527	0.013307	0.747430	-0.333296	-0.334606	-0.024039	22.697975	-0.332502	-14192.885278	1.693739E-6	NaN
589.000000	1.000000	0.750755	7370812.457666	-47639.072998	1005.818000	-29765.242000	0.000000	0.000000	6.751050	0.057835	NaN	0.000000	0.001546	0.001683	28.079587	0.072043	0.001998	36.052073	124.728988	-167.957416	-0.034588	0.749420	-0.331280	-0.332616	0.057835	36.052073	-0.332483	-14184.011718	-4.077449E-6	NaN
589.000000	1.000000	0.752772	7370812.467666	-47639.072944	1005.818041	-29765.242041	0.000000	0.000000	6.753068	0.095525	NaN	0.000000	0.001543	0.001698	28.079596	0.086487	0.002015	42.929847	55.369673	15.022707	0.123702	0.751389	-0.329264	-0.330647	0.095525	42.929847	-0.330932	-13461.813649	-7.095978E-6	NaN
589.000000	1.000000	0.754753	7370812.477666	-47639.072343	1005.818648	-29765.242614	0.000000	0.000000	6.755048	0.046303	NaN	0.000000	0.001536	0.001706	28.079610	0.060245	0.002054	29.327685	-8.182847	-162.216367	0.052657	0.753471	-0.327282	-0.328565	0.046303	29.327685	-0.328466	-12387.499574	-3.737895E-6	NaN
589.000000	1.000000	0.756730	7370812.487666	-47639.072650	1005.818948	-29765.242374	0.000000	0.000000	6.757024	0.037268	NaN	0.000000	0.001527	0.001706	28.079612	0.056210	0.001865	30.133148	50.416432	17.598910	0.071551	0.755349	-0.325306	-0.326687	0.037268	30.133148	-0.326234	-11487.992555	-3.244117E-6	NaN
589.000000	1.000000	0.758743	7370812.497666	-47639.073044	1005.818286	-29765.242046	0.000000	0.000000	6.759036	0.015804	NaN	0.000000	0.001536	0.001706	28.079863	0.118269	0.001926	61.410679	108.414594	-167.092969	0.019422	0.757480	-0.323293	-0.324556	0.015804	61.410679	-0.323486	-10468.902644	-1.509624E-6	NaN
589.000000	1.000000	0.760744	7370812.507666	-47639.073605	1005.817451	-29765.242648	0.000000	0.000000	6.761037	0.018810	NaN	0.000000	0.001533	0.001726	28.079665	0.060189	0.001976	30.458642	109.536110	14.756887	0.031385	0.759389	-0.321292	-0.322646	0.018810	30.458642	-0.321755	-9873.147398	-1.905163E-6	NaN
589.000000	1.000000	0.762771	7370812.517666	-47639.072787	1005.818351	-29765.242955	0.000000	0.000000	6.763063	-0.001547	NaN	0.000000	0.001530	0.001707	28.079696	0.092826	0.001888	49.172027	-72.980447	-163.988560	0.003542	0.761466	-0.319265	-0.320570	-0.001547	49.172027	-0.319241	-9067.112936	1.706647E-7	NaN
589.000000	1.000000	0.764743	7370812.527666	-47639.072633	1005.818953	-29765.242352	0.000000	0.000000	6.765040	0.096898	NaN	0.000000	0.001535	0.001687	28.079900	0.048762	0.001965	24.811433	-120.450131	17.277349	0.026064	0.763453	-0.317293	-0.318583	0.096898	24.811433	-0.320222	-9373.454255	-1.033745E-5	NaN
589.000000	1.000000	0.766764	7370812.537666	-47639.072947	1005.818393	-29765.242038	0.000000	0.000000	6.767059	0.043637	NaN	0.000000	0.001546	0.001679	28.079763	0.088744	0.002001	44.347261	145.167188	-162.839474	0.097653	0.765436	-0.315271	-0.316600	0.043637	44.347261	-0.316009	-8125.287716	-5.370547E-6	NaN
589.000000	1.000000	0.768761	7370812.547666	-47639.072395	1005.818557	-29765.242581	0.000000	0.000000	6.769052	-0.033815	NaN	0.000000	0.001556	0.001657	28.079818	0.050751	0.001944	26.101541	126.910995	14.023884	0.009733	0.767423	-0.313275	-0.314612	-0.033815	26.101541	-0.312303	-7163.393848	4.720486E-6	NaN
589.000000	1.000000	0.770751	7370812.557666	-47639.073152	1005.817690	-29765.242347	0.000000	0.000000	6.771044	-0.003042	NaN	0.000000	0.001557	0.001701	28.079791	0.129166	0.002027	63.721920	-169.559609	-165.524816	-0.028332	0.769433	-0.311284	-0.312603	-0.003042	63.721920	-0.311249	-6910.802343	4.401377E-7	NaN
589.000000	1.000000	0.772762	7370812.567666	-47639.072698	1005.817654	-29765.242004	0.000000	0.000000	6.773055	0.009304	NaN	0.000000	0.001563	0.001711	28.079795	0.079773	0.002013	39.620601	-171.815320	18.213275	0.053239	0.771388	-0.309274	-0.310647	0.009304	39.620601	-0.309450	-6500.036450	-1.431322E-6	NaN
589.000000	1.000000	0.774753	7370812.577666	-47639.072704	1005.818044	-29765.242000	0.000000	0.000000	6.775046	0.016450	NaN	0.000000	0.001567	0.001710	28.079661	0.026288	0.001907	13.782201	115.653507	-166.779315	0.014852	0.773513	-0.307282	-0.308523	0.016450	13.782201	-0.308178	-6224.058862	-2.643019E-6	NaN
589.000000	1.000000	0.776732	7370812.587666	-47639.072998	1005.818633	-29765.242000	0.000000	0.000000	6.777028	0.083690	NaN	0.000000	0.001575	0.001706	28.079587	0.071690	0.001915	37.438496	19.896441	15.328449	-0.004780	0.775375	-0.305304	-0.306660	0.083690	37.438496	-0.306980	-5974.864093	-1.400702E-5	NaN
589.000000	1.000000	0.778792	7370812.597666	-47639.073000	1005.818349	-29765.242000	0.000000	0.000000	6.779085	0.019333	NaN	0.000000	0.001574	0.001709	28.079518	0.069034	0.001881	36.691389	145.884329	-169.195449	0.126706	0.777459	-0.303244	-0.304577	0.019333	36.691389	-0.303639	-5330.224391	-3.627043E-6	NaN
589.000000	1.000000	0.780750	7370812.607666	-47639.073000	1005.818004	-29765.242041	0.000000	0.000000	6.781042	-0.011256	NaN	0.000000	0.001564	0.001721	28.079655	0.052771	0.002012	26.226725	98.287283	14.767444	-0.013888	0.779472	-0.301286	-0.302563	-0.011256	26.226725	-0.300964	-4863.885969	2.314170E-6	NaN
589.000000	1.000000	0.782758	7370812.617666	-47639.073056	1005.818041	-29765.242607	0.000000	0.000000	6.783048	-0.052369	NaN	0.000000	0.001576	0.001718	28.079744	0.030222	0.001929	15.663477	-59.122656	-161.300979	-0.024692	0.781430	-0.299278	-0.300605	-0.052369	15.663477	-0.296771	-4212.267767	1.243256E-5	NaN
589.000000	1.000000	0.784751	7370812.627666	-47639.073657	1005.818607	-29765.242382	0.000000	0.000000	6.785040	-0.075853	NaN	0.000000	0.001590	0.001714	28.079840	0.104191	0.001885	55.278666	-165.985138	14.518593	-0.092474	0.783417	-0.297285	-0.298619	-0.075853	55.278666	-0.296256	-4138.406889	1.832910E-5	NaN
589.000000	1.000000	0.786807	7370812.637666	-47639.073302	1005.818348	-29765.242626	0.000000	0.000000	6.787099	-0.006808	NaN	0.000000	0.001592	0.001711	28.079894	0.044978	0.002046	21.985799	-86.372672	-163.560767	-0.085808	0.785435	-0.295229	-0.296601	-0.006808	21.985799	-0.294996	-3963.089171	1.717766E-6	NaN
589.000000	1.000000	0.788761	7370812.647666	-47639.072371	1005.818052	-29765.242960	0.000000	0.000000	6.789054	0.005813	NaN	0.000000	0.001582	0.001705	28.079812	0.052092	0.001940	26.856044	-21.977560	16.012650	0.029633	0.787469	-0.293275	-0.294567	0.005813	26.856044	-0.293437	-3756.106601	-1.547529E-6	NaN
589.000000	1.000000	0.790765	7370812.657666	-47639.072596	1005.818633	-29765.242419	0.000000	0.000000	6.791060	0.080687	NaN	0.000000	0.001579	0.001705	28.079711	0.094727	0.002074	45.675017	-14.557185	-164.913292	0.009627	0.789426	-0.291271	-0.292609	0.080687	45.675017	-0.292596	-3648.901324	-2.211260E-5	NaN
589.000000	1.000000	0.792770	7370812.667666	-47639.072298	1005.818349	-29765.242572	0.000000	0.000000	6.793063	0.029228	NaN	0.000000	0.001585	0.001699	28.079649	0.038175	0.002010	18.996252	147.383593	15.495306	0.124574	0.791408	-0.289266	-0.290628	0.029228	18.996252	-0.290420	-3385.279468	-8.633850E-6	NaN
589.000000	1.000000	0.794756	7370812.677666	-47639.072058	1005.818045	-29765.241769	0.000000	0.000000	6.795049	0.021141	NaN	0.000000	0.001608	0.001712	28.079572	0.050380	0.001908	26.406437	51.005879	-165.353878	-0.056553	0.793453	-0.287280	-0.288583	0.021141	26.406437	-0.287881	-3101.190687	-6.817141E-6	NaN
589.000000	1.000000	0.796796	7370812.687666	-47639.072664	1005.818600	-29765.242212	0.000000	0.000000	6.797089	8.426428E-5	NaN	0.000000	0.001604	0.001729	28.079606	0.072747	0.001996	36.441506	73.626755	11.453277	0.047757	0.795399	-0.285239	-0.286637	8.426428E-5	36.441506	-0.285241	-2830.683918	-2.976817E-8	NaN
589.000000	1.000000	0.798734	7370812.697666	-47639.072457	1005.818357	-29765.242341	0.000000	0.000000	6.799027	0.008585	NaN	0.000000	0.001588	0.001708	28.079721	0.078129	0.001959	39.890782	111.262992	-165.746458	0.002400	0.797480	-0.283302	-0.284556	0.008585	39.890782	-0.283463	-2661.651101	-3.225289E-6	NaN
589.000000	1.000000	0.800759	7370812.707666	-47639.073254	1005.818625	-29765.242004	0.000000	0.000000	6.801053	0.044612	NaN	0.000000	0.001600	0.001711	28.080088	0.108395	0.002024	53.565252	116.037962	15.343628	0.031554	0.799369	-0.281277	-0.282667	0.044612	53.565252	-0.281902	-2521.381412	-1.769335E-5	NaN
589.000000	1.000000	0.802771	7370812.717667	-47639.073318	1005.818947	-29765.242041	0.000000	0.000000	6.803064	0.009043	NaN	0.000000	0.001594	0.001706	28.079870	0.093649	0.002088	44.857436	90.271712	-163.452894	0.010597	0.801470	-0.279264	-0.280566	0.009043	44.857436	-0.279416	-2312.870136	-3.909993E-6	NaN
589.000000	1.000000	0.804769	7370812.727666	-47639.072948	1005.818367	-29765.242648	0.000000	0.000000	6.805063	0.036270	NaN	0.000000	0.001583	0.001716	28.079466	0.038352	0.002015	19.030075	99.521389	14.580023	0.021292	0.803390	-0.277267	-0.278646	0.036270	19.030075	-0.278697	-2255.778676	-1.607877E-5	NaN
589.000000	1.000000	0.806761	7370812.737666	-47639.072350	1005.818570	-29765.242996	0.000000	0.000000	6.807055	0.050485	NaN	0.000000	0.001567	0.001709	28.079581	0.072716	0.002017	36.043022	100.417020	-166.067903	0.063881	0.805494	-0.275275	-0.276542	0.050485	36.043022	-0.276325	-2077.106559	-2.430565E-5	NaN
589.000000	1.000000	0.808762	7370812.747666	-47639.072676	1005.817781	-29765.243034	0.000000	0.000000	6.809053	-0.037346	NaN	0.000000	0.001590	0.001708	28.079513	0.178482	0.002027	88.067862	66.601129	13.502051	0.045733	0.807364	-0.273273	-0.274672	-0.037346	88.067862	-0.272955	-1846.782965	2.022223E-5	NaN
589.000000	1.000000	0.810788	7370812.757666	-47639.072997	1005.818264	-29765.243622	0.000000	0.000000	6.811078	-0.063135	NaN	0.000000	0.001575	0.001723	28.080373	0.100259	0.002085	48.096810	-10.446772	-165.772025	-0.047659	0.809501	-0.271248	-0.272535	-0.063135	48.096810	-0.270263	-1680.901488	3.756041E-5	NaN
589.000000	1.000000	0.812776	7370812.767666	-47639.072944	1005.818384	-29765.243954	0.000000	0.000000	6.813068	-0.011343	NaN	0.000000	0.001572	0.001714	28.081608	0.089687	0.002028	44.217374	-107.796646	16.487450	-0.044062	0.811435	-0.269260	-0.270601	-0.011343	44.217374	-0.269067	-1611.993893	7.036616E-6	NaN
589.000000	1.000000	0.814763	7370812.777666	-47639.072358	1005.818652	-29765.243352	0.000000	0.000000	6.815056	0.031939	NaN	0.000000	0.001595	0.001671	28.081940	0.077677	0.002013	38.595254	-70.287986	-164.050542	0.025586	0.813469	-0.267273	-0.268567	0.031939	38.595254	-0.267894	-1547.042198	-2.064517E-5	NaN
589.000000	1.000000	0.816777	7370812.787666	-47639.072700	1005.818955	-29765.243004	0.000000	0.000000	6.817072	0.040842	NaN	0.000000	0.001590	0.001648	28.081290	0.013568	0.002035	6.667401	-167.805218	15.424169	-0.004147	0.815407	-0.265258	-0.266629	0.040842	6.667401	-0.269853	-1656.923448	-2.464921E-5	NaN
589.000000	1.000000	0.818745	7370812.797666	-47639.072942	1005.818311	-29765.243041	0.000000	0.000000	6.819038	0.029143	NaN	0.000000	0.001587	0.001688	28.081042	0.092171	0.002096	43.981309	23.364262	-168.096327	0.028432	0.817520	-0.263291	-0.264516	0.029143	43.981309	-0.263788	-1339.309039	-2.175959E-5	NaN
589.000000	1.000000	0.820777	7370812.807666	-47639.072302	1005.817404	-29765.243648	0.000000	0.000000	6.821070	0.021874	NaN	0.000000	0.001584	0.001703	28.080852	0.120497	0.002095	57.519928	44.409632	14.910787	0.030459	0.819389	-0.261259	-0.262647	0.021874	57.519928	-0.261544	-1237.555203	-1.767518E-5	NaN
589.000000	1.000000	0.822794	7370812.817666	-47639.072050	1005.817637	-29765.243962	0.000000	0.000000	6.823086	-0.022435	NaN	0.000000	0.001580	0.001693	28.080842	0.077360	0.002005	38.592272	105.143832	-162.968563	-0.004011	0.821512	-0.259242	-0.260524	-0.022435	38.592272	-0.258806	-1123.573069	1.996754E-5	NaN
589.000000	1.000000	0.824785	7370812.827666	-47639.072673	1005.817389	-29765.243378	0.000000	0.000000	6.825080	0.071729	NaN	0.000000	0.001597	0.001711	28.080669	0.022477	0.001928	11.658027	-139.867058	16.764897	0.015711	0.823433	-0.257251	-0.258603	0.071729	11.658027	-0.261866	-1251.673600	-5.730638E-5	NaN
589.000000	1.000000	0.826782	7370812.837666	-47639.072902	1005.817693	-29765.243005	0.000000	0.000000	6.827076	0.038468	NaN	0.000000	0.001601	0.001719	28.081038	0.127158	0.001890	67.281361	118.062047	-167.094131	0.079440	0.825482	-0.255254	-0.256554	0.038468	67.281361	-0.255682	-1006.044927	-3.823643E-5	NaN
589.000000	1.000000	0.828784	7370812.847666	-47639.071709	1005.818644	-29765.243041	0.000000	0.000000	6.829078	0.031662	NaN	0.000000	0.001615	0.001712	28.081038	0.198826	0.001999	99.443969	143.946926	13.298658	0.005248	0.827415	-0.253252	-0.254621	0.031662	99.443969	-0.253491	-930.812751	-3.401498E-5	NaN
589.000000	1.000000	0.830756	7370812.857666	-47639.071704	1005.818948	-29765.243648	0.000000	0.000000	6.831044	-0.101196	NaN	0.000000	0.001591	0.001734	28.080799	0.097077	0.002027	47.882698	107.717359	-166.447055	0.010643	0.829458	-0.251280	-0.252578	-0.101196	47.882698	-0.249695	-813.302550	0.000124	NaN
589.000000	1.000000	0.832815	7370812.867666	-47639.072038	1005.818361	-29765.243948	0.000000	0.000000	6.833104	-0.082271	NaN	0.000000	0.001583	0.001747	28.080931	0.025844	0.001902	13.587418	-10.216232	13.584255	-0.141552	0.831439	-0.249220	-0.250597	-0.082271	13.587418	-0.244679	-679.931930	0.000121	NaN
589.000000	1.000000	0.834790	7370812.877666	-47639.072689	1005.818625	-29765.243327	0.000000	0.000000	6.835085	0.058945	NaN	0.000000	0.001586	0.001709	28.080809	0.067064	0.001884	35.592106	13.269550	-165.943677	-0.061672	0.833500	-0.247246	-0.248536	0.058945	35.592106	-0.248488	-779.048748	-7.566314E-5	NaN
589.000000	1.000000	0.836800	7370812.887666	-47639.073596	1005.818995	-29765.243038	0.000000	0.000000	6.837094	0.039457	NaN	0.000000	0.001591	0.001716	28.080836	0.057510	0.001954	29.427907	8.216513	16.133917	0.078625	0.835436	-0.245235	-0.246600	0.039457	29.427907	-0.246241	-718.995365	-5.487769E-5	NaN
589.000000	1.000000	0.838767	7370812.897666	-47639.073323	1005.819000	-29765.243622	0.000000	0.000000	6.839060	0.023339	NaN	0.000000	0.001599	0.001719	28.080894	0.124952	0.002026	61.678115	-15.487728	-162.315076	0.021836	0.837514	-0.243269	-0.244522	0.023339	61.678115	-0.243553	-653.054951	-3.573792E-5	NaN
589.000000	1.000000	0.840761	7370812.907666	-47639.073003	1005.818952	-29765.243995	0.000000	0.000000	6.841056	0.053437	NaN	0.000000	0.001608	0.001716	28.081192	0.053955	0.001951	27.658523	35.131787	14.833856	0.073519	0.839374	-0.241275	-0.242662	0.053437	27.658523	-0.242724	-633.925354	-8.429545E-5	NaN
589.000000	1.000000	0.842784	7370812.917666	-47639.072944	1005.818286	-29765.244000	0.000000	0.000000	6.843076	-0.000135	NaN	0.000000	0.001600	0.001700	28.080907	0.028496	0.002122	13.431128	64.534318	-163.242114	0.025503	0.841407	-0.239252	-0.240628	-0.000135	13.431128	-0.239244	-559.428141	2.407847E-7	NaN
589.000000	1.000000	0.844812	7370812.927666	-47639.072336	1005.817403	-29765.243959	0.000000	0.000000	6.845106	0.044048	NaN	0.000000	0.001622	0.001702	28.080804	0.089126	0.002068	43.106061	149.588749	16.427118	-0.007023	0.843433	-0.237224	-0.238603	0.044048	43.106061	-0.237990	-534.723834	-8.237489E-5	NaN
589.000000	1.000000	0.846798	7370812.937666	-47639.072659	1005.817725	-29765.243352	0.000000	0.000000	6.847095	0.088676	NaN	0.000000	0.001617	0.001752	28.080850	0.051058	0.002044	24.984060	-161.176360	-167.082396	0.022488	0.845549	-0.235237	-0.236487	0.088676	24.984060	-0.237899	-532.971787	-0.000166	NaN
589.000000	1.000000	0.848771	7370812.947666	-47639.073576	1005.818630	-29765.243038	0.000000	0.000000	6.849064	0.029746	NaN	0.000000	0.001616	0.001773	28.080864	0.021111	0.001971	10.713720	-10.826985	14.315293	0.159658	0.847400	-0.233265	-0.234635	0.029746	10.713720	-0.235347	-486.071741	-6.119592E-5	NaN
589.000000	1.000000	0.850817	7370812.957666	-47639.073265	1005.818397	-29765.243622	0.000000	0.000000	6.851111	0.021067	NaN	0.000000	0.001584	0.001754	28.080714	0.091469	0.001961	46.651894	-61.115145	-169.261218	0.027510	0.849475	-0.231218	-0.232561	0.021067	46.651894	-0.231557	-423.722801	-4.971766E-5	NaN
589.000000	1.000000	0.852768	7370812.967666	-47639.071819	1005.818677	-29765.243954	0.000000	0.000000	6.853059	-0.029643	NaN	0.000000	0.001591	0.001750	28.080975	0.133353	0.001993	66.904414	-73.943994	15.947708	-0.047447	0.851474	-0.229268	-0.230562	-0.029643	66.904414	-0.228936	-385.214818	7.695260E-5	NaN
589.000000	1.000000	0.854807	7370812.977666	-47639.072404	1005.818949	-29765.243352	0.000000	0.000000	6.855100	0.001185	NaN	0.000000	0.001601	0.001736	28.080981	0.159494	0.001942	82.121752	-143.367720	-168.299652	-0.048701	0.853443	-0.227229	-0.228593	0.001185	82.121752	-0.227239	-362.123594	-3.271034E-6	NaN
589.000000	1.000000	0.856787	7370812.987666	-47639.072948	1005.818367	-29765.243004	0.000000	0.000000	6.857081	0.037545	NaN	0.000000	0.001601	0.001718	28.080855	0.037806	0.001991	18.984828	-95.655494	14.708242	0.036577	0.855483	-0.225248	-0.226553	0.037545	18.984828	-0.226732	-355.474608	-0.000106	NaN
589.000000	1.000000	0.858778	7370812.997666	-47639.072327	1005.818570	-29765.243041	0.000000	0.000000	6.859074	0.078411	NaN	0.000000	0.001597	0.001736	28.080964	0.019708	0.001864	10.571707	-116.097338	-165.295176	0.072674	0.857474	-0.223258	-0.224561	0.078411	10.571707	-0.228821	-383.602451	-0.000204	NaN
589.000000	1.000000	0.860804	7370813.007666	-47639.072003	1005.817741	-29765.243648	0.000000	0.000000	6.861097	0.012044	NaN	0.000000	0.001593	0.001759	28.081294	0.090753	0.001876	48.376686	102.172753	13.457573	0.088066	0.859447	-0.221232	-0.222588	0.012044	48.376686	-0.221418	-292.634238	-4.115846E-5	NaN
589.000000	1.000000	0.862805	7370813.017666	-47639.072000	1005.817704	-29765.243996	0.000000	0.000000	6.863099	0.030178	NaN	0.000000	0.001585	0.001761	28.081123	0.080403	0.002037	39.463254	76.258313	-164.333543	0.014864	0.861510	-0.219230	-0.220525	0.030178	39.463254	-0.219804	-275.767801	-0.000109	NaN
589.000000	1.000000	0.864804	7370813.027666	-47639.072048	1005.818588	-29765.243931	0.000000	0.000000	6.865096	-0.009985	NaN	0.000000	0.001580	0.001794	28.081197	0.029671	0.002016	14.720426	-18.400471	12.948186	0.018243	0.863461	-0.217231	-0.218575	-0.009985	14.720426	-0.216723	-246.144713	4.056615E-5	NaN
589.000000	1.000000	0.866798	7370813.037666	-47639.072626	1005.817823	-29765.242825	0.000000	0.000000	6.867091	0.008490	NaN	0.000000	0.001596	0.001792	28.081209	0.086330	0.002055	42.010768	107.287045	-165.033044	-0.025922	0.865477	-0.215237	-0.216559	0.008490	42.010768	-0.215389	-234.297981	-3.623617E-5	NaN
589.000000	1.000000	0.868795	7370813.047666	-47639.072392	1005.818857	-29765.243214	0.000000	0.000000	6.869086	-0.025274	NaN	0.000000	0.001578	0.001764	28.081373	0.105091	0.002028	51.815839	149.305455	13.757165	0.037292	0.867416	-0.213241	-0.214620	-0.025274	51.815839	-0.212875	-213.448089	0.000118	NaN
589.000000	1.000000	0.870798	7370813.057666	-47639.073191	1005.818689	-29765.243382	0.000000	0.000000	6.871091	-0.001127	NaN	0.000000	0.001569	0.001742	28.081172	0.036385	0.002054	17.714940	-89.794812	-164.883731	-0.046534	0.869543	-0.211237	-0.212493	-0.001127	17.714940	-0.211190	-200.479333	5.622168E-6	NaN
589.000000	1.000000	0.872815	7370813.067666	-47639.073291	1005.818727	-29765.243693	0.000000	0.000000	6.873107	-0.006167	NaN	0.000000	0.001572	0.001768	28.081211	0.045739	0.002030	22.536966	158.700401	16.053064	0.027509	0.871439	-0.209221	-0.210596	-0.006167	22.536966	-0.209016	-184.872706	3.335640E-5	NaN
589.000000	1.000000	0.874798	7370813.077666	-47639.072947	1005.819630	-29765.244609	0.000000	0.000000	6.875090	0.002930	NaN	0.000000	0.001583	0.001765	28.080875	0.071075	0.002047	34.718799	63.196453	-167.824839	-0.027352	0.873511	-0.207238	-0.208525	0.002930	34.718799	-0.207301	-173.392686	-1.690001E-5	NaN
