																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
14.000000	1.000000	0.684111	7365181.247333	-39339.072000	955.818000	-29794.968511	0.000000	0.000000	6.684949	-0.018908	NaN	0.000000	0.001586	0.001818	28.111835	0.117559	0.001979	59.402897	61.354211	-3.817367	0.033488	0.682781	-0.326366	-0.327697	-0.018908	59.402897	-0.326128	-11446.918741	1.651801E-6	NaN
14.000000	1.000000	0.686114	7365181.257333	-39339.072024	955.818020	-29794.968527	0.000000	0.000000	6.686951	-0.041476	NaN	0.000000	0.001584	0.001820	28.082822	0.049014	0.001923	25.483701	74.118541	174.973312	-0.028919	0.684808	-0.324364	-0.325669	-0.041476	25.483701	-0.323143	-10348.116536	4.008080E-6	NaN
14.000000	1.000000	0.688123	7365181.267333	-39339.072568	955.818501	-29794.968972	0.000000	0.000000	6.688959	-0.074114	NaN	0.000000	0.001578	0.001833	28.090307	0.045887	0.001921	23.891275	-52.191708	-1.193865	-0.087247	0.686779	-0.322354	-0.323698	-0.074114	23.891275	-0.320028	-9312.036901	7.958920E-6	NaN
14.000000	1.000000	0.690122	7365181.277333	-39339.072991	955.817927	-29794.969453	0.000000	0.000000	6.690964	0.058732	NaN	0.000000	0.001568	0.001790	28.130637	0.064302	0.001926	33.394445	-27.560251	178.300615	-0.014616	0.688781	-0.320355	-0.321696	0.058732	33.394445	-0.321674	-9846.187704	-5.964905E-6	NaN
14.000000	1.000000	0.692136	7365181.287333	-39339.072952	955.817563	-29794.969013	0.000000	0.000000	6.692976	0.012654	NaN	0.000000	0.001571	0.001791	28.111509	0.055036	0.002045	26.915816	-72.026647	-2.097561	0.072929	0.690786	-0.318341	-0.319692	0.012654	26.915816	-0.318694	-8900.290908	-1.421798E-6	NaN
14.000000	1.000000	0.694136	7365181.297333	-39339.071883	955.817989	-29794.969013	0.000000	0.000000	6.694971	-0.079158	NaN	0.000000	0.001577	0.001780	28.082517	0.058756	0.002129	27.594301	-16.333014	177.746980	-0.025252	0.692866	-0.316342	-0.317612	-0.079158	27.594301	-0.314190	-7638.317165	1.036327E-5	NaN
14.000000	1.000000	0.696102	7365181.307333	-39339.071558	955.818000	-29794.969453	0.000000	0.000000	6.696939	-0.043740	NaN	0.000000	0.001580	0.001759	28.090078	0.150736	0.001973	76.402515	-28.252841	-3.460285	-0.103675	0.694781	-0.314375	-0.315697	-0.043740	76.402515	-0.313946	-7575.043403	5.774210E-6	NaN
14.000000	1.000000	0.698125	7365181.317333	-39339.071989	955.818016	-29794.968969	0.000000	0.000000	6.698964	0.003283	NaN	0.000000	0.001576	0.001768	28.130354	0.072114	0.002029	35.538504	21.732019	178.597613	-0.030604	0.696799	-0.312353	-0.313679	0.003283	35.538504	-0.312422	-7192.404325	-4.564549E-7	NaN
14.000000	1.000000	0.700116	7365181.327333	-39339.072000	955.818481	-29794.968500	0.000000	0.000000	6.700953	-0.043828	NaN	0.000000	0.001600	0.001770	28.111632	0.071034	0.002072	34.276642	47.981762	-2.162208	-0.000845	0.698763	-0.310362	-0.311714	-0.043828	34.276642	-0.309403	-6489.581881	6.753539E-6	NaN
14.000000	1.000000	0.702148	7365181.337333	-39339.072000	955.817976	-29794.968514	0.000000	0.000000	6.702987	-0.012553	NaN	0.000000	0.001575	0.001751	28.082591	0.080540	0.002044	39.398507	73.777548	179.432842	-0.034780	0.700772	-0.308329	-0.309705	-0.012553	39.398507	-0.308090	-6205.510947	2.022950E-6	NaN
14.000000	1.000000	0.704132	7365181.347333	-39339.071980	955.817557	-29794.968530	0.000000	0.000000	6.704971	-0.005005	NaN	0.000000	0.001578	0.001754	28.089087	0.005884	0.002015	2.921003	-3.559562	0.511067	-0.031046	0.702833	-0.306346	-0.307645	-0.005005	2.921003	-0.305061	-5595.709913	8.943577E-7	NaN
14.000000	1.000000	0.706098	7365181.357333	-39339.071483	955.818460	-29794.968987	0.000000	0.000000	6.706936	-0.034230	NaN	0.000000	0.001571	0.001760	28.130068	0.034603	0.002080	16.636073	-141.163530	178.078297	0.001188	0.704790	-0.304379	-0.305687	-0.034230	16.636073	-0.302836	-5185.819732	6.600629E-6	NaN
14.000000	1.000000	0.708109	7365181.367333	-39339.071603	955.817921	-29794.969000	0.000000	0.000000	6.708946	-0.031096	NaN	0.000000	0.001582	0.001761	28.110618	0.071031	0.002086	34.050336	-115.452066	-4.705779	-0.077853	0.706741	-0.302369	-0.303736	-0.031096	34.050336	-0.301684	-4985.282836	6.237659E-6	NaN
14.000000	1.000000	0.710148	7365181.377333	-39339.072540	955.817535	-29794.969000	0.000000	0.000000	6.710988	0.011749	NaN	0.000000	0.001558	0.001774	28.080894	0.118212	0.002053	57.592407	-67.220959	176.475474	0.022530	0.708795	-0.300329	-0.301683	0.011749	57.592407	-0.300482	-4784.209118	-2.455694E-6	NaN
14.000000	1.000000	0.712149	7365181.387333	-39339.072474	955.817987	-29794.969000	0.000000	0.000000	6.712988	0.014697	NaN	0.000000	0.001566	0.001759	28.088413	0.082208	0.002088	39.376643	-32.438437	-4.013961	-0.012590	0.710795	-0.298329	-0.299683	0.014697	39.376643	-0.298608	-4486.540299	-3.275801E-6	NaN
14.000000	1.000000	0.714145	7365181.397333	-39339.072579	955.817980	-29794.969013	0.000000	0.000000	6.714985	0.024585	NaN	0.000000	0.001569	0.001742	28.129393	0.030800	0.002027	15.191296	-163.938459	177.296283	0.032127	0.712833	-0.296333	-0.297645	0.024585	15.191296	-0.297546	-4325.974124	-5.683068E-6	NaN
14.000000	1.000000	0.716130	7365181.407333	-39339.072971	955.817475	-29794.969486	0.000000	0.000000	6.716969	0.008334	NaN	0.000000	0.001570	0.001752	28.111249	0.055192	0.002033	27.144585	-66.098881	-5.085781	0.037774	0.714807	-0.294347	-0.295670	0.008334	27.144585	-0.294578	-3906.438807	-2.133373E-6	NaN
14.000000	1.000000	0.718103	7365181.417333	-39339.072459	955.817508	-29794.969984	0.000000	0.000000	6.718942	0.001112	NaN	0.000000	0.001564	0.001760	28.082927	0.132526	0.001896	69.907217	-66.591427	179.396177	-0.009573	0.716768	-0.292375	-0.293710	0.001112	69.907217	-0.292387	-3622.685947	-3.069060E-7	NaN
14.000000	1.000000	0.720107	7365181.427333	-39339.072011	955.817489	-29794.970000	0.000000	0.000000	6.720947	0.032452	NaN	0.000000	0.001554	0.001759	28.090207	0.057104	0.001956	29.201285	-90.417983	-0.964266	0.054812	0.718768	-0.290370	-0.291710	0.032452	29.201285	-0.291204	-3478.007958	-9.330548E-6	NaN
14.000000	1.000000	0.722147	7365181.437333	-39339.072040	955.817527	-29794.969987	0.000000	0.000000	6.722984	-0.038445	NaN	0.000000	0.001532	0.001792	28.129448	0.051344	0.002045	25.112375	-173.042467	179.220410	-0.036954	0.720815	-0.288331	-0.289662	-0.038445	25.112375	-0.287182	-3027.259064	1.269955E-5	NaN
14.000000	1.000000	0.724118	7365181.447333	-39339.073034	955.817987	-29794.969514	0.000000	0.000000	6.724958	0.034333	NaN	0.000000	0.001532	0.001796	28.109560	0.106817	0.001969	54.237856	112.215280	-4.224393	0.026813	0.722777	-0.286360	-0.287701	0.034333	54.237856	-0.286835	-2991.088429	-1.147858E-5	NaN
14.000000	1.000000	0.726155	7365181.457333	-39339.072861	955.817984	-29794.969033	0.000000	0.000000	6.726992	-0.055870	NaN	0.000000	0.001522	0.001798	28.080306	0.029714	0.002002	14.843173	-107.132901	178.586207	0.011802	0.724769	-0.284322	-0.285709	-0.055870	14.843173	-0.281499	-2486.443926	2.246988E-5	NaN
14.000000	1.000000	0.728142	7365181.467333	-39339.072538	955.817503	-29794.969514	0.000000	0.000000	6.728981	0.000864	NaN	0.000000	0.001507	0.001798	28.088117	0.096516	0.001953	49.422908	-77.765629	-2.800232	-0.051383	0.726813	-0.282336	-0.283665	0.000864	49.422908	-0.282349	-2560.778226	-3.374003E-7	NaN
14.000000	1.000000	0.730142	7365181.477333	-39339.072448	955.817507	-29794.969987	0.000000	0.000000	6.730981	0.020279	NaN	0.000000	0.001510	0.001787	28.128015	0.008593	0.001937	4.436604	76.556306	174.677878	0.010658	0.728850	-0.280336	-0.281628	0.020279	4.436604	-0.283764	-2689.529363	-7.539823E-6	NaN
14.000000	1.000000	0.732134	7365181.487333	-39339.072031	955.817445	-29794.970000	0.000000	0.000000	6.732971	-0.059013	NaN	0.000000	0.001531	0.001759	28.109641	0.017098	0.001974	8.662128	98.082581	-4.902570	0.011412	0.730759	-0.278343	-0.279718	-0.059013	8.662128	-0.273234	-1864.813077	3.164534E-5	NaN
14.000000	1.000000	0.734148	7365181.497333	-39339.072541	955.817051	-29794.969984	0.000000	0.000000	6.734985	-0.060647	NaN	0.000000	0.001544	0.001766	28.079969	0.036219	0.002041	17.747239	46.596118	173.811854	-0.122950	0.732884	-0.276329	-0.277594	-0.060647	17.747239	-0.273766	-1899.815256	3.192282E-5	NaN
14.000000	1.000000	0.736138	7365181.507333	-39339.072989	955.818066	-29794.969503	0.000000	0.000000	6.736976	-0.037335	NaN	0.000000	0.001526	0.001796	28.087585	0.002073	0.002100	0.987083	37.964288	-0.843942	-0.040560	0.734806	-0.274339	-0.275672	-0.037335	0.987083	-0.245971	-712.093447	5.243029E-5	NaN
14.000000	1.000000	0.738130	7365181.517333	-39339.072960	955.818465	-29794.969543	0.000000	0.000000	6.738966	-0.066648	NaN	0.000000	0.001525	0.001788	28.128259	0.082046	0.002016	40.706579	122.798585	174.638296	-0.063838	0.736821	-0.272347	-0.273656	-0.066648	40.706579	-0.271119	-1732.017214	3.848007E-5	NaN
14.000000	1.000000	0.740153	7365181.527333	-39339.071942	955.818013	-29794.970487	0.000000	0.000000	6.740989	-0.053705	NaN	0.000000	0.001516	0.001797	28.109678	0.050410	0.002012	25.058010	-170.523780	-7.860068	-0.080597	0.738757	-0.270325	-0.271720	-0.053705	25.058010	-0.268717	-1592.347876	3.372677E-5	NaN
14.000000	1.000000	0.742124	7365181.537333	-39339.071614	955.818000	-29794.970500	0.000000	0.000000	6.742961	-0.057945	NaN	0.000000	0.001531	0.001800	28.080159	0.029261	0.001984	14.747822	-141.806395	175.113781	-0.034562	0.740859	-0.268353	-0.269619	-0.057945	14.747822	-0.265406	-1417.721076	4.087204E-5	NaN
14.000000	1.000000	0.744135	7365181.547333	-39339.072560	955.818000	-29794.970016	0.000000	0.000000	6.744972	-0.034677	NaN	0.000000	0.001539	0.001787	28.088623	0.051202	0.001965	26.055930	70.789170	-7.504941	-0.083381	0.742744	-0.266342	-0.267734	-0.034677	26.055930	-0.265344	-1414.628509	2.451304E-5	NaN
14.000000	1.000000	0.746149	7365181.557333	-39339.072991	955.818000	-29794.970013	0.000000	0.000000	6.746985	-0.060686	NaN	0.000000	0.001543	0.001798	28.129166	0.037371	0.002015	18.547611	-65.654178	177.195093	0.009156	0.744840	-0.264329	-0.265638	-0.060686	18.547611	-0.261875	-1252.071117	4.846875E-5	NaN
14.000000	1.000000	0.748129	7365181.567333	-39339.073000	955.818000	-29794.970453	0.000000	0.000000	6.748965	-0.087507	NaN	0.000000	0.001550	0.001783	28.110869	0.083697	0.001855	45.124912	77.015914	-4.575156	-0.070387	0.746822	-0.262348	-0.263655	-0.087507	45.124912	-0.260894	-1209.505972	7.234969E-5	NaN
14.000000	1.000000	0.750155	7365181.577333	-39339.073000	955.818000	-29794.969969	0.000000	0.000000	6.750990	-0.086242	NaN	0.000000	0.001579	0.001770	28.081513	0.107787	0.002004	53.774397	132.931064	174.214436	-0.062885	0.748827	-0.260322	-0.261651	-0.086242	53.774397	-0.259120	-1136.105348	7.591016E-5	NaN
14.000000	1.000000	0.752134	7365181.587333	-39339.073000	955.818000	-29794.969513	0.000000	0.000000	6.752973	0.008111	NaN	0.000000	0.001613	0.001775	28.088524	0.081994	0.001998	41.045579	164.356234	-6.341118	-0.065177	0.750793	-0.258344	-0.259685	0.008111	41.045579	-0.258492	-1111.184474	-7.299449E-6	NaN
14.000000	1.000000	0.754160	7365181.597333	-39339.072976	955.818000	-29794.970000	0.000000	0.000000	6.754998	-0.019484	NaN	0.000000	0.001622	0.001788	28.129290	0.084761	0.002044	41.472941	-96.435010	172.212693	0.020425	0.752813	-0.256318	-0.257664	-0.019484	41.472941	-0.255966	-1016.188751	1.917327E-5	NaN
14.000000	1.000000	0.756155	7365181.607333	-39339.072432	955.818000	-29794.970494	0.000000	0.000000	6.756992	-0.023557	NaN	0.000000	0.001616	0.001802	28.110723	0.106343	0.002107	50.466444	-135.838979	-2.724216	-0.017918	0.754822	-0.254323	-0.255655	-0.023557	50.466444	-0.253973	-946.882168	2.487828E-5	NaN
14.000000	1.000000	0.758139	7365181.617333	-39339.072009	955.818013	-29794.970445	0.000000	0.000000	6.758977	-0.013173	NaN	0.000000	0.001595	0.001769	28.081839	0.038552	0.002075	18.579125	-140.614904	174.711543	-0.056016	0.756807	-0.252339	-0.253671	-0.013173	18.579125	-0.251807	-876.770586	1.502494E-5	NaN
14.000000	1.000000	0.760136	7365181.627333	-39339.072000	955.818486	-29794.970011	0.000000	0.000000	6.760975	0.006854	NaN	0.000000	0.001613	0.001779	28.088543	0.114779	0.002081	55.156776	49.348040	-5.276753	0.027823	0.758809	-0.250341	-0.251668	0.006854	55.156776	-0.250435	-835.002652	-8.208236E-6	NaN
14.000000	1.000000	0.762156	7365181.637333	-39339.072024	955.818964	-29794.970016	0.000000	0.000000	6.762994	-0.010565	NaN	0.000000	0.001618	0.001788	28.128984	0.108828	0.001996	54.518510	64.489043	174.146359	-0.010631	0.760809	-0.248322	-0.249669	-0.010565	54.518510	-0.248176	-770.436938	1.371309E-5	NaN
14.000000	1.000000	0.764164	7365181.647333	-39339.072568	955.818459	-29794.970497	0.000000	0.000000	6.765002	-0.017261	NaN	0.000000	0.001613	0.001786	28.111065	0.100790	0.002078	48.495896	69.583338	-4.035759	0.033071	0.762821	-0.246313	-0.247657	-0.017261	48.495896	-0.246046	-714.006787	2.417488E-5	NaN
14.000000	1.000000	0.766153	7365181.657333	-39339.072991	955.818031	-29794.970473	0.000000	0.000000	6.766992	0.007405	NaN	0.000000	0.001627	0.001804	28.081950	0.070530	0.001955	36.082614	-33.064276	175.225813	-0.006929	0.764842	-0.244325	-0.245636	0.007405	36.082614	-0.244478	-675.063064	-1.096870E-5	NaN
14.000000	1.000000	0.768149	7365181.667333	-39339.073000	955.818525	-29794.970013	0.000000	0.000000	6.768989	0.026859	NaN	0.000000	0.001617	0.001810	28.089080	0.094032	0.001983	47.418240	4.867276	-5.356020	0.041831	0.766798	-0.242329	-0.243679	0.026859	47.418240	-0.242754	-634.604215	-4.232433E-5	NaN
14.000000	1.000000	0.770185	7365181.677333	-39339.073000	955.818475	-29794.970000	0.000000	0.000000	6.771023	-0.015196	NaN	0.000000	0.001625	0.001776	28.129010	0.004731	0.002130	2.220439	-145.150647	177.854007	0.001305	0.768866	-0.240293	-0.241612	-0.015196	2.220439	-0.235160	-482.788859	3.147587E-5	NaN
14.000000	1.000000	0.772138	7365181.687333	-39339.073000	955.817993	-29794.970000	0.000000	0.000000	6.772977	-0.016363	NaN	0.000000	0.001630	0.001784	28.110748	0.080420	0.002048	39.259239	-147.243842	-4.720119	-0.020432	0.770800	-0.238339	-0.239678	-0.016363	39.259239	-0.238026	-535.420218	3.056093E-5	NaN
14.000000	1.000000	0.774153	7365181.697333	-39339.073000	955.817472	-29794.970020	0.000000	0.000000	6.774993	0.010837	NaN	0.000000	0.001586	0.001785	28.081093	0.086507	0.002012	43.004141	-27.882370	174.863385	-0.019049	0.772844	-0.236324	-0.237633	0.010837	43.004141	-0.236513	-506.980727	-2.137500E-5	NaN
14.000000	1.000000	0.776189	7365181.707333	-39339.072980	955.817513	-29794.970525	0.000000	0.000000	6.777026	-0.048193	NaN	0.000000	0.001551	0.001789	28.088798	0.086654	0.001982	43.712141	-6.408325	-3.260052	0.027575	0.774804	-0.234288	-0.235674	-0.048193	43.712141	-0.233461	-454.010314	0.000106	NaN
14.000000	1.000000	0.778140	7365181.717333	-39339.072459	955.818497	-29794.970475	0.000000	0.000000	6.778978	-0.030255	NaN	0.000000	0.001540	0.001759	28.128924	0.055690	0.002068	26.933437	117.830744	177.323920	-0.105972	0.776884	-0.232337	-0.233594	-0.030255	26.933437	-0.231495	-422.763593	7.156365E-5	NaN
14.000000	1.000000	0.780148	7365181.727333	-39339.072011	955.818967	-29794.970030	0.000000	0.000000	6.780984	-0.059715	NaN	0.000000	0.001533	0.001804	28.110334	0.079223	0.002011	39.395405	154.779793	0.646392	0.019176	0.778766	-0.230330	-0.231712	-0.059715	39.395405	-0.229193	-388.835794	0.000154	NaN
14.000000	1.000000	0.782139	7365181.737333	-39339.072016	955.818472	-29794.970514	0.000000	0.000000	6.782976	-0.025471	NaN	0.000000	0.001510	0.001790	28.080308	0.075634	0.002082	36.333711	-173.030435	177.974356	-0.071884	0.780811	-0.228339	-0.229666	-0.025471	36.333711	-0.227813	-369.779147	6.888095E-5	NaN
14.000000	1.000000	0.784196	7365181.747333	-39339.072514	955.818481	-29794.970987	0.000000	0.000000	6.785033	-0.054294	NaN	0.000000	0.001553	0.001761	28.087238	0.061515	0.001957	31.438772	-178.333850	-2.913723	-0.023416	0.782834	-0.226281	-0.227643	-0.054294	31.438772	-0.224986	-333.511447	0.000163	NaN
14.000000	1.000000	0.786169	7365181.757333	-39339.072987	955.818470	-29794.971000	0.000000	0.000000	6.787005	-0.074126	NaN	0.000000	0.001548	0.001764	28.127569	0.038360	0.001994	19.240839	67.339370	174.529698	-0.057216	0.784881	-0.224309	-0.225597	-0.074126	19.240839	-0.221419	-292.641788	0.000253	NaN
14.000000	1.000000	0.788132	7365181.767333	-39339.072984	955.817993	-29794.971000	0.000000	0.000000	6.788970	-0.026477	NaN	0.000000	0.001525	0.001777	28.109694	0.105572	0.002097	50.348224	17.546362	-6.139059	-0.082217	0.786799	-0.222345	-0.223679	-0.026477	50.348224	-0.221951	-298.413475	8.872451E-5	NaN
14.000000	1.000000	0.790144	7365181.777333	-39339.072486	955.817479	-29794.970984	0.000000	0.000000	6.790982	-0.009162	NaN	0.000000	0.001544	0.001802	28.079894	0.059822	0.001990	30.059863	67.153534	176.956656	-0.008035	0.788822	-0.220333	-0.221656	-0.009162	30.059863	-0.220105	-278.838582	3.285664E-5	NaN
14.000000	1.000000	0.792177	7365181.787333	-39339.072037	955.817552	-29794.970486	0.000000	0.000000	6.793015	-0.032818	NaN	0.000000	0.001538	0.001808	28.087035	0.115958	0.001944	59.653577	81.875865	-4.460311	-0.003873	0.790777	-0.218300	-0.219701	-0.032818	59.653577	-0.217888	-256.965534	0.000128	NaN
14.000000	1.000000	0.794199	7365181.797333	-39339.072548	955.817973	-29794.970027	0.000000	0.000000	6.795035	-0.060378	NaN	0.000000	0.001526	0.001793	28.127704	0.097743	0.001892	51.650651	141.402955	178.348903	-0.053709	0.792833	-0.216279	-0.217645	-0.060378	51.650651	-0.215402	-234.409512	0.000258	NaN
14.000000	1.000000	0.796154	7365181.807333	-39339.072450	955.817506	-29794.970470	0.000000	0.000000	6.796991	-0.036970	NaN	0.000000	0.001536	0.001786	28.110386	0.049269	0.001977	24.925711	175.138464	-7.091201	-0.054413	0.794871	-0.214324	-0.215607	-0.036970	24.925711	-0.213211	-216.128655	0.000171	NaN
14.000000	1.000000	0.798187	7365181.817333	-39339.072011	955.817587	-29794.970470	0.000000	0.000000	6.799028	0.054435	NaN	0.000000	0.001546	0.001759	28.081871	0.065998	0.002048	32.228671	68.406967	175.876904	-0.041822	0.796839	-0.212291	-0.213638	0.054435	32.228671	-0.213557	-218.920959	-0.000249	NaN
14.000000	1.000000	0.800157	7365181.827333	-39339.072000	955.818997	-29794.970030	0.000000	0.000000	6.800997	0.045083	NaN	0.000000	0.001570	0.001769	28.088201	0.031915	0.001969	16.211628	-20.039149	-1.898804	0.105666	0.798830	-0.210321	-0.211648	0.045083	16.211628	-0.212407	-209.762483	-0.000215	NaN
14.000000	1.000000	0.802180	7365181.837333	-39339.072000	955.819416	-29794.970514	0.000000	0.000000	6.803019	0.000585	NaN	0.000000	0.001567	0.001766	28.127545	0.059190	0.002098	28.212776	-128.096867	172.525713	0.057300	0.800893	-0.208298	-0.209585	0.000585	28.212776	-0.208313	-180.081323	-3.249850E-6	NaN
14.000000	1.000000	0.804157	7365181.847333	-39339.072024	955.818477	-29794.970987	0.000000	0.000000	6.804994	-0.029449	NaN	0.000000	0.001579	0.001779	28.110128	0.102912	0.001968	52.287086	141.363478	-1.968922	-0.037253	0.802834	-0.206321	-0.207644	-0.029449	52.287086	-0.205899	-164.514816	0.000179	NaN
14.000000	1.000000	0.806150	7365181.857333	-39339.072568	955.817472	-29794.971000	0.000000	0.000000	6.806989	0.015374	NaN	0.000000	0.001569	0.001802	28.080760	0.100001	0.001934	51.717357	-150.285440	175.013894	-0.012618	0.804866	-0.204328	-0.205611	0.015374	51.717357	-0.204551	-156.396208	-9.830348E-5	NaN
14.000000	1.000000	0.808175	7365181.867333	-39339.072991	955.817027	-29794.971013	0.000000	0.000000	6.809013	-0.012375	NaN	0.000000	0.001557	0.001774	28.087627	0.092028	0.002107	43.675524	-36.224694	-4.874478	0.027841	0.806741	-0.202303	-0.203737	-0.012375	43.675524	-0.202090	-142.558199	8.680769E-5	NaN
14.000000	1.000000	0.810177	7365181.877333	-39339.073000	955.817514	-29794.971470	0.000000	0.000000	6.811016	-0.013870	NaN	0.000000	0.001546	0.001777	28.128163	0.022045	0.002037	10.822470	153.082821	176.073194	-0.076290	0.808922	-0.200300	-0.201555	-0.013870	10.822470	-0.199339	-128.478058	0.000108	NaN
14.000000	1.000000	0.812180	7365181.887333	-39339.073000	955.817987	-29794.971470	0.000000	0.000000	6.813020	0.022471	NaN	0.000000	0.001555	0.001774	28.109221	0.045526	0.002046	22.251977	-75.009502	-2.305315	0.026106	0.810795	-0.198298	-0.199683	0.022471	22.251977	-0.199055	-127.103229	-0.000177	NaN
14.000000	1.000000	0.814187	7365181.897333	-39339.072976	955.818020	-29794.971013	0.000000	0.000000	6.815027	0.020282	NaN	0.000000	0.001553	0.001773	28.078508	0.026296	0.002007	13.103424	29.540258	176.270846	-0.010375	0.812872	-0.196290	-0.197606	0.020282	13.103424	-0.197451	-119.598924	-0.000170	NaN
14.000000	1.000000	0.816149	7365181.907333	-39339.072456	955.818521	-29794.971016	0.000000	0.000000	6.816989	0.009282	NaN	0.000000	0.001534	0.001789	28.085994	0.063222	0.002020	31.300699	113.036125	-5.281339	0.060739	0.814824	-0.194328	-0.195653	0.009282	31.300699	-0.194551	-107.091224	-8.667321E-5	NaN
14.000000	1.000000	0.818167	7365181.917333	-39339.072577	955.818448	-29794.971497	0.000000	0.000000	6.819006	0.004231	NaN	0.000000	0.001525	0.001795	28.127654	0.026699	0.002051	13.017817	-43.279247	174.825479	0.027083	0.816820	-0.192310	-0.193658	0.004231	13.017817	-0.192554	-99.220800	-4.264553E-5	NaN
14.000000	1.000000	0.820162	7365181.927333	-39339.072971	955.818011	-29794.971473	0.000000	0.000000	6.820999	-0.039612	NaN	0.000000	0.001526	0.001778	28.110162	0.092793	0.002079	44.627460	164.747497	-4.447347	0.017706	0.818849	-0.190315	-0.191629	-0.039612	44.627460	-0.189649	-88.750553	0.000446	NaN
14.000000	1.000000	0.822171	7365181.937333	-39339.072459	955.817984	-29794.971027	0.000000	0.000000	6.823008	-0.048734	NaN	0.000000	0.001532	0.001782	28.080813	0.076338	0.002066	36.956834	122.019014	178.628056	-0.058737	0.820816	-0.188307	-0.189661	-0.048734	36.956834	-0.187318	-81.117624	0.000601	NaN
14.000000	1.000000	0.824221	7365181.947333	-39339.072011	955.817486	-29794.971470	0.000000	0.000000	6.825058	-0.031284	NaN	0.000000	0.001543	0.001813	28.088999	0.036589	0.002034	17.991946	88.489352	-0.828648	-0.046224	0.822841	-0.186257	-0.187636	-0.031284	17.991946	-0.184953	-74.017454	0.000423	NaN
14.000000	1.000000	0.826155	7365181.957333	-39339.072000	955.817033	-29794.971470	0.000000	0.000000	6.826995	0.026027	NaN	0.000000	0.001521	0.001795	28.128835	0.092899	0.001979	46.937796	166.150756	179.749312	-0.054046	0.824874	-0.184323	-0.185604	0.026027	46.937796	-0.184739	-73.405493	-0.000355	NaN
14.000000	1.000000	0.828185	7365181.967333	-39339.072024	955.817541	-29794.971013	0.000000	0.000000	6.829024	0.008375	NaN	0.000000	0.001528	0.001800	28.110854	0.036446	0.002043	17.835822	-5.232202	-0.340997	0.053702	0.826819	-0.182293	-0.183659	0.008375	17.835822	-0.182645	-67.662720	-0.000124	NaN
14.000000	1.000000	0.830167	7365181.977333	-39339.072568	955.817976	-29794.971000	0.000000	0.000000	6.831006	0.004467	NaN	0.000000	0.001516	0.001793	28.080828	0.043559	0.001952	22.315612	-143.043159	176.425270	0.002646	0.828857	-0.180310	-0.181621	0.004467	22.315612	-0.180461	-62.129669	-7.190524E-5	NaN
14.000000	1.000000	0.832184	7365181.987333	-39339.072975	955.817527	-29794.971020	0.000000	0.000000	6.833023	-0.017468	NaN	0.000000	0.001511	0.001802	28.088027	0.051931	0.001903	27.296202	-61.117963	-4.833384	-0.006100	0.830828	-0.178293	-0.179649	-0.017468	27.296202	-0.177813	-55.999225	0.000312	NaN
14.000000	1.000000	0.834191	7365181.997333	-39339.072510	955.817503	-29794.971541	0.000000	0.000000	6.835028	-0.036720	NaN	0.000000	0.001549	0.001790	28.128785	0.017256	0.001952	8.838472	37.197886	174.189901	-0.075296	0.832846	-0.176287	-0.177632	-0.036720	8.838472	-0.173171	-46.611066	0.000788	NaN
14.000000	1.000000	0.836150	7365182.007333	-39339.072582	955.817964	-29794.971973	0.000000	0.000000	6.836986	-0.072629	NaN	0.000000	0.001545	0.001806	28.111316	0.108744	0.002026	53.669462	30.887028	-4.808089	-0.041582	0.834850	-0.174327	-0.175628	-0.072629	53.669462	-0.173312	-46.873263	0.001549	NaN
14.000000	1.000000	0.838200	7365182.017333	-39339.072991	955.817459	-29794.971486	0.000000	0.000000	6.839038	-0.024414	NaN	0.000000	0.001557	0.001806	28.081684	0.052237	0.001977	26.417082	145.200730	175.371888	-0.107055	0.836838	-0.172278	-0.173639	-0.024414	26.417082	-0.171584	-43.760369	0.000558	NaN
14.000000	1.000000	0.840176	7365182.027333	-39339.072976	955.816994	-29794.971030	0.000000	0.000000	6.841011	-0.092483	NaN	0.000000	0.001562	0.001805	28.088229	0.021827	0.002058	10.605448	-56.147297	-2.495573	-0.013862	0.838848	-0.170302	-0.171630	-0.092483	10.605448	-0.163761	-31.954002	0.002894	NaN
14.000000	1.000000	0.842214	7365182.037333	-39339.072456	955.816526	-29794.971497	0.000000	0.000000	6.843049	-0.077669	NaN	0.000000	0.001539	0.001830	28.128507	0.052610	0.002017	26.080682	54.414517	172.219607	-0.093016	0.840867	-0.168264	-0.169610	-0.077669	26.080682	-0.166030	-35.025066	0.002218	NaN
14.000000	1.000000	0.844188	7365182.047333	-39339.072577	955.817096	-29794.971486	0.000000	0.000000	6.845026	-0.027686	NaN	0.000000	0.001546	0.001842	28.110929	0.016611	0.001900	8.744650	-131.070641	-5.416058	-0.090360	0.842876	-0.166289	-0.167601	-0.027686	8.744650	-0.163915	-32.153072	0.000861	NaN
