																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1140.000000	1.000000	0.719127	7376211.177666	-57139.073173	1055.818264	-29737.364844	0.000000	0.000000	6.719048	-0.070030	NaN	0.000000	0.001743	0.001686	28.082817	0.063543	0.002080	30.555500	135.305545	-163.894526	-0.095784	0.717803	-0.359352	-0.360675	-0.070030	30.555500	-0.357633	-32931.288881	2.126544E-6	NaN
1140.000000	1.000000	0.721099	7376211.187666	-57139.073000	1055.818826	-29737.364875	0.000000	0.000000	6.721022	-0.050342	NaN	0.000000	0.001738	0.001693	28.082668	0.028150	0.002162	13.022476	133.437796	14.244805	-0.081497	0.719769	-0.357379	-0.358709	-0.050342	13.022476	-0.354480	-29645.615726	1.698125E-6	NaN
1140.000000	1.000000	0.723098	7376211.197666	-57139.072860	1055.818860	-29737.364174	0.000000	0.000000	6.723023	0.012946	NaN	0.000000	0.001727	0.001657	28.082635	0.145360	0.002029	71.628708	-139.722679	-162.252428	0.000612	0.721769	-0.355380	-0.356710	0.012946	71.628708	-0.355516	-30687.912098	-4.218751E-7	NaN
1140.000000	1.000000	0.725126	7376211.207666	-57139.072296	1055.818405	-29737.364000	0.000000	0.000000	6.725050	-0.002335	NaN	0.000000	0.001754	0.001720	28.082431	0.171750	0.001983	86.600547	-124.383562	16.396666	0.003532	0.723751	-0.353352	-0.354727	-0.002335	86.600547	-0.353332	-28532.035804	8.183364E-8	NaN
1140.000000	1.000000	0.727070	7376211.217666	-57139.072688	1055.819373	-29737.364124	0.000000	0.000000	6.726996	0.020699	NaN	0.000000	0.001776	0.001734	28.082627	0.091167	0.002120	42.997425	-151.964578	-163.291300	-0.001619	0.725788	-0.351408	-0.352690	0.020699	42.997425	-0.351769	-27081.182561	-7.643270E-7	NaN
1140.000000	1.000000	0.729119	7376211.227666	-57139.072139	1055.818451	-29737.364826	0.000000	0.000000	6.729045	0.036120	NaN	0.000000	0.001761	0.001721	28.082773	0.083769	0.002007	41.737567	-21.868861	13.240941	0.020901	0.727713	-0.349359	-0.350765	0.036120	41.737567	-0.350008	-25534.122420	-1.414560E-6	NaN
1140.000000	1.000000	0.731104	7376211.237666	-57139.071844	1055.818844	-29737.364875	0.000000	0.000000	6.731027	-0.035027	NaN	0.000000	0.001721	0.001719	28.083000	0.021431	0.002053	10.440461	-116.057430	-166.594733	-0.001707	0.729785	-0.347374	-0.348693	-0.035027	10.440461	-0.344858	-21492.726745	1.629737E-6	NaN
1140.000000	1.000000	0.733082	7376211.247666	-57139.071608	1055.819140	-29737.364298	0.000000	0.000000	6.733007	0.012862	NaN	0.000000	0.001722	0.001717	28.082622	0.028190	0.001994	14.139878	-152.030742	18.255651	-0.051763	0.731757	-0.345396	-0.346721	0.012862	14.139878	-0.346078	-22389.007393	-5.744627E-7	NaN
1140.000000	1.000000	0.735139	7376211.257666	-57139.073407	1055.819844	-29737.364826	0.000000	0.000000	6.735068	0.110633	NaN	0.000000	0.001725	0.001706	28.082617	0.030231	0.001996	15.146815	-135.983987	-162.509083	0.026249	0.733781	-0.343339	-0.344697	0.110633	15.146815	-0.348817	-24537.499489	-4.508746E-6	NaN
1140.000000	1.000000	0.737130	7376211.267667	-57139.072968	1055.819860	-29737.365000	0.000000	0.000000	6.737055	0.023691	NaN	0.000000	0.001696	0.001696	28.082695	0.055540	0.001932	28.749446	10.251734	14.787368	0.159653	0.735766	-0.341348	-0.342712	0.023691	28.749446	-0.341966	-19507.658720	-1.214447E-6	NaN
1140.000000	1.000000	0.739116	7376211.277666	-57139.072140	1055.819156	-29737.364876	0.000000	0.000000	6.739041	0.014817	NaN	0.000000	0.001739	0.001676	28.082768	0.031874	0.001938	16.445070	-21.454127	-165.897948	-0.032543	0.737835	-0.339362	-0.340643	0.014817	16.445070	-0.340038	-18285.420951	-8.103448E-7	NaN
1140.000000	1.000000	0.741137	7376211.287666	-57139.072156	1055.819000	-29737.364298	0.000000	0.000000	6.741063	0.038503	NaN	0.000000	0.001737	0.001674	28.083444	0.083469	0.001970	42.368396	-178.098905	15.501073	0.029989	0.739725	-0.337341	-0.338754	0.038503	42.368396	-0.338023	-17089.256912	-2.253068E-6	NaN
1140.000000	1.000000	0.743085	7376211.297666	-57139.072704	1055.818721	-29737.364702	0.000000	0.000000	6.743011	0.042644	NaN	0.000000	0.001752	0.001665	28.083826	0.013722	0.001981	6.927118	33.003156	-165.693041	0.031013	0.741837	-0.335394	-0.336642	0.042644	6.927118	-0.340011	-18268.816403	-2.334277E-6	NaN
1140.000000	1.000000	0.745123	7376211.307667	-57139.072140	1055.817452	-29737.364313	0.000000	0.000000	6.745047	-0.007994	NaN	0.000000	0.001751	0.001681	28.083879	0.186551	0.001954	95.489777	-7.579871	16.465559	0.006079	0.743718	-0.333355	-0.334760	-0.007994	95.489777	-0.333293	-14575.788857	5.484165E-7	NaN
1140.000000	1.000000	0.747149	7376211.317666	-57139.072000	1055.817984	-29737.364720	0.000000	0.000000	6.747076	0.054731	NaN	0.000000	0.001719	0.001677	28.083809	0.167160	0.001870	89.380082	14.904019	-166.130256	0.066851	0.745826	-0.331329	-0.332652	0.054731	89.380082	-0.331788	-13855.778946	-3.950052E-6	NaN
1140.000000	1.000000	0.749127	7376211.327666	-57139.072000	1055.818844	-29737.364486	0.000000	0.000000	6.749049	-0.043310	NaN	0.000000	0.001727	0.001706	28.083741	0.095344	0.001986	47.996722	-2.546922	12.420996	0.006542	0.747766	-0.329352	-0.330712	-0.043310	47.996722	-0.328675	-12474.969420	3.471778E-6	NaN
1140.000000	1.000000	0.751094	7376211.337666	-57139.072000	1055.819000	-29737.365581	0.000000	0.000000	6.751016	-0.056706	NaN	0.000000	0.001710	0.001697	28.083826	0.114396	0.002022	56.570850	-90.359170	-165.187853	-0.071992	0.749816	-0.327384	-0.328662	-0.056706	56.570850	-0.326632	-11643.654992	4.870156E-6	NaN
1140.000000	1.000000	0.753093	7376211.347666	-57139.072124	1055.819000	-29737.365156	0.000000	0.000000	6.753017	-0.014678	NaN	0.000000	0.001693	0.001685	28.083761	0.024073	0.001983	12.141976	163.388974	12.850956	-0.011329	0.751723	-0.325385	-0.326755	-0.014678	12.141976	-0.324479	-10826.406352	1.355733E-6	NaN
1140.000000	1.000000	0.755125	7376211.357666	-57139.072687	1055.819000	-29737.365000	0.000000	0.000000	6.755049	-0.022825	NaN	0.000000	0.001710	0.001675	28.083932	0.037172	0.001977	18.801065	172.332368	-165.643217	-0.014060	0.753779	-0.323353	-0.324700	-0.022825	18.801065	-0.322443	-10105.719852	2.258610E-6	NaN
1140.000000	1.000000	0.757159	7376211.367666	-57139.072296	1055.819000	-29737.364876	0.000000	0.000000	6.757083	-0.002708	NaN	0.000000	0.001687	0.001675	28.083975	0.071793	0.001922	37.362292	-142.184350	16.048597	-0.016245	0.755800	-0.321320	-0.322678	-0.002708	37.362292	-0.321265	-9710.775157	2.789063E-7	NaN
1140.000000	1.000000	0.759091	7376211.377666	-57139.072844	1055.819000	-29737.364298	0.000000	0.000000	6.759015	0.005399	NaN	0.000000	0.001700	0.001658	28.084181	0.047117	0.001976	23.846021	-80.954613	-163.379938	-0.010038	0.757789	-0.319387	-0.320690	0.005399	23.846021	-0.319557	-9164.748603	-5.891096E-7	NaN
1140.000000	1.000000	0.761108	7376211.387666	-57139.073000	1055.819000	-29737.364826	0.000000	0.000000	6.761035	0.047223	NaN	0.000000	0.001714	0.001657	28.083859	0.057060	0.001961	29.100983	158.016360	14.967617	0.000530	0.759743	-0.317370	-0.318735	0.047223	29.100983	-0.318587	-8868.129731	-5.325010E-6	NaN
1140.000000	1.000000	0.763161	7376211.397666	-57139.073000	1055.818721	-29737.365000	0.000000	0.000000	6.763086	0.022440	NaN	0.000000	0.001698	0.001650	28.083896	0.024774	0.002097	11.815749	-28.562399	-168.441778	0.097492	0.761843	-0.315317	-0.316635	0.022440	11.815749	-0.316742	-8329.848999	-2.693956E-6	NaN
1140.000000	1.000000	0.765115	7376211.407666	-57139.073000	1055.817592	-29737.365124	0.000000	0.000000	6.765040	0.025591	NaN	0.000000	0.001669	0.001660	28.083897	0.115807	0.001955	59.228942	-81.110141	14.228782	0.011603	0.763815	-0.313364	-0.314663	0.025591	59.228942	-0.313688	-7508.878858	-3.408148E-6	NaN
1140.000000	1.000000	0.767142	7376211.417666	-57139.073000	1055.818828	-29737.365702	0.000000	0.000000	6.767067	0.022396	NaN	0.000000	0.001695	0.001653	28.083834	0.098920	0.001955	50.588004	-118.802647	-167.415085	0.030805	0.765793	-0.311336	-0.312686	0.022396	50.588004	-0.311668	-7010.219568	-3.194783E-6	NaN
1140.000000	1.000000	0.769105	7376211.427666	-57139.072826	1055.819704	-29737.365174	0.000000	0.000000	6.769029	-0.010130	NaN	0.000000	0.001698	0.001668	28.083933	0.033328	0.001934	17.236642	-26.741882	14.231881	-0.013476	0.767801	-0.309373	-0.310677	-0.010130	17.236642	-0.308933	-6386.380171	1.586255E-6	NaN
1140.000000	1.000000	0.771142	7376211.437666	-57139.072124	1055.819016	-29737.365000	0.000000	0.000000	6.771065	-0.027995	NaN	0.000000	0.001733	0.001649	28.083963	0.053059	0.002017	26.301927	-155.873983	-164.130847	0.034191	0.769792	-0.307337	-0.308687	-0.027995	26.301927	-0.306538	-5885.391021	4.756723E-6	NaN
1140.000000	1.000000	0.773099	7376211.447666	-57139.072000	1055.818296	-29737.365249	0.000000	0.000000	6.773023	0.010389	NaN	0.000000	0.001747	0.001639	28.084147	0.130277	0.002180	59.769330	-126.984603	15.475598	-0.081164	0.771795	-0.305380	-0.306684	0.010389	59.769330	-0.305510	-5682.296658	-1.828245E-6	NaN
1140.000000	1.000000	0.775143	7376211.457666	-57139.072174	1055.818984	-29737.366373	0.000000	0.000000	6.775069	0.044969	NaN	0.000000	0.001692	0.001632	28.084166	0.032863	0.002144	15.330630	34.845957	-164.809619	0.036810	0.773796	-0.303336	-0.304682	0.044969	15.330630	-0.305536	-5687.267567	-7.907008E-6	NaN
1140.000000	1.000000	0.777122	7376211.467666	-57139.072751	1055.819844	-29737.365312	0.000000	0.000000	6.777048	0.024706	NaN	0.000000	0.001644	0.001638	28.083861	0.045951	0.002067	22.232911	47.917392	14.546428	0.033036	0.775813	-0.301356	-0.302665	0.024706	22.232911	-0.302190	-5072.340413	-4.870820E-6	NaN
1140.000000	1.000000	0.779122	7376211.477666	-57139.072174	1055.819860	-29737.365000	0.000000	0.000000	6.779047	0.029307	NaN	0.000000	0.001616	0.001668	28.084077	0.055143	0.002007	27.477257	-166.053663	-164.026363	0.017337	0.777811	-0.299356	-0.300667	0.029307	27.477257	-0.300156	-4731.108222	-6.194607E-6	NaN
1140.000000	1.000000	0.781126	7376211.487666	-57139.072000	1055.819156	-29737.365124	0.000000	0.000000	6.781052	0.029220	NaN	0.000000	0.001663	0.001650	28.084099	0.056230	0.002000	28.120641	152.277284	15.166489	0.034172	0.779756	-0.297352	-0.298722	0.029220	28.120641	-0.298131	-4413.678257	-6.620438E-6	NaN
1140.000000	1.000000	0.783142	7376211.497666	-57139.071860	1055.819125	-29737.365670	0.000000	0.000000	6.783068	0.033626	NaN	0.000000	0.001659	0.001667	28.084109	0.050078	0.002023	24.752542	115.154949	-163.860668	0.033288	0.781824	-0.295336	-0.296654	0.033626	24.752542	-0.296355	-4152.545925	-8.097623E-6	NaN
1140.000000	1.000000	0.785133	7376211.507666	-57139.071296	1055.819702	-29737.365296	0.000000	0.000000	6.785055	-0.060898	NaN	0.000000	0.001651	0.001651	28.084112	0.038360	0.002001	19.172956	-81.755179	17.680244	0.026958	0.783803	-0.293345	-0.294676	-0.060898	19.172956	-0.290963	-3449.260757	1.765544E-5	NaN
1140.000000	1.000000	0.787146	7376211.517666	-57139.072000	1055.819034	-29737.365736	0.000000	0.000000	6.787069	-0.035412	NaN	0.000000	0.001644	0.001645	28.084057	0.079017	0.002051	38.522044	-130.473218	-165.863865	-0.100473	0.785803	-0.291332	-0.292675	-0.035412	38.522044	-0.290643	-3411.350479	1.038063E-5	NaN
1140.000000	1.000000	0.789121	7376211.527667	-57139.072704	1055.818017	-29737.365298	0.000000	0.000000	6.789044	-0.016284	NaN	0.000000	0.001627	0.001651	28.084002	0.085739	0.002023	42.384945	153.813780	13.888815	-0.038768	0.787796	-0.289357	-0.290682	-0.016284	42.384945	-0.289069	-3231.134436	5.039596E-6	NaN
1140.000000	1.000000	0.791141	7376211.537666	-57139.072264	1055.817469	-29737.365826	0.000000	0.000000	6.791065	-0.007772	NaN	0.000000	0.001618	0.001644	28.083970	0.143251	0.001995	71.801224	152.338185	-168.414940	-0.020134	0.789811	-0.287337	-0.288667	-0.007772	71.801224	-0.287256	-3034.973341	2.560931E-6	NaN
1140.000000	1.000000	0.793132	7376211.547666	-57139.072982	1055.818860	-29737.365875	0.000000	0.000000	6.793057	-0.000991	NaN	0.000000	0.001652	0.001650	28.084111	0.164149	0.002175	75.467595	131.611535	13.928759	0.017932	0.791785	-0.285346	-0.286693	-0.000991	75.467595	-0.285336	-2840.014083	3.489855E-7	NaN
1140.000000	1.000000	0.795120	7376211.557666	-57139.073612	1055.819843	-29737.365174	0.000000	0.000000	6.795046	0.048599	NaN	0.000000	0.001674	0.001654	28.083983	0.110561	0.002159	51.203770	108.426556	-164.955166	-0.046446	0.793807	-0.283359	-0.284672	0.048599	51.203770	-0.284070	-2718.243794	-1.787871E-5	NaN
1140.000000	1.000000	0.797148	7376211.567666	-57139.072660	1055.819860	-29737.365125	0.000000	0.000000	6.797075	0.057334	NaN	0.000000	0.001680	0.001678	28.083938	0.070692	0.002170	32.576827	50.014403	15.795378	0.073469	0.795772	-0.281330	-0.282707	0.057334	32.576827	-0.282650	-2587.671488	-2.215652E-5	NaN
1140.000000	1.000000	0.799122	7376211.577666	-57139.073547	1055.819156	-29737.365966	0.000000	0.000000	6.799047	0.012676	NaN	0.000000	0.001663	0.001667	28.084281	0.088150	0.002071	42.556293	26.766926	-161.542778	0.052597	0.797835	-0.279357	-0.280643	0.012676	42.556293	-0.279580	-2326.130142	-5.449240E-6	NaN
1140.000000	1.000000	0.801108	7376211.587666	-57139.072968	1055.818860	-29737.366719	0.000000	0.000000	6.801033	0.021183	NaN	0.000000	0.001650	0.001654	28.084168	0.126529	0.001878	67.372061	-80.399926	17.523298	-0.000136	0.799734	-0.277371	-0.278744	0.021183	67.372061	-0.277606	-2171.841196	-9.753251E-6	NaN
1140.000000	1.000000	0.803151	7376211.597666	-57139.072296	1055.818156	-29737.366298	0.000000	0.000000	6.803076	-0.002379	NaN	0.000000	0.001640	0.001662	28.084147	0.102430	0.001823	56.187512	-90.997752	-162.420137	0.028451	0.801774	-0.275327	-0.276704	-0.002379	56.187512	-0.275295	-2003.872490	1.187157E-6	NaN
1140.000000	1.000000	0.805164	7376211.607666	-57139.072736	1055.818000	-29737.366687	0.000000	0.000000	6.805088	-0.005012	NaN	0.000000	0.001668	0.001669	28.084009	0.039069	0.001924	20.301822	-116.765510	13.172719	-0.003849	0.803812	-0.273315	-0.274667	-0.005012	20.301822	-0.273129	-1858.048551	2.697538E-6	NaN
1140.000000	1.000000	0.807127	7376211.617666	-57139.072347	1055.818140	-29737.366156	0.000000	0.000000	6.807050	-0.017178	NaN	0.000000	0.001651	0.001651	28.084007	0.135172	0.001993	67.832118	-95.566437	-161.442478	-0.014006	0.805866	-0.271352	-0.272613	-0.017178	67.832118	-0.271162	-1734.588963	9.903384E-6	NaN
1140.000000	1.000000	0.809131	7376211.627666	-57139.072876	1055.818844	-29737.366125	0.000000	0.000000	6.809052	-0.076085	NaN	0.000000	0.001662	0.001651	28.083980	0.096979	0.001868	51.911775	-87.811890	16.583390	-0.031639	0.807747	-0.269347	-0.270731	-0.076085	51.911775	-0.268248	-1566.375872	4.857382E-5	NaN
1140.000000	1.000000	0.811150	7376211.637666	-57139.073000	1055.818860	-29737.366702	0.000000	0.000000	6.811073	-0.034750	NaN	0.000000	0.001668	0.001674	28.084098	0.026408	0.001879	14.055873	168.860179	-166.968267	-0.108487	0.809780	-0.267329	-0.268698	-0.034750	14.055873	-0.265474	-1421.113310	2.445294E-5	NaN
1140.000000	1.000000	0.813122	7376211.647666	-57139.073000	1055.818296	-29737.366174	0.000000	0.000000	6.813047	0.013639	NaN	0.000000	0.001695	0.001666	28.084223	0.073963	0.001912	38.685344	71.220953	11.913757	-0.016826	0.811824	-0.265356	-0.266655	0.013639	38.685344	-0.265620	-1428.419141	-9.548094E-6	NaN
1140.000000	1.000000	0.815138	7376211.657666	-57139.072876	1055.818688	-29737.366000	0.000000	0.000000	6.815064	0.043111	NaN	0.000000	0.001654	0.001659	28.084288	0.048473	0.001963	24.690055	89.975718	-168.445986	0.038609	0.813814	-0.263340	-0.264664	0.043111	24.690055	-0.264650	-1380.525069	-3.122808E-5	NaN
1140.000000	1.000000	0.817182	7376211.667666	-57139.072174	1055.818279	-29737.365876	0.000000	0.000000	6.817108	0.054592	NaN	0.000000	0.001621	0.001663	28.084090	0.055347	0.002055	26.928848	83.378418	12.655180	0.048967	0.815806	-0.261297	-0.262672	0.054592	26.928848	-0.262817	-1294.320931	-4.217802E-5	NaN
1140.000000	1.000000	0.819107	7376211.677666	-57139.072125	1055.818844	-29737.365314	0.000000	0.000000	6.819033	0.033441	NaN	0.000000	0.001612	0.001660	28.084188	0.069859	0.001939	36.030794	81.400442	-165.938179	0.049005	0.817840	-0.259371	-0.260638	0.033441	36.030794	-0.260068	-1174.768975	-2.846579E-5	NaN
1140.000000	1.000000	0.821145	7376211.687666	-57139.072826	1055.819000	-29737.365844	0.000000	0.000000	6.821067	-0.041289	NaN	0.000000	0.001646	0.001664	28.084087	0.049123	0.001961	25.054840	-46.328928	13.691188	-0.010231	0.819746	-0.257334	-0.258732	-0.041289	25.054840	-0.256098	-1020.954972	4.044118E-5	NaN
1140.000000	1.000000	0.823170	7376211.697666	-57139.073000	1055.818860	-29737.366000	0.000000	0.000000	6.823093	-0.024161	NaN	0.000000	0.001657	0.001633	28.083953	0.084308	0.001976	42.675161	-68.353838	-163.299737	-0.011258	0.821853	-0.255309	-0.256625	-0.024161	42.675161	-0.254884	-977.978342	2.470500E-5	NaN
1140.000000	1.000000	0.825152	7376211.707666	-57139.073000	1055.818312	-29737.366000	0.000000	0.000000	6.825078	0.051242	NaN	0.000000	0.001673	0.001685	28.083951	0.059043	0.001995	29.588943	136.819191	13.610766	-0.010351	0.823802	-0.253327	-0.254676	0.051242	29.588943	-0.254625	-969.052611	-5.287864E-5	NaN
1140.000000	1.000000	0.827161	7376211.717666	-57139.072860	1055.818860	-29737.366000	0.000000	0.000000	6.827085	-0.020635	NaN	0.000000	0.001684	0.001698	28.084044	0.031210	0.001996	15.635451	20.630292	-163.385647	0.076059	0.825817	-0.251317	-0.252661	-0.020635	15.635451	-0.250327	-831.813832	2.480720E-5	NaN
1140.000000	1.000000	0.829146	7376211.727666	-57139.072156	1055.819000	-29737.366000	0.000000	0.000000	6.829070	0.011263	NaN	0.000000	0.001658	0.001649	28.084030	0.115126	0.002003	57.483191	-177.764863	14.288695	-0.036220	0.827802	-0.249333	-0.250676	0.011263	57.483191	-0.249480	-807.078987	-1.395466E-5	NaN
1140.000000	1.000000	0.831144	7376211.737666	-57139.072000	1055.818860	-29737.365876	0.000000	0.000000	6.831070	0.031247	NaN	0.000000	0.001635	0.001654	28.084028	0.119575	0.002102	56.873559	174.509819	-164.583906	0.021168	0.829830	-0.247334	-0.248648	0.031247	56.873559	-0.247746	-758.696096	-4.118456E-5	NaN
1140.000000	1.000000	0.833146	7376211.747666	-57139.072000	1055.818296	-29737.365298	0.000000	0.000000	6.833070	-0.012023	NaN	0.000000	0.001658	0.001662	28.084123	0.015681	0.002090	7.501718	113.215376	14.382726	0.016635	0.831795	-0.245332	-0.246683	-0.012023	7.501718	-0.244130	-666.703674	1.803320E-5	NaN
1140.000000	1.000000	0.835167	7376211.757666	-57139.072000	1055.818844	-29737.365702	0.000000	0.000000	6.835089	-0.046685	NaN	0.000000	0.001677	0.001657	28.084145	0.096982	0.002161	44.885744	127.778959	-166.124637	-0.021784	0.833847	-0.243311	-0.244631	-0.046685	44.885744	-0.242531	-629.565567	7.415425E-5	NaN
1140.000000	1.000000	0.837142	7376211.767666	-57139.072156	1055.818860	-29737.365174	0.000000	0.000000	6.837067	0.012313	NaN	0.000000	0.001667	0.001661	28.083949	0.066463	0.002027	32.780810	82.532671	15.266712	-0.051568	0.835802	-0.241336	-0.242677	0.012313	32.780810	-0.241618	-609.253168	-2.021074E-5	NaN
1140.000000	1.000000	0.839150	7376211.777666	-57139.072860	1055.818296	-29737.365249	0.000000	0.000000	6.839076	0.037906	NaN	0.000000	0.001669	0.001646	28.084103	0.084692	0.001903	44.502090	-92.869663	-165.419658	0.047207	0.837830	-0.239328	-0.240648	0.037906	44.502090	-0.239967	-574.166130	-6.601983E-5	NaN
1140.000000	1.000000	0.841146	7376211.787666	-57139.073000	1055.818844	-29737.366652	0.000000	0.000000	6.841072	0.038627	NaN	0.000000	0.001621	0.001633	28.084041	0.062275	0.002008	31.019186	-12.468775	14.342153	0.042790	0.839798	-0.237333	-0.238680	0.038627	31.019186	-0.238266	-540.072010	-7.152236E-5	NaN
1140.000000	1.000000	0.843148	7376211.797666	-57139.072876	1055.819156	-29737.366999	0.000000	0.000000	6.843072	0.006887	NaN	0.000000	0.001630	0.001655	28.084167	0.071771	0.001961	36.604475	22.156157	-161.324033	-0.002781	0.841825	-0.235331	-0.236654	0.006887	36.604475	-0.235472	-488.262299	-1.410549E-5	NaN
1140.000000	1.000000	0.845159	7376211.807666	-57139.072174	1055.819721	-29737.366876	0.000000	0.000000	6.845082	-0.016319	NaN	0.000000	0.001654	0.001675	28.083806	0.087072	0.002034	42.814148	-128.779773	14.396532	0.021179	0.843780	-0.233320	-0.234698	-0.016319	42.814148	-0.233034	-447.033322	3.650546E-5	NaN
1140.000000	1.000000	0.847166	7376211.817666	-57139.072000	1055.819156	-29737.366298	0.000000	0.000000	6.847089	-0.026782	NaN	0.000000	0.001646	0.001685	28.083850	0.109401	0.001974	55.432240	173.765753	-158.986030	-0.055633	0.845831	-0.231313	-0.232647	-0.026782	55.432240	-0.230950	-414.489746	6.461390E-5	NaN
1140.000000	1.000000	0.849170	7376211.827666	-57139.072140	1055.818861	-29737.366826	0.000000	0.000000	6.849094	-0.015044	NaN	0.000000	0.001652	0.001679	28.083763	0.030152	0.001893	15.927227	150.786387	16.594474	-0.008818	0.847802	-0.229308	-0.230677	-0.015044	15.927227	-0.228600	-380.528513	3.953553E-5	NaN
1140.000000	1.000000	0.851167	7376211.837666	-57139.072844	1055.818296	-29737.367000	0.000000	0.000000	6.851091	0.000314	NaN	0.000000	0.001665	0.001663	28.084004	0.025158	0.002060	12.212895	-62.756155	-166.587795	-0.018555	0.849812	-0.227312	-0.228667	0.000314	12.212895	-0.227331	-363.335625	-8.639632E-7	NaN
1140.000000	1.000000	0.853168	7376211.847666	-57139.073000	1055.818720	-29737.366751	0.000000	0.000000	6.853091	-0.027723	NaN	0.000000	0.001670	0.001658	28.083875	0.098527	0.001960	50.265489	110.625780	17.759235	0.025042	0.851859	-0.225311	-0.226619	-0.027723	50.265489	-0.224897	-332.427140	8.339588E-5	NaN
1140.000000	1.000000	0.855170	7376211.857666	-57139.073000	1055.818174	-29737.365472	0.000000	0.000000	6.855092	-0.043609	NaN	0.000000	0.001682	0.001660	28.083949	0.148965	0.001933	77.053388	83.489750	-162.240500	-0.078746	0.853873	-0.223308	-0.224605	-0.043609	77.053388	-0.222884	-308.803212	0.000141	NaN
1140.000000	1.000000	0.857148	7376211.867666	-57139.072844	1055.818000	-29737.365951	0.000000	0.000000	6.857071	-0.048366	NaN	0.000000	0.001653	0.001646	28.084076	0.092633	0.001960	47.263737	162.398740	14.210101	-0.047834	0.855799	-0.221330	-0.222679	-0.048366	47.263737	-0.220562	-283.570284	0.000171	NaN
1140.000000	1.000000	0.859169	7376211.877666	-57139.072279	1055.818124	-29737.366826	0.000000	0.000000	6.859094	0.013323	NaN	0.000000	0.001663	0.001658	28.083946	0.034773	0.002090	16.634886	61.808932	-167.377071	-0.048510	0.857853	-0.219309	-0.220626	0.013323	16.634886	-0.219910	-276.843300	-4.812615E-5	NaN
1140.000000	1.000000	0.861142	7376211.887666	-57139.072844	1055.818826	-29737.366875	0.000000	0.000000	6.861068	0.024520	NaN	0.000000	0.001669	0.001646	28.083902	0.118115	0.001972	59.882781	17.878398	18.087987	0.016996	0.859811	-0.217336	-0.218668	0.024520	59.882781	-0.217643	-254.655361	-9.628603E-5	NaN
1140.000000	1.000000	0.863153	7376211.897666	-57139.072844	1055.818860	-29737.366298	0.000000	0.000000	6.863077	-0.004829	NaN	0.000000	0.001677	0.001657	28.083903	0.082679	0.001993	41.482099	23.065363	-163.933117	0.031847	0.861826	-0.215325	-0.216652	-0.004829	41.482099	-0.215238	-232.991696	2.072660E-5	NaN
1140.000000	1.000000	0.865180	7376211.907666	-57139.072296	1055.818296	-29737.366702	0.000000	0.000000	6.865101	-0.097287	NaN	0.000000	0.001670	0.001661	28.083953	0.094054	0.001950	48.220539	12.835380	13.980332	-0.059163	0.863815	-0.213298	-0.214663	-0.097287	48.220539	-0.211785	-204.968396	0.000475	NaN
1140.000000	1.000000	0.867163	7376211.917666	-57139.072860	1055.818844	-29737.366298	0.000000	0.000000	6.867086	-0.027010	NaN	0.000000	0.001652	0.001644	28.083936	0.039235	0.001917	20.471171	156.554090	-165.388183	-0.102368	0.865880	-0.211316	-0.212598	-0.027010	20.471171	-0.210326	-194.133632	0.000139	NaN
1140.000000	1.000000	0.869149	7376211.927666	-57139.073000	1055.819000	-29737.366687	0.000000	0.000000	6.869075	0.041262	NaN	0.000000	0.001666	0.001663	28.083889	0.058696	0.001889	31.078168	173.828791	16.229162	0.057287	0.867771	-0.209329	-0.210707	0.041262	31.078168	-0.210325	-194.125810	-0.000213	NaN
1140.000000	1.000000	0.871185	7376211.937666	-57139.073000	1055.819000	-29737.366156	0.000000	0.000000	6.871110	0.021065	NaN	0.000000	0.001663	0.001675	28.084343	0.069994	0.001932	36.225794	-79.560360	-164.668071	0.039527	0.869859	-0.207293	-0.208619	0.021065	36.225794	-0.207730	-176.194595	-0.000120	NaN
1140.000000	1.000000	0.873172	7376211.947666	-57139.073156	1055.818860	-29737.366000	0.000000	0.000000	6.873098	0.046718	NaN	0.000000	0.001645	0.001695	28.084322	0.068472	0.001957	34.988654	-128.703090	13.931424	0.012982	0.871790	-0.205307	-0.206688	0.046718	34.988654	-0.206308	-167.061490	-0.000280	NaN
1140.000000	1.000000	0.875196	7376211.957666	-57139.073704	1055.818296	-29737.366000	0.000000	0.000000	6.875119	-0.034412	NaN	0.000000	0.001662	0.001676	28.084109	0.085399	0.001896	45.034347	-77.139678	-163.588668	0.047355	0.873908	-0.203282	-0.204570	-0.034412	45.034347	-0.202709	-145.925677	0.000236	NaN
1140.000000	1.000000	0.877142	7376211.967666	-57139.073139	1055.818688	-29737.366000	0.000000	0.000000	6.877065	-0.038671	NaN	0.000000	0.001658	0.001653	28.083398	0.033972	0.001923	17.667720	160.071039	16.177475	-0.053995	0.875814	-0.201336	-0.202665	-0.038671	17.667720	-0.199694	-130.219065	0.000297	NaN
