																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
28.000000	1.000000	0.722403	7365316.017333	-40039.072011	955.817555	-29792.235003	0.000000	0.000000	6.723016	-0.046416	NaN	0.000000	0.001576	0.001682	28.085649	0.031363	0.001985	15.797676	17.642987	-162.808929	-0.040626	0.721095	-0.366422	-0.367729	-0.046416	15.797676	-0.364218	-40998.653649	1.132145E-6	NaN
28.000000	1.000000	0.724431	7365316.027333	-40039.072024	955.817989	-29792.234527	0.000000	0.000000	6.725046	-0.017025	NaN	0.000000	0.001564	0.001667	28.123736	0.009571	0.002083	4.595205	163.311378	15.243097	-0.036512	0.723012	-0.364394	-0.365813	-0.017025	4.595205	-0.361615	-37599.593512	4.527911E-7	NaN
28.000000	1.000000	0.726422	7365316.037333	-40039.072536	955.818000	-29792.234503	0.000000	0.000000	6.727034	-0.095437	NaN	0.000000	0.001558	0.001647	28.117809	0.065665	0.001979	33.187388	-56.800508	-165.064752	-0.011476	0.725149	-0.362402	-0.363676	-0.095437	33.187388	-0.360245	-35924.589737	2.656596E-6	NaN
28.000000	1.000000	0.728421	7365316.047333	-40039.071980	955.818013	-29792.234984	0.000000	0.000000	6.729034	-0.060079	NaN	0.000000	0.001554	0.001682	28.082512	0.067722	0.002047	33.084052	117.300274	13.967584	-0.117006	0.727045	-0.360404	-0.361779	-0.060079	33.084052	-0.359042	-34513.525976	1.740739E-6	NaN
28.000000	1.000000	0.730427	7365316.057333	-40039.071560	955.818486	-29792.235013	0.000000	0.000000	6.731041	-0.030719	NaN	0.000000	0.001575	0.001692	28.085087	0.045662	0.002062	22.140236	-167.071661	-166.833440	-0.014146	0.729112	-0.358398	-0.359713	-0.030719	22.140236	-0.357357	-32630.161928	9.414354E-7	NaN
28.000000	1.000000	0.732394	7365316.067333	-40039.072504	955.818984	-29792.235486	0.000000	0.000000	6.733008	-0.037461	NaN	0.000000	0.001561	0.001690	28.123702	0.039135	0.001911	20.473765	84.559787	12.769269	-0.034507	0.731069	-0.356430	-0.357755	-0.037461	20.473765	-0.355058	-30223.067013	1.239497E-6	NaN
28.000000	1.000000	0.734473	7365316.077333	-40039.072421	955.818980	-29792.235967	0.000000	0.000000	6.735085	-0.097021	NaN	0.000000	0.001608	0.001714	28.118052	0.047497	0.001844	25.755118	-88.175179	-166.059760	-0.014767	0.733096	-0.354351	-0.355729	-0.097021	25.755118	-0.351526	-26861.956208	3.611820E-6	NaN
28.000000	1.000000	0.736434	7365316.087333	-40039.072009	955.818439	-29792.235486	0.000000	0.000000	6.737046	-0.102720	NaN	0.000000	0.001596	0.001714	28.083154	0.056840	0.001918	29.635056	-93.789055	15.295461	-0.131920	0.735158	-0.352390	-0.353667	-0.102720	29.635056	-0.349790	-25348.770663	4.052272E-6	NaN
28.000000	1.000000	0.738398	7365316.097333	-40039.072000	955.817509	-29792.235030	0.000000	0.000000	6.739012	-0.053422	NaN	0.000000	0.001593	0.001675	28.085026	0.029123	0.001913	15.219809	-155.428491	-167.439161	-0.093793	0.737062	-0.350426	-0.351762	-0.053422	15.219809	-0.347794	-23711.765476	2.252975E-6	NaN
28.000000	1.000000	0.740434	7365316.107333	-40039.071980	955.818077	-29792.235481	0.000000	0.000000	6.741047	-0.068951	NaN	0.000000	0.001577	0.001672	28.123757	0.047688	0.001940	24.575183	-69.352843	13.494455	-0.008256	0.739094	-0.348390	-0.349730	-0.068951	24.575183	-0.346286	-22545.201056	3.058366E-6	NaN
28.000000	1.000000	0.742416	7365316.117333	-40039.071483	955.818485	-29792.234992	0.000000	0.000000	6.743030	-0.044790	NaN	0.000000	0.001598	0.001666	28.117917	0.064621	0.002079	31.089254	-134.291381	-167.571698	-0.087753	0.741113	-0.346408	-0.347711	-0.044790	31.089254	-0.345327	-21833.233513	2.051457E-6	NaN
28.000000	1.000000	0.744435	7365316.127333	-40039.071603	955.818535	-29792.235054	0.000000	0.000000	6.745051	-0.002793	NaN	0.000000	0.001575	0.001660	28.082581	0.104980	0.002062	50.902734	178.020608	16.438543	-0.030884	0.743070	-0.344389	-0.345755	-0.002793	50.902734	-0.344348	-21128.366924	1.322081E-7	NaN
28.000000	1.000000	0.746456	7365316.137333	-40039.072543	955.818428	-29792.235973	0.000000	0.000000	6.747070	-0.044079	NaN	0.000000	0.001588	0.001658	28.084608	0.054870	0.002001	27.424785	128.254363	-164.573733	-0.012492	0.745118	-0.342369	-0.343706	-0.044079	27.424785	-0.341163	-18989.131830	2.321267E-6	NaN
28.000000	1.000000	0.748433	7365316.147333	-40039.072478	955.817490	-29792.236000	0.000000	0.000000	6.749047	-0.042030	NaN	0.000000	0.001619	0.001655	28.123460	0.070462	0.001926	36.589108	-78.845475	14.605894	-0.080466	0.747106	-0.340391	-0.341718	-0.042030	36.589108	-0.339529	-17975.996432	2.338110E-6	NaN
28.000000	1.000000	0.750430	7365316.157333	-40039.072013	955.817552	-29792.235984	0.000000	0.000000	6.751044	-0.044186	NaN	0.000000	0.001610	0.001663	28.116729	0.012895	0.001931	6.679333	32.498383	-166.245026	-0.015813	0.749138	-0.338395	-0.339686	-0.044186	6.679333	-0.333433	-14644.911512	3.017137E-6	NaN
28.000000	1.000000	0.752406	7365316.167333	-40039.072000	955.817989	-29792.235503	0.000000	0.000000	6.753017	-0.123037	NaN	0.000000	0.001577	0.001684	28.080240	0.105218	0.001961	53.661786	63.583512	14.840525	-0.108529	0.751019	-0.336418	-0.337805	-0.123037	53.661786	-0.334699	-15282.174452	8.050984E-6	NaN
28.000000	1.000000	0.754449	7365316.177333	-40039.072020	955.818016	-29792.235514	0.000000	0.000000	6.755058	-0.151111	NaN	0.000000	0.001573	0.001677	28.082397	0.069391	0.002048	33.876011	109.840849	-162.950280	-0.098843	0.753105	-0.334376	-0.335719	-0.151111	33.876011	-0.331030	-13506.141298	1.118831E-5	NaN
28.000000	1.000000	0.756442	7365316.187333	-40039.072541	955.818494	-29792.235517	0.000000	0.000000	6.757054	-0.091430	NaN	0.000000	0.001548	0.001687	28.122393	0.038028	0.001908	19.932558	-105.657011	14.157918	-0.160537	0.755099	-0.332382	-0.333725	-0.091430	19.932558	-0.328942	-12587.783079	7.263427E-6	NaN
28.000000	1.000000	0.758448	7365316.197333	-40039.072969	955.818462	-29792.235517	0.000000	0.000000	6.759063	-0.017407	NaN	0.000000	0.001573	0.001674	28.116751	0.047790	0.001924	24.840261	47.482747	-163.331797	-0.079282	0.757136	-0.330376	-0.331689	-0.017407	24.840261	-0.329850	-12979.513171	1.341130E-6	NaN
28.000000	1.000000	0.760440	7365316.207333	-40039.072479	955.818525	-29792.235514	0.000000	0.000000	6.761054	-0.053504	NaN	0.000000	0.001592	0.001661	28.080937	0.099944	0.001981	50.439919	159.308112	15.371355	0.014598	0.759045	-0.328384	-0.329780	-0.053504	50.439919	-0.327589	-12025.858053	4.449102E-6	NaN
28.000000	1.000000	0.762435	7365316.217333	-40039.072552	955.818954	-29792.235489	0.000000	0.000000	6.763049	-0.032522	NaN	0.000000	0.001579	0.001667	28.083377	0.010212	0.002041	5.003847	155.995943	-167.960988	-0.063497	0.761165	-0.326389	-0.327660	-0.032522	5.003847	-0.321515	-9793.241217	3.320893E-6	NaN
28.000000	1.000000	0.764452	7365316.227333	-40039.072965	955.817992	-29792.235511	0.000000	0.000000	6.765064	-0.106517	NaN	0.000000	0.001568	0.001663	28.122350	0.069623	0.002065	33.714213	165.500794	13.291922	-0.010068	0.763041	-0.324372	-0.325783	-0.106517	33.714213	-0.322002	-9956.279786	1.069847E-5	NaN
28.000000	1.000000	0.766436	7365316.237333	-40039.072432	955.817568	-29792.235503	0.000000	0.000000	6.767048	-0.077785	NaN	0.000000	0.001565	0.001687	28.117077	0.046844	0.002012	23.278517	158.846728	-166.854863	-0.163794	0.765178	-0.322389	-0.323646	-0.077785	23.278517	-0.319882	-9266.350954	8.394368E-6	NaN
28.000000	1.000000	0.768458	7365316.247333	-40039.072009	955.818009	-29792.235984	0.000000	0.000000	6.769074	-0.002407	NaN	0.000000	0.001548	0.001672	28.081433	0.108093	0.002027	53.337768	-150.174709	13.095399	-0.031178	0.767082	-0.320366	-0.321742	-0.002407	53.337768	-0.320332	-9408.709801	2.558364E-7	NaN
28.000000	1.000000	0.770454	7365316.257333	-40039.072000	955.818521	-29792.236013	0.000000	0.000000	6.771067	-0.051361	NaN	0.000000	0.001542	0.001669	28.083703	0.069028	0.001993	34.637079	-118.152430	-166.988764	-0.005339	0.769153	-0.318371	-0.319671	-0.051361	34.637079	-0.317258	-8477.271996	6.058711E-6	NaN
28.000000	1.000000	0.772428	7365316.267333	-40039.072000	955.818448	-29792.236473	0.000000	0.000000	6.773042	-0.040268	NaN	0.000000	0.001545	0.001669	28.122797	0.128569	0.001936	66.417986	-152.663925	13.928675	-0.066923	0.771087	-0.316397	-0.317738	-0.040268	66.417986	-0.315942	-8106.722202	4.967249E-6	NaN
28.000000	1.000000	0.774455	7365316.277333	-40039.072000	955.818011	-29792.236497	0.000000	0.000000	6.775069	-0.045990	NaN	0.000000	0.001542	0.001679	28.117255	0.070588	0.001891	37.320731	22.124921	-164.566194	-0.040111	0.773133	-0.314369	-0.315691	-0.045990	37.320731	-0.313445	-7447.145315	6.175575E-6	NaN
28.000000	1.000000	0.776461	7365316.287333	-40039.072000	955.818000	-29792.236016	0.000000	0.000000	6.777075	-0.057632	NaN	0.000000	0.001558	0.001659	28.082045	0.024304	0.002055	11.826436	-50.914912	18.025540	-0.052009	0.775079	-0.312363	-0.313745	-0.057632	11.826436	-0.308708	-6337.696810	9.093473E-6	NaN
28.000000	1.000000	0.778456	7365316.297333	-40039.072024	955.818040	-29792.235984	0.000000	0.000000	6.779071	-0.012472	NaN	0.000000	0.001540	0.001632	28.083965	0.043194	0.002040	21.173465	-76.839930	-163.906690	-0.065115	0.777198	-0.310368	-0.311626	-0.012472	21.173465	-0.309926	-6606.449446	1.887868E-6	NaN
28.000000	1.000000	0.780451	7365316.307333	-40039.072544	955.819062	-29792.235503	0.000000	0.000000	6.781064	-0.064021	NaN	0.000000	0.001546	0.001652	28.122382	0.018291	0.002001	9.140979	109.790776	13.117140	0.073715	0.779065	-0.308373	-0.309759	-0.064021	9.140979	-0.303120	-5236.498140	1.222588E-5	NaN
28.000000	1.000000	0.782409	7365316.317333	-40039.072423	955.819421	-29792.235527	0.000000	0.000000	6.783022	-0.069903	NaN	0.000000	0.001541	0.001668	28.117424	0.072105	0.001950	36.982822	-140.385085	-162.740652	-0.126318	0.781137	-0.306416	-0.307688	-0.069903	36.982822	-0.304998	-5583.735641	1.251905E-5	NaN
28.000000	1.000000	0.784458	7365316.327333	-40039.072009	955.818497	-29792.235970	0.000000	0.000000	6.785072	-0.045672	NaN	0.000000	0.001580	0.001648	28.082306	0.053185	0.001893	28.100720	169.926156	16.426153	-0.029054	0.783039	-0.304366	-0.305785	-0.045672	28.100720	-0.303147	-5241.274395	8.713871E-6	NaN
28.000000	1.000000	0.786465	7365316.337333	-40039.072000	955.818030	-29792.235500	0.000000	0.000000	6.787079	-0.050093	NaN	0.000000	0.001581	0.001652	28.084354	0.029974	0.002026	14.794716	79.629222	-165.003089	-0.068036	0.785178	-0.302359	-0.303646	-0.050093	14.794716	-0.299819	-4676.779012	1.071109E-5	NaN
28.000000	1.000000	0.788460	7365316.347333	-40039.072016	955.818494	-29792.235500	0.000000	0.000000	6.789075	-0.030211	NaN	0.000000	0.001566	0.001641	28.123701	0.014767	0.001969	7.501267	-142.663020	18.728904	-0.034468	0.787106	-0.300364	-0.301718	-0.030211	7.501267	-0.297343	-4295.898358	7.032533E-6	NaN
28.000000	1.000000	0.790434	7365316.357333	-40039.072494	955.818445	-29792.235984	0.000000	0.000000	6.791049	-0.023857	NaN	0.000000	0.001556	0.001662	28.119017	0.089035	0.001808	49.256098	165.893815	-165.535221	-0.052758	0.789168	-0.298390	-0.299657	-0.023857	49.256098	-0.298027	-4397.845145	5.424703E-6	NaN
28.000000	1.000000	0.792459	7365316.367333	-40039.072425	955.817994	-29792.236000	0.000000	0.000000	6.793077	0.060710	NaN	0.000000	0.001541	0.001658	28.083147	0.088812	0.001931	45.991419	150.258224	14.144302	0.038800	0.791058	-0.296365	-0.297766	0.060710	45.991419	-0.297355	-4297.636162	-1.412626E-5	NaN
28.000000	1.000000	0.794454	7365316.377333	-40039.071470	955.817486	-29792.235987	0.000000	0.000000	6.795067	-0.071140	NaN	0.000000	0.001531	0.001679	28.085274	0.095606	0.002052	46.585851	162.869022	-165.548050	-0.029473	0.793141	-0.294370	-0.295683	-0.071140	46.585851	-0.293225	-3728.728673	1.907902E-5	NaN
28.000000	1.000000	0.796456	7365316.387333	-40039.071031	955.817046	-29792.235530	0.000000	0.000000	6.797070	-0.033421	NaN	0.000000	0.001544	0.001664	28.123866	0.033734	0.002030	16.616170	-80.274347	18.802693	-0.099954	0.795103	-0.292368	-0.293721	-0.033421	16.616170	-0.290860	-3437.005607	9.723822E-6	NaN
28.000000	1.000000	0.798471	7365316.397333	-40039.071541	955.818008	-29792.235547	0.000000	0.000000	6.799084	-0.051002	NaN	0.000000	0.001551	0.001650	28.118487	0.030062	0.001919	15.664944	-71.952321	-162.397888	0.004560	0.797152	-0.290354	-0.291673	-0.051002	15.664944	-0.287912	-3104.508787	1.642840E-5	NaN
28.000000	1.000000	0.800446	7365316.407333	-40039.072003	955.818452	-29792.236468	0.000000	0.000000	6.801059	-0.056989	NaN	0.000000	0.001562	0.001641	28.083313	0.117742	0.002029	58.023940	165.898169	16.593065	-0.081620	0.799107	-0.288379	-0.289717	-0.056989	58.023940	-0.287642	-3075.730335	1.852862E-5	NaN
28.000000	1.000000	0.802464	7365316.417333	-40039.072486	955.818552	-29792.235976	0.000000	0.000000	6.803078	-0.034937	NaN	0.000000	0.001543	0.001633	28.085513	0.095788	0.002064	46.398302	155.906927	-162.935947	-0.029728	0.801125	-0.286360	-0.287700	-0.034937	46.398302	-0.285795	-2885.495277	1.210791E-5	NaN
28.000000	1.000000	0.804471	7365316.427333	-40039.072967	955.818969	-29792.235540	0.000000	0.000000	6.805085	-0.050128	NaN	0.000000	0.001550	0.001631	28.123462	0.112063	0.002025	55.353061	-81.879458	17.895915	-0.030492	0.803146	-0.284353	-0.285678	-0.050128	55.353061	-0.283674	-2681.142793	1.869645E-5	NaN
28.000000	1.000000	0.806454	7365316.437333	-40039.072462	955.818479	-29792.235970	0.000000	0.000000	6.807067	-0.053663	NaN	0.000000	0.001549	0.001628	28.118490	0.075149	0.002036	36.915764	-10.723961	-161.223408	-0.079107	0.805150	-0.282371	-0.283674	-0.053663	36.915764	-0.281280	-2467.614155	2.174711E-5	NaN
28.000000	1.000000	0.808438	7365316.447333	-40039.071465	955.818552	-29792.235500	0.000000	0.000000	6.809052	-0.047682	NaN	0.000000	0.001541	0.001646	28.082927	0.053939	0.002051	26.297171	24.975972	16.493420	-0.028133	0.807094	-0.280386	-0.281730	-0.047682	26.297171	-0.279026	-2281.756096	2.089705E-5	NaN
28.000000	1.000000	0.810434	7365316.457333	-40039.071566	955.818989	-29792.235516	0.000000	0.000000	6.811050	-0.013636	NaN	0.000000	0.001534	0.001652	28.085013	0.083197	0.002095	39.705274	-59.031124	-161.800177	-0.034029	0.809093	-0.278390	-0.279731	-0.013636	39.705274	-0.278132	-2211.946196	6.164846E-6	NaN
28.000000	1.000000	0.812497	7365316.467333	-40039.072479	955.818980	-29792.236465	0.000000	0.000000	6.813113	-0.009468	NaN	0.000000	0.001549	0.001659	28.123311	0.031916	0.002038	15.660782	-108.449056	15.499999	-0.021446	0.811090	-0.276327	-0.277734	-0.009468	15.660782	-0.275874	-2044.670451	4.630715E-6	NaN
28.000000	1.000000	0.814453	7365316.477333	-40039.072405	955.818459	-29792.235959	0.000000	0.000000	6.815068	-0.030492	NaN	0.000000	0.001530	0.001646	28.118962	0.070793	0.002086	33.933501	-131.410572	-166.528780	0.001754	0.813173	-0.274371	-0.275651	-0.030492	33.933501	-0.273697	-1895.217876	1.608880E-5	NaN
28.000000	1.000000	0.816486	7365316.487333	-40039.071542	955.818027	-29792.235040	0.000000	0.000000	6.817098	-0.087504	NaN	0.000000	0.001505	0.001666	28.083309	0.048247	0.002030	23.769778	-24.540944	13.579348	-0.052101	0.815079	-0.272338	-0.273746	-0.087504	23.769778	-0.269577	-1641.040612	5.332208E-5	NaN
28.000000	1.000000	0.818456	7365316.497333	-40039.071558	955.818514	-29792.235486	0.000000	0.000000	6.819068	-0.079633	NaN	0.000000	0.001519	0.001664	28.085169	0.103326	0.002029	50.924984	54.569407	-164.102051	-0.091799	0.817189	-0.270369	-0.271636	-0.079633	50.924984	-0.269196	-1619.254272	4.917866E-5	NaN
28.000000	1.000000	0.820473	7365316.507333	-40039.071989	955.818987	-29792.235967	0.000000	0.000000	6.821088	-0.024023	NaN	0.000000	0.001535	0.001632	28.123647	0.138741	0.001923	72.164024	39.461998	18.480217	-0.051532	0.819089	-0.268351	-0.269735	-0.024023	72.164024	-0.268102	-1558.360278	1.541525E-5	NaN
28.000000	1.000000	0.822462	7365316.517333	-40039.071987	955.819000	-29792.235486	0.000000	0.000000	6.823076	-0.048079	NaN	0.000000	0.001552	0.001615	28.118666	0.064054	0.002019	31.726178	-45.607106	-166.983078	-0.032481	0.821184	-0.266362	-0.267640	-0.048079	31.726178	-0.265225	-1408.727055	3.412960E-5	NaN
28.000000	1.000000	0.824442	7365316.527333	-40039.071538	955.819000	-29792.235013	0.000000	0.000000	6.825054	-0.070623	NaN	0.000000	0.001548	0.001636	28.083115	0.019428	0.002009	9.668486	-137.683187	13.631088	-0.022856	0.823113	-0.264383	-0.265711	-0.070623	9.668486	-0.258904	-1127.498459	6.263703E-5	NaN
28.000000	1.000000	0.826451	7365316.537333	-40039.071585	955.818980	-29792.235016	0.000000	0.000000	6.827065	-0.048408	NaN	0.000000	0.001551	0.001646	28.085108	0.036102	0.001926	18.748685	-171.063992	-166.283488	-0.088415	0.825140	-0.262373	-0.263684	-0.048408	18.748685	-0.260437	-1190.185315	4.067261E-5	NaN
28.000000	1.000000	0.828498	7365316.547333	-40039.071991	955.818459	-29792.235514	0.000000	0.000000	6.829113	-0.017538	NaN	0.000000	0.001572	0.001646	28.122779	0.067901	0.002009	33.795483	-154.789578	15.555946	-0.058405	0.827097	-0.260327	-0.261728	-0.017538	33.795483	-0.259937	-1169.384745	1.499757E-5	NaN
28.000000	1.000000	0.830489	7365316.557333	-40039.072000	955.818011	-29792.235970	0.000000	0.000000	6.831102	-0.082862	NaN	0.000000	0.001562	0.001664	28.117376	0.029439	0.001977	14.894328	138.791123	-163.409297	0.002669	0.829210	-0.258335	-0.259614	-0.082862	14.894328	-0.254163	-953.275683	8.692320E-5	NaN
28.000000	1.000000	0.832465	7365316.567333	-40039.072000	955.818000	-29792.235486	0.000000	0.000000	6.833076	-0.101703	NaN	0.000000	0.001552	0.001665	28.082183	0.017434	0.001949	8.944913	-40.175175	15.522147	-0.131748	0.831147	-0.256360	-0.257677	-0.101703	8.944913	-0.247832	-761.035080	0.000134	NaN
28.000000	1.000000	0.834456	7365316.577333	-40039.071984	955.818000	-29792.235030	0.000000	0.000000	6.835068	-0.090446	NaN	0.000000	0.001559	0.001659	28.083677	0.092679	0.001884	49.195772	5.873474	-164.839430	-0.112589	0.833168	-0.254368	-0.255657	-0.090446	49.195772	-0.252989	-914.391829	9.891404E-5	NaN
28.000000	1.000000	0.836458	7365316.587333	-40039.071534	955.818020	-29792.235514	0.000000	0.000000	6.837068	-0.139486	NaN	0.000000	0.001562	0.001664	28.122048	0.068798	0.001873	36.733819	87.480606	13.750232	-0.091466	0.835091	-0.252366	-0.253733	-0.139486	36.733819	-0.249518	-808.193608	0.000173	NaN
28.000000	1.000000	0.838473	7365316.597333	-40039.072130	955.818525	-29792.235987	0.000000	0.000000	6.839085	-0.088807	NaN	0.000000	0.001551	0.001686	28.117588	0.036824	0.002005	18.369816	60.435250	-165.924942	-0.134635	0.837163	-0.250351	-0.251661	-0.088807	18.369816	-0.246725	-731.543705	0.000121	NaN
28.000000	1.000000	0.840489	7365316.607333	-40039.072417	955.818475	-29792.235967	0.000000	0.000000	6.841101	-0.099176	NaN	0.000000	0.001534	0.001661	28.081624	0.016725	0.002138	7.823521	-48.612661	14.319447	-0.099091	0.839077	-0.248335	-0.249747	-0.099176	7.823521	-0.238828	-551.098181	0.000180	NaN
28.000000	1.000000	0.842474	7365316.617333	-40039.071456	955.818013	-29792.234989	0.000000	0.000000	6.843088	-0.042941	NaN	0.000000	0.001520	0.001651	28.082461	0.076065	0.002041	37.271971	-67.675960	-167.257387	-0.074339	0.841201	-0.246351	-0.247623	-0.042941	37.271971	-0.245486	-699.859183	6.135652E-5	NaN
28.000000	1.000000	0.844485	7365316.627333	-40039.071495	955.817984	-29792.234540	0.000000	0.000000	6.845098	-0.066027	NaN	0.000000	0.001527	0.001659	28.121336	0.053656	0.002141	25.055518	95.186646	13.010465	-0.036617	0.843113	-0.244339	-0.245711	-0.066027	25.055518	-0.242362	-625.761311	0.000106	NaN
28.000000	1.000000	0.846455	7365316.637333	-40039.071984	955.817506	-29792.235003	0.000000	0.000000	6.847069	-0.057979	NaN	0.000000	0.001531	0.001665	28.116142	0.053743	0.002075	25.903943	-166.576980	-167.321096	-0.102253	0.845191	-0.242369	-0.243633	-0.057979	25.903943	-0.240690	-589.289748	9.838854E-5	NaN
28.000000	1.000000	0.848483	7365316.647333	-40039.072000	955.817555	-29792.235514	0.000000	0.000000	6.849098	-0.006227	NaN	0.000000	0.001519	0.001664	28.080447	0.160046	0.002105	76.044716	-133.327705	12.116646	-0.002396	0.847107	-0.240341	-0.241717	-0.006227	76.044716	-0.240280	-580.666715	1.072446E-5	NaN
28.000000	1.000000	0.850472	7365316.657333	-40039.072000	955.817989	-29792.236003	0.000000	0.000000	6.851087	-0.029325	NaN	0.000000	0.001513	0.001656	28.082640	0.103497	0.002001	51.715408	-121.431656	-166.774851	-0.001628	0.849139	-0.238352	-0.239685	-0.029325	51.715408	-0.237927	-533.499597	5.496685E-5	NaN
28.000000	1.000000	0.852458	7365316.667333	-40039.072000	955.818016	-29792.236514	0.000000	0.000000	6.853073	-0.023187	NaN	0.000000	0.001499	0.001676	28.121176	0.117565	0.002001	58.767293	-170.346872	13.490754	-0.038792	0.851115	-0.236366	-0.237709	-0.023187	58.767293	-0.236070	-498.937113	4.647211E-5	NaN
28.000000	1.000000	0.854450	7365316.677333	-40039.072000	955.818514	-29792.236973	0.000000	0.000000	6.855066	0.010452	NaN	0.000000	0.001540	0.001648	28.116739	0.019175	0.001927	9.950883	-73.643995	-165.565838	-0.035605	0.853124	-0.234374	-0.235700	0.010452	9.950883	-0.235162	-482.822471	-2.164710E-5	NaN
28.000000	1.000000	0.856499	7365316.687333	-40039.072000	955.818970	-29792.236514	0.000000	0.000000	6.857117	0.044038	NaN	0.000000	0.001535	0.001640	28.080861	0.063457	0.001822	34.823959	-50.347001	17.184093	0.042968	0.855126	-0.232325	-0.233698	0.044038	34.823959	-0.233274	-450.936091	-9.765905E-5	NaN
28.000000	1.000000	0.858478	7365316.697333	-40039.072016	955.818506	-29792.236016	0.000000	0.000000	6.859092	-0.048770	NaN	0.000000	0.001522	0.001647	28.082572	0.014862	0.001879	7.908834	-44.410952	-163.319154	0.052469	0.857172	-0.230346	-0.231652	-0.048770	7.908834	-0.225722	-342.601997	0.000142	NaN
28.000000	1.000000	0.860469	7365316.707333	-40039.072490	955.818535	-29792.235984	0.000000	0.000000	6.861083	-0.037824	NaN	0.000000	0.001527	0.001657	28.120685	0.107449	0.001881	57.118715	150.767826	13.601649	-0.071953	0.859071	-0.228356	-0.229754	-0.037824	57.118715	-0.227859	-370.395945	0.000102	NaN
28.000000	1.000000	0.862490	7365316.717333	-40039.072438	955.818448	-29792.235486	0.000000	0.000000	6.863105	-0.011407	NaN	0.000000	0.001510	0.001649	28.115647	0.049306	0.001945	25.352994	101.076201	-169.178874	-0.031129	0.861191	-0.226334	-0.227633	-0.011407	25.352994	-0.225997	-346.065722	3.296122E-5	NaN
28.000000	1.000000	0.864474	7365316.727333	-40039.072526	955.818011	-29792.235013	0.000000	0.000000	6.865091	0.007024	NaN	0.000000	0.001495	0.001690	28.079299	0.077318	0.001900	40.693165	-23.639067	11.392055	0.018390	0.863150	-0.224350	-0.225674	0.007024	40.693165	-0.224479	-327.386688	-2.145471E-5	NaN
28.000000	1.000000	0.866495	7365316.737333	-40039.072434	955.818000	-29792.235016	0.000000	0.000000	6.867113	0.044982	NaN	0.000000	0.001519	0.001700	28.081444	0.078298	0.002090	37.461578	-125.812601	-165.568865	-0.025802	0.865157	-0.222329	-0.223667	0.044982	37.461578	-0.223230	-312.744529	-0.000144	NaN
28.000000	1.000000	0.868483	7365316.747333	-40039.072475	955.818000	-29792.235514	0.000000	0.000000	6.869097	-0.026923	NaN	0.000000	0.001536	0.001719	28.121255	0.139442	0.002065	67.522264	48.510443	18.672710	0.073190	0.867137	-0.220342	-0.221687	-0.026923	67.522264	-0.220043	-278.200632	9.677495E-5	NaN
28.000000	1.000000	0.870476	7365316.757333	-40039.072442	955.818000	-29792.235987	0.000000	0.000000	6.871092	-0.002695	NaN	0.000000	0.001526	0.001735	28.117621	0.058524	0.001989	29.416977	118.911506	-162.687499	-0.047311	0.869159	-0.218348	-0.219665	-0.002695	29.416977	-0.218280	-260.706870	1.033619E-5	NaN
28.000000	1.000000	0.872502	7365316.767333	-40039.072011	955.818016	-29792.236000	0.000000	0.000000	6.873117	-0.017616	NaN	0.000000	0.001519	0.001697	28.081990	0.028293	0.002083	13.585741	-8.194668	13.638665	0.052226	0.871141	-0.216322	-0.217683	-0.017616	13.585741	-0.215350	-233.957792	7.529493E-5	NaN
28.000000	1.000000	0.874481	7365316.777333	-40039.072020	955.818530	-29792.236000	0.000000	0.000000	6.875095	-0.044054	NaN	0.000000	0.001552	0.001686	28.083575	0.007843	0.002090	3.753332	-144.856601	-165.517301	-0.037338	0.873192	-0.214343	-0.215632	-0.044054	3.753332	-0.205540	-162.315962	0.000271	NaN
28.000000	1.000000	0.876500	7365316.787333	-40039.072541	955.819480	-29792.236000	0.000000	0.000000	6.877113	-0.063241	NaN	0.000000	0.001572	0.001710	28.121903	0.068254	0.001956	34.898888	63.367834	15.305006	-0.054219	0.875139	-0.212324	-0.213685	-0.063241	34.898888	-0.210965	-198.807879	0.000318	NaN
28.000000	1.000000	0.878453	7365316.797333	-40039.072965	955.819425	-29792.235987	0.000000	0.000000	6.879065	-0.092448	NaN	0.000000	0.001564	0.001676	28.117260	0.132582	0.002121	62.520847	59.032433	-166.592770	-0.126087	0.877154	-0.210371	-0.211670	-0.092448	62.520847	-0.209262	-186.578602	0.000495	NaN
28.000000	1.000000	0.880473	7365316.807333	-40039.072415	955.818470	-29792.235530	0.000000	0.000000	6.881087	-0.051267	NaN	0.000000	0.001548	0.001674	28.081607	0.071057	0.002048	34.693374	24.251547	14.217475	-0.065532	0.879135	-0.208351	-0.209690	-0.051267	34.693374	-0.207243	-173.013241	0.000296	NaN
28.000000	1.000000	0.882505	7365316.817333	-40039.071495	955.818031	-29792.235530	0.000000	0.000000	6.883118	-0.074869	NaN	0.000000	0.001551	0.001686	28.083097	0.080493	0.002102	38.285971	-85.387160	-163.270556	-0.040265	0.881200	-0.206319	-0.207625	-0.074869	38.285971	-0.204852	-158.180276	0.000473	NaN
