																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
438.000000	1.000000	0.358710	7369344.237666	-55189.072483	1005.818602	-29742.217452	0.000000	0.000000	6.358881	0.024281	NaN	0.000000	0.001656	0.001653	28.081980	0.062558	0.001958	31.945026	77.974437	-163.072809	-0.057695	0.357387	-0.698376	-0.699699	0.024281	31.945026	-0.698946	-1.892936E+9	-1.282708E-11	NaN
438.000000	1.000000	0.360717	7369344.247666	-55189.071827	1005.818969	-29742.217530	0.000000	0.000000	6.360887	0.006250	NaN	0.000000	0.001672	0.001626	28.081811	0.006817	0.002078	3.280372	-150.078266	17.090559	-4.447597E-5	0.359346	-0.696369	-0.697740	0.006250	3.280372	-0.697798	-1.825815E+9	-3.422870E-12	NaN
438.000000	1.000000	0.362714	7369344.257666	-55189.071609	1005.818456	-29742.217468	0.000000	0.000000	6.362884	0.001946	NaN	0.000000	0.001675	0.001627	28.081841	0.015590	0.001980	7.872285	91.068224	-163.005353	0.028566	0.361418	-0.694372	-0.695668	0.001946	7.872285	-0.694557	-1.648876E+9	-1.179947E-12	NaN
438.000000	1.000000	0.364715	7369344.267666	-55189.071993	1005.818577	-29742.217552	0.000000	0.000000	6.364883	-0.052075	NaN	0.000000	0.001690	0.001626	28.081979	0.029065	0.001846	15.744097	-100.984341	15.595332	-0.029870	0.363340	-0.692371	-0.693746	-0.052075	15.744097	-0.689890	-1.423703E+9	3.657691E-11	NaN
438.000000	1.000000	0.366704	7369344.277666	-55189.072029	1005.818991	-29742.217969	0.000000	0.000000	6.366870	-0.092750	NaN	0.000000	0.001655	0.001646	28.082020	0.058690	0.002008	29.233866	148.501515	-163.099371	-0.107643	0.365415	-0.690382	-0.691671	-0.092750	29.233866	-0.688002	-1.341581E+9	6.913450E-11	NaN
438.000000	1.000000	0.368713	7369344.287666	-55189.072595	1005.818971	-29742.217459	0.000000	0.000000	6.368879	-0.103597	NaN	0.000000	0.001655	0.001653	28.082332	0.058109	0.002015	28.836192	92.893236	15.143696	-0.097140	0.367314	-0.688373	-0.689772	-0.103597	28.836192	-0.685678	-1.246948E+9	8.308028E-11	NaN
438.000000	1.000000	0.370712	7369344.297666	-55189.072993	1005.818429	-29742.217035	0.000000	0.000000	6.370880	-0.030433	NaN	0.000000	0.001679	0.001654	28.082094	0.015930	0.002076	7.671833	-25.735693	-165.973106	-0.081182	0.369425	-0.686374	-0.687661	-0.030433	7.671833	-0.683399	-1.160607E+9	2.622177E-11	NaN
438.000000	1.000000	0.372707	7369344.307666	-55189.072966	1005.818575	-29742.217548	0.000000	0.000000	6.372876	-0.021916	NaN	0.000000	0.001683	0.001660	28.081739	0.033167	0.002014	16.464605	137.890436	15.623705	0.008414	0.371332	-0.684379	-0.685754	-0.021916	16.464605	-0.683381	-1.159937E+9	1.889444E-11	NaN
438.000000	1.000000	0.374742	7369344.317666	-55189.072378	1005.818943	-29742.217450	0.000000	0.000000	6.374912	-0.001398	NaN	0.000000	0.001666	0.001676	28.081747	0.043801	0.001983	22.092533	124.295275	-167.040488	-0.034018	0.373441	-0.682344	-0.683645	-0.001398	22.092533	-0.682296	-1.121008E+9	1.247302E-12	NaN
438.000000	1.000000	0.376724	7369344.327666	-55189.072005	1005.817911	-29742.217031	0.000000	0.000000	6.376893	-0.013355	NaN	0.000000	0.001643	0.001647	28.081608	0.067254	0.002045	32.892969	23.833299	15.074383	-0.020974	0.375417	-0.680362	-0.681669	-0.013355	32.892969	-0.680058	-1.044712E+9	1.278307E-11	NaN
438.000000	1.000000	0.378707	7369344.337666	-55189.072029	1005.818130	-29742.217541	0.000000	0.000000	6.378878	0.044461	NaN	0.000000	0.001663	0.001655	28.081402	0.047536	0.002083	22.824662	26.125126	-162.898061	0.020681	0.377380	-0.678379	-0.679706	0.044461	22.824662	-0.679840	-1.037569E+9	-4.285075E-11	NaN
438.000000	1.000000	0.380697	7369344.347666	-55189.072575	1005.818443	-29742.218013	0.000000	0.000000	6.380867	0.015011	NaN	0.000000	0.001670	0.001648	28.080555	0.025650	0.002078	12.343078	99.975184	16.823221	0.024274	0.379331	-0.676389	-0.677755	0.015011	12.343078	-0.677301	-9.578300E+8	-1.567143E-11	NaN
438.000000	1.000000	0.382713	7369344.357666	-55189.072486	1005.818580	-29742.218548	0.000000	0.000000	6.382882	-0.027652	NaN	0.000000	0.001636	0.001659	28.080630	0.075548	0.001935	39.047509	151.001200	-161.905969	0.037783	0.381405	-0.674373	-0.675681	-0.027652	39.047509	-0.673842	-8.589447E+8	3.219321E-11	NaN
438.000000	1.000000	0.384737	7369344.367666	-55189.072604	1005.818449	-29742.218430	0.000000	0.000000	6.384906	-0.023595	NaN	0.000000	0.001639	0.001680	28.080485	0.107404	0.002006	53.553958	142.020615	15.346548	-0.018778	0.383345	-0.672349	-0.673741	-0.023595	53.553958	-0.672018	-8.109812E+8	2.909448E-11	NaN
438.000000	1.000000	0.386705	7369344.377666	-55189.072399	1005.818553	-29742.217494	0.000000	0.000000	6.386875	0.018920	NaN	0.000000	0.001654	0.001651	28.080484	0.056246	0.002000	28.122415	-143.835491	-164.939784	0.010059	0.385427	-0.670381	-0.671660	0.018920	28.122415	-0.670886	-7.825547E+8	-2.417732E-11	NaN
438.000000	1.000000	0.388723	7369344.387666	-55189.072007	1005.818452	-29742.217579	0.000000	0.000000	6.388893	0.009933	NaN	0.000000	0.001637	0.001652	28.080535	0.028594	0.002038	14.031344	61.174466	19.097388	0.048800	0.387348	-0.668363	-0.669738	0.009933	14.031344	-0.668894	-7.349309E+8	-1.351595E-11	NaN
438.000000	1.000000	0.390750	7369344.397666	-55189.072000	1005.818580	-29742.217967	0.000000	0.000000	6.390919	-0.020562	NaN	0.000000	0.001597	0.001658	28.080530	0.129039	0.002107	61.239745	-106.342422	-164.339920	0.013211	0.389458	-0.666336	-0.667628	-0.020562	61.239745	-0.666084	-6.726459E+8	3.056910E-11	NaN
438.000000	1.000000	0.392711	7369344.407666	-55189.072000	1005.818454	-29742.217456	0.000000	0.000000	6.392881	-0.005102	NaN	0.000000	0.001605	0.001661	28.080349	0.031355	0.002174	14.424232	-83.942367	12.012922	0.000499	0.391373	-0.664375	-0.665713	-0.005102	14.424232	-0.664110	-6.320479E+8	8.072244E-12	NaN
438.000000	1.000000	0.394719	7369344.417666	-55189.071966	1005.818575	-29742.217553	0.000000	0.000000	6.394886	-0.060627	NaN	0.000000	0.001592	0.001674	28.080411	0.018097	0.002047	8.839591	13.672249	-166.672558	-0.029822	0.393371	-0.662367	-0.663715	-0.060627	8.839591	-0.657224	-5.086665E+8	1.191881E-10	NaN
438.000000	1.000000	0.396704	7369344.427666	-55189.071344	1005.818398	-29742.217447	0.000000	0.000000	6.396870	-0.077917	NaN	0.000000	0.001592	0.001655	28.080467	0.009621	0.001977	4.867265	-135.519093	15.023532	-0.031107	0.395356	-0.660382	-0.661730	-0.077917	4.867265	-0.648376	-3.847420E+8	2.025174E-10	NaN
438.000000	1.000000	0.398718	7369344.437666	-55189.070456	1005.818027	-29742.217577	0.000000	0.000000	6.398886	-0.050845	NaN	0.000000	0.001617	0.001639	28.080250	0.081020	0.002081	38.929463	169.366919	-165.581027	-0.117056	0.397385	-0.658368	-0.659701	-0.050845	38.929463	-0.657388	-5.113158E+8	9.943969E-11	NaN
438.000000	1.000000	0.400695	7369344.447666	-55189.071711	1005.818541	-29742.217991	0.000000	0.000000	6.400863	-0.041877	NaN	0.000000	0.001609	0.001650	28.080190	0.112997	0.001962	57.587639	-113.391309	17.645461	-0.048389	0.399360	-0.656391	-0.657726	-0.041877	57.587639	-0.655846	-4.870334E+8	8.598453E-11	NaN
438.000000	1.000000	0.402737	7369344.457666	-55189.072945	1005.818965	-29742.218000	0.000000	0.000000	6.402905	-0.038921	NaN	0.000000	0.001616	0.001665	28.080183	0.073908	0.001929	38.312334	-148.115344	-160.932827	-0.054276	0.401368	-0.654349	-0.655718	-0.038921	38.312334	-0.653587	-4.535248E+8	8.581816E-11	NaN
438.000000	1.000000	0.404731	7369344.467666	-55189.072370	1005.818460	-29742.218000	0.000000	0.000000	6.404898	-0.074108	NaN	0.000000	0.001626	0.001642	28.080292	0.191642	0.001921	99.787149	71.903466	14.950310	0.035878	0.403392	-0.652355	-0.653694	-0.074108	99.787149	-0.651798	-4.286281E+8	1.728947E-10	NaN
438.000000	1.000000	0.406719	7369344.477666	-55189.071385	1005.818604	-29742.217976	0.000000	0.000000	6.406886	-0.055889	NaN	0.000000	0.001622	0.001639	28.080281	0.082671	0.001812	45.633475	82.731261	-163.143520	-0.082719	0.405419	-0.650367	-0.651667	-0.055889	45.633475	-0.649448	-3.979927E+8	1.404264E-10	NaN
438.000000	1.000000	0.408750	7369344.487666	-55189.071034	1005.818993	-29742.217452	0.000000	0.000000	6.408919	-0.013015	NaN	0.000000	0.001629	0.001645	28.080333	0.094985	0.001859	51.103607	-126.798983	13.060393	-0.081658	0.407322	-0.648336	-0.649764	-0.013015	51.103607	-0.648145	-3.819485E+8	3.407519E-11	NaN
438.000000	1.000000	0.410764	7369344.497666	-55189.071624	1005.819000	-29742.217550	0.000000	0.000000	6.410931	-0.058898	NaN	0.000000	0.001629	0.001638	28.080442	0.039361	0.001892	20.800684	-156.957701	-166.109550	-0.001912	0.409465	-0.646322	-0.647621	-0.058898	20.800684	-0.644199	-3.371987E+8	1.746699E-10	NaN
438.000000	1.000000	0.412717	7369344.507666	-55189.072617	1005.818976	-29742.217989	0.000000	0.000000	6.412887	0.016267	NaN	0.000000	0.001620	0.001634	28.080108	0.046707	0.001990	23.470254	116.728943	13.446740	-0.047151	0.411417	-0.644369	-0.645669	0.016267	23.470254	-0.644889	-3.446308E+8	-4.719993E-11	NaN
438.000000	1.000000	0.414739	7369344.517666	-55189.073531	1005.818432	-29742.218000	0.000000	0.000000	6.414909	0.009212	NaN	0.000000	0.001618	0.001649	28.080068	0.062804	0.002049	30.651628	-9.727029	-162.710682	0.052565	0.413381	-0.642347	-0.643705	0.009212	30.651628	-0.642573	-3.203225E+8	-2.875902E-11	NaN
438.000000	1.000000	0.416724	7369344.527666	-55189.072802	1005.818033	-29742.217980	0.000000	0.000000	6.416892	-0.055277	NaN	0.000000	0.001625	0.001638	28.080138	0.059336	0.002040	29.079353	14.252652	14.540699	-0.034495	0.415378	-0.640362	-0.641708	-0.055277	29.079353	-0.638936	-2.855564E+8	1.935767E-10	NaN
438.000000	1.000000	0.418759	7369344.537666	-55189.072048	1005.818540	-29742.217483	0.000000	0.000000	6.418926	-0.057748	NaN	0.000000	0.001605	0.001629	28.080115	0.087636	0.002014	43.504853	52.843498	-166.331719	-0.093064	0.417413	-0.638327	-0.639673	-0.057748	43.504853	-0.637332	-2.714406E+8	2.127466E-10	NaN
438.000000	1.000000	0.420712	7369344.547666	-55189.072622	1005.818396	-29742.217579	0.000000	0.000000	6.420879	-0.070227	NaN	0.000000	0.001594	0.001631	28.080100	0.085127	0.002012	42.300678	-50.625307	16.582382	-0.059225	0.419428	-0.636374	-0.637658	-0.070227	42.300678	-0.635128	-2.531834E+8	2.773771E-10	NaN
438.000000	1.000000	0.422760	7369344.557666	-55189.072960	1005.818036	-29742.217991	0.000000	0.000000	6.422926	-0.101662	NaN	0.000000	0.001576	0.001671	28.080190	0.092232	0.001959	47.071978	-59.307236	-164.516509	-0.049588	0.421383	-0.634326	-0.635703	-0.101662	47.071978	-0.632706	-2.345191E+8	4.334926E-10	NaN
438.000000	1.000000	0.424743	7369344.567666	-55189.072378	1005.818571	-29742.218000	0.000000	0.000000	6.424909	-0.077066	NaN	0.000000	0.001570	0.001696	28.080404	0.037125	0.002094	17.726287	-79.267416	15.466639	-0.124730	0.423395	-0.632343	-0.633691	-0.077066	17.726287	-0.629082	-2.091333E+8	3.685005E-10	NaN
438.000000	1.000000	0.426739	7369344.577666	-55189.071971	1005.818449	-29742.218000	0.000000	0.000000	6.426908	-0.036132	NaN	0.000000	0.001587	0.001667	28.080166	0.091632	0.002031	45.114144	-156.581082	-167.060745	-0.047977	0.425391	-0.630347	-0.631695	-0.036132	45.114144	-0.629746	-2.135673E+8	1.691831E-10	NaN
438.000000	1.000000	0.428726	7369344.587666	-55189.071378	1005.818577	-29742.218000	0.000000	0.000000	6.428894	-0.037168	NaN	0.000000	0.001623	0.001663	28.080198	0.066830	0.002087	32.016694	-158.062675	14.569834	-0.044971	0.427415	-0.628360	-0.629671	-0.037168	32.016694	-0.627490	-1.988593E+8	1.869046E-10	NaN
438.000000	1.000000	0.430758	7369344.597666	-55189.071074	1005.818991	-29742.218000	0.000000	0.000000	6.430926	-0.046961	NaN	0.000000	0.001621	0.001669	28.080265	0.070926	0.001992	35.612412	178.868314	-164.949143	-0.018346	0.429414	-0.626328	-0.627672	-0.046961	35.612412	-0.625339	-1.857806E+8	2.527750E-10	NaN
438.000000	1.000000	0.432747	7369344.607666	-55189.072278	1005.818980	-29742.218000	0.000000	0.000000	6.432918	0.029710	NaN	0.000000	0.001625	0.001686	28.080151	0.065005	0.001927	33.741865	-90.954831	16.469728	-0.047924	0.431405	-0.624339	-0.625681	0.029710	33.741865	-0.624999	-1.837939E+8	-1.616466E-10	NaN
438.000000	1.000000	0.434740	7369344.617666	-55189.073582	1005.818483	-29742.217980	0.000000	0.000000	6.434911	0.029241	NaN	0.000000	0.001610	0.001665	28.080125	0.050413	0.001970	25.585615	151.343200	-165.581561	0.068882	0.433422	-0.622346	-0.623664	0.029241	25.585615	-0.623203	-1.736405E+8	-1.683973E-10	NaN
438.000000	1.000000	0.436724	7369344.627666	-55189.073370	1005.818555	-29742.217459	0.000000	0.000000	6.436893	-0.020545	NaN	0.000000	0.001602	0.001681	28.080216	0.068097	0.002048	33.246166	-127.414900	10.764172	0.027961	0.435368	-0.620362	-0.621718	-0.020545	33.246166	-0.619899	-1.564021E+8	1.313579E-10	NaN
438.000000	1.000000	0.438780	7369344.637666	-55189.072377	1005.818399	-29742.217035	0.000000	0.000000	6.438947	-0.067172	NaN	0.000000	0.001586	0.001689	28.080260	0.039802	0.002031	19.593726	-94.524711	-165.852867	-0.075338	0.437461	-0.618306	-0.619625	-0.067172	19.593726	-0.615735	-1.370877E+8	4.899935E-10	NaN
438.000000	1.000000	0.440738	7369344.647666	-55189.071443	1005.817464	-29742.217568	0.000000	0.000000	6.440906	-0.034726	NaN	0.000000	0.001581	0.001676	28.080148	0.120402	0.002008	59.961177	135.881498	16.615972	-0.050861	0.439375	-0.616348	-0.617711	-0.034726	59.961177	-0.615914	-1.378658E+8	2.518813E-10	NaN
438.000000	1.000000	0.442779	7369344.657666	-55189.072167	1005.817577	-29742.217991	0.000000	0.000000	6.442946	-0.063070	NaN	0.000000	0.001589	0.001666	28.080235	0.032488	0.002006	16.193189	129.554803	-166.582367	0.006737	0.441467	-0.614307	-0.615619	-0.063070	16.193189	-0.611386	-1.194488E+8	5.280057E-10	NaN
438.000000	1.000000	0.444714	7369344.667666	-55189.072391	1005.818020	-29742.218000	0.000000	0.000000	6.444882	-0.032537	NaN	0.000000	0.001567	0.001691	28.080260	0.061901	0.002027	30.531813	-137.304748	15.296792	-0.113295	0.443433	-0.612372	-0.613653	-0.032537	30.531813	-0.611573	-1.201591E+8	2.707820E-10	NaN
438.000000	1.000000	0.446765	7369344.677666	-55189.072036	1005.818571	-29742.218000	0.000000	0.000000	6.446934	0.002892	NaN	0.000000	0.001577	0.001688	28.080116	0.104117	0.002147	48.483330	157.839066	-166.747034	0.019517	0.445405	-0.610321	-0.611681	0.002892	48.483330	-0.610366	-1.156519E+8	-2.500249E-11	NaN
438.000000	1.000000	0.448737	7369344.687666	-55189.072624	1005.818425	-29742.217980	0.000000	0.000000	6.448903	-0.076714	NaN	0.000000	0.001596	0.001668	28.080187	0.078737	0.001999	39.396629	-94.921343	16.689338	-0.041613	0.447382	-0.608349	-0.609704	-0.076714	39.396629	-0.606889	-1.035859E+8	7.405814E-10	NaN
438.000000	1.000000	0.450773	7369344.697666	-55189.073540	1005.817980	-29742.217483	0.000000	0.000000	6.450940	-0.072318	NaN	0.000000	0.001575	0.001709	28.080459	0.029565	0.001999	14.789390	-134.733029	-162.563915	-0.112333	0.449453	-0.606313	-0.607633	-0.072318	14.789390	-0.602645	-9.054965E+7	7.986546E-10	NaN
438.000000	1.000000	0.452708	7369344.707666	-55189.072856	1005.817433	-29742.217579	0.000000	0.000000	6.452878	-0.002355	NaN	0.000000	0.001609	0.001708	28.080525	0.069212	0.001990	34.774189	101.252061	17.049190	-0.035581	0.451393	-0.604378	-0.605693	-0.002355	34.774189	-0.604327	-9.550885E+7	2.465219E-11	NaN
438.000000	1.000000	0.454744	7369344.717666	-55189.072052	1005.817602	-29742.217991	0.000000	0.000000	6.454913	-0.022778	NaN	0.000000	0.001599	0.001688	28.080327	0.098003	0.001831	53.535679	122.429250	-163.957498	-0.000139	0.453399	-0.602342	-0.603687	-0.022778	53.535679	-0.602022	-8.877913E+7	2.565713E-10	NaN
438.000000	1.000000	0.456754	7369344.727666	-55189.072622	1005.818022	-29742.218000	0.000000	0.000000	6.456923	-0.019796	NaN	0.000000	0.001595	0.001682	28.080193	0.063482	0.001878	33.794141	-162.648465	18.693954	-0.041903	0.455362	-0.600332	-0.601724	-0.019796	33.794141	-0.599893	-8.298236E+7	2.385511E-10	NaN
438.000000	1.000000	0.458759	7369344.737666	-55189.072971	1005.818567	-29742.218000	0.000000	0.000000	6.458931	0.072650	NaN	0.000000	0.001598	0.001652	28.080184	0.111049	0.001812	61.287501	131.894358	-161.251744	0.012625	0.457447	-0.598328	-0.599639	0.072650	61.287501	-0.599217	-8.122135E+7	-8.944732E-10	NaN
438.000000	1.000000	0.460720	7369344.747666	-55189.072489	1005.818422	-29742.218000	0.000000	0.000000	6.460888	-0.029084	NaN	0.000000	0.001593	0.001664	28.080222	0.090031	0.001853	48.583106	-156.133274	12.380233	0.080823	0.459408	-0.596366	-0.597678	-0.029084	48.583106	-0.595917	-7.315073E+7	3.975869E-10	NaN
438.000000	1.000000	0.462776	7369344.757666	-55189.073175	1005.818575	-29742.218000	0.000000	0.000000	6.462944	-0.041791	NaN	0.000000	0.001587	0.001671	28.080285	0.083750	0.001980	42.301251	175.257238	-162.498908	-0.093867	0.461400	-0.594310	-0.595686	-0.041791	42.301251	-0.593569	-6.789830E+7	6.154867E-10	NaN
438.000000	1.000000	0.464786	7369344.767666	-55189.073418	1005.818962	-29742.218000	0.000000	0.000000	6.464955	-0.003502	NaN	0.000000	0.001623	0.001678	28.080460	0.054627	0.001997	27.357654	160.671418	14.208423	-0.007660	0.463397	-0.592300	-0.593689	-0.003502	27.357654	-0.592204	-6.502059E+7	5.385783E-11	NaN
438.000000	1.000000	0.466781	7369344.777666	-55189.072974	1005.818433	-29742.218000	0.000000	0.000000	6.466951	0.012212	NaN	0.000000	0.001641	0.001666	28.080452	0.033026	0.001979	16.690102	95.087559	-165.440501	-0.016153	0.465464	-0.590305	-0.591622	0.012212	16.690102	-0.590854	-6.229355E+7	-1.960432E-10	NaN
438.000000	1.000000	0.468767	7369344.787666	-55189.072358	1005.818602	-29742.218000	0.000000	0.000000	6.468934	-0.068752	NaN	0.000000	0.001618	0.001682	28.080172	0.019459	0.002069	9.403586	179.856457	15.544378	0.008794	0.467417	-0.588319	-0.589669	-0.068752	9.403586	-0.582836	-4.829013E+7	1.423721E-9	NaN
438.000000	1.000000	0.470733	7369344.797666	-55189.071522	1005.818969	-29742.218000	0.000000	0.000000	6.470902	0.001751	NaN	0.000000	0.001603	0.001692	28.080386	0.105052	0.002112	49.747174	-121.566815	-163.847906	-0.120276	0.469469	-0.586353	-0.587617	0.001751	49.747174	-0.586380	-5.404381E+7	-3.240454E-11	NaN
438.000000	1.000000	0.472780	7369344.807666	-55189.072144	1005.818456	-29742.218000	0.000000	0.000000	6.472948	-0.034317	NaN	0.000000	0.001577	0.001690	28.080267	0.071454	0.002075	34.443133	177.323823	15.436678	0.092563	0.471363	-0.584306	-0.585723	-0.034317	34.443133	-0.583559	-4.941232E+7	6.945049E-10	NaN
438.000000	1.000000	0.474744	7369344.817666	-55189.071853	1005.818529	-29742.218000	0.000000	0.000000	6.474908	-0.120674	NaN	0.000000	0.001594	0.001700	28.080262	0.086475	0.002118	40.834350	162.692521	-164.597558	-0.089079	0.473465	-0.582342	-0.583621	-0.120674	40.834350	-0.580126	-4.430611E+7	2.723639E-9	NaN
438.000000	1.000000	0.476752	7369344.827666	-55189.072176	1005.817903	-29742.218000	0.000000	0.000000	6.476920	-0.053209	NaN	0.000000	0.001592	0.001707	28.080308	0.033290	0.002104	15.823887	-37.932958	15.894457	-0.120142	0.475366	-0.580334	-0.581720	-0.053209	15.823887	-0.577812	-4.116415E+7	1.292599E-9	NaN
438.000000	1.000000	0.478755	7369344.837666	-55189.072391	1005.818125	-29742.218000	0.000000	0.000000	6.478923	-0.042751	NaN	0.000000	0.001605	0.001714	28.080215	0.103212	0.002044	50.500656	-121.961980	-163.025601	-0.009565	0.477466	-0.578331	-0.579620	-0.042751	50.500656	-0.577696	-4.101365E+7	1.042365E-9	NaN
438.000000	1.000000	0.480772	7369344.847666	-55189.072007	1005.818387	-29742.218000	0.000000	0.000000	6.480941	-0.014903	NaN	0.000000	0.001595	0.001687	28.080427	0.102015	0.002085	48.921901	-119.079807	16.054834	-0.063053	0.479363	-0.576314	-0.577723	-0.014903	48.921901	-0.576086	-3.896679E+7	3.824656E-10	NaN
438.000000	1.000000	0.482760	7369344.857666	-55189.071971	1005.818031	-29742.218000	0.000000	0.000000	6.482930	-0.001549	NaN	0.000000	0.001592	0.001678	28.080502	0.063144	0.001943	32.493678	106.141528	-165.174344	-0.000685	0.481509	-0.574326	-0.575577	-0.001549	32.493678	-0.574290	-3.680359E+7	4.209428E-11	NaN
438.000000	1.000000	0.484750	7369344.867666	-55189.071439	1005.818540	-29742.218000	0.000000	0.000000	6.484919	-0.027971	NaN	0.000000	0.001586	0.001675	28.080295	0.027094	0.002018	13.426045	-173.757280	17.208869	-0.022736	0.483405	-0.572336	-0.573681	-0.027971	13.426045	-0.570773	-3.290895E+7	8.499409E-10	NaN
438.000000	1.000000	0.486771	7369344.877666	-55189.071663	1005.818396	-29742.218000	0.000000	0.000000	6.486939	-0.024757	NaN	0.000000	0.001610	0.001682	28.080274	0.024672	0.002015	12.246806	-36.011471	-164.014778	-0.004995	0.485447	-0.570315	-0.571639	-0.024757	12.246806	-0.568799	-3.090583E+7	8.010522E-10	NaN
438.000000	1.000000	0.488747	7369344.887666	-55189.072617	1005.818007	-29742.218000	0.000000	0.000000	6.488915	-0.031713	NaN	0.000000	0.001632	0.001711	28.080335	0.027589	0.001997	13.815395	-158.232493	15.555788	-0.050986	0.487414	-0.568339	-0.569672	-0.031713	13.815395	-0.566617	-2.883257E+7	1.099902E-9	NaN
438.000000	1.000000	0.490767	7369344.897666	-55189.072937	1005.818000	-29742.218000	0.000000	0.000000	6.490934	-0.049425	NaN	0.000000	0.001622	0.001708	28.080409	0.130505	0.001923	67.862018	175.947231	-165.359327	-0.016339	0.489443	-0.566319	-0.567643	-0.049425	67.862018	-0.565773	-2.806823E+7	1.760900E-9	NaN
438.000000	1.000000	0.492778	7369344.907666	-55189.071857	1005.818029	-29742.217976	0.000000	0.000000	6.492944	-0.086901	NaN	0.000000	0.001608	0.001709	28.080382	0.021715	0.001971	11.014862	130.521490	18.249645	-0.039345	0.491415	-0.564308	-0.565671	-0.086901	11.014862	-0.558391	-2.218819E+7	3.916557E-9	NaN
438.000000	1.000000	0.494777	7369344.917666	-55189.072122	1005.818595	-29742.217452	0.000000	0.000000	6.494945	-0.021413	NaN	0.000000	0.001577	0.001699	28.080517	0.087203	0.002011	43.363159	-55.444785	-163.394267	-0.102131	0.493525	-0.562309	-0.563561	-0.021413	43.363159	-0.561939	-2.484278E+7	8.619467E-10	NaN
438.000000	1.000000	0.496772	7369344.927666	-55189.072407	1005.818993	-29742.217550	0.000000	0.000000	6.496942	-0.005424	NaN	0.000000	0.001604	0.001689	28.080309	0.158087	0.001999	79.068866	-96.857412	15.034693	-0.006952	0.495400	-0.560314	-0.561686	-0.005424	79.068866	-0.560262	-2.355082E+7	2.303147E-10	NaN
438.000000	1.000000	0.498765	7369344.937666	-55189.072490	1005.818976	-29742.217989	0.000000	0.000000	6.498932	-0.069444	NaN	0.000000	0.001623	0.001680	28.080299	0.115685	0.002025	57.128462	-78.511656	-165.924242	-0.022478	0.497464	-0.558321	-0.559622	-0.069444	57.128462	-0.557409	-2.150440E+7	3.229298E-9	NaN
438.000000	1.000000	0.500788	7369344.947666	-55189.071818	1005.818432	-29742.218000	0.000000	0.000000	6.500957	-0.025373	NaN	0.000000	0.001625	0.001697	28.080521	0.071190	0.002004	35.531834	-67.270845	16.323771	-0.106874	0.499427	-0.556298	-0.557659	-0.025373	35.531834	-0.555762	-2.040503E+7	1.243462E-9	NaN
438.000000	1.000000	0.502732	7369344.957666	-55189.071589	1005.818009	-29742.218000	0.000000	0.000000	6.502901	-0.010631	NaN	0.000000	0.001634	0.001675	28.080417	0.029804	0.001985	15.013786	-86.259215	-165.480228	-0.021094	0.501483	-0.554354	-0.555603	-0.010631	15.013786	-0.553823	-1.918198E+7	5.542384E-10	NaN
438.000000	1.000000	0.504777	7369344.967666	-55189.072611	1005.817971	-29742.218000	0.000000	0.000000	6.504946	-0.000771	NaN	0.000000	0.001620	0.001670	28.080341	0.024878	0.001943	12.802745	108.736773	13.804398	-0.044617	0.503345	-0.552309	-0.553741	-0.000771	12.802745	-0.552264	-1.825211E+7	4.221965E-11	NaN
438.000000	1.000000	0.506775	7369344.977666	-55189.072995	1005.817429	-29742.218000	0.000000	0.000000	6.506944	-0.002501	NaN	0.000000	0.001621	0.001665	28.080418	0.013533	0.002006	6.747378	152.976380	-166.629701	0.001637	0.505506	-0.550311	-0.551580	-0.002501	6.747378	-0.550033	-1.699874E+7	1.471014E-10	NaN
438.000000	1.000000	0.508791	7369344.987666	-55189.072971	1005.817575	-29742.218000	0.000000	0.000000	6.508960	-0.018457	NaN	0.000000	0.001608	0.001652	28.080543	0.089001	0.002107	42.239402	6.368481	14.044957	0.003349	0.507380	-0.548295	-0.549706	-0.018457	42.239402	-0.547967	-1.591444E+7	1.159775E-9	NaN
438.000000	1.000000	0.510750	7369344.997666	-55189.072405	1005.817991	-29742.218024	0.000000	0.000000	6.510916	-0.085958	NaN	0.000000	0.001583	0.001666	28.080604	0.045288	0.002001	22.630078	64.974613	-164.917210	-0.023900	0.509510	-0.546336	-0.547576	-0.085958	22.630078	-0.543488	-1.379480E+7	6.231220E-9	NaN
438.000000	1.000000	0.512776	7369345.007666	-55189.072041	1005.818000	-29742.218548	0.000000	0.000000	6.512945	-0.015915	NaN	0.000000	0.001590	0.001651	28.080607	0.032866	0.002035	16.152968	170.391411	12.790530	-0.128076	0.511384	-0.544310	-0.545702	-0.015915	16.152968	-0.543571	-1.383141E+7	1.150658E-9	NaN
438.000000	1.000000	0.514780	7369345.017666	-55189.072622	1005.818029	-29742.218450	0.000000	0.000000	6.514946	-0.075527	NaN	0.000000	0.001587	0.001681	28.080547	0.116570	0.002108	55.303713	-89.930375	-166.339726	0.048982	0.513472	-0.542306	-0.543614	-0.075527	55.303713	-0.541282	-1.285687E+7	5.874432E-9	NaN
