																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1032.000000	1.000000	0.390787	7375144.037666	-51739.072670	1055.818074	-29751.172927	0.000000	0.000000	6.390890	-0.001159	NaN	0.000000	0.001534	0.001702	28.083941	0.085396	0.002053	41.590262	146.871312	-166.510677	-0.017802	0.389464	-0.729628	-0.730951	-0.001159	41.590262	-0.729607	-4.959690E+9	2.335888E-13	NaN
1032.000000	1.000000	0.392772	7375144.047666	-51739.072147	1055.818745	-29751.172330	0.000000	0.000000	6.392875	-0.004698	NaN	0.000000	0.001529	0.001702	28.083816	0.088887	0.001991	44.638961	174.011691	15.724020	0.015811	0.391475	-0.727643	-0.728940	-0.004698	44.638961	-0.727564	-4.651634E+9	1.010029E-12	NaN
1032.000000	1.000000	0.394790	7375144.057666	-51739.071449	1055.818999	-29751.172746	0.000000	0.000000	6.394890	-0.053577	NaN	0.000000	0.001520	0.001684	28.084011	0.162178	0.002076	78.105133	-167.071953	-164.484684	-0.008810	0.393474	-0.725626	-0.726941	-0.053577	78.105133	-0.725111	-4.306949E+9	1.243962E-11	NaN
1032.000000	1.000000	0.396786	7375144.067666	-51739.072471	1055.819000	-29751.173073	0.000000	0.000000	6.396885	-0.083103	NaN	0.000000	0.001504	0.001709	28.083848	0.071760	0.002003	35.822940	-142.075768	10.113301	-0.096013	0.395390	-0.723629	-0.725026	-0.083103	35.822940	-0.721890	-3.892610E+9	2.134886E-11	NaN
1032.000000	1.000000	0.398800	7375144.077666	-51739.072276	1055.819000	-29751.173670	0.000000	0.000000	6.398901	-0.045561	NaN	0.000000	0.001528	0.001730	28.083935	0.025178	0.002064	12.200266	176.027586	-168.248718	-0.083476	0.397493	-0.721615	-0.722922	-0.045561	12.200266	-0.718815	-3.534328E+9	1.289089E-11	NaN
1032.000000	1.000000	0.400797	7375144.087666	-51739.072002	1055.818926	-29751.173318	0.000000	0.000000	6.400901	0.019979	NaN	0.000000	0.001517	0.001731	28.084126	0.008277	0.002151	3.847441	-25.674895	15.876082	-0.048063	0.399436	-0.719618	-0.720980	0.019979	3.847441	-0.723513	-4.096153E+9	-4.877504E-12	NaN
1032.000000	1.000000	0.402792	7375144.097666	-51739.072170	1055.818255	-29751.173649	0.000000	0.000000	6.402893	-0.040041	NaN	0.000000	0.001524	0.001722	28.084174	0.064701	0.002095	30.886385	57.776300	-164.527447	-0.010299	0.401497	-0.717623	-0.718918	-0.040041	30.886385	-0.716651	-3.302106E+9	1.212577E-11	NaN
1032.000000	1.000000	0.404782	7375144.107666	-51739.073363	1055.818001	-29751.173382	0.000000	0.000000	6.404886	0.026593	NaN	0.000000	0.001577	0.001708	28.083946	0.048630	0.002095	23.214711	26.782770	18.680233	-0.037244	0.403429	-0.715634	-0.716987	0.026593	23.214711	-0.716493	-3.285765E+9	-8.093394E-12	NaN
1032.000000	1.000000	0.406779	7375144.117666	-51739.072465	1055.818000	-29751.174316	0.000000	0.000000	6.406884	0.057582	NaN	0.000000	0.001558	0.001702	28.083693	0.041801	0.002065	20.240222	66.103397	-163.441163	0.087149	0.405524	-0.713636	-0.714892	0.057582	20.240222	-0.715770	-3.211994E+9	-1.792704E-11	NaN
1032.000000	1.000000	0.408846	7375144.127666	-51739.072076	1055.818000	-29751.173553	0.000000	0.000000	6.408946	-0.060841	NaN	0.000000	0.001540	0.001691	28.083590	0.055757	0.001963	28.402152	-52.304812	16.869111	0.020800	0.407455	-0.711570	-0.712961	-0.060841	28.402152	-0.709963	-2.676358E+9	2.273282E-11	NaN
1032.000000	1.000000	0.410778	7375144.137666	-51739.072550	1055.818085	-29751.173004	0.000000	0.000000	6.410880	-0.015571	NaN	0.000000	0.001553	0.001690	28.083651	0.094870	0.001949	48.680725	-38.063807	-165.643308	-0.081042	0.409529	-0.709638	-0.710886	-0.015571	48.680725	-0.709398	-2.629244E+9	5.922057E-12	NaN
1032.000000	1.000000	0.412769	7375144.147666	-51739.071594	1055.818841	-29751.173000	0.000000	0.000000	6.412868	-0.094510	NaN	0.000000	0.001568	0.001690	28.083703	0.061054	0.002010	30.369908	-154.756849	9.195672	0.022840	0.411399	-0.707646	-0.709016	-0.094510	30.369908	-0.705312	-2.312391E+9	4.087105E-11	NaN
1032.000000	1.000000	0.414783	7375144.157666	-51739.072535	1055.819659	-29751.173000	0.000000	0.000000	6.414883	-0.061849	NaN	0.000000	0.001585	0.001683	28.083962	0.049134	0.001973	24.901076	-33.540033	-167.291030	-0.177041	0.413467	-0.705633	-0.706949	-0.061849	24.901076	-0.703770	-2.202962E+9	2.807560E-11	NaN
1032.000000	1.000000	0.416801	7375144.167666	-51739.072998	1055.819147	-29751.173074	0.000000	0.000000	6.416901	-0.049007	NaN	0.000000	0.001571	0.001700	28.083935	0.149128	0.001935	77.087869	9.284374	11.948390	-0.006751	0.415414	-0.703615	-0.705001	-0.049007	77.087869	-0.703138	-2.159631E+9	2.269237E-11	NaN
1032.000000	1.000000	0.418815	7375144.177666	-51739.072915	1055.818309	-29751.173745	0.000000	0.000000	6.418917	-0.001383	NaN	0.000000	0.001560	0.001723	28.083864	0.021457	0.001863	11.516305	61.786686	-165.450950	-0.002062	0.417499	-0.701601	-0.702916	-0.001383	11.516305	-0.701511	-2.051914E+9	6.738389E-13	NaN
1032.000000	1.000000	0.420788	7375144.187666	-51739.072330	1055.818746	-29751.173934	0.000000	0.000000	6.420892	0.025052	NaN	0.000000	0.001582	0.001729	28.083900	0.079910	0.001960	40.763154	94.690485	14.712240	-0.025854	0.419436	-0.699627	-0.700979	0.025052	40.763154	-0.700088	-1.962165E+9	-1.276772E-11	NaN
1032.000000	1.000000	0.422800	7375144.197666	-51739.072703	1055.818999	-29751.173278	0.000000	0.000000	6.422905	0.056415	NaN	0.000000	0.001588	0.001728	28.083859	0.052066	0.001939	26.851658	3.071399	-167.031454	0.072571	0.421490	-0.697615	-0.698926	0.056415	26.851658	-0.699191	-1.907568E+9	-2.957417E-11	NaN
1032.000000	1.000000	0.424823	7375144.207666	-51739.072233	1055.819000	-29751.173002	0.000000	0.000000	6.424927	0.011536	NaN	0.000000	0.001575	0.001740	28.083680	0.064209	0.001942	33.066188	-24.018393	13.771571	0.060559	0.423435	-0.695592	-0.696980	0.011536	33.066188	-0.695854	-1.717505E+9	-6.716573E-12	NaN
1032.000000	1.000000	0.426815	7375144.217666	-51739.072001	1055.818926	-29751.172936	0.000000	0.000000	6.426916	-0.043618	NaN	0.000000	0.001566	0.001750	28.083685	0.041896	0.002095	19.999018	88.705323	-166.944276	-0.044661	0.425547	-0.693600	-0.694868	-0.043618	19.999018	-0.691965	-1.519728E+9	2.870094E-11	NaN
1032.000000	1.000000	0.428812	7375144.227666	-51739.072097	1055.818340	-29751.172353	0.000000	0.000000	6.428912	-0.063478	NaN	0.000000	0.001592	0.001742	28.084014	0.034441	0.001998	17.241827	-116.499713	16.509339	-0.039348	0.427440	-0.691604	-0.692976	-0.063478	17.241827	-0.688842	-1.377518E+9	4.608155E-11	NaN
1032.000000	1.000000	0.430792	7375144.237666	-51739.072723	1055.818683	-29751.172746	0.000000	0.000000	6.430891	-0.082867	NaN	0.000000	0.001606	0.001761	28.084006	0.060784	0.001981	30.683650	170.807604	-168.387824	-0.101551	0.429495	-0.689624	-0.690920	-0.082867	30.683650	-0.687598	-1.324626E+9	6.255885E-11	NaN
1032.000000	1.000000	0.432820	7375144.247666	-51739.072192	1055.818307	-29751.172999	0.000000	0.000000	6.432920	-0.054250	NaN	0.000000	0.001569	0.001743	28.083844	0.086443	0.001973	43.823066	178.519119	12.404892	-0.055966	0.431468	-0.687595	-0.688947	-0.054250	43.823066	-0.686667	-1.286361E+9	4.217350E-11	NaN
1032.000000	1.000000	0.434798	7375144.257666	-51739.071332	1055.818746	-29751.173064	0.000000	0.000000	6.434900	-0.002776	NaN	0.000000	0.001583	0.001712	28.083649	0.038717	0.001897	20.414133	-13.172367	-164.960864	-0.012086	0.433495	-0.685618	-0.686920	-0.002776	20.414133	-0.685516	-1.240579E+9	2.237395E-12	NaN
1032.000000	1.000000	0.436831	7375144.267666	-51739.071789	1055.818999	-29751.173647	0.000000	0.000000	6.436933	-0.039391	NaN	0.000000	0.001581	0.001698	28.083731	0.074845	0.001905	39.292652	-148.005749	12.883400	-0.014712	0.435461	-0.683584	-0.684954	-0.039391	39.292652	-0.682832	-1.140078E+9	3.455128E-11	NaN
1032.000000	1.000000	0.438809	7375144.277666	-51739.072085	1055.819000	-29751.173254	0.000000	0.000000	6.438909	-0.054215	NaN	0.000000	0.001580	0.001689	28.083132	0.046729	0.001910	24.460999	-134.778670	-165.277237	-0.047687	0.437499	-0.681607	-0.682916	-0.054215	24.460999	-0.679944	-1.040984E+9	5.208093E-11	NaN
1032.000000	1.000000	0.440775	7375144.287666	-51739.072692	1055.819085	-29751.173001	0.000000	0.000000	6.440876	-0.044678	NaN	0.000000	0.001585	0.001689	28.082427	0.113699	0.002076	54.759378	-103.692353	16.864670	-0.067696	0.439461	-0.679640	-0.680954	-0.044678	54.759378	-0.679028	-1.011389E+9	4.417455E-11	NaN
1032.000000	1.000000	0.442787	7375144.297666	-51739.072329	1055.819767	-29751.172915	0.000000	0.000000	6.442889	-0.014796	NaN	0.000000	0.001573	0.001687	28.082872	0.046072	0.002169	21.244479	61.475077	-167.845380	-0.066494	0.441479	-0.677628	-0.678937	-0.014796	21.244479	-0.677106	-9.519658E+8	1.554272E-11	NaN
1032.000000	1.000000	0.444828	7375144.307667	-51739.072746	1055.819829	-29751.172382	0.000000	0.000000	6.444931	0.007428	NaN	0.000000	0.001551	0.001694	28.082749	0.063209	0.002093	30.200374	114.409811	11.633057	0.055281	0.443440	-0.675587	-0.676975	0.007428	30.200374	-0.675771	-9.127797E+8	-8.138190E-12	NaN
1032.000000	1.000000	0.446816	7375144.317666	-51739.072999	1055.818552	-29751.173416	0.000000	0.000000	6.446919	0.006549	NaN	0.000000	0.001554	0.001662	28.082640	0.062034	0.002044	30.347546	36.658354	-164.644417	-0.044187	0.445498	-0.673600	-0.674918	0.006549	30.347546	-0.673762	-8.567731E+8	-7.644142E-12	NaN
1032.000000	1.000000	0.448813	7375144.327666	-51739.073000	1055.818769	-29751.173253	0.000000	0.000000	6.448917	0.013965	NaN	0.000000	0.001574	0.001683	28.082616	0.081239	0.002080	39.061524	-15.863074	18.561289	0.056395	0.447495	-0.671602	-0.672920	0.013965	39.061524	-0.671870	-8.072051E+8	-1.730095E-11	NaN
1032.000000	1.000000	0.450820	7375144.337666	-51739.072830	1055.818999	-29751.173066	0.000000	0.000000	6.450923	0.009287	NaN	0.000000	0.001589	0.001680	28.082652	0.070850	0.002032	34.873553	-177.613574	-164.280791	-0.026831	0.449514	-0.669596	-0.670901	0.009287	34.873553	-0.669796	-7.561224E+8	-1.228239E-11	NaN
1032.000000	1.000000	0.452811	7375144.347666	-51739.071564	1055.818915	-29751.173647	0.000000	0.000000	6.452913	-0.016234	NaN	0.000000	0.001590	0.001684	28.082670	0.020075	0.002123	9.456083	-58.712586	15.073504	0.029537	0.451440	-0.667604	-0.668975	-0.016234	9.456083	-0.666317	-6.775998E+8	2.395822E-11	NaN
1032.000000	1.000000	0.454813	7375144.357666	-51739.071789	1055.818233	-29751.173318	0.000000	0.000000	6.454915	-0.036686	NaN	0.000000	0.001576	0.001695	28.082559	0.049759	0.002083	23.892220	91.563694	-166.097743	-0.041462	0.453526	-0.665602	-0.666889	-0.036686	23.892220	-0.664450	-6.388776E+8	5.742272E-11	NaN
1032.000000	1.000000	0.456815	7375144.367666	-51739.072085	1055.818075	-29751.173659	0.000000	0.000000	6.456915	-0.046060	NaN	0.000000	0.001567	0.001702	28.082702	0.053795	0.001979	27.182951	-100.141046	14.179526	-0.033892	0.455439	-0.663601	-0.664976	-0.046060	27.182951	-0.662330	-5.975580E+8	7.708077E-11	NaN
1032.000000	1.000000	0.458816	7375144.377666	-51739.072670	1055.818745	-29751.173341	0.000000	0.000000	6.458917	-0.023218	NaN	0.000000	0.001556	0.001706	28.082738	0.080718	0.001885	42.809838	-148.367885	-166.160574	-0.041584	0.457502	-0.661600	-0.662913	-0.023218	42.809838	-0.661193	-5.765131E+8	4.027238E-11	NaN
1032.000000	1.000000	0.460814	7375144.387666	-51739.072211	1055.818999	-29751.173575	0.000000	0.000000	6.460918	0.019468	NaN	0.000000	0.001586	0.001706	28.082547	0.053897	0.001940	27.786250	-88.055636	13.498992	-0.030731	0.459436	-0.659601	-0.660979	0.019468	27.786250	-0.660127	-5.574466E+8	-3.492414E-11	NaN
1032.000000	1.000000	0.462823	7375144.397666	-51739.072098	1055.819000	-29751.172573	0.000000	0.000000	6.462925	-0.007772	NaN	0.000000	0.001551	0.001707	28.082757	0.044426	0.001959	22.673059	-82.337155	-165.732252	0.054919	0.461513	-0.657593	-0.658903	-0.007772	22.673059	-0.657335	-5.104667E+8	1.522497E-11	NaN
1032.000000	1.000000	0.464786	7375144.407666	-51739.072788	1055.818926	-29751.172799	0.000000	0.000000	6.464888	-0.015477	NaN	0.000000	0.001574	0.001715	28.082607	0.034516	0.001995	17.298719	12.025209	13.284907	-0.052213	0.463451	-0.655630	-0.656964	-0.015477	17.298719	-0.654959	-4.735893E+8	3.267973E-11	NaN
1032.000000	1.000000	0.466836	7375144.417666	-51739.072999	1055.818330	-29751.173678	0.000000	0.000000	6.466937	-0.025806	NaN	0.000000	0.001582	0.001701	28.082601	0.113134	0.002136	52.966009	56.350797	-167.028227	-0.003855	0.465469	-0.653580	-0.654947	-0.025806	52.966009	-0.653214	-4.482224E+8	5.757322E-11	NaN
1032.000000	1.000000	0.468836	7375144.427666	-51739.072903	1055.818746	-29751.173351	0.000000	0.000000	6.468936	-0.076665	NaN	0.000000	0.001575	0.001677	28.082484	0.059465	0.002094	28.399006	8.644444	12.789548	-0.058585	0.467444	-0.651579	-0.652972	-0.076665	28.399006	-0.649554	-3.993270E+8	1.919858E-10	NaN
1032.000000	1.000000	0.470816	7375144.437666	-51739.072310	1055.818999	-29751.173672	0.000000	0.000000	6.470917	-0.049012	NaN	0.000000	0.001604	0.001700	28.082731	0.051842	0.002060	25.171015	3.566252	-170.762578	-0.097689	0.469553	-0.649600	-0.650863	-0.049012	25.171015	-0.648139	-3.818785E+8	1.283438E-10	NaN
1032.000000	1.000000	0.472817	7375144.447666	-51739.072703	1055.819000	-29751.173254	0.000000	0.000000	6.472918	-0.033455	NaN	0.000000	0.001576	0.001707	28.082572	0.054689	0.001856	29.473704	84.108766	8.661494	-0.043395	0.471447	-0.647598	-0.648969	-0.033455	29.473704	-0.646747	-3.654564E+8	9.154360E-11	NaN
1032.000000	1.000000	0.474809	7375144.457666	-51739.072233	1055.818915	-29751.173076	0.000000	0.000000	6.474910	-0.042395	NaN	0.000000	0.001569	0.001690	28.082372	0.044368	0.001952	22.728549	101.557047	-169.004807	-0.008399	0.473521	-0.645606	-0.646894	-0.042395	22.728549	-0.644207	-3.372924E+8	1.256916E-10	NaN
1032.000000	1.000000	0.476817	7375144.467666	-51739.072001	1055.818382	-29751.173745	0.000000	0.000000	6.476920	0.001934	NaN	0.000000	0.001556	0.001701	28.082342	0.017438	0.002077	8.397054	-35.034183	11.162413	-0.055232	0.475439	-0.643598	-0.644976	0.001934	8.397054	-0.643771	-3.326745E+8	-5.814819E-12	NaN
1032.000000	1.000000	0.478817	7375144.477666	-51739.072000	1055.819416	-29751.173934	0.000000	0.000000	6.478918	-0.036294	NaN	0.000000	0.001557	0.001695	28.082463	0.053979	0.002021	26.702989	-137.893686	-168.380951	0.024460	0.477513	-0.641598	-0.642902	-0.036294	26.702989	-0.640579	-3.007699E+8	1.206705E-10	NaN
1032.000000	1.000000	0.480875	7375144.487666	-51739.072000	1055.819253	-29751.173278	0.000000	0.000000	6.480977	-0.019241	NaN	0.000000	0.001565	0.001675	28.082241	0.068815	0.002046	33.634985	-14.289812	11.726844	-0.045678	0.479474	-0.639541	-0.640941	-0.019241	33.634985	-0.639112	-2.871448E+8	6.700940E-11	NaN
1032.000000	1.000000	0.482826	7375144.497666	-51739.071903	1055.818916	-29751.172927	0.000000	0.000000	6.482928	-0.028655	NaN	0.000000	0.001564	0.001687	28.082202	0.014820	0.002087	7.100086	42.001367	-167.499400	-0.013250	0.481576	-0.637589	-0.638840	-0.028655	7.100086	-0.634562	-2.486907E+8	1.152229E-10	NaN
1032.000000	1.000000	0.484829	7375144.507666	-51739.071287	1055.818233	-29751.172320	0.000000	0.000000	6.484928	-0.096006	NaN	0.000000	0.001580	0.001681	28.082776	0.056682	0.002042	27.751713	-83.679749	12.599041	-0.055314	0.483427	-0.635586	-0.636988	-0.096006	27.751713	-0.632992	-2.366479E+8	4.056902E-10	NaN
1032.000000	1.000000	0.486819	7375144.517666	-51739.071843	1055.818086	-29751.172723	0.000000	0.000000	6.486919	-0.070422	NaN	0.000000	0.001557	0.001678	28.082681	0.068073	0.002013	33.822704	-56.521986	-167.292836	-0.125976	0.485528	-0.633596	-0.634888	-0.070422	33.822704	-0.632034	-2.295927E+8	3.067247E-10	NaN
1032.000000	1.000000	0.488830	7375144.527666	-51739.072701	1055.818692	-29751.173063	0.000000	0.000000	6.488933	0.008455	NaN	0.000000	0.001549	0.001684	28.082584	0.030594	0.002148	14.245206	-126.227895	17.210259	-0.033152	0.487491	-0.631586	-0.632924	0.008455	14.245206	-0.632031	-2.295681E+8	-3.683039E-11	NaN
1032.000000	1.000000	0.490847	7375144.537666	-51739.072318	1055.818254	-29751.173722	0.000000	0.000000	6.490949	-0.011291	NaN	0.000000	0.001560	0.001726	28.082783	0.067881	0.002155	31.497164	-141.220447	-164.845897	0.091309	0.489547	-0.629569	-0.630868	-0.011291	31.497164	-0.629300	-2.105766E+8	5.361900E-11	NaN
1032.000000	1.000000	0.492807	7375144.547666	-51739.072768	1055.818001	-29751.173924	0.000000	0.000000	6.492910	-0.012559	NaN	0.000000	0.001576	0.001719	28.082592	0.067658	0.002134	31.707231	106.801916	12.047656	-0.045768	0.491444	-0.627608	-0.628972	-0.012559	31.707231	-0.627311	-1.977375E+8	6.351161E-11	NaN
1032.000000	1.000000	0.494826	7375144.557666	-51739.072902	1055.818000	-29751.173330	0.000000	0.000000	6.494928	-0.042169	NaN	0.000000	0.001550	0.001715	28.082410	0.066118	0.002155	30.687098	-106.287765	-169.089401	-0.041858	0.493533	-0.625589	-0.626883	-0.042169	30.687098	-0.624558	-1.812489E+8	2.326583E-10	NaN
1032.000000	1.000000	0.496855	7375144.567666	-51739.072138	1055.818085	-29751.173746	0.000000	0.000000	6.496957	-9.191332E-5	NaN	0.000000	0.001558	0.001700	28.082369	0.046649	0.002103	22.179499	83.444463	12.385386	0.003137	0.495433	-0.623561	-0.624983	-9.191332E-5	22.179499	-0.623558	-1.756013E+8	5.234206E-13	NaN
1032.000000	1.000000	0.498837	7375144.577666	-51739.071353	1055.818767	-29751.173924	0.000000	0.000000	6.498938	-0.034348	NaN	0.000000	0.001584	0.001716	28.082722	0.068679	0.002205	31.148356	113.374150	-167.809322	-0.007496	0.497612	-0.621579	-0.622804	-0.034348	31.148356	-0.620752	-1.606810E+8	2.137674E-10	NaN
1032.000000	1.000000	0.500838	7375144.587666	-51739.071789	1055.819073	-29751.173255	0.000000	0.000000	6.500942	0.017532	NaN	0.000000	0.001559	0.001699	28.082560	0.081186	0.002186	37.131597	109.118989	16.593936	-0.034076	0.499440	-0.619577	-0.620975	0.017532	37.131597	-0.619931	-1.565616E+8	-1.119794E-10	NaN
1032.000000	1.000000	0.502850	7375144.597666	-51739.071999	1055.819660	-29751.173001	0.000000	0.000000	6.502953	0.021709	NaN	0.000000	0.001552	0.001716	28.082507	0.054644	0.002142	25.511888	1.881613	-164.655477	0.060355	0.501550	-0.617566	-0.618866	0.021709	25.511888	-0.618204	-1.482322E+8	-1.464519E-10	NaN
1032.000000	1.000000	0.504812	7375144.607666	-51739.072064	1055.819147	-29751.173074	0.000000	0.000000	6.504910	-0.105496	NaN	0.000000	0.001569	0.001739	28.082734	0.075984	0.002144	35.444908	-59.692536	12.337310	-0.038159	0.503461	-0.615603	-0.616954	-0.105496	35.444908	-0.613371	-1.272005E+8	8.293696E-10	NaN
1032.000000	1.000000	0.506805	7375144.617666	-51739.072637	1055.818234	-29751.173680	0.000000	0.000000	6.506908	0.007895	NaN	0.000000	0.001554	0.001727	28.082694	0.111996	0.001918	58.402625	155.012572	-169.200492	-0.110294	0.505534	-0.613610	-0.614881	0.007895	58.402625	-0.613712	-1.285797E+8	-6.140164E-11	NaN
1032.000000	1.000000	0.508843	7375144.627666	-51739.072329	1055.818086	-29751.173277	0.000000	0.000000	6.508945	-0.014876	NaN	0.000000	0.001564	0.001702	28.082741	0.052366	0.002031	25.789596	11.102160	8.061730	0.012758	0.507445	-0.611572	-0.612971	-0.014876	25.789596	-0.611140	-1.185207E+8	1.255133E-10	NaN
1032.000000	1.000000	0.510828	7375144.637666	-51739.072691	1055.818767	-29751.173076	0.000000	0.000000	6.510931	0.003449	NaN	0.000000	0.001608	0.001682	28.082751	0.105050	0.001881	55.836462	1.991364	-165.693873	-0.000654	0.509541	-0.609587	-0.610874	0.003449	55.836462	-0.609634	-1.129985E+8	-3.051825E-11	NaN
1032.000000	1.000000	0.512830	7375144.647666	-51739.072212	1055.818999	-29751.173745	0.000000	0.000000	6.512932	-0.014387	NaN	0.000000	0.001591	0.001730	28.082716	0.089168	0.001863	47.866240	-33.102807	14.969664	-0.023646	0.511455	-0.607585	-0.608960	-0.014387	47.866240	-0.607360	-1.051439E+8	1.368268E-10	NaN
1032.000000	1.000000	0.514828	7375144.657666	-51739.071903	1055.819170	-29751.173924	0.000000	0.000000	6.514930	-0.010679	NaN	0.000000	0.001588	0.001741	28.082623	0.048175	0.001903	25.315838	88.554761	-168.964999	-0.018876	0.513532	-0.605588	-0.606884	-0.010679	25.315838	-0.605271	-9.840997E+7	1.085156E-10	NaN
1032.000000	1.000000	0.516857	7375144.667666	-51739.071298	1055.820385	-29751.173255	0.000000	0.000000	6.516957	-0.072497	NaN	0.000000	0.001592	0.001676	28.082551	0.130781	0.002029	64.443495	170.978457	13.372760	-0.016900	0.515473	-0.603558	-0.604942	-0.072497	64.443495	-0.602714	-9.074812E+7	7.988866E-10	NaN
1032.000000	1.000000	0.518850	7375144.677667	-51739.071767	1055.819509	-29751.173001	0.000000	0.000000	6.518950	-0.079279	NaN	0.000000	0.001586	0.001651	28.082628	0.036495	0.002045	17.849652	79.504132	-166.240452	-0.099134	0.517592	-0.601565	-0.602824	-0.079279	17.849652	-0.598234	-7.872988E+7	1.006971E-9	NaN
1032.000000	1.000000	0.520855	7375144.687666	-51739.071999	1055.819003	-29751.173000	0.000000	0.000000	6.520953	-0.102034	NaN	0.000000	0.001586	0.001673	28.082445	0.123731	0.001981	62.460580	-150.780314	9.565629	-0.111335	0.519467	-0.599560	-0.600948	-0.102034	62.460580	-0.598335	-7.898263E+7	1.291860E-9	NaN
1032.000000	1.000000	0.522841	7375144.697666	-51739.072000	1055.819085	-29751.173000	0.000000	0.000000	6.522944	0.010844	NaN	0.000000	0.001584	0.001670	28.082515	0.107505	0.002134	50.365517	173.119727	-170.763975	-0.082152	0.521549	-0.597574	-0.598866	0.010844	50.365517	-0.597736	-7.749531E+7	-1.399307E-10	NaN
1032.000000	1.000000	0.524855	7375144.707666	-51739.072000	1055.819692	-29751.173000	0.000000	0.000000	6.524959	0.018555	NaN	0.000000	0.001593	0.001702	28.082611	0.072540	0.001990	36.459313	-54.862274	15.685340	0.015554	0.523529	-0.595560	-0.596887	0.018555	36.459313	-0.595942	-7.320860E+7	-2.534553E-10	NaN
1032.000000	1.000000	0.526826	7375144.717666	-51739.072194	1055.819254	-29751.173000	0.000000	0.000000	6.526930	0.026039	NaN	0.000000	0.001588	0.001692	28.082995	0.054977	0.001995	27.561618	-54.839906	-167.450669	0.006834	0.525561	-0.593590	-0.594855	0.026039	27.561618	-0.594298	-6.948796E+7	-3.747326E-10	NaN
1032.000000	1.000000	0.528867	7375144.727666	-51739.073405	1055.818927	-29751.173000	0.000000	0.000000	6.528970	0.016881	NaN	0.000000	0.001577	0.001695	28.082834	0.036689	0.002035	18.026883	113.448716	16.688731	-0.002687	0.527474	-0.591549	-0.592941	0.016881	18.026883	-0.592251	-6.511757E+7	-2.592404E-10	NaN
1032.000000	1.000000	0.530844	7375144.737666	-51739.072465	1055.818330	-29751.173064	0.000000	0.000000	6.530946	-0.022639	NaN	0.000000	0.001577	0.001700	28.082629	0.029805	0.002096	14.220306	106.791450	-163.708085	0.045179	0.529605	-0.589571	-0.590810	-0.022639	14.220306	-0.588377	-5.758308E+7	3.931538E-10	NaN
1032.000000	1.000000	0.532876	7375144.747666	-51739.072002	1055.818746	-29751.173722	0.000000	0.000000	6.532975	-0.097674	NaN	0.000000	0.001608	0.001677	28.082624	0.028224	0.002060	13.698493	-75.171760	14.423103	-0.053170	0.531502	-0.587539	-0.588913	-0.097674	13.698493	-0.582191	-4.731123E+7	2.064495E-9	NaN
1032.000000	1.000000	0.534853	7375144.757666	-51739.072000	1055.818999	-29751.173934	0.000000	0.000000	6.534953	-0.070085	NaN	0.000000	0.001621	0.001711	28.082840	0.036833	0.001898	19.409396	-53.840373	-168.841749	-0.122728	0.533544	-0.585562	-0.586871	-0.070085	19.409396	-0.582854	-4.831821E+7	1.450492E-9	NaN
1032.000000	1.000000	0.536858	7375144.767666	-51739.072000	1055.819000	-29751.173363	0.000000	0.000000	6.536960	-0.019390	NaN	0.000000	0.001615	0.001715	28.082632	0.072273	0.001936	37.335834	-176.734846	12.711531	-0.032345	0.535529	-0.583557	-0.584887	-0.019390	37.335834	-0.583168	-4.880169E+7	3.973242E-10	NaN
1032.000000	1.000000	0.538794	7375144.777666	-51739.072000	1055.819085	-29751.173704	0.000000	0.000000	6.538894	-0.067140	NaN	0.000000	0.001594	0.001715	28.082690	0.106139	0.001903	55.786813	148.579194	-163.039572	-0.017385	0.537509	-0.581621	-0.582906	-0.067140	55.786813	-0.580718	-4.514832E+7	1.487100E-9	NaN
1032.000000	1.000000	0.540868	7375144.787666	-51739.072000	1055.819681	-29751.173277	0.000000	0.000000	6.540968	-0.057374	NaN	0.000000	0.001611	0.001685	28.082753	0.021630	0.001916	11.292191	101.191321	13.302989	-0.085957	0.539467	-0.579547	-0.580949	-0.057374	11.292191	-0.575737	-3.853658E+7	1.488815E-9	NaN
1032.000000	1.000000	0.542852	7375144.797666	-51739.072074	1055.819232	-29751.173076	0.000000	0.000000	6.542954	-0.014111	NaN	0.000000	0.001600	0.001703	28.082734	0.079084	0.002018	39.187693	-94.328551	-165.523353	-0.009054	0.541545	-0.577564	-0.578870	-0.014111	39.187693	-0.577294	-4.049176E+7	3.484811E-10	NaN
1032.000000	1.000000	0.544866	7375144.807666	-51739.072648	1055.819086	-29751.173680	0.000000	0.000000	6.544966	-0.069125	NaN	0.000000	0.001593	0.001700	28.082748	0.081210	0.002001	40.581875	-155.997157	13.813942	0.007874	0.543473	-0.575550	-0.576942	-0.069125	40.581875	-0.574272	-3.678294E+7	1.879280E-9	NaN
1032.000000	1.000000	0.546825	7375144.817666	-51739.072211	1055.819692	-29751.173277	0.000000	0.000000	6.546929	0.025545	NaN	0.000000	0.001618	0.001675	28.083019	0.080706	0.002035	39.653875	103.501640	-164.522433	-0.077510	0.545583	-0.573590	-0.574833	0.025545	39.653875	-0.574073	-3.655091E+7	-6.988911E-10	NaN
