																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
928.000000	1.000000	0.775523	7374133.027666	-46539.072074	1055.818343	-29768.702650	0.000000	0.000000	6.775090	-0.006879	NaN	0.000000	0.001587	0.001626	28.082479	0.109062	0.001968	55.429919	-85.843508	-167.246976	0.049326	0.774176	-0.368567	-0.369914	-0.006879	55.429919	-0.368474	-47221.314953	1.456849E-7	NaN
928.000000	1.000000	0.777474	7374133.037666	-46539.072670	1055.818724	-29768.702380	0.000000	0.000000	6.777042	0.025863	NaN	0.000000	0.001625	0.001618	28.082327	0.080532	0.002031	39.647791	-143.023399	14.190029	-0.002432	0.776188	-0.366616	-0.367902	0.025863	39.647791	-0.367105	-45124.603116	-5.731414E-7	NaN
928.000000	1.000000	0.779465	7374133.047666	-46539.072254	1055.818998	-29768.702653	0.000000	0.000000	6.779033	-0.000784	NaN	0.000000	0.001639	0.001626	28.082753	0.069749	0.002101	33.200983	-149.906843	-164.104790	0.021715	0.778155	-0.364624	-0.365934	-0.000784	33.200983	-0.364607	-41531.411313	1.886875E-8	NaN
928.000000	1.000000	0.781477	7374133.057666	-46539.072001	1055.819000	-29768.702372	0.000000	0.000000	6.781042	-0.063878	NaN	0.000000	0.001637	0.001670	28.082443	0.097563	0.002126	45.880611	139.724126	15.467292	-0.010352	0.780098	-0.362613	-0.363991	-0.063878	45.880611	-0.361569	-37541.666745	1.701530E-6	NaN
928.000000	1.000000	0.783502	7374133.067666	-46539.072000	1055.818944	-29768.702629	0.000000	0.000000	6.783070	-0.004315	NaN	0.000000	0.001623	0.001708	28.082499	0.099221	0.002092	47.423953	156.063257	-164.409805	-0.054238	0.782143	-0.360587	-0.361946	-0.004315	47.423953	-0.360519	-36253.386775	1.190203E-7	NaN
928.000000	1.000000	0.785490	7374133.077666	-46539.071926	1055.818302	-29768.702379	0.000000	0.000000	6.785056	-0.035351	NaN	0.000000	0.001609	0.001704	28.082402	0.122233	0.001960	62.378785	167.377717	14.068731	0.023861	0.784147	-0.358600	-0.359942	-0.035351	62.378785	-0.358175	-33531.823802	1.054265E-6	NaN
928.000000	1.000000	0.787470	7374133.087666	-46539.071311	1055.818067	-29768.702701	0.000000	0.000000	6.787038	0.001523	NaN	0.000000	0.001557	0.001699	28.082303	0.086803	0.001953	44.456791	-113.981045	-163.805783	0.012197	0.786169	-0.356620	-0.357921	0.001523	44.456791	-0.356645	-31865.558359	-4.778749E-8	NaN
928.000000	1.000000	0.789514	7374133.097666	-46539.071699	1055.818666	-29768.702998	0.000000	0.000000	6.789080	-0.027388	NaN	0.000000	0.001576	0.001698	28.082266	0.130266	0.001880	69.303604	54.942294	13.874023	-0.054497	0.788124	-0.354576	-0.355965	-0.027388	69.303604	-0.354279	-29448.068215	9.300413E-7	NaN
928.000000	1.000000	0.791477	7374133.107666	-46539.072072	1055.818300	-29768.703000	0.000000	0.000000	6.791045	0.003848	NaN	0.000000	0.001563	0.001719	28.082404	0.068586	0.001886	36.364967	26.789667	-168.038109	0.010560	0.790188	-0.352612	-0.353902	0.003848	36.364967	-0.352692	-27928.536456	-1.377923E-7	NaN
928.000000	1.000000	0.793486	7374133.117666	-46539.072649	1055.818002	-29768.703000	0.000000	0.000000	6.793052	-0.026772	NaN	0.000000	0.001564	0.001714	28.082390	0.075693	0.001880	40.270660	115.868496	14.099181	-0.011605	0.792129	-0.350604	-0.351960	-0.026772	40.270660	-0.350105	-25617.220034	1.045065E-6	NaN
928.000000	1.000000	0.795500	7374133.127666	-46539.071801	1055.817944	-29768.702952	0.000000	0.000000	6.795068	0.018128	NaN	0.000000	0.001578	0.001690	28.082349	0.038276	0.001979	19.340635	-168.057376	-164.312013	0.026166	0.794159	-0.348589	-0.349931	0.018128	19.340635	-0.349292	-24930.523162	-7.271235E-7	NaN
928.000000	1.000000	0.797507	7374133.137666	-46539.072431	1055.817358	-29768.702374	0.000000	0.000000	6.797074	-0.006974	NaN	0.000000	0.001581	0.001683	28.082587	0.033609	0.001897	17.720635	61.886672	15.737807	0.004440	0.796198	-0.346583	-0.347891	-0.006974	17.720635	-0.346288	-22546.726187	3.093223E-7	NaN
928.000000	1.000000	0.799474	7374133.147666	-46539.072276	1055.817636	-29768.702629	0.000000	0.000000	6.799041	-0.018846	NaN	0.000000	0.001551	0.001679	28.082423	0.123746	0.001940	63.801486	66.942604	-166.691339	-0.023458	0.798189	-0.344615	-0.345901	-0.018846	63.801486	-0.344394	-21161.097905	8.906099E-7	NaN
928.000000	1.000000	0.801492	7374133.157666	-46539.072002	1055.817387	-29768.702324	0.000000	0.000000	6.801059	-0.010889	NaN	0.000000	0.001560	0.001669	28.082342	0.145280	0.002006	72.412160	32.761268	14.297324	-0.042799	0.800116	-0.342598	-0.343974	-0.010889	72.412160	-0.342485	-19849.719593	5.485699E-7	NaN
928.000000	1.000000	0.803485	7374133.167666	-46539.072000	1055.818342	-29768.702051	0.000000	0.000000	6.803054	0.039749	NaN	0.000000	0.001582	0.001675	28.082296	0.035360	0.002082	16.982358	132.192339	-164.966093	-0.017908	0.802177	-0.340605	-0.341912	0.039749	16.982358	-0.342360	-19767.118042	-2.010873E-6	NaN
928.000000	1.000000	0.805490	7374133.177666	-46539.072000	1055.818297	-29768.702673	0.000000	0.000000	6.805060	0.049112	NaN	0.000000	0.001621	0.001683	28.082340	0.030667	0.002024	15.151094	51.197980	15.245501	0.072272	0.804109	-0.338599	-0.339981	0.049112	15.151094	-0.341031	-18904.835442	-2.597862E-6	NaN
928.000000	1.000000	0.807531	7374133.187666	-46539.072000	1055.817938	-29768.702941	0.000000	0.000000	6.807095	-0.084637	NaN	0.000000	0.001585	0.001699	28.082277	0.003039	0.001954	1.555745	1.631372	-166.782862	0.020561	0.806216	-0.336559	-0.337874	-0.084637	1.555745	-0.295757	-4068.036157	2.080533E-5	NaN
928.000000	1.000000	0.809527	7374133.197666	-46539.072000	1055.817407	-29768.702302	0.000000	0.000000	6.809094	-0.012978	NaN	0.000000	0.001583	0.001685	28.082237	0.071014	0.002007	35.387314	102.645809	14.837130	-0.101281	0.808192	-0.334562	-0.335897	-0.012978	35.387314	-0.334287	-15072.077614	8.610366E-7	NaN
928.000000	1.000000	0.811480	7374133.207666	-46539.072000	1055.818334	-29768.702002	0.000000	0.000000	6.811047	-0.009404	NaN	0.000000	0.001588	0.001694	28.082575	0.063946	0.001994	32.072646	122.219879	-166.143648	0.036001	0.810210	-0.332610	-0.333879	-0.009404	32.072646	-0.332390	-14139.334446	6.651279E-7	NaN
928.000000	1.000000	0.813460	7374133.217666	-46539.072064	1055.817656	-29768.702000	0.000000	0.000000	6.813026	-0.034580	NaN	0.000000	0.001590	0.001700	28.082455	0.062663	0.002066	30.324399	-58.459171	15.822659	-0.040710	0.812125	-0.330630	-0.331965	-0.034580	30.324399	-0.329775	-12946.580377	2.670978E-6	NaN
928.000000	1.000000	0.815545	7374133.227666	-46539.072657	1055.817703	-29768.702000	0.000000	0.000000	6.815111	-0.027767	NaN	0.000000	0.001588	0.001708	28.082371	0.062295	0.002181	28.560545	139.091327	-165.283011	-0.041175	0.814191	-0.328545	-0.329899	-0.027767	28.560545	-0.327816	-12118.388095	2.291324E-6	NaN
928.000000	1.000000	0.817505	7374133.237666	-46539.072341	1055.817998	-29768.702048	0.000000	0.000000	6.817072	-0.024935	NaN	0.000000	0.001585	0.001690	28.082431	0.045004	0.002090	21.533444	140.883064	17.688205	-0.015752	0.816215	-0.326585	-0.327875	-0.024935	21.533444	-0.325716	-11288.809033	2.208842E-6	NaN
928.000000	1.000000	0.819505	7374133.247666	-46539.072595	1055.818056	-29768.702562	0.000000	0.000000	6.819074	0.053889	NaN	0.000000	0.001584	0.001689	28.082928	0.023450	0.002159	10.861734	-101.546133	-166.315433	-0.054781	0.818198	-0.324585	-0.325892	0.053889	10.861734	-0.328306	-12320.589503	-4.373886E-6	NaN
928.000000	1.000000	0.821505	7374133.257666	-46539.071629	1055.818633	-29768.701657	0.000000	0.000000	6.821074	0.041521	NaN	0.000000	0.001578	0.001689	28.083524	0.101201	0.002071	48.859364	-82.080096	14.721203	0.066254	0.820170	-0.322585	-0.323919	0.041521	48.859364	-0.323222	-10375.921918	-4.001660E-6	NaN
928.000000	1.000000	0.823461	7374133.267666	-46539.071748	1055.818276	-29768.701703	0.000000	0.000000	6.823030	0.031746	NaN	0.000000	0.001597	0.001685	28.083527	0.034480	0.001929	17.876517	-14.343630	-165.025441	0.051412	0.822219	-0.320629	-0.321871	0.031746	17.876517	-0.321961	-9942.155798	-3.193091E-6	NaN
928.000000	1.000000	0.825532	7374133.277666	-46539.071999	1055.817946	-29768.701998	0.000000	0.000000	6.825096	-0.076894	NaN	0.000000	0.001587	0.001694	28.083473	0.118674	0.002024	58.633814	47.588652	14.681707	0.015149	0.824098	-0.318558	-0.319992	-0.076894	58.633814	-0.317575	-8568.710311	8.973822E-6	NaN
928.000000	1.000000	0.827485	7374133.287666	-46539.072074	1055.817367	-29768.701944	0.000000	0.000000	6.827051	-0.036988	NaN	0.000000	0.001589	0.001702	28.083482	0.074664	0.002019	36.988490	17.977879	-165.558534	-0.105674	0.826206	-0.316605	-0.317884	-0.036988	36.988490	-0.315855	-8082.818796	4.576104E-6	NaN
928.000000	1.000000	0.829515	7374133.297666	-46539.072680	1055.817724	-29768.701350	0.000000	0.000000	6.829084	0.041015	NaN	0.000000	0.001593	0.001724	28.083605	0.069419	0.002085	33.300335	-20.345404	14.466936	0.005281	0.828130	-0.314575	-0.315960	0.041015	33.300335	-0.315498	-7985.515902	-5.136146E-6	NaN
928.000000	1.000000	0.831506	7374133.307666	-46539.072277	1055.817998	-29768.701676	0.000000	0.000000	6.831073	-0.001377	NaN	0.000000	0.001585	0.001724	28.083823	0.069184	0.001915	36.120954	12.001698	-163.497908	0.040520	0.830237	-0.312584	-0.313853	-0.001377	36.120954	-0.312555	-7225.084677	1.905616E-7	NaN
928.000000	1.000000	0.833532	7374133.317666	-46539.072002	1055.817944	-29768.702052	0.000000	0.000000	6.833100	0.013943	NaN	0.000000	0.001590	0.001731	28.083337	0.060494	0.001964	30.797817	79.837178	15.646309	0.053747	0.832127	-0.310558	-0.311963	0.013943	30.797817	-0.310897	-6828.544396	-2.041858E-6	NaN
928.000000	1.000000	0.835511	7374133.327666	-46539.072000	1055.817358	-29768.702650	0.000000	0.000000	6.835079	0.011769	NaN	0.000000	0.001602	0.001723	28.083639	0.134420	0.001899	70.772796	100.947848	-164.793803	-0.033595	0.834195	-0.308578	-0.309895	0.011769	70.772796	-0.308703	-6336.581553	-1.857341E-6	NaN
928.000000	1.000000	0.837517	7374133.337666	-46539.072000	1055.817756	-29768.702324	0.000000	0.000000	6.837085	-0.000600	NaN	0.000000	0.001598	0.001707	28.083867	0.116169	0.001918	60.565938	107.947747	14.044370	0.022299	0.836173	-0.306573	-0.307917	-0.000600	60.565938	-0.306565	-5890.785121	1.017949E-7	NaN
928.000000	1.000000	0.839505	7374133.347666	-46539.072074	1055.818696	-29768.702003	0.000000	0.000000	6.839071	-0.030037	NaN	0.000000	0.001588	0.001706	28.084077	0.034540	0.002018	17.117773	-117.070307	-165.870270	0.009253	0.838184	-0.304585	-0.305906	-0.030037	17.117773	-0.303269	-5263.207753	5.706906E-6	NaN
928.000000	1.000000	0.841511	7374133.357666	-46539.072616	1055.818998	-29768.702000	0.000000	0.000000	6.841077	-0.031709	NaN	0.000000	0.001592	0.001714	28.083677	0.097838	0.002075	47.149615	-150.553289	15.858420	-0.056278	0.840160	-0.302579	-0.303930	-0.031709	47.149615	-0.302074	-5052.355088	6.276081E-6	NaN
928.000000	1.000000	0.843538	7374133.367666	-46539.071620	1055.818944	-29768.702000	0.000000	0.000000	6.843107	0.016350	NaN	0.000000	0.001605	0.001734	28.083594	0.062560	0.002104	29.738343	-165.002588	-166.548532	-0.033812	0.842193	-0.300551	-0.301897	0.016350	29.738343	-0.300964	-4863.815025	-3.361585E-6	NaN
928.000000	1.000000	0.845479	7374133.377666	-46539.071661	1055.818246	-29768.702000	0.000000	0.000000	6.845046	-0.007466	NaN	0.000000	0.001603	0.001703	28.083526	0.081754	0.002094	39.040815	70.005515	16.708452	0.029869	0.844190	-0.298611	-0.299900	-0.007466	39.040815	-0.298467	-4464.858203	1.672243E-6	NaN
928.000000	1.000000	0.847529	7374133.387666	-46539.071425	1055.817304	-29768.701944	0.000000	0.000000	6.847097	-0.000896	NaN	0.000000	0.001602	0.001706	28.083127	0.084491	0.001965	42.995919	-49.225955	-167.126734	-0.019442	0.846166	-0.296561	-0.297924	-0.000896	42.995919	-0.296545	-4179.724379	2.144363E-7	NaN
928.000000	1.000000	0.849506	7374133.397666	-46539.072427	1055.817058	-29768.701350	0.000000	0.000000	6.849074	0.017638	NaN	0.000000	0.001580	0.001715	28.083551	0.057176	0.002062	27.734587	-144.439002	15.368413	-0.010505	0.848168	-0.294584	-0.295921	0.017638	27.734587	-0.295061	-3971.882905	-4.440611E-6	NaN
928.000000	1.000000	0.851523	7374133.407666	-46539.072276	1055.817762	-29768.701676	0.000000	0.000000	6.851092	0.037062	NaN	0.000000	0.001574	0.001726	28.083924	0.019995	0.001974	10.131523	60.307535	-162.192406	0.055162	0.850168	-0.292566	-0.293921	0.037062	10.131523	-0.295310	-4006.057656	-9.251408E-6	NaN
928.000000	1.000000	0.853504	7374133.417666	-46539.072002	1055.818719	-29768.701997	0.000000	0.000000	6.853070	-0.035931	NaN	0.000000	0.001570	0.001708	28.084002	0.074062	0.002050	36.126025	-12.817901	13.291258	0.033611	0.852172	-0.290585	-0.291917	-0.035931	36.126025	-0.289839	-3318.138827	1.082878E-5	NaN
928.000000	1.000000	0.855557	7374133.427666	-46539.072000	1055.818998	-29768.701944	0.000000	0.000000	6.855122	-0.064485	NaN	0.000000	0.001569	0.001720	28.083718	0.069615	0.002137	32.575511	-60.226345	-168.590270	-0.067091	0.854199	-0.288533	-0.289891	-0.064485	32.575511	-0.287048	-3013.267483	2.140029E-5	NaN
928.000000	1.000000	0.857512	7374133.437666	-46539.072048	1055.818871	-29768.701358	0.000000	0.000000	6.857076	-0.100262	NaN	0.000000	0.001576	0.001725	28.083766	0.021911	0.002050	10.687785	-12.200521	12.381950	-0.094857	0.856201	-0.286577	-0.287889	-0.100262	10.687785	-0.279542	-2323.027885	4.316011E-5	NaN
928.000000	1.000000	0.859509	7374133.447666	-46539.072609	1055.817612	-29768.701748	0.000000	0.000000	6.859073	-0.084883	NaN	0.000000	0.001619	0.001727	28.083818	0.035546	0.002026	17.544481	114.285508	-167.464779	-0.147697	0.858227	-0.284581	-0.285863	-0.084883	17.544481	-0.280952	-2439.686129	3.479272E-5	NaN
928.000000	1.000000	0.861541	7374133.457666	-46539.072227	1055.817702	-29768.702671	0.000000	0.000000	6.861106	-0.044402	NaN	0.000000	0.001617	0.001728	28.083802	0.065215	0.002001	32.586306	43.506315	12.536800	-0.025913	0.860151	-0.282549	-0.283939	-0.044402	32.586306	-0.281527	-2488.834258	1.784036E-5	NaN
928.000000	1.000000	0.863507	7374133.467666	-46539.071403	1055.818053	-29768.702949	0.000000	0.000000	6.863074	0.005249	NaN	0.000000	0.001598	0.001758	28.083613	0.076180	0.002018	37.748190	-146.913117	-166.353300	-0.027181	0.862205	-0.280583	-0.281884	0.005249	37.748190	-0.280687	-2417.332184	-2.171211E-6	NaN
928.000000	1.000000	0.865502	7374133.477666	-46539.071748	1055.818642	-29768.702327	0.000000	0.000000	6.865069	-0.015125	NaN	0.000000	0.001590	0.001771	28.083891	0.075292	0.001941	38.796643	-111.933956	18.980772	0.022345	0.864155	-0.278588	-0.279935	-0.015125	38.796643	-0.278295	-2224.537674	6.799190E-6	NaN
928.000000	1.000000	0.867508	7374133.487666	-46539.071999	1055.818300	-29768.702059	0.000000	0.000000	6.867076	0.009032	NaN	0.000000	0.001573	0.001745	28.083885	0.037780	0.001986	19.021925	-5.192105	-164.637128	-0.027172	0.866193	-0.276582	-0.277896	0.009032	19.021925	-0.276938	-2121.872223	-4.256461E-6	NaN
928.000000	1.000000	0.869538	7374133.497666	-46539.072000	1055.818002	-29768.702587	0.000000	0.000000	6.869106	-0.005067	NaN	0.000000	0.001566	0.001729	28.083765	0.060913	0.001986	30.671564	81.682149	15.817190	-0.045557	0.868171	-0.274551	-0.275919	-0.005067	30.671564	-0.274427	-1944.141265	2.606174E-6	NaN
928.000000	1.000000	0.871531	7374133.507666	-46539.072064	1055.818000	-29768.701602	0.000000	0.000000	6.871099	0.011910	NaN	0.000000	0.001570	0.001723	28.083794	0.096216	0.002065	46.586782	-156.813252	-164.362161	0.047896	0.870212	-0.272559	-0.273878	0.011910	46.586782	-0.272751	-1833.632695	-6.495385E-6	NaN
928.000000	1.000000	0.873532	7374133.517666	-46539.072647	1055.818000	-29768.701005	0.000000	0.000000	6.873097	-0.060537	NaN	0.000000	0.001589	0.001709	28.083566	0.072757	0.002082	34.948954	170.547092	13.695345	0.024278	0.872164	-0.270558	-0.271925	-0.060537	34.948954	-0.269259	-1622.830669	3.730335E-5	NaN
928.000000	1.000000	0.875522	7374133.527666	-46539.072254	1055.818000	-29768.701064	0.000000	0.000000	6.875086	-0.089129	NaN	0.000000	0.001605	0.001710	28.083677	0.073823	0.001905	38.753647	8.772194	-166.120072	-0.132705	0.874224	-0.268568	-0.269866	-0.089129	38.753647	-0.266843	-1491.041952	5.977634E-5	NaN
928.000000	1.000000	0.877491	7374133.537666	-46539.072076	1055.818000	-29768.701722	0.000000	0.000000	6.877058	-0.027339	NaN	0.000000	0.001579	0.001700	28.083585	0.093210	0.002022	46.100004	-54.042382	13.826750	-0.044718	0.876166	-0.266598	-0.267924	-0.027339	46.100004	-0.266154	-1455.412601	1.878450E-5	NaN
928.000000	1.000000	0.879539	7374133.547666	-46539.072745	1055.818000	-29768.701998	0.000000	0.000000	6.879105	-0.039997	NaN	0.000000	0.001587	0.001688	28.083889	0.028155	0.002119	13.285814	-87.764647	-163.339257	-0.035318	0.878226	-0.264551	-0.265863	-0.039997	13.285814	-0.262293	-1270.646608	3.147803E-5	NaN
928.000000	1.000000	0.881536	7374133.557666	-46539.072850	1055.818000	-29768.701952	0.000000	0.000000	6.881102	-0.039114	NaN	0.000000	0.001594	0.001679	28.083798	0.046298	0.001965	23.556365	-123.581671	15.266559	-0.013915	0.880172	-0.262553	-0.263918	-0.039114	23.556365	-0.261308	-1227.312586	3.186948E-5	NaN
928.000000	1.000000	0.883562	7374133.567666	-46539.071575	1055.818000	-29768.701327	0.000000	0.000000	6.883130	0.021785	NaN	0.000000	0.001613	0.001705	28.083579	0.012277	0.001936	6.341631	83.738868	-164.251050	-0.033561	0.882203	-0.260528	-0.261886	0.021785	6.341631	-0.263105	-1307.486378	-1.666146E-5	NaN
928.000000	1.000000	0.885514	7374133.577666	-46539.071780	1055.817936	-29768.701098	0.000000	0.000000	6.885079	-0.055238	NaN	0.000000	0.001610	0.001669	28.083633	0.023922	0.001905	12.556151	26.496319	17.099652	-0.004712	0.884233	-0.258576	-0.259857	-0.055238	12.556151	-0.255277	-991.685245	5.570158E-5	NaN
928.000000	1.000000	0.887518	7374133.587666	-46539.072632	1055.817334	-29768.702299	0.000000	0.000000	6.887085	-0.013459	NaN	0.000000	0.001583	0.001662	28.083674	0.162744	0.001950	83.464308	36.553070	-164.787944	-0.080134	0.886196	-0.256571	-0.257894	-0.013459	83.464308	-0.256451	-1033.787851	1.301890E-5	NaN
928.000000	1.000000	0.889553	7374133.597666	-46539.072405	1055.817755	-29768.702368	0.000000	0.000000	6.889121	-0.003727	NaN	0.000000	0.001579	0.001666	28.083651	0.081363	0.001991	40.868804	20.250964	14.787226	0.012409	0.888176	-0.254536	-0.255913	-0.003727	40.868804	-0.254468	-963.661222	3.867591E-6	NaN
928.000000	1.000000	0.891503	7374133.607666	-46539.073381	1055.818640	-29768.702629	0.000000	0.000000	6.891071	0.006704	NaN	0.000000	0.001575	0.001695	28.083593	0.036256	0.001933	18.753207	-14.576204	-164.086969	-0.017397	0.890234	-0.252587	-0.253856	0.006704	18.753207	-0.252855	-910.038139	-7.366755E-6	NaN
928.000000	1.000000	0.893552	7374133.617666	-46539.073126	1055.818300	-29768.702268	0.000000	0.000000	6.893122	0.056831	NaN	0.000000	0.001598	0.001683	28.083682	0.017199	0.001827	9.411610	-151.719880	13.015578	-0.007583	0.892131	-0.250538	-0.251959	0.056831	9.411610	-0.255067	-984.340401	-5.773557E-5	NaN
928.000000	1.000000	0.895555	7374133.627666	-46539.071608	1055.818002	-29768.701416	0.000000	0.000000	6.895123	0.006253	NaN	0.000000	0.001596	0.001686	28.083710	0.041957	0.001918	21.879408	2.903047	-167.680946	0.044423	0.894226	-0.248535	-0.249864	0.006253	21.879408	-0.248749	-786.339177	-7.952667E-6	NaN
928.000000	1.000000	0.897523	7374133.637666	-46539.072220	1055.817944	-29768.702343	0.000000	0.000000	6.897090	-0.008147	NaN	0.000000	0.001583	0.001695	28.083612	0.048538	0.001935	25.085044	-24.796844	17.717386	-0.056796	0.896184	-0.246567	-0.247906	-0.008147	25.085044	-0.246323	-721.105639	1.129737E-5	NaN
928.000000	1.000000	0.899533	7374133.647666	-46539.071615	1055.817358	-29768.702297	0.000000	0.000000	6.899102	0.022065	NaN	0.000000	0.001575	0.001698	28.083765	0.036748	0.001982	18.539769	160.620729	-163.396078	0.042925	0.898199	-0.244556	-0.245891	0.022065	18.539769	-0.245449	-698.922182	-3.156973E-5	NaN
928.000000	1.000000	0.901532	7374133.657666	-46539.071725	1055.817645	-29768.702050	0.000000	0.000000	6.901097	-0.055659	NaN	0.000000	0.001590	0.001685	28.083666	0.032088	0.002077	15.446794	-4.419513	14.634014	0.003370	0.900201	-0.242558	-0.243889	-0.055659	15.446794	-0.239855	-571.867247	9.732796E-5	NaN
928.000000	1.000000	0.903523	7374133.667666	-46539.072063	1055.817300	-29768.702578	0.000000	0.000000	6.903089	-0.023955	NaN	0.000000	0.001607	0.001714	28.083594	0.062791	0.002044	30.715633	13.625785	-162.763401	-0.080861	0.902223	-0.240567	-0.241867	-0.023955	30.715633	-0.239982	-574.478619	4.169897E-5	NaN
928.000000	1.000000	0.905557	7374133.677666	-46539.072657	1055.817058	-29768.701698	0.000000	0.000000	6.905123	-0.028245	NaN	0.000000	0.001581	0.001717	28.083462	0.008258	0.001964	4.205612	154.505778	16.602233	-0.051186	0.904163	-0.238533	-0.239927	-0.028245	4.205612	-0.233496	-454.584807	6.213314E-5	NaN
928.000000	1.000000	0.907558	7374133.687666	-46539.072351	1055.817698	-29768.701735	0.000000	0.000000	6.907126	0.018424	NaN	0.000000	0.001577	0.001693	28.083748	0.082657	0.001952	42.339904	151.234349	-165.023330	-0.006551	0.906250	-0.236532	-0.237840	0.018424	42.339904	-0.236858	-513.331211	-3.589039E-5	NaN
928.000000	1.000000	0.909530	7374133.697666	-46539.072691	1055.818045	-29768.702630	0.000000	0.000000	6.909096	-0.030507	NaN	0.000000	0.001572	0.001704	28.083857	0.010569	0.001954	5.407802	110.963350	16.289167	0.025202	0.908207	-0.234559	-0.235883	-0.030507	5.407802	-0.230329	-405.232167	7.528242E-5	NaN
928.000000	1.000000	0.911544	7374133.707666	-46539.072301	1055.818609	-29768.702323	0.000000	0.000000	6.911113	0.023410	NaN	0.000000	0.001614	0.001703	28.083587	0.138755	0.002033	68.255510	-50.228465	-162.649286	-0.035756	0.910199	-0.232545	-0.233891	0.023410	68.255510	-0.232803	-443.303118	-5.280809E-5	NaN
928.000000	1.000000	0.913519	7374133.717666	-46539.072002	1055.818275	-29768.702619	0.000000	0.000000	6.913091	0.104771	NaN	0.000000	0.001601	0.001702	28.083447	0.066917	0.001821	36.751910	-116.065444	14.914896	0.065108	0.912180	-0.230571	-0.231910	0.104771	36.751910	-0.232709	-441.796891	-0.000237	NaN
928.000000	1.000000	0.915544	7374133.727666	-46539.071944	1055.818066	-29768.702354	0.000000	0.000000	6.915111	-0.021768	NaN	0.000000	0.001571	0.001685	28.083480	0.063714	0.001887	33.756520	174.717842	-164.368258	0.075943	0.914200	-0.228545	-0.229890	-0.021768	33.756520	-0.228062	-373.144051	5.833562E-5	NaN
928.000000	1.000000	0.917544	7374133.737666	-46539.071376	1055.818657	-29768.702645	0.000000	0.000000	6.917111	-0.019336	NaN	0.000000	0.001596	0.001689	28.083327	0.059111	0.001915	30.864998	136.253102	18.393570	-0.061870	0.916185	-0.226546	-0.227904	-0.019336	30.864998	-0.226076	-347.065934	5.571408E-5	NaN
928.000000	1.000000	0.919541	7374133.747666	-46539.071747	1055.818212	-29768.702300	0.000000	0.000000	6.919109	0.017189	NaN	0.000000	0.001594	0.001692	28.083589	0.055676	0.001929	28.863828	67.562953	-163.368954	0.013269	0.918226	-0.224549	-0.225863	0.017189	28.863828	-0.224995	-333.625505	-5.152038E-5	NaN
928.000000	1.000000	0.921555	7374133.757666	-46539.071999	1055.817336	-29768.702002	0.000000	0.000000	6.921122	-0.010388	NaN	0.000000	0.001580	0.001679	28.083829	0.031934	0.001987	16.072234	-119.814451	15.276742	-0.008656	0.920180	-0.222534	-0.223910	-0.010388	16.072234	-0.222050	-299.495584	3.468538E-5	NaN
928.000000	1.000000	0.923535	7374133.767666	-46539.072000	1055.817700	-29768.702000	0.000000	0.000000	6.923101	-0.035316	NaN	0.000000	0.001555	0.001699	28.083836	0.097658	0.002039	47.891166	93.187221	-166.857379	-0.018482	0.922260	-0.220555	-0.221830	-0.035316	47.891166	-0.220002	-277.785377	0.000127	NaN
928.000000	1.000000	0.925526	7374133.777666	-46539.072056	1055.817998	-29768.702000	0.000000	0.000000	6.925092	-0.029703	NaN	0.000000	0.001598	0.001702	28.083669	0.076871	0.002080	36.949515	-16.702361	13.918600	-0.081081	0.924129	-0.218564	-0.219961	-0.029703	36.949515	-0.217961	-257.660135	0.000115	NaN
928.000000	1.000000	0.927570	7374133.787666	-46539.072698	1055.818000	-29768.702000	0.000000	0.000000	6.927137	-0.020734	NaN	0.000000	0.001607	0.001698	28.083605	0.072787	0.002062	35.295975	-63.741131	-165.614480	-0.018486	0.926219	-0.216519	-0.217871	-0.020734	35.295975	-0.216079	-240.356522	8.626366E-5	NaN
928.000000	1.000000	0.929565	7374133.797666	-46539.072923	1055.818000	-29768.702000	0.000000	0.000000	6.929131	-0.032850	NaN	0.000000	0.001578	0.001712	28.083469	0.092472	0.002113	43.754651	-3.806986	15.107048	-0.044371	0.928247	-0.214525	-0.215843	-0.032850	43.754651	-0.213962	-222.230332	0.000148	NaN
928.000000	1.000000	0.931545	7374133.807666	-46539.072200	1055.818064	-29768.701944	0.000000	0.000000	6.931113	0.023488	NaN	0.000000	0.001571	0.001738	28.083357	0.184091	0.001982	92.900252	95.705506	-162.221748	-0.003253	0.930197	-0.212545	-0.213893	0.023488	92.900252	-0.212734	-212.333337	-0.000111	NaN
928.000000	1.000000	0.933542	7374133.817666	-46539.071452	1055.818722	-29768.701413	0.000000	0.000000	6.933111	0.037305	NaN	0.000000	0.001568	0.001723	28.083357	0.078096	0.001996	39.131125	-154.740603	14.838392	0.017598	0.932206	-0.210547	-0.211884	0.037305	39.131125	-0.211262	-201.023250	-0.000186	NaN
