																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
793.000000	1.000000	0.410232	7372813.337666	-39789.071720	1055.818000	-29792.515048	0.000000	0.000000	6.410884	0.065171	NaN	0.000000	0.001632	0.001771	28.081863	0.047144	0.001851	25.475056	70.967860	-168.516081	0.116759	0.408940	-0.714364	-0.715656	0.065171	25.475056	-0.716283	-3.264191E+9	-1.996548E-11	NaN
793.000000	1.000000	0.412273	7372813.347666	-39789.071998	1055.818000	-29792.515673	0.000000	0.000000	6.412922	-0.005298	NaN	0.000000	0.001666	0.001712	28.081949	0.045239	0.001947	23.234682	109.681994	11.879425	0.029206	0.410893	-0.712323	-0.713704	-0.005298	23.234682	-0.712152	-2.866953E+9	1.847799E-12	NaN
793.000000	1.000000	0.414251	7372813.357666	-39789.072064	1055.818056	-29792.515949	0.000000	0.000000	6.414902	0.051523	NaN	0.000000	0.001668	0.001719	28.081809	0.054003	0.001896	28.484152	10.661616	-166.858569	-0.009025	0.412979	-0.710346	-0.711617	0.051523	28.484152	-0.711702	-2.826696E+9	-1.822722E-11	NaN
793.000000	1.000000	0.416235	7372813.367666	-39789.072722	1055.818754	-29792.515374	0.000000	0.000000	6.416886	0.051881	NaN	0.000000	0.001657	0.001742	28.081624	0.108640	0.002049	53.010763	24.075550	12.386908	0.111973	0.414883	-0.708362	-0.709714	0.051881	53.010763	-0.709096	-2.604429E+9	-1.992047E-11	NaN
793.000000	1.000000	0.418254	7372813.377666	-39789.072943	1055.819600	-29792.515636	0.000000	0.000000	6.418904	0.000919	NaN	0.000000	0.001633	0.001717	28.081567	0.039950	0.002070	19.302657	-152.947157	-162.383992	0.055632	0.416942	-0.706342	-0.707655	0.000919	19.302657	-0.706378	-2.391197E+9	-3.844833E-13	NaN
793.000000	1.000000	0.420240	7372813.387666	-39789.072358	1055.818651	-29792.515389	0.000000	0.000000	6.420888	-0.028311	NaN	0.000000	0.001621	0.001700	28.081661	0.122327	0.002028	60.307268	162.735532	11.947082	0.019764	0.418840	-0.704357	-0.705757	-0.028311	60.307268	-0.704005	-2.219275E+9	1.275671E-11	NaN
793.000000	1.000000	0.422280	7372813.397666	-39789.072741	1055.818006	-29792.515652	0.000000	0.000000	6.422929	0.016684	NaN	0.000000	0.001635	0.001699	28.081556	0.149886	0.001994	75.172164	144.273786	-165.515398	-0.043980	0.420971	-0.702317	-0.703626	0.016684	75.172164	-0.702484	-2.115659E+9	-7.885833E-12	NaN
793.000000	1.000000	0.424248	7372813.407666	-39789.073550	1055.818056	-29792.515915	0.000000	0.000000	6.424898	0.012366	NaN	0.000000	0.001631	0.001706	28.081654	0.092928	0.002043	45.495635	-172.038646	15.063680	-0.012205	0.422937	-0.700349	-0.701660	0.012366	45.495635	-0.700552	-1.991020E+9	-6.211117E-12	NaN
793.000000	1.000000	0.426246	7372813.417666	-39789.072649	1055.818650	-29792.514752	0.000000	0.000000	6.426894	-0.030379	NaN	0.000000	0.001643	0.001702	28.081846	0.035727	0.001980	18.043858	145.590628	-163.584657	0.017629	0.424939	-0.698351	-0.699658	-0.030379	18.043858	-0.697088	-1.785523E+9	1.701420E-11	NaN
793.000000	1.000000	0.428231	7372813.427666	-39789.072006	1055.818324	-29792.514682	0.000000	0.000000	6.428881	0.019847	NaN	0.000000	0.001629	0.001747	28.081998	0.105116	0.001924	54.629402	149.076954	14.848904	-0.063084	0.426877	-0.696366	-0.697719	0.019847	54.629402	-0.696638	-1.760416E+9	-1.127396E-11	NaN
793.000000	1.000000	0.430275	7372813.437666	-39789.072000	1055.818003	-29792.514997	0.000000	0.000000	6.430925	0.037678	NaN	0.000000	0.001633	0.001732	28.081586	0.017123	0.001904	8.991849	111.572513	-166.264766	0.035700	0.428931	-0.694322	-0.695665	0.037678	8.991849	-0.697465	-1.806781E+9	-2.085391E-11	NaN
793.000000	1.000000	0.432256	7372813.447666	-39789.072048	1055.818000	-29792.515048	0.000000	0.000000	6.432907	0.031851	NaN	0.000000	0.001664	0.001758	28.081872	0.104768	0.001975	53.039363	11.121844	13.981842	0.033461	0.430930	-0.692340	-0.693667	0.031851	53.039363	-0.692791	-1.559740E+9	-2.042040E-11	NaN
793.000000	1.000000	0.434232	7372813.457666	-39789.072673	1055.818056	-29792.515626	0.000000	0.000000	6.434884	0.053636	NaN	0.000000	0.001638	0.001752	28.082191	0.058806	0.001971	29.841372	116.875294	-163.432355	0.005487	0.432922	-0.690365	-0.691675	0.053636	29.841372	-0.691713	-1.507725E+9	-3.557442E-11	NaN
793.000000	1.000000	0.436281	7372813.467666	-39789.072949	1055.818698	-29792.515324	0.000000	0.000000	6.436930	-0.004775	NaN	0.000000	0.001621	0.001731	28.081812	0.078024	0.002036	38.324974	171.606254	13.579226	0.070521	0.434863	-0.688316	-0.689733	-0.004775	38.324974	-0.688222	-1.350889E+9	3.534384E-12	NaN
793.000000	1.000000	0.438266	7372813.477666	-39789.072382	1055.818998	-29792.515003	0.000000	0.000000	6.438914	-0.026517	NaN	0.000000	0.001624	0.001725	28.081737	0.120395	0.001991	60.473148	-22.137931	-165.521806	-0.048861	0.436956	-0.686331	-0.687641	-0.026517	60.473148	-0.686002	-1.259726E+9	2.105002E-11	NaN
793.000000	1.000000	0.440275	7372813.487666	-39789.072590	1055.818952	-29792.515000	0.000000	0.000000	6.440927	0.073658	NaN	0.000000	0.001643	0.001727	28.081945	0.098125	0.002080	47.167281	-72.884989	16.174812	0.005794	0.438932	-0.684322	-0.685664	0.073658	47.167281	-0.685493	-1.239702E+9	-5.941571E-11	NaN
793.000000	1.000000	0.442268	7372813.497666	-39789.071546	1055.818327	-29792.515000	0.000000	0.000000	6.442918	0.026362	NaN	0.000000	0.001657	0.001735	28.081918	0.058643	0.001914	30.630997	179.362163	-169.250467	0.091904	0.440984	-0.682329	-0.683613	0.026362	30.630997	-0.682974	-1.145199E+9	-2.301933E-11	NaN
793.000000	1.000000	0.444238	7372813.507666	-39789.070436	1055.818003	-29792.515000	0.000000	0.000000	6.444884	-0.074042	NaN	0.000000	0.001661	0.001717	28.081752	0.041630	0.001970	21.131898	106.761049	13.591584	-0.029209	0.442943	-0.680359	-0.681654	-0.074042	21.131898	-0.677731	-9.708868E+8	7.626188E-11	NaN
793.000000	1.000000	0.446276	7372813.517666	-39789.071502	1055.818000	-29792.515041	0.000000	0.000000	6.446927	0.049246	NaN	0.000000	0.001635	0.001719	28.081744	0.058387	0.002000	29.194389	61.554941	-166.854198	-0.101189	0.444909	-0.678321	-0.679688	0.049246	29.194389	-0.679586	-1.029297E+9	-4.784447E-11	NaN
793.000000	1.000000	0.448226	7372813.527666	-39789.072639	1055.818000	-29792.515648	0.000000	0.000000	6.448875	-0.014440	NaN	0.000000	0.001675	0.001700	28.081682	0.047083	0.001902	24.751221	168.293990	15.158267	0.072904	0.446944	-0.676370	-0.677653	-0.014440	24.751221	-0.675933	-9.174316E+8	1.573968E-11	NaN
793.000000	1.000000	0.450281	7372813.537666	-39789.072300	1055.818000	-29792.515948	0.000000	0.000000	6.450931	0.024178	NaN	0.000000	0.001644	0.001710	28.081632	0.098281	0.001983	49.566782	-98.747983	-165.644305	-0.025987	0.448897	-0.674316	-0.675699	0.024178	49.566782	-0.674682	-8.819694E+8	-2.741368E-11	NaN
793.000000	1.000000	0.452268	7372813.547666	-39789.072058	1055.818048	-29792.515327	0.000000	0.000000	6.452918	0.006807	NaN	0.000000	0.001660	0.001716	28.081693	0.035954	0.001946	18.473030	138.978337	11.241983	0.039786	0.450947	-0.672329	-0.673649	0.006807	18.473030	-0.672605	-8.261166E+8	-8.240313E-12	NaN
793.000000	1.000000	0.454285	7372813.557666	-39789.072633	1055.818626	-29792.515051	0.000000	0.000000	6.454934	-0.022421	NaN	0.000000	0.001654	0.001722	28.081906	0.043732	0.002033	21.514641	127.231191	-168.772224	-0.057455	0.452961	-0.670311	-0.671636	-0.022421	21.514641	-0.669530	-7.498124E+8	2.990243E-11	NaN
793.000000	1.000000	0.456264	7372813.567666	-39789.072340	1055.818276	-29792.515633	0.000000	0.000000	6.456916	0.065126	NaN	0.000000	0.001661	0.001740	28.081732	0.102964	0.001950	52.798346	-164.647924	10.765144	-0.000572	0.454892	-0.668332	-0.669705	0.065126	52.798346	-0.669257	-7.434067E+8	-8.760494E-11	NaN
793.000000	1.000000	0.458292	7372813.577666	-39789.072642	1055.817385	-29792.515301	0.000000	0.000000	6.458944	0.076685	NaN	0.000000	0.001665	0.001724	28.081550	0.073592	0.001991	36.954519	63.219105	-164.209696	0.120347	0.456962	-0.666305	-0.667635	0.076685	36.954519	-0.667861	-7.113964E+8	-1.077944E-10	NaN
793.000000	1.000000	0.460254	7372813.587666	-39789.071638	1055.817757	-29792.514412	0.000000	0.000000	6.460907	0.087906	NaN	0.000000	0.001645	0.001675	28.081700	0.044354	0.002149	20.639523	8.169171	14.311856	0.054854	0.458935	-0.664343	-0.665662	0.087906	20.639523	-0.667537	-7.041663E+8	-1.248371E-10	NaN
793.000000	1.000000	0.462253	7372813.597666	-39789.070415	1055.818640	-29792.515299	0.000000	0.000000	6.462906	0.077855	NaN	0.000000	0.001646	0.001721	28.081598	0.042296	0.002070	20.430439	-28.933266	-167.615385	0.098797	0.460917	-0.662344	-0.663679	0.077855	20.430439	-0.665202	-6.541910E+8	-1.190102E-10	NaN
793.000000	1.000000	0.464244	7372813.607666	-39789.071445	1055.818300	-29792.515944	0.000000	0.000000	6.464892	-0.020743	NaN	0.000000	0.001631	0.001754	28.081599	0.022834	0.002060	11.084105	88.574617	13.748900	0.058164	0.462881	-0.660353	-0.661716	-0.020743	11.084105	-0.658949	-5.371268E+8	3.861928E-11	NaN
793.000000	1.000000	0.466264	7372813.617666	-39789.072052	1055.818002	-29792.515327	0.000000	0.000000	6.466915	0.054369	NaN	0.000000	0.001645	0.001747	28.081716	0.075271	0.001993	37.760252	113.588949	-164.469379	0.010951	0.464932	-0.658333	-0.659665	0.054369	37.760252	-0.659413	-5.450398E+8	-9.975316E-11	NaN
793.000000	1.000000	0.468261	7372813.627666	-39789.072642	1055.818000	-29792.515051	0.000000	0.000000	6.468911	0.025842	NaN	0.000000	0.001654	0.001715	28.081839	0.136419	0.002049	66.590335	147.835542	11.131361	0.022933	0.466917	-0.656336	-0.657679	0.025842	66.590335	-0.656627	-4.991838E+8	-5.176844E-11	NaN
793.000000	1.000000	0.470310	7372813.637666	-39789.072244	1055.818000	-29792.515673	0.000000	0.000000	6.470960	0.020652	NaN	0.000000	0.001644	0.001733	28.081867	0.058508	0.002006	29.172172	114.532812	-166.695408	0.007625	0.468977	-0.654287	-0.655620	0.020652	29.172172	-0.654818	-4.714885E+8	-4.380169E-11	NaN
793.000000	1.000000	0.472293	7372813.647666	-39789.071304	1055.818056	-29792.515949	0.000000	0.000000	6.472942	-0.006445	NaN	0.000000	0.001672	0.001721	28.081648	0.004311	0.001891	2.279423	37.639828	13.103015	0.022114	0.470962	-0.652304	-0.653635	-0.006445	2.279423	-0.650184	-4.073359E+8	1.582224E-11	NaN
793.000000	1.000000	0.474246	7372813.657666	-39789.071131	1055.818642	-29792.515327	0.000000	0.000000	6.474898	0.050620	NaN	0.000000	0.001669	0.001724	28.080811	0.108265	0.002068	52.340479	109.759506	-167.128806	-0.043510	0.472955	-0.650350	-0.651642	0.050620	52.340479	-0.651076	-4.189676E+8	-1.208197E-10	NaN
793.000000	1.000000	0.476294	7372813.667666	-39789.072348	1055.818355	-29792.515051	0.000000	0.000000	6.476944	0.023064	NaN	0.000000	0.001636	0.001734	28.080537	0.061944	0.002024	30.611753	-153.196580	14.244726	0.083985	0.474884	-0.648303	-0.649713	0.023064	30.611753	-0.648868	-3.907639E+8	-5.902242E-11	NaN
793.000000	1.000000	0.478272	7372813.677666	-39789.071697	1055.818645	-29792.515673	0.000000	0.000000	6.478920	-0.041042	NaN	0.000000	0.001653	0.001713	28.080389	0.031447	0.001937	16.235221	-152.035980	-166.272240	0.002250	0.476968	-0.646324	-0.647629	-0.041042	16.235221	-0.644429	-3.396567E+8	1.208328E-10	NaN
793.000000	1.000000	0.480263	7372813.687666	-39789.071744	1055.818244	-29792.515949	0.000000	0.000000	6.480911	-0.034592	NaN	0.000000	0.001639	0.001718	28.080479	0.064773	0.002055	31.527382	121.943856	11.784480	-0.059874	0.478870	-0.644334	-0.645726	-0.034592	31.527382	-0.643511	-3.299516E+8	1.048395E-10	NaN
793.000000	1.000000	0.482280	7372813.697666	-39789.072637	1055.817360	-29792.515327	0.000000	0.000000	6.482933	0.073237	NaN	0.000000	0.001652	0.001708	28.080660	0.068927	0.002037	33.835522	78.525720	-166.456560	0.011390	0.480998	-0.642316	-0.643598	0.073237	33.835522	-0.643940	-3.344528E+8	-2.189748E-10	NaN
793.000000	1.000000	0.484277	7372813.707666	-39789.071702	1055.817700	-29792.515051	0.000000	0.000000	6.484930	0.084200	NaN	0.000000	0.001681	0.001699	28.080354	0.038131	0.002024	18.838867	139.436756	11.819146	0.124965	0.482924	-0.640319	-0.641673	0.084200	18.838867	-0.643671	-3.316314E+8	-2.538960E-10	NaN
793.000000	1.000000	0.486266	7372813.717666	-39789.071008	1055.818045	-29792.515673	0.000000	0.000000	6.486916	0.016493	NaN	0.000000	0.001652	0.001740	28.080528	0.046724	0.001940	24.078776	-158.656702	-168.209552	0.048519	0.484949	-0.638331	-0.639648	0.016493	24.078776	-0.638845	-2.847327E+8	-5.792589E-11	NaN
793.000000	1.000000	0.488283	7372813.727666	-39789.071111	1055.818673	-29792.515997	0.000000	0.000000	6.488932	-0.012309	NaN	0.000000	0.001666	0.001750	28.080365	0.021157	0.002005	10.553081	-97.491286	14.151351	-0.027317	0.486905	-0.636314	-0.637692	-0.012309	10.553081	-0.635439	-2.556794E+8	4.814270E-11	NaN
793.000000	1.000000	0.490257	7372813.737666	-39789.072348	1055.818997	-29792.516000	0.000000	0.000000	6.490907	0.040564	NaN	0.000000	0.001647	0.001715	28.080357	0.113759	0.002039	55.786041	146.654131	-166.280106	0.002649	0.488960	-0.634340	-0.635637	0.040564	55.786041	-0.634886	-2.512467E+8	-1.614496E-10	NaN
793.000000	1.000000	0.492300	7372813.747666	-39789.072370	1055.818944	-29792.516000	0.000000	0.000000	6.492950	0.012611	NaN	0.000000	0.001659	0.001701	28.080430	0.014484	0.002004	7.227507	18.470463	15.723660	0.067342	0.490908	-0.632297	-0.633689	0.012611	7.227507	-0.633605	-2.412837E+8	-5.226550E-11	NaN
793.000000	1.000000	0.494295	7372813.757666	-39789.072565	1055.818302	-29792.515959	0.000000	0.000000	6.494941	-0.073955	NaN	0.000000	0.001649	0.001673	28.080619	0.088000	0.001953	45.059929	-132.991945	-163.157588	-0.023056	0.492957	-0.630302	-0.631639	-0.073955	45.059929	-0.629071	-2.090582E+8	3.537508E-10	NaN
793.000000	1.000000	0.496255	7372813.767666	-39789.071730	1055.818002	-29792.515352	0.000000	0.000000	6.496903	-0.034216	NaN	0.000000	0.001618	0.001699	28.080767	0.145941	0.001942	75.134740	-145.517350	14.109094	-0.072043	0.494918	-0.628342	-0.629678	-0.034216	75.134740	-0.628000	-2.020978E+8	1.693021E-10	NaN
793.000000	1.000000	0.498294	7372813.777666	-39789.072448	1055.818048	-29792.515004	0.000000	0.000000	6.498943	0.001870	NaN	0.000000	0.001633	0.001715	28.080417	0.052727	0.002051	25.708502	126.470146	-165.348865	-0.011417	0.496956	-0.626303	-0.627641	0.001870	25.708502	-0.626357	-1.918622E+8	-9.749047E-12	NaN
793.000000	1.000000	0.500294	7372813.787666	-39789.072996	1055.818618	-29792.515048	0.000000	0.000000	6.500948	0.093345	NaN	0.000000	0.001632	0.001704	28.080604	0.103391	0.002078	49.763362	-150.778825	16.117152	0.031599	0.498940	-0.624302	-0.625656	0.093345	49.763362	-0.625709	-1.879689E+8	-4.965959E-10	NaN
793.000000	1.000000	0.502287	7372813.797666	-39789.072944	1055.818299	-29792.515633	0.000000	0.000000	6.502941	0.098241	NaN	0.000000	0.001627	0.001765	28.080471	0.013107	0.001962	6.681406	-68.798008	-163.305747	0.092944	0.500961	-0.622309	-0.623636	0.098241	6.681406	-0.633337	-2.392458E+8	-4.106284E-10	NaN
793.000000	1.000000	0.504297	7372813.807666	-39789.072254	1055.818002	-29792.515397	0.000000	0.000000	6.504947	0.013302	NaN	0.000000	0.001633	0.001778	28.080676	0.113255	0.001974	57.368849	97.869966	14.894142	0.086050	0.502920	-0.620299	-0.621676	0.013302	57.368849	-0.620473	-1.592709E+8	-8.351794E-11	NaN
793.000000	1.000000	0.506290	7372813.817666	-39789.071394	1055.818056	-29792.515677	0.000000	0.000000	6.506941	0.051517	NaN	0.000000	0.001647	0.001738	28.080587	0.045745	0.002057	22.233459	-42.180390	-166.892469	-0.003932	0.505000	-0.618307	-0.619597	0.051517	22.233459	-0.620045	-1.571255E+8	-3.278729E-10	NaN
793.000000	1.000000	0.508297	7372813.827666	-39789.071725	1055.818642	-29792.515997	0.000000	0.000000	6.508947	-0.000614	NaN	0.000000	0.001641	0.001760	28.080549	0.040289	0.002055	19.605328	-11.084170	16.895723	0.072643	0.506954	-0.616299	-0.617643	-0.000614	19.605328	-0.616276	-1.394549E+8	4.403879E-12	NaN
793.000000	1.000000	0.510291	7372813.837666	-39789.071958	1055.818300	-29792.516000	0.000000	0.000000	6.510940	0.000247	NaN	0.000000	0.001632	0.001725	28.080732	0.059637	0.001970	30.266352	157.699426	-164.593689	-0.011859	0.509003	-0.614306	-0.615593	0.000247	30.266352	-0.614312	-1.310479E+8	-1.882741E-12	NaN
793.000000	1.000000	0.512269	7372813.847666	-39789.071463	1055.817955	-29792.516000	0.000000	0.000000	6.512918	-0.013705	NaN	0.000000	0.001618	0.001711	28.080561	0.130889	0.002082	62.873242	172.187890	16.556504	0.033571	0.510917	-0.612328	-0.613679	-0.013705	62.873242	-0.612164	-1.224306E+8	1.119374E-10	NaN
793.000000	1.000000	0.514311	7372813.857666	-39789.072400	1055.817382	-29792.515952	0.000000	0.000000	6.514962	0.035414	NaN	0.000000	0.001629	0.001710	28.080606	0.088388	0.002003	44.129890	171.553669	-165.363927	-0.050541	0.513004	-0.610286	-0.611593	0.035414	44.129890	-0.610888	-1.175782E+8	-3.011993E-10	NaN
793.000000	1.000000	0.516313	7372813.867666	-39789.072995	1055.817796	-29792.515327	0.000000	0.000000	6.516962	-0.010856	NaN	0.000000	0.001644	0.001712	28.080738	0.103280	0.002018	51.183224	69.665589	14.187886	0.095896	0.514898	-0.608284	-0.609699	-0.010856	51.183224	-0.608125	-1.077239E+8	1.007733E-10	NaN
793.000000	1.000000	0.518273	7372813.877666	-39789.073000	1055.819233	-29792.515044	0.000000	0.000000	6.518922	0.007539	NaN	0.000000	0.001661	0.001726	28.080497	0.076303	0.001790	42.618243	1.819324	-165.806703	-0.010138	0.517034	-0.606324	-0.607562	0.007539	42.618243	-0.606457	-1.021776E+8	-7.377982E-11	NaN
793.000000	1.000000	0.520309	7372813.887666	-39789.072871	1055.818542	-29792.515696	0.000000	0.000000	6.520961	0.068372	NaN	0.000000	0.001635	0.001750	28.080583	0.098675	0.001860	53.054541	-57.215260	11.788925	-0.015221	0.518901	-0.604288	-0.605696	0.068372	53.054541	-0.605254	-9.835695E+7	-6.951382E-10	NaN
793.000000	1.000000	0.522276	7372813.897666	-39789.071723	1055.817307	-29792.516629	0.000000	0.000000	6.522928	0.055858	NaN	0.000000	0.001623	0.001761	28.080540	0.069608	0.002072	33.596927	146.055090	-166.985109	0.093079	0.520977	-0.602321	-0.603620	0.055858	33.596927	-0.603567	-9.323595E+7	-5.990992E-10	NaN
793.000000	1.000000	0.524302	7372813.907666	-39789.073033	1055.817098	-29792.516349	0.000000	0.000000	6.524950	-0.008693	NaN	0.000000	0.001641	0.001763	28.081016	0.048749	0.001984	24.565512	-10.620676	12.986581	0.027662	0.522894	-0.600295	-0.601702	-0.008693	24.565512	-0.600030	-8.334326E+7	1.043044E-10	NaN
793.000000	1.000000	0.526305	7372813.917666	-39789.073160	1055.818347	-29792.516004	0.000000	0.000000	6.526954	-0.019029	NaN	0.000000	0.001683	0.001736	28.080645	0.055407	0.001981	27.966889	50.382787	-165.815247	0.007060	0.524984	-0.598291	-0.599613	-0.019029	27.966889	-0.597781	-7.760653E+7	2.451990E-10	NaN
793.000000	1.000000	0.528287	7372813.927666	-39789.071735	1055.818994	-29792.515952	0.000000	0.000000	6.528936	-0.011209	NaN	0.000000	0.001686	0.001737	28.080543	0.030277	0.001957	15.471399	27.453220	12.352762	-0.034648	0.526913	-0.596310	-0.597684	-0.011209	15.471399	-0.595766	-7.280122E+7	1.539608E-10	NaN
793.000000	1.000000	0.530298	7372813.937666	-39789.072448	1055.818952	-29792.515367	0.000000	0.000000	6.530946	-0.034508	NaN	0.000000	0.001648	0.001747	28.080529	0.062583	0.001965	31.848686	-115.445030	-165.368240	-0.040479	0.528978	-0.594298	-0.595619	-0.034508	31.848686	-0.593486	-6.771920E+7	5.095781E-10	NaN
793.000000	1.000000	0.532320	7372813.947666	-39789.072949	1055.818382	-29792.515603	0.000000	0.000000	6.532971	0.048068	NaN	0.000000	0.001653	0.001769	28.080535	0.050576	0.001975	25.602249	-12.478144	14.219401	0.004122	0.530971	-0.592277	-0.593625	0.048068	25.602249	-0.593685	-6.814963E+7	-7.053324E-10	NaN
793.000000	1.000000	0.534290	7372813.957666	-39789.072374	1055.818661	-29792.515378	0.000000	0.000000	6.534941	0.045720	NaN	0.000000	0.001634	0.001772	28.080560	0.063323	0.002064	30.683192	114.457666	-165.922611	0.029736	0.532995	-0.590307	-0.591601	0.045720	30.683192	-0.591425	-6.343164E+7	-7.207791E-10	NaN
793.000000	1.000000	0.536304	7372813.967666	-39789.072548	1055.818350	-29792.515701	0.000000	0.000000	6.536954	0.014881	NaN	0.000000	0.001687	0.001758	28.080816	0.077448	0.002059	37.619133	127.094482	14.164425	0.058024	0.534968	-0.588292	-0.589629	0.014881	37.619133	-0.588589	-5.797147E+7	-2.566958E-10	NaN
793.000000	1.000000	0.538323	7372813.977666	-39789.071553	1055.818060	-29792.515950	0.000000	0.000000	6.538972	-0.003986	NaN	0.000000	0.001643	0.001763	28.080743	0.100753	0.002052	49.094977	99.702983	-165.805021	0.010637	0.536999	-0.586274	-0.587598	-0.003986	49.094977	-0.586213	-5.375820E+7	7.414274E-11	NaN
793.000000	1.000000	0.540284	7372813.987666	-39789.070948	1055.818698	-29792.515327	0.000000	0.000000	6.540932	-0.014628	NaN	0.000000	0.001665	0.001779	28.080615	0.087517	0.001999	43.779360	47.774612	16.174537	-0.017196	0.538932	-0.584313	-0.585665	-0.014628	43.779360	-0.584062	-5.020901E+7	2.913395E-10	NaN
793.000000	1.000000	0.542321	7372813.997666	-39789.070469	1055.818998	-29792.515051	0.000000	0.000000	6.542971	0.031826	NaN	0.000000	0.001675	0.001792	28.080576	0.015569	0.001966	7.917894	5.262901	-165.568147	0.017187	0.541006	-0.582276	-0.583591	0.031826	7.917894	-0.585291	-5.220648E+7	-6.096085E-10	NaN
793.000000	1.000000	0.544284	7372814.007666	-39789.071985	1055.818905	-29792.515633	0.000000	0.000000	6.544936	0.056525	NaN	0.000000	0.001648	0.001755	28.080674	0.039764	0.001962	20.268981	-4.847645	13.196220	0.020338	0.542968	-0.580313	-0.581628	0.056525	20.268981	-0.582404	-4.763237E+7	-1.186690E-9	NaN
793.000000	1.000000	0.546282	7372814.017666	-39789.071653	1055.817701	-29792.515349	0.000000	0.000000	6.546934	0.055251	NaN	0.000000	0.001653	0.001732	28.080424	0.179866	0.001943	92.592649	108.622991	-166.057494	0.039051	0.544968	-0.578314	-0.579629	0.055251	92.592649	-0.578762	-4.242628E+7	-1.302274E-9	NaN
793.000000	1.000000	0.548329	7372814.027666	-39789.071758	1055.817632	-29792.515004	0.000000	0.000000	6.548977	-0.017598	NaN	0.000000	0.001671	0.001706	28.080527	0.076504	0.002001	38.236858	141.315026	17.384378	-0.000217	0.546905	-0.576268	-0.577692	-0.017598	38.236858	-0.575923	-3.876482E+7	4.539627E-10	NaN
793.000000	1.000000	0.550305	7372814.037666	-39789.072696	1055.817379	-29792.515048	0.000000	0.000000	6.550954	0.006072	NaN	0.000000	0.001666	0.001702	28.080586	0.056149	0.001909	29.417593	-95.553951	-165.589997	-0.022895	0.549012	-0.574292	-0.575585	0.006072	29.417593	-0.574447	-3.698759E+7	-1.641503E-10	NaN
793.000000	1.000000	0.552294	7372814.047666	-39789.072998	1055.817701	-29792.515673	0.000000	0.000000	6.552946	0.059814	NaN	0.000000	0.001647	0.001731	28.080691	0.111185	0.001945	57.162793	162.491929	15.291209	0.036117	0.550937	-0.572303	-0.573660	0.059814	57.162793	-0.573087	-3.542285E+7	-1.688568E-9	NaN
793.000000	1.000000	0.554331	7372814.057666	-39789.072952	1055.818053	-29792.515949	0.000000	0.000000	6.554978	-0.038098	NaN	0.000000	0.001617	0.001728	28.080694	0.023418	0.002001	11.701597	-66.759355	-163.421768	0.053309	0.552960	-0.570266	-0.571636	-0.038098	11.701597	-0.567824	-2.996144E+7	1.271566E-9	NaN
793.000000	1.000000	0.556325	7372814.067666	-39789.072374	1055.818642	-29792.515327	0.000000	0.000000	6.556972	-0.063093	NaN	0.000000	0.001657	0.001726	28.080785	0.068748	0.002004	34.308398	-82.867558	15.107338	-0.076789	0.555005	-0.568271	-0.569592	-0.063093	34.308398	-0.566892	-2.908571E+7	2.169196E-9	NaN
793.000000	1.000000	0.558266	7372814.077666	-39789.072612	1055.818300	-29792.515003	0.000000	0.000000	6.558916	0.003598	NaN	0.000000	0.001668	0.001755	28.080635	0.045261	0.001820	24.875446	-172.684204	-167.600039	-0.032393	0.556985	-0.566330	-0.567612	0.003598	24.875446	-0.566439	-2.866934E+7	-1.255173E-10	NaN
793.000000	1.000000	0.560340	7372814.087666	-39789.072234	1055.818058	-29792.515000	0.000000	0.000000	6.560987	-0.049417	NaN	0.000000	0.001661	0.001763	28.080680	0.123642	0.001986	62.264773	139.052107	13.466567	-0.031916	0.558873	-0.564257	-0.565723	-0.049417	62.264773	-0.563662	-2.624363E+7	1.883022E-9	NaN
793.000000	1.000000	0.562308	7372814.097666	-39789.071289	1055.818642	-29792.515048	0.000000	0.000000	6.562960	0.052996	NaN	0.000000	0.001671	0.001734	28.080782	0.094508	0.001887	50.076857	-163.376618	-165.863456	-0.026663	0.561083	-0.562289	-0.563514	0.052996	50.076857	-0.563082	-2.576372E+7	-2.057019E-9	NaN
793.000000	1.000000	0.564327	7372814.107666	-39789.070411	1055.818300	-29792.515673	0.000000	0.000000	6.564980	0.070108	NaN	0.000000	0.001644	0.001729	28.081051	0.113714	0.002037	55.828561	-153.191091	14.245638	0.117596	0.562950	-0.560269	-0.561647	0.070108	55.828561	-0.561211	-2.427343E+7	-2.888261E-9	NaN
793.000000	1.000000	0.566326	7372814.117666	-39789.071557	1055.818002	-29792.515997	0.000000	0.000000	6.566975	-0.008862	NaN	0.000000	0.001643	0.001736	28.080825	0.068385	0.001970	34.707665	169.475974	-164.564235	0.055290	0.565039	-0.558271	-0.559558	-0.008862	34.707665	-0.558079	-2.196884E+7	4.033745E-10	NaN
