																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
51.000000	1.000000	0.342359	7365544.897333	-41189.072541	955.819457	-29787.668527	0.000000	0.000000	6.342862	-0.033934	NaN	0.000000	0.001614	0.001720	28.090786	0.107172	0.001994	53.751551	-99.976114	-162.314434	-0.007803	0.341041	-0.827389	-0.828707	-0.033934	53.751551	-0.826915	-1.042246E+11	3.255835E-13	NaN
51.000000	1.000000	0.344381	7365544.907333	-41189.072989	955.818500	-29787.668987	0.000000	0.000000	6.344885	0.000806	NaN	0.000000	0.001618	0.001717	28.081056	0.009863	0.001930	5.109533	-127.802234	16.767582	-0.026951	0.342983	-0.825367	-0.826765	0.000806	5.109533	-0.825485	-9.967395E+10	-8.089079E-15	NaN
51.000000	1.000000	0.346369	7365544.917333	-41189.073000	955.818013	-29787.668984	0.000000	0.000000	6.346875	0.038085	NaN	0.000000	0.001633	0.001698	28.106803	0.033789	0.001999	16.902167	158.067907	-165.066842	0.021764	0.345085	-0.823379	-0.824662	0.038085	16.902167	-0.825069	-9.838663E+10	-3.870944E-13	NaN
51.000000	1.000000	0.348399	7365544.927333	-41189.072980	955.817984	-29787.668486	0.000000	0.000000	6.348901	-0.052465	NaN	0.000000	0.001636	0.001720	28.129809	0.059184	0.002213	26.746916	-68.415936	14.729660	0.007438	0.347050	-0.821349	-0.822698	-0.052465	26.746916	-0.819878	-8.366761E+10	6.270672E-13	NaN
51.000000	1.000000	0.350338	7365544.937333	-41189.072435	955.817503	-29787.668013	0.000000	0.000000	6.350842	-0.001567	NaN	0.000000	0.001634	0.001720	28.090365	0.099915	0.002050	48.728922	48.453928	-164.709650	-0.037841	0.349049	-0.819410	-0.820699	-0.001567	48.728922	-0.819385	-8.239058E+10	1.901350E-14	NaN
51.000000	1.000000	0.352408	7365544.947333	-41189.071459	955.817567	-29787.668016	0.000000	0.000000	6.352912	-0.004533	NaN	0.000000	0.001598	0.001700	28.079861	0.044847	0.002091	21.444487	24.391880	12.712847	0.010614	0.351022	-0.817340	-0.818726	-0.004533	21.444487	-0.817181	-7.691080E+10	5.893248E-14	NaN
51.000000	1.000000	0.354380	7365544.957333	-41189.071546	955.819049	-29787.668497	0.000000	0.000000	6.354885	0.002925	NaN	0.000000	0.001585	0.001704	28.104832	0.083278	0.002261	36.835803	94.042311	-161.852800	-0.036400	0.353103	-0.815367	-0.816645	0.002925	36.835803	-0.815427	-7.280958E+10	-4.016754E-14	NaN
51.000000	1.000000	0.356398	7365544.967333	-41189.072555	955.819421	-29787.668473	0.000000	0.000000	6.356902	-0.001485	NaN	0.000000	0.001583	0.001718	28.128738	0.090717	0.002071	43.796933	-52.615833	13.883831	0.022930	0.355002	-0.813350	-0.814746	-0.001485	43.796933	-0.813324	-6.818200E+10	2.177380E-14	NaN
51.000000	1.000000	0.358344	7365544.977333	-41189.072991	955.818513	-29787.668030	0.000000	0.000000	6.358847	-0.038238	NaN	0.000000	0.001604	0.001698	28.090226	0.121742	0.001964	61.992839	-89.537430	-165.042202	-0.006155	0.357070	-0.811403	-0.812678	-0.038238	61.992839	-0.810941	-6.329004E+10	6.041737E-13	NaN
51.000000	1.000000	0.360362	7365544.987333	-41189.073000	955.818543	-29787.668497	0.000000	0.000000	6.360864	-0.067424	NaN	0.000000	0.001592	0.001689	28.079983	0.196486	0.002016	97.458608	-75.077061	10.997155	-0.100957	0.358977	-0.809385	-0.810771	-0.067424	97.458608	-0.808866	-5.931871E+10	1.136648E-12	NaN
51.000000	1.000000	0.362375	7365544.997333	-41189.072976	955.819484	-29787.668473	0.000000	0.000000	6.362877	-0.045103	NaN	0.000000	0.001581	0.001678	28.105313	0.058845	0.002018	29.154266	-91.727517	-168.213071	-0.075636	0.361046	-0.807373	-0.808702	-0.045103	29.154266	-0.806212	-5.459822E+10	8.260856E-13	NaN
51.000000	1.000000	0.364414	7365545.007333	-41189.072452	955.819457	-29787.668013	0.000000	0.000000	6.364917	-0.029770	NaN	0.000000	0.001619	0.001687	28.128538	0.039110	0.001910	20.476297	-106.662026	9.118205	-0.066905	0.363057	-0.805334	-0.806690	-0.029770	20.476297	-0.804243	-5.134032E+10	5.798601E-13	NaN
51.000000	1.000000	0.366385	7365545.017333	-41189.072533	955.818500	-29787.668000	0.000000	0.000000	6.366889	-0.002679	NaN	0.000000	0.001593	0.001663	28.090492	0.040157	0.001899	21.151938	165.246549	-167.744342	0.005738	0.365072	-0.803363	-0.804676	-0.002679	21.151938	-0.803268	-4.979894E+10	5.378942E-14	NaN
51.000000	1.000000	0.368355	7365545.027333	-41189.072500	955.818053	-29787.668000	0.000000	0.000000	6.368859	-0.015152	NaN	0.000000	0.001603	0.001691	28.080462	0.081387	0.001894	42.982299	30.128425	14.658727	-0.020523	0.367052	-0.801393	-0.802695	-0.015152	42.982299	-0.801128	-4.657796E+10	3.253052E-13	NaN
51.000000	1.000000	0.370401	7365545.037333	-41189.072602	955.819082	-29787.668013	0.000000	0.000000	6.370903	-0.058854	NaN	0.000000	0.001614	0.001711	28.105878	0.091545	0.001975	46.345075	-24.845352	-167.192905	-0.023274	0.369066	-0.799347	-0.800682	-0.058854	46.345075	-0.798394	-4.276274E+10	1.376290E-12	NaN
51.000000	1.000000	0.372392	7365545.047333	-41189.073513	955.819946	-29787.668473	0.000000	0.000000	6.372896	-0.007102	NaN	0.000000	0.001629	0.001707	28.128879	0.063995	0.002099	30.493824	112.120185	17.703012	-0.023099	0.371042	-0.797356	-0.798706	-0.007102	30.493824	-0.797181	-4.117128E+10	1.725065E-13	NaN
51.000000	1.000000	0.374409	7365545.057333	-41189.073432	955.819012	-29787.668517	0.000000	0.000000	6.374912	-0.026624	NaN	0.000000	0.001620	0.001716	28.089539	0.100199	0.002033	49.292049	96.002844	-162.321151	-0.030729	0.373089	-0.795339	-0.796659	-0.026624	49.292049	-0.794934	-3.837774E+10	6.937249E-13	NaN
51.000000	1.000000	0.376386	7365545.067333	-41189.072513	955.819069	-29787.668541	0.000000	0.000000	6.376889	-0.041295	NaN	0.000000	0.001639	0.001703	28.079531	0.074928	0.001984	37.765824	92.216511	13.751228	-0.056383	0.375048	-0.793361	-0.794700	-0.041295	37.765824	-0.792541	-3.561190E+10	1.159577E-12	NaN
51.000000	1.000000	0.378374	7365545.077333	-41189.072527	955.818896	-29787.668492	0.000000	0.000000	6.378878	-0.017092	NaN	0.000000	0.001655	0.001714	28.104871	0.092124	0.001951	47.206667	78.290629	-161.850682	-0.007992	0.377037	-0.791373	-0.792711	-0.017092	47.206667	-0.791102	-3.404464E+10	5.020451E-13	NaN
51.000000	1.000000	0.380402	7365545.087333	-41189.072973	955.818022	-29787.668527	0.000000	0.000000	6.380907	0.013059	NaN	0.000000	0.001649	0.001711	28.128258	0.074972	0.002024	37.040861	87.773509	12.397702	-0.042083	0.378982	-0.789346	-0.790766	0.013059	37.040861	-0.789610	-3.249278E+10	-4.018909E-13	NaN
51.000000	1.000000	0.382392	7365545.097333	-41189.072514	955.818000	-29787.668973	0.000000	0.000000	6.382897	0.018058	NaN	0.000000	0.001624	0.001697	28.089053	0.049231	0.002085	23.610899	105.645847	-165.460953	0.043601	0.381101	-0.787356	-0.788647	0.018058	23.610899	-0.787929	-3.082888E+10	-5.857476E-13	NaN
51.000000	1.000000	0.384350	7365545.107333	-41189.072043	955.818000	-29787.668530	0.000000	0.000000	6.384856	0.042478	NaN	0.000000	0.001633	0.001712	28.079116	0.152957	0.002109	72.518294	95.403055	18.767582	0.012072	0.383037	-0.785398	-0.786711	0.042478	72.518294	-0.785837	-2.887639E+10	-1.471043E-12	NaN
51.000000	1.000000	0.386415	7365545.117333	-41189.072948	955.818000	-29787.668514	0.000000	0.000000	6.386918	-0.025630	NaN	0.000000	0.001627	0.001705	28.104738	0.042738	0.002098	20.367038	19.329590	-161.501824	0.052881	0.385125	-0.783333	-0.784622	-0.025630	20.367038	-0.782389	-2.592357E+10	9.886914E-13	NaN
51.000000	1.000000	0.388402	7365545.127333	-41189.073379	955.818016	-29787.668473	0.000000	0.000000	6.388904	-0.060459	NaN	0.000000	0.001629	0.001685	28.128419	0.080666	0.002106	38.298879	-30.404144	17.582716	-0.062951	0.387016	-0.781346	-0.782732	-0.060459	38.298879	-0.780162	-2.417854E+10	2.500506E-12	NaN
51.000000	1.000000	0.390413	7365545.137333	-41189.072540	955.818514	-29787.668013	0.000000	0.000000	6.390916	-0.038122	NaN	0.000000	0.001649	0.001688	28.089669	0.058848	0.002027	29.034806	-21.509329	-164.629460	-0.025998	0.389101	-0.779334	-0.780647	-0.038122	29.034806	-0.778350	-2.284563E+10	1.668682E-12	NaN
51.000000	1.000000	0.392379	7365545.147333	-41189.073644	955.818967	-29787.668000	0.000000	0.000000	6.392882	-0.042504	NaN	0.000000	0.001674	0.001691	28.080398	0.171200	0.001978	86.570810	-29.733323	14.639397	-0.058175	0.391028	-0.777368	-0.778720	-0.042504	86.570810	-0.777000	-2.190105E+10	1.940707E-12	NaN
51.000000	1.000000	0.394409	7365545.157333	-41189.073289	955.818459	-29787.668013	0.000000	0.000000	6.394912	-0.038122	NaN	0.000000	0.001685	0.001689	28.105688	0.124085	0.001981	62.644455	-60.321532	-169.322862	-0.062188	0.393103	-0.775339	-0.776645	-0.038122	62.644455	-0.774882	-2.049643E+10	1.859934E-12	NaN
51.000000	1.000000	0.396411	7365545.167333	-41189.072567	955.817994	-29787.668473	0.000000	0.000000	6.396916	0.022860	NaN	0.000000	0.001658	0.001670	28.129419	0.067493	0.002067	32.656544	-127.841497	14.273741	-0.025222	0.395039	-0.773337	-0.774709	0.022860	32.656544	-0.773862	-1.985214E+10	-1.151522E-12	NaN
51.000000	1.000000	0.398408	7365545.177333	-41189.072969	955.817503	-29787.668497	0.000000	0.000000	6.398912	-0.026015	NaN	0.000000	0.001675	0.001689	28.090607	0.105231	0.001928	54.568699	165.630077	-164.373309	0.043397	0.397058	-0.771339	-0.772690	-0.026015	54.568699	-0.770982	-1.814069E+10	1.434064E-12	NaN
51.000000	1.000000	0.400397	7365545.187333	-41189.072459	955.817543	-29787.668016	0.000000	0.000000	6.400900	-0.040146	NaN	0.000000	0.001671	0.001701	28.080375	0.052075	0.001976	26.349179	-49.891991	12.017294	-0.072154	0.399045	-0.769351	-0.770703	-0.040146	26.349179	-0.768208	-1.663175E+10	2.413843E-12	NaN
51.000000	1.000000	0.402393	7365545.197333	-41189.072011	955.818480	-29787.668000	0.000000	0.000000	6.402897	0.000817	NaN	0.000000	0.001668	0.001719	28.105732	0.081952	0.002063	39.733581	-0.192730	-169.279737	0.006393	0.401110	-0.767355	-0.768637	0.000817	39.733581	-0.767371	-1.620136E+10	-5.044382E-14	NaN
51.000000	1.000000	0.404372	7365545.207333	-41189.072000	955.818462	-29787.668000	0.000000	0.000000	6.404877	0.025541	NaN	0.000000	0.001653	0.001730	28.129784	0.133464	0.002070	64.462491	43.237165	12.623811	0.062403	0.403014	-0.765376	-0.766734	0.025541	64.462491	-0.765673	-1.536262E+10	-1.662556E-12	NaN
51.000000	1.000000	0.406402	7365545.217333	-41189.072000	955.818505	-29787.667987	0.000000	0.000000	6.406906	-0.015180	NaN	0.000000	0.001667	0.001726	28.090897	0.124044	0.001994	62.219101	37.026367	-164.402040	-0.029608	0.405101	-0.763345	-0.764647	-0.015180	62.219101	-0.763162	-1.420109E+10	1.068923E-12	NaN
51.000000	1.000000	0.408404	7365545.227333	-41189.072020	955.818445	-29787.667514	0.000000	0.000000	6.408910	0.054068	NaN	0.000000	0.001676	0.001731	28.080545	0.041630	0.001956	21.281140	81.149751	17.169826	0.020788	0.407027	-0.761344	-0.762721	0.054068	21.281140	-0.763249	-1.423983E+10	-3.796928E-12	NaN
51.000000	1.000000	0.410375	7365545.237333	-41189.072517	955.818027	-29787.667033	0.000000	0.000000	6.410881	0.046366	NaN	0.000000	0.001660	0.001720	28.105815	0.032291	0.001965	16.431006	114.501237	-164.965743	0.065621	0.409092	-0.759373	-0.760656	0.046366	16.431006	-0.761489	-1.347595E+10	-3.440684E-12	NaN
51.000000	1.000000	0.412398	7365545.247333	-41189.072421	955.818497	-29787.667514	0.000000	0.000000	6.412903	0.011645	NaN	0.000000	0.001653	0.001714	28.129619	0.057288	0.002038	28.112458	78.953359	15.088416	0.026439	0.411040	-0.757349	-0.758707	0.011645	28.112458	-0.757660	-1.195277E+10	-9.742852E-13	NaN
51.000000	1.000000	0.414411	7365545.257333	-41189.072057	955.818473	-29787.667987	0.000000	0.000000	6.414916	0.027093	NaN	0.000000	0.001657	0.001703	28.089731	0.100589	0.001990	50.558560	36.051471	-166.839861	0.049913	0.413108	-0.755337	-0.756640	0.027093	50.558560	-0.755739	-1.125448E+10	-2.407340E-12	NaN
51.000000	1.000000	0.416414	7365545.267333	-41189.073117	955.818013	-29787.668013	0.000000	0.000000	6.416915	-0.081230	NaN	0.000000	0.001639	0.001707	28.079132	0.126109	0.002027	62.219251	126.826195	14.424978	-0.001703	0.415050	-0.753334	-0.754698	-0.081230	62.219251	-0.752355	-1.012218E+10	8.024983E-12	NaN
51.000000	1.000000	0.418407	7365545.277333	-41189.073422	955.818016	-29787.668470	0.000000	0.000000	6.418909	-0.044912	NaN	0.000000	0.001648	0.001685	28.105435	0.141266	0.002053	68.808859	-115.662283	-163.736871	-0.061152	0.417096	-0.751341	-0.752652	-0.044912	68.808859	-0.750851	-9.656193E+9	4.651057E-12	NaN
51.000000	1.000000	0.420419	7365545.287333	-41189.072470	955.818514	-29787.668470	0.000000	0.000000	6.420921	-0.071337	NaN	0.000000	0.001643	0.001679	28.129900	0.060514	0.002001	30.243810	-162.493208	17.074333	-0.043863	0.419056	-0.749329	-0.750692	-0.071337	30.243810	-0.747560	-8.709574E+9	8.190612E-12	NaN
51.000000	1.000000	0.422395	7365545.297333	-41189.072031	955.818970	-29787.668013	0.000000	0.000000	6.422897	-0.053765	NaN	0.000000	0.001661	0.001678	28.091947	0.136817	0.002004	68.277557	-160.866504	-165.123094	-0.113152	0.421116	-0.747353	-0.748632	-0.053765	68.277557	-0.746762	-8.494551E+9	6.329391E-12	NaN
51.000000	1.000000	0.424436	7365545.307333	-41189.072565	955.818466	-29787.668000	0.000000	0.000000	6.424938	-0.048185	NaN	0.000000	0.001638	0.001676	28.082990	0.019223	0.001950	9.858335	-63.723929	13.275222	0.002388	0.423044	-0.745312	-0.746704	-0.048185	9.858335	-0.741646	-7.235550E+9	6.659416E-12	NaN
51.000000	1.000000	0.426374	7365545.317333	-41189.073541	955.817486	-29787.667980	0.000000	0.000000	6.426877	-0.023015	NaN	0.000000	0.001630	0.001681	28.107536	0.026840	0.001904	14.097828	4.910616	-162.549327	-0.065973	0.425128	-0.743374	-0.744620	-0.023015	14.097828	-0.742149	-7.350707E+9	3.130944E-12	NaN
51.000000	1.000000	0.428419	7365545.327333	-41189.073478	955.817497	-29787.667475	0.000000	0.000000	6.428923	-0.010076	NaN	0.000000	0.001639	0.001663	28.130883	0.024467	0.002060	11.879742	-152.305370	16.813407	-0.028337	0.427011	-0.741329	-0.742736	-0.010076	11.879742	-0.740693	-7.022530E+9	1.434854E-12	NaN
51.000000	1.000000	0.430433	7365545.337333	-41189.073037	955.818004	-29787.667525	0.000000	0.000000	6.430937	-0.005379	NaN	0.000000	0.001642	0.001694	28.092599	0.045843	0.002041	22.458945	-45.672585	-164.008344	0.013595	0.429130	-0.739315	-0.740617	-0.005379	22.458945	-0.739136	-6.687781E+9	8.042569E-13	NaN
51.000000	1.000000	0.432386	7365545.347333	-41189.073552	955.818541	-29787.668007	0.000000	0.000000	6.432892	0.033914	NaN	0.000000	0.001628	0.001722	28.081963	0.059354	0.002030	29.234501	67.531896	16.888861	-0.008395	0.431070	-0.737361	-0.738678	0.033914	29.234501	-0.738231	-6.500762E+9	-5.216984E-12	NaN
51.000000	1.000000	0.434414	7365545.357333	-41189.073478	955.818969	-29787.668528	0.000000	0.000000	6.434919	0.019189	NaN	0.000000	0.001616	0.001724	28.106722	0.121957	0.002021	60.331769	130.144027	-162.639421	0.023297	0.433055	-0.735334	-0.736693	0.019189	60.331769	-0.735572	-5.980572E+9	-3.208630E-12	NaN
51.000000	1.000000	0.436408	7365545.367333	-41189.072989	955.818459	-29787.668519	0.000000	0.000000	6.436912	0.004161	NaN	0.000000	0.001627	0.001717	28.130369	0.085131	0.001918	44.384833	152.527797	14.977749	-0.007653	0.435077	-0.733340	-0.734670	0.004161	44.384833	-0.733410	-5.588333E+9	-7.445192E-13	NaN
51.000000	1.000000	0.438415	7365545.377333	-41189.072456	955.818011	-29787.668517	0.000000	0.000000	6.438920	0.017694	NaN	0.000000	0.001623	0.001693	28.091484	0.069344	0.001993	34.787024	-163.012449	-164.766214	0.034141	0.437096	-0.731333	-0.732651	0.017694	34.787024	-0.731714	-5.298674E+9	-3.339262E-12	NaN
51.000000	1.000000	0.440390	7365545.387333	-41189.072577	955.818000	-29787.668484	0.000000	0.000000	6.440893	-0.041597	NaN	0.000000	0.001649	0.001687	28.081034	0.077225	0.001930	40.004216	137.637319	14.134816	-0.009260	0.439050	-0.729357	-0.730698	-0.041597	40.004216	-0.728578	-4.801976E+9	8.662472E-12	NaN
51.000000	1.000000	0.442407	7365545.397333	-41189.072991	955.818013	-29787.667523	0.000000	0.000000	6.442911	0.011563	NaN	0.000000	0.001691	0.001678	28.106189	0.136342	0.002007	67.925871	-175.284687	-167.481134	-0.040575	0.441068	-0.727341	-0.728680	0.011563	67.925871	-0.727469	-4.637730E+9	-2.493216E-12	NaN
51.000000	1.000000	0.444423	7365545.407333	-41189.072976	955.818466	-29787.667555	0.000000	0.000000	6.444929	0.043485	NaN	0.000000	0.001692	0.001696	28.130064	0.076009	0.001995	38.092385	150.146292	12.237960	0.056208	0.443084	-0.725324	-0.726664	0.043485	38.092385	-0.726180	-4.453947E+9	-9.763188E-12	NaN
51.000000	1.000000	0.446425	7365545.417333	-41189.072452	955.818459	-29787.667976	0.000000	0.000000	6.446930	-0.002282	NaN	0.000000	0.001680	0.001697	28.091406	0.043634	0.001878	23.228968	103.735744	-164.571010	0.026691	0.445074	-0.723322	-0.724674	-0.002282	23.228968	-0.723249	-4.062311E+9	5.618478E-13	NaN
51.000000	1.000000	0.448398	7365545.427333	-41189.072526	955.818525	-29787.667530	0.000000	0.000000	6.448906	0.087883	NaN	0.000000	0.001694	0.001684	28.081593	0.028593	0.001926	14.845341	-45.237085	15.655856	-0.011117	0.447081	-0.721350	-0.722667	0.087883	14.845341	-0.725790	-4.399677E+9	-1.997487E-11	NaN
51.000000	1.000000	0.450428	7365545.437333	-41189.072445	955.818954	-29787.667514	0.000000	0.000000	6.450931	-0.018815	NaN	0.000000	0.001666	0.001671	28.106344	0.041678	0.001980	21.054607	-178.698922	-167.668964	0.119795	0.449101	-0.719320	-0.720646	-0.018815	21.054607	-0.718650	-3.516096E+9	5.351093E-12	NaN
51.000000	1.000000	0.452420	7365545.447333	-41189.072577	955.817973	-29787.667486	0.000000	0.000000	6.452922	-0.053864	NaN	0.000000	0.001659	0.001658	28.129975	0.079253	0.002108	37.596841	-16.379767	15.225394	-0.074703	0.451088	-0.717328	-0.718660	-0.053864	37.596841	-0.716254	-3.261162E+9	1.651667E-11	NaN
51.000000	1.000000	0.454448	7365545.457333	-41189.072967	955.817047	-29787.667486	0.000000	0.000000	6.454952	-0.025898	NaN	0.000000	0.001680	0.001673	28.091180	0.111554	0.001985	56.191515	62.533388	-166.373190	-0.030021	0.453138	-0.715299	-0.716610	-0.025898	56.191515	-0.714954	-3.130693E+9	8.272273E-12	NaN
51.000000	1.000000	0.456394	7365545.467333	-41189.072432	955.817541	-29787.667511	0.000000	0.000000	6.456897	-0.046967	NaN	0.000000	0.001667	0.001682	28.081133	0.122711	0.001983	61.869621	56.095575	14.878728	-0.038705	0.455082	-0.713354	-0.714666	-0.046967	61.869621	-0.712784	-2.924431E+9	1.606020E-11	NaN
51.000000	1.000000	0.458424	7365545.477333	-41189.072033	955.817989	-29787.667519	0.000000	0.000000	6.458927	-0.029080	NaN	0.000000	0.001654	0.001676	28.106541	0.101714	0.002038	49.910842	94.936777	-165.147634	-0.049684	0.457069	-0.711324	-0.712679	-0.029080	49.910842	-0.710887	-2.755190E+9	1.055456E-11	NaN
51.000000	1.000000	0.460451	7365545.487333	-41189.072568	955.818000	-29787.668484	0.000000	0.000000	6.460954	-0.013115	NaN	0.000000	0.001643	0.001674	28.130303	0.093264	0.002006	46.487927	-169.409638	14.721214	-0.056103	0.459077	-0.709297	-0.710671	-0.013115	46.487927	-0.709085	-2.603553E+9	5.037285E-12	NaN
51.000000	1.000000	0.462403	7365545.497333	-41189.072991	955.818020	-29787.668500	0.000000	0.000000	6.462908	0.016435	NaN	0.000000	0.001663	0.001678	28.091289	0.110364	0.001981	55.723287	-121.793599	-164.928937	0.021429	0.461158	-0.707344	-0.708590	0.016435	55.723287	-0.707566	-2.482124E+9	-6.621363E-12	NaN
51.000000	1.000000	0.464444	7365545.507333	-41189.072984	955.818521	-29787.668016	0.000000	0.000000	6.464947	-0.029862	NaN	0.000000	0.001682	0.001689	28.080945	0.120614	0.001884	64.033414	175.670715	13.852087	0.028679	0.462994	-0.705304	-0.706754	-0.029862	64.033414	-0.704954	-2.286508E+9	1.306011E-11	NaN
51.000000	1.000000	0.466427	7365545.517333	-41189.072510	955.818468	-29787.668000	0.000000	0.000000	6.466929	-0.046954	NaN	0.000000	0.001657	0.001675	28.105826	0.068539	0.001954	35.074334	-151.845497	-164.186682	-0.035714	0.465130	-0.703321	-0.704617	-0.046954	35.074334	-0.702317	-2.104607E+9	2.230995E-11	NaN
51.000000	1.000000	0.468441	7365545.527333	-41189.072582	955.818536	-29787.668000	0.000000	0.000000	6.468943	-0.048054	NaN	0.000000	0.001635	0.001669	28.129879	0.084840	0.001972	43.020167	-134.800639	15.736827	-0.035623	0.467065	-0.701307	-0.702683	-0.048054	43.020167	-0.700469	-1.985825E+9	2.419845E-11	NaN
51.000000	1.000000	0.470410	7365545.537333	-41189.072967	955.818475	-29787.668000	0.000000	0.000000	6.470913	-0.030089	NaN	0.000000	0.001653	0.001691	28.091093	0.055152	0.001938	28.455455	-149.491121	-165.257119	-0.067714	0.469099	-0.699338	-0.700649	-0.030089	28.455455	-0.698545	-1.869225E+9	1.609721E-11	NaN
51.000000	1.000000	0.472438	7365545.547333	-41189.072448	955.818013	-29787.668000	0.000000	0.000000	6.472942	-0.017884	NaN	0.000000	0.001651	0.001693	28.081002	0.046281	0.001982	23.354859	-38.047386	19.185359	-0.019585	0.471087	-0.697309	-0.698661	-0.017884	23.354859	-0.696735	-1.765794E+9	1.012789E-11	NaN
51.000000	1.000000	0.474425	7365545.557333	-41189.072502	955.818016	-29787.668000	0.000000	0.000000	6.474933	0.071847	NaN	0.000000	0.001688	0.001709	28.106956	0.050935	0.001951	26.107192	-139.513606	-165.008061	-0.014795	0.473119	-0.695322	-0.696629	0.071847	26.107192	-0.697386	-1.802332E+9	-3.986357E-11	NaN
51.000000	1.000000	0.476425	7365545.567333	-41189.072425	955.818497	-29787.668000	0.000000	0.000000	6.476934	0.114441	NaN	0.000000	0.001673	0.001724	28.131255	0.028001	0.001941	14.427486	92.729671	14.732884	0.125305	0.475080	-0.693322	-0.694668	0.114441	14.427486	-0.699271	-1.912405E+9	-5.984130E-11	NaN
51.000000	1.000000	0.478425	7365545.577333	-41189.071509	955.818457	-29787.668000	0.000000	0.000000	6.478931	0.025666	NaN	0.000000	0.001655	0.001738	28.092156	0.092541	0.001851	50.000278	21.184792	-162.626773	0.074708	0.477097	-0.691322	-0.692650	0.025666	50.000278	-0.691707	-1.507475E+9	-1.702555E-11	NaN
51.000000	1.000000	0.480453	7365545.587333	-41189.072073	955.817532	-29787.668000	0.000000	0.000000	6.480957	-0.007455	NaN	0.000000	0.001640	0.001747	28.081404	0.048411	0.001963	24.666419	-95.969435	16.695759	0.002512	0.479082	-0.689295	-0.690666	-0.007455	24.666419	-0.689068	-1.387327E+9	5.373780E-12	NaN
51.000000	1.000000	0.482429	7365545.597333	-41189.072451	955.818041	-29787.668000	0.000000	0.000000	6.482935	0.032538	NaN	0.000000	0.001661	0.001746	28.106701	0.047899	0.001966	24.360965	144.801089	-158.793884	-0.037392	0.481159	-0.687319	-0.688589	0.032538	24.360965	-0.688320	-1.355069E+9	-2.401180E-11	NaN
51.000000	1.000000	0.484430	7365545.607333	-41189.072484	955.818973	-29787.668000	0.000000	0.000000	6.484934	-0.003108	NaN	0.000000	0.001667	0.001724	28.131375	0.149567	0.002043	73.201085	153.378254	15.484136	0.050943	0.483035	-0.685318	-0.686713	-0.003108	73.201085	-0.685286	-1.231639E+9	2.523513E-12	NaN
51.000000	1.000000	0.486417	7365545.617333	-41189.072517	955.819000	-29787.668000	0.000000	0.000000	6.486922	0.018626	NaN	0.000000	0.001654	0.001711	28.092265	0.099149	0.002070	47.887243	153.568958	-160.023695	-0.043163	0.485129	-0.683330	-0.684619	0.018626	47.887243	-0.683622	-1.168785E+9	-1.593601E-11	NaN
51.000000	1.000000	0.488450	7365545.627333	-41189.072531	955.819020	-29787.668000	0.000000	0.000000	6.488956	0.033379	NaN	0.000000	0.001636	0.001740	28.081976	0.061919	0.001984	31.208135	129.807922	15.341629	0.040743	0.487044	-0.681297	-0.682704	0.033379	31.208135	-0.682099	-1.114079E+9	-2.996144E-11	NaN
51.000000	1.000000	0.490408	7365545.637333	-41189.072017	955.819514	-29787.668000	0.000000	0.000000	6.490910	-0.036505	NaN	0.000000	0.001652	0.001747	28.107039	0.048954	0.002033	24.084758	52.338757	-163.418788	0.075299	0.489176	-0.679340	-0.680572	-0.036505	24.084758	-0.678203	-9.854420E+8	3.704473E-11	NaN
51.000000	1.000000	0.492427	7365545.647333	-41189.071066	955.819037	-29787.668000	0.000000	0.000000	6.492931	-0.007653	NaN	0.000000	0.001630	0.001740	28.131291	0.088117	0.001961	44.936704	43.701383	14.858240	-0.107606	0.491033	-0.677321	-0.678714	-0.007653	44.936704	-0.677193	-9.545833E+8	8.017295E-12	NaN
51.000000	1.000000	0.494446	7365545.657333	-41189.072008	955.818558	-29787.668000	0.000000	0.000000	6.494953	0.077471	NaN	0.000000	0.001631	0.001718	28.092391	0.081585	0.001983	41.132271	-50.628744	-167.332810	0.059810	0.493098	-0.675302	-0.676649	0.077471	41.132271	-0.676715	-9.403067E+8	-8.238914E-11	NaN
51.000000	1.000000	0.496434	7365545.667333	-41189.072448	955.818475	-29787.668000	0.000000	0.000000	6.496939	0.015213	NaN	0.000000	0.001613	0.001745	28.081965	0.122434	0.001962	62.404051	-39.923308	16.151556	0.089344	0.495095	-0.673314	-0.674652	0.015213	62.404051	-0.673497	-8.496550E+8	-1.790472E-11	NaN
51.000000	1.000000	0.498447	7365545.677333	-41189.072525	955.818013	-29787.668000	0.000000	0.000000	6.498954	0.053041	NaN	0.000000	0.001633	0.001750	28.107160	0.036361	0.002025	17.954011	-160.290431	-165.131837	-0.006632	0.497113	-0.671300	-0.672635	0.053041	17.954011	-0.673516	-8.501734E+8	-6.238792E-11	NaN
51.000000	1.000000	0.500450	7365545.687333	-41189.072987	955.818000	-29787.668000	0.000000	0.000000	6.500957	0.067959	NaN	0.000000	0.001656	0.001732	28.131493	0.052334	0.001997	26.210943	158.661516	16.727797	0.077932	0.499119	-0.669297	-0.670629	0.067959	26.210943	-0.671242	-7.913871E+8	-8.587362E-11	NaN
