																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
295.000000	1.000000	0.770834	7367948.917666	-53389.072024	955.818034	-29746.647000	0.000000	0.000000	6.771070	-0.015115	NaN	0.000000	0.001663	0.001649	28.080524	0.101416	0.002077	48.831694	164.074555	-161.295006	-0.054571	0.769501	-0.353983	-0.355317	-0.015115	48.831694	-0.353751	-28933.704807	5.224098E-7	NaN
295.000000	1.000000	0.772806	7367948.927666	-53389.072568	955.818593	-29746.647024	0.000000	0.000000	6.773041	-0.039043	NaN	0.000000	0.001659	0.001654	28.080580	0.058781	0.002115	27.791405	123.911545	16.112330	-0.021661	0.771501	-0.352012	-0.353316	-0.039043	27.791405	-0.350958	-26357.711957	1.481267E-6	NaN
295.000000	1.000000	0.774816	7367948.937666	-53389.072991	955.818428	-29746.647544	0.000000	0.000000	6.775053	0.012621	NaN	0.000000	0.001658	0.001659	28.080481	0.069961	0.002126	32.913099	65.396198	-164.348547	-0.028285	0.773456	-0.350001	-0.351362	0.012621	32.913099	-0.350289	-25774.923013	-4.896693E-7	NaN
295.000000	1.000000	0.776830	7367948.947666	-53389.073034	955.818573	-29746.647423	0.000000	0.000000	6.777065	-0.040660	NaN	0.000000	0.001666	0.001671	28.080606	0.070754	0.002067	34.234023	32.552552	16.390214	0.026931	0.775446	-0.347988	-0.349372	-0.040660	34.234023	-0.347097	-23165.370776	1.755201E-6	NaN
295.000000	1.000000	0.778842	7367948.957666	-53389.073581	955.818398	-29746.647009	0.000000	0.000000	6.779075	-0.101957	NaN	0.000000	0.001691	0.001638	28.080705	0.076065	0.002053	37.059006	-148.865564	-165.655597	-0.096650	0.777553	-0.345975	-0.347264	-0.101957	37.059006	-0.343912	-20822.021237	4.896578E-6	NaN
295.000000	1.000000	0.780805	7367948.967666	-53389.073323	955.818041	-29746.647029	0.000000	0.000000	6.781041	0.000624	NaN	0.000000	0.001673	0.001616	28.080113	0.050658	0.001981	25.568015	63.090348	15.299132	-0.090951	0.779509	-0.344013	-0.345309	0.000624	25.568015	-0.344031	-20905.650328	-2.986793E-8	NaN
295.000000	1.000000	0.782823	7367948.977666	-53389.072395	955.818622	-29746.647595	0.000000	0.000000	6.783061	0.052344	NaN	0.000000	0.001655	0.001650	28.079204	0.064718	0.001981	32.665686	103.457444	-167.746051	0.034608	0.781479	-0.341995	-0.343339	0.052344	32.665686	-0.343197	-20329.010241	-2.574836E-6	NaN
295.000000	1.000000	0.784826	7367948.987666	-53389.071361	955.818995	-29746.647969	0.000000	0.000000	6.785060	-0.049014	NaN	0.000000	0.001661	0.001650	28.079038	0.092642	0.002045	45.309404	75.277954	13.615382	0.057332	0.783495	-0.339992	-0.341323	-0.049014	45.309404	-0.339180	-17766.589477	2.758749E-6	NaN
295.000000	1.000000	0.786785	7367948.997666	-53389.071028	955.818966	-29746.647460	0.000000	0.000000	6.787019	-0.072243	NaN	0.000000	0.001684	0.001639	28.078916	0.085312	0.001949	43.766894	-18.712190	-165.393458	-0.071673	0.785446	-0.338032	-0.339372	-0.072243	43.766894	-0.336794	-16398.050052	4.405558E-6	NaN
295.000000	1.000000	0.788858	7367949.007666	-53389.071597	955.818407	-29746.647580	0.000000	0.000000	6.789095	-0.005862	NaN	0.000000	0.001698	0.001611	28.079004	0.024210	0.002003	12.089083	172.500058	16.215865	-0.032108	0.787500	-0.335959	-0.337318	-0.005862	12.089083	-0.335595	-15750.100543	3.722168E-7	NaN
295.000000	1.000000	0.790843	7367949.017666	-53389.072621	955.818572	-29746.647449	0.000000	0.000000	6.791080	0.017559	NaN	0.000000	0.001713	0.001603	28.079416	0.075369	0.002106	35.784596	142.459918	-164.406684	-0.003913	0.789537	-0.333974	-0.335280	0.017559	35.784596	-0.334342	-15100.035129	-1.162867E-6	NaN
295.000000	1.000000	0.792816	7367949.027666	-53389.073581	955.818398	-29746.647529	0.000000	0.000000	6.793053	0.007962	NaN	0.000000	0.001722	0.001663	28.079114	0.079919	0.001943	41.130971	134.271831	15.222610	-0.001862	0.791478	-0.332002	-0.333340	0.007962	41.130971	-0.332147	-14024.070724	-5.677299E-7	NaN
295.000000	1.000000	0.794829	7367949.037666	-53389.073413	955.818036	-29746.646879	0.000000	0.000000	6.795065	-0.003401	NaN	0.000000	0.001758	0.001660	28.079227	0.064360	0.001873	34.359071	19.284881	-163.736094	0.013078	0.793494	-0.329988	-0.331323	-0.003401	34.359071	-0.329914	-13007.534322	2.614521E-7	NaN
295.000000	1.000000	0.796833	7367949.047666	-53389.073653	955.818571	-29746.646610	0.000000	0.000000	6.797067	-0.073716	NaN	0.000000	0.001752	0.001660	28.079310	0.068567	0.001978	34.671498	35.473247	13.074560	-0.025306	0.795485	-0.327984	-0.329333	-0.073716	34.671498	-0.326390	-11548.706323	6.383094E-6	NaN
295.000000	1.000000	0.798825	7367949.057666	-53389.073996	955.818454	-29746.647560	0.000000	0.000000	6.799062	0.017838	NaN	0.000000	0.001714	0.001660	28.079392	0.114004	0.002005	56.857559	-53.977212	-165.456245	-0.049345	0.797518	-0.325993	-0.327300	0.017838	56.857559	-0.326228	-11485.681350	-1.553062E-6	NaN
295.000000	1.000000	0.800868	7367949.067666	-53389.073966	955.818575	-29746.647967	0.000000	0.000000	6.801104	-0.000920	NaN	0.000000	0.001676	0.001691	28.079201	0.067086	0.002066	32.473235	-97.077297	14.705946	0.047200	0.799481	-0.323950	-0.325336	-0.000920	32.473235	-0.323929	-10626.867699	8.658386E-8	NaN
295.000000	1.000000	0.802815	7367949.077666	-53389.073337	955.818398	-29746.647432	0.000000	0.000000	6.803050	-0.033284	NaN	0.000000	0.001680	0.001676	28.079396	0.028583	0.002110	13.545836	-151.333934	-164.446431	-0.012442	0.801556	-0.322003	-0.323262	-0.033284	13.545836	-0.320160	-9353.883762	3.558299E-6	NaN
295.000000	1.000000	0.804816	7367949.087666	-53389.072426	955.818007	-29746.647009	0.000000	0.000000	6.805052	-0.028302	NaN	0.000000	0.001720	0.001693	28.079511	0.072218	0.001934	37.342723	113.763926	16.390118	-0.065786	0.803427	-0.320001	-0.321390	-0.028302	37.342723	-0.319433	-9126.171828	3.101244E-6	NaN
295.000000	1.000000	0.806854	7367949.097666	-53389.073248	955.818000	-29746.647000	0.000000	0.000000	6.807088	-0.058094	NaN	0.000000	0.001731	0.001680	28.079393	0.061842	0.001902	32.507644	-84.188216	-163.549790	0.008654	0.805511	-0.317964	-0.319306	-0.058094	32.507644	-0.316623	-8296.529075	7.002205E-6	NaN
295.000000	1.000000	0.808846	7367949.107666	-53389.073949	955.818000	-29746.646971	0.000000	0.000000	6.809081	-0.043114	NaN	0.000000	0.001722	0.001666	28.079267	0.096679	0.002012	48.040159	-139.016761	15.461463	-0.064386	0.807467	-0.315972	-0.317351	-0.043114	48.040159	-0.315299	-7931.494478	5.435839E-6	NaN
295.000000	1.000000	0.810823	7367949.117666	-53389.073381	955.818000	-29746.646429	0.000000	0.000000	6.811059	-0.018441	NaN	0.000000	0.001737	0.001653	28.079278	0.146786	0.002003	73.265753	-137.342247	-166.779770	-0.024997	0.809553	-0.313995	-0.315264	-0.018441	73.265753	-0.313806	-7539.078896	2.446118E-6	NaN
295.000000	1.000000	0.812834	7367949.127666	-53389.073551	955.818000	-29746.646575	0.000000	0.000000	6.813071	-0.000680	NaN	0.000000	0.001724	0.001657	28.079422	0.062912	0.002017	31.197760	-135.391937	15.966584	-0.006661	0.811461	-0.311983	-0.313356	-0.000680	31.197760	-0.311967	-7081.892406	9.608288E-8	NaN
295.000000	1.000000	0.814851	7367949.137666	-53389.072925	955.818029	-29746.647015	0.000000	0.000000	6.815086	-0.039531	NaN	0.000000	0.001755	0.001665	28.079404	0.027427	0.002037	13.465307	19.992117	-163.344917	0.012281	0.813521	-0.309967	-0.311297	-0.039531	13.465307	-0.307765	-6137.029968	6.441340E-6	NaN
295.000000	1.000000	0.816827	7367949.147666	-53389.073227	955.818595	-29746.647544	0.000000	0.000000	6.817065	0.035986	NaN	0.000000	0.001748	0.001649	28.079404	0.153220	0.002050	74.757939	-22.449533	15.316132	-0.034518	0.815506	-0.307990	-0.309312	0.035986	74.757939	-0.308351	-6261.023489	-5.747619E-6	NaN
295.000000	1.000000	0.818826	7367949.157666	-53389.073367	955.818964	-29746.647447	0.000000	0.000000	6.819063	0.003539	NaN	0.000000	0.001751	0.001668	28.079572	0.031088	0.002144	14.496861	-123.657136	-162.117707	0.044704	0.817530	-0.305991	-0.307287	0.003539	14.496861	-0.306174	-5812.660016	-6.087975E-7	NaN
295.000000	1.000000	0.820840	7367949.167666	-53389.073040	955.818405	-29746.647553	0.000000	0.000000	6.821077	0.008185	NaN	0.000000	0.001778	0.001661	28.079390	0.044922	0.002103	21.358229	-28.998951	18.766247	-0.015340	0.819449	-0.303978	-0.305369	0.008185	21.358229	-0.304265	-5445.571020	-1.503050E-6	NaN
295.000000	1.000000	0.822845	7367949.177666	-53389.073588	955.818007	-29746.647423	0.000000	0.000000	6.823082	0.008281	NaN	0.000000	0.001791	0.001646	28.079343	0.009128	0.002171	4.203614	-31.579713	-163.152044	0.064182	0.821556	-0.301973	-0.303262	0.008281	4.203614	-0.303450	-5295.952972	-1.563659E-6	NaN
295.000000	1.000000	0.824848	7367949.187666	-53389.073373	955.817971	-29746.647009	0.000000	0.000000	6.825084	-0.018915	NaN	0.000000	0.001776	0.001652	28.079275	0.092737	0.002150	43.133535	140.429588	15.879977	-0.010287	0.823491	-0.299969	-0.301326	-0.018915	43.133535	-0.299640	-4648.133846	4.069444E-6	NaN
295.000000	1.000000	0.826831	7367949.197666	-53389.072971	955.817433	-29746.647000	0.000000	0.000000	6.827067	-0.019329	NaN	0.000000	0.001791	0.001642	28.079174	0.060318	0.002020	29.854307	-84.725623	-166.138555	-0.032962	0.825558	-0.297987	-0.299260	-0.019329	29.854307	-0.297501	-4319.222977	4.475016E-6	NaN
295.000000	1.000000	0.828842	7367949.207666	-53389.072459	955.817631	-29746.647000	0.000000	0.000000	6.829076	-0.058341	NaN	0.000000	0.001788	0.001647	28.079180	0.063180	0.001844	34.271160	171.428319	16.646495	-0.047641	0.827475	-0.295976	-0.297343	-0.058341	34.271160	-0.294699	-3922.787935	1.487241E-5	NaN
295.000000	1.000000	0.830844	7367949.217666	-53389.073301	955.818589	-29746.647029	0.000000	0.000000	6.831079	-0.022907	NaN	0.000000	0.001740	0.001636	28.079446	0.091400	0.001919	47.618832	-146.547290	-166.937958	-0.037693	0.829516	-0.293974	-0.295301	-0.022907	47.618832	-0.293613	-3778.913686	6.061921E-6	NaN
295.000000	1.000000	0.832842	7367949.227666	-53389.073944	955.818993	-29746.647595	0.000000	0.000000	6.833079	0.014833	NaN	0.000000	0.001686	0.001667	28.079543	0.072416	0.002112	34.286865	121.409816	14.025096	0.008677	0.831449	-0.291976	-0.293368	0.014833	34.286865	-0.292300	-3611.891969	-4.106740E-6	NaN
295.000000	1.000000	0.834853	7367949.237666	-53389.072904	955.819000	-29746.647969	0.000000	0.000000	6.835090	0.007554	NaN	0.000000	0.001700	0.001648	28.079499	0.116427	0.001978	58.862349	73.809739	-166.984809	0.001491	0.833558	-0.289964	-0.291259	0.007554	58.862349	-0.290061	-3343.560258	-2.259158E-6	NaN
295.000000	1.000000	0.836852	7367949.247666	-53389.072665	955.818966	-29746.647460	0.000000	0.000000	6.837090	0.032282	NaN	0.000000	0.001708	0.001646	28.079480	0.028720	0.002052	13.995739	147.756953	13.844628	0.021682	0.835513	-0.287966	-0.289304	0.032282	13.995739	-0.289696	-3301.743047	-9.777364E-6	NaN
295.000000	1.000000	0.838820	7367949.257666	-53389.072972	955.818344	-29746.647575	0.000000	0.000000	6.839055	-0.034049	NaN	0.000000	0.001699	0.001651	28.079497	0.102917	0.002005	51.337739	4.943350	-164.835519	-0.000439	0.837505	-0.285997	-0.287313	-0.034049	51.337739	-0.285500	-2856.153222	1.192121E-5	NaN
295.000000	1.000000	0.840877	7367949.267666	-53389.072432	955.817407	-29746.647432	0.000000	0.000000	6.841112	-0.055867	NaN	0.000000	0.001702	0.001633	28.079224	0.040291	0.001941	20.758520	-12.544353	15.268437	-0.056062	0.839493	-0.283940	-0.285325	-0.055867	20.758520	-0.281922	-2523.148729	2.214169E-5	NaN
295.000000	1.000000	0.842841	7367949.277666	-53389.072009	955.817574	-29746.647581	0.000000	0.000000	6.843075	-0.060160	NaN	0.000000	0.001718	0.001633	28.079267	0.045132	0.001848	24.424115	63.619972	-164.326359	-0.085596	0.841562	-0.281976	-0.283256	-0.060160	24.424115	-0.280129	-2370.906616	2.537424E-5	NaN
295.000000	1.000000	0.844837	7367949.287666	-53389.072024	955.818026	-29746.646887	0.000000	0.000000	6.845073	-0.014598	NaN	0.000000	0.001708	0.001666	28.079362	0.070253	0.001911	36.758686	-71.815441	14.076248	-0.059758	0.843445	-0.279980	-0.281373	-0.014598	36.758686	-0.279682	-2334.421900	6.253571E-6	NaN
295.000000	1.000000	0.846873	7367949.297666	-53389.072603	955.818622	-29746.646637	0.000000	0.000000	6.847110	-0.006763	NaN	0.000000	0.001692	0.001649	28.079368	0.026524	0.001950	13.600298	36.213355	-165.102162	-0.017387	0.845544	-0.277944	-0.279274	-0.006763	13.600298	-0.277571	-2169.188904	3.117661E-6	NaN
295.000000	1.000000	0.848814	7367949.307666	-53389.073573	955.818966	-29746.647562	0.000000	0.000000	6.849053	0.069340	NaN	0.000000	0.001694	0.001641	28.079172	0.109052	0.001985	54.941217	155.635365	17.561023	-0.002492	0.847521	-0.276004	-0.277296	0.069340	54.941217	-0.276950	-2122.793532	-3.266458E-5	NaN
295.000000	1.000000	0.850857	7367949.317666	-53389.073347	955.818405	-29746.648015	0.000000	0.000000	6.851093	-0.018124	NaN	0.000000	0.001702	0.001637	28.079425	0.073115	0.001986	36.822256	163.689400	-161.579035	0.114790	0.849458	-0.273960	-0.275360	-0.018124	36.822256	-0.273591	-1888.235082	9.598439E-6	NaN
295.000000	1.000000	0.852853	7367949.327666	-53389.073004	955.818007	-29746.648534	0.000000	0.000000	6.853090	0.000621	NaN	0.000000	0.001701	0.001629	28.079269	0.079936	0.001971	40.565111	-37.251237	14.347120	-0.099487	0.851481	-0.271964	-0.273336	0.000621	40.565111	-0.271976	-1784.658706	-3.479084E-7	NaN
295.000000	1.000000	0.854862	7367949.337666	-53389.073041	955.818000	-29746.648369	0.000000	0.000000	6.855100	0.026634	NaN	0.000000	0.001700	0.001622	28.079355	0.154008	0.001939	79.416955	-73.776690	-166.668477	0.052630	0.853581	-0.269955	-0.271237	0.026634	79.416955	-0.270207	-1677.580927	-1.587667E-5	NaN
295.000000	1.000000	0.856859	7367949.347666	-53389.073579	955.818029	-29746.647981	0.000000	0.000000	6.857096	0.009396	NaN	0.000000	0.001684	0.001660	28.079313	0.087435	0.001914	45.684228	9.945853	14.490671	0.013262	0.855502	-0.267959	-0.269315	0.009396	45.684228	-0.268113	-1558.964349	-6.027255E-6	NaN
295.000000	1.000000	0.858847	7367949.357666	-53389.072752	955.818595	-29746.647456	0.000000	0.000000	6.859086	0.048972	NaN	0.000000	0.001667	0.001678	28.079517	0.123410	0.001926	64.083717	1.326977	-167.817767	0.008587	0.857568	-0.265970	-0.267250	0.048972	64.083717	-0.266543	-1475.464074	-3.319117E-5	NaN
295.000000	1.000000	0.860859	7367949.367666	-53389.072011	955.818964	-29746.647577	0.000000	0.000000	6.861096	0.031188	NaN	0.000000	0.001668	0.001699	28.079549	0.034133	0.001972	17.304826	3.388637	13.553790	0.080321	0.859475	-0.263959	-0.265343	0.031188	17.304826	-0.265311	-1412.954588	-2.207296E-5	NaN
295.000000	1.000000	0.862839	7367949.377666	-53389.072041	955.818376	-29746.647967	0.000000	0.000000	6.863074	-0.042736	NaN	0.000000	0.001677	0.001704	28.079259	0.058496	0.001990	29.390448	-142.007048	-167.218359	0.023572	0.861596	-0.261978	-0.263221	-0.042736	29.390448	-0.260888	-1209.262450	3.534065E-5	NaN
295.000000	1.000000	0.864877	7367949.387666	-53389.072689	955.817440	-29746.647432	0.000000	0.000000	6.865111	-0.071607	NaN	0.000000	0.001697	0.001684	28.079106	0.073960	0.001933	38.269067	-95.838978	12.250762	-0.072371	0.863501	-0.259940	-0.261316	-0.071607	38.269067	-0.258537	-1112.953398	6.433941E-5	NaN
295.000000	1.000000	0.866848	7367949.397666	-53389.073575	955.817602	-29746.647033	0.000000	0.000000	6.867085	0.017263	NaN	0.000000	0.001712	0.001649	28.079137	0.079731	0.001970	40.477084	-138.466744	-163.230476	-0.058794	0.865539	-0.257970	-0.259279	0.017263	40.477084	-0.258290	-1103.269795	-1.564710E-5	NaN
295.000000	1.000000	0.868871	7367949.407666	-53389.072793	955.817993	-29746.647568	0.000000	0.000000	6.869112	0.094519	NaN	0.000000	0.001716	0.001670	28.079289	0.031498	0.002017	15.615844	91.210982	16.552232	0.076772	0.867516	-0.255946	-0.257302	0.094519	15.615844	-0.260486	-1192.240512	-7.927888E-5	NaN
295.000000	1.000000	0.870849	7367949.417666	-53389.072659	955.818000	-29746.647991	0.000000	0.000000	6.871088	0.055055	NaN	0.000000	0.001732	0.001671	28.079285	0.120129	0.001981	60.645958	104.051973	-164.794638	0.077553	0.869545	-0.253969	-0.255272	0.055055	60.645958	-0.254649	-969.879609	-5.676527E-5	NaN
295.000000	1.000000	0.872872	7367949.427666	-53389.072996	955.818000	-29746.648000	0.000000	0.000000	6.873109	0.010041	NaN	0.000000	0.001751	0.001668	28.079318	0.077051	0.001912	40.302119	110.328696	18.757860	0.059596	0.871497	-0.251945	-0.253321	0.010041	40.302119	-0.252132	-886.976394	-1.132094E-5	NaN
295.000000	1.000000	0.874854	7367949.437666	-53389.073000	955.818000	-29746.648000	0.000000	0.000000	6.875089	-0.031577	NaN	0.000000	0.001755	0.001670	28.079340	0.041362	0.002062	20.056957	73.447516	-163.744525	-0.035550	0.873587	-0.249964	-0.251230	-0.031577	20.056957	-0.248783	-787.285437	4.010926E-5	NaN
295.000000	1.000000	0.876860	7367949.447666	-53389.073029	955.818000	-29746.648000	0.000000	0.000000	6.877099	0.058348	NaN	0.000000	0.001759	0.001682	28.079135	0.077553	0.001932	40.135249	44.746965	16.655328	-0.012943	0.875490	-0.247958	-0.249328	0.058348	40.135249	-0.249048	-794.758241	-7.341568E-5	NaN
295.000000	1.000000	0.878899	7367949.457666	-53389.073595	955.818000	-29746.648000	0.000000	0.000000	6.879136	0.013707	NaN	0.000000	0.001762	0.001694	28.079409	0.048978	0.001951	25.102487	24.219324	-166.295199	0.072953	0.877588	-0.245919	-0.247229	0.013707	25.102487	-0.246328	-721.236988	-1.900504E-5	NaN
295.000000	1.000000	0.880843	7367949.467666	-53389.073993	955.818000	-29746.647971	0.000000	0.000000	6.881079	0.002983	NaN	0.000000	0.001748	0.001662	28.079290	0.021488	0.002038	10.544208	70.391054	15.682957	-0.026036	0.879548	-0.243975	-0.245269	0.002983	10.544208	-0.244187	-668.055447	-4.464968E-6	NaN
295.000000	1.000000	0.882837	7367949.477666	-53389.073931	955.818000	-29746.647429	0.000000	0.000000	6.883075	0.034643	NaN	0.000000	0.001798	0.001660	28.079404	0.083640	0.002128	39.307993	114.800427	-165.367991	0.019834	0.881503	-0.241980	-0.243315	0.034643	39.307993	-0.242641	-632.052261	-5.480999E-5	NaN
295.000000	1.000000	0.884906	7367949.487666	-53389.072756	955.818000	-29746.647575	0.000000	0.000000	6.885144	0.021404	NaN	0.000000	0.001783	0.001653	28.079338	0.102392	0.002044	50.085188	80.557218	14.662040	0.055753	0.883499	-0.239911	-0.241318	0.021404	50.085188	-0.240232	-579.656175	-3.692617E-5	NaN
295.000000	1.000000	0.886835	7367949.497666	-53389.072040	955.818000	-29746.647967	0.000000	0.000000	6.887070	-0.043976	NaN	0.000000	0.001791	0.001638	28.079596	0.058647	0.002039	28.759107	68.453981	-163.935281	-0.006486	0.885605	-0.237982	-0.239212	-0.043976	28.759107	-0.236836	-512.913644	8.573854E-5	NaN
295.000000	1.000000	0.888879	7367949.507666	-53389.072595	955.818029	-29746.647432	0.000000	0.000000	6.889112	-0.082259	NaN	0.000000	0.001752	0.001661	28.079602	0.081272	0.002123	38.284921	107.472454	14.824022	-0.057132	0.887447	-0.235938	-0.237370	-0.082259	38.284921	-0.234327	-468.463595	0.000176	NaN
295.000000	1.000000	0.890893	7367949.517666	-53389.072959	955.818595	-29746.647057	0.000000	0.000000	6.891129	-0.025501	NaN	0.000000	0.001722	0.001660	28.079401	0.050472	0.001982	25.464630	113.559545	-163.151333	-0.081360	0.889573	-0.233924	-0.235245	-0.025501	25.464630	-0.233173	-449.296962	5.675831E-5	NaN
295.000000	1.000000	0.892843	7367949.527666	-53389.072412	955.818993	-29746.648089	0.000000	0.000000	6.893081	0.051663	NaN	0.000000	0.001693	0.001651	28.079405	0.047183	0.001978	23.853698	-49.733166	17.347264	-0.004462	0.891533	-0.231975	-0.233284	0.051663	23.853698	-0.233599	-456.285032	-0.000113	NaN
295.000000	1.000000	0.894847	7367949.537666	-53389.072627	955.819000	-29746.647870	0.000000	0.000000	6.895084	0.026059	NaN	0.000000	0.001705	0.001664	28.079412	0.110404	0.001958	56.393669	-10.599416	-162.875529	0.073570	0.893519	-0.229971	-0.231298	0.026059	56.393669	-0.230317	-405.067576	-6.433319E-5	NaN
295.000000	1.000000	0.896904	7367949.547666	-53389.072995	955.818966	-29746.647586	0.000000	0.000000	6.897139	-0.025991	NaN	0.000000	0.001709	0.001651	28.079463	0.147652	0.001933	76.380376	65.595486	12.586878	-0.013790	0.895498	-0.227914	-0.229319	-0.025991	76.380376	-0.227658	-367.699210	7.068515E-5	NaN
295.000000	1.000000	0.898880	7367949.557666	-53389.073000	955.818378	-29746.648015	0.000000	0.000000	6.899114	-0.062855	NaN	0.000000	0.001708	0.001633	28.079365	0.118486	0.002084	56.862850	104.008029	-166.627242	-0.037977	0.897590	-0.225937	-0.227228	-0.062855	56.862850	-0.225108	-335.007484	0.000188	NaN
295.000000	1.000000	0.900857	7367949.567666	-53389.073058	955.818005	-29746.648520	0.000000	0.000000	6.901092	-0.045136	NaN	0.000000	0.001686	0.001647	28.079595	0.010231	0.002008	5.095597	76.263332	13.612021	-0.102118	0.899487	-0.223961	-0.225331	-0.045136	5.095597	-0.217317	-251.610602	0.000179	NaN
295.000000	1.000000	0.902879	7367949.577666	-53389.074156	955.818029	-29746.647879	0.000000	0.000000	6.903115	0.004838	NaN	0.000000	0.001668	0.001690	28.079403	0.022375	0.001972	11.347691	-76.784189	-167.729087	-0.008457	0.901591	-0.221939	-0.223227	0.004838	11.347691	-0.222259	-301.802250	-1.603177E-5	NaN
295.000000	1.000000	0.904873	7367949.587666	-53389.074364	955.818595	-29746.647586	0.000000	0.000000	6.905111	0.034921	NaN	0.000000	0.001660	0.001675	28.079408	0.096166	0.001913	50.274953	78.643610	13.597493	0.017326	0.903483	-0.219945	-0.221335	0.034921	50.274953	-0.220466	-282.562020	-0.000124	NaN
295.000000	1.000000	0.906872	7367949.597666	-53389.073965	955.818993	-29746.647991	0.000000	0.000000	6.907111	0.041841	NaN	0.000000	0.001677	0.001680	28.079572	0.097943	0.002002	48.923805	58.071946	-166.376684	0.045717	0.905578	-0.217945	-0.219239	0.041841	48.923805	-0.218587	-263.673851	-0.000159	NaN
295.000000	1.000000	0.908879	7367949.607666	-53389.073318	955.818971	-29746.647976	0.000000	0.000000	6.909116	0.022965	NaN	0.000000	0.001686	0.001679	28.079580	0.152102	0.002053	74.080545	102.547273	15.080615	0.019017	0.907475	-0.215939	-0.217342	0.022965	74.080545	-0.216171	-241.176880	-9.522038E-5	NaN
295.000000	1.000000	0.910880	7367949.617666	-53389.072411	955.818405	-29746.647432	0.000000	0.000000	6.911117	0.015412	NaN	0.000000	0.001664	0.001680	28.079439	0.044064	0.001986	22.185144	-131.855140	-163.783390	0.056561	0.909619	-0.213938	-0.215199	0.015412	22.185144	-0.214459	-226.361516	-6.808738E-5	NaN
295.000000	1.000000	0.912894	7367949.627666	-53389.072669	955.818036	-29746.647033	0.000000	0.000000	6.913128	-0.062577	NaN	0.000000	0.001681	0.001672	28.079470	0.106121	0.002013	52.720449	34.370358	13.702536	0.025614	0.911492	-0.211924	-0.213325	-0.062577	52.720449	-0.211033	-199.316754	0.000314	NaN
295.000000	1.000000	0.914893	7367949.637666	-53389.074196	955.818567	-29746.647540	0.000000	0.000000	6.915129	-0.018062	NaN	0.000000	0.001693	0.001688	28.079585	0.105614	0.001871	56.436829	44.143370	-165.494449	-0.070886	0.913611	-0.209924	-0.211206	-0.018062	56.436829	-0.209684	-189.540761	9.529363E-5	NaN
295.000000	1.000000	0.916861	7367949.647666	-53389.074341	955.818369	-29746.647396	0.000000	0.000000	6.917096	-0.036942	NaN	0.000000	0.001686	0.001706	28.079578	0.059667	0.001905	31.319464	-61.295893	14.767629	-0.011436	0.915508	-0.207957	-0.209310	-0.036942	31.319464	-0.207072	-171.912823	0.000215	NaN
295.000000	1.000000	0.918865	7367949.657666	-53389.074004	955.817440	-29746.647031	0.000000	0.000000	6.919100	-0.057299	NaN	0.000000	0.001684	0.001697	28.080395	0.107317	0.001959	54.778902	-90.567173	-161.827303	-0.010473	0.917574	-0.205952	-0.207243	-0.057299	54.778902	-0.205167	-160.062781	0.000358	NaN
295.000000	1.000000	0.920904	7367949.667667	-53389.073971	955.817602	-29746.647568	0.000000	0.000000	6.921138	-0.073117	NaN	0.000000	0.001680	0.001661	28.080650	0.099203	0.001864	53.216014	-137.331005	13.481880	-0.062786	0.919479	-0.203913	-0.205339	-0.073117	53.216014	-0.202883	-146.881806	0.000498	NaN
295.000000	1.000000	0.922883	7367949.677666	-53389.073364	955.818022	-29746.647967	0.000000	0.000000	6.923119	-0.009173	NaN	0.000000	0.001687	0.001658	28.080616	0.069727	0.001856	37.575059	-101.401643	-164.680906	-0.104253	0.921579	-0.201934	-0.203239	-0.009173	37.575059	-0.201751	-140.748242	6.516965E-5	NaN
295.000000	1.000000	0.924882	7367949.687666	-53389.072383	955.818561	-29746.647460	0.000000	0.000000	6.925117	-0.044133	NaN	0.000000	0.001683	0.001666	28.080490	0.086061	0.001943	44.302481	45.793734	15.185100	0.062326	0.923543	-0.199936	-0.201275	-0.044133	44.302481	-0.199189	-127.748068	0.000345	NaN
295.000000	1.000000	0.926865	7367949.697666	-53389.072573	955.818400	-29746.647580	0.000000	0.000000	6.927101	-0.028458	NaN	0.000000	0.001707	0.001664	28.080427	0.134360	0.002071	64.889345	2.942260	-168.221889	-0.136659	0.925588	-0.197952	-0.199229	-0.028458	64.889345	-0.197623	-120.384200	0.000236	NaN
295.000000	1.000000	0.928874	7367949.707666	-53389.073026	955.818601	-29746.647449	0.000000	0.000000	6.929112	0.027055	NaN	0.000000	0.001728	0.001649	28.080767	0.050336	0.002013	25.002235	0.666787	15.318118	0.007996	0.927514	-0.195943	-0.197304	0.027055	25.002235	-0.196755	-116.475092	-0.000232	NaN
295.000000	1.000000	0.930881	7367949.717666	-53389.073622	955.818993	-29746.647577	0.000000	0.000000	6.931119	0.028503	NaN	0.000000	0.001720	0.001630	28.080712	0.013890	0.002011	6.906067	-3.937678	-164.809010	0.045553	0.929599	-0.193937	-0.195218	0.028503	6.906067	-0.197032	-117.708939	-0.000242	NaN
