																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1052.000000	1.000000	0.766518	7375335.587666	-52739.071893	1055.818213	-29748.161927	0.000000	0.000000	6.767045	0.011966	NaN	0.000000	0.001583	0.001790	28.083416	0.065427	0.001940	33.728788	50.519112	-167.703266	0.002519	0.765163	-0.454917	-0.456272	0.011966	33.728788	-0.455183	-807782.325169	-1.481287E-8	NaN
1052.000000	1.000000	0.768516	7375335.597666	-52739.072766	1055.818086	-29748.161330	0.000000	0.000000	6.769042	-0.018946	NaN	0.000000	0.001594	0.001786	28.083284	0.186920	0.001871	99.908950	97.951845	13.505452	0.011649	0.767172	-0.452919	-0.454263	-0.018946	99.908950	-0.452777	-747205.542263	2.535645E-8	NaN
1052.000000	1.000000	0.770551	7375335.607666	-52739.072889	1055.818670	-29748.161746	0.000000	0.000000	6.771077	-0.018552	NaN	0.000000	0.001583	0.001783	28.083511	0.090157	0.001959	46.027906	132.264351	-167.792518	-0.054326	0.769244	-0.450885	-0.452191	-0.018552	46.027906	-0.450582	-695891.864396	2.665935E-8	NaN
1052.000000	1.000000	0.772534	7375335.617666	-52739.072290	1055.818382	-29748.161999	0.000000	0.000000	6.773061	0.006416	NaN	0.000000	0.001595	0.001798	28.083335	0.021040	0.002002	10.508248	171.912139	13.141267	0.000741	0.771177	-0.448902	-0.450259	0.006416	10.508248	-0.449360	-668841.901544	-9.593325E-9	NaN
1052.000000	1.000000	0.774509	7375335.627666	-52739.072885	1055.819449	-29748.162074	0.000000	0.000000	6.775032	-0.091264	NaN	0.000000	0.001572	0.001798	28.083168	0.018729	0.002052	9.125261	145.931930	-166.978649	-0.049816	0.773220	-0.446927	-0.448216	-0.091264	9.125261	-0.439426	-484459.282498	1.883840E-7	NaN
1052.000000	1.000000	0.776517	7375335.637666	-52739.073690	1055.819231	-29748.162745	0.000000	0.000000	6.777041	-0.053932	NaN	0.000000	0.001573	0.001814	28.083218	0.040600	0.001963	20.681196	106.967509	13.434550	-0.038909	0.775124	-0.444918	-0.446311	-0.053932	20.681196	-0.442963	-543453.653564	9.924013E-8	NaN
1052.000000	1.000000	0.778526	7375335.647666	-52739.073309	1055.819086	-29748.162999	0.000000	0.000000	6.779050	-0.063647	NaN	0.000000	0.001583	0.001820	28.083345	0.025021	0.001924	13.003565	-75.850301	-163.857039	-0.070618	0.777233	-0.442909	-0.444203	-0.063647	13.003565	-0.439238	-481513.655862	1.321814E-7	NaN
1052.000000	1.000000	0.780556	7375335.657666	-52739.073703	1055.819572	-29748.162915	0.000000	0.000000	6.781079	-0.078984	NaN	0.000000	0.001591	0.001791	28.083218	0.020146	0.002047	9.843072	-69.059510	12.554337	-0.059905	0.779116	-0.440879	-0.442319	-0.078984	9.843072	-0.434861	-417632.080994	1.891231E-7	NaN
1052.000000	1.000000	0.782518	7375335.667666	-52739.073233	1055.818339	-29748.162319	0.000000	0.000000	6.783041	-0.081946	NaN	0.000000	0.001598	0.001801	28.083312	0.034454	0.002066	16.673954	74.212811	-165.997746	-0.103163	0.781222	-0.438917	-0.440214	-0.081946	16.673954	-0.435231	-422692.354162	1.938671E-7	NaN
1052.000000	1.000000	0.784535	7375335.677666	-52739.073001	1055.817405	-29748.162853	0.000000	0.000000	6.785058	-0.084946	NaN	0.000000	0.001629	0.001788	28.083554	0.075568	0.002087	36.210591	-25.404513	11.663761	-0.107911	0.783158	-0.436900	-0.438277	-0.084946	36.210591	-0.435141	-421447.999322	2.015571E-7	NaN
1052.000000	1.000000	0.786527	7375335.687666	-52739.072915	1055.818631	-29748.163681	0.000000	0.000000	6.787051	-0.055344	NaN	0.000000	0.001641	0.001802	28.083373	0.041177	0.001999	20.594973	1.137683	-167.306946	-0.033080	0.785223	-0.434909	-0.436212	-0.055344	20.594973	-0.432893	-391724.732822	1.412829E-7	NaN
1052.000000	1.000000	0.788525	7375335.697666	-52739.072233	1055.819689	-29748.163232	0.000000	0.000000	6.789050	-0.036147	NaN	0.000000	0.001630	0.001783	28.083319	0.093044	0.001998	46.564612	-86.914391	13.428001	-0.131904	0.787142	-0.432910	-0.434293	-0.036147	46.564612	-0.432328	-384577.786137	9.399019E-8	NaN
1052.000000	1.000000	0.790539	7375335.707666	-52739.071916	1055.819212	-29748.162916	0.000000	0.000000	6.791064	-0.043296	NaN	0.000000	0.001614	0.001781	28.083415	0.007723	0.002133	3.621267	119.484017	-168.046505	0.029999	0.789246	-0.430896	-0.432189	-0.043296	3.621267	-0.421929	-274010.429679	1.580104E-7	NaN
1052.000000	1.000000	0.792540	7375335.717666	-52739.071344	1055.818904	-29748.162308	0.000000	0.000000	6.793066	-0.034322	NaN	0.000000	0.001605	0.001777	28.083370	0.100253	0.002054	48.820347	119.060499	10.424173	-0.077749	0.791160	-0.428895	-0.430275	-0.034322	48.820347	-0.428368	-338038.143395	1.015320E-7	NaN
1052.000000	1.000000	0.794525	7375335.727666	-52739.071894	1055.818407	-29748.162746	0.000000	0.000000	6.795051	-0.011456	NaN	0.000000	0.001611	0.001766	28.083256	0.099842	0.002045	48.828758	62.440934	-167.771054	-0.004575	0.793248	-0.426910	-0.428188	-0.011456	48.828758	-0.426734	-320511.276377	3.574305E-8	NaN
1052.000000	1.000000	0.796519	7375335.737666	-52739.072669	1055.819405	-29748.162999	0.000000	0.000000	6.797043	-0.052985	NaN	0.000000	0.001595	0.001773	28.083254	0.090600	0.002106	43.023642	61.460999	11.975792	-0.020832	0.795126	-0.424917	-0.426309	-0.052985	43.023642	-0.423993	-293101.162702	1.807748E-7	NaN
1052.000000	1.000000	0.798528	7375335.747666	-52739.072211	1055.818563	-29748.163074	0.000000	0.000000	6.799053	-0.028829	NaN	0.000000	0.001564	0.001774	28.083469	0.047418	0.002045	23.186757	-72.151599	-167.229927	-0.021724	0.797231	-0.422908	-0.424204	-0.028829	23.186757	-0.421975	-274422.277109	1.050525E-7	NaN
1052.000000	1.000000	0.800513	7375335.757666	-52739.072075	1055.818692	-29748.163574	0.000000	0.000000	6.801036	-0.073071	NaN	0.000000	0.001595	0.001772	28.083370	0.034489	0.001984	17.386136	-109.035454	12.643253	-0.049910	0.799172	-0.420923	-0.422263	-0.073071	17.386136	-0.417771	-239214.302696	3.054624E-7	NaN
1052.000000	1.000000	0.802549	7375335.767667	-52739.072635	1055.818406	-29748.162551	0.000000	0.000000	6.803074	-0.036750	NaN	0.000000	0.001569	0.001773	28.083419	0.049098	0.001989	24.679643	115.400328	-163.475101	-0.089672	0.801153	-0.418886	-0.420282	-0.036750	24.679643	-0.417770	-239206.822315	1.536309E-7	NaN
1052.000000	1.000000	0.804529	7375335.777666	-52739.072276	1055.819576	-29748.162854	0.000000	0.000000	6.805052	-0.079963	NaN	0.000000	0.001556	0.001763	28.083468	0.070081	0.002047	34.233373	121.384215	16.374552	0.013578	0.803209	-0.416906	-0.418226	-0.079963	34.233373	-0.415154	-219607.816061	3.641169E-7	NaN
1052.000000	1.000000	0.806537	7375335.787666	-52739.072657	1055.819902	-29748.163766	0.000000	0.000000	6.807063	-0.003456	NaN	0.000000	0.001569	0.001783	28.083189	0.049866	0.001935	25.775350	5.461955	-164.076367	-0.076169	0.805146	-0.414899	-0.416289	-0.003456	25.775350	-0.414798	-217063.699660	1.592281E-8	NaN
1052.000000	1.000000	0.808567	7375335.797666	-52739.072192	1055.819212	-29748.163999	0.000000	0.000000	6.809094	0.001694	NaN	0.000000	0.001611	0.001777	28.083277	0.125234	0.001988	62.981716	15.775914	11.903891	0.024079	0.807201	-0.412868	-0.414235	0.001694	62.981716	-0.412888	-203919.626247	-8.305116E-9	NaN
1052.000000	1.000000	0.810517	7375335.807666	-52739.072000	1055.819001	-29748.163915	0.000000	0.000000	6.811043	-0.031259	NaN	0.000000	0.001609	0.001797	28.083219	0.103165	0.001919	53.763143	126.549304	-165.011115	-0.014308	0.809300	-0.410918	-0.412136	-0.031259	53.763143	-0.410482	-188476.128523	1.658497E-7	NaN
1052.000000	1.000000	0.812538	7375335.817666	-52739.072097	1055.818830	-29748.163233	0.000000	0.000000	6.813062	-0.052309	NaN	0.000000	0.001616	0.001793	28.083359	0.059127	0.001892	31.244149	150.727545	14.884672	-0.049383	0.811105	-0.408897	-0.410330	-0.052309	31.244149	-0.407642	-171732.982959	3.045947E-7	NaN
1052.000000	1.000000	0.814523	7375335.827666	-52739.072713	1055.817661	-29748.163086	0.000000	0.000000	6.815048	-0.046242	NaN	0.000000	0.001597	0.001785	28.083414	0.026391	0.002115	12.479365	124.246520	-164.205977	-0.054437	0.813250	-0.406912	-0.408185	-0.046242	12.479365	-0.404133	-153072.983872	3.020923E-7	NaN
1052.000000	1.000000	0.816553	7375335.837666	-52739.072352	1055.818577	-29748.163767	0.000000	0.000000	6.817081	0.033773	NaN	0.000000	0.001598	0.001768	28.083204	0.043193	0.002116	20.413379	-130.495553	17.201507	-0.004501	0.815168	-0.404882	-0.406267	0.033773	20.413379	-0.406123	-163393.417021	-2.066978E-7	NaN
1052.000000	1.000000	0.818543	7375335.847666	-52739.072789	1055.819073	-29748.163902	0.000000	0.000000	6.819072	0.051452	NaN	0.000000	0.001609	0.001751	28.083151	0.039936	0.002085	19.155056	-100.432586	-166.425083	0.005270	0.817255	-0.402892	-0.404181	0.051452	19.155056	-0.404907	-157007.700412	-3.277034E-7	NaN
1052.000000	1.000000	0.820557	7375335.857666	-52739.073096	1055.819660	-29748.163298	0.000000	0.000000	6.821084	0.025592	NaN	0.000000	0.001607	0.001772	28.083009	0.150096	0.002000	75.035123	18.812093	15.368137	0.067070	0.819193	-0.400879	-0.402243	0.025592	75.035123	-0.401135	-138730.997597	-1.844699E-7	NaN
1052.000000	1.000000	0.822576	7375335.867666	-52739.073593	1055.819147	-29748.163597	0.000000	0.000000	6.823100	-0.046548	NaN	0.000000	0.001603	0.001767	28.083161	0.033416	0.002066	16.171855	-75.095012	-165.663371	0.002516	0.821252	-0.398860	-0.400183	-0.046548	16.171855	-0.396701	-119928.180045	3.881292E-7	NaN
1052.000000	1.000000	0.824537	7375335.877666	-52739.072424	1055.818319	-29748.162636	0.000000	0.000000	6.825061	-0.061244	NaN	0.000000	0.001602	0.001768	28.083352	0.065182	0.001988	32.787449	-93.950519	15.943799	-0.078398	0.823216	-0.396899	-0.398220	-0.061244	32.787449	-0.395498	-115276.693789	5.312789E-7	NaN
1052.000000	1.000000	0.826519	7375335.887666	-52739.072087	1055.818768	-29748.163535	0.000000	0.000000	6.827046	-0.006330	NaN	0.000000	0.001636	0.001773	28.083521	0.065586	0.001961	33.439319	-35.950311	-166.010102	-0.034842	0.825256	-0.394916	-0.396179	-0.006330	33.439319	-0.394774	-112566.747610	5.623430E-8	NaN
1052.000000	1.000000	0.828534	7375335.897666	-52739.072692	1055.819096	-29748.163913	0.000000	0.000000	6.829060	-0.008350	NaN	0.000000	0.001620	0.001783	28.083386	0.100473	0.001853	54.228437	-114.436259	14.234412	0.020830	0.827119	-0.392901	-0.394317	-0.008350	54.228437	-0.392786	-105439.194176	7.919062E-8	NaN
1052.000000	1.000000	0.830591	7375335.907666	-52739.072254	1055.819788	-29748.163233	0.000000	0.000000	6.831117	-0.027298	NaN	0.000000	0.001618	0.001790	28.083406	0.049614	0.001957	25.349170	83.791600	-165.435970	-0.028724	0.829266	-0.390844	-0.392169	-0.027298	25.349170	-0.390037	-96314.569817	2.834252E-7	NaN
1052.000000	1.000000	0.832515	7375335.917666	-52739.072001	1055.819999	-29748.163001	0.000000	0.000000	6.833043	0.037377	NaN	0.000000	0.001582	0.001775	28.083310	0.134157	0.002016	66.557305	131.553742	13.187531	-0.010142	0.831210	-0.388920	-0.390225	0.037377	66.557305	-0.389342	-94134.172777	-3.970578E-7	NaN
1052.000000	1.000000	0.834559	7375335.927666	-52739.072085	1055.819806	-29748.163000	0.000000	0.000000	6.835084	-0.029330	NaN	0.000000	0.001595	0.001793	28.083303	0.064100	0.001959	32.718938	107.527163	-166.097885	0.031734	0.833191	-0.386876	-0.388244	-0.029330	32.718938	-0.386204	-84885.715406	3.455239E-7	NaN
1052.000000	1.000000	0.836564	7375335.937666	-52739.072767	1055.818510	-29748.163000	0.000000	0.000000	6.837088	-0.073205	NaN	0.000000	0.001608	0.001811	28.083132	0.042342	0.001892	22.380318	58.480895	11.449186	-0.033789	0.835203	-0.384871	-0.386233	-0.073205	22.380318	-0.382418	-74916.207991	9.771630E-7	NaN
1052.000000	1.000000	0.838546	7375335.947666	-52739.072999	1055.818671	-29748.163085	0.000000	0.000000	6.839068	-0.106957	NaN	0.000000	0.001619	0.001803	28.083229	0.006888	0.001893	3.638086	119.048080	-164.501897	-0.133196	0.837251	-0.382890	-0.384184	-0.106957	3.638086	-0.360840	-36642.747770	2.918923E-6	NaN
1052.000000	1.000000	0.840568	7375335.957666	-52739.072926	1055.818211	-29748.163767	0.000000	0.000000	6.841091	-0.075552	NaN	0.000000	0.001623	0.001781	28.083449	0.023110	0.001847	12.511255	-117.468224	14.950107	-0.065739	0.839188	-0.380868	-0.382247	-0.075552	12.511255	-0.376339	-61279.339112	1.232914E-6	NaN
1052.000000	1.000000	0.842526	7375335.967666	-52739.072365	1055.818098	-29748.163999	0.000000	0.000000	6.843050	-0.053141	NaN	0.000000	0.001623	0.001798	28.083421	0.081220	0.001986	40.897573	-164.485210	-166.418239	-0.085288	0.841272	-0.378910	-0.380164	-0.053141	40.897573	-0.377935	-64602.299067	8.225906E-7	NaN
1052.000000	1.000000	0.844564	7375335.977666	-52739.072809	1055.818690	-29748.164000	0.000000	0.000000	6.845090	-0.021034	NaN	0.000000	0.001614	0.001798	28.083387	0.073829	0.001980	37.285839	161.388673	14.294679	-0.018717	0.843167	-0.376871	-0.378268	-0.021034	37.285839	-0.376448	-61500.769434	3.420096E-7	NaN
1052.000000	1.000000	0.846550	7375335.987666	-52739.073000	1055.818309	-29748.163915	0.000000	0.000000	6.847075	-0.035071	NaN	0.000000	0.001613	0.001814	28.083253	0.103245	0.001935	53.346907	26.580761	-170.073157	-0.034342	0.845274	-0.374885	-0.376161	-0.035071	53.346907	-0.374392	-57455.532289	6.104080E-7	NaN
1052.000000	1.000000	0.848566	7375335.997666	-52739.073110	1055.818788	-29748.163319	0.000000	0.000000	6.849090	-0.068676	NaN	0.000000	0.001627	0.001797	28.083271	0.007940	0.001985	4.000222	-53.549284	14.686009	-0.051967	0.847266	-0.372869	-0.374169	-0.068676	4.000222	-0.359993	-35624.338215	1.927781E-6	NaN
1052.000000	1.000000	0.850588	7375336.007666	-52739.073587	1055.818902	-29748.163768	0.000000	0.000000	6.851113	-0.037057	NaN	0.000000	0.001613	0.001814	28.083475	0.039328	0.001919	20.489472	137.437799	-167.114403	-0.082748	0.849286	-0.370848	-0.372149	-0.037057	20.489472	-0.369491	-48842.703366	7.587008E-7	NaN
1052.000000	1.000000	0.852532	7375336.017666	-52739.072385	1055.818115	-29748.163999	0.000000	0.000000	6.853058	-0.028975	NaN	0.000000	0.001615	0.001808	28.083433	0.061373	0.001965	31.236309	30.578366	12.739483	0.044222	0.851231	-0.368903	-0.370205	-0.028975	31.236309	-0.368208	-46806.431906	6.190445E-7	NaN
1052.000000	1.000000	0.854572	7375336.027666	-52739.072086	1055.817407	-29748.164000	0.000000	0.000000	6.855095	-0.098978	NaN	0.000000	0.001634	0.001801	28.083582	0.078156	0.001872	41.757673	16.574708	-169.395689	-0.027750	0.853209	-0.366863	-0.368226	-0.098978	41.757673	-0.365085	-42197.190750	2.345613E-6	NaN
1052.000000	1.000000	0.856562	7375336.037666	-52739.072864	1055.818491	-29748.164000	0.000000	0.000000	6.857085	-0.066512	NaN	0.000000	0.001649	0.001779	28.083182	0.108386	0.001945	55.713266	80.013174	11.938276	-0.101970	0.855238	-0.364874	-0.366197	-0.066512	55.713266	-0.363978	-40673.479961	1.635272E-6	NaN
1052.000000	1.000000	0.858535	7375336.047666	-52739.073566	1055.818232	-29748.164000	0.000000	0.000000	6.859059	-0.051382	NaN	0.000000	0.001646	0.001767	28.083200	0.023259	0.002048	11.355150	91.748833	-167.185572	-0.079715	0.857237	-0.362901	-0.364198	-0.051382	11.355150	-0.359507	-35052.205176	1.465863E-6	NaN
1052.000000	1.000000	0.860555	7375336.057666	-52739.072384	1055.818001	-29748.163915	0.000000	0.000000	6.861079	-0.061360	NaN	0.000000	0.001630	0.001771	28.083295	0.058093	0.001929	30.117720	12.798246	14.291117	-0.036024	0.859186	-0.360880	-0.362250	-0.061360	30.117720	-0.359352	-34872.075725	1.759562E-6	NaN
1052.000000	1.000000	0.862563	7375336.067666	-52739.072075	1055.818097	-29748.163233	0.000000	0.000000	6.863087	-0.055386	NaN	0.000000	0.001628	0.001791	28.083530	0.070910	0.001782	39.798621	52.949270	-166.869918	-0.049046	0.861279	-0.358872	-0.360156	-0.055386	39.798621	-0.357829	-33146.847097	1.670921E-6	NaN
1052.000000	1.000000	0.864580	7375336.077666	-52739.072855	1055.818702	-29748.163171	0.000000	0.000000	6.865101	-0.136852	NaN	0.000000	0.001644	0.001773	28.083291	0.059276	0.001965	30.166429	166.179179	12.455517	-0.108308	0.863180	-0.356856	-0.358255	-0.136852	30.166429	-0.353453	-28647.510737	4.777106E-6	NaN
1052.000000	1.000000	0.866556	7375336.087666	-52739.073806	1055.818318	-29748.164459	0.000000	0.000000	6.867079	-0.099215	NaN	0.000000	0.001644	0.001781	28.083534	0.045173	0.002057	21.957204	-137.804898	-167.981000	-0.109971	0.865297	-0.354879	-0.356138	-0.099215	21.957204	-0.351490	-26830.147818	3.697901E-6	NaN
1052.000000	1.000000	0.868569	7375336.097666	-52739.074000	1055.818682	-29748.164253	0.000000	0.000000	6.869095	-0.010062	NaN	0.000000	0.001655	0.001779	28.083521	0.089074	0.002133	41.756721	-164.076891	12.556987	-0.058111	0.867158	-0.352866	-0.354278	-0.010062	41.756721	-0.352686	-27922.773724	3.603510E-7	NaN
1052.000000	1.000000	0.870585	7375336.107666	-52739.073806	1055.818318	-29748.164086	0.000000	0.000000	6.871112	-0.000129	NaN	0.000000	0.001655	0.001786	28.084176	0.064225	0.002128	30.179720	-40.479678	-165.896148	0.025940	0.869261	-0.350850	-0.352175	-0.000129	30.179720	-0.350847	-26259.869680	4.900745E-9	NaN
1052.000000	1.000000	0.872566	7375336.117666	-52739.072425	1055.818670	-29748.164692	0.000000	0.000000	6.873091	-0.054745	NaN	0.000000	0.001632	0.001806	28.084624	0.049578	0.002063	24.035450	-18.263404	14.056282	-0.022988	0.871249	-0.348869	-0.350187	-0.054745	24.035450	-0.347161	-23215.160575	2.358152E-6	NaN
1052.000000	1.000000	0.874562	7375336.127666	-52739.072086	1055.818211	-29748.164254	0.000000	0.000000	6.875084	-0.111583	NaN	0.000000	0.001624	0.001776	28.084607	0.043183	0.001960	22.026299	-129.704215	-169.323033	-0.074703	0.873244	-0.346873	-0.348192	-0.111583	22.026299	-0.343074	-20245.497720	5.511474E-6	NaN
1052.000000	1.000000	0.876568	7375336.137666	-52739.072656	1055.818001	-29748.164001	0.000000	0.000000	6.877093	-0.031399	NaN	0.000000	0.001653	0.001772	28.084474	0.047487	0.002157	22.019268	-155.892776	12.014021	-0.091487	0.875201	-0.344868	-0.346235	-0.031399	22.019268	-0.343798	-20742.986038	1.513723E-6	NaN
1052.000000	1.000000	0.878573	7375336.147666	-52739.072277	1055.818097	-29748.164000	0.000000	0.000000	6.879099	-0.002366	NaN	0.000000	0.001598	0.001794	28.084693	0.094013	0.002148	43.759847	166.442954	-166.198284	0.001832	0.877263	-0.342863	-0.344173	-0.002366	43.759847	-0.342822	-20075.381169	1.178798E-7	NaN
1052.000000	1.000000	0.880563	7375336.157666	-52739.072657	1055.818788	-29748.164085	0.000000	0.000000	6.881090	0.006486	NaN	0.000000	0.001580	0.001784	28.084868	0.069524	0.002088	33.301658	-177.134957	15.156841	0.033456	0.879228	-0.340872	-0.342208	0.006486	33.301658	-0.341018	-18896.979006	-3.432323E-7	NaN
1052.000000	1.000000	0.882580	7375336.167666	-52739.072266	1055.818902	-29748.164681	0.000000	0.000000	6.883103	-0.080129	NaN	0.000000	0.001633	0.001754	28.084963	0.079927	0.002076	38.508331	-145.401327	-167.382977	0.003833	0.881244	-0.338856	-0.340192	-0.080129	38.508331	-0.337295	-16676.472945	4.804902E-6	NaN
1052.000000	1.000000	0.884572	7375336.177666	-52739.072745	1055.818212	-29748.164232	0.000000	0.000000	6.885094	-0.107777	NaN	0.000000	0.001662	0.001744	28.084468	0.148004	0.002015	73.447110	-163.170004	9.777148	-0.137784	0.883214	-0.336863	-0.338221	-0.107777	73.447110	-0.335763	-15838.954830	6.804559E-6	NaN
1052.000000	1.000000	0.886543	7375336.187666	-52739.072902	1055.818086	-29748.164001	0.000000	0.000000	6.887065	-0.106908	NaN	0.000000	0.001631	0.001771	28.084373	0.054788	0.002049	26.745568	-65.143652	-168.332190	-0.081169	0.885289	-0.334892	-0.336146	-0.106908	26.745568	-0.331894	-13905.287959	7.688334E-6	NaN
1052.000000	1.000000	0.888581	7375336.197666	-52739.072433	1055.818767	-29748.164000	0.000000	0.000000	6.889104	-0.067450	NaN	0.000000	0.001647	0.001794	28.084498	0.106815	0.001911	55.903684	-137.933002	10.920910	-0.142631	0.887166	-0.332855	-0.334269	-0.067450	55.903684	-0.331950	-13931.339008	4.841603E-6	NaN
1052.000000	1.000000	0.890575	7375336.207666	-52739.073518	1055.818914	-29748.164074	0.000000	0.000000	6.891101	-0.008401	NaN	0.000000	0.001654	0.001785	28.084666	0.127681	0.001961	65.102550	-161.125091	-164.475854	-0.045623	0.889270	-0.330861	-0.332165	-0.008401	65.102550	-0.330764	-13385.462223	6.276470E-7	NaN
1052.000000	1.000000	0.892559	7375336.217666	-52739.073212	1055.818330	-29748.164660	0.000000	0.000000	6.893086	0.014842	NaN	0.000000	0.001661	0.001760	28.084555	0.074541	0.001922	38.784577	-126.603334	12.301999	0.035608	0.891203	-0.328877	-0.330232	0.014842	38.784577	-0.329164	-12682.337779	-1.170251E-6	NaN
1052.000000	1.000000	0.894572	7375336.227666	-52739.073001	1055.818789	-29748.164232	0.000000	0.000000	6.895096	-0.049673	NaN	0.000000	0.001640	0.001786	28.084666	0.097726	0.001901	51.415013	-129.464131	-168.814575	-0.001067	0.893259	-0.326863	-0.328176	-0.049673	51.415013	-0.326139	-11451.224956	4.337784E-6	NaN
1052.000000	1.000000	0.896598	7375336.237666	-52739.073000	1055.818902	-29748.164001	0.000000	0.000000	6.897123	-0.057963	NaN	0.000000	0.001653	0.001802	28.084580	0.086392	0.001842	46.907355	132.670020	11.249711	-0.031260	0.895210	-0.324837	-0.326225	-0.057963	46.907355	-0.323910	-10620.234549	5.457778E-6	NaN
1052.000000	1.000000	0.898571	7375336.247666	-52739.073000	1055.818310	-29748.164000	0.000000	0.000000	6.899095	-0.053879	NaN	0.000000	0.001648	0.001788	28.084508	0.079433	0.001883	42.178817	-153.291685	-168.731502	-0.095415	0.897266	-0.322864	-0.324170	-0.053879	42.178817	-0.321906	-9923.959045	5.429156E-6	NaN
1052.000000	1.000000	0.900554	7375336.257666	-52739.073000	1055.818788	-29748.164000	0.000000	0.000000	6.901078	-0.062058	NaN	0.000000	0.001643	0.001822	28.084521	0.093734	0.001851	50.638575	-175.250265	14.268579	-0.008608	0.899219	-0.320882	-0.322217	-0.062058	50.638575	-0.319962	-9291.489993	6.679024E-6	NaN
1052.000000	1.000000	0.902597	7375336.267666	-52739.073000	1055.818902	-29748.164085	0.000000	0.000000	6.903121	-0.056849	NaN	0.000000	0.001631	0.001828	28.084604	0.045657	0.001899	24.048487	-20.805929	-167.153255	-0.071605	0.901247	-0.318839	-0.320189	-0.056849	24.048487	-0.317066	-8422.041334	6.750020E-6	NaN
1052.000000	1.000000	0.904589	7375336.277666	-52739.072903	1055.818298	-29748.164692	0.000000	0.000000	6.905115	-0.011813	NaN	0.000000	0.001636	0.001850	28.084444	0.060155	0.001866	32.235770	-151.780209	14.274077	-0.038594	0.903237	-0.316847	-0.318198	-0.011813	32.235770	-0.316572	-8281.943979	1.426307E-6	NaN
1052.000000	1.000000	0.906595	7375336.287666	-52739.072323	1055.818767	-29748.164329	0.000000	0.000000	6.907121	-0.010634	NaN	0.000000	0.001596	0.001858	28.084467	0.041984	0.001902	22.075241	80.607553	-168.314690	0.000880	0.905297	-0.314840	-0.316139	-0.010634	22.075241	-0.314479	-7713.663785	1.378546E-6	NaN
1052.000000	1.000000	0.908547	7375336.297666	-52739.072808	1055.818999	-29748.164649	0.000000	0.000000	6.909073	-0.013316	NaN	0.000000	0.001592	0.001844	28.084658	0.059814	0.001918	31.178472	132.153031	13.702164	-0.015376	0.907227	-0.312888	-0.314208	-0.013316	31.178472	-0.312568	-7228.249264	1.842244E-6	NaN
1052.000000	1.000000	0.910608	7375336.307667	-52739.073000	1055.819000	-29748.164211	0.000000	0.000000	6.911136	0.020885	NaN	0.000000	0.001603	0.001812	28.084531	0.074034	0.002064	35.868926	-55.231225	-163.094000	-0.005487	0.909249	-0.310827	-0.312186	0.020885	35.868926	-0.311264	-6914.343087	-3.020580E-6	NaN
1052.000000	1.000000	0.912593	7375336.317666	-52739.073000	1055.819000	-29748.164001	0.000000	0.000000	6.913120	-0.005669	NaN	0.000000	0.001579	0.001813	28.084378	0.053463	0.002179	24.536136	-149.996908	13.226616	0.022035	0.911278	-0.308842	-0.310157	-0.005669	24.536136	-0.308669	-6329.211132	8.956997E-7	NaN
1052.000000	1.000000	0.914552	7375336.327666	-52739.072890	1055.819085	-29748.164170	0.000000	0.000000	6.915077	-0.057229	NaN	0.000000	0.001600	0.001805	28.084493	0.024975	0.002164	11.542210	115.200843	-167.580501	-0.075025	0.913259	-0.306883	-0.308177	-0.057229	11.542210	-0.303164	-5244.416783	1.091231E-5	NaN
1052.000000	1.000000	0.916589	7375336.337666	-52739.072193	1055.819692	-29748.165339	0.000000	0.000000	6.917112	-0.089552	NaN	0.000000	0.001614	0.001789	28.084504	0.031016	0.002066	15.011611	56.017920	15.244540	-0.045905	0.915211	-0.304847	-0.306224	-0.089552	15.011611	-0.300372	-4766.275548	1.878862E-5	NaN
1052.000000	1.000000	0.918586	7375336.347666	-52739.072111	1055.819254	-29748.164508	0.000000	0.000000	6.919110	-0.050476	NaN	0.000000	0.001632	0.001804	28.084262	0.093932	0.002044	45.956652	-53.921890	-163.388445	-0.076779	0.917243	-0.302849	-0.304193	-0.050476	45.956652	-0.302026	-5043.965512	1.000728E-5	NaN
1052.000000	1.000000	0.920543	7375336.357666	-52739.072807	1055.818916	-29748.164842	0.000000	0.000000	6.921067	-0.079370	NaN	0.000000	0.001618	0.001807	28.084468	0.019237	0.001949	9.872217	89.336330	15.589516	-0.026398	0.919244	-0.300892	-0.302191	-0.079370	9.872217	-0.294862	-3944.872706	2.011988E-5	NaN
1052.000000	1.000000	0.922579	7375336.367666	-52739.072889	1055.818331	-29748.165595	0.000000	0.000000	6.923104	-0.043822	NaN	0.000000	0.001608	0.001813	28.084696	0.070347	0.002068	34.024050	-83.895701	-170.160369	-0.109504	0.921230	-0.298856	-0.300205	-0.043822	34.024050	-0.297890	-4377.332932	1.001109E-5	NaN
