																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1189.000000	1.000000	0.732396	7376677.377666	-56139.072716	1105.819000	-29739.633296	0.000000	0.000000	6.733021	-0.039897	NaN	0.000000	0.001563	0.001712	28.081585	0.022190	0.001912	11.605775	111.834784	13.739420	-0.075454	0.731035	-0.349073	-0.350434	-0.039897	11.605775	-0.346495	-22703.221252	1.757324E-6	NaN
1189.000000	1.000000	0.734416	7376677.387666	-56139.072124	1105.819000	-29739.633844	0.000000	0.000000	6.735041	-0.035329	NaN	0.000000	0.001572	0.001722	28.081493	0.142019	0.001978	71.784518	153.628699	-167.345920	-0.026059	0.733088	-0.347052	-0.348380	-0.035329	71.784518	-0.346683	-22847.108230	1.546340E-6	NaN
1189.000000	1.000000	0.736413	7376677.397666	-56139.072000	1105.819156	-29739.633844	0.000000	0.000000	6.737040	0.014602	NaN	0.000000	0.001564	0.001749	28.081511	0.077298	0.002052	37.667648	-115.357986	16.085614	-0.018259	0.735072	-0.345056	-0.346396	0.014602	37.667648	-0.345346	-21847.058455	-6.683692E-7	NaN
1189.000000	1.000000	0.738398	7376677.407666	-56139.072174	1105.819704	-29739.633140	0.000000	0.000000	6.739028	0.065993	NaN	0.000000	0.001578	0.001739	28.081438	0.090197	0.001956	46.106426	18.865583	-163.396528	0.008510	0.737082	-0.343070	-0.344386	0.065993	46.106426	-0.344144	-20984.531013	-3.144858E-6	NaN
1189.000000	1.000000	0.740437	7376677.417666	-56139.072875	1105.819140	-29739.633156	0.000000	0.000000	6.741064	-0.009847	NaN	0.000000	0.001578	0.001714	28.081607	0.027701	0.001945	14.245337	84.770527	16.312795	0.077496	0.739048	-0.341031	-0.342421	-0.009847	14.245337	-0.340513	-18579.055153	5.300032E-7	NaN
1189.000000	1.000000	0.742396	7376677.427666	-56139.072807	1105.819000	-29739.633860	0.000000	0.000000	6.743022	-0.009123	NaN	0.000000	0.001563	0.001741	28.082064	0.052360	0.001807	28.982543	-175.544036	-163.265368	-0.032181	0.741140	-0.339073	-0.340328	-0.009123	28.982543	-0.338837	-17562.671589	5.194770E-7	NaN
1189.000000	1.000000	0.744426	7376677.437666	-56139.071954	1105.819174	-29739.633844	0.000000	0.000000	6.745052	-0.025475	NaN	0.000000	0.001562	0.001745	28.082230	0.079934	0.001902	42.036758	-106.047134	14.264820	0.025670	0.743049	-0.337043	-0.338419	-0.025475	42.036758	-0.336588	-16284.760082	1.564323E-6	NaN
1189.000000	1.000000	0.746420	7376677.447666	-56139.071332	1105.819702	-29739.633296	0.000000	0.000000	6.747046	-0.022922	NaN	0.000000	0.001553	0.001752	28.081779	0.109341	0.002080	52.574539	-127.275190	-164.976686	-0.027648	0.745094	-0.335048	-0.336375	-0.022922	52.574539	-0.334721	-15293.837372	1.498795E-6	NaN
1189.000000	1.000000	0.748392	7376677.457666	-56139.071890	1105.818968	-29739.633860	0.000000	0.000000	6.749017	-0.066892	NaN	0.000000	0.001569	0.001732	28.081572	0.094455	0.001975	47.827466	-169.333190	12.152971	-0.057528	0.747056	-0.333076	-0.334413	-0.066892	47.827466	-0.332027	-13967.620596	4.789082E-6	NaN
1189.000000	1.000000	0.750422	7376677.467666	-56139.072000	1105.818314	-29739.633844	0.000000	0.000000	6.751046	-0.072661	NaN	0.000000	0.001579	0.001748	28.081593	0.091421	0.001961	46.620553	-164.063891	-165.591296	-0.037808	0.749066	-0.331047	-0.332402	-0.072661	46.620553	-0.329878	-12991.525060	5.592986E-6	NaN
1189.000000	1.000000	0.752427	7376677.477666	-56139.072192	1105.818876	-29739.633296	0.000000	0.000000	6.753051	-0.077624	NaN	0.000000	0.001558	0.001759	28.081478	0.100402	0.001968	51.022114	118.605556	15.080619	-0.097271	0.751071	-0.329042	-0.330397	-0.077624	51.022114	-0.327901	-12153.177981	6.387137E-6	NaN
1189.000000	1.000000	0.754415	7376677.487666	-56139.072505	1105.819000	-29739.633860	0.000000	0.000000	6.755038	-0.073976	NaN	0.000000	0.001567	0.001779	28.081491	0.087352	0.001998	43.728167	81.252801	-167.748876	-0.028889	0.753152	-0.327054	-0.328316	-0.073976	43.728167	-0.325785	-11315.136751	6.537826E-6	NaN
1189.000000	1.000000	0.756432	7376677.497666	-56139.071221	1105.819000	-29739.634000	0.000000	0.000000	6.757056	-0.071864	NaN	0.000000	0.001538	0.001770	28.081533	0.107589	0.001920	56.030161	70.573369	12.539824	-0.090928	0.755031	-0.325037	-0.326438	-0.071864	56.030161	-0.324075	-10679.512461	6.729103E-6	NaN
1189.000000	1.000000	0.758399	7376677.507666	-56139.071156	1105.818861	-29739.634000	0.000000	0.000000	6.759023	-0.071709	NaN	0.000000	0.001540	0.001787	28.081625	0.019846	0.001942	10.217929	10.776022	-168.804717	-0.071893	0.757165	-0.323069	-0.324304	-0.071709	10.217929	-0.317806	-8636.190316	8.303306E-6	NaN
1189.000000	1.000000	0.760403	7376677.517666	-56139.071668	1105.818330	-29739.633688	0.000000	0.000000	6.761030	0.002188	NaN	0.000000	0.001572	0.001794	28.081572	0.106848	0.001963	54.425170	-21.243052	14.602712	-0.031155	0.759041	-0.321066	-0.322427	0.002188	54.425170	-0.321096	-9655.185659	-2.266201E-7	NaN
1189.000000	1.000000	0.762449	7376677.527666	-56139.071303	1105.818876	-29739.632592	0.000000	0.000000	6.763077	0.033434	NaN	0.000000	0.001561	0.001792	28.081910	0.046769	0.002029	23.054005	42.681070	-165.865786	0.042499	0.761053	-0.319020	-0.320416	0.033434	23.054005	-0.320107	-9337.208836	-3.580727E-6	NaN
1189.000000	1.000000	0.764433	7376677.537666	-56139.072082	1105.818826	-29739.633721	0.000000	0.000000	6.765059	-0.040142	NaN	0.000000	0.001547	0.001794	28.081673	0.036645	0.001998	18.345394	152.362907	13.755127	0.022828	0.763113	-0.317035	-0.318355	-0.040142	18.345394	-0.315394	-7957.192914	5.044797E-6	NaN
1189.000000	1.000000	0.766378	7376677.547666	-56139.072716	1105.818281	-29739.634000	0.000000	0.000000	6.767008	0.066641	NaN	0.000000	0.001546	0.001781	28.080883	0.045753	0.001931	23.691924	-140.440758	-165.834506	-0.042249	0.765148	-0.315090	-0.316321	0.066641	23.691924	-0.317200	-8460.359117	-7.876871E-6	NaN
1189.000000	1.000000	0.768444	7376677.557666	-56139.072125	1105.819034	-29739.633860	0.000000	0.000000	6.769072	0.027378	NaN	0.000000	0.001561	0.001763	28.080304	0.075659	0.002013	37.593602	-58.392584	15.098549	0.056219	0.767026	-0.313025	-0.314442	0.027378	37.593602	-0.313571	-7479.057328	-3.660597E-6	NaN
1189.000000	1.000000	0.770420	7376677.567666	-56139.072192	1105.819702	-29739.633312	0.000000	0.000000	6.771048	0.036065	NaN	0.000000	0.001559	0.001770	28.080379	0.035036	0.002097	16.708329	-81.389349	-166.845785	0.034086	0.769130	-0.311049	-0.312339	0.036065	16.708329	-0.312667	-7252.738645	-4.972566E-6	NaN
1189.000000	1.000000	0.772402	7376677.577666	-56139.072611	1105.819124	-29739.633704	0.000000	0.000000	6.773027	-0.036181	NaN	0.000000	0.001562	0.001756	28.080505	0.097074	0.001992	48.729170	-173.573926	17.197049	0.039671	0.771042	-0.309067	-0.310427	-0.036181	48.729170	-0.308510	-6294.968368	5.747674E-6	NaN
1189.000000	1.000000	0.774415	7376677.587666	-56139.071660	1105.819000	-29739.633296	0.000000	0.000000	6.775040	-0.038039	NaN	0.000000	0.001580	0.001787	28.080277	0.071916	0.002054	35.016447	18.459684	-163.955640	-0.055228	0.773130	-0.307053	-0.308338	-0.038039	35.016447	-0.306239	-5825.476097	6.529750E-6	NaN
1189.000000	1.000000	0.776426	7376677.597666	-56139.072612	1105.819000	-29739.633704	0.000000	0.000000	6.777055	0.039462	NaN	0.000000	0.001589	0.001773	28.080157	0.068223	0.001981	34.434284	176.399313	15.879299	-0.030797	0.775018	-0.305042	-0.306451	0.039462	34.434284	-0.305902	-5758.856801	-6.852436E-6	NaN
1189.000000	1.000000	0.778447	7376677.607666	-56139.072156	1105.819000	-29739.633296	0.000000	0.000000	6.779072	-0.026683	NaN	0.000000	0.001558	0.001757	28.080246	0.062301	0.001925	32.366026	-97.588149	-164.576036	0.083502	0.777151	-0.303022	-0.304317	-0.026683	32.366026	-0.302403	-5109.622562	5.222146E-6	NaN
1189.000000	1.000000	0.780422	7376677.617666	-56139.072174	1105.819000	-29739.633860	0.000000	0.000000	6.781045	-0.092228	NaN	0.000000	0.001562	0.001774	28.080478	0.074273	0.001975	37.598827	11.030259	17.079712	-0.088605	0.779051	-0.301046	-0.302418	-0.092228	37.598827	-0.299206	-4579.519595	2.013925E-5	NaN
1189.000000	1.000000	0.782430	7376677.627666	-56139.072683	1105.819000	-29739.634000	0.000000	0.000000	6.783057	-0.008274	NaN	0.000000	0.001551	0.001765	28.080373	0.100019	0.002017	49.593455	-160.567036	-164.606576	-0.102077	0.781144	-0.299038	-0.300325	-0.008274	49.593455	-0.298913	-4533.655345	1.824976E-6	NaN
1189.000000	1.000000	0.784419	7376677.637666	-56139.072110	1105.818860	-29739.634000	0.000000	0.000000	6.785046	-0.018402	NaN	0.000000	0.001538	0.001720	28.080404	0.044106	0.002079	21.216256	-166.798719	15.929986	0.003843	0.783080	-0.297049	-0.298388	-0.018402	21.216256	-0.296399	-4158.751992	4.424884E-6	NaN
1189.000000	1.000000	0.786440	7376677.647666	-56139.072000	1105.818156	-29739.633860	0.000000	0.000000	6.787065	-0.061282	NaN	0.000000	0.001542	0.001706	28.080472	0.081969	0.002122	38.634363	77.736974	-166.015979	-0.030089	0.785135	-0.295028	-0.296334	-0.061282	38.634363	-0.293839	-3808.370974	1.609129E-5	NaN
1189.000000	1.000000	0.788426	7376677.657666	-56139.071808	1105.818174	-29739.633156	0.000000	0.000000	6.789054	0.002665	NaN	0.000000	0.001532	0.001724	28.080355	0.099091	0.002100	47.186854	-117.400858	14.328831	-0.072784	0.787087	-0.293042	-0.294381	0.002665	47.186854	-0.293084	-3710.762084	-7.181132E-7	NaN
1189.000000	1.000000	0.790424	7376677.667666	-56139.071267	1105.818876	-29739.633140	0.000000	0.000000	6.791053	0.046441	NaN	0.000000	0.001529	0.001705	28.080345	0.039239	0.002110	18.599517	-142.594094	-163.854477	0.029443	0.789122	-0.291044	-0.292347	0.046441	18.599517	-0.292917	-3689.438674	-1.258767E-5	NaN
1189.000000	1.000000	0.792449	7376677.677666	-56139.072207	1105.819000	-29739.633843	0.000000	0.000000	6.793076	-0.008958	NaN	0.000000	0.001520	0.001733	28.080372	0.071774	0.002025	35.438498	-176.499744	15.717960	0.034309	0.791056	-0.289019	-0.290413	-0.008958	35.438498	-0.288830	-3204.524221	2.795305E-6	NaN
1189.000000	1.000000	0.794439	7376677.687666	-56139.073558	1105.819000	-29739.633688	0.000000	0.000000	6.795065	-0.032271	NaN	0.000000	0.001525	0.001727	28.080380	0.014974	0.001991	7.522152	-141.025551	-164.762230	-0.034769	0.793171	-0.287029	-0.288297	-0.032271	7.522152	-0.283812	-2694.002116	1.197868E-5	NaN
1189.000000	1.000000	0.796396	7376677.697666	-56139.072763	1105.819000	-29739.632419	0.000000	0.000000	6.797020	-0.075729	NaN	0.000000	0.001530	0.001740	28.080330	0.100861	0.002065	48.847428	-80.075266	13.232533	-0.041230	0.795043	-0.285072	-0.286425	-0.075729	48.847428	-0.283909	-2703.101132	2.801575E-5	NaN
1189.000000	1.000000	0.798426	7376677.707666	-56139.071634	1105.819000	-29739.633000	0.000000	0.000000	6.799050	-0.075767	NaN	0.000000	0.001538	0.001764	28.080391	0.105590	0.001996	52.903497	-61.464422	-164.372842	-0.102075	0.797085	-0.283042	-0.284384	-0.075767	52.903497	-0.281968	-2527.219227	2.998021E-5	NaN
1189.000000	1.000000	0.800417	7376677.717666	-56139.072605	1105.819000	-29739.633704	0.000000	0.000000	6.801041	-0.067813	NaN	0.000000	0.001522	0.001761	28.080521	0.123192	0.002021	60.963628	-130.889803	16.282262	-0.079803	0.799075	-0.281052	-0.282394	-0.067813	60.963628	-0.280217	-2378.203122	2.851450E-5	NaN
1189.000000	1.000000	0.802440	7376677.727666	-56139.071777	1105.819000	-29739.633140	0.000000	0.000000	6.803067	-0.002487	NaN	0.000000	0.001536	0.001736	28.080259	0.082809	0.001985	41.726147	-129.183476	-163.255349	-0.048543	0.801098	-0.279029	-0.280370	-0.002487	41.726147	-0.278984	-2278.438874	1.091385E-6	NaN
1189.000000	1.000000	0.804469	7376677.737666	-56139.070389	1105.819000	-29739.633000	0.000000	0.000000	6.805098	0.041759	NaN	0.000000	0.001543	0.001730	28.080407	0.124702	0.002049	60.873712	-158.642387	15.049002	0.004612	0.803112	-0.276999	-0.278356	0.041759	60.873712	-0.277514	-2164.833155	-1.928986E-5	NaN
1189.000000	1.000000	0.806438	7376677.747666	-56139.071018	1105.819000	-29739.633156	0.000000	0.000000	6.807067	0.053369	NaN	0.000000	0.001562	0.001721	28.080541	0.012254	0.002004	6.113187	-117.286092	-167.603398	0.014422	0.805160	-0.275031	-0.276308	0.053369	6.113187	-0.281578	-2493.262534	-2.140520E-5	NaN
1189.000000	1.000000	0.808410	7376677.757666	-56139.071876	1105.818844	-29739.634016	0.000000	0.000000	6.809037	-0.006087	NaN	0.000000	0.001583	0.001732	28.080406	0.085960	0.002015	42.665757	-40.585642	16.952777	0.090616	0.807077	-0.273058	-0.274391	-0.006087	42.665757	-0.272951	-1846.526644	3.296533E-6	NaN
1189.000000	1.000000	0.810424	7376677.767666	-56139.072173	1105.818296	-29739.634721	0.000000	0.000000	6.811048	-0.059594	NaN	0.000000	0.001570	0.001726	28.080244	0.085195	0.001846	46.141723	-85.743814	-166.243956	-0.083718	0.809050	-0.271045	-0.272418	-0.059594	46.141723	-0.270076	-1669.927016	3.568666E-5	NaN
1189.000000	1.000000	0.812445	7376677.777666	-56139.072702	1105.818860	-29739.634296	0.000000	0.000000	6.813071	-0.015621	NaN	0.000000	0.001564	0.001725	28.080520	0.016748	0.002006	8.347827	-49.127715	13.115239	-0.025606	0.811111	-0.269024	-0.270357	-0.015621	8.347827	-0.267620	-1532.284342	1.019452E-5	NaN
1189.000000	1.000000	0.814441	7376677.787666	-56139.072124	1105.818844	-29739.634688	0.000000	0.000000	6.815065	-0.092137	NaN	0.000000	0.001569	0.001716	28.080587	0.029789	0.001984	15.014497	48.835138	-162.916191	-0.031140	0.813156	-0.267027	-0.268313	-0.092137	15.014497	-0.262425	-1276.558321	7.217600E-5	NaN
1189.000000	1.000000	0.816434	7376677.797666	-56139.072000	1105.818452	-29739.634140	0.000000	0.000000	6.817056	-0.118237	NaN	0.000000	0.001556	0.001699	28.080390	0.089977	0.002008	44.819431	26.198999	14.021972	-0.100023	0.815037	-0.265035	-0.266431	-0.118237	44.819431	-0.263056	-1305.255134	9.058541E-5	NaN
1189.000000	1.000000	0.818418	7376677.807666	-56139.072173	1105.819720	-29739.634000	0.000000	0.000000	6.819042	-0.084353	NaN	0.000000	0.001570	0.001708	28.080387	0.031941	0.002084	15.328894	-162.822364	-169.792863	-0.099991	0.817135	-0.263050	-0.264334	-0.084353	15.328894	-0.258923	-1128.246437	7.476466E-5	NaN
1189.000000	1.000000	0.820452	7376677.817666	-56139.072683	1105.819826	-29739.634000	0.000000	0.000000	6.821074	-0.112442	NaN	0.000000	0.001543	0.001706	28.080352	0.053393	0.002172	24.585183	164.545372	13.226567	-0.075325	0.819090	-0.261017	-0.262378	-0.112442	24.585183	-0.257587	-1076.190459	0.000104	NaN
1189.000000	1.000000	0.822443	7376677.827666	-56139.072266	1105.819124	-29739.634000	0.000000	0.000000	6.823070	0.008739	NaN	0.000000	0.001533	0.001705	28.080306	0.056608	0.002145	26.389238	-89.002497	-165.429718	-0.093170	0.821132	-0.259026	-0.260336	0.008739	26.389238	-0.259274	-1142.325333	-7.650364E-6	NaN
1189.000000	1.000000	0.824472	7376677.837666	-56139.072860	1105.819000	-29739.633844	0.000000	0.000000	6.825099	0.010231	NaN	0.000000	0.001556	0.001691	28.080336	0.087909	0.001983	44.341789	-133.390411	12.588607	0.022812	0.823105	-0.256996	-0.258363	0.010231	44.341789	-0.257169	-1060.427005	-9.648266E-6	NaN
1189.000000	1.000000	0.826438	7376677.847666	-56139.072807	1105.819000	-29739.633140	0.000000	0.000000	6.827066	0.013387	NaN	0.000000	0.001581	0.001694	28.080471	0.054275	0.001919	28.279550	-136.574706	-162.691211	-0.009240	0.825161	-0.255030	-0.256307	0.013387	28.279550	-0.255385	-995.507242	-1.344726E-5	NaN
1189.000000	1.000000	0.828453	7376677.857666	-56139.072110	1105.819174	-29739.633140	0.000000	0.000000	6.829079	-0.031653	NaN	0.000000	0.001581	0.001698	28.080591	0.045275	0.001871	24.194121	-27.308118	16.173339	0.024368	0.827073	-0.253015	-0.254396	-0.031653	24.194121	-0.252034	-883.883773	3.581073E-5	NaN
1189.000000	1.000000	0.830428	7376677.867666	-56139.072000	1105.819702	-29739.633843	0.000000	0.000000	6.831052	-0.058696	NaN	0.000000	0.001567	0.001680	28.080308	0.095269	0.001994	47.772983	-22.581865	-163.435750	-0.035022	0.829130	-0.251041	-0.252339	-0.058696	47.772983	-0.250119	-825.676665	7.108851E-5	NaN
1189.000000	1.000000	0.832452	7376677.877666	-56139.072000	1105.819298	-29739.633688	0.000000	0.000000	6.833077	-0.045299	NaN	0.000000	0.001598	0.001700	28.080394	0.104958	0.002035	51.584651	16.841806	15.100708	-0.040157	0.831080	-0.249017	-0.250388	-0.045299	51.584651	-0.248358	-775.453254	5.841656E-5	NaN
1189.000000	1.000000	0.834446	7376677.887666	-56139.072000	1105.819720	-29739.632559	0.000000	0.000000	6.835072	-0.018788	NaN	0.000000	0.001601	0.001712	28.080361	0.030781	0.002019	15.245031	100.189493	-167.035773	-0.102360	0.833143	-0.247023	-0.248326	-0.018788	15.245031	-0.246098	-715.335727	2.626417E-5	NaN
1189.000000	1.000000	0.836444	7376677.897666	-56139.072174	1105.819140	-29739.633688	0.000000	0.000000	6.837070	-0.010800	NaN	0.000000	0.001587	0.001721	28.080402	0.057553	0.001991	28.903481	-113.818141	16.550754	0.024368	0.835052	-0.245025	-0.246416	-0.010800	28.903481	-0.244744	-681.519169	1.584703E-5	NaN
1189.000000	1.000000	0.838453	7376677.907666	-56139.072702	1105.819000	-29739.634155	0.000000	0.000000	6.839077	-0.076868	NaN	0.000000	0.001583	0.001695	28.080394	0.041212	0.001829	22.532047	-143.321423	-165.939030	-0.019835	0.837163	-0.243015	-0.244305	-0.076868	22.532047	-0.240457	-584.368284	0.000132	NaN
1189.000000	1.000000	0.840466	7376677.917666	-56139.072124	1105.819000	-29739.634548	0.000000	0.000000	6.841090	-0.081000	NaN	0.000000	0.001600	0.001696	28.080626	0.024278	0.001947	12.469419	32.735944	13.465496	-0.062038	0.839097	-0.241002	-0.242371	-0.081000	12.469419	-0.236130	-500.017970	0.000162	NaN
1189.000000	1.000000	0.842440	7376677.927666	-56139.072000	1105.818826	-29739.633435	0.000000	0.000000	6.843065	-0.051246	NaN	0.000000	0.001592	0.001680	28.080521	0.054544	0.001756	31.060455	103.713973	-167.702559	-0.100334	0.841176	-0.239028	-0.240293	-0.051246	31.060455	-0.237791	-530.896499	9.652773E-5	NaN
1189.000000	1.000000	0.844456	7376677.937666	-56139.072000	1105.818280	-29739.633861	0.000000	0.000000	6.845082	-0.022646	NaN	0.000000	0.001624	0.001705	28.080559	0.037247	0.001851	20.120463	174.803687	11.337414	-0.036125	0.843101	-0.237013	-0.238367	-0.022646	20.120463	-0.236169	-500.711425	4.522786E-5	NaN
1189.000000	1.000000	0.846439	7376677.947666	-56139.071845	1105.818687	-29739.634000	0.000000	0.000000	6.847068	0.062981	NaN	0.000000	0.001602	0.001682	28.080366	0.032922	0.001952	16.867206	-135.654806	-166.533717	0.034653	0.845120	-0.235030	-0.236349	0.062981	16.867206	-0.237830	-531.647808	-0.000118	NaN
1189.000000	1.000000	0.848464	7376677.957666	-56139.071525	1105.818436	-29739.634000	0.000000	0.000000	6.849091	-0.011290	NaN	0.000000	0.001591	0.001683	28.080349	0.094899	0.001925	49.285973	-12.942304	11.700041	0.025838	0.847077	-0.233004	-0.234392	-0.011290	49.285973	-0.232832	-443.779330	2.544099E-5	NaN
1189.000000	1.000000	0.850429	7376677.967666	-56139.072606	1105.819564	-29739.634000	0.000000	0.000000	6.851054	-0.049118	NaN	0.000000	0.001583	0.001702	28.080263	0.040434	0.002025	19.963161	85.544896	-166.881509	-0.039595	0.849173	-0.231039	-0.232295	-0.049118	19.963161	-0.229194	-388.851157	0.000126	NaN
1189.000000	1.000000	0.852466	7376677.977666	-56139.072317	1105.818983	-29739.633844	0.000000	0.000000	6.853090	-0.060036	NaN	0.000000	0.001586	0.001680	28.080585	0.077960	0.001998	39.011878	164.512034	15.477413	-0.071443	0.851060	-0.229002	-0.230408	-0.060036	39.011878	-0.227848	-370.251969	0.000162	NaN
1189.000000	1.000000	0.854474	7376677.987666	-56139.072889	1105.818296	-29739.633296	0.000000	0.000000	6.855099	-0.054257	NaN	0.000000	0.001592	0.001693	28.080726	0.025459	0.001997	12.749171	35.494121	-164.914665	-0.031389	0.853198	-0.226994	-0.228270	-0.054257	12.749171	-0.223803	-319.376368	0.000170	NaN
1189.000000	1.000000	0.856470	7376677.997667	-56139.072807	1105.818860	-29739.633860	0.000000	0.000000	6.857096	-0.032750	NaN	0.000000	0.001602	0.001698	28.080493	0.097495	0.001979	49.275633	-0.914069	13.771983	-0.059061	0.855127	-0.224998	-0.226341	-0.032750	49.275633	-0.224500	-327.635392	9.995839E-5	NaN
1189.000000	1.000000	0.858470	7376678.007666	-56139.071937	1105.818844	-29739.634000	0.000000	0.000000	6.859096	-0.017285	NaN	0.000000	0.001606	0.001689	28.080336	0.065905	0.002069	31.852205	-164.494730	-169.953645	-0.009164	0.857118	-0.222998	-0.224350	-0.017285	31.852205	-0.222591	-305.509029	5.657730E-5	NaN
1189.000000	1.000000	0.860480	7376678.017666	-56139.071317	1105.818140	-29739.633844	0.000000	0.000000	6.861106	-0.014807	NaN	0.000000	0.001606	0.001649	28.080264	0.035190	0.002036	17.286492	92.690132	13.286613	-0.029756	0.859121	-0.220989	-0.222347	-0.014807	17.286492	-0.220346	-281.326783	5.263209E-5	NaN
1189.000000	1.000000	0.862466	7376678.027666	-56139.071890	1105.818000	-29739.633279	0.000000	0.000000	6.863093	-0.004644	NaN	0.000000	0.001589	0.001661	28.080294	0.096184	0.002010	47.851512	126.124513	-164.724798	-0.019458	0.861159	-0.219002	-0.220310	-0.004644	47.851512	-0.218929	-267.027304	1.739047E-5	NaN
1189.000000	1.000000	0.864436	7376678.037666	-56139.072000	1105.818000	-29739.633844	0.000000	0.000000	6.865062	-0.035017	NaN	0.000000	0.001559	0.001692	28.080340	0.032028	0.002128	15.052911	66.793140	16.165935	0.017335	0.863102	-0.217032	-0.218366	-0.035017	15.052911	-0.215288	-233.420131	0.000150	NaN
1189.000000	1.000000	0.866465	7376678.047667	-56139.072156	1105.818000	-29739.634000	0.000000	0.000000	6.867090	-0.040538	NaN	0.000000	0.001559	0.001702	28.080226	0.059185	0.002024	29.234691	131.296686	-161.990328	-0.069148	0.865132	-0.215004	-0.216336	-0.040538	29.234691	-0.213964	-222.244743	0.000182	NaN
1189.000000	1.000000	0.868475	7376678.057666	-56139.072860	1105.818156	-29739.634000	0.000000	0.000000	6.869103	0.016914	NaN	0.000000	0.001555	0.001696	28.080470	0.085916	0.001962	43.781327	44.553393	16.870663	-0.012435	0.867118	-0.212993	-0.214350	0.016914	43.781327	-0.213283	-216.704367	-7.804977E-5	NaN
1189.000000	1.000000	0.870447	7376678.067666	-56139.072844	1105.818860	-29739.633844	0.000000	0.000000	6.871076	0.067176	NaN	0.000000	0.001557	0.001700	28.080255	0.152268	0.001973	77.195233	60.770420	-165.863095	0.004604	0.869153	-0.211022	-0.212316	0.067176	77.195233	-0.211674	-204.128883	-0.000329	NaN
1189.000000	1.000000	0.872452	7376678.077667	-56139.072314	1105.819000	-29739.633279	0.000000	0.000000	6.873082	0.068348	NaN	0.000000	0.001560	0.001683	28.080136	0.039863	0.002013	19.802734	108.122182	11.903025	0.075099	0.871059	-0.209016	-0.210410	0.068348	19.802734	-0.211605	-203.600927	-0.000336	NaN
1189.000000	1.000000	0.874461	7376678.087666	-56139.072876	1105.819000	-29739.633844	0.000000	0.000000	6.875089	0.040753	NaN	0.000000	0.001563	0.001689	28.080136	0.077243	0.002089	36.979030	6.179065	-166.307256	0.059889	0.873178	-0.207008	-0.208290	0.040753	36.979030	-0.207834	-176.884410	-0.000230	NaN
1189.000000	1.000000	0.876490	7376678.097666	-56139.073174	1105.818844	-29739.634000	0.000000	0.000000	6.877116	-0.016132	NaN	0.000000	0.001564	0.001707	28.080353	0.032327	0.001940	16.664920	49.377578	15.094351	0.021767	0.875088	-0.204978	-0.206381	-0.016132	16.664920	-0.204252	-154.652660	0.000104	NaN
1189.000000	1.000000	0.878455	7376678.107666	-56139.073719	1105.818314	-29739.634000	0.000000	0.000000	6.879080	-0.040350	NaN	0.000000	0.001568	0.001698	28.080272	0.072638	0.001914	37.943999	-88.530583	-164.902894	-0.033137	0.877198	-0.203014	-0.204270	-0.040350	37.943999	-0.202216	-143.238826	0.000282	NaN
1189.000000	1.000000	0.880465	7376678.117666	-56139.073139	1105.818876	-29739.633844	0.000000	0.000000	6.881092	0.002122	NaN	0.000000	0.001539	0.001684	28.080288	0.025844	0.001801	14.350723	-28.579044	17.544434	-0.033083	0.879097	-0.201004	-0.202371	0.002122	14.350723	-0.201115	-137.405205	-1.544273E-5	NaN
1189.000000	1.000000	0.882473	7376678.127666	-56139.072844	1105.819000	-29739.633140	0.000000	0.000000	6.883099	-0.025460	NaN	0.000000	0.001542	0.001690	28.080399	0.019210	0.001889	10.169704	-89.416638	-167.630817	0.015826	0.881169	-0.198996	-0.200299	-0.025460	10.169704	-0.197118	-118.093756	0.000216	NaN
1189.000000	1.000000	0.884453	7376678.137666	-56139.072140	1105.819000	-29739.633000	0.000000	0.000000	6.885080	0.011427	NaN	0.000000	0.001550	0.001713	28.080301	0.057559	0.001928	29.862154	92.748045	15.397381	-0.018818	0.883129	-0.197016	-0.198339	0.011427	29.862154	-0.197303	-118.925901	-9.608173E-5	NaN
1189.000000	1.000000	0.886479	7376678.147666	-56139.072156	1105.819000	-29739.633000	0.000000	0.000000	6.887104	-0.047248	NaN	0.000000	0.001539	0.001711	28.080325	0.054593	0.001903	28.695045	-12.410498	-166.816760	0.036056	0.885114	-0.194989	-0.196354	-0.047248	28.695045	-0.193754	-103.883161	0.000455	NaN
1189.000000	1.000000	0.888477	7376678.157666	-56139.072686	1105.819000	-29739.633000	0.000000	0.000000	6.889102	-0.051811	NaN	0.000000	0.001530	0.001726	28.080223	0.095737	0.001906	50.240724	-55.004749	15.930986	-0.068328	0.887115	-0.192991	-0.194354	-0.051811	50.240724	-0.192218	-97.950042	0.000529	NaN
1189.000000	1.000000	0.890494	7376678.167666	-56139.072124	1105.819000	-29739.633000	0.000000	0.000000	6.891118	-0.068409	NaN	0.000000	0.001541	0.001721	28.080250	0.056893	0.001930	29.485685	-174.316192	-163.964021	-0.055820	0.889190	-0.190974	-0.192278	-0.068409	29.485685	-0.189234	-87.343020	0.000783	NaN
