																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
354.000000	1.000000	0.300452	7368523.767333	-56339.072418	955.817983	-29739.552536	0.000000	0.000000	6.300844	-0.009716	NaN	0.000000	0.001578	0.001717	28.080886	0.093869	0.002089	44.937772	6.956168	13.404217	0.035803	0.299105	-0.753912	-0.755259	-0.009716	44.937772	-0.753750	-1.057439E+10	9.187876E-13	NaN
354.000000	1.000000	0.302450	7368523.777333	-56339.072527	955.818020	-29739.552492	0.000000	0.000000	6.302844	0.031680	NaN	0.000000	0.001552	0.001704	28.080068	0.032177	0.002002	16.070542	63.252144	-167.335101	-0.025551	0.301126	-0.751913	-0.753237	0.031680	16.070542	-0.753392	-1.045639E+10	-3.029732E-12	NaN
354.000000	1.000000	0.304471	7368523.787333	-56339.071879	955.818541	-29739.552527	0.000000	0.000000	6.304866	0.043585	NaN	0.000000	0.001568	0.001700	28.079386	0.183340	0.002073	88.432386	103.546007	11.837388	0.100994	0.303099	-0.749892	-0.751265	0.043585	88.432386	-0.750262	-9.479434E+9	-4.597876E-12	NaN
354.000000	1.000000	0.306466	7368523.797333	-56339.071615	955.818989	-29739.552987	0.000000	0.000000	6.306861	0.057541	NaN	0.000000	0.001543	0.001697	28.079500	0.097464	0.002008	48.527025	118.653689	-168.390578	0.047549	0.305175	-0.747898	-0.749189	0.057541	48.527025	-0.748787	-9.051185E+9	-6.357277E-12	NaN
354.000000	1.000000	0.308448	7368523.807333	-56339.072563	955.818980	-29739.553000	0.000000	0.000000	6.308843	0.058693	NaN	0.000000	0.001550	0.001689	28.079517	0.077475	0.002100	36.887460	-142.718213	14.230713	0.026471	0.307155	-0.745915	-0.747208	0.058693	36.887460	-0.747109	-8.587319E+9	-6.834829E-12	NaN
354.000000	1.000000	0.310501	7368523.817333	-56339.072425	955.818439	-29739.553000	0.000000	0.000000	6.310895	0.031640	NaN	0.000000	0.001551	0.001673	28.079694	0.061589	0.002054	29.984222	64.944993	-161.428011	0.047233	0.309144	-0.743863	-0.745219	0.031640	29.984222	-0.744654	-7.951320E+9	-3.979151E-12	NaN
354.000000	1.000000	0.312468	7368523.827333	-56339.072009	955.817509	-29739.553016	0.000000	0.000000	6.312863	0.054111	NaN	0.000000	0.001560	0.001674	28.079657	0.045858	0.001989	23.050110	68.867341	14.065616	0.016016	0.311136	-0.741896	-0.743227	0.054111	23.050110	-0.743656	-7.706408E+9	-7.021495E-12	NaN
354.000000	1.000000	0.314479	7368523.837333	-56339.072024	955.818053	-29739.553514	0.000000	0.000000	6.314876	0.099845	NaN	0.000000	0.001567	0.001708	28.080090	0.125980	0.002021	62.320407	105.770232	-166.923345	0.110604	0.313152	-0.739885	-0.741211	0.099845	62.320407	-0.741086	-7.109693E+9	-1.404352E-11	NaN
354.000000	1.000000	0.316465	7368523.847333	-56339.072568	955.817936	-29739.553987	0.000000	0.000000	6.316860	0.052633	NaN	0.000000	0.001621	0.001711	28.080579	0.063143	0.002116	29.834945	105.028768	11.677260	0.078334	0.315120	-0.737898	-0.739244	0.052633	29.834945	-0.739221	-6.705722E+9	-7.848992E-12	NaN
354.000000	1.000000	0.318460	7368523.857333	-56339.072962	955.818080	-29739.554000	0.000000	0.000000	6.318855	0.055745	NaN	0.000000	0.001615	0.001691	28.080285	0.037024	0.001993	18.580616	-74.778248	-170.303550	0.037318	0.317178	-0.735903	-0.737186	0.055745	18.580616	-0.738153	-6.484915E+9	-8.596059E-12	NaN
354.000000	1.000000	0.320454	7368523.867333	-56339.072429	955.818390	-29739.554016	0.000000	0.000000	6.320847	0.015282	NaN	0.000000	0.001615	0.001689	28.079720	0.036870	0.001990	18.529764	-1.342627	15.856347	0.069215	0.319150	-0.733910	-0.735214	0.015282	18.529764	-0.734528	-5.787840E+9	-2.640429E-12	NaN
354.000000	1.000000	0.322477	7368523.877333	-56339.072604	955.817492	-29739.554494	0.000000	0.000000	6.322870	0.017008	NaN	0.000000	0.001621	0.001682	28.079792	0.044260	0.001934	22.882629	24.664367	-165.181082	-0.019295	0.321164	-0.731887	-0.733199	0.017008	22.882629	-0.732444	-5.421456E+9	-3.137184E-12	NaN
354.000000	1.000000	0.324464	7368523.887333	-56339.073563	955.817579	-29739.554445	0.000000	0.000000	6.324859	0.072169	NaN	0.000000	0.001600	0.001679	28.079803	0.062953	0.002002	31.439460	155.618136	11.841216	0.032010	0.323087	-0.729900	-0.731277	0.072169	31.439460	-0.731621	-5.283271E+9	-1.365981E-11	NaN
354.000000	1.000000	0.326499	7368523.897333	-56339.073401	955.817971	-29739.554027	0.000000	0.000000	6.326891	-0.010297	NaN	0.000000	0.001611	0.001707	28.079824	0.078298	0.001994	39.258293	131.936578	-165.448415	0.055688	0.325182	-0.727864	-0.729181	-0.010297	39.258293	-0.727668	-4.666802E+9	2.206476E-12	NaN
354.000000	1.000000	0.328479	7368523.907333	-56339.072440	955.817507	-29739.554494	0.000000	0.000000	6.328873	0.031366	NaN	0.000000	0.001618	0.001680	28.080405	0.012904	0.001950	6.618196	-8.107258	17.656121	-0.019278	0.327152	-0.725884	-0.727211	0.031366	6.618196	-0.729439	-4.933552E+9	-6.357650E-12	NaN
354.000000	1.000000	0.330462	7368523.917333	-56339.072009	955.818124	-29739.554425	0.000000	0.000000	6.330856	0.021483	NaN	0.000000	0.001612	0.001700	28.080253	0.064834	0.001909	33.968292	75.782184	-164.967230	0.052427	0.329152	-0.723901	-0.725211	0.021483	33.968292	-0.724375	-4.208582E+9	-5.104674E-12	NaN
354.000000	1.000000	0.332479	7368523.927333	-56339.072000	955.818414	-29739.553490	0.000000	0.000000	6.332872	0.014454	NaN	0.000000	0.001629	0.001675	28.080121	0.015679	0.001982	7.909852	165.493369	13.155197	-0.025691	0.331101	-0.721885	-0.723262	0.014454	7.909852	-0.723255	-4.063150E+9	-3.557273E-12	NaN
354.000000	1.000000	0.334487	7368523.937333	-56339.072000	955.818009	-29739.553552	0.000000	0.000000	6.334881	0.043561	NaN	0.000000	0.001612	0.001643	28.080188	0.043922	0.001931	22.743267	14.684147	-166.501057	0.074736	0.333155	-0.719877	-0.721209	0.043561	22.743267	-0.721313	-3.822782E+9	-1.139506E-11	NaN
354.000000	1.000000	0.336480	7368523.947333	-56339.072000	955.817980	-29739.554006	0.000000	0.000000	6.336875	0.046447	NaN	0.000000	0.001615	0.001648	28.079968	0.040225	0.001876	21.445634	-19.522949	14.721043	-0.014124	0.335163	-0.717883	-0.719201	0.046447	21.445634	-0.719508	-3.612103E+9	-1.285866E-11	NaN
354.000000	1.000000	0.338466	7368523.957333	-56339.072000	955.817479	-29739.554494	0.000000	0.000000	6.338863	0.102685	NaN	0.000000	0.001620	0.001670	28.080208	0.104315	0.001875	55.644428	-56.604999	-164.894541	0.071634	0.337140	-0.715898	-0.717223	0.102685	55.644428	-0.717282	-3.368204E+9	-3.048669E-11	NaN
354.000000	1.000000	0.340444	7368523.967333	-56339.072000	955.817572	-29739.554465	0.000000	0.000000	6.340839	0.058390	NaN	0.000000	0.001613	0.001677	28.080003	0.067955	0.001950	34.851410	86.952467	17.489651	0.125624	0.339118	-0.713920	-0.715245	0.058390	34.851410	-0.715176	-3.152659E+9	-1.852102E-11	NaN
354.000000	1.000000	0.342514	7368523.977333	-56339.072024	955.818491	-29739.554552	0.000000	0.000000	6.342908	0.033021	NaN	0.000000	0.001610	0.001676	28.079995	0.028522	0.001930	14.777689	147.351169	-165.034281	0.067000	0.341169	-0.711850	-0.713194	0.033021	14.777689	-0.713526	-2.993351E+9	-1.103158E-11	NaN
354.000000	1.000000	0.344489	7368523.987333	-56339.072544	955.817947	-29739.554969	0.000000	0.000000	6.344884	0.050296	NaN	0.000000	0.001603	0.001667	28.079884	0.060582	0.002023	29.941938	166.926412	18.144537	0.017665	0.343182	-0.709874	-0.711181	0.050296	29.941938	-0.711134	-2.776649E+9	-1.811387E-11	NaN
354.000000	1.000000	0.346491	7368523.997333	-56339.072423	955.818104	-29739.554475	0.000000	0.000000	6.346881	-0.059504	NaN	0.000000	0.001605	0.001695	28.079792	0.054026	0.002126	25.411648	105.954200	-167.077606	-0.007681	0.345174	-0.707872	-0.709189	-0.059504	25.411648	-0.706116	-2.371569E+9	2.509050E-11	NaN
354.000000	1.000000	0.348484	7368524.007333	-56339.072009	955.818939	-29739.554525	0.000000	0.000000	6.348876	-0.021227	NaN	0.000000	0.001608	0.001710	28.079720	0.064832	0.002033	31.893611	-84.951785	14.556307	-0.077092	0.347153	-0.705879	-0.707211	-0.021227	31.893611	-0.705380	-2.317325E+9	9.160190E-12	NaN
354.000000	1.000000	0.350477	7368524.017333	-56339.072000	955.817942	-29739.554970	0.000000	0.000000	6.350870	5.419112E-5	NaN	0.000000	0.001638	0.001746	28.079902	0.058214	0.002020	28.812483	-126.629477	-164.545191	-0.004413	0.349196	-0.703886	-0.705167	5.419112E-5	28.812483	-0.703888	-2.211152E+9	-2.450809E-14	NaN
354.000000	1.000000	0.352492	7368524.027333	-56339.072016	955.817590	-29739.554506	0.000000	0.000000	6.352883	-0.040971	NaN	0.000000	0.001627	0.001725	28.080073	0.045588	0.002086	21.854170	-15.425596	15.218744	-0.053473	0.351112	-0.701872	-0.703252	-0.040971	21.854170	-0.700466	-1.985592E+9	2.063410E-11	NaN
354.000000	1.000000	0.354469	7368524.037333	-56339.072514	955.817971	-29739.554555	0.000000	0.000000	6.354866	0.102162	NaN	0.000000	0.001632	0.001703	28.080084	0.035374	0.001972	17.937024	41.346095	-165.982436	0.052358	0.353189	-0.699895	-0.701174	0.102162	17.937024	-0.704166	-2.230600E+9	-4.580038E-11	NaN
354.000000	1.000000	0.356500	7368524.047333	-56339.072987	955.817479	-29739.554989	0.000000	0.000000	6.356896	0.061556	NaN	0.000000	0.001625	0.001698	28.080030	0.009507	0.002049	4.640158	-35.447348	13.106097	0.094740	0.355090	-0.697863	-0.699274	0.061556	4.640158	-0.707812	-2.501451E+9	-2.460818E-11	NaN
354.000000	1.000000	0.358513	7368524.057333	-56339.072976	955.817532	-29739.555016	0.000000	0.000000	6.358905	-0.017222	NaN	0.000000	0.001624	0.001682	28.080074	0.004880	0.002015	2.421599	131.272421	-164.282555	0.012127	0.357198	-0.695850	-0.697165	-0.017222	2.421599	-0.690516	-1.452019E+9	1.186056E-11	NaN
354.000000	1.000000	0.360486	7368524.067333	-56339.072432	955.817468	-29739.555514	0.000000	0.000000	6.360880	0.023158	NaN	0.000000	0.001599	0.001676	28.079909	0.117854	0.002001	58.888121	50.568464	11.841784	0.019707	0.359150	-0.693878	-0.695213	0.023158	58.888121	-0.694172	-1.629038E+9	-1.421602E-11	NaN
354.000000	1.000000	0.362486	7368524.077333	-56339.072038	955.817528	-29739.555987	0.000000	0.000000	6.362882	0.084966	NaN	0.000000	0.001614	0.001690	28.079987	0.045273	0.002011	22.515079	179.097108	-162.080749	0.046414	0.361185	-0.691877	-0.693179	0.084966	22.515079	-0.694708	-1.656699E+9	-5.128635E-11	NaN
354.000000	1.000000	0.364496	7368524.087333	-56339.072595	955.817461	-29739.555984	0.000000	0.000000	6.364892	0.064825	NaN	0.000000	0.001620	0.001701	28.079917	0.064642	0.002080	31.080929	-173.706847	14.085111	0.106258	0.363095	-0.689867	-0.691269	0.064825	31.080929	-0.691431	-1.494439E+9	-4.337749E-11	NaN
354.000000	1.000000	0.366488	7368524.097333	-56339.072964	955.818067	-29739.555486	0.000000	0.000000	6.366880	-0.008888	NaN	0.000000	0.001624	0.001695	28.079806	0.048757	0.002068	23.573406	-161.099228	-166.476367	0.051718	0.365203	-0.687875	-0.689161	-0.008888	23.573406	-0.687593	-1.324385E+9	6.710936E-12	NaN
354.000000	1.000000	0.368472	7368524.107333	-56339.072405	955.818430	-29739.555013	0.000000	0.000000	6.368864	-0.008799	NaN	0.000000	0.001623	0.001704	28.080193	0.066935	0.001979	33.822350	-113.250160	14.330937	-0.046030	0.367080	-0.685892	-0.687283	-0.008799	33.822350	-0.685697	-1.247663E+9	7.052716E-12	NaN
354.000000	1.000000	0.370507	7368524.117333	-56339.071990	955.818550	-29739.555020	0.000000	0.000000	6.370903	0.073215	NaN	0.000000	0.001627	0.001692	28.080308	0.036853	0.001929	19.109676	-51.194540	-168.623126	0.009444	0.369219	-0.683856	-0.685144	0.073215	19.109676	-0.686729	-1.288886E+9	-5.680456E-11	NaN
354.000000	1.000000	0.372470	7368524.127333	-56339.071544	955.818989	-29739.555541	0.000000	0.000000	6.372866	0.067207	NaN	0.000000	0.001635	0.001700	28.080367	0.067547	0.001950	34.647389	49.385860	13.232513	0.122354	0.371148	-0.681893	-0.683215	0.067207	34.647389	-0.683348	-1.158734E+9	-5.800036E-11	NaN
354.000000	1.000000	0.374508	7368524.137333	-56339.072175	955.818976	-29739.555989	0.000000	0.000000	6.374901	0.011277	NaN	0.000000	0.001611	0.001704	28.080101	0.019182	0.002056	9.327806	156.979582	-165.871701	0.044655	0.373126	-0.679856	-0.681237	0.011277	9.327806	-0.680762	-1.068145E+9	-1.055768E-11	NaN
354.000000	1.000000	0.376492	7368524.147333	-56339.072391	955.818432	-29739.556000	0.000000	0.000000	6.376884	-0.034060	NaN	0.000000	0.001595	0.001720	28.080067	0.057004	0.002039	27.959392	-116.185407	15.192136	-0.025705	0.375166	-0.677871	-0.679197	-0.034060	27.959392	-0.676957	-9.475219E+8	3.594691E-11	NaN
354.000000	1.000000	0.378500	7368524.157333	-56339.072007	955.817985	-29739.556000	0.000000	0.000000	6.378893	0.011834	NaN	0.000000	0.001613	0.001707	28.080196	0.044899	0.001953	22.993376	100.241628	-163.120500	-0.007947	0.377155	-0.675864	-0.677209	0.011834	22.993376	-0.676250	-9.266286E+8	-1.277156E-11	NaN
354.000000	1.000000	0.380479	7368524.167333	-56339.071971	955.817456	-29739.556000	0.000000	0.000000	6.380873	0.039510	NaN	0.000000	0.001640	0.001702	28.080040	0.034242	0.001954	17.524983	-13.940378	13.293199	-0.006205	0.379102	-0.673884	-0.675261	0.039510	17.524983	-0.675575	-9.071560E+8	-4.355339E-11	NaN
354.000000	1.000000	0.382499	7368524.177333	-56339.071453	955.817597	-29739.556000	0.000000	0.000000	6.382896	0.101981	NaN	0.000000	0.001643	0.001676	28.080119	0.015384	0.001906	8.069176	-159.342019	-166.362222	0.019508	0.381170	-0.671864	-0.673194	0.101981	8.069176	-0.681343	-1.087854E+9	-9.374543E-11	NaN
354.000000	1.000000	0.384516	7368524.187333	-56339.072168	955.818513	-29739.555984	0.000000	0.000000	6.384910	0.033827	NaN	0.000000	0.001650	0.001669	28.080168	0.031068	0.001993	15.589055	123.425999	15.537162	0.139868	0.383163	-0.669847	-0.671200	0.033827	15.589055	-0.671475	-7.972143E+8	-4.243203E-11	NaN
354.000000	1.000000	0.386497	7368524.197333	-56339.073527	955.818428	-29739.555503	0.000000	0.000000	6.386891	0.040426	NaN	0.000000	0.001632	0.001689	28.079952	0.024579	0.001904	12.907817	-112.027848	-162.999490	0.006395	0.385202	-0.667866	-0.669161	0.040426	12.907817	-0.670215	-7.661892E+8	-5.276301E-11	NaN
354.000000	1.000000	0.388502	7368524.207333	-56339.073452	955.817494	-29739.555527	0.000000	0.000000	6.388897	0.071089	NaN	0.000000	0.001625	0.001699	28.079971	0.045027	0.001976	22.785700	69.505424	14.646376	0.060770	0.387129	-0.665862	-0.667235	0.071089	22.785700	-0.668201	-7.190731E+8	-9.886262E-11	NaN
354.000000	1.000000	0.390479	7368524.217333	-56339.073584	955.817579	-29739.555987	0.000000	0.000000	6.390871	-0.014068	NaN	0.000000	0.001637	0.001722	28.080142	0.050037	0.002093	23.907878	153.642639	-164.380304	0.036674	0.389195	-0.663884	-0.665169	-0.014068	23.907878	-0.663443	-6.188985E+8	2.273134E-11	NaN
354.000000	1.000000	0.392525	7368524.227333	-56339.073423	955.818011	-29739.556000	0.000000	0.000000	6.392919	0.033726	NaN	0.000000	0.001630	0.001695	28.080191	0.098218	0.002181	45.026585	151.379644	18.327759	0.053038	0.391098	-0.661839	-0.663266	0.033726	45.026585	-0.662401	-5.988906E+8	-5.631421E-11	NaN
354.000000	1.000000	0.394512	7368524.237333	-56339.072415	955.818561	-29739.556000	0.000000	0.000000	6.394907	0.062598	NaN	0.000000	0.001633	0.001672	28.080073	0.032266	0.002094	15.407598	86.896624	-161.591243	0.013737	0.393229	-0.659852	-0.661134	0.062598	15.407598	-0.662899	-6.083724E+8	-1.028942E-10	NaN
354.000000	1.000000	0.396500	7368524.247333	-56339.072007	955.819491	-29739.556000	0.000000	0.000000	6.396895	0.069248	NaN	0.000000	0.001644	0.001641	28.080120	0.110466	0.001969	56.104996	44.572438	12.473045	0.079779	0.395162	-0.657864	-0.659201	0.069248	56.104996	-0.658789	-5.344203E+8	-1.295751E-10	NaN
354.000000	1.000000	0.398494	7368524.257333	-56339.072000	955.818955	-29739.556000	0.000000	0.000000	6.398889	0.054729	NaN	0.000000	0.001625	0.001645	28.080197	0.042571	0.002008	21.199639	93.181002	-166.412834	0.072440	0.397182	-0.655869	-0.657181	0.054729	21.199639	-0.657805	-5.180849E+8	-1.056372E-10	NaN
354.000000	1.000000	0.400493	7368524.267333	-56339.072000	955.819139	-29739.556000	0.000000	0.000000	6.400888	0.055538	NaN	0.000000	0.001645	0.001657	28.079904	0.033772	0.002058	16.412170	-123.963688	15.520482	0.072006	0.399141	-0.653871	-0.655223	0.055538	16.412170	-0.656409	-4.957558E+8	-1.120276E-10	NaN
354.000000	1.000000	0.402501	7368524.277333	-56339.072000	955.819417	-29739.556000	0.000000	0.000000	6.402895	0.028869	NaN	0.000000	0.001632	0.001673	28.079743	0.046280	0.002012	23.006215	90.905123	-167.507728	0.025319	0.401206	-0.651862	-0.653157	0.028869	23.006215	-0.652803	-4.424437E+8	-6.524785E-11	NaN
354.000000	1.000000	0.404490	7368524.287333	-56339.072000	955.818442	-29739.556000	0.000000	0.000000	6.404884	0.015664	NaN	0.000000	0.001616	0.001666	28.079836	0.095722	0.002081	45.997529	14.677890	15.019102	0.031847	0.403149	-0.649873	-0.651214	0.015664	45.997529	-0.650128	-4.066270E+8	-3.852293E-11	NaN
354.000000	1.000000	0.406508	7368524.297333	-56339.072000	955.818009	-29739.556000	0.000000	0.000000	6.406902	0.044998	NaN	0.000000	0.001615	0.001664	28.079848	0.073746	0.001849	39.891429	13.737024	-163.084557	0.012029	0.405186	-0.647855	-0.649178	0.044998	39.891429	-0.648701	-3.887174E+8	-1.157598E-10	NaN
354.000000	1.000000	0.408505	7368524.307333	-56339.072024	955.818000	-29739.556016	0.000000	0.000000	6.408899	0.018503	NaN	0.000000	0.001625	0.001646	28.079855	0.041512	0.001889	21.969973	92.669918	13.484114	0.052251	0.407146	-0.645858	-0.647218	0.018503	21.969973	-0.646490	-3.624999E+8	-5.104236E-11	NaN
354.000000	1.000000	0.410497	7368524.317333	-56339.072540	955.817976	-29739.556494	0.000000	0.000000	6.410892	0.054857	NaN	0.000000	0.001633	0.001652	28.080220	0.043829	0.001870	23.442124	126.814740	-166.466015	-0.017270	0.409208	-0.643866	-0.645156	0.054857	23.442124	-0.645621	-3.526938E+8	-1.555358E-10	NaN
354.000000	1.000000	0.412521	7368524.327333	-56339.072420	955.817452	-29739.556462	0.000000	0.000000	6.412915	0.040306	NaN	0.000000	0.001661	0.001689	28.080065	0.045130	0.001878	24.033070	-131.391003	14.379961	0.091692	0.411120	-0.641842	-0.643244	0.040306	24.033070	-0.643100	-3.257025E+8	-1.237517E-10	NaN
354.000000	1.000000	0.414533	7368524.337333	-56339.072551	955.817550	-29739.556505	0.000000	0.000000	6.414927	0.025897	NaN	0.000000	0.001640	0.001689	28.079893	0.070521	0.002040	34.564816	-158.596380	-163.842424	0.036712	0.413258	-0.639831	-0.641105	0.025897	34.564816	-0.640392	-2.990025E+8	-8.661161E-11	NaN
354.000000	1.000000	0.416501	7368524.347333	-56339.072423	955.817989	-29739.556445	0.000000	0.000000	6.416897	0.077540	NaN	0.000000	0.001658	0.001663	28.079980	0.071122	0.002048	34.718989	-60.040634	17.393890	-6.020853E-5	0.415106	-0.637862	-0.639258	0.077540	34.718989	-0.639537	-2.910300E+8	-2.664318E-10	NaN
354.000000	1.000000	0.418512	7368524.357333	-56339.071985	955.817980	-29739.556027	0.000000	0.000000	6.418908	0.079947	NaN	0.000000	0.001689	0.001670	28.080103	0.021017	0.002007	10.471461	-111.245373	-165.153079	0.089093	0.417256	-0.635851	-0.637108	0.079947	10.471461	-0.641577	-3.104076E+8	-2.575539E-10	NaN
354.000000	1.000000	0.420495	7368524.367333	-56339.071432	955.817483	-29739.556494	0.000000	0.000000	6.420887	-0.018279	NaN	0.000000	0.001662	0.001653	28.079959	0.044752	0.001915	23.374310	-101.357550	16.100339	0.069287	0.419142	-0.633868	-0.635221	-0.018279	23.374310	-0.633282	-2.388288E+8	7.653501E-11	NaN
354.000000	1.000000	0.422522	7368524.377333	-56339.071033	955.817579	-29739.556462	0.000000	0.000000	6.422913	-0.047302	NaN	0.000000	0.001671	0.001664	28.079978	0.048105	0.001943	24.760289	118.088786	-169.361296	-0.042980	0.421181	-0.631841	-0.633183	-0.047302	24.760289	-0.630408	-2.180859E+8	2.168957E-10	NaN
354.000000	1.000000	0.424515	7368524.387333	-56339.071588	955.817967	-29739.556525	0.000000	0.000000	6.424909	0.014112	NaN	0.000000	0.001660	0.001654	28.080210	0.202042	0.001916	105.433477	44.719250	13.398111	-0.067222	0.423226	-0.629848	-0.631138	0.014112	105.433477	-0.629948	-2.149389E+8	-6.565814E-11	NaN
354.000000	1.000000	0.426527	7368524.397333	-56339.072508	955.817432	-29739.556987	0.000000	0.000000	6.426921	0.023506	NaN	0.000000	0.001651	0.001638	28.080177	0.053271	0.001885	28.255117	40.791717	-168.843750	0.026390	0.425192	-0.627836	-0.629171	0.023506	28.255117	-0.628460	-2.050582E+8	-1.146328E-10	NaN
354.000000	1.000000	0.428522	7368524.407333	-56339.072421	955.817033	-29739.557000	0.000000	0.000000	6.428915	0.015051	NaN	0.000000	0.001635	0.001632	28.080040	0.035540	0.002021	17.583486	-80.898157	9.094350	0.026705	0.427144	-0.625841	-0.627219	0.015051	17.583486	-0.626483	-1.926297E+8	-7.813576E-11	NaN
354.000000	1.000000	0.430526	7368524.417333	-56339.072009	955.817548	-29739.557000	0.000000	0.000000	6.430922	0.074136	NaN	0.000000	0.001654	0.001643	28.080279	0.080690	0.001954	41.285167	76.927825	-169.420609	-0.009462	0.429216	-0.623837	-0.625147	0.074136	41.285167	-0.625184	-1.848712E+8	-4.010152E-10	NaN
354.000000	1.000000	0.432528	7368524.427333	-56339.072000	955.817470	-29739.556984	0.000000	0.000000	6.432924	0.056035	NaN	0.000000	0.001658	0.001633	28.080046	0.103101	0.001997	51.626151	56.829516	11.641172	0.124483	0.431151	-0.621835	-0.623212	0.056035	51.626151	-0.622649	-1.706236E+8	-3.284111E-10	NaN
354.000000	1.000000	0.434519	7368524.437333	-56339.072024	955.817552	-29739.556506	0.000000	0.000000	6.434913	0.026047	NaN	0.000000	0.001665	0.001647	28.080197	0.029434	0.001979	14.870509	-23.644660	-168.131041	0.022102	0.433240	-0.619844	-0.621123	0.026047	14.870509	-0.621158	-1.627599E+8	-1.600306E-10	NaN
354.000000	1.000000	0.436506	7368524.447333	-56339.072568	955.817949	-29739.556555	0.000000	0.000000	6.436898	-0.012684	NaN	0.000000	0.001665	0.001665	28.080034	0.074914	0.002019	37.100339	-26.320369	12.294013	0.052552	0.435170	-0.617857	-0.619193	-0.012684	37.100339	-0.617601	-1.454289E+8	8.721620E-11	NaN
354.000000	1.000000	0.438540	7368524.457333	-56339.072934	955.816966	-29739.557006	0.000000	0.000000	6.438934	0.026404	NaN	0.000000	0.001646	0.001656	28.080734	0.041580	0.001991	20.884704	-131.946716	-167.603506	0.023616	0.437179	-0.615823	-0.617184	0.026404	20.884704	-0.616771	-1.416599E+8	-1.863887E-10	NaN
354.000000	1.000000	0.440533	7368524.467333	-56339.071829	955.817134	-29739.557514	0.000000	0.000000	6.440925	-0.008684	NaN	0.000000	0.001637	0.001631	28.081411	0.047183	0.001998	23.613192	-104.032190	12.737929	0.030567	0.439196	-0.613831	-0.615167	-0.008684	23.613192	-0.613555	-1.279421E+8	6.787234E-11	NaN
354.000000	1.000000	0.442543	7368524.477333	-56339.071555	955.817390	-29739.557967	0.000000	0.000000	6.442936	0.003149	NaN	0.000000	0.001629	0.001654	28.081494	0.055474	0.001966	28.221013	-90.823055	-166.159378	-0.074399	0.441269	-0.611820	-0.613094	0.003149	28.221013	-0.611904	-1.214232E+8	-2.593336E-11	NaN
354.000000	1.000000	0.444517	7368524.487333	-56339.072009	955.816488	-29739.557479	0.000000	0.000000	6.444910	0.005041	NaN	0.000000	0.001618	0.001660	28.081293	0.042279	0.001938	21.813174	-127.153992	17.894029	0.037234	0.443160	-0.609846	-0.611204	0.005041	21.813174	-0.610019	-1.143882E+8	-4.406498E-11	NaN
354.000000	1.000000	0.446483	7368524.497333	-56339.072512	955.817121	-29739.557552	0.000000	0.000000	6.446875	-0.014670	NaN	0.000000	0.001631	0.001638	28.081340	0.091752	0.002000	45.886158	160.717991	-163.337601	-0.007363	0.445229	-0.607880	-0.609135	-0.014670	45.886158	-0.607641	-1.060838E+8	1.382875E-10	NaN
354.000000	1.000000	0.448534	7368524.507333	-56339.072418	955.817434	-29739.557973	0.000000	0.000000	6.448927	0.016739	NaN	0.000000	0.001620	0.001626	28.081557	0.022198	0.001948	11.395733	115.155920	17.095833	-0.035720	0.447069	-0.605829	-0.607294	0.016739	11.395733	-0.606931	-1.037250E+8	-1.613767E-10	NaN
354.000000	1.000000	0.450548	7368524.517333	-56339.072575	955.817574	-29739.557486	0.000000	0.000000	6.450943	0.073184	NaN	0.000000	0.001619	0.001621	28.081501	0.076149	0.001946	39.126980	-123.224109	-164.780092	0.034071	0.449252	-0.603816	-0.605111	0.073184	39.126980	-0.605219	-9.824550E+7	-7.449082E-10	NaN
354.000000	1.000000	0.452523	7368524.527333	-56339.072967	955.818538	-29739.557030	0.000000	0.000000	6.452917	0.039121	NaN	0.000000	0.001631	0.001623	28.081600	0.032352	0.001946	16.622256	85.794617	17.740635	0.102928	0.451198	-0.601841	-0.603165	0.039121	16.622256	-0.603606	-9.334968E+7	-4.190787E-10	NaN
354.000000	1.000000	0.454526	7368524.537333	-56339.072432	955.818450	-29739.557514	0.000000	0.000000	6.454924	0.115539	NaN	0.000000	0.001614	0.001643	28.081625	0.080401	0.002037	39.461921	113.627521	-166.984158	0.036436	0.453178	-0.599837	-0.601185	0.115539	39.461921	-0.602033	-8.880894E+7	-1.300979E-9	NaN
354.000000	1.000000	0.456550	7368524.547333	-56339.072009	955.818011	-29739.557970	0.000000	0.000000	6.456947	0.089893	NaN	0.000000	0.001618	0.001663	28.081406	0.065283	0.001963	33.263620	12.918470	14.737610	0.140544	0.455248	-0.597813	-0.599115	0.089893	33.263620	-0.599840	-8.284320E+7	-1.085100E-9	NaN
354.000000	1.000000	0.458540	7368524.557333	-56339.072029	955.818000	-29739.557506	0.000000	0.000000	6.458936	0.065794	NaN	0.000000	0.001612	0.001655	28.081453	0.060980	0.001869	32.625109	20.157595	-165.863365	0.085645	0.457233	-0.595823	-0.597130	0.065794	32.625109	-0.597335	-7.651706E+7	-8.598597E-10	NaN
