																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
876.000000	1.000000	0.346353	7373619.957666	-43939.072940	1055.819578	-29777.262000	0.000000	0.000000	6.346856	-0.050390	NaN	0.000000	0.001566	0.001708	28.085240	0.063090	0.001939	32.529583	163.269310	-161.787575	0.020202	0.345073	-0.720624	-0.721904	-0.050390	32.529583	-0.719462	-3.606944E+9	1.397023E-11	NaN
876.000000	1.000000	0.348374	7373619.967666	-43939.072358	1055.818650	-29777.262000	0.000000	0.000000	6.348877	-0.022164	NaN	0.000000	0.001558	0.001698	28.084818	0.122183	0.001995	61.237533	-110.001663	15.652942	-0.072554	0.346977	-0.718604	-0.720000	-0.022164	61.237533	-0.718332	-3.481168E+9	6.366859E-12	NaN
876.000000	1.000000	0.350360	7373619.977666	-43939.072700	1055.818054	-29777.262000	0.000000	0.000000	6.350866	0.040950	NaN	0.000000	0.001576	0.001705	28.084803	0.076152	0.002043	37.277619	-156.545821	-169.059129	0.028001	0.349084	-0.716618	-0.717893	0.040950	37.277619	-0.717441	-3.385138E+9	-1.209692E-11	NaN
876.000000	1.000000	0.352377	7373619.987666	-43939.072998	1055.818673	-29777.262000	0.000000	0.000000	6.352881	-0.014761	NaN	0.000000	0.001583	0.001693	28.084839	0.133160	0.002014	66.104952	172.941793	12.163196	0.046277	0.350990	-0.714600	-0.715987	-0.014761	66.104952	-0.714433	-3.079874E+9	4.792591E-12	NaN
876.000000	1.000000	0.354371	7373619.997666	-43939.073000	1055.818949	-29777.262000	0.000000	0.000000	6.354875	-0.002885	NaN	0.000000	0.001576	0.001698	28.084634	0.045169	0.002039	22.151771	164.939296	-166.692207	-0.044076	0.353058	-0.712606	-0.713920	-0.002885	22.151771	-0.712509	-2.899213E+9	9.952316E-13	NaN
876.000000	1.000000	0.356388	7373620.007666	-43939.073000	1055.818374	-29777.262000	0.000000	0.000000	6.356891	-0.045176	NaN	0.000000	0.001560	0.001711	28.084533	0.027809	0.002152	12.921428	140.100266	12.024708	0.073226	0.354978	-0.710589	-0.711999	-0.045176	12.921428	-0.707967	-2.513633E+9	1.797258E-11	NaN
876.000000	1.000000	0.358360	7373620.017666	-43939.072944	1055.818724	-29777.262000	0.000000	0.000000	6.358861	-0.063708	NaN	0.000000	0.001583	0.001728	28.084758	0.079785	0.001994	40.011869	152.426038	-167.263758	-0.145911	0.357050	-0.708618	-0.709928	-0.063708	40.011869	-0.707424	-2.471071E+9	2.578147E-11	NaN
876.000000	1.000000	0.360380	7373620.027666	-43939.072302	1055.819615	-29777.262048	0.000000	0.000000	6.360884	-0.017411	NaN	0.000000	0.001571	0.001722	28.084862	0.192319	0.002047	93.943344	150.797948	14.299815	-0.049579	0.358996	-0.706597	-0.707982	-0.017411	93.943344	-0.706458	-2.397216E+9	7.262943E-12	NaN
876.000000	1.000000	0.362357	7373620.037666	-43939.072002	1055.819243	-29777.262626	0.000000	0.000000	6.362861	0.012863	NaN	0.000000	0.001556	0.001697	28.084669	0.098207	0.002012	48.803977	107.265205	-163.417996	0.009079	0.361083	-0.704621	-0.705895	0.012863	48.803977	-0.704819	-2.276807E+9	-5.649565E-12	NaN
876.000000	1.000000	0.364389	7373620.047666	-43939.072056	1055.818304	-29777.262364	0.000000	0.000000	6.364893	-0.004428	NaN	0.000000	0.001532	0.001729	28.084719	0.083068	0.001956	42.468752	-175.826458	11.611648	-0.004202	0.362949	-0.702589	-0.704028	-0.004428	42.468752	-0.702511	-2.117459E+9	2.091406E-12	NaN
876.000000	1.000000	0.366366	7373620.057667	-43939.072569	1055.818058	-29777.262651	0.000000	0.000000	6.366871	0.029392	NaN	0.000000	0.001551	0.001739	28.084664	0.029222	0.001941	15.052371	7.777065	-163.484213	0.005815	0.365104	-0.700612	-0.701874	0.029392	15.052371	-0.702076	-2.088745E+9	-1.407184E-11	NaN
876.000000	1.000000	0.368362	7373620.067666	-43939.071649	1055.818642	-29777.262996	0.000000	0.000000	6.368868	0.054812	NaN	0.000000	0.001542	0.001705	28.084702	0.070728	0.001971	35.884607	131.096707	16.106713	0.013920	0.366956	-0.698616	-0.700022	0.054812	35.884607	-0.699761	-1.942099E+9	-2.822323E-11	NaN
876.000000	1.000000	0.370365	7373620.077666	-43939.072350	1055.818300	-29777.263000	0.000000	0.000000	6.370870	0.030779	NaN	0.000000	0.001551	0.001701	28.084654	0.088685	0.001971	45.005343	-123.507356	-164.362564	0.064854	0.369101	-0.696613	-0.697876	0.030779	45.005343	-0.697126	-1.787616E+9	-1.721765E-11	NaN
876.000000	1.000000	0.372382	7373620.087666	-43939.072929	1055.818002	-29777.263000	0.000000	0.000000	6.372885	-0.028271	NaN	0.000000	0.001569	0.001682	28.084785	0.028373	0.001852	15.319362	105.237363	12.094465	0.043076	0.370952	-0.694596	-0.696026	-0.028271	15.319362	-0.693212	-1.580545E+9	1.788662E-11	NaN
876.000000	1.000000	0.374368	7373620.097666	-43939.072334	1055.818000	-29777.263041	0.000000	0.000000	6.374871	-0.035457	NaN	0.000000	0.001573	0.001676	28.084953	0.047862	0.001907	25.092006	100.751742	-169.280594	-0.056194	0.373099	-0.692610	-0.693878	-0.035457	25.092006	-0.691550	-1.500027E+9	2.363737E-11	NaN
876.000000	1.000000	0.376374	7373620.107666	-43939.072700	1055.818056	-29777.263648	0.000000	0.000000	6.376879	0.006842	NaN	0.000000	0.001571	0.001694	28.084636	0.101298	0.001991	50.886730	-62.046560	13.897037	-0.034097	0.375002	-0.690603	-0.691976	0.006842	50.886730	-0.690704	-1.460628E+9	-4.684042E-12	NaN
876.000000	1.000000	0.378389	7373620.117666	-43939.072998	1055.818657	-29777.263940	0.000000	0.000000	6.378894	0.036272	NaN	0.000000	0.001581	0.001705	28.084671	0.076031	0.001947	39.050147	-151.243818	-168.682024	0.058581	0.377071	-0.688589	-0.689906	0.036272	39.050147	-0.689286	-1.396862E+9	-2.596663E-11	NaN
876.000000	1.000000	0.380384	7373620.127666	-43939.073000	1055.818405	-29777.263350	0.000000	0.000000	6.380888	-0.018755	NaN	0.000000	0.001577	0.001705	28.084572	0.061000	0.002063	29.565111	-130.288002	16.329697	0.002295	0.379034	-0.686593	-0.687944	-0.018755	29.565111	-0.686117	-1.264300E+9	1.483453E-11	NaN
876.000000	1.000000	0.382372	7373620.137667	-43939.072936	1055.818702	-29777.263676	0.000000	0.000000	6.382875	-0.044513	NaN	0.000000	0.001567	0.001715	28.084595	0.036982	0.001927	19.189734	158.989765	-164.092771	-0.036095	0.381141	-0.684605	-0.685836	-0.044513	19.189734	-0.682866	-1.141284E+9	3.900234E-11	NaN
876.000000	1.000000	0.384393	7373620.147666	-43939.072374	1055.818998	-29777.263997	0.000000	0.000000	6.384896	-0.016150	NaN	0.000000	0.001549	0.001743	28.084681	0.095695	0.001960	48.820114	147.849405	10.743722	-0.040428	0.382987	-0.682585	-0.683990	-0.016150	48.820114	-0.682337	-1.122428E+9	1.438870E-11	NaN
876.000000	1.000000	0.386378	7373620.157666	-43939.073293	1055.819000	-29777.263959	0.000000	0.000000	6.386882	-0.015495	NaN	0.000000	0.001553	0.001743	28.084740	0.144708	0.002085	69.405342	86.199822	-166.416048	0.015283	0.385100	-0.680599	-0.681877	-0.015495	69.405342	-0.680432	-1.057091E+9	1.465857E-11	NaN
876.000000	1.000000	0.388392	7373620.167666	-43939.073231	1055.819056	-29777.263400	0.000000	0.000000	6.388896	0.001037	NaN	0.000000	0.001553	0.001739	28.084887	0.094532	0.001898	49.806697	146.519510	16.047968	-0.006151	0.387014	-0.678586	-0.679964	0.001037	49.806697	-0.678602	-9.978830E+8	-1.039082E-12	NaN
876.000000	1.000000	0.390354	7373620.177666	-43939.072336	1055.819698	-29777.263718	0.000000	0.000000	6.390860	0.027281	NaN	0.000000	0.001558	0.001747	28.084568	0.096286	0.001929	49.915927	-151.333205	-165.790167	-0.007460	0.389089	-0.676623	-0.677888	0.027281	49.915927	-0.677033	-9.497826E+8	-2.872374E-11	NaN
876.000000	1.000000	0.392427	7373620.187666	-43939.072700	1055.819886	-29777.264645	0.000000	0.000000	6.392930	-0.035499	NaN	0.000000	0.001577	0.001737	28.084435	0.074087	0.002086	35.521694	-126.290860	12.521946	0.011958	0.391029	-0.674550	-0.675949	-0.035499	35.521694	-0.673801	-8.578317E+8	4.138175E-11	NaN
876.000000	1.000000	0.394404	7373620.197666	-43939.072950	1055.818660	-29777.264948	0.000000	0.000000	6.394908	-0.017530	NaN	0.000000	0.001565	0.001761	28.084767	0.026921	0.001993	13.510368	16.526776	-164.945721	-0.035938	0.393119	-0.672574	-0.673858	-0.017530	13.510368	-0.671600	-8.003762E+8	2.190160E-11	NaN
876.000000	1.000000	0.396383	7373620.207666	-43939.072327	1055.818703	-29777.264408	0.000000	0.000000	6.396890	0.060765	NaN	0.000000	0.001596	0.001753	28.084683	0.097713	0.002004	48.748193	-83.895646	13.410860	-0.030596	0.395047	-0.670594	-0.671930	0.060765	48.748193	-0.671529	-7.985774E+8	-7.609217E-11	NaN
876.000000	1.000000	0.398378	7373620.217666	-43939.072051	1055.818998	-29777.265251	0.000000	0.000000	6.398882	0.015798	NaN	0.000000	0.001592	0.001750	28.084650	0.163163	0.002115	77.152365	-161.973862	-166.456728	0.046338	0.397061	-0.668600	-0.669916	0.015798	77.152365	-0.668754	-7.316943E+8	-2.159040E-11	NaN
876.000000	1.000000	0.400394	7373620.227666	-43939.072673	1055.819000	-29777.265278	0.000000	0.000000	6.400900	0.041630	NaN	0.000000	0.001576	0.001737	28.084803	0.023648	0.001997	11.842309	87.930918	16.720992	0.043324	0.399031	-0.666584	-0.667947	0.041630	11.842309	-0.669220	-7.425319E+8	-5.606540E-11	NaN
876.000000	1.000000	0.402413	7373620.237666	-43939.073061	1055.818944	-29777.264403	0.000000	0.000000	6.402919	0.039085	NaN	0.000000	0.001556	0.001683	28.085090	0.114554	0.001935	59.186640	134.885489	-167.234640	0.052895	0.401120	-0.664564	-0.665858	0.039085	59.186640	-0.665059	-6.512618E+8	-6.001435E-11	NaN
876.000000	1.000000	0.404382	7373620.247666	-43939.073666	1055.818397	-29777.264725	0.000000	0.000000	6.404887	0.024628	NaN	0.000000	0.001563	0.001694	28.084757	0.040169	0.001951	20.585340	138.919434	15.065086	0.058843	0.403073	-0.662595	-0.663904	0.024628	20.585340	-0.663493	-6.198761E+8	-3.973082E-11	NaN
876.000000	1.000000	0.406390	7373620.257666	-43939.073245	1055.819254	-29777.265622	0.000000	0.000000	6.406897	0.077997	NaN	0.000000	0.001589	0.001707	28.084742	0.049276	0.001984	24.836453	-1.628980	-166.137005	0.005396	0.405052	-0.660588	-0.661926	0.077997	24.836453	-0.662943	-6.092198E+8	-1.280278E-10	NaN
876.000000	1.000000	0.408405	7373620.267666	-43939.072345	1055.818591	-29777.265324	0.000000	0.000000	6.408911	0.047965	NaN	0.000000	0.001594	0.001713	28.084825	0.056238	0.002022	27.806677	105.603550	11.141213	0.112947	0.407020	-0.658572	-0.659958	0.047965	27.806677	-0.659866	-5.528865E+8	-8.675373E-11	NaN
876.000000	1.000000	0.410378	7373620.277666	-43939.072586	1055.817420	-29777.264955	0.000000	0.000000	6.410881	-0.012400	NaN	0.000000	0.001589	0.001726	28.084737	0.084125	0.002177	38.644710	-113.153430	-166.300345	0.040574	0.409145	-0.656600	-0.657833	-0.012400	38.644710	-0.656359	-4.949855E+8	2.505153E-11	NaN
876.000000	1.000000	0.412395	7373620.287666	-43939.072322	1055.818398	-29777.264408	0.000000	0.000000	6.412900	0.035498	NaN	0.000000	0.001588	0.001730	28.084719	0.050710	0.001944	26.086383	-98.148743	14.294923	-0.029607	0.410952	-0.654583	-0.656026	0.035498	26.086383	-0.655603	-4.833205E+8	-7.344591E-11	NaN
876.000000	1.000000	0.414391	7373620.297666	-43939.072675	1055.818995	-29777.265251	0.000000	0.000000	6.414896	0.010480	NaN	0.000000	0.001556	0.001725	28.084998	0.092318	0.001998	46.204065	47.404402	-163.759722	0.023759	0.413101	-0.652586	-0.653877	0.010480	46.204065	-0.652756	-4.417936E+8	-2.372200E-11	NaN
876.000000	1.000000	0.416408	7373620.307666	-43939.072941	1055.819000	-29777.265359	0.000000	0.000000	6.416912	-0.014017	NaN	0.000000	0.001566	0.001706	28.084600	0.046415	0.002015	23.040132	86.853367	15.671929	0.005068	0.415028	-0.650569	-0.651950	-0.014017	23.040132	-0.650113	-4.064288E+8	3.448915E-11	NaN
876.000000	1.000000	0.418409	7373620.317666	-43939.072350	1055.819000	-29777.265611	0.000000	0.000000	6.418916	0.066835	NaN	0.000000	0.001589	0.001705	28.084770	0.087566	0.002085	42.000389	69.334407	-164.996132	0.016716	0.417095	-0.648569	-0.649882	0.066835	42.000389	-0.649762	-4.019551E+8	-1.662755E-10	NaN
876.000000	1.000000	0.420380	7373620.327666	-43939.072731	1055.818952	-29777.265389	0.000000	0.000000	6.420886	0.024255	NaN	0.000000	0.001589	0.001708	28.084722	0.030453	0.001970	15.461160	-4.865800	14.515310	0.052560	0.419032	-0.646597	-0.647945	0.024255	15.461160	-0.647774	-3.774962E+8	-6.425298E-11	NaN
876.000000	1.000000	0.422396	7373620.337666	-43939.073630	1055.818382	-29777.265652	0.000000	0.000000	6.422900	0.003159	NaN	0.000000	0.001591	0.001714	28.085038	0.095277	0.001910	49.894279	-112.741676	-168.577510	0.038722	0.421084	-0.644581	-0.645894	0.003159	49.894279	-0.644629	-3.418131E+8	-9.241727E-12	NaN
876.000000	1.000000	0.424411	7373620.347666	-43939.073276	1055.818653	-29777.266036	0.000000	0.000000	6.424914	-0.017929	NaN	0.000000	0.001603	0.001716	28.084878	0.081566	0.002015	40.489401	-129.110078	13.987345	0.009703	0.423022	-0.642567	-0.643956	-0.017929	40.489401	-0.642235	-3.169192E+8	5.657125E-11	NaN
876.000000	1.000000	0.426375	7373620.357666	-43939.072937	1055.818380	-29777.266567	0.000000	0.000000	6.426878	-0.017979	NaN	0.000000	0.001586	0.001704	28.085013	0.035245	0.002031	17.350613	-1.368065	-168.169014	-0.011734	0.425112	-0.640603	-0.641866	-0.017979	17.350613	-0.639826	-2.936955E+8	6.121550E-11	NaN
876.000000	1.000000	0.428418	7373620.367666	-43939.072278	1055.818749	-29777.265781	0.000000	0.000000	6.428923	0.001227	NaN	0.000000	0.001562	0.001719	28.085103	0.039911	0.002025	19.705440	26.216327	13.122789	-0.039283	0.426987	-0.638559	-0.639991	0.001227	19.705440	-0.638606	-2.825919E+8	-4.341684E-12	NaN
876.000000	1.000000	0.430400	7373620.377666	-43939.072066	1055.819671	-29777.266223	0.000000	0.000000	6.430906	0.025631	NaN	0.000000	0.001585	0.001716	28.085099	0.036226	0.001949	18.587934	68.965173	-165.903956	0.058778	0.429134	-0.636577	-0.637844	0.025631	18.587934	-0.637612	-2.738513E+8	-9.359446E-11	NaN
876.000000	1.000000	0.432407	7373620.387666	-43939.072722	1055.819941	-29777.265696	0.000000	0.000000	6.432910	-0.028922	NaN	0.000000	0.001603	0.001698	28.084904	0.059700	0.002022	29.519997	87.368408	10.264129	0.025364	0.431011	-0.634571	-0.635966	-0.028922	29.519997	-0.633836	-2.430485E+8	1.189948E-10	NaN
876.000000	1.000000	0.434397	7373620.397666	-43939.072943	1055.819302	-29777.265049	0.000000	0.000000	6.434904	0.047918	NaN	0.000000	0.001585	0.001684	28.084718	0.077816	0.002059	37.787477	138.217457	-167.126489	-0.024903	0.433114	-0.632580	-0.633863	0.047918	37.787477	-0.633531	-2.407191E+8	-1.990599E-10	NaN
876.000000	1.000000	0.436390	7373620.407666	-43939.072397	1055.819002	-29777.265704	0.000000	0.000000	6.436895	0.032517	NaN	0.000000	0.001579	0.001689	28.084773	0.106249	0.002033	52.254039	146.428299	10.266368	0.077717	0.435030	-0.630588	-0.631948	0.032517	52.254039	-0.631055	-2.225892E+8	-1.460867E-10	NaN
876.000000	1.000000	0.438409	7373620.417666	-43939.073285	1055.819000	-29777.266646	0.000000	0.000000	6.438911	-0.045570	NaN	0.000000	0.001589	0.001713	28.084684	0.062172	0.002108	29.495278	68.345776	-170.376376	0.010302	0.437095	-0.628569	-0.629882	-0.045570	29.495278	-0.627410	-1.983578E+8	2.297364E-10	NaN
876.000000	1.000000	0.440423	7373620.427666	-43939.073224	1055.819000	-29777.266436	0.000000	0.000000	6.440929	0.036822	NaN	0.000000	0.001591	0.001731	28.084870	0.235623	0.002065	114.105897	47.969180	11.197422	-0.038182	0.439044	-0.626555	-0.627933	0.036822	114.105897	-0.626797	-1.945483E+8	-1.892687E-10	NaN
876.000000	1.000000	0.442432	7373620.437666	-43939.072328	1055.819000	-29777.267351	0.000000	0.000000	6.442938	0.039793	NaN	0.000000	0.001615	0.001731	28.085049	0.071659	0.002029	35.320351	-109.802702	-163.994119	0.080421	0.441127	-0.624546	-0.625850	0.039793	35.320351	-0.625391	-1.860864E+8	-2.138397E-10	NaN
876.000000	1.000000	0.444404	7373620.447666	-43939.072003	1055.819000	-29777.267281	0.000000	0.000000	6.444908	-0.005950	NaN	0.000000	0.001594	0.001726	28.084804	0.065417	0.002049	31.933606	145.225976	15.015952	0.067160	0.443065	-0.622574	-0.623912	-0.005950	31.933606	-0.622434	-1.694682E+8	3.511058E-11	NaN
876.000000	1.000000	0.446392	7373620.457666	-43939.072056	1055.819000	-29777.266355	0.000000	0.000000	6.446895	-0.043575	NaN	0.000000	0.001600	0.001711	28.084841	0.092533	0.002050	45.141581	103.951071	-165.590396	-0.038816	0.445103	-0.620585	-0.621875	-0.043575	45.141581	-0.619861	-1.562157E+8	2.789403E-10	NaN
876.000000	1.000000	0.448436	7373620.467666	-43939.072633	1055.819000	-29777.266052	0.000000	0.000000	6.448940	-0.020959	NaN	0.000000	0.001579	0.001730	28.084781	0.128035	0.002018	63.455400	-127.249250	15.393935	-0.056996	0.447030	-0.618541	-0.619948	-0.020959	63.455400	-0.618294	-1.486540E+8	1.409896E-10	NaN
876.000000	1.000000	0.450392	7373620.477666	-43939.072331	1055.819000	-29777.266673	0.000000	0.000000	6.450896	-0.019087	NaN	0.000000	0.001601	0.001745	28.084937	0.062294	0.001968	31.659325	-143.263436	-166.907107	-0.018094	0.449112	-0.616585	-0.617866	-0.019087	31.659325	-0.616133	-1.388260E+8	1.374910E-10	NaN
876.000000	1.000000	0.452402	7373620.487666	-43939.072700	1055.818944	-29777.266997	0.000000	0.000000	6.452907	0.015296	NaN	0.000000	0.001590	0.001695	28.084791	0.055477	0.001933	28.706789	30.255634	15.125606	-0.020250	0.451046	-0.614576	-0.615932	0.015296	28.706789	-0.614975	-1.338294E+8	-1.142912E-10	NaN
876.000000	1.000000	0.454393	7373620.497666	-43939.072998	1055.818302	-29777.266952	0.000000	0.000000	6.454898	0.024268	NaN	0.000000	0.001598	0.001707	28.084838	0.086761	0.001956	44.353871	-8.915568	-163.232124	0.039427	0.453038	-0.612584	-0.613939	0.024268	44.353871	-0.612995	-1.256929E+8	-1.930746E-10	NaN
876.000000	1.000000	0.456412	7373620.507666	-43939.072944	1055.818050	-29777.266367	0.000000	0.000000	6.456918	0.029923	NaN	0.000000	0.001562	0.001712	28.084982	0.021256	0.002048	10.377421	-71.000203	16.505222	0.068143	0.455064	-0.610565	-0.611913	0.029923	10.377421	-0.612728	-1.246346E+8	-2.400823E-10	NaN
876.000000	1.000000	0.458433	7373620.517666	-43939.072367	1055.818626	-29777.266692	0.000000	0.000000	6.458939	0.036776	NaN	0.000000	0.001564	0.001706	28.085006	0.039661	0.001995	19.883560	-6.314281	-164.493395	-0.018023	0.457095	-0.608545	-0.609883	0.036776	19.883560	-0.609932	-1.140711E+8	-3.223955E-10	NaN
876.000000	1.000000	0.460395	7373620.527666	-43939.072724	1055.818371	-29777.267644	0.000000	0.000000	6.460901	0.029940	NaN	0.000000	0.001588	0.001718	28.084929	0.083838	0.001957	42.838726	-173.295359	14.133733	0.008485	0.459089	-0.606582	-0.607888	0.029940	42.838726	-0.607106	-1.043028E+8	-2.870495E-10	NaN
876.000000	1.000000	0.462411	7373620.537666	-43939.072998	1055.818676	-29777.267948	0.000000	0.000000	6.462915	-0.002991	NaN	0.000000	0.001568	0.001732	28.084913	0.184653	0.002003	92.173920	165.215531	-165.730372	0.022197	0.461074	-0.604567	-0.605904	-0.002991	92.173920	-0.604542	-9.616226E+7	3.110155E-11	NaN
876.000000	1.000000	0.464429	7373620.547666	-43939.072952	1055.818997	-29777.267422	0.000000	0.000000	6.464936	0.048451	NaN	0.000000	0.001561	0.001714	28.084703	0.086899	0.001932	44.967650	-37.595669	15.523480	0.017282	0.463080	-0.602548	-0.603898	0.048451	44.967650	-0.603356	-9.261373E+7	-5.231495E-10	NaN
876.000000	1.000000	0.466412	7373620.557666	-43939.072391	1055.819000	-29777.268309	0.000000	0.000000	6.466915	-0.020376	NaN	0.000000	0.001565	0.001705	28.084545	0.128620	0.002027	63.468733	-75.792277	-164.569818	0.076815	0.465107	-0.600566	-0.601870	-0.020376	63.468733	-0.600325	-8.412654E+7	2.422050E-10	NaN
876.000000	1.000000	0.468404	7373620.567666	-43939.072660	1055.818944	-29777.268346	0.000000	0.000000	6.468907	-0.042531	NaN	0.000000	0.001556	0.001693	28.083727	0.060979	0.001976	30.852567	126.682006	16.673082	-0.077448	0.467031	-0.598573	-0.599947	-0.042531	30.852567	-0.597539	-7.701369E+7	5.522523E-10	NaN
876.000000	1.000000	0.470425	7373620.577666	-43939.072276	1055.818350	-29777.268045	0.000000	0.000000	6.470931	0.048407	NaN	0.000000	0.001575	0.001697	28.083779	0.067845	0.002055	33.021107	-169.378277	-168.448380	0.014054	0.469094	-0.596552	-0.597884	0.048407	33.021107	-0.597652	-7.728872E+7	-6.263167E-10	NaN
876.000000	1.000000	0.472412	7373620.587666	-43939.072002	1055.818620	-29777.268648	0.000000	0.000000	6.472919	0.058939	NaN	0.000000	0.001578	0.001693	28.083666	0.044299	0.001974	22.437522	125.836904	13.750009	0.049389	0.471127	-0.594565	-0.595850	0.058939	22.437522	-0.596535	-7.459954E+7	-7.900704E-10	NaN
876.000000	1.000000	0.474431	7373620.597666	-43939.072064	1055.818354	-29777.268955	0.000000	0.000000	6.474937	0.043059	NaN	0.000000	0.001563	0.001683	28.083633	0.041298	0.001915	21.569846	37.005576	-165.723010	0.092439	0.473115	-0.592547	-0.593863	0.043059	21.569846	-0.594044	-6.893011E+7	-6.246769E-10	NaN
876.000000	1.000000	0.476408	7373620.607666	-43939.072657	1055.818700	-29777.268400	0.000000	0.000000	6.476913	0.006274	NaN	0.000000	0.001566	0.001677	28.083536	0.038989	0.002004	19.454504	58.370283	15.951032	0.042149	0.475082	-0.590569	-0.591895	0.006274	19.454504	-0.590811	-6.220875E+7	-1.008520E-10	NaN
876.000000	1.000000	0.478435	7373620.617666	-43939.072276	1055.818998	-29777.268630	0.000000	0.000000	6.478936	-0.062074	NaN	0.000000	0.001567	0.001674	28.083697	0.079105	0.001910	41.426370	144.448553	-165.977470	-0.027096	0.477056	-0.588543	-0.589921	-0.062074	41.426370	-0.587419	-5.585731E+7	1.111298E-9	NaN
876.000000	1.000000	0.480417	7373620.627666	-43939.072057	1055.819048	-29777.268324	0.000000	0.000000	6.480921	-0.022107	NaN	0.000000	0.001580	0.001688	28.083597	0.050797	0.001954	25.995853	-57.797120	11.354620	-0.110904	0.479091	-0.586560	-0.587887	-0.022107	25.995853	-0.585922	-5.326462E+7	4.150380E-10	NaN
876.000000	1.000000	0.482439	7373620.637666	-43939.072698	1055.819618	-29777.268003	0.000000	0.000000	6.482942	-0.026804	NaN	0.000000	0.001576	0.001679	28.083585	0.078920	0.001997	39.519809	22.028447	-167.225540	0.013617	0.481099	-0.584538	-0.585879	-0.026804	39.519809	-0.584030	-5.015676E+7	5.344050E-10	NaN
876.000000	1.000000	0.484430	7373620.647666	-43939.072998	1055.819354	-29777.268000	0.000000	0.000000	6.484936	0.038490	NaN	0.000000	0.001571	0.001671	28.083734	0.033348	0.001927	17.306659	121.882750	16.658587	-0.040507	0.483081	-0.582547	-0.583897	0.038490	17.306659	-0.584215	-5.045320E+7	-7.628823E-10	NaN
876.000000	1.000000	0.486422	7373620.657666	-43939.072944	1055.819605	-29777.268081	0.000000	0.000000	6.486929	0.057609	NaN	0.000000	0.001551	0.001657	28.083597	0.089723	0.001979	45.326479	1.501894	-166.896540	0.070648	0.485185	-0.580555	-0.581793	0.057609	45.326479	-0.581509	-4.629634E+7	-1.244362E-9	NaN
876.000000	1.000000	0.488387	7373620.667666	-43939.072350	1055.818651	-29777.269201	0.000000	0.000000	6.488892	0.017844	NaN	0.000000	0.001542	0.001663	28.083481	0.124603	0.001870	66.647834	19.560657	12.415934	0.045359	0.487079	-0.578590	-0.579899	0.017844	66.647834	-0.578791	-4.246560E+7	-4.201944E-10	NaN
876.000000	1.000000	0.490442	7373620.677666	-43939.072611	1055.818118	-29777.268740	0.000000	0.000000	6.490947	0.034100	NaN	0.000000	0.001554	0.001632	28.083535	0.095829	0.002014	47.589486	35.977975	-170.023391	0.056603	0.489076	-0.576536	-0.577902	0.034100	47.589486	-0.577073	-4.020916E+7	-8.480738E-10	NaN
876.000000	1.000000	0.492444	7373620.687666	-43939.072340	1055.819340	-29777.269258	0.000000	0.000000	6.492949	0.031925	NaN	0.000000	0.001548	0.001657	28.083588	0.046598	0.002033	22.917687	117.605619	13.228578	0.013802	0.491091	-0.574534	-0.575887	0.031925	22.917687	-0.575578	-3.834299E+7	-8.326156E-10	NaN
876.000000	1.000000	0.494444	7373620.697666	-43939.072676	1055.819297	-29777.268695	0.000000	0.000000	6.494947	-0.031166	NaN	0.000000	0.001582	0.001666	28.083505	0.033621	0.002045	16.440623	126.432575	-164.311723	-0.003396	0.493169	-0.572533	-0.573809	-0.031166	16.440623	-0.571112	-3.326529E+7	9.368868E-10	NaN
876.000000	1.000000	0.496427	7373620.707666	-43939.072381	1055.819050	-29777.268680	0.000000	0.000000	6.496934	0.058142	NaN	0.000000	0.001576	0.001667	28.083633	0.045111	0.002096	21.521294	-53.637081	18.159247	-0.024233	0.495083	-0.570550	-0.571894	0.058142	21.521294	-0.572576	-3.485180E+7	-1.668278E-9	NaN
876.000000	1.000000	0.498409	7373620.717666	-43939.072637	1055.819562	-29777.268997	0.000000	0.000000	6.498915	0.055072	NaN	0.000000	0.001555	0.001660	28.083980	0.089714	0.002074	43.260045	-115.094191	-165.708330	0.069757	0.497106	-0.568569	-0.569872	0.055072	43.260045	-0.569524	-3.162650E+7	-1.741315E-9	NaN
876.000000	1.000000	0.500441	7373620.727666	-43939.072323	1055.818712	-29777.269000	0.000000	0.000000	6.500945	0.012316	NaN	0.000000	0.001566	0.001674	28.083564	0.013122	0.002093	6.269958	92.372214	11.175475	0.026842	0.499102	-0.566537	-0.567876	0.012316	6.269958	-0.568010	-3.013949E+7	-4.086360E-10	NaN
876.000000	1.000000	0.502439	7373620.737666	-43939.072611	1055.819289	-29777.269048	0.000000	0.000000	6.502944	0.029413	NaN	0.000000	0.001592	0.001701	28.083540	0.059565	0.002053	29.008797	118.004899	-168.171078	0.033167	0.501094	-0.564539	-0.565884	0.029413	29.008797	-0.565299	-2.764791E+7	-1.063827E-9	NaN
