																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
268.000000	1.000000	0.703044	7367677.897666	-52039.073000	955.818031	-29750.776029	0.000000	0.000000	6.703011	-0.036518	NaN	0.000000	0.001615	0.001699	28.077871	0.068535	0.002119	32.344959	-171.096898	-165.805502	-0.010377	0.701769	-0.289672	-0.290947	-0.036518	32.344959	-0.288826	-3204.049890	1.139748E-5	NaN
268.000000	1.000000	0.705069	7367677.907666	-52039.073000	955.818568	-29750.776521	0.000000	0.000000	6.705035	-0.070484	NaN	0.000000	0.001611	0.001736	28.077870	0.043528	0.002106	20.668409	-138.809116	13.492695	-0.092819	0.703676	-0.287648	-0.289040	-0.070484	20.668409	-0.285090	-2815.903192	2.503068E-5	NaN
268.000000	1.000000	0.707033	7367677.917666	-52039.073000	955.818991	-29750.776472	0.000000	0.000000	6.707000	-0.050750	NaN	0.000000	0.001604	0.001735	28.077887	0.073717	0.001949	37.822978	80.151462	-163.355337	-0.092230	0.705761	-0.285683	-0.286955	-0.050750	37.822978	-0.284677	-2775.923248	1.828225E-5	NaN
268.000000	1.000000	0.709053	7367677.927666	-52039.073000	955.819000	-29750.776559	0.000000	0.000000	6.709023	0.017469	NaN	0.000000	0.001596	0.001724	28.078040	0.044712	0.002014	22.201997	-141.570595	13.967782	-0.016856	0.707643	-0.283663	-0.285073	0.017469	22.201997	-0.284253	-2735.503870	-6.385845E-6	NaN
268.000000	1.000000	0.711047	7367677.937666	-52039.073000	955.819000	-29750.776450	0.000000	0.000000	6.711017	0.027594	NaN	0.000000	0.001596	0.001709	28.078079	0.092917	0.002024	45.906007	-166.040625	-164.584551	0.053580	0.709761	-0.281669	-0.282955	0.027594	45.906007	-0.282120	-2540.555896	-1.086155E-5	NaN
268.000000	1.000000	0.713073	7367677.947666	-52039.073029	955.818952	-29750.776011	0.000000	0.000000	6.713042	0.013826	NaN	0.000000	0.001570	0.001707	28.078115	0.073443	0.001909	38.471378	-141.978260	13.771200	-0.002022	0.711675	-0.279644	-0.281041	0.013826	38.471378	-0.279913	-2353.198731	-5.875576E-6	NaN
268.000000	1.000000	0.715073	7367677.957666	-52039.073567	955.817911	-29750.776000	0.000000	0.000000	6.715041	-0.037202	NaN	0.000000	0.001574	0.001680	28.079095	0.058354	0.002040	28.607819	-91.648889	-168.286233	-0.032553	0.713785	-0.277643	-0.278932	-0.037202	28.607819	-0.276668	-2102.011021	1.769846E-5	NaN
268.000000	1.000000	0.717078	7367677.967666	-52039.073398	955.818154	-29750.776000	0.000000	0.000000	6.717045	-0.055348	NaN	0.000000	0.001582	0.001665	28.079071	0.046158	0.001872	24.653254	-176.146971	13.408105	-0.050313	0.715744	-0.275638	-0.276972	-0.055348	24.653254	-0.273955	-1912.331701	2.894289E-5	NaN
268.000000	1.000000	0.719044	7367677.977666	-52039.073007	955.818983	-29750.776024	0.000000	0.000000	6.719011	-0.043122	NaN	0.000000	0.001595	0.001658	28.079086	0.081580	0.002053	39.729560	-116.778163	-163.279137	0.011729	0.717726	-0.273672	-0.274990	-0.043122	39.729560	-0.272858	-1840.539229	2.342902E-5	NaN
268.000000	1.000000	0.721080	7367677.987666	-52039.072976	955.819000	-29750.776568	0.000000	0.000000	6.721046	-0.061308	NaN	0.000000	0.001563	0.001632	28.079179	0.051372	0.001907	26.936100	20.616115	17.843288	-0.017171	0.719679	-0.271636	-0.273037	-0.061308	26.936100	-0.269929	-1661.391653	3.690171E-5	NaN
268.000000	1.000000	0.723056	7367677.997666	-52039.072500	955.819000	-29750.776967	0.000000	0.000000	6.723024	-0.029247	NaN	0.000000	0.001599	0.001624	28.079181	0.026602	0.001982	13.424921	-21.244197	-165.733100	-0.055015	0.721767	-0.269660	-0.270949	-0.029247	13.424921	-0.268026	-1554.255475	1.881766E-5	NaN
268.000000	1.000000	0.725063	7367678.007666	-52039.073253	955.819000	-29750.776452	0.000000	0.000000	6.725032	0.006878	NaN	0.000000	0.001605	0.001627	28.079043	0.057621	0.002012	28.638521	56.785221	14.706036	-0.034823	0.723686	-0.267653	-0.269030	0.006878	28.638521	-0.267833	-1543.764356	-4.455155E-6	NaN
268.000000	1.000000	0.727090	7367678.017666	-52039.073960	955.819000	-29750.776550	0.000000	0.000000	6.727061	0.029241	NaN	0.000000	0.001585	0.001651	28.078959	0.035717	0.001895	18.846284	129.273693	-164.842543	0.036898	0.725756	-0.265626	-0.266960	0.029241	18.846284	-0.266789	-1488.258002	-1.964749E-5	NaN
268.000000	1.000000	0.729074	7367678.027666	-52039.073376	955.818976	-29750.776965	0.000000	0.000000	6.729043	0.002543	NaN	0.000000	0.001596	0.001669	28.079145	0.068629	0.001994	34.419685	74.795891	15.041877	0.009994	0.727739	-0.263642	-0.264977	0.002543	34.419685	-0.263697	-1335.047431	-1.904887E-6	NaN
268.000000	1.000000	0.731060	7367678.037666	-52039.072411	955.818480	-29750.776432	0.000000	0.000000	6.731027	-0.037680	NaN	0.000000	0.001601	0.001683	28.079035	0.159883	0.001900	84.168847	32.389166	-167.409175	-0.017071	0.729748	-0.261656	-0.262969	-0.037680	84.168847	-0.261321	-1227.854619	3.068731E-5	NaN
268.000000	1.000000	0.733060	7367678.047666	-52039.072041	955.819117	-29750.776033	0.000000	0.000000	6.733031	0.030214	NaN	0.000000	0.001596	0.001702	28.079008	0.127793	0.001941	65.841717	-136.525446	12.162910	-0.014185	0.731701	-0.259656	-0.261015	0.030214	65.841717	-0.260000	-1171.976194	-2.578008E-5	NaN
268.000000	1.000000	0.735071	7367678.057666	-52039.072622	955.819363	-29750.776568	0.000000	0.000000	6.735041	0.019539	NaN	0.000000	0.001612	0.001671	28.079357	0.025960	0.002009	12.920577	-81.366574	-167.613404	0.018981	0.733759	-0.257645	-0.258957	0.019539	12.920577	-0.258779	-1122.537281	-1.740621E-5	NaN
268.000000	1.000000	0.737054	7367678.067666	-52039.072960	955.818462	-29750.776967	0.000000	0.000000	6.737024	0.019507	NaN	0.000000	0.001609	0.001658	28.079376	0.053648	0.001946	27.566947	118.462897	10.234486	0.062914	0.735737	-0.255662	-0.256979	0.019507	27.566947	-0.256193	-1024.390983	-1.904219E-5	NaN
268.000000	1.000000	0.739070	7367678.077666	-52039.072407	955.818577	-29750.776452	0.000000	0.000000	6.739039	-0.001909	NaN	0.000000	0.001603	0.001675	28.079080	0.155126	0.001922	80.711501	15.752733	-161.996937	-0.006915	0.737733	-0.253646	-0.254983	-0.001909	80.711501	-0.253629	-935.383421	2.040673E-6	NaN
268.000000	1.000000	0.741073	7367678.087666	-52039.072601	955.818967	-29750.776550	0.000000	0.000000	6.741043	0.011908	NaN	0.000000	0.001627	0.001688	28.078938	0.100828	0.001955	51.567250	82.915138	16.719211	-0.004773	0.739700	-0.251643	-0.253016	0.011908	51.567250	-0.251816	-877.062681	-1.357747E-5	NaN
268.000000	1.000000	0.743102	7367678.097666	-52039.072964	955.818456	-29750.776969	0.000000	0.000000	6.743070	-0.013861	NaN	0.000000	0.001622	0.001695	28.078918	0.118453	0.002021	58.615600	66.338221	-167.545374	-0.019121	0.741811	-0.249615	-0.250905	-0.013861	58.615600	-0.249437	-805.862203	1.720027E-5	NaN
268.000000	1.000000	0.745036	7367678.107666	-52039.072433	955.818548	-29750.776483	0.000000	0.000000	6.745004	-0.024785	NaN	0.000000	0.001628	0.001695	28.079034	0.110861	0.001939	57.166336	117.522579	12.852858	-0.015088	0.743744	-0.247680	-0.248972	-0.024785	57.166336	-0.247355	-748.183284	3.312658E-5	NaN
268.000000	1.000000	0.747077	7367678.117666	-52039.072602	955.818396	-29750.776559	0.000000	0.000000	6.747046	0.015323	NaN	0.000000	0.001632	0.001679	28.078943	0.053165	0.001952	27.238690	134.306273	-163.736606	-0.030809	0.745687	-0.245640	-0.247029	0.015323	27.238690	-0.246062	-714.397985	-2.144914E-5	NaN
268.000000	1.000000	0.749044	7367678.127666	-52039.072993	955.818031	-29750.776450	0.000000	0.000000	6.749014	0.016038	NaN	0.000000	0.001609	0.001696	28.079379	0.113467	0.001982	57.237990	9.537867	15.156565	-0.003376	0.747757	-0.243672	-0.244959	0.016038	57.237990	-0.243882	-660.794379	-2.427086E-5	NaN
268.000000	1.000000	0.751084	7367678.137666	-52039.073000	955.818540	-29750.776011	0.000000	0.000000	6.751054	0.015242	NaN	0.000000	0.001596	0.001692	28.079318	0.043455	0.001982	21.922078	152.547782	-170.127914	0.028992	0.749733	-0.241632	-0.242984	0.015242	21.922078	-0.242154	-621.088737	-2.454074E-5	NaN
268.000000	1.000000	0.753059	7367678.147666	-52039.072976	955.818396	-29750.776000	0.000000	0.000000	6.753029	0.028701	NaN	0.000000	0.001602	0.001689	28.079066	0.045896	0.001995	23.005377	125.148712	11.999855	0.003133	0.751721	-0.239657	-0.240995	0.028701	23.005377	-0.240593	-587.228396	-4.887482E-5	NaN
268.000000	1.000000	0.755096	7367678.157666	-52039.072466	955.818036	-29750.776000	0.000000	0.000000	6.755064	-0.024251	NaN	0.000000	0.001610	0.001699	28.079248	0.080273	0.001947	41.232312	-135.858159	-168.413505	0.037702	0.753796	-0.237620	-0.238920	-0.024251	41.232312	-0.237179	-519.310383	4.669795E-5	NaN
268.000000	1.000000	0.757071	7367678.167666	-52039.072631	955.818595	-29750.776020	0.000000	0.000000	6.757040	0.012798	NaN	0.000000	0.001578	0.001653	28.079323	0.081447	0.002069	39.366366	100.194470	12.474866	-0.040601	0.755710	-0.235646	-0.237006	0.012798	39.366366	-0.235889	-495.687422	-2.581810E-5	NaN
268.000000	1.000000	0.759059	7367678.177666	-52039.072960	955.818964	-29750.776541	0.000000	0.000000	6.759032	0.081164	NaN	0.000000	0.001568	0.001666	28.079249	0.053395	0.002061	25.901897	31.494256	-165.675285	0.052461	0.757769	-0.233657	-0.234948	0.081164	25.901897	-0.236007	-497.797260	-0.000163	NaN
268.000000	1.000000	0.761122	7367678.187666	-52039.072378	955.818429	-29750.776969	0.000000	0.000000	6.761093	0.050623	NaN	0.000000	0.001569	0.001672	28.079251	0.035291	0.002051	17.204943	131.997435	12.884121	0.077397	0.759717	-0.231594	-0.233000	0.050623	17.204943	-0.233801	-459.630644	-0.000110	NaN
268.000000	1.000000	0.763072	7367678.197666	-52039.072005	955.818546	-29750.776459	0.000000	0.000000	6.763040	-0.023696	NaN	0.000000	0.001571	0.001689	28.079306	0.050321	0.001911	26.336572	149.805784	-164.051805	0.053889	0.761813	-0.229644	-0.230904	-0.023696	26.336572	-0.228969	-385.686957	6.143933E-5	NaN
268.000000	1.000000	0.765078	7367678.207666	-52039.072020	955.818425	-29750.776011	0.000000	0.000000	6.765047	0.016347	NaN	0.000000	0.001621	0.001690	28.079231	0.070749	0.001992	35.513340	-173.601092	13.670020	-0.082154	0.763696	-0.227639	-0.229021	0.016347	35.513340	-0.227984	-372.087226	-4.393216E-5	NaN
268.000000	1.000000	0.767085	7367678.217666	-52039.072512	955.818602	-29750.776020	0.000000	0.000000	6.767055	0.039901	NaN	0.000000	0.001621	0.001688	28.079214	0.094559	0.002087	45.314532	127.778706	-165.985558	0.033576	0.765783	-0.225631	-0.226934	0.039901	45.314532	-0.226292	-349.814538	-0.000114	NaN
268.000000	1.000000	0.769062	7367678.227666	-52039.072394	955.818993	-29750.776541	0.000000	0.000000	6.769030	-0.024879	NaN	0.000000	0.001642	0.001672	28.079337	0.026830	0.001947	13.783132	-165.165441	14.483173	0.007754	0.767723	-0.223655	-0.224994	-0.024879	13.783132	-0.222301	-302.269092	8.230656E-5	NaN
268.000000	1.000000	0.771108	7367678.237666	-52039.072031	955.819000	-29750.777009	0.000000	0.000000	6.771076	-0.021104	NaN	0.000000	0.001628	0.001690	28.079121	0.103565	0.001982	52.254289	-65.837755	-163.801864	0.010149	0.769734	-0.221608	-0.222982	-0.021104	52.254289	-0.221305	-291.416227	7.241839E-5	NaN
268.000000	1.000000	0.773061	7367678.247666	-52039.072534	955.819000	-29750.777517	0.000000	0.000000	6.773025	-0.112862	NaN	0.000000	0.001633	0.001692	28.079175	0.060248	0.002053	29.339387	-72.091372	16.917892	-0.066112	0.771762	-0.219655	-0.220954	-0.112862	29.339387	-0.216770	-246.577571	0.000458	NaN
268.000000	1.000000	0.775091	7367678.257666	-52039.072369	955.819000	-29750.777401	0.000000	0.000000	6.775061	0.026220	NaN	0.000000	0.001623	0.001674	28.079286	0.068169	0.002119	32.172841	-98.163916	-163.226316	-0.112938	0.773747	-0.217626	-0.218969	0.026220	32.172841	-0.218237	-260.296174	-0.000101	NaN
268.000000	1.000000	0.777078	7367678.267666	-52039.072005	955.818971	-29750.776492	0.000000	0.000000	6.777046	-0.007973	NaN	0.000000	0.001629	0.001679	28.079377	0.078933	0.002021	39.065306	-94.100643	15.421923	0.060336	0.775733	-0.215639	-0.216983	-0.007973	39.065306	-0.215486	-235.137451	3.390965E-5	NaN
268.000000	1.000000	0.779096	7367678.277666	-52039.072034	955.818405	-29750.776555	0.000000	0.000000	6.779066	0.015799	NaN	0.000000	0.001605	0.001669	28.079048	0.012039	0.002082	5.783775	83.880914	-166.268871	-0.004930	0.777746	-0.213620	-0.214970	0.015799	5.783775	-0.215669	-236.735408	-6.673499E-5	NaN
268.000000	1.000000	0.781090	7367678.287666	-52039.072622	955.818007	-29750.776423	0.000000	0.000000	6.781061	0.051848	NaN	0.000000	0.001575	0.001649	28.079050	0.096147	0.002044	47.027371	-125.669323	15.241469	0.043748	0.779764	-0.211627	-0.212952	0.051848	47.027371	-0.212453	-210.127762	-0.000247	NaN
268.000000	1.000000	0.783103	7367678.297666	-52039.072995	955.818024	-29750.776029	0.000000	0.000000	6.783071	-0.032170	NaN	0.000000	0.001586	0.001630	28.079090	0.118518	0.001985	59.704722	-125.942908	-166.371889	0.056368	0.781774	-0.209613	-0.210943	-0.032170	59.704722	-0.209209	-186.210656	0.000173	NaN
268.000000	1.000000	0.785051	7367678.307666	-52039.072966	955.818540	-29750.776541	0.000000	0.000000	6.785016	-0.100981	NaN	0.000000	0.001614	0.001644	28.079052	0.096904	0.002066	46.905407	-130.116495	11.881889	-0.080796	0.783725	-0.207665	-0.208991	-0.100981	46.905407	-0.206051	-165.455572	0.000610	NaN
268.000000	1.000000	0.787105	7367678.317666	-52039.072402	955.818425	-29750.776989	0.000000	0.000000	6.787074	-0.010583	NaN	0.000000	0.001616	0.001634	28.079258	0.092687	0.002046	45.309692	-90.933970	-163.457567	-0.088848	0.785750	-0.205611	-0.206966	-0.010583	45.309692	-0.205436	-161.681795	6.545797E-5	NaN
268.000000	1.000000	0.789072	7367678.327666	-52039.072545	955.818578	-29750.777000	0.000000	0.000000	6.789041	0.021652	NaN	0.000000	0.001591	0.001675	28.079283	0.080133	0.002003	39.997830	30.356785	13.647234	0.015857	0.787733	-0.203645	-0.204983	0.021652	39.997830	-0.204051	-153.484408	-0.000141	NaN
268.000000	1.000000	0.791116	7367678.337666	-52039.072396	955.818449	-29750.777000	0.000000	0.000000	6.791085	-0.005144	NaN	0.000000	0.001602	0.001690	28.079363	0.027898	0.001979	14.096560	32.578829	-165.745031	0.009132	0.789780	-0.201600	-0.202936	-0.005144	14.096560	-0.201326	-138.507524	3.714084E-5	NaN
268.000000	1.000000	0.793090	7367678.347667	-52039.072041	955.818577	-29750.777000	0.000000	0.000000	6.793062	0.067132	NaN	0.000000	0.001614	0.001673	28.079137	0.054020	0.002051	26.333304	-8.637610	13.437682	0.012132	0.791747	-0.199626	-0.200970	0.067132	26.333304	-0.201538	-139.619739	-0.000481	NaN
268.000000	1.000000	0.795095	7367678.357666	-52039.072593	955.819015	-29750.776980	0.000000	0.000000	6.795064	-0.015803	NaN	0.000000	0.001596	0.001699	28.079061	0.066482	0.002083	31.916283	21.104516	-164.860125	0.059955	0.793813	-0.197621	-0.198903	-0.015803	31.916283	-0.197250	-118.686302	0.000133	NaN
268.000000	1.000000	0.797074	7367678.367666	-52039.072434	955.819511	-29750.776483	0.000000	0.000000	6.797041	-0.047601	NaN	0.000000	0.001614	0.001699	28.079364	0.033096	0.002073	15.964534	81.202210	13.579594	-0.053189	0.795711	-0.195642	-0.197005	-0.047601	15.964534	-0.193405	-102.506915	0.000464	NaN
268.000000	1.000000	0.799081	7367678.377666	-52039.072629	955.818825	-29750.776579	0.000000	0.000000	6.799051	0.012545	NaN	0.000000	0.001612	0.001680	28.079102	0.064894	0.001950	33.286807	-69.592386	-167.901740	-0.019847	0.797729	-0.193635	-0.194987	0.012545	33.286807	-0.193917	-104.532805	-0.000120	NaN
268.000000	1.000000	0.801083	7367678.387666	-52039.072995	955.818558	-29750.776991	0.000000	0.000000	6.801053	0.020247	NaN	0.000000	0.001614	0.001698	28.079210	0.090273	0.001982	45.554162	-69.703979	14.645332	0.000692	0.799763	-0.191633	-0.192953	0.020247	45.554162	-0.191967	-97.012283	-0.000209	NaN
268.000000	1.000000	0.803106	7367678.397666	-52039.073029	955.818447	-29750.776980	0.000000	0.000000	6.803073	-0.034558	NaN	0.000000	0.001606	0.001681	28.079117	0.018831	0.001992	9.454316	84.928760	-168.077714	0.054521	0.801743	-0.189611	-0.190973	-0.034558	9.454316	-0.186869	-79.722559	0.000433	NaN
268.000000	1.000000	0.805099	7367678.407666	-52039.073571	955.818577	-29750.776483	0.000000	0.000000	6.805065	-0.068177	NaN	0.000000	0.001594	0.001692	28.079315	0.030538	0.001971	15.493674	-136.140040	13.181858	-0.048768	0.803782	-0.187617	-0.188934	-0.068177	15.493674	-0.184317	-72.212593	0.000944	NaN
268.000000	1.000000	0.807110	7367678.417666	-52039.073425	955.818967	-29750.776555	0.000000	0.000000	6.807078	0.000545	NaN	0.000000	0.001580	0.001674	28.079314	0.078217	0.001997	39.170215	-65.258123	-163.680945	-0.102747	0.805775	-0.185607	-0.186941	0.000545	39.170215	-0.185617	-75.950106	-7.176475E-6	NaN
268.000000	1.000000	0.809085	7367678.427666	-52039.072951	955.818480	-29750.776423	0.000000	0.000000	6.809055	0.025659	NaN	0.000000	0.001586	0.001686	28.079142	0.017599	0.002033	8.654698	146.602753	14.236797	0.034823	0.807752	-0.183631	-0.184965	0.025659	8.654698	-0.185855	-76.652214	-0.000335	NaN
268.000000	1.000000	0.811121	7367678.437666	-52039.071844	955.819097	-29750.776057	0.000000	0.000000	6.811090	0.003396	NaN	0.000000	0.001595	0.001671	28.078994	0.060155	0.001941	30.998629	-4.545179	-163.606429	0.015650	0.809780	-0.181595	-0.182937	0.003396	30.998629	-0.181677	-65.156713	-5.212599E-5	NaN
268.000000	1.000000	0.813092	7367678.447666	-52039.071664	955.818894	-29750.777097	0.000000	0.000000	6.813060	-0.015476	NaN	0.000000	0.001592	0.001654	28.078852	0.051896	0.001986	26.134651	-139.722283	16.060777	0.009424	0.811729	-0.179624	-0.180987	-0.015476	26.134651	-0.179180	-59.088952	0.000262	NaN
268.000000	1.000000	0.815102	7367678.457666	-52039.072590	955.819154	-29750.776920	0.000000	0.000000	6.815074	0.068919	NaN	0.000000	0.001602	0.001630	28.078992	0.006566	0.001944	3.377184	92.604856	-162.797436	-0.007624	0.813795	-0.177615	-0.178921	0.068919	3.377184	-0.192920	-100.620261	-0.000685	NaN
268.000000	1.000000	0.817107	7367678.467666	-52039.073028	955.819959	-29750.776563	0.000000	0.000000	6.817077	0.037944	NaN	0.000000	0.001617	0.001633	28.079466	0.014230	0.002013	7.068281	-104.932134	12.035112	0.096591	0.815748	-0.175609	-0.176968	0.037944	7.068281	-0.179635	-60.153874	-0.000631	NaN
268.000000	1.000000	0.819099	7367678.477666	-52039.073598	955.819403	-29750.776965	0.000000	0.000000	6.819067	-0.011842	NaN	0.000000	0.001572	0.001665	28.079364	0.091497	0.002081	43.976744	-73.873732	-167.141894	0.027582	0.817791	-0.173617	-0.174925	-0.011842	43.976744	-0.173416	-47.066214	0.000252	NaN
268.000000	1.000000	0.821117	7367678.487666	-52039.073397	955.818437	-29750.776452	0.000000	0.000000	6.821087	0.024598	NaN	0.000000	0.001582	0.001691	28.079152	0.046334	0.002052	22.576589	131.424688	11.864300	-0.000476	0.819721	-0.171600	-0.172996	0.024598	22.576589	-0.172417	-45.234697	-0.000544	NaN
268.000000	1.000000	0.823108	7367678.497666	-52039.072413	955.818604	-29750.776526	0.000000	0.000000	6.823076	-0.027836	NaN	0.000000	0.001587	0.001694	28.079005	0.052974	0.001936	27.357147	-118.050834	-168.230282	0.064153	0.821785	-0.169608	-0.170932	-0.027836	27.357147	-0.168845	-39.222626	0.000710	NaN
268.000000	1.000000	0.825108	7367678.507666	-52039.072041	955.819587	-29750.776445	0.000000	0.000000	6.825074	-0.061302	NaN	0.000000	0.001580	0.001700	28.079145	0.029361	0.001965	14.939791	46.669748	12.526088	-0.104665	0.823790	-0.167608	-0.168927	-0.061302	14.939791	-0.164531	-32.965767	0.001860	NaN
268.000000	1.000000	0.827103	7367678.517666	-52039.072622	955.819993	-29750.776577	0.000000	0.000000	6.827073	0.011228	NaN	0.000000	0.001601	0.001682	28.079153	0.038076	0.001904	19.993647	-14.938702	-167.614311	0.002665	0.825776	-0.165613	-0.166940	0.011228	19.993647	-0.166034	-35.030240	-0.000321	NaN
268.000000	1.000000	0.829117	7367678.527666	-52039.072966	955.819976	-29750.776967	0.000000	0.000000	6.829084	-0.035869	NaN	0.000000	0.001610	0.001684	28.079253	0.137328	0.002010	68.324069	110.437039	10.324545	-0.010997	0.827743	-0.163600	-0.164974	-0.035869	68.324069	-0.163206	-31.241594	0.001148	NaN
268.000000	1.000000	0.831099	7367678.537666	-52039.072462	955.819407	-29750.776432	0.000000	0.000000	6.831070	0.039036	NaN	0.000000	0.001583	0.001665	28.079558	0.050415	0.001937	26.031825	104.066149	-167.880868	0.014962	0.829825	-0.161617	-0.162891	0.039036	26.031825	-0.162742	-30.658124	-0.001273	NaN
268.000000	1.000000	0.833104	7367678.547667	-52039.073169	955.818440	-29750.776033	0.000000	0.000000	6.833070	-0.065576	NaN	0.000000	0.001584	0.001678	28.079308	0.047815	0.001907	25.067031	-136.065657	15.834077	0.005459	0.831768	-0.159612	-0.160949	-0.065576	25.067031	-0.157650	-24.894711	0.002634	NaN
268.000000	1.000000	0.835097	7367678.557666	-52039.073362	955.817985	-29750.776548	0.000000	0.000000	6.835065	-0.020457	NaN	0.000000	0.001585	0.001692	28.079075	0.049704	0.001865	26.650162	-90.413937	-167.428394	-0.064390	0.833785	-0.157619	-0.158931	-0.020457	26.650162	-0.157044	-24.280695	0.000843	NaN
268.000000	1.000000	0.837106	7367678.567666	-52039.072469	955.817456	-29750.776470	0.000000	0.000000	6.837076	0.045360	NaN	0.000000	0.001572	0.001692	28.079158	0.121618	0.002032	59.853394	-87.741809	10.474434	0.016057	0.835803	-0.155611	-0.156914	0.045360	59.853394	-0.156179	-23.429608	-0.001936	NaN
268.000000	1.000000	0.839102	7367678.577666	-52039.073169	955.817601	-29750.776552	0.000000	0.000000	6.839072	0.017910	NaN	0.000000	0.001550	0.001665	28.079136	0.099101	0.002090	47.412294	90.888235	-164.866859	0.017529	0.837771	-0.153614	-0.154946	0.017910	47.412294	-0.153898	-21.316474	-0.000840	NaN
268.000000	1.000000	0.841135	7367678.587666	-52039.073391	955.818560	-29750.776989	0.000000	0.000000	6.841104	-0.008005	NaN	0.000000	0.001557	0.001679	28.079107	0.091469	0.002161	42.327909	129.874820	10.635572	-0.018087	0.839736	-0.151581	-0.152980	-0.008005	42.327909	-0.151439	-19.239789	0.000416	NaN
268.000000	1.000000	0.843115	7367678.597666	-52039.072972	955.818967	-29750.776976	0.000000	0.000000	6.843084	-0.018762	NaN	0.000000	0.001564	0.001676	28.079122	0.050423	0.002178	23.152208	-126.895997	-169.615963	-0.017559	0.841857	-0.149601	-0.150859	-0.018762	23.152208	-0.148993	-17.362507	0.001081	NaN
268.000000	1.000000	0.845074	7367678.607666	-52039.072378	955.818456	-29750.776456	0.000000	0.000000	6.845044	0.020952	NaN	0.000000	0.001588	0.001670	28.079479	0.044450	0.002221	20.015046	109.794508	11.503557	0.020522	0.843717	-0.147642	-0.148999	0.020952	20.015046	-0.148427	-16.953252	-0.001236	NaN
268.000000	1.000000	0.847133	7367678.617666	-52039.072034	955.818577	-29750.776577	0.000000	0.000000	6.847103	0.027181	NaN	0.000000	0.001583	0.001672	28.079356	0.062211	0.002035	30.573401	-71.860513	-167.245962	-0.015116	0.845772	-0.145583	-0.146944	0.027181	30.573401	-0.146250	-15.461485	-0.001758	NaN
268.000000	1.000000	0.849127	7367678.627666	-52039.072595	955.818991	-29750.776991	0.000000	0.000000	6.849099	0.079252	NaN	0.000000	0.001592	0.001662	28.079065	0.052326	0.002026	25.822363	-74.339247	16.778439	0.056057	0.847774	-0.143590	-0.144943	0.079252	25.822363	-0.145892	-15.227914	-0.005204	NaN
268.000000	1.000000	0.851097	7367678.637666	-52039.072993	955.818976	-29750.776976	0.000000	0.000000	6.851067	0.007353	NaN	0.000000	0.001581	0.001680	28.078140	0.128673	0.001928	66.723945	149.017972	-162.786769	0.065139	0.849783	-0.141619	-0.142933	0.007353	66.723945	-0.141702	-12.730490	-0.000578	NaN
268.000000	1.000000	0.853120	7367678.647666	-52039.073000	955.818432	-29750.776432	0.000000	0.000000	6.853089	-0.011473	NaN	0.000000	0.001582	0.001691	28.077827	0.075410	0.002024	37.264944	168.361083	16.408360	-0.028873	0.851751	-0.139596	-0.140965	-0.011473	37.264944	-0.139365	-11.508760	0.000997	NaN
268.000000	1.000000	0.855102	7367678.657666	-52039.073000	955.818038	-29750.776033	0.000000	0.000000	6.855069	-0.037711	NaN	0.000000	0.001575	0.001700	28.077833	0.034048	0.001831	18.595763	-139.912512	-165.695676	-0.037239	0.853804	-0.137615	-0.138912	-0.037711	18.595763	-0.136094	-9.980007	0.003779	NaN
268.000000	1.000000	0.857142	7367678.667666	-52039.073000	955.818567	-29750.776593	0.000000	0.000000	6.857112	0.018140	NaN	0.000000	0.001595	0.001721	28.078080	0.051708	0.001924	26.877620	-20.431635	13.158007	-0.052869	0.855815	-0.135574	-0.136902	0.018140	26.877620	-0.136081	-9.974284	-0.001819	NaN
268.000000	1.000000	0.859074	7367678.677666	-52039.073000	955.818422	-29750.777520	0.000000	0.000000	6.859047	0.094632	NaN	0.000000	0.001577	0.001697	28.078384	0.058386	0.001992	29.310441	-77.687885	-163.971463	0.086214	0.857769	-0.133642	-0.134947	0.094632	29.310441	-0.136064	-9.966959	-0.009495	NaN
268.000000	1.000000	0.861150	7367678.687666	-52039.073000	955.818575	-29750.776909	0.000000	0.000000	6.861121	0.046995	NaN	0.000000	0.001583	0.001701	28.078358	0.095197	0.001969	48.359744	-110.102322	15.064750	0.097312	0.859732	-0.131566	-0.132984	0.046995	48.359744	-0.132295	-8.441234	-0.005567	NaN
268.000000	1.000000	0.863092	7367678.697666	-52039.073000	955.818934	-29750.776046	0.000000	0.000000	6.863058	-0.080230	NaN	0.000000	0.001592	0.001703	28.077888	0.068241	0.001890	36.097656	-150.990451	-162.949781	-0.025202	0.861857	-0.129624	-0.130860	-0.080230	36.097656	-0.127957	-6.953227	0.011538	NaN
268.000000	1.000000	0.865127	7367678.707666	-52039.072971	955.817833	-29750.776568	0.000000	0.000000	6.865094	-0.044096	NaN	0.000000	0.001584	0.001707	28.078128	0.147439	0.001895	77.817756	-177.585730	16.126048	-0.066594	0.863735	-0.127589	-0.128982	-0.044096	77.817756	-0.127164	-6.708762	0.006573	NaN
