																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
89.000000	1.000000	0.859304	7365913.097666	-43089.073473	955.818521	-29780.713497	0.000000	0.000000	6.859074	0.028047	NaN	0.000000	0.001531	0.001771	28.116946	0.087033	0.001925	45.217811	170.366635	-165.714942	0.015823	0.857973	-0.405196	-0.406527	0.028047	45.217811	-0.405661	-160940.634052	-1.742666E-7	NaN
89.000000	1.000000	0.861327	7365913.107666	-43089.073477	955.818448	-29780.713489	0.000000	0.000000	6.861093	-0.066918	NaN	0.000000	0.001536	0.001782	28.082810	0.041722	0.001964	21.244352	-133.216411	15.335568	-0.016416	0.859966	-0.403173	-0.404535	-0.066918	21.244352	-0.400811	-137263.377760	4.875162E-7	NaN
89.000000	1.000000	0.863327	7365913.117666	-43089.072499	955.818011	-29780.713494	0.000000	0.000000	6.863093	-0.066400	NaN	0.000000	0.001531	0.001775	28.085028	0.078286	0.001904	41.114684	-179.526038	-165.881366	-0.073952	0.862022	-0.401173	-0.402478	-0.066400	41.114684	-0.399962	-133490.931214	4.974086E-7	NaN
89.000000	1.000000	0.865301	7365913.127666	-43089.072579	955.818000	-29780.712992	0.000000	0.000000	6.865069	-2.682512E-5	NaN	0.000000	0.001517	0.001775	28.122514	0.078096	0.002021	38.644625	-71.861135	12.945909	-0.062338	0.863978	-0.399200	-0.400523	-2.682512E-5	38.644625	-0.399199	-130189.107706	2.060474E-10	NaN
89.000000	1.000000	0.867342	7365913.137666	-43089.072971	955.818000	-29780.713054	0.000000	0.000000	6.867109	-0.035794	NaN	0.000000	0.001525	0.001779	28.117245	0.107166	0.002016	53.160131	-81.608676	-161.971616	0.016741	0.865987	-0.397158	-0.398514	-0.035794	53.160131	-0.396653	-119740.876251	2.989254E-7	NaN
89.000000	1.000000	0.869330	7365913.147666	-43089.072483	955.818020	-29780.713990	0.000000	0.000000	6.869097	-0.012144	NaN	0.000000	0.001516	0.001756	28.082440	0.080987	0.002025	39.994016	-80.079049	15.457688	-0.040723	0.867975	-0.395171	-0.396526	-0.012144	39.994016	-0.394943	-113194.164032	1.072830E-7	NaN
89.000000	1.000000	0.871333	7365913.157666	-43089.072579	955.818525	-29780.714481	0.000000	0.000000	6.871099	-0.042594	NaN	0.000000	0.001511	0.001749	28.085373	0.033053	0.001984	16.656359	-45.042605	-166.457144	-0.041781	0.870014	-0.393168	-0.394487	-0.042594	16.656359	-0.391250	-100239.483962	4.249194E-7	NaN
89.000000	1.000000	0.873355	7365913.167666	-43089.072967	955.818475	-29780.713976	0.000000	0.000000	6.873124	0.022591	NaN	0.000000	0.001561	0.001782	28.123800	0.054819	0.001931	28.387639	147.094227	12.824828	-0.010025	0.871990	-0.391146	-0.392511	0.022591	28.387639	-0.391743	-101879.454438	-2.217391E-7	NaN
89.000000	1.000000	0.875322	7365913.177666	-43089.072452	955.818013	-29780.713527	0.000000	0.000000	6.875089	-0.013762	NaN	0.000000	0.001548	0.001785	28.117959	0.038741	0.002043	18.960507	-85.998469	-165.350866	0.031008	0.874030	-0.389179	-0.390470	-0.013762	18.960507	-0.388634	-91966.082658	1.496468E-7	NaN
89.000000	1.000000	0.877322	7365913.187666	-43089.072550	955.818016	-29780.713500	0.000000	0.000000	6.877087	-0.078731	NaN	0.000000	0.001529	0.001757	28.083680	0.042927	0.001915	22.414118	-117.664210	16.903317	-0.042389	0.875936	-0.387178	-0.388565	-0.078731	22.414118	-0.384544	-80362.255571	9.797043E-7	NaN
89.000000	1.000000	0.879328	7365913.197666	-43089.072989	955.818514	-29780.713030	0.000000	0.000000	6.879092	-0.089474	NaN	0.000000	0.001543	0.001774	28.085743	0.080888	0.001960	41.276001	148.600374	-169.200463	-0.087978	0.878053	-0.385173	-0.386448	-0.089474	41.276001	-0.383547	-77761.568200	1.150624E-6	NaN
89.000000	1.000000	0.881349	7365913.207666	-43089.073000	955.818967	-29780.713470	0.000000	0.000000	6.881111	-0.145402	NaN	0.000000	0.001562	0.001790	28.123617	0.132287	0.001926	68.689392	176.351419	11.845513	-0.157702	0.879959	-0.383152	-0.384542	-0.145402	68.689392	-0.381564	-72833.181186	1.996374E-6	NaN
89.000000	1.000000	0.883295	7365913.217666	-43089.073000	955.818475	-29780.713483	0.000000	0.000000	6.883061	-0.067327	NaN	0.000000	0.001556	0.001811	28.117597	0.033955	0.001901	17.858236	11.703712	-166.123327	-0.163883	0.882021	-0.381205	-0.382479	-0.067327	17.858236	-0.378378	-65553.976939	1.027041E-6	NaN
89.000000	1.000000	0.885349	7365913.227666	-43089.072976	955.818505	-29780.713500	0.000000	0.000000	6.885114	-0.092561	NaN	0.000000	0.001529	0.001804	28.083434	0.029800	0.002032	14.662108	30.236099	12.328414	-0.030494	0.883937	-0.379151	-0.380563	-0.092561	14.662108	-0.374416	-57501.468805	1.609717E-6	NaN
89.000000	1.000000	0.887347	7365913.237666	-43089.072448	955.818445	-29780.713984	0.000000	0.000000	6.887111	-0.080058	NaN	0.000000	0.001521	0.001807	28.085372	0.039005	0.002049	19.031726	120.534229	-167.938348	-0.114538	0.886078	-0.377154	-0.378422	-0.080058	19.031726	-0.373999	-56712.454491	1.411647E-6	NaN
89.000000	1.000000	0.889342	7365913.247666	-43089.072498	955.818051	-29780.714000	0.000000	0.000000	6.889109	-0.038953	NaN	0.000000	0.001510	0.001824	28.123932	0.099788	0.002064	48.356130	32.432142	9.232344	-0.035188	0.887955	-0.375158	-0.376545	-0.038953	48.356130	-0.374554	-57764.843644	6.743343E-7	NaN
89.000000	1.000000	0.891320	7365913.257666	-43089.072458	955.819066	-29780.714000	0.000000	0.000000	6.891088	-0.025608	NaN	0.000000	0.001502	0.001789	28.117468	0.059086	0.002071	28.533027	-39.623367	-165.039654	-0.022740	0.890024	-0.373180	-0.374477	-0.025608	28.533027	-0.372507	-53977.764609	4.744203E-7	NaN
89.000000	1.000000	0.893338	7365913.267666	-43089.073067	955.819445	-29780.714000	0.000000	0.000000	6.893106	-0.020202	NaN	0.000000	0.001528	0.001783	28.082455	0.062469	0.002004	31.179868	-132.000314	14.752477	-0.013872	0.891957	-0.371162	-0.372543	-0.020202	31.179868	-0.370676	-50800.406318	3.976734E-7	NaN
89.000000	1.000000	0.895326	7365913.277666	-43089.073410	955.818489	-29780.714000	0.000000	0.000000	6.895091	-0.076033	NaN	0.000000	0.001524	0.001790	28.084877	0.127091	0.001901	66.865350	137.164513	-166.331888	-0.071391	0.894069	-0.369175	-0.370432	-0.076033	66.865350	-0.368322	-46984.539014	1.618256E-6	NaN
89.000000	1.000000	0.897349	7365913.287666	-43089.072992	955.818500	-29780.714000	0.000000	0.000000	6.897116	-0.048949	NaN	0.000000	0.001565	0.001806	28.122496	0.088103	0.001869	47.148685	177.236713	12.084807	-0.073493	0.895933	-0.367151	-0.368568	-0.048949	47.148685	-0.366372	-44040.345324	1.111451E-6	NaN
89.000000	1.000000	0.899333	7365913.297666	-43089.072506	955.818418	-29780.714016	0.000000	0.000000	6.899100	-0.032820	NaN	0.000000	0.001570	0.001802	28.116833	0.028418	0.001939	14.652686	-104.240540	-167.911086	-0.021210	0.898035	-0.365167	-0.366466	-0.032820	14.652686	-0.363487	-40015.035400	8.201807E-7	NaN
89.000000	1.000000	0.901348	7365913.307666	-43089.072555	955.818009	-29780.714514	0.000000	0.000000	6.901114	-0.057397	NaN	0.000000	0.001563	0.001795	28.081444	0.089285	0.001956	45.643939	15.821297	11.279804	-0.060156	0.899977	-0.363152	-0.364523	-0.057397	45.643939	-0.362209	-38350.065817	1.496660E-6	NaN
89.000000	1.000000	0.903332	7365913.317666	-43089.072989	955.818000	-29780.714987	0.000000	0.000000	6.903098	-0.051966	NaN	0.000000	0.001558	0.001797	28.083406	0.006526	0.002103	3.103131	153.285839	-170.691980	-0.087341	0.902082	-0.361168	-0.362418	-0.051966	3.103131	-0.348609	-24367.156348	2.132607E-6	NaN
89.000000	1.000000	0.905337	7365913.327666	-43089.073000	955.818000	-29780.714960	0.000000	0.000000	6.905105	0.003208	NaN	0.000000	0.001526	0.001787	28.121889	0.079869	0.002015	39.645026	37.373328	10.870643	0.007069	0.903952	-0.359164	-0.360548	0.003208	39.645026	-0.359225	-34724.316248	-9.238144E-8	NaN
89.000000	1.000000	0.907338	7365913.337666	-43089.073000	955.818016	-29780.713918	0.000000	0.000000	6.907104	-0.051091	NaN	0.000000	0.001514	0.001785	28.116568	0.065580	0.002004	32.721987	-136.959822	-167.587867	-0.029250	0.906023	-0.357162	-0.358477	-0.051091	32.721987	-0.355991	-31178.400104	1.638653E-6	NaN
89.000000	1.000000	0.909347	7365913.347666	-43089.073000	955.818514	-29780.713054	0.000000	0.000000	6.909113	-0.057876	NaN	0.000000	0.001544	0.001798	28.081551	0.083925	0.002014	41.679657	-30.193205	11.499482	-0.037488	0.907991	-0.355153	-0.356510	-0.057876	41.679657	-0.354112	-29284.173755	1.976343E-6	NaN
89.000000	1.000000	0.911365	7365913.357666	-43089.073000	955.818987	-29780.714011	0.000000	0.000000	6.911129	-0.090049	NaN	0.000000	0.001561	0.001816	28.082698	0.063868	0.002118	30.151128	-25.194229	-169.253334	-0.047924	0.910021	-0.353136	-0.354479	-0.090049	30.151128	-0.350896	-26302.612486	3.423574E-6	NaN
89.000000	1.000000	0.913341	7365913.367666	-43089.072980	955.818984	-29780.714473	0.000000	0.000000	6.913108	-0.034216	NaN	0.000000	0.001535	0.001780	28.120748	0.039123	0.002000	19.558440	-82.517240	15.023085	-0.097703	0.912013	-0.351159	-0.352488	-0.034216	19.558440	-0.349847	-25397.118775	1.347224E-6	NaN
89.000000	1.000000	0.915375	7365913.377666	-43089.072479	955.818486	-29780.714500	0.000000	0.000000	6.915142	-0.034578	NaN	0.000000	0.001549	0.001785	28.116030	0.042876	0.001987	21.575944	115.473168	-164.710660	-0.030658	0.914046	-0.349125	-0.350455	-0.034578	21.575944	-0.347923	-23814.730353	1.451956E-6	NaN
89.000000	1.000000	0.917344	7365913.387666	-43089.072568	955.817993	-29780.714967	0.000000	0.000000	6.917112	-0.007344	NaN	0.000000	0.001549	0.001786	28.082037	0.138659	0.002062	67.254493	-171.285179	11.229739	-0.008020	0.916007	-0.347156	-0.348493	-0.007344	67.254493	-0.347074	-23148.031923	3.172685E-7	NaN
89.000000	1.000000	0.919364	7365913.397666	-43089.073503	955.817479	-29780.714486	0.000000	0.000000	6.919132	-0.010994	NaN	0.000000	0.001536	0.001791	28.083594	0.108665	0.002151	50.523891	-134.458543	-167.377980	-0.030617	0.918005	-0.345137	-0.346496	-0.010994	50.523891	-0.344974	-21576.055187	5.095573E-7	NaN
89.000000	1.000000	0.921325	7365913.407666	-43089.073967	955.817568	-29780.714013	0.000000	0.000000	6.921093	-0.017626	NaN	0.000000	0.001543	0.001784	28.121412	0.073549	0.002003	36.721407	116.711202	11.723064	0.000548	0.920013	-0.343175	-0.344487	-0.017626	36.721407	-0.342815	-20070.824427	8.781860E-7	NaN
89.000000	1.000000	0.923366	7365913.417666	-43089.073479	955.818503	-29780.714016	0.000000	0.000000	6.923132	-0.055115	NaN	0.000000	0.001544	0.001766	28.116097	0.044323	0.002007	22.078770	36.943436	-168.243735	-0.049328	0.922033	-0.341134	-0.342468	-0.055115	22.078770	-0.339262	-17815.489047	3.093629E-6	NaN
89.000000	1.000000	0.925352	7365913.427666	-43089.073528	955.818967	-29780.714500	0.000000	0.000000	6.925119	-0.036857	NaN	0.000000	0.001553	0.001784	28.081778	0.115603	0.002007	57.597358	38.495069	13.095417	-0.057952	0.923998	-0.339148	-0.340503	-0.036857	57.597358	-0.338668	-17463.610429	2.110522E-6	NaN
89.000000	1.000000	0.927317	7365913.437666	-43089.073421	955.818435	-29780.714540	0.000000	0.000000	6.927084	-0.022314	NaN	0.000000	0.001549	0.001787	28.083501	0.097571	0.002164	45.090048	13.585851	-166.588696	-0.028607	0.926028	-0.337184	-0.338472	-0.022314	45.090048	-0.336813	-16408.068159	1.359958E-6	NaN
89.000000	1.000000	0.929369	7365913.447666	-43089.073033	955.817482	-29780.715082	0.000000	0.000000	6.929137	-0.009034	NaN	0.000000	0.001539	0.001782	28.121285	0.061577	0.001946	31.638050	139.377970	15.179751	0.003058	0.927975	-0.335131	-0.336526	-0.009034	31.638050	-0.334917	-15394.871509	5.867935E-7	NaN
89.000000	1.000000	0.931379	7365913.457666	-43089.073548	955.818058	-29780.715465	0.000000	0.000000	6.931146	-0.028878	NaN	0.000000	0.001542	0.001804	28.115450	0.064724	0.002011	32.184488	114.607251	-166.744468	-0.027759	0.930045	-0.333121	-0.334456	-0.028878	32.184488	-0.332448	-14167.284259	2.038386E-6	NaN
89.000000	1.000000	0.933314	7365913.467666	-43089.073450	955.817967	-29780.715013	0.000000	0.000000	6.933083	0.013783	NaN	0.000000	0.001580	0.001815	28.080006	0.086362	0.002125	40.645025	127.652040	13.060311	0.022461	0.931999	-0.331186	-0.332502	0.013783	40.645025	-0.331441	-13694.321168	-1.006453E-6	NaN
89.000000	1.000000	0.935363	7365913.477666	-43089.072991	955.817565	-29780.715000	0.000000	0.000000	6.935128	-0.087079	NaN	0.000000	0.001621	0.001785	28.082087	0.153678	0.001948	78.906336	-147.936827	-168.543827	0.019381	0.933999	-0.329137	-0.330501	-0.087079	78.906336	-0.328310	-12322.192709	7.066875E-6	NaN
89.000000	1.000000	0.937339	7365913.487666	-43089.072483	955.818555	-29780.715000	0.000000	0.000000	6.937103	-0.091244	NaN	0.000000	0.001613	0.001801	28.120951	0.040543	0.001941	20.884460	-131.372399	14.794644	-0.061193	0.936038	-0.327162	-0.328462	-0.091244	20.884460	-0.323885	-10611.148188	8.598866E-6	NaN
89.000000	1.000000	0.939373	7365913.497666	-43089.072579	955.818971	-29780.715000	0.000000	0.000000	6.939138	-0.080114	NaN	0.000000	0.001622	0.001813	28.116101	0.041701	0.002056	20.281790	77.298809	-165.947257	-0.141626	0.938033	-0.325127	-0.326468	-0.080114	20.281790	-0.322165	-10011.160105	8.002475E-6	NaN
89.000000	1.000000	0.941369	7365913.507666	-43089.072991	955.818475	-29780.715013	0.000000	0.000000	6.941136	-0.031401	NaN	0.000000	0.001622	0.001772	28.081773	0.048099	0.002014	23.886999	-87.425132	13.846006	-0.081544	0.940035	-0.323132	-0.324465	-0.031401	23.886999	-0.322146	-10004.718403	3.138605E-6	NaN
89.000000	1.000000	0.943363	7365913.517666	-43089.073000	955.818505	-29780.715486	0.000000	0.000000	6.943132	0.021882	NaN	0.000000	0.001646	0.001763	28.083486	0.062976	0.001968	32.002538	-102.339590	-164.170635	-0.011366	0.942092	-0.321138	-0.322409	0.021882	32.002538	-0.321650	-9838.285265	-2.224148E-6	NaN
89.000000	1.000000	0.945325	7365913.527666	-43089.073000	955.818462	-29780.715967	0.000000	0.000000	6.945093	-0.006216	NaN	0.000000	0.001654	0.001751	28.121153	0.113980	0.002102	54.220308	177.654156	14.621572	0.039654	0.943956	-0.319175	-0.320545	-0.006216	54.220308	-0.319089	-9020.527909	6.890919E-7	NaN
89.000000	1.000000	0.947391	7365913.537666	-43089.073016	955.818511	-29780.715466	0.000000	0.000000	6.947157	-0.050000	NaN	0.000000	0.001636	0.001752	28.115578	0.027073	0.002064	13.119087	156.800886	-163.903549	-0.030676	0.946023	-0.317110	-0.318477	-0.050000	13.119087	-0.314252	-7654.193613	6.532354E-6	NaN
89.000000	1.000000	0.949337	7365913.547666	-43089.073514	955.818480	-29780.714472	0.000000	0.000000	6.949104	-0.030648	NaN	0.000000	0.001637	0.001770	28.080841	0.072803	0.001964	37.073431	-119.035258	14.504213	-0.058616	0.948044	-0.315164	-0.316456	-0.030648	37.073431	-0.314544	-7730.604967	3.964541E-6	NaN
89.000000	1.000000	0.951361	7365913.557666	-43089.073973	955.817495	-29780.714044	0.000000	0.000000	6.951127	-0.053530	NaN	0.000000	0.001647	0.001765	28.083486	0.004086	0.002004	2.038476	19.387429	-164.746556	0.009285	0.950026	-0.313140	-0.314474	-0.053530	2.038476	-0.293445	-3757.114775	1.424762E-5	NaN
89.000000	1.000000	0.953373	7365913.567666	-43089.073514	955.817552	-29780.715011	0.000000	0.000000	6.953141	0.017609	NaN	0.000000	0.001658	0.001750	28.121728	0.069378	0.002009	34.528608	18.651260	13.730815	-0.078692	0.952064	-0.311128	-0.312436	0.017609	34.528608	-0.311510	-6972.673487	-2.525486E-6	NaN
89.000000	1.000000	0.955364	7365913.577666	-43089.073016	955.817989	-29780.715460	0.000000	0.000000	6.955130	-0.048949	NaN	0.000000	0.001623	0.001787	28.116974	0.034743	0.002043	17.006101	28.265108	-164.517535	0.008638	0.954007	-0.309137	-0.310493	-0.048949	17.006101	-0.306978	-5974.380395	8.193230E-6	NaN
89.000000	1.000000	0.957373	7365913.587666	-43089.073000	955.818000	-29780.715027	0.000000	0.000000	6.957139	-0.057068	NaN	0.000000	0.001611	0.001789	28.082589	0.136836	0.001999	68.443720	55.744016	17.026997	-0.036906	0.955990	-0.307127	-0.308510	-0.057068	68.443720	-0.306502	-5878.066025	9.708656E-6	NaN
89.000000	1.000000	0.959353	7365913.597666	-43089.073000	955.818020	-29780.715470	0.000000	0.000000	6.959120	-0.029647	NaN	0.000000	0.001593	0.001803	28.084274	0.050240	0.001974	25.448573	104.631022	-164.269483	-0.053077	0.958067	-0.305148	-0.306434	-0.029647	25.448573	-0.304274	-5447.273870	5.442487E-6	NaN
89.000000	1.000000	0.961359	7365913.607666	-43089.073000	955.818521	-29780.715486	0.000000	0.000000	6.961125	-0.070370	NaN	0.000000	0.001618	0.001786	28.122363	0.058684	0.002037	28.813961	137.129882	12.683676	-0.033176	0.959978	-0.303141	-0.304523	-0.070370	28.813961	-0.301309	-4921.756284	1.429782E-5	NaN
89.000000	1.000000	0.963390	7365913.617666	-43089.072976	955.818468	-29780.715527	0.000000	0.000000	6.963155	-0.076031	NaN	0.000000	0.001630	0.001800	28.117596	0.090747	0.001979	45.860102	152.350590	-165.135208	-0.106425	0.962074	-0.301110	-0.302427	-0.076031	45.860102	-0.299867	-4684.426923	1.623051E-5	NaN
89.000000	1.000000	0.965358	7365913.627666	-43089.072464	955.818552	-29780.715987	0.000000	0.000000	6.965125	-0.015696	NaN	0.000000	0.001642	0.001824	28.083905	0.143869	0.002107	68.286631	172.384521	17.976910	-0.025328	0.963999	-0.299143	-0.300502	-0.015696	68.286631	-0.298971	-4542.621691	3.455205E-6	NaN
89.000000	1.000000	0.967351	7365913.637666	-43089.073016	955.819006	-29780.715987	0.000000	0.000000	6.967117	-0.035943	NaN	0.000000	0.001683	0.001802	28.085553	0.068013	0.002023	33.620794	124.645193	-164.473245	0.000564	0.966039	-0.297150	-0.298462	-0.035943	33.620794	-0.296348	-4151.550738	8.657624E-6	NaN
89.000000	1.000000	0.969368	7365913.647666	-43089.073432	955.819497	-29780.715497	0.000000	0.000000	6.969133	-0.086121	NaN	0.000000	0.001637	0.001783	28.122384	0.034419	0.002002	17.191728	22.111638	14.585554	-0.043073	0.968003	-0.295132	-0.296497	-0.086121	17.191728	-0.291375	-3498.631819	2.461557E-5	NaN
89.000000	1.000000	0.971378	7365913.657666	-43089.073011	955.819473	-29780.714535	0.000000	0.000000	6.971143	-0.093129	NaN	0.000000	0.001623	0.001764	28.116730	0.018967	0.001949	9.729647	-61.927178	-166.092469	-0.122729	0.970035	-0.293122	-0.294466	-0.093129	9.729647	-0.285943	-2900.292316	3.211016E-5	NaN
89.000000	1.000000	0.973371	7365913.667666	-43089.072984	955.819062	-29780.715021	0.000000	0.000000	6.973138	-0.030704	NaN	0.000000	0.001663	0.001780	28.081443	0.133293	0.001962	67.948540	-168.143276	16.679154	-0.064719	0.972079	-0.291130	-0.292422	-0.030704	67.948540	-0.290791	-3428.816507	8.954653E-6	NaN
89.000000	1.000000	0.975368	7365913.677666	-43089.072506	955.820121	-29780.715465	0.000000	0.000000	6.975135	-0.033985	NaN	0.000000	0.001641	0.001767	28.083332	0.090529	0.002043	44.306227	-104.936250	-165.136659	-0.048039	0.974046	-0.289132	-0.290454	-0.033985	44.306227	-0.288557	-3174.498422	1.070569E-5	NaN
89.000000	1.000000	0.977366	7365913.687666	-43089.072530	955.820469	-29780.716038	0.000000	0.000000	6.977135	0.010277	NaN	0.000000	0.001648	0.001770	28.121881	0.013136	0.001970	6.668351	162.609907	16.609949	0.038913	0.976042	-0.287134	-0.288458	0.010277	6.668351	-0.288290	-3145.390421	-3.267441E-6	NaN
89.000000	1.000000	0.979357	7365913.697666	-43089.072445	955.820013	-29780.716973	0.000000	0.000000	6.979124	-0.035962	NaN	0.000000	0.001606	0.001754	28.117194	0.127713	0.001925	66.341654	131.147408	-166.221678	-0.023716	0.978050	-0.285143	-0.286451	-0.035962	66.341654	-0.284737	-2781.704157	1.292790E-5	NaN
89.000000	1.000000	0.981391	7365913.707666	-43089.072553	955.819980	-29780.716984	0.000000	0.000000	6.981159	-0.007079	NaN	0.000000	0.001612	0.001756	28.081949	0.062149	0.001948	31.904311	103.445046	14.532565	-0.031415	0.980028	-0.283110	-0.284473	-0.007079	31.904311	-0.282943	-2614.131873	2.707890E-6	NaN
89.000000	1.000000	0.983375	7365913.717666	-43089.072447	955.819459	-29780.716503	0.000000	0.000000	6.983143	-0.013653	NaN	0.000000	0.001629	0.001759	28.083708	0.082362	0.001775	46.407230	33.850901	-169.209207	-0.015878	0.982067	-0.281125	-0.282433	-0.013653	46.407230	-0.280905	-2435.650844	5.605359E-6	NaN
89.000000	1.000000	0.985378	7365913.727666	-43089.072577	955.819035	-29780.716507	0.000000	0.000000	6.985146	-0.000964	NaN	0.000000	0.001641	0.001790	28.121686	0.039719	0.001853	21.431341	-3.842921	13.501792	0.008327	0.984049	-0.279123	-0.280452	-0.000964	21.431341	-0.279089	-2286.752572	4.213478E-7	NaN
89.000000	1.000000	0.987375	7365913.737666	-43089.072991	955.819568	-29780.716445	0.000000	0.000000	6.987142	-0.026820	NaN	0.000000	0.001621	0.001796	28.116856	0.083251	0.002001	41.604781	-42.191639	-168.005354	-0.023964	0.986037	-0.277126	-0.278464	-0.026820	41.604781	-0.276642	-2100.152120	1.277046E-5	NaN
89.000000	1.000000	0.989381	7365913.747666	-43089.073000	955.819975	-29780.716027	0.000000	0.000000	6.989148	-0.048835	NaN	0.000000	0.001605	0.001764	28.081593	0.084100	0.002021	41.617850	-22.171084	11.737855	-0.056746	0.988063	-0.275119	-0.276438	-0.048835	41.617850	-0.274239	-1931.409596	2.528468E-5	NaN
89.000000	1.000000	0.991355	7365913.757666	-43089.073000	955.819506	-29780.716514	0.000000	0.000000	6.991123	0.013320	NaN	0.000000	0.001621	0.001760	28.083182	0.030406	0.001838	16.541497	126.336125	-167.453651	-0.033391	0.990016	-0.273146	-0.274484	0.013320	16.541497	-0.273750	-1898.721161	-7.015265E-6	NaN
89.000000	1.000000	0.993373	7365913.767666	-43089.073000	955.819535	-29780.716970	0.000000	0.000000	6.993140	-0.037299	NaN	0.000000	0.001628	0.001775	28.120475	0.043788	0.001916	22.855948	-126.333846	13.979764	0.024174	0.992047	-0.271127	-0.272454	-0.037299	22.855948	-0.269903	-1659.861385	2.247097E-5	NaN
89.000000	1.000000	0.995369	7365913.777666	-43089.073000	955.819468	-29780.716486	0.000000	0.000000	6.995135	-0.041223	NaN	0.000000	0.001603	0.001778	28.116037	0.094839	0.001975	48.027210	-54.889821	-166.907496	-0.045752	0.994049	-0.269132	-0.270451	-0.041223	48.027210	-0.268488	-1579.602944	2.609709E-5	NaN
89.000000	1.000000	0.997393	7365913.787666	-43089.072976	955.819552	-29780.716030	0.000000	0.000000	6.997161	-0.002392	NaN	0.000000	0.001609	0.001752	28.081890	0.140486	0.001984	70.805759	-95.289072	11.701468	-0.065064	0.996036	-0.267107	-0.268464	-0.002392	70.805759	-0.267082	-1503.617185	1.590972E-6	NaN
89.000000	1.000000	0.999399	7365913.797666	-43089.072452	955.819989	-29780.716514	0.000000	0.000000	6.999168	0.003753	NaN	0.000000	0.001616	0.001754	28.083380	0.065540	0.002129	30.780688	59.185735	-164.700445	0.001588	0.998119	-0.265101	-0.266382	0.003753	30.780688	-0.265192	-1407.102444	-2.667024E-6	NaN
89.000000	1.000000	1.001362	7365913.807666	-43089.072550	955.820000	-29780.716970	0.000000	0.000000	7.001129	-0.014208	NaN	0.000000	0.001622	0.001751	28.120499	0.044342	0.002084	21.274697	-128.930076	13.132890	-0.021035	1.000016	-0.263139	-0.264484	-0.014208	21.274697	-0.262638	-1286.189017	1.104627E-5	NaN
89.000000	1.000000	1.003379	7365913.817666	-43089.072989	955.819984	-29780.716486	0.000000	0.000000	7.003143	-0.098097	NaN	0.000000	0.001608	0.001759	28.116132	0.107551	0.002048	52.513091	-131.952741	-168.251659	-0.039793	1.002035	-0.261121	-0.262466	-0.098097	52.513091	-0.259720	-1160.465808	8.453213E-5	NaN
89.000000	1.000000	1.005403	7365913.827666	-43089.073000	955.819486	-29780.716030	0.000000	0.000000	7.005168	-0.091210	NaN	0.000000	0.001570	0.001757	28.081895	0.123071	0.002059	59.758549	-146.097793	11.198429	-0.126638	1.004055	-0.259097	-0.260445	-0.091210	59.758549	-0.257953	-1090.210532	8.366307E-5	NaN
89.000000	1.000000	1.007373	7365913.837666	-43089.073024	955.819033	-29780.716497	0.000000	0.000000	7.007140	-0.029149	NaN	0.000000	0.001590	0.001771	28.083409	0.102857	0.002050	50.186050	-163.132180	-170.115131	-0.061527	1.006050	-0.257127	-0.258450	-0.029149	50.186050	-0.256692	-1042.650492	2.795701E-5	NaN
89.000000	1.000000	1.009380	7365913.847666	-43089.073544	955.819521	-29780.716473	0.000000	0.000000	7.009146	-0.043077	NaN	0.000000	0.001603	0.001785	28.120716	0.044029	0.002004	21.965856	9.239056	12.391775	-0.009834	1.008010	-0.255121	-0.256490	-0.043077	21.965856	-0.253650	-936.088108	4.601764E-5	NaN
89.000000	1.000000	1.011392	7365913.857666	-43089.073399	955.819448	-29780.716013	0.000000	0.000000	7.011158	-0.050828	NaN	0.000000	0.001602	0.001756	28.116103	0.066714	0.001999	33.372730	-21.140862	-163.949070	-0.049594	1.010045	-0.253108	-0.254456	-0.050828	33.372730	-0.251966	-881.750624	5.764487E-5	NaN
89.000000	1.000000	1.013377	7365913.867666	-43089.072440	955.819011	-29780.716016	0.000000	0.000000	7.013142	-0.078272	NaN	0.000000	0.001609	0.001745	28.080502	0.018002	0.002055	8.759850	-47.920503	14.994057	-0.048259	1.012033	-0.251124	-0.252468	-0.078272	8.759850	-0.244422	-673.704711	0.000116	NaN
89.000000	1.000000	1.015378	7365913.877666	-43089.072025	955.819000	-29780.716514	0.000000	0.000000	7.015143	-0.068384	NaN	0.000000	0.001624	0.001735	28.082281	0.051247	0.001957	26.184091	50.852485	-169.198499	-0.104862	1.014065	-0.249123	-0.250435	-0.068384	26.184091	-0.247164	-743.092017	9.202651E-5	NaN
89.000000	1.000000	1.017398	7365913.887666	-43089.072514	955.819000	-29780.716970	0.000000	0.000000	7.017163	-0.092236	NaN	0.000000	0.001626	0.001732	28.120713	0.035512	0.001999	17.767804	62.725322	7.561129	-0.079945	1.016027	-0.247102	-0.248473	-0.092236	17.767804	-0.243209	-645.045126	0.000143	NaN
