																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
447.000000	1.000000	0.770678	7369433.947666	-54739.072564	1005.818826	-29743.139570	0.000000	0.000000	6.771048	-0.009627	NaN	0.000000	0.001546	0.001769	28.079694	0.030947	0.002007	15.422714	-99.778809	-164.146206	-0.047249	0.769368	-0.262800	-0.264110	-0.009627	15.422714	-0.262332	-1272.411728	7.565914E-6	NaN
447.000000	1.000000	0.772691	7369433.957666	-54739.071785	1005.818582	-29743.140510	0.000000	0.000000	6.773060	-0.045468	NaN	0.000000	0.001547	0.001756	28.079844	0.056193	0.002006	28.010828	40.365085	14.113190	0.007906	0.771324	-0.260787	-0.262155	-0.045468	28.010828	-0.259569	-1154.288853	3.939016E-5	NaN
447.000000	1.000000	0.774688	7369433.967666	-54739.071633	1005.818991	-29743.140448	0.000000	0.000000	6.775059	0.013639	NaN	0.000000	0.001544	0.001754	28.079620	0.105353	0.001988	52.989661	-151.361876	-164.756908	-0.051613	0.773373	-0.258790	-0.260105	0.013639	52.989661	-0.258983	-1130.644535	-1.206313E-5	NaN
447.000000	1.000000	0.776675	7369433.977666	-54739.071995	1005.818971	-29743.140011	0.000000	0.000000	6.777046	0.025062	NaN	0.000000	0.001557	0.001750	28.079616	0.071804	0.002021	35.534498	-62.991243	12.224902	0.043181	0.775346	-0.256804	-0.258132	0.025062	35.534498	-0.257333	-1066.561933	-2.349822E-5	NaN
447.000000	1.000000	0.778678	7369433.987666	-54739.072000	1005.818405	-29743.140020	0.000000	0.000000	6.779050	0.028113	NaN	0.000000	0.001568	0.001732	28.079638	0.078265	0.002117	36.968157	-175.683408	-168.190889	-0.011145	0.777366	-0.254800	-0.256112	0.028113	36.968157	-0.255370	-994.982562	-2.825490E-5	NaN
447.000000	1.000000	0.780690	7369433.997666	-54739.072000	1005.818007	-29743.140541	0.000000	0.000000	6.781063	0.064303	NaN	0.000000	0.001531	0.001716	28.079644	0.082940	0.002030	40.863110	175.737470	15.481849	0.030234	0.779322	-0.252788	-0.254156	0.064303	40.863110	-0.253968	-946.724205	-6.792204E-5	NaN
447.000000	1.000000	0.782704	7369434.007666	-54739.072000	1005.818000	-29743.140989	0.000000	0.000000	6.783074	-0.001565	NaN	0.000000	0.001546	0.001708	28.079670	0.059512	0.002036	29.231120	179.466437	-162.738077	0.089377	0.781359	-0.250774	-0.252119	-0.001565	29.231120	-0.250734	-843.952782	1.854050E-6	NaN
447.000000	1.000000	0.784665	7369434.017666	-54739.072000	1005.818024	-29743.141024	0.000000	0.000000	6.785036	0.013985	NaN	0.000000	0.001538	0.001707	28.079630	0.095607	0.001975	48.415764	-53.975888	13.524057	-0.068887	0.783361	-0.248813	-0.250118	0.013985	48.415764	-0.249030	-794.248344	-1.760762E-5	NaN
447.000000	1.000000	0.786697	7369434.027666	-54739.072024	1005.818568	-29743.141529	0.000000	0.000000	6.787069	0.048341	NaN	0.000000	0.001560	0.001728	28.079762	0.055144	0.001934	28.515604	61.030713	-166.029805	0.047364	0.785297	-0.246782	-0.248181	0.048341	28.515604	-0.248053	-767.056058	-6.302118E-5	NaN
447.000000	1.000000	0.788678	7369434.037666	-54739.072568	1005.818934	-29743.140885	0.000000	0.000000	6.789050	0.027238	NaN	0.000000	0.001552	0.001741	28.079678	0.024290	0.001815	13.384756	118.446910	15.705196	0.019155	0.787363	-0.244800	-0.246115	0.027238	13.384756	-0.246326	-721.191033	-3.776846E-5	NaN
447.000000	1.000000	0.790698	7369434.047666	-54739.072991	1005.817838	-29743.139477	0.000000	0.000000	6.791069	0.020085	NaN	0.000000	0.001555	0.001722	28.079608	0.017149	0.001828	9.382282	91.442353	-165.096656	0.036425	0.789371	-0.242780	-0.244107	0.020085	9.382282	-0.244386	-672.831738	-2.985206E-5	NaN
447.000000	1.000000	0.792672	7369434.057666	-54739.072966	1005.817609	-29743.139601	0.000000	0.000000	6.793042	-0.025883	NaN	0.000000	0.001550	0.001697	28.079563	0.066041	0.002005	32.944524	131.580629	13.217238	-0.016067	0.791355	-0.240806	-0.242123	-0.025883	32.944524	-0.240217	-579.346170	4.467581E-5	NaN
447.000000	1.000000	0.794701	7369434.067666	-54739.072378	1005.818022	-29743.140520	0.000000	0.000000	6.795069	-0.067882	NaN	0.000000	0.001545	0.001704	28.079566	0.062619	0.001975	31.710303	-93.071857	-168.080133	-0.013977	0.793400	-0.238777	-0.240078	-0.067882	31.710303	-0.237172	-519.168093	0.000131	NaN
447.000000	1.000000	0.796681	7369434.077666	-54739.072005	1005.818571	-29743.139929	0.000000	0.000000	6.797048	-0.075235	NaN	0.000000	0.001547	0.001716	28.079572	0.095194	0.002078	45.802679	-100.871084	14.639738	-0.106443	0.795345	-0.236798	-0.238134	-0.075235	45.802679	-0.235566	-489.923289	0.000154	NaN
447.000000	1.000000	0.798690	7369434.087666	-54739.072000	1005.818425	-29743.139563	0.000000	0.000000	6.799062	0.050081	NaN	0.000000	0.001549	0.001723	28.079559	0.034367	0.002047	16.792967	-46.577788	-163.203247	-0.033920	0.797356	-0.234788	-0.236123	0.050081	16.792967	-0.237025	-516.431358	-9.697534E-5	NaN
447.000000	1.000000	0.800712	7369434.097666	-54739.072024	1005.818038	-29743.139989	0.000000	0.000000	6.801086	0.078288	NaN	0.000000	0.001558	0.001734	28.079676	0.090001	0.001982	45.419006	-162.081005	17.744156	0.029749	0.799392	-0.232766	-0.234086	0.078288	45.419006	-0.234059	-463.942082	-0.000169	NaN
447.000000	1.000000	0.802694	7369434.107666	-54739.072534	1005.818595	-29743.140000	0.000000	0.000000	6.803068	0.074861	NaN	0.000000	0.001541	0.001718	28.079656	0.071088	0.001966	36.156968	129.173733	-163.678297	0.086337	0.801380	-0.230784	-0.232098	0.074861	36.156968	-0.232337	-435.878849	-0.000172	NaN
447.000000	1.000000	0.804724	7369434.117666	-54739.072369	1005.818993	-29743.140029	0.000000	0.000000	6.805099	0.112520	NaN	0.000000	0.001561	0.001748	28.079477	0.074435	0.001936	38.457035	96.401316	15.206948	0.095516	0.803317	-0.228755	-0.230161	0.112520	38.457035	-0.230949	-414.469699	-0.000271	NaN
447.000000	1.000000	0.806694	7369434.127666	-54739.072040	1005.819000	-29743.140571	0.000000	0.000000	6.807065	0.023981	NaN	0.000000	0.001542	0.001748	28.079420	0.134647	0.001989	67.707184	9.449652	-164.735076	0.088297	0.805382	-0.226784	-0.228096	0.023981	67.707184	-0.227050	-359.628046	-6.668300E-5	NaN
447.000000	1.000000	0.808679	7369434.137666	-54739.072593	1005.819000	-29743.140445	0.000000	0.000000	6.809049	0.001874	NaN	0.000000	0.001518	0.001760	28.079551	0.040704	0.002022	20.129165	158.476152	13.379238	0.023506	0.807341	-0.224799	-0.226137	0.001874	20.129165	-0.224869	-332.090557	-5.644241E-6	NaN
447.000000	1.000000	0.810665	7369434.147666	-54739.072399	1005.818971	-29743.140550	0.000000	0.000000	6.811037	0.050274	NaN	0.000000	0.001526	0.001735	28.079562	0.032729	0.002138	15.305952	82.377051	-167.613511	0.005374	0.809380	-0.222813	-0.224098	0.050274	15.305952	-0.225277	-337.077482	-0.000149	NaN
447.000000	1.000000	0.812712	7369434.157666	-54739.072007	1005.818381	-29743.140941	0.000000	0.000000	6.813086	0.067074	NaN	0.000000	0.001555	0.001760	28.079636	0.078904	0.002183	36.140419	31.597826	14.453143	0.044113	0.811331	-0.220766	-0.222147	0.067074	36.140419	-0.222158	-300.685502	-0.000223	NaN
447.000000	1.000000	0.814717	7369434.167666	-54739.072000	1005.817462	-29743.139883	0.000000	0.000000	6.815089	0.033728	NaN	0.000000	0.001563	0.001776	28.079704	0.065461	0.002032	32.207757	112.107167	-167.174789	0.080831	0.813436	-0.218761	-0.220042	0.033728	32.207757	-0.219546	-273.165495	-0.000123	NaN
447.000000	1.000000	0.816703	7369434.177666	-54739.072000	1005.817635	-29743.139578	0.000000	0.000000	6.817075	0.041029	NaN	0.000000	0.001544	0.001742	28.079439	0.032825	0.002162	15.181363	85.570019	16.240358	0.023944	0.815341	-0.216775	-0.218137	0.041029	15.181363	-0.218802	-265.774638	-0.000154	NaN
447.000000	1.000000	0.818682	7369434.187666	-54739.072020	1005.819124	-29743.140530	0.000000	0.000000	6.819054	0.038170	NaN	0.000000	0.001550	0.001750	28.079367	0.016905	0.002006	8.429064	68.703852	-164.170759	0.074709	0.817380	-0.214796	-0.216098	0.038170	8.429064	-0.218193	-259.872892	-0.000147	NaN
447.000000	1.000000	0.820694	7369434.197666	-54739.072512	1005.818820	-29743.140965	0.000000	0.000000	6.821064	-0.008447	NaN	0.000000	0.001567	0.001747	28.079708	0.075853	0.002084	36.391396	92.394605	12.188337	0.016220	0.819335	-0.212784	-0.214143	-0.008447	36.391396	-0.212610	-211.352022	3.996497E-5	NaN
447.000000	1.000000	0.822712	7369434.207666	-54739.072394	1005.818553	-29743.140456	0.000000	0.000000	6.823083	0.020991	NaN	0.000000	0.001554	0.001718	28.079748	0.104792	0.002011	52.102976	88.888460	-165.685201	-0.026190	0.821391	-0.210766	-0.212087	0.020991	52.102976	-0.211068	-199.574114	-0.000105	NaN
447.000000	1.000000	0.824719	7369434.217666	-54739.072007	1005.818420	-29743.140577	0.000000	0.000000	6.825091	0.025046	NaN	0.000000	0.001565	0.001707	28.079516	0.017711	0.002018	8.776075	172.588798	14.042791	0.067413	0.823343	-0.208759	-0.210135	0.025046	8.776075	-0.210900	-198.324720	-0.000126	NaN
447.000000	1.000000	0.826671	7369434.227666	-54739.072034	1005.818575	-29743.140967	0.000000	0.000000	6.827040	-0.032777	NaN	0.000000	0.001585	0.001693	28.079561	0.036365	0.001952	18.625078	-146.311341	-163.443494	-0.019496	0.825383	-0.206807	-0.208095	-0.032777	18.625078	-0.205487	-161.995922	0.000202	NaN
447.000000	1.000000	0.828693	7369434.237666	-54739.072588	1005.818962	-29743.140432	0.000000	0.000000	6.829064	0.008199	NaN	0.000000	0.001568	0.001698	28.079684	0.046357	0.001932	23.991904	-171.334280	15.681616	-0.054488	0.827353	-0.204785	-0.206125	0.008199	23.991904	-0.205041	-159.304814	-5.146810E-5	NaN
447.000000	1.000000	0.830728	7369434.247666	-54739.072373	1005.818405	-29743.140009	0.000000	0.000000	6.831101	0.062614	NaN	0.000000	0.001550	0.001704	28.079340	0.090595	0.002158	41.978983	62.850764	-163.885340	0.057034	0.829403	-0.202750	-0.204075	0.062614	41.978983	-0.203869	-152.439848	-0.000411	NaN
447.000000	1.000000	0.832697	7369434.257666	-54739.072005	1005.818007	-29743.140000	0.000000	0.000000	6.833068	0.016003	NaN	0.000000	0.001532	0.001696	28.079245	0.089388	0.001972	45.318734	-173.925145	17.276744	0.014109	0.831310	-0.200782	-0.202168	0.016003	45.318734	-0.201046	-137.051401	-0.000117	NaN
447.000000	1.000000	0.834681	7369434.267666	-54739.072029	1005.818000	-29743.140020	0.000000	0.000000	6.835052	0.017303	NaN	0.000000	0.001525	0.001694	28.079408	0.163399	0.001868	87.485321	-107.106292	-164.754997	0.014234	0.833422	-0.198797	-0.200056	0.017303	87.485321	-0.198946	-126.578404	-0.000137	NaN
447.000000	1.000000	0.836706	7369434.277666	-54739.072561	1005.818000	-29743.140541	0.000000	0.000000	6.837078	0.020324	NaN	0.000000	0.001571	0.001690	28.080482	0.061429	0.001964	31.275003	-31.837790	15.190314	0.066615	0.835317	-0.196772	-0.198161	0.020324	31.275003	-0.197259	-118.729995	-0.000171	NaN
447.000000	1.000000	0.838716	7369434.287666	-54739.072406	1005.818000	-29743.140965	0.000000	0.000000	6.839085	-0.027634	NaN	0.000000	0.001586	0.001690	28.080298	0.104646	0.001960	53.387405	149.916368	-169.251008	-0.024314	0.837372	-0.194762	-0.196106	-0.027634	53.387405	-0.194374	-106.371564	0.000260	NaN
447.000000	1.000000	0.840720	7369434.297666	-54739.072598	1005.818024	-29743.140432	0.000000	0.000000	6.841091	-0.003919	NaN	0.000000	0.001609	0.001698	28.080384	0.160131	0.002077	77.089114	-156.355167	11.390048	-0.058568	0.839397	-0.192758	-0.194081	-0.003919	77.089114	-0.192720	-99.851880	3.924538E-5	NaN
447.000000	1.000000	0.842708	7369434.307666	-54739.072365	1005.818540	-29743.140009	0.000000	0.000000	6.843078	-0.026776	NaN	0.000000	0.001584	0.001721	28.079762	0.010922	0.002055	5.314463	179.869484	-167.463706	0.028512	0.841391	-0.190770	-0.192087	-0.026776	5.314463	-0.186991	-80.100054	0.000334	NaN
447.000000	1.000000	0.844677	7369434.317666	-54739.071419	1005.818396	-29743.140000	0.000000	0.000000	6.845044	-0.081240	NaN	0.000000	0.001578	0.001710	28.079508	0.005878	0.002027	2.900306	-129.528099	16.360577	-0.103938	0.843370	-0.188801	-0.190108	-0.081240	2.900306	-0.167793	-37.600217	0.002161	NaN
447.000000	1.000000	0.846735	7369434.327666	-54739.071627	1005.818036	-29743.140000	0.000000	0.000000	6.847108	0.044873	NaN	0.000000	0.001579	0.001719	28.079445	0.136765	0.002036	67.189277	96.341464	-167.135291	-0.038983	0.845368	-0.186743	-0.188110	0.044873	67.189277	-0.187244	-80.886008	-0.000555	NaN
447.000000	1.000000	0.848734	7369434.337666	-54739.072019	1005.818575	-29743.140029	0.000000	0.000000	6.849105	0.025957	NaN	0.000000	0.001585	0.001718	28.079601	0.060444	0.001971	30.660720	-140.324925	11.990576	0.017060	0.847403	-0.184745	-0.186075	0.025957	30.660720	-0.185379	-75.253464	-0.000345	NaN
447.000000	1.000000	0.850735	7369434.347666	-54739.072544	1005.818452	-29743.140575	0.000000	0.000000	6.851108	0.055512	NaN	0.000000	0.001581	0.001723	28.079525	0.029026	0.002036	14.253067	31.485674	-164.628071	0.025295	0.849408	-0.182743	-0.184070	0.055512	14.253067	-0.185664	-76.087957	-0.000730	NaN
447.000000	1.000000	0.852712	7369434.357666	-54739.072423	1005.818035	-29743.140452	0.000000	0.000000	6.853081	-0.042281	NaN	0.000000	0.001568	0.001745	28.079485	0.036887	0.002083	17.705016	-94.434522	13.256892	0.034137	0.851386	-0.180766	-0.182092	-0.042281	17.705016	-0.178975	-58.614669	0.000721	NaN
447.000000	1.000000	0.854654	7369434.367666	-54739.072009	1005.818544	-29743.140031	0.000000	0.000000	6.855024	-0.016421	NaN	0.000000	0.001555	0.001724	28.079583	0.034109	0.002023	16.857375	140.028229	-166.558040	-0.130377	0.853386	-0.178824	-0.180092	-0.016421	16.857375	-0.178093	-56.619969	0.000290	NaN
447.000000	1.000000	0.856743	7369434.377666	-54739.072000	1005.818423	-29743.140517	0.000000	0.000000	6.857112	-0.024381	NaN	0.000000	0.001529	0.001730	28.079435	0.049250	0.002002	24.597022	-162.144185	16.932419	0.015785	0.855333	-0.176736	-0.178145	-0.024381	24.597022	-0.175992	-52.120743	0.000468	NaN
447.000000	1.000000	0.858729	7369434.387666	-54739.072000	1005.817985	-29743.140421	0.000000	0.000000	6.859099	-0.013780	NaN	0.000000	0.001581	0.001726	28.079466	0.101340	0.002065	49.082048	149.147338	-164.082603	-0.059579	0.857458	-0.174749	-0.176020	-0.013780	49.082048	-0.174538	-49.209057	0.000280	NaN
447.000000	1.000000	0.860714	7369434.397666	-54739.072029	1005.817456	-29743.140009	0.000000	0.000000	6.861085	-0.004059	NaN	0.000000	0.001578	0.001736	28.079560	0.046494	0.001945	23.902415	116.777042	16.064276	0.012438	0.859379	-0.172764	-0.174099	-0.004059	23.902415	-0.172636	-45.631786	8.895170E-5	NaN
447.000000	1.000000	0.862732	7369434.407666	-54739.072567	1005.817577	-29743.140000	0.000000	0.000000	6.863102	-0.019273	NaN	0.000000	0.001591	0.001759	28.079394	0.052321	0.001974	26.507346	-38.730327	-166.796300	0.003556	0.861412	-0.170746	-0.172066	-0.019273	26.507346	-0.170201	-41.409595	0.000465	NaN
447.000000	1.000000	0.864710	7369434.417666	-54739.072369	1005.817991	-29743.140020	0.000000	0.000000	6.865079	-0.034013	NaN	0.000000	0.001574	0.001768	28.079502	0.026912	0.001935	13.906241	63.325345	15.717666	-0.013616	0.863371	-0.168768	-0.170107	-0.034013	13.906241	-0.166934	-36.323753	0.000936	NaN
447.000000	1.000000	0.866692	7369434.427666	-54739.071440	1005.818000	-29743.140521	0.000000	0.000000	6.867062	-0.013710	NaN	0.000000	0.001564	0.001759	28.079547	0.031685	0.001940	16.330555	104.059321	-165.747735	-0.058481	0.865369	-0.166786	-0.168109	-0.013710	16.330555	-0.166156	-35.203506	0.000389	NaN
447.000000	1.000000	0.868771	7369434.437666	-54739.071602	1005.818000	-29743.140472	0.000000	0.000000	6.869142	0.019374	NaN	0.000000	0.001553	0.001781	28.079718	0.065930	0.002060	32.009974	-94.511618	15.022744	0.015362	0.867361	-0.164707	-0.166118	0.019374	32.009974	-0.165161	-33.816681	-0.000573	NaN
447.000000	1.000000	0.870700	7369434.447666	-54739.071964	1005.818024	-29743.140579	0.000000	0.000000	6.871073	0.061398	NaN	0.000000	0.001546	0.001770	28.079402	0.149845	0.001983	75.572052	-63.656526	-166.074351	0.038367	0.869474	-0.162778	-0.164004	0.061398	75.572052	-0.163388	-31.472877	-0.001951	NaN
447.000000	1.000000	0.872734	7369434.457666	-54739.071439	1005.818568	-29743.140991	0.000000	0.000000	6.873104	-0.006484	NaN	0.000000	0.001561	0.001739	28.078326	0.045584	0.001961	23.242794	-21.808106	9.588341	0.105724	0.871338	-0.160744	-0.162140	-0.006484	23.242794	-0.160535	-28.020865	0.000231	NaN
447.000000	1.000000	0.874712	7369434.467666	-54739.071629	1005.818962	-29743.140976	0.000000	0.000000	6.875083	0.011627	NaN	0.000000	0.001555	0.001732	28.078125	0.053930	0.001901	28.363701	-24.537450	-167.079820	0.004237	0.873410	-0.158766	-0.160068	0.011627	28.363701	-0.159074	-26.394090	-0.000441	NaN
447.000000	1.000000	0.876736	7369434.477666	-54739.072029	1005.818433	-29743.140432	0.000000	0.000000	6.877107	0.023702	NaN	0.000000	0.001576	0.001718	28.078287	0.036460	0.001957	18.630550	-135.996848	13.943067	0.039669	0.875373	-0.156743	-0.158105	0.023702	18.630550	-0.157697	-24.942545	-0.000950	NaN
447.000000	1.000000	0.878723	7369434.487666	-54739.072622	1005.818602	-29743.140009	0.000000	0.000000	6.879094	0.018901	NaN	0.000000	0.001572	0.001716	28.078360	0.037051	0.002009	18.443191	-123.503880	-164.778385	0.056982	0.877421	-0.154755	-0.156057	0.018901	18.443191	-0.155524	-22.803430	-0.000829	NaN
447.000000	1.000000	0.880720	7369434.497666	-54739.072995	1005.818969	-29743.140000	0.000000	0.000000	6.881089	-0.021763	NaN	0.000000	0.001576	0.001709	28.078382	0.070733	0.002005	35.279511	15.162126	17.217633	-0.049060	0.879381	-0.152758	-0.154097	-0.021763	35.279511	-0.152296	-19.940721	0.001091	NaN
447.000000	1.000000	0.882730	7369434.507666	-54739.073000	1005.818456	-29743.140000	0.000000	0.000000	6.883102	0.019866	NaN	0.000000	0.001558	0.001708	28.078257	0.041113	0.001940	21.193871	-90.795254	-167.615829	0.004742	0.881422	-0.150748	-0.152056	0.019866	21.193871	-0.151451	-19.249189	-0.001032	NaN
447.000000	1.000000	0.884732	7369434.517666	-54739.072971	1005.818577	-29743.140000	0.000000	0.000000	6.885102	-0.025867	NaN	0.000000	0.001552	0.001722	28.078265	0.057282	0.001948	29.406424	-5.936538	13.148498	0.033637	0.883366	-0.148746	-0.150112	-0.025867	29.406424	-0.148086	-16.711085	0.001548	NaN
447.000000	1.000000	0.886737	7369434.527666	-54739.072405	1005.818962	-29743.140000	0.000000	0.000000	6.887104	-0.089742	NaN	0.000000	0.001564	0.001713	28.078248	0.122245	0.001974	61.934399	-67.572142	-165.417398	-0.067425	0.885428	-0.146741	-0.148050	-0.089742	61.934399	-0.145654	-15.074950	0.005953	NaN
447.000000	1.000000	0.888727	7369434.537666	-54739.071978	1005.818405	-29743.140020	0.000000	0.000000	6.889098	0.003476	NaN	0.000000	0.001586	0.001715	28.078224	0.133670	0.001931	69.219260	-122.120018	13.131408	-0.056405	0.887376	-0.144751	-0.146102	0.003476	69.219260	-0.144789	-14.529766	-0.000239	NaN
447.000000	1.000000	0.890730	7369434.547666	-54739.071473	1005.818055	-29743.140541	0.000000	0.000000	6.891101	-0.001306	NaN	0.000000	0.001581	0.001712	28.078098	0.049418	0.001924	25.687377	-37.341883	-165.702247	0.011565	0.889404	-0.142748	-0.144074	-0.001306	25.687377	-0.142710	-13.293850	9.823643E-5	NaN
447.000000	1.000000	0.892732	7369434.557666	-54739.072222	1005.819113	-29743.140965	0.000000	0.000000	6.893101	-0.054833	NaN	0.000000	0.001558	0.001702	28.078134	0.071296	0.001958	36.413483	63.448090	15.941578	-0.031369	0.891344	-0.140746	-0.142134	-0.054833	36.413483	-0.139616	-11.634724	0.004713	NaN
447.000000	1.000000	0.894736	7369434.567666	-54739.072452	1005.819390	-29743.140432	0.000000	0.000000	6.895106	-0.003554	NaN	0.000000	0.001551	0.001724	28.078382	0.065124	0.001961	33.211159	123.905336	-165.095060	-0.087552	0.893444	-0.138742	-0.140034	-0.003554	33.211159	-0.138662	-11.162937	0.000318	NaN
447.000000	1.000000	0.896733	7369434.577666	-54739.073174	1005.818469	-29743.140009	0.000000	0.000000	6.897105	0.029645	NaN	0.000000	0.001565	0.001711	28.078273	0.047465	0.002024	23.447112	144.950968	16.135706	0.048891	0.895404	-0.136745	-0.138074	0.029645	23.447112	-0.137693	-10.702346	-0.002770	NaN
447.000000	1.000000	0.898726	7369434.587666	-54739.073394	1005.818575	-29743.139980	0.000000	0.000000	6.899094	-0.064842	NaN	0.000000	0.001553	0.001709	28.078393	0.110799	0.002166	51.143019	-7.690557	-163.926913	-0.002842	0.897422	-0.134752	-0.136057	-0.064842	51.143019	-0.133801	-9.023235	0.007186	NaN
447.000000	1.000000	0.900723	7369434.597666	-54739.072475	1005.818398	-29743.139459	0.000000	0.000000	6.901095	0.027671	NaN	0.000000	0.001583	0.001702	28.078185	0.033867	0.002060	16.439756	89.955826	12.813392	-0.043563	0.899345	-0.132755	-0.134134	0.027671	16.439756	-0.134017	-9.109577	-0.003038	NaN
447.000000	1.000000	0.902728	7369434.607666	-54739.072631	1005.817978	-29743.139035	0.000000	0.000000	6.903097	-0.025499	NaN	0.000000	0.001595	0.001731	28.078224	0.082785	0.002027	40.843062	89.065570	-166.807362	0.045550	0.901452	-0.130751	-0.132026	-0.025499	40.843062	-0.130282	-7.717818	0.003304	NaN
447.000000	1.000000	0.904746	7369434.617666	-54739.072966	1005.817429	-29743.139568	0.000000	0.000000	6.905115	-0.027095	NaN	0.000000	0.001586	0.001738	28.078298	0.038938	0.002082	18.702974	-60.747564	12.776268	-0.049470	0.903336	-0.128732	-0.130142	-0.027095	18.702974	-0.127646	-6.856266	0.003952	NaN
447.000000	1.000000	0.906740	7369434.627666	-54739.072376	1005.817575	-29743.139991	0.000000	0.000000	6.907112	0.020025	NaN	0.000000	0.001548	0.001720	28.078207	0.030644	0.001991	15.395059	-25.984746	-165.413449	-0.032138	0.905453	-0.126738	-0.128025	0.020025	15.395059	-0.127713	-6.877155	-0.002912	NaN
447.000000	1.000000	0.908728	7369434.637666	-54739.071411	1005.818020	-29743.139976	0.000000	0.000000	6.909100	0.032300	NaN	0.000000	0.001544	0.001719	28.078415	0.083576	0.002023	41.310361	45.050528	14.538277	0.047439	0.907357	-0.124750	-0.126121	0.032300	41.310361	-0.125336	-6.175068	-0.005231	NaN
447.000000	1.000000	0.910722	7369434.647666	-54739.071041	1005.818571	-29743.139456	0.000000	0.000000	6.911093	-0.000962	NaN	0.000000	0.001551	0.001715	28.078406	0.045816	0.001953	23.456336	-125.152688	-164.583787	0.056417	0.909442	-0.122756	-0.124036	-0.000962	23.456336	-0.122725	-5.479987	0.000176	NaN
447.000000	1.000000	0.912762	7369434.657666	-54739.071622	1005.818454	-29743.139553	0.000000	0.000000	6.913132	-0.005556	NaN	0.000000	0.001547	0.001707	28.078153	0.034925	0.001972	17.715049	-153.845918	14.854766	-0.001522	0.911323	-0.120717	-0.122155	-0.005556	17.715049	-0.120481	-4.940686	0.001125	NaN
447.000000	1.000000	0.914755	7369434.667666	-54739.071995	1005.818580	-29743.139443	0.000000	0.000000	6.915126	0.002826	NaN	0.000000	0.001550	0.001716	28.078242	0.087054	0.002035	42.769238	106.370363	-167.865802	-0.013787	0.913472	-0.118723	-0.120006	0.002826	42.769238	-0.118772	-4.562892	-0.000619	NaN
447.000000	1.000000	0.916716	7369434.677666	-54739.072000	1005.818449	-29743.139550	0.000000	0.000000	6.917086	-0.015193	NaN	0.000000	0.001573	0.001747	28.078369	0.063181	0.002046	30.877291	-4.749894	15.509692	0.003824	0.915446	-0.116762	-0.118032	-0.015193	30.877291	-0.116393	-4.080687	0.003723	NaN
447.000000	1.000000	0.918734	7369434.687666	-54739.072000	1005.818557	-29743.139960	0.000000	0.000000	6.919104	-0.012761	NaN	0.000000	0.001558	0.001755	28.078280	0.028843	0.002052	14.054472	89.475951	-164.089911	-0.012947	0.917352	-0.114744	-0.116126	-0.012761	14.054472	-0.114063	-3.653811	0.003493	NaN
447.000000	1.000000	0.920743	7369434.697666	-54739.072000	1005.818450	-29743.139425	0.000000	0.000000	6.921115	0.017286	NaN	0.000000	0.001546	0.001747	28.078267	0.039977	0.002089	19.138197	106.992401	13.393785	-0.022687	0.919401	-0.112735	-0.114077	0.017286	19.138197	-0.113412	-3.542079	-0.004880	NaN
447.000000	1.000000	0.922732	7369434.707666	-54739.072000	1005.818035	-29743.139528	0.000000	0.000000	6.923104	0.042100	NaN	0.000000	0.001577	0.001740	28.078562	0.042019	0.001990	21.118852	-85.751155	-163.869948	0.030000	0.921455	-0.110746	-0.112023	0.042100	21.118852	-0.112241	-3.348745	-0.012572	NaN
447.000000	1.000000	0.924759	7369434.717666	-54739.072000	1005.818568	-29743.139488	0.000000	0.000000	6.925132	0.049134	NaN	0.000000	0.001581	0.001723	28.078270	0.061388	0.002013	30.499663	100.413128	11.777533	0.060638	0.923346	-0.108719	-0.110132	0.049134	30.499663	-0.109927	-2.994601	-0.016408	NaN
447.000000	1.000000	0.926747	7369434.727667	-54739.072000	1005.818967	-29743.140073	0.000000	0.000000	6.927118	0.019279	NaN	0.000000	0.001574	0.001683	28.078182	0.077831	0.002122	36.671651	88.415358	-164.637730	0.033501	0.925474	-0.106731	-0.108005	0.019279	36.671651	-0.107125	-2.611226	-0.007383	NaN
447.000000	1.000000	0.928769	7369434.737666	-54739.072000	1005.818432	-29743.140437	0.000000	0.000000	6.929138	-0.040317	NaN	0.000000	0.001535	0.001675	28.078339	0.030510	0.001999	15.262047	-179.126285	15.939238	0.060791	0.927372	-0.104709	-0.106107	-0.040317	15.262047	-0.102727	-2.097976	0.019217	NaN
447.000000	1.000000	0.930710	7369434.747666	-54739.072000	1005.818009	-29743.139991	0.000000	0.000000	6.931078	-0.046256	NaN	0.000000	0.001570	0.001694	28.078300	0.024307	0.002089	11.637913	-13.165907	-164.737122	-0.104229	0.929483	-0.102769	-0.103996	-0.046256	11.637913	-0.099788	-1.807434	0.025592	NaN
447.000000	1.000000	0.932733	7369434.757666	-54739.072029	1005.818000	-29743.139483	0.000000	0.000000	6.933103	-0.010689	NaN	0.000000	0.001579	0.001732	28.078147	0.034147	0.002014	16.958523	100.187155	14.468497	-0.015421	0.931341	-0.100745	-0.102137	-0.010689	16.958523	-0.100273	-1.852734	0.005769	NaN
