																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
500.000000	1.000000	0.762831	7369946.597333	-52089.072000	1005.818448	-29750.227563	0.000000	0.000000	6.763032	-0.058417	NaN	0.000000	0.001638	0.001758	28.080759	0.073485	0.001828	40.196182	124.977470	-167.551449	-0.038564	0.761526	-0.360392	-0.361697	-0.058417	40.196182	-0.359302	-34814.346685	1.677949E-6	NaN
500.000000	1.000000	0.764842	7369946.607333	-52089.072000	1005.818031	-29750.227973	0.000000	0.000000	6.765046	0.017180	NaN	0.000000	0.001616	0.001765	28.081185	0.039513	0.001893	20.870959	-83.178851	12.504597	-0.052374	0.763491	-0.358382	-0.359732	0.017180	20.870959	-0.358999	-34464.393205	-4.984864E-7	NaN
500.000000	1.000000	0.766827	7369946.617333	-52089.072000	1005.818541	-29750.227486	0.000000	0.000000	6.767032	0.042164	NaN	0.000000	0.001627	0.001732	28.081005	0.113468	0.002032	55.844032	-61.246274	-167.682250	0.047042	0.765513	-0.356396	-0.357710	0.042164	55.844032	-0.356962	-32203.809512	-1.309291E-6	NaN
500.000000	1.000000	0.768883	7369946.627333	-52089.072029	1005.818989	-29750.227033	0.000000	0.000000	6.769087	0.013700	NaN	0.000000	0.001637	0.001748	28.081007	0.054710	0.001817	30.115624	-126.421499	16.876786	0.048109	0.767535	-0.354340	-0.355689	0.013700	30.115624	-0.354681	-29845.284974	-4.590472E-7	NaN
500.000000	1.000000	0.770847	7369946.637333	-52089.072579	1005.819000	-29750.227541	0.000000	0.000000	6.771050	0.006663	NaN	0.000000	0.001640	0.001763	28.080857	0.067260	0.001861	36.132408	-172.711326	-163.918297	-0.014792	0.769578	-0.352376	-0.353645	0.006663	36.132408	-0.352515	-27763.983649	-2.400021E-7	NaN
500.000000	1.000000	0.772832	7369946.647333	-52089.072479	1005.818980	-29750.227989	0.000000	0.000000	6.773037	0.053049	NaN	0.000000	0.001681	0.001756	28.081089	0.036918	0.001895	19.481194	-67.851065	12.895644	0.065298	0.771471	-0.350391	-0.351752	0.053049	19.481194	-0.352434	-27688.956695	-1.915880E-6	NaN
500.000000	1.000000	0.774878	7369946.657333	-52089.071989	1005.818459	-29750.228000	0.000000	0.000000	6.775084	0.061827	NaN	0.000000	0.001663	0.001757	28.081105	0.107710	0.001917	56.185362	-117.176661	-164.365429	0.063546	0.773505	-0.348345	-0.349718	0.061827	56.185362	-0.349170	-24828.730142	-2.490130E-6	NaN
500.000000	1.000000	0.776849	7369946.667333	-52089.071432	1005.817991	-29750.228000	0.000000	0.000000	6.777054	0.049712	NaN	0.000000	0.001649	0.001757	28.081026	0.098996	0.002046	48.396145	-124.967765	13.212674	0.078025	0.775549	-0.346374	-0.347674	0.049712	48.396145	-0.347145	-23202.580232	-2.142528E-6	NaN
500.000000	1.000000	0.778781	7369946.677333	-52089.071066	1005.817479	-29750.227984	0.000000	0.000000	6.778985	0.029032	NaN	0.000000	0.001639	0.001745	28.081230	0.098540	0.002014	48.932051	-123.068388	-164.829386	0.045951	0.777466	-0.344443	-0.345757	0.029032	48.932051	-0.344888	-21514.065291	-1.349438E-6	NaN
500.000000	1.000000	0.780902	7369946.687333	-52089.072171	1005.817552	-29750.227510	0.000000	0.000000	6.781104	-0.020975	NaN	0.000000	0.001670	0.001687	28.081227	0.087644	0.002029	43.205146	-78.068126	11.198217	0.024364	0.779439	-0.342321	-0.343784	-0.020975	43.205146	-0.341957	-19501.713652	1.075560E-6	NaN
500.000000	1.000000	0.782857	7369946.697333	-52089.072469	1005.817989	-29750.227582	0.000000	0.000000	6.783060	-0.000817	NaN	0.000000	0.001644	0.001698	28.081121	0.129442	0.002081	62.191193	-138.684646	-164.431260	-0.010719	0.781572	-0.340366	-0.341651	-0.000817	62.191193	-0.340356	-18482.045474	4.422637E-8	NaN
500.000000	1.000000	0.784854	7369946.707333	-52089.072539	1005.817976	-29750.227991	0.000000	0.000000	6.785055	-0.067229	NaN	0.000000	0.001627	0.001687	28.081109	0.119909	0.002025	59.220731	-175.539511	15.932933	-0.031822	0.783481	-0.338369	-0.339742	-0.067229	59.220731	-0.337517	-16801.372651	4.001390E-6	NaN
500.000000	1.000000	0.786876	7369946.717333	-52089.071933	1005.817432	-29750.228000	0.000000	0.000000	6.787079	0.002631	NaN	0.000000	0.001634	0.001717	28.080972	0.090370	0.002039	44.315416	-119.177486	-166.789583	-0.057929	0.785609	-0.336347	-0.337614	0.002631	44.315416	-0.336392	-16177.539731	-1.626236E-7	NaN
500.000000	1.000000	0.788840	7369946.727333	-52089.071570	1005.817033	-29750.228000	0.000000	0.000000	6.789045	0.047740	NaN	0.000000	0.001612	0.001698	28.080995	0.032181	0.001978	16.266758	150.167637	15.284579	0.055503	0.787550	-0.334383	-0.335673	0.047740	16.266758	-0.336584	-16282.781636	-2.931953E-6	NaN
500.000000	1.000000	0.790841	7369946.737333	-52089.071479	1005.817593	-29750.228000	0.000000	0.000000	6.791046	0.022248	NaN	0.000000	0.001591	0.001667	28.080956	0.071663	0.002028	35.343073	-152.866169	-164.812642	0.059835	0.789464	-0.332382	-0.333760	0.022248	35.343073	-0.332854	-14362.046755	-1.549103E-6	NaN
500.000000	1.000000	0.792869	7369946.747333	-52089.071623	1005.818536	-29750.228000	0.000000	0.000000	6.793074	0.033653	NaN	0.000000	0.001571	0.001627	28.081247	0.098006	0.002084	47.037722	-74.246320	13.415897	0.022243	0.791500	-0.330354	-0.331723	0.033653	47.037722	-0.330890	-13442.698204	-2.503424E-6	NaN
500.000000	1.000000	0.794856	7369946.757333	-52089.072491	1005.818423	-29750.228000	0.000000	0.000000	6.795057	-0.060425	NaN	0.000000	0.001584	0.001650	28.081161	0.099190	0.001879	52.778393	-77.428216	-167.538273	0.025947	0.793567	-0.328367	-0.329656	-0.060425	52.778393	-0.327509	-11993.419509	5.038161E-6	NaN
500.000000	1.000000	0.796807	7369946.767333	-52089.072457	1005.818009	-29750.228000	0.000000	0.000000	6.797007	-0.074567	NaN	0.000000	0.001571	0.001661	28.080957	0.024171	0.002008	12.038025	-26.369784	12.800162	-0.080606	0.795445	-0.326416	-0.327779	-0.074567	12.038025	-0.321770	-9878.285893	7.548561E-6	NaN
500.000000	1.000000	0.798889	7369946.777333	-52089.071524	1005.818020	-29750.227984	0.000000	0.000000	6.799091	-0.032674	NaN	0.000000	0.001575	0.001658	28.081077	0.011786	0.001902	6.197562	-81.008455	-166.312018	-0.037134	0.797553	-0.324334	-0.325671	-0.032674	6.197562	-0.320380	-9423.857934	3.467163E-6	NaN
500.000000	1.000000	0.800864	7369946.787333	-52089.071582	1005.818541	-29750.227519	0.000000	0.000000	6.801066	-0.029015	NaN	0.000000	0.001552	0.001661	28.081039	0.130192	0.001894	68.721544	-98.029858	11.341812	-0.042277	0.799529	-0.322359	-0.323694	-0.029015	68.721544	-0.322042	-9969.631442	2.910353E-6	NaN
500.000000	1.000000	0.802860	7369946.797333	-52089.072049	1005.818989	-29750.228001	0.000000	0.000000	6.803063	0.000260	NaN	0.000000	0.001560	0.001656	28.081013	0.092766	0.001929	48.095137	-167.798549	-165.546814	-0.019743	0.801546	-0.320363	-0.321677	0.000260	48.095137	-0.320367	-9419.784753	-2.761788E-8	NaN
500.000000	1.000000	0.804877	7369946.807333	-52089.073131	1005.818952	-29750.227907	0.000000	0.000000	6.805081	0.027023	NaN	0.000000	0.001594	0.001635	28.081091	0.075706	0.001898	39.882015	34.242158	16.437231	0.025047	0.803505	-0.318346	-0.319718	0.027023	39.882015	-0.318854	-8948.951048	-3.019645E-6	NaN
500.000000	1.000000	0.806876	7369946.817333	-52089.072411	1005.817863	-29750.227535	0.000000	0.000000	6.807080	0.016043	NaN	0.000000	0.001584	0.001617	28.081190	0.031566	0.001834	17.216204	-40.328238	-166.528778	0.021647	0.805594	-0.316347	-0.317629	0.016043	17.216204	-0.317046	-8416.277571	-1.906133E-6	NaN
500.000000	1.000000	0.808837	7369946.827333	-52089.072140	1005.817041	-29750.227987	0.000000	0.000000	6.809040	0.013403	NaN	0.000000	0.001584	0.001627	28.081146	0.035415	0.001800	19.670049	-36.039594	11.300386	0.010383	0.807467	-0.314386	-0.315756	0.013403	19.670049	-0.314898	-7824.110058	-1.713031E-6	NaN
500.000000	1.000000	0.810847	7369946.837333	-52089.072387	1005.817568	-29750.228000	0.000000	0.000000	6.811049	-0.034864	NaN	0.000000	0.001567	0.001615	28.080955	0.101907	0.001812	56.252656	-173.723189	-169.605789	0.040729	0.809550	-0.312376	-0.313673	-0.034864	56.252656	-0.311911	-7068.415478	4.932406E-6	NaN
500.000000	1.000000	0.812906	7369946.847333	-52089.072007	1005.817991	-29750.228000	0.000000	0.000000	6.813109	-0.018115	NaN	0.000000	0.001566	0.001632	28.081172	0.128343	0.001939	66.200789	63.302643	12.600411	-0.059176	0.811529	-0.310317	-0.311695	-0.018115	66.200789	-0.310112	-6648.264089	2.724737E-6	NaN
500.000000	1.000000	0.814875	7369946.857333	-52089.072000	1005.818000	-29750.228020	0.000000	0.000000	6.815079	0.013692	NaN	0.000000	0.001603	0.001654	28.081199	0.146063	0.002148	67.993024	111.681928	-165.802080	-0.004478	0.813607	-0.308348	-0.309616	0.013692	67.993024	-0.308499	-6292.589759	-2.175815E-6	NaN
500.000000	1.000000	0.816855	7369946.867333	-52089.072000	1005.818016	-29750.228517	0.000000	0.000000	6.817058	-0.002304	NaN	0.000000	0.001608	0.001665	28.081247	0.036220	0.002050	17.671410	-85.804457	12.344390	0.039847	0.815469	-0.306368	-0.307755	-0.002304	17.671410	-0.306270	-5831.724248	3.950541E-7	NaN
500.000000	1.000000	0.818873	7369946.877333	-52089.072020	1005.818514	-29750.228421	0.000000	0.000000	6.819074	-0.050365	NaN	0.000000	0.001587	0.001675	28.081048	0.068513	0.002068	33.133906	-155.917406	-168.007496	-0.085548	0.817558	-0.304350	-0.305665	-0.050365	33.133906	-0.303210	-5252.664400	9.588510E-6	NaN
500.000000	1.000000	0.820863	7369946.887333	-52089.072517	1005.818967	-29750.228009	0.000000	0.000000	6.821066	-0.014168	NaN	0.000000	0.001591	0.001631	28.081258	0.105628	0.002143	49.298394	124.636862	11.340894	0.009765	0.819497	-0.302360	-0.303726	-0.014168	49.298394	-0.302145	-5064.536110	2.797462E-6	NaN
500.000000	1.000000	0.822860	7369946.897333	-52089.072445	1005.818479	-29750.227984	0.000000	0.000000	6.823064	0.009667	NaN	0.000000	0.001591	0.001645	28.081232	0.082840	0.002117	39.137692	40.571338	-168.552826	-0.027169	0.821566	-0.300363	-0.301657	0.009667	39.137692	-0.300548	-4795.048765	-2.016076E-6	NaN
500.000000	1.000000	0.824857	7369946.907333	-52089.072548	1005.818504	-29750.227486	0.000000	0.000000	6.825062	0.049011	NaN	0.000000	0.001575	0.001642	28.081396	0.041130	0.002055	20.011469	-147.145754	10.732402	0.009006	0.823539	-0.298366	-0.299684	0.049011	20.011469	-0.300203	-4738.692309	-1.034266E-5	NaN
500.000000	1.000000	0.826856	7369946.917333	-52089.072425	1005.817876	-29750.227030	0.000000	0.000000	6.827059	-0.004758	NaN	0.000000	0.001560	0.001662	28.081113	0.031775	0.001894	16.776217	-75.704775	-166.703111	0.054454	0.825546	-0.296367	-0.297677	-0.004758	16.776217	-0.296154	-4123.991024	1.153776E-6	NaN
500.000000	1.000000	0.828874	7369946.927333	-52089.072573	1005.817586	-29750.227514	0.000000	0.000000	6.829078	0.021614	NaN	0.000000	0.001594	0.001656	28.081074	0.032615	0.001974	16.523745	-39.153677	9.907187	-0.021451	0.827473	-0.294349	-0.295751	0.021614	16.523745	-0.295330	-4008.806104	-5.391735E-6	NaN
500.000000	1.000000	0.830889	7369946.937333	-52089.072398	1005.817971	-29750.228007	0.000000	0.000000	6.831095	0.075994	NaN	0.000000	0.001630	0.001644	28.081069	0.020340	0.002008	10.129474	135.109259	-169.732319	0.026047	0.829561	-0.292335	-0.293662	0.075994	10.129474	-0.297961	-4388.019370	-1.731862E-5	NaN
500.000000	1.000000	0.832853	7369946.947333	-52089.072007	1005.817479	-29750.228541	0.000000	0.000000	6.833057	0.008881	NaN	0.000000	0.001596	0.001677	28.081097	0.127681	0.002092	61.019505	-122.426087	11.450320	0.073335	0.831534	-0.290370	-0.291689	0.008881	61.019505	-0.290479	-3392.164838	-2.618087E-6	NaN
500.000000	1.000000	0.834856	7369946.957333	-52089.072000	1005.817572	-29750.228973	0.000000	0.000000	6.835060	0.010439	NaN	0.000000	0.001582	0.001671	28.081158	0.067283	0.002068	32.541935	-104.745485	-166.867890	-0.046177	0.833582	-0.288367	-0.289641	0.010439	32.541935	-0.288608	-3180.040102	-3.282566E-6	NaN
500.000000	1.000000	0.836870	7369946.967333	-52089.072048	1005.818530	-29750.228486	0.000000	0.000000	6.837073	0.000242	NaN	0.000000	0.001609	0.001661	28.080904	0.055817	0.002071	26.952245	145.182907	10.183367	0.024262	0.835408	-0.286353	-0.287815	0.000242	26.952245	-0.286360	-2942.417981	-8.217266E-8	NaN
500.000000	1.000000	0.838884	7369946.977333	-52089.073089	1005.818989	-29750.228013	0.000000	0.000000	6.839085	-0.040855	NaN	0.000000	0.001607	0.001649	28.080921	0.019365	0.002012	9.626574	-59.657729	-167.710884	-0.010540	0.837589	-0.284339	-0.285635	-0.040855	9.626574	-0.281156	-2457.020058	1.662773E-5	NaN
500.000000	1.000000	0.840863	7369946.987333	-52089.072846	1005.819000	-29750.228000	0.000000	0.000000	6.841066	0.011561	NaN	0.000000	0.001591	0.001649	28.080960	0.097218	0.001994	48.751719	-149.978321	12.714438	-0.043027	0.839479	-0.282360	-0.283744	0.011561	48.751719	-0.282538	-2577.670240	-4.485220E-6	NaN
500.000000	1.000000	0.842870	7369946.997333	-52089.072046	1005.819000	-29750.228000	0.000000	0.000000	6.843075	0.049475	NaN	0.000000	0.001597	0.001615	28.080945	0.042186	0.002072	20.358214	-145.979084	-167.375733	0.034211	0.841545	-0.280354	-0.281678	0.049475	20.358214	-0.282176	-2545.513175	-1.943597E-5	NaN
500.000000	1.000000	0.844894	7369947.007333	-52089.072567	1005.818976	-29750.228000	0.000000	0.000000	6.845098	0.016273	NaN	0.000000	0.001617	0.001614	28.081125	0.042362	0.002059	20.570099	96.172470	13.128407	0.060922	0.843550	-0.278329	-0.279673	0.016273	20.570099	-0.278922	-2273.532371	-7.157418E-6	NaN
500.000000	1.000000	0.846869	7369947.017333	-52089.072398	1005.818407	-29750.227980	0.000000	0.000000	6.847072	-0.000498	NaN	0.000000	0.001590	0.001595	28.081101	0.089836	0.002048	43.864780	-166.914114	-168.069978	0.026765	0.845551	-0.276354	-0.277672	-0.000498	43.864780	-0.276346	-2078.567572	2.393490E-7	NaN
500.000000	1.000000	0.848893	7369947.027333	-52089.072036	1005.817464	-29750.227475	0.000000	0.000000	6.849097	0.038947	NaN	0.000000	0.001611	0.001587	28.081220	0.098716	0.002015	49.000634	146.916026	12.809649	0.003493	0.847518	-0.274330	-0.275705	0.038947	49.000634	-0.274927	-1978.287761	-1.968744E-5	NaN
500.000000	1.000000	0.850865	7369947.037333	-52089.072595	1005.817577	-29750.227541	0.000000	0.000000	6.851067	-0.039959	NaN	0.000000	0.001611	0.001587	28.081162	0.050634	0.002047	24.729987	143.687930	-166.917205	0.053418	0.849592	-0.272358	-0.273631	-0.039959	24.729987	-0.271146	-1733.652313	2.304882E-5	NaN
500.000000	1.000000	0.852897	7369947.047333	-52089.072935	1005.818011	-29750.228480	0.000000	0.000000	6.853098	-0.043048	NaN	0.000000	0.001609	0.001599	28.081188	0.057832	0.001846	31.336379	-60.088392	12.651822	-0.104703	0.851509	-0.270326	-0.271714	-0.043048	31.336379	-0.269296	-1624.959087	2.649193E-5	NaN
500.000000	1.000000	0.854899	7369947.057333	-52089.071809	1005.818525	-29750.228445	0.000000	0.000000	6.855100	-0.043565	NaN	0.000000	0.001612	0.001591	28.080958	0.062463	0.001842	33.910398	39.829883	-168.192677	0.010396	0.853595	-0.268325	-0.269628	-0.043565	33.910398	-0.267361	-1518.409589	2.869148E-5	NaN
500.000000	1.000000	0.856866	7369947.067333	-52089.071043	1005.818451	-29750.228011	0.000000	0.000000	6.857066	-0.059877	NaN	0.000000	0.001597	0.001583	28.080888	0.045861	0.001831	25.044945	-99.054627	13.884310	-0.082436	0.855530	-0.266357	-0.267693	-0.059877	25.044945	-0.264564	-1376.382083	4.350335E-5	NaN
500.000000	1.000000	0.858871	7369947.077333	-52089.071595	1005.817465	-29750.227980	0.000000	0.000000	6.859074	0.009388	NaN	0.000000	0.001587	0.001605	28.080895	0.051298	0.001893	27.095410	-170.639104	-165.432662	-0.056865	0.857531	-0.264353	-0.265692	0.009388	27.095410	-0.264612	-1378.707600	-6.809410E-6	NaN
500.000000	1.000000	0.860913	7369947.087333	-52089.071993	1005.817570	-29750.227479	0.000000	0.000000	6.861118	0.029170	NaN	0.000000	0.001593	0.001589	28.081079	0.072962	0.001947	37.479258	-56.162783	16.188262	0.029950	0.859519	-0.262310	-0.263705	0.029170	37.479258	-0.262894	-1297.812514	-2.247639E-5	NaN
500.000000	1.000000	0.862870	7369947.097333	-52089.072000	1005.818530	-29750.227552	0.000000	0.000000	6.863072	-0.020974	NaN	0.000000	0.001589	0.001590	28.081247	0.097258	0.001938	50.189802	107.732313	-168.462324	-0.014791	0.861653	-0.260354	-0.261570	-0.020974	50.189802	-0.260040	-1173.635496	1.787118E-5	NaN
500.000000	1.000000	0.864895	7369947.107333	-52089.072024	1005.818989	-29750.227989	0.000000	0.000000	6.865099	0.031826	NaN	0.000000	0.001565	0.001607	28.081020	0.082997	0.001904	43.594426	124.572821	13.179487	0.006694	0.863484	-0.258329	-0.259739	0.031826	43.594426	-0.258876	-1126.375853	-2.825530E-5	NaN
500.000000	1.000000	0.866904	7369947.117333	-52089.072540	1005.818976	-29750.228016	0.000000	0.000000	6.867106	-0.019451	NaN	0.000000	0.001580	0.001635	28.081126	0.083953	0.001895	44.299460	-140.844537	-166.560953	0.038465	0.865596	-0.256319	-0.257627	-0.019451	44.299460	-0.255990	-1017.062824	1.912502E-5	NaN
500.000000	1.000000	0.868886	7369947.127333	-52089.072412	1005.818432	-29750.228514	0.000000	0.000000	6.869088	-0.023284	NaN	0.000000	0.001595	0.001630	28.081250	0.088681	0.001960	45.247240	60.808622	12.039719	-0.041218	0.867502	-0.254337	-0.255721	-0.023284	45.247240	-0.253951	-946.147007	2.460910E-5	NaN
500.000000	1.000000	0.870890	7369947.137333	-52089.072492	1005.818009	-29750.228967	0.000000	0.000000	6.871091	-0.045692	NaN	0.000000	0.001612	0.001624	28.081899	0.084875	0.001909	44.456048	19.444943	-167.287432	-0.018821	0.869597	-0.252333	-0.253626	-0.045692	44.456048	-0.251562	-869.178015	5.256896E-5	NaN
500.000000	1.000000	0.872877	7369947.147333	-52089.072391	1005.818020	-29750.228459	0.000000	0.000000	6.873078	-0.030024	NaN	0.000000	0.001630	0.001617	28.082136	0.056436	0.001995	28.293110	-47.578175	11.649379	0.001838	0.871524	-0.250347	-0.251700	-0.030024	28.293110	-0.249551	-809.128800	3.710625E-5	NaN
500.000000	1.000000	0.874899	7369947.157333	-52089.072007	1005.818517	-29750.227994	0.000000	0.000000	6.875100	-0.048893	NaN	0.000000	0.001613	0.001609	28.082254	0.044007	0.001943	22.645647	155.074530	-168.255096	-0.054138	0.873565	-0.248324	-0.249659	-0.048893	22.645647	-0.246705	-731.004492	6.688422E-5	NaN
500.000000	1.000000	0.876918	7369947.167333	-52089.072000	1005.818421	-29750.227503	0.000000	0.000000	6.877120	-0.029722	NaN	0.000000	0.001606	0.001611	28.082507	0.080050	0.001957	40.901204	121.886811	11.877639	-0.058184	0.875573	-0.246305	-0.247650	-0.029722	40.901204	-0.245760	-706.748870	4.205403E-5	NaN
500.000000	1.000000	0.878883	7369947.177333	-52089.071971	1005.818009	-29750.227547	0.000000	0.000000	6.879087	0.027290	NaN	0.000000	0.001585	0.001628	28.082282	0.027355	0.002017	13.564125	26.497583	-163.213651	0.028789	0.877601	-0.244341	-0.245622	0.027290	13.564125	-0.245850	-709.006773	-3.849093E-5	NaN
500.000000	1.000000	0.880868	7369947.187333	-52089.071444	1005.818024	-29750.228528	0.000000	0.000000	6.881072	0.026618	NaN	0.000000	0.001609	0.001619	28.082114	0.101557	0.001915	53.026066	142.123509	17.012850	0.037704	0.879518	-0.242356	-0.243705	0.026618	53.026066	-0.242732	-634.114593	-4.197641E-5	NaN
500.000000	1.000000	0.882911	7369947.197333	-52089.072073	1005.818544	-29750.228969	0.000000	0.000000	6.883114	-0.001688	NaN	0.000000	0.001619	0.001585	28.082103	0.024946	0.001908	13.071586	84.113310	-169.974202	0.058667	0.881571	-0.240312	-0.241652	-0.001688	13.071586	-0.240215	-579.312847	2.914534E-6	NaN
500.000000	1.000000	0.884884	7369947.207333	-52089.072465	1005.818423	-29750.228459	0.000000	0.000000	6.885087	0.000875	NaN	0.000000	0.001634	0.001570	28.082130	0.040085	0.002087	19.203150	-154.595937	10.703599	-0.020729	0.883593	-0.238339	-0.239630	0.000875	19.203150	-0.238373	-542.156354	-1.614078E-6	NaN
500.000000	1.000000	0.886923	7369947.217333	-52089.072013	1005.817989	-29750.228027	0.000000	0.000000	6.887126	0.003679	NaN	0.000000	0.001626	0.001607	28.082327	0.051207	0.002041	25.091236	109.294484	-167.605030	-0.020898	0.885537	-0.236300	-0.237686	0.003679	25.091236	-0.236410	-505.096105	-7.283838E-6	NaN
500.000000	1.000000	0.888912	7369947.227333	-52089.072000	1005.817459	-29750.228474	0.000000	0.000000	6.889115	0.004107	NaN	0.000000	0.001632	0.001609	28.082552	0.057354	0.002058	27.874524	88.952054	11.472779	-0.014625	0.887574	-0.234311	-0.235649	0.004107	27.874524	-0.234422	-470.076399	-8.736467E-6	NaN
500.000000	1.000000	0.890874	7369947.237333	-52089.072029	1005.817059	-29750.227924	0.000000	0.000000	6.891078	0.015061	NaN	0.000000	0.001631	0.001632	28.083349	0.089499	0.001926	46.469666	-61.556353	-167.188433	0.073127	0.889582	-0.232349	-0.233641	0.015061	46.469666	-0.232592	-439.937725	-3.423399E-5	NaN
500.000000	1.000000	0.892914	7369947.247333	-52089.072575	1005.818137	-29750.227579	0.000000	0.000000	6.893116	-0.014139	NaN	0.000000	0.001651	0.001631	28.083065	0.079917	0.002004	39.874788	-81.755949	13.096634	-0.069583	0.891517	-0.230310	-0.231707	-0.014139	39.874788	-0.230044	-401.057884	3.525306E-5	NaN
500.000000	1.000000	0.894911	7369947.257333	-52089.072468	1005.818959	-29750.228483	0.000000	0.000000	6.895114	-0.009841	NaN	0.000000	0.001647	0.001600	28.082495	0.031600	0.001948	16.219801	41.979601	-165.251816	0.013842	0.893613	-0.228312	-0.229610	-0.009841	16.219801	-0.227857	-370.366002	2.657235E-5	NaN
500.000000	1.000000	0.896868	7369947.267333	-52089.072500	1005.818432	-29750.228445	0.000000	0.000000	6.897072	0.023768	NaN	0.000000	0.001680	0.001611	28.082606	0.101128	0.001966	51.430888	-7.441827	9.697203	-0.008332	0.895557	-0.226355	-0.227666	0.023768	51.430888	-0.226702	-355.085750	-6.693539E-5	NaN
500.000000	1.000000	0.898886	7369947.277333	-52089.072418	1005.818029	-29750.228011	0.000000	0.000000	6.899089	-0.010066	NaN	0.000000	0.001651	0.001647	28.082195	0.096571	0.002007	48.129140	99.483444	-167.589951	-0.001624	0.897531	-0.224337	-0.225692	-0.010066	48.129140	-0.224180	-323.818944	3.108413E-5	NaN
500.000000	1.000000	0.900913	7369947.287333	-52089.072009	1005.818521	-29750.228000	0.000000	0.000000	6.901117	0.000282	NaN	0.000000	0.001655	0.001639	28.082096	0.056533	0.002013	28.084077	68.458416	12.790657	-0.031561	0.899582	-0.222310	-0.223641	0.000282	28.084077	-0.222317	-302.451666	-9.332041E-7	NaN
500.000000	1.000000	0.902905	7369947.297333	-52089.071980	1005.818448	-29750.227980	0.000000	0.000000	6.903107	-0.018503	NaN	0.000000	0.001665	0.001631	28.082346	0.087666	0.002029	43.200859	138.680836	-169.124669	0.007487	0.901593	-0.220318	-0.221631	-0.018503	43.200859	-0.219997	-277.732444	6.662030E-5	NaN
500.000000	1.000000	0.904890	7369947.307333	-52089.071488	1005.817987	-29750.227479	0.000000	0.000000	6.905091	-0.046456	NaN	0.000000	0.001644	0.001632	28.082552	0.035816	0.002009	17.829763	-128.547950	12.185429	-0.043423	0.903571	-0.218333	-0.219652	-0.046456	17.829763	-0.216379	-243.039032	0.000191	NaN
500.000000	1.000000	0.906905	7369947.317333	-52089.071606	1005.817456	-29750.227572	0.000000	0.000000	6.907106	-0.030772	NaN	0.000000	0.001645	0.001605	28.082451	0.049945	0.001956	25.534077	74.595727	-167.651564	-0.059041	0.905588	-0.216319	-0.217636	-0.030772	25.534077	-0.215415	-234.521934	0.000131	NaN
500.000000	1.000000	0.908932	7369947.327333	-52089.071993	1005.817577	-29750.228491	0.000000	0.000000	6.909134	-0.027952	NaN	0.000000	0.001656	0.001604	28.082593	0.021237	0.001933	10.987926	-150.076183	14.091781	-0.037243	0.907557	-0.214291	-0.215666	-0.027952	10.987926	-0.212383	-209.580180	0.000133	NaN
500.000000	1.000000	0.910878	7369947.337333	-52089.072000	1005.818015	-29750.227927	0.000000	0.000000	6.911081	0.012227	NaN	0.000000	0.001626	0.001606	28.082350	0.064228	0.001990	32.277794	106.805530	-169.654561	-0.076966	0.909686	-0.212346	-0.213537	0.012227	32.277794	-0.212630	-211.508748	-5.780666E-5	NaN
500.000000	1.000000	0.912908	7369947.347333	-52089.072016	1005.818568	-29750.227563	0.000000	0.000000	6.913112	0.010382	NaN	0.000000	0.001633	0.001636	28.082158	0.034380	0.002081	16.522870	-7.073212	14.943425	0.013344	0.911530	-0.210315	-0.211694	0.010382	16.522870	-0.210786	-197.489012	-5.257041E-5	NaN
500.000000	1.000000	0.914889	7369947.357333	-52089.072490	1005.818971	-29750.228009	0.000000	0.000000	6.915094	0.045217	NaN	0.000000	0.001627	0.001652	28.082271	0.018452	0.002002	9.217134	109.112036	-169.355091	0.021775	0.913611	-0.208334	-0.209612	0.045217	9.217134	-0.212014	-206.721338	-0.000219	NaN
500.000000	1.000000	0.916929	7369947.367333	-52089.072418	1005.818459	-29750.228525	0.000000	0.000000	6.917131	-0.027670	NaN	0.000000	0.001615	0.001638	28.082437	0.048883	0.002059	23.742311	160.484263	11.428840	0.029017	0.915538	-0.206294	-0.207686	-0.027670	23.742311	-0.205420	-161.588668	0.000171	NaN
500.000000	1.000000	0.918910	7369947.377333	-52089.072009	1005.818031	-29750.228475	0.000000	0.000000	6.919113	0.006704	NaN	0.000000	0.001628	0.001630	28.082343	0.146291	0.002055	71.188713	156.277332	-163.993983	-0.061142	0.917601	-0.204313	-0.205622	0.006704	71.188713	-0.204384	-155.420670	-4.313600E-5	NaN
500.000000	1.000000	0.920900	7369947.387333	-52089.072000	1005.818521	-29750.228013	0.000000	0.000000	6.921104	0.019985	NaN	0.000000	0.001650	0.001639	28.082141	0.098939	0.001934	51.151017	171.593732	12.188883	0.086555	0.919575	-0.202323	-0.203648	0.019985	51.151017	-0.202616	-145.415903	-0.000137	NaN
500.000000	1.000000	0.922909	7369947.397333	-52089.071976	1005.818468	-29750.228000	0.000000	0.000000	6.923110	-0.067513	NaN	0.000000	0.001664	0.001654	28.082054	0.094066	0.001860	50.578548	-23.257856	-165.970286	-0.008491	0.921568	-0.200314	-0.201655	-0.067513	50.578548	-0.199313	-128.350693	0.000526	NaN
