																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
552.000000	1.000000	0.746923	7370451.247666	-49489.072029	1005.818424	-29758.806371	0.000000	0.000000	6.747047	-0.028763	NaN	0.000000	0.001583	0.001595	28.082011	0.041678	0.002115	19.706105	-22.868806	-163.013123	0.038640	0.745594	-0.386489	-0.387818	-0.028763	19.706105	-0.385395	-82649.190650	3.480156E-7	NaN
552.000000	1.000000	0.748921	7370451.257666	-49489.072555	1005.818653	-29758.806040	0.000000	0.000000	6.749044	-0.038317	NaN	0.000000	0.001598	0.001607	28.082149	0.103216	0.002086	49.470273	69.409771	17.357928	-0.042395	0.747559	-0.384492	-0.385854	-0.038317	49.470273	-0.383911	-78700.507387	4.868698E-7	NaN
552.000000	1.000000	0.750937	7370451.267666	-49489.072426	1005.818996	-29758.806588	0.000000	0.000000	6.751061	-0.014258	NaN	0.000000	0.001541	0.001606	28.081887	0.077500	0.002008	38.590873	110.707945	-162.821148	-0.042320	0.749657	-0.382476	-0.383756	-0.014258	38.590873	-0.382199	-74375.786825	1.917049E-7	NaN
552.000000	1.000000	0.752912	7370451.277666	-49489.073300	1005.819000	-29758.806373	0.000000	0.000000	6.753036	-0.040687	NaN	0.000000	0.001558	0.001601	28.082127	0.100129	0.001915	52.299588	128.966082	19.489124	-0.047094	0.751574	-0.380500	-0.381839	-0.040687	52.299588	-0.379917	-68975.367917	5.898750E-7	NaN
552.000000	1.000000	0.754940	7370451.287666	-49489.073951	1005.819000	-29758.806034	0.000000	0.000000	6.755065	0.001510	NaN	0.000000	0.001575	0.001619	28.082437	0.038913	0.002067	18.829177	-161.247898	-162.817874	-0.041983	0.753585	-0.378473	-0.379828	0.001510	18.829177	-0.378533	-65890.906135	-2.291782E-8	NaN
552.000000	1.000000	0.756893	7370451.297666	-49489.073352	1005.819000	-29758.806555	0.000000	0.000000	6.757017	-0.030864	NaN	0.000000	0.001549	0.001647	28.082092	0.027307	0.002007	13.608377	179.637349	13.185241	0.036700	0.755551	-0.376519	-0.377862	-0.030864	13.608377	-0.374818	-58271.605814	5.296517E-7	NaN
552.000000	1.000000	0.758909	7370451.307667	-49489.072970	1005.819000	-29758.806345	0.000000	0.000000	6.759032	-0.036302	NaN	0.000000	0.001566	0.001618	28.082123	0.097671	0.002035	47.987330	-101.951542	-167.508926	-0.022239	0.757588	-0.374504	-0.375824	-0.036302	47.987330	-0.373936	-56595.127365	6.414390E-7	NaN
552.000000	1.000000	0.760926	7370451.317666	-49489.072419	1005.819000	-29758.806038	0.000000	0.000000	6.761048	-0.074554	NaN	0.000000	0.001590	0.001637	28.082083	0.015396	0.002102	7.323624	173.322512	17.266689	-0.107631	0.759559	-0.372487	-0.373854	-0.074554	7.323624	-0.364852	-41871.554932	1.780533E-6	NaN
552.000000	1.000000	0.762945	7370451.327666	-49489.072653	1005.819000	-29758.806593	0.000000	0.000000	6.763070	-0.008200	NaN	0.000000	0.001595	0.001629	28.081943	0.027673	0.002129	12.999920	2.001168	-161.841426	-0.012183	0.761632	-0.370468	-0.371781	-0.008200	12.999920	-0.369994	-49664.752839	1.651065E-7	NaN
552.000000	1.000000	0.764936	7370451.337666	-49489.072948	1005.819034	-29758.806399	0.000000	0.000000	6.765062	-0.001197	NaN	0.000000	0.001593	0.001621	28.081850	0.041028	0.002170	18.911169	93.117679	17.100753	-0.005165	0.763565	-0.368476	-0.369847	-0.001197	18.911169	-0.368429	-47150.969983	2.538879E-8	NaN
552.000000	1.000000	0.766915	7370451.347666	-49489.072367	1005.819553	-29758.806041	0.000000	0.000000	6.767040	0.004040	NaN	0.000000	0.001594	0.001641	28.081955	0.023641	0.002000	11.821044	-14.399105	-162.885438	0.022207	0.765627	-0.366498	-0.367786	0.004040	11.821044	-0.366754	-44601.612234	-9.058706E-8	NaN
552.000000	1.000000	0.768931	7370451.357666	-49489.072651	1005.818785	-29758.806588	0.000000	0.000000	6.769052	-0.094725	NaN	0.000000	0.001583	0.001647	28.081957	0.076906	0.001985	38.745374	-65.069468	14.295168	-0.003437	0.767561	-0.364482	-0.365852	-0.094725	38.745374	-0.362648	-38914.197011	2.434195E-6	NaN
552.000000	1.000000	0.770923	7370451.367666	-49489.072955	1005.818633	-29758.806402	0.000000	0.000000	6.771044	-0.104772	NaN	0.000000	0.001584	0.001636	28.081864	0.026637	0.002021	13.177422	39.169444	-165.430583	-0.105244	0.769619	-0.362489	-0.363794	-0.104772	13.177422	-0.356526	-31739.145863	3.301033E-6	NaN
552.000000	1.000000	0.772933	7370451.377666	-49489.072400	1005.818995	-29758.806601	0.000000	0.000000	6.773057	-0.032538	NaN	0.000000	0.001582	0.001606	28.081852	0.060753	0.001876	32.378400	-179.797233	14.595556	-0.102843	0.771579	-0.360480	-0.361834	-0.032538	32.378400	-0.359726	-35308.870445	9.215374E-7	NaN
552.000000	1.000000	0.774905	7370451.387666	-49489.072649	1005.818959	-29758.806959	0.000000	0.000000	6.775030	0.002492	NaN	0.000000	0.001581	0.001607	28.082000	0.054342	0.001916	28.359655	-116.498184	-165.403987	0.028515	0.773640	-0.358508	-0.359773	0.002492	28.359655	-0.358574	-33980.045392	-7.332374E-8	NaN
552.000000	1.000000	0.776908	7370451.397666	-49489.072354	1005.818393	-29758.806447	0.000000	0.000000	6.777033	-0.002762	NaN	0.000000	0.001603	0.001607	28.082118	0.041096	0.001929	21.303649	-136.211469	10.302538	-0.037087	0.775533	-0.356505	-0.357879	-0.002762	21.303649	-0.356408	-31613.910742	8.737337E-8	NaN
552.000000	1.000000	0.778965	7370451.407666	-49489.071381	1005.818652	-29758.807191	0.000000	0.000000	6.779088	-0.038412	NaN	0.000000	0.001603	0.001610	28.082067	0.048710	0.001922	25.345150	-43.976064	-169.016153	0.014406	0.777602	-0.354448	-0.355811	-0.038412	25.345150	-0.353311	-28511.786111	1.347234E-6	NaN
552.000000	1.000000	0.780898	7370451.417666	-49489.071705	1005.818996	-29758.806833	0.000000	0.000000	6.781022	-0.014049	NaN	0.000000	0.001570	0.001606	28.082020	0.007697	0.001972	3.903707	-177.870845	16.024733	-0.056650	0.779572	-0.352515	-0.353841	-0.014049	3.903707	-0.349815	-25370.143495	5.537704E-7	NaN
552.000000	1.000000	0.782957	7370451.427666	-49489.072552	1005.819034	-29758.806607	0.000000	0.000000	6.783081	-0.027784	NaN	0.000000	0.001558	0.001592	28.082146	0.014791	0.001923	7.691603	100.476762	-162.716436	-0.034161	0.781624	-0.350456	-0.351789	-0.027784	7.691603	-0.347747	-23674.612526	1.173570E-6	NaN
552.000000	1.000000	0.784913	7370451.437666	-49489.072305	1005.819622	-29758.806428	0.000000	0.000000	6.785037	-0.009339	NaN	0.000000	0.001572	0.001616	28.082159	0.034899	0.001996	17.488785	18.868074	14.108656	-0.033538	0.783594	-0.348500	-0.349819	-0.009339	17.488785	-0.348099	-23955.493699	3.898582E-7	NaN
552.000000	1.000000	0.786951	7370451.447666	-49489.071404	1005.819954	-29758.806602	0.000000	0.000000	6.787075	-0.024311	NaN	0.000000	0.001565	0.001613	28.081765	0.048482	0.002106	23.020429	50.099808	-164.670194	0.014302	0.785585	-0.346462	-0.347827	-0.024311	23.020429	-0.345670	-22084.814829	1.100805E-6	NaN
552.000000	1.000000	0.788954	7370451.457666	-49489.071677	1005.819352	-29758.806993	0.000000	0.000000	6.789076	-0.055442	NaN	0.000000	0.001569	0.001615	28.082176	0.127751	0.002140	59.707487	112.620522	15.094731	-0.042250	0.787589	-0.344459	-0.345824	-0.055442	59.707487	-0.343763	-20718.328109	2.676008E-6	NaN
552.000000	1.000000	0.790920	7370451.467666	-49489.072031	1005.819004	-29758.807000	0.000000	0.000000	6.791042	-0.067221	NaN	0.000000	0.001580	0.001621	28.082640	0.012074	0.002081	5.800890	154.374025	-165.286496	-0.040128	0.789633	-0.342493	-0.343780	-0.067221	5.800890	-0.333802	-14827.787371	4.533415E-6	NaN
552.000000	1.000000	0.792935	7370451.477666	-49489.072622	1005.819000	-29758.806966	0.000000	0.000000	6.793059	-0.034647	NaN	0.000000	0.001571	0.001614	28.082207	0.090598	0.002064	43.898652	-110.858411	15.359818	-0.055340	0.791525	-0.340477	-0.341888	-0.034647	43.898652	-0.339885	-18191.989306	1.904493E-6	NaN
552.000000	1.000000	0.794957	7370451.487666	-49489.072947	1005.819041	-29758.806407	0.000000	0.000000	6.795081	-0.043227	NaN	0.000000	0.001565	0.001602	28.082123	0.057787	0.001966	29.386032	-34.674461	-166.061023	-0.038095	0.793679	-0.338455	-0.339734	-0.043227	29.386032	-0.337352	-16708.288978	2.587152E-6	NaN
552.000000	1.000000	0.796921	7370451.497666	-49489.072367	1005.819614	-29758.806630	0.000000	0.000000	6.797046	-0.005700	NaN	0.000000	0.001577	0.001607	28.082166	0.043691	0.001960	22.288867	-18.295579	12.345076	-0.092202	0.795575	-0.336492	-0.337837	-0.005700	22.288867	-0.336300	-16127.769422	3.534350E-7	NaN
552.000000	1.000000	0.798911	7370451.507666	-49489.072651	1005.819374	-29758.807589	0.000000	0.000000	6.799034	-0.037643	NaN	0.000000	0.001591	0.001587	28.082194	0.064876	0.002048	31.671909	-39.655162	-165.833795	0.061909	0.797639	-0.334502	-0.335774	-0.037643	31.671909	-0.333610	-14732.476749	2.555134E-6	NaN
552.000000	1.000000	0.800947	7370451.517666	-49489.072996	1005.819005	-29758.807953	0.000000	0.000000	6.801070	-0.050175	NaN	0.000000	0.001597	0.001575	28.082032	0.059810	0.002009	29.768081	-109.018487	13.847655	-0.103231	0.799523	-0.332465	-0.333890	-0.050175	29.768081	-0.331201	-13584.209048	3.693622E-6	NaN
552.000000	1.000000	0.802920	7370451.527666	-49489.072952	1005.819000	-29758.807386	0.000000	0.000000	6.803042	-0.086857	NaN	0.000000	0.001573	0.001607	28.082169	0.028720	0.002021	14.211225	-60.273496	-162.148135	-0.021350	0.801619	-0.330492	-0.331794	-0.086857	14.211225	-0.325908	-11362.363010	7.644288E-6	NaN
552.000000	1.000000	0.804951	7370451.537666	-49489.072327	1005.819000	-29758.807592	0.000000	0.000000	6.805077	0.001222	NaN	0.000000	0.001581	0.001614	28.082210	0.032904	0.001934	17.016689	32.046064	15.478872	-0.105944	0.803557	-0.328461	-0.329856	0.001222	17.016689	-0.328515	-12407.784551	-9.848139E-8	NaN
552.000000	1.000000	0.806932	7370451.547666	-49489.072003	1005.819000	-29758.807373	0.000000	0.000000	6.807057	0.000927	NaN	0.000000	0.001571	0.001598	28.081949	0.048506	0.001939	25.021435	90.198353	-166.812208	0.012308	0.805638	-0.326481	-0.327775	0.000927	25.021435	-0.326508	-11595.027819	-7.993718E-8	NaN
552.000000	1.000000	0.808952	7370451.557666	-49489.072029	1005.819000	-29758.807040	0.000000	0.000000	6.809077	-0.007491	NaN	0.000000	0.001583	0.001592	28.081917	0.008910	0.001922	4.636084	2.926686	13.863689	-0.008199	0.807545	-0.324460	-0.325868	-0.007491	4.636084	-0.323248	-10385.115692	7.212792E-7	NaN
552.000000	1.000000	0.810936	7370451.567666	-49489.072548	1005.818966	-29758.807622	0.000000	0.000000	6.811059	-0.063256	NaN	0.000000	0.001573	0.001608	28.081679	0.069980	0.001976	35.407698	-71.416333	-162.974426	-0.013516	0.809651	-0.322476	-0.323762	-0.063256	35.407698	-0.321137	-9668.568569	6.542441E-6	NaN
552.000000	1.000000	0.812941	7370451.577666	-49489.072320	1005.818412	-29758.807966	0.000000	0.000000	6.813066	-0.002124	NaN	0.000000	0.001574	0.001600	28.081977	0.038643	0.001956	19.760446	88.260361	17.315911	-0.069650	0.811557	-0.320471	-0.321855	-0.002124	19.760446	-0.320391	-9427.320630	2.253040E-7	NaN
552.000000	1.000000	0.814961	7370451.587666	-49489.072044	1005.818593	-29758.807405	0.000000	0.000000	6.815084	-0.058916	NaN	0.000000	0.001544	0.001620	28.081976	0.018740	0.001930	9.707910	10.700552	-164.608649	0.008324	0.813666	-0.318451	-0.319746	-0.058916	9.707910	-0.313900	-7563.199077	7.789816E-6	NaN
552.000000	1.000000	0.816971	7370451.597666	-49489.072607	1005.818407	-29758.807007	0.000000	0.000000	6.817095	-0.029662	NaN	0.000000	0.001558	0.001611	28.082132	0.066403	0.002184	30.405553	-128.664295	16.701061	-0.051236	0.815607	-0.316441	-0.317806	-0.029662	30.405553	-0.315710	-8042.980461	3.687978E-6	NaN
552.000000	1.000000	0.818915	7370451.607666	-49489.072348	1005.818593	-29758.807000	0.000000	0.000000	6.819038	-0.045863	NaN	0.000000	0.001546	0.001612	28.082132	0.092455	0.002010	45.995465	12.740464	-163.322601	-0.018833	0.817640	-0.314498	-0.315773	-0.045863	45.995465	-0.313750	-7524.750455	6.094889E-6	NaN
552.000000	1.000000	0.820952	7370451.617666	-49489.072004	1005.818373	-29758.807000	0.000000	0.000000	6.821076	-0.016564	NaN	0.000000	0.001561	0.001627	28.081871	0.049907	0.002031	24.573289	-73.010896	13.627470	-0.049268	0.819587	-0.312461	-0.313826	-0.016564	24.573289	-0.311956	-7079.121710	2.339791E-6	NaN
552.000000	1.000000	0.822938	7370451.627666	-49489.072095	1005.818005	-29758.807029	0.000000	0.000000	6.823064	0.022538	NaN	0.000000	0.001572	0.001638	28.081144	0.044548	0.002004	22.225765	-71.535881	-164.397537	-0.032476	0.821640	-0.310474	-0.311773	0.022538	22.225765	-0.311235	-6907.541284	-3.262753E-6	NaN
552.000000	1.000000	0.824956	7370451.637666	-49489.073299	1005.818041	-29758.807561	0.000000	0.000000	6.825081	0.002172	NaN	0.000000	0.001571	0.001602	28.080694	0.088841	0.002132	41.670716	141.828670	15.683067	0.050294	0.823572	-0.308457	-0.309840	0.002172	41.670716	-0.308496	-6291.975638	-3.452462E-7	NaN
552.000000	1.000000	0.826935	7370451.647666	-49489.073320	1005.818648	-29758.807371	0.000000	0.000000	6.827058	-0.047132	NaN	0.000000	0.001592	0.001581	28.080643	0.124755	0.002094	59.588225	121.655691	-164.411080	-0.020986	0.825665	-0.306477	-0.307748	-0.047132	59.588225	-0.305884	-5755.361359	8.189234E-6	NaN
552.000000	1.000000	0.828953	7370451.657666	-49489.072963	1005.818996	-29758.807034	0.000000	0.000000	6.829080	0.051543	NaN	0.000000	0.001571	0.001597	28.080720	0.055192	0.002047	26.960093	80.732380	13.190360	-0.064171	0.827611	-0.304459	-0.305802	0.051543	26.960093	-0.305893	-5757.155729	-8.952919E-6	NaN
552.000000	1.000000	0.830957	7370451.667666	-49489.072400	1005.819034	-29758.807595	0.000000	0.000000	6.831084	0.053916	NaN	0.000000	0.001533	0.001607	28.081042	0.065227	0.002141	30.470423	138.677435	-166.778814	0.091995	0.829634	-0.302456	-0.303779	0.053916	30.470423	-0.303783	-5356.575804	-1.006537E-5	NaN
552.000000	1.000000	0.832939	7370451.677666	-49489.072637	1005.819553	-29758.807935	0.000000	0.000000	6.833064	-0.002809	NaN	0.000000	0.001529	0.001592	28.080734	0.063348	0.001982	31.965111	103.793976	16.131463	0.059493	0.831618	-0.300474	-0.301794	-0.002809	31.965111	-0.300408	-4772.040963	5.886042E-7	NaN
552.000000	1.000000	0.834943	7370451.687666	-49489.072349	1005.818785	-29758.806867	0.000000	0.000000	6.835067	-0.012190	NaN	0.000000	0.001582	0.001565	28.080490	0.055409	0.002033	27.254247	124.630385	-164.577735	-0.014457	0.833615	-0.298470	-0.299797	-0.012190	27.254247	-0.298134	-4414.136375	2.761526E-6	NaN
552.000000	1.000000	0.836933	7370451.697666	-49489.072052	1005.818673	-29758.807204	0.000000	0.000000	6.837059	0.030636	NaN	0.000000	0.001616	0.001591	28.080765	0.031632	0.002026	15.610816	-109.352677	16.133196	-0.034986	0.835590	-0.296480	-0.297823	0.030636	15.610816	-0.297952	-4386.538484	-6.984023E-6	NaN
552.000000	1.000000	0.838980	7370451.707666	-49489.072633	1005.819608	-29758.807986	0.000000	0.000000	6.839106	0.016318	NaN	0.000000	0.001585	0.001592	28.080864	0.039451	0.001933	20.407699	-31.220593	-167.249222	0.031605	0.837623	-0.294432	-0.295790	0.016318	20.407699	-0.295032	-3967.928722	-4.112464E-6	NaN
552.000000	1.000000	0.840950	7370451.717666	-49489.072444	1005.819374	-29758.807966	0.000000	0.000000	6.841077	0.051467	NaN	0.000000	0.001604	0.001576	28.080650	0.077116	0.001974	39.073909	5.863937	15.278890	0.021795	0.839654	-0.292463	-0.293758	0.051467	39.073909	-0.293451	-3757.866837	-1.369578E-5	NaN
552.000000	1.000000	0.842942	7370451.727666	-49489.073351	1005.819040	-29758.807378	0.000000	0.000000	6.843067	-0.016731	NaN	0.000000	0.001578	0.001568	28.080667	0.025633	0.002011	12.747494	130.817088	-165.467524	0.043645	0.841634	-0.290470	-0.291779	-0.016731	12.747494	-0.289486	-3277.905187	5.104072E-6	NaN
552.000000	1.000000	0.844948	7370451.737667	-49489.073953	1005.819588	-29758.807040	0.000000	0.000000	6.845071	-0.044734	NaN	0.000000	0.001608	0.001579	28.080937	0.043831	0.001973	22.219766	-44.749563	11.017652	-0.035883	0.843576	-0.288464	-0.289836	-0.044734	22.219766	-0.286955	-3003.505986	1.489398E-5	NaN
552.000000	1.000000	0.846978	7370451.747666	-49489.073393	1005.819373	-29758.807593	0.000000	0.000000	6.847103	-0.020353	NaN	0.000000	0.001589	0.001594	28.080827	0.088360	0.001988	44.440584	161.189806	-164.183453	-0.025465	0.845657	-0.286434	-0.287755	-0.020353	44.440584	-0.286091	-2915.125344	6.981936E-6	NaN
552.000000	1.000000	0.848973	7370451.757666	-49489.073652	1005.819005	-29758.807428	0.000000	0.000000	6.849097	-0.022286	NaN	0.000000	0.001588	0.001579	28.080721	0.179757	0.001857	96.823408	-121.967109	18.030339	-0.024084	0.847625	-0.284439	-0.285787	-0.022286	96.823408	-0.284267	-2736.781895	8.143063E-6	NaN
552.000000	1.000000	0.850967	7370451.767667	-49489.073915	1005.819000	-29758.807602	0.000000	0.000000	6.851091	-0.015162	NaN	0.000000	0.001596	0.001580	28.080872	0.084616	0.001963	43.116062	-64.037403	-162.821781	-0.081624	0.849661	-0.282446	-0.283751	-0.015162	43.116062	-0.282182	-2546.044137	5.955011E-6	NaN
552.000000	1.000000	0.852943	7370451.777666	-49489.072752	1005.819000	-29758.807993	0.000000	0.000000	6.853069	0.026226	NaN	0.000000	0.001578	0.001590	28.080718	0.046518	0.001844	25.229921	97.843379	19.369462	0.000461	0.851609	-0.280470	-0.281803	0.026226	25.229921	-0.281249	-2464.941656	-1.063947E-5	NaN
552.000000	1.000000	0.854937	7370451.787666	-49489.072634	1005.818959	-29758.807966	0.000000	0.000000	6.855063	0.008674	NaN	0.000000	0.001572	0.001574	28.080626	0.041296	0.001910	21.618916	132.244615	-162.682184	0.043007	0.853638	-0.278475	-0.279775	0.008674	21.618916	-0.278776	-2262.019978	-3.834786E-6	NaN
552.000000	1.000000	0.856980	7370451.797666	-49489.072324	1005.818386	-29758.807407	0.000000	0.000000	6.857104	-0.023207	NaN	0.000000	0.001583	0.001548	28.080853	0.107755	0.002001	53.845655	150.228764	17.433725	0.028800	0.855554	-0.276432	-0.277859	-0.023207	53.845655	-0.276109	-2061.518826	1.125713E-5	NaN
552.000000	1.000000	0.858968	7370451.807666	-49489.072003	1005.818660	-29758.807601	0.000000	0.000000	6.859092	-0.020644	NaN	0.000000	0.001581	0.001553	28.081068	0.129846	0.001934	67.147479	169.592327	-164.674306	-0.054489	0.857687	-0.274445	-0.275726	-0.020644	67.147479	-0.274214	-1929.719103	1.069787E-5	NaN
552.000000	1.000000	0.860953	7370451.817666	-49489.072095	1005.819548	-29758.807964	0.000000	0.000000	6.861077	-0.011588	NaN	0.000000	0.001590	0.001557	28.080813	0.066747	0.001947	34.275289	159.321999	17.226971	-0.023497	0.859583	-0.272460	-0.273830	-0.011588	34.275289	-0.272206	-1799.090630	6.441075E-6	NaN
552.000000	1.000000	0.862967	7370451.827666	-49489.073306	1005.818819	-29758.807433	0.000000	0.000000	6.863089	-0.077091	NaN	0.000000	0.001588	0.001563	28.080662	0.062719	0.002007	31.254169	108.886702	-163.535463	0.019215	0.861618	-0.270446	-0.271795	-0.077091	31.254169	-0.268596	-1585.573914	4.862017E-5	NaN
552.000000	1.000000	0.864964	7370451.837666	-49489.073393	1005.819214	-29758.807631	0.000000	0.000000	6.865085	-0.080487	NaN	0.000000	0.001658	0.001564	28.080724	0.024082	0.001917	12.561266	-177.053955	14.952506	-0.073752	0.863596	-0.268449	-0.269816	-0.080487	12.561266	-0.263643	-1332.511232	6.040277E-5	NaN
552.000000	1.000000	0.866986	7370451.847666	-49489.073596	1005.819341	-29758.808589	0.000000	0.000000	6.867110	-0.019572	NaN	0.000000	0.001666	0.001564	28.080793	0.063564	0.002024	31.398847	-117.697466	-164.360985	-0.051763	0.865641	-0.266427	-0.267772	-0.019572	31.398847	-0.265960	-1445.529952	1.353963E-5	NaN
552.000000	1.000000	0.868981	7370451.857666	-49489.072701	1005.819004	-29758.808964	0.000000	0.000000	6.869108	0.042900	NaN	0.000000	0.001658	0.001560	28.080724	0.033633	0.002097	16.036851	-111.332729	15.709862	-0.006506	0.867633	-0.264431	-0.265780	0.042900	16.036851	-0.266438	-1470.005644	-2.918387E-5	NaN
552.000000	1.000000	0.870967	7370451.867666	-49489.072037	1005.819000	-29758.808405	0.000000	0.000000	6.871093	0.024693	NaN	0.000000	0.001684	0.001544	28.080903	0.103312	0.002025	51.008200	-8.748575	-161.846059	0.073818	0.869676	-0.262446	-0.263737	0.024693	51.008200	-0.262809	-1293.947267	-1.908365E-5	NaN
552.000000	1.000000	0.872960	7370451.877666	-49489.072595	1005.818959	-29758.808007	0.000000	0.000000	6.873083	-0.055569	NaN	0.000000	0.001689	0.001546	28.080927	0.109747	0.001960	55.998223	-33.639167	16.918878	-0.031832	0.871622	-0.260453	-0.261790	-0.055569	55.998223	-0.259708	-1159.970088	4.790536E-5	NaN
552.000000	1.000000	0.874969	7370451.887666	-49489.072946	1005.818352	-29758.808000	0.000000	0.000000	6.875094	-0.007740	NaN	0.000000	0.001707	0.001542	28.080686	0.011678	0.002085	5.601101	69.798925	-164.835069	-0.013458	0.873655	-0.258443	-0.259758	-0.007740	5.601101	-0.257407	-1069.364674	7.238166E-6	NaN
552.000000	1.000000	0.876970	7370451.897666	-49489.072361	1005.818004	-29758.807966	0.000000	0.000000	6.877092	-0.075231	NaN	0.000000	0.001689	0.001584	28.080605	0.098287	0.001939	50.695498	174.060998	12.624555	-0.042635	0.875584	-0.256442	-0.257828	-0.075231	50.695498	-0.255329	-993.532092	7.572105E-5	NaN
552.000000	1.000000	0.878977	7370451.907666	-49489.072577	1005.818000	-29758.807378	0.000000	0.000000	6.879103	0.004155	NaN	0.000000	0.001694	0.001585	28.080588	0.123807	0.001995	62.068785	-121.325824	-165.041675	-0.070269	0.877665	-0.254435	-0.255748	0.004155	62.068785	-0.254485	-964.257105	-4.308632E-6	NaN
552.000000	1.000000	0.880960	7370451.917666	-49489.072369	1005.818000	-29758.807040	0.000000	0.000000	6.881085	-0.015320	NaN	0.000000	0.001709	0.001596	28.080710	0.054803	0.002036	26.917387	-128.583727	17.830809	0.025387	0.879656	-0.252452	-0.253757	-0.015320	26.917387	-0.252025	-883.612643	1.733763E-5	NaN
552.000000	1.000000	0.882957	7370451.927666	-49489.072636	1005.818034	-29758.807622	0.000000	0.000000	6.883080	-0.054448	NaN	0.000000	0.001688	0.001624	28.080626	0.128873	0.002013	64.020301	121.140839	-162.813154	-0.028436	0.881623	-0.250455	-0.251789	-0.054448	64.020301	-0.249818	-816.853858	6.665628E-5	NaN
552.000000	1.000000	0.884965	7370451.937666	-49489.072349	1005.818622	-29758.808029	0.000000	0.000000	6.885088	-0.058226	NaN	0.000000	0.001663	0.001647	28.080688	0.123083	0.001991	61.810430	80.038199	16.580242	-0.085528	0.883615	-0.248447	-0.249797	-0.058226	61.810430	-0.247741	-758.560804	7.675906E-5	NaN
552.000000	1.000000	0.886970	7370451.947666	-49489.071964	1005.818995	-29758.808622	0.000000	0.000000	6.887095	0.001377	NaN	0.000000	0.001671	0.001669	28.081081	0.069820	0.001956	35.703634	46.776282	-159.802757	-0.024943	0.885608	-0.246443	-0.247804	0.001377	35.703634	-0.246472	-724.944697	-1.898811E-6	NaN
552.000000	1.000000	0.888981	7370451.957666	-49489.071433	1005.819000	-29758.808960	0.000000	0.000000	6.889107	0.026850	NaN	0.000000	0.001693	0.001634	28.081141	0.045127	0.002119	21.296896	12.804011	17.831616	-0.016654	0.887624	-0.244432	-0.245788	0.026850	21.296896	-0.245377	-697.131689	-3.851516E-5	NaN
552.000000	1.000000	0.890975	7370451.967666	-49489.072300	1005.818959	-29758.808378	0.000000	0.000000	6.891102	0.040338	NaN	0.000000	0.001677	0.001647	28.080941	0.070504	0.001981	35.590670	72.770576	-164.445624	0.030412	0.889689	-0.242437	-0.243723	0.040338	35.590670	-0.243287	-646.864266	-6.235881E-5	NaN
552.000000	1.000000	0.892989	7370451.977666	-49489.072992	1005.818352	-29758.808005	0.000000	0.000000	6.893115	0.013733	NaN	0.000000	0.001694	0.001627	28.080824	0.085974	0.001994	43.111385	54.520419	11.812762	0.048426	0.891606	-0.240423	-0.241806	0.013733	43.111385	-0.240662	-588.698123	-2.332794E-5	NaN
552.000000	1.000000	0.894960	7370451.987666	-49489.073000	1005.818004	-29758.808000	0.000000	0.000000	6.895084	-0.042899	NaN	0.000000	0.001692	0.001636	28.080767	0.050402	0.002083	24.192760	43.801469	-165.082325	0.013638	0.893650	-0.238452	-0.239762	-0.042899	24.192760	-0.237122	-518.243934	8.277669E-5	NaN
552.000000	1.000000	0.897014	7370451.997666	-49489.073041	1005.818000	-29758.808029	0.000000	0.000000	6.897139	0.003747	NaN	0.000000	0.001685	0.001622	28.080723	0.034872	0.002133	16.345250	119.507674	18.952676	-0.073229	0.895599	-0.236399	-0.237813	0.003747	16.345250	-0.236571	-508.032592	-7.376298E-6	NaN
552.000000	1.000000	0.898952	7370452.007666	-49489.073600	1005.818034	-29758.808567	0.000000	0.000000	6.899077	-0.009545	NaN	0.000000	0.001651	0.001648	28.080704	0.041255	0.002119	19.464822	54.270422	-162.123053	-0.023263	0.897713	-0.234461	-0.235699	-0.009545	19.464822	-0.234093	-464.513400	2.054736E-5	NaN
552.000000	1.000000	0.900972	7370452.017666	-49489.073294	1005.818703	-29758.808398	0.000000	0.000000	6.901097	0.000797	NaN	0.000000	0.001670	0.001673	28.080892	0.117415	0.002040	57.565942	-134.980721	15.586288	0.020569	0.899568	-0.232441	-0.233844	0.000797	57.565942	-0.232451	-437.689299	-1.820691E-6	NaN
552.000000	1.000000	0.902996	7370452.027666	-49489.072360	1005.820209	-29758.808007	0.000000	0.000000	6.903119	-0.057014	NaN	0.000000	0.001664	0.001671	28.080919	0.057330	0.002072	27.672087	-58.202332	-165.290234	-0.013879	0.901686	-0.230417	-0.231726	-0.057014	27.672087	-0.228872	-384.313886	0.000148	NaN
552.000000	1.000000	0.904958	7370452.037666	-49489.071362	1005.819736	-29758.808000	0.000000	0.000000	6.905083	-0.020957	NaN	0.000000	0.001665	0.001665	28.080765	0.058980	0.002082	28.333753	128.049632	13.231961	-0.087146	0.903596	-0.228454	-0.229816	-0.020957	28.333753	-0.227900	-370.944574	5.649615E-5	NaN
