																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
821.000000	1.000000	0.298046	7373085.527666	-41189.072942	1055.817997	-29786.922996	0.000000	0.000000	6.298837	-0.084875	NaN	0.000000	0.001675	0.001773	28.080585	0.032074	0.001951	16.437129	57.543943	-168.091596	-0.071644	0.296811	-0.898620	-0.899856	-0.084875	16.437129	-0.894748	-8.631494E+11	9.833167E-14	NaN
821.000000	1.000000	0.300040	7373085.537666	-41189.072302	1055.818056	-29786.923000	0.000000	0.000000	6.300830	-0.098246	NaN	0.000000	0.001665	0.001778	28.080642	0.098462	0.002027	48.578091	88.544860	16.008801	-0.121978	0.298680	-0.896626	-0.897986	-0.098246	48.578091	-0.895109	-8.729143E+11	1.125489E-13	NaN
821.000000	1.000000	0.302055	7373085.547666	-41189.072058	1055.818698	-29786.923041	0.000000	0.000000	6.302849	0.000598	NaN	0.000000	0.001663	0.001781	28.080867	0.042602	0.001963	21.700885	55.846203	-164.291725	-0.060247	0.300698	-0.894611	-0.895968	0.000598	21.700885	-0.894632	-8.600469E+11	-6.958143E-16	NaN
821.000000	1.000000	0.304084	7373085.557666	-41189.072698	1055.818998	-29786.923607	0.000000	0.000000	6.304876	-0.059803	NaN	0.000000	0.001626	0.001778	28.080694	0.022853	0.001935	11.813038	-63.710886	15.042854	-0.025016	0.302713	-0.892582	-0.893953	-0.059803	11.813038	-0.888785	-7.169571E+11	8.341235E-14	NaN
821.000000	1.000000	0.306069	7373085.567666	-41189.072998	1055.819000	-29786.923300	0.000000	0.000000	6.306864	0.009902	NaN	0.000000	0.001632	0.001758	28.080688	0.051886	0.002056	25.240514	-23.996871	-166.103898	-0.076897	0.304794	-0.890597	-0.891872	0.009902	25.240514	-0.890891	-7.655281E+11	-1.293500E-14	NaN
821.000000	1.000000	0.308075	7373085.577666	-41189.073041	1055.818944	-29786.922426	0.000000	0.000000	6.308869	-0.001691	NaN	0.000000	0.001641	0.001738	28.080715	0.019275	0.002070	9.313846	-51.123258	15.149340	0.043513	0.306716	-0.888591	-0.889950	-0.001691	9.313846	-0.888455	-7.096272E+11	2.383133E-15	NaN
821.000000	1.000000	0.310075	7373085.587666	-41189.073592	1055.818302	-29786.923350	0.000000	0.000000	6.310868	-0.043792	NaN	0.000000	0.001646	0.001748	28.080722	0.066706	0.001994	33.446331	-148.110443	-165.030849	-0.029681	0.308763	-0.886591	-0.887903	-0.043792	33.446331	-0.885609	-6.494584E+11	6.742897E-14	NaN
821.000000	1.000000	0.312053	7373085.597666	-41189.073242	1055.818050	-29786.923994	0.000000	0.000000	6.312845	-0.060767	NaN	0.000000	0.001651	0.001769	28.080603	0.091202	0.002087	43.700380	-163.507892	13.007612	-0.021499	0.310677	-0.884613	-0.885989	-0.060767	43.700380	-0.883570	-6.095220E+11	9.969573E-14	NaN
821.000000	1.000000	0.314055	7373085.607666	-41189.072352	1055.818618	-29786.924041	0.000000	0.000000	6.314847	-0.063040	NaN	0.000000	0.001641	0.001774	28.080341	0.045284	0.002069	21.885661	111.299915	-164.934081	-0.100305	0.312777	-0.882611	-0.883889	-0.063040	21.885661	-0.880451	-5.530966E+11	1.139762E-13	NaN
821.000000	1.000000	0.316074	7373085.617666	-41189.072676	1055.818299	-29786.924553	0.000000	0.000000	6.316865	-0.075540	NaN	0.000000	0.001621	0.001787	28.080682	0.056429	0.001968	28.667947	150.125323	14.894266	-0.039046	0.314662	-0.880592	-0.882004	-0.075540	28.667947	-0.878616	-5.223804E+11	1.446077E-13	NaN
821.000000	1.000000	0.318064	7373085.627666	-41189.072997	1055.818002	-29786.923649	0.000000	0.000000	6.318856	-0.045219	NaN	0.000000	0.001637	0.001770	28.080673	0.048439	0.001973	24.545585	58.896967	-162.702104	-0.079713	0.316737	-0.878602	-0.879929	-0.045219	24.545585	-0.877221	-5.001703E+11	9.040791E-14	NaN
821.000000	1.000000	0.320054	7373085.637666	-41189.073000	1055.818056	-29786.923102	0.000000	0.000000	6.320848	-0.017830	NaN	0.000000	0.001645	0.001770	28.080583	0.104946	0.001806	58.109858	60.542785	17.778701	-0.002125	0.318738	-0.876612	-0.877928	-0.017830	58.109858	-0.876382	-4.872760E+11	3.659071E-14	NaN
821.000000	1.000000	0.322067	7373085.647666	-41189.073000	1055.818698	-29786.924299	0.000000	0.000000	6.322860	-0.027805	NaN	0.000000	0.001626	0.001760	28.080571	0.105607	0.001918	55.060568	65.474731	-167.938846	-0.062243	0.320744	-0.874599	-0.875922	-0.027805	55.060568	-0.874220	-4.555513E+11	6.103692E-14	NaN
821.000000	1.000000	0.324083	7373085.657666	-41189.072944	1055.818950	-29786.924320	0.000000	0.000000	6.324877	0.008847	NaN	0.000000	0.001643	0.001771	28.080497	0.082809	0.001859	44.533142	46.736377	11.427065	-0.017343	0.322681	-0.872583	-0.873985	0.008847	44.533142	-0.872732	-4.349207E+11	-2.034050E-14	NaN
821.000000	1.000000	0.326070	7373085.667666	-41189.072350	1055.818367	-29786.924003	0.000000	0.000000	6.326865	0.012240	NaN	0.000000	0.001641	0.001779	28.080112	0.038153	0.001934	19.726909	174.353151	-167.724027	0.020343	0.324753	-0.870596	-0.871913	0.012240	19.726909	-0.871062	-4.128635E+11	-2.964623E-14	NaN
821.000000	1.000000	0.328060	7373085.677666	-41189.072676	1055.818596	-29786.924000	0.000000	0.000000	6.328854	0.004621	NaN	0.000000	0.001633	0.001761	28.080378	0.088009	0.001910	46.073770	-110.347517	16.163291	-0.028490	0.326725	-0.868606	-0.869941	0.004621	46.073770	-0.868682	-3.833600E+11	-1.205512E-14	NaN
821.000000	1.000000	0.330064	7373085.687666	-41189.072941	1055.818393	-29786.924041	0.000000	0.000000	6.330858	-0.002092	NaN	0.000000	0.001619	0.001785	28.080716	0.020308	0.001884	10.778566	166.111549	-167.308987	0.020075	0.328787	-0.866602	-0.867879	-0.002092	10.778566	-0.866456	-3.576804E+11	5.848002E-15	NaN
821.000000	1.000000	0.332086	7373085.697666	-41189.072302	1055.819293	-29786.924600	0.000000	0.000000	6.332880	0.010105	NaN	0.000000	0.001661	0.001764	28.080562	0.096242	0.001900	50.640670	153.496305	13.450494	-0.017367	0.330701	-0.864580	-0.865965	0.010105	50.640670	-0.864730	-3.389506E+11	-2.981367E-14	NaN
821.000000	1.000000	0.334121	7373085.707666	-41189.072067	1055.819248	-29786.924363	0.000000	0.000000	6.334914	-0.031035	NaN	0.000000	0.001658	0.001773	28.080459	0.094092	0.001839	51.157356	-171.100447	-165.825834	0.045744	0.332811	-0.862545	-0.863855	-0.031035	51.157356	-0.862090	-3.121856E+11	9.941360E-14	NaN
821.000000	1.000000	0.336082	7373085.717666	-41189.072666	1055.818329	-29786.924611	0.000000	0.000000	6.336877	0.025404	NaN	0.000000	0.001648	0.001760	28.080366	0.082310	0.001898	43.357146	141.682567	15.677624	-0.070217	0.334753	-0.860584	-0.861913	0.025404	43.357146	-0.861023	-3.019755E+11	-8.412540E-14	NaN
821.000000	1.000000	0.338058	7373085.727666	-41189.072300	1055.818051	-29786.924389	0.000000	0.000000	6.338851	-0.041421	NaN	0.000000	0.001639	0.001764	28.080585	0.110540	0.001890	58.484026	118.696781	-165.697016	0.032824	0.336772	-0.858608	-0.859894	-0.041421	58.484026	-0.858077	-2.754780E+11	1.503590E-13	NaN
821.000000	1.000000	0.340067	7373085.737666	-41189.072002	1055.818673	-29786.924652	0.000000	0.000000	6.340858	-0.086489	NaN	0.000000	0.001661	0.001755	28.080641	0.031391	0.001886	16.642572	-162.298123	12.989790	-0.058705	0.338674	-0.856599	-0.857992	-0.086489	16.642572	-0.852702	-2.329799E+11	3.712284E-13	NaN
821.000000	1.000000	0.342080	7373085.747666	-41189.072000	1055.818949	-29786.924948	0.000000	0.000000	6.342872	-0.049579	NaN	0.000000	0.001661	0.001738	28.080505	0.027839	0.002000	13.920697	-59.351014	-167.579500	-0.116162	0.340784	-0.854586	-0.855882	-0.049579	13.920697	-0.851915	-2.273335E+11	2.180905E-13	NaN
821.000000	1.000000	0.344103	7373085.757666	-41189.071952	1055.818327	-29786.924367	0.000000	0.000000	6.344896	-0.020128	NaN	0.000000	0.001657	0.001744	28.080913	0.136680	0.002049	66.711632	-22.044313	13.173747	-0.016898	0.342701	-0.852563	-0.853965	-0.020128	66.711632	-0.852337	-2.303480E+11	8.738067E-14	NaN
821.000000	1.000000	0.346107	7373085.767666	-41189.071382	1055.818051	-29786.924651	0.000000	0.000000	6.346900	-0.022668	NaN	0.000000	0.001660	0.001744	28.080567	0.133496	0.002093	63.790727	19.671651	-165.798055	-0.017746	0.344844	-0.850559	-0.851822	-0.022668	63.790727	-0.850293	-2.161239E+11	1.048823E-13	NaN
821.000000	1.000000	0.348065	7373085.777666	-41189.071701	1055.818673	-29786.924996	0.000000	0.000000	6.348858	-0.014960	NaN	0.000000	0.001653	0.001746	28.080419	0.050974	0.002080	24.501971	101.976270	13.076412	-0.050955	0.346713	-0.848601	-0.849953	-0.014960	24.501971	-0.848143	-2.021139E+11	7.401937E-14	NaN
821.000000	1.000000	0.350074	7373085.787666	-41189.071998	1055.818997	-29786.925000	0.000000	0.000000	6.350867	-0.028810	NaN	0.000000	0.001667	0.001763	28.080604	0.079160	0.002120	37.344315	146.252805	-166.331149	0.006046	0.348732	-0.846592	-0.847934	-0.028810	37.344315	-0.846013	-1.891233E+11	1.523361E-13	NaN
821.000000	1.000000	0.352081	7373085.797666	-41189.072000	1055.818952	-29786.925000	0.000000	0.000000	6.352876	0.015275	NaN	0.000000	0.001664	0.001765	28.080502	0.036721	0.002049	17.921122	-167.232850	14.093049	-0.084635	0.350709	-0.844585	-0.845957	0.015275	17.921122	-0.845224	-1.845258E+11	-8.277938E-14	NaN
821.000000	1.000000	0.354089	7373085.807666	-41189.072000	1055.818327	-29786.925000	0.000000	0.000000	6.354884	0.007379	NaN	0.000000	0.001635	0.001780	28.080452	0.110037	0.002090	52.652760	98.393758	-167.877323	0.073772	0.352783	-0.842577	-0.843883	0.007379	52.652760	-0.842682	-1.704595E+11	-4.328632E-14	NaN
821.000000	1.000000	0.356067	7373085.817666	-41189.071959	1055.818059	-29786.925000	0.000000	0.000000	6.356862	0.022929	NaN	0.000000	0.001653	0.001803	28.080417	0.036535	0.002086	17.517729	126.762681	10.077177	0.003406	0.354728	-0.840599	-0.841938	0.022929	17.517729	-0.841581	-1.647044E+11	-1.392140E-13	NaN
821.000000	1.000000	0.358102	7373085.827666	-41189.071352	1055.818698	-29786.925048	0.000000	0.000000	6.358894	-0.053238	NaN	0.000000	0.001643	0.001803	28.081049	0.119961	0.002088	57.442838	130.936542	-168.005955	0.030161	0.356752	-0.838564	-0.839915	-0.053238	57.442838	-0.837869	-1.466971E+11	3.629135E-13	NaN
821.000000	1.000000	0.360068	7373085.837666	-41189.071060	1055.818998	-29786.925673	0.000000	0.000000	6.360858	-0.123345	NaN	0.000000	0.001655	0.001765	28.080682	0.045454	0.001974	23.025286	98.235514	10.297822	-0.115675	0.358741	-0.836598	-0.837925	-0.123345	23.025286	-0.832580	-1.243804E+11	9.916728E-13	NaN
821.000000	1.000000	0.362089	7373085.847666	-41189.071698	1055.818952	-29786.925949	0.000000	0.000000	6.362879	-0.089054	NaN	0.000000	0.001651	0.001750	28.080445	0.039056	0.001938	20.156549	136.333714	-168.895282	-0.112673	0.360725	-0.834577	-0.835941	-0.089054	20.156549	-0.831264	-1.193747E+11	7.460070E-13	NaN
821.000000	1.000000	0.364083	7373085.857666	-41189.071869	1055.818327	-29786.925374	0.000000	0.000000	6.364877	-0.017113	NaN	0.000000	0.001645	0.001746	28.080353	0.050057	0.001974	25.361163	-99.152204	10.419666	-0.093101	0.362783	-0.832583	-0.833883	-0.017113	25.361163	-0.832077	-1.224418E+11	1.397630E-13	NaN
821.000000	1.000000	0.366073	7373085.867666	-41189.070612	1055.818051	-29786.925676	0.000000	0.000000	6.366865	-0.072564	NaN	0.000000	0.001649	0.001770	28.080325	0.049438	0.002071	23.868417	114.186924	-164.412223	-0.068976	0.364724	-0.830593	-0.831942	-0.072564	23.868417	-0.828313	-1.088708E+11	6.665135E-13	NaN
821.000000	1.000000	0.368107	7373085.877666	-41189.070766	1055.818729	-29786.926045	0.000000	0.000000	6.368901	0.003070	NaN	0.000000	0.001636	0.001756	28.080407	0.092960	0.002087	44.532343	61.494399	12.755558	-0.043336	0.366697	-0.828559	-0.829969	0.003070	44.532343	-0.828611	-1.098892E+11	-2.793503E-14	NaN
821.000000	1.000000	0.370067	7373085.887666	-41189.071664	1055.819647	-29786.926633	0.000000	0.000000	6.370861	-0.003884	NaN	0.000000	0.001631	0.001750	28.080637	0.170005	0.001981	85.810757	67.220674	-167.699816	0.020719	0.368809	-0.826599	-0.827857	-0.003884	85.810757	-0.826565	-1.030919E+11	3.767402E-14	NaN
821.000000	1.000000	0.372085	7373085.897666	-41189.071300	1055.819324	-29786.926397	0.000000	0.000000	6.372876	-0.075482	NaN	0.000000	0.001664	0.001744	28.080719	0.137638	0.001936	71.092879	64.188566	11.961241	-0.055623	0.370726	-0.824581	-0.825940	-0.075482	71.092879	-0.823785	-9.452269E+10	7.985639E-13	NaN
821.000000	1.000000	0.374089	7373085.907666	-41189.071050	1055.818948	-29786.926630	0.000000	0.000000	6.374882	-0.025678	NaN	0.000000	0.001663	0.001751	28.080615	0.070098	0.002079	33.717721	-4.241452	-168.826528	-0.090831	0.372791	-0.822577	-0.823876	-0.025678	33.717721	-0.822006	-8.941637E+10	2.871715E-13	NaN
821.000000	1.000000	0.376058	7373085.917666	-41189.071738	1055.818358	-29786.926324	0.000000	0.000000	6.376852	-0.017331	NaN	0.000000	0.001641	0.001786	28.080612	0.062381	0.002010	31.035806	-55.624517	12.554314	-0.013749	0.374713	-0.820608	-0.821953	-0.017331	31.035806	-0.820189	-8.448370E+10	2.051386E-13	NaN
821.000000	1.000000	0.378108	7373085.927666	-41189.072663	1055.818700	-29786.926044	0.000000	0.000000	6.378900	-0.065115	NaN	0.000000	0.001624	0.001765	28.080813	0.092025	0.001975	46.592844	-158.857926	-167.493570	-0.023687	0.376796	-0.818558	-0.819870	-0.065115	46.592844	-0.817509	-7.770272E+10	8.380014E-13	NaN
821.000000	1.000000	0.380108	7373085.937666	-41189.072365	1055.818942	-29786.926648	0.000000	0.000000	6.380899	-0.077632	NaN	0.000000	0.001623	0.001767	28.080464	0.096785	0.002080	46.531625	-105.243796	12.271277	-0.054674	0.378760	-0.816558	-0.817906	-0.077632	46.531625	-0.815306	-7.253652E+10	1.070245E-12	NaN
821.000000	1.000000	0.382097	7373085.947666	-41189.072684	1055.818302	-29786.926996	0.000000	0.000000	6.382887	-0.096884	NaN	0.000000	0.001618	0.001774	28.080577	0.096022	0.001992	48.206178	164.825984	-168.218082	-0.098154	0.380751	-0.814569	-0.815915	-0.096884	48.206178	-0.813062	-6.762531E+10	1.432661E-12	NaN
821.000000	1.000000	0.384093	7373085.957666	-41189.072415	1055.818002	-29786.927000	0.000000	0.000000	6.384885	-0.037035	NaN	0.000000	0.001639	0.001773	28.080665	0.067695	0.002029	33.371902	110.732951	13.525295	-0.098277	0.382761	-0.812573	-0.813905	-0.037035	33.371902	-0.811741	-6.489206E+10	5.707237E-13	NaN
821.000000	1.000000	0.386096	7373085.967666	-41189.072670	1055.818000	-29786.927000	0.000000	0.000000	6.386886	-0.083803	NaN	0.000000	0.001624	0.001785	28.080652	0.026622	0.002039	13.059498	46.761687	-166.977923	-0.021859	0.384831	-0.810570	-0.811835	-0.083803	13.059498	-0.805758	-5.382786E+10	1.556876E-12	NaN
821.000000	1.000000	0.388097	7373085.977666	-41189.072253	1055.818056	-29786.926952	0.000000	0.000000	6.388889	-0.054744	NaN	0.000000	0.001604	0.001778	28.080606	0.051686	0.001934	26.727532	-141.104091	10.424346	-0.100811	0.386711	-0.808569	-0.809955	-0.054744	26.727532	-0.807033	-5.601666E+10	9.772734E-13	NaN
821.000000	1.000000	0.390103	7373085.987666	-41189.071329	1055.818657	-29786.926382	0.000000	0.000000	6.390895	-0.040220	NaN	0.000000	0.001628	0.001790	28.080715	0.062070	0.001904	32.601234	108.083710	-168.160792	-0.005847	0.388789	-0.806564	-0.807877	-0.040220	32.601234	-0.805638	-5.362754E+10	7.499862E-13	NaN
821.000000	1.000000	0.392107	7373085.997666	-41189.071059	1055.818350	-29786.926742	0.000000	0.000000	6.392898	-0.064582	NaN	0.000000	0.001629	0.001780	28.080687	0.062972	0.002014	31.269710	152.347864	12.539163	-0.099028	0.390735	-0.804560	-0.805931	-0.064582	31.269710	-0.803011	-4.939992E+10	1.307322E-12	NaN
821.000000	1.000000	0.394110	7373086.007666	-41189.071762	1055.818060	-29786.927564	0.000000	0.000000	6.394902	-0.053888	NaN	0.000000	0.001620	0.001778	28.080747	0.091748	0.001951	47.032772	-114.816262	-163.628571	-0.061315	0.392782	-0.802556	-0.803884	-0.053888	47.032772	-0.801697	-4.741247E+10	1.136571E-12	NaN
821.000000	1.000000	0.396071	7373086.017666	-41189.072672	1055.818657	-29786.926756	0.000000	0.000000	6.396864	-0.041095	NaN	0.000000	0.001649	0.001760	28.080719	0.051755	0.001980	26.134961	177.837726	13.575500	-0.007690	0.394761	-0.800595	-0.801906	-0.041095	26.134961	-0.799416	-4.415011E+10	9.308087E-13	NaN
821.000000	1.000000	0.398132	7373086.027667	-41189.072325	1055.818397	-29786.926747	0.000000	0.000000	6.398922	-0.084275	NaN	0.000000	0.001635	0.001751	28.080838	0.033178	0.002060	16.108168	-87.411270	-165.714578	-0.090338	0.396717	-0.798535	-0.799949	-0.084275	16.108168	-0.794611	-3.799227E+10	2.218216E-12	NaN
821.000000	1.000000	0.400124	7373086.037666	-41189.072003	1055.818622	-29786.927605	0.000000	0.000000	6.400912	-0.149649	NaN	0.000000	0.001623	0.001769	28.081251	0.033491	0.001918	17.462594	-25.105413	15.134421	-0.080609	0.398806	-0.796542	-0.797860	-0.149649	17.462594	-0.790115	-3.300991E+10	4.533447E-12	NaN
821.000000	1.000000	0.402099	7373086.047666	-41189.072048	1055.818339	-29786.927404	0.000000	0.000000	6.402889	-0.101396	NaN	0.000000	0.001623	0.001780	28.081818	0.100120	0.001965	50.946627	-56.596680	-167.393962	-0.171176	0.400815	-0.794567	-0.795851	-0.101396	50.946627	-0.793075	-3.621077E+10	2.800164E-12	NaN
821.000000	1.000000	0.404099	7373086.057666	-41189.072673	1055.818539	-29786.927702	0.000000	0.000000	6.404893	-0.018760	NaN	0.000000	0.001603	0.001763	28.081803	0.041363	0.001958	21.126889	-151.806999	11.810810	-0.078168	0.402696	-0.792567	-0.793970	-0.018760	21.126889	-0.791901	-3.490565E+10	5.374453E-13	NaN
821.000000	1.000000	0.406115	7373086.067666	-41189.072949	1055.817600	-29786.927950	0.000000	0.000000	6.406907	-0.059019	NaN	0.000000	0.001618	0.001756	28.081657	0.137838	0.001978	69.685644	134.111190	-167.938671	-0.027176	0.404794	-0.790551	-0.791872	-0.059019	69.685644	-0.789916	-3.280489E+10	1.799106E-12	NaN
821.000000	1.000000	0.408124	7373086.077666	-41189.072279	1055.817116	-29786.927327	0.000000	0.000000	6.408917	-0.046531	NaN	0.000000	0.001615	0.001770	28.081721	0.058240	0.002019	28.848365	147.625738	11.691460	-0.085692	0.406789	-0.788542	-0.789877	-0.046531	28.848365	-0.787332	-3.025848E+10	1.537784E-12	NaN
821.000000	1.000000	0.410099	7373086.087666	-41189.071385	1055.818396	-29786.927044	0.000000	0.000000	6.410891	-0.048725	NaN	0.000000	0.001604	0.001753	28.081932	0.046901	0.002093	22.407980	-163.930717	-167.214621	0.002493	0.408808	-0.786567	-0.787858	-0.048725	22.407980	-0.784936	-2.807372E+10	1.735601E-12	NaN
821.000000	1.000000	0.412115	7373086.097666	-41189.071742	1055.818995	-29786.927648	0.000000	0.000000	6.412904	-0.129650	NaN	0.000000	0.001560	0.001745	28.082222	0.073142	0.002048	35.706130	-123.535467	10.435999	-0.076651	0.410685	-0.784551	-0.785981	-0.129650	35.706130	-0.781827	-2.547201E+10	5.089915E-12	NaN
821.000000	1.000000	0.414105	7373086.107666	-41189.072517	1055.818944	-29786.927996	0.000000	0.000000	6.414894	-0.127987	NaN	0.000000	0.001558	0.001783	28.082175	0.102715	0.002005	51.221776	-30.737753	-165.072872	-0.153489	0.412844	-0.782561	-0.783822	-0.127987	51.221776	-0.780687	-2.457910E+10	5.207138E-12	NaN
821.000000	1.000000	0.416115	7373086.117666	-41189.071663	1055.818302	-29786.927959	0.000000	0.000000	6.416907	-0.071149	NaN	0.000000	0.001558	0.001758	28.082028	0.115412	0.001946	59.318688	22.787099	17.778348	-0.117431	0.414759	-0.780551	-0.781907	-0.071149	59.318688	-0.779651	-2.379544E+10	2.990014E-12	NaN
821.000000	1.000000	0.418102	7373086.127666	-41189.072344	1055.818050	-29786.927400	0.000000	0.000000	6.418893	-0.074582	NaN	0.000000	0.001560	0.001764	28.081993	0.065654	0.001988	33.027454	13.213335	-164.014196	-0.032602	0.416808	-0.778564	-0.779858	-0.074582	33.027454	-0.776870	-2.181228E+10	3.419270E-12	NaN
821.000000	1.000000	0.420127	7373086.137666	-41189.072297	1055.818673	-29786.927677	0.000000	0.000000	6.420918	-0.097732	NaN	0.000000	0.001573	0.001760	28.081784	0.067445	0.001946	34.658804	21.414496	13.848423	-0.117002	0.418760	-0.776539	-0.777906	-0.097732	34.658804	-0.774424	-2.020445E+10	4.837176E-12	NaN
821.000000	1.000000	0.422082	7373086.147666	-41189.072067	1055.818997	-29786.927949	0.000000	0.000000	6.422874	-0.054374	NaN	0.000000	0.001606	0.001747	28.081939	0.104058	0.001968	52.873340	-25.422008	-167.896831	-0.056207	0.420802	-0.774584	-0.775864	-0.054374	52.873340	-0.773813	-1.982165E+10	2.743163E-12	NaN
821.000000	1.000000	0.424137	7373086.157666	-41189.072722	1055.818944	-29786.927422	0.000000	0.000000	6.424927	-0.097095	NaN	0.000000	0.001588	0.001749	28.081921	0.045824	0.002011	22.789596	42.497722	10.267799	-0.093453	0.422752	-0.772529	-0.773914	-0.097095	22.789596	-0.769334	-1.722857E+10	5.635724E-12	NaN
821.000000	1.000000	0.426116	7373086.167666	-41189.072934	1055.818302	-29786.928302	0.000000	0.000000	6.426906	-0.112708	NaN	0.000000	0.001605	0.001764	28.082201	0.121888	0.001981	61.539510	79.193903	-169.778795	-0.109230	0.424839	-0.770550	-0.771827	-0.112708	61.539510	-0.769176	-1.714374E+10	6.574265E-12	NaN
821.000000	1.000000	0.428111	7373086.177666	-41189.072334	1055.818002	-29786.928320	0.000000	0.000000	6.428903	-0.057936	NaN	0.000000	0.001604	0.001727	28.082015	0.040649	0.002041	19.919391	-1.233316	12.467409	-0.071887	0.426710	-0.768555	-0.769957	-0.057936	19.919391	-0.766374	-1.570350E+10	3.689378E-12	NaN
821.000000	1.000000	0.430103	7373086.187666	-41189.072700	1055.818000	-29786.928003	0.000000	0.000000	6.430897	-0.006322	NaN	0.000000	0.001600	0.001760	28.081940	0.059029	0.001963	30.066702	-145.569900	-166.692576	-0.021514	0.428809	-0.766563	-0.767857	-0.006322	30.066702	-0.766406	-1.571914E+10	4.021765E-13	NaN
821.000000	1.000000	0.432110	7373086.197666	-41189.072942	1055.818000	-29786.928048	0.000000	0.000000	6.432902	-0.064392	NaN	0.000000	0.001569	0.001770	28.081959	0.050167	0.002060	24.354283	120.749540	12.491092	-0.027179	0.430747	-0.764556	-0.765919	-0.064392	24.354283	-0.762573	-1.394130E+10	4.618794E-12	NaN
821.000000	1.000000	0.434129	7373086.207666	-41189.072302	1055.818048	-29786.928673	0.000000	0.000000	6.434921	-0.039552	NaN	0.000000	0.001541	0.001765	28.082146	0.053949	0.002106	25.616318	-67.929698	-170.237717	-0.016074	0.432815	-0.762537	-0.763851	-0.039552	25.616318	-0.761379	-1.342976E+10	2.945134E-12	NaN
821.000000	1.000000	0.436112	7373086.217666	-41189.072114	1055.818721	-29786.928949	0.000000	0.000000	6.436904	-0.045706	NaN	0.000000	0.001511	0.001809	28.081774	0.088860	0.001972	45.056825	-113.694870	13.264076	-0.096591	0.434794	-0.760554	-0.761872	-0.045706	45.056825	-0.759793	-1.277880E+10	3.576687E-12	NaN
821.000000	1.000000	0.438140	7373086.227666	-41189.073285	1055.819670	-29786.928327	0.000000	0.000000	6.438931	-0.071516	NaN	0.000000	0.001519	0.001805	28.081862	0.028626	0.002020	14.171163	-97.465963	-165.101756	-0.043242	0.436790	-0.758526	-0.759876	-0.071516	14.171163	-0.754741	-1.090818E+10	6.556140E-12	NaN
821.000000	1.000000	0.440115	7373086.237666	-41189.072599	1055.819949	-29786.928051	0.000000	0.000000	6.440904	-0.116069	NaN	0.000000	0.001532	0.001778	28.081898	0.081351	0.001916	42.464701	-28.579292	13.930172	-0.061373	0.438773	-0.756552	-0.757893	-0.116069	42.464701	-0.754502	-1.082651E+10	1.072080E-11	NaN
821.000000	1.000000	0.442101	7373086.247666	-41189.072005	1055.819327	-29786.928633	0.000000	0.000000	6.442893	-0.058416	NaN	0.000000	0.001540	0.001774	28.081347	0.104557	0.001920	54.453794	-84.756837	-164.280838	-0.126095	0.440812	-0.754565	-0.755854	-0.058416	54.453794	-0.753760	-1.057798E+10	5.522433E-12	NaN
821.000000	1.000000	0.444145	7373086.257666	-41189.072000	1055.819051	-29786.928389	0.000000	0.000000	6.444936	-0.081997	NaN	0.000000	0.001567	0.001758	28.081576	0.054216	0.002085	25.998159	-5.809215	16.161749	-0.026960	0.442762	-0.752521	-0.753904	-0.081997	25.998159	-0.750156	-9.447949E+9	8.678777E-12	NaN
821.000000	1.000000	0.446103	7373086.267666	-41189.072000	1055.819618	-29786.928604	0.000000	0.000000	6.446895	-0.059354	NaN	0.000000	0.001569	0.001760	28.081676	0.110544	0.002021	54.708065	152.424145	-162.441858	-0.102853	0.444817	-0.750563	-0.751849	-0.059354	54.708065	-0.749749	-9.328338E+9	6.362723E-12	NaN
821.000000	1.000000	0.448145	7373086.277666	-41189.072048	1055.819299	-29786.928363	0.000000	0.000000	6.448938	-0.029472	NaN	0.000000	0.001557	0.001760	28.081647	0.148649	0.001932	76.920416	152.445673	12.316065	-0.045435	0.446731	-0.748521	-0.749935	-0.029472	76.920416	-0.748233	-8.895493E+9	3.313109E-12	NaN
821.000000	1.000000	0.450107	7373086.287666	-41189.072626	1055.818947	-29786.928651	0.000000	0.000000	6.450900	-0.037486	NaN	0.000000	0.001550	0.001774	28.081774	0.002483	0.001999	1.242045	43.204513	-167.661642	-0.029985	0.448842	-0.746559	-0.747824	-0.037486	1.242045	-0.723923	-4.149293E+9	9.034373E-12	NaN
821.000000	1.000000	0.452126	7373086.297666	-41189.072276	1055.818302	-29786.928996	0.000000	0.000000	6.452920	0.003364	NaN	0.000000	0.001558	0.001773	28.081830	0.055096	0.001972	27.932457	-171.506728	15.652495	-0.007959	0.450770	-0.744540	-0.745896	0.003364	27.932457	-0.744630	-7.945389E+9	-4.234286E-13	NaN
821.000000	1.000000	0.454145	7373086.307666	-41189.071385	1055.818002	-29786.929000	0.000000	0.000000	6.454936	-0.080713	NaN	0.000000	0.001592	0.001762	28.082408	0.100283	0.002045	49.030703	107.524760	-163.043976	-0.061054	0.452812	-0.742521	-0.743854	-0.080713	49.030703	-0.741287	-7.154563E+9	1.128126E-11	NaN
