																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
214.000000	1.000000	0.312866	7367139.937666	-49339.072427	955.818000	-29759.666000	0.000000	0.000000	6.312893	0.047524	NaN	0.000000	0.001637	0.001628	28.077895	0.112297	0.002041	55.033760	-138.727890	11.289220	0.032140	0.311502	-0.775016	-0.776380	0.047524	55.033760	-0.775663	-2.100364E+10	-2.262640E-12	NaN
214.000000	1.000000	0.314830	7367139.947666	-49339.072602	955.818000	-29759.665980	0.000000	0.000000	6.314856	0.052091	NaN	0.000000	0.001645	0.001644	28.078035	0.030546	0.002001	15.265342	-54.026296	-164.322507	0.031106	0.313506	-0.773052	-0.774375	0.052091	15.265342	-0.775611	-2.096946E+10	-2.484148E-12	NaN
214.000000	1.000000	0.316835	7367139.957666	-49339.072993	955.818048	-29759.665479	0.000000	0.000000	6.316865	0.147025	NaN	0.000000	0.001639	0.001623	28.078080	0.100723	0.001946	51.748675	-12.612860	17.189386	0.044819	0.315487	-0.771047	-0.772395	0.147025	51.748675	-0.773178	-1.943156E+10	-7.566301E-12	NaN
214.000000	1.000000	0.318834	7367139.967667	-49339.073000	955.819137	-29759.665552	0.000000	0.000000	6.318863	0.086804	NaN	0.000000	0.001619	0.001635	28.077930	0.027577	0.001852	14.893981	82.537221	-164.779636	0.196633	0.317517	-0.769047	-0.770365	0.086804	14.893981	-0.773418	-1.957837E+10	-4.433683E-12	NaN
214.000000	1.000000	0.320795	7367139.977666	-49339.073000	955.819959	-29759.665989	0.000000	0.000000	6.320822	0.069149	NaN	0.000000	0.001618	0.001651	28.077885	0.060533	0.001983	30.520789	54.595936	14.077952	0.023162	0.319460	-0.767087	-0.768421	0.069149	30.520789	-0.768786	-1.693562E+10	-4.083046E-12	NaN
214.000000	1.000000	0.322844	7367139.987666	-49339.073000	955.819432	-29759.666000	0.000000	0.000000	6.322873	0.089665	NaN	0.000000	0.001622	0.001654	28.077811	0.016833	0.001996	8.435003	-41.533143	-168.204307	0.118236	0.321512	-0.765037	-0.766369	0.089665	8.435003	-0.773010	-1.932959E+10	-4.638719E-12	NaN
214.000000	1.000000	0.324836	7367139.997666	-49339.073000	955.819009	-29759.666000	0.000000	0.000000	6.324863	0.053278	NaN	0.000000	0.001627	0.001665	28.077735	0.040633	0.002134	19.039806	-148.894621	13.708260	0.106350	0.323472	-0.763045	-0.764410	0.053278	19.039806	-0.765144	-1.511028E+10	-3.525966E-12	NaN
214.000000	1.000000	0.326861	7367140.007666	-49339.072942	955.818976	-29759.666020	0.000000	0.000000	6.326887	0.051269	NaN	0.000000	0.001628	0.001652	28.078142	0.018274	0.001936	9.439706	14.335426	-168.359547	0.023418	0.325541	-0.761021	-0.762340	0.051269	9.439706	-0.765094	-1.508681E+10	-3.398250E-12	NaN
214.000000	1.000000	0.328836	7367140.017666	-49339.071867	955.818456	-29759.666521	0.000000	0.000000	6.328864	0.080348	NaN	0.000000	0.001638	0.001645	28.079339	0.095293	0.001971	48.343437	-174.422228	11.206187	0.042109	0.327550	-0.759046	-0.760332	0.080348	48.343437	-0.760292	-1.298013E+10	-6.190047E-12	NaN
214.000000	1.000000	0.330853	7367140.027666	-49339.072180	955.818537	-29759.666448	0.000000	0.000000	6.330879	0.033407	NaN	0.000000	0.001660	0.001644	28.079583	0.048454	0.002107	22.998567	-139.138650	-164.182406	0.106823	0.329498	-0.757029	-0.758384	0.033407	22.998567	-0.758118	-1.212556E+10	-2.755086E-12	NaN
214.000000	1.000000	0.332834	7367140.037666	-49339.072418	955.817933	-29759.666011	0.000000	0.000000	6.332860	0.028447	NaN	0.000000	0.001638	0.001645	28.079269	0.044138	0.002029	21.755896	136.936956	13.707272	0.005629	0.331502	-0.755047	-0.756380	0.028447	21.755896	-0.756028	-1.135686E+10	-2.504800E-12	NaN
214.000000	1.000000	0.334826	7367140.047666	-49339.072029	955.817590	-29759.666024	0.000000	0.000000	6.334853	0.057953	NaN	0.000000	0.001652	0.001657	28.079249	0.015752	0.002193	7.182647	-60.908998	-166.735781	0.017030	0.333501	-0.753055	-0.754380	0.057953	7.182647	-0.759107	-1.250684E+10	-4.633735E-12	NaN
214.000000	1.000000	0.336838	7367140.057666	-49339.072541	955.817971	-29759.666548	0.000000	0.000000	6.336862	-0.009631	NaN	0.000000	0.001675	0.001653	28.079048	0.038906	0.002098	18.540613	68.918305	14.248441	0.050397	0.335455	-0.751043	-0.752426	-0.009631	18.540613	-0.750654	-9.596677E+9	1.003603E-12	NaN
214.000000	1.000000	0.338865	7367140.067666	-49339.072965	955.817483	-29759.666470	0.000000	0.000000	6.338890	-0.002026	NaN	0.000000	0.001647	0.001651	28.079021	0.066608	0.002021	32.964297	118.465317	-165.742555	-0.045478	0.337534	-0.749017	-0.750348	-0.002026	32.964297	-0.748970	-9.103416E+9	2.225966E-13	NaN
214.000000	1.000000	0.340831	7367140.077666	-49339.072460	955.817603	-29759.666552	0.000000	0.000000	6.340858	0.066672	NaN	0.000000	0.001616	0.001646	28.079101	0.040617	0.002026	20.048853	-124.328808	15.965756	0.006886	0.339506	-0.747051	-0.748375	0.066672	20.048853	-0.749545	-9.268888E+9	-7.193083E-12	NaN
214.000000	1.000000	0.342861	7367140.087666	-49339.072604	955.818560	-29759.666989	0.000000	0.000000	6.342888	0.058956	NaN	0.000000	0.001657	0.001662	28.079176	0.039601	0.001868	21.201894	-39.520922	-164.865648	0.085052	0.341527	-0.745020	-0.746354	0.058956	21.201894	-0.747106	-8.586619E+9	-6.865992E-12	NaN
214.000000	1.000000	0.344826	7367140.097666	-49339.072969	955.818991	-29759.667000	0.000000	0.000000	6.344852	0.050351	NaN	0.000000	0.001658	0.001639	28.079273	0.034082	0.002022	16.855524	-149.358776	15.342812	0.060601	0.343495	-0.743056	-0.744386	0.050351	16.855524	-0.745296	-8.113034E+9	-6.206148E-12	NaN
214.000000	1.000000	0.346850	7367140.107666	-49339.072432	955.818960	-29759.666980	0.000000	0.000000	6.346876	0.029079	NaN	0.000000	0.001637	0.001634	28.079220	0.058006	0.001937	29.939804	113.742678	-167.186912	0.018072	0.345516	-0.741032	-0.742365	0.029079	29.939804	-0.741760	-7.261555E+9	-4.004564E-12	NaN
214.000000	1.000000	0.348857	7367140.117666	-49339.072038	955.817966	-29759.666459	0.000000	0.000000	6.348882	0.028818	NaN	0.000000	0.001660	0.001633	28.079317	0.068989	0.001931	35.725135	138.269304	15.373129	0.031808	0.347477	-0.739025	-0.740404	0.028818	35.725135	-0.739630	-6.792283E+9	-4.242726E-12	NaN
214.000000	1.000000	0.350844	7367140.127666	-49339.072595	955.818139	-29759.666031	0.000000	0.000000	6.350869	-0.007420	NaN	0.000000	0.001670	0.001628	28.079407	0.020505	0.002013	10.183829	29.423172	-167.568591	-0.010975	0.349617	-0.737037	-0.738264	-0.007420	10.183829	-0.736491	-6.155373E+9	1.205495E-12	NaN
214.000000	1.000000	0.352843	7367140.137666	-49339.072993	955.818462	-29759.666541	0.000000	0.000000	6.352869	0.030049	NaN	0.000000	0.001666	0.001628	28.079242	0.063308	0.002056	30.786014	18.428733	13.545258	0.028115	0.351458	-0.735039	-0.736423	0.030049	30.786014	-0.735771	-6.017865E+9	-4.993236E-12	NaN
214.000000	1.000000	0.354861	7367140.147666	-49339.073024	955.818552	-29759.666989	0.000000	0.000000	6.354886	-0.003424	NaN	0.000000	0.001667	0.001636	28.079145	0.056344	0.002141	26.310755	179.763304	-165.271711	0.038545	0.353567	-0.733020	-0.734314	-0.003424	26.310755	-0.732923	-5.503497E+9	6.222312E-13	NaN
214.000000	1.000000	0.356829	7367140.157666	-49339.073540	955.818965	-29759.667000	0.000000	0.000000	6.356856	0.052907	NaN	0.000000	0.001641	0.001634	28.079220	0.069018	0.001987	34.729914	-84.924556	12.538589	-0.003138	0.355477	-0.731053	-0.732405	0.052907	34.729914	-0.732195	-5.379329E+9	-9.835245E-12	NaN
214.000000	1.000000	0.358835	7367140.167666	-49339.073367	955.818432	-29759.667000	0.000000	0.000000	6.358864	0.081812	NaN	0.000000	0.001623	0.001606	28.079390	0.120484	0.001967	61.241610	-27.744106	-167.274923	0.072579	0.357510	-0.729046	-0.730372	0.081812	61.241610	-0.730048	-5.028783E+9	-1.626881E-11	NaN
214.000000	1.000000	0.360882	7367140.177666	-49339.072436	955.818009	-29759.667000	0.000000	0.000000	6.360909	0.048249	NaN	0.000000	0.001615	0.001637	28.079138	0.079007	0.001944	40.642863	-37.302724	13.671925	0.050534	0.359508	-0.727000	-0.728374	0.048249	40.642863	-0.727890	-4.699476E+9	-1.026683E-11	NaN
214.000000	1.000000	0.362858	7367140.187666	-49339.072546	955.817976	-29759.667000	0.000000	0.000000	6.362887	0.101568	NaN	0.000000	0.001662	0.001637	28.079083	0.021661	0.001978	10.948954	-89.953840	-164.777295	0.059203	0.361593	-0.725024	-0.726289	0.101568	10.948954	-0.731981	-5.343238E+9	-1.900861E-11	NaN
214.000000	1.000000	0.364866	7367140.197666	-49339.072416	955.817432	-29759.667024	0.000000	0.000000	6.364894	0.078442	NaN	0.000000	0.001651	0.001626	28.078959	0.066123	0.002021	32.718182	114.808900	17.608777	0.152405	0.363477	-0.723016	-0.724404	0.078442	32.718182	-0.724814	-4.266905E+9	-1.838372E-11	NaN
214.000000	1.000000	0.366853	7367140.207666	-49339.072548	955.817057	-29759.667568	0.000000	0.000000	6.366878	0.008963	NaN	0.000000	0.001642	0.001635	28.079202	0.060001	0.002038	29.441003	15.828817	-167.776837	0.040130	0.365597	-0.721028	-0.722284	0.008963	29.441003	-0.721256	-3.815996E+9	-2.348680E-12	NaN
214.000000	1.000000	0.368853	7367140.217666	-49339.073013	955.818117	-29759.667991	0.000000	0.000000	6.368877	-0.016623	NaN	0.000000	0.001640	0.001643	28.079210	0.042637	0.002070	20.600226	-3.365441	8.854554	-0.006969	0.367494	-0.719028	-0.720387	-0.016623	20.600226	-0.718423	-3.491109E+9	4.761571E-12	NaN
214.000000	1.000000	0.370839	7367140.227666	-49339.073540	955.818490	-29759.668000	0.000000	0.000000	6.370868	0.095307	NaN	0.000000	0.001621	0.001632	28.079284	0.019596	0.001908	10.268869	100.656976	-167.154619	0.008673	0.369514	-0.717042	-0.718367	0.095307	10.268869	-0.724003	-4.159685E+9	-2.291212E-11	NaN
214.000000	1.000000	0.372845	7367140.237666	-49339.073396	955.819124	-29759.668000	0.000000	0.000000	6.372871	0.024029	NaN	0.000000	0.001637	0.001645	28.079426	0.052731	0.001939	27.201147	138.486777	12.521131	0.131055	0.371483	-0.715036	-0.716399	0.024029	27.201147	-0.715699	-3.204826E+9	-7.497884E-12	NaN
214.000000	1.000000	0.374866	7367140.247666	-49339.073036	955.819390	-29759.667980	0.000000	0.000000	6.374892	0.042729	NaN	0.000000	0.001630	0.001645	28.079172	0.067969	0.001965	34.597443	-118.197720	-165.128623	-0.006226	0.373519	-0.713016	-0.714362	0.042729	34.597443	-0.713942	-3.032763E+9	-1.408898E-11	NaN
214.000000	1.000000	0.376876	7367140.257666	-49339.073595	955.818416	-29759.667479	0.000000	0.000000	6.376903	0.050563	NaN	0.000000	0.001604	0.001654	28.079077	0.060009	0.001998	30.034300	-98.797270	12.402849	0.061649	0.375486	-0.711005	-0.712396	0.050563	30.034300	-0.712268	-2.877388E+9	-1.757250E-11	NaN
214.000000	1.000000	0.378859	7367140.267666	-49339.073993	955.817460	-29759.667552	0.000000	0.000000	6.378888	0.093338	NaN	0.000000	0.001626	0.001640	28.078941	0.049216	0.002001	24.595273	108.882663	-165.332666	0.031529	0.377580	-0.709022	-0.710301	0.093338	24.595273	-0.711868	-2.841480E+9	-3.284830E-11	NaN
214.000000	1.000000	0.380855	7367140.277666	-49339.073971	955.817526	-29759.667989	0.000000	0.000000	6.380884	0.100632	NaN	0.000000	0.001621	0.001644	28.078977	0.024588	0.001879	13.088713	-33.185977	14.515122	0.107313	0.379499	-0.707027	-0.708382	0.100632	13.088713	-0.712793	-2.925243E+9	-3.440139E-11	NaN
214.000000	1.000000	0.382887	7367140.287666	-49339.073376	955.817421	-29759.667980	0.000000	0.000000	6.382916	0.107641	NaN	0.000000	0.001616	0.001659	28.079080	0.062528	0.001843	33.932196	-1.920046	-163.990548	0.082415	0.381574	-0.704995	-0.706307	0.107641	33.932196	-0.707374	-2.467226E+9	-4.362822E-11	NaN
214.000000	1.000000	0.384858	7367140.297666	-49339.072469	955.817057	-29759.667479	0.000000	0.000000	6.384884	0.033495	NaN	0.000000	0.001588	0.001648	28.079223	0.115659	0.001943	59.514163	61.373659	16.797736	0.093881	0.383502	-0.703024	-0.704380	0.033495	59.514163	-0.703446	-2.180650E+9	-1.536029E-11	NaN
214.000000	1.000000	0.386846	7367140.307667	-49339.073169	955.818113	-29759.667552	0.000000	0.000000	6.386875	0.088151	NaN	0.000000	0.001624	0.001643	28.079395	0.124130	0.002070	59.973118	72.879788	-161.899644	0.029685	0.385559	-0.701035	-0.702322	0.088151	59.973118	-0.702138	-2.092771E+9	-4.212165E-11	NaN
214.000000	1.000000	0.388876	7367140.317666	-49339.073391	955.818414	-29759.667965	0.000000	0.000000	6.388903	0.072294	NaN	0.000000	0.001639	0.001650	28.079134	0.070787	0.001969	35.959438	67.945585	18.114335	0.079326	0.387481	-0.699006	-0.700400	0.072294	35.959438	-0.700514	-1.988598E+9	-3.635422E-11	NaN
214.000000	1.000000	0.390882	7367140.327666	-49339.072978	955.818009	-29759.667452	0.000000	0.000000	6.390908	0.029257	NaN	0.000000	0.001601	0.001642	28.079180	0.023693	0.002007	11.804636	-29.640339	-162.581011	0.082224	0.389539	-0.697000	-0.698342	0.029257	11.804636	-0.698858	-1.887731E+9	-1.549860E-11	NaN
214.000000	1.000000	0.392869	7367140.337666	-49339.072433	955.818000	-29759.667550	0.000000	0.000000	6.392895	0.032987	NaN	0.000000	0.001603	0.001614	28.079287	0.020463	0.001929	10.606853	-125.554064	16.125235	-0.043265	0.391518	-0.695012	-0.696364	0.032987	10.606853	-0.697345	-1.799967E+9	-1.832625E-11	NaN
214.000000	1.000000	0.394869	7367140.347666	-49339.072602	955.818000	-29759.667989	0.000000	0.000000	6.394893	-0.031082	NaN	0.000000	0.001617	0.001640	28.079225	0.060819	0.002065	29.455659	-22.418696	-168.689498	0.078112	0.393593	-0.693012	-0.694289	-0.031082	29.455659	-0.692221	-1.532030E+9	2.028809E-11	NaN
214.000000	1.000000	0.396850	7367140.357666	-49339.072993	955.818000	-29759.668000	0.000000	0.000000	6.396873	-0.035844	NaN	0.000000	0.001613	0.001630	28.079141	0.047350	0.002036	23.251109	0.495536	11.834652	-0.023994	0.395475	-0.691032	-0.692406	-0.035844	23.251109	-0.689875	-1.423032E+9	2.518819E-11	NaN
214.000000	1.000000	0.398869	7367140.367666	-49339.072984	955.818000	-29759.668000	0.000000	0.000000	6.398896	0.046905	NaN	0.000000	0.001597	0.001649	28.079302	0.035863	0.001896	18.912418	16.876578	-165.478259	-0.058334	0.397537	-0.689012	-0.690344	0.046905	18.912418	-0.690872	-1.468385E+9	-3.194304E-11	NaN
214.000000	1.000000	0.400874	7367140.377666	-49339.072515	955.818024	-29759.668000	0.000000	0.000000	6.400905	0.153575	NaN	0.000000	0.001598	0.001651	28.079177	0.037264	0.001829	20.371579	10.716619	16.432092	0.093383	0.399523	-0.687007	-0.688359	0.153575	20.371579	-0.692661	-1.553395E+9	-9.886384E-11	NaN
214.000000	1.000000	0.402860	7367140.387666	-49339.072585	955.818548	-29759.667984	0.000000	0.000000	6.402887	0.050178	NaN	0.000000	0.001564	0.001644	28.079104	0.093911	0.001939	48.436570	83.026440	-168.414879	0.121873	0.401594	-0.685021	-0.686287	0.050178	48.436570	-0.685798	-1.251668E+9	-4.008912E-11	NaN
214.000000	1.000000	0.404854	7367140.397666	-49339.072425	955.818450	-29759.667526	0.000000	0.000000	6.404880	0.031203	NaN	0.000000	0.001554	0.001668	28.079202	0.082276	0.002129	38.648096	-20.310592	12.628811	0.024607	0.403494	-0.683028	-0.684387	0.031203	38.648096	-0.683633	-1.169194E+9	-2.668740E-11	NaN
214.000000	1.000000	0.406888	7367140.407666	-49339.072009	955.818011	-29759.668076	0.000000	0.000000	6.406912	-0.017785	NaN	0.000000	0.001576	0.001680	28.079191	0.105504	0.002132	49.485917	-67.904325	-166.384854	-0.002028	0.405571	-0.680994	-0.682310	-0.017785	49.485917	-0.680724	-1.066871E+9	1.666980E-11	NaN
214.000000	1.000000	0.408889	7367140.417666	-49339.071976	955.818000	-29759.668457	0.000000	0.000000	6.408914	0.029039	NaN	0.000000	0.001597	0.001679	28.079127	0.055009	0.001950	28.202995	62.620241	14.320408	0.017222	0.407523	-0.678993	-0.680359	0.029039	28.202995	-0.679765	-1.035128E+9	-2.805319E-11	NaN
214.000000	1.000000	0.410874	7367140.427666	-49339.071452	955.818029	-29759.668552	0.000000	0.000000	6.410902	0.094005	NaN	0.000000	0.001621	0.001656	28.079148	0.066705	0.002079	32.084164	64.522009	-166.976851	0.060343	0.409592	-0.677008	-0.678290	0.094005	32.084164	-0.679205	-1.017032E+9	-9.243062E-11	NaN
214.000000	1.000000	0.412859	7367140.437666	-49339.071550	955.818595	-29759.668989	0.000000	0.000000	6.412886	0.067280	NaN	0.000000	0.001643	0.001660	28.079386	0.054622	0.002082	26.229553	79.814744	9.573077	0.085385	0.411475	-0.675023	-0.676407	0.067280	26.229553	-0.676947	-9.472033E+8	-7.103019E-11	NaN
214.000000	1.000000	0.414889	7367140.447666	-49339.071989	955.818969	-29759.668980	0.000000	0.000000	6.414917	0.057247	NaN	0.000000	0.001634	0.001658	28.079453	0.046355	0.001789	25.910978	-150.954894	-168.632555	0.082751	0.413530	-0.672992	-0.674352	0.057247	25.910978	-0.674649	-8.810706E+8	-6.497423E-11	NaN
214.000000	1.000000	0.416876	7367140.457666	-49339.072020	955.818432	-29759.668475	0.000000	0.000000	6.416901	0.005512	NaN	0.000000	0.001618	0.001668	28.079064	0.020507	0.001832	11.192811	-19.224890	10.413780	0.010361	0.415551	-0.671006	-0.672331	0.005512	11.192811	-0.671375	-7.947123E+8	-6.936323E-12	NaN
214.000000	1.000000	0.418834	7367140.467666	-49339.072541	955.818033	-29759.668544	0.000000	0.000000	6.418859	-0.006890	NaN	0.000000	0.001575	0.001661	28.078877	0.071136	0.001838	38.705861	-21.871776	-168.382855	-0.002266	0.417523	-0.669047	-0.670359	-0.006890	38.705861	-0.668914	-7.354003E+8	9.369197E-12	NaN
214.000000	1.000000	0.420917	7367140.477666	-49339.072941	955.818568	-29759.669495	0.000000	0.000000	6.420946	0.109177	NaN	0.000000	0.001583	0.001667	28.079026	0.066126	0.001910	34.615052	-37.643653	13.937480	0.034443	0.419507	-0.666965	-0.668375	0.109177	34.615052	-0.669330	-7.451196E+8	-1.465229E-10	NaN
214.000000	1.000000	0.422865	7367140.487666	-49339.071892	955.818991	-29759.668978	0.000000	0.000000	6.422891	0.020985	NaN	0.000000	0.001593	0.001674	28.079195	0.058343	0.001981	29.452600	48.998612	-165.048061	0.106921	0.421606	-0.665016	-0.666276	0.020985	29.452600	-0.665550	-6.614237E+8	-3.172691E-11	NaN
214.000000	1.000000	0.424882	7367140.497666	-49339.071613	955.818976	-29759.668540	0.000000	0.000000	6.424906	-0.018997	NaN	0.000000	0.001586	0.001654	28.079246	0.108334	0.001852	58.497685	92.841985	16.896685	0.012686	0.423539	-0.662999	-0.664343	-0.018997	58.497685	-0.662756	-6.056347E+8	3.136738E-11	NaN
214.000000	1.000000	0.426882	7367140.507666	-49339.071969	955.818432	-29759.668987	0.000000	0.000000	6.426907	0.011516	NaN	0.000000	0.001592	0.001628	28.079506	0.047232	0.001876	25.181741	-37.897558	-164.616349	-0.015128	0.425586	-0.661000	-0.662295	0.011516	25.181741	-0.661343	-5.792438E+8	-1.988090E-11	NaN
214.000000	1.000000	0.428887	7367140.517666	-49339.071489	955.818033	-29759.669000	0.000000	0.000000	6.428913	0.018128	NaN	0.000000	0.001591	0.001628	28.079592	0.087986	0.001973	44.588978	-70.812409	15.078235	0.000713	0.427491	-0.658994	-0.660391	0.018128	44.588978	-0.659299	-5.430841E+8	-3.337952E-11	NaN
214.000000	1.000000	0.430863	7367140.527666	-49339.072224	955.818548	-29759.668984	0.000000	0.000000	6.430888	0.002306	NaN	0.000000	0.001633	0.001662	28.079620	0.087267	0.001904	45.826754	-75.699109	-165.632375	0.041078	0.429576	-0.657018	-0.658306	0.002306	45.826754	-0.657056	-5.059859E+8	-4.557215E-12	NaN
214.000000	1.000000	0.432900	7367140.537666	-49339.073555	955.818470	-29759.668503	0.000000	0.000000	6.432926	0.033389	NaN	0.000000	0.001643	0.001662	28.079705	0.042246	0.001877	22.503357	-86.262682	13.786647	-0.007511	0.431528	-0.654981	-0.656353	0.033389	22.503357	-0.656094	-4.908600E+8	-6.802077E-11	NaN
214.000000	1.000000	0.434901	7367140.547666	-49339.073943	955.818532	-29759.668511	0.000000	0.000000	6.434927	0.042233	NaN	0.000000	0.001627	0.001664	28.079269	0.029625	0.001991	14.880298	-82.807815	-165.822111	0.037948	0.433609	-0.652981	-0.654272	0.042233	14.880298	-0.655110	-4.758486E+8	-8.875198E-11	NaN
214.000000	1.000000	0.436875	7367140.557666	-49339.072863	955.818448	-29759.668473	0.000000	0.000000	6.436903	0.071357	NaN	0.000000	0.001657	0.001665	28.079183	0.057640	0.002036	28.317344	113.371311	15.568236	0.074433	0.435512	-0.651006	-0.652369	0.071357	28.317344	-0.652896	-4.437492E+8	-1.608052E-10	NaN
214.000000	1.000000	0.438872	7367140.567666	-49339.072017	955.818031	-29759.668030	0.000000	0.000000	6.438902	0.112969	NaN	0.000000	0.001638	0.001656	28.079277	0.020925	0.002102	9.955739	161.580797	-166.329121	0.054044	0.437595	-0.649009	-0.650286	0.112969	9.955739	-0.657520	-5.134393E+8	-2.200240E-10	NaN
214.000000	1.000000	0.440899	7367140.577666	-49339.072029	955.818493	-29759.668514	0.000000	0.000000	6.440926	0.060613	NaN	0.000000	0.001619	0.001652	28.079364	0.047214	0.002081	22.687348	-168.688866	16.635312	0.145627	0.439499	-0.646983	-0.648382	0.060613	22.687348	-0.648987	-3.922342E+8	-1.545329E-10	NaN
214.000000	1.000000	0.442924	7367140.587666	-49339.072595	955.817901	-29759.668987	0.000000	0.000000	6.442949	-0.001633	NaN	0.000000	0.001616	0.001655	28.079412	0.059518	0.002046	29.085683	-141.366754	-164.698348	-0.006959	0.441609	-0.644957	-0.646273	-0.001633	29.085683	-0.644915	-3.449167E+8	4.735555E-12	NaN
214.000000	1.000000	0.444876	7367140.597666	-49339.072993	955.818130	-29759.668980	0.000000	0.000000	6.444901	0.010668	NaN	0.000000	0.001627	0.001650	28.079450	0.099281	0.002028	48.957085	-105.833728	18.598354	-0.016542	0.443547	-0.643006	-0.644334	0.010668	48.957085	-0.643169	-3.264139E+8	-3.268335E-11	NaN
214.000000	1.000000	0.446878	7367140.607666	-49339.073000	955.818438	-29759.668459	0.000000	0.000000	6.446902	-0.012757	NaN	0.000000	0.001615	0.001659	28.079083	0.083220	0.001934	43.039745	-9.469536	-163.784484	-0.009675	0.445548	-0.641004	-0.642333	-0.012757	43.039745	-0.640782	-3.027017E+8	4.214408E-11	NaN
214.000000	1.000000	0.448891	7367140.617666	-49339.073029	955.818529	-29759.668031	0.000000	0.000000	6.448917	0.033793	NaN	0.000000	0.001633	0.001669	28.079162	0.041214	0.002044	20.163752	-136.747651	12.150172	-0.011835	0.447506	-0.638991	-0.640376	0.033793	20.163752	-0.640248	-2.976399E+8	-1.135358E-10	NaN
214.000000	1.000000	0.450899	7367140.627666	-49339.073567	955.817879	-29759.668541	0.000000	0.000000	6.450923	-0.022792	NaN	0.000000	0.001640	0.001647	28.079150	0.076123	0.002065	36.862593	-161.723798	-169.840621	0.057484	0.449581	-0.636982	-0.638301	-0.022792	36.862593	-0.636518	-2.645530E+8	8.615413E-11	NaN
214.000000	1.000000	0.452886	7367140.637666	-49339.073398	955.817615	-29759.668989	0.000000	0.000000	6.452912	0.028068	NaN	0.000000	0.001643	0.001649	28.079198	0.086288	0.002147	40.192514	-131.447288	11.873263	-0.087109	0.451570	-0.634995	-0.636312	0.028068	40.192514	-0.635519	-2.563272E+8	-1.095015E-10	NaN
214.000000	1.000000	0.454899	7367140.647666	-49339.072949	955.818563	-29759.669000	0.000000	0.000000	6.454926	0.062814	NaN	0.000000	0.001607	0.001658	28.079566	0.020621	0.002238	9.216247	107.776157	-165.745970	0.109596	0.453573	-0.632983	-0.634308	0.062814	9.216247	-0.638094	-2.780612E+8	-2.258986E-10	NaN
214.000000	1.000000	0.456898	7367140.657666	-49339.071849	955.818454	-29759.669000	0.000000	0.000000	6.456925	0.038020	NaN	0.000000	0.001598	0.001653	28.079232	0.038320	0.002146	17.855206	-62.256365	11.868681	0.017852	0.455509	-0.630983	-0.632373	0.038020	17.855206	-0.632580	-2.335891E+8	-1.627660E-10	NaN
214.000000	1.000000	0.458910	7367140.667666	-49339.072056	955.818556	-29759.669000	0.000000	0.000000	6.458937	0.062261	NaN	0.000000	0.001608	0.001663	28.079239	0.024589	0.002137	11.506459	-146.600617	-163.558795	0.059636	0.457595	-0.628971	-0.630287	0.062261	11.506459	-0.633030	-2.369322E+8	-2.627811E-10	NaN
214.000000	1.000000	0.460885	7367140.677666	-49339.071920	955.817896	-29759.669020	0.000000	0.000000	6.460912	0.067982	NaN	0.000000	0.001603	0.001650	28.079098	0.083085	0.002139	38.843550	-167.874404	14.547449	0.034359	0.459510	-0.626997	-0.628371	0.067982	38.843550	-0.628309	-2.040811E+8	-3.331138E-10	NaN
214.000000	1.000000	0.462897	7367140.687666	-49339.071610	955.818071	-29759.669517	0.000000	0.000000	6.462920	-0.048825	NaN	0.000000	0.001597	0.001646	28.079174	0.047346	0.002214	21.385676	-39.812061	-168.091065	0.071829	0.461579	-0.624985	-0.626303	-0.048825	21.385676	-0.623272	-1.740232E+8	2.805670E-10	NaN
214.000000	1.000000	0.464891	7367140.697666	-49339.072475	955.818383	-29759.669421	0.000000	0.000000	6.464916	0.009539	NaN	0.000000	0.001606	0.001654	28.078120	0.118564	0.002168	54.679733	25.525853	15.419744	-0.053078	0.463534	-0.622991	-0.624347	0.009539	54.679733	-0.623122	-1.731953E+8	-5.507394E-11	NaN
214.000000	1.000000	0.466900	7367140.707666	-49339.071827	955.818031	-29759.669009	0.000000	0.000000	6.466923	-0.046920	NaN	0.000000	0.001613	0.001640	28.077993	0.047342	0.002062	22.957387	35.599146	-165.856902	0.024213	0.465599	-0.620981	-0.622283	-0.046920	22.957387	-0.619448	-1.541876E+8	3.043045E-10	NaN
214.000000	1.000000	0.468925	7367140.717666	-49339.071609	955.818568	-29759.669000	0.000000	0.000000	6.468950	0.007845	NaN	0.000000	0.001612	0.001615	28.078127	0.046672	0.001993	23.415816	156.755024	12.799736	-0.047075	0.467564	-0.618956	-0.620318	0.007845	23.415816	-0.619208	-1.530179E+8	-5.126928E-11	NaN
214.000000	1.000000	0.470896	7367140.727666	-49339.072022	955.818943	-29759.669020	0.000000	0.000000	6.470921	-0.001441	NaN	0.000000	0.001618	0.001642	28.077896	0.079401	0.001832	43.343136	132.121147	-166.801225	-0.020241	0.469582	-0.616986	-0.618299	-0.001441	43.343136	-0.616961	-1.425119E+8	1.011340E-11	NaN
