																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
215.000000	1.000000	0.762232	7367151.797667	-49389.071551	955.818000	-29759.541475	0.000000	0.000000	6.763026	0.013717	NaN	0.000000	0.001581	0.001769	28.078205	0.020914	0.001942	10.766796	-100.499777	-163.235195	0.037331	0.760934	-0.360728	-0.362025	0.013717	10.766796	-0.361683	-37684.887833	-3.639813E-7	NaN
215.000000	1.000000	0.764256	7367151.807666	-49389.071481	955.818000	-29759.541525	0.000000	0.000000	6.765054	0.094920	NaN	0.000000	0.001567	0.001746	28.078212	0.048374	0.001980	24.435113	60.357820	14.478823	0.028140	0.762865	-0.358703	-0.360095	0.094920	24.435113	-0.361617	-37601.883958	-2.524335E-6	NaN
215.000000	1.000000	0.766255	7367151.817666	-49389.072142	955.818024	-29759.541967	0.000000	0.000000	6.767052	0.057324	NaN	0.000000	0.001588	0.001762	28.078165	0.026559	0.002107	12.604782	167.030089	-169.113362	0.091997	0.764976	-0.356704	-0.357984	0.057324	12.604782	-0.360115	-35768.990115	-1.602615E-6	NaN
215.000000	1.000000	0.768266	7367151.827666	-49389.071815	955.818552	-29759.541483	0.000000	0.000000	6.769063	0.064622	NaN	0.000000	0.001618	0.001772	28.077996	0.140055	0.001960	71.462257	-39.745040	12.763887	0.021703	0.766925	-0.354693	-0.356034	0.064622	71.462257	-0.355372	-30540.620082	-2.115938E-6	NaN
215.000000	1.000000	0.770286	7367151.837666	-49389.071579	955.818478	-29759.541563	0.000000	0.000000	6.771082	0.048619	NaN	0.000000	0.001614	0.001794	28.077980	0.139005	0.002006	69.305179	-54.153507	-164.179318	0.075815	0.768945	-0.352673	-0.354015	0.048619	69.305179	-0.353200	-28405.902364	-1.711578E-6	NaN
215.000000	1.000000	0.772240	7367151.847666	-49389.072534	955.818053	-29759.541478	0.000000	0.000000	6.773038	0.107746	NaN	0.000000	0.001634	0.001802	28.077915	0.090935	0.002033	44.719073	-52.702497	16.198735	0.022974	0.770895	-0.350719	-0.352065	0.107746	44.719073	-0.352526	-27774.838316	-3.879258E-6	NaN
215.000000	1.000000	0.774266	7367151.857666	-49389.072423	955.819042	-29759.541030	0.000000	0.000000	6.775060	-0.010459	NaN	0.000000	0.001639	0.001740	28.078017	0.091460	0.001852	49.396728	-97.372971	-163.505115	0.113552	0.772955	-0.348693	-0.350004	-0.010459	49.396728	-0.348534	-24306.453644	4.302835E-7	NaN
215.000000	1.000000	0.776241	7367151.867666	-49389.072029	955.818896	-29759.541497	0.000000	0.000000	6.777037	0.044416	NaN	0.000000	0.001628	0.001715	28.078147	0.056610	0.001947	29.074144	-156.377816	15.070739	-0.028417	0.774885	-0.346719	-0.348075	0.044416	29.074144	-0.347864	-23767.953311	-1.868736E-6	NaN
215.000000	1.000000	0.778276	7367151.877666	-49389.072512	955.818042	-29759.541473	0.000000	0.000000	6.779075	0.100921	NaN	0.000000	0.001595	0.001712	28.077978	0.047622	0.002002	23.792388	-17.165871	-165.152734	0.073354	0.776955	-0.344683	-0.346004	0.100921	23.792388	-0.347864	-23767.879564	-4.246129E-6	NaN
215.000000	1.000000	0.780283	7367151.887666	-49389.072394	955.818561	-29759.541013	0.000000	0.000000	6.781081	0.082346	NaN	0.000000	0.001595	0.001739	28.078048	0.068547	0.001934	35.434497	9.013117	14.527055	0.133001	0.778883	-0.342676	-0.344076	0.082346	35.434497	-0.344419	-21178.886038	-3.888100E-6	NaN
215.000000	1.000000	0.782249	7367151.897666	-49389.071978	955.819506	-29759.541000	0.000000	0.000000	6.783044	0.030859	NaN	0.000000	0.001587	0.001763	28.078336	0.079570	0.001969	40.413731	44.084802	-166.162820	0.066354	0.780993	-0.340710	-0.341966	0.030859	40.413731	-0.341283	-19065.610425	-1.618564E-6	NaN
215.000000	1.000000	0.784259	7367151.907666	-49389.071405	955.819397	-29759.541020	0.000000	0.000000	6.785055	0.035744	NaN	0.000000	0.001595	0.001761	28.078195	0.048030	0.001893	25.375630	-7.972737	12.440938	-0.009446	0.782909	-0.338700	-0.340050	0.035744	25.375630	-0.339756	-18113.412565	-1.973369E-6	NaN
215.000000	1.000000	0.786265	7367151.917666	-49389.071036	955.818464	-29759.541521	0.000000	0.000000	6.787060	0.016045	NaN	0.000000	0.001600	0.001768	28.078209	0.022844	0.001841	12.408186	-87.454669	-162.890985	0.052708	0.784945	-0.336694	-0.338014	0.016045	12.408186	-0.337664	-16884.286350	-9.502642E-7	NaN
215.000000	1.000000	0.788290	7367151.927666	-49389.071595	955.818577	-29759.541448	0.000000	0.000000	6.789084	-0.009376	NaN	0.000000	0.001551	0.001749	28.078125	0.059112	0.001948	30.339937	171.969550	16.131444	0.024692	0.786875	-0.334669	-0.336084	-0.009376	30.339937	-0.334437	-15148.447294	6.189617E-7	NaN
215.000000	1.000000	0.790251	7367151.937666	-49389.071964	955.818991	-29759.541031	0.000000	0.000000	6.791045	-0.000283	NaN	0.000000	0.001583	0.001753	28.078277	0.133953	0.001938	69.133030	-103.815382	-163.414397	0.021584	0.788979	-0.332708	-0.333980	-0.000283	69.133030	-0.332705	-14290.380949	1.982754E-8	NaN
215.000000	1.000000	0.792282	7367151.947666	-49389.071429	955.818980	-29759.541508	0.000000	0.000000	6.793080	0.072825	NaN	0.000000	0.001608	0.001729	28.078079	0.135642	0.001912	70.947401	-124.336099	14.575705	0.014252	0.790849	-0.330677	-0.332110	0.072825	70.947401	-0.331447	-13697.091101	-5.316832E-6	NaN
215.000000	1.000000	0.794250	7367151.957666	-49389.071575	955.818459	-29759.540994	0.000000	0.000000	6.795047	0.080962	NaN	0.000000	0.001626	0.001735	28.078049	0.102278	0.001996	51.249694	163.424419	-167.144784	0.045399	0.793012	-0.328709	-0.329948	0.080962	51.249694	-0.329894	-12998.741705	-6.228476E-6	NaN
215.000000	1.000000	0.796275	7367151.967666	-49389.072008	955.818011	-29759.541034	0.000000	0.000000	6.797072	0.060983	NaN	0.000000	0.001630	0.001744	28.077851	0.045223	0.001940	23.306714	0.987334	14.013714	0.078471	0.794824	-0.326684	-0.328135	0.060983	23.306714	-0.328646	-12462.950101	-4.893151E-6	NaN
215.000000	1.000000	0.798250	7367151.977666	-49389.072514	955.818020	-29759.541432	0.000000	0.000000	6.799046	0.054214	NaN	0.000000	0.001627	0.001726	28.077864	0.092859	0.001945	47.746672	42.944236	-164.864866	0.053098	0.796993	-0.324709	-0.325966	0.054214	47.746672	-0.325561	-11229.810031	-4.827727E-6	NaN
215.000000	1.000000	0.800268	7367151.987666	-49389.072958	955.818541	-29759.541011	0.000000	0.000000	6.801065	0.072893	NaN	0.000000	0.001643	0.001723	28.077874	0.073952	0.001990	37.170267	-128.347344	15.289941	-0.002875	0.798895	-0.322691	-0.324065	0.072893	37.170267	-0.324162	-10710.969071	-6.805458E-6	NaN
215.000000	1.000000	0.802283	7367151.997666	-49389.072433	955.818965	-29759.541020	0.000000	0.000000	6.803079	0.044022	NaN	0.000000	0.001624	0.001743	28.078485	0.124648	0.002019	61.732023	-105.658542	-164.680561	0.101848	0.800928	-0.320676	-0.322032	0.044022	61.732023	-0.321211	-9692.940727	-4.541701E-6	NaN
215.000000	1.000000	0.804287	7367152.007666	-49389.072578	955.818432	-29759.541525	0.000000	0.000000	6.805083	0.035953	NaN	0.000000	0.001619	0.001753	28.078339	0.075193	0.001961	38.348540	67.370025	14.397677	0.041563	0.802950	-0.318672	-0.320009	0.035953	38.348540	-0.319375	-9108.278425	-3.947234E-6	NaN
215.000000	1.000000	0.806257	7367152.017666	-49389.072425	955.818029	-29759.541492	0.000000	0.000000	6.807051	-0.016020	NaN	0.000000	0.001624	0.001743	28.078140	0.167659	0.001910	87.758294	69.451780	-164.271646	0.011154	0.804942	-0.316702	-0.318017	-0.016020	87.758294	-0.316565	-8280.013396	1.934752E-6	NaN
215.000000	1.000000	0.808304	7367152.027666	-49389.072009	955.818541	-29759.541507	0.000000	0.000000	6.809099	0.029814	NaN	0.000000	0.001631	0.001731	28.077979	0.137489	0.001976	69.579527	84.265425	12.863767	0.001119	0.806899	-0.314655	-0.316060	0.029814	69.579527	-0.314977	-7845.199989	-3.800253E-6	NaN
215.000000	1.000000	0.810251	7367152.037666	-49389.071971	955.818989	-29759.541465	0.000000	0.000000	6.811050	0.119050	NaN	0.000000	0.001620	0.001728	28.078006	0.089060	0.002054	43.365092	82.644723	-165.043962	0.107301	0.809028	-0.312708	-0.313932	0.119050	43.365092	-0.314767	-7789.558165	-1.528325E-5	NaN
215.000000	1.000000	0.812270	7367152.047666	-49389.071433	955.818976	-29759.541552	0.000000	0.000000	6.813066	0.057100	NaN	0.000000	0.001601	0.001739	28.077930	0.143076	0.001999	71.578036	36.187990	11.992803	0.099390	0.810881	-0.310689	-0.312079	0.057100	71.578036	-0.311288	-6919.969981	-8.251418E-6	NaN
215.000000	1.000000	0.814288	7367152.057666	-49389.071586	955.818456	-29759.541989	0.000000	0.000000	6.815083	0.021488	NaN	0.000000	0.001606	0.001733	28.077999	0.021845	0.001931	11.310150	-158.488920	-167.080794	0.029835	0.812963	-0.308672	-0.309996	0.021488	11.310150	-0.310096	-6644.818317	-3.233829E-6	NaN
215.000000	1.000000	0.816269	7367152.067666	-49389.071508	955.818553	-29759.542000	0.000000	0.000000	6.817065	0.053156	NaN	0.000000	0.001614	0.001733	28.078148	0.079688	0.002013	39.588123	179.893709	13.541775	0.066867	0.814923	-0.306690	-0.308036	0.053156	39.588123	-0.307697	-6122.924877	-8.681485E-6	NaN
215.000000	1.000000	0.818275	7367152.077666	-49389.071585	955.818423	-29759.542000	0.000000	0.000000	6.819072	0.064372	NaN	0.000000	0.001621	0.001753	28.078069	0.044059	0.001993	22.107726	127.538286	-167.064351	0.064472	0.817000	-0.304684	-0.305959	0.064372	22.107726	-0.306868	-5952.010882	-1.081510E-5	NaN
215.000000	1.000000	0.820264	7367152.087666	-49389.071425	955.818033	-29759.542000	0.000000	0.000000	6.821058	-0.015811	NaN	0.000000	0.001623	0.001733	28.077882	0.065479	0.002006	32.639305	48.630448	12.734159	0.024781	0.818889	-0.302695	-0.304071	-0.015811	32.639305	-0.302332	-5097.085519	3.101892E-6	NaN
215.000000	1.000000	0.822280	7367152.097666	-49389.071009	955.818568	-29759.541984	0.000000	0.000000	6.823075	0.021936	NaN	0.000000	0.001628	0.001754	28.078134	0.076794	0.002017	38.068923	44.273062	-167.621452	0.000230	0.820983	-0.300680	-0.301976	0.021936	38.068923	-0.301112	-4888.557946	-4.487135E-6	NaN
215.000000	1.000000	0.824302	7367152.107666	-49389.071000	955.818991	-29759.541486	0.000000	0.000000	6.825098	0.040877	NaN	0.000000	0.001632	0.001755	28.078107	0.067482	0.002009	33.595688	-117.400238	12.784308	-0.005656	0.822914	-0.298657	-0.300045	0.040877	33.595688	-0.299570	-4636.936179	-8.815613E-6	NaN
215.000000	1.000000	0.826297	7367152.117666	-49389.071016	955.818952	-29759.541013	0.000000	0.000000	6.827095	0.086470	NaN	0.000000	0.001630	0.001759	28.078031	0.082182	0.002007	40.956315	-122.673185	-167.019189	0.058475	0.825000	-0.296662	-0.297959	0.086470	40.956315	-0.298245	-4431.002659	-1.951471E-5	NaN
215.000000	1.000000	0.828282	7367152.127666	-49389.071514	955.817887	-29759.540980	0.000000	0.000000	6.829077	0.015135	NaN	0.000000	0.001604	0.001742	28.077961	0.098075	0.001979	49.556352	137.481673	12.164525	0.088024	0.826928	-0.294677	-0.296031	0.015135	49.556352	-0.294907	-3950.868290	-3.830848E-6	NaN
215.000000	1.000000	0.830263	7367152.137666	-49389.071987	955.817606	-29759.540475	0.000000	0.000000	6.831058	0.018257	NaN	0.000000	0.001595	0.001746	28.078160	0.116390	0.001926	60.443551	179.778660	-166.430462	0.050886	0.828957	-0.292696	-0.294002	0.018257	60.443551	-0.292923	-3690.197933	-4.947512E-6	NaN
215.000000	1.000000	0.832269	7367152.147666	-49389.072024	955.818533	-29759.540541	0.000000	0.000000	6.833064	0.016188	NaN	0.000000	0.001585	0.001741	28.078055	0.122023	0.001964	62.117737	-128.402273	12.113556	0.017520	0.830906	-0.290690	-0.292053	0.016188	62.117737	-0.290885	-3440.021208	-4.705818E-6	NaN
215.000000	1.000000	0.834300	7367152.157666	-49389.072548	955.818989	-29759.541484	0.000000	0.000000	6.835096	0.041887	NaN	0.000000	0.001593	0.001749	28.078001	0.085287	0.002108	40.464419	175.939715	-165.070850	-0.007461	0.832942	-0.288660	-0.290017	0.041887	40.464419	-0.289436	-3272.270228	-1.280056E-5	NaN
215.000000	1.000000	0.836288	7367152.167666	-49389.072450	955.819000	-29759.541473	0.000000	0.000000	6.837085	0.056475	NaN	0.000000	0.001585	0.001737	28.077944	0.064964	0.002131	30.491141	170.770456	15.328788	0.038388	0.834948	-0.286671	-0.288011	0.056475	30.491141	-0.288060	-3120.476705	-1.809833E-5	NaN
215.000000	1.000000	0.838266	7367152.177666	-49389.071991	955.819000	-29759.541037	0.000000	0.000000	6.839063	0.066753	NaN	0.000000	0.001609	0.001734	28.077996	0.099462	0.002110	47.137704	152.709680	-165.881085	0.057248	0.836977	-0.284693	-0.285982	0.066753	47.137704	-0.285755	-2881.512536	-2.316600E-5	NaN
215.000000	1.000000	0.840269	7367152.187666	-49389.071459	955.819000	-29759.541529	0.000000	0.000000	6.841064	0.014025	NaN	0.000000	0.001600	0.001740	28.077876	0.105039	0.002105	49.897862	145.139890	12.391453	0.033995	0.838889	-0.282690	-0.284070	0.014025	49.897862	-0.282901	-2610.318092	-5.372726E-6	NaN
215.000000	1.000000	0.842294	7367152.197666	-49389.071035	955.818980	-29759.540942	0.000000	0.000000	6.843089	0.008253	NaN	0.000000	0.001571	0.001737	28.078404	0.103241	0.002059	50.130172	136.669761	-167.593405	0.031942	0.840955	-0.280665	-0.282004	0.008253	50.130172	-0.280788	-2425.838766	-3.402262E-6	NaN
215.000000	1.000000	0.844296	7367152.207666	-49389.071568	955.818459	-29759.541049	0.000000	0.000000	6.845090	-0.003695	NaN	0.000000	0.001610	0.001731	28.078469	0.052238	0.002087	25.035229	47.389127	12.960906	-0.009377	0.842935	-0.278664	-0.280024	-0.003695	25.035229	-0.278553	-2244.538461	1.646143E-6	NaN
215.000000	1.000000	0.846296	7367152.217666	-49389.072049	955.818011	-29759.541957	0.000000	0.000000	6.847090	0.007821	NaN	0.000000	0.001634	0.001724	28.078067	0.103663	0.002062	50.266910	-154.312702	-167.763687	0.011317	0.844985	-0.276664	-0.277974	0.007821	50.266910	-0.276780	-2110.271914	-3.705974E-6	NaN
215.000000	1.000000	0.848283	7367152.227666	-49389.073171	955.818000	-29759.541486	0.000000	0.000000	6.849080	0.061770	NaN	0.000000	0.001674	0.001738	28.077901	0.114075	0.002064	55.258787	-174.107900	10.685051	-0.019829	0.846931	-0.274676	-0.276028	0.061770	55.258787	-0.275514	-2019.237154	-3.059074E-5	NaN
215.000000	1.000000	0.850299	7367152.237666	-49389.073421	955.818020	-29759.541033	0.000000	0.000000	6.851093	0.004348	NaN	0.000000	0.001680	0.001752	28.077952	0.060711	0.002136	28.428906	108.839534	-168.741102	0.085243	0.848964	-0.272661	-0.273995	0.004348	28.428906	-0.272775	-1835.212100	-2.369412E-6	NaN
215.000000	1.000000	0.852288	7367152.247666	-49389.072442	955.818541	-29759.541541	0.000000	0.000000	6.853083	0.015360	NaN	0.000000	0.001715	0.001745	28.077967	0.021656	0.002048	10.574115	-9.478564	13.946664	-0.032500	0.850948	-0.270671	-0.272011	0.015360	10.574115	-0.271761	-1771.287042	-8.671394E-6	NaN
215.000000	1.000000	0.854304	7367152.257666	-49389.072038	955.818989	-29759.541989	0.000000	0.000000	6.855100	0.023671	NaN	0.000000	0.001732	0.001734	28.078073	0.096316	0.001893	50.870637	22.506620	-167.113518	0.062895	0.852959	-0.268655	-0.270000	0.023671	50.870637	-0.269004	-1608.408226	-1.471702E-5	NaN
215.000000	1.000000	0.856294	7367152.267666	-49389.072567	955.818976	-29759.542020	0.000000	0.000000	6.857088	-0.011301	NaN	0.000000	0.001703	0.001722	28.078291	0.082877	0.001937	42.796829	150.097801	14.809635	-0.001246	0.854943	-0.266665	-0.268017	-0.011301	42.796829	-0.266467	-1471.501839	7.680112E-6	NaN
215.000000	1.000000	0.858284	7367152.277666	-49389.072398	955.818432	-29759.542501	0.000000	0.000000	6.859080	0.056690	NaN	0.000000	0.001686	0.001727	28.078133	0.053924	0.001872	28.812160	163.693264	-166.000273	-0.018160	0.857020	-0.264676	-0.265939	0.056690	28.812160	-0.266151	-1455.297779	-3.895438E-5	NaN
215.000000	1.000000	0.860274	7367152.287666	-49389.071983	955.818029	-29759.541923	0.000000	0.000000	6.861069	0.027324	NaN	0.000000	0.001674	0.001718	28.078023	0.100679	0.001912	52.666295	39.285145	15.384156	0.078008	0.858914	-0.262686	-0.264045	0.027324	52.666295	-0.263075	-1306.113324	-2.091986E-5	NaN
215.000000	1.000000	0.862307	7367152.297666	-49389.071460	955.818541	-29759.541535	0.000000	0.000000	6.863104	0.065922	NaN	0.000000	0.001717	0.001719	28.078863	0.018699	0.001939	9.641571	146.014051	-164.702292	0.024512	0.860983	-0.260652	-0.261976	0.065922	9.641571	-0.265780	-1436.464044	-4.589181E-5	NaN
215.000000	1.000000	0.864303	7367152.307666	-49389.071633	955.818989	-29759.541987	0.000000	0.000000	6.865100	0.069921	NaN	0.000000	0.001718	0.001751	28.079604	0.013542	0.002036	6.650077	-8.860150	12.483609	0.057343	0.862957	-0.258656	-0.260003	0.069921	6.650077	-0.266542	-1475.402604	-4.739086E-5	NaN
215.000000	1.000000	0.866284	7367152.317666	-49389.072540	955.819000	-29759.541980	0.000000	0.000000	6.867078	-0.014540	NaN	0.000000	0.001714	0.001711	28.079380	0.090052	0.001994	45.166440	33.006332	-169.006619	0.065039	0.864983	-0.256675	-0.257976	-0.014540	45.166440	-0.256433	-1033.160899	1.407351E-5	NaN
215.000000	1.000000	0.868283	7367152.327666	-49389.071880	955.818980	-29759.541479	0.000000	0.000000	6.869081	0.068190	NaN	0.000000	0.001731	0.001739	28.079339	0.018314	0.001960	9.344333	-167.279760	11.105986	-0.037549	0.866942	-0.254676	-0.256018	0.068190	9.344333	-0.260149	-1178.143631	-5.787945E-5	NaN
215.000000	1.000000	0.870319	7367152.337666	-49389.071557	955.818459	-29759.541552	0.000000	0.000000	6.871113	-0.012902	NaN	0.000000	0.001739	0.001724	28.079508	0.048007	0.002108	22.777490	-89.583840	-166.815894	0.097464	0.868967	-0.252640	-0.253992	-0.012902	22.777490	-0.252215	-889.582459	1.450300E-5	NaN
215.000000	1.000000	0.872293	7367152.347666	-49389.071396	955.818011	-29759.541989	0.000000	0.000000	6.873086	-0.029033	NaN	0.000000	0.001703	0.001705	28.079316	0.022097	0.002045	10.808087	142.077397	12.578631	-0.024076	0.870940	-0.250666	-0.252019	-0.029033	10.808087	-0.248651	-783.595283	3.705085E-5	NaN
215.000000	1.000000	0.874324	7367152.357666	-49389.071007	955.818000	-29759.541980	0.000000	0.000000	6.875118	-0.005877	NaN	0.000000	0.001736	0.001741	28.079430	0.015637	0.002083	7.508638	171.018062	-168.171069	-0.043859	0.873006	-0.248635	-0.249954	-0.005877	7.508638	-0.248048	-766.910202	7.663290E-6	NaN
215.000000	1.000000	0.876289	7367152.367666	-49389.071029	955.818020	-29759.541479	0.000000	0.000000	6.877086	0.070066	NaN	0.000000	0.001721	0.001737	28.079301	0.035422	0.002102	16.852906	30.499202	11.838172	0.049742	0.874954	-0.246670	-0.248005	0.070066	16.852906	-0.249788	-815.995245	-8.586629E-5	NaN
215.000000	1.000000	0.878292	7367152.377666	-49389.071595	955.818541	-29759.541568	0.000000	0.000000	6.879087	0.018673	NaN	0.000000	0.001752	0.001709	28.079491	0.042153	0.002194	19.217248	72.826683	-167.883683	0.084397	0.876979	-0.244667	-0.245980	0.018673	19.217248	-0.245396	-697.599552	-2.676761E-5	NaN
215.000000	1.000000	0.880308	7367152.387666	-49389.071993	955.818989	-29759.542470	0.000000	0.000000	6.881104	0.034186	NaN	0.000000	0.001699	0.001709	28.079311	0.020605	0.002053	10.036773	154.342838	15.744970	-0.008347	0.878950	-0.242651	-0.244010	0.034186	10.036773	-0.245206	-692.862443	-4.934034E-5	NaN
215.000000	1.000000	0.882302	7367152.397666	-49389.071967	955.819000	-29759.541959	0.000000	0.000000	6.883097	0.012393	NaN	0.000000	0.001707	0.001716	28.079467	0.050678	0.001933	26.211724	-164.998151	-167.941748	0.051064	0.881009	-0.240657	-0.241950	0.012393	26.211724	-0.241011	-596.132161	-2.078983E-5	NaN
215.000000	1.000000	0.884299	7367152.407666	-49389.071001	955.819000	-29759.541047	0.000000	0.000000	6.885095	0.041812	NaN	0.000000	0.001706	0.001731	28.079579	0.112496	0.001967	57.205365	-120.461278	12.170623	0.024746	0.882956	-0.238660	-0.240003	0.041812	57.205365	-0.239208	-558.702780	-7.483713E-5	NaN
215.000000	1.000000	0.886303	7367152.417666	-49389.070651	955.819000	-29759.541521	0.000000	0.000000	6.887097	-0.008726	NaN	0.000000	0.001682	0.001736	28.079310	0.099613	0.002079	47.905688	-107.208189	-164.047035	0.000822	0.884984	-0.236656	-0.237975	-0.008726	47.905688	-0.236519	-507.093953	1.720811E-5	NaN
215.000000	1.000000	0.888333	7367152.427666	-49389.071589	955.819000	-29759.541464	0.000000	0.000000	6.889128	0.018986	NaN	0.000000	0.001656	0.001736	28.079264	0.039891	0.002065	19.316911	69.434316	15.255853	0.002827	0.886927	-0.234627	-0.236032	0.018986	19.316911	-0.235364	-486.360978	-3.903773E-5	NaN
215.000000	1.000000	0.890320	7367152.437666	-49389.071993	955.819000	-29759.541544	0.000000	0.000000	6.891116	0.044330	NaN	0.000000	0.001669	0.001734	28.079255	0.022535	0.002009	11.217144	11.285084	-167.260211	0.072661	0.889007	-0.232639	-0.233953	0.044330	11.217144	-0.235603	-490.591416	-9.035997E-5	NaN
215.000000	1.000000	0.892294	7367152.447666	-49389.072000	955.818976	-29759.542488	0.000000	0.000000	6.893091	0.054329	NaN	0.000000	0.001670	0.001717	28.079008	0.053950	0.002002	26.950803	-133.862080	13.396376	0.051333	0.890975	-0.230665	-0.231984	0.054329	26.950803	-0.232177	-433.359838	-0.000125	NaN
215.000000	1.000000	0.894316	7367152.457666	-49389.072000	955.818432	-29759.541890	0.000000	0.000000	6.895112	0.045235	NaN	0.000000	0.001676	0.001725	28.079045	0.109761	0.002063	53.196545	104.146400	-164.996625	0.015941	0.893024	-0.228644	-0.229935	0.045235	53.196545	-0.229281	-390.091073	-0.000116	NaN
215.000000	1.000000	0.896290	7367152.467666	-49389.072000	955.818009	-29759.540508	0.000000	0.000000	6.897084	-0.003496	NaN	0.000000	0.001656	0.001728	28.079226	0.051864	0.001986	26.117321	116.675340	17.331701	0.019569	0.894917	-0.226670	-0.228042	-0.003496	26.117321	-0.226569	-353.374603	9.891771E-6	NaN
215.000000	1.000000	0.898299	7367152.477666	-49389.071971	955.818000	-29759.540073	0.000000	0.000000	6.899091	-0.040139	NaN	0.000000	0.001639	0.001725	28.079480	0.072019	0.001991	36.166556	-160.488108	-163.943613	0.004482	0.896961	-0.224660	-0.225998	-0.040139	36.166556	-0.223828	-319.673276	0.000126	NaN
215.000000	1.000000	0.900339	7367152.487666	-49389.071405	955.818024	-29759.541584	0.000000	0.000000	6.901133	-0.005684	NaN	0.000000	0.001633	0.001721	28.079310	0.082879	0.001994	41.574020	166.899552	14.708787	-0.105710	0.898935	-0.222621	-0.224024	-0.005684	41.574020	-0.222518	-304.686446	1.865529E-5	NaN
215.000000	1.000000	0.902324	7367152.497666	-49389.071027	955.818568	-29759.541933	0.000000	0.000000	6.903119	0.013939	NaN	0.000000	0.001650	0.001744	28.079075	0.060053	0.002086	28.794690	80.729339	-168.193032	0.040982	0.901091	-0.220635	-0.221868	0.013939	28.794690	-0.220998	-288.147579	-4.837607E-5	NaN
215.000000	1.000000	0.904309	7367152.507666	-49389.071521	955.818967	-29759.542158	0.000000	0.000000	6.905104	0.009552	NaN	0.000000	0.001657	0.001755	28.079214	0.140574	0.001977	71.119117	45.272362	10.930094	0.001095	0.902978	-0.218650	-0.219981	0.009552	71.119117	-0.218751	-265.277500	-3.600928E-5	NaN
215.000000	1.000000	0.906305	7367152.517666	-49389.071477	955.818432	-29759.542963	0.000000	0.000000	6.907102	0.059405	NaN	0.000000	0.001627	0.001721	28.079389	0.035019	0.002035	17.207402	95.083268	-166.565026	0.031910	0.904970	-0.216654	-0.217990	0.059405	17.207402	-0.219243	-270.133598	-0.000220	NaN
215.000000	1.000000	0.908318	7367152.527666	-49389.071635	955.817989	-29759.542479	0.000000	0.000000	6.909114	0.041984	NaN	0.000000	0.001661	0.001712	28.079449	0.088057	0.002099	41.959206	-75.176779	13.659011	0.055036	0.906982	-0.214641	-0.215977	0.041984	41.959206	-0.215391	-234.319052	-0.000179	NaN
215.000000	1.000000	0.910307	7367152.537666	-49389.072589	955.817479	-29759.542519	0.000000	0.000000	6.911105	0.081030	NaN	0.000000	0.001667	0.001732	28.079452	0.022033	0.002049	10.755286	-23.625382	-168.148821	0.086496	0.909007	-0.212652	-0.213953	0.081030	10.755286	-0.218302	-260.924372	-0.000311	NaN
215.000000	1.000000	0.912315	7367152.547666	-49389.072973	955.817528	-29759.541978	0.000000	0.000000	6.913111	0.031199	NaN	0.000000	0.001657	0.001744	28.079661	0.043485	0.001958	22.207468	86.355264	13.732741	0.077832	0.910937	-0.210644	-0.212023	0.031199	22.207468	-0.211697	-204.303240	-0.000153	NaN
215.000000	1.000000	0.914333	7367152.557666	-49389.072459	955.817421	-29759.541524	0.000000	0.000000	6.915129	0.033610	NaN	0.000000	0.001649	0.001709	28.079422	0.061417	0.001986	30.928636	102.755486	-164.293020	0.032447	0.913001	-0.208626	-0.209958	0.033610	30.928636	-0.209441	-187.830548	-0.000179	NaN
215.000000	1.000000	0.916317	7367152.567666	-49389.072011	955.817033	-29759.541453	0.000000	0.000000	6.917113	0.039561	NaN	0.000000	0.001628	0.001694	28.079190	0.077294	0.002107	36.692219	64.746021	14.438552	0.024549	0.914950	-0.206642	-0.208009	0.039561	36.692219	-0.207451	-174.365725	-0.000227	NaN
215.000000	1.000000	0.918308	7367152.577666	-49389.071960	955.817568	-29759.540492	0.000000	0.000000	6.919103	0.030836	NaN	0.000000	0.001643	0.001687	28.079307	0.103915	0.002069	50.217913	40.000461	-165.577591	0.016982	0.917023	-0.204652	-0.205936	0.030836	50.217913	-0.205112	-159.729908	-0.000193	NaN
215.000000	1.000000	0.920313	7367152.587666	-49389.070942	955.818011	-29759.540585	0.000000	0.000000	6.921112	0.124372	NaN	0.000000	0.001662	0.001691	28.079275	0.150629	0.001840	81.861172	-87.813134	14.077439	0.030070	0.918949	-0.202646	-0.204010	0.124372	81.861172	-0.203786	-151.962306	-0.000818	NaN
215.000000	1.000000	0.922309	7367152.597666	-49389.070619	955.818541	-29759.541997	0.000000	0.000000	6.923109	0.143134	NaN	0.000000	0.001639	0.001725	28.079150	0.037500	0.001933	19.404548	-106.377210	-165.840713	0.174979	0.920993	-0.200650	-0.201966	0.143134	19.404548	-0.206183	-166.276653	-0.000861	NaN
