																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
716.000000	1.000000	0.426531	7372058.897666	-41289.072325	1005.818002	-29786.641758	0.000000	0.000000	6.426914	0.023009	NaN	0.000000	0.001647	0.001671	28.080749	0.117250	0.002141	54.757902	-114.817438	-164.501834	0.074298	0.425245	-0.755105	-0.756392	0.023009	54.757902	-0.755420	-1.114266E+10	-2.064924E-12	NaN
716.000000	1.000000	0.428545	7372058.907666	-41289.072003	1005.818056	-29786.642648	0.000000	0.000000	6.428927	0.010332	NaN	0.000000	0.001633	0.001649	28.080839	0.090657	0.002023	44.817772	-68.636868	14.594341	-0.013339	0.427181	-0.753092	-0.754455	0.010332	44.817772	-0.753265	-1.041487E+10	-9.920877E-13	NaN
716.000000	1.000000	0.430533	7372058.917666	-41289.072000	1005.818642	-29786.642324	0.000000	0.000000	6.430914	-0.021037	NaN	0.000000	0.001626	0.001633	28.081028	0.020162	0.001948	10.351801	-110.021403	-169.181650	0.026404	0.429258	-0.751103	-0.752379	-0.021037	10.351801	-0.749579	-9.278670E+9	2.267264E-12	NaN
716.000000	1.000000	0.432506	7372058.927666	-41289.072074	1005.818300	-29786.642059	0.000000	0.000000	6.432887	-0.008839	NaN	0.000000	0.001620	0.001623	28.080715	0.052117	0.002011	25.918648	-58.457027	13.272434	-0.100625	0.431185	-0.749130	-0.750451	-0.008839	25.918648	-0.748874	-9.076080E+9	9.738733E-13	NaN
716.000000	1.000000	0.434546	7372058.937666	-41289.072670	1005.818002	-29786.642642	0.000000	0.000000	6.434931	0.062118	NaN	0.000000	0.001639	0.001663	28.080673	0.065004	0.002031	32.010334	-140.133311	-166.636934	0.020459	0.433201	-0.747090	-0.748435	0.062118	32.010334	-0.748545	-8.982899E+9	-6.915183E-12	NaN
716.000000	1.000000	0.436511	7372058.947666	-41289.072310	1005.818048	-29786.642300	0.000000	0.000000	6.436896	0.087259	NaN	0.000000	0.001635	0.001693	28.080675	0.047392	0.002012	23.556260	27.238777	16.507435	0.130329	0.435222	-0.745125	-0.746414	0.087259	23.556260	-0.747903	-8.803931E+9	-9.911333E-12	NaN
716.000000	1.000000	0.438537	7372058.957666	-41289.072699	1005.818673	-29786.642058	0.000000	0.000000	6.438921	0.053874	NaN	0.000000	0.001654	0.001706	28.080762	0.104997	0.001983	52.954272	-2.901010	-164.523648	0.065441	0.437191	-0.743099	-0.744445	0.053874	52.954272	-0.743862	-7.756215E+9	-6.945905E-12	NaN
716.000000	1.000000	0.440525	7372058.967666	-41289.072998	1005.818997	-29786.642698	0.000000	0.000000	6.440909	0.040708	NaN	0.000000	0.001653	0.001703	28.080719	0.103660	0.002155	48.109765	-127.528613	15.907757	0.036863	0.439174	-0.741111	-0.742462	0.040708	48.109765	-0.741745	-7.258191E+9	-5.608621E-12	NaN
716.000000	1.000000	0.442543	7372058.977666	-41289.072952	1005.818871	-29786.642998	0.000000	0.000000	6.442927	0.051725	NaN	0.000000	0.001651	0.001713	28.080984	0.155618	0.002026	76.795920	-123.482364	-166.031203	0.041837	0.441259	-0.739093	-0.740377	0.051725	76.795920	-0.739598	-6.785483E+9	-7.622858E-12	NaN
716.000000	1.000000	0.444503	7372058.987666	-41289.072327	1005.817612	-29786.643000	0.000000	0.000000	6.444884	-0.018547	NaN	0.000000	0.001628	0.001715	28.081450	0.090989	0.001907	47.702268	-25.029803	10.307753	0.060482	0.443182	-0.737133	-0.738454	-0.018547	47.702268	-0.736841	-6.223440E+9	2.980263E-12	NaN
716.000000	1.000000	0.446526	7372058.997666	-41289.072003	1005.817702	-29786.642889	0.000000	0.000000	6.446908	0.004404	NaN	0.000000	0.001601	0.001712	28.080835	0.055063	0.002033	27.087808	-58.586969	-168.469885	-0.011207	0.445141	-0.735110	-0.736495	0.004404	27.087808	-0.735232	-5.917047E+9	-7.443061E-13	NaN
716.000000	1.000000	0.448533	7372059.007666	-41289.072074	1005.818053	-29786.641660	0.000000	0.000000	6.448916	0.023535	NaN	0.000000	0.001577	0.001740	28.080825	0.126711	0.002036	62.234596	-85.127059	12.766331	-0.005638	0.447183	-0.733103	-0.734453	0.023535	62.234596	-0.733386	-5.584138E+9	-4.214575E-12	NaN
716.000000	1.000000	0.450553	7372059.017666	-41289.072745	1005.818642	-29786.641703	0.000000	0.000000	6.450936	0.037927	NaN	0.000000	0.001575	0.001744	28.080884	0.136992	0.002078	65.909806	-96.669606	-161.898459	0.043059	0.449234	-0.731083	-0.732402	0.037927	65.909806	-0.731515	-5.265622E+9	-7.202734E-12	NaN
716.000000	1.000000	0.452543	7372059.027666	-41289.072999	1005.818347	-29786.642062	0.000000	0.000000	6.452925	-0.007277	NaN	0.000000	0.001560	0.001713	28.080580	0.076890	0.002056	37.403563	-76.892472	16.517702	0.029140	0.451188	-0.729093	-0.730448	-0.007277	37.403563	-0.728947	-4.857978E+9	1.498048E-12	NaN
716.000000	1.000000	0.454536	7372059.037666	-41289.072926	1005.818676	-29786.642722	0.000000	0.000000	6.454916	-0.025178	NaN	0.000000	0.001590	0.001717	28.080525	0.105322	0.001975	53.325737	20.787272	-163.003183	-0.018590	0.453219	-0.727100	-0.728418	-0.025178	53.325737	-0.726746	-4.533765E+9	5.553378E-12	NaN
716.000000	1.000000	0.456538	7372059.047667	-41289.072320	1005.818941	-29786.642998	0.000000	0.000000	6.456918	-0.051541	NaN	0.000000	0.001622	0.001735	28.080556	0.063196	0.001977	31.960576	39.951239	15.395880	-0.068043	0.455212	-0.725098	-0.726424	-0.051541	31.960576	-0.723888	-4.144717E+9	1.243544E-11	NaN
716.000000	1.000000	0.458506	7372059.057666	-41289.072723	1005.818302	-29786.642944	0.000000	0.000000	6.458885	-0.062594	NaN	0.000000	0.001619	0.001734	28.080736	0.061472	0.002023	30.392487	70.493377	-163.675693	-0.067040	0.457220	-0.723130	-0.724417	-0.062594	30.392487	-0.721585	-3.855593E+9	1.623447E-11	NaN
716.000000	1.000000	0.460543	7372059.067666	-41289.072924	1005.818058	-29786.642302	0.000000	0.000000	6.460925	0.013329	NaN	0.000000	0.001626	0.001740	28.080472	0.121692	0.002004	60.739210	-10.390626	16.424579	-0.075999	0.459157	-0.721094	-0.722480	0.013329	60.739210	-0.721258	-3.816217E+9	-3.492677E-12	NaN
716.000000	1.000000	0.462572	7372059.077666	-41289.072255	1005.818698	-29786.642002	0.000000	0.000000	6.462953	-0.001837	NaN	0.000000	0.001606	0.001722	28.080596	0.089628	0.002047	43.788890	-159.553420	-164.279295	0.073934	0.461264	-0.719064	-0.720372	-0.001837	43.788890	-0.719033	-3.558640E+9	5.161862E-13	NaN
716.000000	1.000000	0.464521	7372059.087666	-41289.072001	1005.818998	-29786.642000	0.000000	0.000000	6.464903	0.007312	NaN	0.000000	0.001587	0.001743	28.080663	0.169216	0.001948	86.880771	-119.093504	14.934451	-0.025121	0.463229	-0.717115	-0.718407	0.007312	86.880771	-0.717178	-3.357241E+9	-2.177881E-12	NaN
716.000000	1.000000	0.466539	7372059.097666	-41289.072056	1005.818936	-29786.642000	0.000000	0.000000	6.466922	0.036525	NaN	0.000000	0.001603	0.001728	28.080548	0.049596	0.001984	25.002508	-96.589059	-169.439427	0.005672	0.465212	-0.715098	-0.716424	0.036525	25.002508	-0.716193	-3.255009E+9	-1.122127E-11	NaN
716.000000	1.000000	0.468549	7372059.107666	-41289.072624	1005.818334	-29786.642056	0.000000	0.000000	6.468932	0.033177	NaN	0.000000	0.001597	0.001748	28.080539	0.074431	0.002127	34.996864	-8.069907	11.904426	0.034049	0.467214	-0.713087	-0.714422	0.033177	34.996864	-0.713798	-3.019080E+9	-1.098925E-11	NaN
716.000000	1.000000	0.470529	7372059.117666	-41289.072179	1005.818700	-29786.642650	0.000000	0.000000	6.470912	0.036296	NaN	0.000000	0.001616	0.001772	28.080682	0.006254	0.002112	2.961056	140.272678	-164.829904	0.060089	0.469241	-0.711107	-0.712396	0.036296	2.961056	-0.720300	-3.703145E+9	-9.801530E-12	NaN
716.000000	1.000000	0.472554	7372059.127666	-41289.071321	1005.818998	-29786.642324	0.000000	0.000000	6.472933	-0.057324	NaN	0.000000	0.001620	0.001780	28.080655	0.091613	0.002000	45.805290	-111.143397	16.801611	-0.003830	0.471196	-0.709082	-0.710440	-0.057324	45.805290	-0.708144	-2.527638E+9	2.267878E-11	NaN
716.000000	1.000000	0.474558	7372059.137666	-41289.071797	1005.819000	-29786.642003	0.000000	0.000000	6.474940	0.007698	NaN	0.000000	0.001617	0.001780	28.080529	0.070250	0.002095	33.533264	-57.100556	-163.488785	-0.054170	0.473249	-0.707078	-0.708388	0.007698	33.533264	-0.707250	-2.457639E+9	-3.132299E-12	NaN
716.000000	1.000000	0.476536	7372059.147666	-41289.072695	1005.818936	-29786.642000	0.000000	0.000000	6.476918	0.021093	NaN	0.000000	0.001620	0.001796	28.080531	0.049570	0.002047	24.218766	86.663359	13.983977	0.044587	0.475202	-0.705100	-0.706434	0.021093	24.218766	-0.705754	-2.344707E+9	-8.995870E-12	NaN
716.000000	1.000000	0.478550	7372059.157666	-41289.072325	1005.818334	-29786.642000	0.000000	0.000000	6.478930	-0.041155	NaN	0.000000	0.001611	0.001790	28.080646	0.112157	0.001982	56.579273	16.820930	-167.795361	0.023007	0.477251	-0.703086	-0.704385	-0.041155	56.579273	-0.702541	-2.119474E+9	1.941737E-11	NaN
716.000000	1.000000	0.480537	7372059.167666	-41289.072077	1005.818644	-29786.642000	0.000000	0.000000	6.480916	-0.067134	NaN	0.000000	0.001614	0.001722	28.080524	0.020225	0.001969	10.273442	134.817714	13.723882	-0.074272	0.479190	-0.701099	-0.702447	-0.067134	10.273442	-0.696198	-1.736223E+9	3.866641E-11	NaN
716.000000	1.000000	0.482544	7372059.177666	-41289.072745	1005.818300	-29786.642064	0.000000	0.000000	6.482923	-0.055922	NaN	0.000000	0.001600	0.001692	28.080714	0.034875	0.001971	17.692121	72.661126	-163.524789	-0.079232	0.481231	-0.699092	-0.700406	-0.055922	17.692121	-0.696722	-1.765050E+9	3.168284E-11	NaN
716.000000	1.000000	0.484535	7372059.187666	-41289.072943	1005.817955	-29786.642722	0.000000	0.000000	6.484915	-0.041846	NaN	0.000000	0.001613	0.001707	28.080841	0.070022	0.002040	34.331190	-44.045601	17.661266	-0.086080	0.483165	-0.697101	-0.698471	-0.041846	34.331190	-0.696187	-1.735595E+9	2.411032E-11	NaN
716.000000	1.000000	0.486534	7372059.197666	-41289.072376	1005.817391	-29786.642943	0.000000	0.000000	6.486917	0.031766	NaN	0.000000	0.001608	0.001730	28.080975	0.090002	0.001904	47.266223	112.970629	-166.699522	-0.008102	0.485210	-0.695102	-0.696426	0.031766	47.266223	-0.695606	-1.704192E+9	-1.863997E-11	NaN
716.000000	1.000000	0.488559	7372059.207666	-41289.072747	1005.817725	-29786.642302	0.000000	0.000000	6.488941	0.004446	NaN	0.000000	0.001628	0.001726	28.080725	0.075754	0.001898	39.909413	28.473015	13.711247	-0.015029	0.487180	-0.693077	-0.694457	0.004446	39.909413	-0.693161	-1.578021E+9	-2.817662E-12	NaN
716.000000	1.000000	0.490526	7372059.217666	-41289.072999	1005.817998	-29786.642050	0.000000	0.000000	6.490908	0.008946	NaN	0.000000	0.001620	0.001708	28.080457	0.063832	0.001911	33.394860	145.577557	-167.108061	-0.010109	0.489280	-0.691110	-0.692356	0.008946	33.394860	-0.691311	-1.488789E+9	-6.009120E-12	NaN
716.000000	1.000000	0.492545	7372059.227666	-41289.072851	1005.818064	-29786.642673	0.000000	0.000000	6.492928	0.019296	NaN	0.000000	0.001562	0.001716	28.080577	0.076640	0.002135	35.900723	-96.051483	12.912001	-0.012322	0.491201	-0.689091	-0.690436	0.019296	35.900723	-0.689494	-1.406063E+9	-1.372341E-11	NaN
716.000000	1.000000	0.494556	7372059.237666	-41289.071640	1005.818611	-29786.642949	0.000000	0.000000	6.494941	0.083452	NaN	0.000000	0.001546	0.001741	28.080656	0.048364	0.002024	23.900806	-31.463530	-168.289512	0.027260	0.493255	-0.687081	-0.688381	0.083452	23.900806	-0.689699	-1.415166E+9	-5.896944E-11	NaN
716.000000	1.000000	0.496577	7372059.247666	-41289.072372	1005.817602	-29786.642271	0.000000	0.000000	6.496960	0.025930	NaN	0.000000	0.001577	0.001752	28.080655	0.079202	0.001982	39.960946	-133.708130	13.720472	0.079583	0.495176	-0.685059	-0.686461	0.025930	39.960946	-0.685546	-1.241749E+9	-2.088208E-11	NaN
716.000000	1.000000	0.498560	7372059.257666	-41289.072299	1005.817069	-29786.641361	0.000000	0.000000	6.498942	0.008394	NaN	0.000000	0.001594	0.001736	28.080667	0.064007	0.001984	32.257674	-82.841871	-162.140259	-0.002427	0.497312	-0.683076	-0.684324	0.008394	32.257674	-0.683272	-1.155962E+9	-7.261126E-12	NaN
716.000000	1.000000	0.500542	7372059.267666	-41289.072675	1005.817722	-29786.641700	0.000000	0.000000	6.500925	0.046055	NaN	0.000000	0.001588	0.001721	28.080854	0.125021	0.002072	60.335686	-104.932348	16.296731	-0.002537	0.499167	-0.681094	-0.682469	0.046055	60.335686	-0.681667	-1.099011E+9	-4.190554E-11	NaN
716.000000	1.000000	0.502569	7372059.277666	-41289.072997	1005.817998	-29786.641998	0.000000	0.000000	6.502954	0.084427	NaN	0.000000	0.001565	0.001719	28.080840	0.025074	0.002099	11.943218	-59.553769	-163.292497	0.081915	0.501253	-0.679068	-0.680384	0.084427	11.943218	-0.684369	-1.196608E+9	-7.055567E-11	NaN
716.000000	1.000000	0.504575	7372059.287666	-41289.073056	1005.818000	-29786.642000	0.000000	0.000000	6.504957	0.027339	NaN	0.000000	0.001567	0.001717	28.080662	0.063480	0.001934	32.818645	36.154249	15.821044	0.070842	0.503183	-0.677062	-0.678453	0.027339	32.818645	-0.677686	-9.695294E+8	-2.819797E-11	NaN
716.000000	1.000000	0.506555	7372059.297666	-41289.073569	1005.818000	-29786.642000	0.000000	0.000000	6.506939	0.069187	NaN	0.000000	0.001607	0.001717	28.080792	0.042948	0.001961	21.905028	54.103331	-164.374696	0.077492	0.505257	-0.675081	-0.676379	0.069187	21.905028	-0.677450	-9.623409E+8	-7.189447E-11	NaN
716.000000	1.000000	0.508548	7372059.307666	-41289.072619	1005.818056	-29786.642000	0.000000	0.000000	6.508930	0.011204	NaN	0.000000	0.001587	0.001718	28.081502	0.189242	0.001939	97.581969	82.700898	15.137501	0.059230	0.507202	-0.673088	-0.674434	0.011204	97.581969	-0.673174	-8.410720E+8	-1.332103E-11	NaN
716.000000	1.000000	0.510552	7372059.317666	-41289.072725	1005.818698	-29786.642000	0.000000	0.000000	6.510937	0.078839	NaN	0.000000	0.001596	0.001732	28.082054	0.049144	0.002054	23.925895	143.613487	-166.782926	-0.027431	0.509209	-0.671084	-0.672427	0.078839	23.925895	-0.673555	-8.512226E+8	-9.261837E-11	NaN
716.000000	1.000000	0.512578	7372059.327666	-41289.072850	1005.818998	-29786.642056	0.000000	0.000000	6.512963	0.071178	NaN	0.000000	0.001583	0.001740	28.082124	0.035491	0.002020	17.568967	4.422508	16.029403	0.094233	0.511249	-0.669058	-0.670387	0.071178	17.568967	-0.672096	-8.129788E+8	-8.755220E-11	NaN
716.000000	1.000000	0.514580	7372059.337666	-41289.071585	1005.819000	-29786.642642	0.000000	0.000000	6.514963	0.014640	NaN	0.000000	0.001566	0.001727	28.082119	0.048587	0.001970	24.665482	168.618951	-162.112689	0.098947	0.513296	-0.667056	-0.668340	0.014640	24.665482	-0.667501	-7.033708E+8	-2.081381E-11	NaN
716.000000	1.000000	0.516541	7372059.347666	-41289.071747	1005.818936	-29786.642300	0.000000	0.000000	6.516923	0.005717	NaN	0.000000	0.001553	0.001707	28.081676	0.073512	0.001974	37.247046	40.561445	15.795133	-0.009690	0.515169	-0.665095	-0.666467	0.005717	37.247046	-0.665211	-6.543740E+8	-8.735892E-12	NaN
716.000000	1.000000	0.518531	7372059.357666	-41289.071999	1005.818334	-29786.642058	0.000000	0.000000	6.518916	0.084161	NaN	0.000000	0.001572	0.001730	28.081869	0.144969	0.001941	74.693581	17.783030	-165.168918	0.067954	0.517222	-0.663105	-0.664414	0.084161	74.693581	-0.663950	-6.288784E+8	-1.338274E-10	NaN
716.000000	1.000000	0.520606	7372059.367666	-41289.072048	1005.818635	-29786.642642	0.000000	0.000000	6.520987	-0.015628	NaN	0.000000	0.001560	0.001741	28.082100	0.072577	0.002040	35.573459	54.508474	12.553597	0.079005	0.519215	-0.661031	-0.662421	-0.015628	35.573459	-0.660701	-5.676385E+8	2.753237E-11	NaN
716.000000	1.000000	0.522569	7372059.377667	-41289.072673	1005.818340	-29786.642300	0.000000	0.000000	6.522953	0.054859	NaN	0.000000	0.001552	0.001737	28.082048	0.060405	0.002166	27.891115	48.428848	-166.433053	-0.052267	0.521274	-0.659067	-0.660362	0.054859	27.891115	-0.660542	-5.647971E+8	-9.713077E-11	NaN
716.000000	1.000000	0.524567	7372059.387666	-41289.072941	1005.818668	-29786.642002	0.000000	0.000000	6.524953	0.104677	NaN	0.000000	0.001559	0.001741	28.081843	0.115615	0.002109	54.809809	44.060037	14.100971	0.111776	0.523205	-0.657069	-0.658432	0.104677	54.809809	-0.658501	-5.295903E+8	-1.976561E-10	NaN
716.000000	1.000000	0.526548	7372059.397666	-41289.072302	1005.818356	-29786.642048	0.000000	0.000000	6.526932	0.061991	NaN	0.000000	0.001569	0.001740	28.082195	0.081651	0.002115	38.600914	4.735996	-163.163160	0.119637	0.525267	-0.655089	-0.656369	0.061991	38.600914	-0.656293	-4.939507E+8	-1.255005E-10	NaN
716.000000	1.000000	0.528565	7372059.407666	-41289.072067	1005.818645	-29786.642673	0.000000	0.000000	6.528949	0.054341	NaN	0.000000	0.001569	0.001738	28.082281	0.072077	0.001974	36.504485	130.743619	17.117839	0.069037	0.527159	-0.653072	-0.654478	0.054341	36.504485	-0.654188	-4.622101E+8	-1.175685E-10	NaN
716.000000	1.000000	0.530577	7372059.417666	-41289.072722	1005.818355	-29786.642941	0.000000	0.000000	6.530959	-0.000507	NaN	0.000000	0.001548	0.001722	28.082044	0.053665	0.002040	26.300894	114.400826	-166.158936	0.035095	0.529263	-0.651059	-0.652373	-0.000507	26.300894	-0.651045	-4.185585E+8	1.210340E-12	NaN
716.000000	1.000000	0.532544	7372059.427666	-41289.072850	1005.818700	-29786.642302	0.000000	0.000000	6.532929	0.092196	NaN	0.000000	0.001522	0.001723	28.082083	0.022278	0.002036	10.940739	-47.530765	13.054111	0.015345	0.531255	-0.649092	-0.650381	0.092196	10.940739	-0.655413	-4.804193E+8	-1.919075E-10	NaN
716.000000	1.000000	0.534577	7372059.437666	-41289.071511	1005.818942	-29786.642058	0.000000	0.000000	6.534962	0.102351	NaN	0.000000	0.001527	0.001718	28.082262	0.069744	0.001920	36.332431	-60.299664	-167.677390	0.101920	0.533197	-0.647060	-0.648440	0.102351	36.332431	-0.649173	-3.945413E+8	-2.594170E-10	NaN
716.000000	1.000000	0.536601	7372059.447666	-41289.071077	1005.818367	-29786.642642	0.000000	0.000000	6.536987	0.103904	NaN	0.000000	0.001538	0.001739	28.082123	0.030743	0.001928	15.947622	-122.995014	15.194882	0.119651	0.535249	-0.645035	-0.646387	0.103904	15.947622	-0.649921	-4.039773E+8	-2.572018E-10	NaN
716.000000	1.000000	0.538576	7372059.457666	-41289.071745	1005.818669	-29786.642300	0.000000	0.000000	6.538960	0.062341	NaN	0.000000	0.001547	0.001749	28.082315	0.068785	0.001880	36.590313	-154.700002	-163.584186	0.100346	0.537298	-0.643060	-0.644339	0.062341	36.590313	-0.644338	-3.386883E+8	-1.840658E-10	NaN
716.000000	1.000000	0.540562	7372059.467666	-41289.071999	1005.818356	-29786.642002	0.000000	0.000000	6.540943	-0.021667	NaN	0.000000	0.001572	0.001736	28.082637	0.098648	0.001984	49.718535	113.755684	17.727999	0.060075	0.539188	-0.641074	-0.642448	-0.021667	49.718535	-0.640747	-3.023734E+8	7.165501E-11	NaN
716.000000	1.000000	0.542579	7372059.477666	-41289.072048	1005.818765	-29786.642056	0.000000	0.000000	6.542960	-0.026834	NaN	0.000000	0.001553	0.001755	28.082330	0.006264	0.002029	3.086851	147.512308	-165.302834	-0.022077	0.541271	-0.639057	-0.640365	-0.026834	3.086851	-0.632537	-2.332724E+8	1.150316E-10	NaN
716.000000	1.000000	0.544555	7372059.487666	-41289.072673	1005.819664	-29786.642698	0.000000	0.000000	6.544934	-0.056365	NaN	0.000000	0.001568	0.001749	28.082256	0.030744	0.001996	15.399352	-155.369463	15.040797	-0.031518	0.543218	-0.637081	-0.638418	-0.056365	15.399352	-0.634336	-2.469221E+8	2.282705E-10	NaN
716.000000	1.000000	0.546591	7372059.497666	-41289.072941	1005.819365	-29786.642998	0.000000	0.000000	6.546973	0.010991	NaN	0.000000	0.001546	0.001735	28.082342	0.064434	0.001975	32.622633	-146.032045	-164.023049	-0.047934	0.545213	-0.635045	-0.636424	0.010991	32.622633	-0.635298	-2.545434E+8	-4.318093E-11	NaN
716.000000	1.000000	0.548565	7372059.507666	-41289.072302	1005.819669	-29786.642944	0.000000	0.000000	6.548946	-0.005075	NaN	0.000000	0.001553	0.001713	28.082417	0.040543	0.001981	20.467019	44.003831	11.736251	5.417803E-5	0.547194	-0.633071	-0.634443	-0.005075	20.467019	-0.632885	-2.358533E+8	2.151894E-11	NaN
716.000000	1.000000	0.550560	7372059.517666	-41289.072002	1005.819300	-29786.642302	0.000000	0.000000	6.550939	-0.042905	NaN	0.000000	0.001556	0.001700	28.082329	0.085068	0.001941	43.826606	-146.015534	-163.726334	0.031887	0.549302	-0.631077	-0.632334	-0.042905	43.826606	-0.630342	-2.176338E+8	1.971439E-10	NaN
716.000000	1.000000	0.552607	7372059.527666	-41289.072064	1005.818947	-29786.642002	0.000000	0.000000	6.552989	0.005402	NaN	0.000000	0.001559	0.001730	28.082267	0.041025	0.001860	22.054523	-129.053199	15.635612	-0.075806	0.551201	-0.629029	-0.630435	0.005402	22.054523	-0.629213	-2.099970E+8	-2.572395E-11	NaN
716.000000	1.000000	0.554585	7372059.537666	-41289.072573	1005.818302	-29786.642000	0.000000	0.000000	6.554967	0.011266	NaN	0.000000	0.001556	0.001730	28.082516	0.048048	0.001953	24.604232	68.695245	-166.828111	0.036328	0.553276	-0.627052	-0.628360	0.011266	24.604232	-0.627395	-1.982657E+8	-5.682440E-11	NaN
716.000000	1.000000	0.556573	7372059.547666	-41289.071509	1005.818067	-29786.642000	0.000000	0.000000	6.556954	-0.011969	NaN	0.000000	0.001590	0.001725	28.082395	0.076949	0.002015	38.190355	-162.040038	15.692551	0.003034	0.555231	-0.625063	-0.626405	-0.011969	38.190355	-0.624828	-1.828036E+8	6.547501E-11	NaN
716.000000	1.000000	0.558586	7372059.557666	-41289.071077	1005.818666	-29786.642000	0.000000	0.000000	6.558967	-0.015227	NaN	0.000000	0.001576	0.001720	28.082330	0.018989	0.001988	9.552312	145.892352	-164.951689	-0.005744	0.557255	-0.623050	-0.624382	-0.015227	9.552312	-0.621855	-1.663901E+8	9.151513E-11	NaN
716.000000	1.000000	0.560582	7372059.567666	-41289.071745	1005.818365	-29786.642000	0.000000	0.000000	6.560964	0.005211	NaN	0.000000	0.001576	0.001745	28.082176	0.019083	0.001939	9.841897	54.493570	14.545666	-0.082681	0.559245	-0.621054	-0.622391	0.005211	9.841897	-0.621452	-1.642800E+8	-3.172042E-11	NaN
716.000000	1.000000	0.562567	7372059.577666	-41289.071999	1005.818724	-29786.642056	0.000000	0.000000	6.562948	-0.034361	NaN	0.000000	0.001561	0.001738	28.082188	0.039791	0.002012	19.780596	7.300313	-165.602881	0.054433	0.561255	-0.619069	-0.620381	-0.034361	19.780596	-0.617766	-1.461921E+8	2.350403E-10	NaN
716.000000	1.000000	0.564590	7372059.587666	-41289.071944	1005.818934	-29786.642698	0.000000	0.000000	6.564971	0.003254	NaN	0.000000	0.001539	0.001731	28.082053	0.041109	0.002018	20.372036	175.510852	11.097562	-0.039453	0.563187	-0.617047	-0.618449	0.003254	20.372036	-0.617166	-1.434431E+8	-2.268751E-11	NaN
716.000000	1.000000	0.566585	7372059.597666	-41289.071451	1005.818278	-29786.642998	0.000000	0.000000	6.566968	0.018587	NaN	0.000000	0.001552	0.001699	28.082197	0.070611	0.002031	34.759284	-138.235515	-164.770739	0.032922	0.565308	-0.615051	-0.616328	0.018587	34.759284	-0.615452	-1.358644E+8	-1.368019E-10	NaN
716.000000	1.000000	0.568591	7372059.607666	-41289.072427	1005.818113	-29786.642952	0.000000	0.000000	6.568973	0.020779	NaN	0.000000	0.001557	0.001710	28.082339	0.122906	0.002092	58.747172	-138.852339	17.539246	-0.001387	0.567250	-0.613045	-0.614386	0.020779	58.747172	-0.613311	-1.269572E+8	-1.636723E-10	NaN
716.000000	1.000000	0.570593	7372059.617666	-41289.072323	1005.819331	-29786.642327	0.000000	0.000000	6.570976	0.035548	NaN	0.000000	0.001599	0.001696	28.082197	0.093129	0.001975	47.162660	-103.043063	-165.206295	0.031862	0.569298	-0.611043	-0.612338	0.035548	47.162660	-0.611609	-1.202944E+8	-2.955052E-10	NaN
716.000000	1.000000	0.572549	7372059.627666	-41289.072675	1005.819273	-29786.642003	0.000000	0.000000	6.572931	0.013860	NaN	0.000000	0.001588	0.001681	28.082036	0.147741	0.001988	74.308569	-132.800199	14.191056	0.053313	0.571225	-0.609087	-0.610411	0.013860	74.308569	-0.609227	-1.115536E+8	-1.242422E-10	NaN
716.000000	1.000000	0.574607	7372059.637666	-41289.072997	1005.819002	-29786.642000	0.000000	0.000000	6.574991	0.060071	NaN	0.000000	0.001617	0.001674	28.082196	0.143598	0.001973	72.778961	177.924226	-164.905210	-0.014021	0.573271	-0.607029	-0.608365	0.060071	72.778961	-0.607648	-1.061089E+8	-5.661287E-10	NaN
716.000000	1.000000	0.576596	7372059.647666	-41289.073000	1005.818936	-29786.642000	0.000000	0.000000	6.576981	0.068962	NaN	0.000000	0.001616	0.001705	28.082367	0.087965	0.001950	45.117942	178.870064	14.505869	0.084219	0.575248	-0.605040	-0.606388	0.068962	45.117942	-0.606186	-1.013058E+8	-6.807296E-10	NaN
716.000000	1.000000	0.578590	7372059.657666	-41289.073000	1005.818389	-29786.642056	0.000000	0.000000	6.578974	0.039523	NaN	0.000000	0.001586	0.001713	28.082192	0.104919	0.001973	53.179214	-124.695752	-166.382237	0.051796	0.577289	-0.603046	-0.604347	0.039523	53.179214	-0.603603	-9.334167E+7	-4.234210E-10	NaN
716.000000	1.000000	0.580581	7372059.667666	-41289.073000	1005.819269	-29786.642642	0.000000	0.000000	6.580964	0.045044	NaN	0.000000	0.001595	0.001736	28.082114	0.056860	0.001959	29.030285	-167.537315	13.272876	0.033574	0.579229	-0.601056	-0.602407	0.045044	29.030285	-0.602219	-8.933485E+7	-5.042099E-10	NaN
716.000000	1.000000	0.582573	7372059.677666	-41289.073000	1005.818616	-29786.642300	0.000000	0.000000	6.582957	0.056095	NaN	0.000000	0.001614	0.001739	28.082337	0.081115	0.002010	40.358819	163.039082	-164.164324	0.077671	0.581262	-0.599064	-0.600374	0.056095	40.358819	-0.600106	-8.354497E+7	-6.714387E-10	NaN
