																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
555.000000	1.000000	0.294355	7370478.527666	-49339.072952	1005.818041	-29759.431635	0.000000	0.000000	6.294846	-0.042986	NaN	0.000000	0.001594	0.001646	28.081569	0.090610	0.002144	42.267825	40.005330	-163.555737	-0.029648	0.293081	-0.726013	-0.727287	-0.042986	42.267825	-0.725250	-4.325759E+9	9.937290E-12	NaN
555.000000	1.000000	0.296367	7370478.537666	-49339.072374	1005.818607	-29759.432586	0.000000	0.000000	6.296860	0.002659	NaN	0.000000	0.001591	0.001651	28.081734	0.024334	0.001910	12.737457	-110.808217	18.035166	-0.085718	0.294999	-0.724001	-0.725369	0.002659	12.737457	-0.724158	-4.179922E+9	-6.362355E-13	NaN
555.000000	1.000000	0.298345	7370478.547666	-49339.072676	1005.818382	-29759.432428	0.000000	0.000000	6.298834	-0.080212	NaN	0.000000	0.001585	0.001637	28.081942	0.047760	0.001941	24.610731	-94.568345	-164.769189	-0.005501	0.297047	-0.722023	-0.723321	-0.080212	24.610731	-0.719579	-3.620171E+9	2.215707E-11	NaN
555.000000	1.000000	0.300355	7370478.557666	-49339.072997	1005.818592	-29759.432602	0.000000	0.000000	6.300844	-0.095123	NaN	0.000000	0.001583	0.001623	28.081851	0.117449	0.002003	58.634344	109.133407	15.757020	-0.067923	0.298966	-0.720013	-0.721401	-0.095123	58.634344	-0.718796	-3.532237E+9	2.693008E-11	NaN
555.000000	1.000000	0.302356	7370478.567666	-49339.073000	1005.818373	-29759.432993	0.000000	0.000000	6.302849	0.011198	NaN	0.000000	0.001572	0.001642	28.081736	0.101121	0.002026	49.915337	100.492505	-164.262366	-0.145677	0.301055	-0.718012	-0.719312	0.011198	49.915337	-0.718180	-3.464603E+9	-3.231976E-12	NaN
555.000000	1.000000	0.304374	7370478.577666	-49339.072952	1005.818046	-29759.433000	0.000000	0.000000	6.304864	-0.076755	NaN	0.000000	0.001563	0.001658	28.081853	0.078038	0.002067	37.749263	-101.675097	13.541447	0.093138	0.302989	-0.715994	-0.717379	-0.076755	37.749263	-0.714469	-3.083377E+9	2.489310E-11	NaN
555.000000	1.000000	0.306339	7370478.587666	-49339.072367	1005.818614	-29759.432971	0.000000	0.000000	6.306829	-0.066846	NaN	0.000000	0.001580	0.001649	28.081820	0.095540	0.002009	47.548378	-94.795764	-166.779569	-0.151359	0.305069	-0.714029	-0.715299	-0.066846	47.548378	-0.712974	-2.941957E+9	2.272173E-11	NaN
555.000000	1.000000	0.308386	7370478.597666	-49339.072617	1005.818374	-29759.432433	0.000000	0.000000	6.308880	0.005767	NaN	0.000000	0.001567	0.001648	28.081771	0.097061	0.002013	48.215810	-79.761739	13.707680	-0.032589	0.306934	-0.711981	-0.713434	0.005767	48.215810	-0.712071	-2.859644E+9	-2.016819E-12	NaN
555.000000	1.000000	0.310329	7370478.607666	-49339.072333	1005.818005	-29759.432573	0.000000	0.000000	6.310825	0.051327	NaN	0.000000	0.001570	0.001690	28.082045	0.063935	0.002084	30.684619	-146.541722	-166.293228	0.018798	0.309139	-0.710038	-0.711229	0.051327	30.684619	-0.711293	-2.790568E+9	-1.839286E-11	NaN
555.000000	1.000000	0.312397	7370478.617666	-49339.071392	1005.818000	-29759.432398	0.000000	0.000000	6.312892	0.034480	NaN	0.000000	0.001573	0.001705	28.081781	0.036072	0.002002	18.016442	-115.543138	11.517534	0.059586	0.310951	-0.707970	-0.709417	0.034480	18.016442	-0.709406	-2.629886E+9	-1.311068E-11	NaN
555.000000	1.000000	0.314363	7370478.627666	-49339.071626	1005.818000	-29759.432007	0.000000	0.000000	6.314857	0.038908	NaN	0.000000	0.001598	0.001680	28.081699	0.070043	0.002062	33.966452	89.187501	-167.168483	0.005913	0.313102	-0.706005	-0.707265	0.038908	33.966452	-0.706864	-2.428001E+9	-1.602456E-11	NaN
555.000000	1.000000	0.316378	7370478.637666	-49339.071995	1005.818000	-29759.432000	0.000000	0.000000	6.316873	0.038212	NaN	0.000000	0.001620	0.001644	28.081840	0.068427	0.002066	33.112935	139.568102	14.873888	0.056084	0.314998	-0.703989	-0.705370	0.038212	33.112935	-0.704855	-2.279406E+9	-1.676382E-11	NaN
555.000000	1.000000	0.318338	7370478.647666	-49339.072000	1005.818000	-29759.432000	0.000000	0.000000	6.318832	0.009647	NaN	0.000000	0.001592	0.001668	28.081831	0.047779	0.002047	23.340561	123.697611	-162.040863	0.038683	0.317032	-0.702030	-0.703336	0.009647	23.340561	-0.702339	-2.106094E+9	-4.580383E-12	NaN
555.000000	1.000000	0.320373	7370478.657666	-49339.072041	1005.818034	-29759.432000	0.000000	0.000000	6.320866	0.015212	NaN	0.000000	0.001573	0.001675	28.081764	0.035526	0.001779	19.964901	99.800324	13.887407	0.032326	0.318981	-0.699995	-0.701387	0.015212	19.964901	-0.700567	-1.991906E+9	-7.636796E-12	NaN
555.000000	1.000000	0.322395	7370478.667666	-49339.072600	1005.818622	-29759.432034	0.000000	0.000000	6.322886	-0.042455	NaN	0.000000	0.001607	0.001697	28.081962	0.116954	0.001969	59.401244	47.636870	-166.120600	-0.052341	0.321030	-0.697973	-0.699337	-0.042455	59.401244	-0.697437	-1.805200E+9	2.351831E-11	NaN
555.000000	1.000000	0.324345	7370478.677666	-49339.072323	1005.818995	-29759.432656	0.000000	0.000000	6.324837	-0.033083	NaN	0.000000	0.001598	0.001686	28.081989	0.047168	0.001998	23.611409	84.358241	12.876648	-0.040088	0.323047	-0.696023	-0.697321	-0.033083	23.611409	-0.694972	-1.670517E+9	1.980396E-11	NaN
555.000000	1.000000	0.326375	7370478.687666	-49339.072051	1005.819000	-29759.433548	0.000000	0.000000	6.326866	-0.041702	NaN	0.000000	0.001609	0.001643	28.081643	0.101702	0.001971	51.608593	82.436145	-169.393012	-0.040025	0.325037	-0.693993	-0.695331	-0.041702	51.608593	-0.693387	-1.589275E+9	2.623981E-11	NaN
555.000000	1.000000	0.328388	7370478.697666	-49339.072626	1005.819041	-29759.432780	0.000000	0.000000	6.328880	-0.031476	NaN	0.000000	0.001592	0.001641	28.081538	0.163973	0.001947	84.206950	135.071817	14.305564	-0.049907	0.327083	-0.691980	-0.693285	-0.031476	84.206950	-0.691699	-1.507095E+9	2.088537E-11	NaN
555.000000	1.000000	0.330341	7370478.707666	-49339.072295	1005.819607	-29759.432606	0.000000	0.000000	6.330833	-0.025784	NaN	0.000000	0.001584	0.001646	28.081607	0.029500	0.001894	15.574786	16.316846	-166.900577	-0.034876	0.329060	-0.690026	-0.691308	-0.025784	15.574786	-0.688785	-1.375021E+9	1.875163E-11	NaN
555.000000	1.000000	0.332374	7370478.717666	-49339.071408	1005.819314	-29759.432959	0.000000	0.000000	6.332866	-0.016137	NaN	0.000000	0.001587	0.001672	28.081484	0.091831	0.001932	47.534050	88.327566	13.208391	-0.000775	0.330946	-0.687994	-0.689422	-0.016137	47.534050	-0.687739	-1.330518E+9	1.212869E-11	NaN
555.000000	1.000000	0.334368	7370478.727666	-49339.071041	1005.818382	-29759.432378	0.000000	0.000000	6.334859	-0.039896	NaN	0.000000	0.001589	0.001675	28.081525	0.096111	0.001957	49.114524	136.123310	-168.091078	-0.043110	0.333056	-0.686000	-0.687311	-0.039896	49.114524	-0.685391	-1.235706E+9	3.228630E-11	NaN
555.000000	1.000000	0.336379	7370478.737666	-49339.071663	1005.818040	-29759.432005	0.000000	0.000000	6.336869	-0.066820	NaN	0.000000	0.001578	0.001638	28.081615	0.101983	0.001983	51.440816	-164.182476	14.172794	-0.037102	0.335025	-0.683989	-0.685343	-0.066820	51.440816	-0.683014	-1.146640E+9	5.827494E-11	NaN
555.000000	1.000000	0.338362	7370478.747666	-49339.072595	1005.818622	-29759.432029	0.000000	0.000000	6.338854	-0.015365	NaN	0.000000	0.001566	0.001641	28.081805	0.025276	0.002012	12.561110	166.692809	-166.624603	-0.069578	0.337079	-0.682006	-0.683289	-0.015365	12.561110	-0.681089	-1.079179E+9	1.423742E-11	NaN
555.000000	1.000000	0.340420	7370478.757666	-49339.072363	1005.819029	-29759.432595	0.000000	0.000000	6.340913	0.015335	NaN	0.000000	0.001564	0.001663	28.081762	0.072731	0.002092	34.758881	114.636414	16.923316	-0.005802	0.339001	-0.679948	-0.681367	0.015335	34.758881	-0.680279	-1.052015E+9	-1.457683E-11	NaN
555.000000	1.000000	0.342376	7370478.767666	-49339.072651	1005.819588	-29759.432993	0.000000	0.000000	6.342868	-0.031915	NaN	0.000000	0.001580	0.001653	28.082021	0.076268	0.001970	38.719259	51.676430	-162.788349	0.031792	0.341089	-0.677992	-0.679278	-0.031915	38.719259	-0.677374	-9.600259E+8	3.324408E-11	NaN
555.000000	1.000000	0.344367	7370478.777666	-49339.072996	1005.819332	-29759.432966	0.000000	0.000000	6.344858	-0.044898	NaN	0.000000	0.001592	0.001658	28.081729	0.082120	0.002013	40.786351	46.449958	12.181278	-0.068700	0.343057	-0.676001	-0.677311	-0.044898	40.786351	-0.675175	-8.958022E+8	5.012043E-11	NaN
555.000000	1.000000	0.346358	7370478.787666	-49339.073000	1005.818357	-29759.432412	0.000000	0.000000	6.346851	-0.015737	NaN	0.000000	0.001598	0.001677	28.081639	0.019206	0.002009	9.557687	-179.457250	-166.304450	0.003665	0.345046	-0.674009	-0.675321	-0.015737	9.557687	-0.672774	-8.305355E+8	1.894860E-11	NaN
555.000000	1.000000	0.348378	7370478.797666	-49339.072952	1005.818004	-29759.432593	0.000000	0.000000	6.348871	0.003913	NaN	0.000000	0.001617	0.001652	28.081651	0.112758	0.001977	57.047492	86.385021	13.858292	0.014969	0.346975	-0.671990	-0.673392	0.003913	57.047492	-0.672042	-8.115823E+8	-4.821626E-12	NaN
555.000000	1.000000	0.350392	7370478.807666	-49339.072361	1005.818041	-29759.432402	0.000000	0.000000	6.350885	-0.024922	NaN	0.000000	0.001631	0.001654	28.081747	0.045654	0.001986	22.984073	-0.011707	-166.559718	0.007847	0.349059	-0.669975	-0.671308	-0.024922	22.984073	-0.669162	-7.411758E+8	3.362558E-11	NaN
555.000000	1.000000	0.352375	7370478.817666	-49339.072673	1005.818648	-29759.432601	0.000000	0.000000	6.352867	-0.013241	NaN	0.000000	0.001613	0.001683	28.081871	0.098776	0.002064	47.854033	66.622466	13.086891	-0.045674	0.351056	-0.667993	-0.669311	-0.013241	47.854033	-0.667785	-7.097038E+8	1.865679E-11	NaN
555.000000	1.000000	0.354386	7370478.827666	-49339.073587	1005.818962	-29759.433022	0.000000	0.000000	6.354877	-0.061547	NaN	0.000000	0.001606	0.001668	28.081731	0.010489	0.002037	5.149158	-154.019946	-166.957592	-0.001369	0.353081	-0.665982	-0.667287	-0.061547	5.149158	-0.657017	-5.053636E+8	1.217881E-10	NaN
555.000000	1.000000	0.356378	7370478.837666	-49339.072701	1005.818378	-29759.433538	0.000000	0.000000	6.356867	-0.088776	NaN	0.000000	0.001608	0.001660	28.081645	0.042940	0.001897	22.631511	-69.615519	12.989717	-0.099649	0.355042	-0.663990	-0.665326	-0.088776	22.631511	-0.661048	-5.738862E+8	1.546933E-10	NaN
555.000000	1.000000	0.358368	7370478.847666	-49339.072056	1005.817971	-29759.432802	0.000000	0.000000	6.358859	-0.065955	NaN	0.000000	0.001600	0.001664	28.081630	0.035590	0.001890	18.831828	-126.092370	-170.139944	-0.077275	0.357040	-0.661999	-0.663328	-0.065955	18.831828	-0.659373	-5.443477E+8	1.211641E-10	NaN
555.000000	1.000000	0.360405	7370478.857666	-49339.072592	1005.817447	-29759.432071	0.000000	0.000000	6.360898	-0.006014	NaN	0.000000	0.001583	0.001666	28.081826	0.038611	0.001924	20.072486	-27.305435	15.192631	-0.045165	0.359050	-0.659962	-0.661318	-0.006014	20.072486	-0.659738	-5.506483E+8	1.092232E-11	NaN
555.000000	1.000000	0.362362	7370478.867666	-49339.071749	1005.818249	-29759.433156	0.000000	0.000000	6.362854	-0.033158	NaN	0.000000	0.001625	0.001668	28.081921	0.067547	0.001956	34.527243	131.674399	-165.135739	-0.056186	0.361123	-0.658006	-0.659245	-0.033158	34.527243	-0.657286	-5.096657E+8	6.505886E-11	NaN
555.000000	1.000000	0.364389	7370478.877666	-49339.071682	1005.818955	-29759.433364	0.000000	0.000000	6.364881	-0.025967	NaN	0.000000	0.001609	0.001662	28.081832	0.080058	0.002138	37.453713	156.050298	10.255926	0.005922	0.362955	-0.655979	-0.657413	-0.025967	37.453713	-0.655459	-4.811274E+8	5.397056E-11	NaN
555.000000	1.000000	0.366401	7370478.887666	-49339.072092	1005.818419	-29759.432976	0.000000	0.000000	6.366893	-0.044526	NaN	0.000000	0.001614	0.001641	28.081910	0.046311	0.002081	22.256750	47.883570	-167.968066	-0.069545	0.365097	-0.653966	-0.655271	-0.044526	22.256750	-0.652466	-4.377613E+8	1.017130E-10	NaN
555.000000	1.000000	0.368401	7370478.897666	-49339.073265	1005.818619	-29759.432433	0.000000	0.000000	6.368892	-0.036788	NaN	0.000000	0.001616	0.001663	28.081639	0.089881	0.001999	44.957678	-104.942446	11.494640	-0.063432	0.367066	-0.651967	-0.653302	-0.036788	44.957678	-0.651353	-4.226549E+8	8.704055E-11	NaN
555.000000	1.000000	0.370395	7370478.907666	-49339.072779	1005.818408	-29759.432602	0.000000	0.000000	6.370887	-0.008534	NaN	0.000000	0.001627	0.001638	28.081683	0.098923	0.002011	49.182858	172.364967	-166.786464	-0.047890	0.369063	-0.649973	-0.651305	-0.008534	49.182858	-0.649843	-4.029818E+8	2.117820E-11	NaN
555.000000	1.000000	0.372386	7370478.917666	-49339.073209	1005.818627	-29759.432959	0.000000	0.000000	6.372880	0.024918	NaN	0.000000	0.001599	0.001659	28.081682	0.052635	0.001943	27.095063	163.953538	12.689844	-0.006829	0.371050	-0.647982	-0.649318	0.024918	27.095063	-0.648672	-3.883527E+8	-6.416454E-11	NaN
555.000000	1.000000	0.374362	7370478.927666	-49339.072645	1005.818954	-29759.432412	0.000000	0.000000	6.374855	-0.012935	NaN	0.000000	0.001616	0.001687	28.081455	0.024119	0.001932	12.483525	-69.925852	-168.681790	0.029320	0.373049	-0.646005	-0.647319	-0.012935	12.483525	-0.645228	-3.483433E+8	3.713331E-11	NaN
555.000000	1.000000	0.376401	7370478.937666	-49339.071959	1005.818352	-29759.432627	0.000000	0.000000	6.376895	0.010763	NaN	0.000000	0.001613	0.001693	28.080524	0.097570	0.001856	52.573233	-113.210742	12.803923	-0.066226	0.375031	-0.643967	-0.645336	0.010763	52.573233	-0.644120	-3.363658E+8	-3.199766E-11	NaN
555.000000	1.000000	0.378396	7370478.947666	-49339.071395	1005.818004	-29759.432960	0.000000	0.000000	6.378889	-0.000319	NaN	0.000000	0.001605	0.001667	28.080412	0.081519	0.001934	42.154974	-69.502109	-168.518209	0.037185	0.377101	-0.641972	-0.643266	-0.000319	42.154974	-0.641966	-3.142416E+8	1.014462E-12	NaN
555.000000	1.000000	0.380399	7370478.957666	-49339.072206	1005.818034	-29759.432412	0.000000	0.000000	6.380893	0.018747	NaN	0.000000	0.001622	0.001657	28.080681	0.110447	0.001895	58.277357	-18.709564	12.448930	-0.016322	0.379044	-0.639968	-0.641324	0.018747	58.277357	-0.640210	-2.972798E+8	-6.306058E-11	NaN
555.000000	1.000000	0.382362	7370478.967666	-49339.072341	1005.818581	-29759.432627	0.000000	0.000000	6.382857	0.047162	NaN	0.000000	0.001642	0.001636	28.080791	0.026479	0.001836	14.421527	-119.257438	-169.490660	0.025234	0.381102	-0.638006	-0.639265	0.047162	14.421527	-0.640458	-2.996254E+8	-1.574030E-10	NaN
555.000000	1.000000	0.384389	7370478.977666	-49339.072052	1005.818381	-29759.433029	0.000000	0.000000	6.384884	0.038010	NaN	0.000000	0.001621	0.001645	28.080425	0.091566	0.001954	46.866946	-117.018140	11.441354	0.074116	0.382975	-0.635979	-0.637393	0.038010	46.866946	-0.636587	-2.651282E+8	-1.433627E-10	NaN
555.000000	1.000000	0.386401	7370478.987666	-49339.072673	1005.818626	-29759.433588	0.000000	0.000000	6.386895	0.024586	NaN	0.000000	0.001613	0.001659	28.080354	0.076454	0.001903	40.176910	40.091345	-166.787762	0.043784	0.385090	-0.633966	-0.635278	0.024586	40.176910	-0.634425	-2.476190E+8	-9.929110E-11	NaN
555.000000	1.000000	0.388395	7370478.997666	-49339.072962	1005.818995	-29759.433344	0.000000	0.000000	6.388888	-0.016499	NaN	0.000000	0.001605	0.001672	28.080365	0.046218	0.001975	23.404564	-13.688214	12.732951	-0.019703	0.387023	-0.631973	-0.633345	-0.016499	23.404564	-0.631444	-2.253463E+8	7.321650E-11	NaN
555.000000	1.000000	0.390396	7370479.007666	-49339.072378	1005.819000	-29759.432410	0.000000	0.000000	6.390889	0.013873	NaN	0.000000	0.001587	0.001694	28.080459	0.038889	0.002018	19.274403	30.442293	-164.438292	0.025882	0.389079	-0.629972	-0.631289	0.013873	19.274403	-0.630512	-2.188037E+8	-6.340361E-11	NaN
555.000000	1.000000	0.392412	7370479.017666	-49339.072040	1005.818971	-29759.432007	0.000000	0.000000	6.392903	-0.062256	NaN	0.000000	0.001572	0.001719	28.080442	0.048801	0.001951	25.013835	-91.527118	14.216376	0.002515	0.391047	-0.627956	-0.629321	-0.062256	25.013835	-0.626089	-1.902410E+8	3.272467E-10	NaN
555.000000	1.000000	0.394411	7370479.027666	-49339.072541	1005.818439	-29759.432029	0.000000	0.000000	6.394903	-0.025522	NaN	0.000000	0.001580	0.001703	28.080470	0.013906	0.001982	7.017541	7.643788	-165.576832	-0.069744	0.393101	-0.625956	-0.627267	-0.025522	7.017541	-0.623229	-1.737833E+8	1.468596E-10	NaN
555.000000	1.000000	0.396386	7370479.037666	-49339.071780	1005.818594	-29759.432630	0.000000	0.000000	6.396880	0.011008	NaN	0.000000	0.001578	0.001690	28.080273	0.115212	0.001996	57.711439	88.352355	11.999796	0.029700	0.395071	-0.623982	-0.625297	0.011008	57.711439	-0.624125	-1.787789E+8	-6.157390E-11	NaN
555.000000	1.000000	0.398413	7370479.047666	-49339.072264	1005.818407	-29759.433581	0.000000	0.000000	6.398905	-0.014521	NaN	0.000000	0.001577	0.001680	28.080366	0.033949	0.002009	16.901035	157.845427	-167.929598	-0.006213	0.397106	-0.621955	-0.623262	-0.014521	16.901035	-0.621310	-1.635478E+8	8.878861E-11	NaN
555.000000	1.000000	0.400380	7370479.057667	-49339.072344	1005.818587	-29759.433338	0.000000	0.000000	6.400871	-0.039655	NaN	0.000000	0.001585	0.001658	28.080599	0.070537	0.001999	35.290814	131.856698	13.723447	-0.026048	0.399079	-0.619988	-0.621289	-0.039655	35.290814	-0.619145	-1.527151E+8	2.596636E-10	NaN
555.000000	1.000000	0.402381	7370479.067666	-49339.072038	1005.818347	-29759.432383	0.000000	0.000000	6.402874	-0.012296	NaN	0.000000	0.001599	0.001701	28.080612	0.042989	0.001892	22.723186	87.113935	-168.321940	-0.004353	0.401074	-0.617987	-0.619294	-0.012296	22.723186	-0.617581	-1.453381E+8	8.460517E-11	NaN
555.000000	1.000000	0.404415	7370479.077666	-49339.072622	1005.818045	-29759.432034	0.000000	0.000000	6.404908	0.011637	NaN	0.000000	0.001602	0.001710	28.080558	0.021548	0.001905	11.313277	129.339282	14.509140	-0.027634	0.402993	-0.615953	-0.617374	0.011637	11.313277	-0.616724	-1.414501E+8	-8.226672E-11	NaN
555.000000	1.000000	0.406456	7370479.087666	-49339.073035	1005.818614	-29759.432595	0.000000	0.000000	6.406950	0.027388	NaN	0.000000	0.001578	0.001740	28.080706	0.079138	0.001919	41.233664	-117.489962	-167.692353	0.049469	0.405129	-0.613912	-0.615238	0.027388	41.233664	-0.614410	-1.314555E+8	-2.083443E-10	NaN
555.000000	1.000000	0.408409	7370479.097666	-49339.073607	1005.818374	-29759.432964	0.000000	0.000000	6.408903	0.035862	NaN	0.000000	0.001567	0.001737	28.080840	0.092235	0.001989	46.364322	-70.106678	12.819962	0.018318	0.407114	-0.611959	-0.613254	0.035862	46.364322	-0.612539	-1.238926E+8	-2.894638E-10	NaN
555.000000	1.000000	0.410410	7370479.107666	-49339.073290	1005.818046	-29759.432439	0.000000	0.000000	6.410902	-0.015517	NaN	0.000000	0.001580	0.001726	28.080440	0.128882	0.002025	63.639287	-50.892502	-164.705450	0.034771	0.409102	-0.609958	-0.611266	-0.015517	63.639287	-0.609775	-1.135060E+8	1.367098E-10	NaN
555.000000	1.000000	0.412402	7370479.117666	-49339.071861	1005.818648	-29759.432629	0.000000	0.000000	6.412894	-0.030493	NaN	0.000000	0.001591	0.001705	28.080634	0.080148	0.002059	38.927809	-98.778781	13.784909	-0.025121	0.411019	-0.607966	-0.609348	-0.030493	38.927809	-0.607379	-1.052066E+8	2.898398E-10	NaN
555.000000	1.000000	0.414414	7370479.127666	-49339.071735	1005.818955	-29759.432966	0.000000	0.000000	6.414909	0.026872	NaN	0.000000	0.001617	0.001703	28.080579	0.109631	0.002143	51.163969	101.239631	-164.170266	-0.002263	0.413076	-0.605953	-0.607292	0.026872	51.163969	-0.606347	-1.018240E+8	-2.639032E-10	NaN
555.000000	1.000000	0.416407	7370479.137666	-49339.072589	1005.818352	-29759.432433	0.000000	0.000000	6.416904	0.073593	NaN	0.000000	0.001578	0.001726	28.080550	0.014047	0.002114	6.645262	161.971417	14.912782	0.018102	0.415027	-0.603960	-0.605340	0.073593	6.645262	-0.612266	-1.228261E+8	-5.991635E-10	NaN
555.000000	1.000000	0.418404	7370479.147666	-49339.071796	1005.818045	-29759.432568	0.000000	0.000000	6.418898	0.020507	NaN	0.000000	0.001584	0.001701	28.080640	0.039096	0.002137	18.296503	-127.490857	-167.750349	0.105446	0.417122	-0.601964	-0.603245	0.020507	18.296503	-0.602805	-9.100815E+7	-2.253290E-10	NaN
555.000000	1.000000	0.420432	7370479.157666	-49339.072286	1005.818648	-29759.432371	0.000000	0.000000	6.420921	-0.099863	NaN	0.000000	0.001617	0.001726	28.080865	0.052060	0.002066	25.195284	-154.033715	17.361498	0.016461	0.419046	-0.599936	-0.601322	-0.099863	25.195284	-0.596964	-7.561967E+7	1.320589E-9	NaN
555.000000	1.000000	0.422400	7370479.167666	-49339.071845	1005.818996	-29759.432005	0.000000	0.000000	6.422891	-0.034478	NaN	0.000000	0.001646	0.001718	28.081037	0.080126	0.002030	39.471217	56.523835	-162.650181	-0.171303	0.421131	-0.597968	-0.599237	-0.034478	39.471217	-0.597313	-7.646254E+7	4.509138E-10	NaN
555.000000	1.000000	0.424383	7370479.177666	-49339.072357	1005.819000	-29759.432000	0.000000	0.000000	6.424875	-0.022591	NaN	0.000000	0.001655	0.001714	28.080871	0.097357	0.002077	46.881256	8.443879	14.789328	-0.019464	0.423038	-0.595985	-0.597330	-0.022591	46.881256	-0.595624	-7.247251E+7	3.117146E-10	NaN
555.000000	1.000000	0.426429	7370479.187666	-49339.072965	1005.818959	-29759.432000	0.000000	0.000000	6.426923	0.026934	NaN	0.000000	0.001654	0.001726	28.080606	0.094525	0.002041	46.320543	-100.858763	-165.772730	0.000241	0.425074	-0.593939	-0.595294	0.026934	46.320543	-0.594375	-6.965692E+7	-3.866607E-10	NaN
555.000000	1.000000	0.428427	7370479.197666	-49339.072364	1005.818352	-29759.432000	0.000000	0.000000	6.428921	0.006235	NaN	0.000000	0.001654	0.001723	28.080625	0.008094	0.001924	4.207226	20.186188	12.235310	0.053255	0.427104	-0.591940	-0.593264	0.006235	4.207226	-0.593052	-6.679354E+7	-9.334059E-11	NaN
555.000000	1.000000	0.430399	7370479.207666	-49339.071407	1005.818045	-29759.432034	0.000000	0.000000	6.430893	0.018987	NaN	0.000000	0.001663	0.001697	28.081100	0.065531	0.002060	31.814043	-55.091964	-166.762230	-0.001379	0.429110	-0.589968	-0.591257	0.018987	31.814043	-0.590416	-6.143318E+7	-3.090751E-10	NaN
555.000000	1.000000	0.432414	7370479.217666	-49339.071718	1005.818614	-29759.432622	0.000000	0.000000	6.432909	0.033334	NaN	0.000000	0.001663	0.001717	28.081703	0.055864	0.001982	28.188260	-121.292585	12.897562	0.064539	0.431035	-0.587953	-0.589333	0.033334	28.188260	-0.588840	-5.843537E+7	-5.704340E-10	NaN
555.000000	1.000000	0.434426	7370479.227666	-49339.072645	1005.818333	-29759.432960	0.000000	0.000000	6.434920	0.030459	NaN	0.000000	0.001613	0.001725	28.081173	0.031746	0.001907	16.645160	-139.904793	-168.745865	0.036468	0.433100	-0.585942	-0.587267	0.030459	16.645160	-0.587315	-5.567224E+7	-5.471043E-10	NaN
555.000000	1.000000	0.436427	7370479.237666	-49339.072996	1005.817398	-29759.432407	0.000000	0.000000	6.436922	0.045648	NaN	0.000000	0.001561	0.001722	28.080998	0.024756	0.001852	13.364720	78.802490	13.387101	0.012861	0.435104	-0.583941	-0.585264	0.045648	13.364720	-0.586502	-5.425461E+7	-8.413711E-10	NaN
555.000000	1.000000	0.438400	7370479.247666	-49339.072952	1005.817652	-29759.432635	0.000000	0.000000	6.438895	0.034550	NaN	0.000000	0.001548	0.001731	28.080825	0.138741	0.001963	70.684498	116.191452	-164.897104	0.045550	0.437082	-0.581968	-0.583286	0.034550	70.684498	-0.582334	-4.752669E+7	-7.269549E-10	NaN
555.000000	1.000000	0.440414	7370479.257666	-49339.072292	1005.818025	-29759.433534	0.000000	0.000000	6.440906	-0.026074	NaN	0.000000	0.001572	0.001722	28.080658	0.065881	0.002017	32.658576	-24.544011	13.284451	0.018204	0.439054	-0.579954	-0.581314	-0.026074	32.658576	-0.579355	-4.323344E+7	6.030889E-10	NaN
555.000000	1.000000	0.442432	7370479.267666	-49339.071450	1005.818595	-29759.432733	0.000000	0.000000	6.442924	-0.011946	NaN	0.000000	0.001582	0.001720	28.080549	0.074034	0.001990	37.193990	60.958459	-167.603261	-0.043672	0.441091	-0.577936	-0.579277	-0.011946	37.193990	-0.577695	-4.101202E+7	2.912889E-10	NaN
555.000000	1.000000	0.444451	7370479.277666	-49339.072249	1005.818959	-29759.432601	0.000000	0.000000	6.444946	0.052494	NaN	0.000000	0.001597	0.001706	28.080769	0.046028	0.001971	23.353471	103.165325	11.980560	0.012425	0.443106	-0.575917	-0.577262	0.052494	23.353471	-0.577603	-4.089204E+7	-1.283719E-9	NaN
555.000000	1.000000	0.446371	7370479.287666	-49339.072960	1005.818419	-29759.432399	0.000000	0.000000	6.446867	0.061782	NaN	0.000000	0.001603	0.001723	28.080794	0.041383	0.002005	20.640674	152.485157	-165.906994	0.073149	0.445105	-0.573997	-0.575263	0.061782	20.640674	-0.576242	-3.916009E+7	-1.577673E-9	NaN
555.000000	1.000000	0.448460	7370479.297666	-49339.072445	1005.818653	-29759.432007	0.000000	0.000000	6.448953	-0.004268	NaN	0.000000	0.001600	0.001728	28.080719	0.023237	0.001971	11.786702	-149.727965	15.430515	0.003116	0.447037	-0.571908	-0.573330	-0.004268	11.786702	-0.571636	-3.382508E+7	1.261717E-10	NaN
555.000000	1.000000	0.450407	7370479.307666	-49339.072607	1005.818996	-29759.432000	0.000000	0.000000	6.450900	-0.007061	NaN	0.000000	0.001588	0.001731	28.080651	0.050715	0.001933	26.237867	-127.350113	-165.368496	-0.018059	0.449152	-0.569961	-0.571215	-0.007061	26.237867	-0.569759	-3.186417E+7	2.216039E-10	NaN
