																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
705.000000	1.000000	0.336800	7371947.477666	-41839.072999	1005.818886	-29784.899723	0.000000	0.000000	6.336893	0.030498	NaN	0.000000	0.001661	0.001811	28.083212	0.027754	0.002034	13.642103	146.813365	17.792714	-0.074503	0.335429	-0.685955	-0.687326	0.030498	13.642103	-0.687632	-1.326038E+9	-2.299969E-11	NaN
705.000000	1.000000	0.338772	7371947.487666	-41839.073000	1005.817660	-29784.900670	0.000000	0.000000	6.338864	0.012236	NaN	0.000000	0.001692	0.001802	28.083303	0.081274	0.001856	43.795063	-148.013782	-166.173029	0.053547	0.337506	-0.683984	-0.685249	0.012236	43.795063	-0.684193	-1.189987E+9	-1.028257E-11	NaN
705.000000	1.000000	0.340776	7371947.497666	-41839.073000	1005.817703	-29784.900902	0.000000	0.000000	6.340864	-0.088532	NaN	0.000000	0.001667	0.001820	28.083032	0.062644	0.001888	33.182090	-65.394003	12.800101	-0.058132	0.339415	-0.681979	-0.683340	-0.088532	33.182090	-0.679978	-1.042095E+9	8.495551E-11	NaN
705.000000	1.000000	0.342781	7371947.507666	-41839.072944	1005.817998	-29784.899735	0.000000	0.000000	6.342866	-0.153181	NaN	0.000000	0.001696	0.001816	28.083179	0.063869	0.001940	32.916271	-126.152031	-163.165557	-0.093751	0.341486	-0.679975	-0.681270	-0.153181	32.916271	-0.676484	-9.335110E+8	1.640909E-10	NaN
705.000000	1.000000	0.344761	7371947.517666	-41839.072302	1005.818000	-29784.900255	0.000000	0.000000	6.344850	-0.055801	NaN	0.000000	0.001690	0.001794	28.083342	0.065593	0.001973	33.248888	-27.143738	16.779243	-0.127412	0.343395	-0.677995	-0.679361	-0.055801	33.248888	-0.676736	-9.409412E+8	5.930317E-11	NaN
705.000000	1.000000	0.346816	7371947.527666	-41839.072067	1005.818000	-29784.900318	0.000000	0.000000	6.346905	-0.046216	NaN	0.000000	0.001688	0.001800	28.083266	0.080235	0.001999	40.140549	-107.178855	-167.073135	-0.053440	0.345485	-0.675940	-0.677271	-0.046216	40.140549	-0.675076	-8.930073E+8	5.175277E-11	NaN
705.000000	1.000000	0.348766	7371947.537666	-41839.072722	1005.818048	-29784.900068	0.000000	0.000000	6.348856	-0.037492	NaN	0.000000	0.001666	0.001758	28.082947	0.081484	0.001984	41.068105	63.150135	15.526521	0.018734	0.347482	-0.673990	-0.675273	-0.037492	41.068105	-0.673305	-8.445433E+8	4.439266E-11	NaN
705.000000	1.000000	0.350795	7371947.547666	-41839.072887	1005.818673	-29784.900681	0.000000	0.000000	6.350886	-0.007421	NaN	0.000000	0.001686	0.001792	28.082918	0.097832	0.001989	49.183042	10.070572	-165.328417	-0.016655	0.349426	-0.671961	-0.673330	-0.007421	49.183042	-0.671848	-8.066323E+8	9.199998E-12	NaN
705.000000	1.000000	0.352784	7371947.557666	-41839.071733	1005.818941	-29784.900350	0.000000	0.000000	6.352873	-0.062921	NaN	0.000000	0.001681	0.001824	28.083058	0.107048	0.001988	53.860236	-10.440570	13.319207	-0.040762	0.351391	-0.669972	-0.671364	-0.062921	53.860236	-0.669096	-7.396283E+8	8.507086E-11	NaN
705.000000	1.000000	0.354779	7371947.567666	-41839.072393	1005.818302	-29784.900004	0.000000	0.000000	6.354869	-0.021688	NaN	0.000000	0.001678	0.001800	28.082981	0.084461	0.002012	41.973752	-13.496834	-167.011223	-0.027143	0.353487	-0.667977	-0.669268	-0.021688	41.973752	-0.667589	-7.053311E+8	3.074881E-11	NaN
705.000000	1.000000	0.356797	7371947.577666	-41839.072363	1005.818050	-29784.900000	0.000000	0.000000	6.356887	-0.035142	NaN	0.000000	0.001681	0.001799	28.083067	0.027103	0.002046	13.249244	-176.747552	12.557862	-0.040204	0.355445	-0.665958	-0.667311	-0.035142	13.249244	-0.663969	-6.292543E+8	5.584685E-11	NaN
705.000000	1.000000	0.358796	7371947.587666	-41839.072576	1005.818673	-29784.900000	0.000000	0.000000	6.358886	-0.042942	NaN	0.000000	0.001680	0.001791	28.083097	0.118418	0.002035	58.183692	164.017796	-169.860680	-0.024797	0.357514	-0.663960	-0.665241	-0.042942	58.183692	-0.663406	-6.181821E+8	6.946430E-11	NaN
705.000000	1.000000	0.360781	7371947.597666	-41839.071556	1005.818997	-29784.900048	0.000000	0.000000	6.360871	-0.028770	NaN	0.000000	0.001673	0.001796	28.083093	0.100654	0.002034	49.474693	-123.398317	12.845018	-0.042943	0.359418	-0.661975	-0.663338	-0.028770	49.474693	-0.661538	-5.828276E+8	4.936203E-11	NaN
705.000000	1.000000	0.362788	7371947.607666	-41839.071676	1005.819000	-29784.900626	0.000000	0.000000	6.362877	-0.057730	NaN	0.000000	0.001657	0.001787	28.083002	0.051901	0.001963	26.445045	-126.415271	-163.872012	-0.056184	0.361486	-0.659967	-0.661269	-0.057730	26.445045	-0.658330	-5.267373E+8	1.095999E-10	NaN
705.000000	1.000000	0.364782	7371947.617666	-41839.072071	1005.818944	-29784.900324	0.000000	0.000000	6.364870	-0.079581	NaN	0.000000	0.001669	0.001787	28.083153	0.082892	0.002013	41.173124	176.866059	14.416740	-0.046056	0.363399	-0.657974	-0.659357	-0.079581	41.173124	-0.656524	-4.975663E+8	1.599406E-10	NaN
705.000000	1.000000	0.366806	7371947.627666	-41839.072745	1005.818302	-29784.900003	0.000000	0.000000	6.366895	-0.051170	NaN	0.000000	0.001677	0.001785	28.083225	0.007212	0.002034	3.545102	-28.231268	-164.507471	-0.108426	0.365482	-0.655950	-0.657274	-0.051170	3.545102	-0.645125	-3.472046E+8	1.473760E-10	NaN
705.000000	1.000000	0.368778	7371947.637666	-41839.072934	1005.818058	-29784.900000	0.000000	0.000000	6.368867	-0.063668	NaN	0.000000	0.001671	0.001779	28.082966	0.048225	0.002027	23.786455	110.417913	12.316045	-0.014626	0.367431	-0.653978	-0.655324	-0.063668	23.786455	-0.651970	-4.309673E+8	1.477317E-10	NaN
705.000000	1.000000	0.370771	7371947.647666	-41839.072326	1005.818698	-29784.900000	0.000000	0.000000	6.370860	-0.056399	NaN	0.000000	0.001669	0.001804	28.083191	0.079805	0.002125	37.561991	77.178032	-166.646418	-0.043454	0.369485	-0.651985	-0.653271	-0.056399	37.561991	-0.650859	-4.161097E+8	1.355381E-10	NaN
705.000000	1.000000	0.372771	7371947.657666	-41839.072601	1005.818998	-29784.900000	0.000000	0.000000	6.372862	-0.004725	NaN	0.000000	0.001683	0.001837	28.083184	0.076189	0.002103	36.232003	75.506268	11.163369	-0.069728	0.371431	-0.649985	-0.651325	-0.004725	36.232003	-0.649887	-4.035422E+8	1.170790E-11	NaN
705.000000	1.000000	0.374771	7371947.667666	-41839.072252	1005.818944	-29784.900048	0.000000	0.000000	6.374862	-0.030486	NaN	0.000000	0.001705	0.001833	28.082907	0.090201	0.002068	43.612520	-162.076133	-168.403347	0.049815	0.373427	-0.647984	-0.649328	-0.030486	43.612520	-0.647460	-3.737739E+8	8.156187E-11	NaN
705.000000	1.000000	0.376795	7371947.677666	-41839.072001	1005.818302	-29784.900626	0.000000	0.000000	6.376887	0.015441	NaN	0.000000	0.001645	0.001827	28.082769	0.138703	0.002142	64.741476	143.370969	15.464771	-0.032337	0.375436	-0.645961	-0.647320	0.015441	64.741476	-0.646139	-3.585118E+8	-4.306854E-11	NaN
705.000000	1.000000	0.378800	7371947.687666	-41839.072056	1005.818002	-29784.900371	0.000000	0.000000	6.378890	-0.034041	NaN	0.000000	0.001659	0.001803	28.082808	0.075653	0.002083	36.312963	169.355992	-165.734366	0.004112	0.377488	-0.643956	-0.645268	-0.034041	36.312963	-0.643253	-3.272760E+8	1.040119E-10	NaN
705.000000	1.000000	0.380808	7371947.697666	-41839.072650	1005.818000	-29784.900621	0.000000	0.000000	6.380898	-0.047189	NaN	0.000000	0.001681	0.001808	28.082897	0.050669	0.002091	24.231350	-101.839949	14.926375	-0.056564	0.379442	-0.641947	-0.643313	-0.047189	24.231350	-0.640487	-2.998933E+8	1.573515E-10	NaN
705.000000	1.000000	0.382798	7371947.707666	-41839.072324	1005.818000	-29784.900347	0.000000	0.000000	6.382888	-0.031330	NaN	0.000000	0.001685	0.001819	28.082786	0.086931	0.002014	43.158242	-65.773097	-166.691326	-0.024808	0.381468	-0.639958	-0.641288	-0.031330	43.158242	-0.639413	-2.898951E+8	1.080731E-10	NaN
705.000000	1.000000	0.384793	7371947.717666	-41839.072068	1005.818056	-29784.900628	0.000000	0.000000	6.384884	-0.034107	NaN	0.000000	0.001680	0.001807	28.083073	0.077101	0.002039	37.816324	-74.850647	12.903822	0.005549	0.383464	-0.637962	-0.639291	-0.034107	37.816324	-0.637286	-2.710468E+8	1.258348E-10	NaN
705.000000	1.000000	0.386790	7371947.727666	-41839.072657	1005.818698	-29784.900324	0.000000	0.000000	6.386880	-0.050966	NaN	0.000000	0.001680	0.001800	28.083027	0.051997	0.001960	26.528120	174.381441	-169.933756	-0.093552	0.385482	-0.635965	-0.637274	-0.050966	26.528120	-0.634525	-2.483964E+8	2.051785E-10	NaN
705.000000	1.000000	0.388807	7371947.737666	-41839.072276	1005.818942	-29784.900003	0.000000	0.000000	6.388900	0.027079	NaN	0.000000	0.001673	0.001799	28.082677	0.095254	0.002040	46.701618	128.352363	11.949888	0.015749	0.387450	-0.633949	-0.635306	0.027079	46.701618	-0.634384	-2.472922E+8	-1.095028E-10	NaN
705.000000	1.000000	0.390784	7371947.747666	-41839.072002	1005.818302	-29784.900000	0.000000	0.000000	6.390875	-0.012015	NaN	0.000000	0.001688	0.001819	28.082896	0.082500	0.001950	42.315942	84.426565	-167.169497	0.019438	0.389512	-0.631971	-0.633243	-0.012015	42.315942	-0.631758	-2.275971E+8	5.279270E-11	NaN
705.000000	1.000000	0.392835	7371947.757666	-41839.072000	1005.818067	-29784.899944	0.000000	0.000000	6.392926	-0.011877	NaN	0.000000	0.001679	0.001808	28.082854	0.107273	0.001953	54.929162	158.875973	10.767499	-0.016283	0.391401	-0.629921	-0.631354	-0.011877	54.929162	-0.629759	-2.136533E+8	5.558856E-11	NaN
705.000000	1.000000	0.394798	7371947.767666	-41839.072056	1005.818674	-29784.899367	0.000000	0.000000	6.394888	-0.042208	NaN	0.000000	0.001655	0.001816	28.082742	0.050304	0.001920	26.205201	-92.255184	-168.798707	-0.008877	0.393586	-0.627958	-0.629169	-0.042208	26.205201	-0.626750	-1.942602E+8	2.172775E-10	NaN
705.000000	1.000000	0.396780	7371947.777666	-41839.072642	1005.818325	-29784.899772	0.000000	0.000000	6.396869	-0.056839	NaN	0.000000	0.001639	0.001803	28.082773	0.053923	0.001889	28.547685	150.558934	13.677500	-0.088430	0.395403	-0.625975	-0.627352	-0.056839	28.547685	-0.624482	-1.808125E+8	3.143551E-10	NaN
705.000000	1.000000	0.398809	7371947.787666	-41839.072347	1005.818003	-29784.900616	0.000000	0.000000	6.398899	-0.041953	NaN	0.000000	0.001602	0.001805	28.082985	0.063727	0.001910	33.368252	62.485735	-168.855987	-0.004996	0.397496	-0.623947	-0.625259	-0.041953	33.368252	-0.623004	-1.725503E+8	2.431369E-10	NaN
705.000000	1.000000	0.400800	7371947.797666	-41839.072611	1005.818048	-29784.900299	0.000000	0.000000	6.400889	-0.056826	NaN	0.000000	0.001594	0.001810	28.083555	0.097026	0.002025	47.910524	62.350081	13.416082	-0.083813	0.399463	-0.621956	-0.623292	-0.056826	47.910524	-0.621066	-1.622889E+8	3.501541E-10	NaN
705.000000	1.000000	0.402823	7371947.807666	-41839.072275	1005.818673	-29784.900002	0.000000	0.000000	6.402912	-0.055425	NaN	0.000000	0.001589	0.001810	28.082875	0.109844	0.001993	55.110548	-174.824528	-168.229381	-0.041173	0.401459	-0.619933	-0.621297	-0.055425	55.110548	-0.619178	-1.528762E+8	3.625449E-10	NaN
705.000000	1.000000	0.404784	7371947.817666	-41839.072066	1005.818997	-29784.900048	0.000000	0.000000	6.404875	-0.031266	NaN	0.000000	0.001600	0.001824	28.082849	0.042045	0.001943	21.634418	95.207832	14.254854	-0.050235	0.403464	-0.617971	-0.619292	-0.031266	21.634418	-0.616887	-1.421806E+8	2.199045E-10	NaN
705.000000	1.000000	0.406811	7371947.827666	-41839.072722	1005.819000	-29784.900673	0.000000	0.000000	6.406900	-0.077095	NaN	0.000000	0.001625	0.001834	28.082880	0.084484	0.001928	43.808932	178.654618	-165.663282	-0.012358	0.405453	-0.615944	-0.617303	-0.077095	43.808932	-0.614625	-1.323511E+8	5.825027E-10	NaN
705.000000	1.000000	0.408795	7371947.837666	-41839.072831	1005.819000	-29784.900997	0.000000	0.000000	6.408884	-0.054250	NaN	0.000000	0.001634	0.001819	28.082810	0.226570	0.001969	115.046107	178.646224	16.409216	-0.078505	0.407470	-0.613961	-0.615285	-0.054250	115.046107	-0.613607	-1.281545E+8	4.233171E-10	NaN
705.000000	1.000000	0.410813	7371947.847666	-41839.071049	1005.819000	-29784.900952	0.000000	0.000000	6.410903	-0.052728	NaN	0.000000	0.001618	0.001810	28.082724	0.130187	0.002031	64.098012	138.936605	-165.497930	-0.048758	0.409510	-0.611942	-0.613246	-0.052728	64.098012	-0.611325	-1.192186E+8	4.422802E-10	NaN
705.000000	1.000000	0.412816	7371947.857666	-41839.072027	1005.818944	-29784.900327	0.000000	0.000000	6.412906	-0.048795	NaN	0.000000	0.001628	0.001811	28.083022	0.099513	0.002117	47.013656	107.350740	13.733095	-0.052715	0.411460	-0.609939	-0.611296	-0.048795	47.013656	-0.609161	-1.113185E+8	4.383401E-10	NaN
705.000000	1.000000	0.414809	7371947.867666	-41839.072991	1005.818302	-29784.900003	0.000000	0.000000	6.414898	-0.060379	NaN	0.000000	0.001628	0.001822	28.083001	0.138849	0.002109	65.831231	132.861357	-165.816001	-0.076220	0.413567	-0.607946	-0.609189	-0.060379	65.831231	-0.607259	-1.048070E+8	5.760955E-10	NaN
705.000000	1.000000	0.416794	7371947.877666	-41839.072926	1005.818002	-29784.900000	0.000000	0.000000	6.416885	-0.018937	NaN	0.000000	0.001646	0.001816	28.082826	0.080285	0.001980	40.558048	-67.374026	11.036724	-0.091261	0.415414	-0.605961	-0.607341	-0.018937	40.558048	-0.605611	-9.947520E+7	1.903710E-10	NaN
705.000000	1.000000	0.418842	7371947.887666	-41839.072255	1005.818000	-29784.900000	0.000000	0.000000	6.418934	0.009230	NaN	0.000000	0.001657	0.001805	28.082952	0.098204	0.002065	47.560539	22.932352	-168.394956	0.019276	0.417463	-0.603914	-0.605293	0.009230	47.560539	-0.604059	-9.470103E+7	-9.746426E-11	NaN
705.000000	1.000000	0.420807	7371947.897666	-41839.072049	1005.818056	-29784.900041	0.000000	0.000000	6.420896	-0.067121	NaN	0.000000	0.001659	0.001820	28.082978	0.093619	0.001989	47.074720	54.581000	11.846290	0.016742	0.419498	-0.601949	-0.603258	-0.067121	47.074720	-0.600879	-8.561919E+7	7.839503E-10	NaN
705.000000	1.000000	0.422844	7371947.907666	-41839.072618	1005.818650	-29784.900607	0.000000	0.000000	6.422935	-0.035956	NaN	0.000000	0.001638	0.001822	28.082933	0.069958	0.002085	33.558490	120.757241	-166.815319	-0.103593	0.421499	-0.599911	-0.601257	-0.035956	33.558490	-0.599108	-8.094093E+7	4.442231E-10	NaN
705.000000	1.000000	0.424794	7371947.917666	-41839.072354	1005.818324	-29784.900348	0.000000	0.000000	6.424885	-0.021327	NaN	0.000000	0.001675	0.001844	28.083322	0.092651	0.002060	44.965985	56.182928	10.549082	-0.030848	0.423489	-0.597962	-0.599267	-0.021327	44.965985	-0.597606	-7.717646E+7	2.763394E-10	NaN
705.000000	1.000000	0.426810	7371947.927666	-41839.072700	1005.817948	-29784.900004	0.000000	0.000000	6.426900	-0.044520	NaN	0.000000	0.001672	0.001833	28.083407	0.176199	0.002069	85.150853	-9.630339	-171.025950	0.005725	0.425451	-0.595945	-0.597305	-0.044520	85.150853	-0.595553	-7.231056E+7	6.156760E-10	NaN
705.000000	1.000000	0.428810	7371947.937666	-41839.072998	1005.817302	-29784.900048	0.000000	0.000000	6.428898	-0.076630	NaN	0.000000	0.001661	0.001828	28.083173	0.128577	0.002064	62.282814	-52.740600	12.829967	-0.105244	0.427500	-0.593946	-0.595255	-0.076630	62.282814	-0.593023	-6.673242E+7	1.148315E-9	NaN
705.000000	1.000000	0.430831	7371947.947666	-41839.072889	1005.817050	-29784.900673	0.000000	0.000000	6.430918	-0.103998	NaN	0.000000	0.001675	0.001806	28.082920	0.105457	0.002042	51.639823	16.919545	-163.681415	-0.059704	0.429505	-0.591924	-0.593250	-0.103998	51.639823	-0.590414	-6.142903E+7	1.692979E-9	NaN
705.000000	1.000000	0.432803	7371947.957666	-41839.071678	1005.817673	-29784.900941	0.000000	0.000000	6.432894	-0.023592	NaN	0.000000	0.001655	0.001783	28.082864	0.027817	0.002018	13.782897	-14.819748	15.017459	-0.094844	0.431439	-0.589953	-0.591317	-0.023592	13.782897	-0.588669	-5.811841E+7	4.059276E-10	NaN
705.000000	1.000000	0.434814	7371947.967666	-41839.071805	1005.818061	-29784.900302	0.000000	0.000000	6.434904	-0.054880	NaN	0.000000	0.001671	0.001797	28.082797	0.109144	0.002100	51.970296	-65.526753	-168.976378	-9.333620E-5	0.433536	-0.587941	-0.589219	-0.054880	51.970296	-0.587149	-5.538079E+7	9.909580E-10	NaN
705.000000	1.000000	0.436829	7371947.977666	-41839.072697	1005.818722	-29784.900002	0.000000	0.000000	6.436918	-0.057941	NaN	0.000000	0.001676	0.001786	28.082854	0.043007	0.002108	20.400027	27.378962	8.934244	-0.064496	0.435438	-0.585927	-0.587317	-0.057941	20.400027	-0.583797	-4.978669E+7	1.163781E-9	NaN
705.000000	1.000000	0.438809	7371947.987666	-41839.072950	1005.818998	-29784.900048	0.000000	0.000000	6.438901	0.005131	NaN	0.000000	0.001653	0.001772	28.083236	0.059004	0.001981	29.783939	28.905659	-169.023001	-0.034048	0.437504	-0.583947	-0.585251	0.005131	29.783939	-0.584076	-5.023060E+7	-1.021481E-10	NaN
705.000000	1.000000	0.440825	7371947.997666	-41839.072327	1005.818944	-29784.900626	0.000000	0.000000	6.440915	-0.028418	NaN	0.000000	0.001662	0.001767	28.083224	0.023171	0.001966	11.788327	-63.597451	9.389856	0.022730	0.439442	-0.581931	-0.583314	-0.028418	11.788327	-0.580123	-4.430142E+7	6.414676E-10	NaN
705.000000	1.000000	0.442807	7371948.007666	-41839.072059	1005.818350	-29784.900324	0.000000	0.000000	6.442898	-0.021622	NaN	0.000000	0.001663	0.001768	28.082946	0.112875	0.001946	58.011965	-146.751344	-168.636116	-0.002331	0.441510	-0.579949	-0.581246	-0.021622	58.011965	-0.579669	-4.366763E+7	4.951528E-10	NaN
705.000000	1.000000	0.444853	7371948.017666	-41839.072698	1005.818620	-29784.900003	0.000000	0.000000	6.444944	-0.019204	NaN	0.000000	0.001667	0.001790	28.083030	0.017133	0.001985	8.629340	172.141982	10.652116	-0.052815	0.443466	-0.577902	-0.579289	-0.019204	8.629340	-0.576233	-3.914975E+7	4.905317E-10	NaN
705.000000	1.000000	0.446815	7371948.027666	-41839.072950	1005.818299	-29784.900000	0.000000	0.000000	6.446905	-0.041286	NaN	0.000000	0.001680	0.001809	28.082928	0.113775	0.002044	55.651645	-8.086437	-168.569105	0.021406	0.445571	-0.575941	-0.577185	-0.041286	55.651645	-0.575384	-3.810699E+7	1.083430E-9	NaN
705.000000	1.000000	0.448828	7371948.037666	-41839.072327	1005.818002	-29784.900000	0.000000	0.000000	6.448918	-0.041326	NaN	0.000000	0.001677	0.001762	28.081950	0.062241	0.002002	31.091409	143.469404	10.410312	-0.082191	0.447399	-0.573928	-0.575356	-0.041326	31.091409	-0.572931	-3.524691E+7	1.172474E-9	NaN
705.000000	1.000000	0.450822	7371948.047666	-41839.072059	1005.817952	-29784.900000	0.000000	0.000000	6.450910	-0.091907	NaN	0.000000	0.001677	0.001761	28.081601	0.119078	0.001980	60.145346	-174.682253	-166.987212	-0.022073	0.449543	-0.571934	-0.573213	-0.091907	60.145346	-0.570788	-3.292404E+7	2.791489E-9	NaN
705.000000	1.000000	0.452805	7371948.057666	-41839.072698	1005.817438	-29784.900000	0.000000	0.000000	6.452894	-0.075378	NaN	0.000000	0.001653	0.001790	28.081916	0.016063	0.001964	8.180181	157.395655	12.529644	-0.127236	0.451439	-0.569950	-0.571316	-0.075378	8.180181	-0.563039	-2.572846E+7	2.929740E-9	NaN
705.000000	1.000000	0.454831	7371948.067666	-41839.072998	1005.818399	-29784.900056	0.000000	0.000000	6.454923	0.012375	NaN	0.000000	0.001663	0.001784	28.081988	0.004355	0.001965	2.216556	-121.814402	-169.352022	-0.056997	0.453526	-0.567925	-0.569229	0.012375	2.216556	-0.572112	-3.434052E+7	-3.603584E-10	NaN
705.000000	1.000000	0.456817	7371948.077666	-41839.072936	1005.818940	-29784.900657	0.000000	0.000000	6.456908	-0.021606	NaN	0.000000	0.001659	0.001803	28.081722	0.050844	0.002032	25.019389	-84.016105	13.329251	0.011513	0.455479	-0.565939	-0.567277	-0.021606	25.019389	-0.565291	-2.764057E+7	7.816673E-10	NaN
705.000000	1.000000	0.458856	7371948.087666	-41839.072223	1005.818302	-29784.900390	0.000000	0.000000	6.458948	0.002635	NaN	0.000000	0.001658	0.001783	28.081877	0.019499	0.002042	9.548627	-68.057739	-168.740865	-0.012762	0.457508	-0.563899	-0.565248	0.002635	9.548627	-0.564106	-2.661765E+7	-9.898822E-11	NaN
705.000000	1.000000	0.460823	7371948.097666	-41839.071304	1005.818002	-29784.900611	0.000000	0.000000	6.460911	-0.085490	NaN	0.000000	0.001686	0.001774	28.081771	0.074822	0.002010	37.233810	167.725278	13.570299	-0.021480	0.459533	-0.561933	-0.563223	-0.085490	37.233810	-0.560211	-2.351214E+7	3.635996E-9	NaN
705.000000	1.000000	0.462824	7371948.107666	-41839.071225	1005.818056	-29784.900404	0.000000	0.000000	6.462913	-0.061100	NaN	0.000000	0.001680	0.001783	28.081613	0.079659	0.001884	42.291889	141.856924	-169.020499	-0.157268	0.461490	-0.559931	-0.561266	-0.061100	42.291889	-0.558848	-2.251313E+7	2.713954E-9	NaN
705.000000	1.000000	0.464818	7371948.117666	-41839.073123	1005.818698	-29784.900654	0.000000	0.000000	6.464909	-0.009107	NaN	0.000000	0.001667	0.001791	28.081680	0.098021	0.002017	48.601383	-106.640906	14.783688	0.035521	0.463474	-0.557938	-0.559282	-0.009107	48.601383	-0.557797	-2.177225E+7	4.182969E-10	NaN
705.000000	1.000000	0.466846	7371948.127666	-41839.072600	1005.818942	-29784.900372	0.000000	0.000000	6.466934	-0.068265	NaN	0.000000	0.001676	0.001782	28.081890	0.099282	0.002066	48.047721	-85.571515	-160.833522	-0.067751	0.465509	-0.555910	-0.557246	-0.068265	48.047721	-0.554844	-1.981679E+7	3.444813E-9	NaN
705.000000	1.000000	0.468832	7371948.137666	-41839.072005	1005.818358	-29784.900629	0.000000	0.000000	6.468921	-0.059475	NaN	0.000000	0.001701	0.001788	28.081702	0.038001	0.001969	19.303225	-151.458699	13.043382	-0.069899	0.467493	-0.553924	-0.555262	-0.059475	19.303225	-0.551613	-1.787687E+7	3.326935E-9	NaN
705.000000	1.000000	0.470824	7371948.147666	-41839.072000	1005.818700	-29784.900324	0.000000	0.000000	6.470915	-0.016919	NaN	0.000000	0.001663	0.001772	28.081651	0.065443	0.001965	33.306567	-163.768930	-168.169346	-0.076618	0.469458	-0.551931	-0.553298	-0.016919	33.306567	-0.551550	-1.784116E+7	9.483401E-10	NaN
705.000000	1.000000	0.472840	7371948.157666	-41839.072000	1005.818942	-29784.900003	0.000000	0.000000	6.472930	-0.046481	NaN	0.000000	0.001673	0.001774	28.081660	0.038411	0.002052	18.715472	140.015782	12.812455	0.018854	0.471476	-0.549915	-0.551279	-0.046481	18.715472	-0.548052	-1.595795E+7	2.912713E-9	NaN
705.000000	1.000000	0.474825	7371948.167666	-41839.072056	1005.818302	-29784.900000	0.000000	0.000000	6.474915	-0.039249	NaN	0.000000	0.001664	0.001775	28.081500	0.041389	0.002026	20.425600	-24.547620	-167.299706	-0.072044	0.473525	-0.547931	-0.549230	-0.039249	20.425600	-0.546489	-1.518174E+7	2.585271E-9	NaN
705.000000	1.000000	0.476841	7371948.177666	-41839.072633	1005.818002	-29784.900048	0.000000	0.000000	6.476932	-0.013894	NaN	0.000000	0.001644	0.001772	28.081615	0.084220	0.002029	41.507561	133.002345	16.259400	0.004750	0.475452	-0.545914	-0.547304	-0.013894	41.507561	-0.545663	-1.478674E+7	9.396322E-10	NaN
705.000000	1.000000	0.478834	7371948.187666	-41839.072276	1005.818000	-29784.900578	0.000000	0.000000	6.478926	0.003184	NaN	0.000000	0.001636	0.001732	28.081648	0.072686	0.001999	36.364710	102.705181	-164.584305	-0.022971	0.477566	-0.543922	-0.545190	0.003184	36.364710	-0.543987	-1.401665E+7	-2.271723E-10	NaN
705.000000	1.000000	0.480865	7371948.197666	-41839.072002	1005.818056	-29784.899746	0.000000	0.000000	6.480956	0.001036	NaN	0.000000	0.001673	0.001740	28.081679	0.031290	0.001927	16.235898	-71.203089	12.753071	-0.039000	0.479466	-0.541891	-0.543289	0.001036	16.235898	-0.541939	-1.312925E+7	-7.888982E-11	NaN
705.000000	1.000000	0.482804	7371948.207666	-41839.072064	1005.818698	-29784.900312	0.000000	0.000000	6.482895	-0.019044	NaN	0.000000	0.001665	0.001739	28.081679	0.031338	0.001888	16.601124	140.393567	-163.349664	-0.000543	0.481519	-0.539951	-0.541237	-0.019044	16.601124	-0.539091	-1.198802E+7	1.588553E-9	NaN
705.000000	1.000000	0.484851	7371948.217666	-41839.072722	1005.818942	-29784.900346	0.000000	0.000000	6.484941	-0.029850	NaN	0.000000	0.001645	0.001746	28.081561	0.072441	0.001922	37.694487	-127.061883	15.308252	-0.007962	0.483461	-0.537905	-0.539294	-0.029850	37.694487	-0.537311	-1.132543E+7	2.635702E-9	NaN
705.000000	1.000000	0.486799	7371948.227666	-41839.072924	1005.818302	-29784.900052	0.000000	0.000000	6.486887	-0.088746	NaN	0.000000	0.001665	0.001761	28.081725	0.062714	0.001881	33.343129	-162.809712	-165.065191	-0.053547	0.485510	-0.535957	-0.537246	-0.088746	33.343129	-0.533961	-1.017569E+7	8.721390E-9	NaN
705.000000	1.000000	0.488843	7371948.237666	-41839.072255	1005.818002	-29784.900673	0.000000	0.000000	6.488934	-0.026638	NaN	0.000000	0.001685	0.001755	28.081674	0.073989	0.002061	35.899085	135.289711	13.088188	-0.078508	0.487498	-0.533912	-0.535257	-0.026638	35.899085	-0.533356	-9980862.287140	2.668943E-9	NaN
705.000000	1.000000	0.490862	7371948.247666	-41839.072001	1005.818000	-29784.900997	0.000000	0.000000	6.490953	-0.024541	NaN	0.000000	0.001697	0.001782	28.081740	0.059495	0.002006	29.656641	116.906662	-164.998771	0.026797	0.489532	-0.531893	-0.533224	-0.024541	29.656641	-0.531272	-9337823.804290	2.628134E-9	NaN
705.000000	1.000000	0.492853	7371948.257666	-41839.072048	1005.818000	-29784.900944	0.000000	0.000000	6.492942	-0.054106	NaN	0.000000	0.001684	0.001779	28.081755	0.050249	0.001907	26.343092	65.183095	12.014153	-0.020312	0.491510	-0.529903	-0.531245	-0.054106	26.343092	-0.528363	-8508075.329748	6.359334E-9	NaN
