																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
449.000000	1.000000	0.773997	7369453.177333	-54639.072015	1005.818441	-29743.280459	0.000000	0.000000	6.775055	-0.081534	NaN	0.000000	0.001643	0.001748	28.082046	0.089356	0.001945	45.942734	-11.079586	-168.910649	-0.114639	0.772698	-0.283359	-0.284658	-0.081534	45.942734	-0.282028	-2532.474837	3.219536E-5	NaN
449.000000	1.000000	0.775977	7369453.187333	-54639.072568	1005.818550	-29743.280027	0.000000	0.000000	6.777037	-0.058859	NaN	0.000000	0.001633	0.001789	28.081999	0.071989	0.002010	35.816323	22.198334	16.598990	-0.080452	0.774654	-0.281379	-0.282702	-0.058859	35.816323	-0.280146	-2372.350643	2.481053E-5	NaN
449.000000	1.000000	0.778018	7369453.197333	-54639.072967	1005.818969	-29743.280514	0.000000	0.000000	6.779078	-0.028596	NaN	0.000000	0.001635	0.001787	28.082439	0.075430	0.001987	37.966988	-64.085806	-162.704495	-0.058719	0.776689	-0.279338	-0.280667	-0.028596	37.966988	-0.278773	-2261.820644	1.264279E-5	NaN
449.000000	1.000000	0.779971	7369453.207333	-54639.072480	1005.818459	-29743.280987	0.000000	0.000000	6.781032	-0.019071	NaN	0.000000	0.001626	0.001787	28.082445	0.057456	0.001978	29.052978	103.150712	15.441295	-0.002071	0.778641	-0.277385	-0.278715	-0.019071	29.052978	-0.276893	-2118.586137	9.001745E-6	NaN
449.000000	1.000000	0.782006	7369453.217333	-54639.073088	1005.818011	-29743.280980	0.000000	0.000000	6.783065	-0.068853	NaN	0.000000	0.001619	0.001794	28.082132	0.056650	0.002022	28.016204	-167.394299	-165.050379	-0.002053	0.780667	-0.275350	-0.276689	-0.068853	28.016204	-0.273507	-1882.675956	3.657212E-5	NaN
449.000000	1.000000	0.783994	7369453.227333	-54639.072812	1005.818016	-29743.280483	0.000000	0.000000	6.785051	-0.101834	NaN	0.000000	0.001638	0.001794	28.082143	0.097815	0.002027	48.266035	103.709217	18.078873	-0.071012	0.782688	-0.273362	-0.274668	-0.101834	48.266035	-0.271780	-1772.485178	5.745252E-5	NaN
449.000000	1.000000	0.785996	7369453.237333	-54639.072555	1005.818494	-29743.280579	0.000000	0.000000	6.787056	-0.037980	NaN	0.000000	0.001648	0.001784	28.081841	0.071683	0.001908	37.567630	22.612557	-162.025500	-0.080838	0.784696	-0.271360	-0.272660	-0.037980	37.567630	-0.270602	-1700.955629	2.232844E-5	NaN
449.000000	1.000000	0.788015	7369453.247333	-54639.072960	1005.818465	-29743.280991	0.000000	0.000000	6.789077	0.017215	NaN	0.000000	0.001606	0.001749	28.081898	0.101379	0.001905	53.216143	-63.529186	17.789475	-0.042411	0.786658	-0.269342	-0.270698	0.017215	53.216143	-0.269584	-1641.429326	-1.048807E-5	NaN
449.000000	1.000000	0.789991	7369453.257333	-54639.072421	1005.818552	-29743.281000	0.000000	0.000000	6.791053	-0.018494	NaN	0.000000	0.001593	0.001742	28.081931	0.121438	0.001917	63.362631	-53.955934	-161.158441	0.027497	0.788751	-0.267365	-0.268605	-0.018494	63.362631	-0.267146	-1506.978240	1.227233E-5	NaN
449.000000	1.000000	0.791981	7369453.267333	-54639.072492	1005.818989	-29743.281000	0.000000	0.000000	6.793042	-0.020023	NaN	0.000000	0.001618	0.001728	28.082026	0.091739	0.001946	47.149620	-47.032015	15.880426	-0.070393	0.790606	-0.265375	-0.266750	-0.020023	47.149620	-0.265057	-1400.417116	1.429756E-5	NaN
449.000000	1.000000	0.794000	7369453.277333	-54639.072391	1005.818976	-29743.281020	0.000000	0.000000	6.795060	-0.060180	NaN	0.000000	0.001631	0.001761	28.082043	0.161524	0.002009	80.411214	31.789322	-163.200987	-0.006499	0.792672	-0.263356	-0.264685	-0.060180	80.411214	-0.262794	-1293.287445	4.653254E-5	NaN
449.000000	1.000000	0.795980	7369453.287333	-54639.072007	1005.818432	-29743.281541	0.000000	0.000000	6.797041	-0.022881	NaN	0.000000	0.001629	0.001767	28.081841	0.075442	0.002060	36.619852	97.203846	16.020415	-0.086908	0.794651	-0.261376	-0.262705	-0.022881	36.619852	-0.260907	-1210.097123	1.890836E-5	NaN
449.000000	1.000000	0.798019	7369453.297333	-54639.072000	1005.817985	-29743.281969	0.000000	0.000000	6.799082	0.012587	NaN	0.000000	0.001600	0.001786	28.082212	0.044484	0.002008	22.154027	-126.667213	-161.751350	-0.009220	0.796670	-0.259337	-0.260686	0.012587	22.154027	-0.259763	-1162.201393	-1.083054E-5	NaN
449.000000	1.000000	0.800039	7369453.307333	-54639.072000	1005.817452	-29743.281475	0.000000	0.000000	6.801102	0.023941	NaN	0.000000	0.001605	0.001798	28.082132	0.054285	0.001939	27.996471	-137.412236	18.297156	0.080859	0.798686	-0.257317	-0.258670	0.023941	27.996471	-0.257958	-1090.419139	-2.195571E-5	NaN
449.000000	1.000000	0.801978	7369453.317333	-54639.072000	1005.817570	-29743.281525	0.000000	0.000000	6.803040	0.005954	NaN	0.000000	0.001626	0.001785	28.082137	0.049441	0.001969	25.108333	74.847417	-166.022722	-0.010410	0.800719	-0.255378	-0.256637	0.005954	25.108333	-0.255556	-1001.547227	-5.945077E-6	NaN
449.000000	1.000000	0.804007	7369453.327333	-54639.072000	1005.818514	-29743.281938	0.000000	0.000000	6.805067	-0.035171	NaN	0.000000	0.001609	0.001780	28.081973	0.173861	0.001916	90.740063	93.576429	12.612270	-0.000749	0.802610	-0.253349	-0.254746	-0.035171	90.740063	-0.253058	-916.641061	3.836970E-5	NaN
449.000000	1.000000	0.806015	7369453.337333	-54639.071971	1005.818475	-29743.280883	0.000000	0.000000	6.807076	-0.039358	NaN	0.000000	0.001596	0.001785	28.082187	0.129967	0.001901	68.381367	103.398383	-165.205334	-0.051968	0.804712	-0.251341	-0.252644	-0.039358	68.381367	-0.250909	-849.217642	4.634609E-5	NaN
449.000000	1.000000	0.808025	7369453.347333	-54639.071453	1005.818013	-29743.280575	0.000000	0.000000	6.809085	-0.044736	NaN	0.000000	0.001600	0.001759	28.082170	0.050684	0.002053	24.682287	-93.290953	16.623937	-0.005341	0.806636	-0.249331	-0.250720	-0.044736	24.682287	-0.247972	-764.835476	5.849095E-5	NaN
449.000000	1.000000	0.809987	7369453.357333	-54639.072096	1005.818020	-29743.281483	0.000000	0.000000	6.811047	-0.034639	NaN	0.000000	0.001594	0.001759	28.082055	0.155863	0.002001	77.885678	-29.682473	-166.385724	-0.107035	0.808714	-0.247369	-0.248642	-0.034639	77.885678	-0.247036	-739.704683	4.682847E-5	NaN
449.000000	1.000000	0.812013	7369453.367333	-54639.071870	1005.818561	-29743.281465	0.000000	0.000000	6.813075	0.005765	NaN	0.000000	0.001593	0.001781	28.081946	0.062448	0.002127	29.360706	-5.704402	9.777466	0.032035	0.810638	-0.245343	-0.246718	0.005765	29.360706	-0.245490	-699.955168	-8.236035E-6	NaN
449.000000	1.000000	0.814017	7369453.377333	-54639.071586	1005.819506	-29743.281552	0.000000	0.000000	6.815077	-0.039335	NaN	0.000000	0.001619	0.001809	28.081902	0.084285	0.002118	39.785490	-32.904689	-168.372934	0.054728	0.812743	-0.243339	-0.244613	-0.039335	39.785490	-0.242597	-631.059347	6.233109E-5	NaN
449.000000	1.000000	0.816007	7369453.387333	-54639.072078	1005.819421	-29743.281969	0.000000	0.000000	6.817066	-0.060063	NaN	0.000000	0.001606	0.001824	28.082090	0.014164	0.002037	6.951761	127.858137	12.910327	-0.067473	0.814654	-0.241349	-0.242702	-0.060063	6.951761	-0.234869	-477.742213	0.000126	NaN
449.000000	1.000000	0.817978	7369453.397333	-54639.073728	1005.818985	-29743.281479	0.000000	0.000000	6.819040	-0.002816	NaN	0.000000	0.001610	0.001805	28.082233	0.029146	0.001976	14.751889	170.065580	-163.750232	-0.049664	0.816669	-0.239378	-0.240687	-0.002816	14.751889	-0.239235	-559.235916	5.035763E-6	NaN
449.000000	1.000000	0.820025	7369453.407333	-54639.073789	1005.818456	-29743.281552	0.000000	0.000000	6.821085	-0.033816	NaN	0.000000	0.001624	0.001816	28.082275	0.042680	0.001902	22.444924	-41.219760	13.471206	0.007262	0.818645	-0.237331	-0.238711	-0.033816	22.444924	-0.236201	-501.299268	6.745693E-5	NaN
449.000000	1.000000	0.822015	7369453.417333	-54639.072956	1005.818577	-29743.281969	0.000000	0.000000	6.823074	-0.052267	NaN	0.000000	0.001607	0.001801	28.082428	0.046843	0.001943	24.102960	-74.360365	-165.831296	-0.088245	0.820727	-0.235341	-0.236629	-0.052267	24.102960	-0.233715	-458.201186	0.000114	NaN
449.000000	1.000000	0.824000	7369453.427333	-54639.071842	1005.818967	-29743.281479	0.000000	0.000000	6.825062	-0.006407	NaN	0.000000	0.001591	0.001805	28.082214	0.123820	0.001948	63.568136	-56.385246	18.572829	0.005795	0.822654	-0.233356	-0.234702	-0.006407	63.568136	-0.233280	-451.043471	1.420439E-5	NaN
449.000000	1.000000	0.826029	7369453.437333	-54639.072041	1005.818452	-29743.281552	0.000000	0.000000	6.827089	-0.061128	NaN	0.000000	0.001588	0.001794	28.082160	0.145459	0.002116	68.751895	-43.942219	-165.584360	-0.070033	0.824730	-0.231327	-0.232626	-0.061128	68.751895	-0.230660	-410.140365	0.000149	NaN
449.000000	1.000000	0.828026	7369453.447333	-54639.072941	1005.818526	-29743.281969	0.000000	0.000000	6.829085	-0.051617	NaN	0.000000	0.001567	0.001781	28.082096	0.097869	0.002135	45.834762	130.057698	15.646744	-0.036012	0.826684	-0.229330	-0.230672	-0.051617	45.834762	-0.228486	-378.952576	0.000136	NaN
449.000000	1.000000	0.830018	7369453.457333	-54639.072001	1005.818421	-29743.281459	0.000000	0.000000	6.831075	-0.109627	NaN	0.000000	0.001601	0.001791	28.082065	0.098885	0.002095	47.189846	150.497058	-166.983525	-0.062283	0.828712	-0.227338	-0.228644	-0.109627	47.189846	-0.225596	-341.031280	0.000321	NaN
449.000000	1.000000	0.832005	7369453.467333	-54639.071622	1005.818009	-29743.281031	0.000000	0.000000	6.833065	-0.055758	NaN	0.000000	0.001607	0.001823	28.082135	0.072324	0.002041	35.442371	32.310461	15.758236	-0.116432	0.830646	-0.225351	-0.226710	-0.055758	35.442371	-0.224171	-323.713745	0.000172	NaN
449.000000	1.000000	0.834000	7369453.477333	-54639.071993	1005.818000	-29743.281521	0.000000	0.000000	6.835060	-0.032011	NaN	0.000000	0.001612	0.001800	28.082355	0.133751	0.002031	65.870727	6.565819	-164.314559	-0.009615	0.832738	-0.223356	-0.224618	-0.032011	65.870727	-0.222992	-310.029536	0.000103	NaN
449.000000	1.000000	0.836004	7369453.487333	-54639.072000	1005.818000	-29743.281464	0.000000	0.000000	6.837064	-0.039119	NaN	0.000000	0.001617	0.001762	28.082454	0.083115	0.002076	40.044688	15.008696	16.427511	-0.025306	0.834649	-0.221352	-0.222707	-0.039119	40.044688	-0.220620	-284.166657	0.000138	NaN
449.000000	1.000000	0.838052	7369453.497333	-54639.072000	1005.818020	-29743.281525	0.000000	0.000000	6.839112	-0.051322	NaN	0.000000	0.001602	0.001763	28.082192	0.059427	0.002127	27.941742	15.363138	-162.527638	-0.022615	0.836692	-0.219304	-0.220664	-0.051322	27.941742	-0.217926	-257.333051	0.000199	NaN
449.000000	1.000000	0.839987	7369453.507333	-54639.072000	1005.818517	-29743.281987	0.000000	0.000000	6.841048	-0.026961	NaN	0.000000	0.001619	0.001749	28.082222	0.052442	0.001982	26.458771	-11.206883	12.760402	-0.071383	0.838698	-0.217369	-0.218658	-0.026961	26.458771	-0.216605	-245.074413	0.000110	NaN
449.000000	1.000000	0.842026	7369453.517333	-54639.072020	1005.818421	-29743.282000	0.000000	0.000000	6.843088	0.001905	NaN	0.000000	0.001622	0.001776	28.082161	0.158554	0.001965	80.692268	27.837829	-165.279221	-0.004404	0.840647	-0.215330	-0.216709	0.001905	80.692268	-0.215348	-233.939699	-8.143251E-6	NaN
449.000000	1.000000	0.844032	7369453.527333	-54639.072512	1005.818033	-29743.282000	0.000000	0.000000	6.845095	0.042578	NaN	0.000000	0.001630	0.001772	28.082107	0.064056	0.002062	31.070180	60.885203	16.512804	-0.014554	0.842707	-0.213324	-0.214649	0.042578	31.070180	-0.214352	-225.468876	-0.000189	NaN
449.000000	1.000000	0.846016	7369453.537333	-54639.072410	1005.818544	-29743.281980	0.000000	0.000000	6.847080	0.037541	NaN	0.000000	0.001644	0.001748	28.082079	0.125877	0.002020	62.319572	50.199858	-165.054595	0.053436	0.844698	-0.211340	-0.212658	0.037541	62.319572	-0.211792	-205.020358	-0.000183	NaN
449.000000	1.000000	0.848026	7369453.547333	-54639.072492	1005.818423	-29743.281492	0.000000	0.000000	6.849086	-0.040527	NaN	0.000000	0.001600	0.001762	28.082251	0.103692	0.002125	48.792949	74.733652	14.955482	0.014382	0.846691	-0.209330	-0.210665	-0.040527	48.792949	-0.208707	-182.753096	0.000222	NaN
449.000000	1.000000	0.850022	7369453.557333	-54639.072411	1005.818009	-29743.282018	0.000000	0.000000	6.851082	-0.041998	NaN	0.000000	0.001597	0.001748	28.082127	0.114250	0.001976	57.831168	-131.215976	-162.234574	-0.049536	0.848693	-0.207334	-0.208663	-0.041998	57.831168	-0.206790	-170.102940	0.000247	NaN
449.000000	1.000000	0.852007	7369453.567333	-54639.072548	1005.818016	-29743.282432	0.000000	0.000000	6.853069	-0.004034	NaN	0.000000	0.001600	0.001751	28.081395	0.065187	0.001992	32.724485	-35.633897	17.498031	-0.075640	0.850644	-0.205349	-0.206712	-0.004034	32.724485	-0.205257	-160.600104	2.511640E-5	NaN
449.000000	1.000000	0.854048	7369453.577333	-54639.072965	1005.818514	-29743.282027	0.000000	0.000000	6.855109	-0.035551	NaN	0.000000	0.001614	0.001745	28.080716	0.116001	0.002039	56.901085	-0.520614	-163.881404	0.068273	0.852670	-0.203308	-0.204686	-0.035551	56.901085	-0.202839	-146.640529	0.000242	NaN
449.000000	1.000000	0.856003	7369453.587333	-54639.072432	1005.818987	-29743.282497	0.000000	0.000000	6.857066	0.012458	NaN	0.000000	0.001612	0.001742	28.080881	0.143498	0.002012	71.308113	-17.187896	16.736727	-0.059230	0.854705	-0.201353	-0.202651	0.012458	71.308113	-0.201484	-139.333001	-8.941507E-5	NaN
449.000000	1.000000	0.858027	7369453.597333	-54639.072009	1005.818976	-29743.282513	0.000000	0.000000	6.859089	-0.005081	NaN	0.000000	0.001611	0.001760	28.080710	0.040739	0.001954	20.849118	57.256537	-167.001165	-8.495246E-5	0.856713	-0.199329	-0.200643	-0.005081	20.849118	-0.199146	-127.543436	3.983647E-5	NaN
449.000000	1.000000	0.860055	7369453.607333	-54639.072029	1005.818432	-29743.283076	0.000000	0.000000	6.861114	-0.066448	NaN	0.000000	0.001602	0.001760	28.080878	0.042005	0.002009	20.903497	-154.999346	15.887789	-0.006336	0.858717	-0.197301	-0.198639	-0.066448	20.903497	-0.194917	-108.599867	0.000612	NaN
449.000000	1.000000	0.862000	7369453.617333	-54639.072595	1005.818009	-29743.283437	0.000000	0.000000	6.863059	-0.064091	NaN	0.000000	0.001589	0.001765	28.081107	0.122978	0.001984	61.986404	-155.160073	-165.567948	-0.064107	0.860743	-0.195356	-0.196613	-0.064091	61.986404	-0.194581	-107.213812	0.000598	NaN
449.000000	1.000000	0.864018	7369453.627333	-54639.072993	1005.818000	-29743.283011	0.000000	0.000000	6.865078	-0.047327	NaN	0.000000	0.001575	0.001732	28.081014	0.017336	0.002030	8.539936	158.548314	13.312388	-0.091640	0.862613	-0.193338	-0.194743	-0.047327	8.539936	-0.189182	-87.166571	0.000543	NaN
449.000000	1.000000	0.866024	7369453.637333	-54639.072976	1005.818020	-29743.282984	0.000000	0.000000	6.867085	-0.003878	NaN	0.000000	0.001576	0.001740	28.080417	0.072802	0.002007	36.278569	128.648623	-169.196754	-0.004399	0.864753	-0.191332	-0.192603	-0.003878	36.278569	-0.191252	-94.389968	4.108501E-5	NaN
449.000000	1.000000	0.868029	7369453.647333	-54639.072460	1005.818541	-29743.282519	0.000000	0.000000	6.869091	-0.009730	NaN	0.000000	0.001594	0.001769	28.080441	0.048552	0.002031	23.909933	77.844836	12.000713	-0.006210	0.866625	-0.189327	-0.190731	-0.009730	23.909933	-0.189022	-86.630680	0.000112	NaN
449.000000	1.000000	0.870055	7369453.657333	-54639.072580	1005.818989	-29743.283008	0.000000	0.000000	6.871114	-0.066183	NaN	0.000000	0.001598	0.001807	28.080503	0.061938	0.002023	30.617720	88.504116	-167.101203	-0.017015	0.868751	-0.187301	-0.188605	-0.066183	30.617720	-0.185680	-76.134211	0.000869	NaN
449.000000	1.000000	0.872036	7369453.667333	-54639.072425	1005.819000	-29743.282962	0.000000	0.000000	6.873097	-0.034049	NaN	0.000000	0.001571	0.001801	28.080613	0.069018	0.002040	33.828572	128.023706	12.899451	-0.069970	0.870708	-0.185320	-0.186648	-0.034049	33.828572	-0.184565	-72.912180	0.000467	NaN
449.000000	1.000000	0.874046	7369453.677333	-54639.072033	1005.818980	-29743.282557	0.000000	0.000000	6.875109	0.018788	NaN	0.000000	0.001546	0.001801	28.080628	0.082045	0.002111	38.864503	-51.682925	-165.108163	-0.012338	0.872729	-0.183310	-0.184627	0.018788	38.864503	-0.183673	-70.426300	-0.000267	NaN
449.000000	1.000000	0.876042	7369453.687333	-54639.072540	1005.818459	-29743.283500	0.000000	0.000000	6.877106	0.047023	NaN	0.000000	0.001553	0.001773	28.080799	0.018084	0.002017	8.967314	-27.577647	18.620511	0.050357	0.874676	-0.181314	-0.182680	0.047023	8.967314	-0.185247	-74.867141	-0.000628	NaN
449.000000	1.000000	0.878049	7369453.697333	-54639.072396	1005.818031	-29743.283987	0.000000	0.000000	6.879110	-0.015200	NaN	0.000000	0.001556	0.001764	28.080605	0.042140	0.001942	21.696381	-122.516388	-163.606333	0.000436	0.876726	-0.179307	-0.180630	-0.015200	21.696381	-0.178782	-58.172182	0.000261	NaN
449.000000	1.000000	0.880009	7369453.707333	-54639.072065	1005.818541	-29743.283980	0.000000	0.000000	6.881070	-0.026394	NaN	0.000000	0.001548	0.001748	28.080664	0.052685	0.002025	26.012129	174.200136	15.972507	-0.034450	0.878677	-0.177347	-0.178679	-0.026394	26.012129	-0.176586	-53.356007	0.000495	NaN
449.000000	1.000000	0.882019	7369453.717333	-54639.073162	1005.818965	-29743.283459	0.000000	0.000000	6.883081	0.016803	NaN	0.000000	0.001564	0.001748	28.080574	0.092139	0.002069	44.540336	140.389925	-163.637765	-0.005598	0.880687	-0.175337	-0.176669	0.016803	44.540336	-0.175620	-51.361078	-0.000327	NaN
449.000000	1.000000	0.884051	7369453.727333	-54639.073391	1005.818456	-29743.283011	0.000000	0.000000	6.885110	-0.064371	NaN	0.000000	0.001553	0.001756	28.080642	0.045204	0.002002	22.580268	176.209879	17.836831	-0.007122	0.882701	-0.173305	-0.174655	-0.064371	22.580268	-0.171167	-43.038680	0.001496	NaN
449.000000	1.000000	0.886030	7369453.737333	-54639.072978	1005.818557	-29743.283000	0.000000	0.000000	6.887092	-0.000355	NaN	0.000000	0.001553	0.001759	28.080518	0.056746	0.001922	29.525727	-161.305506	-164.526357	-0.017587	0.884740	-0.171326	-0.172616	-0.000355	29.525727	-0.171317	-43.296012	8.208822E-6	NaN
449.000000	1.000000	0.888027	7369453.747333	-54639.072405	1005.818474	-29743.283000	0.000000	0.000000	6.889088	-0.029915	NaN	0.000000	0.001564	0.001789	28.080455	0.096180	0.001959	49.088590	-159.677306	16.447046	-0.022134	0.886672	-0.169329	-0.170684	-0.029915	49.088590	-0.168872	-39.264059	0.000762	NaN
449.000000	1.000000	0.890043	7369453.757333	-54639.072007	1005.818559	-29743.283016	0.000000	0.000000	6.891105	0.001735	NaN	0.000000	0.001573	0.001782	28.080741	0.037422	0.002009	18.629548	-8.878546	-165.036837	-0.028639	0.888751	-0.167313	-0.168605	0.001735	18.629548	-0.167382	-36.985263	-4.691801E-5	NaN
449.000000	1.000000	0.892044	7369453.767333	-54639.072000	1005.818498	-29743.283494	0.000000	0.000000	6.893106	0.002978	NaN	0.000000	0.001545	0.001763	28.080524	0.028805	0.002002	14.390779	101.914107	15.321899	0.004738	0.890652	-0.165312	-0.166704	0.002978	14.390779	-0.165467	-34.237406	-8.696728E-5	NaN
449.000000	1.000000	0.894052	7369453.777333	-54639.072029	1005.819148	-29743.283478	0.000000	0.000000	6.895114	-0.005071	NaN	0.000000	0.001572	0.001774	28.080611	0.035943	0.002033	17.683978	-41.356769	-162.870189	0.001231	0.892738	-0.163304	-0.164618	-0.005071	17.683978	-0.163089	-31.093555	0.000163	NaN
449.000000	1.000000	0.896048	7369453.787333	-54639.072571	1005.819943	-29743.284022	0.000000	0.000000	6.897110	-0.011009	NaN	0.000000	0.001570	0.001788	28.080648	0.046613	0.001949	23.917556	36.237002	13.347195	0.005183	0.894739	-0.161308	-0.162617	-0.011009	23.917556	-0.160962	-28.514690	0.000386	NaN
449.000000	1.000000	0.898039	7369453.797333	-54639.072401	1005.818938	-29743.284440	0.000000	0.000000	6.899102	0.020783	NaN	0.000000	0.001572	0.001795	28.080842	0.121431	0.002160	56.210476	0.112841	-165.894745	-0.008898	0.896685	-0.159317	-0.160671	0.020783	56.210476	-0.159594	-26.963030	-0.000771	NaN
449.000000	1.000000	0.900045	7369453.807333	-54639.071464	1005.818563	-29743.283472	0.000000	0.000000	6.901107	-0.014502	NaN	0.000000	0.001562	0.001779	28.080792	0.152256	0.001999	76.152432	-6.078627	14.778112	0.025432	0.898704	-0.157311	-0.158652	-0.014502	76.152432	-0.157168	-24.405312	0.000594	NaN
449.000000	1.000000	0.902028	7369453.817333	-54639.071601	1005.818989	-29743.283031	0.000000	0.000000	6.903091	0.009605	NaN	0.000000	0.001544	0.001764	28.080773	0.071540	0.001979	36.150121	-21.572115	-168.281981	-0.034484	0.900716	-0.155328	-0.156640	0.009605	36.150121	-0.155527	-22.806270	-0.000421	NaN
449.000000	1.000000	0.904053	7369453.827333	-54639.072560	1005.819000	-29743.283541	0.000000	0.000000	6.905113	-0.044229	NaN	0.000000	0.001563	0.001785	28.081204	0.060455	0.002047	29.530167	-48.710423	15.538612	0.047096	0.902680	-0.153303	-0.154676	-0.044229	29.530167	-0.152180	-19.844562	0.002229	NaN
449.000000	1.000000	0.906038	7369453.837333	-54639.072971	1005.818976	-29743.283989	0.000000	0.000000	6.907098	-0.051256	NaN	0.000000	0.001576	0.001791	28.080835	0.056179	0.001982	28.343307	-50.058377	-162.739355	-0.071781	0.904779	-0.151318	-0.152577	-0.051256	28.343307	-0.149961	-18.084193	0.002834	NaN
449.000000	1.000000	0.908041	7369453.847333	-54639.072459	1005.818432	-29743.284000	0.000000	0.000000	6.909101	-0.037056	NaN	0.000000	0.001587	0.001799	28.080822	0.037871	0.002022	18.726991	26.684021	15.944808	-0.060647	0.906631	-0.149315	-0.150725	-0.037056	18.726991	-0.147831	-16.531956	0.002241	NaN
449.000000	1.000000	0.910044	7369453.857333	-54639.072011	1005.818009	-29743.284000	0.000000	0.000000	6.911105	-0.014844	NaN	0.000000	0.001566	0.001812	28.080919	0.056257	0.001839	30.594297	66.945281	-165.424486	-0.008901	0.908760	-0.147312	-0.148596	-0.014844	30.594297	-0.146948	-15.925896	0.000932	NaN
449.000000	1.000000	0.912056	7369453.867333	-54639.072000	1005.818020	-29743.284016	0.000000	0.000000	6.913118	0.001224	NaN	0.000000	0.001555	0.001800	28.080804	0.036218	0.001924	18.829097	-9.621181	12.965730	-0.026627	0.910709	-0.145300	-0.146647	0.001224	18.829097	-0.145349	-14.880438	-8.225867E-5	NaN
449.000000	1.000000	0.914029	7369453.877333	-54639.072016	1005.818517	-29743.284514	0.000000	0.000000	6.915092	0.032477	NaN	0.000000	0.001554	0.001804	28.080770	0.162112	0.001981	81.820908	-25.395172	-163.530604	0.022432	0.912730	-0.143327	-0.144626	0.032477	81.820908	-0.143625	-13.825116	-0.002349	NaN
449.000000	1.000000	0.916046	7369453.887333	-54639.072490	1005.818421	-29743.284970	0.000000	0.000000	6.917107	-0.025423	NaN	0.000000	0.001551	0.001790	28.080723	0.053695	0.001967	27.303073	-80.499756	14.459528	0.042953	0.914635	-0.141310	-0.142721	-0.025423	27.303073	-0.140612	-12.146484	0.002093	NaN
449.000000	1.000000	0.918080	7369453.897333	-54639.072418	1005.818033	-29743.284506	0.000000	0.000000	6.919140	-0.040149	NaN	0.000000	0.001550	0.001772	28.080819	0.037799	0.001908	19.811363	-50.586897	-163.186787	-0.043115	0.916756	-0.139276	-0.140600	-0.040149	19.811363	-0.137756	-10.731722	0.003741	NaN
449.000000	1.000000	0.920084	7369453.907333	-54639.072009	1005.818568	-29743.284535	0.000000	0.000000	6.921146	-0.000141	NaN	0.000000	0.001536	0.001762	28.080699	0.101037	0.001936	52.175330	-50.904173	14.138276	-0.055080	0.918724	-0.137272	-0.138633	-0.000141	52.175330	-0.137270	-10.506456	1.341629E-5	NaN
449.000000	1.000000	0.922025	7369453.917333	-54639.072000	1005.818967	-29743.284448	0.000000	0.000000	6.923086	-0.009154	NaN	0.000000	0.001556	0.001778	28.080827	0.057739	0.002015	28.648034	-102.117546	-164.881178	-0.002141	0.920761	-0.135331	-0.136595	-0.009154	28.648034	-0.135092	-9.550758	0.000958	NaN
449.000000	1.000000	0.924051	7369453.927333	-54639.072000	1005.818432	-29743.284011	0.000000	0.000000	6.925111	-0.041043	NaN	0.000000	0.001549	0.001777	28.080894	0.036150	0.002021	17.890028	-61.689015	12.192832	-0.039677	0.922648	-0.133306	-0.134708	-0.041043	17.890028	-0.131585	-8.179206	0.005018	NaN
449.000000	1.000000	0.926037	7369453.937333	-54639.072024	1005.818009	-29743.284000	0.000000	0.000000	6.927099	-0.012143	NaN	0.000000	0.001561	0.001768	28.080743	0.014954	0.002116	7.068388	1.639627	-166.478765	-0.073930	0.924776	-0.131319	-0.132580	-0.012143	7.068388	-0.130030	-7.631332	0.001591	NaN
449.000000	1.000000	0.928071	7369453.947333	-54639.072529	1005.818016	-29743.284000	0.000000	0.000000	6.929135	0.040190	NaN	0.000000	0.001559	0.001768	28.080705	0.081462	0.001913	42.587948	-140.126853	16.037126	0.061361	0.926685	-0.129285	-0.130671	0.040190	42.587948	-0.129992	-7.618427	-0.005275	NaN
449.000000	1.000000	0.930067	7369453.957333	-54639.071925	1005.818538	-29743.284020	0.000000	0.000000	6.931131	0.046258	NaN	0.000000	0.001568	0.001794	28.080729	0.028225	0.001919	14.710085	-107.169934	-165.971354	0.058063	0.928789	-0.127289	-0.128567	0.046258	14.710085	-0.129647	-7.501627	-0.006166	NaN
449.000000	1.000000	0.932043	7369453.967333	-54639.071535	1005.819515	-29743.284561	0.000000	0.000000	6.933105	-0.009694	NaN	0.000000	0.001600	0.001817	28.081118	0.031631	0.001969	16.066609	147.796618	16.872012	0.063213	0.930699	-0.125313	-0.126657	-0.009694	16.066609	-0.124860	-6.042722	0.001604	NaN
449.000000	1.000000	0.934090	7369453.977333	-54639.072016	1005.818909	-29743.285510	0.000000	0.000000	6.935147	-0.102985	NaN	0.000000	0.001582	0.001821	28.080676	0.053907	0.001937	27.835608	-126.319276	-164.516577	-0.078226	0.932766	-0.123266	-0.124590	-0.102985	27.835608	-0.120492	-4.943024	0.020834	NaN
