																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
507.000000	1.000000	0.692766	7370014.377666	-51739.072387	1005.817449	-29751.359530	0.000000	0.000000	6.693003	0.002374	NaN	0.000000	0.001607	0.001674	28.080825	0.077558	0.002053	37.777910	-176.085317	11.870940	-0.042697	0.691424	-0.377830	-0.379171	0.002374	37.777910	-0.377877	-64477.110309	-3.682201E-8	NaN
507.000000	1.000000	0.694800	7370014.387666	-51739.072005	1005.817577	-29751.359468	0.000000	0.000000	6.695033	-0.066214	NaN	0.000000	0.001642	0.001674	28.080832	0.021600	0.002112	10.226316	78.610062	-164.859046	0.033241	0.693410	-0.375796	-0.377186	-0.066214	10.226316	-0.370940	-51245.724531	1.292080E-6	NaN
507.000000	1.000000	0.696807	7370014.397666	-51739.072034	1005.818020	-29751.359528	0.000000	0.000000	6.697042	-0.037719	NaN	0.000000	0.001606	0.001678	28.080873	0.036909	0.002105	17.531530	162.066229	12.633162	-0.130298	0.695435	-0.373789	-0.375161	-0.037719	17.531530	-0.372175	-53387.339427	7.065181E-7	NaN
507.000000	1.000000	0.698759	7370014.407666	-51739.072602	1005.818624	-29751.359445	0.000000	0.000000	6.698995	-0.019345	NaN	0.000000	0.001597	0.001701	28.080900	0.135236	0.002151	62.866157	108.288460	-165.769113	0.009441	0.697487	-0.371836	-0.373109	-0.019345	62.866157	-0.371606	-52389.363215	3.692607E-7	NaN
507.000000	1.000000	0.700777	7370014.417666	-51739.072419	1005.819531	-29751.359553	0.000000	0.000000	6.701011	-0.053878	NaN	0.000000	0.001607	0.001694	28.080995	0.065234	0.002030	32.134873	112.513634	13.480305	-0.047097	0.699364	-0.369818	-0.371231	-0.053878	32.134873	-0.368561	-47358.331892	1.137656E-6	NaN
507.000000	1.000000	0.702810	7370014.427666	-51739.071447	1005.818802	-29751.359443	0.000000	0.000000	6.703043	-0.085984	NaN	0.000000	0.001617	0.001653	28.080690	0.102998	0.002107	48.890963	9.234484	-167.618518	-0.081178	0.701457	-0.367785	-0.369139	-0.085984	48.890963	-0.366466	-44177.870785	1.946303E-6	NaN
507.000000	1.000000	0.704790	7370014.437666	-51739.072162	1005.818014	-29751.359550	0.000000	0.000000	6.705024	-0.063164	NaN	0.000000	0.001612	0.001655	28.080748	0.063572	0.002077	30.613253	36.942247	14.168017	-0.070506	0.703467	-0.365805	-0.367128	-0.063164	30.613253	-0.364258	-41052.860077	1.538611E-6	NaN
507.000000	1.000000	0.706735	7370014.447666	-51739.072422	1005.818048	-29751.359969	0.000000	0.000000	6.706972	0.005630	NaN	0.000000	0.001571	0.001682	28.080703	0.026446	0.002093	12.633475	28.129637	-167.731257	-0.039282	0.705483	-0.363860	-0.365112	0.005630	12.633475	-0.364194	-40966.477427	-1.374405E-7	NaN
507.000000	1.000000	0.708821	7370014.457666	-51739.073162	1005.819108	-29751.359479	0.000000	0.000000	6.709060	0.052448	NaN	0.000000	0.001603	0.001671	28.081004	0.057868	0.001955	29.595987	-164.615803	8.824307	0.016363	0.707383	-0.361774	-0.363213	0.052448	29.595987	-0.363103	-39507.394415	-1.327539E-6	NaN
507.000000	1.000000	0.710796	7370014.467666	-51739.073336	1005.819387	-29751.359552	0.000000	0.000000	6.711034	0.028777	NaN	0.000000	0.001605	0.001678	28.080954	0.070715	0.001965	35.991475	-24.094003	-167.210267	0.096221	0.709497	-0.359799	-0.361099	0.028777	35.991475	-0.360399	-36108.430112	-7.969556E-7	NaN
507.000000	1.000000	0.712787	7370014.477666	-51739.072444	1005.818983	-29751.359965	0.000000	0.000000	6.713024	0.017172	NaN	0.000000	0.001584	0.001676	28.080885	0.106430	0.001931	55.104904	85.081072	16.194254	-0.012354	0.711454	-0.357808	-0.359141	0.017172	55.104904	-0.358042	-33383.509402	-5.143795E-7	NaN
507.000000	1.000000	0.714796	7370014.487666	-51739.072629	1005.818456	-29751.359452	0.000000	0.000000	6.715034	0.047768	NaN	0.000000	0.001600	0.001677	28.080588	0.046194	0.001917	24.092670	87.192743	-166.832397	0.026541	0.713513	-0.355800	-0.357082	0.047768	24.092670	-0.357287	-32554.031922	-1.467352E-6	NaN
507.000000	1.000000	0.716804	7370014.497666	-51739.072995	1005.818553	-29751.359550	0.000000	0.000000	6.717040	-0.015956	NaN	0.000000	0.001619	0.001679	28.080882	0.071179	0.001844	38.607754	-42.149955	12.927030	0.086304	0.715430	-0.353792	-0.355166	-0.015956	38.607754	-0.353482	-28674.745169	5.564593E-7	NaN
507.000000	1.000000	0.718762	7370014.507666	-51739.073000	1005.818394	-29751.360013	0.000000	0.000000	6.718999	0.022789	NaN	0.000000	0.001613	0.001686	28.080645	0.004967	0.001850	2.684723	-107.348263	-171.042784	-0.033851	0.717517	-0.351833	-0.353079	0.022789	2.684723	-0.358200	-33559.205078	-6.790606E-7	NaN
507.000000	1.000000	0.720824	7370014.517666	-51739.072980	1005.817442	-29751.360544	0.000000	0.000000	6.721061	0.015550	NaN	0.000000	0.001626	0.001679	28.080615	0.064603	0.001919	33.665143	28.041132	15.565580	0.060924	0.719384	-0.349772	-0.351211	0.015550	33.665143	-0.350118	-25628.230123	-6.067561E-7	NaN
507.000000	1.000000	0.722791	7370014.527666	-51739.072459	1005.817602	-29751.360423	0.000000	0.000000	6.723027	-0.010361	NaN	0.000000	0.001630	0.001673	28.080702	0.051802	0.002049	25.281098	-93.568744	-162.575672	-0.014803	0.721539	-0.347804	-0.349056	-0.010361	25.281098	-0.347497	-23477.503907	4.413177E-7	NaN
507.000000	1.000000	0.724767	7370014.537666	-51739.072011	1005.817993	-29751.360009	0.000000	0.000000	6.725005	0.034962	NaN	0.000000	0.001643	0.001685	28.080806	0.068379	0.002067	33.086120	173.574119	17.200604	0.047622	0.723427	-0.345828	-0.347168	0.034962	33.086120	-0.346621	-22799.308488	-1.533479E-6	NaN
507.000000	1.000000	0.726832	7370014.547666	-51739.072058	1005.818000	-29751.360000	0.000000	0.000000	6.727066	-0.056331	NaN	0.000000	0.001631	0.001669	28.081056	0.080428	0.002120	37.935111	-65.171656	-165.661624	0.021806	0.725464	-0.343764	-0.345131	-0.056331	37.935111	-0.342650	-19959.821607	2.822216E-6	NaN
507.000000	1.000000	0.728799	7370014.557666	-51739.073133	1005.818024	-29751.360000	0.000000	0.000000	6.729034	-0.048227	NaN	0.000000	0.001644	0.001687	28.081010	0.031088	0.002061	15.081163	93.923708	13.235596	-0.116939	0.727511	-0.341796	-0.343084	-0.048227	15.081163	-0.339398	-17896.751442	2.694739E-6	NaN
507.000000	1.000000	0.730771	7370014.567666	-51739.072796	1005.818568	-29751.360000	0.000000	0.000000	6.731006	-0.034011	NaN	0.000000	0.001646	0.001676	28.080859	0.022123	0.002081	10.629195	120.500460	-164.927143	-0.010561	0.729443	-0.339825	-0.341153	-0.034011	10.629195	-0.337425	-16749.325048	2.030562E-6	NaN
507.000000	1.000000	0.732788	7370014.577666	-51739.072082	1005.818943	-29751.360000	0.000000	0.000000	6.733024	-0.023639	NaN	0.000000	0.001624	0.001696	28.081008	0.017130	0.002020	8.480925	-153.555367	14.852966	-0.025081	0.731439	-0.337807	-0.339157	-0.023639	8.480925	-0.335717	-15814.504966	1.494764E-6	NaN
507.000000	1.000000	0.734790	7370014.587666	-51739.073210	1005.817863	-29751.360000	0.000000	0.000000	6.735024	-0.064649	NaN	0.000000	0.001598	0.001681	28.080927	0.035289	0.001909	18.483721	64.460214	-166.413487	-0.031719	0.733500	-0.335805	-0.337096	-0.064649	18.483721	-0.333182	-14521.585965	4.451916E-6	NaN
507.000000	1.000000	0.736806	7370014.597666	-51739.073367	1005.817017	-29751.360020	0.000000	0.000000	6.737042	-0.010357	NaN	0.000000	0.001631	0.001679	28.080957	0.056112	0.001923	29.175340	-33.416603	15.966853	-0.065618	0.735394	-0.333789	-0.335201	-0.010357	29.175340	-0.333523	-14689.204382	7.050787E-7	NaN
507.000000	1.000000	0.738813	7370014.607666	-51739.073029	1005.817058	-29751.360517	0.000000	0.000000	6.739048	-0.041202	NaN	0.000000	0.001593	0.001695	28.081008	0.102702	0.002022	50.798989	-101.427578	-162.919063	-0.046691	0.737548	-0.331782	-0.333047	-0.041202	50.798989	-0.331174	-13571.769510	3.035858E-6	NaN
507.000000	1.000000	0.740806	7370014.617666	-51739.073534	1005.818191	-29751.360397	0.000000	0.000000	6.741041	-0.023997	NaN	0.000000	0.001581	0.001725	28.081166	0.038634	0.002012	19.203533	172.747727	14.460286	-0.018761	0.739427	-0.329790	-0.331168	-0.023997	19.203533	-0.328852	-12549.859331	1.912095E-6	NaN
507.000000	1.000000	0.742793	7370014.627666	-51739.073345	1005.818957	-29751.359480	0.000000	0.000000	6.743026	-0.082278	NaN	0.000000	0.001583	0.001745	28.080911	0.082031	0.001967	41.699571	98.530355	-166.147841	-0.012227	0.741481	-0.327802	-0.329114	-0.082278	41.699571	-0.326323	-11522.545097	7.140586E-6	NaN
507.000000	1.000000	0.744840	7370014.637666	-51739.072437	1005.818429	-29751.360071	0.000000	0.000000	6.745074	-0.057128	NaN	0.000000	0.001590	0.001720	28.080910	0.013391	0.001985	6.746845	91.213656	14.755018	-0.068386	0.743473	-0.325755	-0.327122	-0.057128	6.746845	-0.319405	-9117.473774	6.265778E-6	NaN
507.000000	1.000000	0.746783	7370014.647666	-51739.072043	1005.818575	-29751.360437	0.000000	0.000000	6.747019	-0.030226	NaN	0.000000	0.001589	0.001686	28.081028	0.039644	0.001896	20.911051	173.673542	-165.114804	-0.085756	0.745472	-0.323812	-0.325124	-0.030226	20.911051	-0.322728	-10203.736719	2.962260E-6	NaN
507.000000	1.000000	0.748796	7370014.657666	-51739.072622	1005.819020	-29751.359987	0.000000	0.000000	6.749033	-0.009788	NaN	0.000000	0.001609	0.001708	28.081085	0.027030	0.001921	14.071512	176.306820	12.919764	0.050561	0.747457	-0.321799	-0.323138	-0.009788	14.071512	-0.321277	-9714.725445	1.007551E-6	NaN
507.000000	1.000000	0.750824	7370014.667666	-51739.072960	1005.819538	-29751.359452	0.000000	0.000000	6.751057	-0.093125	NaN	0.000000	0.001621	0.001712	28.080957	0.135885	0.001969	69.014814	-54.285242	-163.630207	-0.089480	0.749485	-0.319771	-0.321110	-0.093125	69.014814	-0.318759	-8920.174559	1.043980E-5	NaN
507.000000	1.000000	0.752794	7370014.677666	-51739.072402	1005.818802	-29751.359574	0.000000	0.000000	6.753026	-0.097689	NaN	0.000000	0.001613	0.001701	28.081176	0.111291	0.001986	56.044782	-37.496926	15.569015	-0.094804	0.751442	-0.317802	-0.319153	-0.097689	56.044782	-0.316494	-8260.224352	1.182648E-5	NaN
507.000000	1.000000	0.754809	7370014.687666	-51739.072539	1005.818038	-29751.360509	0.000000	0.000000	6.755047	0.021256	NaN	0.000000	0.001616	0.001694	28.080954	0.139493	0.002079	67.083542	-0.343688	-166.692188	-0.100493	0.753462	-0.315786	-0.317134	0.021256	67.083542	-0.316024	-8129.210679	-2.614776E-6	NaN
507.000000	1.000000	0.756826	7370014.697666	-51739.072369	1005.818568	-29751.359879	0.000000	0.000000	6.757062	-0.003808	NaN	0.000000	0.001593	0.001697	28.080847	0.059581	0.002049	29.081838	13.265258	12.821472	0.022298	0.755432	-0.313769	-0.315164	-0.003808	29.081838	-0.313671	-7504.626023	5.074351E-7	NaN
507.000000	1.000000	0.758821	7370014.707666	-51739.072005	1005.818991	-29751.359610	0.000000	0.000000	6.759057	-0.008286	NaN	0.000000	0.001591	0.001695	28.080789	0.098149	0.001994	49.225796	10.410829	-170.603695	-0.005077	0.757527	-0.311775	-0.313068	-0.008286	49.225796	-0.311648	-7005.501602	1.182836E-6	NaN
507.000000	1.000000	0.760784	7370014.717666	-51739.072029	1005.819000	-29751.360536	0.000000	0.000000	6.761022	0.041816	NaN	0.000000	0.001593	0.001688	28.080411	0.082300	0.001982	41.524110	-12.027535	13.575841	-0.018842	0.759473	-0.309812	-0.311122	0.041816	41.524110	-0.310567	-6752.232621	-6.192941E-6	NaN
507.000000	1.000000	0.762805	7370014.727666	-51739.072595	1005.819000	-29751.360423	0.000000	0.000000	6.763041	-0.017322	NaN	0.000000	0.001565	0.001688	28.079550	0.070021	0.002030	34.500146	125.236235	-164.983491	0.080941	0.761473	-0.307790	-0.309122	-0.017322	34.500146	-0.307414	-6063.891047	2.856569E-6	NaN
507.000000	1.000000	0.764802	7370014.737666	-51739.072964	1005.818976	-29751.359989	0.000000	0.000000	6.765036	-0.061166	NaN	0.000000	0.001569	0.001702	28.079605	0.069191	0.002081	33.245133	159.097918	16.349452	-0.037917	0.763436	-0.305793	-0.307159	-0.061166	33.245133	-0.304413	-5473.283344	1.117538E-5	NaN
507.000000	1.000000	0.766830	7370014.747666	-51739.072439	1005.818460	-29751.359507	0.000000	0.000000	6.767064	-0.082895	NaN	0.000000	0.001598	0.001724	28.079760	0.090093	0.001956	46.070628	141.007366	-166.139571	-0.035677	0.765473	-0.303765	-0.305122	-0.082895	46.070628	-0.302415	-5111.722455	1.621666E-5	NaN
507.000000	1.000000	0.768817	7370014.757666	-51739.072658	1005.818604	-29751.360128	0.000000	0.000000	6.769051	-0.075159	NaN	0.000000	0.001601	0.001711	28.079770	0.061434	0.002016	30.473014	48.627617	11.583526	-0.122590	0.767482	-0.301778	-0.303114	-0.075159	30.473014	-0.299928	-4694.242402	1.601082E-5	NaN
507.000000	1.000000	0.770797	7370014.767666	-51739.073556	1005.819022	-29751.360417	0.000000	0.000000	6.771031	-0.078445	NaN	0.000000	0.001584	0.001695	28.079618	0.077889	0.001994	39.070791	-80.701212	-165.637069	-0.018951	0.769466	-0.299798	-0.301129	-0.078445	39.070791	-0.298292	-4438.142422	1.767513E-5	NaN
507.000000	1.000000	0.772829	7370014.777666	-51739.073371	1005.819567	-29751.359442	0.000000	0.000000	6.773062	-0.098193	NaN	0.000000	0.001627	0.001685	28.079764	0.072274	0.001960	36.874114	-128.622595	12.995496	-0.126214	0.771471	-0.297766	-0.299125	-0.098193	36.874114	-0.295769	-4069.754533	2.412742E-5	NaN
507.000000	1.000000	0.774821	7370014.787666	-51739.072981	1005.819398	-29751.359033	0.000000	0.000000	6.775056	-0.036034	NaN	0.000000	0.001632	0.001691	28.079592	0.084348	0.001991	42.354404	-142.794469	-164.776444	-0.061300	0.773516	-0.295775	-0.297080	-0.036034	42.354404	-0.295136	-3982.223901	9.048626E-6	NaN
507.000000	1.000000	0.776816	7370014.797666	-51739.072432	1005.818978	-29751.359568	0.000000	0.000000	6.777049	-0.084338	NaN	0.000000	0.001639	0.001667	28.079559	0.038366	0.001949	19.683675	-88.105186	15.907352	-0.026491	0.775452	-0.293779	-0.295143	-0.084338	19.683675	-0.290566	-3402.336519	2.478825E-5	NaN
507.000000	1.000000	0.778796	7370014.807666	-51739.072009	1005.818433	-29751.359991	0.000000	0.000000	6.779030	-0.058050	NaN	0.000000	0.001649	0.001691	28.079530	0.125097	0.001979	63.219788	-148.167775	-163.015626	-0.066864	0.777505	-0.291799	-0.293090	-0.058050	63.219788	-0.291111	-3466.865652	1.674431E-5	NaN
507.000000	1.000000	0.780832	7370014.817666	-51739.072000	1005.818573	-29751.359976	0.000000	0.000000	6.781070	0.033338	NaN	0.000000	0.001623	0.001687	28.079717	0.104892	0.002056	51.023132	-145.003506	13.125309	-0.038190	0.779439	-0.289763	-0.291156	0.033338	51.023132	-0.290253	-3365.844115	-9.904910E-6	NaN
507.000000	1.000000	0.782828	7370014.827666	-51739.072020	1005.818398	-29751.359456	0.000000	0.000000	6.783066	0.016776	NaN	0.000000	0.001620	0.001686	28.079706	0.038350	0.002070	18.529582	-132.119641	-168.547454	0.024176	0.781513	-0.287767	-0.289083	0.016776	18.529582	-0.288446	-3162.344561	-5.304791E-6	NaN
507.000000	1.000000	0.784810	7370014.837666	-51739.072541	1005.817978	-29751.359577	0.000000	0.000000	6.785048	0.031374	NaN	0.000000	0.001623	0.001684	28.079724	0.154487	0.001956	78.962731	176.264061	14.609536	0.045008	0.783468	-0.285785	-0.287127	0.031374	78.962731	-0.286083	-2914.344829	-1.076538E-5	NaN
507.000000	1.000000	0.786808	7370014.847666	-51739.072960	1005.817429	-29751.359991	0.000000	0.000000	6.787044	-0.006369	NaN	0.000000	0.001619	0.001712	28.079592	0.081275	0.001939	41.923333	138.720950	-165.133405	0.025491	0.785477	-0.283788	-0.285118	-0.006369	41.923333	-0.283674	-2681.140019	2.375297E-6	NaN
507.000000	1.000000	0.788837	7370014.857666	-51739.072439	1005.817575	-29751.360024	0.000000	0.000000	6.789071	-0.069548	NaN	0.000000	0.001631	0.001742	28.079531	0.051549	0.001956	26.358032	85.292991	12.893424	-0.006899	0.787453	-0.281758	-0.283142	-0.069548	26.358032	-0.279779	-2342.278400	2.969247E-5	NaN
507.000000	1.000000	0.790813	7370014.867666	-51739.072594	1005.817991	-29751.360544	0.000000	0.000000	6.791050	0.007886	NaN	0.000000	0.001641	0.001717	28.079377	0.099176	0.001940	51.123486	90.100996	-166.276493	-0.126850	0.789525	-0.279783	-0.281070	0.007886	51.123486	-0.279898	-2352.004234	-3.352715E-6	NaN
507.000000	1.000000	0.792827	7370014.877666	-51739.072373	1005.818024	-29751.360423	0.000000	0.000000	6.793065	0.030902	NaN	0.000000	0.001609	0.001701	28.079671	0.049477	0.001930	25.635560	63.699510	16.723086	0.047204	0.791492	-0.277768	-0.279104	0.030902	25.635560	-0.278672	-2253.860812	-1.371049E-5	NaN
507.000000	1.000000	0.794824	7370014.887666	-51739.072040	1005.818568	-29751.360029	0.000000	0.000000	6.795060	-0.008489	NaN	0.000000	0.001620	0.001715	28.079733	0.035692	0.001840	19.393442	-129.587625	-165.620451	0.016329	0.793526	-0.275772	-0.277069	-0.008489	19.393442	-0.275443	-2014.251968	4.214314E-6	NaN
507.000000	1.000000	0.796819	7370014.897666	-51739.072598	1005.818962	-29751.360493	0.000000	0.000000	6.797053	-0.062827	NaN	0.000000	0.001628	0.001732	28.079642	0.045475	0.001888	24.082781	-106.545928	13.582347	-0.017666	0.795448	-0.273777	-0.275148	-0.062827	24.082781	-0.271820	-1774.960484	3.539636E-5	NaN
507.000000	1.000000	0.798853	7370014.907666	-51739.072450	1005.818433	-29751.359876	0.000000	0.000000	6.799088	-0.041770	NaN	0.000000	0.001636	0.001731	28.079554	0.098192	0.001990	49.330568	-21.091828	-164.690543	-0.036320	0.797536	-0.271742	-0.273059	-0.041770	49.330568	-0.271107	-1731.285351	2.412639E-5	NaN
507.000000	1.000000	0.800853	7370014.917666	-51739.072543	1005.818573	-29751.359610	0.000000	0.000000	6.801088	-0.047227	NaN	0.000000	0.001642	0.001717	28.079467	0.064701	0.001977	32.727055	172.037099	13.834268	-0.056249	0.799482	-0.269742	-0.271113	-0.047227	32.727055	-0.268660	-1589.129157	2.971880E-5	NaN
507.000000	1.000000	0.802830	7370014.927666	-51739.072442	1005.818398	-29751.360520	0.000000	0.000000	6.803067	-0.001133	NaN	0.000000	0.001643	0.001709	28.079368	0.010592	0.002019	5.247093	-163.059760	-168.401624	-0.075757	0.801521	-0.267765	-0.269074	-0.001133	5.247093	-0.267603	-1531.363070	7.399711E-7	NaN
507.000000	1.000000	0.804819	7370014.937666	-51739.073663	1005.818007	-29751.359933	0.000000	0.000000	6.805054	-0.037167	NaN	0.000000	0.001642	0.001700	28.079682	0.075242	0.001966	38.275916	147.353655	10.227753	0.028847	0.803425	-0.265776	-0.267170	-0.037167	38.275916	-0.265048	-1399.974217	2.654827E-5	NaN
507.000000	1.000000	0.806825	7370014.947666	-51739.073837	1005.818000	-29751.359590	0.000000	0.000000	6.807060	-0.037898	NaN	0.000000	0.001632	0.001690	28.079562	0.107201	0.002019	53.107357	-170.615133	-168.384799	-0.051093	0.805497	-0.263771	-0.265099	-0.037898	53.107357	-0.263236	-1313.529326	2.885213E-5	NaN
507.000000	1.000000	0.808816	7370014.957666	-51739.073017	1005.818029	-29751.359991	0.000000	0.000000	6.809056	0.077382	NaN	0.000000	0.001606	0.001692	28.079618	0.138658	0.001991	69.641401	-134.614571	15.914642	-0.022185	0.807470	-0.261780	-0.263125	0.077382	69.641401	-0.262613	-1285.052704	-6.021703E-5	NaN
507.000000	1.000000	0.810832	7370014.967666	-51739.073000	1005.818571	-29751.360000	0.000000	0.000000	6.811071	0.047484	NaN	0.000000	0.001600	0.001675	28.079504	0.111019	0.001998	55.552314	-119.937859	-164.188662	0.067639	0.809537	-0.259763	-0.261058	0.047484	55.552314	-0.260404	-1188.798754	-3.994296E-5	NaN
507.000000	1.000000	0.812825	7370014.977667	-51739.073000	1005.818425	-29751.360000	0.000000	0.000000	6.813060	-0.023972	NaN	0.000000	0.001612	0.001649	28.079598	0.032714	0.001981	16.510864	99.027063	12.962724	0.051766	0.811413	-0.257771	-0.259183	-0.023972	16.510864	-0.256682	-1042.281228	2.299978E-5	NaN
507.000000	1.000000	0.814826	7370014.987666	-51739.072966	1005.818038	-29751.360000	0.000000	0.000000	6.815062	-0.012564	NaN	0.000000	0.001612	0.001666	28.079505	0.125240	0.001887	66.377695	166.869171	-166.268046	-0.057361	0.813512	-0.255769	-0.257084	-0.012564	66.377695	-0.255627	-1004.080366	1.251325E-5	NaN
507.000000	1.000000	0.816828	7370014.997666	-51739.072378	1005.818547	-29751.360000	0.000000	0.000000	6.817065	-0.010297	NaN	0.000000	0.001612	0.001700	28.079487	0.116952	0.001911	61.190491	-179.564589	16.213715	0.008889	0.815536	-0.253767	-0.255059	-0.010297	61.190491	-0.253641	-935.791884	1.100346E-5	NaN
507.000000	1.000000	0.818834	7370015.007666	-51739.072029	1005.817885	-29751.360000	0.000000	0.000000	6.819069	-0.051791	NaN	0.000000	0.001577	0.001698	28.079537	0.098447	0.001809	54.411288	162.742927	-161.451341	-0.023966	0.817508	-0.251761	-0.253087	-0.051791	54.411288	-0.251047	-853.410155	6.068731E-5	NaN
507.000000	1.000000	0.820825	7370015.017666	-51739.072568	1005.817613	-29751.359980	0.000000	0.000000	6.821059	-0.085543	NaN	0.000000	0.001579	0.001684	28.079654	0.009412	0.001984	4.744312	-133.287737	17.481541	-0.070860	0.819465	-0.249770	-0.251130	-0.085543	4.744312	-0.236247	-502.129350	0.000170	NaN
507.000000	1.000000	0.822855	7370015.027666	-51739.072991	1005.818017	-29751.359507	0.000000	0.000000	6.823089	-0.074322	NaN	0.000000	0.001616	0.001704	28.079878	0.030544	0.002098	14.560413	-80.792137	-163.621772	-0.080543	0.821543	-0.247740	-0.249052	-0.074322	14.560413	-0.243912	-661.497865	0.000112	NaN
507.000000	1.000000	0.824835	7370015.037666	-51739.073000	1005.818568	-29751.360128	0.000000	0.000000	6.825066	-0.145562	NaN	0.000000	0.001624	0.001713	28.079765	0.043352	0.001981	21.884975	-58.041088	13.089482	-0.095654	0.823484	-0.245760	-0.247111	-0.145562	21.884975	-0.240772	-591.025237	0.000246	NaN
507.000000	1.000000	0.826814	7370015.047666	-51739.072971	1005.818967	-29751.360466	0.000000	0.000000	6.827047	-0.078883	NaN	0.000000	0.001601	0.001717	28.079418	0.025062	0.002059	12.170318	6.742663	-168.224484	-0.146746	0.825542	-0.243782	-0.245053	-0.078883	12.170318	-0.238921	-552.948367	0.000143	NaN
507.000000	1.000000	0.828855	7370015.057666	-51739.072405	1005.818432	-29751.360579	0.000000	0.000000	6.829087	-0.100496	NaN	0.000000	0.001584	0.001702	28.079477	0.018891	0.002000	9.444150	-41.275933	13.039745	-0.061224	0.827429	-0.241740	-0.243166	-0.100496	9.444150	-0.233760	-458.940874	0.000219	NaN
507.000000	1.000000	0.830853	7370015.067666	-51739.072031	1005.818066	-29751.360951	0.000000	0.000000	6.831088	-0.045153	NaN	0.000000	0.001594	0.001749	28.079393	0.032758	0.002095	15.636623	11.939553	-164.918298	-0.084181	0.829583	-0.239742	-0.241012	-0.045153	15.636623	-0.237576	-526.804053	8.571046E-5	NaN
507.000000	1.000000	0.832821	7370015.077666	-51739.072534	1005.819143	-29751.359942	0.000000	0.000000	6.833057	-0.016014	NaN	0.000000	0.001600	0.001754	28.079614	0.066687	0.002041	32.668358	123.986606	16.091486	-0.006583	0.831479	-0.237774	-0.239117	-0.016014	32.668358	-0.237407	-523.588803	3.058485E-5	NaN
507.000000	1.000000	0.834833	7370015.087666	-51739.072369	1005.818878	-29751.359590	0.000000	0.000000	6.835068	-0.034377	NaN	0.000000	0.001591	0.001740	28.079816	0.153136	0.002006	76.335499	-160.231496	-163.240622	0.015334	0.833488	-0.235762	-0.237107	-0.034377	76.335499	-0.235425	-487.434971	7.052596E-5	NaN
507.000000	1.000000	0.836865	7370015.097667	-51739.072040	1005.818584	-29751.359991	0.000000	0.000000	6.837098	-0.077186	NaN	0.000000	0.001617	0.001698	28.079665	0.015952	0.002118	7.530651	119.285218	14.774315	-0.053604	0.835497	-0.233731	-0.235099	-0.077186	7.530651	-0.226043	-346.654354	0.000223	NaN
507.000000	1.000000	0.838849	7370015.107666	-51739.072622	1005.818427	-29751.360000	0.000000	0.000000	6.839085	-0.035369	NaN	0.000000	0.001597	0.001666	28.079446	0.048066	0.002214	21.712623	-171.149502	-168.905050	-0.104357	0.837581	-0.231746	-0.233015	-0.035369	21.712623	-0.230524	-408.125482	8.666112E-5	NaN
507.000000	1.000000	0.840829	7370015.117666	-51739.072995	1005.818602	-29751.359976	0.000000	0.000000	6.841064	-0.030061	NaN	0.000000	0.001585	0.001701	28.079597	0.066887	0.002092	31.970603	-11.176950	15.570584	0.060080	0.839458	-0.229767	-0.231137	-0.030061	31.970603	-0.229061	-386.978289	7.768199E-5	NaN
507.000000	1.000000	0.842858	7370015.127666	-51739.072971	1005.818969	-29751.359432	0.000000	0.000000	6.843093	-0.030675	NaN	0.000000	0.001587	0.001707	28.079689	0.038457	0.002067	18.602374	-164.197925	-164.608891	-0.086657	0.841567	-0.227737	-0.229028	-0.030675	18.602374	-0.226501	-352.492562	8.702229E-5	NaN
507.000000	1.000000	0.844841	7370015.137666	-51739.072433	1005.818456	-29751.359029	0.000000	0.000000	6.845076	-0.035588	NaN	0.000000	0.001600	0.001685	28.079484	0.005149	0.002149	2.395987	-116.641086	18.133409	0.018951	0.843467	-0.225754	-0.227129	-0.035588	2.395987	-0.214614	-227.670324	0.000156	NaN
507.000000	1.000000	0.846815	7370015.147666	-51739.072573	1005.818577	-29751.359517	0.000000	0.000000	6.847050	-0.023407	NaN	0.000000	0.001615	0.001685	28.079397	0.060395	0.002119	28.499738	-92.991669	-163.363439	-0.077652	0.845537	-0.223781	-0.225058	-0.023407	28.499738	-0.223165	-311.999965	7.502396E-5	NaN
507.000000	1.000000	0.848853	7370015.157666	-51739.072427	1005.818991	-29751.359461	0.000000	0.000000	6.849088	-0.038480	NaN	0.000000	0.001600	0.001686	28.079650	0.110412	0.002019	54.688791	-21.263619	14.614615	-0.046063	0.847478	-0.221743	-0.223118	-0.038480	54.688791	-0.221215	-290.455117	0.000132	NaN
507.000000	1.000000	0.850866	7370015.167666	-51739.072573	1005.818952	-29751.360067	0.000000	0.000000	6.851101	-0.040460	NaN	0.000000	0.001617	0.001687	28.079458	0.135040	0.001957	69.016655	4.955063	-166.100821	-0.040465	0.849560	-0.219730	-0.221036	-0.040460	69.016655	-0.219290	-270.597283	0.000150	NaN
