																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
933.000000	1.000000	0.738647	7374184.797666	-46789.072999	1055.819056	-29768.054676	0.000000	0.000000	6.739037	-0.076484	NaN	0.000000	0.001627	0.001643	28.081019	0.115419	0.002057	56.102886	42.411536	-162.211826	-0.022890	0.737287	-0.320810	-0.322170	-0.076484	56.102886	-0.319788	-9236.626549	8.280513E-6	NaN
933.000000	1.000000	0.740660	7374184.807666	-46789.072926	1055.819642	-29768.055052	0.000000	0.000000	6.741052	-0.025336	NaN	0.000000	0.001623	0.001633	28.081242	0.055199	0.001882	29.327107	81.543406	12.784122	-0.098889	0.739253	-0.318797	-0.320204	-0.025336	29.327107	-0.318149	-8737.401966	2.899749E-6	NaN
933.000000	1.000000	0.742670	7374184.817666	-46789.072366	1055.819252	-29768.055698	0.000000	0.000000	6.743063	0.004423	NaN	0.000000	0.001596	0.001637	28.080987	0.115625	0.001969	58.716825	-84.104455	-166.106183	-0.034129	0.741369	-0.316787	-0.318088	0.004423	58.716825	-0.316843	-8358.710494	-5.291414E-7	NaN
933.000000	1.000000	0.744636	7374184.827666	-46789.073397	1055.818329	-29768.055942	0.000000	0.000000	6.745029	0.006234	NaN	0.000000	0.001598	0.001645	28.081383	0.089787	0.001982	45.292701	-98.906543	17.137206	0.002428	0.743327	-0.314821	-0.316130	0.006234	45.292701	-0.314925	-7831.316629	-7.960351E-7	NaN
933.000000	1.000000	0.746665	7374184.837666	-46789.073921	1055.818003	-29768.055350	0.000000	0.000000	6.747056	-0.038813	NaN	0.000000	0.001619	0.001679	28.081481	0.018016	0.002031	8.869310	122.733156	-163.380873	0.000977	0.745269	-0.312792	-0.314188	-0.038813	8.869310	-0.309510	-6513.404482	5.958906E-6	NaN
933.000000	1.000000	0.748615	7374184.847666	-46789.073208	1055.818064	-29768.055620	0.000000	0.000000	6.749010	0.048809	NaN	0.000000	0.001606	0.001656	28.081110	0.066780	0.002081	32.088570	39.907613	16.618084	-0.040364	0.747344	-0.310842	-0.312113	0.048809	32.088570	-0.311983	-7085.790989	-6.888344E-6	NaN
933.000000	1.000000	0.750641	7374184.857666	-46789.072384	1055.818722	-29768.055299	0.000000	0.000000	6.751035	0.025272	NaN	0.000000	0.001628	0.001660	28.081159	0.025205	0.001999	12.610095	-143.124965	-163.609469	0.077280	0.749268	-0.308816	-0.310189	0.025272	12.610095	-0.310319	-6695.438093	-3.774451E-6	NaN
933.000000	1.000000	0.752688	7374184.867666	-46789.072766	1055.818943	-29768.055002	0.000000	0.000000	6.753079	-0.031216	NaN	0.000000	0.001587	0.001648	28.081205	0.019470	0.002015	9.662009	-122.371478	17.759055	0.000511	0.751332	-0.306769	-0.308125	-0.031216	9.662009	-0.304346	-5460.711495	5.716538E-6	NaN
933.000000	1.000000	0.754644	7374184.877666	-46789.073672	1055.818367	-29768.055056	0.000000	0.000000	6.755039	0.048160	NaN	0.000000	0.001588	0.001632	28.081290	0.060653	0.002012	30.142005	89.597976	-163.269574	-0.064601	0.753378	-0.304813	-0.306079	0.048160	30.142005	-0.306011	-5780.467168	-8.331507E-6	NaN
933.000000	1.000000	0.756644	7374184.887666	-46789.073251	1055.818724	-29768.055698	0.000000	0.000000	6.757039	0.045047	NaN	0.000000	0.001616	0.001617	28.081103	0.186992	0.001908	98.000261	-140.468309	13.385788	0.070520	0.755246	-0.302813	-0.304211	0.045047	98.000261	-0.303158	-5243.238647	-8.591528E-6	NaN
933.000000	1.000000	0.758652	7374184.897666	-46789.072323	1055.818943	-29768.055950	0.000000	0.000000	6.759047	0.044274	NaN	0.000000	0.001630	0.001625	28.081107	0.009665	0.001982	4.876620	-136.468934	-165.955345	0.009903	0.757348	-0.300805	-0.302109	0.044274	4.876620	-0.307614	-6105.521509	-7.251414E-6	NaN
933.000000	1.000000	0.760670	7374184.907666	-46789.072649	1055.818358	-29768.055327	0.000000	0.000000	6.761062	-0.014813	NaN	0.000000	0.001622	0.001645	28.081024	0.102942	0.001971	52.238565	169.843158	12.984196	0.017249	0.759254	-0.298788	-0.300204	-0.014813	52.238565	-0.298575	-4481.370945	3.305485E-6	NaN
933.000000	1.000000	0.762646	7374184.917666	-46789.072254	1055.818700	-29768.055003	0.000000	0.000000	6.763041	0.041501	NaN	0.000000	0.001574	0.001657	28.081076	0.022422	0.002000	11.210927	42.209757	-169.596181	0.001589	0.761401	-0.296811	-0.298056	0.041501	11.210927	-0.299587	-4639.710613	-8.944730E-6	NaN
933.000000	1.000000	0.764666	7374184.927666	-46789.072066	1055.819053	-29768.055000	0.000000	0.000000	6.765061	0.063960	NaN	0.000000	0.001585	0.001650	28.081221	0.059769	0.002096	28.520023	-139.172939	11.834714	0.071616	0.763299	-0.294791	-0.296158	0.063960	28.520023	-0.296473	-4169.457448	-1.534020E-5	NaN
933.000000	1.000000	0.766642	7374184.937666	-46789.072647	1055.819633	-29768.055000	0.000000	0.000000	6.767036	0.031427	NaN	0.000000	0.001587	0.001651	28.081360	0.067608	0.002110	32.045360	1.382518	-165.602707	0.066050	0.765360	-0.292815	-0.294097	0.031427	32.045360	-0.293551	-3770.817834	-8.334334E-6	NaN
933.000000	1.000000	0.768665	7374184.947666	-46789.072301	1055.819340	-29768.055000	0.000000	0.000000	6.769059	0.020980	NaN	0.000000	0.001595	0.001634	28.081064	0.054069	0.001978	27.337607	76.233912	15.096671	0.022954	0.767278	-0.290792	-0.292180	0.020980	27.337607	-0.291368	-3497.709363	-5.998348E-6	NaN
933.000000	1.000000	0.770641	7374184.957666	-46789.072675	1055.819668	-29768.054944	0.000000	0.000000	6.771033	-0.002665	NaN	0.000000	0.001615	0.001599	28.080984	0.028987	0.001998	14.509575	3.741141	-164.494146	0.034521	0.769333	-0.288816	-0.290124	-0.002665	14.509575	-0.288679	-3187.850470	8.359402E-7	NaN
933.000000	1.000000	0.772646	7374184.967666	-46789.072997	1055.819300	-29768.054358	0.000000	0.000000	6.773036	-0.061555	NaN	0.000000	0.001609	0.001619	28.080992	0.121480	0.001851	65.615900	-16.011395	14.932896	-0.054143	0.771310	-0.286811	-0.288147	-0.061555	65.615900	-0.286107	-2916.813568	2.110359E-5	NaN
933.000000	1.000000	0.774637	7374184.977666	-46789.073000	1055.818891	-29768.054748	0.000000	0.000000	6.775029	-0.023699	NaN	0.000000	0.001589	0.001635	28.081011	0.086465	0.001770	48.837890	-38.758215	-167.018740	-0.034806	0.773329	-0.284820	-0.286128	-0.023699	48.837890	-0.284456	-2754.814058	8.602774E-6	NaN
933.000000	1.000000	0.776669	7374184.987666	-46789.072936	1055.817715	-29768.055623	0.000000	0.000000	6.777060	-0.045668	NaN	0.000000	0.001608	0.001668	28.080888	0.077517	0.001904	40.720357	-123.259315	13.620244	-0.031506	0.775279	-0.282788	-0.284178	-0.045668	40.720357	-0.281947	-2525.383484	1.808354E-5	NaN
933.000000	1.000000	0.778667	7374184.997666	-46789.072374	1055.818336	-29768.055324	0.000000	0.000000	6.779061	0.042165	NaN	0.000000	0.001616	0.001654	28.080928	0.038827	0.001897	20.465594	-118.184899	-164.727057	-0.028886	0.777362	-0.280791	-0.282095	0.042165	20.465594	-0.282336	-2559.643505	-1.647294E-5	NaN
933.000000	1.000000	0.780679	7374185.007666	-46789.073274	1055.818338	-29768.055003	0.000000	0.000000	6.781072	0.003883	NaN	0.000000	0.001601	0.001665	28.081141	0.051016	0.001924	26.519689	-147.414525	14.686751	0.055692	0.779336	-0.278778	-0.280121	0.003883	26.519689	-0.278888	-2270.829011	-1.710056E-6	NaN
933.000000	1.000000	0.782673	7374185.017666	-46789.073201	1055.818788	-29768.055056	0.000000	0.000000	6.783067	0.008008	NaN	0.000000	0.001595	0.001655	28.081030	0.018159	0.001932	9.397181	-143.309120	-165.590359	-0.004369	0.781340	-0.276784	-0.278118	0.008008	9.397181	-0.277423	-2158.009989	-3.710963E-6	NaN
933.000000	1.000000	0.784667	7374185.027666	-46789.072328	1055.819609	-29768.055642	0.000000	0.000000	6.785061	0.007564	NaN	0.000000	0.001596	0.001676	28.080942	0.064093	0.001967	32.579333	-135.571382	13.545928	0.029295	0.783332	-0.274790	-0.276126	0.007564	32.579333	-0.274964	-1980.851723	-3.818441E-6	NaN
933.000000	1.000000	0.786687	7374185.037666	-46789.072003	1055.818650	-29768.055300	0.000000	0.000000	6.787079	-0.033445	NaN	0.000000	0.001579	0.001657	28.081203	0.076625	0.001947	39.361281	-63.397257	-162.592350	-0.006001	0.785318	-0.272770	-0.274139	-0.033445	39.361281	-0.272132	-1794.448458	1.863794E-5	NaN
933.000000	1.000000	0.788657	7374185.047666	-46789.072064	1055.818622	-29768.055002	0.000000	0.000000	6.789050	-0.000702	NaN	0.000000	0.001595	0.001634	28.081016	0.036360	0.001980	18.365200	170.785763	15.202350	-0.005217	0.787324	-0.270800	-0.272133	-0.000702	18.365200	-0.270771	-1711.054716	4.103068E-7	NaN
933.000000	1.000000	0.790643	7374185.057666	-46789.072722	1055.818363	-29768.055000	0.000000	0.000000	6.791035	-0.009026	NaN	0.000000	0.001593	0.001636	28.080930	0.093037	0.002041	45.582936	140.090764	-164.341372	-0.021563	0.789314	-0.268815	-0.270143	-0.009026	45.582936	-0.268666	-1589.487146	5.678538E-6	NaN
933.000000	1.000000	0.792675	7374185.067666	-46789.072924	1055.818660	-29768.055056	0.000000	0.000000	6.793067	-0.027587	NaN	0.000000	0.001579	0.001633	28.080945	0.053233	0.001980	26.885472	116.011943	14.190186	-0.028831	0.791302	-0.266782	-0.268156	-0.027587	26.885472	-0.266012	-1448.209011	1.904900E-5	NaN
933.000000	1.000000	0.794683	7374185.077666	-46789.072255	1055.818276	-29768.055650	0.000000	0.000000	6.795077	0.031891	NaN	0.000000	0.001585	0.001633	28.081213	0.076624	0.001996	38.379087	-51.727554	-163.320450	0.001061	0.793344	-0.264774	-0.266113	0.031891	38.379087	-0.265398	-1417.282764	-2.250179E-5	NaN
933.000000	1.000000	0.796661	7374185.087666	-46789.072150	1055.818002	-29768.055324	0.000000	0.000000	6.797055	0.025811	NaN	0.000000	0.001596	0.001649	28.081039	0.046530	0.001967	23.649793	-37.988219	16.662652	0.030859	0.795286	-0.262796	-0.264171	0.025811	23.649793	-0.263614	-1331.160308	-1.938963E-5	NaN
933.000000	1.000000	0.798682	7374185.097666	-46789.073425	1055.818056	-29768.055003	0.000000	0.000000	6.799073	-0.031359	NaN	0.000000	0.001604	0.001664	28.080873	0.089165	0.002055	43.397566	6.173145	-165.446254	-0.001415	0.797372	-0.260775	-0.262085	-0.031359	43.397566	-0.260233	-1181.662022	2.653811E-5	NaN
933.000000	1.000000	0.800673	7374185.107666	-46789.073211	1055.818698	-29768.055000	0.000000	0.000000	6.801063	-0.053666	NaN	0.000000	0.001628	0.001648	28.081021	0.107304	0.002035	52.733363	-10.510627	12.966089	-0.074948	0.799334	-0.258784	-0.260123	-0.053666	52.733363	-0.258021	-1092.849060	4.910620E-5	NaN
933.000000	1.000000	0.802685	7374185.117666	-46789.072280	1055.818998	-29768.055000	0.000000	0.000000	6.803074	-0.100991	NaN	0.000000	0.001606	0.001644	28.081011	0.020355	0.001997	10.195214	-84.466274	-162.335279	-0.043660	0.801325	-0.256772	-0.258132	-0.100991	10.195214	-0.249343	-803.157534	0.000126	NaN
933.000000	1.000000	0.804666	7374185.127666	-46789.072002	1055.819000	-29768.055000	0.000000	0.000000	6.805059	0.016418	NaN	0.000000	0.001590	0.001659	28.081286	0.032306	0.001954	16.532212	-94.782054	15.980244	-0.106417	0.803336	-0.254791	-0.256122	0.016418	16.532212	-0.255536	-1000.843466	-1.640400E-5	NaN
933.000000	1.000000	0.806637	7374185.137666	-46789.072064	1055.818944	-29768.055048	0.000000	0.000000	6.807032	0.058576	NaN	0.000000	0.001598	0.001665	28.082383	0.008790	0.001919	4.581074	165.155055	-164.267718	0.073163	0.805350	-0.252820	-0.254107	0.058576	4.581074	-0.262410	-1275.887706	-4.590968E-5	NaN
933.000000	1.000000	0.808684	7374185.147666	-46789.072796	1055.818302	-29768.055618	0.000000	0.000000	6.809076	-0.020802	NaN	0.000000	0.001600	0.001676	28.082496	0.061690	0.001970	31.314647	-81.967100	14.964917	0.010412	0.807282	-0.250773	-0.252175	-0.020802	31.314647	-0.250275	-830.269240	2.505485E-5	NaN
933.000000	1.000000	0.810665	7374185.157666	-46789.073678	1055.818002	-29768.055347	0.000000	0.000000	6.811061	0.069361	NaN	0.000000	0.001620	0.001643	28.082256	0.046979	0.001927	24.377600	134.815356	-162.988119	0.013243	0.809355	-0.248792	-0.250102	0.069361	24.377600	-0.250926	-849.736515	-8.162616E-5	NaN
933.000000	1.000000	0.812698	7374185.167666	-46789.073277	1055.818064	-29768.055620	0.000000	0.000000	6.813092	0.018556	NaN	0.000000	0.001600	0.001661	28.082156	0.123743	0.001992	62.132916	-121.802592	19.840465	0.082005	0.811301	-0.246759	-0.248156	0.018556	62.132916	-0.246983	-738.310354	-2.513345E-5	NaN
933.000000	1.000000	0.814681	7374185.177666	-46789.073002	1055.818722	-29768.055299	0.000000	0.000000	6.815070	-0.089121	NaN	0.000000	0.001614	0.001678	28.082248	0.099370	0.001980	50.194050	-35.762055	-164.716458	-0.034817	0.813434	-0.244776	-0.246024	-0.089121	50.194050	-0.243444	-650.512318	0.000137	NaN
933.000000	1.000000	0.816655	7374185.187666	-46789.072926	1055.818998	-29768.055002	0.000000	0.000000	6.817047	-0.016655	NaN	0.000000	0.001605	0.001701	28.082299	0.060625	0.002083	29.110600	41.647939	14.354148	-0.100921	0.815309	-0.242802	-0.244148	-0.016655	29.110600	-0.242373	-625.992175	2.660511E-5	NaN
933.000000	1.000000	0.818713	7374185.197666	-46789.072255	1055.819000	-29768.055000	0.000000	0.000000	6.819109	0.076839	NaN	0.000000	0.001615	0.001725	28.082147	0.152714	0.002102	72.641667	-19.441272	-160.755800	0.060121	0.817384	-0.240744	-0.242073	0.076839	72.641667	-0.241537	-607.494825	-0.000126	NaN
933.000000	1.000000	0.820694	7374185.207666	-46789.072076	1055.819000	-29768.055000	0.000000	0.000000	6.821088	0.044466	NaN	0.000000	0.001585	0.001694	28.082284	0.069145	0.002026	34.132387	8.101736	16.158929	0.068196	0.819344	-0.238763	-0.240113	0.044466	34.132387	-0.239740	-569.505613	-7.807753E-5	NaN
933.000000	1.000000	0.822653	7374185.217666	-46789.072809	1055.818944	-29768.055000	0.000000	0.000000	6.823045	-0.000717	NaN	0.000000	0.001547	0.001702	28.082432	0.033542	0.002096	16.002418	-101.351133	-163.917195	0.053416	0.821391	-0.236804	-0.238067	-0.000717	16.002418	-0.236771	-511.715242	1.401613E-6	NaN
933.000000	1.000000	0.824674	7374185.227666	-46789.073720	1055.818302	-29768.055056	0.000000	0.000000	6.825068	0.007939	NaN	0.000000	0.001544	0.001692	28.082087	0.026442	0.001981	13.350877	-113.303104	15.200990	-0.032879	0.823265	-0.234783	-0.236193	0.007939	13.350877	-0.235229	-483.992044	-1.640262E-5	NaN
933.000000	1.000000	0.826662	7374185.237666	-46789.073998	1055.818002	-29768.055650	0.000000	0.000000	6.827058	0.084590	NaN	0.000000	0.001581	0.001667	28.082271	0.071026	0.001947	36.479637	-114.139136	-167.746307	0.070886	0.825375	-0.232795	-0.234082	0.084590	36.479637	-0.234534	-471.993824	-0.000179	NaN
933.000000	1.000000	0.828696	7374185.247666	-46789.073926	1055.818000	-29768.055324	0.000000	0.000000	6.829088	-0.020395	NaN	0.000000	0.001579	0.001661	28.082292	0.044727	0.002070	21.608385	-159.643088	13.557070	0.048477	0.827270	-0.230761	-0.232187	-0.020395	21.608385	-0.230054	-401.201537	5.083416E-5	NaN
933.000000	1.000000	0.830668	7374185.257666	-46789.073255	1055.818000	-29768.055068	0.000000	0.000000	6.831060	-0.017757	NaN	0.000000	0.001562	0.001656	28.082197	0.089681	0.001992	45.012945	128.394775	-164.850961	-0.018686	0.829377	-0.228789	-0.230080	-0.017757	45.012945	-0.228493	-379.057527	4.684418E-5	NaN
933.000000	1.000000	0.832696	7374185.267666	-46789.073001	1055.818064	-29768.055666	0.000000	0.000000	6.833088	-0.007247	NaN	0.000000	0.001575	0.001648	28.082204	0.075157	0.001980	37.948822	68.265151	17.031278	-0.066859	0.831342	-0.226762	-0.228115	-0.007247	37.948822	-0.226618	-354.009397	2.047113E-5	NaN
933.000000	1.000000	0.834688	7374185.277666	-46789.073000	1055.818657	-29768.055300	0.000000	0.000000	6.835081	0.016132	NaN	0.000000	0.001588	0.001667	28.082451	0.145626	0.001932	75.386732	59.887675	-161.375029	0.023796	0.833402	-0.224770	-0.226055	0.016132	75.386732	-0.224930	-332.831203	-4.846858E-5	NaN
933.000000	1.000000	0.836688	7374185.287666	-46789.073000	1055.818341	-29768.055002	0.000000	0.000000	6.837080	-0.016931	NaN	0.000000	0.001604	0.001695	28.082694	0.058824	0.001950	30.162331	48.356037	15.184661	-0.002085	0.835321	-0.222769	-0.224136	-0.016931	30.162331	-0.222348	-302.791126	5.591532E-5	NaN
933.000000	1.000000	0.838686	7374185.297666	-46789.073048	1055.818659	-29768.055000	0.000000	0.000000	6.839079	0.019439	NaN	0.000000	0.001579	0.001678	28.082995	0.116362	0.001986	58.577390	61.507076	-165.076842	-0.040322	0.837410	-0.220771	-0.222048	0.019439	58.577390	-0.221020	-288.385036	-6.740523E-5	NaN
933.000000	1.000000	0.840674	7374185.307667	-46789.073673	1055.818324	-29768.055000	0.000000	0.000000	6.841069	0.063493	NaN	0.000000	0.001569	0.001670	28.082700	0.055352	0.002023	27.361426	67.081304	14.860615	0.066837	0.839328	-0.218783	-0.220129	0.063493	27.361426	-0.220524	-283.165368	-0.000224	NaN
933.000000	1.000000	0.842688	7374185.317666	-46789.073923	1055.818675	-29768.055000	0.000000	0.000000	6.843083	0.049611	NaN	0.000000	0.001558	0.001667	28.082313	0.061867	0.002007	30.830034	-28.149918	-167.586699	0.072988	0.841383	-0.216769	-0.218074	0.049611	30.830034	-0.217976	-257.805464	-0.000192	NaN
933.000000	1.000000	0.844712	7374185.327666	-46789.073208	1055.818997	-29768.055000	0.000000	0.000000	6.845103	-0.033374	NaN	0.000000	0.001552	0.001685	28.082209	0.094630	0.001984	47.693236	98.777180	13.574679	0.043113	0.843351	-0.214745	-0.216106	-0.033374	47.693236	-0.214220	-224.371505	0.000149	NaN
933.000000	1.000000	0.846677	7374185.337666	-46789.072402	1055.819000	-29768.055000	0.000000	0.000000	6.847068	-0.048496	NaN	0.000000	0.001620	0.001666	28.082241	0.050863	0.002061	24.682933	-32.047819	-164.115090	-0.053323	0.845388	-0.212780	-0.214069	-0.048496	24.682933	-0.211306	-201.352438	0.000241	NaN
933.000000	1.000000	0.848688	7374185.347666	-46789.072692	1055.819000	-29768.055048	0.000000	0.000000	6.849081	0.017062	NaN	0.000000	0.001626	0.001665	28.082463	0.097097	0.001900	51.116474	-51.567117	17.236904	-0.039425	0.847348	-0.210769	-0.212109	0.017062	51.116474	-0.211020	-199.215080	-8.564529E-5	NaN
933.000000	1.000000	0.850688	7374185.357666	-46789.072375	1055.818944	-29768.055626	0.000000	0.000000	6.851080	-0.002645	NaN	0.000000	0.001612	0.001679	28.082314	0.101930	0.002083	48.929509	-90.832392	-165.562341	0.070371	0.849364	-0.208769	-0.210093	-0.002645	48.929509	-0.208729	-182.900999	1.446280E-5	NaN
933.000000	1.000000	0.852690	7374185.367666	-46789.072747	1055.818358	-29768.055419	0.000000	0.000000	6.853081	-0.035512	NaN	0.000000	0.001622	0.001703	28.082126	0.052245	0.002095	24.934183	-79.547391	13.918914	-0.039057	0.851344	-0.206767	-0.208113	-0.035512	24.934183	-0.205699	-163.286462	0.000217	NaN
933.000000	1.000000	0.854733	7374185.377666	-46789.073054	1055.818700	-29768.056302	0.000000	0.000000	6.855127	0.019869	NaN	0.000000	0.001635	0.001690	28.082245	0.071558	0.002056	34.811274	-108.461723	-167.679750	-0.009504	0.853345	-0.204724	-0.206112	0.019869	34.811274	-0.205152	-159.968344	-0.000124	NaN
933.000000	1.000000	0.856680	7374185.387666	-46789.073624	1055.818933	-29768.056265	0.000000	0.000000	6.857073	0.010288	NaN	0.000000	0.001626	0.001702	28.082090	0.179629	0.002053	87.509574	-132.978023	16.031565	0.009576	0.855415	-0.202777	-0.204042	0.010288	87.509574	-0.202866	-146.787297	-7.008460E-5	NaN
933.000000	1.000000	0.858699	7374185.397666	-46789.073253	1055.818278	-29768.055370	0.000000	0.000000	6.859089	-0.056555	NaN	0.000000	0.001639	0.001692	28.082141	0.135453	0.002019	67.100604	-178.307297	-164.434010	0.004069	0.857358	-0.200758	-0.202099	-0.056555	67.100604	-0.200126	-132.364621	0.000427	NaN
933.000000	1.000000	0.860673	7374185.407666	-46789.073001	1055.818057	-29768.055724	0.000000	0.000000	6.861065	-0.014440	NaN	0.000000	0.001648	0.001675	28.082362	0.030783	0.002030	15.164654	-36.852295	11.759574	-0.102750	0.859328	-0.198785	-0.200129	-0.014440	15.164654	-0.198070	-122.444871	0.000118	NaN
933.000000	1.000000	0.862675	7374185.417666	-46789.073000	1055.818698	-29768.055934	0.000000	0.000000	6.863068	-0.004062	NaN	0.000000	0.001672	0.001685	28.082557	0.049214	0.002084	23.611525	-143.974159	-166.940428	-0.010425	0.861402	-0.196782	-0.198055	-0.004062	23.611525	-0.196653	-116.024841	3.501100E-5	NaN
933.000000	1.000000	0.864696	7374185.427666	-46789.073000	1055.819053	-29768.055334	0.000000	0.000000	6.865089	-0.005293	NaN	0.000000	0.001662	0.001701	28.082454	0.047523	0.001978	24.031435	150.145885	11.348459	0.024823	0.863310	-0.194761	-0.196147	-0.005293	24.031435	-0.194596	-107.276946	4.933696E-5	NaN
933.000000	1.000000	0.866717	7374185.437666	-46789.073000	1055.819587	-29768.055652	0.000000	0.000000	6.867109	-0.039731	NaN	0.000000	0.001666	0.001674	28.082333	0.068411	0.002016	33.942209	-32.163608	-165.901210	0.010803	0.865383	-0.192740	-0.194074	-0.039731	33.942209	-0.191862	-96.622875	0.000411	NaN
933.000000	1.000000	0.868711	7374185.447666	-46789.073064	1055.818602	-29768.055324	0.000000	0.000000	6.869103	-0.003001	NaN	0.000000	0.001695	0.001683	28.082359	0.010693	0.002063	5.183419	111.965904	15.914890	-0.017399	0.867392	-0.190746	-0.192065	-0.003001	5.183419	-0.190312	-91.041875	3.296174E-5	NaN
933.000000	1.000000	0.870673	7374185.457666	-46789.073722	1055.818100	-29768.055003	0.000000	0.000000	6.871066	0.017361	NaN	0.000000	0.001653	0.001677	28.082055	0.091201	0.001974	46.206829	140.532096	-163.627113	-0.002778	0.869410	-0.188784	-0.190047	0.017361	46.206829	-0.189066	-86.779370	-0.000200	NaN
933.000000	1.000000	0.872718	7374185.467666	-46789.073998	1055.819282	-29768.055056	0.000000	0.000000	6.873112	0.026292	NaN	0.000000	0.001660	0.001677	28.081954	0.054927	0.001997	27.502294	166.070459	16.326147	0.041503	0.871302	-0.186739	-0.188155	0.026292	27.502294	-0.187456	-81.552989	-0.000322	NaN
933.000000	1.000000	0.874695	7374185.477666	-46789.073936	1055.819272	-29768.055603	0.000000	0.000000	6.875088	-0.002953	NaN	0.000000	0.001685	0.001643	28.082259	0.068515	0.002136	32.072793	-137.596221	-164.992071	0.015976	0.873428	-0.184762	-0.186030	-0.002953	32.072793	-0.184693	-73.275468	4.030405E-5	NaN
933.000000	1.000000	0.876714	7374185.487666	-46789.073223	1055.818946	-29768.054699	0.000000	0.000000	6.877105	-0.039914	NaN	0.000000	0.001707	0.001682	28.082348	0.068118	0.002033	33.513879	53.283600	20.137595	0.043076	0.875383	-0.182743	-0.184074	-0.039914	33.513879	-0.181850	-65.597723	0.000608	NaN
933.000000	1.000000	0.878699	7374185.497666	-46789.072368	1055.818302	-29768.054680	0.000000	0.000000	6.879091	-0.013243	NaN	0.000000	0.001703	0.001709	28.082546	0.136572	0.001928	70.850768	106.788587	-164.749200	-0.050576	0.877369	-0.180759	-0.182088	-0.013243	70.850768	-0.180618	-62.514648	0.000212	NaN
933.000000	1.000000	0.880708	7374185.507666	-46789.072660	1055.818058	-29768.054997	0.000000	0.000000	6.881101	0.007580	NaN	0.000000	0.001671	0.001699	28.082286	0.120945	0.001940	62.340260	101.191685	10.968222	-0.006359	0.879337	-0.178749	-0.180120	0.007580	62.340260	-0.178840	-58.305784	-0.000130	NaN
933.000000	1.000000	0.882695	7374185.517666	-46789.072351	1055.818698	-29768.054952	0.000000	0.000000	6.883086	-0.047533	NaN	0.000000	0.001673	0.001670	28.082261	0.079869	0.001955	40.858002	-128.998698	-168.416359	0.004331	0.881395	-0.176762	-0.178062	-0.047533	40.858002	-0.175889	-51.909430	0.000916	NaN
933.000000	1.000000	0.884686	7374185.527666	-46789.072746	1055.818869	-29768.054374	0.000000	0.000000	6.885078	-0.008955	NaN	0.000000	0.001683	0.001671	28.082138	0.094428	0.002049	46.083733	-46.798013	12.501719	-0.030600	0.883359	-0.174771	-0.176098	-0.008955	46.083733	-0.174626	-49.379416	0.000181	NaN
933.000000	1.000000	0.886729	7374185.537666	-46789.072999	1055.817621	-29768.054732	0.000000	0.000000	6.887121	-0.018995	NaN	0.000000	0.001642	0.001673	28.082119	0.136208	0.001958	69.547718	-81.054262	-165.010361	0.021874	0.885352	-0.172728	-0.174105	-0.018995	69.547718	-0.172523	-45.426263	0.000418	NaN
933.000000	1.000000	0.888731	7374185.547666	-46789.072936	1055.817670	-29768.055599	0.000000	0.000000	6.889122	-0.064001	NaN	0.000000	0.001658	0.001671	28.082315	0.051728	0.001932	26.768975	-135.592125	14.267979	-0.054955	0.887418	-0.170726	-0.172039	-0.064001	26.768975	-0.168933	-39.360099	0.001626	NaN
933.000000	1.000000	0.890675	7374185.557666	-46789.072278	1055.817356	-29768.054707	0.000000	0.000000	6.891066	-0.023629	NaN	0.000000	0.001645	0.001648	28.082373	0.105530	0.001963	53.760520	-115.794567	-164.731472	-0.038001	0.889419	-0.168783	-0.170038	-0.023629	53.760520	-0.168453	-38.610246	0.000612	NaN
933.000000	1.000000	0.892723	7374185.567666	-46789.072049	1055.817765	-29768.054760	0.000000	0.000000	6.893117	0.019158	NaN	0.000000	0.001630	0.001644	28.082341	0.004166	0.001930	2.159059	54.508501	10.967391	-0.009056	0.891324	-0.166734	-0.168133	0.019158	2.159059	-0.173389	-47.016091	-0.000407	NaN
933.000000	1.000000	0.894696	7374185.577666	-46789.072673	1055.818719	-29768.055696	0.000000	0.000000	6.895091	0.040844	NaN	0.000000	0.001669	0.001667	28.082218	0.017562	0.001910	9.192245	119.854489	-166.755158	0.003090	0.893429	-0.164761	-0.166028	0.040844	9.192245	-0.168093	-38.056834	-0.001073	NaN
933.000000	1.000000	0.896715	7374185.587666	-46789.073071	1055.818998	-29768.055950	0.000000	0.000000	6.897105	-0.055245	NaN	0.000000	0.001647	0.001677	28.082150	0.014247	0.001873	7.606815	76.128859	13.434636	0.037729	0.895334	-0.162742	-0.164123	-0.055245	7.606815	-0.157295	-24.533708	0.002252	NaN
933.000000	1.000000	0.898715	7374185.597666	-46789.073680	1055.819000	-29768.055279	0.000000	0.000000	6.899105	-0.077836	NaN	0.000000	0.001643	0.001683	28.082167	0.016336	0.001974	8.274174	-104.423670	-165.431785	-0.060573	0.897374	-0.160742	-0.162083	-0.077836	8.274174	-0.153686	-21.130095	0.003684	NaN
