																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
730.000000	1.000000	0.350478	7372197.137666	-40589.072317	1005.819000	-29789.480371	0.000000	0.000000	6.350882	0.022824	NaN	0.000000	0.001617	0.001724	28.080904	0.027354	0.002023	13.520503	158.610762	-164.457277	0.011513	0.349146	-0.673952	-0.675284	0.022824	13.520503	-0.675218	-8.970127E+8	-2.544458E-11	NaN
730.000000	1.000000	0.352473	7372197.147666	-40589.072659	1005.819000	-29789.480676	0.000000	0.000000	6.352877	0.003927	NaN	0.000000	0.001610	0.001726	28.080722	0.040384	0.001930	20.929915	143.843663	15.778864	0.038150	0.351114	-0.671957	-0.673316	0.003927	20.929915	-0.672097	-8.130051E+8	-4.829947E-12	NaN
730.000000	1.000000	0.354477	7372197.157666	-40589.072276	1005.818944	-29789.480941	0.000000	0.000000	6.354881	-0.013256	NaN	0.000000	0.001597	0.001727	28.080810	0.033967	0.001970	17.241620	-116.353287	-164.910901	-0.012420	0.353172	-0.669952	-0.671258	-0.013256	17.241620	-0.669376	-7.461847E+8	1.776480E-11	NaN
730.000000	1.000000	0.356453	7372197.167666	-40589.072057	1005.818358	-29789.480302	0.000000	0.000000	6.356856	-0.018304	NaN	0.000000	0.001572	0.001724	28.080785	0.130606	0.001941	67.288371	-168.994014	12.198593	-0.026971	0.355114	-0.667977	-0.669316	-0.018304	67.288371	-0.667773	-7.094323E+8	2.580119E-11	NaN
730.000000	1.000000	0.358479	7372197.177666	-40589.072698	1005.818636	-29789.480058	0.000000	0.000000	6.358881	-0.026573	NaN	0.000000	0.001584	0.001743	28.081127	0.041892	0.001889	22.173347	-133.508736	-166.780138	-0.014123	0.357130	-0.665951	-0.667299	-0.026573	22.173347	-0.665052	-6.511204E+8	4.081067E-11	NaN
730.000000	1.000000	0.360475	7372197.187666	-40589.072998	1005.818220	-29789.480698	0.000000	0.000000	6.360880	0.029631	NaN	0.000000	0.001594	0.001708	28.081242	0.078595	0.002032	38.686735	-62.113337	18.146589	0.001077	0.359131	-0.663955	-0.665299	0.029631	38.686735	-0.664529	-6.404645E+8	-4.626469E-11	NaN
730.000000	1.000000	0.362489	7372197.197666	-40589.073074	1005.817415	-29789.480942	0.000000	0.000000	6.362894	0.010656	NaN	0.000000	0.001594	0.001714	28.081132	0.191755	0.001989	96.403234	-115.900030	-164.174020	0.013873	0.361195	-0.661940	-0.663235	0.010656	96.403234	-0.662023	-5.918071E+8	-1.800540E-11	NaN
730.000000	1.000000	0.364489	7372197.207666	-40589.073745	1005.818398	-29789.480350	0.000000	0.000000	6.364894	0.013020	NaN	0.000000	0.001588	0.001724	28.081661	0.060460	0.002005	30.151319	-170.999063	14.134141	0.022024	0.363153	-0.659941	-0.661277	0.013020	30.151319	-0.660264	-5.598740E+8	-2.325479E-11	NaN
730.000000	1.000000	0.366475	7372197.217666	-40589.073924	1005.818940	-29789.480676	0.000000	0.000000	6.366879	0.000441	NaN	0.000000	0.001543	0.001709	28.082146	0.041367	0.001944	21.276053	-164.211169	-165.213328	0.009757	0.365189	-0.657955	-0.659241	0.000441	21.276053	-0.657970	-5.207940E+8	-8.472847E-13	NaN
730.000000	1.000000	0.368493	7372197.227666	-40589.073255	1005.818302	-29789.480997	0.000000	0.000000	6.368894	-0.084998	NaN	0.000000	0.001569	0.001693	28.082145	0.081715	0.001972	41.434750	-18.874931	15.477735	0.014865	0.367120	-0.655936	-0.657310	-0.084998	41.434750	-0.654398	-4.652823E+8	1.826807E-10	NaN
730.000000	1.000000	0.370472	7372197.237666	-40589.073076	1005.818058	-29789.481000	0.000000	0.000000	6.370872	-0.093644	NaN	0.000000	0.001565	0.001679	28.082239	0.113380	0.001966	57.666497	1.461805	-164.802689	-0.155882	0.369207	-0.653958	-0.655223	-0.093644	57.666497	-0.652740	-4.415689E+8	2.120714E-10	NaN
730.000000	1.000000	0.372480	7372197.247666	-40589.073596	1005.818633	-29789.481000	0.000000	0.000000	6.372881	-0.059718	NaN	0.000000	0.001587	0.001696	28.082296	0.081801	0.001891	43.269082	35.193846	16.048945	-0.062556	0.371123	-0.651950	-0.653306	-0.059718	43.269082	-0.650915	-4.168480E+8	1.432616E-10	NaN
730.000000	1.000000	0.374472	7372197.257666	-40589.072435	1005.818276	-29789.480952	0.000000	0.000000	6.374874	-0.065931	NaN	0.000000	0.001570	0.001713	28.082076	0.035825	0.001973	18.159075	-74.412360	-166.961537	-0.045207	0.373142	-0.649957	-0.651288	-0.065931	18.159075	-0.647234	-3.711238E+8	1.776523E-10	NaN
730.000000	1.000000	0.376475	7372197.267666	-40589.071332	1005.818057	-29789.480327	0.000000	0.000000	6.376877	-0.041970	NaN	0.000000	0.001555	0.001687	28.082063	0.022433	0.001995	11.242576	-128.951569	13.744277	-0.060666	0.375094	-0.647955	-0.649336	-0.041970	11.242576	-0.645155	-3.475420E+8	1.207636E-10	NaN
730.000000	1.000000	0.378482	7372197.277666	-40589.071794	1005.818698	-29789.480003	0.000000	0.000000	6.378883	-0.049999	NaN	0.000000	0.001586	0.001693	28.082172	0.038484	0.001890	20.362491	-47.112047	-164.671293	-0.044496	0.377136	-0.645948	-0.647294	-0.049999	20.362491	-0.644107	-3.362208E+8	1.487103E-10	NaN
730.000000	1.000000	0.380493	7372197.287666	-40589.072672	1005.818942	-29789.480000	0.000000	0.000000	6.380896	-0.031364	NaN	0.000000	0.001581	0.001699	28.082148	0.018558	0.002058	9.015499	70.431916	13.968858	-0.021992	0.379103	-0.643937	-0.645327	-0.031364	9.015499	-0.641327	-3.079649E+8	1.018434E-10	NaN
730.000000	1.000000	0.382436	7372197.297666	-40589.072997	1005.818358	-29789.480048	0.000000	0.000000	6.382836	-0.072167	NaN	0.000000	0.001569	0.001707	28.082326	0.044478	0.002171	20.490991	82.747695	-165.177051	-0.056372	0.381194	-0.641994	-0.643235	-0.072167	20.490991	-0.639353	-2.893413E+8	2.494166E-10	NaN
730.000000	1.000000	0.384518	7372197.307666	-40589.073000	1005.818700	-29789.480673	0.000000	0.000000	6.384921	-0.024382	NaN	0.000000	0.001575	0.001690	28.082905	0.032769	0.001982	16.532578	55.085959	13.954966	-0.073413	0.383054	-0.639912	-0.641375	-0.024382	16.532578	-0.638806	-2.843818E+8	8.573627E-11	NaN
730.000000	1.000000	0.386499	7372197.317666	-40589.073000	1005.818998	-29789.480997	0.000000	0.000000	6.386901	-0.034012	NaN	0.000000	0.001561	0.001680	28.082202	0.083712	0.001978	42.321869	-137.066233	-169.403186	0.012872	0.385223	-0.637931	-0.639207	-0.034012	42.321869	-0.637328	-2.714096E+8	1.253154E-10	NaN
730.000000	1.000000	0.388490	7372197.327666	-40589.072952	1005.818936	-29789.481000	0.000000	0.000000	6.388893	-0.044324	NaN	0.000000	0.001563	0.001693	28.082099	0.068518	0.002035	33.676686	-110.329443	13.093341	-0.075690	0.387143	-0.635939	-0.637287	-0.044324	33.676686	-0.634952	-2.517772E+8	1.760433E-10	NaN
730.000000	1.000000	0.390452	7372197.337666	-40589.072327	1005.818278	-29789.480952	0.000000	0.000000	6.390858	0.032318	NaN	0.000000	0.001586	0.001689	28.082129	0.087501	0.002044	42.807732	14.170554	-165.729298	0.011875	0.389193	-0.633977	-0.635237	0.032318	42.807732	-0.634544	-2.485458E+8	-1.300298E-10	NaN
730.000000	1.000000	0.392497	7372197.347666	-40589.072051	1005.818002	-29789.480382	0.000000	0.000000	6.392901	-0.007786	NaN	0.000000	0.001568	0.001696	28.082004	0.094461	0.002035	46.421681	-3.999997	14.795266	0.023734	0.391076	-0.631933	-0.633354	-0.007786	46.421681	-0.631807	-2.279484E+8	3.415734E-11	NaN
730.000000	1.000000	0.394483	7372197.357666	-40589.072738	1005.818056	-29789.480749	0.000000	0.000000	6.394887	0.023281	NaN	0.000000	0.001571	0.001712	28.082047	0.014232	0.002061	6.906481	165.942690	-162.503488	-0.012930	0.393194	-0.629947	-0.631235	0.023281	6.906481	-0.632475	-2.328159E+8	-9.999560E-11	NaN
730.000000	1.000000	0.396508	7372197.367666	-40589.073644	1005.818642	-29789.481623	0.000000	0.000000	6.396911	-0.016720	NaN	0.000000	0.001594	0.001698	28.082202	0.041669	0.001941	21.467527	-104.691224	15.015562	0.020797	0.395148	-0.627922	-0.629282	-0.016720	21.467527	-0.627337	-1.979043E+8	8.448353E-11	NaN
730.000000	1.000000	0.398474	7372197.377666	-40589.073105	1005.818364	-29789.481324	0.000000	0.000000	6.398878	-0.010384	NaN	0.000000	0.001581	0.001675	28.082512	0.038731	0.002116	18.303583	-123.557525	-164.961751	0.015950	0.397169	-0.625956	-0.627261	-0.010384	18.303583	-0.625530	-1.869088E+8	5.555419E-11	NaN
730.000000	1.000000	0.400507	7372197.387666	-40589.071576	1005.818669	-29789.481003	0.000000	0.000000	6.400909	-0.051835	NaN	0.000000	0.001582	0.001694	28.082238	0.065363	0.002036	32.111158	85.413279	15.515740	-0.026480	0.399098	-0.623923	-0.625332	-0.051835	32.111158	-0.622712	-1.709650E+8	3.031921E-10	NaN
730.000000	1.000000	0.402500	7372197.397666	-40589.071799	1005.818300	-29789.481000	0.000000	0.000000	6.402904	-0.017650	NaN	0.000000	0.001616	0.001679	28.082330	0.032233	0.002143	15.042365	75.344946	-162.254899	-0.058083	0.401160	-0.621929	-0.623270	-0.017650	15.042365	-0.621049	-1.622021E+8	1.088129E-10	NaN
730.000000	1.000000	0.404491	7372197.407666	-40589.072743	1005.818002	-29789.481000	0.000000	0.000000	6.404893	-0.037994	NaN	0.000000	0.001597	0.001689	28.082247	0.034733	0.002122	16.371343	-153.723388	16.418058	0.006622	0.403137	-0.619939	-0.621293	-0.037994	16.371343	-0.618199	-1.482072E+8	2.563567E-10	NaN
730.000000	1.000000	0.406490	7372197.417666	-40589.072888	1005.818056	-29789.481048	0.000000	0.000000	6.406891	-0.066850	NaN	0.000000	0.001583	0.001675	28.082284	0.112565	0.002084	54.022837	-155.688989	-163.502955	-0.078436	0.405164	-0.617940	-0.619266	-0.066850	54.022837	-0.617012	-1.427442E+8	4.683216E-10	NaN
730.000000	1.000000	0.408499	7372197.427666	-40589.071733	1005.818698	-29789.481626	0.000000	0.000000	6.408901	-0.047105	NaN	0.000000	0.001573	0.001666	28.082170	0.061490	0.001967	31.254464	-145.497475	16.832240	-0.040981	0.407127	-0.615931	-0.617303	-0.047105	31.254464	-0.614801	-1.330906E+8	3.539322E-10	NaN
730.000000	1.000000	0.410498	7372197.437666	-40589.072448	1005.818998	-29789.481276	0.000000	0.000000	6.410899	-0.056557	NaN	0.000000	0.001576	0.001651	28.082363	0.100169	0.002061	48.610740	-150.757286	-165.402397	-0.053451	0.409165	-0.613932	-0.615265	-0.056557	48.610740	-0.613060	-1.259516E+8	4.490386E-10	NaN
730.000000	1.000000	0.412480	7372197.447666	-40589.072996	1005.819000	-29789.480330	0.000000	0.000000	6.412884	-0.007789	NaN	0.000000	0.001600	0.001656	28.082325	0.024447	0.001893	12.916614	-95.691069	17.639617	-0.034363	0.411107	-0.611950	-0.613323	-0.007789	12.916614	-0.611498	-1.198720E+8	6.497711E-11	NaN
730.000000	1.000000	0.414481	7372197.457666	-40589.073000	1005.819000	-29789.480003	0.000000	0.000000	6.414884	-0.021447	NaN	0.000000	0.001584	0.001671	28.082244	0.033308	0.001888	17.637774	-128.800360	-163.010928	0.003714	0.413174	-0.609949	-0.611256	-0.021447	17.637774	-0.609037	-1.108833E+8	1.934218E-10	NaN
730.000000	1.000000	0.416516	7372197.467666	-40589.073000	1005.818944	-29789.480056	0.000000	0.000000	6.416919	-0.018680	NaN	0.000000	0.001575	0.001665	28.082247	0.007123	0.002020	3.527131	172.579665	15.655463	-0.061480	0.415119	-0.607913	-0.609311	-0.018680	3.527131	-0.603941	-9.434782E+7	1.979896E-10	NaN
730.000000	1.000000	0.418479	7372197.477666	-40589.073074	1005.818302	-29789.480746	0.000000	0.000000	6.418881	-0.043392	NaN	0.000000	0.001543	0.001684	28.082363	0.088372	0.001979	44.651754	53.717140	-167.831916	0.014050	0.417207	-0.605951	-0.607223	-0.043392	44.651754	-0.605222	-9.825688E+7	4.416163E-10	NaN
730.000000	1.000000	0.420505	7372197.487666	-40589.073689	1005.818002	-29789.481623	0.000000	0.000000	6.420906	-0.066783	NaN	0.000000	0.001537	0.001673	28.082093	0.057120	0.001928	29.627888	179.046111	16.438215	-0.064073	0.419146	-0.603925	-0.605284	-0.066783	29.627888	-0.602234	-8.937751E+7	7.472053E-10	NaN
730.000000	1.000000	0.422513	7372197.497666	-40589.073375	1005.818056	-29789.481324	0.000000	0.000000	6.422916	-0.019032	NaN	0.000000	0.001577	0.001682	28.082379	0.052093	0.001948	26.745559	83.614751	-162.216927	-0.042939	0.421213	-0.601917	-0.603217	-0.019032	26.745559	-0.601383	-8.699792E+7	2.187598E-10	NaN
730.000000	1.000000	0.424503	7372197.507666	-40589.073747	1005.818698	-29789.480955	0.000000	0.000000	6.424906	-0.011352	NaN	0.000000	0.001590	0.001665	28.082121	0.068746	0.001871	36.737679	171.260574	12.891364	-0.017188	0.423128	-0.599927	-0.601302	-0.011352	36.737679	-0.599695	-8.246412E+7	1.376655E-10	NaN
730.000000	1.000000	0.426509	7372197.517666	-40589.073951	1005.818933	-29789.480327	0.000000	0.000000	6.426912	-0.034840	NaN	0.000000	0.001576	0.001669	28.082162	0.080126	0.002027	39.522724	-159.931036	-166.278220	-0.018273	0.425218	-0.597921	-0.599212	-0.034840	39.522724	-0.597260	-7.633303E+7	4.564250E-10	NaN
730.000000	1.000000	0.428514	7372197.527666	-40589.073279	1005.818343	-29789.480059	0.000000	0.000000	6.428916	-0.063627	NaN	0.000000	0.001591	0.001677	28.082055	0.078288	0.001962	39.907899	111.335080	15.575542	-0.035251	0.427139	-0.595916	-0.597291	-0.063627	39.907899	-0.594720	-7.042393E+7	9.034843E-10	NaN
730.000000	1.000000	0.430497	7372197.537666	-40589.072330	1005.818668	-29789.480642	0.000000	0.000000	6.430898	-0.063301	NaN	0.000000	0.001587	0.001651	28.082088	0.052448	0.001950	26.899682	69.312549	-164.347898	-0.050582	0.429196	-0.593933	-0.595234	-0.063301	26.899682	-0.592168	-6.494534E+7	9.746839E-10	NaN
730.000000	1.000000	0.432516	7372197.547666	-40589.072003	1005.818356	-29789.480300	0.000000	0.000000	6.432921	0.037906	NaN	0.000000	0.001595	0.001640	28.081952	0.080852	0.001901	42.536705	-14.443794	16.084170	-0.063234	0.431132	-0.591914	-0.593298	0.037906	42.536705	-0.592583	-6.580624E+7	-5.760246E-10	NaN
730.000000	1.000000	0.434496	7372197.557666	-40589.072056	1005.818700	-29789.480002	0.000000	0.000000	6.434898	-0.037060	NaN	0.000000	0.001614	0.001636	28.082066	0.040005	0.002184	18.320442	56.603866	-164.217328	0.026697	0.433195	-0.589934	-0.591235	-0.037060	18.320442	-0.588417	-5.765531E+7	6.427856E-10	NaN
730.000000	1.000000	0.436511	7372197.567666	-40589.072762	1005.818998	-29789.480048	0.000000	0.000000	6.436915	-0.000565	NaN	0.000000	0.001602	0.001634	28.082280	0.007923	0.002101	3.770366	161.161450	15.104903	-0.073729	0.435159	-0.587919	-0.589271	-0.000565	3.770366	-0.587806	-5.654809E+7	9.993716E-12	NaN
730.000000	1.000000	0.438509	7372197.577666	-40589.073664	1005.819000	-29789.480673	0.000000	0.000000	6.438912	-0.002322	NaN	0.000000	0.001610	0.001628	28.082305	0.029767	0.002000	14.881831	-34.661245	-165.178849	0.059211	0.437185	-0.585921	-0.587245	-0.002322	14.881831	-0.585804	-5.306491E+7	4.375609E-11	NaN
730.000000	1.000000	0.440513	7372197.587666	-40589.073300	1005.818944	-29789.480997	0.000000	0.000000	6.440915	-0.040716	NaN	0.000000	0.001598	0.001643	28.082216	0.081963	0.002039	40.202460	-143.831707	14.338453	-0.050243	0.439154	-0.583917	-0.585276	-0.040716	40.202460	-0.583158	-4.878624E+7	8.345873E-10	NaN
730.000000	1.000000	0.442532	7372197.597667	-40589.073002	1005.818358	-29789.480952	0.000000	0.000000	6.442935	-0.018989	NaN	0.000000	0.001604	0.001653	28.082186	0.062157	0.001949	31.883453	132.687218	-164.153474	-0.062916	0.441199	-0.581898	-0.583231	-0.018989	31.883453	-0.581451	-4.621153E+7	4.109043E-10	NaN
730.000000	1.000000	0.444520	7372197.607666	-40589.073056	1005.818748	-29789.480327	0.000000	0.000000	6.444926	0.041432	NaN	0.000000	0.001605	0.001658	28.081887	0.035784	0.002029	17.634861	96.948737	14.647347	0.007409	0.443171	-0.579910	-0.581259	0.041432	17.634861	-0.581672	-4.653698E+7	-8.903070E-10	NaN
730.000000	1.000000	0.446490	7372197.617666	-40589.073633	1005.819560	-29789.480003	0.000000	0.000000	6.446892	-0.040395	NaN	0.000000	0.001590	0.001666	28.081997	0.028179	0.002014	13.991124	16.529909	-163.261304	0.047405	0.445171	-0.577940	-0.579259	-0.040395	13.991124	-0.575774	-3.858277E+7	1.046962E-9	NaN
730.000000	1.000000	0.448515	7372197.627666	-40589.073276	1005.818601	-29789.480056	0.000000	0.000000	6.448914	-0.120921	NaN	0.000000	0.001593	0.001670	28.082013	0.044082	0.002001	22.025536	-91.737790	16.607972	-0.066067	0.447152	-0.575914	-0.577278	-0.120921	22.025536	-0.571797	-3.399822E+7	3.556697E-9	NaN
730.000000	1.000000	0.450529	7372197.637666	-40589.073002	1005.818005	-29789.480698	0.000000	0.000000	6.450930	-0.071623	NaN	0.000000	0.001612	0.001643	28.082085	0.060098	0.001882	31.936446	-133.467569	-164.302654	-0.150157	0.449195	-0.573900	-0.575235	-0.071623	31.936446	-0.572218	-3.445731E+7	2.078603E-9	NaN
730.000000	1.000000	0.452497	7372197.647666	-40589.072936	1005.818000	-29789.480998	0.000000	0.000000	6.452899	-0.031459	NaN	0.000000	0.001623	0.001630	28.082314	0.108750	0.001959	55.521658	126.701196	13.539953	0.004758	0.451171	-0.571933	-0.573258	-0.031459	55.521658	-0.571508	-3.368757E+7	9.338353E-10	NaN
730.000000	1.000000	0.454495	7372197.657666	-40589.072278	1005.818056	-29789.481000	0.000000	0.000000	6.454897	-0.041819	NaN	0.000000	0.001611	0.001652	28.082237	0.045676	0.002037	22.425958	81.919775	-164.259338	-0.040276	0.453181	-0.569935	-0.571248	-0.041819	22.425958	-0.568536	-3.064842E+7	1.364478E-9	NaN
730.000000	1.000000	0.456516	7372197.667666	-40589.072076	1005.818698	-29789.481048	0.000000	0.000000	6.456917	-0.064079	NaN	0.000000	0.001575	0.001640	28.082147	0.042865	0.001915	22.389101	103.180394	16.513034	-0.085894	0.455126	-0.567914	-0.569303	-0.064079	22.389101	-0.565767	-2.806282E+7	2.283431E-9	NaN
730.000000	1.000000	0.458539	7372197.677666	-40589.072745	1005.818998	-29789.481626	0.000000	0.000000	6.458944	0.045978	NaN	0.000000	0.001578	0.001670	28.082039	0.118858	0.002048	58.039984	150.154181	-170.261526	-0.048486	0.457208	-0.565891	-0.567222	0.045978	58.039984	-0.566485	-2.871163E+7	-1.601379E-9	NaN
730.000000	1.000000	0.460529	7372197.687666	-40589.072999	1005.818944	-29789.481324	0.000000	0.000000	6.460934	0.007115	NaN	0.000000	0.001615	0.001630	28.082061	0.102832	0.002005	51.288270	111.871768	15.859321	0.083147	0.459229	-0.563900	-0.565201	0.007115	51.288270	-0.564004	-2.653142E+7	-2.681645E-10	NaN
730.000000	1.000000	0.462490	7372197.697666	-40589.073000	1005.818367	-29789.481003	0.000000	0.000000	6.462893	-0.021108	NaN	0.000000	0.001626	0.001605	28.082184	0.165393	0.002015	82.062002	105.709424	-167.022708	-0.030371	0.461206	-0.561940	-0.563224	-0.021108	82.062002	-0.561747	-2.469126E+7	8.548694E-10	NaN
730.000000	1.000000	0.464505	7372197.707666	-40589.073000	1005.818669	-29789.481000	0.000000	0.000000	6.464907	-0.042021	NaN	0.000000	0.001607	0.001634	28.082083	0.025033	0.001967	12.728305	39.325387	13.874236	-0.050195	0.463147	-0.559925	-0.561283	-0.042021	12.728305	-0.557449	-2.153160E+7	1.951575E-9	NaN
730.000000	1.000000	0.466533	7372197.717666	-40589.072851	1005.818300	-29789.481000	0.000000	0.000000	6.466938	0.006551	NaN	0.000000	0.001578	0.001671	28.082380	0.083470	0.001854	45.032719	-7.358138	-163.388195	-0.043854	0.465183	-0.557896	-0.559247	0.006551	45.032719	-0.558006	-2.191712E+7	-2.988950E-10	NaN
730.000000	1.000000	0.468537	7372197.727666	-40589.071558	1005.818002	-29789.480944	0.000000	0.000000	6.468941	-0.013862	NaN	0.000000	0.001576	0.001678	28.082276	0.081972	0.001924	42.598861	-70.257764	13.712760	-0.006707	0.467154	-0.555892	-0.557276	-0.013862	42.598861	-0.555648	-2.033114E+7	6.818320E-10	NaN
730.000000	1.000000	0.470509	7372197.737666	-40589.071750	1005.818056	-29789.480302	0.000000	0.000000	6.470911	-0.055164	NaN	0.000000	0.001594	0.001662	28.082174	0.067492	0.002024	33.352724	151.245828	-165.721851	-0.029689	0.469250	-0.553920	-0.555180	-0.055164	33.352724	-0.552680	-1.849561E+7	2.982564E-9	NaN
730.000000	1.000000	0.472544	7372197.747666	-40589.072742	1005.818642	-29789.480050	0.000000	0.000000	6.472947	-0.042488	NaN	0.000000	0.001625	0.001659	28.082101	0.036604	0.002018	18.136414	-158.894724	12.658579	-0.061697	0.471126	-0.551885	-0.553303	-0.042488	18.136414	-0.550128	-1.705042E+7	2.491881E-9	NaN
730.000000	1.000000	0.474518	7372197.757666	-40589.073063	1005.818300	-29789.480673	0.000000	0.000000	6.474922	0.013178	NaN	0.000000	0.001622	0.001659	28.082196	0.064473	0.001877	34.353532	-90.312005	-164.685939	-0.002455	0.473252	-0.549912	-0.551178	0.013178	34.353532	-0.550200	-1.708918E+7	-7.711502E-10	NaN
730.000000	1.000000	0.476513	7372197.767666	-40589.073657	1005.818002	-29789.480997	0.000000	0.000000	6.476916	-0.020533	NaN	0.000000	0.001628	0.001611	28.082078	0.057989	0.001901	30.502129	178.622301	13.799328	0.029704	0.475127	-0.547917	-0.549302	-0.020533	30.502129	-0.547412	-1.563532E+7	1.313243E-9	NaN
730.000000	1.000000	0.478554	7372197.777666	-40589.073276	1005.818056	-29789.481000	0.000000	0.000000	6.478958	-0.002515	NaN	0.000000	0.001651	0.001640	28.082143	0.039719	0.001988	19.975826	-145.637517	-163.693219	-0.038233	0.477240	-0.545876	-0.547189	-0.002515	19.975826	-0.545782	-1.484264E+7	1.694764E-10	NaN
730.000000	1.000000	0.480508	7372197.787666	-40589.073066	1005.818698	-29789.481000	0.000000	0.000000	6.480913	0.045361	NaN	0.000000	0.001649	0.001613	28.082259	0.084565	0.001891	44.708296	147.364914	13.940385	0.047898	0.479207	-0.543922	-0.545223	0.045361	44.708296	-0.544683	-1.433139E+7	-3.165165E-9	NaN
730.000000	1.000000	0.482540	7372197.797666	-40589.073657	1005.818998	-29789.480952	0.000000	0.000000	6.482942	-0.051652	NaN	0.000000	0.001651	0.001606	28.082086	0.041479	0.001934	21.447363	-151.684469	-165.309238	0.047825	0.481163	-0.541890	-0.543267	-0.051652	21.447363	-0.540084	-1.237419E+7	4.174139E-9	NaN
730.000000	1.000000	0.484507	7372197.807666	-40589.073276	1005.818889	-29789.480374	0.000000	0.000000	6.484910	-0.018620	NaN	0.000000	0.001596	0.001649	28.082103	0.053287	0.002050	25.996241	119.543404	16.560056	-0.068246	0.483188	-0.539923	-0.541242	-0.018620	25.996241	-0.539386	-1.210150E+7	1.538678E-9	NaN
730.000000	1.000000	0.486511	7372197.817666	-40589.073066	1005.817604	-29789.480676	0.000000	0.000000	6.486915	-0.003887	NaN	0.000000	0.001606	0.001698	28.082116	0.069763	0.002063	33.808949	51.360050	-163.299771	-0.012278	0.485206	-0.537919	-0.539223	-0.003887	33.808949	-0.537832	-1.151571E+7	3.375148E-10	NaN
730.000000	1.000000	0.488524	7372197.827666	-40589.073657	1005.817116	-29789.480997	0.000000	0.000000	6.488925	-0.070974	NaN	0.000000	0.001608	0.001720	28.082024	0.077927	0.002018	38.624918	48.909076	14.114080	0.007792	0.487154	-0.535906	-0.537276	-0.070974	38.624918	-0.534528	-1.036188E+7	6.849495E-9	NaN
730.000000	1.000000	0.490531	7372197.837666	-40589.073212	1005.818396	-29789.481000	0.000000	0.000000	6.490931	-0.096145	NaN	0.000000	0.001599	0.001701	28.082033	0.082238	0.002072	39.697262	150.162472	-168.020395	-0.131623	0.489218	-0.533898	-0.535212	-0.096145	39.697262	-0.532082	-9582650.735805	1.003324E-8	NaN
730.000000	1.000000	0.492529	7372197.847666	-40589.072354	1005.818995	-29789.481000	0.000000	0.000000	6.492934	0.006017	NaN	0.000000	0.001604	0.001690	28.082315	0.146866	0.002026	72.499591	-175.150072	15.381002	-0.082209	0.491201	-0.531900	-0.533229	0.006017	72.499591	-0.531963	-9546130.577721	-6.303578E-10	NaN
730.000000	1.000000	0.494523	7372197.857666	-40589.072746	1005.819000	-29789.481048	0.000000	0.000000	6.494927	0.020894	NaN	0.000000	0.001619	0.001701	28.082652	0.117262	0.002012	58.271343	177.009469	-162.146514	0.004613	0.493232	-0.529907	-0.531198	0.020894	58.271343	-0.530176	-9016132.784259	-2.317377E-9	NaN
730.000000	1.000000	0.496520	7372197.867666	-40589.072999	1005.818944	-29789.481578	0.000000	0.000000	6.496922	-0.031236	NaN	0.000000	0.001630	0.001689	28.082110	0.046649	0.001917	24.339886	-111.670250	15.708160	0.027583	0.495115	-0.527910	-0.529315	-0.031236	24.339886	-0.526948	-8131595.244292	3.841292E-9	NaN
730.000000	1.000000	0.498547	7372197.877666	-40589.073000	1005.818302	-29789.480698	0.000000	0.000000	6.498950	-0.018836	NaN	0.000000	0.001628	0.001682	28.082208	0.038264	0.001966	19.462442	-71.171778	-162.487179	-0.017604	0.497214	-0.525883	-0.527216	-0.018836	19.462442	-0.525157	-7678797.313181	2.453038E-9	NaN
730.000000	1.000000	0.500562	7372197.887666	-40589.072871	1005.818002	-29789.480680	0.000000	0.000000	6.500966	-0.001893	NaN	0.000000	0.001591	0.001715	28.081600	0.077522	0.002051	37.804408	128.462116	17.616297	-0.051819	0.499224	-0.523868	-0.525206	-0.001893	37.804408	-0.523830	-7359630.714197	2.572690E-10	NaN
730.000000	1.000000	0.502502	7372197.897666	-40589.071685	1005.818056	-29789.481045	0.000000	0.000000	6.502905	-0.025178	NaN	0.000000	0.001602	0.001693	28.080942	0.043897	0.001938	22.655979	96.668287	-168.037900	0.029478	0.501236	-0.521928	-0.523194	-0.025178	22.655979	-0.521095	-6742474.792103	3.734231E-9	NaN
730.000000	1.000000	0.504555	7372197.907666	-40589.072503	1005.818650	-29789.481626	0.000000	0.000000	6.504957	-0.029037	NaN	0.000000	0.001609	0.001699	28.080945	0.020994	0.002010	10.445733	-39.980763	11.167931	-0.039623	0.503120	-0.519875	-0.521310	-0.029037	10.445733	-0.517790	-6065436.786864	4.787329E-9	NaN
730.000000	1.000000	0.506539	7372197.917666	-40589.073630	1005.818324	-29789.481324	0.000000	0.000000	6.506941	-0.061057	NaN	0.000000	0.001601	0.001675	28.080934	0.098634	0.001950	50.585789	62.048672	-165.672636	-0.082122	0.505285	-0.517890	-0.519144	-0.061057	50.585789	-0.516985	-5910965.896965	1.032947E-8	NaN
