																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
491.000000	1.000000	0.348551	7369857.307666	-52539.071598	1005.818000	-29748.966452	0.000000	0.000000	6.348877	0.012372	NaN	0.000000	0.001618	0.001682	28.081311	0.088621	0.001959	45.227955	-30.709948	14.774253	0.022622	0.347191	-0.793304	-0.794664	0.012372	45.227955	-0.793509	-3.670597E+10	-3.370511E-13	NaN
491.000000	1.000000	0.350555	7369857.317666	-52539.071428	1005.818000	-29748.966530	0.000000	0.000000	6.350881	8.894032E-5	NaN	0.000000	0.001633	0.001687	28.081243	0.107161	0.001968	54.463366	-80.482793	-166.476962	-0.001561	0.349256	-0.791300	-0.792599	8.894032E-5	54.463366	-0.791301	-3.425726E+10	-2.596247E-15	NaN
491.000000	1.000000	0.352543	7369857.327666	-52539.071602	1005.817976	-29748.966468	0.000000	0.000000	6.352868	-0.020669	NaN	0.000000	0.001634	0.001660	28.081160	0.077529	0.001936	40.048138	-75.331573	11.554840	-0.028891	0.351186	-0.789311	-0.790669	-0.020669	40.048138	-0.788924	-3.180348E+10	6.498837E-13	NaN
491.000000	1.000000	0.354559	7369857.337666	-52539.071993	1005.817480	-29748.966552	0.000000	0.000000	6.354883	-0.048192	NaN	0.000000	0.001630	0.001643	28.081333	0.040362	0.002009	20.090886	-121.968118	-169.416689	0.000705	0.353242	-0.787295	-0.788613	-0.048192	20.090886	-0.785496	-2.857005E+10	1.686791E-12	NaN
491.000000	1.000000	0.356561	7369857.347666	-52539.072000	1005.818146	-29748.966965	0.000000	0.000000	6.356885	-0.028657	NaN	0.000000	0.001588	0.001660	28.081456	0.071140	0.002045	34.783337	129.581617	11.336178	-0.074305	0.355208	-0.785294	-0.786647	-0.028657	34.783337	-0.784676	-2.784644E+10	1.029101E-12	NaN
491.000000	1.000000	0.358545	7369857.357666	-52539.072034	1005.818983	-29748.966432	0.000000	0.000000	6.358872	0.016880	NaN	0.000000	0.001588	0.001670	28.081458	0.086398	0.002150	40.193737	113.560903	-168.095727	0.004552	0.357237	-0.783310	-0.784618	0.016880	40.193737	-0.783625	-2.694534E+10	-6.264715E-13	NaN
491.000000	1.000000	0.360562	7369857.367666	-52539.072598	1005.818942	-29748.966009	0.000000	0.000000	6.360887	-0.017586	NaN	0.000000	0.001584	0.001680	28.081194	0.090704	0.002194	41.350288	-176.304995	13.149060	0.037143	0.359206	-0.781293	-0.782649	-0.017586	41.350288	-0.780974	-2.480104E+10	7.090880E-13	NaN
491.000000	1.000000	0.362558	7369857.377666	-52539.072450	1005.817867	-29748.966000	0.000000	0.000000	6.362884	0.012932	NaN	0.000000	0.001604	0.001684	28.081532	0.033175	0.002103	15.776931	78.869375	-166.431477	-0.063999	0.361230	-0.779297	-0.780625	0.012932	15.776931	-0.779912	-2.399026E+10	-5.390410E-13	NaN
491.000000	1.000000	0.364588	7369857.387666	-52539.072543	1005.818204	-29748.966024	0.000000	0.000000	6.364915	0.026027	NaN	0.000000	0.001627	0.001668	28.081395	0.047751	0.002097	22.775203	41.946444	15.940499	0.089533	0.363219	-0.777267	-0.778636	0.026027	22.775203	-0.778124	-2.268500E+10	-1.147315E-12	NaN
491.000000	1.000000	0.366520	7369857.397666	-52539.072369	1005.818986	-29748.966568	0.000000	0.000000	6.366845	-0.028011	NaN	0.000000	0.001623	0.001657	28.081264	0.117402	0.002089	56.198457	53.718190	-163.760417	-0.048848	0.365244	-0.775335	-0.776611	-0.028011	56.198457	-0.774961	-2.054684E+10	1.363294E-12	NaN
491.000000	1.000000	0.368559	7369857.407666	-52539.072005	1005.819000	-29748.966991	0.000000	0.000000	6.368887	0.041111	NaN	0.000000	0.001614	0.001672	28.081277	0.070953	0.002201	32.233669	50.940289	13.597923	-0.011562	0.367159	-0.773296	-0.774695	0.041111	32.233669	-0.774252	-2.009628E+10	-2.045678E-12	NaN
491.000000	1.000000	0.370577	7369857.417666	-52539.072020	1005.819000	-29748.966976	0.000000	0.000000	6.370904	0.025558	NaN	0.000000	0.001640	0.001680	28.081366	0.020433	0.002033	10.049044	-91.807744	-165.641501	0.046297	0.369245	-0.771278	-0.772610	0.025558	10.049044	-0.773185	-1.943604E+10	-1.314971E-12	NaN
491.000000	1.000000	0.372539	7369857.427666	-52539.072541	1005.818971	-29748.966456	0.000000	0.000000	6.372865	0.003945	NaN	0.000000	0.001640	0.001685	28.081417	0.038157	0.002070	18.433253	68.485722	15.726671	0.034933	0.371233	-0.769316	-0.770622	0.003945	18.433253	-0.769476	-1.730555E+10	-2.279743E-13	NaN
491.000000	1.000000	0.374547	7369857.437666	-52539.072955	1005.818405	-29748.966577	0.000000	0.000000	6.374870	-0.088982	NaN	0.000000	0.001609	0.001663	28.081351	0.055121	0.001970	27.973459	143.679224	-165.432502	-0.033790	0.373211	-0.767308	-0.768644	-0.088982	27.973459	-0.764922	-1.500551E+10	5.929971E-12	NaN
491.000000	1.000000	0.376558	7369857.447666	-52539.072378	1005.818036	-29748.967015	0.000000	0.000000	6.376883	-0.019219	NaN	0.000000	0.001598	0.001677	28.081265	0.072653	0.002013	36.097356	142.847616	14.590703	-0.069361	0.375202	-0.765297	-0.766653	-0.019219	36.097356	-0.764898	-1.499413E+10	1.281767E-12	NaN
491.000000	1.000000	0.378572	7369857.457666	-52539.071976	1005.818595	-29748.967529	0.000000	0.000000	6.378899	0.028670	NaN	0.000000	0.001592	0.001660	28.081322	0.126130	0.001889	66.755274	3.842394	-169.067031	-0.007334	0.377240	-0.763283	-0.764615	0.028670	66.755274	-0.763605	-1.439927E+10	-1.991046E-12	NaN
491.000000	1.000000	0.380583	7369857.467666	-52539.071429	1005.818993	-29748.966933	0.000000	0.000000	6.380908	-0.031529	NaN	0.000000	0.001616	0.001671	28.081362	0.089681	0.001873	47.877904	-38.938742	9.943422	0.021775	0.379261	-0.761272	-0.762594	-0.031529	47.877904	-0.760778	-1.317903E+10	2.392360E-12	NaN
491.000000	1.000000	0.382563	7369857.477666	-52539.071610	1005.819029	-29748.966590	0.000000	0.000000	6.382888	-0.018350	NaN	0.000000	0.001621	0.001665	28.081364	0.041060	0.001982	20.711619	-37.571705	-168.896323	-0.008686	0.381268	-0.759292	-0.760587	-0.018350	20.711619	-0.758628	-1.232056E+10	1.489399E-12	NaN
491.000000	1.000000	0.384554	7369857.487666	-52539.072589	1005.819567	-29748.966967	0.000000	0.000000	6.384878	-0.037855	NaN	0.000000	0.001620	0.001656	28.081523	0.031137	0.002047	15.207999	-80.122133	13.903964	-0.061149	0.383155	-0.757301	-0.758700	-0.037855	15.207999	-0.755434	-1.114752E+10	3.395864E-12	NaN
491.000000	1.000000	0.386590	7369857.497666	-52539.072426	1005.819369	-29748.966432	0.000000	0.000000	6.386913	-0.062943	NaN	0.000000	0.001636	0.001656	28.081504	0.102637	0.001916	53.578053	-156.748025	-165.474859	-0.057490	0.385272	-0.755265	-0.756583	-0.062943	53.578053	-0.754384	-1.078669E+10	5.835250E-12	NaN
491.000000	1.000000	0.388554	7369857.507666	-52539.072009	1005.818411	-29748.966009	0.000000	0.000000	6.388879	0.000923	NaN	0.000000	0.001628	0.001638	28.081070	0.069224	0.001932	35.830785	-156.633269	14.761698	-0.017538	0.387203	-0.753301	-0.754652	0.000923	35.830785	-0.753321	-1.043322E+10	-8.847491E-14	NaN
491.000000	1.000000	0.390565	7369857.517666	-52539.072029	1005.818007	-29748.966020	0.000000	0.000000	6.390891	-0.003939	NaN	0.000000	0.001598	0.001644	28.081321	0.094265	0.002108	44.723380	-18.371993	-167.037575	0.020100	0.389239	-0.751290	-0.752616	-0.003939	44.723380	-0.751224	-9.769604E+9	4.031583E-13	NaN
491.000000	1.000000	0.392547	7369857.527666	-52539.072567	1005.818000	-29748.966521	0.000000	0.000000	6.392873	0.002692	NaN	0.000000	0.001593	0.001665	28.081201	0.157187	0.002120	74.131877	34.634745	16.866808	0.011567	0.391225	-0.749308	-0.750630	0.002692	74.131877	-0.749335	-9.208153E+9	-2.923561E-13	NaN
491.000000	1.000000	0.394557	7369857.537666	-52539.072427	1005.818024	-29748.966468	0.000000	0.000000	6.394880	-0.062963	NaN	0.000000	0.001628	0.001648	28.081255	0.042256	0.002043	20.683084	173.228333	-163.862402	-0.000237	0.393233	-0.747298	-0.748622	-0.062963	20.683084	-0.745015	-8.041827E+9	7.829384E-12	NaN
491.000000	1.000000	0.396580	7369857.547666	-52539.072602	1005.818548	-29748.966523	0.000000	0.000000	6.396906	0.011605	NaN	0.000000	0.001597	0.001655	28.081377	0.030200	0.002109	14.319509	-9.740705	15.445331	-0.054560	0.395206	-0.745275	-0.746649	0.011605	14.319509	-0.745883	-8.263676E+9	-1.404331E-12	NaN
491.000000	1.000000	0.398565	7369857.557666	-52539.072964	1005.818450	-29748.966394	0.000000	0.000000	6.398891	0.008260	NaN	0.000000	0.001599	0.001666	28.081466	0.125079	0.002035	61.468012	26.488589	-163.963265	0.067875	0.397315	-0.743290	-0.744540	0.008260	61.468012	-0.743391	-7.642472E+9	-1.080772E-12	NaN
491.000000	1.000000	0.400523	7369857.567666	-52539.072405	1005.818035	-29748.966007	0.000000	0.000000	6.400847	-0.044325	NaN	0.000000	0.001617	0.001678	28.081611	0.025409	0.001960	12.963860	174.399438	13.906841	-0.024121	0.399201	-0.741332	-0.742654	-0.044325	12.963860	-0.738767	-6.610977E+9	6.704741E-12	NaN
491.000000	1.000000	0.402595	7369857.577666	-52539.072007	1005.818568	-29748.966000	0.000000	0.000000	6.402921	0.012647	NaN	0.000000	0.001627	0.001659	28.081411	0.022895	0.002025	11.305186	-53.434916	-167.021392	-0.047981	0.401172	-0.739260	-0.740683	0.012647	11.305186	-0.740099	-6.892969E+9	-1.834825E-12	NaN
491.000000	1.000000	0.404580	7369857.587666	-52539.072029	1005.818991	-29748.966000	0.000000	0.000000	6.404904	-0.050953	NaN	0.000000	0.001634	0.001649	28.081438	0.030750	0.001875	16.401410	-36.436580	13.198285	0.040663	0.403315	-0.737275	-0.738540	-0.050953	16.401410	-0.734945	-5.863909E+9	8.689261E-12	NaN
491.000000	1.000000	0.406591	7369857.597666	-52539.072624	1005.819000	-29748.966024	0.000000	0.000000	6.406916	-0.033112	NaN	0.000000	0.001626	0.001684	28.081447	0.079149	0.001993	39.720748	27.893778	-166.331765	-0.077495	0.405259	-0.735264	-0.736596	-0.033112	39.720748	-0.734638	-5.807872E+9	5.701192E-12	NaN
491.000000	1.000000	0.408558	7369857.607666	-52539.073531	1005.819000	-29748.966544	0.000000	0.000000	6.408883	-0.030051	NaN	0.000000	0.001678	0.001652	28.081324	0.064438	0.001921	33.544807	67.317966	14.214421	-0.060098	0.407232	-0.733296	-0.734623	-0.030051	33.544807	-0.732625	-5.452256E+9	5.511621E-12	NaN
491.000000	1.000000	0.410594	7369857.617666	-52539.072802	1005.819000	-29748.966423	0.000000	0.000000	6.410919	-0.003273	NaN	0.000000	0.001719	0.001684	28.081272	0.157796	0.002026	77.898933	127.072580	-167.384119	-0.002575	0.409254	-0.731261	-0.732601	-0.003273	77.898933	-0.731230	-5.218758E+9	6.272255E-13	NaN
491.000000	1.000000	0.412591	7369857.627666	-52539.072034	1005.818971	-29748.966033	0.000000	0.000000	6.412917	0.004560	NaN	0.000000	0.001701	0.001687	28.081368	0.037819	0.002051	18.439158	-150.581737	13.899411	-0.043071	0.411236	-0.729264	-0.730619	0.004560	18.439158	-0.729450	-4.935257E+9	-9.239472E-13	NaN
491.000000	1.000000	0.414574	7369857.637667	-52539.072565	1005.818444	-29748.966540	0.000000	0.000000	6.414898	-0.039177	NaN	0.000000	0.001713	0.001668	28.081645	0.092973	0.002105	44.169890	-143.337426	-168.333051	0.031135	0.413286	-0.727281	-0.728568	-0.039177	44.169890	-0.726616	-4.515264E+9	8.676485E-12	NaN
491.000000	1.000000	0.416591	7369857.647666	-52539.073558	1005.819060	-29748.966396	0.000000	0.000000	6.416916	-0.035971	NaN	0.000000	0.001715	0.001657	28.081418	0.132878	0.002099	63.319576	-119.964932	16.247754	-0.071379	0.415225	-0.725264	-0.726630	-0.035971	63.319576	-0.724838	-4.270088E+9	8.423877E-12	NaN
491.000000	1.000000	0.418557	7369857.657666	-52539.073957	1005.819354	-29748.966031	0.000000	0.000000	6.418881	-0.045206	NaN	0.000000	0.001717	0.001656	28.081401	0.039281	0.002000	19.638416	59.760621	-166.567794	-0.070704	0.417297	-0.723298	-0.724558	-0.045206	19.638416	-0.721572	-3.853956E+9	1.172972E-11	NaN
491.000000	1.000000	0.420589	7369857.667666	-52539.073354	1005.818411	-29748.966544	0.000000	0.000000	6.420915	0.010973	NaN	0.000000	0.001703	0.001673	28.081396	0.031647	0.002016	15.696669	-87.843666	11.468650	-0.045399	0.419186	-0.721266	-0.722669	0.010973	15.696669	-0.721790	-3.880481E+9	-2.827738E-12	NaN
491.000000	1.000000	0.422582	7369857.677666	-52539.072461	1005.818036	-29748.966423	0.000000	0.000000	6.422906	-0.041279	NaN	0.000000	0.001664	0.001666	28.081295	0.092013	0.002021	45.519014	75.733964	-168.199691	-0.001733	0.421297	-0.719273	-0.720558	-0.041279	45.519014	-0.718593	-3.509799E+9	1.176115E-11	NaN
491.000000	1.000000	0.424568	7369857.687666	-52539.072543	1005.818567	-29748.966033	0.000000	0.000000	6.424890	-0.083743	NaN	0.000000	0.001631	0.001681	28.081283	0.022673	0.001963	11.552782	-76.926927	13.666011	-0.099054	0.423223	-0.717287	-0.718632	-0.083743	11.552782	-0.711850	-2.839878E+9	2.948839E-11	NaN
491.000000	1.000000	0.426573	7369857.697666	-52539.072345	1005.818456	-29748.966568	0.000000	0.000000	6.426899	0.004334	NaN	0.000000	0.001656	0.001693	28.081405	0.050610	0.002094	24.170260	27.369578	-165.040562	-0.068295	0.425281	-0.715282	-0.716574	0.004334	24.170260	-0.715417	-3.176579E+9	-1.364400E-12	NaN
491.000000	1.000000	0.428573	7369857.707666	-52539.071540	1005.819169	-29748.966991	0.000000	0.000000	6.428900	0.021970	NaN	0.000000	0.001645	0.001682	28.080869	0.039200	0.001900	20.636526	69.235459	13.441803	-0.011345	0.427194	-0.713282	-0.714661	0.021970	20.636526	-0.714080	-3.045937E+9	-7.212843E-12	NaN
491.000000	1.000000	0.430566	7369857.717666	-52539.072826	1005.819391	-29748.967000	0.000000	0.000000	6.430894	0.059726	NaN	0.000000	0.001646	0.001692	28.080299	0.042925	0.002085	20.590488	-45.557656	-168.606055	0.046108	0.429262	-0.711289	-0.712592	0.059726	20.590488	-0.713465	-2.987614E+9	-1.999108E-11	NaN
491.000000	1.000000	0.432609	7369857.727666	-52539.072847	1005.818978	-29748.966980	0.000000	0.000000	6.432938	0.081574	NaN	0.000000	0.001597	0.001697	28.080541	0.041797	0.002008	20.818360	-141.153358	12.843828	0.086882	0.431240	-0.709246	-0.710615	0.081574	20.818360	-0.712185	-2.869874E+9	-2.842412E-11	NaN
491.000000	1.000000	0.434588	7369857.737666	-52539.072041	1005.818405	-29748.966483	0.000000	0.000000	6.434915	0.020231	NaN	0.000000	0.001594	0.001709	28.080165	0.046040	0.002079	22.143434	-141.188450	-168.672035	0.050794	0.433323	-0.707267	-0.708532	0.020231	22.143434	-0.707952	-2.512450E+9	-8.052240E-12	NaN
491.000000	1.000000	0.436589	7369857.747666	-52539.072534	1005.818007	-29748.966555	0.000000	0.000000	6.436916	0.032052	NaN	0.000000	0.001614	0.001681	28.080028	0.023310	0.002121	10.988700	91.576770	15.498063	0.016011	0.435193	-0.705266	-0.706662	0.032052	10.988700	-0.707453	-2.473377E+9	-1.295875E-11	NaN
491.000000	1.000000	0.438596	7369857.757666	-52539.072394	1005.818000	-29748.966443	0.000000	0.000000	6.438923	0.029931	NaN	0.000000	0.001637	0.001650	28.080294	0.040919	0.001963	20.845721	49.196518	-164.589753	0.078653	0.437279	-0.703259	-0.704576	0.029931	20.845721	-0.704336	-2.242524E+9	-1.334714E-11	NaN
491.000000	1.000000	0.440589	7369857.767666	-52539.072574	1005.818024	-29748.966530	0.000000	0.000000	6.440915	-0.011704	NaN	0.000000	0.001627	0.001654	28.080235	0.038344	0.001990	19.267729	75.550743	16.803680	0.012999	0.439259	-0.701266	-0.702596	-0.011704	19.267729	-0.700810	-2.007213E+9	5.830812E-12	NaN
491.000000	1.000000	0.442580	7369857.777666	-52539.072991	1005.818568	-29748.966468	0.000000	0.000000	6.442904	-0.055785	NaN	0.000000	0.001621	0.001671	28.080382	0.035135	0.001921	18.285931	90.600360	-166.585054	-0.053000	0.441259	-0.699275	-0.700596	-0.055785	18.285931	-0.696987	-1.779819E+9	3.134302E-11	NaN
491.000000	1.000000	0.444596	7369857.787666	-52539.073000	1005.819049	-29748.966572	0.000000	0.000000	6.444920	-0.054415	NaN	0.000000	0.001621	0.001666	28.080300	0.016659	0.001900	8.767443	113.613214	11.478622	-0.042892	0.443244	-0.697259	-0.698611	-0.054415	8.767443	-0.692604	-1.550612E+9	3.509252E-11	NaN
491.000000	1.000000	0.446582	7369857.797666	-52539.073000	1005.820119	-29748.967491	0.000000	0.000000	6.446909	0.012949	NaN	0.000000	0.001622	0.001661	28.080455	0.024867	0.001890	13.158663	112.195868	-166.472263	-0.011541	0.445281	-0.695273	-0.696574	0.012949	13.158663	-0.696011	-1.726018E+9	-7.502340E-12	NaN
491.000000	1.000000	0.448598	7369857.807666	-52539.073029	1005.819305	-29748.966927	0.000000	0.000000	6.448923	-0.007756	NaN	0.000000	0.001637	0.001659	28.080247	0.031360	0.001813	17.298794	72.673474	12.581510	-0.014104	0.447270	-0.693257	-0.694585	-0.007756	17.298794	-0.692921	-1.566153E+9	4.951993E-12	NaN
491.000000	1.000000	0.450575	7369857.817666	-52539.073547	1005.818594	-29748.966543	0.000000	0.000000	6.450904	0.089930	NaN	0.000000	0.001619	0.001652	28.080269	0.030812	0.001957	15.747773	99.200212	-166.908267	0.019532	0.449263	-0.691280	-0.692592	0.089930	15.747773	-0.695563	-1.701886E+9	-5.284148E-11	NaN
491.000000	1.000000	0.452627	7369857.827666	-52539.072827	1005.818991	-29748.966468	0.000000	0.000000	6.452954	0.040989	NaN	0.000000	0.001626	0.001672	28.080191	0.066812	0.002051	32.577615	-31.352033	13.103375	0.122488	0.451234	-0.689228	-0.690621	0.040989	32.577615	-0.690172	-1.436363E+9	-2.853640E-11	NaN
491.000000	1.000000	0.454613	7369857.837666	-52539.071451	1005.818976	-29748.966552	0.000000	0.000000	6.454939	0.007523	NaN	0.000000	0.001603	0.001666	28.080254	0.039964	0.002109	18.948219	-125.536844	-164.832615	0.003795	0.453332	-0.687242	-0.688523	0.007523	18.948219	-0.687540	-1.322183E+9	-5.689628E-12	NaN
491.000000	1.000000	0.456593	7369857.847666	-52539.071671	1005.818460	-29748.966965	0.000000	0.000000	6.456917	-0.043863	NaN	0.000000	0.001611	0.001704	28.080395	0.116836	0.002050	57.005483	-134.042264	12.665879	0.014983	0.455225	-0.685262	-0.686630	-0.043863	57.005483	-0.684685	-1.208548E+9	3.629412E-11	NaN
491.000000	1.000000	0.458599	7369857.857666	-52539.073189	1005.818575	-29748.966432	0.000000	0.000000	6.458926	0.012633	NaN	0.000000	0.001646	0.001651	28.080504	0.073952	0.002079	35.567411	-126.472408	-165.201343	-0.057933	0.457313	-0.683255	-0.684542	0.012633	35.567411	-0.683522	-1.165105E+9	-1.084254E-11	NaN
491.000000	1.000000	0.460585	7369857.867666	-52539.072852	1005.818422	-29748.966009	0.000000	0.000000	6.460912	0.030927	NaN	0.000000	0.001639	0.001667	28.080154	0.070005	0.002017	34.710665	71.157069	15.739163	0.033273	0.459218	-0.681270	-0.682637	0.030927	34.710665	-0.681938	-1.108432E+9	-2.790187E-11	NaN
491.000000	1.000000	0.462591	7369857.877666	-52539.072017	1005.818546	-29748.966000	0.000000	0.000000	6.462918	0.022202	NaN	0.000000	0.001623	0.001628	28.080083	0.051818	0.001942	26.675936	137.518828	-166.844742	0.043123	0.461250	-0.679264	-0.680605	0.022202	26.675936	-0.679888	-1.039149E+9	-2.136595E-11	NaN
491.000000	1.000000	0.464597	7369857.887666	-52539.071976	1005.818454	-29748.966000	0.000000	0.000000	6.464923	0.020057	NaN	0.000000	0.001592	0.001634	28.080109	0.036395	0.001984	18.340679	136.876628	13.082971	-0.002936	0.463253	-0.677258	-0.678602	0.020057	18.340679	-0.678078	-9.815716E+8	-2.043316E-11	NaN
491.000000	1.000000	0.466609	7369857.897666	-52539.071432	1005.819174	-29748.966020	0.000000	0.000000	6.466937	0.055262	NaN	0.000000	0.001592	0.001638	28.080318	0.029066	0.001960	14.826207	-156.250813	-168.908112	0.043230	0.465306	-0.675246	-0.676549	0.055262	14.826207	-0.678042	-9.804386E+8	-5.636425E-11	NaN
491.000000	1.000000	0.468588	7369857.907666	-52539.071038	1005.819418	-29748.966517	0.000000	0.000000	6.468916	0.031440	NaN	0.000000	0.001610	0.001652	28.080400	0.062433	0.002056	30.368413	-76.556169	10.841259	0.046428	0.467234	-0.673266	-0.674621	0.031440	30.368413	-0.674043	-8.644027E+8	-3.637180E-11	NaN
491.000000	1.000000	0.470599	7369857.917666	-52539.071624	1005.819009	-29748.966445	0.000000	0.000000	6.470925	-0.009292	NaN	0.000000	0.001630	0.001649	28.080484	0.015752	0.002013	7.826606	-168.564704	-171.641057	0.029535	0.469281	-0.671256	-0.672574	-0.009292	7.826606	-0.670365	-7.698212E+8	1.206989E-11	NaN
491.000000	1.000000	0.472606	7369857.927666	-52539.072554	1005.819029	-29748.966577	0.000000	0.000000	6.472935	0.091801	NaN	0.000000	0.001622	0.001650	28.080158	0.119910	0.001891	63.421788	-106.942179	13.337109	-0.048663	0.471273	-0.669249	-0.670582	0.091801	63.421788	-0.670335	-7.690833E+8	-1.193636E-10	NaN
491.000000	1.000000	0.474605	7369857.937666	-52539.072371	1005.819547	-29748.966971	0.000000	0.000000	6.474933	0.055954	NaN	0.000000	0.001602	0.001656	28.080095	0.068305	0.001970	34.676781	10.530319	-164.628841	0.134432	0.473265	-0.667250	-0.668590	0.055954	34.676781	-0.668460	-7.249623E+8	-7.718242E-11	NaN
491.000000	1.000000	0.476576	7369857.947666	-52539.072005	1005.818885	-29748.966479	0.000000	0.000000	6.476906	0.106413	NaN	0.000000	0.001594	0.001653	28.080255	0.113719	0.002061	55.186044	62.863607	16.134243	0.059068	0.475261	-0.665279	-0.666594	0.106413	55.186044	-0.666726	-6.863845E+8	-1.550340E-10	NaN
491.000000	1.000000	0.478614	7369857.957666	-52539.072058	1005.818613	-29748.966532	0.000000	0.000000	6.478939	-0.032507	NaN	0.000000	0.001592	0.001669	28.080476	0.080824	0.002087	38.724674	-9.707038	-168.112381	0.126898	0.477266	-0.663241	-0.664589	-0.032507	38.724674	-0.662611	-6.028799E+8	5.392028E-11	NaN
491.000000	1.000000	0.480613	7369857.967666	-52539.073156	1005.818993	-29748.966424	0.000000	0.000000	6.480934	-0.114288	NaN	0.000000	0.001605	0.001669	28.080254	0.075922	0.002026	37.480713	-175.693801	10.753901	-0.125728	0.479296	-0.661242	-0.662559	-0.114288	37.480713	-0.658955	-5.372307E+8	2.127349E-10	NaN
491.000000	1.000000	0.482595	7369857.977666	-52539.073330	1005.818942	-29748.965466	0.000000	0.000000	6.482916	-0.113412	NaN	0.000000	0.001583	0.001683	28.080531	0.092501	0.001996	46.344760	137.339469	-167.552994	-0.129128	0.481251	-0.659260	-0.660604	-0.113412	46.344760	-0.657425	-5.119064E+8	2.215492E-10	NaN
491.000000	1.000000	0.484629	7369857.987666	-52539.072383	1005.817867	-29748.965577	0.000000	0.000000	6.484955	0.012610	NaN	0.000000	0.001592	0.001689	28.080322	0.057651	0.002028	28.433812	110.708266	11.336601	-0.074235	0.483237	-0.657226	-0.658618	0.012610	28.433812	-0.657559	-5.140748E+8	-2.452859E-11	NaN
491.000000	1.000000	0.486579	7369857.997666	-52539.072025	1005.818176	-29748.966015	0.000000	0.000000	6.486903	-0.034900	NaN	0.000000	0.001618	0.001672	28.080449	0.032370	0.002107	15.362487	-13.201046	-166.341568	0.042069	0.485292	-0.655276	-0.656563	-0.034900	15.362487	-0.653572	-4.533169E+8	7.698855E-11	NaN
491.000000	1.000000	0.488620	7369858.007666	-52539.072483	1005.818439	-29748.966544	0.000000	0.000000	6.488944	-0.034398	NaN	0.000000	0.001601	0.001669	28.080377	0.076536	0.002079	36.815328	-76.219316	11.797647	-0.086036	0.487230	-0.653235	-0.654625	-0.034398	36.815328	-0.652534	-4.387061E+8	7.840782E-11	NaN
491.000000	1.000000	0.490628	7369858.017666	-52539.071827	1005.819144	-29748.966423	0.000000	0.000000	6.490955	0.015732	NaN	0.000000	0.001599	0.001694	28.080275	0.081437	0.002147	37.933954	-123.385751	-170.776168	-0.019143	0.489295	-0.651227	-0.652560	0.015732	37.933954	-0.651538	-4.251225E+8	-3.700526E-11	NaN
491.000000	1.000000	0.492584	7369858.027666	-52539.071609	1005.819959	-29748.966009	0.000000	0.000000	6.492909	-0.030062	NaN	0.000000	0.001608	0.001690	28.080234	0.070733	0.002035	34.763014	-102.256488	12.329501	0.034278	0.491280	-0.649270	-0.650575	-0.030062	34.763014	-0.648622	-3.877424E+8	7.753210E-11	NaN
491.000000	1.000000	0.494616	7369858.037666	-52539.072028	1005.819403	-29748.966000	0.000000	0.000000	6.494937	-0.128124	NaN	0.000000	0.001612	0.001678	28.080306	0.042390	0.002043	20.751224	60.803026	-164.142079	-0.108664	0.493251	-0.647239	-0.648604	-0.128124	20.751224	-0.642608	-3.206797E+8	3.995379E-10	NaN
491.000000	1.000000	0.496612	7369858.047666	-52539.072602	1005.818413	-29748.966000	0.000000	0.000000	6.496938	0.003795	NaN	0.000000	0.001613	0.001677	28.080655	0.082989	0.001956	42.436968	-152.805264	14.971797	-0.126046	0.495297	-0.645243	-0.646558	0.003795	42.436968	-0.645310	-3.492459E+8	-1.086732E-11	NaN
491.000000	1.000000	0.498589	7369858.057666	-52539.072453	1005.818007	-29748.966024	0.000000	0.000000	6.498915	0.003134	NaN	0.000000	0.001635	0.001693	28.080619	0.093354	0.001949	47.897496	-103.444547	-164.622506	0.008681	0.497282	-0.643266	-0.644573	0.003134	47.897496	-0.643315	-3.279185E+8	-9.556970E-12	NaN
491.000000	1.000000	0.500615	7369858.067666	-52539.071976	1005.818048	-29748.966568	0.000000	0.000000	6.500944	0.072110	NaN	0.000000	0.001636	0.001697	28.080371	0.058500	0.002042	28.652900	-108.997441	13.186616	0.021515	0.499250	-0.641240	-0.642605	0.072110	28.652900	-0.643127	-3.259820E+8	-2.212089E-10	NaN
491.000000	1.000000	0.502608	7369858.077666	-52539.071465	1005.819113	-29748.966991	0.000000	0.000000	6.502937	0.066975	NaN	0.000000	0.001645	0.001680	28.080444	0.060975	0.001942	31.399765	26.495886	-168.369757	0.127475	0.501317	-0.639247	-0.640538	0.066975	31.399765	-0.640846	-3.033196E+8	-2.208066E-10	NaN
491.000000	1.000000	0.504641	7369858.087666	-52539.072772	1005.819443	-29748.967000	0.000000	0.000000	6.504966	-0.010371	NaN	0.000000	0.001608	0.001688	28.080265	0.035366	0.002002	17.664779	18.250232	13.517180	0.024248	0.503211	-0.637214	-0.638643	-0.010371	17.664779	-0.636774	-2.666961E+8	3.888671E-11	NaN
