																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
148.000000	1.000000	0.770634	7366489.257333	-46039.072459	955.818514	-29770.925524	0.000000	0.000000	6.770983	0.025389	NaN	0.000000	0.001574	0.001777	28.097447	0.077760	0.001968	39.518423	-176.369856	179.482400	0.013051	0.769290	-0.301555	-0.302899	0.025389	39.518423	-0.302037	-5045.875732	-5.031728E-6	NaN
148.000000	1.000000	0.772658	7366489.267333	-46039.072035	955.818970	-29770.925972	0.000000	0.000000	6.773007	0.022655	NaN	0.000000	0.001576	0.001781	28.131344	0.047866	0.001987	24.087396	-152.211148	-2.391474	0.014157	0.771295	-0.299531	-0.300894	0.022655	24.087396	-0.300236	-4744.105336	-4.775365E-6	NaN
148.000000	1.000000	0.774654	7366489.277333	-46039.072548	955.818503	-29770.926453	0.000000	0.000000	6.775005	0.067126	NaN	0.000000	0.001591	0.001763	28.099008	0.048846	0.002065	23.656988	60.365773	177.706660	0.048526	0.773388	-0.297534	-0.298801	0.067126	23.656988	-0.299662	-4651.646872	-1.443068E-5	NaN
148.000000	1.000000	0.776628	7366489.287333	-46039.072450	955.818511	-29770.926013	0.000000	0.000000	6.776976	-0.006582	NaN	0.000000	0.001588	0.001781	28.080206	0.108784	0.002139	50.862984	163.821682	-5.204244	0.003670	0.775304	-0.295560	-0.296885	-0.006582	50.862984	-0.295463	-4027.222888	1.634383E-6	NaN
148.000000	1.000000	0.778659	7366489.297333	-46039.072027	955.818460	-29770.926000	0.000000	0.000000	6.779006	-0.044111	NaN	0.000000	0.001587	0.001764	28.096784	0.109418	0.002164	50.568741	35.536266	178.799629	0.009204	0.777275	-0.293529	-0.294913	-0.044111	50.568741	-0.292875	-3684.127500	1.197336E-5	NaN
148.000000	1.000000	0.780647	7366489.307333	-46039.072494	955.817544	-29770.925987	0.000000	0.000000	6.780994	-0.045386	NaN	0.000000	0.001608	0.001771	28.131802	0.064723	0.002046	31.628732	68.375603	-4.266244	-0.069380	0.779312	-0.291541	-0.292876	-0.045386	31.628732	-0.290465	-3390.532685	1.338604E-5	NaN
148.000000	1.000000	0.782634	7366489.317333	-46039.072459	955.817550	-29770.925514	0.000000	0.000000	6.782980	-0.040716	NaN	0.000000	0.001610	0.001765	28.098769	0.105317	0.002049	51.404548	171.934779	172.750124	-0.038371	0.781339	-0.289555	-0.290850	-0.040716	51.404548	-0.288961	-3219.054253	1.264854E-5	NaN
148.000000	1.000000	0.784638	7366489.327333	-46039.072477	955.818511	-29770.925030	0.000000	0.000000	6.784987	0.004208	NaN	0.000000	0.001612	0.001776	28.079954	0.091622	0.002098	43.671994	-131.076143	-4.784712	-0.043790	0.783275	-0.287550	-0.288914	0.004208	43.671994	-0.287623	-3073.658996	-1.369064E-6	NaN
148.000000	1.000000	0.786640	7366489.337333	-46039.072442	955.818475	-29770.925486	0.000000	0.000000	6.786990	0.033908	NaN	0.000000	0.001608	0.001784	28.096588	0.067771	0.002062	32.864240	-153.890426	174.007472	-0.023883	0.785358	-0.285548	-0.286831	0.033908	32.864240	-0.286322	-2938.552366	-1.153891E-5	NaN
148.000000	1.000000	0.788646	7366489.347333	-46039.072011	955.818030	-29770.925970	0.000000	0.000000	6.788995	0.024828	NaN	0.000000	0.001608	0.001761	28.131651	0.055968	0.002014	27.795945	109.299055	-6.856248	0.036056	0.787300	-0.283543	-0.284889	0.024828	27.795945	-0.284213	-2731.676800	-9.088960E-6	NaN
148.000000	1.000000	0.790640	7366489.357333	-46039.072020	955.818497	-29770.925514	0.000000	0.000000	6.790992	0.095000	NaN	0.000000	0.001619	0.001781	28.099365	0.074808	0.001846	40.519418	93.079496	176.286330	0.061304	0.789272	-0.281549	-0.282916	0.095000	40.519418	-0.283307	-2647.321441	-3.588545E-5	NaN
148.000000	1.000000	0.792655	7366489.367333	-46039.072541	955.818473	-29770.925030	0.000000	0.000000	6.793009	0.126417	NaN	0.000000	0.001603	0.001799	28.080547	0.028047	0.001913	14.662672	132.877290	-7.873923	0.102554	0.791281	-0.279533	-0.280907	0.126417	14.662672	-0.285999	-2905.939177	-4.350294E-5	NaN
148.000000	1.000000	0.794656	7366489.377333	-46039.072989	955.818013	-29770.925486	0.000000	0.000000	6.795006	0.047500	NaN	0.000000	0.001575	0.001813	28.096255	0.073775	0.001979	37.279901	123.364013	177.200596	0.137775	0.793378	-0.277532	-0.278811	0.047500	37.279901	-0.278488	-2239.477900	-2.121010E-5	NaN
148.000000	1.000000	0.796640	7366489.387333	-46039.072980	955.818000	-29770.925984	0.000000	0.000000	6.796989	0.022135	NaN	0.000000	0.001609	0.001803	28.130606	0.080031	0.001930	41.471095	-115.909706	-2.845830	-0.006462	0.795280	-0.275548	-0.276908	0.022135	41.471095	-0.275949	-2050.023016	-1.079763E-5	NaN
148.000000	1.000000	0.798657	7366489.397333	-46039.072459	955.818011	-29770.925984	0.000000	0.000000	6.799004	-0.008576	NaN	0.000000	0.001609	0.001806	28.098263	0.113522	0.001995	56.915299	-90.375330	177.331467	0.011103	0.797339	-0.273532	-0.274850	-0.008576	56.915299	-0.273419	-1876.914807	4.568999E-6	NaN
148.000000	1.000000	0.800665	7366489.407333	-46039.072011	955.818459	-29770.925486	0.000000	0.000000	6.801014	0.020952	NaN	0.000000	0.001568	0.001807	28.079506	0.040233	0.001969	20.434720	-119.289641	-3.239384	0.014925	0.799316	-0.271524	-0.272873	0.020952	20.434720	-0.272293	-1804.546013	-1.161049E-5	NaN
148.000000	1.000000	0.802664	7366489.417333	-46039.072000	955.818960	-29770.925046	0.000000	0.000000	6.803013	0.028739	NaN	0.000000	0.001575	0.001803	28.095860	0.050692	0.002054	24.682512	-49.577720	173.809699	0.013820	0.801379	-0.269525	-0.270810	0.028739	24.682512	-0.270398	-1688.872586	-1.701691E-5	NaN
148.000000	1.000000	0.804638	7366489.427333	-46039.071980	955.818459	-29770.926001	0.000000	0.000000	6.804987	0.027845	NaN	0.000000	0.001590	0.001797	28.130707	0.074789	0.001949	38.370493	2.945286	-2.816647	0.030467	0.803314	-0.267551	-0.268875	0.027845	38.370493	-0.268095	-1557.985821	-1.787244E-5	NaN
148.000000	1.000000	0.806673	7366489.437333	-46039.071507	955.818011	-29770.926017	0.000000	0.000000	6.807022	0.022279	NaN	0.000000	0.001575	0.001811	28.097222	0.028769	0.001955	14.719136	-42.581603	172.133523	0.026354	0.805341	-0.265516	-0.266847	0.022279	14.719136	-0.266651	-1481.057885	-1.504256E-5	NaN
148.000000	1.000000	0.808633	7366489.447333	-46039.072134	955.818000	-29770.925547	0.000000	0.000000	6.808983	0.042638	NaN	0.000000	0.001569	0.001831	28.078044	0.041908	0.002066	20.283477	16.852230	-7.348705	0.032361	0.807357	-0.263556	-0.264831	0.042638	20.283477	-0.265132	-1404.127388	-3.036643E-5	NaN
148.000000	1.000000	0.810662	7366489.457333	-46039.072521	955.817984	-29770.925987	0.000000	0.000000	6.811008	-0.029361	NaN	0.000000	0.001578	0.001810	28.094232	0.069577	0.001962	35.459033	-28.595026	173.494348	0.033023	0.809273	-0.261527	-0.262916	-0.029361	35.459033	-0.260906	-1210.037485	2.426441E-5	NaN
148.000000	1.000000	0.812681	7366489.467333	-46039.072585	955.817503	-29770.925987	0.000000	0.000000	6.813028	-0.025443	NaN	0.000000	0.001578	0.001792	28.128909	0.061526	0.001983	31.026899	-152.576138	-7.236598	-0.013038	0.811340	-0.259507	-0.260849	-0.025443	31.026899	-0.258892	-1127.020878	2.257575E-5	NaN
148.000000	1.000000	0.814663	7366489.477333	-46039.072975	955.817527	-29770.925527	0.000000	0.000000	6.815010	-0.025801	NaN	0.000000	0.001603	0.001784	28.096639	0.024420	0.001919	12.724246	-65.119565	176.757959	-0.018632	0.813344	-0.257526	-0.258845	-0.025801	12.724246	-0.256005	-1017.610290	2.535488E-5	NaN
148.000000	1.000000	0.816633	7366489.487333	-46039.072506	955.818003	-29770.925492	0.000000	0.000000	6.816982	0.033450	NaN	0.000000	0.001609	0.001777	28.077786	0.075090	0.002001	37.520377	-80.260085	-2.363764	-0.058890	0.815325	-0.255556	-0.256864	0.033450	37.520377	-0.256225	-1025.553324	-3.261630E-5	NaN
148.000000	1.000000	0.818672	7366489.497333	-46039.072522	955.818514	-29770.925525	0.000000	0.000000	6.819021	0.014433	NaN	0.000000	0.001598	0.001773	28.094119	0.042755	0.002059	20.761120	158.377105	171.992212	0.063131	0.817370	-0.253517	-0.254818	0.014433	20.761120	-0.254038	-949.072438	-1.520738E-5	NaN
148.000000	1.000000	0.820632	7366489.507333	-46039.071982	955.818954	-29770.925007	0.000000	0.000000	6.820981	0.029726	NaN	0.000000	0.001624	0.001772	28.129152	0.053260	0.001980	26.905428	-118.798872	-9.096323	-0.000102	0.819299	-0.251557	-0.252889	0.029726	26.905428	-0.252386	-894.997407	-3.321400E-5	NaN
148.000000	1.000000	0.822655	7366489.517333	-46039.071592	955.817989	-29770.924540	0.000000	0.000000	6.823002	-0.026858	NaN	0.000000	0.001638	0.001772	28.097011	0.077471	0.001946	39.804018	-29.252369	172.914091	0.014562	0.821301	-0.249533	-0.250887	-0.026858	39.804018	-0.249027	-794.169893	3.381904E-5	NaN
148.000000	1.000000	0.824684	7366489.527333	-46039.072541	955.817540	-29770.924976	0.000000	0.000000	6.825030	-0.033593	NaN	0.000000	0.001649	0.001763	28.077876	0.056198	0.002004	28.046344	79.278720	-2.926116	-0.021452	0.823327	-0.247505	-0.248862	-0.033593	28.046344	-0.246607	-728.454447	4.611496E-5	NaN
148.000000	1.000000	0.826648	7366489.537333	-46039.072478	955.817970	-29770.925508	0.000000	0.000000	6.826998	0.043263	NaN	0.000000	0.001590	0.001789	28.094236	0.050283	0.002126	23.648236	68.252967	178.749078	-0.011782	0.825357	-0.245541	-0.246832	0.043263	23.648236	-0.246913	-736.458664	-5.874478E-5	NaN
148.000000	1.000000	0.828695	7366489.547333	-46039.072024	955.817519	-29770.925976	0.000000	0.000000	6.829043	0.008710	NaN	0.000000	0.001604	0.001753	28.129137	0.069068	0.002082	33.174299	39.832878	-1.547093	0.053757	0.827270	-0.243494	-0.244918	0.008710	33.174299	-0.243691	-656.279907	-1.327155E-5	NaN
148.000000	1.000000	0.830638	7366489.557333	-46039.072442	955.818028	-29770.926481	0.000000	0.000000	6.830989	0.061521	NaN	0.000000	0.001622	0.001762	28.096958	0.076307	0.002025	37.681217	103.133412	171.698361	-0.041648	0.829365	-0.241550	-0.242824	0.061521	37.681217	-0.242775	-635.085714	-9.687055E-5	NaN
148.000000	1.000000	0.832692	7366489.567333	-46039.072486	955.818487	-29770.926003	0.000000	0.000000	6.833040	-0.003261	NaN	0.000000	0.001611	0.001762	28.078598	0.127878	0.001988	64.332847	175.912492	-9.687515	0.083853	0.831267	-0.239497	-0.240922	-0.003261	64.332847	-0.239459	-563.766295	5.785013E-6	NaN
148.000000	1.000000	0.834650	7366489.577333	-46039.072555	955.818033	-29770.925514	0.000000	0.000000	6.834995	-0.058503	NaN	0.000000	0.001618	0.001755	28.094723	0.175395	0.002033	86.293178	-154.117852	174.636044	-0.002044	0.833367	-0.237539	-0.238822	-0.058503	86.293178	-0.237031	-516.534691	0.000113	NaN
148.000000	1.000000	0.836675	7366489.587333	-46039.072956	955.818487	-29770.925016	0.000000	0.000000	6.837021	-0.042704	NaN	0.000000	0.001600	0.001774	28.130161	0.027987	0.002103	13.306029	-7.822567	-3.465394	-0.084978	0.835345	-0.235514	-0.236843	-0.042704	13.306029	-0.233106	-448.212968	9.527613E-5	NaN
148.000000	1.000000	0.838684	7366489.597333	-46039.072012	955.818031	-29770.925013	0.000000	0.000000	6.839033	0.012207	NaN	0.000000	0.001607	0.001802	28.098504	0.083587	0.002013	41.524523	-151.980425	173.395482	-0.018611	0.837330	-0.233504	-0.234858	0.012207	41.524523	-0.233725	-458.360983	-2.663122E-5	NaN
148.000000	1.000000	0.840661	7366489.607333	-46039.072109	955.817563	-29770.925473	0.000000	0.000000	6.841008	-0.028184	NaN	0.000000	0.001644	0.001787	28.080441	0.053505	0.002001	26.736585	-165.964101	-6.225888	0.002630	0.839321	-0.231528	-0.232867	-0.028184	26.736585	-0.230737	-411.291999	6.852648E-5	NaN
148.000000	1.000000	0.842676	7366489.617333	-46039.072978	955.818484	-29770.925487	0.000000	0.000000	6.843021	-0.067703	NaN	0.000000	0.001650	0.001786	28.096740	0.047155	0.002045	23.056563	65.693213	177.277909	-0.029277	0.841329	-0.229513	-0.230860	-0.067703	23.056563	-0.227310	-363.059988	0.000186	NaN
148.000000	1.000000	0.844662	7366489.627333	-46039.073000	955.818457	-29770.924558	0.000000	0.000000	6.845008	-0.057135	NaN	0.000000	0.001650	0.001765	28.130837	0.105811	0.002026	52.237672	105.606684	-5.366464	-0.119785	0.843316	-0.227526	-0.228872	-0.057135	52.237672	-0.226706	-355.145920	0.000161	NaN
148.000000	1.000000	0.846669	7366489.637333	-46039.072967	955.817513	-29770.924033	0.000000	0.000000	6.847016	-0.032753	NaN	0.000000	0.001674	0.001793	28.098653	0.056086	0.002107	26.620203	29.280374	173.875862	-0.013620	0.845357	-0.225519	-0.226832	-0.032753	26.620203	-0.224597	-328.794614	9.961448E-5	NaN
148.000000	1.000000	0.848682	7366489.647333	-46039.071989	955.817500	-29770.924486	0.000000	0.000000	6.849028	-0.057567	NaN	0.000000	0.001670	0.001797	28.079476	0.110466	0.002050	53.888148	-97.541864	-4.549559	-0.044615	0.847330	-0.223507	-0.224858	-0.057567	53.888148	-0.222705	-306.788846	0.000188	NaN
148.000000	1.000000	0.850684	7366489.657333	-46039.071560	955.817984	-29770.924984	0.000000	0.000000	6.851033	0.002457	NaN	0.000000	0.001654	0.001806	28.095484	0.114464	0.001992	57.455522	-1.862522	179.049125	-0.052239	0.849367	-0.221504	-0.222822	0.002457	57.455522	-0.221536	-293.903809	-8.358843E-6	NaN
148.000000	1.000000	0.852656	7366489.667333	-46039.072528	955.817980	-29770.925000	0.000000	0.000000	6.853002	-0.038477	NaN	0.000000	0.001644	0.001798	28.130511	0.028311	0.002012	14.070406	169.003916	-2.394564	-0.024665	0.851317	-0.219533	-0.220872	-0.038477	14.070406	-0.217482	-253.143561	0.000152	NaN
148.000000	1.000000	0.854655	7366489.677333	-46039.072989	955.817475	-29770.925013	0.000000	0.000000	6.855004	0.018652	NaN	0.000000	0.001661	0.001795	28.097972	0.046625	0.001947	23.953365	-88.774403	175.948487	-0.024904	0.853364	-0.217534	-0.218824	0.018652	23.953365	-0.218118	-259.155793	-7.197172E-5	NaN
148.000000	1.000000	0.856675	7366489.687333	-46039.073000	955.817525	-29770.925460	0.000000	0.000000	6.857025	0.061594	NaN	0.000000	0.001654	0.001785	28.079207	0.071022	0.001934	36.726252	161.643550	-3.880665	0.074770	0.855289	-0.215514	-0.216900	0.061594	36.726252	-0.216772	-246.592540	-0.000250	NaN
148.000000	1.000000	0.858692	7366489.697333	-46039.072980	955.817987	-29770.925024	0.000000	0.000000	6.859041	0.031686	NaN	0.000000	0.001681	0.001755	28.095197	0.118422	0.002125	55.734479	-112.521320	177.007367	0.069705	0.857367	-0.213497	-0.214822	0.031686	55.734479	-0.213923	-221.914767	-0.000143	NaN
148.000000	1.000000	0.860674	7366489.707333	-46039.072459	955.818000	-29770.924519	0.000000	0.000000	6.861022	0.002960	NaN	0.000000	0.001718	0.001771	28.130395	0.039056	0.001987	19.659184	-10.216115	-6.254853	0.027378	0.859328	-0.211515	-0.212861	0.002960	19.659184	-0.211628	-203.774399	-1.452507E-5	NaN
148.000000	1.000000	0.862663	7366489.717333	-46039.072035	955.818000	-29770.924984	0.000000	0.000000	6.863013	0.048335	NaN	0.000000	0.001707	0.001790	28.098795	0.013169	0.002021	6.516554	-35.707309	173.340202	0.000826	0.861323	-0.209526	-0.210866	0.048335	6.516554	-0.215089	-231.709522	-0.000209	NaN
148.000000	1.000000	0.864679	7366489.727333	-46039.072568	955.817984	-29770.925013	0.000000	0.000000	6.865028	0.008053	NaN	0.000000	0.001678	0.001806	28.079493	0.061400	0.001953	31.443941	-164.794911	-4.817860	0.082145	0.863342	-0.207509	-0.208846	0.008053	31.443941	-0.207701	-176.007735	-4.575319E-5	NaN
148.000000	1.000000	0.866674	7366489.737333	-46039.072991	955.817486	-29770.925486	0.000000	0.000000	6.867023	0.024780	NaN	0.000000	0.001670	0.001806	28.095408	0.070614	0.001983	35.616386	169.522360	175.173502	-0.004631	0.865369	-0.205514	-0.206820	0.024780	35.616386	-0.206036	-165.365644	-0.000150	NaN
148.000000	1.000000	0.868718	7366489.747333	-46039.073000	955.817013	-29770.925970	0.000000	0.000000	6.869065	-0.037547	NaN	0.000000	0.001660	0.001794	28.130385	0.094871	0.001984	47.808440	-125.566203	-5.027701	0.008294	0.867311	-0.203471	-0.204878	-0.037547	47.808440	-0.202882	-146.876454	0.000256	NaN
148.000000	1.000000	0.870675	7366489.757333	-46039.073000	955.817016	-29770.925514	0.000000	0.000000	6.871021	-0.061529	NaN	0.000000	0.001687	0.001787	28.098638	0.062629	0.001932	32.410072	-81.459794	174.252199	-0.085088	0.869437	-0.201514	-0.202752	-0.061529	32.410072	-0.200090	-132.182291	0.000465	NaN
148.000000	1.000000	0.872667	7366489.767333	-46039.073000	955.817514	-29770.925030	0.000000	0.000000	6.873014	-0.024272	NaN	0.000000	0.001680	0.001792	28.079248	0.043572	0.001777	24.517549	-42.007468	-1.633423	-0.092828	0.871305	-0.199522	-0.200884	-0.024272	24.517549	-0.198779	-125.782523	0.000193	NaN
148.000000	1.000000	0.874682	7366489.777333	-46039.073000	955.817987	-29770.925486	0.000000	0.000000	6.875029	-0.021970	NaN	0.000000	0.001665	0.001791	28.094771	0.124901	0.001865	66.966479	-37.044028	177.475329	0.031819	0.873380	-0.197507	-0.198809	-0.021970	66.966479	-0.197261	-118.737630	0.000185	NaN
148.000000	1.000000	0.876662	7366489.787333	-46039.072984	955.818016	-29770.925970	0.000000	0.000000	6.877010	0.006933	NaN	0.000000	0.001688	0.001760	28.129249	0.096601	0.001934	49.950980	-71.067010	-3.076657	-0.080688	0.875316	-0.195527	-0.196873	0.006933	49.950980	-0.195631	-111.596377	-6.212245E-5	NaN
148.000000	1.000000	0.878687	7366489.797333	-46039.072486	955.818514	-29770.925527	0.000000	0.000000	6.879034	-0.030252	NaN	0.000000	0.001686	0.001763	28.097290	0.163734	0.002003	81.725678	-5.003651	173.982069	0.070099	0.877334	-0.193501	-0.194854	-0.030252	81.725678	-0.193223	-101.795822	0.000297	NaN
148.000000	1.000000	0.880712	7366489.807333	-46039.072030	955.818987	-29770.925492	0.000000	0.000000	6.881060	0.001280	NaN	0.000000	0.001709	0.001772	28.078171	0.079408	0.002080	38.181207	17.931572	-1.815020	-0.092690	0.879360	-0.191477	-0.192829	0.001280	38.181207	-0.191502	-95.299538	-1.342665E-5	NaN
148.000000	1.000000	0.882691	7366489.817333	-46039.072490	955.818984	-29770.925525	0.000000	0.000000	6.883041	0.058257	NaN	0.000000	0.001684	0.001795	28.094034	0.106997	0.002060	51.938850	-50.401529	178.255904	0.047521	0.881410	-0.189498	-0.190779	0.058257	51.938850	-0.190339	-91.136996	-0.000639	NaN
148.000000	1.000000	0.884666	7366489.827333	-46039.072418	955.818486	-29770.925020	0.000000	0.000000	6.885017	0.052272	NaN	0.000000	0.001680	0.001762	28.129300	0.089329	0.002111	42.320849	95.469943	-4.316801	0.081112	0.883342	-0.187522	-0.188847	0.052272	42.320849	-0.188449	-84.737678	-0.000617	NaN
148.000000	1.000000	0.886691	7366489.837333	-46039.072009	955.818013	-29770.925000	0.000000	0.000000	6.887039	-0.004077	NaN	0.000000	0.001659	0.001783	28.097092	0.102687	0.002058	49.893500	85.820316	171.654392	0.057320	0.885334	-0.185498	-0.186854	-0.004077	49.893500	-0.185437	-75.420439	5.406066E-5	NaN
148.000000	1.000000	0.888679	7366489.847333	-46039.072000	955.818000	-29770.925013	0.000000	0.000000	6.889027	-0.013817	NaN	0.000000	0.001662	0.001789	28.077916	0.051770	0.002016	25.683910	147.054529	-3.253794	-0.005472	0.887350	-0.183509	-0.184839	-0.013817	25.683910	-0.183106	-68.888839	0.000201	NaN
148.000000	1.000000	0.890708	7366489.857333	-46039.072000	955.818000	-29770.925473	0.000000	0.000000	6.891054	-0.049578	NaN	0.000000	0.001684	0.001764	28.093596	0.129442	0.002004	64.597922	88.277376	177.744555	-0.050436	0.889350	-0.181481	-0.182838	-0.049578	64.597922	-0.180905	-63.219684	0.000784	NaN
148.000000	1.000000	0.892672	7366489.867333	-46039.072000	955.818013	-29770.925508	0.000000	0.000000	6.893017	-0.065618	NaN	0.000000	0.001670	0.001789	28.128692	0.126182	0.002039	61.897371	64.332133	-6.504490	-0.071996	0.891340	-0.179517	-0.180849	-0.065618	61.897371	-0.178722	-58.034840	0.001131	NaN
148.000000	1.000000	0.894707	7366489.877333	-46039.072000	955.818486	-29770.925464	0.000000	0.000000	6.895055	-0.004267	NaN	0.000000	0.001686	0.001802	28.096607	0.035636	0.001923	18.530298	132.414098	173.493436	-0.055616	0.893355	-0.177481	-0.178833	-0.004267	18.530298	-0.177309	-54.898128	7.772055E-5	NaN
148.000000	1.000000	0.896687	7366489.887333	-46039.072000	955.818984	-29770.925535	0.000000	0.000000	6.897038	0.065421	NaN	0.000000	0.001706	0.001814	28.077465	0.053344	0.001904	28.016847	-133.324644	-3.437650	0.046870	0.895387	-0.175501	-0.176801	0.065421	28.016847	-0.177253	-54.777269	-0.001194	NaN
148.000000	1.000000	0.898680	7366489.897333	-46039.072000	955.819000	-29770.925506	0.000000	0.000000	6.899031	0.071565	NaN	0.000000	0.001702	0.001805	28.093464	0.091257	0.001974	46.237725	-168.573129	177.714927	0.048412	0.897337	-0.173509	-0.174852	0.071565	46.237725	-0.174669	-49.464929	-0.001447	NaN
148.000000	1.000000	0.900689	7366489.907333	-46039.072000	955.818984	-29770.925970	0.000000	0.000000	6.901037	-0.015803	NaN	0.000000	0.001700	0.001765	28.128800	0.010004	0.002078	4.813144	-14.593848	-4.927467	0.069711	0.899348	-0.171499	-0.172840	-0.015803	4.813144	-0.169037	-39.524685	0.000400	NaN
148.000000	1.000000	0.902700	7366489.917333	-46039.072000	955.818486	-29770.925530	0.000000	0.000000	6.903045	-0.081993	NaN	0.000000	0.001680	0.001745	28.096886	0.144856	0.002066	70.109271	-169.181867	175.557281	-0.076753	0.901395	-0.169488	-0.170794	-0.081993	70.109271	-0.168611	-38.855902	0.002110	NaN
148.000000	1.000000	0.904681	7366489.927333	-46039.072000	955.817997	-29770.925530	0.000000	0.000000	6.905029	0.008773	NaN	0.000000	0.001675	0.001762	28.077421	0.043658	0.001990	21.942491	174.404128	-2.800470	-0.090857	0.903355	-0.167508	-0.168833	0.008773	21.942491	-0.167808	-37.622772	-0.000233	NaN
148.000000	1.000000	0.906713	7366489.937333	-46039.072000	955.817519	-29770.925987	0.000000	0.000000	6.907061	-0.010930	NaN	0.000000	0.001652	0.001777	28.093192	0.102616	0.002086	49.184754	-48.868787	177.176270	0.083664	0.905371	-0.165475	-0.166817	-0.010930	49.184754	-0.165309	-34.018993	0.000321	NaN
148.000000	1.000000	0.908709	7366489.947333	-46039.072011	955.818024	-29770.926000	0.000000	0.000000	6.909059	0.053819	NaN	0.000000	0.001658	0.001789	28.129083	0.074735	0.002015	37.085507	-90.989462	-4.958552	-0.023747	0.907351	-0.163480	-0.164838	0.053819	37.085507	-0.164568	-33.015903	-0.001630	NaN
148.000000	1.000000	0.910674	7366489.957333	-46039.072475	955.818446	-29770.925987	0.000000	0.000000	6.911023	0.029186	NaN	0.000000	0.001680	0.001773	28.098263	0.059354	0.002061	28.803304	-149.502439	171.891977	0.032475	0.909394	-0.161515	-0.162795	0.029186	28.803304	-0.162275	-30.081171	-0.000970	NaN
148.000000	1.000000	0.912690	7366489.967333	-46039.073454	955.817527	-29770.925527	0.000000	0.000000	6.913039	0.028991	NaN	0.000000	0.001630	0.001772	28.079613	0.031438	0.001968	15.971328	107.307590	-3.709115	0.057073	0.911344	-0.159499	-0.160845	0.028991	15.971328	-0.160860	-28.396214	-0.001021	NaN
148.000000	1.000000	0.914722	7366489.977333	-46039.072918	955.817033	-29770.925503	0.000000	0.000000	6.915070	0.000619	NaN	0.000000	0.001621	0.001780	28.095181	0.045545	0.002009	22.673582	27.519966	172.838292	0.010049	0.913373	-0.157467	-0.158816	0.000619	22.673582	-0.157487	-24.728655	-2.504261E-5	NaN
148.000000	1.000000	0.916676	7366489.987333	-46039.072491	955.817534	-29770.925970	0.000000	0.000000	6.917026	0.050510	NaN	0.000000	0.001605	0.001798	28.130098	0.080240	0.002029	39.543339	-9.428901	-2.124025	0.038210	0.915385	-0.155512	-0.156803	0.050510	39.543339	-0.156470	-23.713262	-0.002130	NaN
148.000000	1.000000	0.918738	7366489.997333	-46039.072450	955.818511	-29770.925527	0.000000	0.000000	6.919086	0.013065	NaN	0.000000	0.001587	0.001790	28.098905	0.042307	0.002056	20.574414	47.244945	177.192594	0.034559	0.917373	-0.153451	-0.154815	0.013065	20.574414	-0.153927	-21.342774	-0.000612	NaN
148.000000	1.000000	0.920694	7366490.007333	-46039.071472	955.818475	-29770.925516	0.000000	0.000000	6.921041	-0.036464	NaN	0.000000	0.001594	0.001793	28.079261	0.046953	0.002057	22.827470	116.170085	-3.395665	-0.003626	0.919394	-0.151494	-0.152794	-0.036464	22.827470	-0.150296	-18.340399	0.001988	NaN
148.000000	1.000000	0.922701	7366490.017333	-46039.071011	955.818027	-29770.926443	0.000000	0.000000	6.923049	-0.002395	NaN	0.000000	0.001594	0.001803	28.095429	0.117862	0.002117	55.685317	120.673688	174.711113	-0.086331	0.921388	-0.149488	-0.150801	-0.002395	55.685317	-0.149456	-17.704054	0.000135	NaN
148.000000	1.000000	0.924721	7366490.027333	-46039.071027	955.818486	-29770.926011	0.000000	0.000000	6.925069	-0.010334	NaN	0.000000	0.001615	0.001810	28.130134	0.047464	0.002007	23.649717	111.635004	-4.758839	0.030177	0.923358	-0.147467	-0.148831	-0.010334	23.649717	-0.147139	-16.055471	0.000644	NaN
148.000000	1.000000	0.926677	7366490.037333	-46039.071953	955.819000	-29770.925033	0.000000	0.000000	6.927024	-0.035552	NaN	0.000000	0.001603	0.001825	28.098731	0.073954	0.001995	37.073397	-166.004421	174.848493	-0.020429	0.925369	-0.145512	-0.146819	-0.035552	37.073397	-0.144792	-14.532039	0.002446	NaN
148.000000	1.000000	0.928702	7366490.047333	-46039.072442	955.819497	-29770.925013	0.000000	0.000000	6.929052	0.024938	NaN	0.000000	0.001612	0.001812	28.079528	0.168760	0.001998	84.452614	-161.501060	-4.792123	-0.037054	0.927370	-0.143486	-0.144819	0.024938	84.452614	-0.143708	-13.874363	-0.001797	NaN
148.000000	1.000000	0.930714	7366490.057333	-46039.072508	955.819473	-29770.925475	0.000000	0.000000	6.931061	-0.034903	NaN	0.000000	0.001607	0.001768	28.095098	0.058018	0.002003	28.970350	-85.844038	177.692624	0.047985	0.929403	-0.141475	-0.142786	-0.034903	28.970350	-0.140571	-12.125071	0.002879	NaN
148.000000	1.000000	0.932683	7366490.067333	-46039.072493	955.818997	-29770.925525	0.000000	0.000000	6.933030	-0.017364	NaN	0.000000	0.001602	0.001777	28.129902	0.005840	0.001779	3.283336	-112.620367	-2.881678	-0.048964	0.931361	-0.139506	-0.140828	-0.017364	3.283336	-0.135540	-9.740562	0.001783	NaN
