																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
732.000000	1.000000	0.304337	7372215.627666	-40489.072651	1005.819629	-29789.784000	0.000000	0.000000	6.304852	-0.016791	NaN	0.000000	0.001644	0.001634	28.082860	0.038290	0.001943	19.702031	87.026954	17.858816	-0.009980	0.302988	-0.798453	-0.799801	-0.016791	19.702031	-0.797813	-4.199322E+10	3.998559E-13	NaN
732.000000	1.000000	0.306339	7372215.637666	-40489.072254	1005.819276	-29789.784000	0.000000	0.000000	6.306852	-0.059361	NaN	0.000000	0.001628	0.001640	28.081967	0.112362	0.001930	58.225961	143.709852	-161.114313	-0.025159	0.305051	-0.796450	-0.797739	-0.059361	58.225961	-0.795686	-3.929088E+10	1.510798E-12	NaN
732.000000	1.000000	0.308336	7372215.647666	-40489.072001	1005.818891	-29789.784000	0.000000	0.000000	6.308849	-0.055588	NaN	0.000000	0.001645	0.001612	28.081377	0.148459	0.002009	73.896368	134.530916	13.453193	-0.049050	0.306990	-0.794454	-0.795799	-0.055588	73.896368	-0.793890	-3.714554E+10	1.496494E-12	NaN
732.000000	1.000000	0.310321	7372215.657666	-40489.072064	1005.817715	-29789.784048	0.000000	0.000000	6.310834	-0.047737	NaN	0.000000	0.001614	0.001622	28.081379	0.110259	0.001903	57.953454	39.862730	-166.123380	-0.054449	0.309014	-0.792469	-0.793776	-0.047737	57.953454	-0.791851	-3.485149E+10	1.369732E-12	NaN
732.000000	1.000000	0.312330	7372215.667666	-40489.072786	1005.818345	-29789.784626	0.000000	0.000000	6.312846	0.013520	NaN	0.000000	0.001600	0.001616	28.081267	0.148448	0.001959	75.773206	119.271684	18.005603	-0.009296	0.310994	-0.790460	-0.791795	0.013520	75.773206	-0.790594	-3.350796E+10	-4.034732E-13	NaN
732.000000	1.000000	0.314357	7372215.677666	-40489.073591	1005.818297	-29789.784371	0.000000	0.000000	6.314872	-0.013290	NaN	0.000000	0.001602	0.001611	28.081245	0.060895	0.001845	33.006917	107.285925	-161.376852	0.001676	0.313039	-0.788432	-0.789751	-0.013290	33.006917	-0.788130	-3.102350E+10	4.283966E-13	NaN
732.000000	1.000000	0.316324	7372215.687666	-40489.072602	1005.818067	-29789.784676	0.000000	0.000000	6.316841	0.035487	NaN	0.000000	0.001600	0.001610	28.081309	0.092937	0.001822	51.008813	-35.457642	16.861466	-0.012777	0.315002	-0.786465	-0.787788	0.035487	51.008813	-0.786987	-2.993377E+10	-1.185512E-12	NaN
732.000000	1.000000	0.318378	7372215.697666	-40489.072612	1005.818611	-29789.784997	0.000000	0.000000	6.318893	-0.002201	NaN	0.000000	0.001623	0.001603	28.081717	0.073420	0.001878	39.101484	-83.132974	-166.151046	0.044333	0.317023	-0.784412	-0.785766	-0.002201	39.101484	-0.784370	-2.758080E+10	7.981130E-14	NaN
732.000000	1.000000	0.320348	7372215.707666	-40489.072275	1005.817658	-29789.785048	0.000000	0.000000	6.320863	0.001078	NaN	0.000000	0.001616	0.001638	28.081276	0.167180	0.001971	84.834987	-96.767570	17.547056	-0.036143	0.319065	-0.782442	-0.783724	0.001078	84.834987	-0.782451	-2.597418E+10	-4.148888E-14	NaN
732.000000	1.000000	0.322327	7372215.717666	-40489.072066	1005.817703	-29789.785578	0.000000	0.000000	6.322843	0.014616	NaN	0.000000	0.001576	0.001658	28.081020	0.032754	0.001932	16.949445	9.957602	-165.654414	-0.014741	0.321035	-0.780462	-0.781754	0.014616	16.949445	-0.781109	-2.490592E+10	-5.868351E-13	NaN
732.000000	1.000000	0.324371	7372215.727666	-40489.072657	1005.817942	-29789.784698	0.000000	0.000000	6.324887	0.012431	NaN	0.000000	0.001592	0.001655	28.081125	0.044504	0.002000	22.249682	-16.801991	14.100352	0.042382	0.322956	-0.778419	-0.779834	0.012431	22.249682	-0.778838	-2.319760E+10	-5.358856E-13	NaN
732.000000	1.000000	0.326327	7372215.737666	-40489.072351	1005.817431	-29789.784624	0.000000	0.000000	6.326844	0.041921	NaN	0.000000	0.001607	0.001656	28.081114	0.059344	0.001951	30.409972	-118.050679	-166.497232	-0.018800	0.325110	-0.776463	-0.777680	0.041921	30.409972	-0.777497	-2.224405E+10	-1.884575E-12	NaN
732.000000	1.000000	0.328352	7372215.747666	-40489.072746	1005.818390	-29789.784347	0.000000	0.000000	6.328871	0.101047	NaN	0.000000	0.001595	0.001656	28.081299	0.042195	0.001789	23.582383	-124.911605	14.924044	0.123469	0.326979	-0.774438	-0.775811	0.101047	23.582383	-0.777651	-2.235197E+10	-4.520723E-12	NaN
732.000000	1.000000	0.330334	7372215.757666	-40489.072924	1005.818298	-29789.784628	0.000000	0.000000	6.330853	0.085290	NaN	0.000000	0.001606	0.001641	28.081238	0.046127	0.001905	24.209887	-124.701222	-164.004468	0.106606	0.329038	-0.772456	-0.773752	0.085290	24.209887	-0.775098	-2.063538E+10	-4.133217E-12	NaN
732.000000	1.000000	0.332373	7372215.767666	-40489.072255	1005.818058	-29789.784371	0.000000	0.000000	6.332892	0.077524	NaN	0.000000	0.001603	0.001652	28.081368	0.071427	0.001965	36.348579	-71.941131	16.350298	0.003786	0.331030	-0.770416	-0.771760	0.077524	36.348579	-0.772016	-1.873750E+10	-4.137349E-12	NaN
732.000000	1.000000	0.334350	7372215.777666	-40489.072001	1005.818754	-29789.784676	0.000000	0.000000	6.334869	0.078273	NaN	0.000000	0.001636	0.001660	28.081258	0.044415	0.002000	22.212754	-54.420118	-162.654491	0.122787	0.333041	-0.768440	-0.769748	0.078273	22.212754	-0.771082	-1.819792E+10	-4.301230E-12	NaN
732.000000	1.000000	0.336352	7372215.787666	-40489.072074	1005.819567	-29789.784941	0.000000	0.000000	6.336867	-0.010536	NaN	0.000000	0.001649	0.001653	28.081214	0.078383	0.002025	38.701261	-155.542176	14.927627	0.078077	0.335015	-0.766438	-0.767775	-0.010536	38.701261	-0.766233	-1.563462E+10	6.738978E-13	NaN
732.000000	1.000000	0.338332	7372215.797666	-40489.072745	1005.818554	-29789.784350	0.000000	0.000000	6.338849	0.032791	NaN	0.000000	0.001630	0.001675	28.081269	0.052795	0.002099	25.149035	-147.441463	-165.940951	-0.061140	0.337029	-0.764458	-0.765761	0.032791	25.149035	-0.765436	-1.524894E+10	-2.150349E-12	NaN
732.000000	1.000000	0.340357	7372215.807666	-40489.072999	1005.817948	-29789.784676	0.000000	0.000000	6.340872	-0.005904	NaN	0.000000	0.001629	0.001689	28.081120	0.070075	0.002043	34.305572	59.168239	15.053835	0.065501	0.338965	-0.762433	-0.763825	-0.005904	34.305572	-0.762304	-1.382437E+10	4.270547E-13	NaN
732.000000	1.000000	0.342336	7372215.817666	-40489.072952	1005.817431	-29789.784997	0.000000	0.000000	6.342853	0.050097	NaN	0.000000	0.001614	0.001700	28.081282	0.058985	0.002047	28.812069	31.068277	-166.265809	0.009959	0.341068	-0.760454	-0.761722	0.050097	28.812069	-0.761758	-1.359002E+10	-3.686336E-12	NaN
732.000000	1.000000	0.344371	7372215.827666	-40489.072327	1005.818390	-29789.785000	0.000000	0.000000	6.344888	0.023124	NaN	0.000000	0.001614	0.001674	28.081343	0.148676	0.001989	74.767775	-17.385709	12.976356	0.060617	0.342970	-0.758418	-0.759819	0.023124	74.767775	-0.758650	-1.232939E+10	-1.875545E-12	NaN
732.000000	1.000000	0.346363	7372215.837666	-40489.072068	1005.818298	-29789.785000	0.000000	0.000000	6.346879	0.020119	NaN	0.000000	0.001627	0.001638	28.081351	0.084158	0.001982	42.464139	33.410896	-166.401478	-0.007364	0.345064	-0.756427	-0.757726	0.020119	42.464139	-0.756782	-1.162857E+10	-1.730169E-12	NaN
732.000000	1.000000	0.348329	7372215.847666	-40489.072722	1005.818002	-29789.785000	0.000000	0.000000	6.348844	-0.007069	NaN	0.000000	0.001621	0.001651	28.081244	0.049429	0.001976	25.013313	67.613535	12.509421	-0.003467	0.346977	-0.754460	-0.755813	-0.007069	25.013313	-0.754249	-1.074100E+10	6.580941E-13	NaN
732.000000	1.000000	0.350378	7372215.857666	-40489.072998	1005.818000	-29789.785048	0.000000	0.000000	6.350894	0.006490	NaN	0.000000	0.001617	0.001628	28.081184	0.096474	0.001974	48.882673	108.422830	-167.296434	0.012346	0.349042	-0.752411	-0.753747	0.006490	48.882673	-0.752511	-1.017181E+10	-6.380575E-13	NaN
732.000000	1.000000	0.352361	7372215.867666	-40489.073000	1005.818000	-29789.785673	0.000000	0.000000	6.352878	0.029041	NaN	0.000000	0.001600	0.001621	28.081248	0.101406	0.002005	50.568146	118.033754	14.875357	-0.013229	0.351042	-0.750428	-0.751747	0.029041	50.568146	-0.750859	-9.658550E+9	-3.006767E-12	NaN
732.000000	1.000000	0.354374	7372215.877666	-40489.072926	1005.818000	-29789.785941	0.000000	0.000000	6.354888	-0.046549	NaN	0.000000	0.001648	0.001615	28.081337	0.074129	0.001977	37.487867	112.465110	-164.147884	4.644427E-5	0.353055	-0.748415	-0.749735	-0.046549	37.487867	-0.747484	-8.688988E+9	5.357205E-12	NaN
732.000000	1.000000	0.356332	7372215.887666	-40489.072255	1005.818000	-29789.785254	0.000000	0.000000	6.356849	0.040259	NaN	0.000000	0.001661	0.001636	28.081225	0.124117	0.001930	64.294985	-153.852668	18.816206	-0.033813	0.355021	-0.746458	-0.747768	0.040259	64.294985	-0.746927	-8.538690E+9	-4.714923E-12	NaN
732.000000	1.000000	0.358379	7372215.897666	-40489.072076	1005.818000	-29789.784329	0.000000	0.000000	6.358894	0.002176	NaN	0.000000	0.001629	0.001648	28.081701	0.123825	0.001892	65.433881	176.387245	-164.000984	0.019694	0.357010	-0.744411	-0.745780	0.002176	65.433881	-0.744436	-7.897077E+9	-2.755304E-13	NaN
732.000000	1.000000	0.360360	7372215.907666	-40489.072745	1005.818111	-29789.784051	0.000000	0.000000	6.360877	0.050343	NaN	0.000000	0.001631	0.001663	28.081524	0.106281	0.002095	50.736146	-121.438729	14.600957	-0.019326	0.359036	-0.742430	-0.743754	0.050343	50.736146	-0.743174	-7.590809E+9	-6.632086E-12	NaN
732.000000	1.000000	0.362371	7372215.917666	-40489.072999	1005.819267	-29789.784626	0.000000	0.000000	6.362888	0.044719	NaN	0.000000	0.001645	0.001630	28.081153	0.021476	0.002094	10.253856	-148.922661	-166.204732	0.044954	0.361080	-0.740419	-0.741709	0.044719	10.253856	-0.743690	-7.714478E+9	-5.796707E-12	NaN
732.000000	1.000000	0.364356	7372215.927666	-40489.073000	1005.818607	-29789.784371	0.000000	0.000000	6.364873	0.037426	NaN	0.000000	0.001633	0.001648	28.081134	0.106790	0.001900	56.209760	87.619571	14.934150	0.079941	0.362996	-0.738434	-0.739794	0.037426	56.209760	-0.738933	-6.645399E+9	-5.631920E-12	NaN
732.000000	1.000000	0.366374	7372215.937666	-40489.072944	1005.818637	-29789.784621	0.000000	0.000000	6.366891	0.051798	NaN	0.000000	0.001638	0.001658	28.081130	0.060115	0.001950	30.832656	-17.523472	-164.578322	0.030217	0.365041	-0.736416	-0.737749	0.051798	30.832656	-0.737676	-6.388528E+9	-8.108026E-12	NaN
732.000000	1.000000	0.368342	7372215.947666	-40489.072302	1005.818276	-29789.784299	0.000000	0.000000	6.368859	0.044817	NaN	0.000000	0.001636	0.001657	28.081237	0.087578	0.001893	46.261555	-0.722262	18.606352	0.055674	0.367033	-0.734448	-0.735757	0.044817	46.261555	-0.735174	-5.906343E+9	-7.587966E-12	NaN
732.000000	1.000000	0.370356	7372215.957666	-40489.072002	1005.818002	-29789.784050	0.000000	0.000000	6.370874	0.051759	NaN	0.000000	0.001639	0.001670	28.081359	0.071212	0.001950	36.527575	-173.789318	-162.069782	0.058161	0.369040	-0.732434	-0.733749	0.051759	36.527575	-0.733496	-5.603447E+9	-9.236957E-12	NaN
732.000000	1.000000	0.372364	7372215.967666	-40489.071952	1005.818000	-29789.784673	0.000000	0.000000	6.372884	0.115129	NaN	0.000000	0.001612	0.001646	28.081387	0.011144	0.002002	5.565851	119.292267	14.164797	0.028999	0.371003	-0.730426	-0.731786	0.115129	5.565851	-0.745939	-8.278218E+9	-1.390746E-11	NaN
732.000000	1.000000	0.374348	7372215.977666	-40489.071401	1005.818056	-29789.784997	0.000000	0.000000	6.374865	0.042899	NaN	0.000000	0.001639	0.001671	28.081486	0.034328	0.002057	16.687199	41.939542	-166.233732	0.136420	0.373044	-0.728442	-0.729745	0.042899	16.687199	-0.730370	-5.079841E+9	-8.444931E-12	NaN
732.000000	1.000000	0.376375	7372215.987666	-40489.071803	1005.818698	-29789.785000	0.000000	0.000000	6.376890	-0.027698	NaN	0.000000	0.001650	0.001672	28.081395	0.089821	0.002103	42.701035	-109.152167	13.684750	0.028463	0.374997	-0.726414	-0.727792	-0.027698	42.701035	-0.725928	-4.418748E+9	6.268245E-12	NaN
732.000000	1.000000	0.378374	7372215.997666	-40489.072632	1005.818998	-29789.784952	0.000000	0.000000	6.378891	0.028241	NaN	0.000000	0.001634	0.001665	28.081343	0.074722	0.002011	37.156740	-54.116084	-164.545006	-0.028522	0.377115	-0.724415	-0.725675	0.028241	37.156740	-0.724985	-4.289958E+9	-6.583133E-12	NaN
732.000000	1.000000	0.380362	7372216.007666	-40489.072340	1005.819000	-29789.784374	0.000000	0.000000	6.380881	0.076365	NaN	0.000000	0.001621	0.001689	28.081170	0.085980	0.001954	44.010694	-62.867559	20.143158	0.048306	0.379007	-0.722428	-0.723783	0.076365	44.010694	-0.723729	-4.124022E+9	-1.851720E-11	NaN
732.000000	1.000000	0.382390	7372216.017666	-40489.072649	1005.818936	-29789.784676	0.000000	0.000000	6.382907	0.050857	NaN	0.000000	0.001647	0.001657	28.081306	0.073788	0.001899	38.851846	4.018233	-163.805773	0.019581	0.381077	-0.720400	-0.721713	0.050857	38.851846	-0.721382	-3.831048E+9	-1.327488E-11	NaN
732.000000	1.000000	0.384345	7372216.027666	-40489.072206	1005.818214	-29789.784997	0.000000	0.000000	6.384864	0.078966	NaN	0.000000	0.001673	0.001628	28.081235	0.062026	0.001954	31.739070	122.938947	14.991947	0.056709	0.382972	-0.718445	-0.719818	0.078966	31.739070	-0.720311	-3.704332E+9	-2.131718E-11	NaN
732.000000	1.000000	0.386385	7372216.037666	-40489.071392	1005.817280	-29789.785000	0.000000	0.000000	6.386903	0.069372	NaN	0.000000	0.001657	0.001668	28.081400	0.037980	0.001987	19.116236	-134.467180	-166.717188	0.096433	0.385060	-0.716404	-0.717729	0.069372	19.116236	-0.719126	-3.569078E+9	-1.943699E-11	NaN
732.000000	1.000000	0.388384	7372216.047666	-40489.071781	1005.817049	-29789.785000	0.000000	0.000000	6.388904	0.114581	NaN	0.000000	0.001641	0.001650	28.081255	0.038206	0.001975	19.341828	-73.841338	12.290352	0.075112	0.387058	-0.714406	-0.715731	0.114581	19.341828	-0.718849	-3.538116E+9	-3.238472E-11	NaN
732.000000	1.000000	0.390352	7372216.057666	-40489.072622	1005.817673	-29789.785000	0.000000	0.000000	6.390872	0.108451	NaN	0.000000	0.001659	0.001663	28.081220	0.029848	0.002033	14.678573	-62.612343	-166.496285	0.120153	0.389074	-0.712437	-0.713715	0.108451	14.678573	-0.717979	-3.442739E+9	-3.150132E-11	NaN
732.000000	1.000000	0.392378	7372216.067666	-40489.072253	1005.817932	-29789.785000	0.000000	0.000000	6.392896	0.059639	NaN	0.000000	0.001653	0.001665	28.080894	0.156470	0.002023	77.342281	12.211182	16.660028	0.112697	0.390991	-0.710412	-0.711799	0.059639	77.342281	-0.710990	-2.764125E+9	-2.157593E-11	NaN
732.000000	1.000000	0.394398	7372216.077666	-40489.072076	1005.817334	-29789.785000	0.000000	0.000000	6.394913	-0.000568	NaN	0.000000	0.001619	0.001647	28.081298	0.049171	0.002039	24.116668	129.119400	-167.016181	0.028598	0.393088	-0.708392	-0.709701	-0.000568	24.116668	-0.708374	-2.546000E+9	2.229135E-13	NaN
732.000000	1.000000	0.396367	7372216.087666	-40489.072689	1005.817652	-29789.785064	0.000000	0.000000	6.396884	0.033322	NaN	0.000000	0.001617	0.001654	28.081441	0.097426	0.002083	46.767812	147.312157	11.399465	0.042398	0.394990	-0.706422	-0.707799	0.033322	46.767812	-0.706957	-2.435085E+9	-1.368403E-11	NaN
732.000000	1.000000	0.398363	7372216.097666	-40489.072365	1005.817380	-29789.785674	0.000000	0.000000	6.398881	0.074578	NaN	0.000000	0.001623	0.001680	28.081362	0.092629	0.002054	45.100928	125.327143	-168.283644	0.005443	0.397100	-0.704427	-0.705690	0.074578	45.100928	-0.705667	-2.338342E+9	-3.189337E-11	NaN
732.000000	1.000000	0.400385	7372216.107666	-40489.072724	1005.817757	-29789.785277	0.000000	0.000000	6.400902	0.044301	NaN	0.000000	0.001684	0.001658	28.081421	0.019531	0.002047	9.541700	105.898459	11.763107	0.048295	0.398993	-0.702405	-0.703796	0.044301	9.541700	-0.705887	-2.354579E+9	-1.881481E-11	NaN
732.000000	1.000000	0.402394	7372216.117666	-40489.073046	1005.818696	-29789.784385	0.000000	0.000000	6.402911	0.052930	NaN	0.000000	0.001676	0.001640	28.081230	0.068448	0.002057	33.272011	-116.663544	-163.743081	0.034044	0.401086	-0.700396	-0.701703	0.052930	33.272011	-0.701589	-2.056988E+9	-2.573186E-11	NaN
732.000000	1.000000	0.404361	7372216.127667	-40489.073544	1005.818998	-29789.784653	0.000000	0.000000	6.404879	0.075930	NaN	0.000000	0.001694	0.001631	28.081040	0.095707	0.002025	47.261412	137.354781	17.105025	0.060309	0.403079	-0.698429	-0.699711	0.075930	47.261412	-0.699634	-1.934342E+9	-3.925363E-11	NaN
732.000000	1.000000	0.406387	7372216.137666	-40489.072553	1005.818944	-29789.784420	0.000000	0.000000	6.406905	0.061518	NaN	0.000000	0.001678	0.001611	28.081091	0.059774	0.002076	28.793404	64.875785	-165.679775	0.093241	0.405013	-0.696403	-0.697776	0.061518	28.793404	-0.698005	-1.837745E+9	-3.347485E-11	NaN
732.000000	1.000000	0.408397	7372216.147666	-40489.072078	1005.818358	-29789.785302	0.000000	0.000000	6.408916	0.084810	NaN	0.000000	0.001678	0.001594	28.081228	0.008103	0.001954	4.146489	-60.046077	15.878655	0.017592	0.407051	-0.694393	-0.695739	0.084810	4.146489	-0.709733	-2.657052E+9	-3.191885E-11	NaN
732.000000	1.000000	0.410391	7372216.157666	-40489.072680	1005.818700	-29789.785368	0.000000	0.000000	6.410907	0.037239	NaN	0.000000	0.001701	0.001646	28.081280	0.039752	0.002014	19.737553	-139.452221	-163.020066	0.109842	0.409060	-0.692399	-0.693729	0.037239	19.737553	-0.693814	-1.610781E+9	-2.311869E-11	NaN
732.000000	1.000000	0.412356	7372216.167666	-40489.072277	1005.818998	-29789.785581	0.000000	0.000000	6.412872	0.024166	NaN	0.000000	0.001695	0.001646	28.081386	0.091513	0.002034	44.996643	34.448671	13.567548	0.035374	0.411050	-0.690434	-0.691740	0.024166	44.996643	-0.690837	-1.466737E+9	-1.647611E-11	NaN
732.000000	1.000000	0.414392	7372216.177666	-40489.072057	1005.819000	-29789.784746	0.000000	0.000000	6.414907	-0.009844	NaN	0.000000	0.001691	0.001646	28.081678	0.015579	0.002034	7.659666	31.760655	-165.034759	-0.003757	0.413020	-0.688398	-0.689770	-0.009844	7.659666	-0.687434	-1.317778E+9	7.470194E-12	NaN
732.000000	1.000000	0.416377	7372216.187666	-40489.072698	1005.818944	-29789.785258	0.000000	0.000000	6.416893	0.012396	NaN	0.000000	0.001707	0.001631	28.081370	0.102592	0.001987	51.640813	102.823734	18.719253	0.009139	0.415072	-0.686413	-0.687718	0.012396	51.640813	-0.686593	-1.283375E+9	-9.659230E-12	NaN
732.000000	1.000000	0.418375	7372216.197666	-40489.072998	1005.818302	-29789.784758	0.000000	0.000000	6.418892	0.033634	NaN	0.000000	0.001692	0.001616	28.081220	0.016350	0.001961	8.338114	164.896274	-163.599431	0.005117	0.417052	-0.684415	-0.685738	0.033634	8.338114	-0.687440	-1.318044E+9	-2.551831E-11	NaN
732.000000	1.000000	0.420386	7372216.207666	-40489.072936	1005.818002	-29789.785402	0.000000	0.000000	6.420903	0.026502	NaN	0.000000	0.001715	0.001609	28.081206	0.069967	0.002112	33.131202	12.750761	16.882268	0.083387	0.419024	-0.682403	-0.683766	0.026502	33.131202	-0.683003	-1.146235E+9	-2.312078E-11	NaN
732.000000	1.000000	0.422382	7372216.217666	-40489.072278	1005.818000	-29789.785948	0.000000	0.000000	6.422898	0.003393	NaN	0.000000	0.001695	0.001631	28.081249	0.062483	0.002004	31.177678	67.205040	-164.259366	0.037071	0.421045	-0.680407	-0.681744	0.003393	31.177678	-0.680489	-1.058990E+9	-3.203756E-12	NaN
732.000000	1.000000	0.424430	7372216.227666	-40489.072066	1005.817944	-29789.785279	0.000000	0.000000	6.424946	0.018078	NaN	0.000000	0.001682	0.001622	28.081301	0.004970	0.001985	2.503767	33.822904	18.334522	-0.037081	0.423071	-0.678360	-0.679719	0.018078	2.503767	-0.683775	-1.174435E+9	-1.539309E-11	NaN
732.000000	1.000000	0.426378	7372216.237666	-40489.072657	1005.817358	-29789.784378	0.000000	0.000000	6.426894	0.034598	NaN	0.000000	0.001688	0.001623	28.081407	0.073591	0.001912	38.497507	19.174223	-163.295346	0.042581	0.425123	-0.676412	-0.677667	0.034598	38.497507	-0.677086	-9.513704E+8	-3.636631E-11	NaN
732.000000	1.000000	0.428382	7372216.247666	-40489.072324	1005.817700	-29789.784676	0.000000	0.000000	6.428899	0.022026	NaN	0.000000	0.001688	0.001617	28.081235	0.076411	0.001915	39.911288	118.367855	15.520226	0.030567	0.427055	-0.674407	-0.675735	0.022026	39.911288	-0.674821	-8.858602E+8	-2.486419E-11	NaN
732.000000	1.000000	0.430383	7372216.257666	-40489.072675	1005.817998	-29789.784997	0.000000	0.000000	6.430901	0.074094	NaN	0.000000	0.001690	0.001639	28.081339	0.106827	0.001873	57.046000	22.065090	-170.045959	0.057265	0.429084	-0.672407	-0.673706	0.074094	57.046000	-0.673381	-8.465709E+8	-8.752231E-11	NaN
732.000000	1.000000	0.432394	7372216.267666	-40489.072932	1005.818000	-29789.785048	0.000000	0.000000	6.432912	0.072453	NaN	0.000000	0.001707	0.001639	28.081340	0.079760	0.001880	42.416552	80.571126	9.500991	0.103195	0.431046	-0.670396	-0.671744	0.072453	42.416552	-0.671677	-8.023103E+8	-9.030513E-11	NaN
732.000000	1.000000	0.434381	7372216.277666	-40489.072278	1005.817944	-29789.785673	0.000000	0.000000	6.434898	0.049471	NaN	0.000000	0.001722	0.001639	28.081447	0.059037	0.001947	30.324455	-6.033793	-164.484765	0.059670	0.433082	-0.668409	-0.669708	0.049471	30.324455	-0.669633	-7.522485E+8	-6.576357E-11	NaN
732.000000	1.000000	0.436399	7372216.287666	-40489.072049	1005.817367	-29789.785941	0.000000	0.000000	6.436911	-0.077615	NaN	0.000000	0.001715	0.001628	28.081265	0.113397	0.001864	60.848640	-59.516417	19.389320	0.025823	0.434997	-0.666391	-0.667792	-0.077615	60.848640	-0.665434	-6.590020E+8	1.177765E-10	NaN
732.000000	1.000000	0.438404	7372216.297666	-40489.072822	1005.817724	-29789.785358	0.000000	0.000000	6.438919	-0.024268	NaN	0.000000	0.001711	0.001632	28.081277	0.029570	0.002049	14.430671	-29.630993	-163.512139	-0.086502	0.437155	-0.664386	-0.665635	-0.024268	14.430671	-0.663124	-6.127144E+8	3.960721E-11	NaN
732.000000	1.000000	0.440398	7372216.307666	-40489.074293	1005.817998	-29789.785653	0.000000	0.000000	6.440912	-0.050444	NaN	0.000000	0.001725	0.001656	28.081452	0.047812	0.002063	23.179488	-125.646641	15.902890	-0.039151	0.439007	-0.662392	-0.663783	-0.050444	23.179488	-0.660759	-5.686821E+8	8.870293E-11	NaN
732.000000	1.000000	0.442413	7372216.317666	-40489.072906	1005.818000	-29789.785372	0.000000	0.000000	6.442926	-0.058811	NaN	0.000000	0.001700	0.001649	28.081679	0.058683	0.002042	28.741678	-153.254831	-163.766940	-0.079531	0.441136	-0.660377	-0.661653	-0.058811	28.741678	-0.658843	-5.353203E+8	1.098610E-10	NaN
732.000000	1.000000	0.444401	7372216.327666	-40489.072750	1005.818000	-29789.785629	0.000000	0.000000	6.444919	0.078414	NaN	0.000000	0.001693	0.001642	28.082385	0.028493	0.002029	14.044813	-85.938599	18.457956	0.005102	0.443022	-0.658389	-0.659768	0.078414	14.044813	-0.662576	-6.022223E+8	-1.302083E-10	NaN
732.000000	1.000000	0.446399	7372216.337666	-40489.072999	1005.818000	-29789.785324	0.000000	0.000000	6.446917	0.052587	NaN	0.000000	0.001699	0.001669	28.082500	0.118212	0.001964	60.184916	-35.605687	-164.487034	0.109833	0.445063	-0.656390	-0.657727	0.052587	60.184916	-0.657046	-5.058195E+8	-1.039633E-10	NaN
732.000000	1.000000	0.448373	7372216.347666	-40489.072926	1005.818000	-29789.785003	0.000000	0.000000	6.448893	0.105547	NaN	0.000000	0.001711	0.001663	28.082407	0.138186	0.002073	66.654612	-116.989572	16.245346	0.034163	0.447067	-0.654416	-0.655723	0.105547	66.654612	-0.655604	-4.833285E+8	-2.183752E-10	NaN
732.000000	1.000000	0.450420	7372216.357666	-40489.072330	1005.818000	-29789.785000	0.000000	0.000000	6.450939	0.071570	NaN	0.000000	0.001679	0.001668	28.082427	0.034571	0.002016	17.149437	-142.794280	-167.520587	0.121499	0.449071	-0.652369	-0.653718	0.071570	17.149437	-0.655499	-4.817362E+8	-1.485678E-10	NaN
732.000000	1.000000	0.452401	7372216.367666	-40489.072746	1005.818000	-29789.785048	0.000000	0.000000	6.452921	0.095502	NaN	0.000000	0.001658	0.001666	28.082699	0.144486	0.001991	72.567965	-35.432134	10.757323	0.043135	0.451078	-0.650388	-0.651712	0.095502	72.567965	-0.651375	-4.229505E+8	-2.258003E-10	NaN
732.000000	1.000000	0.454426	7372216.377666	-40489.072850	1005.818000	-29789.785673	0.000000	0.000000	6.454946	0.109302	NaN	0.000000	0.001710	0.001658	28.083142	0.015292	0.002070	7.388696	-14.323966	-165.544007	0.128021	0.453071	-0.648364	-0.649718	0.109302	7.388696	-0.659458	-5.458203E+8	-2.002529E-10	NaN
732.000000	1.000000	0.456399	7372216.387666	-40489.071511	1005.818000	-29789.785997	0.000000	0.000000	6.456915	0.026862	NaN	0.000000	0.001718	0.001662	28.082586	0.037682	0.002049	18.388961	80.717092	11.763918	0.094439	0.455073	-0.646391	-0.647717	0.026862	18.388961	-0.647486	-3.740882E+8	-7.180563E-11	NaN
732.000000	1.000000	0.458388	7372216.397666	-40489.071067	1005.818056	-29789.785952	0.000000	0.000000	6.458906	0.057571	NaN	0.000000	0.001723	0.001648	28.082527	0.050844	0.001961	25.921470	161.424770	-164.915871	-0.017500	0.457061	-0.644402	-0.645729	0.057571	25.921470	-0.646068	-3.577005E+8	-1.609463E-10	NaN
732.000000	1.000000	0.460385	7372216.407666	-40489.071722	1005.818642	-29789.785327	0.000000	0.000000	6.460900	-0.007499	NaN	0.000000	0.001723	0.001635	28.082396	0.056916	0.001957	29.083774	-141.451690	14.034364	0.069124	0.459020	-0.642405	-0.643769	-0.007499	29.083774	-0.642212	-3.166884E+8	2.368049E-11	NaN
732.000000	1.000000	0.462438	7372216.417666	-40489.072046	1005.818300	-29789.785003	0.000000	0.000000	6.462953	-0.016095	NaN	0.000000	0.001693	0.001637	28.082491	0.127284	0.002058	61.833436	-84.284258	-164.849290	-0.032610	0.461091	-0.640352	-0.641698	-0.016095	61.833436	-0.640156	-2.967806E+8	5.423243E-11	NaN
