																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
203.000000	1.000000	0.384712	7367029.707666	-48789.072540	955.818009	-29761.447960	0.000000	0.000000	6.384906	0.051751	NaN	0.000000	0.001576	0.001698	28.077958	0.026789	0.001823	14.695793	134.199100	16.371799	0.001046	0.383363	-0.802940	-0.804289	0.051751	14.695793	-0.805581	-5.353238E+10	-9.667224E-13	NaN
203.000000	1.000000	0.386690	7367029.717666	-48789.072425	955.818000	-29761.446918	0.000000	0.000000	6.386883	0.021209	NaN	0.000000	0.001564	0.001690	28.077739	0.056414	0.002081	27.115318	128.912365	-167.229768	0.068848	0.385412	-0.800962	-0.802240	0.021209	27.115318	-0.801549	-4.719421E+10	-4.493890E-13	NaN
203.000000	1.000000	0.388682	7367029.727666	-48789.072602	955.818000	-29761.446042	0.000000	0.000000	6.388872	-0.029275	NaN	0.000000	0.001573	0.001700	28.077681	0.083265	0.002111	39.434472	-125.171483	15.674625	0.004685	0.387344	-0.798971	-0.800308	-0.029275	39.434472	-0.798414	-4.278889E+10	6.841745E-13	NaN
203.000000	1.000000	0.390712	7367029.737666	-48789.072993	955.818024	-29761.446521	0.000000	0.000000	6.390904	0.006876	NaN	0.000000	0.001566	0.001687	28.077853	0.073635	0.002121	34.721965	56.723856	-165.685066	-0.055852	0.389371	-0.796941	-0.798281	0.006876	34.721965	-0.797089	-4.105328E+10	-1.674853E-13	NaN
203.000000	1.000000	0.392707	7367029.747666	-48789.073000	955.818568	-29761.446496	0.000000	0.000000	6.392900	0.014229	NaN	0.000000	0.001576	0.001684	28.077694	0.047622	0.002011	23.679030	55.585373	12.891537	-0.008100	0.391366	-0.794945	-0.796286	0.014229	23.679030	-0.795395	-3.893605E+10	-3.654423E-13	NaN
203.000000	1.000000	0.394706	7367029.757666	-48789.072980	955.818962	-29761.447124	0.000000	0.000000	6.394899	0.025503	NaN	0.000000	0.001563	0.001680	28.077661	0.104147	0.001875	55.554335	153.187483	-168.845056	0.043860	0.393403	-0.792947	-0.794250	0.025503	55.554335	-0.793291	-3.645646E+10	-6.995522E-13	NaN
203.000000	1.000000	0.396692	7367029.767666	-48789.072459	955.818433	-29761.447414	0.000000	0.000000	6.396886	0.046765	NaN	0.000000	0.001565	0.001698	28.077759	0.030511	0.002023	15.080285	126.319640	15.483310	0.021122	0.395350	-0.790960	-0.792302	0.046765	15.080285	-0.793286	-3.645050E+10	-1.282960E-12	NaN
203.000000	1.000000	0.398700	7367029.777666	-48789.072035	955.818578	-29761.446989	0.000000	0.000000	6.398894	0.031598	NaN	0.000000	0.001592	0.001677	28.077791	0.053453	0.001896	28.189130	-67.779218	-166.440276	0.065412	0.397362	-0.788952	-0.790291	0.031598	28.189130	-0.789793	-3.267899E+10	-9.669143E-13	NaN
203.000000	1.000000	0.400720	7367029.787666	-48789.072568	955.818425	-29761.446459	0.000000	0.000000	6.400914	0.042734	NaN	0.000000	0.001595	0.001668	28.077617	0.075764	0.001905	39.764707	43.128295	9.876688	0.006867	0.399371	-0.786932	-0.788281	0.042734	39.764707	-0.787738	-3.064522E+10	-1.394473E-12	NaN
203.000000	1.000000	0.402694	7367029.797666	-48789.073020	955.818009	-29761.446031	0.000000	0.000000	6.402889	0.058841	NaN	0.000000	0.001599	0.001689	28.077649	0.070192	0.001893	37.087367	66.701623	-169.181828	0.100994	0.401398	-0.784958	-0.786255	0.058841	37.087367	-0.786148	-2.915832E+10	-2.017983E-12	NaN
203.000000	1.000000	0.404719	7367029.807666	-48789.073567	955.818000	-29761.446541	0.000000	0.000000	6.404913	0.032565	NaN	0.000000	0.001605	0.001689	28.077700	0.050905	0.001929	26.386605	82.496233	12.269223	0.028348	0.403337	-0.782933	-0.784315	0.032565	26.386605	-0.783858	-2.714297E+10	-1.199750E-12	NaN
203.000000	1.000000	0.406701	7367029.817666	-48789.073398	955.818000	-29761.446989	0.000000	0.000000	6.406894	0.019740	NaN	0.000000	0.001600	0.001668	28.077560	0.088312	0.001948	45.330300	-37.816306	-167.247143	0.016697	0.405428	-0.780951	-0.782225	0.019740	45.330300	-0.781278	-2.503772E+10	-7.884280E-13	NaN
203.000000	1.000000	0.408722	7367029.827666	-48789.073007	955.818029	-29761.446976	0.000000	0.000000	6.408913	-0.023666	NaN	0.000000	0.001578	0.001672	28.077556	0.039395	0.001966	20.034359	-108.217829	12.056712	0.067882	0.407328	-0.778930	-0.780324	-0.023666	20.034359	-0.778045	-2.262859E+10	1.045829E-12	NaN
203.000000	1.000000	0.410683	7367029.837666	-48789.073000	955.818571	-29761.446452	0.000000	0.000000	6.410876	0.019240	NaN	0.000000	0.001579	0.001673	28.077895	0.110130	0.001930	57.048032	-78.792251	-165.498231	-0.062396	0.409387	-0.776969	-0.778265	0.019240	57.048032	-0.777222	-2.205358E+10	-8.724077E-13	NaN
203.000000	1.000000	0.412713	7367029.847666	-48789.073000	955.818449	-29761.446530	0.000000	0.000000	6.412906	0.025819	NaN	0.000000	0.001556	0.001666	28.077803	0.039689	0.002005	19.791924	136.192066	12.773187	0.051775	0.411293	-0.774939	-0.776360	0.025819	19.791924	-0.775917	-2.117122E+10	-1.219531E-12	NaN
203.000000	1.000000	0.414708	7367029.857666	-48789.073000	955.818577	-29761.446448	0.000000	0.000000	6.414898	-0.055549	NaN	0.000000	0.001565	0.001665	28.077634	0.047929	0.002042	23.470292	160.503869	-167.435359	0.002989	0.413445	-0.772944	-0.774207	-0.055549	23.470292	-0.771169	-1.824724E+10	3.044251E-12	NaN
203.000000	1.000000	0.416746	7367029.867666	-48789.072980	955.818962	-29761.446011	0.000000	0.000000	6.416937	-0.038843	NaN	0.000000	0.001552	0.001677	28.077600	0.032938	0.002100	15.688128	153.657875	14.332869	-0.076165	0.415377	-0.770906	-0.772275	-0.038843	15.688128	-0.769049	-1.707567E+10	2.274759E-12	NaN
203.000000	1.000000	0.418701	7367029.877666	-48789.072459	955.818405	-29761.446000	0.000000	0.000000	6.418894	0.030431	NaN	0.000000	0.001543	0.001681	28.077700	0.134872	0.001907	70.709897	62.166040	-164.466146	0.009704	0.417430	-0.768951	-0.770222	0.030431	70.709897	-0.769274	-1.719625E+10	-1.769643E-12	NaN
203.000000	1.000000	0.420714	7367029.887666	-48789.072031	955.818036	-29761.446048	0.000000	0.000000	6.420908	0.053518	NaN	0.000000	0.001563	0.001717	28.077729	0.058231	0.001991	29.251840	4.835322	15.351464	0.015128	0.419311	-0.766939	-0.768341	0.053518	29.251840	-0.768311	-1.668541E+10	-3.207451E-12	NaN
203.000000	1.000000	0.422681	7367029.897666	-48789.072501	955.818567	-29761.447113	0.000000	0.000000	6.422876	0.066932	NaN	0.000000	0.001553	0.001697	28.077663	0.129038	0.002085	61.894425	117.461266	-165.618317	0.101030	0.421432	-0.764971	-0.766220	0.066932	61.894425	-0.765783	-1.541545E+10	-4.341880E-12	NaN
203.000000	1.000000	0.424720	7367029.907666	-48789.071955	955.818418	-29761.447385	0.000000	0.000000	6.424913	0.031536	NaN	0.000000	0.001592	0.001714	28.077894	0.047126	0.001976	23.845697	167.639425	13.913690	0.042136	0.423309	-0.762932	-0.764343	0.031536	23.845697	-0.763924	-1.454397E+10	-2.168326E-12	NaN
203.000000	1.000000	0.426724	7367029.917666	-48789.072158	955.818519	-29761.446413	0.000000	0.000000	6.426916	0.015993	NaN	0.000000	0.001572	0.001700	28.077771	0.082914	0.001998	41.492715	174.241641	-165.116351	-0.028994	0.425440	-0.760929	-0.762212	0.015993	41.492715	-0.761218	-1.336189E+10	-1.196877E-12	NaN
203.000000	1.000000	0.428712	7367029.927666	-48789.072963	955.818394	-29761.446007	0.000000	0.000000	6.428906	0.055904	NaN	0.000000	0.001588	0.001710	28.077777	0.043181	0.002015	21.429833	-95.813362	10.416027	0.025256	0.427361	-0.758941	-0.760292	0.055904	21.429833	-0.760897	-1.322837E+10	-4.226094E-12	NaN
203.000000	1.000000	0.430714	7367029.937666	-48789.072459	955.818031	-29761.446020	0.000000	0.000000	6.430907	0.018721	NaN	0.000000	0.001578	0.001716	28.077808	0.023087	0.001948	11.849070	32.422137	-165.109301	0.090721	0.429387	-0.756938	-0.758266	0.018721	11.849070	-0.758123	-1.212734E+10	-1.543675E-12	NaN
203.000000	1.000000	0.432707	7367029.947666	-48789.072011	955.818568	-29761.446512	0.000000	0.000000	6.432898	-0.022291	NaN	0.000000	0.001573	0.001711	28.077724	0.025959	0.002107	12.321493	-92.973221	13.656379	-0.022966	0.431337	-0.754945	-0.756315	-0.022291	12.321493	-0.753589	-1.052114E+10	2.118675E-12	NaN
203.000000	1.000000	0.434719	7367029.957666	-48789.072000	955.818962	-29761.446394	0.000000	0.000000	6.434909	-0.039673	NaN	0.000000	0.001576	0.001729	28.077731	0.019893	0.002186	9.098399	36.839324	-166.513070	-0.025665	0.433412	-0.752933	-0.754240	-0.039673	9.098399	-0.749663	-9.303199E+9	4.264477E-12	NaN
203.000000	1.000000	0.436731	7367029.967666	-48789.072000	955.818381	-29761.446027	0.000000	0.000000	6.436923	-0.004768	NaN	0.000000	0.001574	0.001700	28.077751	0.089798	0.002112	42.514317	-171.036538	14.156406	-0.044881	0.435373	-0.750921	-0.752279	-0.004768	42.514317	-0.750837	-9.651812E+9	4.940121E-13	NaN
203.000000	1.000000	0.438720	7367029.977666	-48789.072000	955.817462	-29761.446541	0.000000	0.000000	6.438913	0.003300	NaN	0.000000	0.001566	0.001700	28.077916	0.156468	0.002020	77.463017	-118.816677	-166.702345	0.002810	0.437404	-0.748932	-0.750248	0.003300	77.463017	-0.748964	-9.101535E+9	-3.626043E-13	NaN
203.000000	1.000000	0.440714	7367029.987666	-48789.072029	955.817601	-29761.446969	0.000000	0.000000	6.440906	-0.000474	NaN	0.000000	0.001576	0.001710	28.077674	0.022297	0.001898	11.745838	-164.576467	14.304604	0.029929	0.439353	-0.746938	-0.748300	-0.000474	11.745838	-0.746908	-8.533506E+9	5.559229E-14	NaN
203.000000	1.000000	0.442692	7367029.997666	-48789.072567	955.818560	-29761.446459	0.000000	0.000000	6.442883	-0.014889	NaN	0.000000	0.001573	0.001708	28.077613	0.085494	0.001893	45.164538	141.846228	-166.320169	0.006779	0.441413	-0.744961	-0.746240	-0.014889	45.164538	-0.744713	-7.966094E+9	1.868998E-12	NaN
203.000000	1.000000	0.444736	7367030.007666	-48789.072398	955.818991	-29761.446051	0.000000	0.000000	6.444931	0.078908	NaN	0.000000	0.001580	0.001708	28.077788	0.057183	0.001931	29.614147	53.440875	13.630684	-0.047957	0.443357	-0.742917	-0.744296	0.078908	29.614147	-0.744915	-8.016613E+9	-9.843066E-12	NaN
203.000000	1.000000	0.446736	7367030.017666	-48789.072007	955.819000	-29761.447082	0.000000	0.000000	6.446932	0.084797	NaN	0.000000	0.001599	0.001715	28.077610	0.120631	0.001992	60.558245	15.264391	-168.999245	0.117677	0.445408	-0.740916	-0.742244	0.084797	60.558245	-0.741966	-7.308573E+9	-1.160239E-11	NaN
203.000000	1.000000	0.448725	7367030.027666	-48789.072058	955.818976	-29761.447958	0.000000	0.000000	6.448917	0.016147	NaN	0.000000	0.001638	0.001682	28.077639	0.122908	0.002042	60.179493	-42.584193	12.638331	0.066168	0.447412	-0.738927	-0.740241	0.016147	60.179493	-0.739129	-6.686340E+9	-2.414906E-12	NaN
203.000000	1.000000	0.450710	7367030.037666	-48789.073162	955.818432	-29761.447439	0.000000	0.000000	6.450904	0.048616	NaN	0.000000	0.001630	0.001674	28.077904	0.005727	0.001930	2.967259	101.770997	-165.834604	0.006697	0.449408	-0.736943	-0.738245	0.048616	2.967259	-0.749231	-9.178051E+9	-5.297029E-12	NaN
203.000000	1.000000	0.452724	7367030.047666	-48789.073391	955.818009	-29761.446470	0.000000	0.000000	6.452917	0.017922	NaN	0.000000	0.001638	0.001687	28.078163	0.067522	0.002021	33.404710	108.708676	13.740619	0.070747	0.451333	-0.734928	-0.736319	0.017922	33.404710	-0.735330	-5.935314E+9	-3.019589E-12	NaN
203.000000	1.000000	0.454782	7367030.057666	-48789.073031	955.818000	-29761.446031	0.000000	0.000000	6.454974	0.015006	NaN	0.000000	0.001632	0.001716	28.077690	0.185300	0.001974	93.853552	59.009775	-165.575643	-0.043749	0.453450	-0.732871	-0.734202	0.015006	93.853552	-0.732991	-5.515216E+9	-2.720783E-12	NaN
203.000000	1.000000	0.456708	7367030.067666	-48789.073534	955.818024	-29761.446541	0.000000	0.000000	6.456899	-0.029354	NaN	0.000000	0.001649	0.001701	28.077681	0.056160	0.002117	26.530520	-171.079983	14.286097	0.044213	0.455436	-0.730944	-0.732216	-0.029354	26.530520	-0.730114	-5.039245E+9	5.825101E-12	NaN
203.000000	1.000000	0.458722	7367030.077666	-48789.073349	955.818568	-29761.446965	0.000000	0.000000	6.458913	-0.011265	NaN	0.000000	0.001633	0.001702	28.077710	0.047107	0.001979	23.805901	-50.793413	-164.130397	-0.075494	0.457372	-0.728931	-0.730280	-0.011265	23.805901	-0.728576	-4.801718E+9	2.346088E-12	NaN
203.000000	1.000000	0.460730	7367030.087666	-48789.072464	955.818962	-29761.446432	0.000000	0.000000	6.460920	-0.044440	NaN	0.000000	0.001648	0.001708	28.077641	0.094178	0.002017	46.686983	64.862477	14.757044	0.022855	0.459375	-0.726922	-0.728277	-0.044440	46.686983	-0.726208	-4.457829E+9	9.969090E-12	NaN
203.000000	1.000000	0.462747	7367030.097666	-48789.072011	955.818405	-29761.446066	0.000000	0.000000	6.462938	-0.027032	NaN	0.000000	0.001626	0.001718	28.077521	0.055252	0.001969	28.065914	-47.151127	-166.984344	-0.117316	0.461423	-0.724905	-0.726229	-0.027032	28.065914	-0.724182	-4.183164E+9	6.462062E-12	NaN
203.000000	1.000000	0.464722	7367030.107666	-48789.072000	955.817983	-29761.447171	0.000000	0.000000	6.464916	0.035728	NaN	0.000000	0.001621	0.001690	28.076802	0.068212	0.001897	35.950019	-33.159929	16.760312	0.075848	0.463388	-0.722930	-0.724264	0.035728	35.950019	-0.723676	-4.117118E+9	-8.677932E-12	NaN
203.000000	1.000000	0.466720	7367030.117666	-48789.072020	955.817460	-29761.447445	0.000000	0.000000	6.466910	-0.043537	NaN	0.000000	0.001638	0.001690	28.076709	0.079138	0.001977	40.026753	-62.278570	-166.413936	-0.030945	0.465417	-0.720932	-0.722236	-0.043537	40.026753	-0.720117	-3.681829E+9	1.182475E-11	NaN
203.000000	1.000000	0.468726	7367030.127666	-48789.072541	955.817628	-29761.447031	0.000000	0.000000	6.468918	0.006028	NaN	0.000000	0.001613	0.001705	28.076643	0.066517	0.002058	32.320190	63.204495	13.709213	-0.028674	0.467358	-0.718927	-0.720294	0.006028	32.320190	-0.719066	-3.562383E+9	-1.692185E-12	NaN
203.000000	1.000000	0.470734	7367030.137666	-48789.072989	955.818562	-29761.447521	0.000000	0.000000	6.470925	-0.024027	NaN	0.000000	0.001604	0.001730	28.076616	0.110558	0.001968	56.174286	68.989520	-165.099266	-0.011034	0.469415	-0.716918	-0.718237	-0.024027	56.174286	-0.716597	-3.296541E+9	7.288474E-12	NaN
203.000000	1.000000	0.472753	7367030.147666	-48789.073000	955.818991	-29761.447448	0.000000	0.000000	6.472947	0.046073	NaN	0.000000	0.001609	0.001703	28.076710	0.050587	0.002008	25.187299	90.672645	13.144458	-0.010556	0.471358	-0.714899	-0.716294	0.046073	25.187299	-0.716271	-3.262973E+9	-1.411981E-11	NaN
203.000000	1.000000	0.474743	7367030.157666	-48789.073000	955.818971	-29761.446963	0.000000	0.000000	6.474937	0.034440	NaN	0.000000	0.001566	0.001696	28.076650	0.166609	0.001969	84.630027	106.507759	-166.268148	0.063915	0.473475	-0.712909	-0.714177	0.034440	84.630027	-0.713214	-2.964193E+9	-1.161857E-11	NaN
203.000000	1.000000	0.476726	7367030.167666	-48789.073000	955.818405	-29761.445883	0.000000	0.000000	6.476919	0.030402	NaN	0.000000	0.001559	0.001700	28.076454	0.052080	0.002073	25.116949	168.087072	12.386467	0.003963	0.475389	-0.710927	-0.712263	0.030402	25.116949	-0.711835	-2.838459E+9	-1.071078E-11	NaN
203.000000	1.000000	0.478731	7367030.177666	-48789.073000	955.818031	-29761.445578	0.000000	0.000000	6.478925	0.052353	NaN	0.000000	0.001575	0.001728	28.076710	0.096704	0.001893	51.076228	-170.797119	-166.902637	0.059392	0.477413	-0.708922	-0.710239	0.052353	51.076228	-0.709690	-2.653518E+9	-1.972972E-11	NaN
203.000000	1.000000	0.480762	7367030.187666	-48789.073024	955.818568	-29761.446510	0.000000	0.000000	6.480957	0.058476	NaN	0.000000	0.001594	0.001738	28.076664	0.089931	0.001817	49.490319	152.242300	10.964712	0.019973	0.479339	-0.706890	-0.708314	0.058476	49.490319	-0.707776	-2.498601E+9	-2.340344E-11	NaN
203.000000	1.000000	0.482730	7367030.197666	-48789.073568	955.818962	-29761.446472	0.000000	0.000000	6.482925	0.081573	NaN	0.000000	0.001573	0.001721	28.076734	0.037632	0.001972	19.085738	131.630435	-169.829580	0.055763	0.481491	-0.704922	-0.706161	0.081573	19.085738	-0.708128	-2.526363E+9	-3.228877E-11	NaN
203.000000	1.000000	0.484746	7367030.207666	-48789.073934	955.818405	-29761.446539	0.000000	0.000000	6.484942	0.085261	NaN	0.000000	0.001552	0.001735	28.076545	0.026363	0.002005	13.150413	147.257428	12.764905	0.116334	0.483347	-0.702906	-0.704305	0.085261	13.150413	-0.707769	-2.498013E+9	-3.413161E-11	NaN
203.000000	1.000000	0.486727	7367030.217666	-48789.072809	955.818007	-29761.445957	0.000000	0.000000	6.486919	0.015743	NaN	0.000000	0.001565	0.001708	28.076585	0.062206	0.002086	29.814512	-28.363791	-166.317899	0.061361	0.485436	-0.700926	-0.702216	0.015743	29.814512	-0.701322	-2.039763E+9	-7.717922E-12	NaN
203.000000	1.000000	0.488745	7367030.227666	-48789.072034	955.818000	-29761.446134	0.000000	0.000000	6.488936	-0.006348	NaN	0.000000	0.001567	0.001684	28.076566	0.071544	0.002031	35.217992	-122.219251	13.878960	-0.036308	0.487375	-0.698908	-0.700277	-0.006348	35.217992	-0.698772	-1.882633E+9	3.371911E-12	NaN
203.000000	1.000000	0.490747	7367030.237666	-48789.072512	955.818000	-29761.446414	0.000000	0.000000	6.490942	0.077020	NaN	0.000000	0.001600	0.001709	28.076553	0.056091	0.001969	28.483380	-108.071478	-164.949592	-0.008806	0.489457	-0.696906	-0.698196	0.077020	28.483380	-0.698934	-1.892201E+9	-4.070405E-11	NaN
203.000000	1.000000	0.492716	7367030.247666	-48789.072434	955.818029	-29761.446033	0.000000	0.000000	6.492909	0.035936	NaN	0.000000	0.001585	0.001721	28.076959	0.136870	0.001923	71.185272	54.411772	16.105834	0.123373	0.491376	-0.694937	-0.696276	0.035936	71.185272	-0.695315	-1.688670E+9	-2.128044E-11	NaN
203.000000	1.000000	0.494780	7367030.257666	-48789.073060	955.818571	-29761.446568	0.000000	0.000000	6.494972	-0.012894	NaN	0.000000	0.001592	0.001723	28.076722	0.138608	0.002019	68.644192	79.315078	-167.503687	-0.041666	0.493379	-0.692872	-0.694273	-0.012894	68.644192	-0.692731	-1.556809E+9	8.282085E-12	NaN
203.000000	1.000000	0.496728	7367030.267666	-48789.073383	955.818449	-29761.446991	0.000000	0.000000	6.496923	0.083117	NaN	0.000000	0.001582	0.001714	28.076394	0.044816	0.002029	22.083033	-45.454459	13.423652	0.023700	0.495425	-0.690924	-0.692227	0.083117	22.083033	-0.693747	-1.607393E+9	-5.170894E-11	NaN
203.000000	1.000000	0.498757	7367030.277666	-48789.072987	955.818577	-29761.447000	0.000000	0.000000	6.498952	0.078346	NaN	0.000000	0.001588	0.001714	28.076442	0.042109	0.001957	21.512607	-12.756691	-166.526494	0.120760	0.497424	-0.688895	-0.690229	0.078346	21.512607	-0.691627	-1.503662E+9	-5.210364E-11	NaN
203.000000	1.000000	0.500729	7367030.287666	-48789.072488	955.818991	-29761.447000	0.000000	0.000000	6.500925	0.078144	NaN	0.000000	0.001592	0.001715	28.076645	0.047559	0.001902	24.998993	2.478617	9.986967	0.073222	0.499397	-0.686923	-0.688255	0.078144	24.998993	-0.689267	-1.396064E+9	-5.597447E-11	NaN
203.000000	1.000000	0.502764	7367030.297666	-48789.072606	955.818980	-29761.447000	0.000000	0.000000	6.502960	0.095096	NaN	0.000000	0.001611	0.001700	28.076502	0.065000	0.001969	33.004265	-110.917661	-167.635488	0.102929	0.501383	-0.684888	-0.686269	0.095096	33.004265	-0.687049	-1.301940E+9	-7.304188E-11	NaN
203.000000	1.000000	0.504730	7367030.307666	-48789.072973	955.818488	-29761.446952	0.000000	0.000000	6.504923	0.007383	NaN	0.000000	0.001595	0.001728	28.076579	0.142712	0.001959	72.861937	-116.634812	11.457065	0.087933	0.503381	-0.682922	-0.684272	0.007383	72.861937	-0.682998	-1.146047E+9	-6.441779E-12	NaN
203.000000	1.000000	0.506766	7367030.317666	-48789.072424	955.818606	-29761.445887	0.000000	0.000000	6.506958	-0.012440	NaN	0.000000	0.001598	0.001741	28.076739	0.192227	0.001867	102.961812	-49.820385	-165.658061	-0.027908	0.505452	-0.680886	-0.682200	-0.012440	102.961812	-0.680795	-1.069255E+9	1.163423E-11	NaN
203.000000	1.000000	0.508758	7367030.327666	-48789.071413	955.818993	-29761.445586	0.000000	0.000000	6.508952	0.065780	NaN	0.000000	0.001606	0.001752	28.076466	0.088659	0.002013	44.047538	41.477301	11.737619	0.004372	0.507378	-0.678895	-0.680274	0.065780	44.047538	-0.680015	-1.043291E+9	-6.305038E-11	NaN
203.000000	1.000000	0.510780	7367030.337666	-48789.071574	955.818976	-29761.445991	0.000000	0.000000	6.510971	-0.008803	NaN	0.000000	0.001613	0.001750	28.076450	0.040758	0.001942	20.992551	81.337941	-164.830225	0.101960	0.509492	-0.676873	-0.678160	-0.008803	20.992551	-0.676558	-9.356773E+8	9.408654E-12	NaN
203.000000	1.000000	0.512734	7367030.347666	-48789.071991	955.818432	-29761.446024	0.000000	0.000000	6.512926	0.011274	NaN	0.000000	0.001609	0.001710	28.076449	0.111997	0.002044	54.793742	120.105257	13.324181	-0.007867	0.511388	-0.674918	-0.676264	0.011274	54.793742	-0.675073	-8.929043E+8	-1.262655E-11	NaN
203.000000	1.000000	0.514760	7367030.357666	-48789.072029	955.818009	-29761.446548	0.000000	0.000000	6.514954	0.039855	NaN	0.000000	0.001600	0.001707	28.076744	0.041906	0.002051	20.435402	110.275966	-165.328858	0.033774	0.513404	-0.672892	-0.674248	0.039855	20.435402	-0.674355	-8.729461E+8	-4.565548E-11	NaN
203.000000	1.000000	0.516741	7367030.367666	-48789.072595	955.818000	-29761.446450	0.000000	0.000000	6.516933	0.015418	NaN	0.000000	0.001597	0.001693	28.076453	0.098514	0.001962	50.209627	77.137227	15.581744	0.041945	0.515445	-0.670912	-0.672207	0.015418	50.209627	-0.671142	-7.888928E+8	-1.954337E-11	NaN
203.000000	1.000000	0.518773	7367030.377667	-48789.072959	955.818024	-29761.446011	0.000000	0.000000	6.518967	0.047431	NaN	0.000000	0.001594	0.001694	28.076578	0.050522	0.001918	26.347692	29.089841	-164.240965	0.023123	0.517438	-0.668879	-0.670215	0.047431	26.347692	-0.670229	-7.665275E+8	-6.187716E-11	NaN
203.000000	1.000000	0.520760	7367030.387666	-48789.072402	955.818548	-29761.446000	0.000000	0.000000	6.520954	0.046417	NaN	0.000000	0.001617	0.001706	28.076842	0.029572	0.001987	14.880313	-171.603210	13.269251	0.066376	0.519411	-0.666892	-0.668241	0.046417	14.880313	-0.669232	-7.428007E+8	-6.248879E-11	NaN
203.000000	1.000000	0.522757	7367030.397666	-48789.072574	955.818450	-29761.446000	0.000000	0.000000	6.522951	0.031477	NaN	0.000000	0.001644	0.001700	28.076625	0.087913	0.002032	43.260647	121.433727	-167.830396	0.011953	0.521451	-0.664895	-0.666202	0.031477	43.260647	-0.665441	-6.591364E+8	-4.775538E-11	NaN
203.000000	1.000000	0.524737	7367030.407666	-48789.072971	955.818040	-29761.446000	0.000000	0.000000	6.524927	-0.049577	NaN	0.000000	0.001625	0.001704	28.076618	0.096519	0.002013	47.950153	-72.395193	12.302169	-0.001896	0.523390	-0.662915	-0.664262	-0.049577	47.950153	-0.662139	-5.939793E+8	8.346644E-11	NaN
203.000000	1.000000	0.526787	7367030.417666	-48789.072488	955.818571	-29761.446020	0.000000	0.000000	6.526978	-0.009436	NaN	0.000000	0.001609	0.001718	28.076456	0.139634	0.002040	68.444668	-45.333672	-165.460387	-0.065411	0.525426	-0.660866	-0.662226	-0.009436	68.444668	-0.660762	-5.687319E+8	1.659052E-11	NaN
203.000000	1.000000	0.528785	7367030.427667	-48789.072606	955.818449	-29761.446521	0.000000	0.000000	6.528979	0.042255	NaN	0.000000	0.001609	0.001706	28.076390	0.072708	0.001918	37.899333	72.443780	11.596756	0.020663	0.527455	-0.658867	-0.660198	0.042255	37.899333	-0.659703	-5.500497E+8	-7.682092E-11	NaN
203.000000	1.000000	0.530728	7367030.437666	-48789.072959	955.818577	-29761.446448	0.000000	0.000000	6.530922	0.049430	NaN	0.000000	0.001601	0.001704	28.076354	0.041776	0.001901	21.978045	82.755697	-165.380784	0.075300	0.529409	-0.656924	-0.658243	0.049430	21.978045	-0.658611	-5.314219E+8	-9.301490E-11	NaN
203.000000	1.000000	0.532765	7367030.447666	-48789.072378	955.818991	-29761.446011	0.000000	0.000000	6.532960	0.078872	NaN	0.000000	0.001619	0.001714	28.076536	0.049747	0.001972	25.228916	-118.061331	10.742676	0.031218	0.531394	-0.654887	-0.656259	0.078872	25.228916	-0.657232	-5.088015E+8	-1.550147E-10	NaN
203.000000	1.000000	0.534731	7367030.457666	-48789.072034	955.819000	-29761.446000	0.000000	0.000000	6.534925	0.033634	NaN	0.000000	0.001627	0.001684	28.076848	0.064727	0.002016	32.110334	-128.479378	-164.304350	0.064716	0.533432	-0.652921	-0.654221	0.033634	32.110334	-0.653707	-4.552411E+8	-7.388260E-11	NaN
203.000000	1.000000	0.536774	7367030.467666	-48789.072595	955.818971	-29761.446000	0.000000	0.000000	6.536966	0.010042	NaN	0.000000	0.001600	0.001709	28.076570	0.070760	0.001794	39.445509	-114.357284	11.585160	0.016375	0.535371	-0.650878	-0.652281	0.010042	39.445509	-0.651069	-4.188842E+8	-2.397210E-11	NaN
203.000000	1.000000	0.538761	7367030.477666	-48789.072993	955.818405	-29761.446000	0.000000	0.000000	6.538952	-0.003223	NaN	0.000000	0.001595	0.001717	28.076849	0.078804	0.001894	41.608614	-131.489567	-171.179933	0.026388	0.537473	-0.648892	-0.650180	-0.003223	41.608614	-0.648834	-3.903424E+8	8.255825E-12	NaN
203.000000	1.000000	0.540768	7367030.487666	-48789.072976	955.818031	-29761.446020	0.000000	0.000000	6.540962	0.051048	NaN	0.000000	0.001573	0.001701	28.076891	0.079989	0.002026	39.472061	-50.143716	11.173561	-0.006138	0.539395	-0.646885	-0.648258	0.051048	39.472061	-0.647855	-3.784628E+8	-1.348819E-10	NaN
203.000000	1.000000	0.542763	7367030.497666	-48789.072432	955.818568	-29761.446517	0.000000	0.000000	6.542956	0.015098	NaN	0.000000	0.001586	0.001713	28.076618	0.065291	0.001955	33.394968	80.556262	-166.152647	0.062218	0.541475	-0.644889	-0.646177	0.015098	33.394968	-0.645228	-3.483434E+8	-4.334188E-11	NaN
