																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
35.000000	1.000000	0.760661	7365385.987333	-40389.072011	955.818511	-29790.798970	0.000000	0.000000	6.761054	0.010484	NaN	0.000000	0.001610	0.001642	28.080801	0.114624	0.002066	55.470240	77.402190	15.427838	0.068756	0.759250	-0.352349	-0.353759	0.010484	55.470240	-0.352490	-27741.344491	-3.779065E-7	NaN
35.000000	1.000000	0.762655	7365385.997333	-40389.072000	955.818473	-29790.798514	0.000000	0.000000	6.763046	-0.049735	NaN	0.000000	0.001638	0.001637	28.095132	0.054022	0.001965	27.486320	110.023772	-166.047380	-0.035438	0.761406	-0.350354	-0.351603	-0.049735	27.486320	-0.348997	-24685.533778	2.014737E-6	NaN
35.000000	1.000000	0.764653	7365386.007333	-40389.072000	955.818013	-29790.798016	0.000000	0.000000	6.765045	-0.019208	NaN	0.000000	0.001645	0.001657	28.131812	0.063623	0.001953	32.574754	61.343903	11.062221	-0.018153	0.763254	-0.348356	-0.349756	-0.019208	32.574754	-0.347914	-23807.375551	8.068171E-7	NaN
35.000000	1.000000	0.766693	7365386.017333	-40389.072000	955.818016	-29790.798013	0.000000	0.000000	6.767087	0.026921	NaN	0.000000	0.001614	0.001654	28.101994	0.059904	0.001986	30.168202	-136.704012	-166.052588	-0.027989	0.765356	-0.346316	-0.347653	0.026921	30.168202	-0.346986	-23079.320652	-1.166442E-6	NaN
35.000000	1.000000	0.768648	7365386.027333	-40389.072016	955.818494	-29790.798473	0.000000	0.000000	6.769039	-0.030474	NaN	0.000000	0.001613	0.001633	28.081979	0.127071	0.002011	63.191097	-70.603840	14.273940	0.081034	0.767334	-0.344362	-0.345675	-0.030474	63.191097	-0.344000	-20883.754902	1.459215E-6	NaN
35.000000	1.000000	0.770667	7365386.037333	-40389.072490	955.818425	-29790.798514	0.000000	0.000000	6.771058	-0.021446	NaN	0.000000	0.001612	0.001653	28.096011	0.053718	0.002030	26.464868	-131.473639	-168.336627	-0.107148	0.769345	-0.342343	-0.343665	-0.021446	26.464868	-0.341735	-19356.947384	1.107901E-6	NaN
35.000000	1.000000	0.772684	7365386.047333	-40389.072418	955.817490	-29790.798530	0.000000	0.000000	6.773075	-0.039799	NaN	0.000000	0.001617	0.001679	28.132426	0.115992	0.001956	59.292928	165.867230	11.348502	0.021026	0.771328	-0.340325	-0.341682	-0.039799	59.292928	-0.339822	-18153.368421	2.192379E-6	NaN
35.000000	1.000000	0.774657	7365386.057333	-40389.072009	955.817552	-29790.798987	0.000000	0.000000	6.775048	-0.052849	NaN	0.000000	0.001611	0.001694	28.102393	0.023194	0.001979	11.721885	-90.858965	-162.254474	-0.071714	0.773358	-0.338352	-0.339652	-0.052849	11.721885	-0.334971	-15422.719992	3.426709E-6	NaN
35.000000	1.000000	0.776671	7365386.067333	-40389.072000	955.817989	-29790.798987	0.000000	0.000000	6.777063	0.000966	NaN	0.000000	0.001630	0.001662	28.080534	0.060836	0.002036	29.882656	29.891974	16.317597	0.001788	0.775254	-0.336339	-0.337755	0.000966	29.882656	-0.336363	-16161.985887	-5.975822E-8	NaN
35.000000	1.000000	0.778685	7365386.077333	-40389.072013	955.818000	-29790.798530	0.000000	0.000000	6.779079	0.028689	NaN	0.000000	0.001629	0.001676	28.094992	0.057123	0.002035	28.066091	24.307407	-166.533499	0.024901	0.777398	-0.334325	-0.335612	0.028689	28.066091	-0.335091	-15485.287706	-1.852688E-6	NaN
35.000000	1.000000	0.780672	7365386.087333	-40389.072486	955.818000	-29790.798517	0.000000	0.000000	6.781063	-0.043197	NaN	0.000000	0.001608	0.001668	28.131719	0.031178	0.002102	14.835153	113.587275	13.129275	0.058034	0.779309	-0.332337	-0.333700	-0.043197	14.835153	-0.330153	-13112.820190	3.294268E-6	NaN
35.000000	1.000000	0.782658	7365386.097333	-40389.072960	955.818000	-29790.798514	0.000000	0.000000	6.783049	-0.035161	NaN	0.000000	0.001612	0.001676	28.101725	0.116242	0.002039	57.019905	-115.003255	-163.561626	-0.068543	0.781366	-0.330351	-0.331644	-0.035161	57.019905	-0.329889	-12996.442255	2.705444E-6	NaN
35.000000	1.000000	0.784665	7365386.107333	-40389.072432	955.818020	-29790.798486	0.000000	0.000000	6.785056	-0.035894	NaN	0.000000	0.001602	0.001641	28.081451	0.043724	0.001918	22.799206	-73.152360	12.506267	0.017472	0.783301	-0.328344	-0.329708	-0.035894	22.799206	-0.327164	-11854.504773	3.027871E-6	NaN
35.000000	1.000000	0.786673	7365386.117333	-40389.072009	955.818525	-29790.798470	0.000000	0.000000	6.787064	-0.035935	NaN	0.000000	0.001568	0.001614	28.095971	0.015589	0.002091	7.456103	18.336357	-167.426012	-0.056473	0.785343	-0.326337	-0.327667	-0.035935	7.456103	-0.322722	-10201.750060	3.522476E-6	NaN
35.000000	1.000000	0.788678	7365386.127333	-40389.072000	955.818456	-29790.798013	0.000000	0.000000	6.789070	-0.015614	NaN	0.000000	0.001566	0.001611	28.132173	0.035507	0.002041	17.399930	40.607734	15.906653	-0.010522	0.787295	-0.324331	-0.325714	-0.015614	17.399930	-0.323658	-10530.126670	1.482771E-6	NaN
35.000000	1.000000	0.790687	7365386.137333	-40389.072000	955.817489	-29790.798000	0.000000	0.000000	6.791078	-0.024321	NaN	0.000000	0.001591	0.001632	28.100869	0.063230	0.001938	32.621433	32.687607	-164.186185	0.011553	0.789381	-0.322323	-0.323628	-0.024321	32.621433	-0.321764	-9876.081451	2.462638E-6	NaN
35.000000	1.000000	0.792687	7365386.147333	-40389.072020	955.817525	-29790.798013	0.000000	0.000000	6.793082	0.044694	NaN	0.000000	0.001599	0.001651	28.079086	0.062913	0.002003	31.411433	73.263797	14.207142	-0.020899	0.791323	-0.320322	-0.321687	0.044694	31.411433	-0.321389	-9751.644234	-4.583254E-6	NaN
35.000000	1.000000	0.794663	7365386.157333	-40389.072541	955.818003	-29790.798473	0.000000	0.000000	6.795058	0.064829	NaN	0.000000	0.001577	0.001672	28.093441	0.066061	0.002009	32.875525	140.938347	-166.671614	0.055077	0.793361	-0.318346	-0.319649	0.064829	32.875525	-0.319825	-9248.442176	-7.009733E-6	NaN
35.000000	1.000000	0.796677	7365386.167333	-40389.072965	955.818494	-29790.798497	0.000000	0.000000	6.797070	0.025103	NaN	0.000000	0.001582	0.001675	28.130626	0.093072	0.002128	43.734602	133.561954	12.492328	0.048303	0.795301	-0.316333	-0.317709	0.025103	43.734602	-0.316763	-8336.023492	-3.011384E-6	NaN
35.000000	1.000000	0.798674	7365386.177333	-40389.072456	955.818445	-29790.798033	0.000000	0.000000	6.799067	-0.006823	NaN	0.000000	0.001557	0.001678	28.100471	0.030267	0.001994	15.177906	66.088269	-170.061397	0.003265	0.797389	-0.314335	-0.315620	-0.006823	15.177906	-0.313998	-7588.444980	8.990764E-7	NaN
35.000000	1.000000	0.800711	7365386.187333	-40389.072577	955.818031	-29790.798497	0.000000	0.000000	6.801104	0.000694	NaN	0.000000	0.001579	0.001678	28.080204	0.095237	0.002039	46.717512	-119.042380	14.055268	0.020804	0.799356	-0.312299	-0.313654	0.000694	46.717512	-0.312310	-7164.981219	-9.691764E-8	NaN
35.000000	1.000000	0.802667	7365386.197333	-40389.072971	955.818525	-29790.798486	0.000000	0.000000	6.803060	-0.006391	NaN	0.000000	0.001615	0.001676	28.094102	0.046145	0.002155	21.409653	-39.107784	-164.218731	0.006801	0.801404	-0.310342	-0.311606	-0.006391	21.409653	-0.310118	-6649.731519	9.611631E-7	NaN
35.000000	1.000000	0.804663	7365386.207333	-40389.072479	955.818492	-29790.798486	0.000000	0.000000	6.805055	-0.009693	NaN	0.000000	0.001595	0.001670	28.130688	0.061023	0.002012	30.332940	115.511795	16.676794	-0.009929	0.803278	-0.308347	-0.309732	-0.009693	30.332940	-0.308107	-6209.054094	1.561159E-6	NaN
35.000000	1.000000	0.806710	7365386.217333	-40389.072532	955.818527	-29790.798511	0.000000	0.000000	6.807103	-0.004400	NaN	0.000000	0.001605	0.001679	28.100942	0.030592	0.001980	15.449503	-33.388297	-166.920775	-0.023449	0.805364	-0.306299	-0.307646	-0.004400	15.449503	-0.306085	-5795.078423	7.592651E-7	NaN
35.000000	1.000000	0.808666	7365386.227333	-40389.072448	955.818987	-29790.798503	0.000000	0.000000	6.809056	-0.065798	NaN	0.000000	0.001600	0.001678	28.080241	0.174847	0.002061	84.852009	-137.534909	14.941164	0.009154	0.807345	-0.304343	-0.305664	-0.065798	84.852009	-0.303762	-5352.699959	1.229245E-5	NaN
35.000000	1.000000	0.810686	7365386.237333	-40389.072011	955.819000	-29790.798970	0.000000	0.000000	6.811080	0.025870	NaN	0.000000	0.001599	0.001683	28.094320	0.124610	0.002071	60.174940	-32.531247	-166.241177	-0.089710	0.809373	-0.302323	-0.303637	0.025870	60.174940	-0.302645	-5152.101162	-5.021341E-6	NaN
35.000000	1.000000	0.812674	7365386.247333	-40389.072024	955.818980	-29790.798514	0.000000	0.000000	6.813069	0.043782	NaN	0.000000	0.001600	0.001660	28.129841	0.122772	0.002028	60.543821	31.859026	13.402104	0.072124	0.811285	-0.300335	-0.301725	0.043782	60.543821	-0.300877	-4849.448426	-9.028154E-6	NaN
35.000000	1.000000	0.814676	7365386.257333	-40389.072548	955.818459	-29790.798016	0.000000	0.000000	6.815067	-0.028012	NaN	0.000000	0.001568	0.001635	28.099366	0.048084	0.002072	23.209176	-106.843622	-166.089390	-0.008762	0.813378	-0.298334	-0.299631	-0.028012	23.209176	-0.297429	-4308.495067	6.501620E-6	NaN
35.000000	1.000000	0.816718	7365386.267333	-40389.072474	955.818011	-29790.798016	0.000000	0.000000	6.817109	-0.024602	NaN	0.000000	0.001569	0.001672	28.078036	0.090519	0.002029	44.612737	162.371916	13.106092	-0.011746	0.815330	-0.296292	-0.297680	-0.024602	44.612737	-0.295878	-4085.046156	6.022402E-6	NaN
35.000000	1.000000	0.818684	7365386.277333	-40389.072579	955.818000	-29790.798514	0.000000	0.000000	6.819077	0.014733	NaN	0.000000	0.001580	0.001678	28.092403	0.184107	0.002023	91.024101	157.420494	-165.724807	-0.050172	0.817393	-0.294326	-0.295617	0.014733	91.024101	-0.294447	-3888.923246	-3.788366E-6	NaN
35.000000	1.000000	0.820678	7365386.287333	-40389.072951	955.818000	-29790.798987	0.000000	0.000000	6.821070	-0.017599	NaN	0.000000	0.001577	0.001671	28.129436	0.107820	0.002044	52.746177	159.183520	14.380304	0.086290	0.819298	-0.292332	-0.293711	-0.017599	52.746177	-0.292082	-3584.804107	4.909443E-6	NaN
35.000000	1.000000	0.822687	7365386.297333	-40389.071938	955.818000	-29790.799000	0.000000	0.000000	6.823079	-0.005313	NaN	0.000000	0.001588	0.001661	28.099479	0.036395	0.002038	17.861705	-65.169607	-160.789551	-0.044837	0.821374	-0.290323	-0.291636	-0.005313	17.861705	-0.290100	-3348.062280	1.586838E-6	NaN
35.000000	1.000000	0.824659	7365386.307333	-40389.071583	955.818016	-29790.798987	0.000000	0.000000	6.825050	-0.036039	NaN	0.000000	0.001579	0.001635	28.079119	0.016504	0.001937	8.520096	-34.586326	15.335847	0.017849	0.823306	-0.288350	-0.289703	-0.036039	8.520096	-0.285178	-2824.489754	1.275942E-5	NaN
35.000000	1.000000	0.826705	7365386.317333	-40389.072506	955.818494	-29790.798514	0.000000	0.000000	6.827098	0.014655	NaN	0.000000	0.001583	0.001639	28.093553	0.051077	0.001987	25.701456	-124.982403	-163.203181	-0.002291	0.825402	-0.286305	-0.287608	0.014655	25.701456	-0.286732	-2980.527831	-4.916872E-6	NaN
35.000000	1.000000	0.828683	7365386.327333	-40389.072421	955.818445	-29790.798016	0.000000	0.000000	6.829077	0.030580	NaN	0.000000	0.001614	0.001613	28.129777	0.028732	0.001946	14.766667	10.255864	15.450435	0.026095	0.827328	-0.284327	-0.285682	0.030580	14.766667	-0.285880	-2893.926715	-1.056688E-5	NaN
35.000000	1.000000	0.830700	7365386.337333	-40389.072029	955.818011	-29790.798013	0.000000	0.000000	6.831092	-0.030030	NaN	0.000000	0.001588	0.001605	28.099680	0.087358	0.002011	43.444241	-118.904548	-162.084802	0.038254	0.829401	-0.282309	-0.283609	-0.030030	43.444241	-0.281791	-2511.694409	1.195624E-5	NaN
35.000000	1.000000	0.832668	7365386.347333	-40389.072521	955.818000	-29790.798486	0.000000	0.000000	6.833059	-0.025409	NaN	0.000000	0.001567	0.001610	28.079244	0.038359	0.001980	19.373577	-24.887830	14.283149	-0.023181	0.831314	-0.280342	-0.281696	-0.025409	19.373577	-0.279358	-2308.261178	1.100772E-5	NaN
35.000000	1.000000	0.834708	7365386.357333	-40389.072468	955.818000	-29790.798984	0.000000	0.000000	6.835101	0.003853	NaN	0.000000	0.001578	0.001604	28.094124	0.051334	0.001965	26.129430	117.247727	-165.897796	-0.049675	0.833337	-0.278301	-0.279672	0.003853	26.129430	-0.278412	-2233.561412	-1.725270E-6	NaN
35.000000	1.000000	0.836706	7365386.367333	-40389.072528	955.817980	-29790.798984	0.000000	0.000000	6.837099	0.008959	NaN	0.000000	0.001566	0.001636	28.131176	0.044534	0.001933	23.038437	-61.141757	14.424094	0.032397	0.835332	-0.276303	-0.277678	0.008959	23.038437	-0.276595	-2096.705677	-4.272840E-6	NaN
35.000000	1.000000	0.838685	7365386.377333	-40389.072421	955.817492	-29790.798486	0.000000	0.000000	6.839077	-0.014503	NaN	0.000000	0.001551	0.001638	28.100888	0.063311	0.001965	32.223034	-26.444148	-167.885167	-0.016939	0.837371	-0.274324	-0.275639	-0.014503	32.223034	-0.273987	-1914.468494	7.575469E-6	NaN
35.000000	1.000000	0.840690	7365386.387333	-40389.072009	955.818022	-29790.798027	0.000000	0.000000	6.841083	0.010079	NaN	0.000000	0.001569	0.001618	28.080404	0.067770	0.001943	34.882147	45.602591	15.933837	-0.010059	0.839379	-0.272319	-0.273631	0.010079	34.882147	-0.272536	-1819.938707	-5.538338E-6	NaN
35.000000	1.000000	0.842698	7365386.397333	-40389.072000	955.818460	-29790.798486	0.000000	0.000000	6.843093	0.037539	NaN	0.000000	0.001559	0.001587	28.094493	0.071124	0.001981	35.897814	131.317022	-163.812434	0.030056	0.841344	-0.270311	-0.271666	0.037539	35.897814	-0.271095	-1730.557046	-2.169176E-5	NaN
35.000000	1.000000	0.844691	7365386.407333	-40389.072048	955.818013	-29790.798970	0.000000	0.000000	6.845085	0.030106	NaN	0.000000	0.001553	0.001598	28.130655	0.079620	0.002064	38.567930	103.220699	18.425873	0.070197	0.843344	-0.268318	-0.269665	0.030106	38.567930	-0.268903	-1602.757582	-1.878384E-5	NaN
35.000000	1.000000	0.846703	7365386.417333	-40389.073089	955.818000	-29790.798527	0.000000	0.000000	6.847096	0.015554	NaN	0.000000	0.001563	0.001591	28.101325	0.056729	0.001897	29.901311	127.290392	-164.331016	0.019664	0.845394	-0.266307	-0.267615	0.015554	29.901311	-0.266697	-1483.423722	-1.048512E-5	NaN
35.000000	1.000000	0.848697	7365386.427333	-40389.072846	955.817980	-29790.798486	0.000000	0.000000	6.849089	-0.015048	NaN	0.000000	0.001565	0.001600	28.080925	0.023224	0.001985	11.701233	-95.065029	15.566011	-0.033432	0.847330	-0.264313	-0.265680	-0.015048	11.701233	-0.263348	-1318.750810	1.141113E-5	NaN
35.000000	1.000000	0.850698	7365386.437333	-40389.072017	955.817459	-29790.798483	0.000000	0.000000	6.851091	0.003496	NaN	0.000000	0.001565	0.001645	28.094509	0.036168	0.001873	19.308877	-16.750914	-163.796846	0.006844	0.849357	-0.262312	-0.263652	0.003496	19.308877	-0.262448	-1277.589663	-2.736421E-6	NaN
35.000000	1.000000	0.852711	7365386.447333	-40389.072000	955.817027	-29790.798486	0.000000	0.000000	6.853103	-0.019436	NaN	0.000000	0.001568	0.001639	28.130661	0.060899	0.001979	30.775963	-75.471376	14.796001	-0.015084	0.851338	-0.260298	-0.261671	-0.019436	30.775963	-0.259824	-1164.730052	1.668716E-5	NaN
35.000000	1.000000	0.854695	7365386.457333	-40389.071980	955.817530	-29790.798511	0.000000	0.000000	6.855085	-0.060970	NaN	0.000000	0.001557	0.001642	28.101401	0.130605	0.001974	66.165752	-112.903902	-165.284754	-0.032865	0.853404	-0.258315	-0.259606	-0.060970	66.165752	-0.257624	-1077.598875	5.657915E-5	NaN
35.000000	1.000000	0.856696	7365386.467333	-40389.071507	955.818500	-29790.798486	0.000000	0.000000	6.857088	-0.013819	NaN	0.000000	0.001562	0.001650	28.080924	0.110573	0.001951	56.682797	-118.855168	15.390482	-0.065077	0.855351	-0.256314	-0.257658	-0.013819	56.682797	-0.256131	-1022.159851	1.351917E-5	NaN
35.000000	1.000000	0.858727	7365386.477333	-40389.072124	955.818967	-29790.798470	0.000000	0.000000	6.859118	-0.036620	NaN	0.000000	0.001590	0.001628	28.094332	0.037846	0.002060	18.369208	-39.059487	-167.327285	-0.010030	0.857424	-0.254283	-0.255586	-0.036620	18.369208	-0.252788	-907.872083	4.033628E-5	NaN
35.000000	1.000000	0.860693	7365386.487333	-40389.072462	955.818439	-29790.798030	0.000000	0.000000	6.861086	-0.005720	NaN	0.000000	0.001601	0.001614	28.130769	0.048434	0.001950	24.842228	-88.453087	16.869812	-0.011978	0.859320	-0.252316	-0.253689	-0.005720	24.842228	-0.252143	-887.319431	6.446631E-6	NaN
35.000000	1.000000	0.862706	7365386.497333	-40389.073106	955.817486	-29790.798514	0.000000	0.000000	6.863099	0.000124	NaN	0.000000	0.001573	0.001609	28.101186	0.165674	0.002000	82.842085	-161.692493	-162.309025	-0.004228	0.861389	-0.250303	-0.251621	0.000124	82.842085	-0.250304	-831.139971	-1.492720E-7	NaN
35.000000	1.000000	0.864696	7365386.507333	-40389.072900	955.817525	-29790.798987	0.000000	0.000000	6.865090	0.036645	NaN	0.000000	0.001546	0.001624	28.080135	0.093746	0.001989	47.123393	-161.199786	12.264722	0.030166	0.863350	-0.248313	-0.249660	0.036645	47.123393	-0.248897	-790.481393	-4.635793E-5	NaN
35.000000	1.000000	0.866703	7365386.517333	-40389.072022	955.817987	-29790.799000	0.000000	0.000000	6.867096	0.017951	NaN	0.000000	0.001559	0.001646	28.094077	0.029216	0.002020	14.462749	-95.993833	-167.063852	0.035836	0.865395	-0.246307	-0.247614	0.017951	14.462749	-0.247237	-745.050632	-2.409397E-5	NaN
35.000000	1.000000	0.868712	7365386.527333	-40389.071976	955.818000	-29790.798984	0.000000	0.000000	6.869105	0.017782	NaN	0.000000	0.001579	0.001639	28.130296	0.034879	0.002090	16.688405	-138.838259	13.250068	0.011751	0.867308	-0.244298	-0.245702	0.017782	16.688405	-0.245097	-690.167862	-2.576451E-5	NaN
35.000000	1.000000	0.870736	7365386.537333	-40389.071456	955.818000	-29790.798486	0.000000	0.000000	6.871130	0.024680	NaN	0.000000	0.001600	0.001650	28.100738	0.043901	0.002014	21.802211	-155.283511	-161.843334	0.027147	0.869434	-0.242274	-0.243575	0.024680	21.802211	-0.243123	-643.056665	-3.837965E-5	NaN
35.000000	1.000000	0.872676	7365386.547333	-40389.071577	955.818020	-29790.798013	0.000000	0.000000	6.873069	0.007408	NaN	0.000000	0.001607	0.001683	28.079259	0.080533	0.001915	42.044697	-139.353721	16.346380	0.045487	0.871365	-0.240333	-0.241645	0.007408	42.044697	-0.240466	-584.553354	-1.267289E-5	NaN
35.000000	1.000000	0.874692	7365386.557333	-40389.071991	955.818525	-29790.798013	0.000000	0.000000	6.875084	0.002642	NaN	0.000000	0.001589	0.001683	28.092406	0.063225	0.001990	31.778033	-132.379363	-164.280565	-0.034561	0.873346	-0.238318	-0.239664	0.002642	31.778033	-0.238380	-542.288830	-4.872388E-6	NaN
35.000000	1.000000	0.876697	7365386.567333	-40389.072024	955.818475	-29790.798473	0.000000	0.000000	6.877089	-0.006356	NaN	0.000000	0.001610	0.001673	28.129216	0.104993	0.002123	49.459696	-108.496363	16.403322	0.065325	0.875367	-0.236313	-0.237643	-0.006356	49.459696	-0.236216	-501.572318	1.267126E-5	NaN
35.000000	1.000000	0.878713	7365386.577333	-40389.072520	955.818013	-29790.798511	0.000000	0.000000	6.879104	-0.043792	NaN	0.000000	0.001619	0.001687	28.099203	0.121267	0.002065	58.729610	-125.965334	-164.347176	-0.052076	0.877392	-0.234296	-0.235617	-0.043792	58.729610	-0.233737	-458.564793	9.549850E-5	NaN
35.000000	1.000000	0.880741	7365386.587333	-40389.071854	955.818020	-29790.798489	0.000000	0.000000	6.881132	-0.026003	NaN	0.000000	0.001598	0.001708	28.077792	0.075897	0.002020	37.581737	167.822399	13.224681	-0.027440	0.879371	-0.232269	-0.233639	-0.026003	37.581737	-0.231750	-426.698647	6.093994E-5	NaN
35.000000	1.000000	0.882717	7365386.597333	-40389.071041	955.818521	-29790.798497	0.000000	0.000000	6.883109	-0.017945	NaN	0.000000	0.001609	0.001674	28.091576	0.072772	0.002005	36.293244	153.112612	-167.868157	-0.058217	0.881418	-0.230292	-0.231591	-0.017945	36.293244	-0.229922	-399.280525	4.494406E-5	NaN
35.000000	1.000000	0.884707	7365386.607333	-40389.071568	955.818448	-29790.798016	0.000000	0.000000	6.885099	-0.004349	NaN	0.000000	0.001638	0.001654	28.129010	0.035443	0.002021	17.534169	-28.626743	14.159258	0.001858	0.883377	-0.228303	-0.229632	-0.004349	17.534169	-0.228116	-373.889621	1.163286E-5	NaN
35.000000	1.000000	0.886694	7365386.617333	-40389.071991	955.818011	-29790.798016	0.000000	0.000000	6.887086	-0.026924	NaN	0.000000	0.001639	0.001654	28.099387	0.082847	0.002081	39.811795	83.100557	-166.080212	-0.036657	0.885369	-0.226315	-0.227640	-0.026924	39.811795	-0.225808	-343.687777	7.833724E-5	NaN
35.000000	1.000000	0.888743	7365386.627333	-40389.072024	955.818000	-29790.798514	0.000000	0.000000	6.889135	-0.008432	NaN	0.000000	0.001627	0.001652	28.078032	0.097920	0.002034	48.148518	146.154177	12.525926	0.020535	0.887369	-0.224266	-0.225641	-0.008432	48.148518	-0.224135	-323.287569	2.608232E-5	NaN
35.000000	1.000000	0.890738	7365386.637333	-40389.072568	955.818000	-29790.798967	0.000000	0.000000	6.891130	-0.032512	NaN	0.000000	0.001605	0.001656	28.091997	0.044624	0.001965	22.704554	-167.084777	-166.218674	-0.057355	0.889427	-0.222271	-0.223582	-0.032512	22.704554	-0.221197	-290.265401	0.000112	NaN
35.000000	1.000000	0.892671	7365386.647333	-40389.072991	955.818016	-29790.798475	0.000000	0.000000	6.893063	-0.009381	NaN	0.000000	0.001616	0.001662	28.129157	0.017183	0.001962	8.757928	-78.097482	13.085678	-0.014939	0.891330	-0.220339	-0.221679	-0.009381	8.757928	-0.219535	-273.052432	3.435760E-5	NaN
35.000000	1.000000	0.894705	7365386.657333	-40389.073048	955.818494	-29790.798525	0.000000	0.000000	6.895097	-0.017704	NaN	0.000000	0.001614	0.001657	28.099862	0.089376	0.002019	44.260372	140.910109	-163.663524	-0.054831	0.893401	-0.218304	-0.219609	-0.017704	44.260372	-0.218004	-258.074192	6.860095E-5	NaN
35.000000	1.000000	0.896726	7365386.667333	-40389.074113	955.818445	-29790.798970	0.000000	0.000000	6.897122	0.078883	NaN	0.000000	0.001623	0.001678	28.078961	0.063680	0.002015	31.606896	166.006114	17.639405	0.029565	0.895345	-0.216283	-0.217665	0.078883	31.606896	-0.218155	-259.512076	-0.000304	NaN
35.000000	1.000000	0.898721	7365386.677333	-40389.074394	955.817994	-29790.798486	0.000000	0.000000	6.899115	0.029213	NaN	0.000000	0.001606	0.001639	28.092524	0.032843	0.001989	16.511013	108.355473	-164.820248	0.097796	0.897406	-0.214288	-0.215603	0.029213	16.511013	-0.215615	-236.266330	-0.000124	NaN
35.000000	1.000000	0.900729	7365386.687333	-40389.073443	955.817486	-29790.798013	0.000000	0.000000	6.901120	-0.039781	NaN	0.000000	0.001615	0.001644	28.129125	0.044033	0.001979	22.247291	43.234921	11.447780	-0.009844	0.899346	-0.212280	-0.213663	-0.039781	22.247291	-0.210939	-198.619225	0.000200	NaN
35.000000	1.000000	0.902752	7365386.697333	-40389.072442	955.817033	-29790.798000	0.000000	0.000000	6.903144	-0.013972	NaN	0.000000	0.001625	0.001630	28.100082	0.108098	0.002080	51.962168	-164.930846	-165.761677	-0.048861	0.901426	-0.210258	-0.211584	-0.013972	51.962168	-0.210056	-192.187145	7.269997E-5	NaN
35.000000	1.000000	0.904721	7365386.707333	-40389.072029	955.817558	-29790.798013	0.000000	0.000000	6.905115	0.038810	NaN	0.000000	0.001600	0.001626	28.079359	0.042425	0.002064	20.552399	-13.670882	12.401561	0.025256	0.903399	-0.208288	-0.209611	0.038810	20.552399	-0.209705	-189.686530	-0.000205	NaN
35.000000	1.000000	0.906710	7365386.717333	-40389.072521	955.818487	-29790.798470	0.000000	0.000000	6.907102	-0.006086	NaN	0.000000	0.001567	0.001635	28.092694	0.085495	0.002011	42.519553	69.226312	-166.440640	0.005743	0.905425	-0.206300	-0.207584	-0.006086	42.519553	-0.206192	-166.336763	3.659087E-5	NaN
35.000000	1.000000	0.908708	7365386.727333	-40389.072448	955.818489	-29790.798486	0.000000	0.000000	6.909101	0.003555	NaN	0.000000	0.001582	0.001641	28.129077	0.093839	0.001961	47.843481	54.278280	14.693083	0.019662	0.907355	-0.204301	-0.205654	0.003555	47.843481	-0.204357	-155.261529	-2.289367E-5	NaN
35.000000	1.000000	0.910751	7365386.737333	-40389.072011	955.818511	-29790.798527	0.000000	0.000000	6.911141	-0.059631	NaN	0.000000	0.001593	0.001640	28.100056	0.016315	0.002038	8.004383	-78.123562	-164.516905	0.004289	0.909388	-0.202258	-0.203621	-0.059631	8.004383	-0.196671	-116.102888	0.000514	NaN
35.000000	1.000000	0.912726	7365386.747333	-40389.072020	955.818473	-29790.798970	0.000000	0.000000	6.913117	-0.047587	NaN	0.000000	0.001603	0.001619	28.079697	0.074155	0.002051	36.147237	-16.375690	19.384871	-0.046725	0.911388	-0.200283	-0.201621	-0.047587	36.147237	-0.199296	-128.267463	0.000371	NaN
35.000000	1.000000	0.914688	7365386.757333	-40389.072528	955.818033	-29790.798503	0.000000	0.000000	6.915080	-0.002526	NaN	0.000000	0.001579	0.001627	28.093790	0.070488	0.001948	36.180893	-62.387700	-163.892236	-0.058587	0.913426	-0.198322	-0.199584	-0.002526	36.180893	-0.198270	-123.373436	2.047387E-5	NaN
35.000000	1.000000	0.916734	7365386.767333	-40389.072503	955.818525	-29790.798514	0.000000	0.000000	6.917125	-0.024456	NaN	0.000000	0.001585	0.001638	28.130979	0.050593	0.001940	26.081899	72.360816	17.801574	0.070353	0.915344	-0.196276	-0.197665	-0.024456	26.081899	-0.195572	-111.347698	0.000220	NaN
35.000000	1.000000	0.918733	7365386.777333	-40389.072016	955.818495	-29790.798500	0.000000	0.000000	6.919126	-0.002872	NaN	0.000000	0.001595	0.001657	28.100988	0.093475	0.001926	48.542650	173.046986	-165.803694	-0.071489	0.917464	-0.194276	-0.195545	-0.002872	48.542650	-0.194232	-105.796331	2.714686E-5	NaN
35.000000	1.000000	0.920740	7365386.787333	-40389.072000	955.818535	-29790.798000	0.000000	0.000000	6.921134	0.009776	NaN	0.000000	0.001604	0.001667	28.079160	0.069088	0.001960	35.242103	-112.582183	16.324294	0.002273	0.919398	-0.192269	-0.193611	0.009776	35.242103	-0.192477	-98.928437	-9.882047E-5	NaN
