																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
798.000000	1.000000	0.332728	7372861.937666	-40039.073642	1055.818045	-29791.527633	0.000000	0.000000	6.332860	-0.107538	NaN	0.000000	0.001473	0.001824	28.081515	0.113372	0.002007	56.493912	173.010418	13.007439	-0.073443	0.331343	-0.748788	-0.750173	-0.107538	56.493912	-0.747360	-8.655252E+9	1.242464E-11	NaN
798.000000	1.000000	0.334739	7372861.947666	-40039.073252	1055.818618	-29791.527349	0.000000	0.000000	6.334873	-0.038055	NaN	0.000000	0.001501	0.001830	28.081426	0.126962	0.001813	70.017744	-68.937272	-164.604447	-0.102333	0.333423	-0.746777	-0.748093	-0.038055	70.017744	-0.746370	-8.390703E+9	4.535367E-12	NaN
798.000000	1.000000	0.336718	7372861.957666	-40039.072394	1055.818243	-29791.527004	0.000000	0.000000	6.336854	-0.006733	NaN	0.000000	0.001532	0.001814	28.081501	0.053883	0.001892	28.472763	-83.850632	14.946002	-0.012923	0.335377	-0.744798	-0.746138	-0.006733	28.472763	-0.744621	-7.943064E+9	8.476236E-13	NaN
798.000000	1.000000	0.338730	7372861.967666	-40039.072725	1055.817360	-29791.527048	0.000000	0.000000	6.338865	-0.034820	NaN	0.000000	0.001538	0.001792	28.081654	0.090214	0.001917	47.048603	104.287420	-166.059254	-0.033123	0.337383	-0.742786	-0.744133	-0.034820	47.048603	-0.742231	-7.369551E+9	4.724899E-12	NaN
798.000000	1.000000	0.340741	7372861.977666	-40039.072998	1055.817756	-29791.527673	0.000000	0.000000	6.340875	-0.064179	NaN	0.000000	0.001510	0.001812	28.081665	0.023591	0.001946	12.125096	-89.225808	13.384849	-0.082996	0.339433	-0.740775	-0.742083	-0.064179	12.125096	-0.736805	-6.216317E+9	1.032425E-11	NaN
798.000000	1.000000	0.342745	7372861.987666	-40039.072944	1055.818648	-29791.527949	0.000000	0.000000	6.342879	-0.056486	NaN	0.000000	0.001512	0.001825	28.081559	0.036103	0.001917	18.832683	14.329574	-169.313960	-0.065094	0.341421	-0.738771	-0.740095	-0.056486	18.832683	-0.736522	-6.161326E+9	9.167801E-12	NaN
798.000000	1.000000	0.344737	7372861.997666	-40039.072397	1055.818380	-29791.527374	0.000000	0.000000	6.344872	-0.034858	NaN	0.000000	0.001522	0.001817	28.081703	0.023434	0.002052	11.418822	63.704469	11.766044	-0.045131	0.343381	-0.736779	-0.738135	-0.034858	11.418822	-0.734490	-5.780815E+9	6.029980E-12	NaN
798.000000	1.000000	0.346747	7372862.007666	-40039.073349	1055.818653	-29791.527676	0.000000	0.000000	6.346882	-0.033841	NaN	0.000000	0.001529	0.001801	28.081768	0.035197	0.001971	17.854524	62.069339	-165.655146	-0.026242	0.345446	-0.734769	-0.736070	-0.033841	17.854524	-0.733347	-5.577314E+9	6.067688E-12	NaN
798.000000	1.000000	0.348753	7372862.017666	-40039.073865	1055.818324	-29791.527997	0.000000	0.000000	6.348886	-0.066147	NaN	0.000000	0.001502	0.001757	28.081725	0.072125	0.002052	35.143011	101.271264	15.852561	-0.061386	0.347379	-0.732763	-0.734137	-0.066147	35.143011	-0.731352	-5.238748E+9	1.262646E-11	NaN
798.000000	1.000000	0.350723	7372862.027666	-40039.072668	1055.818051	-29791.528000	0.000000	0.000000	6.350857	-0.054300	NaN	0.000000	0.001493	0.001771	28.081768	0.029490	0.002042	14.439164	89.683200	-166.709030	-0.062761	0.349450	-0.730793	-0.732065	-0.054300	14.439164	-0.727972	-4.711585E+9	1.152483E-11	NaN
798.000000	1.000000	0.352749	7372862.037666	-40039.073288	1055.818626	-29791.528000	0.000000	0.000000	6.352884	-0.031222	NaN	0.000000	0.001495	0.001796	28.081881	0.098290	0.001966	50.007238	81.363202	9.094216	-0.042219	0.351350	-0.728767	-0.730166	-0.031222	50.007238	-0.728299	-4.760120E+9	6.559103E-12	NaN
798.000000	1.000000	0.354732	7372862.047666	-40039.072544	1055.818324	-29791.528000	0.000000	0.000000	6.354867	-0.034299	NaN	0.000000	0.001499	0.001794	28.081704	0.082419	0.001986	41.502609	7.868239	-166.220111	-0.035779	0.353412	-0.726784	-0.728104	-0.034299	41.502609	-0.726164	-4.451639E+9	7.704825E-12	NaN
798.000000	1.000000	0.356738	7372862.057666	-40039.071436	1055.818059	-29791.528041	0.000000	0.000000	6.356871	-0.067781	NaN	0.000000	0.001493	0.001801	28.081653	0.033745	0.002036	16.576934	-160.693095	13.607649	-0.061176	0.355340	-0.724778	-0.726176	-0.067781	16.576934	-0.721711	-3.870904E+9	1.751043E-11	NaN
798.000000	1.000000	0.358749	7372862.067666	-40039.072405	1055.818642	-29791.528696	0.000000	0.000000	6.358882	-0.076067	NaN	0.000000	0.001491	0.001802	28.081634	0.066929	0.001985	33.718733	80.535564	-168.785724	-0.100713	0.357484	-0.722767	-0.724031	-0.076067	33.718733	-0.721075	-3.794347E+9	2.004750E-11	NaN
798.000000	1.000000	0.360730	7372862.077666	-40039.072404	1055.818300	-29791.529710	0.000000	0.000000	6.360861	-0.129106	NaN	0.000000	0.001506	0.001780	28.081743	0.039472	0.001952	20.221243	-141.562384	11.661845	-0.080081	0.359339	-0.720786	-0.722177	-0.129106	20.221243	-0.715997	-3.235005E+9	3.990903E-11	NaN
798.000000	1.000000	0.362757	7372862.087666	-40039.072654	1055.818002	-29791.530549	0.000000	0.000000	6.362891	-0.055219	NaN	0.000000	0.001485	0.001807	28.081618	0.047262	0.001947	24.276553	35.194278	-165.810031	-0.153685	0.361448	-0.718758	-0.720067	-0.055219	24.276553	-0.717053	-3.344044E+9	1.651278E-11	NaN
798.000000	1.000000	0.364741	7372862.097666	-40039.072324	1055.818000	-29791.529690	0.000000	0.000000	6.364877	-0.010220	NaN	0.000000	0.001463	0.001830	28.081750	0.028932	0.001993	14.513519	21.963937	14.976970	-0.016596	0.363392	-0.716775	-0.718123	-0.010220	14.513519	-0.716247	-3.260461E+9	3.134619E-12	NaN
798.000000	1.000000	0.366741	7372862.107666	-40039.072132	1055.818000	-29791.529607	0.000000	0.000000	6.366876	-0.044275	NaN	0.000000	0.001483	0.001831	28.081854	0.086223	0.002049	42.080232	-79.916238	-165.053377	0.010403	0.365444	-0.714775	-0.716072	-0.044275	42.080232	-0.713985	-3.036900E+9	1.457903E-11	NaN
798.000000	1.000000	0.368746	7372862.117666	-40039.073388	1055.818048	-29791.529323	0.000000	0.000000	6.368879	-0.067817	NaN	0.000000	0.001481	0.001832	28.081787	0.093877	0.002015	46.578742	-66.452060	19.353728	-0.060032	0.367354	-0.712770	-0.714162	-0.067817	46.578742	-0.711678	-2.824572E+9	2.400951E-11	NaN
798.000000	1.000000	0.370755	7372862.127666	-40039.073298	1055.818673	-29791.529051	0.000000	0.000000	6.370890	-0.021902	NaN	0.000000	0.001479	0.001819	28.082591	0.061888	0.002000	30.946454	21.670713	-162.147476	-0.050737	0.369454	-0.710761	-0.712062	-0.021902	30.946454	-0.710230	-2.698913E+9	8.115169E-12	NaN
798.000000	1.000000	0.372750	7372862.137666	-40039.072962	1055.818997	-29791.529673	0.000000	0.000000	6.372885	-0.028539	NaN	0.000000	0.001495	0.001815	28.082810	0.095729	0.002041	46.892221	25.897814	14.752465	-0.030540	0.371370	-0.708766	-0.710146	-0.028539	46.892221	-0.708309	-2.540825E+9	1.123208E-11	NaN
798.000000	1.000000	0.374731	7372862.147666	-40039.072417	1055.818944	-29791.529997	0.000000	0.000000	6.374863	-0.106453	NaN	0.000000	0.001510	0.001826	28.082815	0.016092	0.001761	9.139060	104.613909	-165.269601	-0.041262	0.373444	-0.706785	-0.708072	-0.106453	9.139060	-0.698049	-1.840282E+9	5.784624E-11	NaN
798.000000	1.000000	0.376758	7372862.157666	-40039.072726	1055.818254	-29791.530000	0.000000	0.000000	6.376891	-0.088030	NaN	0.000000	0.001500	0.001836	28.082787	0.080875	0.001905	42.464888	-122.802190	13.432252	-0.108333	0.375377	-0.704758	-0.706139	-0.088030	42.464888	-0.703203	-2.164038E+9	4.067879E-11	NaN
798.000000	1.000000	0.378755	7372862.167666	-40039.072943	1055.817377	-29791.530000	0.000000	0.000000	6.378889	-0.056960	NaN	0.000000	0.001494	0.001831	28.083001	0.032356	0.002031	15.932354	48.506714	-167.066433	-0.036016	0.377489	-0.702761	-0.704027	-0.056960	15.932354	-0.700080	-1.961643E+9	2.903682E-11	NaN
798.000000	1.000000	0.380744	7372862.177666	-40039.072431	1055.817732	-29791.530000	0.000000	0.000000	6.380876	-0.088117	NaN	0.000000	0.001504	0.001819	28.083088	0.037318	0.002039	18.303421	-173.770658	12.151308	-0.067219	0.379381	-0.700772	-0.702135	-0.088117	18.303421	-0.697161	-1.789628E+9	4.923770E-11	NaN
798.000000	1.000000	0.382735	7372862.187666	-40039.073381	1055.818639	-29791.530048	0.000000	0.000000	6.382867	-0.105754	NaN	0.000000	0.001503	0.001832	28.082885	0.064460	0.002039	31.608590	86.664322	-167.525175	-0.109859	0.381447	-0.698781	-0.700068	-0.105754	31.608590	-0.696271	-1.740218E+9	6.077039E-11	NaN
798.000000	1.000000	0.384757	7372862.197666	-40039.073227	1055.818244	-29791.530673	0.000000	0.000000	6.384890	-0.093457	NaN	0.000000	0.001500	0.001834	28.082930	0.074366	0.002078	35.783784	72.826461	11.960774	-0.097604	0.383360	-0.696759	-0.698156	-0.093457	35.783784	-0.694800	-1.661503E+9	5.624864E-11	NaN
798.000000	1.000000	0.386764	7372862.207666	-40039.072384	1055.817352	-29791.531037	0.000000	0.000000	6.386897	-0.091050	NaN	0.000000	0.001530	0.001821	28.082788	0.074352	0.001988	37.398417	-14.788839	-169.027731	-0.102529	0.385469	-0.694752	-0.696047	-0.091050	37.398417	-0.692926	-1.566377E+9	5.812780E-11	NaN
798.000000	1.000000	0.388757	7372862.217666	-40039.072637	1055.817628	-29791.531600	0.000000	0.000000	6.388890	-0.083688	NaN	0.000000	0.001520	0.001857	28.082826	0.043212	0.001913	22.585424	40.376355	12.964575	-0.055873	0.387402	-0.692759	-0.694114	-0.083688	22.585424	-0.689979	-1.427703E+9	5.861752E-11	NaN
798.000000	1.000000	0.390745	7372862.227667	-40039.072276	1055.817371	-29791.531323	0.000000	0.000000	6.390875	-0.144327	NaN	0.000000	0.001504	0.001878	28.082938	0.070687	0.001924	36.742474	-134.852072	-166.199888	-0.110712	0.389427	-0.690771	-0.692089	-0.144327	36.742474	-0.687825	-1.334120E+9	1.081818E-10	NaN
798.000000	1.000000	0.392771	7372862.237666	-40039.072049	1055.817732	-29791.531044	0.000000	0.000000	6.392908	0.003643	NaN	0.000000	0.001538	0.001842	28.083080	0.031488	0.002063	15.262833	-129.049911	15.312824	-0.128209	0.391393	-0.688745	-0.690123	0.003643	15.262833	-0.688924	-1.381043E+9	-2.637602E-12	NaN
798.000000	1.000000	0.394776	7372862.247666	-40039.072673	1055.818647	-29791.531600	0.000000	0.000000	6.394911	-0.030261	NaN	0.000000	0.001577	0.001810	28.082960	0.092659	0.002048	45.243468	-116.569268	-166.012128	-0.018474	0.393507	-0.686740	-0.688009	-0.030261	45.243468	-0.686239	-1.269134E+9	2.384371E-11	NaN
798.000000	1.000000	0.396741	7372862.257666	-40039.072997	1055.818324	-29791.531323	0.000000	0.000000	6.396874	-0.077958	NaN	0.000000	0.001550	0.001784	28.083025	0.073581	0.002024	36.359614	-20.902779	14.032311	0.008475	0.395408	-0.684775	-0.686108	-0.077958	36.359614	-0.683167	-1.152167E+9	6.766230E-11	NaN
798.000000	1.000000	0.398767	7372862.267666	-40039.073000	1055.818051	-29791.531044	0.000000	0.000000	6.398903	0.004160	NaN	0.000000	0.001547	0.001781	28.083078	0.034673	0.001925	18.009500	18.786333	-162.960170	-0.091547	0.397432	-0.682749	-0.684084	0.004160	18.009500	-0.682922	-1.143326E+9	-3.638715E-12	NaN
798.000000	1.000000	0.400749	7372862.277666	-40039.073000	1055.818626	-29791.531648	0.000000	0.000000	6.400884	-0.027136	NaN	0.000000	0.001572	0.001809	28.082894	0.050724	0.001945	26.080757	-113.162529	14.430590	0.007118	0.399399	-0.680767	-0.682117	-0.027136	26.080757	-0.679986	-1.042359E+9	2.603349E-11	NaN
798.000000	1.000000	0.402764	7372862.287666	-40039.072936	1055.818324	-29791.531948	0.000000	0.000000	6.402897	-0.084353	NaN	0.000000	0.001580	0.001816	28.082876	0.029981	0.002026	14.794946	-158.120232	-164.953831	-0.021972	0.401463	-0.678752	-0.680053	-0.084353	14.794946	-0.674476	-8.762790E+8	9.626246E-11	NaN
798.000000	1.000000	0.404741	7372862.297666	-40039.072278	1055.818059	-29791.531327	0.000000	0.000000	6.404875	-0.060266	NaN	0.000000	0.001537	0.001838	28.082879	0.131244	0.001840	71.338935	40.704958	11.513825	-0.129217	0.403404	-0.676775	-0.678112	-0.060266	71.338935	-0.676141	-9.234743E+8	6.525979E-11	NaN
798.000000	1.000000	0.406790	7372862.307666	-40039.072002	1055.818642	-29791.531044	0.000000	0.000000	6.406926	0.004344	NaN	0.000000	0.001513	0.001828	28.083091	0.043137	0.001974	21.853298	170.782743	-169.996276	-0.029897	0.405428	-0.674726	-0.676088	0.004344	21.853298	-0.674875	-8.873757E+8	-4.895230E-12	NaN
798.000000	1.000000	0.408759	7372862.317666	-40039.072000	1055.818300	-29791.531696	0.000000	0.000000	6.408893	-0.070159	NaN	0.000000	0.001518	0.001827	28.083159	0.094533	0.002051	46.097696	152.985690	17.516584	0.057649	0.407454	-0.672756	-0.674062	-0.070159	46.097696	-0.671615	-8.007426E+8	8.761763E-11	NaN
798.000000	1.000000	0.410779	7372862.327666	-40039.072064	1055.817947	-29791.532629	0.000000	0.000000	6.410913	-0.071328	NaN	0.000000	0.001515	0.001799	28.083101	0.073474	0.002036	36.081103	-40.889986	-164.569781	-0.087923	0.409432	-0.670737	-0.672084	-0.071328	36.081103	-0.669254	-7.433274E+8	9.595729E-11	NaN
798.000000	1.000000	0.412761	7372862.337666	-40039.072666	1055.817397	-29791.532389	0.000000	0.000000	6.412895	-0.063547	NaN	0.000000	0.001546	0.001789	28.083249	0.041849	0.002015	20.765218	-34.676970	10.388104	-0.060751	0.411431	-0.668755	-0.670085	-0.063547	20.765218	-0.666459	-6.806511E+8	9.336226E-11	NaN
798.000000	1.000000	0.414750	7372862.347666	-40039.072300	1055.818349	-29791.532652	0.000000	0.000000	6.414885	-0.043318	NaN	0.000000	0.001545	0.001812	28.083117	0.087587	0.002118	41.361697	3.851566	-168.007605	-0.083855	0.413443	-0.666766	-0.668073	-0.043318	41.361697	-0.665980	-6.704494E+8	6.461008E-11	NaN
798.000000	1.000000	0.416804	7372862.357666	-40039.072002	1055.818882	-29791.532948	0.000000	0.000000	6.416940	-0.018935	NaN	0.000000	0.001529	0.001792	28.083096	0.027828	0.002109	13.193520	117.748015	16.149279	-0.009052	0.415387	-0.664712	-0.666129	-0.018935	13.193520	-0.663635	-6.226715E+8	3.040853E-11	NaN
798.000000	1.000000	0.418766	7372862.367666	-40039.072064	1055.817660	-29791.532367	0.000000	0.000000	6.418899	-0.071920	NaN	0.000000	0.001537	0.001781	28.083089	0.077221	0.002034	37.971489	42.941459	-167.832392	-0.067917	0.417528	-0.662750	-0.663987	-0.071920	37.971489	-0.661330	-5.790025E+8	1.242140E-10	NaN
798.000000	1.000000	0.420750	7372862.377666	-40039.072722	1055.817703	-29791.532651	0.000000	0.000000	6.420883	-0.085946	NaN	0.000000	0.001518	0.001773	28.083128	0.070936	0.002029	34.957703	-20.921738	10.038642	-0.086444	0.419376	-0.660766	-0.662140	-0.085946	34.957703	-0.658922	-5.366625E+8	1.601482E-10	NaN
798.000000	1.000000	0.422790	7372862.387666	-40039.072998	1055.818045	-29791.532996	0.000000	0.000000	6.422924	-0.042711	NaN	0.000000	0.001550	0.001777	28.083088	0.075663	0.002061	36.707112	-70.422583	-166.931818	-0.043708	0.421486	-0.658726	-0.660030	-0.042711	36.707112	-0.657853	-5.188750E+8	8.231399E-11	NaN
798.000000	1.000000	0.424753	7372862.397666	-40039.073000	1055.818618	-29791.533048	0.000000	0.000000	6.424885	-0.096559	NaN	0.000000	0.001557	0.001801	28.082915	0.092627	0.001977	46.847546	8.696945	18.180889	-0.015486	0.423421	-0.656763	-0.658095	-0.096559	46.847546	-0.655217	-4.774655E+8	2.022321E-10	NaN
798.000000	1.000000	0.426767	7372862.407666	-40039.073041	1055.818354	-29791.533626	0.000000	0.000000	6.426898	-0.131294	NaN	0.000000	0.001580	0.001807	28.083134	0.169636	0.001895	89.498928	18.112797	-163.938894	-0.159284	0.425476	-0.654749	-0.656040	-0.131294	89.498928	-0.653649	-4.544095E+8	2.889322E-10	NaN
798.000000	1.000000	0.428781	7372862.417666	-40039.073583	1055.818700	-29791.533371	0.000000	0.000000	6.428911	-0.132435	NaN	0.000000	0.001568	0.001807	28.083067	0.032168	0.002062	15.599240	0.525435	15.366434	-0.090110	0.427395	-0.652735	-0.654121	-0.132435	15.599240	-0.646368	-3.611081E+8	3.667453E-10	NaN
798.000000	1.000000	0.430806	7372862.427666	-40039.073226	1055.818998	-29791.533676	0.000000	0.000000	6.430939	-0.056700	NaN	0.000000	0.001555	0.001801	28.082943	0.097790	0.001984	49.282744	-176.457612	-165.754125	-0.114257	0.429493	-0.650710	-0.652023	-0.056700	49.282744	-0.649847	-4.030379E+8	1.406820E-10	NaN
798.000000	1.000000	0.432748	7372862.437666	-40039.072376	1055.818944	-29791.533956	0.000000	0.000000	6.432882	-0.058444	NaN	0.000000	0.001556	0.001805	28.082888	0.073700	0.002047	35.998711	-158.941543	13.584144	-0.075297	0.431416	-0.648768	-0.650100	-0.058444	35.998711	-0.647550	-3.748451E+8	1.559151E-10	NaN
798.000000	1.000000	0.434769	7372862.447666	-40039.072676	1055.818302	-29791.533400	0.000000	0.000000	6.434904	-0.009989	NaN	0.000000	0.001556	0.001794	28.082999	0.038583	0.001873	20.603540	46.157207	-166.888277	-0.024700	0.433460	-0.646747	-0.648056	-0.009989	20.603540	-0.646384	-3.612876E+8	2.764943E-11	NaN
798.000000	1.000000	0.436797	7372862.457666	-40039.072997	1055.818058	-29791.533630	0.000000	0.000000	6.436933	-0.019645	NaN	0.000000	0.001558	0.001803	28.083255	0.064787	0.001867	34.700465	33.020426	14.574311	-0.007929	0.435441	-0.644719	-0.646075	-0.019645	34.700465	-0.644294	-3.382166E+8	5.808342E-11	NaN
798.000000	1.000000	0.438771	7372862.467666	-40039.072959	1055.818698	-29791.533371	0.000000	0.000000	6.438903	-0.098967	NaN	0.000000	0.001577	0.001802	28.082860	0.122494	0.001950	62.829584	171.387470	-164.889823	-0.050902	0.437490	-0.642745	-0.644026	-0.098967	62.829584	-0.641564	-3.102743E+8	3.189674E-10	NaN
798.000000	1.000000	0.440794	7372862.477666	-40039.072352	1055.818998	-29791.533676	0.000000	0.000000	6.440928	-0.073344	NaN	0.000000	0.001572	0.001799	28.082866	0.139587	0.001981	70.477555	-134.752953	17.612348	-0.122250	0.439412	-0.640722	-0.642104	-0.073344	70.477555	-0.639941	-2.947680E+8	2.488179E-10	NaN
798.000000	1.000000	0.442794	7372862.487666	-40039.072060	1055.819000	-29791.533997	0.000000	0.000000	6.442930	-0.006275	NaN	0.000000	0.001546	0.001812	28.082881	0.056756	0.001985	28.596345	-140.227500	-164.872837	-0.073931	0.441502	-0.638722	-0.640014	-0.006275	28.596345	-0.638558	-2.821634E+8	2.223952E-11	NaN
798.000000	1.000000	0.444726	7372862.497666	-40039.072754	1055.819000	-29791.534041	0.000000	0.000000	6.444863	-0.002300	NaN	0.000000	0.001522	0.001821	28.082897	0.037233	0.001963	18.967596	154.304729	13.231350	-0.004859	0.443426	-0.636790	-0.638089	-0.002300	18.967596	-0.636699	-2.660638E+8	8.645309E-12	NaN
798.000000	1.000000	0.446782	7372862.507666	-40039.073640	1055.818952	-29791.534648	0.000000	0.000000	6.446917	-0.047385	NaN	0.000000	0.001532	0.001822	28.082978	0.110636	0.001888	58.585326	-174.755405	-167.150101	-0.004151	0.445408	-0.634734	-0.636108	-0.047385	58.585326	-0.634127	-2.452942E+8	1.931778E-10	NaN
798.000000	1.000000	0.448804	7372862.517666	-40039.073244	1055.818327	-29791.535036	0.000000	0.000000	6.448937	-0.093914	NaN	0.000000	0.001541	0.001802	28.083234	0.028268	0.002043	13.834847	-167.990306	15.104375	-0.112452	0.447432	-0.632712	-0.634084	-0.093914	13.834847	-0.627620	-1.996835E+8	4.703156E-10	NaN
798.000000	1.000000	0.450785	7372862.527666	-40039.072304	1055.818003	-29791.535607	0.000000	0.000000	6.450920	-0.026186	NaN	0.000000	0.001558	0.001784	28.083275	0.072896	0.001943	37.512432	90.080244	-163.268995	-0.074279	0.449492	-0.630731	-0.632024	-0.026186	37.512432	-0.630207	-2.167065E+8	1.208352E-10	NaN
798.000000	1.000000	0.452790	7372862.537666	-40039.072058	1055.818048	-29791.535348	0.000000	0.000000	6.452922	-0.090682	NaN	0.000000	0.001567	0.001773	28.083159	0.088914	0.001998	44.508309	-108.454892	13.438077	-0.016633	0.451428	-0.628726	-0.630088	-0.090682	44.508309	-0.627198	-1.970336E+8	4.602341E-10	NaN
798.000000	1.000000	0.454788	7372862.547666	-40039.072698	1055.818673	-29791.535004	0.000000	0.000000	6.454920	-0.092137	NaN	0.000000	0.001562	0.001779	28.083111	0.090037	0.001984	45.371860	-137.529016	-163.384059	-0.161231	0.453461	-0.626728	-0.628055	-0.092137	45.371860	-0.625205	-1.849950E+8	4.980535E-10	NaN
798.000000	1.000000	0.456773	7372862.557666	-40039.072942	1055.818949	-29791.535000	0.000000	0.000000	6.456907	-0.061611	NaN	0.000000	0.001562	0.001782	28.082971	0.101216	0.001924	52.595196	-90.867573	12.224536	-0.079674	0.455430	-0.624743	-0.626086	-0.061611	52.595196	-0.623865	-1.773140E+8	3.474685E-10	NaN
798.000000	1.000000	0.458772	7372862.567666	-40039.072358	1055.818327	-29791.535000	0.000000	0.000000	6.458908	-0.008814	NaN	0.000000	0.001550	0.001786	28.082998	0.048840	0.001982	24.645899	57.492734	-166.971498	-0.034747	0.457463	-0.622744	-0.624053	-0.008814	24.645899	-0.622476	-1.696901E+8	5.194384E-11	NaN
798.000000	1.000000	0.460797	7372862.577666	-40039.072700	1055.818003	-29791.535000	0.000000	0.000000	6.460930	-0.067735	NaN	0.000000	0.001573	0.001780	28.083064	0.079598	0.001936	41.119391	162.945498	11.017658	-0.061688	0.459407	-0.620719	-0.622109	-0.067735	41.119391	-0.619484	-1.543611E+8	4.388059E-10	NaN
798.000000	1.000000	0.462791	7372862.587666	-40039.073062	1055.818000	-29791.535000	0.000000	0.000000	6.462924	-0.078058	NaN	0.000000	0.001529	0.001785	28.083136	0.034524	0.002053	16.815255	83.899077	-170.260518	-0.083121	0.461488	-0.618725	-0.620028	-0.078058	16.815255	-0.615244	-1.349716E+8	5.783276E-10	NaN
798.000000	1.000000	0.464793	7372862.597666	-40039.073593	1055.818056	-29791.535000	0.000000	0.000000	6.464927	-0.043494	NaN	0.000000	0.001551	0.001794	28.083021	0.055243	0.001966	28.098687	86.556335	14.805173	-0.053582	0.463470	-0.616723	-0.618046	-0.043494	28.098687	-0.615562	-1.363404E+8	3.190096E-10	NaN
798.000000	1.000000	0.466786	7372862.607666	-40039.072610	1055.818650	-29791.535000	0.000000	0.000000	6.466920	-0.067700	NaN	0.000000	0.001566	0.001800	28.083008	0.052994	0.001970	26.895547	35.586965	-167.714690	-0.012190	0.465461	-0.614729	-0.616055	-0.067700	26.895547	-0.612842	-1.250849E+8	5.412315E-10	NaN
798.000000	1.000000	0.468790	7372862.617666	-40039.072702	1055.818324	-29791.535000	0.000000	0.000000	6.468923	-0.077596	NaN	0.000000	0.001538	0.001803	28.083103	0.042185	0.001918	21.993319	45.343082	13.964824	-0.124507	0.467420	-0.612726	-0.614096	-0.077596	21.993319	-0.610080	-1.146074E+8	6.770561E-10	NaN
798.000000	1.000000	0.470791	7372862.627666	-40039.072942	1055.818003	-29791.535048	0.000000	0.000000	6.470924	-0.079321	NaN	0.000000	0.001531	0.001796	28.083110	0.065995	0.002001	32.985005	177.877224	-166.270741	-0.044098	0.469492	-0.610725	-0.612024	-0.079321	32.985005	-0.608921	-1.104766E+8	7.179904E-10	NaN
798.000000	1.000000	0.472796	7372862.637666	-40039.072350	1055.818000	-29791.535618	0.000000	0.000000	6.472927	-0.119504	NaN	0.000000	0.001519	0.001799	28.083120	0.070163	0.001986	35.335999	-165.085358	14.419920	-0.069151	0.471445	-0.608720	-0.610071	-0.119504	35.335999	-0.606184	-1.012970E+8	1.179743E-9	NaN
798.000000	1.000000	0.474774	7372862.647666	-40039.072676	1055.818111	-29791.535347	0.000000	0.000000	6.474908	-0.061021	NaN	0.000000	0.001554	0.001789	28.083023	0.084564	0.002031	41.646815	141.924402	-169.339318	-0.147281	0.473476	-0.606742	-0.608040	-0.061021	41.646815	-0.605643	-9.957511E+7	6.128149E-10	NaN
798.000000	1.000000	0.476811	7372862.657666	-40039.072997	1055.819340	-29791.535676	0.000000	0.000000	6.476946	-0.052946	NaN	0.000000	0.001527	0.001804	28.083215	0.076243	0.002060	37.002305	152.926988	11.281246	-0.030077	0.475423	-0.604704	-0.606093	-0.052946	37.002305	-0.603631	-9.342489E+7	5.667192E-10	NaN
798.000000	1.000000	0.478779	7372862.667666	-40039.073000	1055.819353	-29791.535949	0.000000	0.000000	6.478912	-0.069724	NaN	0.000000	0.001534	0.001801	28.083011	0.123372	0.001992	61.934467	-89.014387	-164.827986	-0.056023	0.477505	-0.602737	-0.604011	-0.069724	61.934467	-0.601893	-8.841537E+7	7.885996E-10	NaN
798.000000	1.000000	0.480808	7372862.677666	-40039.073064	1055.819645	-29791.535367	0.000000	0.000000	6.480942	-0.059620	NaN	0.000000	0.001545	0.001796	28.082973	0.044136	0.001891	23.337597	-107.499445	15.364611	-0.056795	0.479425	-0.600708	-0.602091	-0.059620	23.337597	-0.598792	-8.013429E+7	7.439970E-10	NaN
798.000000	1.000000	0.482789	7372862.687666	-40039.073666	1055.819252	-29791.535692	0.000000	0.000000	6.482925	-0.006766	NaN	0.000000	0.001529	0.001792	28.082845	0.103992	0.001883	55.224070	-68.040981	-165.694941	-0.035289	0.481523	-0.598727	-0.599993	-0.006766	55.224070	-0.598635	-7.973681E+7	8.485655E-11	NaN
798.000000	1.000000	0.484766	7372862.697666	-40039.073365	1055.818329	-29791.536603	0.000000	0.000000	6.484898	-0.108939	NaN	0.000000	0.001544	0.001803	28.082901	0.095593	0.001944	49.166744	-71.045822	15.065183	-0.005659	0.483415	-0.596750	-0.598101	-0.108939	49.166744	-0.595088	-7.125194E+7	1.528933E-9	NaN
798.000000	1.000000	0.486813	7372862.707666	-40039.073613	1055.818051	-29791.536307	0.000000	0.000000	6.486947	-0.069323	NaN	0.000000	0.001557	0.001811	28.082840	0.014809	0.002134	6.939008	87.654271	-165.341028	-0.161378	0.485454	-0.594703	-0.596062	-0.069323	6.939008	-0.587210	-5.548723E+7	1.249359E-9	NaN
798.000000	1.000000	0.488821	7372862.717666	-40039.072602	1055.818618	-29791.535452	0.000000	0.000000	6.488957	0.005162	NaN	0.000000	0.001563	0.001799	28.082954	0.031776	0.002075	15.313970	-172.635566	14.525741	-0.031633	0.487517	-0.592695	-0.593999	0.005162	15.313970	-0.592948	-6.657325E+7	-7.753560E-11	NaN
