																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
431.000000	1.000000	0.782430	7369277.177666	-55539.072412	1005.818595	-29741.419000	0.000000	0.000000	6.783057	-0.011486	NaN	0.000000	0.001571	0.001644	28.080487	0.033067	0.001947	16.983030	61.049945	-167.031660	0.015904	0.781165	-0.318329	-0.319595	-0.011486	16.983030	-0.317822	-8640.967666	1.329290E-6	NaN
431.000000	1.000000	0.784425	7369277.187666	-55539.072651	1005.818964	-29741.419000	0.000000	0.000000	6.785052	-0.005356	NaN	0.000000	0.001583	0.001652	28.080391	0.049874	0.001975	25.254304	79.157386	12.992148	-0.050255	0.783078	-0.316334	-0.317682	-0.005356	25.254304	-0.316175	-8171.241297	6.555132E-7	NaN
431.000000	1.000000	0.786439	7369277.197666	-55539.073505	1005.818381	-29741.419020	0.000000	0.000000	6.787068	0.032007	NaN	0.000000	0.001590	0.001644	28.080463	0.084780	0.001923	44.086653	70.442336	-163.826299	0.069007	0.785100	-0.314320	-0.315660	0.032007	44.086653	-0.314865	-7815.443582	-4.095384E-6	NaN
431.000000	1.000000	0.788455	7369277.207666	-55539.072821	1005.817467	-29741.419541	0.000000	0.000000	6.789082	-0.010756	NaN	0.000000	0.001634	0.001647	28.080481	0.126292	0.001843	68.522599	78.397869	13.538636	-0.017548	0.787080	-0.312305	-0.313680	-0.010756	68.522599	-0.312187	-7135.099053	1.507494E-6	NaN
431.000000	1.000000	0.790422	7369277.217666	-55539.072526	1005.817628	-29741.419965	0.000000	0.000000	6.791047	-0.061636	NaN	0.000000	0.001644	0.001646	28.080417	0.070028	0.001925	36.384729	-49.017018	-164.672927	-0.009207	0.789138	-0.310338	-0.311622	-0.061636	36.384729	-0.309067	-6415.716559	9.607077E-6	NaN
431.000000	1.000000	0.792435	7369277.227666	-55539.072394	1005.818513	-29741.419432	0.000000	0.000000	6.793060	-0.045451	NaN	0.000000	0.001640	0.001631	28.080477	0.071696	0.001982	36.168723	-85.388998	13.486014	-0.087663	0.791070	-0.308324	-0.309690	-0.045451	36.168723	-0.307382	-6057.321538	7.503543E-6	NaN
431.000000	1.000000	0.794423	7369277.237666	-55539.072007	1005.817879	-29741.418985	0.000000	0.000000	6.795050	0.002394	NaN	0.000000	0.001617	0.001642	28.080447	0.030599	0.002023	15.127116	47.198048	-164.824975	-0.030458	0.793084	-0.306337	-0.307675	0.002394	15.127116	-0.306456	-5868.857233	-4.079335E-7	NaN
431.000000	1.000000	0.796437	7369277.247666	-55539.072000	1005.817610	-29741.418456	0.000000	0.000000	6.797064	-5.650544E-5	NaN	0.000000	0.001620	0.001642	28.080507	0.129227	0.001944	66.467249	-53.459991	14.937382	-0.037348	0.795072	-0.304322	-0.305688	-5.650544E-5	66.467249	-0.304322	-5456.150116	1.035628E-8	NaN
431.000000	1.000000	0.798422	7369277.257666	-55539.072024	1005.818536	-29741.418597	0.000000	0.000000	6.799049	-0.004455	NaN	0.000000	0.001623	0.001634	28.080250	0.037685	0.001980	19.032046	-85.363212	-168.880339	0.031368	0.797155	-0.302337	-0.303605	-0.004455	19.032046	-0.302162	-5067.522878	8.790845E-7	NaN
431.000000	1.000000	0.800454	7369277.267666	-55539.072540	1005.818447	-29741.419508	0.000000	0.000000	6.801083	0.027766	NaN	0.000000	0.001628	0.001652	28.080425	0.066610	0.001992	33.431044	-50.684523	10.911398	0.019755	0.799084	-0.300305	-0.301676	0.027766	33.431044	-0.300928	-4857.900081	-5.715637E-6	NaN
431.000000	1.000000	0.802441	7369277.277666	-55539.072430	1005.818553	-29741.419421	0.000000	0.000000	6.803069	0.030423	NaN	0.000000	0.001627	0.001660	28.080666	0.081424	0.002046	39.798845	-107.878944	-169.084077	0.000456	0.801103	-0.298319	-0.299656	0.030423	39.798845	-0.298892	-4530.420202	-6.715242E-6	NaN
431.000000	1.000000	0.804439	7369277.287666	-55539.072629	1005.818423	-29741.419009	0.000000	0.000000	6.805066	-0.017201	NaN	0.000000	0.001612	0.001636	28.080470	0.070845	0.002047	34.613601	-80.578443	14.873968	0.022934	0.803158	-0.296320	-0.297601	-0.017201	34.613601	-0.295948	-4094.821628	4.200554E-6	NaN
431.000000	1.000000	0.806434	7369277.297666	-55539.072960	1005.818009	-29741.419000	0.000000	0.000000	6.807060	-0.024016	NaN	0.000000	0.001615	0.001657	28.080314	0.129422	0.002005	64.548216	90.713502	-166.817913	-0.008168	0.805158	-0.294325	-0.295602	-0.024016	64.548216	-0.294046	-3835.670167	6.261281E-6	NaN
431.000000	1.000000	0.808439	7369277.307666	-55539.072407	1005.818024	-29741.419000	0.000000	0.000000	6.809067	0.021944	NaN	0.000000	0.001641	0.001670	28.080321	0.099943	0.001936	51.632919	104.439060	10.966902	-0.056508	0.807089	-0.292320	-0.293671	0.021944	51.632919	-0.292639	-3654.328729	-6.004940E-6	NaN
431.000000	1.000000	0.810447	7369277.317666	-55539.072566	1005.818540	-29741.419000	0.000000	0.000000	6.811075	0.014546	NaN	0.000000	0.001646	0.001649	28.080259	0.073575	0.001870	39.341426	-64.878317	-167.497521	0.070223	0.809107	-0.290312	-0.291653	0.014546	39.341426	-0.290590	-3405.139920	-4.271872E-6	NaN
431.000000	1.000000	0.812449	7369277.327666	-55539.072395	1005.818396	-29741.419000	0.000000	0.000000	6.813075	-0.020083	NaN	0.000000	0.001609	0.001629	28.080202	0.135114	0.001923	70.251694	-108.279326	14.024289	0.009603	0.811093	-0.288311	-0.289667	-0.020083	70.251694	-0.288096	-3124.373137	6.427904E-6	NaN
431.000000	1.000000	0.814455	7369277.337666	-55539.072603	1005.817983	-29741.419000	0.000000	0.000000	6.815084	0.048695	NaN	0.000000	0.001631	0.001649	28.080281	0.052102	0.001981	26.299666	-160.726733	-164.508644	-0.014605	0.813155	-0.286305	-0.287605	0.048695	26.299666	-0.287694	-3081.229518	-1.580374E-5	NaN
431.000000	1.000000	0.816433	7369277.347666	-55539.073552	1005.817460	-29741.418976	0.000000	0.000000	6.817060	-0.007729	NaN	0.000000	0.001644	0.001632	28.080611	0.044348	0.001833	24.198006	59.883523	15.606516	0.016080	0.815102	-0.284326	-0.285658	-0.007729	24.198006	-0.284087	-2719.791223	2.841849E-6	NaN
431.000000	1.000000	0.818434	7369277.357666	-55539.073342	1005.817628	-29741.418452	0.000000	0.000000	6.819062	0.021808	NaN	0.000000	0.001635	0.001633	28.080369	0.047936	0.001957	24.496354	-14.650107	-170.955515	0.017073	0.817152	-0.282326	-0.283607	0.021808	24.496354	-0.282993	-2618.668575	-8.327885E-6	NaN
431.000000	1.000000	0.820445	7369277.367666	-55539.072410	1005.818504	-29741.418550	0.000000	0.000000	6.821072	-0.001187	NaN	0.000000	0.001641	0.001638	28.080334	0.035177	0.001998	17.607961	-40.296027	12.653372	0.022000	0.819112	-0.280314	-0.281647	-0.001187	17.607961	-0.280264	-2382.034070	4.984696E-7	NaN
431.000000	1.000000	0.822439	7369277.377666	-55539.072036	1005.817825	-29741.418989	0.000000	0.000000	6.823065	-0.016813	NaN	0.000000	0.001633	0.001641	28.080428	0.078542	0.001906	41.205309	57.807037	-165.994329	-0.006892	0.821146	-0.278321	-0.279613	-0.016813	41.205309	-0.278015	-2202.916711	7.632380E-6	NaN
431.000000	1.000000	0.824422	7369277.387666	-55539.072561	1005.817582	-29741.419000	0.000000	0.000000	6.825050	0.043146	NaN	0.000000	0.001622	0.001644	28.080265	0.005278	0.001848	2.856303	125.034919	14.454910	-0.038551	0.823107	-0.276338	-0.277652	0.043146	2.856303	-0.287667	-3078.410368	-1.401577E-5	NaN
431.000000	1.000000	0.826466	7369277.397666	-55539.072371	1005.817991	-29741.419000	0.000000	0.000000	6.827093	0.022072	NaN	0.000000	0.001630	0.001656	28.080317	0.013840	0.002030	6.817364	71.196659	-172.269689	0.055038	0.825115	-0.274294	-0.275645	0.022072	6.817364	-0.276722	-2106.022266	-1.048053E-5	NaN
431.000000	1.000000	0.828424	7369277.407666	-55539.071971	1005.818029	-29741.419024	0.000000	0.000000	6.829051	0.007646	NaN	0.000000	0.001636	0.001658	28.080365	0.058337	0.002145	27.202319	-37.298686	11.911895	0.010897	0.827118	-0.272335	-0.273642	0.007646	27.202319	-0.272546	-1820.586902	-4.199938E-6	NaN
431.000000	1.000000	0.830458	7369277.417666	-55539.071407	1005.818571	-29741.419548	0.000000	0.000000	6.831084	-0.014945	NaN	0.000000	0.001633	0.001637	28.080490	0.112842	0.002124	53.117399	-150.050080	-166.534872	-0.028531	0.829138	-0.270302	-0.271622	-0.014945	53.117399	-0.270091	-1670.814527	8.944598E-6	NaN
431.000000	1.000000	0.832501	7369277.427666	-55539.071601	1005.818425	-29741.419450	0.000000	0.000000	6.833128	-0.012891	NaN	0.000000	0.001610	0.001648	28.080339	0.049838	0.002095	23.791648	-134.596334	14.661254	-0.030066	0.831110	-0.268259	-0.269649	-0.012891	23.791648	-0.267852	-1544.782877	8.345126E-6	NaN
431.000000	1.000000	0.834440	7369277.437666	-55539.072017	1005.818029	-29741.419011	0.000000	0.000000	6.835068	0.037715	NaN	0.000000	0.001620	0.001658	28.079965	0.059148	0.001938	30.525292	-56.837282	-168.252549	0.005779	0.833190	-0.266320	-0.267570	0.037715	30.525292	-0.267246	-1512.314029	-2.493888E-5	NaN
431.000000	1.000000	0.836395	7369277.447666	-55539.072568	1005.818483	-29741.418976	0.000000	0.000000	6.837021	-0.000757	NaN	0.000000	0.001627	0.001646	28.079223	0.048213	0.001895	25.438267	136.603889	14.353855	0.046834	0.835059	-0.264365	-0.265700	-0.000757	25.438267	-0.264343	-1365.702927	5.540220E-7	NaN
431.000000	1.000000	0.838441	7369277.457666	-55539.072991	1005.817847	-29741.418452	0.000000	0.000000	6.839068	-0.013552	NaN	0.000000	0.001621	0.001646	28.078990	0.089461	0.001863	48.013055	-18.003286	-162.798030	-0.008682	0.837080	-0.262318	-0.263680	-0.013552	48.013055	-0.262107	-1262.336739	1.073573E-5	NaN
431.000000	1.000000	0.840453	7369277.467666	-55539.073000	1005.818122	-29741.418550	0.000000	0.000000	6.841082	0.042423	NaN	0.000000	0.001624	0.001645	28.079055	0.048054	0.001827	26.298539	21.141254	12.656777	0.057952	0.839113	-0.260306	-0.261646	0.042423	26.298539	-0.261516	-1236.351596	-3.431295E-5	NaN
431.000000	1.000000	0.842449	7369277.477666	-55539.073000	1005.818387	-29741.419009	0.000000	0.000000	6.843077	0.013576	NaN	0.000000	0.001651	0.001654	28.079293	0.052611	0.001984	26.520322	-137.562833	-165.985665	-0.007248	0.841130	-0.258310	-0.259630	0.013576	26.520322	-0.258694	-1119.165042	-1.213068E-5	NaN
431.000000	1.000000	0.844474	7369277.487666	-55539.073000	1005.818007	-29741.419521	0.000000	0.000000	6.845102	0.023939	NaN	0.000000	0.001656	0.001657	28.079414	0.039807	0.001981	20.098543	104.973351	13.218161	0.050834	0.843031	-0.256286	-0.257728	0.023939	20.098543	-0.257179	-1060.786192	-2.256686E-5	NaN
431.000000	1.000000	0.846434	7369277.497666	-55539.073000	1005.818000	-29741.419428	0.000000	0.000000	6.847063	0.048426	NaN	0.000000	0.001648	0.001627	28.079068	0.042280	0.001978	21.374146	30.630344	-168.864130	0.028443	0.845187	-0.254326	-0.255573	0.048426	21.374146	-0.256025	-1018.338869	-4.755421E-5	NaN
431.000000	1.000000	0.848456	7369277.507666	-55539.073000	1005.818024	-29741.418494	0.000000	0.000000	6.849085	0.038932	NaN	0.000000	0.001619	0.001605	28.078773	0.093082	0.001957	47.568194	107.002505	15.066086	0.074902	0.847040	-0.252303	-0.253720	0.038932	47.568194	-0.252917	-912.054911	-4.268597E-5	NaN
431.000000	1.000000	0.850468	7369277.517666	-55539.073000	1005.818544	-29741.418579	0.000000	0.000000	6.851095	0.017275	NaN	0.000000	0.001622	0.001578	28.078822	0.046270	0.001883	24.577499	105.407128	-168.091734	0.054230	0.849158	-0.250292	-0.251601	0.017275	24.577499	-0.250819	-846.510455	-2.040787E-5	NaN
431.000000	1.000000	0.852454	7369277.527666	-55539.072971	1005.818423	-29741.418991	0.000000	0.000000	6.853082	0.014544	NaN	0.000000	0.001631	0.001588	28.078923	0.128669	0.001932	66.593621	24.206065	12.544134	-0.006051	0.851163	-0.248306	-0.249597	0.014544	66.593621	-0.248469	-778.534310	-1.868144E-5	NaN
431.000000	1.000000	0.854452	7369277.537666	-55539.072433	1005.818009	-29741.419020	0.000000	0.000000	6.855079	0.010614	NaN	0.000000	0.001620	0.001616	28.079070	0.051142	0.001891	27.045298	10.846873	-169.531026	0.004689	0.853164	-0.246308	-0.247596	0.010614	27.045298	-0.246602	-728.338479	-1.457245E-5	NaN
431.000000	1.000000	0.856478	7369277.547666	-55539.072631	1005.818000	-29741.419521	0.000000	0.000000	6.857104	-0.023989	NaN	0.000000	0.001621	0.001620	28.079140	0.046242	0.001993	23.197475	-52.270921	10.192374	0.011191	0.855085	-0.244282	-0.245675	-0.023989	23.197475	-0.243506	-651.960838	3.679441E-5	NaN
431.000000	1.000000	0.858464	7369277.557666	-55539.073520	1005.818029	-29741.419424	0.000000	0.000000	6.859090	-0.011016	NaN	0.000000	0.001589	0.001616	28.079382	0.096865	0.002021	47.933607	-8.594629	-166.040532	-0.048990	0.857192	-0.242296	-0.243568	-0.011016	47.933607	-0.242124	-620.418916	1.775644E-5	NaN
431.000000	1.000000	0.860459	7369277.567666	-55539.072749	1005.818575	-29741.418442	0.000000	0.000000	6.861086	-0.002213	NaN	0.000000	0.001621	0.001597	28.079297	0.089221	0.001976	45.149361	-79.263994	16.400927	-0.012448	0.859101	-0.240301	-0.241659	-0.002213	45.149361	-0.240264	-580.326708	3.813813E-6	NaN
431.000000	1.000000	0.862420	7369277.577666	-55539.072011	1005.818452	-29741.418033	0.000000	0.000000	6.863049	0.056369	NaN	0.000000	0.001624	0.001620	28.079114	0.121400	0.001917	63.320244	-21.909562	-163.764121	-0.010035	0.861164	-0.238340	-0.239595	0.056369	63.320244	-0.239008	-554.686712	-0.000102	NaN
431.000000	1.000000	0.864495	7369277.587666	-55539.072034	1005.818011	-29741.418588	0.000000	0.000000	6.865123	0.020925	NaN	0.000000	0.001640	0.001636	28.078937	0.075794	0.002024	37.456538	98.749743	11.583207	0.167859	0.863014	-0.236264	-0.237745	0.020925	37.456538	-0.236683	-510.103317	-4.102166E-5	NaN
431.000000	1.000000	0.866462	7369277.597666	-55539.072598	1005.818029	-29741.419508	0.000000	0.000000	6.867089	0.009409	NaN	0.000000	0.001631	0.001619	28.078883	0.093594	0.002085	44.892178	164.851448	-163.903654	-0.029694	0.865200	-0.234298	-0.235560	0.009409	44.892178	-0.234455	-470.642693	-1.999137E-5	NaN
431.000000	1.000000	0.868470	7369277.607666	-55539.072426	1005.818595	-29741.419421	0.000000	0.000000	6.869096	-0.023482	NaN	0.000000	0.001625	0.001632	28.078974	0.085240	0.001988	42.866920	118.614593	14.711170	0.017789	0.867101	-0.232290	-0.233659	-0.023482	42.866920	-0.231879	-428.706074	5.477470E-5	NaN
431.000000	1.000000	0.870477	7369277.617666	-55539.072043	1005.818964	-29741.419009	0.000000	0.000000	6.871104	0.005762	NaN	0.000000	0.001629	0.001614	28.079137	0.054931	0.001950	28.171215	-82.325773	-165.555362	-0.005047	0.869141	-0.230283	-0.231619	0.005762	28.171215	-0.230436	-406.818808	-1.416380E-5	NaN
431.000000	1.000000	0.872454	7369277.627666	-55539.072622	1005.818429	-29741.419024	0.000000	0.000000	6.873081	-0.007933	NaN	0.000000	0.001630	0.001606	28.079130	0.130078	0.001934	67.273185	-81.300710	16.172632	0.025991	0.871150	-0.228306	-0.229610	-0.007933	67.273185	-0.228217	-375.265253	2.114093E-5	NaN
431.000000	1.000000	0.874476	7369277.637666	-55539.072971	1005.818575	-29741.419529	0.000000	0.000000	6.875103	0.003719	NaN	0.000000	0.001569	0.001622	28.079085	0.036125	0.001856	19.468214	36.650743	-167.206001	-0.030943	0.873109	-0.226284	-0.227650	0.003719	19.468214	-0.226427	-351.548340	-1.057791E-5	NaN
431.000000	1.000000	0.876461	7369277.647666	-55539.072466	1005.818991	-29741.418909	0.000000	0.000000	6.877088	0.003860	NaN	0.000000	0.001558	0.001628	28.079158	0.108918	0.002033	53.581847	66.834401	14.084497	0.007155	0.875117	-0.224299	-0.225642	0.003860	53.581847	-0.224353	-325.875239	-1.184647E-5	NaN
431.000000	1.000000	0.878494	7369277.657666	-55539.072582	1005.818980	-29741.418050	0.000000	0.000000	6.879121	0.002898	NaN	0.000000	0.001588	0.001607	28.079336	0.090789	0.001963	46.254407	163.006652	-163.277503	0.008472	0.877173	-0.222266	-0.223586	0.002898	46.254407	-0.222313	-302.400218	-9.583364E-6	NaN
431.000000	1.000000	0.880469	7369277.667666	-55539.071858	1005.818459	-29741.418619	0.000000	0.000000	6.881095	-0.007539	NaN	0.000000	0.001572	0.001591	28.079177	0.117970	0.002063	57.178330	137.161477	15.616507	-0.010971	0.879125	-0.220291	-0.221635	-0.007539	57.178330	-0.220192	-279.736124	2.695026E-5	NaN
431.000000	1.000000	0.882466	7369277.677666	-55539.071065	1005.818011	-29741.419562	0.000000	0.000000	6.883092	-0.007252	NaN	0.000000	0.001574	0.001610	28.079039	0.055907	0.001984	28.178617	-178.542889	-162.579334	-0.015845	0.881151	-0.218294	-0.219609	-0.007252	28.178617	-0.218101	-258.996000	2.799902E-5	NaN
431.000000	1.000000	0.884450	7369277.687666	-55539.072137	1005.818029	-29741.419967	0.000000	0.000000	6.885078	0.026533	NaN	0.000000	0.001570	0.001616	28.079096	0.128400	0.002045	62.773271	-109.459561	15.283350	0.000293	0.883092	-0.216310	-0.217667	0.026533	62.773271	-0.216627	-245.277452	-0.000108	NaN
431.000000	1.000000	0.886497	7369277.697666	-55539.072983	1005.818547	-29741.419432	0.000000	0.000000	6.887124	0.001836	NaN	0.000000	0.001564	0.001634	28.079098	0.097756	0.002120	46.108259	19.668483	-166.166186	0.013970	0.885178	-0.214262	-0.215582	0.001836	46.108259	-0.214292	-224.969221	-8.160036E-6	NaN
431.000000	1.000000	0.888455	7369277.707666	-55539.072971	1005.817904	-29741.419029	0.000000	0.000000	6.889080	-0.040208	NaN	0.000000	0.001567	0.001611	28.078989	0.097193	0.002084	46.632444	40.353286	14.035538	-0.023421	0.887122	-0.212305	-0.213638	-0.040208	46.632444	-0.211658	-204.003587	0.000197	NaN
431.000000	1.000000	0.890479	7369277.717666	-55539.072433	1005.818154	-29741.419541	0.000000	0.000000	6.891107	0.030988	NaN	0.000000	0.001557	0.001610	28.078944	0.044619	0.002024	22.049150	-12.643596	-165.098072	-0.034446	0.889132	-0.210281	-0.211628	0.030988	22.049150	-0.211335	-201.566564	-0.000154	NaN
431.000000	1.000000	0.892465	7369277.727667	-55539.072568	1005.818983	-29741.419969	0.000000	0.000000	6.893094	0.033666	NaN	0.000000	0.001562	0.001602	28.078908	0.091055	0.002010	45.305671	39.077127	10.585393	0.086700	0.891147	-0.208294	-0.209613	0.033666	45.305671	-0.208852	-183.741735	-0.000183	NaN
431.000000	1.000000	0.894463	7369277.737666	-55539.072400	1005.819024	-29741.419479	0.000000	0.000000	6.895088	-0.048092	NaN	0.000000	0.001550	0.001635	28.078997	0.064359	0.001926	33.415468	20.674502	-169.705575	-0.013550	0.893107	-0.206296	-0.207653	-0.048092	33.415468	-0.205217	-160.359587	0.000300	NaN
431.000000	1.000000	0.896479	7369277.747666	-55539.072601	1005.819540	-29741.419528	0.000000	0.000000	6.897102	-0.083992	NaN	0.000000	0.001574	0.001649	28.079048	0.049091	0.001950	25.181336	0.241213	13.223759	-0.081954	0.895125	-0.204281	-0.205635	-0.083992	25.181336	-0.201779	-140.895938	0.000596	NaN
431.000000	1.000000	0.898519	7369277.757666	-55539.072964	1005.819396	-29741.419421	0.000000	0.000000	6.899142	-0.082664	NaN	0.000000	0.001562	0.001662	28.079567	0.073784	0.001945	37.937250	5.024754	-167.128746	-0.073088	0.897206	-0.202241	-0.203554	-0.082664	37.937250	-0.200607	-134.792720	0.000613	NaN
431.000000	1.000000	0.900447	7369277.767667	-55539.072429	1005.818978	-29741.419009	0.000000	0.000000	6.901073	-0.032459	NaN	0.000000	0.001567	0.001652	28.079352	0.070289	0.001871	37.565658	22.310883	12.442088	-0.072209	0.899106	-0.200313	-0.201654	-0.032459	37.565658	-0.199665	-130.072441	0.000250	NaN
431.000000	1.000000	0.902476	7369277.777666	-55539.072541	1005.818405	-29741.419024	0.000000	0.000000	6.903102	-0.024135	NaN	0.000000	0.001569	0.001632	28.079101	0.042001	0.001936	21.690170	106.211701	-168.309415	-0.028143	0.901177	-0.198283	-0.199583	-0.024135	21.690170	-0.197449	-119.588306	0.000202	NaN
431.000000	1.000000	0.904483	7369277.787666	-55539.072398	1005.818031	-29741.419544	0.000000	0.000000	6.905109	-0.010937	NaN	0.000000	0.001580	0.001648	28.079078	0.040074	0.002034	19.703310	-177.793949	11.254694	-0.057985	0.903125	-0.196277	-0.197634	-0.010937	19.703310	-0.195860	-112.575798	9.715244E-5	NaN
431.000000	1.000000	0.906465	7369277.797666	-55539.072572	1005.818544	-29741.419423	0.000000	0.000000	6.907094	0.045321	NaN	0.000000	0.001602	0.001641	28.078915	0.057394	0.002032	28.242898	-36.101486	-169.153889	0.049770	0.905146	-0.194295	-0.195614	0.045321	28.242898	-0.195498	-111.033342	-0.000408	NaN
431.000000	1.000000	0.908501	7369277.807666	-55539.072398	1005.818423	-29741.419009	0.000000	0.000000	6.909128	0.009818	NaN	0.000000	0.001581	0.001630	28.078965	0.025606	0.002122	12.069613	-152.512988	12.247766	0.045494	0.907121	-0.192259	-0.193639	0.009818	12.069613	-0.192869	-100.423270	-9.776488E-5	NaN
431.000000	1.000000	0.910495	7369277.817666	-55539.072007	1005.818009	-29741.419000	0.000000	0.000000	6.911123	0.013054	NaN	0.000000	0.001554	0.001640	28.078969	0.055786	0.002049	27.221792	149.473264	-166.606181	0.014455	0.909192	-0.190264	-0.191568	0.013054	27.221792	-0.190624	-92.139692	-0.000142	NaN
431.000000	1.000000	0.912498	7369277.827666	-55539.072029	1005.818024	-29741.419000	0.000000	0.000000	6.913124	-0.019650	NaN	0.000000	0.001547	0.001673	28.079069	0.059300	0.002083	28.467687	95.621816	12.340470	0.003137	0.911131	-0.188262	-0.189629	-0.019650	28.467687	-0.187744	-82.463881	0.000238	NaN
431.000000	1.000000	0.914484	7369277.837666	-55539.072595	1005.818568	-29741.419000	0.000000	0.000000	6.915109	-0.050197	NaN	0.000000	0.001534	0.001670	28.078966	0.050394	0.001930	26.117142	-132.558431	-165.822602	-0.039178	0.913196	-0.186275	-0.187564	-0.050197	26.117142	-0.184834	-73.676868	0.000681	NaN
431.000000	1.000000	0.916432	7369277.847666	-55539.072993	1005.818991	-29741.419020	0.000000	0.000000	6.917060	0.027684	NaN	0.000000	0.001575	0.001660	28.079063	0.073418	0.001916	38.317074	112.805714	12.145185	-0.009015	0.915124	-0.184328	-0.185636	0.027684	38.317074	-0.184870	-73.779793	-0.000375	NaN
431.000000	1.000000	0.918517	7369277.857666	-55539.073000	1005.818971	-29741.419517	0.000000	0.000000	6.919145	0.019796	NaN	0.000000	0.001578	0.001650	28.079334	0.083702	0.002085	40.148711	-94.975389	-168.256867	0.081362	0.917138	-0.182242	-0.183622	0.019796	40.148711	-0.182612	-67.577247	-0.000293	NaN
431.000000	1.000000	0.920460	7369277.867666	-55539.072966	1005.818433	-29741.419445	0.000000	0.000000	6.921091	0.078354	NaN	0.000000	0.001572	0.001647	28.079298	0.032837	0.002106	15.592740	109.305985	11.152253	-0.005504	0.919181	-0.180299	-0.181578	0.078354	15.592740	-0.184068	-71.517369	-0.001096	NaN
431.000000	1.000000	0.922478	7369277.877666	-55539.072412	1005.818602	-29741.419553	0.000000	0.000000	6.923108	0.095556	NaN	0.000000	0.001559	0.001647	28.080168	0.046057	0.001995	23.082729	59.108337	-167.914534	0.087774	0.921136	-0.178282	-0.179623	0.095556	23.082729	-0.181387	-64.421589	-0.001483	NaN
431.000000	1.000000	0.924486	7369277.887666	-55539.072627	1005.818993	-29741.419423	0.000000	0.000000	6.925113	0.008685	NaN	0.000000	0.001537	0.001618	28.079877	0.009394	0.002066	4.546137	-61.934879	12.424293	0.101132	0.923172	-0.176274	-0.177588	0.008685	4.546137	-0.177706	-55.764725	-0.000156	NaN
431.000000	1.000000	0.926510	7369277.897666	-55539.072995	1005.818971	-29741.419009	0.000000	0.000000	6.927139	0.066010	NaN	0.000000	0.001551	0.001632	28.079919	0.048680	0.002000	24.343089	13.701886	-168.154711	0.018015	0.925148	-0.174250	-0.175611	0.066010	24.343089	-0.176284	-52.724114	-0.001252	NaN
431.000000	1.000000	0.928470	7369277.907666	-55539.073000	1005.818405	-29741.419000	0.000000	0.000000	6.929097	-0.006078	NaN	0.000000	0.001557	0.001628	28.079117	0.069308	0.002005	34.566757	-31.974114	14.057185	0.051848	0.927179	-0.172289	-0.173581	-0.006078	34.566757	-0.172158	-44.770702	0.000136	NaN
431.000000	1.000000	0.930474	7369277.917666	-55539.073000	1005.818036	-29741.419000	0.000000	0.000000	6.931102	0.029659	NaN	0.000000	0.001576	0.001611	28.079036	0.071527	0.002034	35.161344	-124.830139	-167.907211	-0.023888	0.929129	-0.170286	-0.171631	0.029659	35.161344	-0.170918	-42.613378	-0.000696	NaN
431.000000	1.000000	0.932513	7369277.927666	-55539.072942	1005.818595	-29741.419000	0.000000	0.000000	6.933142	0.053894	NaN	0.000000	0.001566	0.001618	28.078931	0.167019	0.002022	82.591237	-45.029669	14.954031	0.064342	0.931155	-0.168246	-0.169605	0.053894	82.591237	-0.168736	-39.050846	-0.001380	NaN
431.000000	1.000000	0.934518	7369277.937666	-55539.071838	1005.818993	-29741.419000	0.000000	0.000000	6.935144	-0.027634	NaN	0.000000	0.001547	0.001616	28.078941	0.149522	0.001961	76.264201	5.511924	-169.177837	0.018445	0.933183	-0.166241	-0.167576	-0.027634	76.264201	-0.165970	-34.939323	0.000791	NaN
431.000000	1.000000	0.936458	7369277.947666	-55539.071638	1005.818976	-29741.419000	0.000000	0.000000	6.937085	0.001080	NaN	0.000000	0.001556	0.001654	28.079250	0.063384	0.002040	31.074332	92.957188	14.129883	-0.021050	0.935163	-0.164301	-0.165597	0.001080	31.074332	-0.164327	-32.695284	-3.301983E-5	NaN
431.000000	1.000000	0.938482	7369277.957666	-55539.072569	1005.818403	-29741.419000	0.000000	0.000000	6.939108	-0.030304	NaN	0.000000	0.001575	0.001649	28.079784	0.043558	0.002091	20.835732	-152.544042	-165.995438	0.031157	0.937164	-0.162277	-0.163596	-0.030304	20.835732	-0.161187	-28.776629	0.001053	NaN
431.000000	1.000000	0.940483	7369277.967666	-55539.072486	1005.817413	-29741.418980	0.000000	0.000000	6.941110	-0.010094	NaN	0.000000	0.001569	0.001622	28.079501	0.048621	0.002047	23.753529	179.834061	13.559313	-0.049012	0.939117	-0.160277	-0.161643	-0.010094	23.753529	-0.159958	-27.367598	0.000369	NaN
431.000000	1.000000	0.942509	7369277.977667	-55539.072667	1005.817007	-29741.418459	0.000000	0.000000	6.943136	-0.011622	NaN	0.000000	0.001569	0.001640	28.079068	0.091310	0.002037	44.816383	148.030534	-165.772316	0.002327	0.941158	-0.158250	-0.159601	-0.011622	44.816383	-0.158056	-25.313755	0.000459	NaN
