																														
2025-07-22, 16:19:15, 0																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
0.000000	1.000000	0.758925	7364761.337333	-39509.644133	587.330534	-29794.303453	0.000000	0.000000	6.759065	0.080803	NaN	0.000000	0.001647	0.001692	28.123346	0.055965	0.001955	28.619661	170.274490	-163.792668	0.074122	0.757678	-0.391250	-0.392498	0.080803	28.619661	-0.393368	-107477.463922	-7.518100E-7	NaN
0.000000	1.000000	0.760962	7364761.347333	-39509.645523	587.331528	-29794.302500	0.000000	0.000000	6.761101	0.056120	NaN	0.000000	0.001656	0.001692	28.114142	0.067055	0.002099	31.946839	165.497618	14.205284	0.083626	0.759516	-0.389213	-0.390660	0.056120	31.946839	-0.390531	-97895.252276	-5.732644E-7	NaN
0.000000	1.000000	0.762899	7364761.357333	-39509.645403	587.331973	-29794.302013	0.000000	0.000000	6.763036	0.018395	NaN	0.000000	0.001637	0.001672	28.080587	0.071295	0.002054	34.709880	-36.580335	-165.568801	0.035618	0.761693	-0.387277	-0.388482	0.018395	34.709880	-0.387675	-89102.890950	-2.064446E-7	NaN
0.000000	1.000000	0.764925	7364761.367333	-39509.644447	587.331486	-29794.302013	0.000000	0.000000	6.765064	0.060087	NaN	0.000000	0.001641	0.001678	28.083362	0.032525	0.002043	15.922097	166.664583	10.341761	0.074711	0.763524	-0.385251	-0.386651	0.060087	15.922097	-0.388081	-90304.920467	-6.653817E-7	NaN
0.000000	1.000000	0.766962	7364761.377333	-39509.643490	587.331030	-29794.302503	0.000000	0.000000	6.767102	0.093539	NaN	0.000000	0.001645	0.001684	28.123368	0.095421	0.001967	48.506662	-97.784518	-168.517118	0.039186	0.765629	-0.383213	-0.384547	0.093539	48.506662	-0.384660	-80669.831513	-1.159529E-6	NaN
0.000000	1.000000	0.768926	7364761.387333	-39509.643552	587.331494	-29794.303481	0.000000	0.000000	6.769066	0.080160	NaN	0.000000	0.001655	0.001675	28.114369	0.129587	0.001951	66.429852	-48.519780	13.975974	0.066524	0.767612	-0.381250	-0.382564	0.080160	66.429852	-0.382155	-74267.838710	-1.079341E-6	NaN
0.000000	1.000000	0.770924	7364761.397333	-39509.644037	587.331445	-29794.303473	0.000000	0.000000	6.771063	0.060235	NaN	0.000000	0.001604	0.001684	28.081039	0.078636	0.002159	36.428816	-88.285065	-164.731533	0.082959	0.769616	-0.379252	-0.380559	0.060235	36.428816	-0.380492	-70299.075166	-8.568442E-7	NaN
0.000000	1.000000	0.772944	7364761.407333	-39509.645113	587.331011	-29794.303013	0.000000	0.000000	6.773081	-0.002964	NaN	0.000000	0.001593	0.001669	28.084041	0.038541	0.002047	18.823883	100.623279	17.037202	0.030557	0.771554	-0.377231	-0.378621	-0.002964	18.823883	-0.377113	-62869.388432	4.713853E-8	NaN
0.000000	1.000000	0.774940	7364761.417333	-39509.645414	587.331000	-29794.303000	0.000000	0.000000	6.775077	0.019626	NaN	0.000000	0.001603	0.001681	28.122661	0.084353	0.001999	42.187427	72.278407	-162.665409	-0.020084	0.773643	-0.375235	-0.376532	0.019626	42.187427	-0.375584	-59768.113522	-3.283747E-7	NaN
0.000000	1.000000	0.776927	7364761.427333	-39509.644969	587.330984	-29794.303000	0.000000	0.000000	6.777063	0.011317	NaN	0.000000	0.001616	0.001668	28.113900	0.085001	0.002082	40.829716	33.568383	16.521538	0.032422	0.775537	-0.373249	-0.374639	0.011317	40.829716	-0.373457	-55703.424116	-2.031673E-7	NaN
0.000000	1.000000	0.778949	7364761.437333	-39509.643918	587.330503	-29794.303000	0.000000	0.000000	6.779086	0.015416	NaN	0.000000	0.001590	0.001657	28.080378	0.044573	0.002083	21.394679	-85.966837	-164.211073	0.044882	0.777640	-0.371227	-0.372536	0.015416	21.394679	-0.371767	-52670.331504	-2.926952E-7	NaN
0.000000	1.000000	0.780917	7364761.447333	-39509.643002	587.330511	-29794.303000	0.000000	0.000000	6.781054	0.031050	NaN	0.000000	0.001596	0.001676	28.083970	0.083911	0.002132	39.354370	21.619502	14.142181	0.038131	0.779607	-0.369259	-0.370569	0.031050	39.354370	-0.369851	-49428.339158	-6.281844E-7	NaN
0.000000	1.000000	0.782935	7364761.457333	-39509.642479	587.330473	-29794.303016	0.000000	0.000000	6.783073	0.021195	NaN	0.000000	0.001601	0.001664	28.122468	0.086460	0.002076	41.648241	28.075516	-166.494728	0.031063	0.781617	-0.367240	-0.368558	0.021195	41.648241	-0.367622	-45905.637997	-4.617176E-7	NaN
0.000000	1.000000	0.784966	7364761.467333	-39509.642552	587.330033	-29794.303481	0.000000	0.000000	6.785103	0.036623	NaN	0.000000	0.001611	0.001670	28.113801	0.123725	0.002066	59.895655	75.862608	13.238397	0.023478	0.783582	-0.365210	-0.366594	0.036623	59.895655	-0.365669	-43023.160103	-8.512452E-7	NaN
0.000000	1.000000	0.786921	7364761.477333	-39509.643006	587.330541	-29794.302976	0.000000	0.000000	6.787058	0.034030	NaN	0.000000	0.001580	0.001665	28.079927	0.034857	0.001998	17.442068	90.157617	-163.754357	0.039920	0.785680	-0.363255	-0.364495	0.034030	17.442068	-0.364718	-41685.753363	-8.163468E-7	NaN
0.000000	1.000000	0.788936	7364761.487333	-39509.643514	587.330989	-29794.302540	0.000000	0.000000	6.789074	0.049628	NaN	0.000000	0.001603	0.001659	28.082980	0.083774	0.001923	43.571905	-36.899581	16.565271	0.021042	0.787517	-0.361240	-0.362659	0.049628	43.571905	-0.362094	-38203.731688	-1.299031E-6	NaN
0.000000	1.000000	0.790939	7364761.497333	-39509.643987	587.331000	-29794.302987	0.000000	0.000000	6.791077	0.061029	NaN	0.000000	0.001575	0.001678	28.122409	0.095729	0.002024	47.307992	-73.263130	-166.458707	0.074621	0.789657	-0.359237	-0.360519	0.061029	47.307992	-0.360205	-35875.924544	-1.701105E-6	NaN
0.000000	1.000000	0.792966	7364761.507333	-39509.643980	587.331016	-29794.303000	0.000000	0.000000	6.793105	0.068236	NaN	0.000000	0.001575	0.001684	28.114605	0.070443	0.001918	36.720638	-149.659852	12.180962	0.051065	0.791553	-0.357209	-0.358622	0.068236	36.720638	-0.358603	-34013.123785	-2.006158E-6	NaN
0.000000	1.000000	0.794945	7364761.517333	-39509.643479	587.331497	-29794.303000	0.000000	0.000000	6.795083	0.042655	NaN	0.000000	0.001579	0.001708	28.080719	0.055858	0.001979	28.230697	-88.967702	-166.882878	0.108957	0.793632	-0.355231	-0.356544	0.042655	28.230697	-0.356364	-31568.035663	-1.351193E-6	NaN
0.000000	1.000000	0.796921	7364761.527333	-39509.643528	587.331493	-29794.303013	0.000000	0.000000	6.797058	0.005637	NaN	0.000000	0.001582	0.001691	28.083494	0.036782	0.001996	18.423447	165.286095	15.990100	0.048010	0.795588	-0.353254	-0.354588	0.005637	18.423447	-0.353484	-28676.772599	-1.965762E-7	NaN
0.000000	1.000000	0.798935	7364761.537333	-39509.643445	587.331555	-29794.303473	0.000000	0.000000	6.799074	0.067965	NaN	0.000000	0.001586	0.001700	28.123016	0.073467	0.001990	36.911068	-42.208975	-166.248498	0.004392	0.797622	-0.351241	-0.352554	0.067965	36.911068	-0.352622	-27863.233799	-2.439246E-6	NaN
0.000000	1.000000	0.800961	7364761.547333	-39509.643577	587.331989	-29794.303497	0.000000	0.000000	6.801099	0.047150	NaN	0.000000	0.001592	0.001716	28.115322	0.066671	0.001998	33.374132	5.905109	15.451647	0.076527	0.799600	-0.349215	-0.350576	0.047150	33.374132	-0.350275	-25762.600742	-1.830159E-6	NaN
0.000000	1.000000	0.802958	7364761.557333	-39509.643991	587.331984	-29794.303016	0.000000	0.000000	6.803096	0.049245	NaN	0.000000	0.001576	0.001698	28.081737	0.056233	0.002037	27.611593	56.475969	-167.490177	0.066857	0.801658	-0.347218	-0.348518	0.049245	27.611593	-0.348556	-24323.791608	-2.024563E-6	NaN
0.000000	1.000000	0.804931	7364761.567333	-39509.643980	587.331486	-29794.302984	0.000000	0.000000	6.805069	0.045371	NaN	0.000000	0.001589	0.001682	28.084543	0.020631	0.002009	10.270990	169.409533	15.839282	0.064772	0.803607	-0.345244	-0.346569	0.045371	10.270990	-0.348557	-24325.379618	-1.865178E-6	NaN
0.000000	1.000000	0.806904	7364761.577333	-39509.643507	587.331033	-29794.302503	0.000000	0.000000	6.807043	0.068661	NaN	0.000000	0.001597	0.001666	28.123954	0.174613	0.002063	84.633454	-128.407507	-163.993923	0.081761	0.805592	-0.343272	-0.344584	0.068661	84.633454	-0.343881	-20800.360320	-3.300935E-6	NaN
0.000000	1.000000	0.808978	7364761.587333	-39509.644124	587.331525	-29794.302527	0.000000	0.000000	6.809116	0.051879	NaN	0.000000	0.001590	0.001682	28.115460	0.053051	0.002072	25.602877	-114.270301	12.653820	0.049218	0.807548	-0.341198	-0.342627	0.051879	25.602877	-0.342718	-20005.461204	-2.593219E-6	NaN
0.000000	1.000000	0.810975	7364761.597333	-39509.644414	587.331475	-29794.302973	0.000000	0.000000	6.811114	0.070616	NaN	0.000000	0.001589	0.001674	28.082746	0.071586	0.002034	35.198843	70.312462	-163.010174	0.015542	0.809707	-0.339200	-0.340469	0.070616	35.198843	-0.340705	-18699.517998	-3.776340E-6	NaN
0.000000	1.000000	0.812941	7364761.607333	-39509.644009	587.331030	-29794.302527	0.000000	0.000000	6.813082	0.114495	NaN	0.000000	0.001574	0.001656	28.085969	0.047467	0.002037	23.301323	83.989737	13.483384	0.088802	0.811570	-0.337235	-0.338605	0.114495	23.301323	-0.340920	-18835.017118	-6.078845E-6	NaN
0.000000	1.000000	0.814979	7364761.617333	-39509.644016	587.331494	-29794.302486	0.000000	0.000000	6.815119	0.082031	NaN	0.000000	0.001565	0.001675	28.125161	0.058796	0.002086	28.189956	-114.291916	-166.863471	0.134923	0.813649	-0.335197	-0.336527	0.082031	28.189956	-0.337379	-16723.444392	-4.905120E-6	NaN
0.000000	1.000000	0.816939	7364761.627333	-39509.644494	587.331462	-29794.302483	0.000000	0.000000	6.817078	0.046258	NaN	0.000000	0.001577	0.001696	28.116801	0.052091	0.001977	26.342228	-162.391275	16.008734	0.076365	0.815645	-0.333236	-0.334531	0.046258	26.342228	-0.334553	-15207.604168	-3.041773E-6	NaN
0.000000	1.000000	0.818931	7364761.637333	-39509.644445	587.331505	-29794.302500	0.000000	0.000000	6.819070	0.055910	NaN	0.000000	0.001579	0.001688	28.083797	0.024678	0.001937	12.739657	-166.462095	-164.229392	0.064996	0.817622	-0.331244	-0.332553	0.055910	12.739657	-0.334536	-15198.630725	-3.678612E-6	NaN
0.000000	1.000000	0.820980	7364761.647333	-39509.644011	587.331445	-29794.302984	0.000000	0.000000	6.821120	0.078263	NaN	0.000000	0.001618	0.001693	28.086762	0.106079	0.001847	57.447772	-105.203208	13.408644	0.061806	0.819591	-0.329196	-0.330585	0.078263	57.447772	-0.330217	-13141.184366	-5.955589E-6	NaN
0.000000	1.000000	0.822961	7364761.657333	-39509.643980	587.331011	-29794.303000	0.000000	0.000000	6.823100	0.048387	NaN	0.000000	0.001597	0.001674	28.124880	0.037984	0.001916	19.820615	-141.761351	-169.453834	0.044863	0.821710	-0.327214	-0.328466	0.048387	19.820615	-0.329045	-12631.776282	-3.830570E-6	NaN
0.000000	1.000000	0.824964	7364761.667333	-39509.643475	587.331000	-29794.303000	0.000000	0.000000	6.825103	0.049533	NaN	0.000000	0.001602	0.001688	28.116826	0.055335	0.001889	29.297635	-18.309536	13.204492	0.024895	0.823624	-0.325211	-0.326552	0.049533	29.297635	-0.326479	-11583.690289	-4.276082E-6	NaN
0.000000	1.000000	0.826963	7364761.677333	-39509.643511	587.331000	-29794.303000	0.000000	0.000000	6.827103	0.077968	NaN	0.000000	0.001619	0.001711	28.082887	0.044334	0.001958	22.641169	-36.352633	-168.656469	0.031732	0.825619	-0.323213	-0.324557	0.077968	22.641169	-0.325795	-11319.105412	-6.888163E-6	NaN
0.000000	1.000000	0.828949	7364761.687333	-39509.643517	587.331000	-29794.302987	0.000000	0.000000	6.829089	0.097334	NaN	0.000000	0.001618	0.001679	28.085785	0.004538	0.002108	2.152886	122.160289	16.192001	0.104892	0.827604	-0.321227	-0.322571	0.097334	2.152886	-0.355135	-30301.133168	-3.212231E-6	NaN
0.000000	1.000000	0.830977	7364761.697333	-39509.643514	587.331020	-29794.302514	0.000000	0.000000	6.831117	0.085524	NaN	0.000000	0.001625	0.001651	28.125166	0.077092	0.002119	36.381962	-43.745582	-162.624266	0.050291	0.829657	-0.319199	-0.320519	0.085524	36.381962	-0.320962	-9611.566190	-8.897987E-6	NaN
0.000000	1.000000	0.832971	7364761.707333	-39509.643473	587.331501	-29794.302033	0.000000	0.000000	6.833111	0.110547	NaN	0.000000	0.001609	0.001673	28.117095	0.078698	0.002086	37.724139	-52.899340	17.145973	0.094246	0.831587	-0.317205	-0.318588	0.110547	37.724139	-0.319403	-9116.931447	-1.212552E-5	NaN
0.000000	1.000000	0.834965	7364761.717333	-39509.643013	587.330907	-29794.302497	0.000000	0.000000	6.835105	0.070826	NaN	0.000000	0.001589	0.001677	28.082418	0.118935	0.001976	60.197411	39.969900	-163.010673	0.142556	0.833633	-0.315210	-0.316543	0.070826	60.197411	-0.316093	-8148.336913	-8.692103E-6	NaN
0.000000	1.000000	0.836956	7364761.727333	-39509.643024	587.330042	-29794.302486	0.000000	0.000000	6.837093	0.031581	NaN	0.000000	0.001604	0.001653	28.085091	0.049553	0.002040	24.292249	128.657861	13.974361	0.035069	0.835612	-0.313220	-0.314564	0.031581	24.292249	-0.314195	-7639.534241	-4.133827E-6	NaN
0.000000	1.000000	0.838953	7364761.737333	-39509.643568	587.330525	-29794.302486	0.000000	0.000000	6.839092	0.080581	NaN	0.000000	0.001618	0.001669	28.123778	0.104311	0.002081	50.117750	-170.365886	-165.815992	0.015476	0.837636	-0.311223	-0.312540	0.080581	50.117750	-0.312429	-7194.070714	-1.120102E-5	NaN
0.000000	1.000000	0.840956	7364761.747333	-39509.643991	587.330492	-29794.302497	0.000000	0.000000	6.841094	0.052269	NaN	0.000000	0.001592	0.001688	28.115351	0.066478	0.002058	32.295995	100.463597	11.553802	0.123532	0.839572	-0.309220	-0.310603	0.052269	32.295995	-0.310434	-6721.689550	-7.776223E-6	NaN
0.000000	1.000000	0.842968	7364761.757333	-39509.643960	587.330527	-29794.302016	0.000000	0.000000	6.843107	0.053629	NaN	0.000000	0.001597	0.001693	28.081177	0.013767	0.001961	7.020130	-6.072194	-164.973730	0.011484	0.841620	-0.307207	-0.308556	0.053629	7.020130	-0.312937	-7319.508594	-7.326897E-6	NaN
0.000000	1.000000	0.844974	7364761.767333	-39509.642990	587.330987	-29794.302000	0.000000	0.000000	6.845114	0.071633	NaN	0.000000	0.001614	0.001692	28.084050	0.090351	0.001909	47.325708	131.315064	16.222998	0.081100	0.843618	-0.305201	-0.306557	0.071633	47.325708	-0.306336	-5844.981470	-1.225541E-5	NaN
0.000000	1.000000	0.846928	7364761.777333	-39509.643707	587.331000	-29794.302013	0.000000	0.000000	6.847066	0.038590	NaN	0.000000	0.001606	0.001692	28.123593	0.095708	0.001969	48.617807	88.537889	-161.938427	0.055357	0.845613	-0.303248	-0.304563	0.038590	48.617807	-0.303843	-5367.575967	-7.189522E-6	NaN
0.000000	1.000000	0.848984	7364761.787333	-39509.644433	587.331000	-29794.302486	0.000000	0.000000	6.849119	-0.017025	NaN	0.000000	0.001597	0.001670	28.115794	0.099744	0.002049	48.667411	37.422256	14.249602	0.029222	0.847533	-0.301192	-0.302643	-0.017025	48.667411	-0.300930	-4858.134958	3.504506E-6	NaN
0.000000	1.000000	0.850972	7364761.797333	-39509.644011	587.331000	-29794.302984	0.000000	0.000000	6.851112	0.102674	NaN	0.000000	0.001592	0.001665	28.081775	0.051349	0.002036	25.220731	-23.022341	-168.654544	-0.009410	0.849728	-0.299204	-0.300447	0.102674	25.220731	-0.302257	-5084.147194	-2.019497E-5	NaN
0.000000	1.000000	0.852950	7364761.807333	-39509.643980	587.331000	-29794.303000	0.000000	0.000000	6.853094	0.177588	NaN	0.000000	0.001579	0.001651	28.084256	0.068792	0.002079	33.092173	125.935842	16.342686	0.157675	0.851590	-0.297225	-0.298585	0.177588	33.092173	-0.301250	-4911.804848	-3.615537E-5	NaN
0.000000	1.000000	0.855008	7364761.817333	-39509.643507	587.331000	-29794.303000	0.000000	0.000000	6.855146	0.034989	NaN	0.000000	0.001587	0.001667	28.123687	0.073057	0.001886	38.727974	45.998950	-167.721293	0.153390	0.853684	-0.295167	-0.296491	0.034989	38.727974	-0.295845	-4080.414616	-8.574772E-6	NaN
0.000000	1.000000	0.856962	7364761.827333	-39509.644148	587.331000	-29794.303000	0.000000	0.000000	6.857101	0.065471	NaN	0.000000	0.001593	0.001656	28.115979	0.093210	0.001986	46.940905	-57.683923	14.712370	-0.007642	0.855649	-0.293214	-0.294527	0.065471	46.940905	-0.294260	-3863.957005	-1.694416E-5	NaN
0.000000	1.000000	0.858976	7364761.837333	-39509.644963	587.331000	-29794.303000	0.000000	0.000000	6.859116	0.102207	NaN	0.000000	0.001585	0.001686	28.082582	0.093172	0.001916	48.634124	42.539415	-166.414486	0.114488	0.857634	-0.291200	-0.292541	0.102207	48.634124	-0.292776	-3671.586358	-2.783727E-5	NaN
0.000000	1.000000	0.860972	7364761.847333	-39509.644439	587.331016	-29794.302984	0.000000	0.000000	6.861112	0.080043	NaN	0.000000	0.001562	0.001676	28.085268	0.033142	0.002049	16.172393	-11.111114	11.749323	0.111365	0.859626	-0.289204	-0.290550	0.080043	16.172393	-0.292916	-3689.283118	-2.169616E-5	NaN
0.000000	1.000000	0.862977	7364761.857333	-39509.643470	587.331474	-29794.302503	0.000000	0.000000	6.863116	0.051206	NaN	0.000000	0.001556	0.001671	28.123759	0.050474	0.002075	24.330640	10.814360	-163.975518	0.082983	0.861686	-0.287198	-0.288490	0.051206	24.330640	-0.288777	-3198.665032	-1.600857E-5	NaN
0.000000	1.000000	0.864974	7364761.867333	-39509.643024	587.330924	-29794.302527	0.000000	0.000000	6.865111	0.016627	NaN	0.000000	0.001555	0.001690	28.116041	0.030298	0.001951	15.529470	-75.224672	18.189518	0.007280	0.863600	-0.285202	-0.286576	0.016627	15.529470	-0.286005	-2906.494424	-5.720755E-6	NaN
0.000000	1.000000	0.866986	7364761.877333	-39509.643486	587.330563	-29794.302987	0.000000	0.000000	6.867125	0.062231	NaN	0.000000	0.001541	0.001677	28.082564	0.006197	0.001920	3.228294	49.521269	-164.050803	0.048970	0.865694	-0.283190	-0.284481	0.062231	3.228294	-0.297647	-4340.995962	-1.433556E-5	NaN
0.000000	1.000000	0.868991	7364761.887333	-39509.643984	587.330989	-29794.302987	0.000000	0.000000	6.869128	0.039905	NaN	0.000000	0.001544	0.001678	28.085822	0.064106	0.001880	34.103708	103.640403	13.071602	0.066897	0.867618	-0.281185	-0.282558	0.039905	34.103708	-0.282063	-2535.517683	-1.573834E-5	NaN
0.000000	1.000000	0.870973	7364761.897333	-39509.644000	587.331000	-29794.302530	0.000000	0.000000	6.871114	0.100223	NaN	0.000000	0.001544	0.001650	28.124411	0.056560	0.001966	28.763991	-103.891620	-166.465827	0.030130	0.869720	-0.279202	-0.280456	0.100223	28.763991	-0.281816	-2513.878639	-3.986785E-5	NaN
0.000000	1.000000	0.872985	7364761.907333	-39509.644000	587.331000	-29794.302530	0.000000	0.000000	6.873127	0.127616	NaN	0.000000	0.001560	0.001683	28.116025	0.109651	0.002013	54.467114	-85.104159	17.500876	0.134538	0.871603	-0.277190	-0.278573	0.127616	54.467114	-0.278948	-2275.565113	-5.608103E-5	NaN
0.000000	1.000000	0.874994	7364761.917333	-39509.643976	587.331000	-29794.303000	0.000000	0.000000	6.875134	0.092559	NaN	0.000000	0.001551	0.001692	28.081783	0.053435	0.001986	26.910208	-32.005425	-165.477513	0.144780	0.873687	-0.275182	-0.276489	0.092559	26.910208	-0.277761	-2183.573916	-4.238856E-5	NaN
0.000000	1.000000	0.876986	7364761.927333	-39509.643456	587.331000	-29794.303453	0.000000	0.000000	6.877126	0.096358	NaN	0.000000	0.001548	0.001698	28.084435	0.026450	0.001912	13.831963	3.672134	16.615975	0.050025	0.875656	-0.273190	-0.274519	0.096358	13.831963	-0.278415	-2233.794572	-4.313657E-5	NaN
0.000000	1.000000	0.878941	7364761.937333	-39509.643577	587.331000	-29794.302956	0.000000	0.000000	6.879080	0.072806	NaN	0.000000	0.001567	0.001668	28.123914	0.052111	0.002072	25.148418	134.793921	-165.546504	0.096875	0.877700	-0.271235	-0.272476	0.072806	25.148418	-0.273406	-1876.090540	-3.880722E-5	NaN
0.000000	1.000000	0.880961	7364761.947333	-39509.644011	587.331000	-29794.302040	0.000000	0.000000	6.881099	0.039929	NaN	0.000000	0.001572	0.001673	28.116853	0.108143	0.002186	49.479518	8.871061	14.353385	0.053287	0.879540	-0.269214	-0.270636	0.039929	49.479518	-0.269820	-1655.023395	-2.412613E-5	NaN
0.000000	1.000000	0.883003	7364761.957333	-39509.644493	587.331000	-29794.302470	0.000000	0.000000	6.883145	0.137179	NaN	0.000000	0.001570	0.001704	28.082429	0.033183	0.002095	15.835357	48.836548	-164.485766	0.055779	0.881682	-0.267172	-0.268494	0.137179	15.835357	-0.273669	-1893.403909	-7.245125E-5	NaN
0.000000	1.000000	0.884970	7364761.967333	-39509.643852	587.331000	-29794.302483	0.000000	0.000000	6.885111	0.100078	NaN	0.000000	0.001562	0.001717	28.085798	0.058866	0.002036	28.907002	-123.232289	16.094168	0.146890	0.883642	-0.265205	-0.266534	0.100078	28.907002	-0.267802	-1542.066482	-6.489860E-5	NaN
0.000000	1.000000	0.886985	7364761.977333	-39509.643017	587.331000	-29794.302500	0.000000	0.000000	6.887124	0.057779	NaN	0.000000	0.001566	0.001701	28.124916	0.026413	0.002054	12.858624	-34.075595	-166.226772	0.041284	0.885678	-0.263191	-0.264498	0.057779	12.858624	-0.266561	-1476.357498	-3.913612E-5	NaN
0.000000	1.000000	0.888988	7364761.987333	-39509.643024	587.331000	-29794.302984	0.000000	0.000000	6.889125	0.018561	NaN	0.000000	0.001549	0.001662	28.117212	0.061276	0.002142	28.611764	-38.932030	11.373053	0.067011	0.887612	-0.261188	-0.262564	0.018561	28.611764	-0.261674	-1243.253742	-1.492931E-5	NaN
0.000000	1.000000	0.890998	7364761.997333	-39509.643520	587.331000	-29794.303000	0.000000	0.000000	6.891138	0.085498	NaN	0.000000	0.001555	0.001658	28.083664	0.031865	0.002088	15.260835	-90.560178	-167.595539	-0.015434	0.889721	-0.259178	-0.260455	0.085498	15.260835	-0.263380	-1320.204832	-6.476138E-5	NaN
0.000000	1.000000	0.892965	7364762.007333	-39509.642854	587.331020	-29794.303000	0.000000	0.000000	6.893107	0.142973	NaN	0.000000	0.001568	0.001663	28.086097	0.042597	0.001927	22.101957	-100.362857	16.570905	0.152348	0.891654	-0.257211	-0.258522	0.142973	22.101957	-0.262062	-1260.373757	-0.000113	NaN
0.000000	1.000000	0.894971	7364762.017333	-39509.642017	587.331525	-29794.303000	0.000000	0.000000	6.895109	0.034243	NaN	0.000000	0.001560	0.001664	28.124571	0.113325	0.001905	59.492790	-69.297805	-163.287671	0.130806	0.893642	-0.255205	-0.256534	0.034243	59.492790	-0.255636	-1004.401391	-3.409282E-5	NaN
0.000000	1.000000	0.897028	7364762.027333	-39509.642016	587.331475	-29794.303000	0.000000	0.000000	6.897164	-0.012896	NaN	0.000000	0.001596	0.001678	28.117310	0.061108	0.001897	32.221491	149.129625	16.597417	0.022832	0.895620	-0.253148	-0.254555	-0.012896	32.221491	-0.252847	-909.800198	1.417508E-5	NaN
0.000000	1.000000	0.898980	7364762.037333	-39509.642534	587.331030	-29794.302987	0.000000	0.000000	6.899117	0.030703	NaN	0.000000	0.001586	0.001656	28.083690	0.094778	0.001993	47.550496	72.151842	-166.932285	-0.064202	0.897704	-0.251196	-0.252472	0.030703	47.550496	-0.251680	-872.843170	-3.517587E-5	NaN
0.000000	1.000000	0.900978	7364762.047333	-39509.643511	587.331514	-29794.302514	0.000000	0.000000	6.901118	0.080294	NaN	0.000000	0.001574	0.001656	28.086176	0.083040	0.001985	41.840924	106.472920	14.294856	0.039078	0.899629	-0.249198	-0.250547	0.080294	41.840924	-0.250637	-841.033569	-9.547082E-5	NaN
0.000000	1.000000	0.902977	7364762.057333	-39509.643495	587.331970	-29794.302033	0.000000	0.000000	6.903117	0.088840	NaN	0.000000	0.001535	0.001684	28.124814	0.050346	0.002020	24.928167	-144.978962	-166.457046	0.109709	0.901683	-0.247199	-0.248493	0.088840	24.928167	-0.249871	-818.424094	-0.000109	NaN
0.000000	1.000000	0.905013	7364762.067333	-39509.643555	587.331503	-29794.302500	0.000000	0.000000	6.905152	0.076931	NaN	0.000000	0.001538	0.001694	28.117717	0.017374	0.002040	8.515105	-96.020030	13.890432	0.066282	0.903623	-0.245163	-0.246553	0.076931	8.515105	-0.251939	-880.904361	-8.733230E-5	NaN
0.000000	1.000000	0.906980	7364762.077333	-39509.643969	587.331527	-29794.302514	0.000000	0.000000	6.907116	0.010420	NaN	0.000000	0.001561	0.001685	28.082390	0.072690	0.001944	37.387911	62.448629	-165.186158	0.058516	0.905703	-0.243196	-0.244473	0.010420	37.387911	-0.243405	-649.601459	-1.604112E-5	NaN
0.000000	1.000000	0.909001	7364762.087333	-39509.643459	587.331987	-29794.302503	0.000000	0.000000	6.909140	0.070479	NaN	0.000000	0.001560	0.001666	28.084867	0.074131	0.002052	36.119224	37.333285	14.995407	0.015183	0.907649	-0.241175	-0.242527	0.070479	36.119224	-0.242639	-631.991194	-0.000112	NaN
0.000000	1.000000	0.910962	7364762.097333	-39509.643011	587.331980	-29794.302984	0.000000	0.000000	6.911100	0.043971	NaN	0.000000	0.001570	0.001651	28.124393	0.104515	0.001922	54.376546	149.800689	-167.204128	0.101610	0.909675	-0.239213	-0.240501	0.043971	54.376546	-0.239820	-571.136387	-7.698774E-5	NaN
0.000000	1.000000	0.912982	7364762.107333	-39509.643020	587.331459	-29794.303000	0.000000	0.000000	6.913122	0.088293	NaN	0.000000	0.001563	0.001671	28.117593	0.162367	0.001934	83.940212	175.278579	13.180242	0.038630	0.911621	-0.237194	-0.238554	0.088293	83.940212	-0.237982	-534.571368	-0.000165	NaN
0.000000	1.000000	0.915029	7364762.117333	-39509.643528	587.331011	-29794.303000	0.000000	0.000000	6.915170	0.114098	NaN	0.000000	0.001552	0.001667	28.083577	0.066460	0.002064	32.202116	165.002552	-164.892937	0.099888	0.913697	-0.235147	-0.236479	0.114098	32.202116	-0.237804	-531.144220	-0.000215	NaN
0.000000	1.000000	0.917019	7364762.127333	-39509.643503	587.331020	-29794.302984	0.000000	0.000000	6.917160	0.120661	NaN	0.000000	0.001539	0.001676	28.085960	0.106444	0.002021	52.661163	-65.672650	15.031284	0.144274	0.915656	-0.233156	-0.234520	0.120661	52.661163	-0.234875	-477.842419	-0.000253	NaN
0.000000	1.000000	0.918988	7364762.137333	-39509.643036	587.331525	-29794.302486	0.000000	0.000000	6.919128	0.078619	NaN	0.000000	0.001531	0.001670	28.123792	0.126612	0.002011	62.972886	-55.760194	-166.166676	0.074114	0.917742	-0.231188	-0.232433	0.078619	62.972886	-0.232124	-432.527175	-0.000182	NaN
