																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
26.000000	1.000000	0.300847	7365294.587666	-39939.072429	955.817020	-29792.636006	0.000000	0.000000	6.300883	0.015713	NaN	0.000000	0.001509	0.001606	28.131568	0.018067	0.001901	9.503694	124.179370	15.855434	-0.004021	0.299454	-0.759126	-0.760518	0.015713	9.503694	-0.760366	-1.300995E+10	-1.207735E-12	NaN
26.000000	1.000000	0.302812	7365294.597666	-39939.072551	955.817541	-29792.636514	0.000000	0.000000	6.302850	0.049169	NaN	0.000000	0.001509	0.001610	28.093155	0.138854	0.001842	75.400479	139.276782	-168.530090	-0.030603	0.301540	-0.757160	-0.758432	0.049169	75.400479	-0.757649	-1.194862E+10	-4.115046E-12	NaN
26.000000	1.000000	0.304823	7365294.607666	-39939.072423	955.817989	-29792.636987	0.000000	0.000000	6.304864	0.139700	NaN	0.000000	0.001510	0.001621	28.079842	0.066989	0.001960	34.180095	166.525546	9.620448	0.108833	0.303462	-0.755149	-0.756510	0.139700	34.180095	-0.758215	-1.216230E+10	-1.148632E-11	NaN
26.000000	1.000000	0.306821	7365294.617666	-39939.072009	955.818000	-29792.636980	0.000000	0.000000	6.306860	0.068563	NaN	0.000000	0.001546	0.001594	28.102642	0.013122	0.002017	6.506119	148.690851	-167.179776	0.122640	0.305522	-0.753151	-0.754451	0.068563	6.506119	-0.761055	-1.329400E+10	-5.157461E-12	NaN
26.000000	1.000000	0.308789	7365294.627666	-39939.072024	955.817980	-29792.636459	0.000000	0.000000	6.308823	-0.038065	NaN	0.000000	0.001566	0.001562	28.131492	0.046838	0.002000	23.418224	30.401281	7.257926	-0.007736	0.307424	-0.751183	-0.752549	-0.038065	23.418224	-0.749964	-9.391436E+9	4.053167E-12	NaN
26.000000	1.000000	0.310809	7365294.637667	-39939.072568	955.817459	-29792.636011	0.000000	0.000000	6.310843	-0.045007	NaN	0.000000	0.001560	0.001545	28.093651	0.079571	0.002050	38.807570	142.655537	-167.792286	-0.045374	0.309426	-0.749164	-0.750546	-0.045007	38.807570	-0.748294	-8.912404E+9	5.049929E-12	NaN
26.000000	1.000000	0.312847	7365294.647666	-39939.072991	955.817011	-29792.636020	0.000000	0.000000	6.312883	-0.003278	NaN	0.000000	0.001528	0.001526	28.080691	0.031808	0.002053	15.496209	-32.011857	14.438481	-0.023668	0.311482	-0.747125	-0.748490	-0.003278	15.496209	-0.746967	-8.549233E+9	3.834410E-13	NaN
26.000000	1.000000	0.314832	7365294.657666	-39939.072971	955.817048	-29792.636541	0.000000	0.000000	6.314868	-0.017041	NaN	0.000000	0.001536	0.001543	28.103570	0.126897	0.001994	63.628660	-108.034677	-166.988613	0.008867	0.313561	-0.745140	-0.746412	-0.017041	63.628660	-0.744939	-8.022645E+9	2.124097E-12	NaN
26.000000	1.000000	0.316836	7365294.667666	-39939.072429	955.818117	-29792.636989	0.000000	0.000000	6.316873	0.017115	NaN	0.000000	0.001538	0.001559	28.131266	0.049635	0.002054	24.166528	22.727678	14.479260	-0.010019	0.315431	-0.743136	-0.744541	0.017115	24.166528	-0.743667	-7.709016E+9	-2.220176E-12	NaN
26.000000	1.000000	0.318837	7365294.677666	-39939.072546	955.818442	-29792.637020	0.000000	0.000000	6.318874	0.041709	NaN	0.000000	0.001563	0.001571	28.092940	0.070727	0.001977	35.777358	21.628632	-163.875565	0.040248	0.317533	-0.741136	-0.742439	0.041709	35.777358	-0.742010	-7.318690E+9	-5.698986E-12	NaN
26.000000	1.000000	0.320796	7365294.687666	-39939.072425	955.818011	-29792.637541	0.000000	0.000000	6.320830	-0.060110	NaN	0.000000	0.001562	0.001570	28.079860	0.101375	0.002081	48.721629	14.641484	16.981108	0.016208	0.319460	-0.739176	-0.740512	-0.060110	48.721629	-0.738251	-6.504749E+9	9.240962E-12	NaN
26.000000	1.000000	0.322869	7365294.697666	-39939.072637	955.818000	-29792.637989	0.000000	0.000000	6.322903	-0.058991	NaN	0.000000	0.001540	0.001555	28.102358	0.084647	0.001916	44.173491	102.607978	-164.820207	-0.111857	0.321512	-0.737103	-0.738460	-0.058991	44.173491	-0.736101	-6.080643E+9	9.701424E-12	NaN
26.000000	1.000000	0.324832	7365294.707666	-39939.073615	955.818000	-29792.638000	0.000000	0.000000	6.324868	0.004094	NaN	0.000000	0.001551	0.001582	28.131132	0.045378	0.001926	23.562158	-163.356050	13.053002	-0.021693	0.323513	-0.735141	-0.736459	0.004094	23.562158	-0.735271	-5.924247E+9	-6.911126E-13	NaN
26.000000	1.000000	0.326840	7365294.717666	-39939.073975	955.818000	-29792.637984	0.000000	0.000000	6.326877	0.008470	NaN	0.000000	0.001561	0.001585	28.093210	0.111362	0.001849	60.226914	-35.714743	-163.647604	0.023046	0.325519	-0.733132	-0.734453	0.008470	60.226914	-0.733237	-5.558110E+9	-1.523978E-12	NaN
26.000000	1.000000	0.328813	7365294.727666	-39939.073459	955.818000	-29792.637486	0.000000	0.000000	6.328852	0.078979	NaN	0.000000	0.001559	0.001562	28.080862	0.101821	0.001949	52.229481	-157.325909	13.976696	0.007224	0.327459	-0.731160	-0.732513	0.078979	52.229481	-0.732294	-5.395957E+9	-1.463661E-11	NaN
26.000000	1.000000	0.330866	7365294.737666	-39939.073011	955.817980	-29792.637013	0.000000	0.000000	6.330904	0.055155	NaN	0.000000	0.001576	0.001548	28.102537	0.075465	0.001955	38.604088	114.777568	-166.838461	0.110686	0.329499	-0.729107	-0.730474	0.055155	38.604088	-0.730178	-5.049351E+9	-1.092310E-11	NaN
26.000000	1.000000	0.332827	7365294.747666	-39939.073000	955.817488	-29792.637020	0.000000	0.000000	6.332862	-0.007923	NaN	0.000000	0.001567	0.001547	28.132125	0.035876	0.002037	17.615651	116.598655	16.565729	0.016030	0.331530	-0.727146	-0.728442	-0.007923	17.615651	-0.726808	-4.542602E+9	1.744236E-12	NaN
26.000000	1.000000	0.334826	7365294.757666	-39939.073000	955.817606	-29792.637541	0.000000	0.000000	6.334861	-0.016539	NaN	0.000000	0.001553	0.001573	28.093632	0.090762	0.002102	43.175097	-3.746845	-162.683330	-0.032518	0.333530	-0.725147	-0.726443	-0.016539	43.175097	-0.724859	-4.273006E+9	3.870613E-12	NaN
26.000000	1.000000	0.336837	7365294.767666	-39939.072966	955.818017	-29792.637969	0.000000	0.000000	6.336873	0.008015	NaN	0.000000	0.001565	0.001559	28.079599	0.041149	0.002117	19.433243	-43.369821	14.141012	-0.023955	0.335477	-0.723135	-0.724495	0.008015	19.433243	-0.723445	-4.087397E+9	-1.961023E-12	NaN
26.000000	1.000000	0.338839	7365294.777666	-39939.072398	955.818540	-29792.637483	0.000000	0.000000	6.338878	0.082988	NaN	0.000000	0.001564	0.001567	28.101748	0.090368	0.002051	44.060049	-88.756746	-168.289773	0.064562	0.337535	-0.721133	-0.722438	0.082988	44.060049	-0.722546	-3.973671E+9	-2.088447E-11	NaN
26.000000	1.000000	0.340840	7365294.787666	-39939.072547	955.818396	-29792.637579	0.000000	0.000000	6.340879	0.065386	NaN	0.000000	0.001556	0.001554	28.131141	0.072572	0.002042	35.536082	-22.132695	14.315398	0.063201	0.339519	-0.719132	-0.720454	0.065386	35.536082	-0.720512	-3.727861E+9	-1.753983E-11	NaN
26.000000	1.000000	0.342827	7365294.797666	-39939.073013	955.818031	-29792.637991	0.000000	0.000000	6.342863	0.001929	NaN	0.000000	0.001530	0.001541	28.093328	0.105404	0.002009	52.456724	140.134941	-166.481570	0.034176	0.341513	-0.717145	-0.718459	0.001929	52.456724	-0.717173	-3.356686E+9	-5.746260E-13	NaN
26.000000	1.000000	0.344852	7365294.807666	-39939.073520	955.818529	-29792.638000	0.000000	0.000000	6.344885	-0.054666	NaN	0.000000	0.001557	0.001551	28.080118	0.098705	0.002071	47.664142	-16.983383	14.825422	-0.039697	0.343448	-0.715121	-0.716525	-0.054666	47.664142	-0.714261	-3.063263E+9	1.784572E-11	NaN
26.000000	1.000000	0.346815	7365294.817666	-39939.072854	955.817957	-29792.638000	0.000000	0.000000	6.346851	0.017691	NaN	0.000000	0.001551	0.001549	28.102225	0.043431	0.001945	22.324343	67.778747	-167.662756	-0.058784	0.345532	-0.713158	-0.714440	0.017691	22.324343	-0.713752	-3.014715E+9	-5.868100E-12	NaN
26.000000	1.000000	0.348813	7365294.827666	-39939.072017	955.818134	-29792.638000	0.000000	0.000000	6.348849	0.015851	NaN	0.000000	0.001538	0.001582	28.130919	0.050586	0.002033	24.886464	16.785034	11.637928	0.030450	0.347446	-0.711160	-0.712526	0.015851	24.886464	-0.711637	-2.820928E+9	-5.619208E-12	NaN
26.000000	1.000000	0.350866	7365294.837666	-39939.072029	955.818414	-29792.638000	0.000000	0.000000	6.350902	0.017389	NaN	0.000000	0.001534	0.001602	28.093347	0.097003	0.002054	47.228604	32.273384	-165.842985	0.049509	0.349488	-0.709107	-0.710484	0.017389	47.228604	-0.709383	-2.627998E+9	-6.616923E-12	NaN
26.000000	1.000000	0.352857	7365294.847666	-39939.072595	955.818029	-29792.638000	0.000000	0.000000	6.352893	-0.005581	NaN	0.000000	0.001557	0.001608	28.080261	0.080321	0.002068	38.831275	33.782592	13.913379	-0.026286	0.351503	-0.707115	-0.708469	-0.005581	38.831275	-0.707008	-2.438975E+9	2.288143E-12	NaN
26.000000	1.000000	0.354845	7365294.857666	-39939.072993	955.818541	-29792.638000	0.000000	0.000000	6.354880	-0.003839	NaN	0.000000	0.001573	0.001593	28.102439	0.057630	0.002155	26.744592	37.813132	-164.027278	-0.014319	0.353573	-0.705128	-0.706399	-0.003839	26.744592	-0.705020	-2.291263E+9	1.675651E-12	NaN
26.000000	1.000000	0.356862	7365294.867666	-39939.073000	955.818989	-29792.638024	0.000000	0.000000	6.356896	-0.030890	NaN	0.000000	0.001572	0.001601	28.131016	0.027625	0.001978	13.966182	-9.612544	14.390112	0.034045	0.355450	-0.703111	-0.704522	-0.030890	13.966182	-0.701452	-2.048135E+9	1.508213E-11	NaN
26.000000	1.000000	0.358861	7365294.877666	-39939.073000	955.819000	-29792.638568	0.000000	0.000000	6.358895	-0.035697	NaN	0.000000	0.001558	0.001619	28.092656	0.102908	0.001900	54.169312	42.714134	-167.101163	-0.045982	0.357586	-0.701112	-0.702386	-0.035697	54.169312	-0.700617	-1.995089E+9	1.789221E-11	NaN
26.000000	1.000000	0.360794	7365294.887666	-39939.073000	955.818976	-29792.638991	0.000000	0.000000	6.360832	0.053903	NaN	0.000000	0.001530	0.001620	28.079285	0.068406	0.001828	37.422529	70.327762	12.156925	-0.012930	0.359493	-0.699178	-0.700479	0.053903	37.422529	-0.700258	-1.972689E+9	-2.732441E-11	NaN
26.000000	1.000000	0.362867	7365294.897666	-39939.072971	955.818432	-29792.639000	0.000000	0.000000	6.362904	0.006439	NaN	0.000000	0.001569	0.001598	28.101779	0.026622	0.001817	14.649771	31.453840	-166.074339	0.035604	0.361427	-0.697105	-0.698545	0.006439	14.649771	-0.697435	-1.805065E+9	-3.567242E-12	NaN
26.000000	1.000000	0.364858	7365294.907666	-39939.072405	955.817980	-29792.639024	0.000000	0.000000	6.364896	0.052380	NaN	0.000000	0.001582	0.001551	28.131069	0.030264	0.001821	16.620347	-57.481199	14.347242	0.019391	0.363528	-0.695114	-0.696445	0.052380	16.620347	-0.697478	-1.807526E+9	-2.897888E-11	NaN
26.000000	1.000000	0.366839	7365294.917666	-39939.072007	955.817425	-29792.639552	0.000000	0.000000	6.366875	-0.014754	NaN	0.000000	0.001551	0.001523	28.093925	0.038749	0.001823	21.251629	-88.615797	-167.202027	0.021724	0.365530	-0.693133	-0.694443	-0.014754	21.251629	-0.692612	-1.551002E+9	9.512307E-12	NaN
26.000000	1.000000	0.368856	7365294.927666	-39939.072024	955.817548	-29792.639494	0.000000	0.000000	6.368893	0.018458	NaN	0.000000	0.001542	0.001538	28.081119	0.156553	0.001920	81.548032	30.769285	15.427820	-0.011557	0.367476	-0.691116	-0.692496	0.018458	81.548032	-0.691286	-1.487624E+9	-1.240750E-11	NaN
26.000000	1.000000	0.370846	7365294.937666	-39939.072593	955.818009	-29792.639507	0.000000	0.000000	6.370884	0.035456	NaN	0.000000	0.001545	0.001551	28.102984	0.111422	0.001923	57.949146	21.429512	-167.503788	0.053793	0.369597	-0.689126	-0.690376	0.035456	57.949146	-0.689585	-1.410080E+9	-2.514442E-11	NaN
26.000000	1.000000	0.372873	7365294.947666	-39939.073560	955.818493	-29792.639445	0.000000	0.000000	6.372910	0.041281	NaN	0.000000	0.001538	0.001565	28.130344	0.042002	0.001945	21.594275	30.895904	14.983666	0.015950	0.371467	-0.687100	-0.688505	0.041281	21.594275	-0.688533	-1.364191E+9	-3.026041E-11	NaN
26.000000	1.000000	0.374837	7365294.957666	-39939.073967	955.817872	-29792.639011	0.000000	0.000000	6.374874	0.023354	NaN	0.000000	0.001519	0.001568	28.092506	0.060454	0.002107	28.694359	-48.876453	-166.878226	0.055569	0.373591	-0.685135	-0.686382	0.023354	28.694359	-0.685746	-1.249598E+9	-1.868921E-11	NaN
26.000000	1.000000	0.376867	7365294.967666	-39939.073407	955.817587	-29792.639000	0.000000	0.000000	6.376902	-0.006150	NaN	0.000000	0.001532	0.001562	28.079490	0.047584	0.001976	24.080110	68.193128	11.888846	0.008211	0.375440	-0.683105	-0.684532	-0.006150	24.080110	-0.682914	-1.143018E+9	5.380275E-12	NaN
26.000000	1.000000	0.378860	7365294.977666	-39939.072416	955.818565	-29792.639000	0.000000	0.000000	6.378897	0.008865	NaN	0.000000	0.001526	0.001561	28.101201	0.096468	0.002037	47.355276	79.529389	-166.859575	0.001078	0.377574	-0.681112	-0.682398	0.008865	47.355276	-0.681252	-1.084754E+9	-8.172217E-12	NaN
26.000000	1.000000	0.380861	7365294.987666	-39939.071440	955.818452	-29792.639000	0.000000	0.000000	6.380897	0.015238	NaN	0.000000	0.001531	0.001570	28.130170	0.068828	0.002029	33.929969	-149.839749	9.478414	0.024252	0.379511	-0.679112	-0.680461	0.015238	33.929969	-0.679449	-1.024857E+9	-1.486822E-11	NaN
26.000000	1.000000	0.382861	7365294.997666	-39939.071066	955.818011	-29792.639020	0.000000	0.000000	6.382896	-0.000247	NaN	0.000000	0.001564	0.001557	28.092562	0.145137	0.002012	72.134382	-133.734895	-169.679361	0.008615	0.381546	-0.677112	-0.678426	-0.000247	72.134382	-0.677109	-9.520626E+8	2.597521E-13	NaN
26.000000	1.000000	0.384853	7365295.007666	-39939.072191	955.818024	-29792.639541	0.000000	0.000000	6.384886	-0.053247	NaN	0.000000	0.001537	0.001556	28.079346	0.073475	0.002112	34.797333	-108.589610	12.287836	-0.036336	0.383517	-0.675120	-0.676456	-0.053247	34.797333	-0.673972	-8.624766E+8	6.173738E-11	NaN
26.000000	1.000000	0.386860	7365295.017666	-39939.073021	955.818544	-29792.639989	0.000000	0.000000	6.386898	0.047260	NaN	0.000000	0.001535	0.001594	28.100967	0.030696	0.002123	14.456050	-123.110516	-167.276670	-0.061795	0.385522	-0.673112	-0.674450	0.047260	14.456050	-0.675564	-9.068371E+8	-5.211558E-11	NaN
26.000000	1.000000	0.388847	7365295.027666	-39939.073598	955.818443	-29792.640000	0.000000	0.000000	6.388887	0.088942	NaN	0.000000	0.001552	0.001607	28.130067	0.085601	0.001970	43.445876	53.887917	13.733172	0.094705	0.387549	-0.671125	-0.672424	0.088942	43.445876	-0.672660	-8.275587E+8	-1.074750E-10	NaN
26.000000	1.000000	0.390857	7365295.037666	-39939.073426	955.818530	-29792.640000	0.000000	0.000000	6.390894	0.006858	NaN	0.000000	0.001559	0.001589	28.092538	0.099887	0.002096	47.658903	93.205324	-166.149783	0.061889	0.389505	-0.669115	-0.670467	0.006858	47.658903	-0.669223	-7.425976E+8	-9.234729E-12	NaN
26.000000	1.000000	0.392849	7365295.047666	-39939.073009	955.818448	-29792.639976	0.000000	0.000000	6.392885	-0.010401	NaN	0.000000	0.001567	0.001590	28.079232	0.056953	0.002149	26.502200	-99.549754	13.381123	-0.034235	0.391502	-0.667123	-0.668470	-0.010401	26.502200	-0.666829	-6.886238E+8	1.510413E-11	NaN
26.000000	1.000000	0.394867	7365295.057666	-39939.073000	955.817987	-29792.639452	0.000000	0.000000	6.394905	0.051684	NaN	0.000000	0.001536	0.001609	28.101213	0.079459	0.002078	38.232382	-139.803089	-165.643902	0.023539	0.393557	-0.665106	-0.666415	0.051684	38.232382	-0.666120	-6.733966E+8	-7.675167E-11	NaN
26.000000	1.000000	0.396856	7365295.067666	-39939.073000	955.817471	-29792.639550	0.000000	0.000000	6.396895	0.076043	NaN	0.000000	0.001535	0.001595	28.130070	0.039541	0.002015	19.624253	10.368718	12.619734	0.085960	0.395506	-0.663116	-0.664466	0.076043	19.624253	-0.666022	-6.713403E+8	-1.132702E-10	NaN
26.000000	1.000000	0.398881	7365295.077666	-39939.072976	955.818067	-29792.640009	0.000000	0.000000	6.398919	0.055580	NaN	0.000000	0.001536	0.001571	28.092098	0.104826	0.001968	53.261723	-141.401526	-168.731888	0.071571	0.397536	-0.661091	-0.662436	0.055580	53.261723	-0.661874	-5.890274E+8	-9.435943E-11	NaN
26.000000	1.000000	0.400830	7365295.087666	-39939.072432	955.818410	-29792.640541	0.000000	0.000000	6.400869	0.076965	NaN	0.000000	0.001530	0.001575	28.078791	0.103454	0.001921	53.858249	-102.298730	13.036808	0.065001	0.399480	-0.659142	-0.660492	0.076965	53.858249	-0.660214	-5.589836E+8	-1.376871E-10	NaN
26.000000	1.000000	0.402859	7365295.097666	-39939.072009	955.817985	-29792.640989	0.000000	0.000000	6.402897	0.035097	NaN	0.000000	0.001533	0.001605	28.100925	0.069608	0.001979	35.170015	125.001387	-166.532489	0.058275	0.401564	-0.657113	-0.658409	0.035097	35.170015	-0.657861	-5.190049E+8	-6.762319E-11	NaN
26.000000	1.000000	0.404866	7365295.107666	-39939.072029	955.817456	-29792.640980	0.000000	0.000000	6.404903	0.034634	NaN	0.000000	0.001541	0.001578	28.130298	0.048595	0.001966	24.712003	108.085808	9.348058	0.033908	0.403455	-0.655107	-0.656517	0.034634	24.712003	-0.656158	-4.918467E+8	-7.041591E-11	NaN
26.000000	1.000000	0.406865	7365295.117666	-39939.072575	955.817635	-29792.640483	0.000000	0.000000	6.406903	0.035965	NaN	0.000000	0.001558	0.001543	28.092996	0.102296	0.001945	52.585916	115.912109	-167.827811	0.037911	0.405590	-0.653107	-0.654383	0.035965	52.585916	-0.653620	-4.539966E+8	-7.921806E-11	NaN
26.000000	1.000000	0.408880	7365295.127666	-39939.072476	955.819134	-29792.640579	0.000000	0.000000	6.408919	0.073030	NaN	0.000000	0.001589	0.001531	28.079716	0.124049	0.002045	60.669690	143.365989	12.032715	0.040427	0.407509	-0.651093	-0.652463	0.073030	60.669690	-0.651995	-4.313090E+8	-1.693219E-10	NaN
26.000000	1.000000	0.410875	7365295.137666	-39939.072579	955.818849	-29792.640971	0.000000	0.000000	6.410911	0.010013	NaN	0.000000	0.001614	0.001531	28.101823	0.056251	0.002060	27.307830	110.965107	-165.923778	0.059991	0.409601	-0.649097	-0.650371	0.010013	27.307830	-0.649372	-3.970353E+8	-2.521940E-11	NaN
26.000000	1.000000	0.412857	7365295.147666	-39939.072957	955.817993	-29792.640479	0.000000	0.000000	6.412893	0.022400	NaN	0.000000	0.001567	0.001527	28.131122	0.151076	0.002081	72.605101	157.599765	13.229290	0.003514	0.411481	-0.647116	-0.648492	0.022400	72.605101	-0.647347	-3.724470E+8	-6.014208E-11	NaN
26.000000	1.000000	0.414876	7365295.157666	-39939.072407	955.817456	-29792.640552	0.000000	0.000000	6.414915	0.062843	NaN	0.000000	0.001584	0.001542	28.093016	0.078142	0.002108	37.068279	128.845463	-165.492584	0.057445	0.413524	-0.645096	-0.646448	0.062843	37.068279	-0.646368	-3.611052E+8	-1.740297E-10	NaN
26.000000	1.000000	0.416864	7365295.167666	-39939.072601	955.817577	-29792.640989	0.000000	0.000000	6.416902	0.055544	NaN	0.000000	0.001585	0.001553	28.079370	0.087079	0.002022	43.059663	-13.150764	14.827597	0.069629	0.415517	-0.643108	-0.644455	0.055544	43.059663	-0.644076	-3.358950E+8	-1.653601E-10	NaN
26.000000	1.000000	0.418859	7365295.177667	-39939.072993	955.817962	-29792.641000	0.000000	0.000000	6.418896	0.022193	NaN	0.000000	0.001587	0.001575	28.101660	0.071381	0.001952	36.570582	-31.321878	-164.531176	0.041625	0.417514	-0.641113	-0.642458	0.022193	36.570582	-0.641568	-3.103145E+8	-7.151839E-11	NaN
26.000000	1.000000	0.420872	7365295.187666	-39939.073000	955.817429	-29792.641000	0.000000	0.000000	6.420906	-0.063665	NaN	0.000000	0.001564	0.001598	28.131695	0.025311	0.001909	13.260865	119.922649	14.764653	0.012519	0.419535	-0.639100	-0.640437	-0.063665	13.260865	-0.635499	-2.561662E+8	2.485320E-10	NaN
26.000000	1.000000	0.422887	7365295.197666	-39939.072976	955.817551	-29792.641000	0.000000	0.000000	6.422919	-0.092155	NaN	0.000000	0.001562	0.001604	28.093526	0.076829	0.002065	37.210971	-41.157571	-168.297590	-0.120225	0.421585	-0.637085	-0.638387	-0.092155	37.210971	-0.635228	-2.539792E+8	3.628438E-10	NaN
26.000000	1.000000	0.424871	7365295.207666	-39939.072460	955.817447	-29792.641000	0.000000	0.000000	6.424905	-0.039567	NaN	0.000000	0.001552	0.001588	28.079973	0.015364	0.002035	7.551606	-81.806351	11.236939	-0.043278	0.423522	-0.635101	-0.636450	-0.039567	7.551606	-0.631172	-2.234164E+8	1.770999E-10	NaN
26.000000	1.000000	0.426858	7365295.217666	-39939.072604	955.817553	-29792.641016	0.000000	0.000000	6.426896	0.038077	NaN	0.000000	0.001562	0.001606	28.101519	0.090214	0.001973	45.730477	51.775154	-165.346768	-0.017041	0.425567	-0.633114	-0.634406	0.038077	45.730477	-0.633738	-2.423006E+8	-1.571474E-10	NaN
26.000000	1.000000	0.428874	7365295.227666	-39939.072993	955.817447	-29792.641514	0.000000	0.000000	6.428912	0.044111	NaN	0.000000	0.001571	0.001642	28.131270	0.023541	0.001877	12.539194	-32.190884	17.837591	0.039031	0.427498	-0.631098	-0.632474	0.044111	12.539194	-0.633737	-2.422868E+8	-1.820607E-10	NaN
26.000000	1.000000	0.430900	7365295.237666	-39939.073000	955.817577	-29792.641987	0.000000	0.000000	6.430934	-0.033456	NaN	0.000000	0.001570	0.001627	28.094709	0.078217	0.001952	40.079054	90.853458	-164.887823	0.013175	0.429586	-0.629072	-0.630386	-0.033456	40.079054	-0.628446	-2.049683E+8	1.632253E-10	NaN
26.000000	1.000000	0.432898	7365295.247666	-39939.073000	955.817991	-29792.641980	0.000000	0.000000	6.432934	0.003035	NaN	0.000000	0.001574	0.001614	28.081840	0.053022	0.002026	26.173827	75.777680	10.336499	-0.051880	0.431526	-0.627074	-0.628446	0.003035	26.173827	-0.627161	-1.968024E+8	-1.542050E-11	NaN
26.000000	1.000000	0.434834	7365295.257666	-39939.072980	955.818000	-29792.641483	0.000000	0.000000	6.434870	0.016904	NaN	0.000000	0.001567	0.001587	28.102817	0.068048	0.002065	32.959633	-33.750289	-167.524329	0.032615	0.433588	-0.625139	-0.626384	0.016904	32.959633	-0.625523	-1.868682E+8	-9.045978E-11	NaN
26.000000	1.000000	0.436898	7365295.267666	-39939.072430	955.817976	-29792.641559	0.000000	0.000000	6.436936	0.046930	NaN	0.000000	0.001557	0.001585	28.131191	0.077805	0.001990	39.095659	-116.610148	14.199289	-0.005967	0.435461	-0.623074	-0.624511	0.046930	39.095659	-0.623974	-1.779313E+8	-2.637534E-10	NaN
26.000000	1.000000	0.438897	7365295.277666	-39939.071488	955.817452	-29792.641450	0.000000	0.000000	6.438937	0.091460	NaN	0.000000	0.001574	0.001635	28.093520	0.076323	0.002090	36.511185	-83.986281	-168.109473	0.103723	0.437646	-0.621075	-0.622326	0.091460	36.511185	-0.622954	-1.722795E+8	-5.308803E-10	NaN
26.000000	1.000000	0.440878	7365295.287666	-39939.072712	955.817550	-29792.641031	0.000000	0.000000	6.440916	0.061791	NaN	0.000000	0.001572	0.001585	28.080048	0.090246	0.002011	44.881315	22.199052	12.121091	0.091653	0.439545	-0.619094	-0.620427	0.061791	44.881315	-0.620127	-1.575354E+8	-3.922380E-10	NaN
26.000000	1.000000	0.442888	7365295.297666	-39939.073950	955.817989	-29792.641541	0.000000	0.000000	6.442926	0.063959	NaN	0.000000	0.001574	0.001571	28.101865	0.059866	0.002046	29.256585	166.060059	-170.702665	0.027609	0.441586	-0.617084	-0.618386	0.063959	29.256585	-0.618724	-1.506934E+8	-4.244292E-10	NaN
26.000000	1.000000	0.444887	7365295.307666	-39939.073403	955.817976	-29792.642009	0.000000	0.000000	6.444925	0.039529	NaN	0.000000	0.001559	0.001587	28.131073	0.070680	0.002066	34.207108	50.364134	15.734806	0.080841	0.443560	-0.615085	-0.616412	0.039529	34.207108	-0.615952	-1.380314E+8	-2.863787E-10	NaN
26.000000	1.000000	0.446869	7365295.317666	-39939.072413	955.817432	-29792.642517	0.000000	0.000000	6.446906	0.048045	NaN	0.000000	0.001565	0.001569	28.093597	0.047048	0.001994	23.591302	-46.588583	-164.597810	-0.022141	0.445612	-0.613104	-0.614360	0.048045	23.591302	-0.614631	-1.323786E+8	-3.629398E-10	NaN
26.000000	1.000000	0.448858	7365295.327666	-39939.072027	955.817038	-29792.642445	0.000000	0.000000	6.448895	0.038968	NaN	0.000000	0.001584	0.001581	28.079453	0.055163	0.001964	28.087852	-32.467537	14.462702	0.133796	0.447530	-0.611115	-0.612443	0.038968	28.087852	-0.612155	-1.223951E+8	-3.183761E-10	NaN
26.000000	1.000000	0.450899	7365295.337666	-39939.072541	955.817595	-29792.642561	0.000000	0.000000	6.450936	0.028317	NaN	0.000000	0.001588	0.001578	28.101058	0.100022	0.002009	49.792291	-23.801294	-169.698787	0.018613	0.449531	-0.609073	-0.610441	0.028317	49.792291	-0.609500	-1.125212E+8	-2.516553E-10	NaN
26.000000	1.000000	0.452900	7365295.347666	-39939.072989	955.817993	-29792.642498	0.000000	0.000000	6.452936	-0.005743	NaN	0.000000	0.001593	0.001608	28.130636	0.055787	0.001985	28.107689	-128.863919	14.867567	0.010101	0.451578	-0.607072	-0.608394	-0.005743	28.107689	-0.606919	-1.036843E+8	5.538613E-11	NaN
26.000000	1.000000	0.454885	7365295.357666	-39939.073000	955.818000	-29792.642535	0.000000	0.000000	6.454924	0.071101	NaN	0.000000	0.001592	0.001584	28.092248	0.039716	0.001955	20.310845	170.838253	-165.473138	0.038174	0.453602	-0.605087	-0.606370	0.071101	20.310845	-0.607713	-1.063266E+8	-6.686992E-10	NaN
26.000000	1.000000	0.456870	7365295.367666	-39939.072976	955.818000	-29792.642448	0.000000	0.000000	6.456909	0.078987	NaN	0.000000	0.001591	0.001572	28.078116	0.114222	0.002060	55.441359	-149.183097	13.652915	0.063686	0.455485	-0.603102	-0.604487	0.078987	55.441359	-0.604171	-9.503559E+7	-8.311284E-10	NaN
26.000000	1.000000	0.458886	7365295.377666	-39939.072460	955.818024	-29792.642031	0.000000	0.000000	6.458926	0.109089	NaN	0.000000	0.001565	0.001585	28.100140	0.080812	0.002049	39.433748	139.342719	-166.682675	0.098505	0.457593	-0.601087	-0.602379	0.109089	39.433748	-0.603161	-9.204376E+7	-1.185188E-9	NaN
