																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
257.000000	1.000000	0.817356	7367569.607666	-51489.072573	955.818432	-29752.302031	0.000000	0.000000	6.817061	0.083450	NaN	0.000000	0.001625	0.001611	28.079139	0.063545	0.002028	31.328340	173.353940	18.502294	0.072484	0.815973	-0.396079	-0.397462	0.083450	31.328340	-0.398076	-125473.592064	-6.650826E-7	NaN
257.000000	1.000000	0.819385	7367569.617666	-51489.072427	955.817985	-29752.302521	0.000000	0.000000	6.819089	0.080854	NaN	0.000000	0.001614	0.001601	28.079055	0.081884	0.002000	40.947450	-161.022515	-164.405797	0.077095	0.818115	-0.394050	-0.395319	0.080854	40.947450	-0.395531	-115401.543699	-7.006300E-7	NaN
257.000000	1.000000	0.821341	7367569.627666	-51489.072602	955.817460	-29752.302468	0.000000	0.000000	6.821042	-0.011182	NaN	0.000000	0.001573	0.001582	28.078881	0.110374	0.001986	55.571319	148.936960	15.993977	0.056510	0.819993	-0.392093	-0.393441	-0.011182	55.571319	-0.391942	-102550.817469	1.090388E-7	NaN
257.000000	1.000000	0.823395	7367569.637666	-51489.072973	955.817604	-29752.302552	0.000000	0.000000	6.823096	-0.005331	NaN	0.000000	0.001552	0.001586	28.078865	0.063562	0.002120	29.981792	-162.057939	-164.654902	0.019241	0.822031	-0.390039	-0.391403	-0.005331	29.981792	-0.389906	-95900.280716	5.559237E-8	NaN
257.000000	1.000000	0.825349	7367569.647666	-51489.072459	955.817993	-29752.302969	0.000000	0.000000	6.825050	-0.024523	NaN	0.000000	0.001568	0.001591	28.078886	0.059855	0.002192	27.300134	-109.803026	15.017924	-0.022236	0.824028	-0.388085	-0.389407	-0.024523	27.300134	-0.387411	-88332.700174	2.776157E-7	NaN
257.000000	1.000000	0.827383	7367569.657666	-51489.072040	955.817976	-29752.302479	0.000000	0.000000	6.827083	-0.030135	NaN	0.000000	0.001545	0.001602	28.078991	0.077257	0.002133	36.223914	72.272813	-164.493164	-0.018698	0.826081	-0.386051	-0.387353	-0.030135	36.223914	-0.385427	-82737.834929	3.642268E-7	NaN
257.000000	1.000000	0.829390	7367569.667666	-51489.072595	955.817480	-29752.302532	0.000000	0.000000	6.829092	0.015786	NaN	0.000000	0.001577	0.001603	28.078995	0.050905	0.002068	24.613892	-153.901768	13.764644	-0.051883	0.828021	-0.384044	-0.385414	0.015786	24.613892	-0.384525	-80311.683921	-1.965598E-7	NaN
257.000000	1.000000	0.831393	7367569.677666	-51489.072964	955.818097	-29752.302468	0.000000	0.000000	6.831093	-0.012392	NaN	0.000000	0.001601	0.001599	28.079028	0.046557	0.002056	22.649617	68.054433	-167.672229	0.033056	0.830079	-0.382042	-0.383356	-0.012392	22.649617	-0.381631	-72995.441849	1.697662E-7	NaN
257.000000	1.000000	0.833372	7367569.687666	-51489.072405	955.817870	-29752.302552	0.000000	0.000000	6.833072	-0.033365	NaN	0.000000	0.001590	0.001612	28.079689	0.047294	0.002053	23.036995	-11.704089	16.786300	-0.031735	0.832016	-0.380062	-0.381418	-0.033365	23.036995	-0.378976	-66864.189916	4.990020E-7	NaN
257.000000	1.000000	0.835349	7367569.697666	-51489.072007	955.817610	-29752.302989	0.000000	0.000000	6.835049	-0.016129	NaN	0.000000	0.001593	0.001626	28.079309	0.120272	0.001980	60.733413	-9.526551	-160.943730	-0.050290	0.834037	-0.378086	-0.379398	-0.016129	60.733413	-0.377887	-64498.216482	2.500653E-7	NaN
257.000000	1.000000	0.837409	7367569.707666	-51489.072020	955.818560	-29752.303000	0.000000	0.000000	6.837110	0.002726	NaN	0.000000	0.001570	0.001607	28.079234	0.088524	0.001983	44.646145	-28.746343	13.425294	0.003983	0.835976	-0.376026	-0.377458	0.002726	44.646145	-0.376072	-60739.792537	-4.487969E-8	NaN
257.000000	1.000000	0.839368	7367569.717666	-51489.072541	955.818991	-29752.302976	0.000000	0.000000	6.839074	0.132968	NaN	0.000000	0.001564	0.001604	28.078940	0.050593	0.002002	25.276884	-172.692918	-164.608334	-0.035295	0.838126	-0.374067	-0.375308	0.132968	25.276884	-0.378012	-64766.268709	-2.053042E-6	NaN
257.000000	1.000000	0.841393	7367569.727666	-51489.072989	955.818971	-29752.302432	0.000000	0.000000	6.841095	0.035944	NaN	0.000000	0.001570	0.001598	28.078994	0.087783	0.002007	43.737349	77.367259	15.882814	0.171367	0.839954	-0.372042	-0.373480	0.035944	43.737349	-0.372658	-54248.860155	-6.625784E-7	NaN
257.000000	1.000000	0.843391	7367569.737666	-51489.073000	955.818429	-29752.302029	0.000000	0.000000	6.843094	0.041036	NaN	0.000000	0.001563	0.001619	28.078860	0.006911	0.001997	3.461478	45.205208	-163.048241	0.019279	0.842110	-0.370044	-0.371324	0.041036	3.461478	-0.378935	-66772.778549	-6.145609E-7	NaN
257.000000	1.000000	0.845377	7367569.747666	-51489.072966	955.818551	-29752.302541	0.000000	0.000000	6.845079	0.016414	NaN	0.000000	0.001595	0.001627	28.079016	0.095829	0.001939	49.425361	-153.608383	14.142807	0.092116	0.844028	-0.368058	-0.369406	0.016414	49.425361	-0.368307	-46960.475435	-3.495267E-7	NaN
257.000000	1.000000	0.847364	7367569.757666	-51489.072354	955.818452	-29752.302989	0.000000	0.000000	6.847065	-0.003154	NaN	0.000000	0.001584	0.001618	28.079121	0.129684	0.001972	65.770894	-128.595790	-162.955917	-0.048123	0.846038	-0.366071	-0.367397	-0.003154	65.770894	-0.366035	-43548.942493	7.242759E-8	NaN
257.000000	1.000000	0.849358	7367569.767666	-51489.071466	955.818580	-29752.303000	0.000000	0.000000	6.849061	0.051854	NaN	0.000000	0.001587	0.001616	28.078912	0.057609	0.001914	30.101907	57.769501	16.341453	0.032973	0.847999	-0.364077	-0.365435	0.051854	30.101907	-0.365369	-42596.462024	-1.217330E-6	NaN
257.000000	1.000000	0.851409	7367569.777666	-51489.071570	955.818454	-29752.303048	0.000000	0.000000	6.851111	0.029152	NaN	0.000000	0.001594	0.001613	28.078915	0.156703	0.001920	81.634992	76.361303	-169.270373	0.060190	0.850057	-0.362026	-0.363378	0.029152	81.634992	-0.362293	-38457.728757	-7.580245E-7	NaN
257.000000	1.000000	0.853388	7367569.787666	-51489.071371	955.818604	-29752.304113	0.000000	0.000000	6.853090	0.022190	NaN	0.000000	0.001582	0.001613	28.079292	0.019886	0.002030	9.793512	-33.663511	11.226203	0.022579	0.852096	-0.360047	-0.361338	0.022190	9.793512	-0.361746	-37764.019346	-5.875958E-7	NaN
257.000000	1.000000	0.855412	7367569.797666	-51489.071034	955.818969	-29752.304394	0.000000	0.000000	6.855115	0.051645	NaN	0.000000	0.001596	0.001634	28.079308	0.051798	0.002006	25.819856	-24.867226	-165.246707	0.064037	0.854032	-0.358022	-0.359402	0.051645	25.819856	-0.359523	-35070.593940	-1.472596E-6	NaN
257.000000	1.000000	0.857379	7367569.807666	-51489.071595	955.818432	-29752.303492	0.000000	0.000000	6.857081	0.013577	NaN	0.000000	0.001594	0.001626	28.079113	0.056402	0.001962	28.751240	15.160334	14.543664	-0.000660	0.856050	-0.356055	-0.357384	0.013577	28.751240	-0.356409	-31615.447270	-4.294485E-7	NaN
257.000000	1.000000	0.859385	7367569.817666	-51489.071993	955.817985	-29752.303559	0.000000	0.000000	6.859088	0.032083	NaN	0.000000	0.001592	0.001611	28.079127	0.036922	0.002031	18.176102	-106.697526	-163.822462	0.016356	0.858090	-0.354049	-0.355345	0.032083	18.176102	-0.355373	-30541.809161	-1.050457E-6	NaN
257.000000	1.000000	0.861376	7367569.827666	-51489.072034	955.817456	-29752.303470	0.000000	0.000000	6.861079	0.044435	NaN	0.000000	0.001565	0.001629	28.079054	0.089827	0.001969	45.625056	25.630022	15.071347	0.072047	0.860004	-0.352059	-0.353430	0.044435	45.625056	-0.352789	-28019.474257	-1.585857E-6	NaN
257.000000	1.000000	0.863366	7367569.837666	-51489.072598	955.817635	-29752.303532	0.000000	0.000000	6.863069	0.024529	NaN	0.000000	0.001573	0.001626	28.079039	0.056127	0.002044	27.459590	-173.960756	-163.996568	0.051290	0.862026	-0.350068	-0.351409	0.024529	27.459590	-0.350738	-26164.439369	-9.375006E-7	NaN
257.000000	1.000000	0.865396	7367569.847666	-51489.072426	955.819096	-29752.303448	0.000000	0.000000	6.865098	0.009382	NaN	0.000000	0.001585	0.001616	28.078992	0.081557	0.002088	39.052344	-159.435796	15.681715	0.019819	0.864031	-0.348038	-0.349403	0.009382	39.052344	-0.348218	-24050.942230	-3.901057E-7	NaN
257.000000	1.000000	0.867408	7367569.857666	-51489.072009	955.818224	-29752.302991	0.000000	0.000000	6.867109	0.000144	NaN	0.000000	0.001569	0.001622	28.079037	0.050303	0.002064	24.368714	-51.421317	-162.854763	0.018043	0.866101	-0.346027	-0.347333	0.000144	24.368714	-0.346031	-22353.726875	-6.425106E-9	NaN
257.000000	1.000000	0.869397	7367569.867666	-51489.072000	955.817613	-29752.302479	0.000000	0.000000	6.869097	-0.035441	NaN	0.000000	0.001579	0.001626	28.079040	0.072512	0.001898	38.202276	0.667881	15.383451	0.007419	0.868064	-0.344037	-0.345370	-0.035441	38.202276	-0.343341	-20427.914823	1.734921E-6	NaN
257.000000	1.000000	0.871388	7367569.877666	-51489.072029	955.818560	-29752.302552	0.000000	0.000000	6.871087	-0.049314	NaN	0.000000	0.001586	0.001648	28.079031	0.025494	0.001954	13.045023	-38.416398	-168.320043	-0.093867	0.870085	-0.342047	-0.343349	-0.049314	13.045023	-0.339212	-17785.209383	2.772757E-6	NaN
257.000000	1.000000	0.873379	7367569.887666	-51489.072567	955.818943	-29752.303009	0.000000	0.000000	6.873080	-0.005082	NaN	0.000000	0.001625	0.001637	28.079367	0.076961	0.002033	37.853889	-158.398183	15.810813	-0.020245	0.872049	-0.340056	-0.341385	-0.005082	37.853889	-0.339955	-18234.621924	2.786851E-7	NaN
257.000000	1.000000	0.875402	7367569.897666	-51489.072427	955.817887	-29752.303541	0.000000	0.000000	6.875106	0.066968	NaN	0.000000	0.001645	0.001625	28.079239	0.090359	0.001919	47.079672	135.469992	-162.482000	0.003102	0.874021	-0.338032	-0.339414	0.066968	47.079672	-0.339099	-17717.966600	-3.779688E-6	NaN
257.000000	1.000000	0.877380	7367569.907666	-51489.072602	955.817610	-29752.303989	0.000000	0.000000	6.877085	0.071132	NaN	0.000000	0.001638	0.001635	28.078996	0.064133	0.002047	31.324295	21.878654	14.682443	0.062507	0.876048	-0.336054	-0.337387	0.071132	31.324295	-0.337757	-16937.240034	-4.199732E-6	NaN
257.000000	1.000000	0.879429	7367569.917666	-51489.072964	955.818560	-29752.304000	0.000000	0.000000	6.879131	0.009474	NaN	0.000000	0.001642	0.001635	28.078849	0.041671	0.001977	21.072834	-76.023158	-165.919381	0.032964	0.878069	-0.334005	-0.335366	0.009474	21.072834	-0.334343	-15100.156419	-6.273776E-7	NaN
257.000000	1.000000	0.881407	7367569.927666	-51489.072439	955.818962	-29752.304000	0.000000	0.000000	6.881110	0.046459	NaN	0.000000	0.001651	0.001630	28.078940	0.021372	0.002090	10.223925	-137.748669	14.775276	0.037459	0.880097	-0.332027	-0.333337	0.046459	10.223925	-0.335435	-15665.625417	-2.965688E-6	NaN
257.000000	1.000000	0.883396	7367569.937666	-51489.072658	955.818429	-29752.304000	0.000000	0.000000	6.883101	0.072583	NaN	0.000000	0.001678	0.001616	28.078879	0.094570	0.002113	44.760213	-137.421384	-164.258850	0.062601	0.882097	-0.330038	-0.331337	0.072583	44.760213	-0.331254	-13608.583329	-5.333605E-6	NaN
257.000000	1.000000	0.885406	7367569.947666	-51489.073590	955.818551	-29752.304000	0.000000	0.000000	6.885109	0.057611	NaN	0.000000	0.001666	0.001636	28.078885	0.028015	0.002007	13.961059	-34.872842	14.525822	0.096384	0.884002	-0.328029	-0.329432	0.057611	13.961059	-0.331124	-13548.852405	-4.252099E-6	NaN
257.000000	1.000000	0.887375	7367569.957666	-51489.073945	955.818452	-29752.303980	0.000000	0.000000	6.887078	0.034888	NaN	0.000000	0.001652	0.001634	28.079092	0.087023	0.001996	43.599663	-9.302013	-164.019324	0.029414	0.886117	-0.326059	-0.327317	0.034888	43.599663	-0.326659	-11654.311277	-2.993605E-6	NaN
257.000000	1.000000	0.889430	7367569.967666	-51489.072863	955.818580	-29752.303479	0.000000	0.000000	6.889132	0.005182	NaN	0.000000	0.001671	0.001628	28.079086	0.100617	0.001990	50.553654	-85.885255	14.830476	0.033148	0.887996	-0.324004	-0.325438	0.005182	50.553654	-0.324081	-10681.754992	-4.851401E-7	NaN
257.000000	1.000000	0.891396	7367569.977666	-51489.072037	955.818454	-29752.303552	0.000000	0.000000	6.891096	-0.035866	NaN	0.000000	0.001677	0.001601	28.078989	0.069956	0.002016	34.696335	175.751410	-169.976571	-0.014843	0.890148	-0.322038	-0.323286	-0.035866	34.696335	-0.321263	-9710.034851	3.693729E-6	NaN
257.000000	1.000000	0.893383	7367569.987666	-51489.072472	955.818556	-29752.304013	0.000000	0.000000	6.893084	-0.018167	NaN	0.000000	0.001641	0.001599	28.079177	0.044657	0.002066	21.611977	3.124025	12.953895	-0.036533	0.892006	-0.320051	-0.321428	-0.018167	21.611977	-0.319421	-9122.409732	1.991419E-6	NaN
257.000000	1.000000	0.895419	7367569.997666	-51489.071769	955.817856	-29752.304548	0.000000	0.000000	6.895122	0.056010	NaN	0.000000	0.001646	0.001622	28.079131	0.070263	0.002138	32.869870	-171.253567	-167.151109	-0.017782	0.894083	-0.318016	-0.319351	0.056010	32.869870	-0.319294	-9083.186475	-6.166320E-6	NaN
257.000000	1.000000	0.897386	7367570.007666	-51489.071579	955.817041	-29752.304450	0.000000	0.000000	6.897090	0.059997	NaN	0.000000	0.001629	0.001602	28.079107	0.037149	0.002059	18.045089	28.535539	14.598159	0.063595	0.896079	-0.316048	-0.317355	0.059997	18.045089	-0.318542	-8854.526376	-6.775827E-6	NaN
257.000000	1.000000	0.899408	7367570.017666	-51489.072020	955.817593	-29752.304011	0.000000	0.000000	6.899109	-0.025436	NaN	0.000000	0.001634	0.001618	28.079091	0.082315	0.001943	42.373548	129.549129	-169.647903	0.047028	0.898095	-0.314026	-0.315339	-0.025436	42.373548	-0.313576	-7480.288195	3.400402E-6	NaN
257.000000	1.000000	0.901418	7367570.027666	-51489.072595	955.818536	-29752.304000	0.000000	0.000000	6.901118	-0.019714	NaN	0.000000	0.001627	0.001625	28.079334	0.020490	0.001943	10.547306	-50.145269	14.594642	-0.059002	0.900049	-0.312016	-0.313385	-0.019714	10.547306	-0.310614	-6763.137703	2.914955E-6	NaN
257.000000	1.000000	0.903393	7367570.037666	-51489.072964	955.818447	-29752.304000	0.000000	0.000000	6.903093	-0.033364	NaN	0.000000	0.001633	0.001624	28.079079	0.024562	0.002012	12.207629	34.999798	-163.699299	-0.026204	0.902142	-0.310041	-0.311293	-0.033364	12.207629	-0.307991	-6184.575793	5.394745E-6	NaN
257.000000	1.000000	0.905384	7367570.047666	-51489.072433	955.818553	-29752.303980	0.000000	0.000000	6.905085	0.001422	NaN	0.000000	0.001603	0.001634	28.079057	0.051777	0.001967	26.319631	77.673332	13.979337	-0.028088	0.904010	-0.308051	-0.309424	0.001422	26.319631	-0.308091	-6205.736766	-2.291585E-7	NaN
257.000000	1.000000	0.907430	7367570.057666	-51489.072568	955.818447	-29752.303479	0.000000	0.000000	6.907132	0.009506	NaN	0.000000	0.001588	0.001620	28.079041	0.088082	0.001967	44.775027	66.108743	-167.650101	0.010011	0.906090	-0.306004	-0.307344	0.009506	44.775027	-0.306163	-5810.489009	-1.635970E-6	NaN
257.000000	1.000000	0.909415	7367570.067666	-51489.072395	955.818557	-29752.303581	0.000000	0.000000	6.909117	0.009964	NaN	0.000000	0.001577	0.001633	28.079118	0.045099	0.002034	22.170714	-97.474979	12.539565	-0.020299	0.908071	-0.304019	-0.305363	0.009964	22.170714	-0.304356	-5462.562519	-1.823982E-6	NaN
257.000000	1.000000	0.911391	7367570.077666	-51489.072545	955.818474	-29752.304585	0.000000	0.000000	6.911096	0.087377	NaN	0.000000	0.001592	0.001619	28.079120	0.113545	0.002063	55.039524	-177.864940	-165.327723	0.051838	0.910079	-0.302043	-0.303355	0.087377	55.039524	-0.303234	-5256.923767	-1.662128E-5	NaN
257.000000	1.000000	0.913420	7367570.087666	-51489.072396	955.818555	-29752.304993	0.000000	0.000000	6.913120	-0.045144	NaN	0.000000	0.001614	0.001603	28.079722	0.070095	0.002045	34.278407	143.343055	15.579207	0.073924	0.912059	-0.300014	-0.301375	-0.045144	34.278407	-0.299026	-4551.287229	9.919002E-6	NaN
257.000000	1.000000	0.915430	7367570.097666	-51489.072007	955.818447	-29752.304980	0.000000	0.000000	6.915132	0.004202	NaN	0.000000	0.001601	0.001613	28.080661	0.027410	0.002017	13.590002	-128.798196	-163.531306	-0.067199	0.914139	-0.298004	-0.299296	0.004202	13.590002	-0.298236	-4429.534379	-9.486633E-7	NaN
257.000000	1.000000	0.917413	7367570.107666	-51489.072034	955.818577	-29752.304483	0.000000	0.000000	6.917116	0.046197	NaN	0.000000	0.001596	0.001610	28.080528	0.043996	0.002014	21.848431	-48.335643	18.149912	0.085075	0.916049	-0.296021	-0.297385	0.046197	21.848431	-0.297607	-4335.007548	-1.065670E-5	NaN
257.000000	1.000000	0.919404	7367570.117666	-51489.072622	955.818991	-29752.304579	0.000000	0.000000	6.919107	0.041906	NaN	0.000000	0.001590	0.001616	28.080368	0.051965	0.001967	26.415452	-106.418137	-161.084148	0.021363	0.918091	-0.294030	-0.295343	0.041906	26.415452	-0.295220	-3993.687836	-1.049308E-5	NaN
257.000000	1.000000	0.921414	7367570.127666	-51489.072995	955.818976	-29752.304971	0.000000	0.000000	6.921116	0.027158	NaN	0.000000	0.001582	0.001627	28.080415	0.082563	0.001943	42.489354	176.576972	18.215443	0.022910	0.920073	-0.292020	-0.293361	0.027158	42.489354	-0.292500	-3636.807743	-7.467621E-6	NaN
257.000000	1.000000	0.923437	7367570.137666	-51489.073000	955.818432	-29752.304459	0.000000	0.000000	6.923138	-0.015552	NaN	0.000000	0.001578	0.001611	28.080341	0.040094	0.001989	20.155020	130.811771	-166.381417	0.032027	0.922087	-0.289997	-0.291348	-0.015552	20.155020	-0.289419	-3270.307584	4.755397E-6	NaN
257.000000	1.000000	0.925383	7367570.147666	-51489.072971	955.818009	-29752.304031	0.000000	0.000000	6.925087	0.060236	NaN	0.000000	0.001569	0.001607	28.080336	0.041731	0.001884	22.154725	24.064252	14.837207	-0.000349	0.924096	-0.288052	-0.289338	0.060236	22.154725	-0.290091	-3347.037679	-1.799680E-5	NaN
257.000000	1.000000	0.927437	7367570.157666	-51489.072433	955.817976	-29752.304541	0.000000	0.000000	6.927141	0.051934	NaN	0.000000	0.001564	0.001588	28.080341	0.035763	0.001962	18.227026	-63.615740	-165.581070	0.065593	0.926040	-0.285997	-0.287395	0.051934	18.227026	-0.288134	-3128.460876	-1.660039E-5	NaN
257.000000	1.000000	0.929414	7367570.167666	-51489.072602	955.817480	-29752.304989	0.000000	0.000000	6.929117	0.037099	NaN	0.000000	0.001590	0.001576	28.080495	0.006348	0.002066	3.072513	106.058175	14.485235	0.078814	0.928148	-0.284020	-0.285287	0.037099	3.072513	-0.293076	-3709.713901	-1.000043E-5	NaN
257.000000	1.000000	0.931416	7367570.177666	-51489.073013	955.818117	-29752.305000	0.000000	0.000000	6.931118	0.023810	NaN	0.000000	0.001609	0.001596	28.080413	0.152938	0.002083	73.417843	39.045901	-165.187151	0.019633	0.930069	-0.282019	-0.283365	0.023810	73.417843	-0.282262	-2553.080184	-9.325815E-6	NaN
257.000000	1.000000	0.933423	7367570.187666	-51489.073517	955.818387	-29752.305000	0.000000	0.000000	6.933128	0.076533	NaN	0.000000	0.001611	0.001604	28.080590	0.065725	0.002055	31.982007	114.063104	13.998711	0.048461	0.932048	-0.280011	-0.281386	0.076533	31.982007	-0.281806	-2512.996876	-3.045488E-5	NaN
257.000000	1.000000	0.935422	7367570.197666	-51489.073421	955.818007	-29752.305020	0.000000	0.000000	6.935125	0.045304	NaN	0.000000	0.001595	0.001612	28.080590	0.079740	0.002093	38.092311	126.850879	-167.604049	0.123583	0.934107	-0.278013	-0.279327	0.045304	38.092311	-0.278905	-2272.159611	-1.993886E-5	NaN
257.000000	1.000000	0.937417	7367570.207666	-51489.073009	955.818024	-29752.305521	0.000000	0.000000	6.937122	0.089117	NaN	0.000000	0.001591	0.001628	28.080557	0.090234	0.002124	42.478549	60.701191	14.498404	0.008972	0.936075	-0.276018	-0.277359	0.089117	42.478549	-0.277591	-2170.678861	-4.105489E-5	NaN
257.000000	1.000000	0.939442	7367570.217666	-51489.073000	955.818568	-29752.305468	0.000000	0.000000	6.939146	0.056105	NaN	0.000000	0.001593	0.001633	28.080452	0.076803	0.002008	38.247684	107.810643	-164.307863	0.120353	0.938078	-0.273992	-0.275357	0.056105	38.247684	-0.275092	-1989.748826	-2.819716E-5	NaN
257.000000	1.000000	0.941408	7367570.227666	-51489.073029	955.818967	-29752.305552	0.000000	0.000000	6.941109	-0.006931	NaN	0.000000	0.001599	0.001626	28.080515	0.032941	0.001964	16.774029	-37.795598	12.313311	-0.029388	0.940096	-0.272026	-0.273338	-0.006931	16.774029	-0.271716	-1768.524725	3.919174E-6	NaN
257.000000	1.000000	0.943398	7367570.237666	-51489.073595	955.818456	-29752.305969	0.000000	0.000000	6.943100	0.021489	NaN	0.000000	0.001606	0.001632	28.080558	0.086312	0.002018	42.770694	-56.879209	-167.633416	0.019772	0.942048	-0.270037	-0.271386	0.021489	42.770694	-0.270414	-1689.779332	-1.271717E-5	NaN
257.000000	1.000000	0.945414	7367570.247666	-51489.073969	955.818553	-29752.305459	0.000000	0.000000	6.945117	0.032548	NaN	0.000000	0.001589	0.001622	28.080348	0.048035	0.002076	23.138671	94.963159	13.549066	0.008617	0.944025	-0.268020	-0.269409	0.032548	23.138671	-0.269075	-1612.434330	-2.018548E-5	NaN
257.000000	1.000000	0.947413	7367570.257666	-51489.073432	955.818423	-29752.305011	0.000000	0.000000	6.947118	0.076017	NaN	0.000000	0.001576	0.001607	28.080240	0.102638	0.002214	46.366306	-128.645121	-165.032590	0.084859	0.946088	-0.266021	-0.267346	0.076017	46.366306	-0.267251	-1512.544655	-5.025743E-5	NaN
257.000000	1.000000	0.949445	7367570.267666	-51489.073009	955.818009	-29752.305000	0.000000	0.000000	6.949149	0.069834	NaN	0.000000	0.001608	0.001617	28.080349	0.111481	0.002112	52.775827	-96.857591	16.884417	0.009309	0.948031	-0.263989	-0.265404	0.069834	52.775827	-0.264981	-1396.707980	-4.999880E-5	NaN
257.000000	1.000000	0.951439	7367570.277666	-51489.073024	955.817971	-29752.305000	0.000000	0.000000	6.951140	0.002222	NaN	0.000000	0.001623	0.001635	28.080529	0.100717	0.002034	49.523741	41.872782	-164.205307	0.085043	0.950144	-0.261995	-0.263291	0.002222	49.523741	-0.262029	-1258.897015	-1.765318E-6	NaN
257.000000	1.000000	0.953419	7367570.287666	-51489.073548	955.817433	-29752.305000	0.000000	0.000000	6.953121	-0.005569	NaN	0.000000	0.001613	0.001648	28.080508	0.044046	0.001945	22.649937	85.445327	17.008811	0.019267	0.952061	-0.260015	-0.261373	-0.005569	22.649937	-0.259830	-1164.980221	4.780261E-6	NaN
257.000000	1.000000	0.955421	7367570.297666	-51489.073450	955.817602	-29752.305020	0.000000	0.000000	6.955119	-0.076812	NaN	0.000000	0.001612	0.001637	28.080381	0.064946	0.002067	31.420127	33.736461	-163.790521	-0.046841	0.954127	-0.258014	-0.259308	-0.076812	31.420127	-0.256180	-1023.940140	7.501585E-5	NaN
257.000000	1.000000	0.957446	7367570.307666	-51489.072976	955.818017	-29752.305521	0.000000	0.000000	6.957146	-0.035419	NaN	0.000000	0.001580	0.001630	28.080748	0.106222	0.002142	49.580124	116.063659	13.659321	-0.071660	0.956020	-0.255988	-0.257414	-0.035419	49.580124	-0.255452	-997.882867	3.549438E-5	NaN
257.000000	1.000000	0.959413	7367570.317666	-51489.072407	955.818568	-29752.305468	0.000000	0.000000	6.959116	0.053447	NaN	0.000000	0.001568	0.001620	28.080487	0.105369	0.001986	53.047669	142.764994	-166.597904	0.027044	0.958126	-0.254021	-0.255309	0.053447	53.047669	-0.254777	-974.281392	-5.485794E-5	NaN
257.000000	1.000000	0.961442	7367570.327666	-51489.072601	955.818962	-29752.305552	0.000000	0.000000	6.961143	-0.006795	NaN	0.000000	0.001582	0.001646	28.080493	0.106820	0.002003	53.326240	-132.680048	15.078474	0.028260	0.960058	-0.251992	-0.253376	-0.006795	53.326240	-0.251896	-879.569692	7.725479E-6	NaN
257.000000	1.000000	0.963406	7367570.337666	-51489.073028	955.818429	-29752.305989	0.000000	0.000000	6.963107	-0.004953	NaN	0.000000	0.001597	0.001641	28.080367	0.042367	0.002020	20.974283	4.602643	-163.733459	-0.003136	0.962138	-0.250028	-0.251297	-0.004953	20.974283	-0.249851	-817.825158	6.056701E-6	NaN
257.000000	1.000000	0.965450	7367570.347666	-51489.073622	955.818551	-29752.306000	0.000000	0.000000	6.965152	0.019347	NaN	0.000000	0.001609	0.001647	28.080336	0.067072	0.001964	34.151889	-96.347723	14.403364	-0.043245	0.964035	-0.247984	-0.249399	0.019347	34.151889	-0.248409	-776.854758	-2.490418E-5	NaN
257.000000	1.000000	0.967427	7367570.357666	-51489.073995	955.818423	-29752.306000	0.000000	0.000000	6.967129	0.012420	NaN	0.000000	0.001614	0.001647	28.080414	0.031605	0.002103	15.027369	-108.984070	-164.548589	0.078029	0.966129	-0.246008	-0.247305	0.012420	15.027369	-0.246627	-728.991946	-1.703756E-5	NaN
257.000000	1.000000	0.969441	7367570.367666	-51489.073966	955.818009	-29752.305976	0.000000	0.000000	6.969143	0.012072	NaN	0.000000	0.001606	0.001600	28.080412	0.092440	0.002095	44.127463	85.262616	12.970097	-0.008593	0.968049	-0.243993	-0.245386	0.012072	44.127463	-0.244198	-668.328476	-1.806307E-5	NaN
257.000000	1.000000	0.971405	7367570.377666	-51489.073378	955.818000	-29752.305432	0.000000	0.000000	6.971106	-0.005922	NaN	0.000000	0.001616	0.001595	28.080763	0.123239	0.001982	62.164828	20.513778	-168.727140	0.049879	0.970119	-0.242029	-0.243315	-0.005922	62.164828	-0.241957	-616.732362	9.602808E-6	NaN
257.000000	1.000000	0.973434	7367570.387666	-51489.073040	955.818048	-29752.305009	0.000000	0.000000	6.973135	-0.007015	NaN	0.000000	0.001597	0.001610	28.080597	0.048191	0.001945	24.780614	30.942156	13.786199	-0.032853	0.972086	-0.240001	-0.241348	-0.007015	24.780614	-0.239788	-570.485309	1.229739E-5	NaN
257.000000	1.000000	0.975428	7367570.397666	-51489.073588	955.819050	-29752.305024	0.000000	0.000000	6.975130	0.016020	NaN	0.000000	0.001584	0.001623	28.080468	0.043808	0.001998	21.928915	90.205409	-162.867524	0.014061	0.974120	-0.238006	-0.239314	0.016020	21.928915	-0.238554	-545.702272	-2.935615E-5	NaN
257.000000	1.000000	0.977449	7367570.407666	-51489.073373	955.818221	-29752.305568	0.000000	0.000000	6.977149	-0.031942	NaN	0.000000	0.001586	0.001614	28.080612	0.067407	0.001981	34.018359	58.258327	19.118630	0.021988	0.976068	-0.235986	-0.237366	-0.031942	34.018359	-0.235282	-484.918590	6.587095E-5	NaN
