																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1180.000000	1.000000	0.698982	7376592.557666	-56589.071250	1105.819174	-29738.417296	0.000000	0.000000	6.698983	-0.038619	NaN	0.000000	0.001592	0.001736	28.083274	0.062754	0.001928	32.546969	7.768288	-161.156015	-0.033180	0.697684	-0.397972	-0.399269	-0.038619	32.546969	-0.397082	-121439.522678	3.180112E-7	NaN
1180.000000	1.000000	0.700995	7376592.567666	-56589.072036	1105.819702	-29738.418017	0.000000	0.000000	6.700994	-0.094092	NaN	0.000000	0.001606	0.001752	28.083661	0.107607	0.001864	57.730411	88.069131	14.761454	-0.044728	0.699631	-0.395959	-0.397323	-0.094092	57.730411	-0.394736	-112425.823693	8.369237E-7	NaN
1180.000000	1.000000	0.703010	7376592.577666	-56589.072750	1105.819472	-29738.418860	0.000000	0.000000	6.703010	-0.064207	NaN	0.000000	0.001589	0.001752	28.083613	0.090894	0.001860	48.863835	30.977550	-165.012763	-0.102713	0.701708	-0.393944	-0.395245	-0.064207	48.863835	-0.392958	-106039.320237	6.055058E-7	NaN
1180.000000	1.000000	0.705044	7376592.587666	-56589.072156	1105.820439	-29738.419000	0.000000	0.000000	6.705047	0.011587	NaN	0.000000	0.001587	0.001748	28.083354	0.039857	0.001905	20.921094	-101.807593	13.643719	-0.035394	0.703637	-0.391910	-0.393317	0.011587	20.921094	-0.392326	-103853.572616	-1.115737E-7	NaN
1180.000000	1.000000	0.707047	7376592.597666	-56589.072001	1105.819123	-29738.419000	0.000000	0.000000	6.707049	-0.012929	NaN	0.000000	0.001601	0.001738	28.083391	0.049959	0.001994	25.059183	-89.085010	-164.321490	0.024794	0.705734	-0.389907	-0.391220	-0.012929	25.059183	-0.389520	-94688.346621	1.365384E-7	NaN
1180.000000	1.000000	0.709010	7376592.607666	-56589.072193	1105.818140	-29738.419000	0.000000	0.000000	6.709010	-0.068031	NaN	0.000000	0.001616	0.001752	28.083479	0.038844	0.001999	19.427484	174.925260	14.744044	0.008250	0.707660	-0.387944	-0.389294	-0.068031	19.427484	-0.385317	-82438.610755	8.252327E-7	NaN
1180.000000	1.000000	0.711041	7376592.617666	-56589.072890	1105.818174	-29738.419000	0.000000	0.000000	6.711042	-0.049852	NaN	0.000000	0.001611	0.001726	28.083058	0.096916	0.002033	47.677755	-110.033583	-166.598639	-0.068748	0.709703	-0.385912	-0.387251	-0.049852	47.677755	-0.385128	-81926.244686	6.085007E-7	NaN
1180.000000	1.000000	0.713032	7376592.627666	-56589.073000	1105.818876	-29738.418860	0.000000	0.000000	6.713034	-0.006023	NaN	0.000000	0.001606	0.001744	28.083198	0.037870	0.002097	18.061703	67.638154	11.387633	-0.078025	0.711714	-0.383922	-0.385240	-0.006023	18.061703	-0.383672	-78083.218783	7.713486E-8	NaN
1180.000000	1.000000	0.715015	7376592.637666	-56589.072860	1105.819000	-29738.418312	0.000000	0.000000	6.715018	0.010327	NaN	0.000000	0.001587	0.001735	28.083388	0.092821	0.002156	43.048849	91.972491	-165.757773	0.064694	0.713731	-0.381939	-0.383223	0.010327	43.048849	-0.382119	-74180.370839	-1.392089E-7	NaN
1180.000000	1.000000	0.717060	7376592.647666	-56589.072156	1105.819156	-29738.418860	0.000000	0.000000	6.717062	-0.024095	NaN	0.000000	0.001611	0.001748	28.083205	0.066697	0.002088	31.948272	72.333340	15.309279	-0.034390	0.715671	-0.379894	-0.381283	-0.024095	31.948272	-0.379328	-67646.015171	3.561910E-7	NaN
1180.000000	1.000000	0.719016	7376592.657666	-56589.072174	1105.819860	-29738.419000	0.000000	0.000000	6.719015	-0.081463	NaN	0.000000	0.001602	0.001766	28.083319	0.071524	0.002072	34.517066	77.872401	-162.441702	-0.034924	0.717805	-0.377938	-0.379149	-0.081463	34.517066	-0.376168	-60933.859290	1.336913E-6	NaN
1180.000000	1.000000	0.721009	7376592.667666	-56589.072719	1105.819653	-29738.418844	0.000000	0.000000	6.721010	-0.034749	NaN	0.000000	0.001580	0.001748	28.083379	0.046081	0.001975	23.336668	121.697329	13.535925	-0.072499	0.719619	-0.375945	-0.377335	-0.034749	23.336668	-0.374828	-58290.427711	5.961321E-7	NaN
1180.000000	1.000000	0.723029	7376592.677666	-56589.071984	1105.818423	-29738.418140	0.000000	0.000000	6.723029	-0.052314	NaN	0.000000	0.001598	0.001754	28.083275	0.032227	0.001896	17.000378	139.305353	-166.240464	-0.030975	0.721722	-0.373925	-0.375232	-0.052314	17.000378	-0.371617	-52409.337663	9.981781E-7	NaN
1180.000000	1.000000	0.725014	7376592.687666	-56589.071332	1105.818876	-29738.418156	0.000000	0.000000	6.725016	-0.025719	NaN	0.000000	0.001584	0.001738	28.083251	0.105566	0.002050	51.499798	97.723347	17.667139	-0.058187	0.723659	-0.371939	-0.373295	-0.025719	51.499798	-0.371565	-52318.746971	4.915790E-7	NaN
1180.000000	1.000000	0.727055	7376592.697666	-56589.071890	1105.819140	-29738.418687	0.000000	0.000000	6.727057	-0.003302	NaN	0.000000	0.001576	0.001730	28.083297	0.067828	0.002060	32.925351	119.932002	-164.962720	0.011003	0.725724	-0.369899	-0.371230	-0.003302	32.925351	-0.369824	-49384.446785	6.685620E-8	NaN
1180.000000	1.000000	0.729025	7376592.707666	-56589.072000	1105.819844	-29738.418436	0.000000	0.000000	6.729029	0.028202	NaN	0.000000	0.001577	0.001750	28.083652	0.084245	0.001941	43.410691	55.220845	12.684994	0.030258	0.727690	-0.367929	-0.369263	0.028202	43.410691	-0.368416	-47131.205614	-5.983819E-7	NaN
1180.000000	1.000000	0.731000	7376592.717666	-56589.071808	1105.819826	-29738.419564	0.000000	0.000000	6.731002	-0.011727	NaN	0.000000	0.001578	0.001776	28.083527	0.035593	0.002013	17.679000	95.388418	-164.863298	0.004697	0.729670	-0.365954	-0.367283	-0.011727	17.679000	-0.365457	-42721.067970	2.744980E-7	NaN
1180.000000	1.000000	0.733041	7376592.727666	-56589.071266	1105.819125	-29738.419140	0.000000	0.000000	6.733043	-0.026295	NaN	0.000000	0.001602	0.001781	28.083121	0.055386	0.002015	27.493580	66.549022	12.385588	-0.012527	0.731672	-0.363912	-0.365282	-0.026295	27.493580	-0.363195	-39628.143673	6.635319E-7	NaN
1180.000000	1.000000	0.735052	7376592.737666	-56589.071860	1105.819174	-29738.419140	0.000000	0.000000	6.735052	-0.071009	NaN	0.000000	0.001594	0.001789	28.083269	0.086636	0.001922	45.075164	36.647947	-163.883871	-0.023535	0.733720	-0.361902	-0.363234	-0.071009	45.075164	-0.360720	-36496.709943	1.945630E-6	NaN
1180.000000	1.000000	0.737061	7376592.747666	-56589.071999	1105.819876	-29738.419844	0.000000	0.000000	6.737062	-0.031756	NaN	0.000000	0.001553	0.001789	28.083509	0.064734	0.002044	31.678075	-151.922805	13.872632	-0.066869	0.735693	-0.359893	-0.361261	-0.031756	31.678075	-0.359141	-34627.848591	9.170716E-7	NaN
1180.000000	1.000000	0.739037	7376592.757666	-56589.071653	1105.820000	-29738.420000	0.000000	0.000000	6.739037	-0.044587	NaN	0.000000	0.001570	0.001786	28.084072	0.029697	0.002010	14.771922	-73.002094	-165.307509	-0.022986	0.737729	-0.357917	-0.359225	-0.044587	14.771922	-0.355653	-30828.914522	1.446262E-6	NaN
1180.000000	1.000000	0.741021	7376592.767666	-56589.070633	1105.819826	-29738.420000	0.000000	0.000000	6.741023	-0.019101	NaN	0.000000	0.001604	0.001767	28.083519	0.074953	0.001948	38.473291	-17.724692	17.588724	-0.030790	0.739665	-0.355932	-0.357288	-0.019101	38.473291	-0.355560	-30733.193863	6.214987E-7	NaN
1180.000000	1.000000	0.743024	7376592.777666	-56589.071588	1105.818950	-29738.420000	0.000000	0.000000	6.743026	-0.011567	NaN	0.000000	0.001600	0.001769	28.083142	0.053413	0.001983	26.939070	-65.819964	-164.024789	-0.073042	0.741723	-0.353929	-0.355231	-0.011567	26.939070	-0.353607	-28795.272699	4.016862E-7	NaN
1180.000000	1.000000	0.745055	7376592.787666	-56589.071303	1105.817952	-29738.420000	0.000000	0.000000	6.745056	-0.020145	NaN	0.000000	0.001599	0.001766	28.083349	0.032764	0.002009	16.312342	-26.491961	14.048739	0.031890	0.743666	-0.351899	-0.353288	-0.020145	16.312342	-0.350973	-26370.615731	7.639077E-7	NaN
1180.000000	1.000000	0.747044	7376592.797666	-56589.071890	1105.817646	-29738.420000	0.000000	0.000000	6.747048	0.029878	NaN	0.000000	0.001615	0.001741	28.083353	0.114812	0.001975	58.142341	-88.371074	-168.116200	0.040463	0.745784	-0.349910	-0.351170	0.029878	58.142341	-0.350295	-25780.238193	-1.158931E-6	NaN
1180.000000	1.000000	0.748990	7376592.807666	-56589.072139	1105.819627	-29738.419844	0.000000	0.000000	6.748989	-0.083336	NaN	0.000000	0.001621	0.001743	28.083396	0.104423	0.001925	54.251465	-101.810834	11.797690	0.005515	0.747660	-0.347964	-0.349294	-0.083336	54.251465	-0.346812	-22945.400326	3.631922E-6	NaN
1180.000000	1.000000	0.751083	7376592.817666	-56589.072651	1105.820000	-29738.419279	0.000000	0.000000	6.751083	-0.050964	NaN	0.000000	0.001606	0.001738	28.083243	0.109406	0.001991	54.938517	-73.872734	-165.190063	-0.093164	0.749676	-0.345871	-0.347277	-0.050964	54.938517	-0.345175	-21722.139616	2.346181E-6	NaN
1180.000000	1.000000	0.753033	7376592.827666	-56589.072110	1105.820000	-29738.419844	0.000000	0.000000	6.753033	-0.060608	NaN	0.000000	0.001602	0.001754	28.083378	0.040608	0.002127	19.095630	-176.366094	12.802451	-0.042102	0.751726	-0.343921	-0.345228	-0.060608	19.095630	-0.341540	-19230.769096	3.151608E-6	NaN
1180.000000	1.000000	0.755037	7376592.837666	-56589.072000	1105.819826	-29738.420000	0.000000	0.000000	6.755038	-0.031401	NaN	0.000000	0.001603	0.001755	28.083487	0.053381	0.002058	25.937584	-66.317650	-164.911033	-0.039108	0.753663	-0.341917	-0.343291	-0.031401	25.937584	-0.341009	-18890.917658	1.662210E-6	NaN
1180.000000	1.000000	0.757065	7376592.847666	-56589.072156	1105.819125	-29738.420000	0.000000	0.000000	6.757067	-0.011057	NaN	0.000000	0.001628	0.001752	28.083727	0.082919	0.001939	42.754297	-82.002206	16.346719	-0.034296	0.755718	-0.339889	-0.341236	-0.011057	42.754297	-0.339695	-18076.432690	6.116755E-7	NaN
1180.000000	1.000000	0.759018	7376592.857666	-56589.072686	1105.819156	-29738.420000	0.000000	0.000000	6.759019	-0.037954	NaN	0.000000	0.001597	0.001752	28.083728	0.074421	0.001859	40.027767	-154.774210	-166.787135	0.026186	0.757755	-0.337936	-0.339199	-0.037954	40.027767	-0.337225	-16636.881982	2.281296E-6	NaN
1180.000000	1.000000	0.761018	7376592.867666	-56589.072124	1105.819704	-29738.420000	0.000000	0.000000	6.761017	-0.080655	NaN	0.000000	0.001592	0.001758	28.083391	0.054703	0.001883	29.046182	-136.623738	14.603931	-0.095970	0.759619	-0.335936	-0.337335	-0.080655	29.046182	-0.333853	-14853.372765	5.430052E-6	NaN
1180.000000	1.000000	0.763081	7376592.877666	-56589.072156	1105.819140	-29738.420000	0.000000	0.000000	6.763086	0.060129	NaN	0.000000	0.001589	0.001743	28.083304	0.101854	0.001885	54.047711	-140.841281	-163.576102	-0.078634	0.761766	-0.333873	-0.335187	0.060129	54.047711	-0.334707	-15286.697252	-3.933416E-6	NaN
1180.000000	1.000000	0.765061	7376592.887666	-56589.072860	1105.819156	-29738.420000	0.000000	0.000000	6.765064	-0.002856	NaN	0.000000	0.001585	0.001762	28.083220	0.090711	0.002014	45.050171	-157.683286	15.055591	0.083066	0.763705	-0.331892	-0.333248	-0.002856	45.050171	-0.331845	-13882.175783	2.057485E-7	NaN
1180.000000	1.000000	0.767016	7376592.897666	-56589.072808	1105.819860	-29738.420000	0.000000	0.000000	6.767018	-0.017024	NaN	0.000000	0.001593	0.001752	28.082519	0.089395	0.002052	43.560830	141.352351	-166.336105	-0.029161	0.765782	-0.329937	-0.331172	-0.017024	43.560830	-0.329644	-12889.690998	1.320744E-6	NaN
1180.000000	1.000000	0.769053	7376592.907666	-56589.072267	1105.819826	-29738.420000	0.000000	0.000000	6.769054	-0.020851	NaN	0.000000	0.001579	0.001761	28.082125	0.152511	0.001973	77.298809	40.405529	15.781251	-0.040021	0.767624	-0.327901	-0.329329	-0.020851	77.298809	-0.327699	-12070.683068	1.727377E-6	NaN
1180.000000	1.000000	0.771057	7376592.917666	-56589.072999	1105.819124	-29738.420000	0.000000	0.000000	6.771059	0.003583	NaN	0.000000	0.001610	0.001757	28.082253	0.052056	0.001963	26.524833	76.045079	-163.880224	-0.011195	0.769793	-0.325897	-0.327161	0.003583	26.524833	-0.325998	-11396.949859	-3.143992E-7	NaN
1180.000000	1.000000	0.773052	7376592.927666	-56589.073496	1105.819000	-29738.420000	0.000000	0.000000	6.773054	-0.020684	NaN	0.000000	0.001651	0.001751	28.082224	0.034189	0.001943	17.594836	-62.931019	17.812663	-0.017303	0.771714	-0.323902	-0.325240	-0.020684	17.594836	-0.323020	-10305.139335	2.007180E-6	NaN
1180.000000	1.000000	0.775044	7376592.937666	-56589.072093	1105.819140	-29738.420000	0.000000	0.000000	6.775044	-0.060541	NaN	0.000000	0.001619	0.001808	28.082106	0.082739	0.001827	45.291275	42.236492	-166.755889	-0.028571	0.773733	-0.321910	-0.323220	-0.060541	45.291275	-0.320907	-9593.669818	6.310504E-6	NaN
1180.000000	1.000000	0.777048	7376592.947666	-56589.071332	1105.819688	-29738.420000	0.000000	0.000000	6.777047	-0.071402	NaN	0.000000	0.001610	0.001803	28.082267	0.070418	0.001937	36.362951	-66.770755	14.365286	-0.081898	0.775706	-0.319906	-0.321248	-0.071402	36.362951	-0.318434	-8822.112013	8.093476E-6	NaN
1180.000000	1.000000	0.779054	7376592.957666	-56589.071890	1105.819295	-29738.420000	0.000000	0.000000	6.779052	-0.107248	NaN	0.000000	0.001594	0.001756	28.082140	0.112743	0.001999	56.394083	-143.359681	-164.391831	-0.083699	0.777736	-0.317900	-0.319218	-0.107248	56.394083	-0.316474	-8254.495355	1.299265E-5	NaN
1180.000000	1.000000	0.781048	7376592.967666	-56589.072000	1105.819687	-29738.420000	0.000000	0.000000	6.781047	-0.078595	NaN	0.000000	0.001590	0.001736	28.082122	0.087680	0.001935	45.322205	72.408922	14.579762	-0.104598	0.779642	-0.315906	-0.317311	-0.078595	45.322205	-0.314605	-7746.703238	1.014565E-5	NaN
1180.000000	1.000000	0.783062	7376592.977666	-56589.072000	1105.819124	-29738.420000	0.000000	0.000000	6.783062	-0.053467	NaN	0.000000	0.001587	0.001747	28.082243	0.080001	0.001898	42.139630	-146.725884	-164.282102	-0.068682	0.781762	-0.313892	-0.315192	-0.053467	42.139630	-0.312941	-7320.432970	7.303811E-6	NaN
1180.000000	1.000000	0.785056	7376592.987666	-56589.072000	1105.818844	-29738.420156	0.000000	0.000000	6.785056	-0.053700	NaN	0.000000	0.001594	0.001746	28.082630	0.063684	0.001959	32.516044	158.048395	16.369230	-0.050386	0.783708	-0.311898	-0.313245	-0.053700	32.516044	-0.310659	-6773.443010	7.928015E-6	NaN
1180.000000	1.000000	0.787062	7376592.997666	-56589.072000	1105.818296	-29738.421000	0.000000	0.000000	6.787061	-0.067435	NaN	0.000000	0.001572	0.001728	28.082209	0.076016	0.002011	37.804750	129.860311	-166.182494	-0.011619	0.785762	-0.309892	-0.311192	-0.067435	37.804750	-0.308554	-6304.509826	1.069637E-5	NaN
1180.000000	1.000000	0.789047	7376593.007666	-56589.072000	1105.819016	-29738.421704	0.000000	0.000000	6.789047	-0.077617	NaN	0.000000	0.001556	0.001741	28.082024	0.065576	0.001905	34.422889	-25.758040	12.284845	-0.096596	0.787702	-0.307906	-0.309252	-0.077617	34.422889	-0.306215	-5820.859820	1.333430E-5	NaN
1180.000000	1.000000	0.791081	7376593.017666	-56589.072000	1105.819686	-29738.421156	0.000000	0.000000	6.791080	-0.070694	NaN	0.000000	0.001562	0.001728	28.082183	0.061116	0.001907	32.042659	-32.765238	-164.912287	-0.110169	0.789732	-0.305873	-0.307221	-0.070694	32.042659	-0.304219	-5436.944665	1.300256E-5	NaN
1180.000000	1.000000	0.793045	7376593.027666	-56589.072000	1105.819124	-29738.421000	0.000000	0.000000	6.793046	-0.029390	NaN	0.000000	0.001572	0.001717	28.082162	0.019999	0.001903	10.509555	-21.033722	13.560635	-0.050021	0.791693	-0.303909	-0.305261	-0.029390	10.509555	-0.301811	-5007.103743	5.869592E-6	NaN
1180.000000	1.000000	0.795076	7376593.037666	-56589.072000	1105.818844	-29738.420844	0.000000	0.000000	6.795077	-0.026891	NaN	0.000000	0.001544	0.001722	28.082154	0.090783	0.001925	47.162755	-87.741742	-162.263314	0.010485	0.793718	-0.301878	-0.303236	-0.026891	47.162755	-0.301451	-4945.612935	5.437275E-6	NaN
1180.000000	1.000000	0.797049	7376593.047666	-56589.072140	1105.818314	-29738.420452	0.000000	0.000000	6.797048	-0.071095	NaN	0.000000	0.001539	0.001715	28.082347	0.071441	0.001958	36.487355	-49.400247	16.525981	-0.074801	0.795710	-0.299905	-0.301243	-0.071095	36.487355	-0.298444	-4461.231854	1.593625E-5	NaN
1180.000000	1.000000	0.799037	7376593.057666	-56589.072688	1105.818876	-29738.421441	0.000000	0.000000	6.799037	-0.056849	NaN	0.000000	0.001565	0.001720	28.082373	0.105897	0.002065	51.278463	-160.959284	-166.165205	-0.006329	0.797713	-0.297917	-0.299241	-0.056849	51.278463	-0.297085	-4258.033884	1.335097E-5	NaN
1180.000000	1.000000	0.801124	7376593.067666	-56589.072140	1105.819156	-29738.420452	0.000000	0.000000	6.801127	0.012447	NaN	0.000000	0.001568	0.001702	28.082374	0.077489	0.002008	38.582004	91.936646	13.016545	-0.102519	0.799686	-0.295830	-0.297267	0.012447	38.582004	-0.296072	-4112.307875	-3.026812E-6	NaN
1180.000000	1.000000	0.803045	7376593.077666	-56589.072001	1105.819704	-29738.420844	0.000000	0.000000	6.803048	0.018120	NaN	0.000000	0.001580	0.001719	28.082104	0.024544	0.002090	11.744084	-156.649772	-162.817047	0.057179	0.801817	-0.293909	-0.295137	0.018120	11.744084	-0.295066	-3972.601536	-4.561172E-6	NaN
1180.000000	1.000000	0.805058	7376593.087666	-56589.072193	1105.819451	-29738.421000	0.000000	0.000000	6.805060	-0.004076	NaN	0.000000	0.001598	0.001717	28.082098	0.015648	0.001971	7.939717	-78.824692	17.409610	-0.014080	0.803662	-0.291896	-0.293292	-0.004076	7.939717	-0.291511	-3515.037724	1.159617E-6	NaN
1180.000000	1.000000	0.807045	7376593.097666	-56589.072890	1105.820252	-29738.421000	0.000000	0.000000	6.807047	-0.010988	NaN	0.000000	0.001607	0.001720	28.082205	0.038122	0.001903	20.035389	145.965425	-164.122734	-0.036810	0.805756	-0.289909	-0.291198	-0.010988	20.035389	-0.289497	-3279.221515	3.350823E-6	NaN
1180.000000	1.000000	0.809062	7376593.107666	-56589.072861	1105.818593	-29738.421000	0.000000	0.000000	6.809064	-0.001657	NaN	0.000000	0.001567	0.001695	28.082296	0.014613	0.001953	7.482696	82.570010	14.790779	0.039932	0.807680	-0.287892	-0.289274	-0.001657	7.482696	-0.287726	-3084.646805	5.372406E-7	NaN
1180.000000	1.000000	0.811079	7376593.117666	-56589.072329	1105.818876	-29738.420844	0.000000	0.000000	6.811078	-0.071149	NaN	0.000000	0.001555	0.001703	28.082313	0.070177	0.001922	36.504952	174.865501	-166.154835	-0.028238	0.809766	-0.285875	-0.287188	-0.071149	36.504952	-0.284413	-2750.703128	2.586565E-5	NaN
1180.000000	1.000000	0.813027	7376593.127666	-56589.072528	1105.819000	-29738.420419	0.000000	0.000000	6.813028	-0.024624	NaN	0.000000	0.001577	0.001746	28.082615	0.095093	0.002024	46.982803	147.551893	14.028779	-0.088303	0.811690	-0.283927	-0.285264	-0.024624	46.982803	-0.283534	-2668.175736	9.228748E-6	NaN
1180.000000	1.000000	0.815077	7376593.137666	-56589.071249	1105.818844	-29738.421688	0.000000	0.000000	6.815075	-0.094216	NaN	0.000000	0.001579	0.001709	28.082256	0.076034	0.002230	34.097628	144.290963	-165.225425	-0.013257	0.813750	-0.281877	-0.283204	-0.094216	34.097628	-0.279805	-2344.362445	4.018821E-5	NaN
1180.000000	1.000000	0.817085	7376593.147666	-56589.071174	1105.818296	-29738.421999	0.000000	0.000000	6.817080	-0.181781	NaN	0.000000	0.001581	0.001738	28.082515	0.025822	0.002033	12.698323	71.791494	16.226175	-0.134314	0.815711	-0.279869	-0.281243	-0.181781	12.698323	-0.269133	-1615.674478	0.000113	NaN
1180.000000	1.000000	0.819053	7376593.157666	-56589.072031	1105.818721	-29738.421826	0.000000	0.000000	6.819052	-0.088292	NaN	0.000000	0.001579	0.001736	28.082674	0.049319	0.002079	23.716876	-63.761051	-163.464733	-0.163802	0.817759	-0.277901	-0.279194	-0.088292	23.716876	-0.275108	-1990.871723	4.434842E-5	NaN
1180.000000	1.000000	0.821101	7376593.167666	-56589.072686	1105.818312	-29738.421125	0.000000	0.000000	6.821101	-0.054966	NaN	0.000000	0.001588	0.001734	28.082659	0.059630	0.002051	29.076100	77.185388	18.966078	-0.078553	0.819720	-0.275853	-0.277233	-0.054966	29.076100	-0.274435	-1944.674368	2.826491E-5	NaN
1180.000000	1.000000	0.823080	7376593.177666	-56589.071950	1105.818860	-29738.421140	0.000000	0.000000	6.823078	-0.101646	NaN	0.000000	0.001591	0.001742	28.082338	0.108788	0.001990	54.655183	92.084510	-164.500305	-0.023409	0.821801	-0.273874	-0.275153	-0.101646	54.655183	-0.272479	-1816.315374	5.596274E-5	NaN
1180.000000	1.000000	0.825053	7376593.187666	-56589.071125	1105.818844	-29738.421844	0.000000	0.000000	6.825055	-0.008972	NaN	0.000000	0.001586	0.001751	28.082539	0.076754	0.002085	36.807535	-26.743680	16.122969	-0.145518	0.823732	-0.271901	-0.273222	-0.008972	36.807535	-0.271718	-1768.633183	5.073077E-6	NaN
1180.000000	1.000000	0.827095	7376593.197666	-56589.071174	1105.818296	-29738.422000	0.000000	0.000000	6.827097	-0.012234	NaN	0.000000	0.001563	0.001732	28.082568	0.086148	0.001986	43.375866	-142.962169	-161.411837	0.005382	0.825757	-0.269859	-0.271197	-0.012234	43.375866	-0.269648	-1645.082993	7.436633E-6	NaN
1180.000000	1.000000	0.829053	7376593.207666	-56589.071702	1105.818860	-29738.422000	0.000000	0.000000	6.829057	0.028819	NaN	0.000000	0.001557	0.001735	28.082372	0.024028	0.001953	12.302916	-84.169521	15.588956	-0.004458	0.827746	-0.267900	-0.269208	0.028819	12.302916	-0.269657	-1645.636217	-1.751235E-5	NaN
1180.000000	1.000000	0.831049	7376593.217666	-56589.071298	1105.819000	-29738.421860	0.000000	0.000000	6.831051	8.938685E-6	NaN	0.000000	0.001564	0.001741	28.082475	0.120016	0.002061	58.244797	79.674535	-163.130227	0.013971	0.829710	-0.265905	-0.267243	8.938685E-6	58.244797	-0.265905	-1442.765546	-6.195522E-9	NaN
1180.000000	1.000000	0.833070	7376593.227666	-56589.071736	1105.819347	-29738.421312	0.000000	0.000000	6.833069	-0.078956	NaN	0.000000	0.001589	0.001723	28.082402	0.063436	0.002056	30.859925	14.703658	13.381910	-0.015934	0.831658	-0.263884	-0.265295	-0.078956	30.859925	-0.261965	-1256.046129	6.286064E-5	NaN
1180.000000	1.000000	0.835111	7376593.237666	-56589.071330	1105.820595	-29738.421860	0.000000	0.000000	6.835109	-0.104238	NaN	0.000000	0.001626	0.001748	28.082455	0.072106	0.002022	35.668267	122.878433	-163.880287	-0.124733	0.833793	-0.261842	-0.263160	-0.104238	35.668267	-0.259651	-1157.611048	9.004577E-5	NaN
1180.000000	1.000000	0.837088	7376593.247666	-56589.071876	1105.819827	-29738.422000	0.000000	0.000000	6.837088	-0.054743	NaN	0.000000	0.001606	0.001740	28.082471	0.085543	0.002002	42.727397	94.253050	16.563711	-0.044841	0.835738	-0.259866	-0.261216	-0.054743	42.727397	-0.258905	-1127.543240	4.855109E-5	NaN
1180.000000	1.000000	0.839064	7376593.257666	-56589.072000	1105.818436	-29738.421844	0.000000	0.000000	6.839064	-0.046738	NaN	0.000000	0.001582	0.001759	28.082347	0.095090	0.002038	46.655244	-6.901062	-161.711314	-0.080165	0.837787	-0.257890	-0.259167	-0.046738	46.655244	-0.257139	-1059.279700	4.412243E-5	NaN
1180.000000	1.000000	0.841076	7376593.267666	-56589.072000	1105.818861	-29738.421140	0.000000	0.000000	6.841080	0.054425	NaN	0.000000	0.001590	0.001763	28.082665	0.053376	0.001907	27.984901	170.979555	14.849059	0.014303	0.839733	-0.255878	-0.257221	0.054425	27.984901	-0.257337	-1066.719266	-5.102052E-5	NaN
1180.000000	1.000000	0.843081	7376593.277666	-56589.072000	1105.819000	-29738.421000	0.000000	0.000000	6.843081	-0.060952	NaN	0.000000	0.001620	0.001764	28.082429	0.078704	0.002025	38.862300	-94.356643	-164.156704	0.052915	0.841800	-0.253873	-0.255154	-0.060952	38.862300	-0.252697	-904.949242	6.735385E-5	NaN
1180.000000	1.000000	0.845097	7376593.287666	-56589.072000	1105.819000	-29738.421156	0.000000	0.000000	6.845096	-0.080902	NaN	0.000000	0.001582	0.001754	28.082331	0.043657	0.001938	22.524331	139.294485	18.006994	-0.102913	0.843696	-0.251857	-0.253258	-0.080902	22.524331	-0.249163	-798.038097	0.000101	NaN
1180.000000	1.000000	0.847078	7376593.297666	-56589.071808	1105.819000	-29738.421860	0.000000	0.000000	6.847077	-0.062907	NaN	0.000000	0.001564	0.001772	28.082424	0.056493	0.002042	27.664575	-142.700241	-164.711071	-0.066962	0.845820	-0.249876	-0.251134	-0.062907	27.664575	-0.248171	-770.285748	8.166732E-5	NaN
1180.000000	1.000000	0.849076	7376593.307666	-56589.071266	1105.819174	-29738.422000	0.000000	0.000000	6.849076	-0.050969	NaN	0.000000	0.001565	0.001736	28.082471	0.124751	0.001935	64.460169	-176.150596	15.650463	-0.052387	0.847688	-0.247878	-0.249266	-0.050969	64.460169	-0.247285	-746.306560	6.829489E-5	NaN
1180.000000	1.000000	0.851071	7376593.317666	-56589.071861	1105.819875	-29738.422174	0.000000	0.000000	6.851071	-0.050802	NaN	0.000000	0.001574	0.001715	28.082378	0.046079	0.001975	23.332398	146.949618	-166.081798	-0.025852	0.849765	-0.245883	-0.247189	-0.050802	23.332398	-0.244250	-669.565722	7.587305E-5	NaN
1180.000000	1.000000	0.853106	7376593.327666	-56589.072192	1105.819844	-29738.422720	0.000000	0.000000	6.853108	-0.013122	NaN	0.000000	0.001579	0.001738	28.082565	0.068954	0.002021	34.122890	64.293202	16.840157	-0.031431	0.851710	-0.243848	-0.245244	-0.013122	34.122890	-0.243560	-653.211722	2.008855E-5	NaN
1180.000000	1.000000	0.855088	7376593.337666	-56589.072890	1105.819140	-29738.422279	0.000000	0.000000	6.855090	-0.014825	NaN	0.000000	0.001559	0.001752	28.082881	0.012215	0.001842	6.631593	162.467498	-169.565059	-0.000596	0.853809	-0.241866	-0.243145	-0.014825	6.631593	-0.240189	-578.775707	2.561400E-5	NaN
1180.000000	1.000000	0.857050	7376593.347666	-56589.073000	1105.819000	-29738.422844	0.000000	0.000000	6.857053	0.026270	NaN	0.000000	0.001573	0.001778	28.082988	0.102855	0.001976	52.064324	163.214811	13.104804	-0.035422	0.855728	-0.239904	-0.241226	0.026270	52.064324	-0.240283	-580.720314	-4.523737E-5	NaN
