																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
637.000000	1.000000	0.726782	7371284.997666	-45239.072635	1005.818324	-29773.123648	0.000000	0.000000	6.727025	-0.123260	NaN	0.000000	0.001623	0.001735	28.082880	0.082927	0.001897	43.719472	-140.381383	-163.814632	0.016338	0.725446	-0.339218	-0.340554	-0.123260	43.719472	-0.337103	-16569.050408	7.439198E-6	NaN
637.000000	1.000000	0.728775	7371285.007666	-45239.072276	1005.818059	-29773.124044	0.000000	0.000000	6.729021	-0.051822	NaN	0.000000	0.001644	0.001720	28.082749	0.153452	0.001895	80.982061	-165.321416	16.049645	-0.189822	0.727422	-0.337225	-0.338578	-0.051822	80.982061	-0.336745	-16370.636606	3.165572E-6	NaN
637.000000	1.000000	0.730798	7371285.017666	-45239.072066	1005.818698	-29773.124626	0.000000	0.000000	6.731045	-0.020856	NaN	0.000000	0.001696	0.001698	28.082741	0.026815	0.001831	14.648275	-105.548781	-161.336696	-0.002106	0.729468	-0.335202	-0.336532	-0.020856	14.648275	-0.334134	-14994.543193	1.390937E-6	NaN
637.000000	1.000000	0.732795	7371285.027666	-45239.072674	1005.818998	-29773.124283	0.000000	0.000000	6.733041	-0.029864	NaN	0.000000	0.001710	0.001724	28.082912	0.044904	0.002009	22.346495	-156.982223	16.783000	-0.026376	0.731453	-0.333205	-0.334547	-0.029864	22.346495	-0.332203	-14050.551694	2.125443E-6	NaN
637.000000	1.000000	0.734807	7371285.037666	-45239.072269	1005.818905	-29773.123355	0.000000	0.000000	6.735057	0.060553	NaN	0.000000	0.001661	0.001769	28.082993	0.072659	0.002162	33.605728	-162.161329	-162.358569	-0.065103	0.733521	-0.331193	-0.332478	0.060553	33.605728	-0.332544	-14213.148705	-4.260367E-6	NaN
637.000000	1.000000	0.736796	7371285.047666	-45239.071361	1005.817749	-29773.123045	0.000000	0.000000	6.737047	0.064508	NaN	0.000000	0.001671	0.001745	28.082966	0.088831	0.002015	44.087231	-126.334314	18.766486	0.111426	0.735411	-0.329204	-0.330589	0.064508	44.087231	-0.330301	-13178.301638	-4.894988E-6	NaN
637.000000	1.000000	0.738784	7371285.057666	-45239.071700	1005.818353	-29773.123607	0.000000	0.000000	6.739031	-0.025330	NaN	0.000000	0.001665	0.001739	28.082896	0.096207	0.002103	45.755106	-40.047242	-166.467861	0.037751	0.737500	-0.327216	-0.328500	-0.025330	45.755106	-0.326801	-11710.181753	2.163117E-6	NaN
637.000000	1.000000	0.740776	7371285.067666	-45239.071998	1005.818994	-29773.123396	0.000000	0.000000	6.741023	-0.019597	NaN	0.000000	0.001651	0.001768	28.082931	0.096745	0.002130	45.412752	55.270809	13.745410	-0.013620	0.739404	-0.325224	-0.326596	-0.019597	45.412752	-0.324900	-10981.742528	1.784519E-6	NaN
637.000000	1.000000	0.742812	7371285.077666	-45239.072000	1005.819000	-29773.123718	0.000000	0.000000	6.743058	-0.045047	NaN	0.000000	0.001620	0.001769	28.082796	0.102588	0.002066	49.653796	-31.268523	-162.226135	-0.030753	0.741424	-0.323188	-0.324575	-0.045047	49.653796	-0.322508	-10128.023639	4.447790E-6	NaN
637.000000	1.000000	0.744785	7371285.087666	-45239.071936	1005.819000	-29773.124549	0.000000	0.000000	6.745032	-0.029810	NaN	0.000000	0.001641	0.001751	28.082920	0.015714	0.002014	7.801197	-177.320136	14.622535	-0.042455	0.743488	-0.321215	-0.322512	-0.029810	7.801197	-0.318349	-8796.749595	3.388774E-6	NaN
637.000000	1.000000	0.746805	7371285.097666	-45239.071278	1005.818952	-29773.123690	0.000000	0.000000	6.747056	0.065526	NaN	0.000000	0.001655	0.001744	28.083241	0.042639	0.002061	20.685799	-154.642785	-167.513899	0.015279	0.745454	-0.319195	-0.320546	0.065526	20.685799	-0.321571	-9811.725282	-6.678291E-6	NaN
637.000000	1.000000	0.748787	7371285.107666	-45239.071066	1005.818327	-29773.123654	0.000000	0.000000	6.749034	-0.010769	NaN	0.000000	0.001670	0.001737	28.083003	0.045865	0.002007	22.856769	-96.167675	12.445955	0.047253	0.747475	-0.317213	-0.318525	-0.010769	22.856769	-0.316860	-8363.375194	1.287690E-6	NaN
637.000000	1.000000	0.750768	7371285.117666	-45239.071722	1005.818114	-29773.123996	0.000000	0.000000	6.751017	0.029531	NaN	0.000000	0.001665	0.001749	28.083006	0.010282	0.002055	5.002961	-51.484786	-164.163189	-0.019703	0.749457	-0.315232	-0.316543	0.029531	5.002961	-0.319659	-9196.295154	-3.211203E-6	NaN
637.000000	1.000000	0.752785	7371285.127666	-45239.071998	1005.819285	-29773.124048	0.000000	0.000000	6.753033	0.015652	NaN	0.000000	0.001633	0.001742	28.082786	0.117733	0.002112	55.739189	121.552258	15.130890	0.064745	0.751431	-0.313215	-0.314569	0.015652	55.739189	-0.313426	-7442.201092	-2.103126E-6	NaN
637.000000	1.000000	0.754854	7371285.137666	-45239.072000	1005.818655	-29773.124673	0.000000	0.000000	6.755099	-0.079337	NaN	0.000000	0.001645	0.001742	28.082960	0.012905	0.002030	6.357698	57.187795	-163.954966	-0.002402	0.753506	-0.311145	-0.312493	-0.079337	6.357698	-0.301786	-5002.781870	1.585860E-5	NaN
637.000000	1.000000	0.756785	7371285.147666	-45239.072000	1005.818655	-29773.124997	0.000000	0.000000	6.757029	-0.098481	NaN	0.000000	0.001682	0.001728	28.083029	0.034480	0.001999	17.250000	55.782688	16.540853	-0.090695	0.755483	-0.309214	-0.310517	-0.098481	17.250000	-0.304933	-5571.290907	1.767653E-5	NaN
637.000000	1.000000	0.758786	7371285.157666	-45239.072056	1005.818324	-29773.124959	0.000000	0.000000	6.759033	-0.017721	NaN	0.000000	0.001669	0.001714	28.083089	0.017386	0.002039	8.527166	-149.589806	-164.100579	-0.106015	0.757438	-0.307214	-0.308562	-0.017721	8.527166	-0.305655	-5710.562825	3.103147E-6	NaN
637.000000	1.000000	0.760813	7371285.167666	-45239.072633	1005.818003	-29773.124400	0.000000	0.000000	6.761062	0.033322	NaN	0.000000	0.001659	0.001712	28.084089	0.016746	0.001953	8.574327	-2.078131	14.873166	0.028935	0.759452	-0.305187	-0.306548	0.033322	8.574327	-0.308101	-6207.903159	-5.367656E-6	NaN
637.000000	1.000000	0.762829	7371285.177666	-45239.072220	1005.818048	-29773.124677	0.000000	0.000000	6.763078	0.025289	NaN	0.000000	0.001654	0.001749	28.084172	0.081502	0.001984	41.082648	-15.781653	-165.158351	0.002091	0.761497	-0.303171	-0.304503	0.025289	41.082648	-0.303633	-5329.112167	-4.745531E-6	NaN
637.000000	1.000000	0.764749	7371285.187666	-45239.071359	1005.818673	-29773.124997	0.000000	0.000000	6.764996	-0.002871	NaN	0.000000	0.001660	0.001739	28.084235	0.133003	0.001928	68.970962	-28.798435	12.369578	0.034565	0.763469	-0.301251	-0.302530	-0.002871	68.970962	-0.301220	-4906.718628	5.851956E-7	NaN
637.000000	1.000000	0.766818	7371285.197666	-45239.071829	1005.818997	-29773.125000	0.000000	0.000000	6.767064	-0.046905	NaN	0.000000	0.001668	0.001731	28.084010	0.014039	0.001946	7.213447	35.735739	-165.905312	-0.010943	0.765395	-0.299182	-0.300605	-0.046905	7.213447	-0.294305	-3869.989723	1.212008E-5	NaN
637.000000	1.000000	0.768813	7371285.207666	-45239.073394	1005.818944	-29773.125000	0.000000	0.000000	6.769061	-0.010546	NaN	0.000000	0.001662	0.001722	28.084316	0.164999	0.001895	87.068559	53.915696	14.075362	-0.085503	0.767492	-0.297187	-0.298508	-0.010546	87.068559	-0.297096	-4259.564141	2.475871E-6	NaN
637.000000	1.000000	0.770818	7371285.217666	-45239.073259	1005.818302	-29773.125041	0.000000	0.000000	6.771067	0.031861	NaN	0.000000	0.001643	0.001731	28.084462	0.111993	0.001862	60.153844	-43.150817	-164.520816	0.042837	0.769493	-0.295182	-0.296507	0.031861	60.153844	-0.295579	-4043.235269	-7.880090E-6	NaN
637.000000	1.000000	0.772777	7371285.227666	-45239.072322	1005.818002	-29773.125600	0.000000	0.000000	6.773027	0.058413	NaN	0.000000	0.001663	0.001744	28.084224	0.164443	0.001956	84.073098	-32.169305	15.829828	0.045533	0.771475	-0.293223	-0.294525	0.058413	84.073098	-0.293744	-3795.987431	-1.538804E-5	NaN
637.000000	1.000000	0.774804	7371285.237666	-45239.072594	1005.817952	-29773.125323	0.000000	0.000000	6.775055	0.076496	NaN	0.000000	0.001663	0.001744	28.084443	0.052651	0.002044	25.761729	36.152905	-164.986275	0.038829	0.773419	-0.291196	-0.292581	0.076496	25.761729	-0.293423	-3754.321625	-2.037552E-5	NaN
637.000000	1.000000	0.776834	7371285.247666	-45239.072298	1005.817422	-29773.125003	0.000000	0.000000	6.777084	0.046455	NaN	0.000000	0.001675	0.001748	28.084396	0.045977	0.002019	22.770932	-170.669803	13.821407	0.093814	0.775493	-0.289165	-0.290506	0.046455	22.770932	-0.290695	-3417.584843	-1.359307E-5	NaN
637.000000	1.000000	0.778797	7371285.257666	-45239.072002	1005.818294	-29773.125000	0.000000	0.000000	6.779042	-0.060279	NaN	0.000000	0.001673	0.001749	28.084085	0.070389	0.001990	35.380044	-19.065800	-162.553271	0.004603	0.777488	-0.287203	-0.288512	-0.060279	35.380044	-0.285925	-2898.495577	2.079656E-5	NaN
637.000000	1.000000	0.780800	7371285.267666	-45239.072000	1005.818296	-29773.125048	0.000000	0.000000	6.781049	0.013583	NaN	0.000000	0.001669	0.001746	28.084031	0.087829	0.002078	42.263651	-104.583783	22.449844	-0.058884	0.779475	-0.285200	-0.286525	0.013583	42.263651	-0.285441	-2850.292437	-4.765617E-6	NaN
637.000000	1.000000	0.782806	7371285.277666	-45239.072000	1005.818050	-29773.125633	0.000000	0.000000	6.783050	-0.100302	NaN	0.000000	0.001641	0.001753	28.084056	0.114534	0.002022	56.649492	-81.763946	-166.117576	0.001695	0.781499	-0.283194	-0.284501	-0.100302	56.649492	-0.281866	-2518.252833	3.983002E-5	NaN
637.000000	1.000000	0.784811	7371285.287666	-45239.072000	1005.818673	-29773.125389	0.000000	0.000000	6.785056	-0.063892	NaN	0.000000	0.001634	0.001730	28.084115	0.076018	0.002053	37.026486	-129.030200	16.130245	-0.129363	0.783504	-0.281189	-0.282496	-0.063892	37.026486	-0.279895	-2351.724179	2.716826E-5	NaN
637.000000	1.000000	0.786828	7371285.297666	-45239.072056	1005.818902	-29773.125652	0.000000	0.000000	6.787076	0.010668	NaN	0.000000	0.001629	0.001755	28.084224	0.041171	0.002070	19.884862	5.206425	-162.557145	-0.002147	0.785504	-0.279172	-0.280496	0.010668	19.884862	-0.279574	-2325.667713	-4.586864E-6	NaN
637.000000	1.000000	0.788831	7371285.307666	-45239.072657	1005.817653	-29773.125948	0.000000	0.000000	6.789078	-0.014177	NaN	0.000000	0.001649	0.001756	28.084682	0.103492	0.001979	52.292656	-41.270811	15.464575	0.000502	0.787450	-0.277169	-0.278549	-0.014177	52.292656	-0.276965	-2123.923558	6.674726E-6	NaN
637.000000	1.000000	0.790786	7371285.317666	-45239.072405	1005.817054	-29773.125327	0.000000	0.000000	6.791032	-0.052702	NaN	0.000000	0.001656	0.001731	28.084392	0.009545	0.002102	4.540075	-65.229377	-166.950024	-0.050472	0.789503	-0.275214	-0.276497	-0.052702	4.540075	-0.266508	-1473.617283	3.576396E-5	NaN
637.000000	1.000000	0.792807	7371285.327666	-45239.072646	1005.817673	-29773.125003	0.000000	0.000000	6.793051	-0.086608	NaN	0.000000	0.001664	0.001743	28.084210	0.057934	0.002032	28.504839	29.098270	21.189237	-0.080643	0.791460	-0.273193	-0.274539	-0.086608	28.504839	-0.270915	-1719.657914	5.036369E-5	NaN
637.000000	1.000000	0.794816	7371285.337666	-45239.072300	1005.818092	-29773.125048	0.000000	0.000000	6.795063	-0.027653	NaN	0.000000	0.001673	0.001749	28.084228	0.036295	0.001876	19.345956	-22.322447	-165.145516	-0.050901	0.793494	-0.271183	-0.272506	-0.027653	19.345956	-0.270111	-1672.004973	1.653906E-5	NaN
637.000000	1.000000	0.796816	7371285.347666	-45239.072002	1005.819306	-29773.125673	0.000000	0.000000	6.797061	-0.063181	NaN	0.000000	0.001657	0.001769	28.084340	0.043773	0.001996	21.932129	-98.200143	16.424578	-0.004044	0.795504	-0.269184	-0.270496	-0.063181	21.932129	-0.267023	-1500.520574	4.210629E-5	NaN
637.000000	1.000000	0.798797	7371285.357666	-45239.072000	1005.819290	-29773.125997	0.000000	0.000000	6.799044	-0.007052	NaN	0.000000	0.001667	0.001761	28.084176	0.044604	0.001910	23.353046	152.480024	-163.371460	-0.041179	0.797496	-0.267203	-0.268504	-0.007052	23.353046	-0.266976	-1498.058414	4.707502E-6	NaN
637.000000	1.000000	0.800832	7371285.367666	-45239.072000	1005.818362	-29773.126000	0.000000	0.000000	6.801077	-0.061662	NaN	0.000000	0.001682	0.001727	28.084059	0.128536	0.001945	66.071760	161.158133	16.224154	-0.022754	0.799473	-0.265168	-0.266527	-0.061662	66.071760	-0.264468	-1371.742137	4.495183E-5	NaN
637.000000	1.000000	0.802826	7371285.377666	-45239.072000	1005.818605	-29773.125959	0.000000	0.000000	6.803071	-0.071156	NaN	0.000000	0.001714	0.001729	28.084576	0.065740	0.001976	33.264347	139.286410	-163.718481	-0.077660	0.801482	-0.263174	-0.264518	-0.071156	33.264347	-0.261570	-1238.673088	5.744520E-5	NaN
637.000000	1.000000	0.804832	7371285.387666	-45239.072000	1005.817699	-29773.125352	0.000000	0.000000	6.805082	0.039987	NaN	0.000000	0.001698	0.001741	28.084468	0.086856	0.001847	47.023095	-46.811841	14.225505	-0.094115	0.803484	-0.261168	-0.262516	0.039987	47.023095	-0.261805	-1249.010195	-3.201525E-5	NaN
637.000000	1.000000	0.806805	7371285.397666	-45239.072129	1005.817680	-29773.125052	0.000000	0.000000	6.807054	0.040904	NaN	0.000000	0.001679	0.001747	28.084179	0.091146	0.001922	47.421219	40.876637	-165.920734	0.018188	0.805543	-0.259195	-0.260457	0.040904	47.421219	-0.259842	-1165.455563	-3.509665E-5	NaN
637.000000	1.000000	0.808808	7371285.407666	-45239.073332	1005.817997	-29773.125673	0.000000	0.000000	6.809056	0.019998	NaN	0.000000	0.001668	0.001728	28.084224	0.019089	0.002020	9.451740	-0.271930	12.833997	0.003032	0.807421	-0.257192	-0.258579	0.019998	9.451740	-0.258779	-1122.519959	-1.781526E-5	NaN
637.000000	1.000000	0.810817	7371285.417666	-45239.072648	1005.818111	-29773.126037	0.000000	0.000000	6.811062	-0.054446	NaN	0.000000	0.001653	0.001746	28.084424	0.087146	0.002007	43.426549	8.877935	-167.206728	0.029514	0.809497	-0.255183	-0.256503	-0.054446	43.426549	-0.254243	-955.989500	5.695272E-5	NaN
637.000000	1.000000	0.812836	7371285.427666	-45239.072614	1005.819340	-29773.126648	0.000000	0.000000	6.813084	-0.004075	NaN	0.000000	0.001625	0.001746	28.084335	0.041684	0.002082	20.021249	121.008090	14.130829	-0.094980	0.811449	-0.253164	-0.254551	-0.004075	20.021249	-0.253011	-915.095433	4.453590E-6	NaN
637.000000	1.000000	0.814795	7371285.437666	-45239.072234	1005.819297	-29773.126901	0.000000	0.000000	6.815044	0.030621	NaN	0.000000	0.001622	0.001750	28.084298	0.048253	0.002033	23.740849	-158.427874	-167.153350	0.024053	0.813546	-0.251205	-0.252454	0.030621	23.740849	-0.252173	-888.244014	-3.447416E-5	NaN
637.000000	1.000000	0.816830	7371285.447666	-45239.071409	1005.818955	-29773.125694	0.000000	0.000000	6.817075	-0.054796	NaN	0.000000	0.001635	0.001749	28.084398	0.085712	0.001949	43.979011	-30.406026	13.769003	0.027383	0.815451	-0.249170	-0.250549	-0.054796	43.979011	-0.248236	-772.073619	7.097268E-5	NaN
637.000000	1.000000	0.818824	7371285.457666	-45239.071702	1005.818286	-29773.125654	0.000000	0.000000	6.819070	-0.042025	NaN	0.000000	0.001657	0.001752	28.084241	0.019312	0.002059	9.379992	150.965214	-166.136129	-0.091972	0.817523	-0.247176	-0.248477	-0.042025	9.379992	-0.243816	-659.235887	6.374855E-5	NaN
637.000000	1.000000	0.820819	7371285.467666	-45239.071998	1005.817411	-29773.125955	0.000000	0.000000	6.821063	-0.096254	NaN	0.000000	0.001648	0.001748	28.084239	0.036166	0.002123	17.038432	23.209461	16.712688	-0.031971	0.819478	-0.245181	-0.246522	-0.096254	17.038432	-0.240944	-594.685737	0.000162	NaN
637.000000	1.000000	0.822850	7371285.477666	-45239.072000	1005.817702	-29773.125400	0.000000	0.000000	6.823097	-0.019125	NaN	0.000000	0.001668	0.001750	28.084357	0.068698	0.002012	34.137230	38.789583	-163.743953	-0.080812	0.821525	-0.243150	-0.244475	-0.019125	34.137230	-0.242730	-634.063640	3.016324E-5	NaN
637.000000	1.000000	0.824798	7371285.487666	-45239.072000	1005.818045	-29773.125677	0.000000	0.000000	6.825046	0.011933	NaN	0.000000	0.001680	0.001746	28.084069	0.067909	0.002007	33.834315	-86.441783	16.786337	-0.036224	0.823476	-0.241202	-0.242524	0.011933	33.834315	-0.241466	-605.951594	-1.969242E-5	NaN
637.000000	1.000000	0.826827	7371285.497666	-45239.072064	1005.818626	-29773.126037	0.000000	0.000000	6.827074	-0.017391	NaN	0.000000	0.001690	0.001748	28.084139	0.039137	0.001994	19.626157	-162.677202	-163.029326	0.024487	0.825540	-0.239173	-0.240460	-0.017391	19.626157	-0.238509	-544.807027	3.192156E-5	NaN
637.000000	1.000000	0.828816	7371285.507666	-45239.072666	1005.818324	-29773.126648	0.000000	0.000000	6.829064	-0.004318	NaN	0.000000	0.001671	0.001739	28.084314	0.164362	0.001948	84.391557	151.721869	15.185936	-0.005079	0.827468	-0.237183	-0.238532	-0.004318	84.391557	-0.237145	-518.671457	8.324675E-6	NaN
637.000000	1.000000	0.830827	7371285.517666	-45239.072300	1005.818051	-29773.126996	0.000000	0.000000	6.831077	0.040199	NaN	0.000000	0.001664	0.001762	28.084471	0.028290	0.002056	13.757573	-111.170541	-163.726133	0.019410	0.829538	-0.235173	-0.236462	0.040199	13.757573	-0.237364	-522.786230	-7.689462E-5	NaN
637.000000	1.000000	0.832838	7371285.527666	-45239.072043	1005.818562	-29773.126952	0.000000	0.000000	6.833086	0.010237	NaN	0.000000	0.001661	0.001777	28.084365	0.114329	0.001983	57.648563	-133.931676	16.508320	0.065318	0.831420	-0.233162	-0.234580	0.010237	57.648563	-0.233295	-451.288705	-2.268457E-5	NaN
637.000000	1.000000	0.834837	7371285.537666	-45239.072648	1005.817657	-29773.126327	0.000000	0.000000	6.835083	-0.037745	NaN	0.000000	0.001677	0.001762	28.084019	0.007574	0.002009	3.770593	-142.257632	-168.223274	-0.008303	0.833544	-0.231163	-0.232456	-0.037745	3.770593	-0.223655	-317.656155	0.000119	NaN
637.000000	1.000000	0.836820	7371285.547666	-45239.072955	1005.817647	-29773.126051	0.000000	0.000000	6.837066	-0.030533	NaN	0.000000	0.001673	0.001800	28.084164	0.033480	0.001963	17.057800	13.213241	15.041564	-0.035168	0.835483	-0.229180	-0.230517	-0.030533	17.057800	-0.227838	-370.108575	8.249767E-5	NaN
637.000000	1.000000	0.838842	7371285.557666	-45239.072408	1005.817395	-29773.126633	0.000000	0.000000	6.839091	0.021700	NaN	0.000000	0.001648	0.001793	28.084092	0.028393	0.001865	15.225274	-144.859961	-165.227567	-0.034763	0.837529	-0.227157	-0.228471	0.021700	15.225274	-0.228226	-375.390035	-5.780573E-5	NaN
637.000000	1.000000	0.840834	7371285.567666	-45239.072702	1005.818349	-29773.126397	0.000000	0.000000	6.841082	0.010819	NaN	0.000000	0.001614	0.001735	28.084251	0.027491	0.001961	14.022195	-76.506286	17.567212	0.084045	0.839513	-0.225166	-0.226487	0.010819	14.022195	-0.225745	-342.893029	-3.155327E-5	NaN
637.000000	1.000000	0.842846	7371285.577666	-45239.072942	1005.818994	-29773.126637	0.000000	0.000000	6.843092	-0.025172	NaN	0.000000	0.001651	0.001732	28.084448	0.055869	0.002033	27.478814	-102.411014	-165.269602	-0.041677	0.841518	-0.223154	-0.224482	-0.025172	27.478814	-0.222467	-304.119584	8.276973E-5	NaN
637.000000	1.000000	0.844831	7371285.587666	-45239.072358	1005.818905	-29773.126349	0.000000	0.000000	6.845079	0.018565	NaN	0.000000	0.001645	0.001720	28.084147	0.081679	0.002034	40.164177	-105.888522	15.902712	-0.001103	0.843474	-0.221169	-0.222526	0.018565	40.164177	-0.221516	-293.682212	-6.321491E-5	NaN
637.000000	1.000000	0.846839	7371285.597666	-45239.072636	1005.817709	-29773.126004	0.000000	0.000000	6.847086	-0.033454	NaN	0.000000	0.001616	0.001744	28.084114	0.062372	0.001994	31.280255	-120.412447	-161.718304	0.004937	0.845572	-0.219160	-0.220428	-0.033454	31.280255	-0.218358	-261.464439	0.000128	NaN
637.000000	1.000000	0.848819	7371285.607666	-45239.072276	1005.817760	-29773.126048	0.000000	0.000000	6.849068	0.029307	NaN	0.000000	0.001640	0.001705	28.084108	0.059451	0.002027	29.333010	12.083741	17.018255	-0.042079	0.847523	-0.217181	-0.218477	0.029307	29.333010	-0.217930	-257.366047	-0.000114	NaN
637.000000	1.000000	0.850852	7371285.617666	-45239.072002	1005.818696	-29773.126673	0.000000	0.000000	6.851102	0.047252	NaN	0.000000	0.001661	0.001705	28.084119	0.148719	0.001945	76.446681	31.729516	-161.624128	0.046836	0.849452	-0.215148	-0.216548	0.047252	76.446681	-0.215612	-236.237010	-0.000200	NaN
637.000000	1.000000	0.852843	7371285.627666	-45239.072000	1005.818950	-29773.126997	0.000000	0.000000	6.853091	0.020827	NaN	0.000000	0.001626	0.001712	28.084215	0.074828	0.001900	39.390747	140.925027	13.667341	0.033153	0.851518	-0.213157	-0.214482	0.020827	39.390747	-0.213554	-218.891336	-9.514781E-5	NaN
637.000000	1.000000	0.854823	7371285.637666	-45239.072000	1005.818327	-29773.127000	0.000000	0.000000	6.855073	0.048783	NaN	0.000000	0.001672	0.001703	28.084029	0.121499	0.001932	62.889751	97.629398	-163.547826	0.044577	0.853545	-0.211177	-0.212455	0.048783	62.889751	-0.211759	-204.769128	-0.000238	NaN
637.000000	1.000000	0.856891	7371285.647666	-45239.072000	1005.817948	-29773.127000	0.000000	0.000000	6.857138	-0.022110	NaN	0.000000	0.001681	0.001719	28.084270	0.098691	0.002015	48.969999	128.015758	16.956753	0.010638	0.855460	-0.209109	-0.210540	-0.022110	48.969999	-0.208770	-183.185236	0.000121	NaN
637.000000	1.000000	0.858807	7371285.657666	-45239.072000	1005.817350	-29773.127000	0.000000	0.000000	6.859054	-0.018204	NaN	0.000000	0.001693	0.001763	28.084247	0.050779	0.002162	23.490302	134.531993	-164.227921	-0.052337	0.857589	-0.207193	-0.208411	-0.018204	23.490302	-0.206612	-168.975009	0.000108	NaN
637.000000	1.000000	0.860838	7371285.667666	-45239.072000	1005.817676	-29773.127000	0.000000	0.000000	6.861089	0.096514	NaN	0.000000	0.001690	0.001755	28.084268	0.094479	0.001968	47.999885	55.375096	18.047555	-0.018677	0.859444	-0.205162	-0.206556	0.096514	47.999885	-0.206670	-169.343303	-0.000570	NaN
637.000000	1.000000	0.862848	7371285.677666	-45239.071944	1005.817997	-29773.127041	0.000000	0.000000	6.863095	-0.011572	NaN	0.000000	0.001707	0.001728	28.084198	0.036829	0.002018	18.250313	-10.121998	-164.319184	0.111041	0.861538	-0.203152	-0.204462	-0.011572	18.250313	-0.202676	-145.743660	7.940023E-5	NaN
637.000000	1.000000	0.864851	7371285.687666	-45239.071367	1005.818056	-29773.127648	0.000000	0.000000	6.865098	0.001048	NaN	0.000000	0.001693	0.001744	28.084284	0.033388	0.002029	16.458443	69.241530	15.865764	-0.041806	0.863486	-0.201149	-0.202514	0.001048	16.458443	-0.201197	-137.833012	-7.603903E-6	NaN
637.000000	1.000000	0.866804	7371285.697666	-45239.071724	1005.818650	-29773.127955	0.000000	0.000000	6.867052	-0.015044	NaN	0.000000	0.001686	0.001773	28.084331	0.139038	0.002005	69.359683	-153.311540	-163.190856	0.006153	0.865544	-0.199195	-0.200456	-0.015044	69.359683	-0.199033	-126.996532	0.000118	NaN
637.000000	1.000000	0.868846	7371285.707666	-45239.071934	1005.818380	-29773.127352	0.000000	0.000000	6.869091	-0.067566	NaN	0.000000	0.001713	0.001755	28.084302	0.066021	0.001962	33.657167	-133.986933	16.969078	-0.002683	0.867460	-0.197154	-0.198540	-0.067566	33.657167	-0.195649	-111.670792	0.000605	NaN
637.000000	1.000000	0.870848	7371285.717666	-45239.071374	1005.818620	-29773.127004	0.000000	0.000000	6.871095	-0.017970	NaN	0.000000	0.001696	0.001738	28.084549	0.034948	0.001862	18.765905	-105.043077	-166.245255	-0.072662	0.869541	-0.195152	-0.196459	-0.017970	18.765905	-0.194434	-106.614725	0.000169	NaN
637.000000	1.000000	0.872846	7371285.727666	-45239.072253	1005.817813	-29773.127048	0.000000	0.000000	6.873093	-0.012876	NaN	0.000000	0.001712	0.001736	28.084453	0.111291	0.002040	54.566932	-167.694945	18.463969	0.013650	0.871492	-0.193154	-0.194508	-0.012876	54.566932	-0.192977	-100.840878	0.000128	NaN
637.000000	1.000000	0.874823	7371285.737666	-45239.071703	1005.818404	-29773.127673	0.000000	0.000000	6.875072	0.041603	NaN	0.000000	0.001724	0.001748	28.084320	0.131085	0.002017	64.989175	99.705669	-163.213969	0.013201	0.873576	-0.191177	-0.192424	0.041603	64.989175	-0.191657	-95.867486	-0.000434	NaN
637.000000	1.000000	0.876852	7371285.747666	-45239.071704	1005.818995	-29773.127956	0.000000	0.000000	6.877099	-0.008102	NaN	0.000000	0.001695	0.001752	28.084297	0.039393	0.001944	20.264756	-97.477871	18.229386	-0.008082	0.875438	-0.189148	-0.190562	-0.008102	20.264756	-0.188848	-86.054288	9.414768E-5	NaN
637.000000	1.000000	0.878875	7371285.757666	-45239.072053	1005.818952	-29773.127393	0.000000	0.000000	6.879122	-0.009471	NaN	0.000000	0.001655	0.001757	28.084413	0.038069	0.001890	20.143327	-9.704426	-164.063720	-0.070784	0.877538	-0.187125	-0.188462	-0.009471	20.143327	-0.186772	-79.424337	0.000119	NaN
637.000000	1.000000	0.880850	7371285.767666	-45239.072650	1005.818279	-29773.127652	0.000000	0.000000	6.881099	0.034314	NaN	0.000000	0.001675	0.001776	28.084572	0.074928	0.002016	37.159010	-28.635658	16.306314	0.010025	0.879541	-0.185150	-0.186459	0.034314	37.159010	-0.185842	-76.615506	-0.000448	NaN
637.000000	1.000000	0.882857	7371285.777666	-45239.072389	1005.817385	-29773.127948	0.000000	0.000000	6.883106	0.013098	NaN	0.000000	0.001687	0.001772	28.084414	0.130096	0.001903	68.362009	99.634357	-164.266727	0.048632	0.881553	-0.183143	-0.184447	0.013098	68.362009	-0.183286	-69.375126	-0.000189	NaN
637.000000	1.000000	0.884841	7371285.787666	-45239.072669	1005.817701	-29773.127367	0.000000	0.000000	6.885088	-0.023897	NaN	0.000000	0.001738	0.001740	28.084590	0.047208	0.001753	26.931494	34.352316	16.289555	-0.047048	0.883470	-0.181159	-0.182530	-0.023897	26.931494	-0.180494	-62.209942	0.000384	NaN
637.000000	1.000000	0.886826	7371285.797666	-45239.072300	1005.817886	-29773.127603	0.000000	0.000000	6.887072	-0.042271	NaN	0.000000	0.001767	0.001744	28.084393	0.025853	0.001871	13.814602	-91.795841	-163.317130	-0.045869	0.885493	-0.179174	-0.180507	-0.042271	13.814602	-0.176879	-53.976388	0.000783	NaN
