																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1208.000000	1.000000	0.340718	7376856.577666	-55189.072807	1105.818423	-29739.719000	0.000000	0.000000	6.340888	0.005128	NaN	0.000000	0.001599	0.001750	28.081885	0.084310	0.001966	42.886516	-166.340184	15.118865	-0.085748	0.339307	-0.932191	-0.933602	0.005128	42.886516	-0.932281	-2.773213E+12	-1.849039E-15	NaN
1208.000000	1.000000	0.342696	7376856.587666	-55189.072110	1105.818876	-29739.719156	0.000000	0.000000	6.342868	0.076197	NaN	0.000000	0.001591	0.001737	28.081840	0.098227	0.001949	50.406255	-138.386169	-165.064529	0.092088	0.341405	-0.930214	-0.931504	0.076197	50.406255	-0.931347	-2.693904E+12	-2.828493E-14	NaN
1208.000000	1.000000	0.344689	7376856.597666	-55189.072000	1105.819192	-29739.719686	0.000000	0.000000	6.344859	0.016066	NaN	0.000000	0.001617	0.001752	28.082003	0.071889	0.001967	36.555168	46.047562	16.104062	0.079250	0.343328	-0.928221	-0.929581	0.016066	36.555168	-0.928550	-2.469624E+12	-6.505493E-15	NaN
1208.000000	1.000000	0.346689	7376856.607666	-55189.071808	1105.819716	-29739.718968	0.000000	0.000000	6.346860	0.031833	NaN	0.000000	0.001606	0.001767	28.081922	0.053216	0.002082	25.557405	179.760901	-165.930956	0.009414	0.345413	-0.926221	-0.927497	0.031833	25.557405	-0.927155	-2.364811E+12	-1.346129E-14	NaN
1208.000000	1.000000	0.348714	7376856.617666	-55189.071322	1105.819124	-29739.718314	0.000000	0.000000	6.348885	0.029629	NaN	0.000000	0.001611	0.001752	28.081880	0.063025	0.002004	31.447856	174.732071	12.197331	0.053043	0.347351	-0.924195	-0.925558	0.029629	31.447856	-0.924902	-2.204876E+12	-1.343796E-14	NaN
1208.000000	1.000000	0.350697	7376856.627666	-55189.071730	1105.819000	-29739.718876	0.000000	0.000000	6.350869	0.050927	NaN	0.000000	0.001617	0.001754	28.081808	0.087957	0.001998	44.020399	46.691772	-167.955336	0.050101	0.349360	-0.922213	-0.923549	0.050927	44.020399	-0.923080	-2.083491E+12	-2.444311E-14	NaN
1208.000000	1.000000	0.352670	7376856.637666	-55189.071702	1105.819000	-29739.718844	0.000000	0.000000	6.352842	0.045563	NaN	0.000000	0.001578	0.001754	28.081864	0.046672	0.001997	23.370581	46.192022	13.016888	0.029663	0.351388	-0.920239	-0.921522	0.045563	23.370581	-0.921701	-1.996066E+12	-2.282626E-14	NaN
1208.000000	1.000000	0.354737	7376856.647666	-55189.073477	1105.819000	-29739.718296	0.000000	0.000000	6.354908	0.027850	NaN	0.000000	0.001580	0.001749	28.081847	0.069809	0.002102	33.207878	88.354944	-169.418387	0.059633	0.353347	-0.918172	-0.919562	0.027850	33.207878	-0.918801	-1.823983E+12	-1.526866E-14	NaN
1208.000000	1.000000	0.356705	7376856.657666	-55189.073110	1105.819000	-29739.718860	0.000000	0.000000	6.356876	0.034923	NaN	0.000000	0.001587	0.001752	28.081868	0.036915	0.001958	18.851680	57.115811	12.715864	-0.005806	0.355433	-0.916205	-0.917476	0.034923	18.851680	-0.917594	-1.756794E+12	-1.987856E-14	NaN
1208.000000	1.000000	0.358702	7376856.667666	-55189.073000	1105.819000	-29739.719000	0.000000	0.000000	6.358873	0.033591	NaN	0.000000	0.001586	0.001757	28.082004	0.038670	0.002017	19.172180	3.491384	-169.065771	0.074467	0.357370	-0.914207	-0.915539	0.033591	19.172180	-0.915521	-1.647143E+12	-2.039327E-14	NaN
1208.000000	1.000000	0.360685	7376856.677666	-55189.073000	1105.819000	-29739.719000	0.000000	0.000000	6.360855	0.007296	NaN	0.000000	0.001554	0.001754	28.081908	0.060403	0.001977	30.556742	32.264197	12.339670	0.019615	0.359372	-0.912224	-0.913537	0.007296	30.556742	-0.912403	-1.494926E+12	-4.880781E-15	NaN
1208.000000	1.000000	0.362695	7376856.687666	-55189.072808	1105.819000	-29739.718844	0.000000	0.000000	6.362866	0.027596	NaN	0.000000	0.001541	0.001757	28.081808	0.079573	0.001935	41.129011	31.251038	-169.135819	0.007300	0.361406	-0.910214	-0.911503	0.027596	41.129011	-0.910717	-1.418561E+12	-1.945353E-14	NaN
1208.000000	1.000000	0.364723	7376856.697666	-55189.072266	1105.818808	-29739.718314	0.000000	0.000000	6.364896	0.074101	NaN	0.000000	0.001575	0.001745	28.081961	0.046105	0.001971	23.389974	28.990520	14.096874	0.030769	0.363348	-0.908186	-0.909561	0.074101	23.389974	-0.910562	-1.411755E+12	-5.248870E-14	NaN
1208.000000	1.000000	0.366694	7376856.707666	-55189.072668	1105.818284	-29739.718876	0.000000	0.000000	6.366866	0.047231	NaN	0.000000	0.001555	0.001756	28.081866	0.131371	0.002149	61.133889	33.355423	-167.872660	0.102563	0.365456	-0.906215	-0.907453	0.047231	61.133889	-0.906795	-1.255636E+12	-3.761523E-14	NaN
1208.000000	1.000000	0.368718	7376856.717666	-55189.072110	1105.819068	-29739.719000	0.000000	0.000000	6.368889	0.029343	NaN	0.000000	0.001565	0.001761	28.081910	0.053336	0.002087	25.550656	23.805315	14.853206	-0.019051	0.367327	-0.904191	-0.905582	0.029343	25.550656	-0.905052	-1.189403E+12	-2.467001E-14	NaN
1208.000000	1.000000	0.370688	7376856.727666	-55189.072174	1105.819716	-29739.719000	0.000000	0.000000	6.370859	0.027070	NaN	0.000000	0.001577	0.001769	28.082110	0.043073	0.001995	21.594706	90.326181	-165.100322	0.049027	0.369447	-0.902221	-0.903462	0.027070	21.594706	-0.903161	-1.121443E+12	-2.413824E-14	NaN
1208.000000	1.000000	0.372730	7376856.737666	-55189.072719	1105.819124	-29739.719174	0.000000	0.000000	6.372901	0.028555	NaN	0.000000	0.001553	0.001757	28.082388	0.083228	0.002028	41.034079	-11.008803	13.533475	0.005291	0.371289	-0.900180	-0.901621	0.028555	41.034079	-0.900701	-1.038831E+12	-2.748802E-14	NaN
1208.000000	1.000000	0.374689	7376856.747666	-55189.072140	1105.819000	-29739.719719	0.000000	0.000000	6.374859	0.000475	NaN	0.000000	0.001564	0.001758	28.082070	0.013916	0.001846	7.537381	-74.625404	-168.374573	0.007321	0.373395	-0.898220	-0.899514	0.000475	7.537381	-0.898268	-9.630680E+11	-4.936332E-16	NaN
1208.000000	1.000000	0.376690	7376856.757666	-55189.072001	1105.818844	-29739.719140	0.000000	0.000000	6.376862	0.032003	NaN	0.000000	0.001568	0.001745	28.081978	0.207323	0.001902	109.029511	-106.990517	13.958511	0.026421	0.375327	-0.896219	-0.897582	0.032003	109.029511	-0.896439	-9.097961E+11	-3.517633E-14	NaN
1208.000000	1.000000	0.378728	7376856.767666	-55189.072193	1105.818313	-29739.719000	0.000000	0.000000	6.378898	-0.003853	NaN	0.000000	0.001544	0.001754	28.081934	0.140933	0.001825	77.238205	-148.889362	-171.529899	0.007878	0.377414	-0.894181	-0.895495	-0.003853	77.238205	-0.894144	-8.470840E+11	4.549090E-15	NaN
1208.000000	1.000000	0.380714	7376856.777666	-55189.072889	1105.818702	-29739.719000	0.000000	0.000000	6.380885	0.038585	NaN	0.000000	0.001565	0.001754	28.081982	0.042122	0.001985	21.219859	-113.888618	12.711904	0.002843	0.379379	-0.892196	-0.893531	0.038585	21.219859	-0.893559	-8.318181E+11	-4.638651E-14	NaN
1208.000000	1.000000	0.382704	7376856.787666	-55189.072576	1105.818317	-29739.719000	0.000000	0.000000	6.382876	0.064821	NaN	0.000000	0.001562	0.001753	28.082024	0.069558	0.001878	37.042715	-35.492462	-167.057482	0.033466	0.381418	-0.890205	-0.891491	0.064821	37.042715	-0.891518	-7.806051E+11	-8.303959E-14	NaN
1208.000000	1.000000	0.384711	7376856.797666	-55189.071407	1105.818890	-29739.719174	0.000000	0.000000	6.384882	0.024316	NaN	0.000000	0.001572	0.001750	28.082089	0.028727	0.001908	15.057313	137.077381	14.353197	0.100438	0.383370	-0.888198	-0.889539	0.024316	15.057313	-0.889410	-7.310290E+11	-3.326331E-14	NaN
1208.000000	1.000000	0.386722	7376856.807666	-55189.071903	1105.819000	-29739.719876	0.000000	0.000000	6.386894	0.060246	NaN	0.000000	0.001561	0.001732	28.082158	0.038239	0.001963	19.475885	153.715552	-166.808431	0.028256	0.385385	-0.886188	-0.887524	0.060246	19.475885	-0.888508	-7.107921E+11	-8.475946E-14	NaN
1208.000000	1.000000	0.388726	7376856.817666	-55189.072001	1105.818826	-29739.719999	0.000000	0.000000	6.388899	0.088886	NaN	0.000000	0.001583	0.001728	28.082015	0.044063	0.002055	21.441492	-153.135840	12.739693	0.070784	0.387352	-0.884183	-0.885557	0.088886	21.441492	-0.887293	-6.844060E+11	-1.298734E-13	NaN
1208.000000	1.000000	0.390718	7376856.827666	-55189.072347	1105.818125	-29739.719807	0.000000	0.000000	6.390889	0.039808	NaN	0.000000	0.001574	0.001731	28.082117	0.078370	0.002173	36.065386	-121.435458	-163.508733	0.098412	0.389405	-0.882191	-0.883504	0.039808	36.065386	-0.883019	-5.991512E+11	-6.644007E-14	NaN
1208.000000	1.000000	0.392745	7376856.837666	-55189.073558	1105.818348	-29739.719110	0.000000	0.000000	6.392913	-0.028464	NaN	0.000000	0.001584	0.001744	28.082269	0.070758	0.002028	34.882533	148.912219	16.253409	-0.005290	0.391340	-0.880165	-0.881569	-0.028464	34.882533	-0.879553	-5.378474E+11	5.292145E-14	NaN
1208.000000	1.000000	0.394719	7376856.847666	-55189.072898	1105.819751	-29739.719000	0.000000	0.000000	6.394891	0.039870	NaN	0.000000	0.001563	0.001757	28.082016	0.123383	0.002129	57.965955	95.169573	-165.198248	-0.051224	0.393440	-0.878190	-0.879469	0.039870	57.965955	-0.878706	-5.238472E+11	-7.611005E-14	NaN
1208.000000	1.000000	0.396718	7376856.857666	-55189.072310	1105.819999	-29739.719174	0.000000	0.000000	6.396888	0.024338	NaN	0.000000	0.001538	0.001776	28.082047	0.090100	0.002147	41.963045	58.509955	13.780824	0.073756	0.395353	-0.876192	-0.877556	0.024338	41.963045	-0.876627	-4.910026E+11	-4.956712E-14	NaN
1208.000000	1.000000	0.398715	7376856.867666	-55189.072902	1105.819807	-29739.719876	0.000000	0.000000	6.398886	0.039948	NaN	0.000000	0.001537	0.001761	28.082124	0.100717	0.001942	51.849311	-0.995756	-164.586280	0.035490	0.397414	-0.874195	-0.875495	0.039948	51.849311	-0.874773	-4.634541E+11	-8.619662E-14	NaN
1208.000000	1.000000	0.400720	7376856.877666	-55189.072615	1105.819111	-29739.720000	0.000000	0.000000	6.400889	-0.022520	NaN	0.000000	0.001563	0.001768	28.082326	0.100070	0.001874	53.398644	-30.433792	16.606244	-0.000347	0.399302	-0.872189	-0.873607	-0.022520	53.398644	-0.871873	-4.234306E+11	5.318474E-14	NaN
1208.000000	1.000000	0.402728	7376856.887666	-55189.071377	1105.819192	-29739.719826	0.000000	0.000000	6.402896	-0.040279	NaN	0.000000	0.001584	0.001750	28.082058	0.022587	0.001836	12.302075	-65.198770	-166.086472	-0.042372	0.401452	-0.870182	-0.871457	-0.040279	12.302075	-0.867726	-3.721132E+11	1.082451E-13	NaN
1208.000000	1.000000	0.404694	7376856.897666	-55189.072016	1105.819697	-29739.719124	0.000000	0.000000	6.404865	0.022176	NaN	0.000000	0.001571	0.001748	28.081989	0.065918	0.001952	33.777230	-117.415790	10.816453	-0.015792	0.403349	-0.868215	-0.869560	0.022176	33.777230	-0.868707	-3.836657E+11	-5.779907E-14	NaN
1208.000000	1.000000	0.406744	7376856.907666	-55189.072668	1105.819110	-29739.719000	0.000000	0.000000	6.406914	0.018836	NaN	0.000000	0.001562	0.001762	28.081892	0.033572	0.001933	17.366586	52.136350	-166.879844	0.027957	0.405370	-0.866166	-0.867539	0.018836	17.366586	-0.866979	-3.635548E+11	-5.181198E-14	NaN
1208.000000	1.000000	0.408731	7376856.917666	-55189.072322	1105.819000	-29739.719000	0.000000	0.000000	6.408902	0.020092	NaN	0.000000	0.001557	0.001750	28.081949	0.107798	0.001922	56.076223	30.232582	9.453306	-0.015967	0.407388	-0.864178	-0.865521	0.020092	56.076223	-0.864447	-3.359703E+11	-5.980266E-14	NaN
1208.000000	1.000000	0.410727	7376856.927666	-55189.072747	1105.819000	-29739.719174	0.000000	0.000000	6.410899	0.045729	NaN	0.000000	0.001540	0.001752	28.082083	0.077650	0.002005	38.726392	21.809889	-167.481651	0.027235	0.409409	-0.862182	-0.863500	0.045729	38.726392	-0.863068	-3.218411E+11	-1.420869E-13	NaN
1208.000000	1.000000	0.412719	7376856.937666	-55189.072332	1105.819000	-29739.719719	0.000000	0.000000	6.412891	0.055862	NaN	0.000000	0.001523	0.001753	28.082234	0.094209	0.002088	45.127973	155.901610	11.572509	0.116646	0.411369	-0.860191	-0.861541	0.055862	45.127973	-0.861119	-3.028781E+11	-1.844377E-13	NaN
1208.000000	1.000000	0.414729	7376856.947666	-55189.072716	1105.819000	-29739.719140	0.000000	0.000000	6.414902	0.074910	NaN	0.000000	0.001535	0.001741	28.082105	0.027549	0.002115	13.024492	-20.496193	-167.185594	0.016501	0.413405	-0.858180	-0.859504	0.074910	13.024492	-0.862494	-3.161380E+11	-2.369548E-13	NaN
1208.000000	1.000000	0.416778	7376856.957666	-55189.072124	1105.819000	-29739.719000	0.000000	0.000000	6.416949	0.036345	NaN	0.000000	0.001550	0.001773	28.081997	0.021048	0.001971	10.678488	7.372448	12.303183	0.125388	0.415396	-0.856131	-0.857513	0.036345	10.678488	-0.858684	-2.807438E+11	-1.294590E-13	NaN
1208.000000	1.000000	0.418707	7376856.967666	-55189.072000	1105.819000	-29739.719000	0.000000	0.000000	6.418879	0.045881	NaN	0.000000	0.001526	0.001805	28.081943	0.045185	0.002048	22.059469	-62.888564	-167.302910	0.006005	0.417445	-0.854202	-0.855464	0.045881	22.059469	-0.855762	-2.563029E+11	-1.790112E-13	NaN
1208.000000	1.000000	0.420705	7376856.977666	-55189.072173	1105.819000	-29739.719192	0.000000	0.000000	6.420876	0.025746	NaN	0.000000	0.001518	0.001794	28.082034	0.023909	0.002032	11.766985	77.203698	14.509634	0.050357	0.419352	-0.852204	-0.853558	0.025746	11.766985	-0.853845	-2.414376E+11	-1.066361E-13	NaN
1208.000000	1.000000	0.422713	7376856.987666	-55189.072451	1105.818807	-29739.719716	0.000000	0.000000	6.422882	-0.004187	NaN	0.000000	0.001538	0.001759	28.082172	0.067735	0.002039	33.212342	40.770562	-168.816563	0.015886	0.421391	-0.850197	-0.851518	-0.004187	33.212342	-0.850102	-2.148418E+11	1.948774E-14	NaN
1208.000000	1.000000	0.424763	7376856.997666	-55189.071387	1105.818110	-29739.719124	0.000000	0.000000	6.424934	0.021863	NaN	0.000000	0.001554	0.001752	28.081911	0.104456	0.002051	50.922259	22.527979	13.317967	-0.016112	0.423363	-0.848146	-0.849546	0.021863	50.922259	-0.848468	-2.041703E+11	-1.070799E-13	NaN
1208.000000	1.000000	0.426728	7376857.007666	-55189.071890	1105.818000	-29739.719000	0.000000	0.000000	6.426898	0.021922	NaN	0.000000	0.001543	0.001764	28.082245	0.071597	0.002126	33.679434	140.544275	-167.860911	0.030375	0.425449	-0.846181	-0.847460	0.021922	33.679434	-0.846670	-1.930353E+11	-1.135656E-13	NaN
1208.000000	1.000000	0.428721	7376857.017666	-55189.071999	1105.818174	-29739.719156	0.000000	0.000000	6.428894	0.059892	NaN	0.000000	0.001543	0.001766	28.082322	0.050673	0.002035	24.902350	-113.006450	14.374454	0.007166	0.427372	-0.844188	-0.845538	0.059892	24.902350	-0.845992	-1.889964E+11	-3.168975E-13	NaN
1208.000000	1.000000	0.430755	7376857.027666	-55189.071788	1105.818876	-29739.719860	0.000000	0.000000	6.430927	0.063420	NaN	0.000000	0.001576	0.001765	28.082009	0.059731	0.001945	30.705114	-118.437581	-167.043561	0.094852	0.429409	-0.842155	-0.843500	0.063420	30.705114	-0.843704	-1.759804E+11	-3.603804E-13	NaN
1208.000000	1.000000	0.432733	7376857.037666	-55189.071290	1105.819173	-29739.719844	0.000000	0.000000	6.432906	0.085096	NaN	0.000000	0.001596	0.001756	28.081966	0.083056	0.002020	41.115484	-89.152848	14.777010	0.052702	0.431376	-0.840176	-0.841534	0.085096	41.115484	-0.841728	-1.654657E+11	-5.142809E-13	NaN
1208.000000	1.000000	0.434720	7376857.047666	-55189.071889	1105.819528	-29739.719140	0.000000	0.000000	6.434891	0.036430	NaN	0.000000	0.001573	0.001756	28.081990	0.052253	0.001915	27.282782	108.322886	-165.624093	0.090198	0.433469	-0.838190	-0.839440	0.036430	27.282782	-0.839191	-1.528739E+11	-2.383040E-13	NaN
1208.000000	1.000000	0.436749	7376857.057666	-55189.071807	1105.818423	-29739.719156	0.000000	0.000000	6.436919	0.010974	NaN	0.000000	0.001581	0.001746	28.082032	0.039320	0.001942	20.242885	48.174096	12.838873	0.005580	0.435391	-0.836160	-0.837518	0.010974	20.242885	-0.836567	-1.408561E+11	-7.790733E-14	NaN
1208.000000	1.000000	0.438736	7376857.067666	-55189.071111	1105.818876	-29739.719704	0.000000	0.000000	6.438905	0.002723	NaN	0.000000	0.001579	0.001764	28.081994	0.016583	0.001997	8.304271	175.675742	-167.924983	-0.021785	0.437389	-0.834174	-0.835520	0.002723	8.304271	-0.834420	-1.317293E+11	-2.067187E-14	NaN
1208.000000	1.000000	0.440756	7376857.077666	-55189.071175	1105.819192	-29739.719140	0.000000	0.000000	6.440923	-0.075102	NaN	0.000000	0.001585	0.001762	28.082107	0.067408	0.001946	34.646464	-142.143299	13.429620	0.020913	0.439400	-0.832153	-0.833509	-0.075102	34.646464	-0.830528	-1.166634E+11	6.437451E-13	NaN
1208.000000	1.000000	0.442738	7376857.087666	-55189.072260	1105.819889	-29739.719156	0.000000	0.000000	6.442908	-0.005770	NaN	0.000000	0.001559	0.001758	28.082540	0.091748	0.001936	47.387816	-148.354956	-168.907012	-0.116240	0.441439	-0.830171	-0.831470	-0.005770	47.387816	-0.830080	-1.150445E+11	5.015277E-14	NaN
1208.000000	1.000000	0.444759	7376857.097666	-55189.073605	1105.819807	-29739.719704	0.000000	0.000000	6.444931	0.060442	NaN	0.000000	0.001578	0.001755	28.083167	0.026824	0.001934	13.869736	138.259936	12.885488	0.061226	0.443404	-0.828150	-0.829505	0.060442	13.869736	-0.831419	-1.199528E+11	-5.038802E-13	NaN
1208.000000	1.000000	0.446739	7376857.107666	-55189.072777	1105.819111	-29739.719140	0.000000	0.000000	6.446911	0.039665	NaN	0.000000	0.001577	0.001757	28.083113	0.100997	0.001935	52.203145	-46.864730	-164.882885	0.070308	0.445435	-0.826170	-0.827474	0.039665	52.203145	-0.826740	-1.036559E+11	-3.826613E-13	NaN
1208.000000	1.000000	0.448728	7376857.117666	-55189.071441	1105.819174	-29739.719000	0.000000	0.000000	6.448899	0.027970	NaN	0.000000	0.001575	0.001748	28.083265	0.123968	0.001941	63.855912	105.016633	15.177508	0.064257	0.447393	-0.824181	-0.825516	0.027970	63.855912	-0.824510	-9.668464E+10	-2.892898E-13	NaN
1208.000000	1.000000	0.450718	7376857.127666	-55189.071698	1105.819701	-29739.719000	0.000000	0.000000	6.450890	0.062109	NaN	0.000000	0.001597	0.001742	28.083214	0.060023	0.001834	32.732283	61.631070	-166.894661	0.086252	0.449397	-0.822192	-0.823513	0.062109	32.732283	-0.823615	-9.402113E+10	-6.605865E-13	NaN
1208.000000	1.000000	0.452794	7376857.137666	-55189.071457	1105.818932	-29739.719000	0.000000	0.000000	6.452967	0.069696	NaN	0.000000	0.001602	0.001730	28.083168	0.119247	0.002001	59.605462	121.190361	14.934997	0.123068	0.451368	-0.820115	-0.821541	0.069696	59.605462	-0.820992	-8.662896E+10	-8.045347E-13	NaN
1208.000000	1.000000	0.454748	7376857.147666	-55189.072578	1105.818284	-29739.719000	0.000000	0.000000	6.454921	0.068377	NaN	0.000000	0.001580	0.001743	28.083406	0.073406	0.002160	33.980032	110.620728	-166.363623	0.047662	0.453493	-0.818161	-0.819416	0.068377	33.980032	-0.819670	-8.312601E+10	-8.225760E-13	NaN
1208.000000	1.000000	0.456730	7376857.157666	-55189.072298	1105.818876	-29739.719000	0.000000	0.000000	6.456901	0.037815	NaN	0.000000	0.001575	0.001747	28.083305	0.096793	0.002122	45.607966	89.352761	12.480171	0.087175	0.455383	-0.816179	-0.817526	0.037815	45.607966	-0.816801	-7.600313E+10	-4.975443E-13	NaN
1208.000000	1.000000	0.458734	7376857.167666	-55189.072683	1105.819000	-29739.719156	0.000000	0.000000	6.458906	0.041510	NaN	0.000000	0.001572	0.001746	28.083093	0.081032	0.002022	40.078513	121.446763	-167.362662	-0.006730	0.457383	-0.814175	-0.815527	0.041510	40.078513	-0.814952	-7.173743E+10	-5.786420E-13	NaN
1208.000000	1.000000	0.460782	7376857.177666	-55189.072111	1105.819000	-29739.719860	0.000000	0.000000	6.460954	0.055903	NaN	0.000000	0.001590	0.001754	28.083079	0.114551	0.001930	59.352292	138.158522	14.040067	0.049407	0.459421	-0.812127	-0.813488	0.055903	59.352292	-0.812834	-6.714472E+10	-8.325741E-13	NaN
1208.000000	1.000000	0.462754	7376857.187666	-55189.072193	1105.819000	-29739.719844	0.000000	0.000000	6.462923	0.002177	NaN	0.000000	0.001562	0.001769	28.083048	0.107054	0.002043	52.403669	118.239051	-166.153525	0.050386	0.461439	-0.810156	-0.811470	0.002177	52.403669	-0.810187	-6.181682E+10	-3.521923E-14	NaN
1208.000000	1.000000	0.464740	7376857.197666	-55189.073082	1105.818827	-29739.719296	0.000000	0.000000	6.464910	0.004569	NaN	0.000000	0.001561	0.001744	28.083046	0.034917	0.002031	17.195885	175.417319	13.046410	-0.003183	0.463407	-0.808169	-0.809503	0.004569	17.195885	-0.808368	-5.840261E+10	-7.823421E-14	NaN
1208.000000	1.000000	0.466732	7376857.207666	-55189.073542	1105.818509	-29739.719860	0.000000	0.000000	6.466902	0.000793	NaN	0.000000	0.001575	0.001764	28.083060	0.023477	0.002090	11.233404	-21.012170	-165.784249	-0.022414	0.465401	-0.806177	-0.807508	0.000793	11.233404	-0.806230	-5.462860E+10	-1.451825E-14	NaN
1208.000000	1.000000	0.468775	7376857.217666	-55189.072249	1105.819606	-29739.719826	0.000000	0.000000	6.468948	0.081675	NaN	0.000000	0.001576	0.001735	28.083518	0.040283	0.002041	19.740497	-86.481920	13.402835	0.026354	0.467383	-0.804135	-0.805526	0.081675	19.740497	-0.807238	-5.637548E+10	-1.448768E-12	NaN
1208.000000	1.000000	0.470766	7376857.227666	-55189.072000	1105.818951	-29739.719125	0.000000	0.000000	6.470938	0.055501	NaN	0.000000	0.001571	0.001739	28.083204	0.018013	0.002089	8.621215	-94.958839	-166.862178	0.064832	0.469467	-0.802144	-0.803443	0.055501	8.621215	-0.806972	-5.590934E+10	-9.926997E-13	NaN
1208.000000	1.000000	0.472737	7376857.237666	-55189.072001	1105.818471	-29739.719156	0.000000	0.000000	6.472908	0.021432	NaN	0.000000	0.001566	0.001777	28.083065	0.014522	0.002039	7.121315	-155.673772	13.715677	0.035651	0.471430	-0.800172	-0.801479	0.021432	7.121315	-0.802429	-4.851023E+10	-4.418056E-13	NaN
1208.000000	1.000000	0.474742	7376857.247666	-55189.072211	1105.819404	-29739.719704	0.000000	0.000000	6.474911	-0.001365	NaN	0.000000	0.001571	0.001763	28.083110	0.076722	0.002040	37.612327	150.185381	-166.456068	0.023186	0.473453	-0.798168	-0.799456	-0.001365	37.612327	-0.798140	-4.242481E+10	3.216688E-14	NaN
1208.000000	1.000000	0.476768	7376857.257666	-55189.072478	1105.818441	-29739.719140	0.000000	0.000000	6.476938	0.025428	NaN	0.000000	0.001576	0.001745	28.083035	0.093558	0.001973	47.429939	124.873551	14.400643	-0.000267	0.475360	-0.796142	-0.797549	0.025428	47.429939	-0.796544	-4.035925E+10	-6.300506E-13	NaN
1208.000000	1.000000	0.478733	7376857.267666	-55189.071387	1105.818717	-29739.719156	0.000000	0.000000	6.478908	0.122474	NaN	0.000000	0.001555	0.001746	28.082809	0.105807	0.001941	54.522033	79.368868	-170.683601	0.052845	0.477444	-0.794176	-0.795465	0.122474	54.522033	-0.795861	-3.950679E+10	-3.100071E-12	NaN
1208.000000	1.000000	0.480746	7376857.277666	-55189.071890	1105.818509	-29739.719687	0.000000	0.000000	6.480919	0.086357	NaN	0.000000	0.001555	0.001750	28.082875	0.049779	0.001924	25.879174	-162.138533	7.936251	0.137210	0.479338	-0.792163	-0.793571	0.086357	25.879174	-0.794666	-3.805812E+10	-2.269085E-12	NaN
1208.000000	1.000000	0.482777	7376857.287666	-55189.072212	1105.819587	-29739.719298	0.000000	0.000000	6.482949	0.054767	NaN	0.000000	0.001556	0.001737	28.083128	0.065707	0.001992	32.993703	134.312135	-166.663595	0.017083	0.481461	-0.790132	-0.791448	0.054767	32.993703	-0.791377	-3.433846E+10	-1.594924E-12	NaN
1208.000000	1.000000	0.484754	7376857.297666	-55189.072902	1105.819110	-29739.719875	0.000000	0.000000	6.484926	0.058084	NaN	0.000000	0.001607	0.001741	28.083075	0.075465	0.002052	36.772047	162.279777	13.811116	0.114686	0.483400	-0.788155	-0.789510	0.058084	36.772047	-0.789340	-3.221933E+10	-1.802759E-12	NaN
1208.000000	1.000000	0.486769	7376857.307666	-55189.072788	1105.819173	-29739.719844	0.000000	0.000000	6.486937	-0.042063	NaN	0.000000	0.001579	0.001732	28.082961	0.047369	0.001896	24.980484	42.805588	-168.928017	-0.000336	0.485454	-0.786141	-0.787455	-0.042063	24.980484	-0.784878	-2.802240E+10	1.501061E-12	NaN
1208.000000	1.000000	0.488750	7376857.317666	-55189.072409	1105.819683	-29739.719313	0.000000	0.000000	6.488918	-0.045140	NaN	0.000000	0.001569	0.001732	28.083235	0.139325	0.001966	70.881685	131.476343	14.947503	-0.048926	0.487389	-0.784159	-0.785520	-0.045140	70.881685	-0.783681	-2.699306E+10	1.672271E-12	NaN
1208.000000	1.000000	0.490730	7376857.327666	-55189.073409	1105.819110	-29739.719702	0.000000	0.000000	6.490901	0.033296	NaN	0.000000	0.001572	0.001739	28.082903	0.033616	0.001908	17.615997	128.600244	-165.512580	0.000322	0.489473	-0.782179	-0.783436	0.033296	17.615997	-0.783597	-2.692184E+10	-1.236748E-12	NaN
1208.000000	1.000000	0.492745	7376857.337666	-55189.072472	1105.818652	-29739.719124	0.000000	0.000000	6.492919	0.095219	NaN	0.000000	0.001560	0.001755	28.082834	0.038611	0.002056	18.778602	65.236875	12.177118	0.074910	0.491330	-0.780164	-0.781579	0.095219	18.778602	-0.783967	-2.723536E+10	-3.496159E-12	NaN
1208.000000	1.000000	0.494794	7376857.347666	-55189.072890	1105.817250	-29739.719000	0.000000	0.000000	6.494966	0.036127	NaN	0.000000	0.001563	0.001737	28.082963	0.031869	0.001942	16.414560	-159.104676	-163.959925	0.110074	0.493448	-0.778115	-0.779461	0.036127	16.414560	-0.779765	-2.388058E+10	-1.512801E-12	NaN
1208.000000	1.000000	0.496781	7376857.357666	-55189.073000	1105.817385	-29739.719156	0.000000	0.000000	6.496951	0.021234	NaN	0.000000	0.001560	0.001744	28.083184	0.062659	0.001975	31.721078	-35.589809	16.037383	-0.010153	0.495419	-0.776128	-0.777490	0.021234	31.721078	-0.776630	-2.164905E+10	-9.808501E-13	NaN
